Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,14371537de36dd36ce36ce36f236f236a736a736df36de36e136e03616371637,ceffceff6c016c010c000c00faff0a001000eeffe2ffc2ffdcffecffeefffeff,ba42f268805fcc505071542e7a7460051400f6ff0c00fcfff6ff0600deff0e00,f6ff14000e00000000004200eefffeffeeff0000e6ff04002e000e001a00faff
85,85,0,13371537dd36dd36cd36cd36f336f236a736a736df36dd36df36e23616371637,0000000054fd6c01eeff1c00daff0a00deff100040000000ecffecff0e00feff,eaa3d6aac29038cb108b74f322940c1d14002400dcff1c000600f6ff0e00eeff,e6ffe6fff0ff0e0000000000defffeff00000000f6fff6ff0e001e001a001a00
86,86,0,14371337dc36dd36cf36ce36f336f236a636a736df36df36e036e03617371537,0000deff74fd64fdd0ff0c000a00eaff0000eeffe2ffd2fffcfffcfffefffeff,166d043a107576137a6ef4e98459ecc2240024000c001c00060006000e000e00,f6ff040000000000e0fff0ff0e00eeff0000eeffe6fff6ff1e00fcff1a001a00
87,87,0,16371437dd36dd36ce36cf36f436f236a736a836df36df36e236e33617371537,10001000a4fd84fd1c001c00daff0a0000001000300040000e000e00eeff0e00,3a8b78e6928fc00ed0a1ee367ec0e457140024001c00fcfff6fff6ffeeff1e00,0400f6ffe0ffd2ffe0fff0fffeff0e00deff10000400e6ff1e00fcff1a000a00
88,88,0,15371537dd36de36cf36cd36f536f336a736a636df36de36e136e03616371637,1000eeff84fd6c010c00feffdaffdaff200000004000b2ff0e00fcffeefffeff,2872daf62a6290cf5a456eadee1f7295f6fff6fffcffecfff6fff6fffefffeff,040024000e00f0fff0ff0000eefffeff1000eefff6fff6fffcffecffeafffaff
89,89,0,15371437de36dc36cf36cf36f436f436a736a636df36e136e236e33618371637,2000eeff6c016c01eeff1c00faffdaff20000000f2fff2fffcfffcfffeffeeff,c49aaa2a7ab4b84d44d986679c021a74f6ff14002c001c00f6ff06001e000e00,140004000000f0fff0ff0000deffdeff00001000f6ffe6ff2e002e00faff1a00
90,90,0,14371637dd36dd36d136ce36f236f536a836a536de36df36e336e13614371837,1000eeff6c0174fd1c00eeff0a00daff00003200f2ffd2ff0e00dcfffeffeeff,a04f06b7642d0e9c9a04168d62db908c74002400ecff0c00f6ff06000e00feff,040004000000e0fff0fff0ffeefffeff00000000f6ff0400dcff1e00faffeaff
91,91,0,13371437dd36db36cf36cf36f336f436a736a636de36e036e236e03618371737,1000eeff6c016c010c000c00faff1a00eeffeeff5000e2ffecfffcff0e00feff,14cdb860f2f36a71be1d227494435468140024000c000c001600e6ff0e001e00,1400240000000e00e0fff0ff1e00eeff10000000e6fff6fffcfffcfffafffaff
92,92,0,14371537dc36de36ce36d036f236f436a836a836e136de36e336e33617371537,eeffeeff74fd6c010c001c00faffeaffeeff1000d2ffe2ff1e00fcfffefffeff,f811569054e91a8b48c27e9424a3c8ab040024001c00fcff060006001e001e00,f6ffc6fff0fff0fff0ff1000eeffceffdeffeefff6ff14000e000e00faff1a00
93,93,0,14371337dd36dd36d036ce36f436f536a836a736df36de36e136e13616371837,deff000074fd6c010c00feff1a001a0020002000e2ff30000e00ecffeeff1e00,9c101e7590371a6e26584a59b66dd43804000400ecff0c001600f6fffeff0e00,04002400e0ffe0ff00001000eeffceff0000eeff1400f6ff0e00dcfffafffaff
94,94,0,12371337dc36dc36ce36cf36f336f336a636a636e036de36e136e03616371837,000000006c016c01feff0c000a000a00eeff1000d2ffd2ff0e000e000e00eeff,c2cd16908aac50a24495e4c0408bd4e7140024000c00fcfff6ff06000e002e00,14001400f0ff000000000000eeffeeff1000ceff040014001e002e001a00faff
95,95,0,12371437dd36dd36ce36cf36f336f236a836a736e036df36e136e03615371637,eeff00006c016c01feff0c00eaffeaff00002000e2ffc2fffcff0e00feff1e00,0e4f0661c667fe440274321ff471acf504001400ecff1c000600f6ff1e00feff,f6fff6ff00000e00f0ff5200eeffeeffceff1000140024001e000e00faff1a00
96,96,0,13371437dd36dd36cf36d036f336f436a736a736de36e036e036e13617371637,eeff000044fd6c012a00feff0a000a00eeff1000c2ffe2fffcffecff0e000e00,249b86b6c88cf2d9068d5603529b202cc6fff6ff1c000c00f6ff0600fefffeff,0400f6ff0e00f0ff1000f0fffeffeeffeeff0000d6ff14000e00fcff1a001a00
97,97,0,15371537de36dd36ce36cf36f336f336a836a736e136df36df36e03617371937,0000000074fd94fd0c001c00eaffdaff1000eeffd2ffd2fffcff0e00eefffeff,08727a2b4c741404e66778da764e1cb64400c6ff0c00dcff060006000e000e00,04001400f0ff0e000000e0ffeefffeffeeffdefff6ffd6ff0e000e000a000a00
98,98,0,15371437de36dd36ce36d136f436f336a836a736e036e036e036e33617371737,eeffdeff6c0194fd1c000c000a00eaff20000000e2ffe2fffcff0e00feffeeff,3a8b2af6a094841e38ac664442ce5661f6ff3400dcffdcfff6fff6ff1e00feff,2400e6ff00002c00e0ffe0ffdeffeeff1000eeffe6ffe6fffcffecff1a00faff
99,99,0,15371737de36df36d036cf36f436f436a836a636e036e136e136e03617371537,eeffeeff64fd6c011c000c000a00eaff10000000f2ffd2ff0e00fcfffefffeff,266d68e7b458e4c1fe3796a2ae100290240034000c001c00160006000e001e00,0400e6ff0e00e0ff52001000eeff1e00000000001400f6ff0e000e000a000a00
100,100,0,14371537de36de36cf36cf36f436f336a736a936de36df36e136e43617371637,0000eeff94fd94fd5800feffeafffaffeeff00005000e2fffcff0e00feffeeff,5ca36439c4c1b45860e8d66d5c120a7514003400fcff0c00f6ffe6ff0e00feff,14000400f0ff00000000c0ffeeffeeff100010001400f6ffecfffcfffaff1a00
101,101,0,14371437de36de36cf36ce36f336f336a636a636e036e036e236df3617371737,eeffdeff74fd6c010c00eeff1a000a0000001000d2ff2000ecffecffdeff3e00,4a4376ab841e1495caf4408b70cc7290340024000c003c00060006002e001e00,f6ff0400f0ff0000f0ff1000deff1e001000eeff24001400fcfffcff0a003a00
102,102,0,14371437db36de36ce36cf36f436f336a736a936e036e036e036e13615371637,000020006c016c01feff2a00daffeaff00000000f2ffe2fffcfffcfffeffeeff,68dbb268e4032c74002d70711650966014001400ecff0c000600d6ffeefffeff,14001400f0ff1e00e0ff1000eeff0e0010000000f6ffe6fffcfffcfffaff1a00
103,103,0,14371437dd36dd36d036cf36f236f236a636a736e036e036e236e23616371537,0000deff94fd94fdeeffeeff0a00eaff20002000f2fff2ff0e000e000e000e00,1002b28c02da0c8d9cb5d49b929a3cb704002400fcff0c000600c6ff0e00eeff,e6ff24001e001e000000d0fffefffeff10001000e6fff6fffcff0e000a000a00
104,104,0,14371537df36dc36cf36cf36f236f336a836a736df36df36e136e03617371637,0000deff6c016c01feff2a000a00eaff100000004000e2fffcff0e00fefffeff,5420c673de44c667c061624e4472a02a0400c6ff1c00fcff2600f6ff0e00feff,2400040000000e000000f0ffdefffeffeeff2000f6fff6ff1e000e00faff2a00
105,105,0,14371537dc36dd36cf36d036f236f536a736a736df36df36df36e03619371637,000010006c0144fdeeffdeffeaff1a0000001000e2fff2ff0e00fcff0e000e00,10c07a9590a28aaca48fecce708b2cf7d6fff6fffcff1c000600e6fffeff0e00,f6ffd6ffd2ff0000f0ff5200deffeeffeeffdefff6fff6fffcfffcffeafffaff
106,106,0,14371337dd36dd36cf36cf36f336f436a736a836e136df36e136e33616371737,ceff10006c0184fdfeff2a00eafffaffdeff1000400030001e00fcffeeffdeff,ee597e573a6ee0370675d40ff46cf4e524002400fcff1c00f6ff1600fefffeff,140034000e000e002000d0ff1e001e00eeff10001400f6fffcff2e00eaff2a00
107,107,0,15371537de36dc36cf36ce36f336f236a736a636e136df36e136e13616371937,000000006c0174fd0c00fefffaff0a00eeff0000d2ff4000fcfffcfffeffeeff,f2932cc33a8b08e9a490f41224a4623a140004001c00fcff26000600eeff0e00,24001400000000000000f0ffeeffdeff1000eeff140004000e001e002a00faff
108,108,0,15371337dc36df36ce36d036f436f436a736a736df36de36e236e13618371837,0000ceff84fd6c01fefffeffdaffdaff100020004000e2fffcfffcfffefffeff,9e74d21c6a7122f4ca5feccb544278aa240024000c00ecffd6fff6fffefffeff,04001400f0ff0000f0ff1000ceffdeff000010002400f6ff0e000e000a00faff
109,109,0,14371437de36de36ce36d036f336f436a836a836df36df36e136e03617371837,eeff00006c0194fdeeffeeff1a000a0000000000d2ff40000e00ecff0e00feff,528d56050e9c642d00b89250c4dc246914001400fcffecfff6fff6ff1e000e00,f6ff04000e00000010000000eeffeeffdeff1000140014000e001e001a001a00
110,110,0,14371337df36dc36d036d136f536f436a836a736de36df36e136e03618371737,1000000036fd6c010c00eefffaffeaff200010005000d2ffecfffcfffefffeff,fe663cd8b84dbab4c229fe99de00508c34002400ecfffcff160006002e000e00,f6ff34000000e0ff000010001e00deff00000000240014000e000e001a00faff
111,111,0,15371537dc36dd36ce36d136f336f336a836a936e036df36e136df3616371837,ceff00006c0174fdeeffeeffdaffeaff0000eeff3000c2ff0e00dcff0e00deff,bcad844690cf4a6210f85072ae21b47324001400ecfffcfff6fff6ffdeffeeff,0400f6ffe0ffd2ff0000e0ff1e00eeff1000ceff0400e6ff0e000e00faff1a00
112,112,0,16371337df36de36d036cf36f236f336a836a836df36df36e136df3617371837,1000ceff94fd64fd58000c00faffeaffeeff00004000e2ff0e00fcff0e000e00,f4353ea1440f828f3ae5608bdebe5496240004002c00fcff16000600eeff0e00,f6ff0400e0ff00000000e0ff0e00feffeeffeeff1400f6ff0e000e001a00faff
113,113,0,12371337dc36de36d036d036f236f336a836a736e336df36e136e23614371637,20000000b4fd84fdfefffefffaffeaffeeff1000d2fff2ff2e00fcfffeff1e00,0eebd66ea6135075283bc66cd25a745614000400fcff1c00f6ff06000e00eeff,e6ff0400e0ff0e000000f0ffeeffeeff0000100004000400fcff0e002a002a00
114,114,0,13371337df36dd36ce36cf36f336f336a736a836df36e236e136e13614371837,eeff10006c0184fdd0ffdeffeafffaff10001000f2ff0000fcfffcff0e000e00,68f23a8b58cba290bca980a490933cc4240024000c00fcffe6ffd6ff0e000e00,f6fff6ffb2fff0ff00001000feffdeffeeff0000f6ffe6ff0e000e002a000a00
115,115,0,13371437dc36de36cf36cf36f136f636a636a636df36e036e136e03617371637,deff000094fd94fdeeffeeffeaffeaff00000000f2ffe2ff0e00ecff0e000e00,022fda703851b05f8a69a641aa745a1b24001400fcff0c00f6fff6ffeefffeff,1400e6ffd2ffe0ff00000000deffeeff00000000f6ff34001e000e001a002a00
116,116,0,13371437dd36df36d136d136f436f236a636a736e036df36e036e03617371537,eeff000084fd94fdeeffc0ff2a000a0000000000c2ffe2ff0e001e000e00feff,8eb32c9df4997cb8108caeddb28d2c0704001400fcfffcff0600f6ff1e000e00,0400f6ff0e00f0ffe0ff00001e00feffeeff0000d6fff6fffcfffcff1a002a00
117,117,0,16371637dd36dd36cf36d036f136f336a636a536df36e036e036e33617371637,deff10006c0164fd0c00eeff0a000a00200010004000d2ffecfffcffeeff0e00,14635c4c7a726a29e273f2ff4466b4d61400d6ff0c000c00f6fff6fffeff0e00,f6fff6fff0fff0ff10001000fefffeff1000eeffd6ff14002e000e00faff1a00
118,118,0,13371537dd36dd36d136ce36f436f336a736a836df36de36e036e13617371637,1000eeffa4fd74fdeeffeeff0a00eaff10002000f2ff20001e00fcfffeffeeff,f28ef8d0aa8baaf854968622eaae54471400f6fffcfffcfff6fff6fffefffeff,14001400f0fff0fff0ffd0fffefffeff00002000f6fff6ff0e001e002a00faff
119,119,0,12371437de36de36d036cf36f436f136a636a636df36df36de36e23617371737,00001000c4fd94fdfeff0c00eaffdaff00000000f2ffe2fffcffecfffefffeff,0e75260d866cb0e4165684be623466a0140014000c000c001600f6ff0e00eeff,140004000e00d2ff1000e0fffeffeeff1000deff140014000e000e001a00faff
120,120,0,12371337dd36dc36cf36d136f536f436a736a736e036e036e136e23616371637,1000000064fd94fd0c0066001a00eaff00001000f2ffe2ff1e000e000e00feff,5691581556a5963b2cc5205b38ec266f140054000c001c000600f6fffeff2e00,d6ffe6ff00000e0010000000feff1e0010000000040014000e00fcffeaff0a00
121,121,0,14371437de36dc36cd36d136f436f336a836a736de36df36df36df3616371737,0000000084fd74fdfeff0c00dafffaff0000eeffe2ff00000e00dcffeefffeff,845e18ca384186a9ea1a3e93caf0408bf6ffd6ff0c000c000600d6ff0e000e00,e6ff1400d2fff0ff20000000fefffeff10001000f6ff14000e00fcff1a001a00
122,122,0,14371437dd36dc36ce36cf36f336f436a736a736de36e036e136e13617371637,eeffdeff6c016c01deff1c00eaff0a0000000000400040000e000e000e00feff,26ba8e526edee069ce07b6745230a670240004000c000c0006000600fefffeff,2400f6ff000000000000e0ffeeff0e001000eeffe6ff04000e001e001a00eaff
123,123,0,12371637dc36dc36d136cf36f3361837a736a636de36dd36e136e13618371837,00000000a4fd94fdfeffeeff0a00eaff10000000d2ffe2ff0e00fcff1e00feff,8e27d89858ff1a8c0cd6c68d48b2d69d140014001c00fcfff6fff6ff0e00feff,e6ff14000e001e000000f0fffeffeeffeeffdeffe6ff04001e00ecfffafffaff
124,124,0,13371437dd36de36cd36d036f236f536a736a636df36de36e036e13616371737,0000000094fda4fd1c00fefffaff0a00eeffeeffe2ff4000fcffecff0e00eeff,aafac6720823cc732e482466e463124b540004000c00fcffe6ff06001e002e00,f6ffe6fff0ff0000f0ffe0fffefffeff0000deffe6ff24001e00ecfffaff0a00
125,125,0,14371337db36dd36ce36cf36f436f436a736a936e036e136e036e03617371837,0000000074fd84fd0c000c00eaff1a00eeff0000e2fff2fffcfffcfffeff0e00,dee27a8bd4bdb496bc9facafa28eb0d204002400fcff0c000600f6fffeff0e00,f6ffe6fff0ff2c00f0ff0000eefffeff1000eefff6ff14001e000e001a00eaff
126,126,0,16371337dd36dc36ce36d036f236f436a636a736e136e036e036df3619371637,deff00006c0184fd1c000c000a00eaffeeff0000d2ff40000e001e00defffeff,1c3d7e6b985b8e558c6fe4331a75ca0b240034001c000c000600e6ff1e00feff,0400e6ffe0ff00000000f0fffeffeeff0000defff6ffe6ff0e000e00faff1a00
127,127,0,16371437de36dd36ce36ce36f336f336a936a736e136e036e136e13614371637,0000deff6c016c010c000c001a00eaff20002000f2ffd2ff0e001e000e00feff,58a88ca6dc9298c5108b3cedd291ec16f6ff1400fcff2c00e6ff16000e00eeff,1400f6ffd2ffe0ff0000f0ffeeffdeff100000002400f6ff1e000e001a000a00
128,128,0,15371537de36dc36cf36ce36f4361837a736a736de36de36e136e33618371737,0000000074fd64fdfeffeeffeaff0a000000000030004000fcff0e00eeffeeff,ae6a2a3ff074281a2c704cf0b65dacc8f6fff6fffcff0c00e6ff0600feffeeff,f6fff6ff000000000000f0fffeff1e0020000000040014000e000e001a00eaff
129,129,0,13371637dd36de36ce36cf36f436f236a636a536df36df36e336e33617371737,0000000054fd6c01fefffefffaff0a00eeff1000f2ff3000ecff1e000e001e00,9a8b32e0cc8d7c085c9e3e312abb4453e6ffd6ff2c000c00f6fff6ff0e00feff,f6fff6ff0000f0fff0ff0000feffeeff000000000400d6fffcff0e000a00faff
130,130,0,14371537dc36df36cf36ce36f336f436a836a836df36de36e036e03617371637,1000eeff44fd6c011c00fefffaff1a0020000000f2ff50000e000e00feff1e00,667340fd9065b2d5bc4a00b2fc2564980400d6ff1c00fcff0600f6ff0e00feff,04001400e0ffd2ff00000000deffeeff00001000f6ffe6ff2e00ecfffaff0a00
131,131,0,14371337dd36da36ce36cf36f336f536a836a536df36de36e436e33617371637,1000deff84fd6c011c00feff0a00daff32000000e2ff3000dcff0e00eefffeff,8497f82402b0a24834d34c64fafbe4722400e6ffecfffcff16000600eeffeeff,24001400f0ff0000f0ff0000feff2e00deff00001400e6ff0e00fcff1a001a00
132,132,0,13371537dd36dc36cf36cf36f436f336a836a836e036df36e136e13615371637,1000deff6c0174fdeeff0c00faff2a000000100040000000fcfffcff0e000e00,54545ebc6833b69f4c0b668e56e1c08b24000400fcfffcfff6ffe6fffefffeff,f6ffe6ff0000000000000000feffdeffeeff1000f6ff1400fcfffcfffaffdaff
133,133,0,12371337de36de36d136d036f236f136a736a736df36e036e036e03617371537,0000100044fd6c01feffeeffdaffeaff00000000e2ffc2fffcff1e00fefffeff,36c7d45cbcedae6fbe17e674663e426bf6ff24001c000c0006000600eefffeff,f6ff34000000d2fff0ff1000eeff1e0000001000c6ff04000e00ecff0a000a00
134,134,0,15371437dc36dd36d136d136f436f336a836a836e036e036e136e13617371537,0000000084fd84fdfeff0c00baff0a0000001000400030001e00ecfffefffeff,2e185292c2ef1a8bb0c76a9234a744a714001400fcff0c00060006000e00feff,1400f6ff0e00e0ffe0ffd0fffefffeff000000000400f6fffcff0e000a00eaff
135,135,0,14371637dd36dc36ce36cf36f436f436a736a636e036df36e136e03618371737,10000000b4fd94fdfeff0c00eaffeaff100010004000f2fffcffecffcefffeff,aa0afe74b6312e709a53245d326b663e5400f6fffcff1c00f6fff6ffeeffeeff,240004000000f0ffe0ffe0ffeeffeeff100000000400f6ff1e000e001a00eaff
136,136,0,14371537dd36dd36d036d136f336f436a836a736e036dd36de36e13619371737,1000eeff6c0194fdfeff0c00daffeaffeeff1000d2ff2000fcffecffeeff0e00,76d3928e42b1909ed897ccbbe08b96e1140044001c00fcff06001600deff1e00,f6ffe6ff000000000000f0fffefffeffdeff1000e6ff04001e00ecffeafffaff
137,137,0,16371437dd36de36d036cf36f236f236a736a736de36e136e036e23616371637,deff00006c0174fddefffeff0a001a0000001000f2ffe2fffcfffcfffeffeeff,564aac64f0643e4a62734a251473fafb34000400fcff1c00f6fff6ffeefffeff,f6ff14000000f0ff00001000eeffdeff0000eeff0400f6ff0e000e002a00faff
138,138,0,17371437de36dc36d036cf36f436f436aa36a736df36de36e036e13617371337,2000deff6c016c011c00eefffaffdaff1000eeffe2ffd2fffcffecfffefffeff,869e50b13c8e96d3d08bdefc34982c26f6ff24000c000c000600f6ffdefffeff,e6ffe6ffe0fff0ff2000f0fffeff0e00000000001400f6ff0e000e00faffdaff
139,139,0,16371637dd36dd36cf36ce36f4361937a736a736e036df36e236e03617371737,000000006c0174fddeffdefffafffaff0000100020005000fcff0e00eeff0e00,4a70c2310075860ae26a94e044532abbe6ffc6ff0c00ecfff6ff06000e000e00,f6ffc6ff0000e0ff000010001e00feff1000eeff2400c6fffcfffcffeaff0a00
140,140,0,16371537de36df36d036cf36f336f436a836a836e036df36e036e03615371537,2000eeff74fd94fd0c00eeff0a001a0010000000e2ffd2fffcff0e00feffeeff,0a8baaef4c922e18b8a7023f8cc8e65d240034000c00fcff0600f6ff1e00feff,2400040000000000d0ff10001e00feffceff00000400f6ffecff0e00faff0a00
141,141,0,14371637de36dc36cd36ce36f336f336a836a836e136df36e436e13617371637,0000000084fd84fd1c00eefffaffeaff000000005000e2ff1e000e00eeff0e00,466f84eddc5c66c78e3dd8a6dc16b29104000400fcffdcfff6fff6ff0e00feff,f6ffe6ffe0fff0ff2000d0ffeefffeff1000eeff040014000e00fcfffaff1a00
142,142,0,15371537de36de36ce36cf36f336f336a636a736e036e036e036e03616371837,eeffdeff74fd54fdc0ff0c00eaffeaffeeff10004000e2ff0e000e00deff0e00,ba9f523330bc5c5428e2926bca0b0a75f6ff24000c000c00f6ff16000e000e00,f6fff6fff0ff0000f0ff0000feff0e00eeff0000e6fff6ff1e000e001a001a00
143,143,0,15371537de36df36d036ce36f536f236a836a736e136e036e336e43617371737,1000100074fd64fdeeffeeffeaff0a0000000000e2ff3000fcfffcff0e000e00,6848e6afda24a8974afbb08b90d2b28e240024000c000c00f6ff06001e00feff,040014000000000052000000feff0e00eeffeeffe6fff6ff0e000e00fafffaff
144,144,0,13371537de36dd36d036cd36f136f436a836a636df36df36e336e23617371837,eeffdeffa4fd74fdeeffeeff1a000a0000002000c2ff4000fcff0e00feffeeff,d6d5fe6572fd5c73ee26f272124bc4630400f6ff0c00ecffd6fff6ffeeff0e00,e6fff6ff00000000e0ffd0ff0e000e00eeffdeffe6ff14000e000e000a00faff
145,145,0,13371337de36dd36d036cc36f336f336a836a736e136de36e036e03617371537,000020006c016c01feff1c00eafffaff00001000f2ff4000fcfffcfffeffeeff,8e08908d14e0ea8b78ba6898e69d98b2d6ff1400ecff2c00e6fff6ff1e00eeff,0400f6ff000000001000f0fffefffeffeeff0000f6ffd6ff1e000e000a00eaff
146,146,0,14371437de36df36cf36cf36f436f336a836aa36df36df36e336e13617371637,10000000a4fd74fdeefffefffafffaff32001000d2ff3000fcff0e000e00feff,4c1ace74ee3f926a3a5eba5286706230f6ff1400fcff0c000600f6fffeffeeff,1400f6fff0ffd2ffc0fff0ff0e00feffeeff1000f6ff0400fcff0e00faff2a00
147,147,0,13371537dc36db36cf36d0361837f436a836a836e136e036e536e13617371537,deff100074fd6c010c00eefffafffaff2000200040004000fcffecfffeffeeff,74c5229354a65aa8ca9134c9008bcaf00400d6ff0c001c001600f6fffefffeff,2400f6ff0e000000f0fff0ffeeffeeff10000000f6ffe6fffcff0e003a00faff
148,148,0,17371337dc36dc36cf36ce36f336f136a836a736de36de36e336e03615371637,20000000a4fd94fdfeffeefffaff0a0010000000e2ffe2ffecfffcff0e00eeff,ce556e5bb66b283dd6742e16266fd8eb240014002c00fcffd6ff0600deffeeff,f6ffe6fff0ff00000000f0ffeeff0e0010000000e6ffe6fffcffecfffafffaff
149,149,0,16371437dd36de36cd36cf36f5361837a736a736de36df36e436e33616371537,0000deffb4fda4fdeeffeeff1a000a0000001000f2fff2ff0e00ecffdefffeff,8296e8bdaa8b10e3248f7c0c96a0e234f6ffd6ff1c001c00c6fff6ff0e00feff,d6fff6ff0000f0ff00000000fefffeff00000000e6ffe6ff1e000e001a001a00
150,150,0,13371537dc36dd36d036ce36f3361937a936a836de36e036e036e13616371737,deff00006c016c010c00fefffaff0a0010000000f2ffe2ff1e000e000e00feff,7673d222ca7276fa7c63c0d13447daae04003400fcff1c00f6ff16000e00feff,2400f6ff0000e0fff0ffe0ff0e00eeffdeffdeff1400f6ffecff0e000a00faff
151,151,0,14371337dc36df36d236d336f436f336a836a736e136df36e036e13618371737,2000deff94fd84fd1c000c00faff1a00deffeeffe2ff4000fcfffcfffeffeeff,ea8bc4fff898b027f4b2cc4be4d66466040004002c00fcfff6ffe6ff0e000e00,3400f6fff0ff00000000f0fffefffeff100000001400f6ff0e00ecff0a000a00
152,152,0,13371437dd36de36ce36d036f3361837a736a736de36e036e036e13616371737,1000ceff6c0194fd0c00deffeaff0a001000eeffd2ff6000fcffecff0e00feff,ee6958de485236bac42f389d2c07808d4400d6ff1c002c00060016001e000e00,f6fff6ffd2ffe0ffe0ff0000feffeeff10001000f6ff14000e000e001a000a00
153,153,0,15371537de36dd36d036d0361837f636a936a636df36df36e136e03619371837,deff10006c016c010c00feffeaffeaff000010004000f2ff1e00fcffeefffeff,38a95c41c0c98c5ef0f18c704a1b6a74d6ff2400ecff0c001600f6fffefffeff,f6ffe6ff00000e0000000000eefffeff10001000f6fff6ff0e000e00faff1a00
154,154,0,15371337dd36de36d136cf361837f236a836a836df36e036e036e13618371737,eeff000064fd6c01feff1c001a00faff00000000f2ffe2ff1e00fcffeeffeeff,643b22a578153291bceb208b4cc47093140024000c00dcffe6ff16000e00eeff,f6ffe6ff0000e0ff1000f0ffeefffeffdeffeeff1400f6ff0e00fcff0a001a00
155,155,0,14371337dd36dc36d036d1361837f236a936a836e036df36e036e13616371737,deff0000a4fd84fdeefffeffdaff0a0010001000e2fff2fffcff0e000e00eeff,c6e4a66c800d20754a35ca6ea456b25a240014000c00fcff0600e6fffeffceff,f6fff6ff0000d2ff00001000eeffdeffdeffeeff1400f6ff2e000e001a00faff
156,156,0,15371337de36de36ce36ce36f336f336a736a936de36dd36e236e13619371537,deff000094fd6c012a000c001a001a0010001000e2ff00001e000e00fefffeff,8cf84a8bf0d0bc8e2eaecca02496eebe04002400fcff0c00e6ff0600eeff0e00,f6fff6fff0ff0000000000000e00eeff0000deff0400f6ff0e00fcfffaff2a00
157,157,0,12371337dd36de36d136ce36f336f336a636a936e136df36e036e33615371637,000000006c016c0158001c000a00faff000010004000f2fffcfffcff0e001e00,8a297872544c2e63a666be46da737e21140024000c000c00f6ff06000e000e00,14000400f0fff0ff00000000eeff0e0000001000e6ff04001e00fcff2a000a00
158,158,0,14371537de36dc36cf36ce36f236f536a836a936df36de36e336df3615371737,1000eeff6c016c010c00feff0a001a0010000000e2ffe2fffcffecfffeffeeff,4ab8269aec9c7ab3568d90d7308cce00f6ff24001c00ecfff6fff6ffeefffeff,1400e6ffe0ffe0ffe0ff0000eeffeeff000000001400f6ff0e000e000a001a00
159,159,0,13371437de36de36ce36cf36f236f336a636a936e036e036e036e13615371637,0000eeff6c016c01fefffeff1a000a0020001000e2ffe2ffecffdcfffeffeeff,c85fd050de703a2f62747e06346914dd04001400ecfffcff1600e6fffeff1e00,e6fff6ffe0ffe0ffe0ff1000eeffdeff1000deffe6ffc6ff0e00fcffcaff1a00
160,160,0,14371537e036de36ce36d136f136f236a936a936e036e036e136e03616371737,0000000074fd84fdeeff1c000a000a0000002000e2ffe2ff0e00fcff1e000e00,a6904ccbe28a5ef2be931a1c98aa444224000400ecff1c0006000600eefffeff,c6fff6ff00001e000000d0ff1e00deff0000deffe6ff04001e002e004a000a00
161,161,0,13371337dd36dd36cf36cf36f436f436a736a736df36e036e136e03615371537,0000200064fd6c010c000c000a00eaff00002000f2ffe2fffcff1e000e00feff,fe745813b86eb4ea145ab6c3823a34a4f6ffb6ff0c00fcfff6fff6ffeefffeff,2400e6ff0e0000001000f0ff0e00feffeeffeefff6ffe6ff1e00ecff2a001a00
162,162,0,14371437dd36df36ce36d036f336f136a736a736e036df36e136e1361a371437,deff20006c01a4fd1c00eeffeaff0a0000001000f2fff2ff1e00ecfffeff0e00,628f080f34a1fc35a4bf165714e6f46c040004002c00fcfff6ff0600feff0e00,e6ffe6ff00000e00f0fff0fffeffdeff0000eefff6fff6ff0e00fcff1a001a00
163,163,0,16371637e036db36d036cf361837f336a736a636df36df36e136e13614371837,100000006c016c010c00eeff0a00eaff00001000f2ff3000ecfffcff0e00feff,146246cf4c460eae9220c4953cf7708b04000400fcff0c000600f6fffeff0e00,d6fff6ffe0ff0e00f0fff0ff0e00deff2000300004003400ecfffcff1a002a00
164,164,0,12371237dc36dc36d036cf36f436f336a636a636e036e036e336df3616371637,deff00006c0164fd0c00feff0a00eaffdeffeeff5000e2ff0e00fcfffeffeeff,0cb5b64d46d8e0666801f273c02a24722400f6ff0c001c000600f6fffeffeeff,0400e6ffd2ffd2ff0000f0fffeffdeff000010001400f6ff0e001e001a00eaff
165,165,0,14371637dd36dd36d036d036f436f436a936a736e136df36e036e43616371637,2000100064fd6c011c00feff0a000a000000eeff30004000ecffecff0e00feff,6e2dd49bc6055c8d1adc508c4cb7a29af6ffd6ff0c00fcfff6ff0600eeffeeff,24001400d2ff1e00e0ff1000eeffeeff00001000e6ffe6fffcff0e00faff1a00
166,166,0,14371537de36de36cf36d136f336f436a836a836de36dd36e436e23618371937,eeff00006c0164fdfeff1c00eaffeaffdeff10004000e2fffcfffcfffefffeff,3ef4a871f61c6c74344396689660f64f14001400ecff2c00f6ff0600feff0e00,f6ff0400e0ff0000f0fff0ff0e001e000000deff140004000e000e000a00faff
