Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5765,5765,0,15371637dc36dd36cd36ce36f336f536a736a736df36df36e136df3616371837,d8ffd8ff22fc7000160016001400f4fff6fff6ffd6ffc8ff3000fcfff8ff0800,ac8202d96e28ae7f1067e8d68c96d6982c000c00f6ff04001200020016000600,1600f8fff6fff6ff1400f6ffecfffcfff8ffe8ff240014001000deffeeff1e00
5766,5766,0,13371637dc36de36ce36ca36f436f336a736a736df36de36e136e33617371737,d8fffaff700070002600f8ff040024000800e6ffd6ffd6fffcff1e001800f8ff,c46726d7ce97be97c8d8f068fe7f0826feff4a00f6ff0400120002001600f6ff,f8fff8ffe6ffc6fff6fff6ffdcfffcffe8ff0a0014002400eeff1000feffeeff
5767,5767,0,13371437de36dd36cc36cc36f436f236a736a536df36e036e036e03618371837,d8fffaff7000e2fbf8ff1600f4ffe4ff0800f6ffc8ff1400ecffecffe8ff1800,42d87268ae7ffa2778d75a803698a829eeff0c002400140012001200f6ff0600,0600f8fff6fff6ffe6ffe6ffecfffcffe8ffd8fff6fff6ff1000eeff0e000e00
5768,5768,0,14371537e036de36cd36ce36f3361837a736a536de36e036e036e03617371837,fafffaff7000e2fbe8ffe8fff4ff1400e6fff6ffc8ff2400fcffecfff8fff8ff,12d8ac82be971e281068d0673827ec960c001c0004000400020002001600e6ff,260026000400e6ff04000400fcfffcff0a002a00e6ff040020001000eeffeeff
5769,5769,0,16371537de36de36cc36cd36f336f236a636a836de36df36e136df3617371737,fafffaff700070000600d8ff2400d4fff6ff0800d6ffc8ffecfffcff18000800,f46772685a29ce987a80d8d76228f07ffeff1c000400140012000200f6ff1600,06000600e6ff0400f6ffd6ffccffecffe8ffe8ff1400140000001000eefffeff
5770,5770,0,13371537dd36dd36ce36ce36f336f236a636a636de36e036e036e13617371a37,fafffaff700012fc06001600f4ffe4ffd4fff6ff140032000e000e00f8ffe8ff,ac8226d7b226ae7f106828d9069806983a00eeff140004000200120016001600,1600f8fff6ff0400040004000c00ecff0a000a00e6fff6ff00001000eeffeeff
5771,5771,0,15371537dd36de36ce36ce36f336f336a636a736de36df36e336e03617371737,eaff1c0070007000d8fff8ff0400e4ff0800f6ffd6ffb8ff0e001e0018000800,a26802d99e98269738d7a067c07fe2274a004a0024000400f2ffd2ff0600f6ff,f8ff2600d6ff0400e6ffd6fffcffecfff8ff0a00f6fff6ffeeffeeff0e00eeff
5772,5772,0,15371437de36de36ce36ce36f436f336a736a836de36dd36e336e03617371837,faff0c0070007000f8ffe8fff4ff0400080008002400c8ff0e00ecff0800f8ff,46d6a4679e7ff82948d96a801c9738274a0068000400140002001200e6ff1600,e8fff8ffe6ffe6ff0400f6ffecfffcff0a000a00f6ff0400eeff0000feffeeff
5773,5773,0,16371537dd36df36cf36cd36f536f336a736a636df36de36e136e23619371737,d8ff0c00700070001600f8ff24000400f6ffd4ffc8ff32000e00fcfff8ff0800,84d9ac8286961226806710690229969868001c00f6ff04001200320016001600,f8ff2600f6ffe6ff0400f6ffdcfffcffe8fff8ff040024001000eefffeffeeff
5774,5774,0,15371537dd36dc36ce36cc36f336f336a736a736e036de36e136e0361a371637,faff1c00700070001600f8ffd4ff1400f6ffe6ff3200c8ffecffecffe8ff0800,d8664469f42a8a997a8048d63826f07f4a004a000400f6ff12000200f6ffe6ff,f8ff16001400040004000400fcff1c000a00e8ff140014000000eefffefffeff
5775,5775,0,16371437dd36de36ce36cd36f336f236a736a836df36de36e136df3617371837,faff1c00700042fc16000600f4ff1400080018002400d6ff0e000e00f8fff8ff,ac8222d56c247e7f7069d8da0699ac964a001c00f6fff6ff1200220016000600,f8fff8ff34000400f6fff6ffecffecfff8ffe8ff140014000000eeffdefffeff
5776,5776,0,14371637de36df36d136ce36f136f536a836a536de36e036e136e03618371737,fafffaff70007000d8ff34000400e4ff0800d4ff3200d6ffecff0e000800f8ff,346ac2da6a9a069654d59066c07f382a4a005a000400f6ff12002200f6ff0600,cafff8ffd6fff6ff0400e6fffcfffcfff8ff0a000400040000001000defffeff
5777,5777,0,16371437dc36dd36ce36cd36f636f136a736a836de36de36e036e03619371937,0c00faff700022fc1600f8ff1400e4ffe6ff080024003200ecffecfff8ff0800,62d458668e7f242c6cdb6a80cc95d6240c00eeff040014002200120006001600,0600f8ff0400d6fff6ffe6ff0c00fcfff8fff8ff04001400100010000e00eeff
5778,5778,0,16371637df36dc36ce36cf36f436f336a736a736df36df36e036e33618371a37,fafffaff70007000f8ffd8fff4ff14000800f6ffc8ff2400fcfffcfff8fff8ff,62dbac82f2944e230066be6a682ba6990c001c00e6ff0400120012000600f6ff,16000600e6ffe6ffe6fff6ffdcff0c00f8ffe8fff6ff1400eeff3200feffeeff
5779,5779,0,16371537dc36dd36cc36ce36f436f236a736a636de36df36e036e03618371837,fafffaff7000f2fbe8ffe8ff0400140008002a003200c8fffcffecff18000800,5665846ada2c289b9a80e8d3ca23c07ffeff4a002400f6ff120002000600e6ff,f8fff8ffe6ff0400e6fff6ffecff0c001a00f8ff240014001000eeffdeffdeff
5780,5780,0,17371537de36dc36cf36d136f236f536a836a836de36df36e036e33617371837,0c00d8ff700002fc0600f8fff4ffe4ffd4ff0800c8ffb8ff1e00fcff0800f8ff,ac8246d3de227e7fbe6ac8dc369a7e952c001c00140004000200320016000600,16000600f6ff1400f6ff5400dcffdcff0a00e8ff1400240010001000feffeeff
5781,5781,0,15371737dc36dc36d036cd36f436f436a736a836df36de36e036e03619371737,faff0c00e2fb7000f8ffe8ff040024000800f6ffb8ffd6fffcffecff08000800,e46a8edccc9b869488d34c65d07fb82b2c00fefff6fff6fff2fff2ff06001600,f8ff06001400f6ffe6fff6ffecffecfff8fff8ff1400140000000000feffeeff
5782,5782,0,15371637dd36de36cf36ce36f436f436a836a636de36dd36e036e13617371737,0c000c007000700026002600e4ff0400f6ff08002400d6fffcff0e0008000800,86d2d6648e7fda2d78dd8a80da942a234a000c00e6fff6ff32001200e6ff1600,0600d8fff6fff6fff6ff0400ecffecffe8ffe8fff6fff6ffeeff0000deffeeff
5783,5783,0,15371537de36dc36cc36cc36f436f336a536a836e036de36e036e13618371737,fafffaff700070002600f8ff1400140008000800d6ff14000e001e00f8fff8ff,ecddac82e693f4208c644e6b1c2de69a4a002c001400f6ffe2ff0200f6ffe6ff,06001600e6ff1400d6ffd6fffcfffcfff8ff1a00f6ff1400eeff1000eeffeeff
5784,5784,0,15371637dc36dd36cc36ce36f436f236a636a736e136de36de36e03615371537,2e00faff70007000caff0600f4ff14001800f6ffb8ffaafffcff1e00f8fff8ff,4664646b622f4c9c9a8048d22a22c07feeff3a001400040012001200e6fff6ff,f8ffe8ff04000400f6ffe6ff0c00fcff1a00e8ff1400140032000000feffeeff
5785,5785,0,13371437df36dd36cf36ce36f436f336a736a836df36de36e036e0361a371837,d8fffaff12fc7000160016004400e4ff080008003200d6fffcfffcffe8ff0800,ac82f6d194206e7fae6becde869b4a945a002c000400040012002200f6ffe6ff,f8ff1600f6ff1400f6ff0400ccffecff2a000a00f6ff140000000000eeff0e00
5786,5786,0,16371637dd36dc36cc36cc36f536f336a736a736de36de36e036e03616371737,faff0c0070007000e8fff8fff4ff040008000800aaff04000e000e0008001800,406c7cde9c9c869398d1a063d07f0a2e2c00680004001400120022000600d6ff,f8ff0600e6ffe6fff6fff6ffecffecfff8ff1a00f6ff040000000000feffeeff
5787,5787,0,15371437dd36df36cf36ce36f336f336a536a636df36de36e036e13617371937,eafffaff70007000cafff8fff4fff4ff0800e6ff24001400fcffecfff8ff0800,86d02c638e7ff02f4cdfba80bc934a21feff2c001400140002001200f6ff0600,16002600e6ffe6ff0400e6ffecff0c000a000a001400040010001000eeffeeff
5788,5788,0,15371537dc36df36cd36ce36f436f436a736a636df36e036e036e13617371837,fafffaff70007000e8fff8fff4ff1400f6fff6ffb8ff3200fcff300008001800,f8dfac82b292941f50639a6c3a2f169c2c00d0fff6ff24001200220006000600,d8fff8ffe6ffe6ff04000400ecfffcff0a001a00f6ff140010000000deffeeff
5789,5789,0,13371637dd36dd36ce36cf36f436f336a836a736de36e036e036e13616371837,eaffd8ff70007000f8fff8fff4ff24002a00f6ff32002400fcffecff18001800,cc62806c4030789d8a8028d05a20c07f0c001c000400e6ff120012000600e6ff,f8fff8fff6fff6ffd6fff6ffccffecffe8ffe8ff1400140010001000eeffeeff
5790,5790,0,13371537dd36df36ce36cf36f436f436a736a636de36e036e136e13616371937,fafffaff70007000f8ffe8ff14000400f6ff080024002400fcfffcffe8ffe8ff,ac8206d0441f6e7ffa6cbce0e29c2c93eeffeefff6ff140012002200f6ff0600,26001600f6ffe6ff04001400fcfffcfff8ff0a00f6ff140010002000fefffeff
5791,5791,0,15371337de36de36cf36ce36f336f536a736a836df36de36e036e13618371837,0c001c0070007000d8fff8ffd4ff2400f6ff0800c8ff1400ecffecff08000800,0e6da8e0589e029268cfa062c07fd42f0c00eeff14000400f2ff1200f6ff1600,d8ff0600e6ffc6ff0400f6ff0c000c00f8ff0a0014001400200000000e00eeff
5792,5792,0,13371237dd36df36cf36cd36f336f436a836a536df36de36de36df3619371637,0c00faff32fc7000f8ffe8fff4ff0400f6ff2a00140050000e00fcfff8fff8ff,1acf7c624e7fac311ce19a80bc92401f4a000c000400f6ff22000200e6ffe6ff,e8ff0600e6fff6ff04000400fcffecfff8ff0a000400040000001000deffeeff
5793,5793,0,17371437dd36dc36cf36cf361837f436a636a736df36e136de36df3617371837,eafffaff700070002600e8ff0400d4fff6ff0800d6ffd6fffcfffcff28001800,cae1ac82c2917e1d2e623a6db4306a9d5a000c00e6ff04001200f2ffe6fff6ff,06001600e6ff0400e6ff04000c00ecff0a00f8ff4200240000002000deffdeff
5794,5794,0,15371537dc36dc36ce36cf361837f436a736a836de36df36e136e03617371637,faff1c00700070000600d8fff4fff4ff1800080024003200fcff0e00f8ff0800,dc61bc6d2c32b89e9a80c8ce901ea07feefffefff6ff24001200f2fff6fff6ff,3400f8ff0400d6ffe6ffd6ffccffdcffe8fff8ff0400040000000000defffeff
5795,5795,0,16371637de36dc36cf36ce36f236f336a636a736df36de36e136de3618371937,c8ffd8ff02fc70001600e8ff2400f4fff6ff0800d6ffd6ff3000fcffe8fff8ff,ac823ace981c5e7f1e6e2ce2089e6c92eeff1c00140014001200220006000600,160006001400d6fff6ffe6ff0c000c00f8fff8ff14002400eeff1000feffeeff
5796,5796,0,15371537de36df36ce36ce36f3361837a736a836df36de36df36df3617371837,eaffd8ff700070001600f8fff4ff140008000800d6ffd6fffcfffcfff8fff8ff,666e8ae2e89e3691c8cd4e61907fb4312c001c00f6ffd6ff02001200d6ff0600,16002600c6ffe6ffe6ff1400fcffdcffe8ffe8fff6ff040000001000feffdeff
5797,5797,0,16371637dd36dd36cc36ce36f436f436a736a736dc36df36e136e13617371537,d8ff1c0070007000160006000400d4ff080018003200e6ffecfffcff08000800,38cd6c614e7f003312e3ca80ac91801dfefffefff6fff6ff12000200f6ff1600,0600f8ff0400c6ff2400f6ff0c00fcff0a00f8ff0400040000000000eeffeeff
5798,5798,0,15371537de36dd36ce36ce36f436f436a536a536e036de36e136e03619371737,0c00faff70007000f8ff16002400e4fff6ff08009aff24000e00ecfff8ff0800,3ae3ac82e690e81b0a615e6e8432989e2c000c00040004002200120016000600,16001600f6ffe6ff0400f6fffcff0c00e8fff8ff04000400eeffeeffdeff1e00
5799,5799,0,14371437dd36dd36cd36cf3618371937a836a736de36e036de36e03616371837,0c000c00700070001600260014001400180018003200c8ff0e00fcff0800f8ff,7a60c66e0c3450a0ba80a4cc6e1c807f2c001c00e6ff24001200f2ff06000600,e8ff0600e6ff0400e6ff04000c00ecffe8fff8ff0400040000001000feff0e00
5800,5800,0,14371537de36de36d036ce36f336f436a636a736de36df36df36e03617371837,faff0c007000700026000600f4ff140018001800c8ff14001e000e00e8fff8ff,ac82cecbbe1a3e7fde6eaee4389f3c91eeff0c00140014000200120006000600,160016000400e6ff04000400dcffecff0a00f8fff6ff0400100010000e00eeff
5801,5801,0,16371437dd36de36cf36cc36f536f336a636a636dd36df36e036e13617371837,faffd8ff70007000e8ff0600e4ff040008000800c8ff4200fcff0e0018001800,066f54e40ea16690c8cb1a60707f62330c00eeff240004001200120006001600,d8ff16000400e6ffe6fff6fffcffdcffe8ff0a00040014001000eeff1e00feff
5802,5802,0,16371437de36dc36cf36ce36f436f436a736a836de36dd36e036e13618371737,1c000c00700070000600e8ffe4ff1400e6ff1800240032001e00fcffe8ff1800,3ecbea5f1e7f32352ee5da80dc901e1b1c001c000400f6ff32001200d6ffe6ff,34001600e6ff040004000400ecffecff0a00f8fff6ffd6ffeeff32000e000e00
5803,5803,0,15371437de36df36cd36ce36f536f436a636a636e036e136e036e13617371737,faff0c0070007000160016001400e4fff6ff1800140024000e000e0018001800,34e5ac82f68fde198a5f9e6f3234f29f0c002c00f6ff0400020012000600f6ff,16002600d6ff0400e6fff6ffecfffcfff8ff0a001400040010001000eeffdeff
5804,5804,0,15371637de36dd36ce36cf36f336f436a636a636df36df36e436e1361a371637,0c000c00f2fb700016001600e4ff1400f6ff08004200c8fffcff0e0008002800,2e5fe26f8235eea0fa809acade1a407feeffeefff6ff04001200020006001600,16002600d6ff040004000400ecfffcff0a000a00f6ff040010001000fefffeff
5805,5805,0,18371637df36de36cf36cf36f236f336a536a936de36e036df36e13618371837,faff0c007000700016002600f4ffe4ff08000800c8ff24001e00dcff08000800,ac8268ca92180e7fde6f72e682a06c900c004a00f6ff1400f2ff120016000600,3400f8ff040014000400f6fffcffecff1a000a00f6ff040020001000eeffeeff
5806,5806,0,15371637de36de36ce36ce36f336f536a736a836df36de36e036e13618371637,eafffaff70007000d8ff1600140014002a00e6ff2400c8fffcff1e001800e8ff,5270a6e6daa15e8feac92a5f407f8435fefffeff14000400f2ff02000600f6ff,e8ffd8ff14000400e6ffe6fffcffdcfff8ff0a0032002400000000000e00deff
5807,5807,0,14371437dc36dc36ce36ce36f236f536a736a936de36de36e036de3619371737,eafffaff70007000cafff8fff4ff1400f6ff18002400c8ff0e00fcfff8ff1800,c8c9805efe7ea03632e73a811c90ae19feff2c001400e6ff1200120006001600,f8fff8ffe6ff140004000400ecfffcff0a00f8ff0400e6ffeeff1000defffeff
5808,5808,0,14371537de36df36ce36cd36f536f436a936a636df36e036e136e13618371737,faff2e0070007000f8fff8fff4ff14000800f6ffe6ffb8ffdcff0e001800d8ff,36e7ac821e8ff2177a5e4e70143632a12c000c00f6ff040002000200f6fff6ff,16000600e6fff6fff6fff6fffcffecff0a000a00e6ff040010001000feffeeff
5809,5809,0,15371437dd36dd36ce36ce36f536f436a836a736dd36e036df36df3615371737,faffd8ff70007000f8fff8ff140004002a00f6ff3200d6ffecffecff18000800,005ec27008385aa20a819ac85e18307f0c000c00140014002200120016002600,e8fff8ff0400d6ff0400f6ffecfffcff1a000a001400f6ff10001000feffeeff
5810,5810,0,15371637dd36dd36cd36cd36f236f236a836a736df36de36e336e1361b371937,faffd8ff70007000d8ffe8fff4ff140008000800d6ffc8fffcffecfff8ffe8ff,ac8286c88c16ae7efe7052e8c2a1228f1c000c001400d6ff120012000600f6ff,06002600e6fff6fff6fff6ffccffecff0a00f8ff14001400100020000e00eeff
5811,5811,0,16371737dd36dd36ce36ce36f3361837a736a736df36df36de36e33618371737,0c00c8ff70007000f8ffe8ff140014003a0008003200d6fffcffecff08001800,f270a6e8faa2508e2ac8065d007f24372c001c00040014001200120006001600,160006001400e6ffe6ff0400fcfffcffd8fff8ff1400040010000000eeffeeff
5812,5812,0,16371437dd36de36cd36cd36f536f336a936a736de36e036df36de3616371637,0c00eaff700070003400f8ff14001400f6ff08003200d6fffcfffcffe8ffd8ff,3ac7f05cbe7eb83822e95a81c28e5417feff5a000400f6ff22003200d6ff0600,e8fff8ff0400f6ff1400f6ffdcffdcff2a001a000400f6ff00001000cefffeff
5813,5813,0,16371637dd36dd36cd36cf36f236f436a636a636e036df36e136e13616371837,eafffaff700022fce8ff060014001400f6ff0800d6ff14000e000e000800f8ff,78e9ac82408e9c15265d6e710e3872a24a001c0014000400f2ff0200e6fff6ff,06000600f6ff0400f6ff1400ecffecff3a000a001400040000002000eeffeeff
5814,5814,0,13371637dc36dc36cf36ce36f436f436a636a636de36df36de36e13618371737,fafffaff70007000f8ff06001400f4ff1800f6ff24002400dcffecffe8fff8ff,505c6471a838aea36a812ac70417107f1c002c0004000400f2ff3200f6ffe6ff,060006000400e6ffd6ffd6ffdcffecff0a000a00f6ff0400eeff0000feff1e00
5815,5815,0,15371637dd36dc36cf36ce36f2361937a636a636df36de36e036df3619371737,faffd8ff70007000e8ffd8ffe4ff14001800080024001400ecffecfff8fff8ff,ac82bcc64c15ae7eae7182ea72a3628efeff1c00f6ffd6ff320032001600f6ff,06000600f6ffd6ff5400f6ff0c00ecfff8fff8fff6ff3200eeffeeffeeffdeff
5816,5816,0,14371637de36df36ce36ce36f436f436a736a836e136e136e136e03617371837,faff0c0070007000d8ffe8fff4ff340018000800c8ffc8ffecff1e00f8fff8ff,627278ea88a4d08d7ac62a5ca07eae380c002c000400f6ff1200020006000600,f8ff160014000400f6ff0400fcffecfff8ff1a001400f6ff10002000feffeeff
5817,5817,0,14371537de36dd36cd36ce36f436f336a636a636df36de36e036e03617371837,faff1c0070007000f8fff8ff040004001800080032002400fcffecff1800f8ff,7ac5845b8e7e343a12eb7a81b48dc415eefffefff6ff0400020002001600f6ff,f8ff2600e6ffe6fff6ff0400ecffecff0a001a000400140032002000fefffeff
5818,5818,0,16371437de36db36cd36ce36f236f436a636a736de36e036e336e23618371737,faffc8ff700070000600f8ff1400e4fff6fff6ff140024000e00fcfff8ff0800,48ebac821a8da6136a5b6672ee39f2a3deffd0fff6ff04000200220016001600,06002600e6ffd6ffe6fff6fffcff0c00f8ff1a001400240000001000eeffeeff
5819,5819,0,14371537dc36de36cf36d136f636f336a636a636e136df36e036df3617371937,d8ff0c00f2fb7000f8fff8ff240014001800180024000400fcfffcfff8ff0800,f45a7272483bbea58a8116c58214a07e0c000c0014000400120002000600f6ff,e8ff0600e6ffe6ffd6fff6fffcffecff0a000a001400f6ffeeff1000feffdeff
5820,5820,0,14371437dc36de36cf36ce36f236f536a536a636e136de36e336e03619371837,faff0c0002fc7000e8ffd8ff0400f4fff6ffe6ffd6ff32001e00fcffe8ff0800,ac82cac460122e7eb67200ecaea4548deeffeeffe6ff040012003200f6ffd6ff,0600f8ffe6ffd6ffe6fff6ffecffdcff0a002a000400e6ff10002000fefffeff
5821,5821,0,15371637dc36db36cf36ce36f436f536a736a736de36de36df36e13619371737,faff1c00f2fb7000f8ff3400240024000800f6ff2400e6ff1e00ecff0800f8ff,d27214ec0ea6da8c26c5da5a907e8e3aeeff1c0014000400f2ff1200e6ff0600,f8ff16000400e6ff04001400ecffecffc8fff8fff6ff040000002000eefffeff
5822,5822,0,14371737de36de36ce36cd36f336f436a736a836de36dd36e036df3616371837,eafffaff12fc7000f8ff160024001400080018003200d6fffcfffcffd8ff1800,7ec3c45a3e7ebc3b50ecba81548d86130c00fefff6ff1400320012000600d6ff,f8ff0600e6ffe6ffe6ff0400ecffdcfff8fff8ff0400d6ff10001000fefffeff
5823,5823,0,15371437de36de36ce36cf36f436f436a736a736e036e036df36de3618371937,0c00eaff700070000600e8fff4fff4fff6ff0800b8ff14000e00fcff0800f8ff,f4ecac828a8c7211285a46735e3b4ea50c000c000400f6ff12000200d6fff6ff,06000600e6ffd6fff6ffe6fffcff0c000a000a001400240000000000fefffeff
5824,5824,0,15371637df36dd36ce36cf36f336f436a836a736de36de36df36df3617371837,d8ffd8ff700070001600f8ff0400e4ff08000800d6ffb8fffcff0e00f8fff8ff,e6593273123dcea6ea81cac3a612707eeeffdeff040004001200f2ff0600f6ff,0600f8ffd6ffe6fff6ff0400ecffecff0a00f8fff6fff6ff0000eeffeefffeff
5825,5825,0,17371537de36dd36cd36ce36f536f436a736a736df36e036e036e33618371837,d8fffaff12fc70000600f8ff14000400f6ff0800040024000e00fcfff8fff8ff,ac821ec33610fe7d667390eebea5a08cfeffeeff0400f6ff0200220016000600,0600f8ff04001400f6ff0400ecffecff1a00f8ff140004001000eeffdeffeeff
5826,5826,0,16371737de36de36cf36cd361837f336a736a736df36de36e036e33617371737,d8fffaff700032fc1600f8ffe4fff4ff080008002400b8fffcff0e00f8ff0800,627354eef4a7fa8bdac24859407e5e3c0c001c00140014000200f2ff16001600,f8fff8ffe6ffd6ff0400e6fffcffdcfff8ff1a00e6ff140000000000eefffeff
5827,5827,0,17371437de36dd36cd36ce36f436f436a936a836de36df36e036e03618371737,faff0c00700070000600f8ff0400f4ff08001800c8ffc8ffecffecffd8ffe8ff,30c2d4580e7e623e60effa81508c4611feffdeff0400040022001200f6ff0600,f8ff0600e6ffd6ff0400f6ffecff0c002a000a0004001400eeff1000feff0e00
5828,5828,0,14371537de36df36cd36cf36f436f436a736a636dd36df36e136e03618371937,d8ffd8ff700070000600f8ffe4ff2400f6ff0800c8ff24000e000e00f8ff0800,24efcc82928bf60f66580674523dd0a61c000c00f6ffe6ff0200f2ff16000600,06000600f6fff6fff6fff6ffdcfffcff0a001a001400040010000000eeffeeff
5829,5829,0,15371437dc36de36d136d036f436f436a736a736e036e136e136e13617371837,0c000c0070007000e8ff1600e4ffe4fff6ff2a0024003200ecfffcfff8fff8ff,34582e748a3fa4a81a82d4c15610207e2c00eefff6ff04000200f2fff6fff6ff,e8fff8ffe6ff1400e6fff6ff1c00fcff0a00e8ff32001400100000001e000e00
5830,5830,0,15371437dd36dd36ce36ce36f4361837a736a536de36de36df36e03617371637,0c00faff70007000e8ff1600e4fff4fff6ff0800b8ff1400fcffecff0800e8ff,cc820ec15e0e9e7db27460f070a7b08beefffeffd6ff0400f2ff120006000600,f8ff0600d6fff6ff1400e6fffcfffcff0a000a001400040032001000feffeeff
5831,5831,0,14371637de36df36ce36ce36f636f636a536a836df36de36df36e13618371737,faffd8ff700022fcf8ff16001400140008001800c8ffd6ff0e000e000800f8ff,ae7470f0d4a8be8ac4c06657207e703edeff0c00f6fff6ff0200020006001600,f8ff06000400e6ffd6fff6ffecfffcff0a00f8ff04001400eeff00000e00feff
5832,5832,0,15371637de36de36ce36cd36f436f336a636a736de36e036e136e13616371837,fafffaff70007000d8fff8fff4ffb4fff6ff0800b8ff42000e00ecfff8ffe8ff,5ec0b457ae7d9a3f20f13a82608bc60feeff0c001400f6ff02001200e6ff0600,e8ff1600f6ffe6fff6fff6ffccfffcff0a000a0004000400100020000e00eeff
5833,5833,0,16371537de36dc36ce36ce36f236f336a636a636df36e036e036e13618371737,faff0c0070007000e8fff8ff0400f4fff6fff6ffc8ffd6ff0e000e00f8ffd8ff,92f1dc828e8a6e0df656f274e03e86a8feffeeff040014000200020006000600,f8ff1600e6ffe6ff1400e6ffecfffcffe8fff8ff1400140000000000deffeeff
5834,5834,0,17371637de36dc36cd36ce36f4361837a736a736dd36e036e136e13617371837,fafffaff700012fcf8ff1600f4ffe4ff2a00080004002400fcff1e00f8ff1800,9056ee748a4000aa6a8214c0ac0ee07d2c00eefff6ff14000200f2ffe6ff0600,e8ffe8ffe6ffe6ffe6fff6ffdcffecff1a00e8ff0400040010002000eefffeff
5835,5835,0,16371537de36de36ce36cf36f536f336a636a736df36df36e036e13619371637,fafffaffe2fb7000f8fff8ff14001400f6ffe6ffd6ff32001e000e00d8fff8ff,fc8252bf880c3e7de27430f256a9108b2c001c00f6fff6ff1200120006000600,0600f8ff0400f6ff140004000c00fcff1a000a000400040000000000eefffeff
5836,5836,0,16371437dd36dd36d136cf36f436f536a836a836df36de36df36e23618371737,1c000c0012fc7000e8ffe8fff4fff4ff08000800c8ff3200fcffecfff8fff8ff,bc7510f270aa2e8a64bf9656807dca3ffefffefff6ff0400120022000600f6ff,f8ff0600e6ffe6ff0400f6ffdcffecff0a00f8ff3200040000001000deffdeff
5837,5837,0,16371637de36df36ce36cf36f336f436a736a736df36de36e136e13618371737,eaffeaff700070000600f8fff4fff4ff08000800240042000e00fcffe8fff8ff,b2bec0552e7da441d0f28a82b08abc0ddeffeefff6ff14000200f2ff06001600,2600f8ff0400e6fff6fff6ffecffdcfff8fff8ff0400140010001000feff0e00
5838,5838,0,14371837dd36de36ce36ce36f336f336a636a636de36de36e236e03617371937,c8fffaff70007000f8fff8fff4ff1400e6ff0800240024000e001e00f8fff8ff,20f30c83de89e80bf655d6759a40d6a9feff0c000400040002001200f6ff0600,16000600d6ffe6fff6ff0400dcff0c000a001a001400040000001000feff0e00
5839,5839,0,16371637da36dd36ce36cf36f436f236a636a736dd36e036e036e23617371837,eaffd8ff70007000f8fff8ff0400e4ff0800080014003200fcff0e00d8ffe8ff,14550c76c44144abaa82d0bd6a0c507deeffeefff6ff14001200f2ffe6fff6ff,16000600d6ff04005400e6ffecffecff2a000a00f6ff040010000000feff0e00
5840,5840,0,15371537de36dd36cf36cd36f3361837a836a636de36dd36e336e03617371737,faff2e00700070001600f8ffe4ffe4ffd4fff6ff240024000e000e000800c8ff,5c8320be280a1e7d467610f4e0aaf6891c000c000400140012002200f6ffe6ff,06001600e6ffe6ffe6ffe6ffecfffcff1a000a002400140010000000eefffeff
5841,5841,0,14371537de36de36ce36cc36f436f336a836a736e036e136e136e23617371837,fafffaff70007000f8fff8ff04001400f6ff180024002400fcfffcff08000800,6a766cf404ac5289a0bdd254507d8a410c003a0014001400020012000600e6ff,06002600d6ffe6fff6ffe6fffcfffcff1a000a00140004000000eeffeeffeeff
5842,5842,0,14371537dd36de36ce36cf36f536f436a636a736dd36e036e136e0361a371837,faffd8ff700052fce8fff8ff0400f4fff6ff180032003200dcff0e00f8ff0800,04bd6454967c62431cf5ba82d6899a0b5a000c00f6fff6ff3200120006000600,06000600d6ffe6ffe6fff6fffcffdcfff8ff0a0032000400eeff2000eeffdeff
5843,5843,0,17371637de36dd36cd36ce36f436f436a736a836df36de36e136e13619371637,0c001c0070007000e8fff8ff14000400e6ff180032003200ecff0e00f8ff0800,fcf47c83228978093654a6767a4270ab3a003a00e6ff24002200120006001600,f8ff1600f6ffe6fff6ff0400bcffecfff8ff1a000400f6ff00000000feffceff
5844,5844,0,14371637de36de36ce36cf36f336f436a636a836de36e036e136df3619371737,d8ff0c0070007000e8ff1600f4fff4fff6ff18004200d6ffecfffcfff8fff8ff,3853ba765244c2ac4c83e0bcba0a007deeff3a000400140012000200f6ff0600,060016000400e6ff1400f6ff0c000c001a000a00f6ff24001000eeff0e00deff
5845,5845,0,15371637dd36dd36cf36cf36f436f436a636a836de36df36e236e33615371737,fafffaff70007000e8ff16000400f4ff0800e6ffe6ffd6ff0e000e000800f8ff,7c8374bc8c08567ce6761cf670ac56890c001c00f6fff6ff1200120006000600,f8fff8ff040004005400f6ffecffecff0a00f8ff0400140000000000eefffeff
5846,5846,0,15371437dc36dc36ce36ce36f536f436a736a536de36dd36df36df361a371737,c8ffc8ff70007000e8ff1600e4ff04000800e6ff2400e6fffcff0e00f8ff0800,0a77b0f606aec488c4bb9653b07c3a432c001c0014000400f2ff0200f6ff0600,e8fff8ffe6ff0400e6ff0400fcff1c00e8ff0a0004001400100010000e00feff
5847,5847,0,14371637dd36de36cb36cf36f236f336a636a636de36de36e136df3618371637,0c00faff70007000f8ffd8ff14002400e6fff6ff240014000e00ecffe8ff0800,48bbd852567c0845f0f67c8306898a092c000c00040014003200220006000600,26002600f6ff0400f6ffe6fffcfffcfff8ff0a001400240000001000fefffeff
