Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6279,6279,0,16371437e036de36cf36cd36f436f536a836a736dd36df36df36df3618371637,f4ff280086008600fcff1a00dcffdcfff6fff6ff0c000c00e0ff020006001600,488c5adb0c8d2604d09bd42c2eb7d84ffefffeff0800faff00000000fefffeff,0400040008000800deffeeffecff0c00faff0a000200f4ff000000000e000e00
6280,6280,0,16371837dd36df36cd36cc36f436f436a636a736e036df36df36dc3619371637,f4fff4ff86008600ecff1a003c00fcffe6ff08000c000c00f0ff02000600f6ff,b073ac02ba67b4d9a44e76b5e22ad49a1c00eeff08000800000000000e00eeff,1400140008000800eeff0000fcff0c00fafffaff0200e4ff000020000e000e00
6281,6281,0,16371637de36dc36cc36cc36f436f536a736a736de36dd36df36dd3619371a37,06001600860068fc0a00fcfffcff0c000800f6ffeeff0c00e0ff020006002600,76951c20aaacf244f4ced0612ef726724a000c00faff080000002000eeff0e00,1400140008000800000010001c00fcff0a00eaff0200e4ff0000defffeff0e00
6282,6282,0,16371637de36dd36cf36ce36f436f236a536a536e036df36df36df3619371837,f4ff0600860086002a001a00ecff1c00f6fff6ff2c000c00e0fff0fff6ff0600,e05776c0843740a2aa0fa08f56e6528bd0fffeff1800faff10001000feffdeff,d6fff6fffaff28000000defffcfffcfffaff1a00f4ffe4ff10000000fefffeff
6283,6283,0,17371537dd36de36ce36cf36f436f436a836a836de36de36e036e03618371737,0600060086008600fcff0a00ecffecff180018001c000c00e0ff020016000600,12c3bc59b6e9fe6df8120675043a166ddeffeeff0800080020002000eefffeff,0400240018001800eeff10000c000c000a00fafff4ff120000000000eeff0e00
6284,6284,0,16371637df36dd36ce36cf36f236f336a636a836df36df36e136df3618371837,f4fff4ff860086003a000a00fcffecff080008000c000c0002000200f6ff0600,2a1df093ccf3008bf6cbc290caaa16a4feffd0ff18000800f0ff1000eeffdeff,140044000800280000001000fcfffcfffafffaffd6ff0200000020001e00feff
6285,6285,0,18371637de36dc36cf36ce36f536f336a736a736e036df36de36e03619371937,1600160086008600fcfffcfffcffecff0800e6ff2c002c000200020016001600,5205a874b82d4e71a450ea5f06699642fefffeff08000800000000000e00eeff,040004001800080000001000fcff0c00faffeaffe4fff4ff00004200feff0e00
6286,6286,0,16371637dd36dd36ce36cf36f336f336a736a736de36dd36e036e03619371637,f4ff0600860086001a00fcff0c00ecfff6ff08003a002c0002000200f6ff0600,b0d8708d6ab41e9c389a1ab8428c76dc2a00eefffaff180000000000feffeeff,f6ff04001800080000000000ecffecfffaff1a000200020020000000fefffeff
6287,6287,0,18371537de36de36ce36ce36f536f636a836a536de36de36e136e13617371737,f4ff060068fc86002a001a00ecffecff180008000c001c002200f0ff0600f6ff,e4452c674e626c4d3072d629ec730001eeff0c000800080020001000feff1e00,1400040038000800100010000c001c00fafffafff4fff4ff1000eeff0e00eeff
6288,6288,0,15371637dd36dd36cf36ce36f436f436a636a636dc36de36e036e1361a371637,16000600860086007a005a00dcfffcff080008001c000c0002000200f6ff1600,4aa1d8ad628fa2cf8c8b16f806964021eefffefffaff080000001000feff0e00,1400e6fffaff0800000000001c00fcff0a001a000200f4ffdeff0000eefffeff
6289,6289,0,15371737dd36db36cc36cf36f436f336a836a736df36de36de36df3619371a37,2800160058fc86000a000a002c001c000800f6ffc0ffeefff0fff0ff0600f6ff,3c6e3a360675820ea66c42e5a65610bfdeffdeff0800080010001000defffeff,04000400daff08000000deffecff1c00eaff0a00e4ff0200100010001e000e00
6290,6290,0,16371537dd36de36ce36cc36f336f436a736a636de36df36e136df3619371837,06000600860086002a002a00fcfffcff080008001c00ceff0200f0ff16001600,3a8bb0eaa090b8139aa4ec3a0ec4945afeffeeff1800eaff000000000e000e00,24001400faff28000000eefffcffecfffaffeaffe4fff4ffeeffdeffeeff0e00
6291,6291,0,16371737dc36de36ce36ce361837f436a736a636de36de36de36de3618371637,16002800860086000a002a000c00fcff180018003a00c0ff02000200f6ff3600,e670a8f2565f48cba841d8a9bc1bc2930c00eeffeaff2800e0fff0ffdeff1e00,f6ff0400faff2800000000000c000c000a00faffd6ff1200eeffdeff0e000e00
6292,6292,0,16371537de36de36ce36ce36f436f436a836a736de36df36df36df3618371a37,1600160086008600fcff0a000c000c00f6fff6ff1c000c000200f0ff1600f6ff,0a9d182f9cb84c51a6dd7a69ce068c741c00feffeaffeaff300030000e000e00,140014001800080000001000dcff0c00faff0a00e4ff02000000eefffeff1e00
6293,6293,0,15371637dd36dd36cd36ce36f436f436a736a736de36df36e036dd3618371537,1600060086008600fcff1a00dcff0c000800f6ff0c001c00e0ff220006000600,9e4c88b3fe28a4990a003c8c26d7a28deeff0c00faff0800e0ff0000eeffeeff,0400040028000800deff0000ecffecff0a001a00f4ffe4ffdeffeeff0e001e00
6294,6294,0,17371537df36de36ce36ce36f436f336a636a636df36dd36df36dd3616371837,e4fff4ff860086000a001a00fcfffcff080008000c001c000200f0fff6fff6ff,eed0d262dcf86e724e22b27326476666feff0c000800faff10001000feffeeff,f6ffe6ff0800faff2000eefffcfffcfffaff0a001200f4ff100000000e000e00
6295,6295,0,15371537de36dd36cf36d036f636f436a636a736e036df36e136df3619371937,f4ff0600860086000a002a001c00fcff080008000c000c00f0fff0fff6ff0600,600d128f72e4888b5ebe6096a8a0acaefeffdeffeaff080020001000deff0e00,0400040008001800000020000c00fcfffaff0a000200f4ff00002000deff1e00
6296,6296,0,15371737de36dd36cc36ce36f436f536a736a836dc36de36de36de3618371837,0600f4ff86008600dcff0a00ccfffcff080018000c00c0ffe0ffe0ff16000600,2a15da74a83b4a6c325b4656e86ee4341c000c000800180000000000feffeeff,c6ffd6ff1800080000000000ecff0c00faff0a00f4fff4ffdeffdefffeff0e00
6297,6297,0,17371737dd36dd36ce36cf36f536f436a836a736dd36de36df36e03617371c37,16000600860086000a000a00ecffecfff6ffe6ff0c000c000200f0fff6ff1600,24ca649176a966a54a9314c5228bdaeb0c000c00faff08000000e0ffeeff0e00,1400e6ff1800faff2000eeff0c00ecfffafffafff4ff0200eeffeeff2e00feff
6298,6298,0,15371637dd36dd36ce36cc36f436f436a736a636de36dd36de36e13618371737,0600f4ff86008600fcff1a00dcfffcff1800e6ff1c000c00e0fff0ff06001600,4e52a45e186ac0407274de1a98700cf1deffeefffaff0800f0fff0fffeffeeff,f6ff0400faff0800deff0000ecfffcff1a001a00f4ff0200eeff00001e00feff
6299,6299,0,16371437dd36dc36ce36ce36f436f436a836a636dd36df36de36df3617371637,e4ff380086008600ecff0a00ecffecff0800e6ffc0ff1c000200f0ff06001600,e69830ba088c70deb28de407b69d24300c000c00fafffaffe0ff1000fefffeff,d6ffe6ff180018000000eefffcfffcfffafffafff4ff0200deff00003e001e00
6300,6300,0,15371637dc36de36ce36ce36f436f336a736a736de36de36de36de3617371737,0600f4ff86008600ecff1a00fcffecffe6fff6ff2c001c00f0ff0200f6ff1600,e272e4279273d4fed26514d6244b9ab20c000c000800eaff000000000e00feff,040004001800faff1000eeffccffecffeaffeaffe4ffe4ff100000001e000e00
6301,6301,0,15371637de36dd36cd36ce36f436f336a636a836dd36e036e036de3618371737,0600060048fc86001a000a00dcffecff08000800c0ff0c000200f0ff06001600,7a8b58fad2960a2386af004852d2b663feffeeff1800eaff10000000feffdeff,1400e6fffafffaff000000001c00ecff0a001a00e4ffe4ff00000000eeff2e00
6302,6302,0,14371537dd36dd36ce36cf36f336f536a636a836df36df36e036e03619371737,0600060008fc86001a00fcff2c00fcfff6ff08000c000c0002000200f6ff1600,8c6b20e35255a4bdd633f89f1c0cc48eeeffd0ff0800faff00000000fefffeff,04001400daff1800000030001c000c00fafffaffe4fff4ffdeff10002e000e00
6303,6303,0,15371637dd36de36cf36cf361737f336a436a836de36df36df36df3619371837,1600060086008600ecff0a00ecfffcff1800e6ff2c00b0ff2200020016001600,1ea6003dc8c59c5b14ed2a6f7e161c751c00eeff18001800f0ff0000deffdeff,2400f6ff08001800000000001c000c002a00eaffe4fff4ffeeff0000eeffeeff
6304,6304,0,17371737de36da36ce36cf361937f436a736a736e036de36df36dd3619371737,f4ff0600860086001a002a00ecffecff0800080092ff1c00120012000600e6ff,7e3f84a8cc19dc9252f00c8bdec8b491eeff0c00080008000000f0ff0e001e00,e6ff04000800180010000000dcff0c000a00daff02000200ccff00001e00feff
6305,6305,0,16371637de36dc36cd36ce36f436f236a736a536e036de36e036df3619371937,f4fff4ff38fc86001a003a00fcfffcff08001800b0ff2c00f0fff0ffe6ffe6ff,c0df9c6aae08727422313c700653d85d4a001c0008000800e0ff1000eefffeff,0400140008000800eeffdefffcff0c00faff0a000200f4ffeeff0000eeff0e00
6306,6306,0,15371637dc36dd36cd36cf36f336f436a636a736df36dd36df36de3619371837,1600f4ff860086001a004a00fcffecffe6ff08000c000c001200f0fff6ff1600,7efdda8b54d5fc8deab1589e6698ecba2a00feff18001800e0ff0000feffeeff,140004000800faffeeffeeffecffecfffaffeaffe4ff02000000eefffefffeff
6307,6307,0,14371537dd36dc36ce36cd36f436f336a636a536df36de36df36e13617371737,1600160048fc86003a00fcffecffecff18001800b0ff1c00e0ffe0ff16000600,a0247273b6484465fc63ee4af6724e264a001c00eaff080000000000feffeeff,14002400daff080000001000ecff1c00eaffeaffe4ff020000000000feff1e00
6308,6308,0,15371537dc36dc36cd36cd36f536f436a836a836e036de36e036de3617371837,1600f4ff860086003a000a00ecff0c00080018000c001c000200f0ff06001600,2ebc8297969f42b0428e0cd3c28bacfbfeff1c00280018001000e0fffefffeff,1400140018001800eeff2000fcffecffeaffeaffe4fff4ff00000000eefffeff
6309,6309,0,15371637dd36dc36cd36ce36f436f336a636a836df36de36e036de3617371837,f4ff2800860086000a003a00ecff0c000800e6ff0c00feffe0ff120006000600,b45ca654b46fe432d674720b446bc8e1eeffeeff0800eaff10000000feff0e00,f6ff140008000800eeffeeffecfffcfffaff1a0002000200eeffeeff2e001e00
6310,6310,0,16371437dc36db36cd36cf36f336f336a536a836dd36df36e036df3614371837,16002800860086003a00fcff1c00fcff18000800b0ff0c000200f0ffe6ff1600,92920ec7f08a0eee4692641706a7383eeeffeeff2800faff00000000deff0e00,1400e6ff08000800eeff10000c000c00eaff0a00f4ff0200000020000e000e00
6311,6311,0,15371537dd36db36ce36ce36f436f436a636a836de36e036dd36df3617371637,16000600860086003a00fcffecff0c000800f6ff1c002c001200f0fff6fff6ff,ba745818f26f84ef065dd8c7883e76a7feff0c00fafffaff0000f0fffefffeff,0400f6fffafffaffeeff1000fcff0c001a00faff0200e4ff0000eeffcefffeff
6312,6312,0,14371637de36dc36ce36ce36f536f336a736a536de36de36de36df3618371737,1600160086008600dcfffcffecffecff180018000c002c000200020006000600,0e8e360ac09ee831c4bbbc5338e1346bfefffeffeafffaff0000e0fffeffeeff,1400d6fffafffaff0000eefffcff1c00eafffafff4ff0200000000002e00eeff
6313,6313,0,14371537dc36de36ce36cf36f436f336a836a736de36de36df36de3617371637,0600160086008600fcff0a000c00fcff08000800b0ff0c00f0fff0ff06000600,aa64dad3b24902b15e25d4974cfce28beeffdeff0800faff00000000fefffeff,f6ff04000800faffeeff00000c001c00fafffaff1200f4ffeeffeefffefffeff
6314,6314,0,16371637dc36dc36cc36ce36f236f536a736a636dd36dc36de36df3619371637,1600160086008600fcff1a00dcffecff180018002c000c00e0ff020006000600,3cb1084af0d3d664c4fc2273ee2506730c00feff0800eaffe0fff0ffceff0e00,f6ff04000800eaff200020000c00fcfffaff0a00f4fff4ffeeffdefffeffeeff
6315,6315,0,17371737dc36dd36cc36ce36f436f436a736a836e136dd36df36de361a371837,06001600860086001a001a00ecfffcff0800f6ff0c002c001200f0ff1600f6ff,f831d29e0a0a2c8ebce0bc8b7cbb2698feffeefffaffeafff0fff0ffeefffeff,14000400faff080010001000ecfffcfffaff0a0030001200deffdeffdefffeff
6316,6316,0,15371737dd36dd36cd36ce36f436f536a736a936de36de36dc36e03618371637,1600060086008600ecff1a00fcfffcff080008000c00eeffe0ffe0ff1600f6ff,28ef46706018f674e43ee26ab85d76532a00eefffafffaff2000f0ffeeffeeff,14000400dafffaff00000000dcfffcfffafffaff02000200deff1000eefffeff
6317,6317,0,16371637dd36dd36cd36d136f436f436a736a736e036df36df36dd361a371737,28000600860086002a001a001c000c0008001800b0ff1c000200f0fff6ff0600,e4ed2a8bc0c68c92e2a694a7c491fec71c00eeff1800faff00000000eeff0e00,040004000800faffdeff1000fcfffcfffaff1a000200020010000000feff0e00
6318,6318,0,15371437dc36de36cc36ce36f536f536a636a836e036df36de36df3618371737,0600280086008600fcff1a00fcff1c00e6ffd6ff0c000c00f0fff0fff6fff6ff,3833926f80544c5c826b043ecc743e17eefffeff0800080000000000feff0e00,0400040008000800eeff0000fcffecff0a00fafff4ff30000000eeff0e00deff
6319,6319,0,13371437de36dd36cf36ce36f136f436a636a736e136e036e036df361b371737,0600f4ff86008600ecffecffecffecff180008000c00b0ff12000200d6ff2600,d0af689f229780bcbc8b10e2b48e9c0b0c001c00fafffaffe0ff00001e00eeff,e6ff0400faff180000000000fcfffcff1a001a000200e4ffdeff00000e00feff
6320,6320,0,16371437dd36df36cd36cc36f436f436a936a736e036df36df36df3618371937,2800280086008600ecff3a000c00ecffe6ff08002c00c0fff0fff0fff6fff6ff,5a65ba487273be24f27270fbf663d2d2eefffeffeafffaff0000e0fffeff0e00,0400f6ff18002800100000000c00fcff0a00faff0200f4ff1000eeffdeff0e00
6321,6321,0,16371a37dd36db36d036ce36f136f436a736a736de36df36df36df3618371b37,f4ff0600860086002a00fcffdcff0c00080018000c000c000200020006000600,c08d42d5088cb4fd8498c2265ab2f44a1c00feffeafffafff0ff1000fefffeff,e6ff1400faff0800eeff0000fcfffcff0a000a0030000200deff0000fefffeff
6322,6322,0,13371737dd36de36ce36cf36f336f536a836a636df36de36df36df3618371937,f4ff060086008600ecff0a003c00ecfff6ff0800ceffc0fff0fff0ffc6ff0600,aa74ba08586ad6dfec526eba9430189eeefffeff0800faff0000f0fffeffeeff,04001400080008001000eeff0c001c00eaffeaff0200020010000000fefffeff
6323,6323,0,16371537de36dc36cd36cd361837f436a736a636de36df36df36df3618371637,1600160058fc86003a001a00dcffecff080018002c001c000200f0ffe6ff0600,0293061a9aa8e23f4ec93a5eacf09870eefffeffeaffeaff10002000fefffeff,24000400faffeaff100020000c000c001a00faff12001200deffeefffeff0e00
6324,6324,0,16371637da36db36ce36d036f536f336a636a736dd36dd36e036e03617371837,16000600860086002a00fcffdcff0c00080008001c00b0ff0200f0ff16001600,6e5bbac5fc3c44a6de15d6917aec128bd0fffefffaff08000000f0fffeffeeff,f6ff14002800daffeeff0000fcfffcfffaff0a00f4ff0200deff0000eefffeff
6325,6325,0,17371737de36dd36cc36cf3618371837a636a836df36e036dd36e03615371737,2800280058fc86003a00fcfffcffecff180008000c001c00f0ff020016000600,96bd445542e3ca6b620c06755434186f0c00feff1800faff2000c0fffefffeff,04000400280008002000eeff1c000c00dafffaff0200020000002000eeffdeff
6326,6326,0,16371637dd36dd36cd36cd36f236f436a636a736de36dd36df36e13615371837,06001600860048fc1a004a00fcfffcff080008000c00feff1200f0ff26000600,4a23d29628fa888bc8d1008f1caf88a02a000c00fafffaff10000000fefffeff,04001400180028000000eeffecff0c000a00eaff020012001000deffeefffeff
6327,6327,0,15371737dd36de36cf36cc36f436f436a736a636e036df36e036df3615371837,06000600860086001a001a001c00ecff0800f6ff0c000c000200f0ff26000600,2eff827312289e72be4b7c632666b6472a002a000800faff10001000fefffeff,e6ffe6fffafffaff00001000fcffecffeafffaff12000200200000000e00feff
6328,6328,0,16371637de36dd36ce36ce36f436f236a936a736de36dd36df36df3617371737,0600f4ff860086003a002a000c00dcff0800f6ff1c00b0ff0200f0fff6fff6ff,9cde1a8cd8b91899449d10b3a28d76d60c00feff0800fafff0ff1000fefffeff,24000400daff180000001000ecff1c00eafffafff4ff0200000000000e00eeff
6329,6329,0,17371537de36da36cf36ce36f436f536a636a836e036dc36e036e13617371637,28000600860086001a000a00fcfffcfff6fff6ff1c00feff0200e0ffe6fff6ff,b2402c6a805efc517c70b82f7c744e07feffdeff1800eaff1000e0ffdeffdeff,0400140028000800000000000c00fcffcaffdaff02000200eeff00000e000e00
6330,6330,0,15371637de36da36cd36cd36f336f536a736a836df36df36e036df3619371737,1600f4ff860086002a002a00fcfffcfff6ff18002c00feff22000200f6ff1600,4ea564a9109102ca2c8bb6f192931c1bfeffdeff0800180010000000defffeff,140004001800faffdeffeeffecffecff1a00eaff0200f4ffeeff0000eeffceff
6331,6331,0,15371637dd36dc36cf36ce36f436f436a736a736df36df36de36e03617371637,1600280086008600ecff4a00ecfffcfff6ff1800b0ff1c00f0ff020016000600,926ca83b16754c15ca6ea4eb045bc2c4defffeff0800faff10000000eeffeeff,f6ff14000800faff00000000ecfffcff0a000a00020002000000deffeeffdeff
6332,6332,0,17371637dc36db36ce36ce36f336f436a736a636df36df36e036e03617371737,f4ff2800860086002a001a00fcffecfff6ff08001c001c00f0ff020006000600,8a8b20e4fc8ea20d98a02c35d0be7656feff1c000800eaff0000e0ffeefffeff,040034000800faff10002000dcff1c00fafffaff0200e4ffeeff00000e001e00
6333,6333,0,15371537dd36de36ce36cd36f336f436a636a736df36df36dd36df3615371737,f4ff0600860086001a001a00ecfffcfff6fff6ff0c000c00f0fff0ff2600f6ff,7472ccf80263a0d0004738ae0e228696eeffdeff080018001000f0ffdefffeff,1400e6ff0800080000001000ecffdcffeafffaff0200f4ff00000000feffdeff
6334,6334,0,16371537de36dd36cf36ce361837f336a736a636de36df36e036dd3618371737,0600f4ff38fc8600fcff1a002c002c0018001800b0ff1c00f0ff0200e6ff0600,7699f428aab3584c78d7a6669000a6730c004a00faff08001000e0ffeeffeeff,04002400fafffaff10001000ecfffcff0a000a00e4fff4ff0000defffeffeeff
6335,6335,0,13371437de36de36ce36ce36f336f236a636a636de36dd36de36e03617371737,f4ff160086008600fcff0a00fcfffcfff6fff6ff0c001c00020002000600e6ff,0251a2b8882e209d9406628d66dd628c1c00feff28000800e0ffe0ffeeffeeff,d6ff04000800080000002000fcff0c00faffeafff4ff02000000eefffeffeeff
6336,6336,0,16371537dd36dd36cd36cd36f4361937a836a636de36de36df36df3616371537,16000600860086002a000a000c000c000800f6ff2c00feff020002000600f6ff,5ecb625f80f22e71ee1b6274464246692a00feff080008000000e0ffeefffeff,0400f6ff080018000000eefffcfffcfffaff0a00e4fff4ffdeffeeff1e00feff
6337,6337,0,16371437de36de36ce36ce36f536f436a836a636de36de36e136e03618371937,0600f4ff860086003a001a00ecff0c00e6ff08000c001c000200020006001600,9413f490a6eaf08ac0c3da93baa46aaa0c000c00faff1800e0fff0fffeffeeff,1400d6ff280018000000eefffcfffcfffafffaffe4fff4ff1000eeff0e00feff
6338,6338,0,16371737de36df36cd36cf36f436f436a636a636dd36df36e036e03616371737,0600f4ff860086001a001a00ecfffcfff6fff6ffb0ff0c001200f0ff06001600,b40eda743e364e6e1657365a966c943a5800eeff080008001000f0fffeff1e00,140004001800faff00000000fcff0c000a00daff1200f4ffeeffccfffeffeeff
6339,6339,0,17371637df36dd36ce36cd36f436f436a736a736e036de36df36dd3619371737,0600160086008600fcff1a00ecffecff180008001c000c001200120006001600,9acf928faead80a1b0956ebf928baae50c001c00080008000000e0ffeefffeff,04000400daff080010000000fcfffcff1a00faffe4ff0200eeff00002e000e00
6340,6340,0,16371737dd36df36cf36ce361837f436a836a636df36df36dd36de3619371837,0600f4ff860086001a002a001c00ecfff6ff0800b0ffc0ff0200f0ff06001600,6e4d42624a6700460274a62046727ef7eeffeeffeafffaff00000000eeff0e00,14000400fafffaff000000000c00fcfffaff1a000200020000001000feffceff
6341,6341,0,14371437dd36dd36cf36ce361837f336a836a636df36df36de36e03618371837,f4fff4ff860086001a000a00dcfffcfff6fff6fffeff3a00f0fff0ff06001600,f29bf4b44c8d68d87c8c5e01849a522aeefffefffafffaff000000000e00eeff,f6ff0400dafffaffdeffeeff1c000c00faff0a000200d6ff10000000ceffceff
6342,6342,0,18371537de36dc36cf36cc36f3361737a736a736de36de36df36de3617371837,f4fff4ff860086001a00fcfffcff1c00f6ff18001c001c000200e0ff16001600,2671a62d42746805866852dc68507eb70c004a000800eaff2000e0ff1e00eeff,24000400caffeaff20001000fcffecff0a001a0012000200deff0000eeff0e00
6343,6343,0,17371637dd36de36cc36ce361737f336a636a536df36df36de36df3619371637,0600f4ff860068fc0a001a001c00fcff1800f6ff0c00eeff020002001600f6ff,5a8bc6f31894e81c12abe84252cc68600c000c000800180000001000feffdeff,2400040008000800000010000c001c001a00faffe4ff3000deffeeffeeff0e00
6344,6344,0,17371537dd36dd36cb36cd36f436f236a536a736df36df36df36df3617371b37,16000600860086001a000a00fcff0c00f6ff08001c002c001200020006003600,1c6e22e9b459d4c28639faa39e1294900c002a00daff18000000e0ffeeffdeff,e6ff04001800eaff100000000c00ecff0a00fafff4ff1200eeff0000fefffeff
6345,6345,0,17371637dc36dd36cc36cd36f436f536a836a736df36e036de36e13619371837,1600060088fc86001a003a001c000c000800f6ff0c00feff1200e0fff6ff0600,b8a23a3768c0d857c6e6566d50101c75feff5800fafffaff10002000fefffeff,140014000800daff20000000fcffdcff0a00faff1200f4ffeeff10000e000e00
6346,6346,0,17371637dc36dd36cf36cd3618371937a836a836df36df36de36de3619371737,f4ff0600860086002a001a000c000c00180008002c002c001200f0ff16000600,e444f8acfc1f8295b6f63c8b54ce14902a001c00fafffaff10001000feffdeff,f6ff04001800080020000000fcfffcfffafffaff0200f4ffccffeefffeffdeff
6347,6347,0,18371437dd36dd36cf36cf36f436f436a636a736e036dd36e036df3619371837,f4fff4ff860086001a001a000c00fcfff6ff08001c000c000200020006000600,5ed90068520202742e2bb071784e78612a005800faff0800000000001e00feff,14001400eaff0800000000000c00fcff0a00faff0200d6ff00001000feff0e00
6348,6348,0,17371637de36dd36ce36cf36f536f536a736a836dd36dd36df36df3619371737,f4ff0600860086002a003a00ecffecfff6fff6ffb0ff1c00f0ff2200f6ff3600,ec03028d5edb988c96b6bc9a749beeb5fefffefffaffeaff0000d0ffeeff0e00,040014000800faff000020000c001c00fafffaff12001200deff00000e00feff
6349,6349,0,16371837de36db36ce36cd361837f336a836a736e036de36e036dd3617371837,f4ff0600860086001a002a00ecffecff0800f6fffeff1c000200f0fff6ff0600,241ef273ae431a687a60944fb871522c0c00d0ffdaff08000000e0fffefffeff,e6ff1400faff080010001000fcff0c00faff0a00300012000000deff2e00eeff
6350,6350,0,16371537dd36de36cd36ce36f4361737a836a736df36df36df36df3618371937,e4ff1600860086001a00fcffecfffcff08000800feff5a00e0ff0200f6ff0600,34c2d89400a38aab30903acd428b3cf54a000c0008000800f0ff0000feffeeff,f6ff2400dafffaff20000000ecff1c002a00eaff12001200100000000e00feff
6351,6351,0,14371637dd36dc36ce36ce36f336f636a736a736e036e036df36de3619371837,0600280086008600fcfffcff1c000c00f6ff1800fefffeff020002001600f6ff,905890589e6dc438f6748e11c86d16e82a00fefffaff08001000e0fffefffeff,3400e6ff1800daff00000000ecfffcfffaffeaff12001200eeff00000e000e00
6352,6352,0,16371637dd36de36cd36cc36f236f336a736a736de36de36df36e13617371737,06000600860086000a001a00ecff1c00080028002c000c0012001200e6ff1600,c89458c1488bdae730905e1106a39638eeff2a00fafffaff100010000e00feff,0400f6fffaff0800eeffeeffecff0c00faff0a00300002001000eefffeff2e00
6353,6353,0,16371437de36dd36cc36cd36f436f536a636a736dd36de36e036dd3617371737,0600280048fc8600fcff0a001c00fcfff6fff6ff0c002c00220002000600f6ff,e273ba1eae7186f58a609acde643daab0c00fefffafffaff00000000eeff0e00,0400240008000800eeff1000dcfffcff1a000a0012002000eeff0000feffeeff
6354,6354,0,16371537dd36dc36cd36cd36f536f336a736a736df36e036e036df3617371537,0600060048fc86000a001a000c00ecff080018000c001c001200f0ff06000600,328dbc035e9b142c86b6544f14db6668feff2a000800faff100000000e00feff,040014000800faff00001000fcffdcfffaffdaff02000200deffeefffefffeff
6355,6355,0,16371737de36dd36ce36cd36f436f536a736a636e036e036e136df3617371837,06000600860058fc3a001a00ecffecffd6fff6fffeff1c00120012000600e6ff,5c678cda9c4ee4b57e2bdc9ade02b28c0c00fefffafffaff200020000e00eeff,f6fff6ffdaffeaff200000001c00fcfffafffaff020002000000eeffeefffeff
6356,6356,0,15371637de36dd36d136ce36f536f436a636a836de36de36e036df3617371937,f4ffe4ff86008600fcfffcffecffdcff0800f6ff1c00c0fff0ff02000600f6ff,60acc4440cce506166f6f071801ffc73fefffefffafffaff1000e0ff0e00feff,24001400fafffaff00000000fcfffcff0a000a002000f4ff00000000feff0e00
6357,6357,0,17371637dc36dd36ce36cb36f3361837a736a636de36de36de36dd3616371737,f4ff160068fc8600fcff1a002c000c001800f6ff1c00feffe0ff1200e6fff6ff,cc37b8a29610d28fe6e64c8bd0c02495fefffefffafffaff1000f0ff0e00feff,1400e6ffdaff080000000000fcff0c00faff0a0002002000000000000e00feff
6358,6358,0,15371737dd36df36ce36cd36f636f636a836a736df36df36df36de3617371837,1600f4ff860038fc0a00ecfffcfffcff0800f6ff0c000c000200f0fff6fff6ff,eee81c6e421216756639366d5659d657eeff0c00fafffaff000000000e000e00,f6ff0400eafffaff100010001c00fcff0a00faff1200f4ffeeff0000feffeeff
6359,6359,0,15371637dc36dd36ce36ce36f636f436a536a736de36de36df36dd3617371637,f4ff1600860086000a000a00fcfffcff0800f6ffc0ff1c0012001200f6ff0600,4ef43a8b68cc509032abbaa33494dec20c001c002800080020000000eeffeeff,040024001800180000000000fcff1c00faffcaff020002002000defffeff0e00
6360,6360,0,15371737dc36dd36cd36cd36f336f436a736a536de36df36e036df3618371737,f4ffd2ff860086002a001a00fcffecff08000800c0ffceff12001200f6ff0600,662d2671e24f4460766808434c746e1d1c00eeff080008000000e0ffdeffeeff,0400d6fffafffaff10000000fcfffcff1a00faffe4ff020000001000feffeeff
6361,6361,0,15371637dc36dd36cd36cd36f536f436a736a736de36de36de36df3616371737,06001600860086002a00fcffdcff0c00f6ff08000c002c000200f0ff1600f6ff,12b5f09ba49a9cb75c8c02dc328d22050c00feff1800faff00000000eefffeff,24003400eafffaff10001000ecfffcff1a00faffe4fff4ffeeff0000eeff2e00
6362,6362,0,16371537dc36dd36ce36ce36f436f436a736a636e036e036df36df3617371737,f4ffe4ff860086000a002a002c00fcff1800f6ffc0ff1c00f0fff0ff16001600,50627c4dee71a42ad273be01f666b6d8feff0c00eaff08000000e0ff0e00eeff,f6ff1400faff0800eeff1000ecff0c00faff1a001200200010000000feff0e00
6363,6363,0,17371537dd36dd36cd36cc361837f336aa36a536df36de36df36e03618371737,f4ff060086008600fcffecffdcff0c001800f6ffc0ff1c0012000200f6fff6ff,908f78cf488b8cf7d09566209cadd645b0ffeeff0800080010000000eefffeff,1400f6ff0800faffeeffeeff1c000c001a00faff20001200deff1000fefffeff
6364,6364,0,16371837db36dd36ce36cb36f336f336a536a636e036de36e136df361a371937,d2ff2800860086003a00fcfffcffdcff08000800b0ff1c00f0fff0fff6ff1600,d874120fee6c14e63657bebf763688a10c00eeff0800faffe0fff0fffefffeff,04000400fafffaffeeff00000c000c000a000a000200f4ff1000ccfffeff0e00
6365,6365,0,16371637dc36de36cf36cf361837f336a636a736de36de36df36e03617371837,0600f4ff58fc8600fcffecfffcff0c00180008000c001c0002000200f6fff6ff,e290521362a4403aa0c3165a74ea986edeffeeffeafffaff00000000fefffeff,f6ff1400daff180010000000dcfffcff0a001a000200120000000000defffeff
