Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6906,6906,0,17371637dc36db36c936cd36f236f136a636a636df36df36e136df3618371837,d6ffd6ff280028002200f4ff14000400eaffcaff00000e00f0ff1200f8ff1800,fe043e33dc3b72fade595ec5e8574ea7f0ff0e00020012000e00e0fff4ffe4ff,120022002a002a00180018001400e4fff8fff8ffe6ff32000400f2ff04002400
6907,6907,0,16371737df36dc36ca36ca36f136f236a536a836e036e036df36de3617371737,080018002800280012003200e4ff2400dafffaff94ff0000e0ff3200f8fff8ff,1c5a44c52a56b8a5d832a2a90cfd82cb0e00d2ff220002003e00c0ff0400b4ff,120002001c002a001800f6ff040024000800f8fff6fff6ff1400f2fff4fff4ff
6908,6908,0,18371837dd36db36cc36cb36f036f336a736a736e036de36e136e03618371837,1800180028002800e4ffe4ff1400e4ffeaff2c0000003c00f0ff120018001800,4e32f4a8c2f970d05ec5c005fea6c038d2ffa4ff1200e4ff0e000e00e4ff0400,f4fff4ff0c001c001800080004000400e8fff8ff040014001400140014000400
6909,6909,0,19371537da36dc36cc36ca36f136f236a636a636df36e036e136e03618371837,08001800280028002200e4ff24000400faff2c0000000e001200d0ff1800f8ff,14c57e0558a5323d02aa2e5a42cc8e57f0ffe0ffd4fff4ffd0ff0e00d4ff1400,1200f4ff0c002a000800180024001400e8ffe8ffe6fff6ff1400240024001400
6910,6910,0,17371737db36dc36ca36cb36f236f236a736a636de36df36e036df3619371a37,1800f6ff28002800f4ffd4ffd4ffe4ff1c00eaff3c00a4fff0fff0fff8ff0800,64a98a59cecf6a565406e8314039a8fcf0fff0ffe4ff1200f0ff2e0014002400,22002200feff0c001800180024001400f8fff8ff1400040004002400f4ff1400
6911,6911,0,1a371737dc36de36cb36ca36f336f236a636a636df36de36df36e33619371837,080028002800280002000200e4ff0400eaffeaff1e000e00c0fff0ffd8ff1800,4a064e322c3c42fa6e5a20c46e57aea6e0fff0ffd4ff02002e00f0ff24000400,22001200deff2a00f6ff38000400240008000800e6ffd6ff0400f2ffe4ff1400
6912,6912,0,18371637dd36dc36cc36ca36f436f336a636a636de36de36e136de3618371837,f6ffd6ff28002800e4ff0200e4ffe4ffdaff2c00b2ff2c00c0ff1200e8ff0800,6c5af8c30a5638a5883152aa98fb56cd00000e001200d4ff0e00d0ff2400f4ff,4000e4ff2a00feff1800f6ff04000400080028001400040004000400e4ff0400
6913,6913,0,17371837de36dc36cc36cc36f136f436a836a736df36de36e136e23617371937,f6ff18002800280012000200f4ff0400caff0c0000003c00120022001800f8ff,ee30a4a906f89cd1e0c3f6067ea6203a2c00e0ff0200d4fff0ffe0fff4ff1400,120002002a001c00e6fff6fff4ff14001800f8ff04001400e2fff2ff0400f4ff
6914,6914,0,17371737dc36dc36ca36cb36f436f236a836a736dd36df36de36e13618371937,f6ffd6ff2800280012000200f4fff4ff0c00faff0e001e001200f0fff8ffe8ff,38c31e0708a5523e52aad05ac4cdde56f0ff1e00d4ff0200f0fff0ffd4ff3400,f4ff22001c001c00f6ff080004001400e8ff0800f6ff0400f2fff2fff4ff0400
6915,6915,0,18371937db36dc36cb36cb36f436f336a736a736de36df36e036e03619371837,0800f6ff28002800f4ff0200f4ff04000c00daff2c0000001200e0ffe8ffd8ff,f4a9a85abcd17a5566074830a03a48fbd2ff000002003000f0ff2e00f4ff1400,400022003a000c00f6ff080004000400f8ff0800e6ff040004000400f4ff1400
6916,6916,0,17371637dd36db36c936ca36f136f336a736a636de36de36e036df3619371937,f6fff6ff2800280002004200e4ff04000c00baff1e00000002000200e8ff1800,6e077e30723e4ef6c05a20c354566ea6f0ff1e0002002200f0ff00001400f4ff,f4ff02000c001c001800e6ff1400140008000800f6ff0400f2ffe2fff4ff0400
6917,6917,0,17371837dd36db36ca36ca36f336f136a636a736e036dd36df36e03619371737,d6fff6ff2800280022002200f4ff1400dafffaffa4ff1e00e0ff2200e8ff2800,d85a88c35a5538a59830a4aa58fa96cdf0ff1e002200e4ff1e00f0ff0400d4ff,0200f4ff1c000c00180008001400e4ff0800e8ff1400f6ff0400e2ff0400d4ff
6918,6918,0,16371737dc36dc36ca36ca36f236f236a936a736df36dd36df36e03619371837,f6ff08002800280002000200f4ff0400eaff1c002c004c001200120028000800,6e3086aa0ef620d310c346080ea6f03a3c00d2ff2200d4ffe0ff0e00d4fff4ff,020002003a000c0008000800040014001800f8ff04000400e2ff240004000400
6919,6919,0,17371637db36dd36ca36cc36f136f136a736a736de36e136df36df3617371637,f6ff18002800280002000200140004000c00eaff1e000e005200f0ff0800e8ff,f8c28a0882a4e23d04abf05a94ce6e56d2fff0ffe4ff2200e0ff1e0004003400,020030001c001c00f6fff6ff040014000800e8ffe6fff6ff140024000400f4ff
6920,6920,0,16371537dc36dc36ca36cb36f136f136a836a736df36df36de36e03619371937,f6ff0800280028001200d4ff240004001c00daff2c0000003200f0ffe8fff8ff,c6aadc5a30d34454b608c82ed03bf8f80e00e0ffd4ff3000f0ff2e00e4ff2400,1200f4ff1c000c000800280004002400d8ff080004000400f2ff1400e4ff0400
6921,6921,0,1a371637dd36de36cb36c936f036f036a836a736df36df36df36df3618371737,0800e6ff28002800f4ff1200140004002c00dafff0ffe0ffe0ff1200e8ff2800,da08522f823eeef4105b1ac23e561ea6b4ff0e00020030000000f0ff0400e4ff,f4ff2200feff1c001800e6ff240004001800e8ff0400f6fff2ff1400f4ff0400
6922,6922,0,16371537dc36dc36cc36cb36f036f036a636a736df36df36e136e03617371837,f6ff28002800280022001200e4ff1400eaff0c0084ff2c00e0ff1200e8fff8ff,485bc8c12454c2a4b82e34aba8f8e4ce000000001200f4ff3e00e0fff4ffd4ff,020012000c002a00080008002400e4fff8ffe8fff6ff0400340014001400f4ff
6923,6923,0,16371637de36dd36cd36cc36f036f436a736a636de36de36de36e03618371937,08001800280028001200120034000400eaff0c0000001e001200020028001800,922e36ab68f420d3cac1e609e0a5903c1e00a4ff2200c6ff00000e00e4ff0400,020022001c002a00f6fff6fff4ff14000800e8ff0400f6ff04000400e4ff0400
6924,6924,0,16371537da36dc36cc36cb36f336f136a736a736de36df36e136e13617371837,f6ff08002800280002000200040024002c001c000e00f0ff2200d0ff2800e8ff,b8c18a09b2a4ba3f74ab605bc4cfe455e0ff0e00c6fff4ffc0ff2e00e4ff2400,f4ff12000c001c00f6ff7c00240024000800f8ff14001400e2ff2400f4ff0400
6925,6925,0,19371637db36dd36cc36cb36f336f436a836a736dd36df36e236e33618371637,e6ff080028002800e4ff0200f4ffe4ff2c00eaff2c00a4ff0200d0ff1800d8ff,66ab485b50d40454a60a682ec03c58f800001e00b6ff30000e000e00f4ff2400,0200e4fffeff1c00f6ff180004002400080008000400f6ff140014000400f4ff
6926,6926,0,17371637db36dd36ca36ca36f536f236a636a936df36de36de36df3617371937,f6ff080028002800e4ff0200f4ffe4ff1c00eaff0e000000f0ff0200d8ff1800,120bd02dcc40a8f2505bbac06455a0a5a4ff4a00d4ff02000e000e001400e4ff,22002200eeff3a00f6ff0800240014000800f8ffe6ff0400f2fff2ff04002400
6927,6927,0,15371737dd36dc36cc36cb36f236f236a636a636df36db36df36e13616371837,0800080028002800f4ffe4fff4fff4ffeaff2c000e004c00d0ff2200e8ff2800,485b08c1c45342a4822df4ab6ef7aed04a000e000200f4ff2e00d0ff3400e4ff,020012003a001c00f6ff080034001400e8fff8fff6fff6ffe2ff040004000400
6928,6928,0,18371637da36dc36ca36cb36f036f136a636a636dd36dd36df36e13617371937,e6ff0800fefb2800f4fff4fff4ffc4ffeaff2c0000001e001200120018001800,202d86ab18f232d56ac0940b80a5f23d3c00f0ff0200f4ffd0fff0ffe4ff1400,1200f4ff1c00eefff6ff08000400e4fff8fff8fff6ff040004000400f4ff2400
6929,6929,0,18371837dc36dd36ca36cb36f336f436a736a736dd36df36df36e03617371b37,0800e6ff28002800120012001400e4ff0c000c003c0000002200f0fff8ffe8ff,18c1a00b32a42841e4abc05b2ed174551e00e0ff0200f4ffd0ff0e00b4ff3400,300002002a000c00f6fff6ff0400f4fff8ff2800e6fff6ff04002400f4ff0400
6930,6930,0,18371637d936db36c836cb36f436f236a736a736de36df36df36e0361a371937,0800f6ff280028004200e4ff1400f4ff1c00caff2c0000001200f0fff8fff8ff,d6ab585b32d57453760bf62b223ecef6d2ff4a00d4ff3000e0fff0ff04001400,020002003a003a00f6fff6ffd4fff4ff0800f8ff0400140004001400f4ff0400
6931,6931,0,17371837dc36dd36ca36c936f036f136a536a836df36df36e036e03619371b37,0800c6ff280028000200f4fff4ff0400daffeaff0000000002000200d8ff3800,200c162c7c4078f2905bfabfd65450a500002c00020022000e000e000400f4ff,e4ff12000c002a001800e6ff0400f4fff8ffe8ff040014000400e2fff4ffe4ff
6932,6932,0,18371837db36dd36ca36cc36f236f336a636a636de36de36e036df361a371937,e6ff08002800280002001200f4ff0400dafffaffb2ff0e00e0ff1200e8ff2800,985becbf145332a4b62b64ac5ef64ed10e00f0ff300012003e00d0ff0400c4ff,e4fff4ff2a000c003800080024000400e8ff08001400320024000400e4ffe4ff
6933,6933,0,18371837de36dd36ca36ca36f236f336a636a636de36de36e036e1361a371837,d6ff180028002800f4ff12003400e4ffcaff1c000e003c00120022001800e8ff,e02cd6aba8f172d50ac0640ca0a4a23e2c00b4ff3000f4ff0e00f0ffb4fff4ff,1200e4ff0c000c0018002800d4ff24000800f8ff1400140014000400f4ff1400
6934,6934,0,18371737db36dd36cb36cb36f236f236a536a836dd36de36e036e03618371737,f6ff1800280028001200f4ff2400f4ff1c000c002c00b2ff1200e0ff1800e8ff,4cbf000c52a45c4054acc05bded19254f0ffb4ff02001200e0ff0e0004001400,220022001c002a001800280014000400f8ff08000400e6ff24001400f4fff4ff
6935,6935,0,17371637db36dc36cd36ca36f236f136a736a836de36df36e136e03617371837,1800180028002800f4ffe4fff4fff4ff2c00caff3c000000e0fff0ff18001800,46ac885ba2d6f452740c162b123fbcf400000000d4ff300000004c002400f4ff,02002200feff3a000800180004001400f8fff8fff6fff6ff0400240004000400
6936,6936,0,15371737db36db36cb36ca36f136f036a536a736df36de36df36e13617371837,080018002800280012002200f4ff2400faffeafff0ff0000f0fff0ffe8ff3800,5c0d562b36438aeff05b0abf42540ca500000000f4ff020000000e002400e4ff,e4ff02001c001c0008001800f4ff0400d8ff0800f6ff040014001400f4ff0400
6937,6937,0,18371b37db36dd36cb36cc36f136f236a536a536df36df36e336e13618371837,2800080028002800e4ff120014000400eaff0c0000002c00f0ff0200d8ff0800,985bcabe6452d2a3f62a50ad2cf43ed3d2ffe0fff4ffd4ff4c00e0ff1400d4ff,0200e4ff0c000c001800f6ff040014000800e8fff6ff040024001400f4ff1400
6938,6938,0,17371737dc36dd36cd36cb36f236f236a736a736de36de36e136e03618371737,f6ff180028002800d4ff12000400f4ff1c002c0000003c00f0ff12000800f8ff,d62a96acecf0ead74abf760eeca4623f0e0086ff1200c6fff0fff0ffe4ff0400,22004000deffdeff1800280014001400f8ffe8ffe6ff3200040004001400e4ff
6939,6939,0,16371537da36de36cb36cb36f236f236a736a636de36df36df36df3619371637,0800f6ff2800280012001200e4fff4ff0c00faff000000002200f0ff1800b8ff,dcbd7e0ee2a3184220ad025c6ed32254f0ffe0ffd4ff1200f0ff0e00d4ff1400,02002200fefffefff6ff280014001400e8ff08002400e6ffe2ff0400f4ffd4ff
6940,6940,0,16371637dc36dc36ca36cc36f236f236a636a736dc36de36e036e03617371737,38001800280028000200b4ffd4ff04003c00eaff4c0000001200e0fff8fff8ff,30adc85b9ad8b451b60e282a3c40ecf3a4ffd2ffd4ff2200f0ff0e0004001400,f4ff02002a003a001800180014001400080028002400f6ff1400f2fff4ff0400
6941,6941,0,16371837dc36db36c936cb36f336f236a736a636de36dd36de36e03618371937,1800f6ff28002800e4ff0200e4fff4ffeaffdaff0e000e00e0fff0ffe8ff0800,1e0f7429f6429aeff05b74bdc25344a400001e00020012000000f0fff4ffe4ff,020022000c001c00080018000400040008000800f6ff040004000400f4fff4ff
6942,6942,0,17371637dd36da36ca36ca36f236f336a636a736de36dd36e036df361a371937,080008002800280002001200f4ff0400daff0c000e002c00e0ff3200c8ff2800,085cdcbd745148a31829f0adaef24cd40000f0ff400002000e00d0ff2400e4ff,0200f4ff1c003a000800f6ff14000400f8ff08001400040014001400e4fff4ff
6943,6943,0,18371837dd36da36c936cb36f236f136a836a736df36de36df36df3619371837,080008002800280002000200e4ffe4ffcaff0c00e0ff1e00120012003800f8ff,742980adf2ee56d994bd161044a4cc40f0ffe0ff2200d4ff1e00f0ffd4fff4ff,020012000c00eeff0800f6ffe4ff04000800080004001400f2ff040024000400
6944,6944,0,17371937dc36db36ca36c936f336f136a836a536de36de36de36e0361b371937,1800f6ff28002800f4ffe4ffe4fff4ff0c00eaff1e001e002200e0fff8ffd8ff,2ebdae0f88a30644e0ad625cfcd462530000b4ffe4ffe4ffe0ff1e00e4ff1400,e4ff02000c003a00180018000400040008001800f6ffd6fff2ff040004000400
6945,6945,0,17371737dc36dc36c936c736f436f236a636a736dc36de36df36e0361a371737,1800f6ff28002800220002000400e4ff0c00eaff3c00e0ff1200d0ffc8fff8ff,10aec85b8ad86451260f38281c41bef1d2ff2c00f4ff2200e0ff0e0004001400,300022001c00fefff6ff080014001400f8fff8ff14002400f2ff0400e4ff0400
6946,6946,0,17371837db36dc36c936ca36f236f236a836a636de36df36df36de3619371a37,0800f6ff0cfc280022002200f4ffe4ffdaffeaff00001e0002000200d8ff3800,e8102429ec441ced225c88bce05204a4f0ff0e00120030001e00e0ff2400e4ff,f4ff02000c000c001800f6ff04001400f8ff08003200f6ff040014000400e4ff
6947,6947,0,18371837dc36dc36c736ca36f136f136a736a736de36df36df36df3619371837,0800f6ff280028000200f4ff04001400daff0c001e003c00e0ff3200f8ff4800,085ccebce850b2a3582860ae7ef170d52c0096ff3000f4ff2e00d0ff2400f4ff,120002003a000c006c00180024002400f8ff08001400040014000400e4ffe4ff
6948,6948,0,18371837dc36dd36c936cb36f136f136a636a636df36dc36de36de3617371737,080008002800280052000200e4fff4fffaff1c0000000e00120022002800f8ff,642800aeecec16da88bc7611e4a34c41f0fff0ff1200f4ff0e000000d4fff4ff,220002000c002a000800f6ff0400f4ff1800e8ff24000400f2ff0400f4fff4ff
6949,6949,0,19371937dc36dd36ca36c836f136f236a636a636df36df36df36de3618371937,0800f6ff280028000200f4ff040024002c00faff0e000e004200e0ff0800d8ff,e2bbf81082a3664480ae425c2ed6d052f0ffa4ff0200f4ffe0ff0e00c4ff2400,0200f4ff1c00feffe6ff1800f4ff1400d8ffd8fff6ff1400e2ffe2ff0400f4ff
6950,6950,0,16371837db36dd36cb36c836f036f136a636a736e036df36df36de3618371837,1800180028002800e4ffc4fff4ffe4ff3c00daff0e00a4ff1200f0ffe8fff8ff,beae085cfadbd64f261146278c42def096fff0ffc6ff02002e002e00f4ff1400,e4ff02002a003a001800180014000400e8ffe8ff040014001400240034000400
6951,6951,0,16371737dd36dd36ca36cc36f136f036a636a536de36df36e036e03616371737,1800080028002800e4ffd4fff4ff34001c00faffb2ffb2ffe0ff2200f8ff2800,7811fa263c45fcec825cd8bb5052b4a3e0ff1e00120022003e000e003400f4ff,1200f4ff0c002a001800280014001400e8ffe8ff2400f6ff040024000400f4ff
6952,6952,0,14371737dc36dc36cc36cc36f236f236a536a436e036e036e136df3617371737,080008002800280002001200e4ff2400faff0c00f0ff4c00c0ff2200f8ff1800,a45ce2bb065048a3b62630af4ef06ed60000f0ff0200c6ff2e00f0ff2400e4ff,120002000c00deff180018001400f4ffe8ffd8fff6fff6ff14000400f4ffe4ff
6953,6953,0,18371437db36de36cc36c936f036f336a436a436df36de36e036e23619371837,e6ff280028002800e4fff4ff0400f4ff0c003c001e001e00f0ff02003800e8ff,7c269eaea6ecd6dac8bb2612f4a3bc42000000001200d4ffd0ff0e00f4fff4ff,220030000c000c0008002800140014000800e8ffd6fff6ff0400140004002400
6954,6954,0,17371737da36dc36ca36cb36f336f436a736a636dd36de36e236e2361b371737,18000800280028001200e4ff0400e4ff1c000c001e000e000200c0ff1800d8ff,32bb5a1258a33c4630af925c2ed750520000f0ffc6ff0200d0ff2e00e4ff2400,220022000c00fefff6ff180044001400f8ff0800e6ff04000400040014001400
6955,6955,0,17371637da36dc36ca36cc36f436f236a736a836de36db36e036e1361b371937,280008002800280002000200f4ffd4ff2c00daff3c001e000200f0ffe8fff8ff,3eafc45c5adcc64f961226267c4394ef00003c00d4ffe4ff0e001e0004003400,f4ff22000c000c001800f6ff24002400f8ff080014000400f2ff140004000400
6956,6956,0,18371837da36da36c836cb36f436f236a636a936dd36dd36e036de3619371937,080018002800280012001200e4ffe4ff0c00eaff00001e000200f0ffd8ff0800,fa12fa250c4606eb625cb4bae051c4a3f0ff2c00f4ff0200f0fff0ff2400e4ff,40001200feff1c000800f6ff24002400f8ff0800f6ffe6ff0400140014001400
6957,6957,0,18371c37dc36db36c836c836f436f436a836aa36dd36de36df36e03619371837,f6ffe6ff2800280002004200e4ffd4ffbafffaffb2ff3c00c0ff2200e8fff8ff,c45c72bb065028a38225a0af54ee48d80e0000002200f4ff0e00b2ff0400f4ff,f4ff22002a00feff1800f6ff1400f4fff8ff0800f6fff6ff0400040014001400
6958,6958,0,19371937dd36dc36c836c836f136f336a536a636dd36dd36df36de3618371937,c6ff08002800280022000200f4ffc4ffcaffeaff1e006a00120002000800d8ff,4a259eafc6ea46dd28bb9e13d4a3bc430e00e0ff2200d4fff0ffd0ffd4fff4ff,220002002a001c0008000800040004000800f8ff240014000400e2ff04000400
6959,6959,0,17371737dc36dd36c836ca36f036f236a736a836de36de36df36dd3619371937,d6fff6ff28002800120022000400e4fffaffdaff1e00b2ff420012003800b8ff,80b9d61418a34c46a0b0de5c38da8051f0ff1e0012000200d0fff0ffb4fff4ff,020022003a000c00080018000400f4ff180018003200140014000400d4fff4ff
6960,6960,0,17371737de36de36ca36c936f236f236a936a936e036df36df36de3617371537,c6ffd6ff28002800220012001400f4fffaffcaff3c0094ff22000200e8ffe8ff,f4b0f45c40e03e4d1c1516230c44b2ecd2ff1e00020050000e001e00f4fff4ff,e4ff22002a002a00f6ff0800e4ff0400e8ff080004001400f2ff2400f4fff4ff
6961,6961,0,16371937df36dd36ca36ca36f136f136a736a636e136e136e136de3617371637,0800d6ff2800280002000200e4ff04001c00baffb2ff94ff02001200d8ff3800,82160e236049d0e51e5dc4b8905044a3f0ff0000120022001e00f0ff0400e4ff,f4ff22001c002a00280018000400e4ff0800f8ff1400240014000400d4ffd4ff
6962,6962,0,17371437e036de36cc36ca36f136f136a636a636e036e136de36e03617371837,0800e6ff280028000200e4ff24000400caff0c0094ff2c00f0ff420018002800,d45c00b90e4df4a27623f0b082ece8d9f0ffd2ff300002002e00d0ff0400d4ff,f4ff22001c003a0018000800e4fff4fff8ffc8ff24003200040024001400f4ff
6963,6963,0,17371837dd36de36cc36ca36f136f236a536a536e036df36e136e03617371537,0800180028002800e4fff4fff4fff4ff0c001c00e0ff0000120012004800f8ff,1e2254b1f0e45ce1c4b8281754a35c450e00b4ff2200d4ff0e000e00d4ffe4ff,f4fff4ff2a002a006c00180004000400d8ffd8fff6ff1400040014000400f4ff
6964,6964,0,14371637dc36df36cb36cb36f436f236a536a736de36de36e036e13616371737,1800180028002800e4ffe4ff140004000c002c000e0076ff1200f0ff48000800,90b81a17d4a2c24af0b03e5df8da40500000d2ffb6ff0200f0ff1e00f4ff2400,e4fff4ffeeff0c001800280024001400d8ffc8ffc8ff04000400240014001400
6965,6965,0,19371837dc36dc36cb36cd36f036f336a536a536df36dd36e136e23619371837,18001800280028000200f4fff4ffe4ff3c00faff0e00a4fff0ffe0ffe8ff0800,84b1b45c8ce2e24b50164422da4522ecb4ff0000e4ff02000e004c0014002400,30000200feffeeff1800280034001400d8ffd8ffd6ffd6ff0400140014001400
6966,6966,0,17371737dc36da36cc36cc36f336f436a536a636e036df36e036e13618371937,0800080028002cfcd4ffe4ffe4ff14001c000c001e000000c0fff0ffd8ff2800,aa173e21604abae33e5d34b8d04f84a3f0fff0ffd4fff4ff2e00f0ff34001400,d6ff2200d0ff0c0008006c00240014000800e8ffd6ff04001400e2ff14001400
6967,6967,0,15371937dc36da36cd36cc36f436f336a836a536de36de36e136e13618371937,f6ff180028002800f4ff0200c4ff0400daffeaff1e003c00f0ff1200d8fff8ff,245df4b7e24bb4a2f421b2b1a2ebd8db4a000e000200a8ff1e00b2ff34000400,020022001c000c00f6ff180024004400e8fff8ff0400e6ff1400140024001400
6968,6968,0,17371737da36db36cb36ca36f336f536a736a536de36de36e136e03619371b37,1800f6ff280028001200e4ffb4ff04000c000c002c004c0002001200f8ffd8ff,5c21e4b19ae3bce2f4b7d81764a34a462c000e00f4fff4ffe0ffe0ff04002400,400002001c000c000800180004002400f8ff0800f6ffe6ffe2ff04002400f4ff
6969,6969,0,1a371837dc36db36ca36cc36f336f336a536a836db36dd36dd36df3619371b37,0800d6ff280028003200f4ffe4ffa4fffafffaff3c003c000200f0fff8ffb8ff,b6b70619e4a2124bb2b1de5ce8dbe04f1e001e00f4ffe4ffb2fff0fff4ff2400,12002200deff1c00f6ffc6ff24001400e8ff0800e6ffe6ff0400040004001400
6970,6970,0,19371837dc36db36c836c936f436f336a836a936df36dd36de36dd3619371837,f6ffe6ff2800280022000200f4ffd4ff0c00caff2c00f0ff2200f0ffe8ffd8ff,04b2445d80e3d84ba81730216a46b2ea1e001e00d4ff1200d0ff1e00f4ff1400,300030003a002a00f6ffe6ffd4ff2400180008000400f6fff2fff2fff4fff4ff
6971,6971,0,19371737de36dc36c936cb36f336f136a836a736de36e036e036de3619371a37,e6fff6ff2800280032000200f4ff0400eaffcafff0ff3c0022001200d8ffe8ff,e618ee20f24a3ae31e5d62b7a64ef4a20e005a00220050000000d0ff1400d4ff,120030001c002a001800f6fff4fff4ff2800280004000400f2ffe2ffe4ffd4ff
6972,6972,0,19371737de36dc36c936c936f036f336a736a836e036df36e136de3618371837,f6ffd6fffefb280002001200e4ff0400dafffaff94ff2c0002005200e8ff3800,145d56b7d84bd4a2402132b2b2eaf8db2c000e00400012001e00d0ff0400b4ff,220022000c00eeff180008001400d4ff0800f8ff420004000400f2ffe4ff0400
6973,6973,0,1a371637dd36df36c836c836f036f336a736a936df36df36df36de3615371837,080008002800eefb1200f4ff2400e4ffeaff0c000e000000020022003800f8ff,7e20b4b22ae3bce2d4b79818f4a29a461e0000002200f4ff0e000000c4ffe4ff,1200f4ff2a002a00f6ff2800e4ffd4ffe8ffe8ff320004000400040004002400
6974,6974,0,17371837dc36df36ca36c836f136f136a436a736e136e036e036e13619371637,0800f6ff1cfc28000200f4ff24002400eafffaff1e00b2ff1200f0ff48000800,beb67619d4a2b24b42b21e5d5cddb64e00000000120012000e001e00d4ff1400,e4ff02001c002a001800280004000400d8ffe8fff6fff6ff040014001400f4ff
6975,6975,0,16371737dc36dd36c836c936f236f036a536a536e036e036e136e03617371637,1800080028002800e4ffd4ff0400f4ff1c00eaff0e0094ff0200f0ff18003800,34b3045d0ae4324aa819be1fa447cce8f0ffe0ff020030000e004c0004001400,d6ff02000c000c0028006c0014000400e8ffe8ff0400f6ff14004400e4ff0400
6976,6976,0,16371637de36dd36cc36cb36f236f036a636a636e036df36e036e23618371537,2800080028002800d4ffd4ffd4fff4ff2c000c00b2ffb2ffc0ff0200e8ff3800,481a421ff24b00e15e5d7eb6964e14a3c2ffe0fff4ff12001e000e003400c4ff,220002001c00feff1800180004000400e8ffd8fff6ff14001400040004000400
6977,6977,0,15371637da36dc36cf36cb36f336f136a436a836de36e036e136e03617371837,1800080028002800e4fff4fff4ffd4ffeaff1c000e004c00c0ff0200f8ff2800,f45c7eb6624ac4a24e1f42b3dce85adee0fff0ff1200c6ff0e00f0ff44001400,020002000c00feff280008000400f4ffe8ffc8fff6ffe6ff1400140014000400
6978,6978,0,16371737db36db36cd36cd36f436f236a536a636de36dd36e136e03616371737,08002800280028000200d4fff4ff0400eaff1c0000003c00f0ffe0ff3800f8ff,921db4b300e1b0e56eb6de1a24a3d4472c00e0ff0200c6fff0ff0000e4ff2400,30003000feffdefff6ff0800040004001800e8ff040004000400040014000400
6979,6979,0,16371737da36da36cb36cb36f336f236a636a636de36dd36e036e03618371b37,28000800280028000200e4ffe4ffe4ff0c000c004c001e001200b0ff1800d8ff,b0b5181bc4a2224c62b33e5dbade364ef0ff0000d4ff0200f0ff0e00f4ff1400,22002200fefffefff6fff6ff140004000800e8ff0400e6fff2ffe2ff14001400
6980,6980,0,18371837dc36dc36c936cb36f236f236a736a636de36dd36e036e13619371837,28000800280028000200f4ffc4ffd4ff1c00eaff4c000e000200c0ffd8fff8ff,e4b3345d10e6b0498c1ada1da448a2e7f0ff5a00e4ff1200d0ff1e0014001400,220012000c000c00180028002400140008001800e6ffd6fff2fff2ff14002400
6981,6981,0,19371737da36da36ca36ca36f336f436a636a836dc36dc36df36e23619371a37,e6fff6ff28002800f4fff4ffd4fff4ffdafffaff0e002c00f0ff0200b8fff8ff,f61b421db84c9edf0e5daeb5a64d14a33c004a00120002000e00f0ff1400e4ff,40000200feff1c00080008002400040018000800e6fff6ff0400e2ff14001400
6982,6982,0,17371837dd36db36ca36c736f436f336a736a836de36de36e136e13619371737,f6fff6ff2800280012001200f4ffd4ffaaff0c00a4ff2c00e0ff0200f8ff1800,545d80b56049d4a2da1db2b3f2e6bade1e002c00300002002e00b2ffe4ffe4ff,220022001c002a00080008002400f4ff08000800140004000400040004000400
6983,6983,0,19371a37dd36de36ca36ca36f036f236a636a836e036de36e136df3617371737,d6ffd6ff28002800120002000400e4ffdaffeaff00002c00220012001800e8ff,021d54b4bedfa0e67eb58e1bf4a2a4481e00d2ff2200f4ffe0ffe0ffe4ffe4ff,f4fff4ff2a000c001800e6fff4ff0400f8ff080032001400e2ff0400f4ff0400
6984,6984,0,18371937de36de36cc36c836f236f136a736a736df36df36e136df3618371737,1800f6ff28002800f4fff4ff04000400daff0c003c0000004200e0ff2800e8ff,b0b5b21dd4a2784d22b43e5d84e0764d0e00000002002200f0ff0e00c4ff0400,020002000c001c00f6fff6ff0400e4ff080008001400040004000400e4fff4ff
6985,6985,0,16371537dd36de36cb36cc36f236f136a536a736dd36dd36e036df3617371537,0800f6ff280028004200f4ff1400e4ff1c00caff0e0000001200e0ffe8ff1800,b4b3445d8ae4024a4e1b5a1dd44812e6e0ff4a00f4ff2200f0ff0e0004000400,f4ff12000c002a0028000800f4fff4ffd8fff8ff0400040014002400e4ff2400
6986,6986,0,16371637dd36dc36ca36cb36f136f236a536a736df36e036e136e03618371937,f6fff6ff28002800e4ffe4ff0400f4ff0c00eaffb2ffb2fff0ff1200f8ff3800,081b401e924b0ce23e5d6eb5964de4a22c000e00120002003e001e000400d4ff,0200f4fffeff1c0018001800040004000800f8ff04000400040004001400f4ff
6987,6987,0,16371837dc36dc36cc36cc36f236f436a736a636dd36dc36e036e23617371937,0800f6ff28002800e4ff0200f4fff4ffcafffafff0ff2c00d0ff2200c8ff3800,d45ca0b5124bb4a2ea1d02b452e604e02c00f0ff3000f4ff0e00d0ff2400b4ff,e4ff2200feff1c001800280004000400f8fff8fff6ffe6ff040034000400f4ff
6988,6988,0,17371637dd36dc36cc36cd36f236f136a636a636de36de36e036df3618371537,e6ff180028002800020002000400f4ffeaff0c0000000e00020012003800f8ff,321d34b47ce100e5beb56e1ce4a2c4481e0000001200f4ff1e000e00e4ff2400,0200f4ff1c000c00080008000400f4fff8ff0800f6ff04001400f2ff04001400
