Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7647,7647,0,16371437de36dc36ce36cc36f436f236a736a636e036df36df36e13616371837,0000eeff50005000e0ff00000c000c00f8fff8ff2e000e00f2ff04000400f4ff,0aadc8137a3f6ecf96d84647c80ae4a80a00ecff1600160008000800f0ff0000,dcffdcff1c000c00060006000e001e00eaff0c00eaff08000600f4ff0a00faff
7648,7648,0,15371437dc36dd36cd36cd36f436f336a736a636df36df36e036e03619371837,deff0000500050000000e0ffecff0c000a000a001e001e000400040014001400,2227d8b894f7f65782ec6aa0582f265eaeffdcfff8ff26001800fafff0ff0000,ecffdcff1c001c00260006001e00eeff0c00fafffaffeafff4ff0600eaff0a00
7649,7649,0,15371437dd36de36cd36ce36f436f336a736a736e136df36e036e13619371937,00000000500050001e000000fcffecff0a000a001e000e00f2ff040014000400,94145e5fb6ce56a296474453b4a826bfdcfffcff06001600180018000000f0ff,fcffdcfffeff0c00060006000e001e00faff1c00fafffaff060006000a00faff
7650,7650,0,15371437dc36dc36cf36cd36f3361837a636a736e136df36e036e13618371937,eeffeeffe2fb50000e00f0ffecff0c00e8fff8ff2e00f0ffe2ff0400e4ff3400,88b80aad7658fa3e6aa096d9f65d480adcffbcff26001600eaff080000000000,ecfffcff1c001c001600f8fffeff0e00eaff0c000800eafff4ff06000a002a00
7651,7651,0,16371637dd36dd36cc36ce36f336f336a736a736e136df36df36e13619371837,0000deff500050000e001e002c00dcff1a000a001e001e000400f2ff14000400,4e5f262686a2d4f8145352eb00c032302a00ccff160006001800080010000000,fcff1a00feff1c001600f8ff0e000e001c000c00daff180006001600eafffaff
7652,7652,0,16371537dd36de36cd36cd36f536f336a836a436e036df36df36de361a371837,0000eeff500050000e001e000c000c000a00e8ff0e000e00f2fff2fff4ff0400,8aad6415823ed6cd36da2648480974a8bcffecff16001600faff080000000000,fcffdcfffeff0c001600f8ff0e00eefffaffeaff1800faff0600f4fffaffeaff
7653,7653,0,17371837dc36de36cd36cd3617371837a536a736df36e036dd36e03619371a37,000010005000500000001e00fcfffcff1a000a001e001e001400e2ffe4fff4ff,24259cb770f9665822eb5aa0b230c65ddcffccff260016001800faff00002000,dcff0a000c001c0006000600feffdeff0c00eaff0800faff06001600eafffaff
7654,7654,0,17371437dc36dd36cd36ce361837f336a636a736df36de36df36e13616371837,200020005000f2fb000000001c00ecfff8fff8ff2e000e000400040004000400,12166e5f76cd66a20648a45234a860c0ecff3a001600160018001800f0fff0ff,fcffecff1c00deffe8ff06001e00fefffaff0c00daffeafff4fff4ff0a00faff
7655,7655,0,16371637dd36dd36cf36cb36f436f436a736a736df36de36df36e13619371737,20000000500050000e00f0fffcff0c000a00f8ff1e002e001400f2ff04000400,5cb7aaadc658223e4aa0d6daa65dd808ecffdcff160016000800faff20001000,ceff0a00deff3a00f8ff16000e001e00eaff0c00faff0800280006000a000a00
7656,7656,0,15371637dd36dd36cb36cc36f436f636a836a836df36de36e036e03619371737,10000000e2fb500000000e000c000c00e8ff0a001e001e00040004000400f4ff,5e5fc424d6a21efa3452a0e9f0c042311a00dcfff8ff06000800180000000000,b0ffdcffeefffeff06001600fefffefffaffeaff0800ccff0600e4ff0a002a00
7657,7657,0,15371637de36de36cc36cd361837f336a836a636dd36e036df36e03618371a37,00001000500050001e001e001c001c00e8ffc6ff00000e00d2fff2ff24001400,88aed816b23d76cd8adb06493808f4a7fcffdcff16001600faff08001000f0ff,dcffecfffeff0c00f8fff8ff1e00eeffeaffeaff0800eaff160006000a002a00
7658,7658,0,15371537dd36de36ce36ce36f636f336a736a636df36de36e136df3618371937,ceff00005000500000002c000c00fcff1a00f8ffb2ff0e000400040004001400,c823dcb69efa625960e90aa0f231965decffaeff16001600faff180010001000,ecffdcff1c003a00160006000e000e000c001c000800daff06000600daff0a00
7659,7659,0,15371437dd36dd36cd36cc36f336f436a736a636de36de36e236df3617371837,1000100012fc02fc1e0000001c00ecfff8ff2c001e001e000400e2ff3400f4ff,2817fa5f30ccd6a24649c4511ea760c1dcff2a00e8fff8ff1800180000000000,28000a001c000c00f8ffe8ff1e000e00faffeaff180008000600f4ff0a000a00
7660,7660,0,14371637dd36dd36ce36ce361837f336a736a536df36dd36df36df3618371637,1000eeff5000500000000000ecff0c002c00e8ff2e002e000400f2ff14001400,84b688ae4259f23c0aa03adc585d4e07dcffecff2600f8fffafffaff00000000,0a00fcff1c00feffe8fff8ff0e00eefffaff1c00eaff0800f4fff4ff2a00faff
7661,7661,0,15371537de36de36cd36ce36f336f436a536a636df36de36de36df3616371737,20002000500050001e001e000c001c000a000a001e003c000400240004001400,6e5f3a237aa392fba45150e830c2d032dcff1a00060006001800daff00000000,fcff1a001c000c0006001600feff1e00fafffafffaff08000600f4ffeafffaff
7662,7662,0,15371637de36de36cd36d136f436f336a836a636df36de36df36de3617371737,100010005000500000002c00fcffecffe8ff0a000e001e00f2ff140014000400,08af74186c3cf0cbb6dcc649ee06eea6fcfffcff1600e8ffeaff0800e0ffe0ff,fcff0a00eefffeffe8ff06000e00feffeaffeaff180008001600e4ff1a000a00
7663,7663,0,16371737de36dd36cd36cd36f3361837a836a736dd36df36e136e13618371a37,eeff2000500050000000f0ffecff0c000a00e8ff0e000e000400f2ff14001400,fa2254b642fb8259e0e7fa9f0033385dfcffaeff160016000800fafff0ff1000,dcfffcff0c00eeff1600d8fffefffefffaffeaffeaff360006000600fafffaff
7664,7664,0,16371537de36de36cc36ce36f4361837a636a536de36df36e036e13619371937,eeff00005000500000000000ecff0c00f8ffe8ff0e001e00e2ff14001400f4ff,e4181a6082caa4a3c6499450faa680c23a00ecff260016003800180000000000,0a001a000c00deff060016002e000e00faff0c0018001800060006000a00eaff
7665,7665,0,16371637dc36dd36ce36cd36f436f536a636a736df36df36df36df3619371737,deff2000500050000e000000fcff0c00f8fff8ff0e000e00f2ff0400f4ff0400,58b518afc259fc3bfa9fb6dde85cce05ecff1a00f8ff06001800080020000000,ecffecff0c00deff060016002e000e00eaffdafffaff280006000600eaffeaff
7666,7666,0,16371537dc36dd36ce36cc36f436f436a736a836de36e036e036e13617371937,2000000050005000e0ff1e002c00ecfff8ff1a00c2ff92ff040004001400d4ff,fa5f1a22a4a3defc5450c0e620c390331a003a00f8ff0600faff1800e0ff0000,fcffecff0c000c00f8ff16000e000e00eaffdaff1800fafff4fff4ff0a00faff
7667,7667,0,15371537dd36dc36ce36cf36f4361837a736a436e036df36df36df3619371937,000000005000f2fb0e00f0ff0c00fcff1a000a001e00b2fff2ff040004000400,c6afb619c83a76ca4adee44afc046ea6fcfffcfff8ffe8fffaff080010000000,fcffecff2a001c00f8fff8fffefffeffeafffaff0800fafff4ff0600fafffaff
7668,7668,0,16371637dc36de36cd36cf36f536f536a836a636e036e036df36e13618371937,1000deff500050000000d2ff0c000c00f8ff0a00f0fff0fff2fff2ff04001400,3821c8b4befd325ab0e6ba9f9034f85c2a00ecff260006000800eaff00000000,fcffecff1c00eefff8ff06000e000e000c00eafffafffafff4ff1600faff0a00
7669,7669,0,16371537de36de36cf36cc36f236f336a636a836df36df36df36e0361a371837,0000eeff5000500000001e00ecffecfff8ff0a001e00f0ff0400e2ff34001400,741a0a6006cac4a3e44a0450cca5c0c3ecff3a00f8fff8ff180008000000e0ff,0a000a002a00fefff8ffe8ff0e00eeffeafffaff08000800f4ff06002a00faff
7670,7670,0,16371437dc36dd36ce36cf361837f236a736a536df36de36e136e03619371737,2000000050005000e0ffa4fffcff1c00f8fff8ff2e001e00e2ff040014002400,c8b452b0725ac4390aa04adf645c3c042a002a00f8ff0600daffeaff10000000,ceff0a00eeff0c00e8ff0600feff0e000c00eaffeafffaff06000600faff0a00
7671,7671,0,14371737df36dd36ce36ce36f436f436a736a836e036dc36df36e03618371837,00000000500050000e00d2ff1c00fcff0a000a000e001e001400f2fff4ff1400,1a60b820c4a3defdd44f7ce57cc4c034dcffecff160016000800faffe0fff0ff,cefffcfffeff1c00e8fff8ff0e001e000c00faff2800eafff4fff4ffeafffaff
7672,7672,0,16371537de36dd36cc36cc36f336f336a736a636e036e036e036df3618371737,eeff0000500050000e001e001c00dcff0a000a00f0ff2e000400f2ff34000400,ccb0b41af439d6c96adf844be0039ca5bcff1a00f8fff8ff080008001000e0ff,ceff1a000c00fefff8fff8ff1e000e00eafffaff0800faff060016000a000a00
7673,7673,0,14371537dd36de36cd36cc36f636f136a636a636de36df36e136e33617371937,10001000500050000000f0ffccffdcfff8ff0a00f0ff1e001400f2fff4ff0400,2a20ccb36efe825a3ce51aa0b235845c0a001a00f8ff260008001800e0ff0000,ceffecff0c003a00f8ff0600feff0e00dafffafffaffeafff4ff06001a000a00
7674,7674,0,16371637dd36dd36cc36cd36f436f536a736a736e236e036df36df3617371837,0000eeff50005000f0fff0ff1c001c000a00f8ff1e000e00140024001400f4ff,641bfa5f1ac934a4944b444f7ca5ecc4ecff1a00f8ff160018000800f0ffe0ff,0a00fcff0c000c0006001600feff1e00eaff0c00faffeaff0600e4ff0a000a00
7675,7675,0,15371537dc36dd36cd36ce36f536f336a636a836de36df36e136e13617371737,10000000d2fb500000000000fcffecfff8fff8ff2e001e00f2ff04001400f4ff,4cb33cb1a25a9838ea9f6ae0345c1003bcffecff0600f8fffaff0800e0ff1000,fcffecff0c00feff1600f8ffdeff0e000c00faff18000800f4ff1600eafffaff
7676,7676,0,16371637dc36dc36cc36cf361837f436a736a636df36df36e036e03617371737,1000eeff500050000e00e0ff1c00fcff1a001a002e001e000400140004002400,0a603e1f82a4e6ff044f00e45cc57236ccffdcff0600060008000800f0ff1000,1a00ecff0c00fefff8ff16000e00fefffafffafffafffafff4ff0600eaff0a00
7677,7677,0,14371637dd36dd36cc36cd36f536f436a736a736de36e036e136e03616371737,0000100050005000f0fff0ff0c002c00e8ffe8ffb2ff1e00e2ff0400f4ff0400,9cb1d41b34393ac8aae0e44c20022ca5dcffdcff2600f8fffaff080010000000,fcff0a000c001c0016000600fefffefffafffafffafffaff1600f4ff0a00faff
7678,7678,0,15371637dc36de36cd36cb36f4361837a636a636e036de36e136e13617371937,10000000500050002c0000000c00fcffe8ffe8ff0e001e00f2fff2fff4ffe4ff,ae1eecb254005c5b90e3da9fc236f45becfffcff0600160018000800f0ff2000,fcff0a000c002a00160006000e00feffeafffafffaff180006001600fafffaff
7679,7679,0,17371437dd36dc36cc36cc361837f536a636a636df36e136e136e03616371837,eeffeeff500050001e00f0ff0c001c00f8fff8ff1e00c2ff0400e2ff0400e4ff,e01c1a60aac7b2a4204d744ebca43ec6ecff3a001600e8ff1800180010000000,0a000a000c00feff1600f8ff0e000e00eafffafffafffaff060006001a00faff
7680,7680,0,16371437df36de36cd36cf36f436f136a736a636e036e036df36e03618371737,0000eeff500050003c000000fcff0c00f8fff8ff000000000400f2ffe4ff0400,ccb2ccb15c5b48380aa0fae1d45b1001dcfffcff26002600faff080000000000,2800ecfffefffefff8ffe8ff0e000e00eafffaff36000800160016002a00faff
7681,7681,0,18371737de36dc36d036cd36f536f536a636a636df36df36e036e13617371837,eeff1000500050000000f0ff1c00ecff0a00f8ff0e001e00140014000400f4ff,1a602e1ec2a47400444ed0e2aec66237fcfffcfff8ff160008001800e0ff0000,0a00fcffdeff0c00f8fff8ffeefffeff0c00daff0800faffe4ff06000a00eaff
7682,7682,0,16371637dd36de36cd36cc36f436f336a436a636e036de36e136e13619371737,eeffeeff50005000e0ff1e00ecffecff0a000a002e001e00f2ffe2fff4fff4ff,9cb25e1db83712c72ae2b04da000dca4ccffccff0600f8ff1800180010000000,fcfffcff1c000c00060006000e00fefffafffafffaff0800f4fff4ff0a000a00
7683,7683,0,15371637db36dd36cb36cd36f336f536a736a736de36df36e036e03617371737,00000000500002fc0e001e000c000c000a00f8ff0e000000e2ff0400d4fff4ff,2e1d4eb250017c5b4ae2fa9f0c38a45b1a00ecff2600f8ff0800faff10001000,0a000a001c001c00060006000e000e000c00faff0800eaffe4ffe4fffaff0a00
7684,7684,0,15371637db36dc36cd36cd36f436f436a836a636e036df36df36e13616371737,00000000500050002c000000fcff2c000a00f8ff1e000e00040004000400e4ff,3c1efa5f22c628a5144ea04d60a42ec7ecff2a001600f8ff080018001000f0ff,0a00dcff1c00feff16000600feffeeffeaff0c00faff0800e4fff4ff0a000a00
7685,7685,0,17371337de36de36ce36ce36f336f336a836a736df36e036df36de3617371737,10000000500050000e001e000c000c00f8fff8ff0e000000f2ffe2ff24001400,6cb12cb3ca5b4036ea9f60e3245b3000aeff2a00160006000800080010002000,dcfffcfffefffeff06000600feff0e00eafffaff0800eafff4ff16002a000a00
7686,7686,0,13371837dd36da36cd36cd36f436f436a736a536e036e036e036df3615371837,000010005000c2fb2c00f0fffcfffcff1a000a002e000000f2fff2ff1400f4ff,fa5f501cb8a57002604d1ae128c8bc38fcffdcfff8ff16001800faff10000000,dcfffcff1c00feff1600f8ff0e000e00faffeaff0800eafff4ff0600eaff0a00
7687,7687,0,15371437dd36dc36cc36ce36f536f336a636a836e036de36e036e03616371837,1000eeff500050001e000e00fcff0c000a000a002e00d0ff140004002400f4ff,5cb30e1f5036d2c5a0e3a44e06ff30a4dcffecfff8ff0600080018000000f0ff,ecfffcfffeff2a0006001600feffeeff0c00faffeafffaff060006000a000a00
7688,7688,0,14371537dd36dc36ce36cd36f4361837a636a636df36e036df36e13618371937,00000000d2fb500000000e00ecff0c000a001a000e002e002400e2ff04001400,a41b4cb17e030a5cdae0da9f5c39045b2a00fcff06001600fafffaff10000000,1a001a00feff0c0006000600feff0e00eafffaffeaff0800f4ff06001a00eaff
7689,7689,0,16371637db36dd36cd36cb36f436f236a736a636df36df36e036e03617371637,10001000500050001e00f0ff0c00fcffe8fff8ff0e000000f2ff24001400f4ff,fa1f5a6026c5d8a5e44e244d00a498c8dcff2a0026000600fafffaffe0fff0ff,fcfffcfffeffeefff8ff06000e00feff0c00fafffaff080016000600faff0a00
7690,7690,0,16371537dc36db36cf36cb36f436f436a736a836df36df36df36e03617371837,000020005000500000001e000c000c000a00f8ffb2ff0e000400e2ff1400f4ff,0cb18cb3fa5b20360aa040e4e45ae6fedcfffcff3600060008000800f0ff1000,ecfffcff0c00feff06001600eeff0e00fafffafffafffaff06001600faff0a00
7691,7691,0,15371637dd36dd36ce36ce36f436f436a636a736e036df36e036e13616371637,eeff1000500050002c00f0ffecffecff0a001a001e00c2ff1400e2ff0400e4ff,1a60341b28a6ce03e44c0ae034c9fc39ecffecff060016001800faffe0ff0000,0a00dcffeeff2a00f8ff06000e002e00faffeaff0800080016000600fafffaff
7692,7692,0,17371637dc36dc36cd36cc361837f436a536a636df36df36df36e03617371737,000010005000e2fb3c002c000c001c000a00f8ff2e00f0ff0400f2ff14001400,2cb4a820603552c4ece4644f26fef0a3ccffecff06003600faff180010000000,fcffdcfffeff0c00f8fff8ff1e000e000c000c002800dafff4ffe4ff0a002a00
7693,7693,0,16371637dc36de36cd36cc36f336f336a736a636e036df36e336e13618371737,1000200050005000f0ff1e000c000c001a001a00a2ff1e002400f2fff4fff4ff,841ab2b004056a5c6adfea9f6c3a845a1a00ecff16001600faffeaff1000f0ff,ecffdcff0c002a00f8fff8ff1e000e001c00eaffeaffeafff4ff06001a000a00
7694,7694,0,14371637de36dd36ce36cc361837f436a936a636e236e036e236e0361a371737,10000000500050001e0000000c001c00f8fff8ff2e000e0004002400f4fff4ff,3821fa5fa2c338a6c44fc84b80a3b4c90a002a0016001600180008001000e0ff,dcff0a001c000c00e8ff16000e00feff0c00caff1800eaffe4ff06000a000a00
7695,7695,0,17371537dc36db36cf36ce36f636f336a736a736de36de36df36df3618371837,100010005000500000000e00ecffdcfff8ff1a000e00f0fff2fff2ff04001400,b6afe8b4c05ce034ea9f30e6745a18fdecff1a00260026000800faff00001000,fcffecfffeff0c00060016000e00eeff0c001c00eaffeaff06002800faff1a00
7696,7696,0,16371737dd36dd36cf36cf36f236f336a736a636de36df36e036e13615371a37,eeff0000500050000e001e001c00fcfff8ff2c00c2fff0fff2ff0400f4ff0400,1a60f41998a68405884b5adedeca1c3b1a000a00060006000800faff00000000,fcfffcff1c000c000600f8fffefffeffeaff0c00daffeaff1600f4ffeaff0a00
7697,7697,0,16371537dd36dd36cd36cd36f536f436a836a636e136df36e136de3619371737,eeff20005000500000001e000c000c000a00e8ff0e00c2ffe2ff14000400f4ff,08b5ba21fc3362c350e64450f4fb80a30a00ecfff8ff06001800180000000000,fcffecffdefffeff0600f8ff0e002e00dafffaffccffdaff0600f4fffafffaff
7698,7698,0,15371437db36dc36cd36ce36f436f336a636a736df36df36df36e1361b371a37,1000200002fc5000f0ff1e000c00ecff0a000a00b2ff0000f2fff2fff4ff0400,e41886aff405d05ce6dd0aa02c3b445a0a00fcff060016001800180010002000,0a00dcfffefffefff8ff16001e00feff1c00faff08000800f4ffe4fffaff0a00
7699,7699,0,16371637de36dc36cc36cd36f4361837a836a736e036df36e336e03618371837,30001000500050001e002c000c000c00d6ff0a000e000e00f2ff1400d4ffd4ff,8a220a60b4c2b8a67450f84a40a32ecbfcff3a002600060008000800f0fff0ff,dcffceff0c000c000600f8fffeff1e00eaff0c000800daffe4ff0600fafffaff
7700,7700,0,14371437dc36dd36cf36ce36f436f336a736a736e136df36df36de3619371b37,0000200050005000000000000c000c000a00d6ff0e002e001400f2ff34001400,28af98b5e05cec33fa9f70e7d45934fb0a00ecff0600f8ff0800080000000000,fcfffcff1c00feffd8ff1600eeffeeffdaff0c001800eaff06000600daff0a00
7701,7701,0,17371637df36dd36ce36cc36f4361837a736a636df36e036e036e03619371737,1000eeff5000500000001e00fcff0c00f8ff0a001e0000001400240004000400,5e5f8418c8a68406e84a06dd2ecc3c3c1a00ecfff8fff8ff0800faff00001000,ecffdcffeeff0c000600e8ff1e00deff0c001c00eaffdafff4ff1600eaff1a00
7702,7702,0,16371637dd36de36cf36cf36f236f436a836a936dd36df36df36e0361b371537,00001000500050002c001e00fcff0c00f8ff0a00c2ff00000400e2ff14000400,84b64a23fc32a4c120e81451d4fa10a31a002a000600f8ff080018001000f0ff,0a00ecfffeff0c001600f8ff0e00feffdaffeaff080008000600f4ff2a000a00
7703,7703,0,16371637dc36db36cc36ce36f436f436a836a736de36df36e136e03617371837,100010005000500000001e00fcffecff1a00f8ff0e00c2fff2ff0400e4ff1400,0418c8ae7a07305dc6dc2aa0203d84591a00ccff0600060008001800f0ff2000,fcffdcffeeffeeff060006000e000e000c00faff0800faff06000600fafffaff
7704,7704,0,15371637dc36de36cd36cd361937f436a536a636df36df36e136df3618371737,2000deff500050003c001e000c000c000a000a000e000000040024002400f4ff,6a23fa5f64c1f8a66451e84900a33eccecff1a00f8ffe8ff080008001000f0ff,ecffecfffeff0c00f8fff8ff0e000e00eaff0c00eaffeafff4ff06000a00faff
7705,7705,0,14371537dd36dd36cd36ce36f436f236a636a736e036dd36e236df3619371737,eeff1000500050003c001e000c000c002c000a0000001e00f2fff2ff14002400,daad94b6705d4c321aa0b0e8445924fafcfffcff06001600fafffaff20000000,dcffdcffdeff0c00f8ff06000e00feff0c00daffdaffeafff4ff16000a002a00
7706,7706,0,16371537de36dc36ce36cd36f436f336a736a636e036e036df36de3615371937,2000eeff5000500000001e001c00ecff1a001a002e00c2ff04001400e4ff1400,5e5fc816e0a78a082649aadb12cd403d1a00dcffe8ff060008001800e0ff0000,ecffdcfffeff0c00f8ffe8ff0e000e00eaff1c000800fafff4fff4ffdafffaff
7707,7707,0,15371537dd36de36cf36ce361837f436a736a636df36e036e136de3619371737,00000000500050000e000e000c000c00e8ffe8ff0e001e00f2ff040004000400,1cb732256c3198c080e9d45144f9c0a2bcffbcfff8ff0600faff2800f0ff0000,0a00dcff0c00fefff8fff8ff0e002e00faffeaffeafffaff1600f4ff0a00eaff
7708,7708,0,17371337dd36de36cd36cc36f536f336a836a736df36e036e136e13618371737,0000200050005000f0ff0e000c000c000a00d6fff0ff0e0014001400f4ff1400,4a16daadda08a05d5adb3aa0fe3d1459bcffccff26001600eaffdafff0ff1000,ecfffcffd0ffd0ff060006000e000e00faffeaff08001800e4ff06003a00faff
7709,7709,0,15371437dd36dd36cd36cf36f4361837a636a836df36de36df36e23617371937,10002000500050001e00e0fffcffecffd6ff0a00c2ffb2ff04001400e4ffe4ff,c225ea5f38c000a8f451e64890a2c0cddcffccff260006000800fafff0ffe0ff,ceff0a000c00eefff8fff8ff0e00fefffafffaff0800faff06001600fafffaff
7710,7710,0,16371637dd36dd36cd36ce361837f436a636a736df36de36e136e23617371837,10001000f2fb50001e001e00fcff0c000a00e8ff0e001e00d2fff2ff04000400,9aadacb7b05db02f2aa020eb9458a4f8ecffaeff06000600eafffaff20001000,0a0028000c001c000600f8fffeffeefffaffeafffafffaff06001600eafffaff
7711,7711,0,17371737db36de36cf36cd36f336f336a636a536e036df36e136dd3618371737,1000200050005000f0ff1e00dcffecfff8fff8ff0e00000014000400e4ff0400,ea5f341520a8d609564858da30ce9e3edcffdcfff8fff8ff0800fafff0ff0000,fcffdcff0c00feff160006000e000e00eafffaffeafffaff0600e4ffdafffaff
7712,7712,0,16371537dd36dc36cd36cd361937f636a836a736de36e036de36e03619371837,10003000500050001e003c00fcff1c00f8fff8ff1e00f0fff2ff14000400f4ff,ccb7b4262030a8bf00eba45214f870a2aeffdcff260006000800380000000000,fcff0a00fefffeffe8fff8ffeeff1e00eaff1c00eaff080016000600fafffaff
7713,7713,0,14371437df36dd36ce36ce36f436f236a636a836e036dd36e136e03618371a37,10001000500050000e000000fcff0c000a000a000e000e0004000400f4ff1400,c4142aad160ab05de6d93aa0ae3ea458fcffdcff06000600eafffaff20000000,fcff0a00fefffeff060006000e00fefffafffafffaffeafff4fff4ff0a00eaff
7714,7714,0,15371437df36db36ce36cd36f536f536a736a836de36df36df36e03617371737,1000eeff500050002c00f0ffecff1c00e8ff0a004c000e00040014001400f4ff,52275e5f88bf60a8b452964740a2d0ceecffccff16000600faff080000000000,0a000a00feff0c00f8ff26000e00feff0c00fafffafffaff160006000a000a00
7715,7715,0,14371737dd36de36cd36cf361937f636a736a736de36e036e136e03618371737,1000000050005000f0ff0000ecffecff0a00f8ff1e001e00f2ffe2ff0400f4ff,5eaca8b8d05da02f4aa00eec4458baf6dcffdcff0600f8fffafffaff10000000,0a000a00feff0c00f8ff16000e00feff0c00daff0800faff060016000a000a00
7716,7716,0,16371637dd36dd36ce36ce36f436f436a636a836e036de36e136df3617371537,deff200022fc50001e000000ecffdcff0a00e8ff0e000e00f2ff14000400f4ff,4e5fa81390a8a80b364726d980cfc83f1a00ccffe8ff060008000800f0ff0000,fcff1a001c000c000600f8ff0e000e000c000c00daffeaffe4ff1600eaff0a00
7717,7717,0,15371637db36dc36ce36cf36f436f436a636a736df36df36e036e03619371937,00001000500022fc0000e0ff1c000c002c001a0000001e00f2fff2ff0400f4ff,06b96227a82e52be3eec34533af620a2dcffecff160006001800080020002000,3800fcff0c000c002600e8fffeffeeff0c000c00faffccfff4ff0600fafffaff
7718,7718,0,18371737de36dc36ce36cd36f136f436a736a636df36de36e036df3618371a37,00000000e2fb5000000000000c000c002c00f8ff0e003c0014000400f4ff2400,4a133eace80b205e66d87aa00840f457fcffbcff06001600faff080000001000,0a00ecffdefffeff060006001e000e00faffeaffeaff080006000600eaff0a00
7719,7719,0,15371637dc36de36cf36cd36f436f336a736a836de36e036df36df3616371837,200000005000500000001e00ecff0c000a000a000e000e00f2ff1400f4ffe4ff,2e284e5f12bef0a86453e64690a14ad0fcff1a001600e8ff1800080000000000,fcfffcffdeff0c00f8ff16000e00feffdafffaffeaff08000600f4ff0a00faff
7720,7720,0,15371537dd36de36cd36cb36f636f536a636a636de36df36e036df3616371937,2000200050005000f0ff0000ecfffcff0a00e8ff2e00c2ffe2ff040014000400,feab66b9205e102f6aa06aedb4579af5ecffccff060036001800faff1000f0ff,0a00fcfffeff1c002600f8ffdeff0e00faffeaff0800faff06001600eafffaff
7721,7721,0,16371537dd36dd36cc36cd36f336f436a736a636df36df36dd36e3361a371937,200000005000500000001e000c00dcff1a001a000e001e0014000400d4ff0400,1e5f8a124ca9ce0c264696d70ad1c840ecff2a00f8fff8fffafffaff00001000,ecffecfffeff0c00f8ff06000e00fefffaff0c00daffeafff4ff06000a000a00
7722,7722,0,16371737dd36dc36ce36cc36f236f436a836a636de36df36e136df3617371837,deff00005000500000000e000c00ecffd6ff2c000e000000f2fff2ff14000400,48bafe284a2d82bd2eee1454a8f4c0a1fcfffcff26002600080018001000f0ff,0a000a001c003a00060006001e00feff0c001c00fafffaff060016001a000a00
7723,7723,0,16371537dd36dc36ce36ce36f436f336a936a836e036df36df36e13617371837,00003000500050000e000000ecff0c001a00f8ff2e000e001400f2ffe4ff1400,fa1190ab0c0e305e56d77aa088415a57ecffdcff3600260008001800f0ff0000,ecff0a00feffdefff8fff8ffeeff0e000c00eaffeafffaff1600c2ff0a000a00
7724,7724,0,16371437dd36dd36cd36cf36f236f436a736a736e036df36e036e03617371937,1000000050005000000000000c00fcffe8ff0a002e000e0004000400e4fff4ff,4e291e5f92bd4ca9f453924590a1aad1ecfffcfff8ff0600faff18000000f0ff,1a001a00feff0c0006000600feff0e00fafffaffdaffeaff160006000a000a00
7725,7725,0,16371737dd36de36cd36cd36f336f336a736a736e036e036df36e13617371737,0000100002fc5000f0ff2c00dcff0c000a00f8ff0e001e00f2ffd2ff0400f4ff,70ab88ba305e7a2d8aa0feeefa5648f4bcffbcff16001600faff080020000000,dcffdcfffeff0c00160006000e002e00fafffaff0800faffe4ff1600eaff2a00
7726,7726,0,16371637dc36de36ce36d136f536f436a536a736e036e036e036e13618371937,00000000500002fc0000f0ffdcffecff0a00f8ff2e00b2fff2fff2ff1400f4ff,2e5f2811eca94c0e124542d6cad1f841bcffdcffe8fff8ff1800faff00001000,ecffdcff2a00feff06000600feff1e000c000c000800fafff4ff0600fafffaff
7727,7727,0,16371437dd36dc36d036d136f436f436a836a736df36e236e036dd3617371637,00000000500050002c0000000c000c000a00f8ff0e001e000400e2fff4ff0400,18bb9e2aa42b26bc7eeff05488f340a1dcffccff0600e8fffaff08005000f0ff,dcffdcff0c002a00060006000e00feff1c00faff0800eafff4fff4fffaffeaff
7728,7728,0,15371737dd36dd36ce36cc36f4361837a836a736df36de36e036de3617371937,eeff1000500050000000d2ff0c00ecff0a000a002e000e00f2ff0400f4fff4ff,981040ab6c0e605e02d6caa08842ba561a00fcfff8ff06000800faff00001000,0a00fcff0c000c000600f8ff0e00fefffaff0c00faff3600060028000a00faff
7729,7729,0,15371837de36de36ce36cd36f536f536a536a836dd36e036df36e13619371937,200020005000500000000000dcff2c000a002c001e003c00f2ff04000400e4ff,0e2bfe5e3cbc4caa1055f24460a1ead2ecffbcff0600f8ff18001800e0fff0ff,ecfffcff1c00deff0600f8ffdefffeffdaffeaff08000800f4fff4fffaff0a00
7730,7730,0,17371537de36dd36cd36ce36f536f636a736a736df36dd36df36df3618371837,10000000500050001e00f0ffecffdcff0a000a000e002e002400e2ff14003400,e0aa98bba05ec42bdaa02ef05a56baf2fcff1a0016001600080018001000f0ff,1a00fcff2a00fefff8ffe8ffeeff0e00eaff0c000800080006000600faff1a00
7731,7731,0,17371637df36dc36ce36ce36f3361737a736a836df36e036e036e13618371937,0000200050005000e0ffe0ff1c00fcfff8fff8ff0e000e0014001400f4ff0400,ee5e7e0fbcaaf40f724452d5b8d3a842ccffdcff060006000800eaff00001000,0a001a00feff0c00160006000e000e00eaff0c00eaffdaff0600f4fffaffeaff
