Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,14371337dd36dd36cd36cb36f136f236a836a836dd36de36df36e03617371737,1000deff7c007c00160024000a000a00f0fff0ff200000001400f2fffafffaff,4ed8328d58b43c9c049a24b8688cbcdcf8ffe8ffecfffcfff6ff1600faff0a00,140014001200220018000800400030001200f0ffe8ff06001000000006000600
89,89,0,15371637de36dd36cd36cf36f436f336a836a736de36e036e336de3617371737,0000ceff84fc7c00e8fff8ff0a000a000200f0ff00001000f2fff2ffeaff0a00,a446c86670625e4d4e728429e273c6000600e8ff0c00ecfff6ff16000a00faff,240004001200f4fff8ff1800100030000200020026000600200010000600f6ff
90,90,0,16371837dc36dd36ce36cd36f436f436a836a936dd36e036df36e13616371537,100010007c007c00e8ff16001a000a00f0ff12000000200004001400fafffaff,2ca1c8ad0a8fe0cf868b62f84c96b6211600f8ffecfffcfff6ffe6ff0a000a00,420014002200020018002800000010001200e0fff8ff0600200010001600f6ff
91,91,0,16371437de36de36cd36cf36f436f536a736a636df36df36e136df3614371637,000000007c007c001600daff0a00eafff0ff0200f2fff2ff04001400faffdaff,ee6e16362675a20e706cfee47c5606bf24002400fcffecffe6fff6ffeaffeaff,140032000200120008000800300030000200f0ff1600f8ff0000000016004600
92,92,0,16371637de36df36cd36ce36f436f436a836a736df36df36e136e13615371637,deff00007c007c001600e8ffdaffeafff0fff0ffa4ffb4ff04003400faffeaff,5a8bfeeaee90e8132aa5683b44c4ba5a24001600fcffecfff6ff1600faff0a00,2400f6ff120032000800180020001000f0ff120026001600000020000600f6ff
93,93,0,16371637de36dd36cd36cd36f236f336a936a836de36df36e136e13618371637,100010007c0048fcf8ff0600eafffaff1200f0ffe2ff1000f2ff04001a00faff,a27066f2665f08cb7641b2a9721b8893160016000c00fcfff6ff0600eafffaff,2400040012000200f8ff2800100010000200e0ff060006008affeeff06003600
94,94,0,16371437de36df36ce36cd361837f436a836a836e136de36e036e13614371537,deff00007c007c00e8ff0600faff1a001200f0ff00000000f2fff2ff0a00faff,2a9d162feab87e5126dec86934078274e8ff0600ecff1c00f6ff06000a000a00,04002400f4ff02000800180040002000e0fff0ff0600e8ff0000100006000600
95,95,0,16371637df36dd36cd36ce36f236f436a936a836df36e036df36e33618371637,000000007c007c00caffcaffeafffaff0200020000000000f2ff04000a001a00,4a4c58b3b2288299c4ff368cbcd6ba8de8ffcafffcff1c000600e6ff0a000a00,e6fff6ff12003200080008001000300032001200f8ffd8ffeeff00001600f6ff
96,96,0,15371737de36dc36cd36ce36f336f236a736a836e036df36df36e13615371637,2000eeff7c007c00daff2400eaffeafff0fff0ff100010000400f2ffeaff0a00,3cd12e6358f99072f622d073ac472c66dafff8ff0c00fcfff6ff06001a000a00,0400140002000200f8ff6a00100000000200f0fff8ff1600eeff1000f6ff1600
97,97,0,14371637dd36df36cc36cd36f336f236a936a836de36e036e136e03616371637,000010007c0066fc060006001a00daffceffe0ff200020001400e2ff1a001a00,2e0d228f12e4968b38be6a967ea0d2aef8ffdaff1c000c00f6ffd6fffaffeaff,1400040012002200180018001000f0ff120012000600160010000000f6ff1600
98,98,0,17371537dd36dd36cd36cd36f436f336a936a836df36df36e036df3615371537,1000100066fc7c00160024000a000a00f0fff0ff20000000140024000a00faff,9015e4740a3c6c6cbe5ba0551e6f7a34f8ff16000c001c00f6ffe6fffaffeaff,f6ffe6ff2200220008000800100030001200e0fff8ff060010000000f6ff0600
99,99,0,17371837de36df36cd36cd36f336f536a836a636e136de36e136e03615371737,eeffdeff7c007c00f8ff2400faffeafff0ff020010002000f2ff1400fafffaff,90c9769128a9a4a5449370c5288b40ec060006001c00fcfff6ff1600faff0a00,f6ff1400f4ff12005a0008003000000012000200f8fff8ff0000eeff06000600
100,100,0,16371637dd36df36ce36cf36f436f436a736a836df36de36e036e33618371737,0000eeff7c007c00f8ff24000a000a00f0fff0ff00000000f2fff2ff0a00faff,9a52be5e386aa240d4743e1a8e70f2f0420016000c00fcfff6fff6fffaff0a00,14001400420002000800080020001000220002000600f8ff100010000600f6ff
101,101,0,16371737dd36de36cd36cf36f436f136a736a736df36e036e336e13616371537,2000deff7c007c00f8ffdaff2a001a002200f0ff1000000014000400eaff0a00,e69840ba068cbedecc8d2008fe9d8a300600daff0c000c00f6ff0600dafffaff,e6ffe6ff02000200f8fff8ff00001000f0ff0200d8ffe8ff0000eeff1600f6ff
102,102,0,18371737de36da36cc36ce36f236f436a936a736e036de36e336e03617371537,0000deff7c007c00f8ffcaff1a00faff02001200b4ff0000140004001a000a00,be72b2279473d4feae65ded51a4b60b2caffbcfffcff1c00f6ffd6fffafffaff,040014000200f4ff0800f8ff100030000200f0ff0600f8ff1000200016001600
103,103,0,16371637df36dd36cd36cd36f336f336a736a836dd36de36de36df3617371637,000000007c007c001600f8ffeaff0a00f0fff0ff1000100014000400faffeaff,aa8bb6fad0965a2302b04e48a8d2ec63060006001c000c00f6fff6ff0a00faff,14002400020012001800080030004000f0ff0200e8ff060000000000f6ff0600
104,104,0,15371437de36df36cd36cd36f436f336a936a736de36de36e136e03617371737,deff10007c007c00e8ffe8ff2a000a00f0ff120000002000f2fff2ff0a00faff,666bf0e2645582bda433c29fd20b8a8ee8fff8ffecfffcfff6ff06000a00faff,e6ff0400120002002800f8ff10001000e0fff0ff060006002000deff1600e6ff
105,105,0,14371537dd36dd36cd36cd36f336f236a936a736dd36df36df36e13617371737,1000000058fc7c00e8ff16002a00fafff0ff02002000f2ff0400f2ff0a000a00,98a63c3d00c6ee5b50ed886fe4162275bcffe8ff0c00dcfff6ff0600eafffaff,0400f6ff1200120018005a0010001000f0fff0ff0600e8ff1000000006000600
106,106,0,16371837de36dd36ce36cd36f336f436aa36a936e036e036e136df3617371537,100020007c007c00daff24000a000a00f0ff020020002e00040014000a000a00,9e3f54a8cc19ca92ceeff68a84c8ea91f8ffdafffcffdcfff6ff1600eaff0a00,040004001200f4ffe8fff8fff0ff0000f0ff0200f8ffd8ffeeffeefff6ff0600
107,107,0,15371637de36dd36cd36cd36f536f336a736a836df36de36e036e13617371837,000020007c007c00060006000a001a00f0ffe0ff20002e00f2ff14001a000a00,44e0b86a3a0906759e3128705c53ae5de8ff16000c00dcff0600f6fffaffeaff,24000400220022000800f8ff2000100012001200e8ff060010001000f6ff0600
108,108,0,16371637dd36dd36cd36cc36f436f536a836a936df36df36e136e03618371537,000010007c007c00f8ffe8ff0a000a000200f0ff1000a4ff140004000a00faff,3cfdca8b32d5ba8dc6b1829e3c9832bbe8fff8ff0c000c000600d6fffaff0a00,e6ff0400120002000800080000002000120022000600f8ff0000000006001600
109,109,0,16371537dd36df36ce36cd36f236f236a736a636e036e136df36e03617371637,deff10007c007c000600daff1a001a000200f0ff10001000f2ff04001a001a00,0e255e73d64856659e64324a1c731426dafff8ff0c000c00f6ffe6ff0a00daff,f6ff140002000200080008001000300012001200160016000000eeff06001600
110,110,0,17371537df36dc36cd36cf36f436f336a836a836df36e036e036df3615371737,1000200084fc7c00f8ffe8ffeaff0a00f0ff0200f2ff0000f2fff2ff1a00faff,0ebc9497849f42b06c8e68d3d88bf4fbcaffbcff0c00fcffe6fff6fffaffeaff,e6ffe6ff02001200e8ff180010001000f0ff02000600e8ff100000001600f6ff
111,111,0,16371737df36df36cc36cd36f436f336a936a736df36de36e136e13616371637,eeff00007c007c00e8ffdaff0a001a00f0ff12000000000004000400fafffaff,e05cca53e46fe432d474da0a2a6b5ee1f8ffe8fffcfffcff1600e6ff0a00faff,e6fff6ff3200f4ff180008000000300012000200f8fff8ffeeff000006000600
112,112,0,14371637de36df36ce36cf36f336f136a736a836e036df36df36e13618371537,eeffeeff7c002afc16001600eaff0a001200020000000000140014001a001a00,82926cc7088b3eee5092c0175ca79e3ee8ffe8ff1c00fcff0600f6ffdaff0a00,f6ff0400220012004a00080020003000020022001600f8ff0000300006000600
113,113,0,17371437dd36dd36cd36ce36f236f336a936a736de36e136df36df3616371637,deffdeff7c007c00e8ff16000a00eaff0200020010002e00f2ff0400fafffaff,d47416181470deeef45c94c73e3e5ca7f8ff06000c002c00f6fff6ff0a00faff,1400f6ff020012001800e8ff100020000200020016000600eeffeefff6ffe6ff
114,114,0,15371537df36de36ce36cf36f236f336a736a736de36df36e036e13615371537,eeff00007c007c00e8fff8ffeaffeaff020002000000000014000400faff0a00,308ea40aae9e283210bcfa537ee13a6bdafff8ffecfffcff0600f6ff0a000a00,2400e6ff4200020018000800100030000200f0ff160016001000200006000600
115,115,0,15371537dc36dc36cf36cf36f436f336aa36a736df36e036e136e13616371437,deffdeff2afc7c001600f8ffeaff0a00f0ff0200b4ff0000040014000a00eaff,a6649ad3b249f2b00a25ce97f2fbb88bf8ffdafffcff0c000600f6ff1a00faff,14001400220022001800f8ff0000100002001200f8ff06000000eefff6ff0600
116,116,0,18371737df36dd36ce36ce36f336f236a736a836de36de36e236e23617371537,100000007c007c00e8ffdaff1a00daff120002002000b4ff14001400eafffaff,7ab1544a3ed4066500fd707344260c73daffbcff0c00fcff160026000a00eaff,04002400120022001800180010000000f0ff1200e8ffe8ff20009cff1600f6ff
117,117,0,17371537dd36dd36cd36cc36f236f336a736a736de36df36e036de3616371637,eeff10007c007c00e8fff8ffeafffaff1200020020000000f2ff04001a000a00,d631c29eda09fa8d56e0e68be2ba0c98f8fff8ff1c000c00f6ff06001a000a00,e6ff24000200f4ff180008000000f0ffe0ff02001600e8ffeeff20000600f6ff
118,118,0,14371537de36dc36cc36cc36f436f336a936a936e036e136e036df3616371837,100030007c007c00f8fff8fffaff1a00ceff020000000000f2fff2fffaff1a00,caef527090182675723fe06ade5d3c53daff06000c001c000600e6ffeafffaff,04001400020012000800080010001000f0ff0200e8ff1600eeff000006002600
119,119,0,14371737df36dd36ce36cd36f536f236a836a636de36df36e136e13614371637,000010007c007c00e8ffdaff0a001a00f0fff0ff000000000400f2ff0a00faff,82ed1c8bc0c68a92bea6cea7ba9174c8e8fff8ff1c000c00f6ff1600faff0a00,24001400020012000800d8ff10002000f0fff0ffe8fff8ffeeff1000f6ff0600
120,120,0,17371537de36de36ce36ce36f436f536a836a736df36de36df36e13616371637,1000deff7c007c00e8ff1600eafffafff0ffe0ff10000000140004000a001a00,74337e6fe4545e5cd06b5c3db274c416e8ffdafffcffecfff6fff6fffaff0a00,3200040012000200f8ff2800100010000200f0fff8ffe8ff1000eeffe6ff0600
121,121,0,16371537dd36de36cf36cd36f336f436a636a736e236de36e036e03617371537,000000007c007c00daff16001a00eaff0200f0ff0000000004000400faff1a00,b0afe89f309770bca68b90e29a8e140ce8ff0600fcffecfff6ffe6fffaff0a00,0400f6ff120022002800f8ff1000200002001200e8ff0600eeff000006000600
122,122,0,17371737dd36dd36cd36ce36f436f336a836a836e036e036e136e03618371737,0000deff7c0058fc0600dafffaffeaff020002002e002e0014000400faff0a00,9465a648a4733a24e0722cfbac6368d2daffdafffcff0c00f6fff6fffaffeaff,04000400220012002800f8ff10001000e0ff3200060016000000eeff0600f6ff
123,123,0,17371637de36de36ce36cc36f536f336a736a736de36e136e036de3617371737,2000eeff7c007c00e8ffe8ff2a00fafff0ff020010002000f2ff04001a000a00,c28d90d5e68b14febe982e2780b27c4bf8ff0600ecff0c000600e6ffeaffdaff,3200f6ffe4ff320018002800000010001200f0fff8ff0600eeff10000600f6ff
124,124,0,16371637de36dd36cd36cd36f236f236a936a636de36e036e036e23615371637,000000007c007c00f8ff0600faff1a00e0ff120000000000e2ff0400faffeaff,b4748808786ac4dfba522aba4a30fe9df8ffdaff0c000c000600f6fffafffaff,040032000200320008001800100010000200e0ffe8ffe8ff1000eefff6ff1600
125,125,0,17371637df36de36ce36cd36f436f236a736a736df36e036de36e03615371637,0000ceff7c007c00e8fff8fffaffeaff0200f0ff1000100014000400fafffaff,3293821a88a8f23f98c9985ed2f08e70f8ffe8fffcff0c00f6fff6ff0a001a00,1400e6ff2200220008005a001000f0ff1200d0ff0600160010000000d6ff0600
126,126,0,15371637dd36dd36cc36ce36f336f336a736a836df36df36e136e03617371537,100020007c007c00f8ffe8ff0a00eaff12002200100000000400e2fffafffaff,4a5b7ac5de3c24a6bc15a09130ec088bdaffdaff0c000c00f6ff06000a00faff,1400140032004200f8ff0800100000002200020016000600000010001600f6ff
127,127,0,13371537de36df36ce36ce36f336f536a936a636e036df36e036e03617371537,0000eeff7c007c00f8fff8ff1a002a00f0ff0200b4ff0000f2fff2ffeaffeaff,0ebeda5582e3fc6b320d14759a340e6fe8ffe8ff0c001c00d6fff6ffeafffaff,240014001200420018005a00f0ff0000f0ff02001600f8ff0000eeff0600f6ff
128,128,0,16371537dd36de36cf36cd36f236f136a836a936df36e036e136e03617371437,deff00007c0076fcf8ffe8ff1a00faff0200f0ffa4ff1000f2ff0400daffeaff,f622c29618fa668b94d1ea8ec2aecea01600e8ff0c00fcffd6fff6ff0a00daff,0400140002002200080028003000200002000200f8fff8ff1000eeff06001600
129,129,0,15371737de36de36cd36cd36f436f536a836a836df36e036df36e13614371537,000020007c007c00e8fff8ffdaffeaff1200f0ff1000100014000400eaff0a00,6cff6e73e227c0721c4c6a634c665c471600bcffccfffcff0600e6fffaffeaff,14000400f4ff020018000800100020000200f0ff160036000000000016001600
130,130,0,14371437dc36df36cc36ce36f236f436a736a936df36de36e036e03617371737,1000100066fc7c00060016000a00faff120002001000100004000400eaffeaff,3ade1a8ca6b926993e9d3ab3788ddcd6daffe8ff0c00ecfff6ff06001a00faff,04000400320002001800080010001000f0ff0200f8ff06000000100006000600
131,131,0,14371637dc36df36ce36ce36f536f436a736a636df36dd36e036e43617371637,eeffdeff7c007c000600f8ff0a000a000200020010000000040004000a00faff,de40f869e05e0e52ba70642f92741407160016000c000c00f6ffe6fffafffaff,1400e6ff1200120018001800f0ff20001200f0fff8ffe8ffeeffeeff36001600
132,132,0,13371637de36de36cc36cd36f236f336a736a736e036df36e336e13615371537,100000007c007c000600f8ff0a000a00e0ff12001000f2ff04001400eafffaff,3ea594a9de9074ca268b32f2ba93621be8ff2400fcfffcffe6fff6ffeafffaff,1400d6ffe4fff4ff2800080020002000020012000600f8ff0000000006000600
133,133,0,15371437dc36de36cd36ce36f336f236a836a836de36e036e236e03617371637,0000ceff7c007c00daffe8ff1a00eaff1200e0ff10001000f2fff2fffaffeaff,ae6c463b1675fc14d86e1aebca5a34c4e8ffe8fffcff0c00e6ffd6fffafffaff,04001400f4fff4ff28001800100020001200120016001600eeffeefff6ff0600
134,134,0,17371637de36de36cc36cd36f436f436a736a736df36df36df36e13617371837,0000deff7c007c00daffe8ff0a00eafff0ff020000000000f2ff04001a000a00,5a8be6e41a8fe20d02a19a3506bfdc5624003400fcff1c001600f6ffeaff1a00,14001400220012002800f8ff100010000200f0fff8ff06000000100026000600
135,135,0,16371837de36de36cc36cd36f236f336a936a836e136df36e236e33617371637,eeff00007c007c00f8fff8ff0a00eafff0fff0ffa4ff0000f2fff2ff0a00faff,8e727af8f462b0d08c4614ae96214c9616000600fcffecfff6fff6ffeafffaff,040004001200f4ffe8fff8ff0000100012000200060006000000100006001600
136,136,0,14371637de36dc36cc36cd36f236f336a836a736dd36dd36e136e03617371537,100000007c007c00e8fff8ff0a001a00f0ff1200000000001400e2fffaffcaff,9699be29d8b3ce4ce4d7f466e600bc732400f8fffcff0c000600f6fffaff0a00,04001400120002000800f8ff10001000f0ff0200e8ff06000000eeff06001600
137,137,0,15371837dd36df36cc36cd36f236f336a636a836e136de36e336e13615371537,1000000076fc7c00f8fff8ffeaff1a00020002001000b4ff1400f2fffaff1a00,ce5062b8682eba9c30065c8d2cdd588ce8ff06000c00fcff0600f6ff0a001a00,240014001200120008002800300020000200120006000600eeff1000f6ff1600
138,138,0,16371737dd36de36ce36cb36f336f336a936a836de36de36e136e13614371637,deffeeff58fc7c00e8fff8ffdaff0a00e0ff0200a4ff1000f2ff04000a00faff,62cbf25fd0f26071be1c60749c423c69f8ffdaff0c00fcfff6fff6ffeaff0a00,e6ff1400f4ff0200180018002000300012001200f8ffe8ff00001000f6ff0600
139,139,0,17371637de36de36cc36cc36f336f336a836a836e036df36df36df3615371637,000020007c007c00f8ffdafffaff0a00f0fff0ff00000000140004000a000a00,5013f69054ea008b8cc3e4934ca4b0aaf8ff06001c000c000600e6fffaff0a00,040024001200120008000800100030001200e0fff8ffe8ff00001000f6ff1600
140,140,0,16371537de36de36ce36cc36f336f336a936a936e036df36e236e03615371737,000000007c0048fc06001600eaff0a000200f0fff2ff2000e2ff0400faff0a00,320f24756036806e6457225a0c6d7a3a060024000c00dcfff6ff06001a000a00,3200140022001200080008001000e0fff0ff1200c8ff0600000000000600f6ff
141,141,0,16371537dc36de36cd36cf36f336f436a636a736e036df36e036de3617371537,000000007c007c001600e8ff1a002a001200f0fff2fff2ff14001400faff0a00,6acfa28f8cadaea19a95c8bf588b1ce6e8fff8ff0c000c00060006001a001a00,24001400120032005a00280020001000020022000600e8ff100000000600f6ff
142,142,0,14371537df36dd36cd36cc36f236f136a836a736e036e036e136df3618371537,000000007c007c00160024000a00eaffe0ff1200000096ff0400f2ff0a000a00,d44d3e624c67e245e073d8201c7224f7daff16001c00fcff0600f6ffeaff0a00,0400f6ff32003200180008001000100012001200f8ffe8ff1000eefff6ff0600
143,143,0,15371637dc36de36cd36cd36f336f236a636a836de36de36e036e13615371337,100010007c007c00dafff8fffafffaffe0ff0200a4fff2fff2ff34000a000a00,029c04b53a8d98d8768cca019a9ab82ae8ffe8ff0c00fcfff6ffe6ffeafffaff,0400f6ff020032000800f8ff20000000f0ff0200f8fff8ffeeff10000600f6ff
144,144,0,14371437de36dd36cf36cd36f436f236a736a836e036de36e036df3615371637,eeff000084fc58fcf8ff06002a00eafff0ff02001000c4ff14000400faff0a00,ce71622d44743a0594681edcfe4f64b7daffdafffcffecfff6ff1600faffeaff,e6fff6ff020012006a0008002000300012001200e8fff8ff10001000f6ff1600
145,145,0,15371637dc36df36cd36cd36f436f436a836a536de36e136df36df3616371337,100000007c007c00e8ffdafffafffafff0fff0ff1000100004000400eaff1a00,1c8b6cf41694681d7cab444388cc8e601600e8fffcfffcfff6ff1600fafffaff,1400e6ff220032000800180010002000120012000600060010001000e6ff0600
146,146,0,15371637de36e036cd36ce36f336f336a736a836de36de36de36de3616371637,deff20007c007c002400e8ff0a001a00f0ffe0ffb4ff200004000400faff0a00,286e02e98459d4c2823994a364126a90e8ffe8fffcff0c00d6fff6ff0a00daff,04000400020012001800f8ff10000000f0ff1200f8ff0600eeff1000f6ff0600
147,147,0,16371437de36dd36cd36cd36f236f436a936a836e036de36e036df3616371437,deff10007c007c00f8ffdaff2a001a00f0fff0fff2ff2000e2ff0400fafffaff,a8a2ea37a8c00a5832e7846db6103275bcffdafffcffecff060006000a00faff,0400140012001200180008000000f0fff0ff1200060016000000eeff06001600
148,148,0,16371637df36dd36cd36cd36f236f436a836a836de36e036e036df3616371537,0000eeff7c007c0006001600eaffdaff02000200000000001400f2ff0a00faff,c24450acde1f529562f6568b0ace0a9016000600fcfffcff06000600faffeaff,140024001200020018001800200000000200120006000600deff100016002600
149,149,0,16371637dc36df36ce36ce36f336f136a836a936e036de36e036e23615371437,000020007c007c00dafff8ff0a000a00f0ffe0ff10002e00f2ff04003a000a00,5adadc67d6023474ac2bbe71ce4e1e61160006001c00fcff160006000a00eaff,14001400e4ff3200f8ff5a0020003000f0ff0200f8fff8ff0000eeff06000600
150,150,0,15371437dd36de36ce36cd36f336f236a936a836df36e136e036e13617371637,eeff00007c007c00e8fff8ffeaff0a00f0ff12001000f2fff2ff04000a00eaff,9a03028d2edb968c60b60a9b5a9b04b6f8fff8ffecffecff0600f6ff0a00faff,0400f6ff5200e4ff0800f8ff1000200012000200f8ff0600000020000600f6ff
151,151,0,15371237de36dc36cc36cc36f236f236a836a736de36df36e036e03615371537,000000007c007c00f8ffe8ffeaffeafff0ff0200100000000400f2fffaffeaff,e81e8674ee433c684c61604f1c72d82b24003400fcffecff1600f6fffafffaff,f6ff1400f4ff2200f8ff08001000100012000200f8ff1600eeff100026000600
152,152,0,14371537de36de36ce36ce36f436f336a736a836df36dd36e036e43616371737,000010007c0076fcf8ff34000a001a00f0ffe0ff10000000f2ffe2ff0a00eaff,56c12895fea2b0ab0c90a6cd388bd4f5f8ff0600ecffecfff6ff0600eaff0a00,04000400220002005a0008001000100022000200d8ff360010000000e6ff0600
153,153,0,15371437dc36dc36cc36cc36f336f336a836a836dd36e036e036e03617371537,100010007c007c00f8fff8ff1a00faff0200020096ff0000e2fff2ff2a00eaff,bc588c58d06dd43804755a11ce6dece71600f8fffcff1c00f6ffd6ffeafffaff,2400240012000200080008001000100012001200e8fff8ff1000000016000600
154,154,0,14371537df36dd36cf36cb36f336f236a736a536df36de36e036e13618371737,eeff00007c007c00160006001a000a0012000200b4ff1000f2fff2fffafffaff,ca9444c2188b0ae84c90b0115ca3bc38daff0600fcff0c000600f6ffdaff0a00,e6ff140012002200f8fff8ff000010001200f0ffe8fff8ff100020000600f6ff
155,155,0,15371437de36de36ce36ce36f336f236a636a836de36df36df36e03616371337,0000eeff58fc7c00160006000a000a00e0fff0ff000020001400f2fffafffaff,7674581ec07166f5986026cdbc43b0ab160006000c001c00e6ff06000a00eaff,1400f6ff020022000800f8fff0ff100012000200060016001000100006001600
156,156,0,16371537de36dc36cd36cc36f436f436a836a736df36de36df36e03616371837,100010007c0084fc2400f8ff1a002a00f0ff020020002000f2ff1400eafffaff,228dda038e9b362c24b7b04f6adbec68e8fff8fffcfffcff0600f6fffafffaff,24001400120002000800f8ff1000200012000200f8fff8ffeeff1000e6fff6ff
157,157,0,16371437de36dc36cd36cd36f236f336a836a736e036e036df36e03614371637,100000007c007c00f8fff8ffeaff0a00f0ff020010001000f2fff2ff2a001a00,bc67ecd98c4ee4b53c2bd89aa402788cbcffcaffecffecff1600f6fffaffeaff,d6ff32000200c4ff1800080000001000f0fff0ff0600f8ff0000deff06000600
158,158,0,16371737dd36dd36cd36ce36f236f436a736a936de36de36e036e13616371637,10000000a2fc7c00160006001a001a0012001200f2ff0000f2fff2ff0a00faff,18ad22455ace926102f71e7236200274f8ffacfffcff0c00f6ffe6ff0a00faff,0400140022001200180018000000100012002200f8ffc8ffeeffeeff06001600
159,159,0,17371537dd36df36cb36ce36f336f236a836a736df36de36df36e03617371737,100000007c007c000600f8ff0a00faff120002001000f2ffe2ff14000a00faff,263798a27810f08fc2e6368b76c09a95e8ffdafffcff0c001600f6fffafffaff,1400e6ff32000200080008001000300012002200e8ff060000000000d6ff1600
160,160,0,16371637dd36de36ce36cd36f336f336a736a836e036e036e436dd3615371437,eeff00007c007c002400daff1a001a001200f0ff2000100014001400fafffaff,3ce9286e82123675bc39346d9c59ec57e8fff8ff2c000c00d6ffe6fffaffeaff,f6ffe6ff120002005a0018001000000042002200f8fff8ff1000eeff16000600
161,161,0,15371837e036dd36cf36ce36f336f436a736a736df36df36e136e13617371637,100000007c007c0006001600faff0a000200020000001000e2ff1400fafffaff,b4f34c8b58cc80900cabc6a31a9414c3caff16000c00fcff16001600eafffaff,1400f6ff1200f4ff2800180000000000220012000600f8ff0000100006001600
162,162,0,15371737de36de36ce36cf36f336f336a736a736df36df36de36e03615371537,0000eeff7c007c00340016000a00eaff02000200a4ffb4ff140004001a00eaff,b22d227132502660386904436274441d1600daffecff0c00f6fff6fffaff0a00,040014002200320028000800e0ff200002000200f8fff8ff1000100006001600
163,163,0,17371637de36dd36ce36cd36f236f436a736a936de36de36df36e03613371837,deffeeff7c007c000600f8fffaffdaff02000200000000000400e2ff1a00faff,d4b4329c429aacb7568c4edc488dc40516001600ecfffcfff6ff0600eaff0a00,2400e6ff2200020018000800f0ff0000020002000600f8ff0000000006002600
164,164,0,18371837de36df36cf36cf36f4361837a836a736df36e136df36e13617371837,000000007c007c00160034001a000a000200f0ff2e00b4ff14001400faff1a00,7e62d44d1072522af0736a01ec666cd80600e8fffcfffcfff6ffc6fffaff0a00,e6fff6ff320032000800080020001000f0ff02001600f8ff0000eefff6fff6ff
165,165,0,18371537de36df36cd36cd36f436f236a836a736df36e136e036e03619371737,deffdeff7c007c001600caffdaff0a000200020000000000f2fff2fffaff1a00,828ffecf668b9cf7fa953821e2ad7c46060016000c00fcfff6ff06000a00faff,0400240002001200e8ff18001000000012000200e8ff16002000200016000600
166,166,0,16371737de36dd36cd36ce36f336f036a836a736e036df36df36de3616371537,deffeeff7c007c00160016001a00cafff0fff0ff0000000004000400fafffaff,1475e20e006da4e5045798bf6c365ea1e8ffe8ffecfffcff06000600eaff1a00,32001400020012000800180010000000f0ff12000600e8ff1000eeff26001600
