Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5730,5730,0,16371337df36df36d136d2361837f436a736a636dc36df36e236e23613371437,eeff1000a2fdc2fdfcfffcffdaffdafffcffecfffaffeafffcffecffecfffcff,b6514a82ba7fda95024bb0041cd2566fe0ffd0ffecff0c00faff0a00ecfffcff,200020002200120000000000f2ff220014000400daff16001400040016000600
5731,5731,0,13371537de36de36d036ce36f436f436a636a836e036e036e136e33615371737,1000eeff92fd7001dcfffcffdafffaffecff0e00eaff48000e00dcffecfffcff,9ab32cfb8c2d2a91be7f6282ea69f6da0000f0ff0c000c00faffeafffcff1c00,00003000220022000000f2ff02000200040014002400daffd0fff2ff0600f6ff
5732,5732,0,15371537de36dd36d036cf3619371837a736a736df36de36e436e33615371837,00000000b2fd70010a000a000a00faff0e00fcffcaffeaff0e0030000c00ecff,4a82fa7d7a952426c40348ae6c6e0a8100000e000c00fcff1a000a00fcff0c00,3000000012003000000000000200f2ff040024001600f8ff14000400e6ff1600
5733,5733,0,12371537de36e036d236d0361837f436a836a836de36df36e336e23614371737,0000000082fd70010a000a00eaff0a000e00fcff3800caff0e00fcffecfffcff,76fc3651c491ba7fe281464ca6d9ccd2e0ffe0ff0c000c00faff0a00ecff1c00,200020003000220010001000e2ff0200040014003400160004001400f6fff6ff
5734,5734,0,13371437e036df36d036d236f436f236a836a836de36df36e136e33616371537,1000eeff70017001ecff1a000a00eafffcffecffdaffbaffecff1e00dcffecff,1a7ebab23c27362ce8ae8e7f0a815a6a0000b0ff1c00fcff1a00cafffcffecff,10001000020022000000100002002200f2ff0400060016000400f2fff6fff6ff
5735,5735,0,14371637e036dd36d036d036f4361837a736a936e236e036df36e23616371637,deff1000700170010a000a00eaff0a00ecff1e002800dafffcfffcffecff0c00,06504a82ba7fa494224d3202dad32c6ee0fff0ff0c00fcfffaffeaff1c00ecff,10003e001200e4fff2ff0000e2fff2fff2fff2ff16000600e2fff2fff6ff0600
5736,5736,0,16371637df36e036d136d136f436f636aa36a836de36e036e336e33616371537,eeff000092fd70011a000a00eafffafffcffecffeaffcaff0e000e001c000c00,0ab294fd462ba4927e7fc2810a6b96d800000e000c001c001a000a000c00ecff,10000000120012000000f2ff0200e2ffe2ff0400060006001400f2ffe6ff0600
5737,5737,0,14371437df36df36d036cc36f336f436a536a736e136e136e036dd3615371737,0000eeff700170011a000a000a00faffecff0e004800eaff0e00fcffecff0c00,4a826a7e089450288e01e8af8c6d0a81d0ff0000fcfffcff1a001a000c001c00,300000003000300000002000e2ff0200040004002400f8ff0400f2fff6ff0600
5738,5738,0,12371437de36df36d136cf36f436f336a836a736df36e036e336e33615371537,0000eeff7001b2fddcff4a000a000a001e00fcffdaffeafffcff0e00fcff0c00,76fea64fe492ba7f8281ce4dd6d7aad4d0ffe0ff0c000c001a000a00dcffecff,000020000200120020001000020002001400040006002400140014000600d6ff
5739,5739,0,12371237de36de36d236cf36f336f436a336a736e036e036e136e23613371637,20000000700170010a00ecfffaff0a00fcff0e00eafffafffcfffcff0c00fcff,aa7ef8b00029282a78b02e7f0a81aa6bd0fff0ffecff0c001a00faff0c000c00,100010003000020010001000d2ff0200e2fff2ff0600f8ff140004001600f6ff
5740,5740,0,14371237de36dd36d236d236f2361837a636a636e036de36e036e43616371637,0000eeff70017001fcfffcff0a000a00fcfffcffeaffcaffdcff1e000c00dcff,7a4e4a82ba7f9893024f3e00fcd5be6cc0ff0e00fcfffcff0a00faff0c00dcff,0000000002001200000010000200f2ff0400240006003400040014000600f6ff
5741,5741,0,14371237dd36df36d036cc36f436f436a736a836de36e036e236e33614371737,0000200092fd70010a00fcffeaffeafffcfffcff2800daffdcffecfffcfffcff,68b0b2ffac299893ee7e42814a6cacd600000000fcff1c001a000a000c001c00,d2ff00001200f4ff5200100002000200f2fff2fff8fff8ff040014000600f6ff
5742,5742,0,13371137de36df36d036d236f636f436a736a736df36de36e336e33617371737,deff200070017001dcff1a00eaffdaffdcff0e00faffdafffcffdcfffcff0c00,4a82267fe492fc298cff78b15a6c0a81e0ff0e00fcff0c000a00fafffcff0c00,d2ff1000f4ffe4ff10001000220012000400f2ff2400e8ff0400140016002600
5743,5743,0,15371437de36e036d236d1361837f236a636a736e136df36e336e43617371737,00001000700170010a00fcff0a00daff1e000e003800eafffcffbaffecffecff,9000804d0894ba7f1281a24fdcd5fcd60000f0ff0c00fcff0a00daff0c00fcff,2000200012000200f2ff10002200f2ff0400e2ff24000600f2ff140006002600
5744,5744,0,14371537de36de36d136d136f536f436a636a636df36df36e036e33616371737,00001000700192fdfcfffcffeafffaffecff0e00faffdaffdcff0e00ecffdcff,667fb8aff62a702848b2ae7e0a81de6c2e000e00fcff0c00caff0a001c000c00,0000f2ff12000200f2ff00003200120014001400060006000400e2ffe6fff6ff
5745,5745,0,15371437de36dd36d136d136f4361837a636a736df36e036e336e33616371637,1000000070017001fcff5a00eaff0a00dcfffcffdaff38000e000e00ecffecff,724c4a82ba7f349222506cfef6d79a6b00001e000c000c00daffeaff0c00fcff,1000100002000200f2ff1000020002001400140024004200e2ff1400e6ffe6ff
5746,5746,0,15371537de36de36d036d33618371837a736a736de36de36e136e13615371637,deffeeff700170011a000a00dafffafffcffecfffaffeafffcff1e000c00fcff,94aec2018027a8945e7eb2809c6d8ad4000000000c00fcffeafffaffecffecff,20003000e4ff0200f2ff10000200f2ff2400f2ff06001600f2ff14000600f6ff
5747,5747,0,14371437de36df36cf36d036f436f436a736a836e136df36e136e23616371737,10001000700192fd6a000a000a00faffcafffcffdaffdaff0e001e00ecffccff,4a82c67ff491262c58fd28b3fa6a0a811e002e001c001c001a000a00fcfffcff,200020000200120000001000e2fff2ff14001400340024001400f2ff26002600
5748,5748,0,15371337dd36de36ce36ce36f436f336a936a836e036df36e136e13617371837,eeffdeff700170011a00fcffeaff0a00fcff1e00eaffcaffecfffcff0c000c00,a202d24b9a95ba7f82808251ead3f6d84e001e001c001c000a000a001c000c00,10002000020002000000f2fff2fff2ff0400240024001600140004000600e6ff
5749,5749,0,14371437dd36de36d036cf36f336f536a836a736e036e036e336e23616371537,0000eeff70017001fcffecfffafffaffdcffecffeafffaff1e000e00dcff0c00,fe7fd4ad1c2d2426f8b3fe7d0a811c6ee0ff1e000c001c000a000a00dcfffcff,200020001200120000000000f2ff02000400f2ff240016000400f2ff46000600
5750,5750,0,15371437df36de36d136d136f436f236a836a536de36e036e236e13615371537,000020007001a2fd4a000a00faff1a00fcffecffdaffbaff0e00ecffecff0c00,e84a5a82ba7f0a91e2513cfc86d97a6ad0ffd0ff0c00fcff0a001a000c00ecff,f2ff00000200020010001000e2fff2ff1400f2ff06003400040004000600e6ff
5751,5751,0,15371437de36df36d036ce36f436f236a836a736e136e036e436e03616371437,200000007001b2fd1a000a000a000a00fcfffcffcaffeaff0e00fcffecfffcff,e6acee0364250a96be7d52806c6eccd20e001e001c000c00fafffaffccfffcff,f2ff0000020002002000000002000200f2ffe2fff8ff3400f2fff2ff0600f6ff
5752,5752,0,14371337e036df36cf36cf36f336f436a736a736df36de36e336e33616371537,1000100070017001fcfffcfffaff0a00fcff1e00eaffbaffcaffecff1c00ecff,9a82fe7f8a90cc2d5cfbe4b4ca690a810000e0ff0c000c001a001a00fcff0c00,2000f2ff1200120000001000f2fff2fff2ff04000600f8ff1400260026000600
5753,5753,0,12371337de36de36cf36d136f436f436a836a636e136e036e436e33616371537,10001000700170010a000a000a00eaffecfffcffeaffeafffcff0e000c000c00,7e04284a7a96ba7f4280f2521cd2c6da0000c0ff0c000c001a00fafffcffecff,10000000f4ff22000000f2fff2ff12001400f2ffe8ff2400e2ff1400e6ff0600
5754,5754,0,13371537df36de36d036d236f536f636a736a636e036df36e136e13616371637,deff1000700182fdecff1a00fafffaffecff0e00cafffaffecffecff2c000c00,fe7f26acac2e1e2494b57e7d0a810c6f00000000dcffdcffeaff0a000c00fcff,1000f2ff0200f4ff000000000200f2ff04000400f8fff8ff1400040006000600
5755,5755,0,13371237dc36e036d136d236f436f436a636a736df36e036e136e13616371737,0000200070017001ecffecfffaffeaff0e000e00eaffeaffecfffcff1c00ecff,9849aa82ba7f3a9062534afaa6db3a69f0fff0ffdcfffcffeaff0a00fcff2c00,100000003000f4ff0000f2ff02000200f2ff0400f8fff8ff0400140026000600
5756,5756,0,14371237df36de36ce36d1361837f436a536a736df36df36e136e33618371737,2000000070017001fcff0a000a00fafffcff0e00eaffcafffcfffcfffcfffcff,faaabe051e235a973e7d4280d66ffcd00000d0ff0c000c00faff1a000c000c00,e2ff200002002200f2ff0000f2ff0200f2fff2fff8ffdaffe2ff040006001600
5757,5757,0,15371437df36df36cf36d136f3361737a836a736de36e036e336e23615371637,0000ceff700170010a001a00caffdaff0e00fcffeafffafffcff0e000c00fcff,0a83fe7f9a8fb42f98f984b68a680a811e000e000c00fcff0a00fafffcffecff,000010000200f4ff00000000f2fff2fff2ff24002400f8ff0400e2ff06000600
5758,5758,0,15371437de36dd36d036ce36f4361937a736a636df36df36e436e33616371737,deff0000700192fd1a00fcfffaff0a00fcfffcfffaffeaff0e00dcffecffecff,ce0676481298ba7f428052540cd0a6dc00001e00fcffecfffafffaff0c00fcff,30003000220002000000f2ff020002002400040016000600f2ffe2fff6ff0600
5759,5759,0,17371537df36de36d136d036f636f436a836a636de36df36e336e23616371837,0000000082fd7001fcfffcffeaffcafffcfffcffeafffaff0e00fcfffcfffcff,fe7fbcaaf430202268b7de7c0a8136701e000e00fcff0c00faff0a000c000c00,0000e2ff0200e4ff0000f2ff0200020014000400f8fff8fff2ff040026000600
5760,5760,0,15371537de36df36ce36cf36f436f636a636a836df36de36e436e13615371637,10002000700170012a000a00daffeaff0e000e00faffeaff0e000e00ecfffcff,d6476a83ba7fe28e1e55f8f7c8ddfa673e001e000c00fcffdaffdaffecfffcff,3000200012003000f2ffe2ff0200220024000400160024001400260006001600
5761,5761,0,14371337de36e036d136d2361837f336a636a736e036e136e336e33616371737,eeff00007001a2fd0a001a00faffdaff0e000e00baff48000e00fcffecffecff,1caa9a0792218298ae7c42809670e2ce0e002e00fcfffcff1a001a00fcffecff,200020001200120000000000f2fff2ff24001400f8ff0600f2fff2fff6fff6ff
5762,5762,0,12371337e036df36cd36cd36f536f336a636a536df36e136e336e13618371937,10000000a2fd70014a00fcffeaffdafffcff1e00eaffeaff1e000e00fcfffcff,7a83fe7fb28eb03118f708b810670a811e001e001c000c00daffdaff0c001c00,20000000120002000000e2fff2ff1200f2ff04003400e8ff0400040006001600
5763,5763,0,15371437dc36dd36d036d036f4361837a936a636e036e036e336e13617371637,0000000070017001fcfffcff1a000a001e00fcffcaffeaff0e000e00fcff0c00,2c09bc460299ba7f4280125612ced8de2e001e000c000c00fafffaffecffecff,00003e00e4ff220010000000f2ff0200f2ffe2ff2400f8fff2fff2fff6ffe6ff
5764,5764,0,15371537df36df36ce36cf36f336f536a836a736e236e036e136e33616371637,0000100070017001fcff1a000a000a00ecff0e00daffeaff0e00ecfffcff0c00,fe7feaa8c0321620c8b8f27b0a814671e0ff00001c001c00faff0a00ecfffcff,00001000020012000000200022000200e2ff040016001600f2fff2ffe6ffe6ff
5765,5765,0,16371437e036df36cf36d336f436f536a836a736e036e036e136e53617371637,10000000700170011a001a00faff1a001e00fcffdaffcafffcff0e00ecfffcff,0c46fa83ba7f028ee25614f6d2df6066f0ffe0fffcfffcff1a00daffccfffcff,000020000200120000001000120002001400f2ff24001600140014000600f6ff
5766,5766,0,15371537de36e136d036cd36f236f336a636a836e236e136e236e13617371537,00001000700170011a000a001a000a000e00fcffeaffdaff0e00ecff0c00fcff,2aa80a0a161f1c9a927b4280e67124cde0ffb0ff1c00dcfffafffaffecfffcff,e2ff0000120022004200000002001200f2ff04001600f8fff2ff140036000600
5767,5767,0,13371437e036e036d236d236f236f336a636a636df36e136e336e33615371737,1000300070017001ecff0a00faff0a00ecff0e004800eaffecff1e000c002c00,3a84fe7f728dae3344f508bae0650a8100000e00fcff1c00faff1a00ecffecff,1000100012000200520010000200f2fff2fff2ff060024000400f2ff16003600
5768,5768,0,14371437df36e136d136ce36f336f436a536a536e036df36e336e13616371537,00002000700170010a001a000a001a000e000e00eaffcaffecffecfffcffecff,100b1a458c9aba7f4280d25750ccd2e00000e0ff1c00ecfffafffaff0c000c00,0000f2ff12001200f2ff0000f2ff0200e2ffe2ff2400f8ff140004000600e6ff
5769,5769,0,14371437df36df36d136d236f536f336a736a736e036e036e036e33617371737,1000100070017001dcffecff1a001a00fcff0e00faffdaffecffdcff0c00ecff,fe7f2ea78e34fe1de8ba527b0a818672e0ffe0ffecffecff1a00faff0c000c00,00001000d6ff02000000000042000200f2ffe2fff8ff16000400f2ff26000600
5770,5770,0,13371437dd36de36d036d136f436f436a636a736df36e136e136e13615371737,10001000700170014a001a00eaff1a00fcffecfffaffdaffecffdcfffcff0c00,2a448a84ba7fcc8c225808f4e2e14065d0ffc0ff0c00fcfffaff0a000c000c00,100010003000f4ff00001000120002001400f2fff8fff8ff14001400f6ff2600
5771,5771,0,15371337de36df36d136d036f536f436a836a536df36e036e236e53617371737,10000000c2fd70010a00fcff0a00faff0e00fcff48004800ecffecfffcffdcff,9ea6fc0b8e1d2c9b027b4280167340cb0e000000ecfffcffeaff0a000c001c00,00001000e4fff4ff000020002200120004001400e8ff2400f2ff140026002600
5772,5772,0,15371437df36de36cf36ce36f436f436a736a736e036e036e336e23617371637,00001000b2fd7001fcffecffdafffaff0e00ecffeaffeaff1e00fcff2c00fcff,1885fe7f4c8cc43558f3dcbba2640a810e000e00fcfffcffdafffaff1c001c00,100020001200f4fff2ff0000f2ff1200f2ff24000600f8fff2ff140016002600
5773,5773,0,15371737de36de36d236d236f536f336a836a736df36df36e036e33616371637,deff0000700170010a001a000a00fafffcfffcff3800eaffecfffcffccff2c00,1c0d2e43e09bba7f4280525980cab2e21e001e00fcffecfffafffaff0c00ecff,00000000300002001000100012002200040004001600f8fff2fff2ff26000600
5774,5774,0,13371337df36dd36ce36d136f536f336a736a936de36e036e136e23616371537,00000000700170015a005a00eafffafffcffecff4800daff30001e00ccffecff,fe7ffca58436781c6cbc627a0a81887300000e000c001c00faff0a001c000c00,f2ff10002200f4ff1000f2ff12001200e2ff140006000600040014001600f6ff
5775,5775,0,15371637e036de36ce36cd36f436f436a836a736de36df36e036e33617371837,10000000700170014a004a00fafffafffcffecff4800cafffcff1e00ecff0c00,7e423885ba7fec8bc25918f2f2e3c2630e001e000c001c00daff0a00ecfffcff,1000100002000200200010001200f2ff1400f2ff24002400f2fff2ff2600e6ff
5776,5776,0,15371537de36de36cf36ce361937f436a736a836e036df36e136e33615371737,eeffeeffc2fd70011a000a00eaffdafffcffdcffdaffeaff0e001e00fcfffcff,dea45c0ef21a909c427a4280e8731ac9e0ffe0fffcfffcfffafffaff0c00fcff,0000100012001200000010000200f2ff14001400f8ff16000400f2fff6ff1600
5777,5777,0,13371637dd36dd36ce36cf36f2361937a936a836df36df36e036df3617371537,deffeeff700170010a000a00fafffaff0e000e00caff48000e00ecffecff0c00,7885fe7f7c8b7c3758f178bd12630a810e000e000c000c001a00faff0c001c00,f2ff100030001200000010001200f2fff2ff240016000600040014000600f6ff
5778,5778,0,16371437df36df36d036cd36f336f336a736a636e236e036e136e23615371537,1000eeff700170010a00fcfffaff0a00ecffecffbaffeaff30001e00fcfffcff,780fd0416c9dba7f4280b65a2ac8aee4000000000c00fcff1a000a00dcffecff,f2fff2ff1200120010001000f2fff2fff2ff0400060006000400140026001600
5779,5779,0,15371437e036df36ce36d036f436f436a736a636df36e036e036e03619371737,0000000070017001fcff0a00daff0a001e000e00baffdafffcfffcfffcffecff,fe7f5ea47c380e1a7cbea2790a819c74f0fff0fffcff0c000a001a00ecffecff,e2ff10000200020000001000f2ff0200f2ff2400e8ff34000400e2fff6ffe6ff
5780,5780,0,13371337dd36e036cf36d036f336f336a836a636df36df36e036e03615371337,0000000082fd70010a00ecff0a001a00ecff0e00daffdaff1e00fcff2c001c00,8e403a86ba7fc08a765bb8ef7ee562620e000e00fcff0c000a00daffecffecff,1000e2fff4ff020020001000f2ffe2fff2fff2ff06000600040004002600f6ff
5781,5781,0,14371337e036de36ce36d136f236f436a836a736e036df36de36e13617371737,10001000700170011a000a00eaff0a000e000e00faffeaffecfffcfffcff2c00,82a34810e4182c9e327942804a7540c70000e0ff0c00ecff1a000a000c00fcff,0000100002000200100010001200e2ff1400e2ff1600f8fff2ff14001600f6ff
5782,5782,0,15371237df36de36cf36cf36f236f236a836a436de36e136e336e43616371437,20001000c2fdb2fd0a000a001a001a000e000e00eaffdaffecfffcff0c000c00,8a86fe7f408a983928ef8cbfc2610a81e0ffc0ff1c00fcff1a000a00fcff0c00,e2ff00001200f4ff000000000200f2ff14000400060006000400140006002600
5783,5783,0,16371537de36dd36d036d136f436f436a836a736df36e036e236e33617371737,0000100070017001fcffdcff0a000a00fcff1e003800dafffcffdcfffcfffcff,3a11ae3f9c9eba7f4280165c20c6f0e6f0ffd0fffcffecffeaff0a001c000c00,f2fff2ffe4ff1200f2ff00001200f2ff140004000600f8ff1400f2ff0600f6ff
5784,5784,0,13371437de36df36d136d2361837f336a636a536de36e136e236e53615371737,1000eeff70017001fcff1a00faffeafffcffecffeaffdafffcff0e00ecff0c00,fe7fb2a2183a54183cc0e2780a81aa751e00e0ffecfffcff0a00faff1c00fcff,f2ff00001200f4ff00001000020022001400140016002400f2ff040016001600
5785,5785,0,14371537df36df36d136d136f336f336a736a736e036df36e336e13616371737,10003000700170015a000a00faff1a00fcfffcffdaffeaffecffdcfffcff0c00,5e3fea86ba7fd089d25cd4edeae702610e001e000c00fcfffaff0a00fcfffcff,0000000012002200e2ff52000200020014000400f8ff1600f2fff2ff36001600
5786,5786,0,12371137dd36de36ce36cf361837f236a836a836de36e036e336df3616371737,1000100082fd7001dcff0a00eafffaff0e000e00dafffaff0e00fcff0c00ecff,32a22a12cc16a49f227842800a760ec500002e00fcfffcff1a00faffecff0c00,10001000120022000000f2ffe2ff020004001400f8ff1600f2ff040026003600
5787,5787,0,15371337df36da36d136ce36f436f436a636a736df36e036e136e03615371737,1000200082fd7001ecff1a00cafffafffcff0e003800fafffcfffcff0c001c00,8a87fe7f34892c3b08ed5cc142600a81e0ff0e00fcfffcfffafffafffcff1c00,10001000f4ff12000000100002001200040014000600f8fff2ff040026002600
5788,5788,0,14371337df36df36cf36d236f636f436a836a636df36e036e136e33616371737,400000007001a2fd5a001a00faff0a000e000e000800dafffcff0e000c00ecff,3813023e74a0ba7f4080a45d4ec42ae91e000000fcff0c000a000a000c00ecff,00001000f4ff1200f2ff00001200e2ff24001400e8fff8ff0400040016001600
5789,5789,0,14371437e036de36cf36cf36f4361837a636a836df36e036e136e13617371537,deff0000700170014a00ecffdaffdaffdcfffcff3800faff3000fcffdcff0c00,fe7f22a1403ccc150cc2c4770a818a760e004e00fcff2c00faff0a00ecffecff,2000100002001200f2ffe2ff02001200040004001600f8fff2ffe2fff6fff6ff
5790,5790,0,13371337dd36de36cf36d136f536f536a736a936de36df36e336e03616371837,1000eeff700172fddcff0a00fafffaff0e00dcffeaffdaffecff0e000c00ecff,323d1688ba7fb488785ea8ebdae9825f1e00e0ffdcff1c000a000a00ecfffcff,0000f2ff0200120000000000f2ff020004000400060034000400d0fff6ffd6ff
5791,5791,0,14371437de36df36cd36cf361837f536a636a836e036e036e136e13616371637,0000deff700170010a000a00faff0a00ecff1e00daffeafffcfffcfffcff0c00,d2a05414fc1414a174774080ea7642c31e000e002c000c001a00faffecffecff,0000f2ff22001200f2ff4200f2fff2ff1400040024003400f2fff2ff0600f6ff
5792,5792,0,16371437df36df36d036d036f436f336a736a736df36e036e236e33617371637,10000000e2fda2fdecff4a001a00faff0e000e00eaffdafffcff0e000c000c00,7688fe7f5688463dbaea2cc3985e0a810e004e00ecff1c001a00faffecffdcff,0000d2ff02002200e2ff4200f2ff0200040014000600060014002600e6ff1600
5793,5793,0,13371537df36de36d036d036f336f436a736a936e136e036e036e33616371537,eeff0000700170010a00dcff1a00fafffcff0e004800faff0e00ecffecff0c00,8a15043cd0a1ba7f4080485fa2c250ebf0ff2e002c00fcfffafffaffecfffcff,1000f2ff2200020000002000e2ffe2fff2fff2ff160006000400f2ff06001600
5794,5794,0,15371337de36dd36d336d036f436f436a836a736df36df36e136e33617371737,0000100070017001dcff1a00faff1a000e00fcffdaffdaffecff0e000c000c00,fe7ff29fd63df613d2c3f4760a8184770000e0fffcff0c001a000a00ecffecff,f2ff0000f4ff220020001000f2ff0200140014000600160014001400f6ff2600
5795,5795,0,14371637de36de36d136d136f336f636a736a736e436df36e136e13613371637,eeff000070017001ecff0a00faff0a00fcfffcffeaffdaff0e00fcff0c00fcff,083be688ba7f1688e85faae910ec085ee0ffb0fffcff1c00faff2a001c00fcff,000030000200220062000000e2ffe2fff2fff2ff16002400e2ff040006001600
5796,5796,0,13371437e036df36cd36d136f336f236a836a736e036e036e136e03617371537,1000deffa2fd70010a000a00faff3a001e000e00dafffaffecffdcfffcff1c00,f69e6a16c0124ea2b4764080e477e2c10000e0ff0c00fcff0a001a00fcffecff,e2ff000012000200000010001200e2fff2fff2ff160006000400040006000600
5797,5797,0,13371437de36df36d036cf36f636f436a736a836e136e036e336e13616371737,10003000700170015a00fcfffafffaffecff0e00daff3800fcfffcfffcfffcff,4689fe7fc687d63e9ae8dec4785d0a81d0ff0e000c00fcff1a00faff0c00fcff,0000e2ff0200300010001000f2ff120014000400060006000400040026000600
5798,5798,0,15371437de36dc36d036d336f436f336a536a636e036df36e236e13617371737,100000007001c2fd1a001a000a001a000e001e00faffdaffecff0e00fcfffcff,7617283a1ea3ba7f4080a860e2c024ede0ffe0ffecfffcfffaff1a00ecfffcff,0000000022000200520000000200f2ff2400140006001600f2ffe2ff2600f6ff
5799,5799,0,14371637df36dc36d236d136f436f436a736a736e136e036e136e33615371737,00000000700170011a00fcfffaffeafffcff0e00eaff4800fcfffcff1c00fcff,fe7f749eae3fe0117ec504760a8174780e00f0ff1c000c00dafffafffcfffcff,f2ff1000120022000000000012004200f2ff04002400f8ff2600e2ff16000600
5800,5800,0,15371537df36dd36d136d136f636f636a836a836e036df36e036e03618371837,1000200092fd70014a000a000a00faff1e000e00daffdaffdcfffcff0c00ecff,6839f689ba7fbe867861aae762eeea5cc0ff1e000c00ecfffaff3a001c00ecff,1000f2ff02000200e2ff0000e2fff2ff14000400f8ff0600e2ff140006000600
5801,5801,0,14371437e036de36ce36cf36f436f336a636a836df36e036e136e13618371837,00002000700170015a004a00eafffaffecfffcfffaffdafffcffecffecfffcff,a49d7418d610fca370754080b478e2bfe0ffe0fffcffecfffaffdaffecfffcff,f2ff1000220002000000000002000200f2ff04000600caff1400040006000600
5802,5802,0,15371637de36de36cf36cf36f636f436a736a636df36dd36e136e33616371637,00002000b2fd7001fcff3a000a00eaff1e00fcfffaffdafffcfffcffecff0c00,768afe7f7e869e40eae6e2c6d65b0a81e0ff0e001c00ecfffaff0a000c00fcff,200000001200e4ff100000000200f2ff240004000600f8fff2ff140006001600
5803,5803,0,14371737dd36df36d036cf36f436f336a736a836e136df36e536e13616371537,0000000092fd7001fcfffcfffaffdaff0e00fcffcaff3800fcff0e000c000c00,761978389ca4ba7f4080ec61d8be22efd0ff00002c00fcff1a00eafffcfffcff,0000f2ff120012000000e2ff0200e2fff2ff1400f8ff1600e2fff2ff46000600
5804,5804,0,15371437de36de36cf36cf36f436f336a636a936df36de36e336e13618371837,10000000d2fd70010a001a000a00eafffcfffcff4800eaff0e00fcff0c00fcff,fe7f069daa41061072c720750a810479e0ffc0ff1c002c000a000a001c00fcff,1000000012001200000010001200220004000400e8ff16000400f2ff26003600
5805,5805,0,16371537df36dd36d236cf36f436f336a636a636df36e036e336e33617371537,00000000700170011a000a001a00faffecffecffdaff38001e000e000c00fcff,8837e68aba7f3e869e6276e56cf0165bc0ff0000fcff1c00faff0a00fcfffcff,00001000120002000000100002000200f2ff04003400060004001400f6fff6ff
5806,5806,0,15371537de36dd36cf36d0361937f436a836a836df36e036e136e33618371937,00001000700170014a001a001a001a00fcff0e00daffdaff0e001e00fcfffcff,789c761a9e0e82a590744080e479f8bd0e000e000c000c000a000a00fcfffcff,f2ff1000e4ff0200f2ff00000200f2ff04000400f8ff06000400260016001600
5807,5807,0,14371537df36e236cf36d236f236f336a636a536e036e036e236e03617371737,10000000b2fd70010a00fcffdaffdaff0e00ecffdaffdaff0e001e00ecff0c00,468bfe7fee85e842c6e492c8865a0a8100000e002c002c00fafffafffcff1c00,0000f2ff1200220000005200f2ff020034001400160006001400f2ff06003600
5808,5808,0,15371537dc36de36ce36d136f636f236a736a736e136df36e136e13617371737,deff10007001e2fd1a002a000a001a00dcffecff5800dafffcfffcfffcff0c00,261b9c3622a6ba7f40808e634abd4cf10e000e001c000c000a000a00fcfffcff,f2ff3000f4ff12001000e2ff0200020014001400160006001400f2ff0600e6ff
5809,5809,0,13371337de36e036d036cf36f436f236a636a836de36e036df36e33617371737,20002000700170010a001a00eafffaff1e00ecffdaff38000e000e00fcffecff,fe7fac9b7843ce0d82c9e4730a81f479c0ffe0ff0c001c001a00fafffcfffcff,3000e2ff120012000000100012000200140014001600e8fff2ffd0ff06000600
5810,5810,0,13371437df36df36cf36ce36f536f636a736a736df36e036e036e03616371737,100010007001a2fd0a000a00dafffaffdcff1e00eaffdaff0e00ecffecff1c00,dc35a68bba7f5e85fe63cae32cf2c6590000e0fffcff0c00faff1a00fcfffcff,00000000020022000000100012000200140024002400e8ff0400140006002600
5811,5811,0,13371237de36e036d236ce36f436f336a536a836df36de36e336e03618371437,deffdeff700170011a001a000a00eaff1e00fcff38003800ecff0e000c00fcff,ec9a521c1e0dc2a694734080747a26bcd0ffe0ff1c00fcff1a000a00fcffecff,0000f2ffe4ff30001000000002000200040024001600e8fff2fff2ff0600e6ff
5812,5812,0,13371537e036e036d136d136f336f336a836a636e036e036e136e03616371837,10000000a2fda2fdecff0a00caff1a00fcff1e00daffdaff0e00fcfffcfffcff,528cfe7f08852844dae292cac6580a810000e0ff2c00ecfffaff1a000c00fcff,1000d2ff1200120020000000f2ff1200140014003400f8ff04001400f6ff0600
5813,5813,0,14371437df36df36d136d036f336f436a736a736e136e136e236e23616371637,10001000a2fd70010a001a001a00eaff0e00ecff38000800fcfffcff0c00fcff,7e1d7634baa7ba7f4080ca6446bb2cf32e00d0ff0c00fcfffafffafffcffdcff,d2ff0000f4ff02001000f2ff12002200f2fff2ff340006000400140026002600
5814,5814,0,12371437df36df36d236d236f436f436a536a836e036df36e136e23616371537,100020007001d2fd0a001a00eaffeafffcff30004800eafffcfffcfffcfffcff,fe7f7c9a9c45580b42cb14730a81e47a00002e00fcff0c00faff1a000c002c00,e2fff2ffe4fff4ff100010000200020014000400daff06000400040006000600
5815,5815,0,15371237de36de36d136d236f336f236a636a636df36de36e136e43618371637,00002000700170010a000a000a00faff1e001e00eaffcaffecfffcfffcfffcff,d833c28cba7f78847a6554e14af426582e000e000c000c001a001a000c00ecff,000000000200f4ff00000000f2fff2fff2ff14001600e8ff0400f2ff26000600
5816,5816,0,15371537e036de36cf36d036f436f636a836a736e036e036df36e23617371837,00000000b2fd7001ecff0a00cafffafffcff1e00faffeaff1e00ecfffcfffcff,dc99801e760a7aa894724080347b86ba3e00e0ff0c00dcffcafffaff0c000c00,f2ff100012001200e2ff1000120002003400040006000600f2ff1400f6ff2600
