Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6416,6416,0,17371a37dd36dd36cc36cc36f436f136a736a636de36dd36e136e03618371a37,0000eeffbafb4800eafffafff6fff6ff1200f0ff0400e6fff4ff1400eeffdeff,14be48833eaa8c41547648552c0b488936002600eefffefff4ff1400f2fff2ff,f0ffe0fff8fff8ff0c00eaffd6ffd6fff2ff0400f8ff06000a00f8ff16000600
6417,6417,0,19371737dc36dd36cc36cc36f336f336a636a636df36dd36df36e03619371837,eeff1000eafb4800faffeaff1600260012001200140014001400f4ffdefffeff,22765655c40d3c8a94826af3f641407d26006400feff1c00f4ffe4ff1200e2ff,0e00e0ff06001600eaffeaff1600f6ff0400f2fff8ff3600e8ffe8ff1600f6ff
6418,6418,0,1a371a37dd36dc36ce36cd361837f336a736a736df36df36e036df361c371b37,0000100048001afcdafffafff6ff260012000200f6fff6ff1400f4ffeeffeeff,f88292f22040cc7d9a5528bf98890aab0600f8ffdefffeff04001400f2ff0200,f0ff00000600f8fffafffaff1600f6ff0400f2fff8ff36000a001a00f6ff0600
6419,6419,0,17371737dc36dc36cc36cd36f236f136a736a636df36dd36dd36e03619371b37,eeffeeff4800dafb18000800060016001200f0fff6ff1400f4ff1400feff0e00,30564abffc8a84a87af2d075907d4e0cf8ffe8ff0c00fefff4fff4fff2ff0200,2e001e00f8fff8ffeafffafff6fff6fff2ffe2ff1600f8ffe8ff1a0006001600
6420,6420,0,17371937dd36dd36cc36ce36f536f236a636a836df36de36e036df3618371937,1000eeffeafb4800fafffaff0600060012000200f6ff3200f4ff0400eefffeff,d2f178751c7ec40ee8bf64821aaac840d8fff8ff0c00fefff4ff1400e2ff0200,0000f0fff8ff1600eafffaffe6ff06000400f2ffe8ff0600e8fff8ff16001600
6421,6421,0,16371737dc36dc36cc36cd36f436f236a736a736de36df36e036e03619371937,2000eefffafb4800faff0800f6ffe6ff12001200f6ff0400040004000e00feff,eebfe88254a81c3e7075de56d00dd8890600e8fffeff0c00f4ff0400f2ff1200,e0ff2e00e8fff8ffeaff0c000600160004000400f8ff06000a000a0006002600
6422,6422,0,18371537dc36db36ce36cc36f236f236a636a536df36dd36dd36de3619371837,eeff100048004800180018002600160012002200f6fff6fff4ff0400feff1e00,4875e056aa0f588b448266f11840b07d06003600feff3c00040004000200f2ff,e0ff0000f8fff8ff0c00eaff0600c6fff2ff1400060006000a00e8ff16000600
6423,6423,0,16371637dd36dc36cc36cc36f236f136a836a636df36e036df36df361a371937,deff000048004800faff0800f6ff0600e0ff0200a8ff0400040004000e00feff,c88264f09c3d2c7e6e57c8c0c28a70a90600f8ff0c000c00d4ff14000200f2ff,0e00f0ff06001600faffeaff06000600f2ffe2fff8ff1600e8ff0a0026002600
6424,6424,0,17371737dd36dc36cb36cc36f236f236a636a536de36de36dd36de3619371a37,ceff20004800dafbfafffaff0600e6ff1200220014000400040004000e00feff,30579ec0c48b94a750f0e074e07d800ee8ff16001c00fefff4fff4ffe2ffe2ff,1e000e000600f8fffaffeafff6fff6ff040004001600f8ff1a000a0046002600
6425,6425,0,17371737de36dd36cd36ce36f236f136a736a636de36df36df36e03619371937,eeff1000480048000800faff06000600f0ff12001400a8fff4ff0400eefffeff,c4efd8744c7eda107cc11482b0a8483f0600f8ff0c000c00f4ff04000200e2ff,f0ffe0fff8ffe8fffaffd8ffd6fff6fff2ff14001600f8ff1a001a00e6ff2600
6426,6426,0,17371837db36dc36cc36cd36f336f336a636a536de36de36e236df361c371937,0000000048004800080008001600060012001200b8ffa8ff14001400eefffeff,ecc1c882fea61c3de0740e58400f028b4400e8ffeeff0c00d4ff04001200f2ff,00000e00f8ffe8fffaffc8ffd6ffe6ff04000400f8ff1600e8fff8ff0600e6ff
6427,6427,0,19371837dd36dc36cd36cd36f336f336a636a736df36de36df36df3618371937,1000deff0afc4800180008001600160012001200a8ff04001400f4ff0e00feff,107474582612748cf48130ef883ef07d360036000c00feff04000400f2ff0200,f0ff0000f8ffe8ff0c000c001600b6ffe2fff2ff360006000a00e8ff26001600
6428,6428,0,18371737db36dd36cb36cb36f336f236a636a736df36e036de36df361b371837,eeffeeff48004800faff280016000600020002009aff040024000400fefffeff,988200ef983b9c7e9e5882c2528b00a8f8ff0600eefffeff140014000200f2ff,00001e000600e8ffeafffaff0600f6fff2fff2ffe8ff06000a00f8ff16001600
6429,6429,0,17371937dd36dd36cc36cb36f2361837a736a636e036dd36de36df3618371937,eeffdeff4800dafbdaff0800f6ff060012003200b8ff9afff4ff0400feff0e00,f458bcc2948c7ea690ee0a74587e201026002600eeffdefff4ff0400d2ffd2ff,e0ffd0ff16000600d8ffc8ff0600e6ff04002400f8ffe8ffe8ffc8fff6ff0600
6430,6430,0,17371637de36db36cc36cd36f436f336a736a736e036de36de36df3616371937,eeff1000480048001800280006000600020002000400f6ff0400f4ff0e00deff,aceda073cc7ec4127cc3c48106a7a83de8ff1600feffeefff4ff1400f2ffe2ff,f0ff0e00e8ff0600eafffaffd6fff6fff2ff0400f8ff26000a00f8ffd6ffd6ff
6431,6431,0,16371737dc36dd36ce36cc36f236f336a636a636df36de36df36df3618371737,deffeeff48004800eaff0800e6ff260022001200f6ffa8ff040014000e00deff,5cc39882bea5683bda73a2596011b28bf8ff16000c001c000400f4ffd2ff1200,f0fff0fff8ff16001c000c00c6fff6ff040014000600f8ffe8fff8ff16001600
6432,6432,0,17371637df36dc36cd36cb36f136f236a636a536de36df36de36e13619371737,0000100048004800180008000600f6fff0ff12000400240004000400feffeeff,7073f259d013848ca4816ced763c887ef8ff06001c000c00f4fff4ffe2fff2ff,1e000e001600f8ffeaffd8ffd6fff6ff0400e2ff1600f8ff0a00f8ff06000600
6433,6433,0,18371937dd36de36cc36cc36f336f236a736a736df36de36e036de361b371937,deffeeff4800dafbfaff38000600f6fff0ff12009afff6fff4ff1400feffbeff,98822cedea3acc7edc596cc4128cb6a6360006000c000c00f4fff4ff22001200,f0ffd0fff8fff8ffeaff2e00f6ff060014000400f8ff0600e8ffd8fff6fff6ff
6434,6434,0,16371837dc36dd36cc36cb36f136f136a636a636de36df36de36df361a371a37,200000004800fafbfaffdaff26000600020012000400f6ff0400f4ff0e00feff,925a94c4a88d6ca4b2ec2a73a87e4e1206002600deffeeff0400e4fff2ff1200,0000e0ffcafff8ffeaffeaff1600f6ff04000400160006000a00e8ff16000600
6435,6435,0,15371537dd36dc36cc36cd36f436f236a536a536df36df36e136de3619371a37,1000deff480048000800eaff260006001200e0ff0400f6ff24000400eefffeff,98eb1073dc7ece14d0c484819aa5a63bf8fff8fffeff0c00140004000200f2ff,f0ff0000f8ffe8fffafffaff06001600f2ff24002600f8ff0a00f8ff06003600
6436,6436,0,18371937dd36da36cc36cc36f236f336a736a536de36e036e036de361a371837,eeff10004800480008001800160006000200f0ffa8ff2400f4ff04000e00eeff,04c598823ca4b0391a73085b2e13928cd8ff3600eeff0c0004001400e2ff1200,f0ff0e00f8fff8ff0c00eaff06001600f2ff1400f8ff06000a00e8fff6ff0600
6437,6437,0,18371837dc36de36cd36cc36f036f236a736a736de36de36e036e1361b371837,eeffceff48004800180008002600f6ff120022001400f6ff0400f4ff0e00deff,c072225b5e15c88d54817cebc43ac87ef8ffd8ff0c001c000400e4ffe2ff0200,0e000000f8fff8ffeafffaff160026000400e2ff060016000a00f8ff16001600
6438,6438,0,17371737dd36dc36cc36cb36f236f136a736a636df36df36e136df3619371937,00001000bafb480008001800f6fff6ff020012001400040004000400defffeff,9882d8ea5039fc7e685be0c5428d1aa5f8ff26000c00feff24000400f2ff1200,f0fff0ff16000600faff1c00e6fff6ff1400140006000600e8ff0a0016000600
6439,6439,0,19371737dd36dc36cc36cd36f236f136a736a736df36de36e036df3619371937,10002000480048000800dafff6ffe6ff0200f0fff6ff1400e4fff4ffdeff2e00,725beec5768edca3ceea3872e87e1c14e8ff16000c00eefff4ffd4fff2ff1200,f0ff0000f8ffdaffeaffeafff6fff6ff040004000600f8fff8ffd8ff0600f6ff
6440,6440,0,1a371837de36dc36cc36cb36f236f336a636a736e036e036e136e03619371b37,000010004800480018001800f6fff6ff02002200320014001400f4ffdefffeff,68ea8072dc7e1e16c4c6548166a4243af8ff06001c00feff1400f4ffe2fff2ff,f0ff0000f8ff0600faffeaffe6ffe6fff2fff2ff260006000a000a0036000600
6441,6441,0,16371637dc36db36ce36cc36f436f136a736a436de36dd36df36df3619371937,1000200048004800faff0800e6fff6ff1200f0ff0400040024003400feffceff,aec698821aa344381872485cdc14d48d2600d8fffefffeff1400040012000200,d0ff1e00f8fff8ffd8ffeafff6ff16001400f2ffd8ff06000a001a0006000600
6442,6442,0,18371737dc36dd36cd36cc36f336f436a636a636de36e036df36df3619371937,eeff2000480048000800fafff6ffe6ff120012002400f6ff04000400feff0e00,30727a5cbe16b68e4481cae9f638e87ee8ff06000c00feff14000400d2fff2ff,0e00c0ff0600e8ffd8ffeaffe6ffe6ff14000400f8fff8ff0a001a0006002600
6443,6443,0,19371837dc36dd36cd36ca36f336f336a636a536de36df36e036e0361a371937,000020004800480018000800e6ff06000200020014009aff14001400feffeeff,9882c4e854371c7fcc5c94c7148eb6a3e8fff8ffeeff2c00e4ff140002000200,0000f0fff8ffe8fffaff0c00f6ffd6ffe2ffe2ff060036000a001a000600f6ff
6444,6444,0,18371837de36dd36cd36cc36f236f336a636a836df36e036df36e13618371737,ceff000048004800faffeaff26000600120012000400f6fff4fff4fffeff0e00,0a5d56c7068f9aa2a4e86871187f3e160600f8fffeff0c00e4fff4fff2ffe2ff,0e000e00daffe8ff0c00faffc6ff0600f2ff14001600e8ff0a00f8ffd6fff6ff
6445,6445,0,18371737dd36dd36cd36cc36f336f636a736a636e036e036e036e13618371737,0000eeff48004800faff18003600f6fff0ff2200040014000400f4ffeefffeff,14e824714c7f421834c8348126a37638160036001c001c001400f4ff32000200,0e00e0ffe8fff8ffeaff0c00f6ffe6ff1400e2ff06000600e8ffe8fff6ff0600
6446,6446,0,18371737dd36de36cd36cc36f236f236a836a636de36df36df36df361a371937,1000000048004800eaff08002600160012000200e6ff04001400f4ff0e00feff,aac898820aa2ce364871ce5dbe16648ee8ff26001c000c00f4ff24000200f2ff,f0ff00000600f8ff1c000c00060006001400f2fff8ff16000a00e8ff16000600
6447,6447,0,1a371837de36de36cb36cc36f336f336a736a736de36de36e136dd3616371b37,deff1000480048001800faffe6fff6ff020022001400d6fff4ff1400feffeeff,c470065ea218bc8f248154e7a637487ff8ff26000c000c00e4fff4ff1200f2ff,0e001e00caffe8ff1c00d8fff6fff6fff2fff2ffe8ffe8ff1a00e8ffe6ff1600
6448,6448,0,18371937dd36dc36cb36cc36f236f436a836a636e136df36de36df361b371837,00001000480048001800faffe6ff1600f0fff0ff9aff140004001400fefffeff,988210e7b0354c7f225e78c9c48e86a20600f8fffefffeffe4fff4fff2fff2ff,f0ff1e00e8ff0600faff1c000600f6ffe2ffd2ff160016000a001a001600f6ff
6449,6449,0,16371837dd36dd36cc36cb36f236f336a536a736e036de36de36df3619371837,eeffeeff48004800faff18000600f6ff1200220004000400f4ff0400feff0e00,e85e8ec95c90aea0f4e63470487ffe17060006000c00fefff4ffe4ff02002200,f0fff0ff0600f8ffd8ffc8fff6ffd6ff1400f2ffe8ff06000a00f8ff06000600
6450,6450,0,17371837df36dc36cc36cc361837f436a736a736df36e136df36df3618371937,00001000dafb48000800fafff6ff0600e0fff0ff040014000400e4fffefffeff,0ce674705c7f5e1a2acad480c8a16636c8ff06000c00feff14000400f2ff0200,0000f0fff8ffe8ffeafffaffe6fff6fff2fff2ffe8ffe8ff0a001a00d6fff6ff
6451,6451,0,1a371a37db36dd36cc36cb36f336f136a636a736de36e036de36df3619371937,eeff0000480048000800080006000600020002000400040014002400feff0e00,6eca98823ea04c341470025fae18348ff8ff2600feff1c001400040012000200,0000d0ffe8fff8ff0c00faffe6fff6fff2ff0400e8ff26000a000a00f6ff1600
6452,6452,0,18371a37dd36dd36cd36cd36f336f336a636a536df36e036df36df3619371837,eeff00004800fafbfafffaff06000600120002003200f6ffe4ff14000e003e00,a06f385fae1aac90f480a0e50636787f2600f8ff0c00feff04001400e2ff0200,f0ff0000f8ffe8ff0c000c00e6ffc6fff2ff0400f8ff0600e8fff8ff06000600
6453,6453,0,17371a37db36dd36cd36cb36f336f236a736a736de36dc36de36e13618371a37,0000eeff4800480008003800060006000200e0fff6fff6ff140014000e000e00,98821ce5ec33ac7f425feeca149008a12600e8ff0c00fefff4ff0400f2ff0200,e0ff1e00f8ffdaffeaff0c00f6ffc6fff2fff2ff0600f8ff0a000a001600e6ff
6454,6454,0,17371837df36dd36cd36cb36f436f336a736a636de36dc36df36df3619371937,deffeeff48002afc08000800f6ffe6ff120002001400f6fff4ff24001e000e00,1c605ecbcc90d09f30e5746f987f1c1a0600f8fffeff0c00f4ffe4fff2ff1200,0000f0ffe8ff0600eaff0c00f6ffd6ff0400e2ff06001600f8fff8ff1600f6ff
6455,6455,0,1a371637dc36de36cc36cd36f336f336a736a636e036e036e136e13619371837,2000100048004800180008000600d6fff0ff2200f6ff1400240004000e001e00,e4e3206fac7ff61b8ecbc48058a0c434f8ffc8fffeff0c0034000400f2fff2ff,0e00e0fff8ff0600eaffeafff6ff0600e2ff04000600d8ffe8ff0a0006001600
6456,6456,0,17371737de36dd36cd36cb36f436f336a736a736de36df36e036df3619371837,1000deff480048003800fafff6fff6ff0200020014000400f4ff14000e000e00,96cc98827a9e2c33446f4260dc1a7490f8ff36000c00fefff4ff140002001200,0e00f0ffe8ff06001c000c00f6ff0600e2ffe2fff8ffe8ffd8ffd8ff06000600
6457,6457,0,18371437df36dc36ce36cd36f436f436a836a636e036df36e036df3619371837,000000004800eafb38003800160026002200120004002400f4fff4ffdeffeeff,e06e6c60ea1cf891b4807ce3d433a87f26002600fefffeff040004000200f2ff,0e000000daff16000c00fafff6fff6ffe2ff0400f8ffe8ff0a00e8fff6ffe6ff
6458,6458,0,19371837dd36de36cc36cd36f236f236a736a636df36df36df36e03619371b37,10002000dafb48000800080016000600f0ff02009aff0400f4ff2400fefffeff,988236e38a31bc7fa26026cdc490a89f06001600eefffefff4ff14000200e2ff,0e000000caffe8ff0c00eaffe6fff6ff0400040016000600f8ff0a00f6ff0600
6459,6459,0,18371737dc36dd36ce36cd36f336f136a536a736e036de36e036df361b371837,eeff00004800480008001800f6ff06001200120004001400f4fff4fffeffeeff,1c6116cd08920a9e4ce3a46ec87ffe1b060006000c00deff04001400f2ff0200,e0ff1e00f8ffdafffaffd8fff6fff6ff14002400e8ffe8ffe8fff8ff06001600
6460,6460,0,19371837de36dd36ca36cc36f236f236a636a636df36e136df36e03619371c37,eeff100048004800fafffafff6fff6ff120002000400a8ff2400f4fffefffeff,76e2386eca7fea1da6cda480e89ed432f8fff8fffeff1c0014001400f2ffe2ff,f0fff0fff8ffdaffeaffeafff6ffd6fff2ff04000600f8ff0a00e8fff6ff0600
6461,6461,0,19371737de36dc36cb36cd36f236f336a836a636de36e036df36df3617371937,deff200048004800faff1800f6fff6ff120002001400040014000400feff0e00,68ce98828a9d2a31d06dc8619e1c3491f8ff06000c00feff1400140012001200,0e000e00f8fff8ff0c00faff060016000400040006001600e8ffe8fff6ff1600
6462,6462,0,17371937db36de36cd36ce36f236f236a736a736e036de36e036df3619371737,eeff100048004800daff18000600f6ffe0ff02001400140004000400feff0e00,d86d2a626a1e7892a480dee1f231c87f060006000c00deff2400d4ff02001200,0e00f0ffcafff8ff1c00d8fff6ff16000400f2ff0600e8ff0a00e8ff0600e6ff
6463,6463,0,18371737dd36de36ce36cb36f236f236a836a536df36df36de36df3619371837,100000004800eafbfafffafff6ff0600f0fff0ff0400e6ff04001400feffdeff,988228e1ae2fd27f48623acfd491489ee8ffe8ffeeffeeff04000400f2fff2ff,0000e0ffcaffdafffaffeafff6fff6fff2ffe2fff8fff8ff0a000a00f6fff6ff
6464,6464,0,17371537dd36dc36cd36cc36f236f336a836a636de36de36de36de3619371a37,1000eeff4800480008000800e6ffe6ff120002001400a8fff4ff2400feffdeff,ba6218cf8293d69ca8e0706dd87f101ef8ffe8fffeffeefff4ffd4ffe2ff0200,3e000e0006001600eaff0c00f6ffe6ffe2fff2ff0600f8ffd8ffe8fff6ffe6ff
6465,6465,0,17371837de36dc36cd36ca36f436f036a636a736e036df36e036e0361b371737,10001000480048000800180006000600f0ff1200f6ff14001400f4ffeefffeff,28e02e6dd27f6e20cacf9480f89d1431d8ffe8ffdeff1c00f4ff0400f2ff1200,f0fff0fff8ff1600d8ff0c00e6ffe6fff2ffe2ff16002600e8ffd8fff6ff1600
6466,6466,0,16371937dd36dd36cd36c936ef36f136a736a736dd36df36de36e0361a371b37,1000eeff1afc4800080008000600e6fff0ff02008aff040004001400feffeeff,2cd09882689ca82e206d6463e01e629226001600feffdeff0400f4ff52000200,f0fff0fff8ffe8ff0c00eaff0600060004002400e8ffe8ff0a00e8ffd6fff6ff
6467,6467,0,18371737dd36dd36cd36ce36f236f336a736a536df36df36df36e13618371b37,1000100048004800faff1800f6ff1600f0ff12001400a8ff14000400feff1e00,be6c2a637a21e293a48088df1430e87f060016001c00fefff4ff0400e2ff0200,f0ff0e00f8ffe8ffd8ffd8ffc6fff6fff2ff1400d8ff0600f8ffd8ff1600e6ff
6468,6468,0,17371737da36dd36cc36cb36f236f436a836a836de36df36df36de361a371837,100010004800480008002800f6ff16001200f0fff6fff6ff14001400deffdeff,988234dfc82dd27fd463c0d0f292d89cf8fff8ffeeff0c00f4ff040002001200,1e000000daffe8fffafffafff6fff6fff2ff1400f8ffe8fff8fff8ffd6fff6ff
6469,6469,0,17371837dc36dd36ce36cc36f436f336a836a836dc36de36dd36de3618371837,1000eeff480048001800daff0600f6ff220012000400f6fff4ff0400defffeff,9a631ad112948a9bf8de2a6ce87f00200600c8fffeffdeffd4fff4fff2ffe2ff,f0ffd0ffe8fff8fffaffeafff6ffd6ff04001400e8ff2600f8fff8ff0600e6ff
6470,6470,0,1a371737dd36dc36cd36cc36f436f336a536a836de36de36de36dd3617371837,eeffdeffeafb48001800eaff060016000200f0fff6ff140014001400defffeff,2ede9e6cd27f4a2296d18480549c142ff8ff06000c00feff04001400f2ff2200,1e00f0ffdafff8fffaff0c00f6fff6ff1400e2fff8ffe8ff0a000a00e6fff6ff
6471,6471,0,18371737dd36de36cc36cd36f336f336a536a736de36df36e136e0361b371a37,1000200048004800080038000600260012000200f6fff6ff040004000e000e00,48d29882de9aca2c0a6c4464b020629364004400feffeefff4ff040012000200,00001e00cafff8fffaffeafff6fff6ffe2ff04000600e8fff8fff8ff0600f6ff
6472,6472,0,19371737dd36dc36ca36cb36f336f336a736a636e136dd36de36e1361a371837,0000100048004800fafffafff6ffe6ff020022000400f6fff4ff1400fefffeff,866b82643c23c294648094dd542efe7f360044002c000c000400f4fff2ff0200,00000e00e8ffcaff0c00eaffe6ffd6ffe2ff04000600e8fff8ff0a0016000600
6473,6473,0,18371937dc36de36ca36ca36f436f236a736a636e036de36df36df3619371937,2000ceff4800480038001800d6ffe6ff1200120004002400140014000e00feff,988254dd062cd27fc864fad21494b49b2600f8ff0c00fefff4ff1400d2ffd2ff,e0ff1e00f8ffdaff0c000c000600e6fff2ff04002600f8ffe8ff2a00f6ff0600
6474,6474,0,1a371837de36dd36cc36ce36f336f536a736a636dc36df36df36e03619371837,0000100048004800faffeafff6ff060012001200e6fff6ffe4ff0400fefffeff,2265d8d2ee950e9ad4dc3a6be87f90210600d8ff0c00eeffd4ff040012000200,f0ff0000f8ffe8ffeaffeafff6ffe6ff0400f2ffe8ffe8fff8ff1a000600f6ff
6475,6475,0,16371637dc36dd36cc36cc36f336f336a836a636e036de36df36e13617371937,0000eeff1afc4800eaff180026000600f0ff0200f6ff04001400f4ffdeffeeff,bcdb366bd27f5c248ad37480049b642d36000600eefffeff14000400e2ffe2ff,2e001e00e8fff8ffeafffafff6ffe6ff04000400f8ff06000a000a00d6ff0600
6476,6476,0,1a371837dc36dd36cd36cc36f236f536a636a836de36de36dd36de3618371937,deff1000480048001800faffe6ff06000200020004009aff04001400deffeeff,68d398820e9a562bda6a7a65de22a4941600baffdefffeffe4ff140002000200,f0ffe0ffe8fff8ff0c00faffe6ff060004000400160006000a000a0006000600
6477,6477,0,17371937dd36dd36cc36cc36f236f336a636a736e036de36df36dd3617371737,00001000480048001800fafff6ff060022001200f6ff04000400f4fffefffeff,a66a92653e25ee957480d0db322cfe7fe8ff1600fefffeffd4fff4ff0200f2ff,0e001e00f8ffe8ff1c00fafff6ffd6ff0400f2ffe8fff8ff1a00d8fff6fff6ff
6478,6478,0,19371737de36dc36cc36ce36f236f436a736a736de36dd36de36e03619371737,1000eeff48004800380018001600e6fff0fff0ff9aff04002400f4fffeffeeff,98824cdb262bd27faa65c0d47495b49a060036000c00fefff4ff040002000200,1e00e0ffdafff8fffafffaff0600f6fff2fff2ff060006001a00f8ffe6ffe6ff
6479,6479,0,18371837de36dc36cc36cd36f336f336a836a636df36de36df36e03617371837,deffeeff48004800faffdaff1600f6ff1200f0ff0400b8ff140004000e00feff,d26560d45e96ce9990db5e6afe7f6e23e8ff3600eeff1c0004000400e2fff2ff,0e00f0ff2400f8ffd8fffafff6fff6ff04001400160006001a00e8fff6fff6ff
6480,6480,0,17371737de36dd36ca36cb36f336f136a836a636df36df36df36e23618371737,1000eeff48004800faff080016000600f0fff0ffa8ff0400f4fff4ffeeffeeff,bcda566ad27f3e2540d55480649a822b440074000c001c00f4fff4fff2ff0200,0000e0ffe8fff8fffafffaffe6fff6fff2fff2fff8fff8ffd8ffe8fff6fff6ff
6481,6481,0,16371737dc36dc36cd36cc36f136f236a536a536dc36de36de36df3616371937,0000000048004800faffeafff6fff6ff0200020014001400f4ff1400fefffeff,fad59882829862298269ee66b224c695540064000c00eefff4fff4ff0200f2ff,e0fff0ff0600f8fffafffaffe6fff6fff2ff24000600f8ffe8ff0a000600f6ff
6482,6482,0,1a371737dd36dd36cc36ce36f236f136a636a636df36df36de36dd3617371837,deff0000480048001800eafff6ff2600120002001400f6ff1400f4ffdefffeff,4869e6662427829774801adaa22afe7f06000600fefffeff140004002200f2ff,0000e0ffe8fff8ff1c00c8ff0600060004000400e8ffe8ff0a000a000600d6ff
6483,6483,0,17371737dc36de36cc36cb36f436f236a736a736df36df36df36e13619371737,eeffdeff4800480038003800f6ff1600f0ff02000400040024002400feff0e00,9882ded9a428d27f2e6740d6569656991600e8ffeeff1c00040014001200e2ff,0e000000e8ff2400eaff0c00e6fff6ff040014000600f8fff8ff0a0006001600
6484,6484,0,17371937dd36dd36cc36cc36f436f336a636a736df36e036df36e0361a371837,1000eeff48004800faff280006002600220022000400040014000400deff0e00,56671ad6e29712984ad91269fe7f422526002600feffeeffe4ffe4ffe2fff2ff,0e001e00f8fff8ff0c000c00e6ffe6fff2ffe2ff06001600f8fff8ff06000600
6485,6485,0,1a371a37de36dd36cb36cb36f336f336a736a736df36de36e036dd3617371837,eeff100048004800080008000600060002000200f6ffe6ff14000400deffdeff,80d8b868d27fd42734d75480b698e229d8ff0600eeffeeff0400e4ff0200f2ff,f0ffe0ff16002400eafffaff16000600f2fff2ff0600f8ff0a00e8ff16002600
6486,6486,0,1a371737dd36dd36cc36cc36f336f336a636a636e036e036de36dd3618371a37,eeffeeffcafb48000800eaff0600e6ff0200f0ffa8ff140014002400fefffeff,6cd79882929784279e688e67ce26d696260036000c00feff0400040012000200,1e001e00f8fff8fffaffeafff6fff6ff140004003600f8fff8fff8fff6ffe6ff
6487,6487,0,1a371737df36de36cc36cc36f436f536a636a736e036e036df36df361a371737,eeffdeff48004800080018000600f6ff3200120004000400e4ffe4ffeeff0e00,5868fa67142812986480f4d7fe28fe7fe8ff16001c00feff0400f4fff2ffe2ff,0000f0ff060006000c00eaffe6ffe6ff04000400f8ff26000a000a0006001600
6488,6488,0,17371737dc36de36cd36cc36f336f436a436a736e036de36e136e0361a371937,0000deff4800480018003800f6ff1600f0ff0200f6fff6ff04000400feffeeff,98827cd7ae26d27f3e6804d806978698360026000c00eeff0400f4ff12000200,0e000e00e8ffe8ff0c00eaffd6fff6ff04000400f8ff06000a001a000600e6ff
6489,6489,0,18371937dc36de36cd36cb361837f336a736a636df36e036e036df3618371937,eeffeeff48004800faff18002600060032001200f6fff6ff0400f4ff0e00feff,b86850d8a298ce96d4d7ee67fe7f5e27260036001c00eefff4fff4fff2fff2ff,f0fff0ffe8ff06000c00fafff6ffe6ff04000400f8ffe8ff0a00f8ff06000600
6490,6490,0,16371737de36dd36cc36cd36f436f236a736a736df36df36e036e13619371937,eeff0000480048004800daff06002600f0fff0ff040014000400f4ffeeffeeff,dcd67667d27f9e29c4d864808697ee2726002600eeff0c001400f4ff1200f2ff,f0ff1e00f8ff06001c000c00f6fff6ff14001400060006000a000a0016001600
6491,6491,0,19371737dc36dd36cc36cc36f436f436a636a536df36de36df36de3616371937,eeff00004800480028003800f6fff6ff020012007aff0400040004001e00feff,30d998829e96fe255e6712696e28269844002600fefffeff1400f4ff0200d2ff,0e00f0fff8fff8ff1c000c00e6fff6ff040024000600e8ff0a000a00f6ffe6ff
6492,6492,0,17371537dd36df36ce36cc36f236f236a636a736e036dd36df36e03619371937,deffeeff4800480018000800f6fff6ff020012000400040014001400feff0e00,0667f868c62af2987480b4d6ce26fe7fd8ff1600feffeefff4ff1400f2fff2ff,1e00f0fff8fff8fffaff0c00f6fff6ff1400e2ffe8ff06000a00f8fff6ff0600
6493,6493,0,19371737dc36dd36cb36ca36f236f436a536a736df36de36e036de3618371637,eeff00004800480008000800060006000200f0fff6fff6ff14002400eefffeff,988280d5ee24d27f82699eda96980697440044000c000c00140004000200f2ff,f0ff0000dafff8ff0c000c00f6fff6ff04000400060016000a001a00f6ff1600
6494,6494,0,18371737df36dc36cd36cd36f436f336a636a736de36e036dd36e03619371a37,eeffdeff48004800daffeaff0600260002001200a8fff6ff0400f4ff0e002e00,f6697cdade99ee9580d5fe66fe7f4e29e8ff1600feff1c000400040012000200,00000e00f8ff1600faffeafff6fff6fff2ff0400e8ffd8ffe8fff8ff0600f6ff
6495,6495,0,1a371837de36dc36cd36cb36f236f536a836a736df36e136df36e03618371837,0000deff48004800daff0800f6ff160012002200f6ff240014001400feff0e00,c0d4b666d47f262b20db548076963e262600e8fffeff0c00f4ff0400f2fff2ff,f0ff0000cafff8ffeaffeafff6fff6ffe2ff0400f8ff06001a00f8ff06000600
6496,6496,0,18371837df36dd36cc36ca36f436f636a636a536de36e036df36e03617371837,eeffeeff480048001800faff0600d6ff02000200f6fff6fff4ff14000e001e00,4cdb96826c950c234e66026a622a469954002600fefffefff4fff4ff02000200,1e00d0ffdaffe8ff1c000c00d6ffe6fff2ff0400d8ffe8fff8ffe8ff16000600
6497,6497,0,18371937dd36de36ce36cd36f236f336a736a736e036df36df36df3618371737,eeffdeff48004800080008000600e6ff0200120004002400e4ffe4fffefffeff,c265a86a662c9c9a44800ad47224fe7f3600f8ffeeff1c0014001400f2ff1200,0000f0ffdaffe8fffaff6200d6ffe6fff2fff2ffe8ffe8fff8ffe8ff06000600
6498,6498,0,18371837db36dd36cb36cc36f336f336a536a736e236e036e036df3619371937,0000eeff48004800daff18000600f6fff0ff1200f6fff6ff040004000e00feff,968278d30822d47fca6a00dce69916963600f8ffeefffeff0400f4ff02000200,e0ff0e000600f8ff1c00eafff6fff6fff2ff14000600f8ff0a000a0036000600
