Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6250,6250,0,17371a37de36da36ce36cb36f236f336a736a536e036df36dd36e03619371837,fcffdcff1a001a00e4ff0200f8fff8ff0a00d8fffaff08001400f2ff0a000a00,82088e07f864946450f8c0f7ee9aee9af8ff1600040004001200120000000000,0c000c00f0fff0fff2ffe2ffecff0c00e2ffe2ff0e000e00fcfffcffdcfffcff
6251,6251,0,1a371937de36de36cc36ce36f236f436a536a436df36e036e036e13618371b37,fcfffcff1a001a000200f4ff08002800e8ff0a00beff0800240004002a001a00,d208ce078464746430f8f0f7ee9ade9a3400f8ffe6ff2400020012000000f0ff,feff0c000e0000000400f2fffcffecffe2ff14000000e0fffcff1e00ecffecff
6252,6252,0,18371937dd36dd36cc36cc36f236f336a736a836df36df36e236e13618371937,fcff1a001a001a00f4ffd4ff08001800f8fff8ffa0fffaffe2fff2ffdaff1a00,0209d2082464646400f840f70e9bee9a26004400040004000200f4ff0000f0ff,3c003c000e000e0004000400ecffdcfff2ff04001e00f0ff0e000e00fcffecff
6253,6253,0,18371837dd36dc36ca36ca36f136f236a636a636dd36e036de36e03617371737,fcff2a001a001a002200f4ff080008000a000a00eaff0800240004000a002a00,6209720964644464b0f6a0f6fe9afe9a0600f8fff6ff040012001200d0ffe0ff,1c002c00d0fff0ff04001400ecfffcff2400e2ff0000f0fffcffdcff0c00dcff
6254,6254,0,18371937dd36dd36ca36cb36f436f236a936a836e036df36df36df3618371937,ecfffcff1a001a00f4ff0200080018000a000a001800fafff2ff04002a001a00,1e0a52096464546460f7dcf50e9b0e9bf8ff160024000400e4ff0200e0fff0ff,0c001c0000000000f2ff24001c00ecff0400f2fff0ffe0fffcffecff0c000c00
6255,6255,0,17371837de36de36cb36cc36f336f436a536a736df36e036df36e2361a371837,0a00fcff1a001a001200020008000800f8ff0a00a0fffaff140014000a001a00,6e0a820934647464cef690f61e9b0e9b06000600040014000200f4fff0ffe0ff,0c000c000e00000014000400fcffecff1400e2ff0000f0fffcfffcffecffdcff
6256,6256,0,1a371737dc36dc36cc36cc36f236f436a636a536e036de36e036df3619371737,0a000a001a001a000200e4ff0800f8fff8ff1a00eaff0800040004000a000a00,ee0a8e0a246454644ef64ef62e9b1e9b16001600d6ff1400f4ff120000000000,0c00feff2e000000f2ff0400fcff0c00f2fff2ff00000e00fcffdcffecfffcff
6257,6257,0,19371637dc36df36cb36cb36f436f336a636a836de36df36df36e23619371937,1a00fcff1a001a00d4ffe4ffd8ff18001a000a0018001800040004001a001a00,be0aae0a546424643ef6caf44e9b2e9bf8ffe8ff0400f6ff2200220000000000,1c00feff00000000f2ff0400fcff0c0004000400f0ff1e00fcff0e00fcff0c00
6258,6258,0,19371837dc36de36cb36cc36f436f236a536a736df36e036de36df3617371a37,ecff1a001a001a00d4fff4ffe8fff8ffe8ff0a00080008000400f2ff0a000a00,d40afe0a446414645af52af51e9b2e9b1600d8ff0400040012001200e0fff0ff,0c001c00f0ff0e0014000400fcfffcff04000400f0ff0000fcfffcfffcfffcff
6259,6259,0,19371a37dc36dd36cb36cb36f336f236a736a636df36de36df36df3617371b37,0a00dcff1a001a00d4ffe4ff1800e8ff0a000a0026000800040004000a001a00,a40bae0a246434642af52af55e9b1e9b060034001400040002001200f0ffe0ff,eefffeff1e00f0fff2ff1400ecffbcff140014000e00f0ff0e00ecfffcffecff
6260,6260,0,15371637de36de36c836cc36f236f236a636a636df36e036e136df3618371937,1a000a001a001a000200e4ff0800f8ff0a000a000800180014000400fafffaff,a40b940b2464f463baf47af43e9b4e9b06001600e6ff0400120012000000e0ff,eeff0c001e000000f2ff04000c001c00040004000e00e0ff1e000e000c000c00
6261,6261,0,18371937de36de36cd36cc36f436f436a536a736e036e036df36e1361b371a37,1a001a001a001a000200f4ff2800f8ff0a001a00fafffaff040004001a00faff,b40bc40bf463e463caf434f44e9b6e9b5400160004001400f4fff4ff0000e0ff,eeff0c0000001e00e2ff0400fcfffcfff2ff040000000e00ecfffcfffcfffcff
6262,6262,0,18371837dc36dd36ca36cb36f436f336a736a736e036df36de36e03618371b37,0a000a001a001a00120002001800e8fff8ff1a003600a0ff040014000a000a00,7a0cba0cb463e463c4f384f34e9b2e9bd8ff1600f6ff04001200120010001000,feffeeff00001e0014000400ecffecff0400e2fff0ff0000dcfffcff0c002c00
6263,6263,0,18371737de36de36cd36cc36f136f436a736a536e036e036df36e23619371737,1a00fcff1a001a0012001200e8ff08000a00f8ffeaff0800140004000a000a00,fa0c040cc463e463d4f364f33e9b6e9bd8ffd8fff6fff6fff4fff4ff0000e0ff,2c00feff00000e0004000400fcfffcff0400f2ff0000e0fffcffecfffcff0c00
6264,6264,0,15371737dd36dd36cc36cb361737f236a436a736e136df36df36de3618371937,ccffdcff1a001a002200f4ff1800f8fff8fff8ff0800faff04000400eaff0a00,6a0d1a0db463046464f314f37e9b4e9bf8fff8ff04000400e4fff4ffe0ff0000,1c000c00f0fff0ff1400e2ffdcffecfff2ff040000000e000e001e00ecff0c00
6265,6265,0,1a371737dd36dc36cd36cc36f336f036a636a536e036df36df36e03616371837,fcfffcff1a001a0002001200e8fff8ff0a00f8ff180008001400f2fffaff1a00,6a0d3a0dd463f46354f3c4f26e9b6e9be8ffd8fff6fff6ff12001200f0ff0000,0c00deff00000e0004006600fcffecfff2ff24000000f0ff1e00fcffecfffcff
6266,6266,0,18371937dd36dd36ca36cc36f036f336a936a636e036df36e136e03618371837,fcfffcff1a001a0022000200f8ff08000a001a00faff1800f2ff24002a002a00,a80db80dd463a46354f320f26e9b5e9bf8ff16000400c8fff4ff020000000000,0c001c00f0ff0000f2ff1400ecffdcff0400f2ff00000e00fcfffcff2c00fcff
6267,6267,0,16371737da36dd36cd36cb36f136f336a836a836de36e036e136e33617371737,1a00ecff1a001a00e4ff22001800f8ff0a001a00faff0800040004001a001a00,a80d4a0de463d46344f394f25e9b4e9bf8ffd8ff14000400120012000000f0ff,1c00deff0000000014001400fcffecff04000400f0ff0000fcfffcffccffecff
6268,6268,0,18371837de36de36cc36cc36f236f136a736a636de36de36df36e13618371937,fcff0a001a001a00120002000800e8ff0a000a00aefffaff040014000a000a00,fa0e7a0e9463b46330f230f27e9b7e9bf8ff0600f6ff140012001200d0fff0ff,0c001c000e000000f2fff2ff1c000c00f2ff04002e000000ecff0e00fcffdcff
6269,6269,0,1d381837dd36dd36ca36ce36f136f236a636a636e036de36df36e03617371737,1a00fcff1a001a00f4fff4ff0800f8fff8ffe8fffafffaff0400f2fffaff1a00,ca0eca0ec4638463f0f160f1ae9b6e9be8ffe8ff14000400f4ff02000000f0ff,1c000c0000000e0014001400fcffecfff2fff2fff0fff0ffdcfffcffecffecff
6270,6270,0,17371737dd36dd36cc36cc36f236f236a636a736df36df36e036e13619371a37,0a000a001a001a00e4ffc4ffe8ff28000a00f8ff08000800040004002a000a00,aa0e6c0ec463c46390f190f16e9b7e9bf8ff3400f6ff1400f4ff120000001000,0c001c000e001e0004001400ecffecfff2ff040000000e00ecffecffecffecff
6271,6271,0,18371837dc36dd36cd36cb36f236f236a536a636df36df36df36df3618371837,fcff0a001a001a00f4ffe4ff18001800f8ff1a0008001800040014001a000a00,ba0eaa0ec463c463f0f160f16e9b6e9b1600160014001400f4fff4ff1000e0ff,deffeeffe0ff0000e2ff0400fcffdcff14000400f0fff0ffecffecffecffdcff
6272,6272,0,17371637dc36dd36cc36cb36f136f336a636a736df36e036df36e13618371937,1a000a001a001a0012001200e8fff8fff8ffe8ff08001800140004000a000a00,3a0f1a0fb463a46310f230f1ae9b8e9be8ff16001400040012001200e0ff0000,0c001c000e000e00140004000c00ccffe2fff2ffe0fff0ff3e00fcffecfffcff
6273,6273,0,18371837dd36dd36cb36cb36f236f336a736a736de36e036e036e13618371737,ecfffcff1a0062fbe4ff12000800e8ff0a000a00180008000400f2ff0a001a00,ca0eda0eb463a46380f1bcf08e9b6e9b0600f8fff6ff040012001200f0ff0000,feff2c00f0ff0000f2ff14000c00dcff0400e2ff0000d0ffecfffcffecffecff
6274,6274,0,18371837dd36dd36ca36cc36f236f236a736a736df36de36e236e03616371737,fcfffcff1a001a00e4ffe4ff180018000a000a00fafffafff2ff14001a000a00,9a0f6a0f746384637cf08cf08e9b8e9be8ffe8ff04000400f4ffe4ff10000000,eeff0c002e00e0ff0400f2ffecfffcfff2ff040000001e00dcfffcffecff0c00
6275,6275,0,18371737de36dc36cb36ca36f136f036a636a736df36de36e236e1361b371937,fcffecff1a001a0002000200f8fff8fff8ff0a001800faff040014000a001a00,5e103e1054633463ecefacefce9bbe9b0600f8ff2400e6ff1200120000000000,eeffceff1e000e001400e2ffdcfffcff0400f2fff0ff0e000e000e00ecfffcff
6276,6276,0,19371837de36de36cb36cd36f236f336a736a736df36df36e136df3616371937,fcff2a001a001a00020002000800f8ff0a000a000800faff140004000a002a00,ce109e1024636463bcef5cefde9bae9b160006000400e6fff4ff0200f0fff0ff,0c001c0000000000e2fff2ffecffecffe2fff2ff0e00f0fffcfffcfffcffdcff
6277,6277,0,18371837dc36de36cb36ca36f236f336a436a536de36df36e136e13619371937,dcff1a001a001a00f4ffe4ffe8fff8ff0a000a00fafffafff2ff04000a000a00,ae100c11046324639cef5cefde9bee9b0600540014001400f4fff4ff0000f0ff,deff0c00f0ff0000f2fff2ffecfffcfff2ffe2ff000000000e000e00ecfffcff
6278,6278,0,1a371737dc36de36cb36ca36f336f236a736a636df36df36e136df361a371837,fcfffcff1a001a00f4fff4fff8ff0800e8ff1a00faff080014001400fafffaff,0c11dc10546324631ceffceece9bbe9b0600caffe6ff14002200120000002000,0c00feff00000e00f2ff04001c00fcffd2ffe2ff0e00f0ffdcff0e00ecfffcff
6279,6279,0,18371837de36de36cb36cc36f136f236a736a536de36e236e036e03616371837,0a000a001a001a000200e4ff380018000a00e8fffaff080004001400fafffaff,1c11ce10246324635cefaceeee9bee9bf8ffe8fff6ff14000200e4ff0000f0ff,deff0c001e00000004001400dcff0c00f2ffd2ffe0ff0000fcfffcff0c000c00
6280,6280,0,19371737dc36dd36cd36cb36f336f236a536a636e036de36e036e0361b371a37,fcff0a001a001a00e4ffc4fff8ffe8ffe8ff0a00faffdcff040004001a000a00,2c113c11f4620463acee1ceffe9bfe9bf8fff8fff6fff6ff12001200f0ff0000,feff0c000000f0ff04000400dcffdcfff2ff0400f0ff0e00fcffdcffdcfffcff
6281,6281,0,17371937dc36dd36cb36cc36f236f136a636a636e036e136e036e1361b371837,fcff0a001a001a00e4ffd4fff8fff8ffe8fff8ff26000800f2ff14001a00faff,5a124a120263f262fceec8ed009ce09bd8ffe8ff0400040012000200f0fff0ff,1c001c000000f0ff040004000c001c0024001400f0ff0000fcffdcffecfffcff
6282,6282,0,17371937dd36dd36ce36c836f436f436a736a636e136df36e036e03618371837,0a001a001a001a00e4ff0200e8ff08000a000a00dcfffaff040004000a00faff,6a12ea11d26202632cee98ed009c009cf8ffd8ff1400f6ff22000200f0ff1000,1c00feff2e002e0004001400fcfffcff1400f2ff00000e00fcfffcff0c00fcff
6283,6283,0,1a371737de36de36ca36cd36f236f336a836a636de36e036e136e03617371837,ecfffcff1a001a000200e4fff8ffe8ff0a000a00a0ff0800140004000a000a00,4a12ca1212630263c8ed48ed109cf09be8ffbaffe6fff6ff02003000e0ffe0ff,feff1c0000000000f2fff2ffdcfffcfff2fff2ff00000e00ecfffcffecffecff
6284,6284,0,18371837de36dd36ca36cb36f436f236a536a636e136df36df36e13618371837,fcfffcff1a001a001200e4ff18001800f8ff0a00aefffaff0400f2ff2a001a00,4813ca12e262f2625cee58ed109c309ce8ffcafff6ff0400f4fff4ff0000f0ff,0c001c00d0ff3e001400e2ffecffecfff2fff2ff0e000000fcfffcffecff0c00
6285,6285,0,17371637dd36de36cb36cc36f336f436a636a736df36e036df36e13619371737,fcffdcff1a001a00e4fff4ffe8ff08001a000a001800beff040004001a000a00,2a13ca12c262e2621eeddeec409c109cd8ffd8ff040014001200f4ffe0fff0ff,feffeefff0ff2e000400f2fffcff0c000400f2ff00000000ecfffcff0c000c00
6286,6286,0,17371a37de36dd36ca36cd36f336f236a736a736e036df36e036e1361a371737,0a00fcff1a001a00d4ffd4fff8ff0800e8ff0a00fafffafff2fff2ff0a002a00,c81348136e627e62deecd8eb309c309cd8fff8ff04000400f4ffe4ffe0fff0ff,0c001c00f0ff0000140024000c00fcffe2ff04000e000000fcfffcffecfffcff
6287,6287,0,18371737dc36dc36cc36c936f136f336a536a536e136df36e136e03619371637,fcff0a001a001a00f4ffd4ff180038001a001a0018000800f2ff04001a000a00,a813a813b262d262beec18ec309c509cf8ffd8ff040004001200120000000000,feff0c00d0fff0fff2ff04001c00ecfff2ffe2ff0000f0ffdcfffcfffcfffcff
6288,6288,0,19371637dd36de36cb36ca36f336f036a736a736df36e036df36e13618371b37,dcffecff1a001a00f4fff4fff8fff8fff8fff8ffaefffaff1400f2ff0a00faff,c014d8136e626e6218ecb8eb609c609cf8fff8ff2400040022000200e0ffd0ff,deff0c000000e0ff04001400fcfffcfff2ff04000e002e00ecffdcff1c00ecff
6289,6289,0,17371a37de36dc36cc36cc36f336f336a836a636df36e136e136de3619371937,dcff0a001a001a000200d4ff08000800f8ff0a0008000800040004001a002a00,9813c0140263de61aeecb8eb809c609cf8ffe8ff04001400020012001000f0ff,1c000c0000000e000400f2ff0c00ecfff2ffe2ff0e0000000e00fcff0c00ecff
6290,6290,0,18371937dc36dd36cc36cd36f236f436a636a736de36df36df36e13618371937,0a00fcff1a001a000200f4fff8ffe8ff0a00f8ff1800a0fff2ff04000a003a00,5813fa12626332631eed38ec609c709ccaffe8ff140024001200f4fff0ff0000,eeffeeff0e00f0ff04000400ecff0c00f2ff04000e00f0ff1e00fcff0c002c00
6291,6291,0,18371837dd36dc36ce36cb36f336f236a636a736e036e036e136e03619371a37,0a00fcff1a001a00e4ffe4ffe8ffd8ff0a00f8ffaefffaffe2ff0400faff1a00,7813981362633263ceecb8eb509c409cd8ffcaff04001400020012001000f0ff,0c000c00f0ff0e000400f2fffcfffcff1400e2ffe0ff2e000e00fcffdcffecff
6292,6292,0,19371a37dd36dd36cb36cb36f336f436a836a636df36df36df36e33617371737,0a000a001a001a00e4fff4fff8fff8ff1a000a001800aeff0400e2ff1a001a00,c813781332632263d8eba8eb709c709ce8ffe8ff04000400f4fff4ff00000000,0c002c001e00f0ff1400f2ff1c00fcff140004002e000e00ecfffcffecfffcff
6293,6293,0,19371737dd36dd36cd36cd36f336f336a736a736df36de36df36df361a371937,0a00dcff1a001a000200e4fff8ff0800f8ff0a00faff080014000400faff1a00,0814e8131263f26278eb58eb909c709cf8ffe8ff240004001200f4ff0000d0ff,1c00feff1e00f0ff0400f2ffdcfffcff1400f2ff0000f0fffcfffcfffcffecff
6294,6294,0,1a371a37de36e036ca36cc36f236f236a636a636e036e136df36e03617371837,1a000a001a001a00d4ff020018001800f8ff0a0018001800f2ff24001a001a00,8014f8130263526378eb58eb909c709cf8ffbaff14001400e4fff4ff1000e0ff,feff0c00f0fff0ff04001400dcff0c000400f2ff00000e00fcfffcffecff0c00
6295,6295,0,19371937dd36dc36c936cd36f236f336a736a736e036de36e136df3617371937,1a001a001a001a00c4ff0200f8fff8ff0a001a00faff1800140004001a001a00,0015c01412632263f8ea08eb909ca09cd8fff8ff0400f6ff220012001000f0ff,1c00deff0e00f0fff2ff1400ecfffcff14001400f0ffd0ff0e001e00ecffdcff
6296,6296,0,18371837de36dc36ca36cb36f336f436a736a636e036df36e136e03619371837,ecfffcff1a001a000200d4ffe8fff8ff0a000a00fafffafff2fff2ff1a003a00,40156015f262d26248eb98eac49cb49cf8ffcaff0400f6ff2200f4ff1000f0ff,0c001c00f0ff00000400f2fffcfffcfff2ff0400f0fff0fffcfffcff0c00ecff
6297,6297,0,18371837dd36dc36cd36cb36f236f336a636a536e036e136e036e03617371737,1a00fcff1a001a0002000200f8fff8fff8ff0a001800faff1400f2ff0a00faff,18168015b262e262b8ea78eae49c909cf8ff1600f6ff04002200e4ffe0ff0000,0c001c00f0ff0000f2ff0400fcfffcffe2fff2ff1e000e00fcff0e00ecff0c00
6298,6298,0,19371837dc36dc36cc36cc36f236f336a636a636e036e036e136e23618371737,0a00fcff1a001a00e4ff0200f8ffd8ff1a000a00faff1800f2ff14001a001a00,a0159015e2627e6278eae4e9f49cd49ce8ffd8ff14000400f4fff4fff0ff0000,eeff0c000e00000004001400ecff0c000400140000000000fcfffcfffcfffcff
6299,6299,0,18371837de36dd36cc36cb36f136f336a536a536e036df36e136e23617371737,fcfffcff1a001a00d4ff020008000800f8ff0a00beffeafff2ffe2ff0a002a00,9a1618163e62b26204eaf4e9e49cd49ce8ff0600f6ff04001200f4ff0000f0ff,eeffdeff1e001e0014000400fcfffcff040024000000f0ffecff0e00ecff0c00
6300,6300,0,1a371837de36dd36cc36cc36f236f236a636a736df36df36df36e03619371937,0a00fcff1a001a001200e4ffe8fff8ff0a000a00faff0800040014000a00eaff,fa16ba165e628e6284e964e9e49c049dd8ffe8ff0400f6ff1200f4fff0ffe0ff,eeffeeff0e00f0ff0400f2ffecfffcfff2fff2ff0000f0fffcff1e00ecfffcff
6301,6301,0,19371937dd36de36cb36cb36f536f236a536a636e036df36e036df3619371a37,fcff1a001a001a000200f4ffe8ff0800f8ff0a00faff080014000400eaffeaff,ea160a178e626e6274e912e8149d149df8ff1600f6ff2400e4ff0200f0fff0ff,1c00feffd0ff0000f2fff2fffcffecfff2ff1400e0ff0000ecfffcfffcff1c00
6302,6302,0,18371a37da36de36cd36ca36f136f436a736a836e036e136e036df361a371b37,0a00dcff1a001a00b4ffd4fff8fff8fff8fff8ffaefffafff2ffe2ff1a00faff,5a174a177e62c262a2e872e8f49c149d16000600f6ff04001200120010000000,eeffeeffe0ffe0fff2fff2ff0c000c00140014000e000000ecff1e000c000c00
6303,6303,0,1a371937dd36dc36cc36cb36f236f236a736a636de36e036e136e03619371a37,fcff0a001a001a000200020008000800e8ff1a0026000800e2ff04000a000a00,6a174a172e62c26234e922e8529df49c2600f8ff040004001200f4fff0fff0ff,1c00feff00001e00f2fff2ffecff0c001400e2fff0ff0e00dcffecfffcfffcff
6304,6304,0,1a371837dd36dd36cc36cc36f236f436a736a636e036e036e136df3617371b37,0a00fcff1a001a0022001200e8fff8ffe8ff0a00faff0800f2ff1400faff0a00,7c181c188e610e62d2e7a2e7529d249dd8ff06001400f6ff22001200e0ffe0ff,feffeeffd0ffe0ff04001400fcfffcfff2ff14000e000000dcffdcfffcffecff
6305,6305,0,18371837dd36dd36cb36ca36f336f336a636a636e036df36e036e03618371937,0a000a001a001a00320012000800d8ff0a000a00aefffaff140004000a00faff,bc181c18fe61de61b2e7d2e6449da29df8ff06000400140030001200e0ffe0ff,0c00feff0000d0ff04001400dcfffcfff2ffe2ff0e00f0ffecffecffecffecff
6306,6306,0,17371a37dc36db36cd36cb36f136f336a736a636e036df36e136df3616371537,fcff0a001a001a00f4ff2200e8fff8ff0a000a00aeff08000400f2fffaff0a00,dc18ac18ec611c6282e7d2e6a29d729d1600060004000400f4fff4fff0fff0ff,1c001c00d0fff0fff2ff0400fcffecfff2ff14001e00f0fffcfffcfffcffecff
6307,6307,0,19371837dc36dd36cd36cb36f236f436a636a536e036df36e136e13617371637,fcff2a001a001a00d4fff4ff18000800f8ff0a00180008000400f2ff1a00eaff,9c187c18dc61fc6182e762e6c29da29d26003400f6ff24001200f4ff0000e0ff,feff0c001e000000f2ffe2ff0c00ecfff2fff2ff0e000000ecffdcfffcfffcff
6308,6308,0,18371a37dc36dc36ca36c936f236f336a736a736df36e036e036de3619371737,fcff0a00cefb1a000200e4ff1800f8ff1a000a00fafffaff040014000a00faff,ec18ac18cc619c6142e792e6a29d829d4400340004000400120012000000e0ff,eeff1c000e000000f2ff1400ecfffcff2400e2ff0e000e00fcfffcfffcff0c00
6309,6309,0,18371737db36dd36ce36cb36f136f136a636a736df36df36df36e03619371837,1a000a001a001a00d4ffe4fff8ff18000a00f8ff1800a0fff2fff2ff0a002a00,5c193c191c62ec61e2e672e6b29db29df8ff06003400240012002200e0ffe0ff,feff0c000e001e000400f2ffdcffecffd2ff14001e000e00fcffdcfffcff0c00
6310,6310,0,18371837dc36dd36ca36cc36f436f436a636a536e036de36e036e13617371837,2a00fcff1a001a00f4ff1200f8ff08001a001a00befffaff1400f2ff1a000a00,7c195c190c62bc61f2e6c2e6049e929df8fff8ffd6fff6ff0200f4ff00001000,2c00feffe0ffe0fff2ffe2ffdcff0c00c2fff2ff0e002e00ecffecfffcff1c00
6311,6311,0,18371737de36dc36cc36cb36f236f436a736a536df36dd36e136e13618371737,fcff1a001a001a00b4ffe4fff8ffe8fff8ff0a00080008001400f2fffaff0a00,3a1a5c198c61ec6162e68ee5049eb29d16000600f6fff6ff2200e4ffe0ff0000,deff3c00000000000400e2ff0c000c000400f2ff0000f0ffecffdcfffcffecff
6312,6312,0,17371a37dc36dd36cb36cd36f636f436a736a836df36e036e136e03619371737,0a00fcff1a001a00f4ff1200080008000a000a000800080004000400faff0a00,6a1a5a1a2c615c61cee57ee5149ed49d060044000400f6ff12000200f0fff0ff,0c00eefff0fff0ff14000400bcfffcfff2fff2ff1e000e00fcff0e00fcff0c00
6313,6313,0,19371737dc36dd36cc36cb36f236f236a636a536de36df36e036e13619371737,1a000a001a001a00f4fff4fff8fff8ff0a00f8ffaeffa0ff04000400faff0a00,d81aba1a9c613c61eee4eee4049e049e060016001400f6ff12001200e0ff1000,fefffeff00000000f2ff1400ecff0c00e2fff2fff0ff0000fcfffcfffcffecff
6314,6314,0,17371837e036de36cd36cd36f236f136a536a536e036df36e136e1361a371a37,dcffdcff1a001a00e4ffe4ffe8ff1800f8fff8ff0800aefff2ff04001a000a00,c81ae81a6c619c616ee5cee4249e249e1600baff1400140012001200f0ffd0ff,eeff0c001e00f0ff14001400dcff0c00e2fff2fff0ff0e00fcfffcff2c000c00
6315,6315,0,17371737de36dc36cc36cc36f336f336a636a636df36df36e036e03618371737,0a000a001a001a000200e4ff280008001a00f8fffaff1800f2ff14000a00eaff,081be81aec618c612ee5dee4549e249e16000600f6ff140012001200e0ff0000,deff1c0000000e0014002400fcfffcfff2ffe2ff0e0000001e00fcffdcffecff
6316,6316,0,16371637dc36de36cb36cb36f336f336a636a536e036e036e136e13618371837,fcff0a001a00b0fb1200120018000800e8fff8ff0800dcff14000400fafffaff,981bf81a6e618c61fee45ae4649e249ee8ffe8ff04001400f4ff1200e0ffe0ff,0c00eeff00000e00e2ff1400dcffecff0400040000000e00ecfffcffecffecff
6317,6317,0,17371737db36de36ce36cc36f236f236a636a636dd36df36e036e23618371737,1a000a001a001a00f4ff0200f8ff08002a00f8ffa0ff0800f2ff14000a00faff,881b581bb2607c61bee4dae3549e749e1600e8ff1400f6fff4ff1200f0fff0ff,0c00deff0e00000024001400ccfffcfff2fff2ff00000e00dcffecfffcff0c00
6318,6318,0,1b371837dd36dd36cd36ca36f236f236a636a736e036df36df36e0361a371937,fcfffcff1a001a00d4fff4ff180008001a001a00faff4400f2ff14000a000a00,c01c181c4260b2606ae3eae3449e649e06000600e6ff0400f4ff1200d0fff0ff,0c001c001e00f0ff1400f2fffcffecfff2ffe2ff2e000e00fcffecff0c000c00
6319,6319,0,18371a37db36de36cc36c836f336f236a636a736e136e036e136e33618371837,0a000a001a001a00f4ffc4fff8ff0800f8ff0a00faffeaff04002400faff0a00,d01cc01c2e6162606ae31ae3a49e949ee8fff8ff04000400f4ff02000000e0ff,2c000c000e000e00f2fff2fffcff0c00f2ff1400f0fff0fffcff0e001c002c00
6320,6320,0,17371937dc36dc36cd36cb36f436f236a636a736e036e036e036df3618371837,fcffdcff1a001a00f4fff4fff8ffe8ff0a00f8fffafffaff140014001a003a00,101dd01c626082600ae3fce1e49eb49ef8ff0600f6ff04001200f4ff00000000,feffeeff1e00f0fff2ff0400ecfffcffe2ff0400f0ff1e000e00fcfffcfffcff
6321,6321,0,18371737dd36dd36cc36cc36f436f236a636a536e136e036e136e03619371937,ecffecff1a001a000200f4ff1800e8fff8fff8fffaff2600360004000a00eaff,5e1d201dd260a260cae20ae3e49ea49ef8ff0600d6fff6fff4ff12000000e0ff,1c00ceff00000e00f2ff04000c00ecff04000400f0ff0e00ecfffcfffcffecff
6322,6322,0,17371a37dd36dd36cb36cd36f236f236a536a536df36df36df36df3619371a37,dcfffcff1a001a00f4ffd4ff0800f8ffe8ff0a00fafffaff14000400fafffaff,9e1de01c92607260bae22ce2849ed49e3400e8ffe6ff1400f4fff4ff1000f0ff,1c000c000e00f0ff24000400fcfffcffe2ffe2ffd0ff0000ecfffcff2c00ccff
6323,6323,0,18371837dc36db36cc36cd36f336f636a636a636dd36e136df36e03617371937,1a000a001a001a002200f4fff8ff08000a000a0008001800140004000a000a00,7e1d6e1d82608260fce16ce1d49ec49ef8fff8fff6ff04000200f4ff00000000,0c00eeff0e000e00f2ff1400ecffdcff2400f2ff00002e00fcff0e00ecff0c00
6324,6324,0,17371837dc36dc36cb36c936f436f236a636a636e036e036e036de361a371737,fcff0a001a001a00f4fff4fff8fff8fff8ff1a0018000800140004000a000a00,381e7e1d326072604ce28ce1f49ef49e06003400f6ffe6ff1200f4ff10002000,feff0c000000f0ff040004000c001c00f2ff240000000e00fcfffcffecffecff
6325,6325,0,18371b37dc36db36cb36cc36f336f236a636a636df36df36e036e23619371a37,ecff0a001a001a00f4ffd4ffe8fff8fff8fff8ff0800fafff2ff1400faff0a00,681e681ed260b2601ce26ce1e49ef49e340044002400f6fff4fff4ff0000e0ff,eeff1c0000000e000400f2ffecff1c00f2ff140000000000ecfffcffecffecff
6326,6326,0,18371937e036de36cb36ca36f236f336a636a736e136e036e036e03617371937,fcfffcff1a001a00e4ffe4ffe8ff0800e8fff8ff0800faff240004000a00faff,681e481eb26062604ce2d8e0049f049f0600f8fff6ff14000200f4ffe0ff0000,deff0c00f0ff0e000400f2fffcff0c00f2fff2fff0ff0e00ecff0e00fcff1c00
6327,6327,0,1a371737db36de36cc36ca36f136f336a636a636df36e036e136e03617371b37,fcffecff1a001a00f4ff0200f8fff8fff8ff0a0018000800140014001a00faff,de1eee1e22606260bce13ce1049f149ff8fff8ff1400f6fff4ff120000000000,0c000c000e000e00040014000c00fcff0400f2ff0e00f0ffdcffdcff0c00ecff
6328,6328,0,18371837dc36dd36cc36cc36f436f336a636a636df36df36e036e23618371b37,ecfffcff1a001a00f4fff4ffc8fff8ff0a000a00faff1800f2ff14000a00faff,2e1fde1e22600260d8e098e0449f349ff8ff0600f6ff040002001200f0fff0ff,3c001c001e000e0014001400fcfffcff040004000e001e00ecfffcffecff0c00
6329,6329,0,18371937dc36dd36ca36cc36f236f336a536a636de36df36df36e3361b371b37,fcfffcff1a001a0002000200080008001a00f8fffaff2600140004002a001a00,7e1f9c1f12600260f8df58e0349f349f0600d8ff040014001200120000000000,fefffeff00000000f2ff1400fcff0c00f2ff04002e000e00fcfffcfffcfffcff
6330,6330,0,1b371a37df36dd36ca36c936f136f036a736a736df36df36df36df361b371937,0a000a00b0fb1a00c4ffe4fff8ff18000a001a00faff08000400f2fffaff4a00,2e1f5e1f1260226078e018e0549f549f0600f8ff04002400f4fff4ff0000f0ff,0c000c000e000000f2ff14001c00fcff0400f2ff2e000e00ecff0e00fcff0c00
6331,6331,0,16371837dd36de36cc36ca36f236f436a736a736e136e036e336e13617371937,0a000a001a001a00e4ffe4ff080008000a00f8ffaeff260014001400fafffaff,cc1fcc1ff25fe25f18e098df869f869f0600e8fff6fff6ff1200f4ffe0ffe0ff,eeff0c00000000000400f2ffecff0c001400040000000e001e00dcff0c00dcff
