Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6017,6017,0,18371737df36de36d136ce36f436f436a636a736df36e036e036df3619371937,f4ff160046004600f4ff02002800f8ffeaff0c001000a6ff0800f6ff06000600,b8573882e67fba9af644f60b02cb6c73f6fff6fffcff0a00d2fff2ffeefffeff,1200f4fffeffeeff1e00fcff06001600cefffefff0ff00000a000a0000000000
6018,6018,0,18371737de36de36cf36d036f436f436a736a736de36dd36e036e03618371837,1600d4ff46004600e4fff4fff8ff08000c00eafff2ff0000f6fff6fff6ff1600,f6b9ecf30434328dfa7f54842465b8e14200e6ff0a001a00f2ffe2fffefffeff,02002200eeff0c00fcff0e00f6ff16001e00feff2c001e000a00f8ff3000f0ff
6019,6019,0,15371937de36dd36ce36ce36f436f336a836a736de36de36e036df3618371837,3600f4ff4600460030001200f8fff8fffaff0c0000000000f6fff6ffd6fff6ff,3882327bda99421f260b60a8b672c6801400f6ffecffdcff1200f2ff1e001e00,1200f4fffefffeff0e001e0006000600feffeeff0e002c00f8ff0a0030001000
6020,6020,0,17371737df36dd36ce36d0361837f236a636a636de36df36e036e03619371737,1600160046004600f4ffe4ff280028000c00fafff2ff00000800f6ff16000600,dcf4c456d28de67ff4832a46e8e0f2cbe6ff4200ecffecff020012000e00feff,e4ff32000c00deff0e001e0006000600defffeff0e000e000a00f8ff1000f0ff
6021,6021,0,15371637de36df36cc36d236f436f236a636a736dd36df36e036df3619371737,1600060046004600f4fff4ff080018000c00faff00000000e6ff1800f6fff6ff,827bb8b86220dc3274a9fa7fc6800666e6ffe6fffcffecff1200f2fffeff0e00,f4ff02000c003c000e000e00f6ff2600eefffeff0000d2fff8ffe8ffe0fff0ff
6022,6022,0,17371737de36de36ce36ce36f436f636a636a636de36dd36df36e13617371937,0600d4ff460046001200d6ff0800e8ff0c001c00a6ff0000e6ffe6ff16000600,e4553882e67f2e99ea46be09e2cc26721400d6ffecffecff22001200feff1e00,1200f4ff0c001c000e00fcff26000600feff0e000e001e00e8ffd6ffe0ffe0ff
6023,6023,0,17371637dd36dd36ce36cd36f436f536a836a836df36e036e136e1361b371837,0600160046004600e4ff0200e8ff1800faff1c00000010000800f6ff16000600,f8b728f63032228efa7fc483a666e8dfe6fff6ff0a00fcfff2ff2200feffeeff,2200f4ffeeffeeff1e001e00f6ff26000e00feff0e000e00f8ff0a00f0fff0ff
6024,6024,0,17371837de36dd36ce36cf36f536f336a536a936df36e036e036e0361a371937,e4ff260046004600d6fff4ffe8fff8ff0c00faff00000000d6ff0800e6ff0600,38825a7c8e988e21aa08f4a9d671c680f6fff6ffecfffcfff2fff2ff0e001e00,f4ff22000c002c001e00fcff060016001e00fefff0ff00000a00f8ffe0ff0000
6025,6025,0,18371737dd36de36cd36ce36f436f536a836a636dd36df36e036df3616371837,f4fff4ff460046001200f4fff8ff0800faff0c00b4ff00001800080006000600,16f70a55b28ee67f6283ea47a8def4cd0400d6fffcfffcfff2fff2ff3e00deff,2200e4ff0c00eeff0e00fcff160026000e00ceff0e000e000a000a00e0ff1000
6026,6026,0,18371737dd36dd36cf36cd36f436f436a836a936e036df36e136e13618371637,0600d4ff4600b8fb120020000800f8ff0c00faff0000b4ffe6ff08000600f6ff,7a7c24b70e22d430b8aafa7fc680166704001400ecfffcffe2fff2fffeff0e00,f4ff32002c001c00fcfffcff06002600feff1e00f0ff00000a001a00f0ff0000
6027,6027,0,17371837de36de36cc36cf36f236f336a636a636df36e036e236e13619371837,06001600460046000200e4fff8ffe8ffeaff0c00b4ffa6ff1800c6ff0600f6ff,8a543882e67f0e98aa48ba07d4ce287114000400fcffecff120032001e00feff,0200e4ffceff0c00fcfffcff16002600eeffeeff1e00e0ff1a00f8ff00003000
6028,6028,0,16371837dc36dc36ce36ce36f436f436a636a736dd36dd36e036e13619371737,1600f4ff460046001200f4ffe8fff8ffeaffdaff100020000800080006001600,54b64af8f42fa68ffa7f3283d667e8ddd6ffd6fffcff0a00f2ff2200deff0e00,12001200eefffeff1e003000260006000e00eeff0e000e000a000a00f0fff0ff
6029,6029,0,18371737db36df36cd36ce36f536f436a736a636df36df36df36df3619371837,f4ff060046004600d6ff1200f8ff0800daffeaff00000000f6fff6ffe6ff1600,3882ba7c189710230807aeab8870c6800400f6ffdcff0a00120002000e000e00,e4ff0200fefffeff1e00ecff1600f6fffefffeff00000000e8fff8ff00000000
6030,6030,0,16371737dd36de36cd36cf36f336f636a636a636e036dd36e036e03618371737,2600f4ff460046001200e4ff08000800faffdaff0000f2ff0800080006000600,78f952535690e67f1283b04986dcc4cff6ff04000a00fcfff2fff2fffefffeff,f4ffe4fffeffeeff0e000e0006003600deff0e001e000e00f8fff8ffe0ff3000
6031,6031,0,16371637dd36dc36ce36cd36f436f336a636a536df36de36e236e03616371637,f4ff1600460046001200f4fff8ff1800faff0c00000000000800080006002600,1a7d18b55024be2e3eacfa7fc6807668f6ff1400ecff0a0002000200feff0e00,f4ffe4ffeefffeff0e00fcff26001600fefffeff00000000e8ffe8fff0ff1000
6032,6032,0,15371837de36de36cd36d036f336f336a836a636e036de36e036e03619371737,0600160046004600d6ff120018001800faffeaff20001000f6ff1800f6ffe6ff,82523882e67f4a96b84a7405a4d0f86ff6ffc8ffecfffcfff2ff02000e000e00,1200f4ff0c000c000e00fcfff6ff06001e000e00f0ffe0fff8fff8ff00000000
6033,6033,0,19371637dd36dd36ce36cd36f236f236a736a636dd36df36e036e03617371837,f4ffe4ff46004600120002000800e8fffaffeafff2ff20001800f6ff1600f6ff,82b468fade2db690fa7f36821669b4dbf6ffd6fffcfffcffe2ff02001e000e00,1200f4ffceff0c001e001e00f6ff2600fefffeff1e001e00e8ff1a0000001000
6034,6034,0,19371837de36dd36ce36cc36f536f236a836a636de36de36e036e03619371837,060016004600460002003000f8ffe8ffeaff0c0010001000180018001600f6ff,3882a47dda959425b40484ad986fc680e6ffc8ffecff0a0022000200eeffeeff,12000200feffeeff0e000e00f6fff6ff1e000e0000000e001a00e8ff00000000
6035,6035,0,17371737db36dd36ce36cc36f236f236a636a736df36e036e136e13618371837,d4ff060046004600f4ff02000800f8ffeaff0c00f2ff10000800f6fff6ff0600,28fb12522691e67f16825a4bd4dae2d13200f6ff0a00dcff22000200fefffeff,d4ff12001c00feffecff64000600e6ffceffeeff0000e0ffe8fff8ffe0ff0000
6036,6036,0,15371637dd36dc36ce36cd36f536f436a736a736dd36df36e336e13617371937,06000600460046001200e4ff0800f8ffeafffaff00001000f6fff6ff0600e6ff,f47d7ab33226f02c04aeda7fc680e469f6ff3200ecffdcff0200e2ff0e00feff,12003200eeff1c000e000e00d6ff0600deffeeff0e00e0ff1a002c00e0fff0ff
6037,6037,0,18371637dd36dd36ce36cd36f436f436a636a836de36dd36e036e03618371737,0600160046004600f4ffe4ff0800f8ff0c00eaff1000b4ff1800f6fff6fff6ff,d4503882e67f4a952a4cc003b2d2986ef6ff3200fcffecff0200f2ff1e00feff,f4fff4fffeff1c00fcffecff060026000e000e001e00e0fff8fff8fff0ff0000
6038,6038,0,17371837e036dd36ce36cf36f336f436a736a636e036de36e136df3618371737,0600060046004600f4ff1200d8ff08000c00eaff2e000000f6ffe6ffe6fff6ff,dab270fcdc2bf291ba7fd681946af4d9d6ffe6fffcff0a000200f2fffeffeeff,12002200fefffeff0e000e00e6ff06001e00fefff0fff0fff8fff8fff0ff0000
6039,6039,0,15371637dd36dd36cd36ce361837f436a736a736df36df36e136e13618371737,0600060046004600f4fff4ff2800f8ffeafffaff00002000f6ff0800f6fff6ff,3882447e4e945827c00222af286ec68032002400dcffdcff020012000e00eeff,e4ff22000c00deff0e000e001600f6ff2e000e00e0ff0000e8fff8fff0fff0ff
6040,6040,0,16371837dc36dd36ce36ce361737f236a736a736df36e036e036e03618371937,d4ff060046004600020002001800f8fffaff0c0010001000f6ffe6fff6ff0600,7afd34507292e67f96814a4dc6d8b4d3e6ff1400fcffecfff2ff0200feff0e00,020022001c000c001e000e00060026001e000e000e000000e8ff0a0000000000
6041,6041,0,16371637db36dd36ce36cf36f336f236a636a736dd36e036de36e0361b371737,f4ff160046004600d6ff1200e8ffe8ff1c000c00e2ff2000f6ffe6fff6fff6ff,747e1ab248280c2bf4af7a7fc680046bf6fff6ffbcff0a00f2fff2ff1e00deff,0200f4ffeeff1c000e00fcff0600f6ffdeff0e002c00f0ffe8ff0a00e0fff0ff
6042,6042,0,17371637de36db36ce36cd36f336f436a636a636de36df36df36df3619371737,0600d4ff4600460002001200d8fff8ff0c000c00000010001800f6fff6ffe6ff,b44f3882e67fde935e4e8201e4d4986d320014000a00fcfff2fff2ff1e00feff,e4fff4ff0c00fefffcfffcff160006000e00feff000000001a00f8fff0fff0ff
6043,6043,0,17371737dc36de36cd36ce36f436f436a736a536df36df36e036e03617371837,d4fff4ff46004600e4fff4ffe8ff3800eafffaff000010000800f6fff6fff6ff,deb0b0fef82902935a7f5681a66bc6d71400f6ffecffccff12000200eefffeff,120012001c00eefffcff6400260006000e00eeff0000d2ff2c000a00f0ff0000
6044,6044,0,17371837dd36dd36ce36ce361837f436a836a636df36e036e036e13619371937,f4ff160046004600e4ffe4fff8fff8fffaff1c00e2ff10002800180006000600,3882d47e3e9324297e00b4b0066dc68004001400fcffdcfff2fff2ff1e00eeff,12000200feffcefffcff0e0006001600fefffeff0e000000f8ff0a003000e0ff
6045,6045,0,18371637db36dd36cf36ce36f436f436a636a736dd36e036e136e13616371837,0600060046004600e4ffe4fff8ff28000c000c0000000000180018001600f6ff,94ffa24ebe93e67f06812e4fc6d6b6d5f6ff2400ecffecff22000200feff1e00,f4fff4fffeffceff6400fcff06001600feffeeff000000001a00f8ff00000000
6046,6046,0,17371737dd36dd36ce36ce36f336f336a636a736dd36df36e136df361a371837,0600f4ff460046001200e4ff18002800faffeafff2ff100008000800e6fff6ff,d47e3eb0482a142978b1fa7ec680266c04000400fcfffcfff2fff2fffeff2e00,2200f4fffeffeefffcff0e0006002600eeff0e000e00f0ff0a000a001000f0ff
6047,6047,0,18371737dd36de36d036cd36f536f336a836a636e036de36e136e03616371837,f4ff060046004600f4ff02000800f8ff0c001c000000000018000800f6ffe6ff,7a4d3882e67fb2929e4f7cffb6d6666c0400e6ff0a00ecff0200f2ff0e000e00,12001200fefffeff0e000e0026000600fefffefff0fff0fff8fff8ff00000000
6048,6048,0,18371437dc36dc36cf36ce36f436f436a736a536de36df36e136e03617371737,e4fff4ff46004600e4ffe4ff08001800eaffeaff00000000f6fff6fff6fff6ff,6aafa200f8273e94ea7ef680166dc6d53200f6ffecffecff32000200defffeff,22002200eeffeeff30001e0006002600feffeefff0ff0000f8fff8fff0ff0000
6049,6049,0,17371737dc36de36ce36cf36f336f436a736a836de36de36de36df3618371537,1600f4ff46004600e4fff4fff8fff8ff1c00faff1000000018000800d6ffe6ff,3882d47f32925c2bacfe48b2c66bc6800400f6ff1a00ecfff2fff2ff0e000e00,1200f4ffeefffeff0e00fcffe6ff0600feff0e000e00f0fff8fff8ffe0fff0ff
6050,6050,0,17371537db36de36cd36cf36f436f436a836a836df36e036df36df3617371737,16001600460046002000f4fff8ff18001c001c0010002000e6fff6fff6ffe6ff,e001e04cae94e67fb6805e50e4d4d6d742002400ecffecff12001200feff0e00,d4ff1200fefffeffecfffcffe6ff16000e00feff2c00f0fff8ff0a00f0ff0000
6051,6051,0,18371537de36dc36cd36cd36f236f336a736a736de36dd36e136e23618371737,0600f4ff46004600e4ff1200d8ffd8fffaff0c00f2ff10000800f6ff1600f6ff,f27f72ae1c2c2827fcb24a7ec680886d32003200dcffecff020002000e00feff,f4ff3200fefffeff30001e0026001600eefffeff00000e00e8ffd6ff0000d0ff
6052,6052,0,17371737de36de36ce36cc36f436f436a836a836df36df36e036e03619371737,e4fff4ff46004600f4fff4ffe8ff0800faff0c00e2ff000008000800f6fff6ff,404c4882e67fb291545108fdc6d8466b32000400fcffecfff2ff02002e00feff,020002000c00feffecfffcff160006000e00feff0e0000000a00c6ff00001000
6053,6053,0,18371737dd36de36ce36cd36f436f436a636a636de36df36df36e03619371837,f4ff060046004600e4ff0200e8fff8fffaff0c00000010000800f6fff6ff0600,78adb002a225aa952a7e7680186ec4d31400c8fffcff0a00f2ff0200eeff0e00,0200e4ff0c00eefffcff0e001600e6ffeefffefff0ff0e00e8ffe8ff0000d0ff
6054,6054,0,17371637dd36dc36cf36d036f436f536a636a736df36de36df36e03618371937,0600160046004600f4ff0200f8ffd8ff0c00faff1000b4fff6fff6ffe6fff6ff,5882fe7f06917e2d44fcdcb3946ac6801400e6ffecfffcfff2fff2ff0e00eeff,e4ffe4fffeffeeff30000e00d6fff6ff0e000e001e000e00e8fff8ff00000000
6055,6055,0,18371837df36de36cc36d136f336f236a636a636df36df36df36e13617371837,f4fff4ff4600460012000200e8ffe8ffeafffaff0000f2fff6ff0800e6ff0600,5003184b0a96e67f6680345204d3a6d9f6ff3200ecffecfff2ff0200fefffeff,f4fff4ff0c00fefffcff640016001600eefffeff000000000a00f8fff0ff1000
6056,6056,0,17371737db36de36cc36cd36f336f436a636a736df36df36de36de3617371937,f4fff4ffe8fb4600f4ffd6ff0800f8ff1c00faff00000000f6ff18000600f6ff,fe7fd8acee2d1425c2b4ca7dc680986e0400e6ffecfffcff1200f2ffeeff0e00,120022000c00eeff0e000e00e6ff0600cefffeff0e000e00f8ffe8ff00000000
6057,6057,0,14371837de36dd36cc36cf36f436f436a736a636e036df36df36e03617371937,f4fff4ff46004600e4ff200008000800fafffaff00000000d6ff0800f6ffe6ff,484a6882e67f5690e85244fbc4daf469f6ff0400fcff0a001200f2ff1e00feff,02001200eefffefffcff1e00f6ffe6ffeeff2e00e0ff0000f8fff8fff0ff1000
6058,6058,0,16371737da36de36ce36ce36f336f336a636a636de36de36df36de3619371637,f4ff16004600460002001200e8ffe8ffeaff0c000000000018002800f6fff6ff,c0ab98043024c896ba7d2680186f02d20400f6ff1a00fcff020002001e00feff,f4fff4ff0c000c00fcff1e00060006000e00eeff0000f0fff8fff8ffe0ff0000
6059,6059,0,17371637df36dd36d036cf36f636f436a736a636df36dd36e036df3617371937,06001600460046000200b8fff8ff1800eafffaff1000100008001800f6ff1600,a882fe7f0690ae2e38fa92b53669c6801400c8ff0a00fcfff2ff1200feff0e00,f4fff4ffeeffeeff0e00fcff06002600feff0e00f0fff0ffe8fff8fff0ff0000
6060,6060,0,16371737df36de36cf36d036f336f436a736a636df36df36e036e13617371937,f4ff060046004600d6fff4fff8fff8fffaffeaff1000f2fff6ff0800f6fff6ff,0c06c8499e97e67f02809853d4d094dbd6ff3200ecffecff1200d2fffeff0e00,220002000c00defffcff6400e6ffe6ffdeff0e000e00f0ff0a000a00e0ff0000
6061,6061,0,15371637de36dc36ce36cf36f236f436a736a736df36df36df36e03616371937,1600d4ff46004600f4ffe4ff0800f8ff2e00faff00000000180008001600f6ff,fe7f20ab3430f02272b65a7dc680e86fb8fff6ff0a000a0012000200feff0e00,f4fff4ffeeffeeffecfffcff06000600eefffeff0e000000e8ff0a00f0fff0ff
6062,6062,0,15371637dc36de36ce36ce36f336f536a836a636de36dd36e136de3617371837,d4fff4ff46004600e4ff0200e8ff08000c000c0010001000f6ff180006001600,6a48e882e67f968f8e546ef986dc86683200e6ffecfffcff02001200feffdeff,f4ff02000c00fefffcff0e0006001600feffeeff0e000e00f8fff8fff0fff0ff
6063,6063,0,16371737df36de36ce36cd36f636f436a736a436e036e136e036e13618371737,0600e4ff460046000200e4ffe8fff8fffaff1c00100010000800d6ffe6ff0600,b0aa9c062c225e98fa7c0280787024d0f6ff1400fcff0a00020002000e000e00,e4fff4ffeefffeff1e000e0006001600fefffeff0e000e00e8ff0a00e0fff0ff
6064,6064,0,18371637de36dd36ce36cd36f436f236a636a736e036de36dd36de3618371937,e4fff4ff46004600f4ffd6ff2800f8fffaff0c001000100008000800f6fff6ff,3883fe7f828e503118f878b71668c68004003200ccff0a0012000200feff1e00,020002000c00feff1e000e002600e6ffdeffeefff0fff0fff8ff0a0010000000
6065,6065,0,16371737df36de36cd36ce36f1361837a736a836de36dd36df36df3615371837,c4ffd4ff46004600e4ffd6ff1800e8fffaffdaff2e00b4ff080018001600d6ff,c007da479e98e67f02805e55e4cea8ddc8ffc8fffcfffcff0200f2fffeff0e00,f4ff1200defffefffcff0e0006000600deff0e002c00f0ff0a001a00f0ff1000
6066,6066,0,17371637dd36dd36ce36ce36f436f336a736a736de36e036df36e03619371837,1600060046004600d6ff0200f8ff0800fafffaff2e0000000800080016000600,fe7fe0a9f0317e2108b89a7cc680d87014000400ecfffcffe2fff2ff0e000e00,22001200eefffefffcfffcfff6ff06000e000e0000000e00f8fff8fff0fff0ff
6067,6067,0,18371537dc36dd36ce36cf36f336f436a636a736dc36dd36e136df3618371737,e4ff160046004600c6ffc6ff28001800faffeaff00003e00f6fff6ff26000600,f6465883e67f028e325638f798de3667f6ff14000a000a000200f2fffeff0e00,1200e4fffeffeeff0e00ecfff6ff0600deff0e00f0ff0e00f8ffe8fff0fff0ff
6068,6068,0,15371737de36de36cd36ce36f336f536a636a836de36df36e036e03619371737,f4ff060046004600e4ff020008000800fafffaff00001000f6fff6fff6ff0600,a2a8c00882209a99327c0280687104ce0400f6fffcffecff120002000e00deff,0200e4ff2c000c00fcff1e0006000600feffdeff0e003c00f8fff8ff0000f0ff
6069,6069,0,16371837dd36dd36cf36d036f436f336a836a536de36e036e236e03616371637,f4ff060046004600f4ffe4ff0800d8fffaff0c00f2ff0000f6ff18000600d6ff,7883fe7fc28dc03268f64cb9b666c68014000400fcffecff12000200eefffeff,e4fff4fffeffeeffecfffcff16001600eefffeff00000e000a00f8ff2000f0ff
6070,6070,0,16371737de36dc36ce36cf36f236f536a736a736de36df36df36df3617371637,0600060046004600200020000800e8ffdafffaff2000b4fff6fff6ffe6fff6ff,0c0a26460a9ae67f0280225702cd68df24000400fcff0a00020012002e00feff,120012000c000c000e001e00f6ff26000e00ceff00000000f8ff0a0000001000
6071,6071,0,15371637de36dc36cd36cf36f236f336a836a736df36e036e136df3619371937,060026004600460030000200e8fff8fffaff1c00000000000800f6fff6ff0600,fe7f22a8d433ac1eecb9b27bc6800672040014000a00fcff02000200feff0e00,e4ff02000c00feffdaff0e0006000600feff0e000e000e00f8ff0a0010000000
6072,6072,0,14371737de36dc36cd36cd36f436f236a736a736e036df36e136df3618371537,060006004600d8fbe4ff1200f8ffd8fffaff0c00100000001800f6ff16000600,22450884e67f228de457f4f4b8e0f66532001400fcff0a00020022000e00feff,f4ff22000c00fefffcff0e0006000600eeffeeffe0ff0e00f8ffe8ff00001000
6073,6073,0,17371637dd36de36cf36cd36f436f336a736a736de36e136e036e33619371837,060006004600460002002000080028000c00fafff2ff2000f6fff6ffe6fff6ff,30a7e20a0e1eea9a827b0280a672f2cb14001400dcfffcfff2ff02001e00feff,1200f4ff0c00feffecff0e00260016000e001e0000000e001a00f8ff00001000
6074,6074,0,17371637dd36df36cf36cd36f436f436a636a836de36df36e336df3619371937,f4ff160046004600f4ff3000280008001c000c00b4ff1000f6ff0800d6fff6ff,3884fe7f8e8c5635def332bb7665c680d6ff1400fcfffcff1200f2ff0e00eeff,e4fff4ffeeffeefffcffdaff16003600fefffeff0e00f0fff8fff8ff00000000
6075,6075,0,17371537de36dd36cc36cf36f536f436a636a736e136e036e036e03619371737,0600f4ff460046000200f4fff8ff18000c00daff3e0010000800d6ffe6ffe6ff,fa0b64443a9be67f0280845822cb78e1e6ffd6ffecffdcfff2ff1200eefffeff,0200e4ff1c00eefffcff1e0016001600fefffeff00000e00e8fff8fff0ff0000
6076,6076,0,18371837de36df36cd36cd36f436f336a736a736de36dd36df36e13618371837,0600060046004600f4ff12000800f8ff0c000c00100000000800e6ff2600f6ff,fe7f90a6f6350e1db2bb227bc680167304001400ecffecff0200d2ff0e000e00,0200f4ffdefffeffecffecfff6ff16000e000e00f0ff2c00e8ffe8fff0ff0000
6077,6077,0,16371737de36de36ce36ce36f536f336a836a836e036e036e036e03617371a37,f4ff060046004600e4ff02000800f8fffafffafff2ff1000f6ff080016000600,5c43a884e67f0e8c3859def2c6e2a464e6fff6ff0a00fcff0200e2fffeff0e00,02001200feff0c000e00ecffe6ff0600eefffeff0e00e0ffe8ffd6fff0fff0ff
6078,6078,0,16371637dd36e036ce36ce36f436f336a536a636de36de36df36e13617371637,1600f4ff4600460002001200e8ff0800faff0c0020001000f6fff6ff1600f6ff,6ca5180dea1b069cc27a0280667372caf6ff3200ecffecff02000200eefffeff,02000200fefffefffcfffcff06000600fefffefff0ff1e00e8ff0a00f0fff0ff
6079,6079,0,15371637df36dc36cf36cf36f336f436a736a836de36de36e336e0361a371737,0600160046004600f4ff0200f8fff8fffaffeaff100010001800080016001600,1885fe7f9e8b86361af2a6bcb663c6804200f6ffecfffcff1200f2fffeffdeff,f4ff22000c00deff0e00fcff0600f6ffeefffeff00000000f8fff8ff00000000
6080,6080,0,16371537de36dd36cc36d036f336f536a536a636de36dd36e136e13617371737,f4fff4ff4600460012001200d8ff2800eafffaff000020001800f6ff1600f6ff,2c0e7c42a69ce67f02809e5aa2c9c6e3f6ffd6ff0a00ecffe2fff2ff0e00feff,2200e4ff1c000c000e000e00f6ffe6ff0e000e000e000000f8ff0a001000f0ff
6081,6081,0,16371737dc36dd36ce36cf36f336f436a736a736e036df36df36e13616371737,26001600a8fb460012001200f8fff8fffafffaff20001000f6fff6ff1600f6ff,fe7faca4bc37fc1a86bd3e7ac6802c7414001400fcffecff12000200fefffeff,02002200eeff0c000e000e000600f6fffefffeffb2fff0ffe8ffe8ff0000e0ff
6082,6082,0,15371537df36dd36cd36d136f436f436a736a536e036e036e136e13619371837,f4ff1600460046003000e4ffe8fff8fffafffaffa6ff1000f6fff6ff0600f6ff,bc413885e67f0e8bbe5a08f19ae43663f6ffe6ffdcffdcfff2ff0200fefffeff,d4ff12000c00fefffcff300006000600feffeeff0e0000000a000a000000f0ff
6083,6083,0,15371537dd36dd36ce36ce36f436f436a636a736df36de36de36df3618371737,1600d4ff46004600e4ff3e000800e8fffaff0c0010003e000800f6fff6ff0600,d4a3bc0eb019889dce7902807c744ec82400d6ffecff1a00020012001e00eeff,f4ff22001c000c0030000e002600f6fffeffceff000000000a00f8ff1000f0ff
6084,6084,0,17371837dd36db36d036cf36f336f236a736a636df36df36e136e13619371737,d4ff060046004600f4ff0200f8fff8fffaffeaff2e000000f6fff6fff6ffd6ff,9885fe7f568a383904f0bcbe9662c68014001400ecffecff1200d2ff1e00feff,12001200eeff0c00fcfffcff06000600eeffdeff00000000e8ffe8ff0000f0ff
6085,6085,0,17371737dd36de36ce36cd36f336f236a736a736de36e136e036de3619371837,f4ff0600460046002000020008000800faffdaff00001000f6ff080006001600,20108e40569ee67f0280ce5b2ec706e6320004000a000a00f2fff2ffeefffeff,12000200feff1c0030000e002600f6ffdeffdeff0000e0fff8ff1a00f0fff0ff
6086,6086,0,16371537dd36de36d136ce36f436f336a636a636df36e036df36e03617371637,0600e4ff46004600e4ffd6fff8fff8ffeaff1c00b4fff2ff0800f6fff6fff6ff,fe7f64a3a83930193cbf5e79c6804c75f6ff0400fcfffcffe2ff0200feff0e00,3200e4fffeff0c00ecff0e00e6fff6fffeff0e000000e0fff8fff8ff00000000
6087,6087,0,16371637dd36dd36cd36cf36f336f236a636a736dd36df36e336e23618371837,d4ff060046004600f4fff4fff8ff0800eafffaff00000000f6ff1800e6ffe6ff,de3f4c86e67f168a3e5ce4eec6e6f661f6ff3200fcffecff02000200fefffeff,0200f4ff1c000c000e001e001600f6ffeefffeffe0fff0fff8ffd6ffe0fff0ff
6088,6088,0,18371637dc36dd36cd36cd36f536f336a836a836e036e036e036df3619371837,0600160046004600f4ff1200080008000c00eaff1000100008000800f6fff6ff,94a26e110418e69e5e790280de759ec63200d6ffdcffecff12000200eefffeff,12001200feff1c000e000e00060016001e000e00000000000a00f8fff0fff0ff
6089,6089,0,16371637dc36de36cf36cd36f436f236a636a736df36e036e136e03617371637,0600f4ff46004600f4fff4fff8fff8fffaff0c0096ff100008000800e6fff6ff,9c86fe7fb689783a44ee4cc02861c68042001400ecfffcff020022001e00feff,120002002c00feffdaff0e000600f6ffdefffeff00000e00e8fff8fff0fff0ff
6090,6090,0,17371537df36df36cf36ce36f236f336a736a836e036e136e036e13617371637,0600f4ffc8fb46002000f4ff2800f8ff0c000c0000001000180008001600f6ff,1e12da3edc9fe67f0280f25c32c5f6e7e6fff6ffdcffecff0200e2ff0e00eeff,1200e4ffeefffeff0e00fcff0600f6ff1e00eeff000000001a001a00e0ff1000
6091,6091,0,15371837dc36de36cf36ce36f236f336a636a736de36df36e036e03616371537,1600160046004600120002001800f8ff0c001c001000100028000800e6ffe6ff,fe7f24a2623b541730c17a78c6803e76d6fff6ffdcfffcff0200e2fffefffeff,320022001c00feff0e000e002600f6ffeeff1e00000000000a00f8fff0fff0ff
6092,6092,0,17371637dd36de36cd36ce36f436f136a736a636e036e036e136df3617371837,1600060046004600f4ff1200f8ff1800faffeaff1000b4ff2800f6ffe6fff6ff,2a3e0c87e67f9a88065eb6ecd6e87860f6ffd6ffecffecfff2fff2ffeefffeff,f4ff02000c00feff0e000e000600d6ffeefffeff0e0000001a00f8ff00001000
6093,6093,0,18371737dc36dd36ce36cf36f336f436a736a836e036de36df36e03617371937,2600e4ff4600460012003e00f8ff1800eafffaff000010000800e6ff06002600,36a12e1310166ca03a780280de7672c4d6fff6fffcfffcff02000200eeffeeff,e4ff02001c00feff1e00fcff060006001e000e00c2ff0e000a00f8ff1000f0ff
6094,6094,0,15371937dd36dd36cf36d036f236f236a736a836de36de36e036e13616371737,e4ff160046004600b8ff0200080008000c000c0010001000f6fff6ffd6ff0600,7c87fe7f8a88703ce6eb74c2b85fc680f6ff1400ccfffcff1200f2ffdeffeeff,f4ff3200deff0c00ecfffcff1600e6ff0e00eeff0e000000e8fff8fff0fff0ff
6095,6095,0,17371537dc36df36cd36cd36f436f336a636a536e036de36e036e23617371737,d4fff4ff460046002000f4ff080008000c00faff000000001800f6ffe6fff6ff,7414da3c3ca1e67f0280c65e5ec3fae9d6ff14001a000a00f2fff2ffeeff0e00,1200f4ff0c00deff1e00300016001600eeffeefff0ffe0ffe8ffe8ffe0ff0000
6096,6096,0,16371637dd36dd36d136ce36f436f336a836a636df36de36de36de3617371837,1600f4ff46004600f4ff1200d8fff8ff0c00eaff2e00b4fff6ff180006000600,fe7f36a0343d5c14b4c2aa77c6802e770400f6fffcff1a00f2ff12000e000e00,22001200eefffeff0e00ecff06001600feffeeff0e00e0fff8fff8ff0000f0ff
6097,6097,0,17371537dd36de36ce36ce36f236f536a736a636e036df36e036de3618371937,060016004600460002002000f8ff0800faff0c0010002000f6fff6ffe6fff6ff,2a3ce087e67f0a88385f82eaaaeac85e7000f6ff0a002a00020002000e00feff,02002200fefffeff1e00ecff060016000e000e0000001e00e8ffe8ff00000000
6098,6098,0,17371837dd36dc36cd36cd36f536f336a736a836e036de36e036e03618371837,e4fff4ff46004600f4fff4ff0800e8fffaff0c0010002e00f6ff080016001600,629f5e15bc1318a25a770280ee77bec214003200fcfffcff02000200feff0e00,2200f4ff0c000c00fcff0e00060006000e00deffe0ff0e00f8ff0a001000e0ff
6099,6099,0,16371637dd36dd36cf36ce36f536f236a836a736de36de36df36e03618371737,0600f4ff460046001200020008000800eaff0c00f2ff1000e6fff6ff0600f6ff,c088fe7fda87743eece94ec4585ec68004001400ecffdcff020002001e00feff,f4ff1200feffbeff0e00fcff0600e6ff0e00eeffe0ff0e00e8fff8ffe0ff1000
