Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,10371037de36e036d636d43619371837a836a936e136e036e436e43613371237,10001000e2ffd2ff0200f4fff6fff6ff080018001400f6fff6fff6ff0400e4ff,be578e59446dbc39e074da12fe6d1ce91a00fcff1200f4ff1e000000feff0e00,00001000e4fff4ffdaffeaff0600e6ff1c000c000c001c0010001000c6ff0600
87,87,0,0f371037df36e036d236d43618371837a836a936e036e136e636e53615371637,f0fff0ffe2ffc4ff2200020006002600f6fff6ff040024000800f6fff4fff4ff,34957ac07c8bb4e6ce8fea0f44a290370a001a000200120000001e000e00eeff,eeff10000600f4ff3a00eaff44000600eaff0c00defffeffeeffeefff6ff0600
88,88,0,11371137de36de36d336d43618371837a836a836e036df36e336e53616371637,f0ff1000d2ffe2ff0200f4ff160006000800180014000400f6fff6ffe4ff1400,1074b41fd671baf6966164cec844b2ac1a00ecff0200f4ff0e00f0ff0e001e00,0000ceffe4ff1600eaffeaff0600d6ffeafffaffeeff0c0000001000f6fff6ff
89,89,0,11371137dd36de36d236d13618371737a836a936df36e036e336e33615371537,f0fff0fff2ffe2ff020002000600e6fff6fff6ffe6ff2400f6ff0800e4ffe4ff,dc8ca202da9a5e2b86b5a04eb8d9ec671a001a00f4ff1200f0ff0e00eeff1e00,deff0000d4ffe4ffeaffeaff0600e6ff0c00fafffefffeff20001000e6ffe6ff
90,90,0,10371037de36df36d336d33617371937a936a936e136e136e236e33616371537,1000f0ffc4ff2000f4ff2200e6ffe6ff0800e6ff04001400f6ff080004000400,48680adbb64fc4b6562c809b2404d28cfcfffcfff4fff4ff000000001e000e00,000000002600f4fffaffdaffd6ffc6ffeaffeafffeff0c0010001000f6ff1600
91,91,0,12371137dd36dd36d336d23617371837aa36a936df36e136e536e43615371337,100020002000200022002200e6ffd6ff1800180004001400f6ff080014000400,7eabaa4378cdbe604cf57c71721e4a74ceffecfff4ff020000001e000e00feff,eeffeeff1600d4ffeaff2a00060006002c000c000c000c00000000000600e6ff
92,92,0,10371137de36e036d336d5361a371737ab36a736e036e236e436e33613371337,0000e0ff20001000f4ff2200e6ffe6fff6fff6fff6ff1400f6fff6ffe4ffd4ff,9a3818a38c111890f0e7828b94c1bc94ecfffcff1200e4ff00001e000e00feff,00000000e4ffe4fffaffeaffe6ffe6ff1c001c00deffeeffdeff0000e6fff6ff
93,93,0,0f370f37df36df36d336d3361837f436a736a536df36e036e336e23613371337,10002000d2ff200032000200f6ff0600f6ff1800f6ff04000800080004000400,04e8c06d6c11d6745638686db858f8581a00ecff02000200e0ff0e00eefffeff,deffeeffe4ff2600daff2a00e6ff06000c000c00feff0c001000eefff6ff0600
94,94,0,10370f37de36de36d436d33619371a37a936a836e136e236e536e53614371537,0000f0ff2e00e2ff2200f4ffe6ff0600e6fff6ff04001400f6fff6ff0400e4ff,a2f5328ba8cd2890ceabe4a2cc9484c1fcfffcff020002000e000e00fefffeff,deff000006000600daff1a00f6ffe6fffaff0c00eeffeeff00000000e6ff2600
95,95,0,0e370e37de36de36d436d23618371837a936a936e136df36e336e23614371337,f0ff0000d2ffd2ff02002200d6ff06001800e6ff14000400f6fff6ff14000400,642c9671664fce602c68d2433a74b21efcffdeff020002000e00f0ff1e000e00,eeff1000e4ffe4ffdaffeaffe6ffd6fffaff0c000c00feff0000deff26000600
96,96,0,0f371037df36df36d436d33618371837a736a836df36df36e536e43614371537,00001000f2ffd2ff120002000600f6ff1800f6ff0400f6fff6ff080004000400,04b6649bda9a84b6b28cdadae28cc403fcff28000200f4ff0e000000eeffeeff,00001000f4ff2600dafffaffe6ff06000c000c00eefffeff000000000600f6ff
97,97,0,0f371037dd36de36d236d23619371937a636a836e036e136e636e33613371537,100010002000e2ff12002200e6ffe6ffe6ff0800040004000800e6ff04002400,9261884ec6719e2bd473dc02cc67f8d928001a000200f4ff1e00f0ff1e000e00,0000eefff4ff0600eaffeaffd6ff0600eafffafffeffdeff100010001600f6ff
98,98,0,11371037de36df36d436d23618371937a836a936e036e036e536e43615371537,10002000e2ff200032001200f6fff6ff0800080004000400f6fff6ff14000400,089094ce308b7af65c95701f92ac98440a00fcff1200f4ff00000000eeffeeff,1000eefff4ff0600dafffaff06000600faffeaff1c00feff1000100016001600
99,99,0,0f370f37df36df36d636d23619371837a836a836e236df36e436e53614371637,10001000e2ffe2fff4ff1200d6ff1600f6fff6ff04001400f6fff6ff0400e4ff,1e755410546df4e6025870c0b03764a20a000a00120002000e00e0fffeffeeff,deff10000600e4ffdaffdaff060006000c000c00feffeeff10000000e6ff0600
100,100,0,0f371037df36df36d436d33618371837a736a936df36e036e336e53614371337,00000000d2ffe2ff12003200f6ffe6ff08000800140004000800f6ffe4ff0400,88907412caa38c3940c28259ece81e6e2800ecff3200020000000e00eeff1e00,100000001600d4ffdafffaff1600d6ff1c000c001c001c00000000000600f6ff
101,101,0,0e370f37de36dd36d436d23618371837a936a836e036dd36e336e53615371437,00000000d2ffe2ff12001200f6ff060018001800f6fff6ff0800f6ff0400f4ff,226062cc2a4320ab7c1d4e943cf4228b280028002200020000001e00fefffeff,1000deffe4ffd4ffdaffdaffd6fff6ffeaff0c00fefffeff100000001600f6ff
102,102,0,0e371137de36df36d336d23619371837a836a836e136df36e236e53614371537,0000f0ffd2ff3e000200f4fff6ffe6ff18001800240004001800f6fff4ff0400,a6b74250f6dbfe68080504749c2d5871cefffcff120002000e0000000e00feff,deffeeff06002600fafffaffd6ffe6fffaff1c00feff0c000000100016000600
103,103,0,0f370e37df36dd36d336d23618371937a736a736e136e136e536e53615371437,10002000e2fff2ff120002002600f6ff18001800f6ff0400f6fff6ff0400f4ff,8a2a449aee019c8ca6d84e8d00b5e89becffc0ff120002001e000e000e000e00,eeff100006000600daff2a00e6ffe6fffaff0c000c00feffeeff000016001600
104,104,0,10370f37e036df36d336d2361937f436a836a836e236df36e336e23614371437,000010002e00e2ff12001200f6fff6ff1800180004001400e6fff6ffe4fff4ff,bcf71672be20a07312465c672462b64dfcfffcff02000200f0ff0e00feffceff,eeffeeff1600c4ffdaffeaff0600f6fffaff0c00feff1c00eeff1000f6ff0600
105,105,0,0f370f37de36de36d236d3361a37f436a836a836e136e136e536e53615371337,2000200020002e0012000200f6fff6ff18000800040014000800d6ff0400e4ff,dae5628bbcbfc895a4a19aad748f64cffcffdefff4ff2200e0ff00000e00deff,2000ceff06001600eaffeaffe6ff0600faff1c000c00feffeeffdeffe6ff0600
106,106,0,10371137de36dd36d236d33618371a37a936a936e236e236e336e33614371837,20002000100010002200f4ffd6ff16001800f6ff04000400f6fff6ff1400f4ff,9a3a026d585a4c575c6e9636ee74fe0e0a002800120012000e000000eeffeeff,deff0000c4ff0600cafffaffd6ffc6ff0c00eaff0c000c0010001000f6ffe6ff
107,107,0,0f371037de36de36d136d23618371837a936a736e036e136e436e33613371337,00002000d2ffd2ff12003200e6ff1600f6ff080004002400f6ff080004001400,50aaa4a4f89394c3628b20eabe9068130a000a00120002000e000e00fefffeff,0000eeffe4ffe4ffcaffdaffe6ffd6fffaff0c00fefffeff00000000f6ff2600
108,108,0,11371037e036dd36d336d23618371937a936aa36e036e036e536e43615371537,00001000e2ffe2ff02001200f6ff16000800f6ff0400e6fff6fff6ff14000400,786920423074521c0c7140f35a5f42cb0a00deff0200020000000000deffeeff,eeffeeffe4ff1600caff2a00e6ffe6ff1c00faff1c000c001000100016000600
109,109,0,0f370f37dc36df36d336d43618371937a936aa36e036e136e536e43613371537,f0ff2000f2ffd2ff1200e4fff6ffe6fff6ff08000400f6ffe6ff08000400f4ff,6e8cd4dcb28d3006749c862e88b8e0501a00ecfff4fff4ff0e000000feffeeff,00001000c4ff1600caffdafff6ffd6ff1c000c00feffdeff000010000600f6ff
110,110,0,0f371037dd36de36d236d23617371737aa36a836e136e036e336e33615371337,1000f0ffd2fff2ff1200f4fff6fff6ff080008001400f6fff6ff080014000400,b07380009a66e6d7204dfab3aa299899ecff0a0012001200d0ff0e00defffeff,0000ceff26000600daffeaff4400d6ff0c00fafffeff0c0020000000f6ff0600
111,111,0,0f370f37de36df36d236d23617371937a936aa36e036e036e436e33615371337,20000000e2ffd2ff1200f4ffd6ffe6fff6ff08000400f6ff0800e6fff4ff2400,4296d42146ae904674d0dc62b8f85872ecfffcff0200020000000000fefffeff,1000000016000600caffeaff0600e6ff1c00faff1c00feffeeff10000600f6ff
112,112,0,10370e37df36dd36d236d43619371837a836a936e136e036e436e33613371537,00000000c4ffd2ffe4ff2200f6ff060018000800e6ff04001800f6fff4ff1400,3a56c0be8a3500a1c60d2e8f70e4a28b1a000a0002001200e0ff0000feffeeff,00000000d4fff4ff2a00daff3400f6ff1c00eaff1c00deff000000000600d6ff
113,113,0,0e370e37dd36de36d436d33617371637a836a836e036e136e436e53613371437,30001000d2ffd2ff22001200e6fff6fff6fff6ff0400d6ff080018000400e4ff,76c4dc5a5aeb0c6fb614f074903b4c6cdeffdefff4ff12001e00e0fffeff1e00,eeff3000e4ffe4ffeaffdaffe6ffe6ff1c000c00feff1c00eeff0000f6ffd6ff
114,114,0,10371037de36dd36d336d33619371837a936a936e036e136e436e43614371537,00000000e2ffe2ff12003200f6ff16001800f6ffe6fff6fff6ff180014000400,3e1b8a9336f2108b26ca4e9188a9e0a4ecffdeffe4ff2200f0ff0000eeff0e00,00000000d4fff4ffcaffeaffe6ff06001c00daffeeff0c00eeff0000e6ffd6ff
115,115,0,10370f37df36de36d436d23618371837ab36a936e036e036e636e63613371537,000010002000d2ffd4fff4ffe6ff0600e6fff6ff140014001800080024001400,9807b074ba2f8a700052f65efc690c410a000a000200f4fff0fff0ff0e00feff,00000000f4fff4ffdaffeaffe6ffe6ffeaffeafffefffeffeeff00000600e6ff
116,116,0,0e371037de36de36d436d23616371737a836a936e036e036e536e43613371437,10000000e2ffc4ff12002200f6ffe6ff08000800e6ff0400f6ffe6ffe4ff2400,9ed67e8ddab28a9d10996ab9128c2adedeff0a00120012000000f0ff0e000e00,1000eeff0600e4ffcaffeafff6ffe6ff1c00eafffefffeff1000defff6ffe6ff
117,117,0,0f370f37dd36de36d436d23618371837a936a736e236e036e336e43613371537,f0ff0000f2ffe2ff0200f4ff1600f6fff6fff6ffe6ffe6ff0800f6ffe4ff2400,a6471e6666631a4ca472162848735affecfffcfff4fff4ff00000e000e000e00,eeff1000160016002a00daff06000600daffeafffeff0c00100010000600e6ff
118,118,0,11370e37e036de36d336d136f4361937a936ab36e336e136e536e33612371537,00001000e2ff2e00f4ff1200d6ffe6fff6fff6ff040004000800180024003400,68a006af028facd1b28bd0f9ae96ec220a00fcff1200020000000000fefffeff,00001000060006002a00eaff0600e6fffafffaff0c000c00deff0000d6ffe6ff
119,119,0,10371037de36de36d236d5361a371837ab36aa36e036e036e436e43615371337,00001000f2ffd2ff120002001600e6ffe6ff080004000400f6ff080024000400,346f7a34d674ea0ccc6b60e3be55babd1a00deff22000200f0ff0000feff0e00,10001000e4fff4ffcaffeaff160006000c000c000c00feff1000bcffe6ffd6ff
120,120,0,10371037df36e036d336d33619371837a836a736e136e036e636e43614371337,00001000d2ffd2ffe4fff4ff0600f6ff0800f6ff1400f6ff180018000400e4ff,228b76ecb4910616a6a5963c60c5985bfcffecff1200220000000e000e001e00,00001000e4fff4ffeaffeaffe6ff06000c00eaff0c000c0000001000f6ffd6ff
121,121,0,0f370f37de36dd36d336d436f436f536a736a836e136e036e336e43613371337,00001000d2ffc4ff12001200e6ff0600f6ff0800040004000800f6ff04000400,8470d2f0065e88c9ea3f7aa8101afe92fcff0a00e4ff02000000f0ff0e00eeff,eeff00000600e4ffeaffdaff060006000c00faff1c00feff0000000016001600
122,122,0,0e371137dc36e036d336d23618371837a936aa36e136e236e436e33614371537,00001000d2ff2e002200020006001600f6ff1800e6ff14001800180024002400,0c9ebe3066bac0527adf586a4c088e741a00fcff0200020000000000fefffeff,00000000d4ffe4ffdaffeaffd6fff6ffeaff0c001c00eeff00000000f6ffd6ff
123,123,0,0e371137df36de36d236d33618371737a936a736e036df36e336e43615371437,00000000c4ff2e0002000200e6ff0600f6fff6fff6ff14000800080024000400,b64a4cb21427c09854fe328c9ed5f48d1a00cefff4ff020000001e000e00eeff,eeffeeff0600e4ffdaff2a00f6ff1600faff0c000c000c000000000006000600
124,124,0,0d371137de36dd36d436d336f4361a37a836a736e036e036e636e33614371437,00000000c4ffe2ff02000200f6ff0600e6fff6ff1400e6fff6ff08002400f4ff,d0d20c6430fbda72e6232473a448a265ceff0a00120002000e000e000e00feff,eeff1000f4ff1600faffeaffe6ffd6fffaff1c001c001c0000001000f6ff0600
125,125,0,0d370f37de36df36d136d4361837f536a836a836e136e236e536e63615371437,d0ff000020003e0012001200060006001800080014001400f6fff6ff04001400,ca0bbe8e72e2dc8b7ebc50976a9ffeaf0a00deff020002001e000e00feff1e00,eeffeeffe4ff0600eaffeaffe6ff06000c000c00feff0c000000000006000600
126,126,0,0e371137dc36de36d136d4361a371937a936a836e136de36e436e53614371437,00000000e2ffd2fff4ff1200f6ff0600d6ff080004000400f6fff6fff4ff2400,4017b0748a3d8e6b465cfc54986f6433fcffcefff4fff4ff1e000e00eeffeeff,1000eeff16000600faffeaffe6ff44001c000c000c000c0000000000e6ff0600
127,127,0,0e370d37de36dd36d536d63618371837a936a936e136e136e536e43613371337,00000000e2ffe2ff2200d4ff0600f6ff0800f6ff140014001800f6ff14002400,62c83a9206a89ea67e9296c6128bc4edecff1a00f4ff2200f0ff0000feffeeff,eeff0000160006001a00eaff3400e6ffeaff1c00feffeeff2000000016001600
128,128,0,0e370f37de36dc36d436d4361a371837aa36a836e136e236e536e63615371537,00000000d2ff2e00f4ff1200f6fff6fff6fff6ff14001400f6fff6ff14001400,ae53b65df06a423fa0742c19287084effcffdeff22000200e0ffe0fffeffeeff,eeffeeff0600f4ffdaff2a00e6ff3400faff0c00fefffeff000010000600e6ff
129,129,0,10370e37de36dd36d436d33619371737a936a736df36e036e536e33613371437,0000f0ffc4ffd2fff4fff4ff0600f6ff1800f6ff34000400e6ff080004000400,349826bb1c8c88e05e8e8c09aa9ee631fcffdeffd4ff02000e000e00eefffeff,eeffbcff06000600faffdaff0600e6fffafffaffeeff1c0000000000f6ff0600
130,130,0,0e371037de36dd36d236d536f4361837a736aa36e036e136e436e53613371537,1000200020002000f4ff0200e6ff0600f6ff080024001400f6ff080004000400,e47210263a731cfde86484d4044a5eb1fcfffcff0200e4fff0ff0000feff1e00,1000eeffe4ff0600eaff2a000600f6fffaff0c000c000c00100010000600e6ff
131,131,0,11370f37df36de36d336d33619371a37a936a836df36e136e436e43614371537,00001000e2ffc4ff020002000600e6ff08000800140014000800f6ff2400f4ff,a28b28fcd0970c258ab0a249ccd360640a00fcff220012000000e0ff2e000e00,deff3000f4ff06003a00faffe6ff3400fafffaff0c00deff000000000600e6ff
132,132,0,0f371037df36de36d236d43619371737a836a836df36e136e336e53612371537,00000000e2ffe2ff02000200e6ff1600f6ff18001400e6ff0800080014001400,f86a70e10054dabb7632049f7c0a448e0a001a00e4ff02000000e0ff1e00feff,deffeeffe4ff0600daff1a000600e6ff0c000c000c00feff000010000600f6ff
133,133,0,0f370e37df36de36d336d43619371837a836a936e136df36e436e53613371237,20000000d2ffd2ffe4ff0200e6ffd6ff08000800040024001800080014000400,74a7943edcc7265d00efac6f6018ae741a001a00220002000e000000feff1e00,eeff0000f4ff0600eaffeaffd6ff0600eafffafffefffeff000010000600f6ff
134,134,0,0f370f37dd36df36d336d436f4361737a836a836e036df36e536e53614371537,f0ff1000c4ffe2ff020002001600f6ff08000800f6fff6ffe6ff180004002400,443e34a7be174492a0ee528b32c77e9228006400240022000e000000fefffeff,eeff0000e4ff2600eafffaffe6ffc6ffeaff0c00deff1c0020001000e6fff6ff
135,135,0,0f370f37dd36de36d436d43618371a37a936a836e036e236e236e53616371437,100010002e00d2ff12002200f6fff6ff2800f6ff04000400f6fff6ff0400f4ff,bee1846b140b9674f632ac6f3c54cc5c0a00460004000400f0fff0fffeffeeff,00001000e4ffe4fffaffeaffe6fff6ff0c00daff0c000c0000001000e6ff0600
136,136,0,0e370f37dd36de36d336d336f536f436a836aa36e036e036e536e43613371637,f0ff0000d2ffe2ff12000200e6ffe6ff1800f6ff3400f6ff18000800f4ff1400,e8fbc28b9ed3528e6ab0249f8e9708bcceff0a00f4ff040000000000fefffeff,10000000f4ffe4ffeafffaffe6ff06000c00faff0c000c002000200006000600
137,137,0,10370f37de36de36d136d236f4361a37a836a836e036e136e436e63614371437,1000e0ff2000f2ff02001200060016001800e6ff14000400e6ff080004000400,8e26d672a44a56645865224928739824fcff1a00e4ff14000000e0ffeeff0e00,eeff1000f4ff0600eaffdaff0600d6ff0c000c000c00eeff00001000f6fff6ff
138,138,0,10370f37de36de36d236d33617371837a736a936e036df36e536e33613371537,f0ff1000d2ffd2ff12000200e6ff0600f6ff080014000400f6fff6ff14001400,d6ba74985a9ecab10e8e00d5128c9afd2800defff4fff4fff0ff1e000e000e00,eeffeeff06000600caff3a00e6ff0600eafffafffeffdeff1000eeffe6fff6ff
139,139,0,0e371037de36de36d336d53618371837a936a736e036df36e436e33612371437,000000003e00200002001200e6ffd6ff1800180004001400f6ff080014000400,f85de2522c707631a0745c096c6a04e00a00fcff1400f4ff1e00f0fffeff0e00,10000000f4fff4ffdaffdaffe6ff0600eaff0c00feff0c00eeff2000f6ff1600
140,140,0,10371037de36dd36d536d33617371837a836a836e036e136e336e43615371437,1000000010002000f4ff0200f6ff06000800f6ff14000400f6ff180024000400,0a92b2c8208be6efee924c1968a89c3f0a00ecfff4ff04001e001e00feff1e00,30001000f4fff4ffeaffeaff06000600faffeaff0c00feff1000000016000600
141,141,0,0f371137de36de36d536d53619371937a936a936e136e036e636e33614371437,f0ff1000e2ffc4ff02000200f6ff3600180008000400f6fff6ff0800f4ff1400,0e7594166c6f6eedf65b56c6623d40a6fcfffcff1400040000000000eefffeff,2000eefff4ff1600daff2a00e6ff0600faffeaff0c00ceff000000000600e6ff
142,142,0,0f370f37de36e136d236d2361937f436a836a936e136df36e436e43613371337,100010002e00d2fff4ff020006001600f6fff6ffe6ff04001800180004000400,de8e580cf09fd4332abd4c55c4e2ac6becff0a001400f4ff00000e00feffdeff,ceff1000f4ffc4ffdafffaffd6fff6fffafffaffeefffeffeeff200006000600
143,143,0,0f370e37de36de36d336d23617371837a836a736e036e036e336e53613371337,0000f0ff100020000200f4ffe6ff06001800080014000400f6ff080014000400,ce636ed22648ceaf9623f09698fab28b46000a000400240000000000feffeeff,eeff00001600d4fffafffaff060006000c00faff0c00deff0000eeffe6ff1600
144,144,0,11371237de36de36d236d53617371737a836a936e236e036e436e43616371537,20000000100020000200f4fff6ff0600f6fff6fff6fff6fff6fff6ff04000400,6cb2724b30d6dc65a4fe5473a427c8721a001a00140014000e00f0fffeff1e00,100000000600e4ffeaffdaff340006000c00eaffeeff0c0010001000c6ffd6ff
145,145,0,0f371037db36dd36d336d23618371937aa36a736e036e136e536e43614371437,0000f0ffc4ff200032002200f6ffe6ff0800d6fff6fff6ff1800180034001400,40307e9d2808e28deade428c18baf898ecfffcff04000400000000001e000e00,000000000600d4ffeafffaff3400f6ffeaff1c00feffdeff200020000600d6ff
146,146,0,10371137dd36df36d436d33618371837a836a836e136e036e336e33615371337,0000f0ffb4ffe2ff12000200f6fff6fff6ffd6fff6ff0400f6ff08001400f4ff,72f19470881a86746c400c6a7a5e5052fcfffcff1400140000000000fefffeff,0000eefff4fff4fffaffeafff6ffe6ff0c000c00feff0c001000000006000600
147,147,0,10370e37de36dc36d436d33618371937a936a936e136e036e536e43613371437,1000f0ffd2ff0000120012000600f6fff6ff18001400f6fff6fff6fff4ff0400,26ec328b3ac56893a6a5baa83e91f2c91a001a0004001400f0ff0000feffeeff,ceffeeffc4ffe4ff2a00daff0600e6ffeafffaff1c00eeff0000eeff0600d6ff
148,148,0,10370e37dd36dd36d436d33617371737a736a836e036e036e436e63612371437,100010002000e2ff020002001600e6fff6fff6ffe6ffe6ff1800f6fff4ff0400,be34266ff655825b2c6c1a3cae747615fcff1a00f4ff0400e0ff0000feff0e00,deff0000e4ffe4ff2a00dafff6ff06000c00eaffeefffeff00000000f6ff0600
149,149,0,0e370f37e136df36d436d436f4361637a836a636e036e036e736e43614371437,f0ff2000d2ffd2ff12001200e6ffe6ff0800f6fff6fff6ff08000800f4ff0400,f6ae98a0a89624beb28be0e3e48e200d1a0028000400040000002e000e00feff,deffdeff1600f4ffeaffeafff6ffe6fffaff0c000c00feff00001000f6fff6ff
150,150,0,0f371137de36dc36d536d53618371837aa36aa36e136e136e536e53614371437,200010002000f2ff1200f4ffd6ff060008000800140004001800280014000400,4e6696477073a8227c7280f914632ed128001a0004000400f0ff00000e00eeff,10000000f4ffe4fffaffeaff0600f6ffeaff0c000c000c00100010000600e6ff
151,151,0,10371237e036de36d536d4361a371a37a936a736df36e136e436e63614371537,20000000e2ffb4ff02001200f6ffe6fff6fff6ffe6fff6ff0800f6ff14000400,6c8dfed64c8cd4ffa09946288cb3244cfcff0a00240024001e000e00eefffeff,00000000f4fff4ffdaff2a0006000600fafffaffeeffeeff100020000600f6ff
152,152,0,12371137de36dd36d236d43618371837a736a936e136e036e436e43613371437,f0ff100020002e005000020016001600080018001400f6ff1800f6fff4ff2400,8074cc067e69d0dda051eab80c2fd49cfcfffcff0400040000000000deffeeff,00000000e4ffe4fffafffaffe6ffe6ffeaffeaff0c00deff0000000006000600
153,153,0,11371137de36df36d436d23619371937a836a836e036e036e536e43616371437,20000000d2ffe2ff020002001600f6ff0800f6fff6ff1400f6fff6ff14001400,b893ca1bc0a9ce41d6ca365f8ef2e8701a000a002400040000000e00eefffeff,00001000e4ff0600faffcaff0600e6fffaff0c000c000c000000000006001600
154,154,0,0f371137df36dd36d336d4361837f436a936a736e036e136e436e53615371337,000010002000100012000200f6ffd6ff1800d6ff04001400f6fff6fff4ff2400,ae5a26c4563be8a43a14fe9022eb328b0a000a00f4ff240000001e00defffeff,0000eeffe4ff1600faff1a00f6ffe6ff0c000c00eefffeff1000200006001600
155,155,0,0e370f37dd36dd36d236d43616371737a936a936e036e036e436e43614371537,00000000e2ffd2ffe4fff4fff6ffd6ff1800d6ff0400e6ff0800080024000400,20bf9a5646e5b46c4a0ef074e6359e6ecefffcfff4fff4ff00000000feff0e00,10000000f4fff4ffeaffdaffe6ff34000c00faffeeff0c00000020001600f6ff
156,156,0,11370f37de36de36d336d43618371837a836aa36e036e036e136e53615371437,10000000f2ffd2ffe4ff0200e6ff0600f6ff0800e6ff0400f6fff6ff14000400,7421109642f87c8b04d04e8f04ae44a1fcffc0ff3400040000001e001e00eeff,0000eefff4fff4ff2a00eaff0600e6ff0c00fafffeff0c001000eeff0600e6ff
157,157,0,0e371137e036de36d336d3361a371737a836aa36e236e036e536e33613371437,f0fff0ffc4ffe2ff22001200d6ff0600080008000400e6ff0800f6ff04001400,1201e073ee2936725c4d7c62e2665a461a000a00f4ff04000e001e000e00feff,eeff1000e4fff4ffeaff2a003400e6fffaff0c000c00feff20000000f6ff0600
158,158,0,10370f37de36de36d336d43618371937a936a836e236e036e536e43614371537,100010002e00c4ff320012000600f6ff0800f6fff6ff04000800f6fff4ffe4ff,c4dc8c8c3cb80a9a449c5ab4568d48d8fcff1a00040014000e00f0ff2e000e00,eeffdefff4fff4ff1a00eaff1600e6ffdaff0c00feff0c00200000000600f6ff
159,159,0,0f371137df36dc36d336d53619371937a836a936e336e136e536e33615371437,f0ff0000e2ffe2ff12004200f6ffe6fff6ff28001400f6ff0800f6fff4fff4ff,80423a69de5fc6504c71162e5a74d2051a001a00240014001e0000000e001e00,eeffeefff4ffe4ffeaff2a00060006001c001c00defffeff00001000e6ffe6ff
160,160,0,0e370f37dd36de36d336d53618371937a736a936e236de36e536e53614371437,10001000e2ffe2ff22000200f6fff6ff08000800040014002800e6ff1400f4ff,64a4b0aa989004cc528b90f32c94c41c0a001a0024000400000000001e002e00,eeffeeff160006001a001a00f6ff4400fafffaff0c00deff0000eefff6fff6ff
161,161,0,10370f37de36df36d336d23619371837a936aa36e036e136e336e53613371237,00001000f2ffc4ff12000200f6ff1600f6fff6ffe6ff2400f6fff6ff04000400,226d3a3ad67430135c6eb0e9d85934c32800fcff0400040000000e00fefffeff,10002000f4fff4ffdaff1a000600f6ff0c00fafffeffeeff1000eeff0600f6ff
162,162,0,11371037dc36e036d436d23617371837a836a836e036e036e336e33615371437,d0fff0ffb4ff3e000200020006000600f6ff0800e6fff6ffd6fff6ffe4ff3400,528b5ae6c88fc00f04a2063724c0a8570a00fcff0400e4ff0000f0ff0e00feff,000000000600e4ffeaffeaff0600f6fffaff0c000c00feff0000100016001600
163,163,0,0f371037de36de36d436d2361a371837a836a736e236e036e536e43615371237,2000f0ffc4ff2000220012000600f6fff6ff08000400f6ffe6ff0800f4ff0400,f6715cf7e86128cf3e456aad3c2080951a00fcff1400f4ff00000000eeffeeff,eeffdeffe4ff0600eaffeaffe6ffc6fffafffaff0c000c0000002000d6ff1600
164,164,0,10370e37de36dd36d236d43619371837a936a836e036e236e636e43615371537,100000002e00d2ff0200f4ff06000600f6ff08000400f6ff1800f6ff0400f4ff,c49ae82a08b54e4e66d98c672402da73fcfffcff2400140000000000eeff0e00,0000eeffd4ffe4ffdaff2a00e6ffe6ff1c001c000c00deff00000000d6ffe6ff
165,165,0,10371137dc36dd36d336d43619371837a936a836e136e136e436e43614371637,10000000e2ffd2ff12000200e6ffe6fff6ff08000400e6fff6ff080004001400,f24f2ab7142dde9b5c042e8d88dbb28c0a000a0024001400f0ff0e00feff0e00,100000001600f4ffdaffeaffe6ff06000c001c00ceff0c000000200006000600
166,166,0,10371037de36de36d436d33619371937a836a936df36e036e336e53614371437,10002000c4fff2ff02003200060006001800f6ff04000400e6fff6ff04001400,d2cc9260fcf48671cc1df4736c436c681a001a00140034000000e0ff0e000e00,1000eeff06000600daff3a00d6ffe6fffaffeaffeeffdeff1000000026000600
