Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,16371737db36da36cc36cd36f336f536a636a736de36de36e136e03618371837,0a001a0026002600faffeafffeff0e00eeff200008001800eaff0c00beffeeff,5a28c89f321e8e287aa4621f34749ea32e00f2ffd4ff02002a00feff12003200,feffeeffdcff0a001e000e0026000600e4ff0400160006000600f4fffcfffcff
89,89,0,19371737da36dd36cb36cc36f336f436a736a636de36df36de36df361c371837,fcff1a002600260038001800eeff2e0010000000180026001c00faffdeffeeff,78a44e1fda73cca5a69f0474c62670a01000f2fff4ff3200eeff0c0032001200,feffeeffecff0a001e001e001600f6fff4fff4ffd8ff06000600f4ff0c002c00
90,90,0,18371937db36dd36cc36cc36f336f436a736a936dd36df36df36df3618371937,dcffecff2600260028001800deffdeff0000deffdcff08000c00fafffefffeff,789ff473ae29969ef21ebe281ea4a8202e003e002200c6ffdeff2a0022000200,feff1c00fcfffcffecfffcff0600160014001400e8ff1600f4fff4ff0c000c00
91,91,0,18371737db36dc36c936cb36f236f236a736a736df36de36df36df3616371837,dcfffcff2600260008000800feff0e001000eeff08001800faff0c00feffdeff,901e2a29a2a7601c14743ea520a024742e002e001200d4ffdeff1c00e2ff0200,deffdeffceffdcff0e00fcfff6ff260024000400f8ff0600f4fff4ff3c000c00
92,92,0,19371737de36dc36cd36cc36f236f336a736a736df36e036de36df3616371737,0a001a002600260018004600feff0e00deff20001800eaffeaff1c000e00deff,d47370a5a69dda73a229969e381fc62700002000020002001c00deffe2ff1200,0c000c00ecffecff0e00ecff26001600140034000600d8fff4ffe4ff0c002c00
93,93,0,17371837df36de36cd36cc36f036f236a636a636e036e136de36df3616371537,0a00fcff260026003800faff1e00feffeeff10002600eafffafffafffeffeeff,282ab49eb61a222b7ea55e1d24747ea4e2fff2ffe4ff02000c00deff02001200,deffeefffcfffcffecfffcfff6ff0600140014000600f8ff0600e4fffcfffcff
94,94,0,19371937dd36de36ce36cc36f236f136a536a736df36e036df36e03616371737,0a000a0026002600180018000e002e00300010000800faff0c00eaffdeff1e00,10a6301dda73c2a7969ef473b628109f3e00f2ff02002200defffeff2200e2ff,eeffeeff1a000a00ecfffcff260036001400f4ff16000600f4fff4fffcfffcff
95,95,0,17371837dc36dc36ce36ce36f336f236a836a636df36df36e036df3616371537,0a000a0026002600080018002e000e003000deffa0ff1800daffbaff1e001e00,949ec473b62c969d6e1db62a22a5181f3e004c0040000200deff0c002200f2ff,fefffefffcff0a00fcffecff16000600e4ff14002600f8fff4fff4fffcffecff
96,96,0,14371837db36dd36cd36cb36f336f136a636a636de36df36e036e33617371837,2a000a0026002600daff08002e000e0010000000eaff0800cafffaff1e00eeff,f81bb82af2a7901b1474e2a6209ff4731000f2ff0200f4ffeeff2a00e2ffd2ff,0c00deffecff0a00dcff0e000600f6ff1400140026003600060006000c00fcff
97,97,0,15371537de36dd36cd36cd36f436f436a636a536df36e036df36e03618371737,0a001a0026002600faff2800eefffeffeeff00003600faffdaff1c00feffdeff,0474caa6929cba738a2bd29dc81d862910000000220002002a00feffd2ff1200,eefffeffecff0a000e00fcff0600f6ff1400f4ff0600f8ff0600f4ff1c000c00
98,98,0,18371637dd36dc36cd36ce36f236f336a736a536dd36df36de36e13617371737,2a000a0026002600eaffdaffdeff0e00100030001800faffeafffaffeefffeff,282bca9d461a162df2a6b81b047472a53e00e2ff120040001c00eefff2ff0200,eefffeffecffecff2e000e001600e6fff4fff4ff3600060016000600fcff1c00
99,99,0,18371837db36da36ce36cc36f436f336a736a636de36de36e036e0361a371537,1a001a002600260018001800feff0e0010001000eaff26001c00faffcefffeff,5aa7481bba73a2a8a29de4739a2a709e0000f2ff12001200eeff0c001200f2ff,feffdeffbefffcff0e00fcff1600f6ff0400f4ff160016001600f4ff2c002c00
100,100,0,17371837dc36dd36ca36cc36f236f336a836a736de36dd36e036e1361a371837,fcff0a0026002600fafffaff0e00feff1000eeffa0ff08001c00fafffefffeff,8a9dc473562db49ba81b6c2c32a6661c1000100032000200deff2a0032000200,fefffeff0a00ecfffcff1e000600d6fff4ff240006001600060016000c002c00
101,101,0,19371837de36dc36cc36cc36f436f236a836a736de36de36de36dd3619371a37,dcff0a002600260018001800feffeeff1000eeff18003600eaffeaffeeffceff,e81a7e2c32a89619e47362a7109ef473b6ff10001200d4ff0c003a00f2ff0200,eeff0c00ecffecfffcff0e0016000600e4ff14002600e8ffe4fff4fffcff1c00
102,102,0,17371a37dd36dd36cc36cc36f236f136a736a736dd36de36df36de3616371937,ecfffcff2600260028001800eeffeeffeeff10000800eafffaff3c000e00eeff,9473b4a7229caa732c2c029d661c1a2b100000001200e4ff1c000c00f2ff2200,fefffeffecffecff1e00fcff0600f6ff0400e4ffe8ff060006000600fcff0c00
103,103,0,19371837dd36dd36ce36cb36f136f436a736a836de36df36df36de3615371737,fcff0a0026002600180018000e000e00deff0000faff08001c002c00deff0e00,3c2d3a9d6a18362e12a83c1ad47398a61000f2fff4ff12002a00deff02002200,a4ff0c001a00befffcfffcfff6ff0600f4fff4fff8fff8ff1600f4fffcff0c00
104,104,0,17371737de36dc36cc36cc36f436f236a636a736e036df36e036df3619371737,0a000a0026002600180008000e001e00eeff1000faff08003c000c00deff0e00,b6a84a1aaa7312a93e9cf4731a2cae9d2e00e2ff12004000eeffeeff22001200,feffeeffecff0a00ecfffcff26001600140014001600f8ffe4ffe4ff3c00fcff
105,105,0,19371737dd36dc36cc36cd36f536f236a736a436df36dd36df36e03618371837,0a001a00260026001800eaff1e00eeff1000deff080044002c00eaffdeff1e00,429c84734c2ff49b0c1a742e48a7241b2e00000040001200deff1c002200f2ff,1c002c000a00fcfffcffecfff6fff6ff4400f4ffe8fff8fff4ff06001c001c00
106,106,0,15371837de36df36cc36cd36f336f336a636a636e036e036df36df3616371737,0a000a002600260018000800feff0e001000eeff1800faff0c00eaff4e00eeff,bc18ec2d4eaa9416e473c4a8de9c7e73f2ff00000200e4ffd0ff0c00e2fff2ff,eeffeeff1a001a00ecfffcff16001600140014001600f8fff4ffd2ff0c00ecff
107,107,0,17371837dd36dc36cc36ce36f336f336a636a836de36e136de36df361a371837,fcff1a0026002600eaff08000e00deff100000001800eaffeaff1c000e00eeff,847326a9989a7a73042fee9ba6194a2c10000000020012002a00feffd2ff3200,eeff0c00fcfffcff0e000e00f6ff16001400040006000600f4ffe4ff0c00fcff
108,108,0,18371637dc36de36cd36ce36f136f336a636a736dd36e036e136e03617371737,dcff1a002600dafbdaffdaff2e00eeffeeff1000faffa0fffaff0c00deff0e00,402fd29b54166a30f4a86e18c47308a800000000120022003a000c00f2ff0200,feffdeffecffecff1e00ecfff6ff0600f4ff040016000600160006000c00ecff
109,109,0,19371537dd36dd36cd36cc36f336f236a736a636df36e036e036df3615371637,0a00ecff2600260028001800eeff0e0010000000faff18000c00faffeeff1e00,66a91c186a73dcaabe9ba473cc2d4c9ce2ff0000e4ff1200eeff0c002200e2ff,feffdeff0a000a00dcff0e00f6ff16000400f4fff8ff06001600e4fffcfffcff
110,110,0,18371537de36de36cd36ce36f236f436a536a836df36e036e036e03618371737,fcffdcff26002600faff0800eeffdeff2000eeffa0ff36001c00eafffeff1e00,929b7473f631c89afe17a42fa8a8b619100000002200d4ffeeff1c00f2ffe2ff,eeffeeffecfffcffecfffcfff6ffd6ff140004001600f8ffd2fff4ff2c00fcff
111,111,0,18371637dd36dc36cc36cb36f436f336a836a736de36e136df36df3617371837,fcff0a0026002600daff2800feff0e001000eeff36000800daff0c001e00feff,4817043078abc415c47328aa5c9cc473b6ff000032000200feff1c000200f2ff,fefffeffecfffcfffcff6000160016000400f4ff16002600e4fff4ff0c000c00
112,112,0,18371837dd36dd36cb36cc36f336f436a736a836de36e036df36e03616371737,1a000a0026002600eaff2800eeffceff100010001800fafffaff1c000e00ceff,7473e6a9b8991a73f42fee9a96187c2e0000e2ff020012001c000c00c2ff1200,1c00eefffcff1a000e00fcfff6fff6fff4fff4ff16000600f4ff0600fcfffcff
113,113,0,17371737dd36dc36cc36cc36f236f336a836a836df36dc36e036dd3617371737,dcff2a00dafb2600faffeaffeeff1e00deff2000260008000c001c00eeffeeff,f230329be414d23258aa3e165e7348a92e002e00d4ff22001c00defff2ff2200,fefffeffdcff0a000e00fcff0600e6ff14000400f8ff1600060006002c000c00
114,114,0,18371837dd36dc36cd36cd36f336f436a536a736df36df36e036e03619371737,1a00fcff26002600180018000e00feff000010001800faff1c000c00eefffeff,14ab58161a73b8abac9a44736c2f4c9b1000b6ff02001200eeff0c001200f2ff,fefffefffcff1a001e00fcfff6ff1600040014001600e8ff1600e4ff0c002c00
115,115,0,19371637dd36dc36ce36cd36f336f236a736a736e036df36e136e03618371937,0a000a00260026000800fafffefffeff3000eefffaff1800faffeafffeff0e00,e29a5473fa3358995e16883126aa56171000100040002200deff1c002200e2ff,feff2c0028000a00fcff0e00160026000400e4fff8ff0600f4ff06000c00fcff
116,116,0,18371637dd36df36cb36cc361837f236a836a736de36df36e036e03619371737,fcff1a0026002600daffeaff0e00eeff0000ceff0800eaff0c000c001e00eeff,ee14323108ac4014647352ab2c9b5e73b6ff2e000200d4ff0c001c0002000200,fefffeffecffecff1e001e00060006001400040026000600e4ffc2ff0c001c00
117,117,0,17371837dc36df36ce36cc36f336f136a536a736de36e136e036df3618371837,fcff1a0026002600faff0800eeffeeffeeff10000800eaffbaff1c00feffeeff,7473d4abfc989672a831189a66163c302e001000f4ff22001c00eeffe2ff2200,0c00eeff0a00fcff0e00fcff06003600f4ff140006000600e4ff16001c000c00
118,118,0,17371737dd36de36ce36cd36f336f336a836a736dd36de36e036df3618371737,ecff0a002600260018001800feffdeffdeff10000800ccff0c00faffeefffeff,0032649a4014da33d2abe8141e73b2aa00000000f4ff12000c00deff12002200,1c00fefffcff1a00dcff0e00360026002400140016002600f4fff4ffecff0c00
119,119,0,18371837dd36dc36cc36cc36f436f236a536a536de36df36df36df3619371937,1a00fcff26002600faff2800eefffeff00001000faff08001c00faffdeff0e00,d4ab0e15c67226ad189a64739c30ec9a1000c4ff02001200eeffd0ff2200d2ff,fefffeff0a00fcfffcfffcff1600f6fff4fff4ff160026000600e4ffecff0c00
120,120,0,18371937dd36dd36cc36cc36f536f436a736a836df36de36e136e03616371837,ecfffcff26002600faffeaffeeff0e003000eeffdcff18001c00faff1e000e00,a69954733a34cc9812149c3202ab3616f2fff2ff22001200eeff2a000200d2ff,0c00feff1a000a00fcfffcffe6fff6ff14001400f8ff3600f4ff06001c00fcff
121,121,0,17371737de36dd36cd36cd36f536f336a836a636de36df36e036df3617371737,2a00fcff2600260008001800fefffeff0000cefffaff0800eafffaff2e00feff,b6130033a6ad4e124473c8ac4c9a0e73c4ff00001200e4fffeff1c00f2ff0200,d0ffeeffecff0a00ecff0e001600f6ffd4ff24000600060006000600fcff0c00
122,122,0,17371637dc36db36cc36cc36f236f336a836a636de36de36e136e03617371737,dcfffcff26002600faff3800eefffeffeeffeeff0800faffdaff0c001e00eeff,247372ac9c98b672ec3246990415ea310000e2ff020012001c00eeff02003200,feff0c00fcfffcffecff0e00060016000400240016000600e4ff0600fcff3c00
123,123,0,18371837dd36dc36cb36cd36f336f536a736a836de36df36df36e03618371837,dcff0a002600260008000800deffeeffeeff10001800eafffafffaffdeff0e00,803346992e126e3518ad42131e73a2ab1000d4fff4ff22002a00deff02003200,feffeefffcff1a000e00fcff060006002400f4ff06001600f4ff0600fcff0c00
124,124,0,17371737de36dd36ce36cd36f236f336a636a736de36de36df36e03615371737,0a000a0026002600faff18000e001e0020001000faff18000c00daffceff0e00,4aadd612b67296ae6699f4727a32ee991000f2ff02001200eeffeeff3200f2ff,2c000c00fcff0a00ecffecff160016001400f4fff8ff1600f4ff0600dcff1c00
125,125,0,18371837dc36dc36cc36cd36f436f436a636a536de36de36de36e03618371637,0a000a00ccfb260008000800eeff1e002000defffaff0800fafffaff0e00feff,d69804734437be97fe11243462ac4414d4ffe2ff22000200eeff2a0012001200,eefffeff0a000a00ecff0e00f6ff1600f4fff4ff0600f8ff16000600fcfffcff
126,126,0,18371837dd36dc36cb36cc36f136f436a636a636e036de36df36df3616371937,0a000a00260026001800faffeeffeeff2000cefffaff0800faff0c00eeff0e00,f611b8349cafe00fe472f8ad1e990e73d4ff00004000d4ffeeff1c0002000200,eeff2c000a001a00fcff1e0006002600f4ff04001600f8fff4ff06000c00ecff
127,127,0,1a371737dc36dc36cc36ca36f336f236a636a636dd36de36df36de3615371637,0a00fcff26002600faff0800feffeeff000020000800fafffaff1c00feffeeff,b472faad6e9776723a358298d6126c33d4ff3e00f4ff02001c000c00e2ff3200,1c00eeff0a00ecfffcffecff16000600f4ff1400f8fff8ff0600e4ffdcffecff
128,128,0,17371637df36dc36cb36cb36f336f336a636a736de36e036e036e13618371637,fcff0a0026002600eaff0800feffeeffdeff1000faffeafffaff0c00fefffeff,8635b698da0e143748aeaa10ce7212ad2000f2fff4ff12001c00d0fff2ff0200,defffefffcff0a00ecffecff060016001400040006000600e4ffe4fffcffecff
129,129,0,1a371737dd36db36cb36cc36f236f436a636a736df36e036e136df3617371937,0a00fcff2600260008000800feff1e00eeff0000dcfffaff3c00fafffeff1e00,a4aeba104672acb042987872dc33de982000e2ff02004000fefffefff2fff2ff,d0fffeffdcff2800ecfffcff160006001400240006000600060016002c00fcff
130,130,0,16371637dd36dc36cc36cc36f236f436a536a736df36df36e036e03619371937,1a000a0026002600daffeafffeffeeff3000eeffccff18000c00daff0e00feff,e29786722437e8968a108e36e4ad5612f2ff000032001200d0ff3a000200e2ff,fefffeffecff28000e000e00060026001400040016000600060028000c000c00
131,131,0,18371837dc36dc36cc36cc36f336f336a636a736e136de36df36e13617371637,fcff0a00260026000800eaffeefffeff00000000eaff2600fafffaff1e00feff,2a1092361cb1460c787298af3e988e72b6ff2e001200f4ffeeff2a00e2fff2ff,deff0c00fcfffcfffcfffcff06000600f4fff4ff16000600160006000c00ecff
132,132,0,18371737db36dd36cd36cd361937f336a636a836df36df36dd36e03618371637,1a00fcff26002600faff1800feffeeff0000eeff1800eafffaff0c00feffeeff,9472f4ae589606729e36e29718113c34f2ff0000220012001c000c00b2ff2200,feffeeffecffcefffcffecfff6ff06001400e4ff06000600f4ff0600fcff0c00
133,133,0,16371637dd36dc36ca36cd36f236f336a736a636de36de36e036de3618371737,2a001a002600260018001800deffeeff00003000fafffafffaff1c00deffeeff,6237c2975a0d943878afda0f6e7204ae2e00f2fff4ff32001c00d0ffc2ff2200,fefffeffcefffcfffcff0e000600f6ff3400040006000600f4ff0600fcff1c00
134,134,0,17371837db36db36cb36cc36f236f336a736a636de36df36e036de361a371837,2a001a00260026000800faffeefffeff00001000eafffaff1c000c00ceff0e00,c4af560fd6711cb1a2973872ae353e985c00b6ff12002200eeffeeff3200f2ff,defffefffcffdcff1e000e00f6fff6ff140024000600e8ff06001600fcff0c00
135,135,0,19371837dd36dc36ca36cb36f236f436a636a636de36de36e136e03619371737,fcfffcff2600260008002800feff1e002000000090ff18000c00cafffefffeff,f09686722e393896140f9e37f4ae68100000e2ff12002200deff2a001200e2ff,eeffd0ff0a000a000e00fcfff6ff060014000400f8fff8ffe4ffe4ff0c000c00
136,136,0,16371737db36dd36ca36cc36f236f336a636a736e036e036e036e03618371737,0a000a00260026000800eafffefffeff00000000faff1800faff0c002e00deff,460e2638d8b1fa0c227228b09e978e72e2ff1000220002000c00eefff2ff0200,0c00eefffcffecff0e000e0026002600140004000600f8ff060016000c002c00
137,137,0,18371837dc36d936ca36cb36f336f336a636a836de36de36dd36e03617371737,ecff1a0026002600faff0800eeff0e00eeff00004400a0ffdaff1c00fefffeff,5672c2b04895b6711e38429708106e3600000000f4ff12002a000c00e2ff1200,eeffd0ff1a00fcff0e000e00d6ff1600140014001600f8ff16001600fcff0c00
138,138,0,18371937dd36dc36cb36cc36f336f336a736a636e036e036de36de3616371937,fcfffcff26002600280008000e00eeffdeff1000180008001c000c00eeffeeff,b638f096360c6e39a8b03e0d5e7254af2e00e2ffe4ff40002a00deff02000200,fefffeffecfffcffecffecff16001600f4fff4ffe8ff0600e4ff06002c00ecff
139,139,0,17371637da36dd36cc36cc36f2361837a736a636dd36df36df36e13617371737,0a001a002600260018000800deff2e0000001000faffeaff1c00eaffdeff0e00,feb0920da87198b2ae9612725e374e972e00b6ff12002200eeffeeff1200f2ff,1c00feffcefffcffecffdcfff6fff6ff1400040006000600060006001c000c00
140,140,0,16371737dd36dc36cc36cb36f336f336a736a536dd36de36de36e03617371a37,fcff0a0026002600faff1800defffeff10000000aeff0800fafffafffefffeff,609606722a3bb8955e0d923924b0e80e0000000022000200deff2a001200d2ff,eeff1c00fcff2800fcfffcff2600060014001400d8ff1600e4ff0600ecfffcff
141,141,0,16371b37dd36dd36cc36cc36f136f436a736a636e036de36de36dd3616371937,1a00dcff26002600280028002e00eeff0000deffeafffaffeafffaff0e00eeff,a00ce23964b3620ae2710cb2ee961e722e0000003200d4fffeff1c0002000200,feffd0fffcfffcffecff0e0016001600040024001600e8fff4fff4ffecfffcff
142,142,0,18371737dd36dd36cd36cc36f336f336a736a836df36de36e136dd3618371537,0a000a002600260008000800fefffeffdeff1000faff90ffeaff1c000e00feff,06725eb18895687192394e96980ece37d4ff10000200e4ff1c00deffd2ff2200,feffdefffcff0a00fcffecff1600260004001400f8ffd8ffe4ff1600ecff2c00
143,143,0,17371837dd36dd36cd36ce36f236f436a636a536e036de36df36df3618371737,dcfffcff260026001800dafffeffdeff000020000800a0ff0c000c000e00eeff,223ae895200a183c1cb2da0bc071a4b02e00e2fff4ff32000c00deff12000200,fefffefffcff28001e000e00160006000400f4ff16002600f4fff4fffcff1c00
144,144,0,17371737dc36dd36cd36ce36f536f136a736a536dd36df36e036e03619371637,1a000a0026002600faffeafffeff0e0010000000fafffaff1c001c00eeff1e00,f2b2480bcc7092b4ce959271de389e96f2fff2ffd4ff3200fefffeff02001200,deffdeff1a000a000e002e00f6ff0600f4ff1400160006000600f4ffdcff0c00
145,145,0,17371637da36dd36cb36cd36f336f236a536a836de36dd36e136e13616371737,2a000a0026002600eafffaff0e00eeff30000000faff18000c00eaff3e001e00,98956871983b38958a0bca3a84b1b60cf2fff2ff40001200defffeff3200e2ff,fefffefffcff0a00ecfffcff16000600040014002600e8ffe4ff0600fcfffcff
146,146,0,18371637dd36dd36cc36cd36ef36f336a636a636de36df36e036df361a371837,1a000a00260026000800faff2e000e000000eefffaff0800dafffaff0e00ceff,080bf23ac2b49608627100b34e96907100003e002200f4ffdeff1c000200f2ff,eefffeffecfffcff1e000e0016001600e4ff04001600f8ff06000600ecff0c00
147,147,0,18371637dd36dd36cb36cc36f236f536a636a636de36df36df36df3617371737,2a001a0026002600080018000e00eeff000000001800dcffdafffafffeffeeff,587122b3a4949c702a3b3e95260c7e393e004c00020002002a00defff2ff4200,defffefffcfffcfffcff1e00f6fff6ff04001400f8ff2600f4ff0600fcffecff
148,148,0,17371837dc36dc36cb36ce36f136f436a736a636df36dd36de36df3618371937,fcff1a0026002600faffeaffdeffceffeeff2000180090fffaff1c00eeffeeff,223b9895f009f83be0b2ea0a807162b22e002000d4ff22001c000c00f2ff1200,eefffeffecfffcff1e000e00f6ff0600f4ffd4ff060006000600e4ff0c00ecff
149,149,0,18371837db36dc36cc36cd36f436f436a836a536de36de36e036e0361a371837,0a00fcff260026000800fafffefffeffeeff0000eaffeaff0c00eaffdeff0e00,e2b3680a6c70a2b44e953271ac3a2e962e00100002000200eeff0c0012001200,2c00fefffcffecff0e000e000600f6ff1400f4ff0600f8ffe4ff1600fcff1c00
150,150,0,17371837df36de36cd36cc36f436f336a836a636df36dd36df36e23618371737,1a000a00260026000800eaffeefffeff10000000faff44000c00dafffefffeff,48950871ac3dec93f2091a3c02b3340b2000e2ff32000200d0ff1c001200d2ff,0c00eeff1a00fcff1e00ecff1600160044000400060036000600e4ff0c00ecff
151,151,0,18371837de36de36ce36cc36f336f436a736a736df36de36de36e03615371837,0a000a002600260028001800deff0e000000deff08001800eaff1c000e00deff,8c08e23baeb6a607427110b48c957071e2ff1000120002000c000c00f2ff1200,d0ffeeff1a00fcff0e000e0016001600f4ff14001600f8ffe4ff16000c00ecff
152,152,0,17371837dd36dd36ca36cc36f336f336a836a636df36df36de36df3617371937,0a00dcff2600260008000800feffceffeeff00001800a0ffdaff2c00feffdeff,e870eab4cc939c70ce3c7894640a5c3bf2fff2fff4ff02001c000c00f2ff3200,eefffefffcfffcfffcff1e0006002600140024000600f8ff0600e4ffecfffcff
153,153,0,18371837dc36dd36cc36cc36f436f336a736a636df36df36df36df3619371637,ecff0a0026002600daff08000e000e00deff1000fafffaff0c000c00feffeeff,6a3d409470065c3e26b52e08307172b31000f2ffd4ff12000c00deffe2ff5200,fefffefffcfffcff0e00ecff26001600d4ff0400e8ff1600e4ff06000c000c00
154,154,0,17371737dc36dd36cd36cd36f136f436a936a736e036de36e036e03618371837,1a000a0026002600280018000e00eeff00003000faff26004e00faffceffeeff,68b54c082c70b6b7de948e70cc3bec944c0088ff12002200d0ffeeff12000200,1c00eeffcefffcffecfffcff160016002400240036000600f4ff06002c00ecff
155,155,0,19371737dc36dc36cd36cc36f336f236a836a836e036e036df36e23617371737,ecffecff26002600faff1800eeffdeff2000deffdcff18000c00eaffeefffeff,d093c870a23f6c939e07323e24b48609b6ff000032000200eeff1c000200e2ff,d0ffeeffecffdcfffcfffcff160026001400f4ff36003600e4fff4fffcfffcff
156,156,0,15371837de36de36cc36cc36f336f336a636a736e036de36e036e03616371637,1a00dcff26002600eaffdaff0e000e001000eefffaffeaffcaffeaff0e00feff,0807223e86b850055e7006b69c94f070d4fff2ff12000200feff2a00f2ff0200,deffdeff0a00fcff0e00fcff1600f6fff4ff040016000600f4ffe4ffecffecff
157,157,0,16371737dc36dd36cb36cd36f236f336a636a636de36de36df36e13617371837,0a001a0026002600faff3800eeff0e0010000000faff90ffbaff0c002e00ceff,7870b8b51c930c70c23e0894b6082e3df2ff0000f4ff12000c00eeffb2ff3200,feffd0fffcfffcff0e00fcff0600f6ff040014001600060006000600ecff0c00
158,158,0,18371737db36dd36cc36ce36f236f336a536a636df36e036e036e33616371737,0a00fcff2600260018001800fefffeff10003000080090ff0c001c00feff0e00,c83ea093dc031e4136b66c06e070b4b45c00f2ff020002001c00defff2ff0200,1c00feffecff1a00fcfffcff16001600f4fff4ffe8ff060006000600fcffccff
159,159,0,16371637dc36db36cc36cc36f436f336a636a736df36de36e036e33619371737,0a000a002600260028001800eeff0e0010001000faffeaff0c00dafffeff1e00,b2b6d405ec6fd6b8f893fe6f6e3d5c942e00b6ff120040000c00feff1200f2ff,feffeeff0a00dcffecff1e00f6ff1600f4ff040006000600160028000c000c00
160,160,0,17371737dc36da36cc36cc36f536f436a536a636de36de36e036e03618371937,0a000a00260026000800faffeefffeff2000eefffaff26000c00dafffeff0e00,a09348709240e0923c06623fa6b566070000f2ff22002200eeff0c001200d2ff,eeffeeff0a001a000e000e000600f6ff0400e4ffe8ff0600d2ff1600fcfffcff
161,161,0,18371437dc36dc36cc36cc361937f336a636a636de36df36e036e03618371637,fcff1a0026002600faff18000e00feff10000000faff1800eaff1c00eefffeff,3405683fe6b8fc03ee6f6cb70c94a070e2ff10001200e4ff1c003a0002001200,eeff2c00fcff0a00fcff0e0006002600f4ff1400f8ff1600160038001c00fcff
162,162,0,17371837dc36dc36cd36ce36f336f436a736a636de36e036e036df3618371937,fcff0a0026002600faff2800eefffeff000000001800faffeafffaff1e00deff,087022b79092f66ed23f58938606803ee2fff2ff0200f4ff1c000c00f2ff1200,feff1c00ecfffcff1e000e00f6ff060004001400d8fff8ffe4ff06000c00fcff
163,163,0,18371537dc36db36cb36cc361837f436a636a736dc36de36e036df3618371637,ecfffcff2600eafbfaff1800eefffeffdeff0000eafffaffeaff1c00fefffeff,0c408093ec03fe4138b7b804607076b64c000000f4ff12001c00d0ff12001200,eeff4a00ecfffcffecffecff16001600f4fff4ff0600f8ff06000600fcfffcff
164,164,0,16371a37dd36dc36cc36cc36f236f336a736a836df36e036dd36e0361b371937,1a00fcff26002600080018001e00feff10000000eaff08004e00eaffdeff0e00,a4b7c404ac6f46b85893fe6fe03efc933e00e2fff4ff3200eeff0c0042000200,fefffefffcfffcfffcff0e002600160014001400e8fff8ff160016000c000c00
165,165,0,18371837dd36dd36ca36cc36f336f336a536a536df36df36df36de3617371637,ecfffcffdafb260038001800feffeeff1000defffaff36000c00daffeeffeeff,2093a46f1e43809254048240c6b616061000e2ff12002200deff1c003200d2ff,0c00deff28000a000e00ecff160006001400140006000600060028000c00ecff
166,166,0,19371737df36df36cb36cb36f136f236a636a636e036df36df36df361a371837,ccff0a002600260028002800feffeeff0000deffeaff08000c001c003e00feff,1e03dc40f2b95a01ee6fbcb84a930070e2ff10005000e4ffdeff1c00e2ff0200,feffeefffcff1a00ecff0e000600e6ff0400f4ff16001600f4ff0600ecfffcff
