Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6459,6459,0,18371737dc36dc36cb36cc36f436f336a636a636df36dd36e036e03618371937,f0ff1200280028002000000020002000100020000e001e001800f6fff8fff8ff,fc51c64866a2d6ce965f621600a79e06daff2800e4ffe4ff2e00fefffcfffcff,1e000e0000001e001400f2fffeff0e00f4ffe4ff0000f0ff140004000c00fcff
6460,6460,0,18371737da36dd36cd36cb36f236f536a736a636e036de36de36df3619371937,0200e0ff280028001000100010003000eeffeeff0e000000f6fff6fff8fff8ff,62a04aea02587cf72eb71c25a4324ec2faffeaff22000200deff1e001c00ecff,0e0000001e000e0004000400eeff1e000600160000000e0004000400dcffecff
6461,6461,0,18371637dd36dc36cc36ce36f336f336a736a736de36dd36df36de3617371837,1200020028002800f2ff00000000f0ffeeffeeff0e000e00f6ff0800f8ff1800,7848e4daaccf983f0216fcad4e07a65c1800eaff020022000e00feffdcff1c00,e0ff0e000e000000e2ff14000e000e00160016000000e0ff1400f2fffcfffcff
6462,6462,0,17371737dd36dc36cd36cd36f236f436a736a636de36e036e036e03618371737,1200020028002800e2fff2ff10003000eeff20000e000e00e6ff0800d8fff8ff,eaea3c5206f646a28c25765f90c120a7daff0800d4ff0200deffeefffcffecff,00002e002c001e00f2fff2ffeeffeeffe4ffd4ffe0ff0e0014001400fcffdcff
6463,6463,0,16371837dd36dc36cb36ca36f136f436a636a636df36de36e336e13618371437,e0ffe0ff2800280010002e00f0ff30001000eeff0e001e00f6ff0800f8fff8ff,78d9a2a0c83ff2579cadfeb7465df231daffeaff020002000e00defffcff0c00,00000e002c000e0004002400fefffeff0600f4fff0ff0000f2fff2fffcff0c00
6464,6464,0,18371937de36dd36ca36cd36f336f236a536a736de36de36e136df3619371737,02002400280028000000d4ff100000001000100000001e00f6fff6ff08001800,da52084816a26cd0565ffe1480a71e08180048000200e4ff1e000e000c00ecff,0e00f0fff0ffe0ff0400f2ff1e000e0016000600f0fff0ff14000400fcff0c00
6465,6465,0,1a371937dc36dd36cc36cb36f336f436a836a736de36e036dd36e13618371737,0200120028002800d4ff1000f0ffd0ffdeffeeff0e000e0008000800f8ffe8ff,1ea088eb425772f47eb8c026043140c14800faffc4ff0200fefffefffcffecff,f0fff0ff0e002c00f2ff1400deff0e000600f4ff00001e0014002400fcfffcff
6466,6466,0,19371737dc36dc36cb36ce36f436f336a836a636de36de36dd36e0361b371837,f0ff340028002800f2fff2fff0ff1000deffeeff1e000e00f6fff6ffe8fff8ff,4447f8d89cd098409e142cad8e08b85d38000800c4fff4ff0e00eeffecffecff,0e00e0ff0e000e00140024000e001e0006001600e0ff0000f2ffe2fffcfffcff
6467,6467,0,17371737dd36dc36cc36cc36f436f436a636a636dd36df36e036e13617371837,12002400280028001000000010000000100000001e000e00f6fff6fff8ff0800,90ecea5256f5c6a1e026565fa0c0f0a748004800f4ff02001e00feffecfffcff,1e000e002c002c000400f2ffdefffeff060006000e000e000400f2fffcff0c00
6468,6468,0,19371937dd36dd36cb36cd36f236f536a836a636e036e036e036e23617371837,02000200280028002000f2ff100000001000eeff0e001e00d6ffe6fff8ff1800,a8d8a2a044416257dcacceb8a85d243148001800f4fff4fffeffeeff0c000c00,0e000e000e000000e2ff1400eeff0e000600060000000e00f2ff0400fcff0c00
6469,6469,0,1a371737dd36de36c936cb36f236f436a636a636dd36df36de36df3618371737,f0ff2400280028002000f2ff00000000100020001e001e00f6ff1800f8ff0800,3a53044776a168d1465f581340a86e0918001800f4ff02000e00fefffcffdcff,1e00f0ff0000e0ff14000400feff1e00f4ff06000000000004000400fcfffcff
6470,6470,0,17371637dd36dd36cd36cc36f636f436a736a636de36de36e136e03617371637,0200e0ff2800280000000000f0fff0ff000000000e000000e6fff6ffe8fff8ff,b2a0f0ec525702f462b9d027443050c0faffdafff4ffe4fffefffefffcfffcff,0e00000000000e00140014000e00ceff160006002e00f0ff04000400fcfffcff
6471,6471,0,17371737dc36db36cb36cc36f336f436a636a536de36de36e036df3618371837,240002002800280020002000f0ffe0ff0000eeff1e000e00c6ffd6fff8ff0800,8446a4d7e6d18441e81226ac5c0ab85d4800180002000200fefffeffdcff0c00,e0ff2e000e000e00140004000e00feffe4ff16000000e0ff14000400fcfffcff
6472,6472,0,19371637dc36de36cc36ce36f236f236a836a636df36df36df36e13619371737,240024002800280010002000e0ff000000000000000000000800f6ff18001800,8eed8a530af3d6a12028265f60bfb0a838003800f4ff02000e00fefffcfffcff,0e000000f0ff000014001400feffeeff0600f4ff1e00000014000400fcff0c00
6473,6473,0,18371837dd36dd36cc36cd36f436f436a736a836de36de36e136e0361b371737,020012002800280010001000e0ff0000deffdeff0e001e00f6ffe6ff18000800,14d7c2a0b6426c5616ac52ba085ec42f28003800f4ff2200fefffeff0c001c00,1e00f0ff00001e000400f2ff0e00fefff4ff1600f0ff00000400f2ffecfffcff
6474,6474,0,17371737db36dd36cd36cb36f336f336a736a736de36df36df36e33616371837,ceff2400280028001000f2ff10000000eeffeeff1e002e00f6fff6fff8ff0800,fa53b0451aa102d3165fe411d0a80c0b580028000200f4fffeff0e00dcffecff,0e001e00e0ffc2ff140014000e000e00f4fff4ff0000000004000400fcfffcff
6475,6475,0,17371837db36dc36cc36ce36f436f436a636a736de36df36df36e23615371937,f0ff0200280028000000000010000000000010002e001e00f6ff18001800e8ff,b2a092ee4c56eef142ba7429342fb0be0800eaff1200e4fffefffeff0c00fcff,00001e003c00f0ff040014000e000e000600f4ff0e00000014000400fcff0c00
6476,6476,0,18371837dc36dc36cc36cb36f436f336a736a736df36df36e036df3619371637,02000200280028000000f2fff0ff1000000000001e001e000800e6ff1800f8ff,5045a4d6f2d36643a411a6ab9c0b085eeaff1800e4ff02000e000e000c001c00,f0ff1e000000000004002400fefffeff060006000e000e000400f2fffcff0c00
6477,6477,0,1b371837da36dc36cb36cb36f236f436a636a736e036de36e136e13618371937,24002400280028001000f2ff1000000000000000f0fff0ff08001800e8fff8ff,20efb2544ef1eaa0d429165f30be30a92800fafff4ff0200feff0e000c00fcff,0e001e000000e0ff240014000e000e00f4ffe4ff00000e00040004000c00dcff
6478,6478,0,16371837dc36dc36cc36cb36f236f336a536a636e036de36e136e13618371837,0200e0ff28002800e2ff2e0000001000eeff00000e000000f6ffe6ff0800e8ff,24d602a1b6439c5566ab48bb285e042eeaffdaff020022000e00eeff0c00ecff,f0ffe0ff0e002c0024002400eefffeff0600060000000e00f2ff14000c001c00
6479,6479,0,1a371637dd36dc36cd36cc36f236f436a736a736e136de36e136e33618371937,0200f0ff2800280020002e0000002000000010000e00a0fff6ffe6ffd8fff8ff,c254b2441aa16ad4265f3a1060a97e0c1800faffc4ff02000e00deffecfffcff,0e001e000e0000000400f2ff0e000e001600f4ff1e00000014000400fcff0c00
6480,6480,0,19371837dc36dc36ca36cc36f336f336a636a636df36e036e036df3619371737,0200f0ff28002800000010000000f0ffeeffeeff0e000e00f6fff6ff08000800,02a124f07c557ef168bb682ad42df0bddaffeafff4ffe4ffdeff0e00fcffecff,0e001e001e0000000400f2fffefffeff0600160000000e00e2ff14001c000c00
6481,6481,0,18371737dd36dd36cb36cb36f436f436a636a836dd36dc36e036e03619371837,0200020028002800000010000000e0ff100000001e000000f6fff6ff08000800,da430ad58ed5e643ca0f72aa3e0d585e08000800e4ffd4ff0e00feffdcfffcff,0e000e000e0000001400f2fffeff0e00e4ffe4ff0e000e0004002400fcff0c00
6482,6482,0,18371737dc36da36ca36cc36f336f436a736a736de36de36e336e13617371737,0200e0ff280028001000f2ff0000000000001000f0ff0e000800f6fff8ffd8ff,b4f0525544f0caa03c2bd65e5ebd80a9faff1800f4ff0200feff0e000c00fcff,0e00e0ff0000e0ff04000400feff0e00060016000e000e000400f2ff1c00dcff
6483,6483,0,17371737dc36dc36ca36cc36f436f136a736a636df36de36e036df3618371737,e0ff120028002800e2ff2000f0ff200000000000a0ff0000f6ffe6fff8ff0800,aad412a116442e55c6aa28bc685ed22c0800280012000200feff0e002c000c00,1e001e0000002c00040014000e001e0016000600f0fff0ff04000400fcfffcff
6484,6484,0,17371837db36dd36cb36cb36f336f336a736a636de36de36e036e03618371737,02001200280028002000000010000000eeff0000f0ffa0ff18000800e8ff0800,8255aa43caa0ced5c65ef80e6aaa000e28002800e4ffd4ff1e00fefffcffecff,0e0000000e00000014001400feff0e000600f4ff0e000000140004000c00ecff
6485,6485,0,1b371837dc36dd36cd36cc36f436f436a736a736df36de36e036e13617371737,02001200280028001000f2fff0ff2000deff000000000e00f6ff080008000800,32a114f13e55d2efccbccc2b622c9ebceafffaff02000200deff1e000c00fcff,4e000000f0ff0000240014000e000e00f4fff4fff0ff2e00e2ff2400fcffccff
6486,6486,0,16371737dc36de36cb36cb36f436f236a736a636dd36df36e136df3617371637,f0ff020028002800f2fff2ff000010000000000000001e00f6fff6fff8ff0800,3a43c2d3eed5ca44a80e62aad00ea85e480038000200f4ffeeff0e00fcff1c00,00001e000e000000240014000e00eeffe4ff06000e000e00e2ff04001c00fcff
6487,6487,0,17371737dd36dc36ca36ca36f236f336a736a736df36de36df36e13618371837,1200120028002800f2ff00000000e0ff000020000e000e00e6ff0800e8ff1800,50f2a25552efdaa00c2c965e0cbc7aaa48002800e4ff0200fefffefffcffecff,0000f0ff00002c001400e2fffeff0e001600e4ff000000000400f2ffecfffcff
6488,6488,0,18371737dd36dc36cb36cc36f236f436a736a636dc36df36e036e03617371837,02001200280028001000f2ff0000e0ff100010002e001e00e6ffe6fff8ff1800,62d342a1da44de5462aa1cbdc85ed22b1800180002001200fefffefffcfffcff,1e0000000e002c00240024001e000e00f4ff0600f0ff0000f2ff0400ecffecff
6489,6489,0,18371937de36dd36cb36cb36f336f236a536a836df36df36df36e13617371737,020012002800280010003e0000000000000000000000f0fff6fff6ffe8ff0800,2c56ba42caa024d7a65e640dcaaa900f380008002200f4ffdefffeffecfffcff,e0fff0ff2c000000040014000e000e0016000600f0ff00000400f2ff1c000c00
6490,6490,0,17371837dd36de36cb36ca361837f336a736a936df36dd36df36e03618371637,02001200280028001000100020000000eeff00000e002e001800180018000800,52a100f33a540cee5cbd302d122bbcbb28002800e4ff12000e00feffecffecff,f0ff0e000000f0ff140004000e000e0016000600f0ff0e00f2ff0400dcff0c00
6491,6491,0,19371937dc36dc36cb36cd36f336f336a636a736de36de36e136e13617371937,020002002800280020000000100020001000eeff0e001e000800e6ff18002800,3a42a4d2e4d78a45140dc2a98010d85e28004800c4fff4ff0e00feffecfffcff,1e001e001e000e00140014001e001e00f4ff2600f0fff0ff14001400fcfffcff
6492,6492,0,18371737dd36dd36cb36cc36f436f336a736a736de36de36df36e03619371937,f0ff0200280028002000f2ff00000000100020000000f0fff6fff6ff08001800,40f34a56aced9aa0922d665e1cbb1aabfaff2800f4ff02000e001e00fcfffcff,1e002e000e000e00140014001e00eeffe4fff4ff00000000f2ff0400ecffdcff
6493,6493,0,16371937de36dc36cc36cc36f236f336a736a636dd36de36df36df3619371937,2400e0ff2800cafb100010000000d0ffeeffeeff0e001e00e6ff080018000800,34d292a14846ca53b2a960bed85e622adaffeafff4ff12000e000e00dcfffcff,e0ffe0ff0e000e0014001400eefffefff4fff4ff0e00f0ff14001400ecfffcff
6494,6494,0,1a371837db36db36ca36cb36f336f336a836a636de36de36e036e03618371737,e0ff02002800280010001000f0ffe0ff2000eeff0e000e000800f6ff0800e8ff,9a563e418aa084d8665e100c6aab8010eaffeaff0200f4ff0e001e000c00ecff,e0fff0ffe0ff1e00240004001e00eeff06000600e0ff0000040004000c00ecff
6495,6495,0,19371837db36dc36ca36cb36f236f336a636a736de36de36e136e03615371637,1200e0ff280028004e00f2ff00003000100010001e000e00f6ff0800d8fff8ff,92a198f4ba5398ec80bec62ea229bcba0800faff12002200eefffefffcffecff,0e00f0ff0e000000e2ff14001e000e000600e4fff0ff000004000400fcffecff
6496,6496,0,17371737dd36db36cc36cb36f436f236a736a736df36df36e236e23617371537,f0ff0200280028000000f2fff0ff00002000eeff0e001e00f6fff6fff8ff1800,0e41e6d0d4d87e47900b52a9a011c85efaffdaff12001200fefffeffccfffcff,000000000e00e0ff040014000e000e00f4ff0600f0ff00000400e2ffecfffcff
6497,6497,0,17371737dd36dd36cc36cc36f236f436a736a636dd36de36e136e0361a371737,0200e0ff2800280010002e000000f0ff00000000f0ff0e00e6ff080008000800,d8f4ca561ced9aa0a62e265e5cbacaabfafffaffe4fff4ff1e000e000c00dcff,f0ff2e000e000000140014000e000e00e4ffe4ff0e000e0014000400fcffecff
6498,6498,0,18371737dc36da36cb36cc36f436f436a636a836e036dd36e036e13618371637,020002002800280010000000200010000000deff0e000000e6ff08001800e8ff,e6d0b2a17e475a53cea810bf285fee280800eaff02002200defffefffcff0c00,1e001e000e001e00140014000e00feff060006001e001e001400f2fffcffecff
6499,6499,0,16371837dc36de36cb36cc36f436f436a736a636de36de36df36df3618371937,020012002800280000000000f0ff300000000000f0ff0e000800e6ffd8fff8ff,2a577e404aa0eed9065e5c0afaab8e1228001800e4ffe4ff0e00feffecffecff,00001e000e000e00240024000e001e00e4ffe4ffe0ff0000e2ffe2fffcff0c00
6500,6500,0,16371937dd36da36cc36cb36f336f436a636a736de36dd36e036e03619371837,020002002800280020002e0010003000000010001e001e0008001800e8fff8ff,b2a100f6fa5272ead0bfe62f4e286eb9daffcaff1200f4ffeeff0e00fcffdcff,2e000e000000e0ff04002400deffeeffe4fff4fff0ffe0ffe2ff0400fcffdcff
6501,6501,0,18371737dc36dc36cb36cb36f436f436a636a736e036e036de36df3619371737,020002002800280000002000000000001000eeff0e00f0ff0800f6ffd8ff2800,3e40a4cf6eda1e48d80938a8fe12085feaffdaffd4ff0200fefffeffecff0c00,f0ff00001e000e00140004000e000e00f4fff4ffe0ff000004000400fcfffcff
6502,6502,0,19371837dd36dd36cc36ca36f336f436a736a736df36df36e036df3618371737,e0ff0200280028004e0010003000e0ff100000001e001e00f6ff080008000800,c2f63a5752ea5aa02630165e1eb95aac0800daff0200f4fffefffeffecffdcff,f0ffe0ff1e000e0004003400fefffeffe4ff06002e001e0014001400ecff0c00
6503,6503,0,17371837dc36dd36cc36cc36f436f236a436a836db36df36de36de3617371937,020002002800280020002e0010000000100010000e000e00f6ffe6ff08000800,f4ce90a23a49c651d8a790c0385f2e27faffeafff4ff0200cefffeff0c00dcff,3e00000000000e001400f2ffeeffeeff060006001e00f0ff04002400fcfffcff
6504,6504,0,1a371937dc36db36cc36ca36f336f336a736a636dd36df36df36e03619371737,e0ff0200280028000000100010000000000010002e00000018000800d8ff0800,4a582a3f5aa00adc625d84081aad1e1408002800020022001e00fefffcff0c00,e0ff1e000000e0ff0400f2ff1e00feff06000600e0fff0ff040024001c000c00
6505,6505,0,17371637dd36da36cc36cb36f436f436a536a736dd36de36df36df3617371937,1200f0ff280028000000000000001000100010001e000e00f6ff1800f8ff0800,90a222f7365252ea50c04a31ae267eb8eaffeaff220012000e00feff1c00dcff,0e00f0ff0000e0ff14001400deffeefff4ff16001e0000000400e2fffcfffcff
6506,6506,0,16371837dd36dc36cd36cc36f236f536a636a736dd36dc36df36e0361b371937,12000200280028001000000000001000100010001e004e001800f6fff8ff3800,ea3ee4ce68dc2a495408b8a74c14585f18000800120012001e00deffdcfffcff,0e00f0fff0fff0ff040014000e00fefff4ff060000001e00f2fff2fffcfffcff
6507,6507,0,16371537db36dd36cc36cb36f436f336a536a736df36df36e036e03618371837,120002002800280000001000f0ff100000001000f0ff0000f6fff6ff1800f8ff,86f84a5862e91aa09a31625d2eb85aadfaff0800f4fff4ff0e00feffecff1c00,0e00e0ff0e00000014001400deff1e00060016001e002e0014000400ecfffcff
6508,6508,0,19371837db36dd36cd36ca36f336f136a536a536de36e036de36dd3617371837,34002400280028001000000000000000000000000000f0fff6fff6fff8fff8ff,10cec0a26a49965188a784c1585fee25eaff080002001200eeffeeffdcffecff,000000000e00000004001400feff1e0006000600e0ff0e00f2fff2fffcfffcff
6509,6509,0,18371737de36dc36cb36ca36f436f436a636a836de36df36e136e03617371737,02002400cafb28001000f2ffe0fff0ff000010000e000e0018000800e8fff8ff,aa588a3efa9f0cdd425d74076aad4c15eaffeaff1200d4ff1e00feffdcffecff,0e00f0ffe0ff0e00040024001e00fefff4ff26000000f0ffe2fff2ffdcffecff
6510,6510,0,19371737dc36dd36cc36cd36f236f336a736a636de36df36e036e03618371837,e0ffe0ff2800fafb1000200010001000eeffeeff1e000e0008000800e8ffe8ff,cea2c6f88651c8e704c22a325c256eb7caffeaffe4ff02000e001e000c00fcff,0000f0ff0e000e0004002400eeffeeff060016000000000004002400fcfffcff
6511,6511,0,17371937e036de36cb36cc361937f436a636a736de36dd36df36e03617371837,0200020028002800f2ff0000f0fff0ff1000eeff1e000000f6fff6fff8ff0800,5c3d52cd58dc7a49e40648a71e16785f280008000200f4fffefffefffcfffcff,0e000e001e000e00f2ff24000e00deff1600f4ff0000e0ff04000400fcffdcff
6512,6512,0,17371837de36dc36cb36cc36f336f136a636a636de36dd36e336de3618371837,f0ff120028002800f2ff000030000000100000001e00000018001800f8fff8ff,e2f9ee58f8e73aa0e432325dfeb6ccaddaff0800f4ff0200fefffeff0c00fcff,f0fff0ff1e000000240014002e00feff060006001e001e0024001400fcfffcff
6513,6513,0,18371837dc36dc36cc36cc36f336f136a836a636de36de36de36e03618371837,0200020028002800100010000000f0ff1000eeff0e000e00f6fff6ffe8fff8ff,f2cccea23a4a7a5018a7b8c2685f922448000800f4fff4ffdeffdeff0c00ecff,f0ff0000e0ff0000e2ff04001e001e00060026000000000014000400dcfffcff
6514,6514,0,1a371637dd36dd36cb36cb36f436f336a836a836df36e036e036df3618371937,1200120028002800f2ff1000f0fff0ff1000100000000000f6ff0800f8fff8ff,0e595c3dfa9f5cddd25c24066cae9e16fafffafff4ffe4ff0e00feffecfffcff,1e000e000e00e0ff140014002e001e00e4ff060000000e001400f2fffcff0c00
6515,6515,0,1a371a37de36dd36cb36cc36f236f336a736a736df36e036e036df3618371937,f0ff1200280028002000000010001000eeff20002e00000018000800f8ff1800,1ea3c2fa2a5092e638c3b433be239eb6cafffaff12000200deff0e00fcffecff,0e001e000e001e00040014000e00fefff4ffe4ff0e001e000400f2ffecffecff
6516,6516,0,18371737de36dc36cc36cc36f236f236a636a636df36dd36e136dd3619371837,e0ff120028002800000000000000e0ff0000eeff1e0000000800f6fff8ffe8ff,cc3ceccb0cdee04ab005a8a62e17e85f0800faff0200f4fffeffeefffcfffcff,00000e001e000e0014001400feff2e00f4ff1600f0ff0000140014001c00ecff
6517,6517,0,16371937db36de36cc36cc36f336f236a736a636dd36df36df36e03618371837,f0ff0200280028002e0010002000f0ff100020000e000e000800f6fff8fff8ff,02fb1a5922e6fa9f04345e5c4eb6acaefaff08001200f4fffeff2e00ecff0c00,00000e000e000e0004000400eeffeeff26000600000000000400f2fffcffecff
6518,6518,0,16371a37de36dc36cc36cc36f436f336a536a736de36e036e036e03618371937,240002002800280010002e00e0ff0000100000001e00f0ff0800f6ff08000800,8ccb3ea3004b3a5088a6d4c3f85f6e23daffeaff22000200feffeeffecfffcff,0e001e000e00f0ff040014000e00fefff4fff4ff0e003e00e2ff0400dcff0c00
6519,6519,0,17371737dc36dd36cd36cc36f136f136a636a636e036dd36df36e03617371837,f0fff0ff28002800f2ff10001000f0ff000010000000f0fff6ffe6ffe8ff0800,2a5ad43bea9fecdea25cb0041caf6e180800080002000200defffeffecfffcff,2e0000000e000e0014001400eeff0e00060016001e00f0ff04000400fcff0c00
6520,6520,0,18371637dd36dc36cc36cb36f336f336a636a536dd36df36df36e03619371837,f0ff1200280028002e0010001000f0ff000020002e000000f6ffe6ff0800d8ff,6ea3c2fbda4f22e624c4da34ae22deb50800daff12001200eeff1e000c00ecff,1e00e0ff2c001e00f2fff2ff0e002e001600e4ff0e000e00f2ff2400dcffecff
6521,6521,0,18371837dc36dc36cc36ca36f436f436a636a736de36dc36e036e0361a371837,f0ff020028002800100000000000100010000000f0ff1e00f6ffe6ffe8ff0800,843b46cb82dfa04bfc0368a68e18d85feaffeaffe4fff4ff0e00defffcffecff,0e000000f0ff00001400f2fffeffdeff0600e4ff0000f0ff040004000c00fcff
6522,6522,0,16371937dd36de36cb36cd36f236f336a736a836df36de36e136de3619371737,0200120028002800f2fff2ff0000f0ff100010000e00f0ff08000800f8fff8ff,a8fc3a5a22e51aa04a354e5c6cb55cafdaff08000200f4fffeff1e00dcfffcff,f0fff0ff2c000e0004001400feff1e00f4ffc4ff0e000000f2ff0400fcffccff
6523,6523,0,17371737de36dc36cb36cb36f636f236a736a836de36de36de36df3617371737,f0ffe0ff280028000000f2ff00000000eeff10000e00f0ff0800e6ff18001800,86ca6ea3904b1a4fe4a528c5d85f0e220800faff22000200feffcefffcffccff,0e00e0ff00000e001400e2fffeff0e00060006000e000e00140004000c00dcff
6524,6524,0,17371537dd36dc36ca36ce36f236f436a636a736dd36df36e036de3617371737,1200020028002800f2fff2ff00000000100010000e002e00f6ff1800e8ff0800,3a5ab43aea9f22e03e5c1c03fcaf8e19caffeafff4ffe4ff1e000e00ecffccff,00000e001e001e0014001400feffeeffe4ff060000001e0014000400fcfffcff
6525,6525,0,17371637dc36db36ca36ca36f536f436a736a636de36df36dd36de3616371637,24002400280028001000f2fff0ff10000000100000000000f6fff6fff8ffc8ff,cea348fd444e4ee478c54e3630219cb4eafffaff02001200defffefffcfffcff,2e000e001e000e0014002400fefffefff4fff4ff0e0000001400f2ff0c000c00
6526,6526,0,16371737dd36db36cd36cb36f436f236a736a736dd36de36e236e03618371737,02000200280028000000f2ffe0ff10000000eeff00000e001800f6fff8fff8ff,863a88c92ce1044ddc0262a53c1ad85ffaffeaff020012000e001e00ecfffcff,e0ff1e000000000004002400feff1e0006000600f0ff1e00f2ff1400fcff0c00
6527,6527,0,17371737db36dc36cc36cd36f336f236a736a936e136dd36e036df3619371637,0200f0ff280028002000f2ff2000f0ffeeff200090ff1e000800f6fff8ffe8ff,12fe9a5a2ee3da9f5e36ee5b2cb47cb0fafffaff1200f4ff0e000e00dcffdcff,00001e0000000e0024001400feff0e00160016000e001e00e2ff1400fcff0c00
6528,6528,0,18371837dc36dd36cc36cc36f436f136a636a836df36db36df36e03617371837,12000200280028001000000010001000100000001e003e00e6fff6ff0800f8ff,48c9eea3704c444e82a5e8c5d85fc0200800faff02001200fefffefffcffecff,1e000e001e001e00040014000e000e000600f4fff0ff1e001400f2ff0c000c00
6529,6529,0,17371837dd36dd36cb36cb36f236f236a536a736df36e036e036e03618371937,1200120028002800100000003000f0ff00000000f0ff0e0018000800e8fff8ff,ba5af6392aa04ce2de5bbe01ecb09c1a08001800e4ff02000e000e00ccfffcff,f0fff0ff00001e0014000400eeff1e000600e4ff00000e001400f2ff0c00fcff
6530,6530,0,18371737dc36dd36ca36ca36f236f036a736a436df36df36df36e03617371737,1200e0ff280028002e002000f0ff10001000eeff00000000e6ff08000800f8ff,2ea4e8fec44d6ce2ecc66e37e01fecb3faffeaff0200f4fffeff1e00dcff1c00,1e000e000000e0ff040024001e00feff1600f4ff00000000f2fff2ff3c00fcff
6531,6531,0,16371737dc36dc36cd36cc36f336f336a636a636de36df36df36e03616371837,0200f0ff280028002e0000003000000000001000f0ff0e001800e6ff0800e8ff,e838aac8cce2664dba0002a5dc1b0860dafffaff02000200feffdeffecfffcff,0e001e00e0ff000004000400feff0e0016001600f0ff1e0004000400fcfffcff
6532,6532,0,18371837dd36da36c936cc36f236f436a736a636de36de36df36e13618371937,e0fff0ff280028001000100010001000eeff20000000000018000800e8ff0800,78ff0a5b8ce20aa0be377e5b6ab33cb108000800f4ffe4fffeff1e00fcffdcff,1e00f0ff0e000e00040014000e000e0006002600000000000400f2fffcff0c00
6533,6533,0,18371737dd36dc36c936cb36f336f436a736a836de36df36de36de3617371837,ceff24002800280010000000e0ff0000eeff00001e001e00e6ffe6ff18000800,d6c76ea4764d764d02a56cc7e85f301feafffafff4ff0200deff0e00fcff0c00,00000e000e000e00f2ff0400fefffeff1600e4ff0000e0fff2ff0400fcfffcff
6534,6534,0,17371637da36dd36cc36ca36f236f236a836a636de36de36e136e13618371737,1200f0ff280028000000f2ff00000000000000000e000e000800f6fff8ff0800,0a5b7838fa9face27e5b8a008cb14e1ceafffafff4fff4ff1e000e00fcfffcff,0000f0fff0ffe0ff04001400feff0e000600f4ff1e001e00f2ff0400fcfffcff
6535,6535,0,17371837dd36db36cc36cb36f436f436a636a836dd36df36df36e13616371837,1200f0ff2800280010002000f0ff1000000000001e000e00f6ff08000800f8ff,6ea43a00c64c8ce1bcc73e38901e1ab3eaffeaff12000200deff0e000c00fcff,1e0000000000e0ff240024002e001e0006001600f0ffe0ff140014000c000c00
6536,6536,0,18371937dc36dc36cd36cb36f336f136a736a536de36dd36de36e23616371637,1200240028009afbf2ff20000000f0ff00000000f0ff0e00f6ffd6ff18000800,083846c78ee3d44db8ff7ea41e1de85f0800eaffe4ff12000e001e001c000c00,f0ffe0fff0ffe0ff240014000e00feff060016000000f0ff04000400fcfffcff
6537,6537,0,18371837dc36dc36cc36cb36f236f436a736a736e136dd36e036e03615371737,02001200280028000000f2ffe0ff0000200010000e002e0008000800f8ffe8ff,0a013a5b82e0ea9f12390e5b8ab20ab2faff2800f4fff4ff0e001e00fcff1c00,1e000e0000000000140014001e000e000600f4ff0e00000004000400dcff0c00
6538,6538,0,1b371837dd36dd36ca36cc361837f236a736a736df36de36df36e03616371737,020012002800280000000000f0ff00001000eeff0e000000d6ff1800f8ffd8ff,c6c616a5444ec64c6ea46cc8f85ff01dfaffeaff12000200feffeefffcffecff,f0ff00001e001e0014001400eeffdeff06001600f0ff0000e2ff0400fcffdcff
6539,6539,0,18371737dc36dc36cb36ca36f336f136a636a536e036de36df36e03616371837,12001200280028001000100010000000100010000e002e000800d6fff8fff8ff,5a5b3637ea9f0ee41e5bc8fe6ab2b01dfaff08001200e4ff1e00deffecff0c00,1e000e000000e0ff24000400eeff0e0016001600f0ff0e000400f2ff0c00fcff
6540,6540,0,17371937dd36dd36cb36cc36f236f536a636a636de36de36e036e03617371737,0200ceff280028000000e2fff0ff0000eeff10002e00f0fff6ff08000800e8ff,26a51802424ca2e050c9d2392e1d4ab2eaff1800f4ff0200feff1e000c00dcff,0e000e000000e0ff14000400defffeff16001600f0fff0ff04001400fcfffcff
6541,6541,0,17371737db36dd36cd36cc36f336f236a736a636de36de36e036df3617371937,e0ff1200280028000000100030001000000000001e001e000800f6ff18000800,a6365cc6f2e4c44e58fe3ea4401e1860faffdaffe4ff02000e00eeffecfffcff,000000001e000e0004001400feff0e00060016001e000000e2ff04001c00fcff
6542,6542,0,18371837db36dd36cd36cd36f336f136a636a636df36de36df36e13616371837,f0ff0200280028001000d4ff10001000eeff00000e000e0018000800f8fff8ff,78026a5b72dfea9f1c3aae5a7cb1fab21800daff1200e4fffeff1e00ecffecff,1e001e000000f0ff24000400fefffeff060026000e00f0fff2ffd2ff0c00ecff
6543,6543,0,18371837dc36de36cc36cb36f336f336a636a736dc36de36e036e13618371737,0200120028002800f2ff10002000d0ff0000eeff00000e001800f6ffe8ff1800,92c596a54a4fa24b0ea4f0c9f85f5e1c1800faff020012001e00feffdcffecff,f0fff0fff0ff0e000400f2fffefffeff060016001e001e00d2ffe2ffdcffecff
6544,6544,0,18371637dd36dc36cb36c936f236f436a536a636df36de36e036df3617371837,e0ff020028002800f2ff2000100010002000eefff0ff00000800180008001800,ba5b3636fa9fb2e59e5af4fc6ab3301ffaff2800f4fff4fffefffefffcffecff,1e000e0000000e001400f2ff0e001e0006001600d0ff000004001400dcfffcff
