Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6641,6641,0,16371737de36dd36cc36ca36f336f336a736a536de36df36e036df3616371637,020022005a005a0002001200e8fff8fff6ff18000800faff0e00fcffdefffeff,60e81ed1465682e87e8cba568863568ce8ff26000e00d0ffd0ff1c0000001000,e6ffd6ff0a00fcff0600f4fff6ffe6fff0ff1200f0ffd0ff0600160000001000
6642,6642,0,16371637de36e036ce36cc36f436f236a736a636e036df36e136e13616371537,0200f0ff5a005a00020022000800d8ff080018009eff18001e00fcffeeff0e00,428c0a56e0647c8cc6d0766476e652d2060026000e00e0fffefffeffe0ffe0ff,140014000a000a000600f4fff6fff6ffe0ff12000000f0ff06001600e0ff0000
6643,6643,0,17371737de36de36cb36cc36f036f336a636a736e036df36e036df3617371837,f0ffd0ff5a005a002200f4fff8fff8ff2800e6ffbcff0800ecfffcff1e00feff,40d0b0645eeac8ce2a5654e8768ce2561600e8ffc0fff0ff1c00feff00001000,f6ffe6fffcffccfff4fff4ff0600f6ff120012000000f0fff4ffe4fff0ffe0ff
6644,6644,0,16371637e036dd36cc36cb361837f336a736a736e036e036e136e03619371737,120022005a005a00c6fff4ff1800f8ff0800f6ffccffccffecff0e002e00eeff,4c55d0e8bc8cf654e2647e8c82d118640600160000000e000c00eeff2000f0ff,f6fff6fffcffecff0600f4fff6fff6ff02001200f0ffe0fff4ff160000000000
6645,6645,0,16371637dd36df36cd36cd36f236f236a536a736e036e036e036df3616371837,e0fff0ff5a005a0030001200f8ff080008001800bcffbcffecff0e00eeffeeff,2065628c58cef06544e966cf725610e8060026001e000e00deff1c003000e0ff,b8ff1400fcffccff060006001600e6ffe0ff0200f0ff00000600260000000000
6646,6646,0,15371437df36dd36cd36cd36f336f236a536a636e036de36df36e23618371537,e0ff02005a005a002200f4ffe8fff8fff6ff08001800aeff0e00ecffdeffeeff,42ea34cf5054aeea2c8df6547464868c160026003e0000000c000c001000f0ff,0400d6fffcfffcfff4ff0600f6ffe6fff0ff0200f0ff0e00e4ff26000000f0ff
6647,6647,0,15371537e036df36cd36cd36f336f236a636a836e136de36e136e03616371837,f0fff0ff5a005a00f4ffd4fff8ff280018000800aeff18001e00ecffeefffeff,ee8cc2534066528dc6ce266600e9a2d0d8ff3400d0ff00000c001c00e0fff0ff,e6ffd6fffcfffcffd4ff0600b6fff6ff0200e0ffe0ffd0ff06000600f0ff1000
6648,6648,0,16371737dd36dc36ca36cb36f336f136a736a636df36e036e136e13618371637,020002005a005a00f4ff1200e8ffe8ff28000800aeff2600fcffdcff0e00feff,94ce3065b0eb28cdd654a4ea768c425626000600d0ff0e002a00eeffe0ff2000,e6ffd6ffccfffcff16000600e6fff6ff0200f0fff0ffe0ff0600f4ff00001000
6649,6649,0,14371737df36de36cc36cc36f236f436a636a836e136e036e136e03616371737,e0ff12005a005a00f4ffd4ff1800c8ff0800f6ff26002600ecff0e000e00eeff,b25372ea528dc05382653c8d78cfe4644400f8ffe0ff4e00feffdeff1000f0ff,f6ff04000a00dcff0600f4ffd6fff6ff12000200f0ff0e00f4ff060000000000
6650,6650,0,14371537dc36de36cc36cb36f336f536a636a636e036e036df36df3618371737,d0fff0ff5a005a00f4ff1200f8fff8ffe6ff08000800bcffdcfffcffeefffeff,b0650e8d48cd5066f4ead2cdea5470e92600d8ff0e00e0ffd0ff2a0030000000,d6ffe6ffccffecffd4ff06001600d6ff2200020000000e00e4ff060030000000
6651,6651,0,16371537de36dc36ca36cb36f336f436a636a736e036e036df36e13619371837,120012005a005a0030003000f8fff8ffd6ff08000800bcff1e00fcffeeff1e00,52ebb2cd605316ed1c8dca536865b68cd8ff06000e00d0fffeff0c00f0ff0000,e6ffd6ffecffecffe4ff0600f6ff060002000200f0ffd0fff4fff4ffe0ff0000
6652,6652,0,17371837de36df36cb36cc36f436f436a836a636e036de36e236e03615371737,0200e0ff5a005a00e4ff1200e8ff1800180008000800aeff1e00dcff0e000e00,2e8d62539066dc8ca2cd786696eac8cee8ff26000e00f0ff1c000c00d0ff0000,1400f6ffecffecff06000600e6ff0600f0ff1200f0ff000006000600f0ff0000
6653,6653,0,16371737df36db36ce36cb361837f436a736a636e036e036e136df3617371637,1200e0ff5a005a00d4ff12001800e8ff1800e6fffaff0800ecffecfffeff0e00,42cd726686ed82cb8a5312ecc68c46544400e8ffe0ff0e004a00eeff00002000,0400d6fffcfffcfff4ff06000600f6ff02000200b0ff000026000600e0ff0000
6654,6654,0,16371637de36e036cc36cb36f136f336a636a436dd36e036e136e23617371937,020002005a005a00b6fff4ff0800d8ff0800f6ff2600bcffdcff0e002e00deff,d252f2eb728dd052d8664c8df8cd06666200e8fff0ff1e001c00deff00000000,0400f6ff0a00ecffe4fff4fff6ffe6ff02000200f0fff0ff06000600f0fff0ff
6655,6655,0,17371537dd36dd36ca36cc36f236f336a636a636df36e236e136e33616371737,0200f0ff5a005a0012001200e8ff1800d6ff08001800aefffcff2e00eeff0e00,12671e8d22ca586762ec38cce653b6eb620026000e000e00deff0c003000e0ff,c8ff1400fcfffcfff4ffe4fff6ffe6fff0ff02000000f0ff060006001000f0ff
6656,6656,0,17371637de36dc36cd36cd36f336f336a636a636e036df36df36e03617371637,020012005a005a0002000200f8ffe8fff6ff18002600bcff0e00ecffeeffeeff,1cedf6cb005286ee4c8dca525666068d2600a0002e00f0ffeeff1c0020000000,d6ffe6ffecffdcff16000600f6fff6ff1200020000001e00060016000000f0ff
6657,6657,0,16371537dd36dd36cc36cf36f236f236a636a736df36e036e136df3616371937,020012005a005a00f4ff120008000800f6ff08009eff26000e001e00eeff2e00,2e8da252a867a28d38cc286726ec9acd160044000000c0ff1c000c0000001000,e6ff2400fcff0a0016000600f6fff6ff12001200f0ff00000600060010000000
6658,6658,0,14371737de36dc36ce36cd36f436f336a736a736de36df36e136df3619371837,f0ff12005a005a00f4ff0200e8ffd8ff1800e6ff8eff36000e00fcff0e00eeff,68cbf266c6ee92caba52aeed068d045354000600f0ff00002a00d0ffd0ff1000,0400e6ffccffecff6800f4ffb6fff6ff02000200f0ff0000060006001000f0ff
6659,6659,0,16371537de36de36cd36cb36f336f336a636a636df36e036df36e03616371837,020002005a005a001200d4ff0800e8fff6fff6ff18009effecfffcff0e00eeff,40515eee628d20515867bc8da6ccf6664400340000000e001c000c00f0ffe0ff,e6ff0400fcffdcff0600f4ff0600e6ff02001200000000000600e4ffe0fff0ff
6660,6660,0,17371537de36df36cc36cc36f336f136a736a736e036df36e136e03617371637,f0ff12005a005a001200020008001800c4ff280018009effecff2e00feffbeff,fe674e8da8c9e86782ee36caa4523aed44000600f0ff1e00eeff2a002000c0ff,d6ffe6fffcffecff06000600e6ffe6ffe0ff1200f0fff0fff4ff06000000f0ff
6661,6661,0,16371737de36df36cd36cb36f236f236a636a836df36df36e036e03615371737,220002005a005a00020012000800f8ffe6ff2800bcff0800fcffecffeefffeff,1eefb8ca16508ef0cc8d6a51d6664a8df8ff44003e00e0ffdeff1c001000d0ff,140014000a00fcfff4ff0600f6ffe6fff0ff2200e0ff0e00f4ff160010000000
6662,6662,0,16371737df36dd36cd36cb36f236f336a736a536df36dd36df36e13618371637,020002005a005a00f4ff2200280028000800e6ffccffbcff0e00ecffeeff2e00,9e8d00511868d28d36caf86708ee96cb160044000000e0ff1c002a00e0ff1000,f6ff1400fcffccffd4ffe4ff0600f6fff0ff1200e0ff000006000600f0ff1000
6663,6663,0,16371537dc36dc36cc36ce36f336f436a836a636df36df36e036e03616371837,220002005a005a00e4ff1200380018001800e6ff9eff3600fcffecff0e00feff,e0c82c689af15cc84a51f2ef6a8dc4512600f8ffe0fff0ff1c00c0ffc0ff0000,e6ff1400fcff1a00f4ffe4ffd6ffe6ff1200120000000e000600060000001000
6664,6664,0,16371437de36dd36cd36ce36f236f236a836a836e036df36de36e33618371837,0200f0ff5a005a00f4ffe4ffe8ff18000800f6ff08000800ecff0e00eeffeeff,80500af0f28d46504868cc8d16cb666716000600e0ff2e00eeffdefff0fff0ff,04000400fcffecfff4ff0600e6fff6ff0200f0ff0e001e00d4fff4fff0fff0ff
6665,6665,0,17371537dc36df36ce36cd36f236f236a536a536df36e036e236e03619371737,020012005a005a00f4ff1200f8fff8ffe6fff6ff3600bcfffcfffcff1e00feff,6c689e8d2cc8046932f066c9d450d8ee1600f8ff00000e00c0ff0c001000e0ff,d6ffe6ffccfffcfff4fff4fff6ff1600d0ff12000e000e000600f4fff0ffe0ff
6666,6666,0,17371537dd36de36cd36cc36f136f236a636a636e036e036e136e13615371737,f0ff12005a005a0012002200f8ff0800e6ff3a00360008000e00fcffdeff1e00,daf060c9564f3af11c8e3a5020688a8de8ff16001e00d0ffeeff1c00f0ffc0ff,e6ffd6fffcffbcfff4ff1600e6fff6ff0200f0ff2e00d0fff4ff0600f0ffd0ff
6667,6667,0,15371637de36df36cc36ca36f436f236a536a636e036df36df36e03618371837,020012005a005a0022000200f8ff08001800f6ff080036000e00dcffeeff3e00,ae8d02505469f28d66c8486998ef26ca1600160000001e001c000c00f0fff0ff,d6ff04000a00ecff06000600e6fff6ff02002200f0fff0ff060006000000f0ff
6668,6668,0,15371437df36dd36cb36cc36f336f236a636a636df36e036e336e13619371837,320012005a005a00f4ff0200f8ffe8ff0800e6ffaeff2600dcff0e002e00feff,70c80c6972f354c6ca4f12f2f88d8450f8ff1600b0ff0e002a00defff0ff2000,14000400ecffecff060006001600f6ff22000200f0ffd0fff4ffe4fff0ff0000
6669,6669,0,14371837dc36dc36cb36cc36f236f536a636a736df36de36e236e13616371937,1200e0ff5a005a00f4fff4fff8ffd8ff0800f6ff08000800dcff1e002e00deff,d64e0af2228e6e4e38694c8e0cc950684400e8ffe0ff0e000c00deff1000e0ff,d6fff6ffecffecffe4fff4fff6ffd6ff12001200e0ff0000e4ff160000000000
6670,6670,0,17371637dd36dc36cc36ca36f336f336a636a436e036df36df36e03615371837,0200f0ff5a005a002200f4fff8ff0800f6ff08002600bcffecff1e000e00feff,3c69fe8d84c69469f2f126c7c44ff2f01600d8ff00001e00d0ff0c000000d0ff,0400d6ffdcffecfff4ff060006000600120012000000f0ffe4ff06001000e0ff
6671,6671,0,14371637dc36de36cc36cd36f436f236a636a636de36df36e036de3616371737,020002005a005a00f4ff12001800e8ffc4ff0800bcff9eff1e00fcfffeff2e00,baf264c7ee4d42f31c8efa4eb068e88dd8ff34002e00d0ffdeff0c00f0ffe0ff,f6ffe6ff1a00ecff0600f4fff6ff0600020002000e00d0fff4fff4ffe0fff0ff
6672,6672,0,16371737de36de36cb36cc36f536f336a536a636df36e036e036e23616371737,120012005a005a00f4ffe4ff1800f8fff6ff0800080018000e00ecffdeff0e00,ee8d6c4e066a628ec6c6a86972f1dcc8160044001e00f0ff1c00fefff0ff1000,f6ffe6fffcff0a000600f4ff1600f6ff120012000e00f0ff1600f4ffe0ff0000
6673,6673,0,16371537de36de36cc36cc36f436f336a636a636df36df36e036e03617371737,f0ff22005a005a00f4ff1200d8fff8ff1800e6ff8eff26000e00dcff0e001e00,76c69e6934f5c4c59a4ee4f3288e4a4f26002600000000001c00deffe0ff1000,e6fff6fffcff1a001600f4ffe6ffe6ffe0ff02000000f0ff1600060000000000
6674,6674,0,15371637dd36dd36cc36cc36f336f336a736a636de36e036e236e03616371937,020022005a005a00e4fff4fff8ffe8ffe6ffe6ff18000800ecff0e001e000e00,5e4dbaf3928eee4ce8697c8e66c710694400e8fff0ff0e000c00deff10000000,0400e6fffcffecffe4ff1600f6fff6ff220002002e000e0006001600f0ff0000
6675,6675,0,15371537de36de36cc36cb36f336f436a736a636e036e036e036e13615371637,f0ff22005a005a0022000200e8ffe8ffd6ff28002600aeffdcffecff0e00feff,ee699a8eb4c5066ad4f3c2c59a4e82f22600e8ff00002e00eeff2a004000d0ff,f6fff6fffcffecfff4ff1600f6ffd6ff120002000000f0fff4ffe4ff20000000
6676,6676,0,15371637de36de36cc36cc36f436f236a436a736de36e036e036e03618371737,220032005a005a0022001200e8ff1800f6ff08001800faff0e00fcffeeff2e00,96f494c5684c6ef4ac8e764d9069288e160034000e00e0ffdeff2a0010001000,d6ffd6ffecffecffe4ff1600f6fff6ff120002001e000e0016001600f0ff1000
6677,6677,0,15371737e036de36ce36ce36f236f336a636a536e036de36df36e03617371737,020002005a005a00e4fff4ff0800f8ff0800f6ff9eff2600fcffdcffeeff0e00,0e8fde4c866bd28e22c5966a62f3c6c6060026000e00f0ff0c001c00e0fff0ff,04000400ecfffcfff4ff0600e6ffc6ff12003200f0ff0000f4ff0600e0fff0ff
6678,6678,0,15371637dc36dd36cc36cd36f136f336a736a636df36de36e136e03615371737,3200f0ff5a005a00f4fff4fff8ff180018000800eaff1800ecffdcffeeff2e00,c4c47e6a94f6f2c2164da0f5788eca4d06005400d0ff0e000c00d0fff0fff0ff,f6ffe6ffecff1a00f4fff4ffe6fff6ff0200f0fff0fff0ff16000600d0ff0000
6679,6679,0,18371737de36dd36cc36cb36f236f336a436a436df36de36e136e13617371637,e0ff02005a005a00f4ff120018002800f6ffd6ff180018000e00fcff0e00deff,8e4c46f5e28ed84bb66a1c8fc6c5306a1600e8ffe0ff4e000c00fefff0fff0ff,d6ff14002a001a00e4fff4ffe6ffe6fff0ff120000000e00f4ff060000000000
6680,6680,0,17371737dd36e036cd36cb36f236f236a636a636df36de36df36e13614371737,f0ff02005a005a00020012001800e8ffc4ff18002600aeffdcfffcff0e00feff,be6a0e8ff4c1666be0f5d6c33c4db0f41600caff00000000eeff0c002000e0ff,0400e6fffcff0a000600f4ffe6fff6ff22000200f0ff00001600e4fff0ff0000
6681,6681,0,15371637de36de36cc36cc36f236f336a536a536df36df36e336e13618371837,f0ff12005a005a00f4ff1200f8fff8fff6ff1800080008000e00fcffdefffeff,caf6c8c3624aecf70c8f3c4c806a988ef8ff16003e000000feff3a00f0ffd0ff,e6ffe6ff0a00fcff06000600e6ff0600f0ff12000e000e00060006000000f0ff
6682,6682,0,13371537dd36dd36cc36cc36f436f336a636a736df36df36e036e23618371837,f0fff0ff5a005a00f4fff4ff0800f8fff6fff6ff9eff2600fcffecfffefffeff,2e8f544b866be28e06c4166bd0f404c5060026002e00f0ff1c000c0000002000,f6ffd6fffcfffcfff4ff0600f6ffe6ff02002200e0ff2e00f4ff060010001000
6683,6683,0,13371637dc36dd36cd36cb36f336f336a436a836df36de36df36e33617371837,220012005a005a0022000200e8ff18001800e6fffaff0800ecffecff0e00eeff,18c31e6ba8f994c19c4b64f7f88e784c44000600e0ff0e001c00d0ffe0ff2000,e6ffc8ffdcff1a000600e4ffd6ffe6ff020012000e000e001600060010000000
6684,6684,0,17371737dd36dd36cd36ce36f236f436a636a736e136e136e136e13618371837,020022005a005a00e4ff020018001800f6ff080008001800ecff2e000e00eeff,144b1af79a8f124a466b5c8f18c4b06a5400e8ff00000e00feff0c0010001000,0400f6fffcffecff0600f4ffb6ff060012001200f0ff00001600e4fff0fff0ff
6685,6685,0,15371637dc36dc36cc36cd36f136f236a636a636de36de36e336e43617371737,220012005a005a00f4ff120018002800d6fff6ff2600aeffecff1e000e00feff,4e6b0e8f94c1f46b64f774c2084c02f6160006000000e0ffd0fffeff1000f0ff,c8ffe6ffecfffcfff4ff06001600f6ff12002200f0ff0e000600f4ff0000f0ff
6686,6686,0,14371537de36dd36cc36cc36f436f236a536a636df36dd36e236e03618371737,f0ff02005a005a0002000200f8fff8ffe6ff18002600aefffcfffcffeeff0e00,f6f7d8c2124a2cf82c8f0c4b006bf88e06004400f0ffd0ffeeff1c001000f0ff,e6fff6ff0a00fcfff4fff4ffe6fff6fff0fff0ff0e001e00160006000000f0ff
6687,6687,0,14371637df36de36cc36cd36f336f336a436a836df36de36e036e13617371837,1200e0ff5a005a0012000200080038000800f6ffaeff1800fcffdcffeeff1e00,5e8f544a246cba8f50c2b66b22f7d8c3e8ff72002e00e0ff0c000c00f0fff0ff,c8ffd6ffccffecff06001600e6fff6ff12002200d0ff0e00f4ff060000003000
6688,6688,0,15371437dd36de36cc36cd36f136f436a636a736e036df36e036e03619371637,0200f0ff5a005a001200f4fff8fff8ff0800f6ff08000800fcfffcff0e00feff,68c19e6bc8fa58c0cc4a44f9588fd84a2600e8ff00001e002a00d0ffd0ff4000,1400d6ffdcff1a0016000600f6fff6ff0200f0ff00000000f4ff0600f0fff0ff
6689,6689,0,14371737de36de36ca36cd36f136f336a536a736df36df36e136df3615371937,020022003cfc5a00f4ff12002800f8ff0800f6ff36002600ecff2e001e00feff,124926f93a909447266cbc8fb8c2606b6200e8ffc0ff0e001c00eeff00000000,e6ffd6ff2a00ecff06000600e6fff6ff0200e0ff000000001600f4ffe0fff0ff
6690,6690,0,17371637dd36df36cb36cb36f336f336a736a536df36de36e036e33617371737,0200e0ff5a005a001200e4ff08001800e6ff08002600bcff0e001e000e00deff,2a6cae8f08c0ca6ca4f9a0c0384a8cf8260026000e000000eeff0c002000e0ff,04000400ecfffcffe4ffe4ffd6ff1600f0ff12000000f0ff0600e4ffc0fff0ff
6691,6691,0,16371737dd36de36cc36cd36f336f236a736a736de36df36df36e03619371737,020012005a005a003000120028000800f6fff6ff0800bcff0e00fcfffeff0e00,f8f938c1b44712fc9c8fac49a06b388fd8ff26000e000000eeff2a000000f0ff,e6ffe6fffcfffcfff4fff4fff6ffe6fff0fff0ff1e000000f4fff4fff0fff0ff
6692,6692,0,14371437de36de36cc36cc36f236f236a536a636df36df36e036e43616371837,020012005a005a00f4ff02002800f8ff0800f6ffaeff18001e00fcffdeff1e00,be8fe248546cda8ff0c0366cecf858c2060062000e000e001c000c00e0ff0000,c8ffd6ffccfffcff06000600f6fff6ff0200020000000e0006000600f0ffe0ff
6693,6693,0,15371637de36dd36cc36ce36f336f136a736a636e036e036e036e13617371737,120002005a005a00f4ff300008001800f6fff6ffaeff1800fcff1e00eeff1e00,68c06a6c6cfb60be7a4818fb788f284a06000600f0ff0e001c00eeffe0ff0000,f6ffd6ffecff1a0006000600d6fff6ffe0ff02000e0000000600f4ff10000000
6694,6694,0,16371337dd36dd36cc36ce36f236f236a636a636df36df36e336e03617371637,020002005a005a0002001200080008000800e6ff18000800dcff1e001e00eeff,124808fb6a905447c26c2c9018c1106c34002600f0ff0e002a00eeff10001000,f6ffe6ffecffecff060006001600f6fff0ff1200f0ff0000060006001000f0ff
6695,6695,0,16371537df36de36ce36cb36f236f136a836a636e036df36e036e33616371537,0200e0ff5a005a002200220008001800f6ff080018000800ecffecff1e00feff,aa6c7a90a0bdfa6c48fb6ebf4849bcf92600f8ff2e00f0ffeeff2a001000d0ff,04001400fcfffcff1600060016000600e0fff0ff00000000160016000000e0ff
6696,6696,0,13371437de36de36ce36cc36f336f236a636a636df36e136e136e13618371737,020002005a005a00e4ff1200f8ff0800f6ff18001800bcff1e000e00eeff2e00,18fb5cbf4c4672fc1c904a47806c2290e8ffe8ff2e000000deff2a001000f0ff,e6ff2400fcfffcfff4ff0600f6ff06001200120000000e00060006000000f0ff
6697,6697,0,15371437de36de36ca36cd36f236f436a636a636e136de36e136e13616371837,020002005a001cfc1200f4ff180018002800f6ffaefffaff1e00fcffeeff1e00,ee8ff2475a6daa906ebff26c7cfa08c1060044000e0000001c00eeffe0fff0ff,e6ff0400fcff0a0016000600f6ff16002200f0fff0ff0000f4ff160010000000
6698,6698,0,13371537df36de36cd36cc36f236f436a536a636e036de36e136e13619371937,f0fff0ff5a005a00f4ff02001800f8ff2800d6fffaff0800ecffecff0e001e00,5abee86c98fd20be2a4718fc2290b84816000600c0ff00000c00d0ff00002000,04002400fcffecff06000600160026000200f0fff0ff00000600f4ff0000e0ff
6699,6699,0,16371537de36dd36cc36cc36f236f436a436a636de36df36e336e13618371837,020002005a005a001200f4ff18000800f6ffe6fffaff0800fcff0e002e00deff,f84642fcaa909c45126d7c9038c0c46c0600d8ffd0ff0e00feffdeffe0ff2000,f6ffb8fffcfffcffe4ffe4ff0600e6fff0fff0ff3e000e001600f4ff0000f0ff
6700,6700,0,17371537dd36dd36cb36cc36f236f336a536a636df36df36e236e13617371837,120002005a005a00f4ffd4ffe8ff1800e6ff08002600bcfffcff0e00feffceff,e86cca9060bd7a6db4fc7ebed8479cfbe8ff06001e000e00deff0c002000e0ff,1400d6fffcffccffe4fff4fff6ffb6ff1200120000000e00f4ff06001000f0ff
6701,6701,0,16371537dc36dd36cb36cc36f436f236a536a636df36de36e336e03619371737,2200f0ff5a005a00020002001800d8ffe6ff180008000800fcfffcffeeff2e00,02fd6abe4c4530ffbc903a46e46c5290e8ff54001e00d0ffd0ff1c0020000000,e6ff14000a000a0006000600d6fff6ff12003200f0ff0000f4ff2600e0ff0000
6702,6702,0,16371537de36de36cd36cc36f336f436a736a736df36df36e236e23616371937,120012005a005a00d4fff4fff8ff2800f6fff6ffbcff08001e00ecfffeff0e00,1a917645ca6d1a916abd826dacfc1ebf160044001e00e0ff0c000c000000e0ff,0400e6ff1a00ecff06001600f6ffe6ff2200f0ff0e00f0ff16000600f0fff0ff
6703,6703,0,16371737de36dd36cd36cf36f536f236a536a636e136e236e036e13617371937,0200e0ff5a005a00e4fff4ff18000800080008009eff46000e00ecff0e00feff,5ebd586df0ffd6bb964588feb290fe460600e8ff00000e00eeffc0ffe0ff3000,d6fff6ffecffecff060006000600e6ff120002000000000016000600f0ff0000
6704,6704,0,16371537de36df36cd36cd36f336f436a636a536df36e036e336e13617371837,0200e0ff5a005a00f4ffe4ff1800f8ff1800e6ff08001800ecff0e000e00deff,e644a0feb6917644c26dcc906ebe826d3400e8ff0e002e002a00eeff10002000,e6ffe6ffdcffdcffe4ffe4fff6ffe6fff0ff0200f0fff0ff06000600f0ff1000
6705,6705,0,16371637de36de36cc36ca36f336f236a836a636e036df36e136e03618371537,220002005a00defbe4fff4ff08001800f6ff08000800faffdcff0e001e00feff,266e4a9172ba5a6ef8fe5ebc5e4670fd1600caff0e000e00deff0c002000f0ff,e6ffe6ffecffdcff2600e4ffe6ffe6ff020002000e00f0ff0600f4ff00000000
6706,6706,0,16371437df36de36cc36cb36f236f336a736a836df36e036e136e33618371637,020022005a005a00f4fff4fff8ff1800f6ff0800080008002e001e00eeff0e00,52ff12bc56434a019c914a44b26dc290060016000e00e0ffdeff2a000000e0ff,d6ffc8ff1a00ecff16000600e6ffe6ff02000200f0ff0e000600f4fff0ff0000
6707,6707,0,17371637df36dd36cc36cd36f336f236a436a636df36df36df36e13617371837,220012005a005a000200e4ff180018000800e6ff180026001e00ecfffefffeff,7a9196443a6eb6914ebc766e0efebebd060044001e00c0ff0c00deffe0ff0000,04002400dcfffcff06000600e6ff060022000200000000000600160000001000
6708,6708,0,15371637de36dd36cd36cc36f236f036a636a536df36e036e036e13617371837,020002005a005a001200e4ffe8ff08001800d6fffaff18000e00ecff0e000e00,b2bb166e9e0092ba4a445a00f290ee45f8fff8ffe0fff0ff0c00eeffe0ff2000,e6ffd6fffcfffcff1600f4ffe6fff6ff020012000000f0ff0600f4ff00001000
6709,6709,0,17371637de36df36cc36ce36f136f236a536a536e136df36e136e03618371737,020012005a005a00f4ffe4fff8fff8fff6ffe6ff26001800ecff0e001e00feff,aa433c00e691e842766ecc91ccbce26df8ff060000002e000c000c0010001000,0400d6ff0a00fcff06000600060006000200220000000000f4ff0600e0ff1000
6710,6710,0,16371637df36dc36cd36ca36f336f036a736a736e136e036e136e03618371937,020012005a005a00e4fff4fff8ffe8ffe6ff180026009eff0e00fcfffefffeff,566eba9162ba8a6e8a003ebb3045aefe2600060000000e00deff1c001000e0ff,c8ffd6ff0a00fcfff4ff0600f6ffe6ff12001200f0ff0000060016000000f0ff
6711,6711,0,16371437dd36de36cd36cc36f136f236a536a636e136de36e136e13619371637,020022005a005a00d4ff40001800e8fff6ff2800260008002e00ecffeeff0e00,de0142bb3a4178030c923a43326e6291d8ff44002e000000deff2a00f0fff0ff,14000400ecffecfff4ff1600e6fff6fff0ff12000000f0ff2600260020000000
6712,6712,0,17371537de36de36cd36cc36f436f236a636a636e136df36e136e03617371937,120002005a005a00300002002800f8ff18001800faff08000e00ecffdeff1e00,aa919a42226fa692bebaf66e28008cbb060016000000e0ff1c00eefff0ff0000,d6ff0400ecffecff1600f4ff0600f6fff0ff2200f0ff0000f4fff4ff1000f0ff
6713,6713,0,15371737de36dd36cc36cc36f236f336a736a536e036e036e336e23617371937,020002005a005a00f4ff22000800f8ff0800f6ff080008000e00ecff1e000e00,62bad06eee0496b8fa42ea019291f04334001600e0ff00002a00feffe0ff1000,1400f6ffccff1a00f4ff06000600f6fff0ff02000e00f0fff4fff4ff10001000
6714,6714,0,17371337de36de36ce36cc36f136f536a736a636e036de36e336e33617371837,020012005a005a00f4ffe4fff8ffe8fff6fff6ff08002600ecff0e004e00eeff,3c424e02e6928e40e66e5c922cbb926e26001600e0ff0e000c00deff10002000,04001400ecffecfff4fff4fff6ffe6fff0fff0ff0e000e00f4ff060000000000
6715,6715,0,15371537dd36dd36cd36cb36f136f336a636a736e136e036e036e13619371737,020032005a005a001200300018000800d6fff6ff26009effecff2e000e000e00,006f9c9256b8926f1a02bab93043d800160006000e00f0ffeeff0c000000e0ff,f6ffe6ff1a00ccff1600f4ff0600f6ff020012001e000e00160006002000f0ff
6716,6716,0,17371637df36de36cd36cc36f336f236a636a636e036e036e136e13617371837,220012005a005a00220022000800180008002800bcffccfffcfffcffeeff0e00,be0270b9ee3ffe048c92f841d26ef291e8ff26002e00e0fffeff4a00f0fff0ff,e6ffe6ffecfffcfff4ffe4ffd6fff6ff1200020000000e00f4ff06000000e0ff
6717,6717,0,16371437df36de36cc36ce36f436f236a636a836e036de36e336e13618371537,e0ff22005a005a002200e4ff28001800f6ff0800180026000e00dcffeeff4e00,ac92ac41826fe692dab9566f5801ccba06000600000000001c002a00e0ff1000,c8ff0400fcfffcff06002600f6fff6ff02001200e0ff0e0006000600f0ff1000
6718,6718,0,17371537de36df36cd36cc36f236f236a736a736e136e036e136e23615371937,020002005a005a0012000200280008000800e6ff260026001e00fcff1e000e00,10b9506f0e0506b8344130031292a0421600e8ff00000e002a00eefff0ff4000,140004001a00fcff1600f4fff6fff6fff0ff02000e000000e4ff1600f0ffd0ff
6719,6719,0,16371537df36df36ce36cc36f236f236a636a836df36df36e336e03618371837,120002005a005a00220002001800f8ff1800f6ff18000800dcff0e003e000e00,ca405e036a937e3f666ffc92bcb9e26e06002600e0ff1e000c00c0ff10000000,0400e6fffcfffcfff4fff4ff1600e6ff020012000e000000260006000000f0ff
6720,6720,0,15371637dd36db36cd36cd36f436f236a936a536e036de36e136e03615371637,020022005a005a001200f4ff0800d8fff6ff18002600bcffecff1e00eeff1e00,bc6ffc9276b7b26f40048ab8004268021600d8fff0fff0ffd0ffeeff0000f0ff,0400e6ffecffecff1600060006000600f0ff1200e0fff0ffe4ff060010002000
6721,6721,0,14371537de36dd36ce36cf36f336f336a536a536de36e036e036e03619371737,220002005a005a001200f4ff0800f8fff6fff6ff2600aefffcff0e00deff0e00,5a0492b8be3fbe062c936440326f9292060006001e00d0ffeeff0c001000f0ff,1400f6ffecfffcffe4ff060006000600f0ffd0ff0e00f0ff060026000000f0ff
6722,6722,0,15371537de36df36cd36ce36f236f336a736a536e036e036e136e33618371637,0200f0ff5a005a00f4ff1200e8ff18001800f6ffaeff18000e00fcfffefffeff,3a932a40c26f4a937ab8766f88038cb9060006000000e0ff0c000c00e0fff0ff,f6ff04001a00ccffe4ffe4ff0600e6ff12001200e0ffe0ff0600f4ff00000000
