Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6818,6818,0,18371837df36de36ca36cd36f1361837a636a736dd36dd36e136de3617371937,e8ff1a0050005000000000002a001a00f2fff2ffb6ffb6ffe4ff1600f6ff0600,2009d8b4ae3b1c0b7a943c3c5070ba931400f6ffdcff0a002c00eeffecff1c00,0a001a0000000000eeffdeff16000600000020000c000c00f8ff0a001c00fcff
6819,6819,0,16371737dc36de36cc36cd36f436f336a736a536de36de36de36e13616371637,2a00f8ff500050000000f2ff1a002a0014001400b6ff12001600e4ff16004600,0695ca3b4e716c95c8b4d070e607f6b5040004000a000a00eeff2c000c00fcff,ecff0a000000100000001000f6ff0600eeff10002c001c000a000a000c00fcff
6820,6820,0,18371937dd36dd36cb36cb36f336f436a736a736de36de36e036e03617371837,1a001a0050005000e2ff00001a00faff2400140012006e000600d4ff06001600,a2b3e2705c0b5cb22c3c680a2c94303e96fff6ff1a00fcff0c003c000c00ccff,fcff1a000000e2ff00001000f6fff6ff00000000eeffdeffe8fff8fffcfffcff
6821,6821,0,17371737df36de36cc36cb36f336f336a536a636dd36df36e136df3617371737,d8ff0a0050005000f2ffe2fffaffeaffe2fff2ff220032001600f4ff0600e6ff,5a3b4c0a8c95b03a14714095e4b4b070f6ff1400fcffa0fffeff0c00fcfffcff,2a00fcff00000000eeffeefff6fff6ff10001000eeffdeffe8ffe8fffcff1c00
6822,6822,0,15371637dd36e036cd36cc36f036f236a536a436df36de36e136e13618371637,1a000a0050005000000060002a00eaff140004002200a6ffe4ff58001600f6ff,227136958cb1de71e80a62b31e3d4608e6ffc6ffdcfffcff2c00ceffdcff2c00,ecffccff00002000deffeeffe6fff6ff100010002c000c000a000a000c003c00
6823,6823,0,16371537dc36dc36ce36cb361837f336a836a536de36dd36e036e0361b371737,3a001a0050005000c2ffc2ffdaff2a00f2ff4600220098ffe4ff0600f6ff0600,220b1cb3b639200d2095fc3a1071ac94c6ffe6ffceff1a000c00eeff1c00dcff,fcffecfff2ff00000000eeffd6ffe6ff00000000eeff0c001a00f8fffcfffcff
6824,6824,0,16371837de36df36cb36cc36f336f236a736a936e036de36de36df3619371837,f8ffd8ff5000500040000000faff1a00d0fff2fff4ff40002600e4ffd6fff6ff,5695ca3ace718c95f2b25471260984b40400e6ffdcffdcffdeffeeff4c000c00,2a00fcff00000000000010001600160000001000eeffdefff8ff0a003c00fcff
6825,6825,0,15371437de36dd36cf36cc36f236f336a536a536de36e136e136e03617371637,0a00e8ff50005000000020001a00faff2400e2ffe4ff0200f4ff160006000600,bcb22271500d22b1ec3adc0b6c94ee3bc6ffe6ff3800dcffeeff0c002c00ecff,0a002a002000f2ffeeffeefff6ff0600100000001c00feff0a000a00fcfffcff
6826,6826,0,16371737e036dc36cc36ce36f536f536a736a636df36dd36df36e33618371937,1a002a005000500000000000faff1a001400040012001200e4ffe4ff16000600,7a3a920b3c96aa389471c095c4b31071c6ffd6ff1a00dcff0c002c00dcffecff,ccfffcff300000001000eeff1600f6ffeeff1000fefffeff0a000a00dcffecff
6827,6827,0,16371737de36de36cc36ca36f236f236a636a636e136e036e136df3615371837,d8ffd8ff5000500020000000fafffaffd0fff2ff32000200f4ff2600f6fff6ff,f0719695d2b0ee710c0c0eb2fc3a940ac6ffe6ffdcffdcff0c00eefffcff2c00,fcff2a00e2fff2ff000000000600160020001000eeff2c00f8ff0a000c00fcff
6828,6828,0,17371537de36dd36ce36cc36f336f236a536a536de36de36e136e13618371537,0a001a002afc5000200000001a00eaff040014001200e4ff26002600d6ff0600,8a0c3cb27a38f00dc0957e392071fc9404001400ceff1a001c00ceff1c000c00,0a000a00f2ff1000eeff0000060006001000eeff0c00feff0a00e8ff0c000c00
6829,6829,0,18371737dd36dd36ce36cd36f536f436a836a736de36e036e036e03617371937,1a000a0050005000f2ffe2ff1a002a0004001400220022001600d4ffe6ff0600,e6958c380e72ac96eeb1c471740b94b3c6ffb6ffecff0a00deff0c000c00dcff,0a000a001000f2ff0000eefff6fff6ff100020000c00eeff0a00f8fffcff0c00
6830,6830,0,15371737df36de36cd36ca36f236f436a736a536e036e036e036df3616371637,e8ffe8ff5000500030000000eaffdaff1400e2ff220040000600e4ff06000600,8eb14072260fc2af6038e00dce959c3ae6ff04001a00ceffceff2c002c00ecff,1a00fcffe2fff2ff100020001600f6ff10003000eefffeff0a00f8ff0c00fcff
6831,6831,0,16371537de36de36ce36cc36f236f136a536a536dd36df36e036e33618371637,1a00e8ff5000cefb000020002a00faff2400e2ff22003200e4ff26004600f6ff,6c38680ddc960a37f471909682b25071b6ffe6ff0a00beffdeffeeffdcff2c00,fcff0a0000001000eeffeeff1600160010003000eeffeeff0a00d8ffdcff1c00
6832,6832,0,18371737dd36dc36cc36cd36f336f436a936a836de36de36e036e0361b371a37,2a002a0050005000f2ff2000eaff1a00f2ff24007e00e4fff4ff1600f6ff1600,50728096a2af1e72d00dcab02c3ac40be6fff6ffdcffecff3c00eeffecfffcff,ecffecffe2ff1000100000000600f6ff1000eeffdefffeffe8ff0a00fcffecff
6833,6833,0,15371837df36df36cc36cc36f436f336a736a936e136e036de36e03616371737,d8ff2a005000500010002000eaffeaffd0ff04001200020036000600d6fff6ff,ec0e9eb024369610c096c03790710e960400d6ffecff0a00eeffeeff0c00fcff,1a00fcfff2fff2ffdeffdeff0600f6ff00001000feffeefff8ffe8fffcff1c00
6834,6834,0,16371337e036de36cf36ce36f636f336a536a536e036df36e336e03616371637,2a00f8ff50005000200000002a00faff56001400a6ff12001600f4ff16001600,de9658371e72d297cab04472460dd4b1f6ffe6ff28000a00eeff1c00fcffdcff,dcffecff3000100010000000f6ff2600100000000c001c00e8ff0a000c000c00
6835,6835,0,18371637dd36dc36cb36cc36f436f436a636a536de36dd36df36de3618371737,2a001a0050005000e2ffe2ffcafffaff1400f2ff02005000e4ffd4ffe6ff0600,b4af707256104cae3037a60f7e961e39e6ffd6fffcfffcfffeff2c001c00dcff,fcfffcff0000100010000000260006000000deff0c000c000a00f8ff2c00fcff
6836,6836,0,17371837de36dd36cb36cc36f136f136a636a636e036df36e136e13619371737,c8ffe8ff5000500010000000fafffaff0400e2ff02003200060026001600d6ff,0a37de0f029864353472f096f4b0c071f6ff4400ecffbeffdeffeeffecff0c00,2a000a00f2ff0000deffeeff16001600000000000c00ceffe8ff0a001c002c00
6837,6837,0,18371537dd36de36cb36cb36f336f436a536a636de36df36df36e03618371b37,f8ffe8ff50005000f2ff40001a00faff0400f2ff2200e4fff4ff36002600f6ff,90720e979cadae728610aaafbe37280ed6ff04001a001a003c00ceffdcff0c00,fcffecff10001000eeffdeffe6ffe6ff000010002c00feff1a00d8ffdcff2c00
6838,6838,0,16371637df36dc36cc36cc36f436f336a736a736de36e036e136e13618371737,2a000a0050002afcb2ffd2ffdaff2a000400560040000200c2ffe4ffd6ff3600,de1044af00349212409770363e72be960400c6ffdcff28003c00eeffecffecff,0a000a00c4ff0000100010000600f6ffeeff1000eeff2c00f8ff1a000c00ecff
6839,6839,0,16371737dc36de36ce36cb36f336f236a536a636e036df36e336e03619371637,e8ffe8ff5000fcfb0000e2ffeafffaffd0fff2ff320032006800e4ffd6fff6ff,c097d6350a738298f8ae5472980ec4b0f6ff0400fcff0a00eeff1c007c00fcff,dcfffcff00000000deffeeff060026001000eefffeffceffe8ffe8ff2c000c00
6840,6840,0,17371437dc36dc36cd36cd36f436f236a536a536de36e036e336e13619371937,1a00e8ff50005000f2ff60000a00faff3600e2ffe4fff4ff0600f4ff16000600,b4aeb072f211bcadcc355a11de96ce36f6fff6ff1a00ecffceff1c00dcffbcff,1a001a000000f2ffeeffdefff6ff2600000030000c00eeffe8ffd8ffecffecff
6841,6841,0,18371737dc36dc36cb36cd36f436f436a636a836de36de36de36e13618371b37,1a001a005000defb0000e2ff1a001a00f2ff040012004000f4fff4ff06000600,86350e11f298603354723498e4af5e72f6ff4400cefffcff2c001c00dcffecff,0a001a00f2ff10000000eeff1600e6ff10000000feff0c00d8ffd8fffcfffcff
6842,6842,0,16371937de36dd36cc36cc36f336f236a836a636e036de36df36dd3618371837,d8ff0a0050005000e2ff3000faffdaffd0ff040022000200f4ff26000600d6ff,a072d0972cadee725a1148ae4e36880f14003400ceffceff1c00defffcff3c00,fcfffcff00000000eeff00000600060010000000feffdeff0a00e8ff0c001c00
6843,6843,0,15371737dc36df36cd36cc36f236f336a536a436df36e036e036df3619371737,1a001a005000500010000000daff1a00f2ff24001200120006000600f6ff1600,6c12caadd0320c14449816347e726e9744001400cefffcfffefffefffcfffcff,fcff0a001000300000001000e6ffd6ff20002000eeffeefff8fff8ff0c000c00
6844,6844,0,16371637de36dc36cd36cd36f436f336a636a636e036de36df36e03619371a37,f8ffd8ff5000500030000000faffdaff14000400020022002600d4fff6ff3600,64983e3412733e995aadf672b81044af2400c6ff0a001a00eeff0c000c00ecff,ecfffcffd2ff00000000eefff6ffe6ff000000000c00fefff8fff8ff0c000c00
6845,6845,0,18371637dd36dd36ce36ca36f536f336a636a536e036df36e136e13617371837,1a000a005000ecfb00000000faff0a002400e2ffb6ff40000600e4fff6ff2600,4aadc0727414a8abe6332e13be970e36e6ff04002800fcffeeff1c001c00dcff,dcffdcff2000f2ff10001000f6fff6ff200010000c00eefff8ff0a00fcfffcff
6846,6846,0,16371637de36dc36cd36ce36f4361837a836a636dc36dd36df36e0361a371837,0a000a00500050000000f2fffafffaff1400f2ffa6ff2200d4ff06000600f6ff,06332c13de99bc31e672589994ae9e72d6ff44000a00fcfffeff1c00dcfffcff,dcffecff0000f2ff000010000600f6ff000000000c00eeff0a00e8ff0c00ecff
6847,6847,0,17371837dd36de36ca36cb36f136f336a836aa36df36de36de36df3618371b37,0a00f8ff50005000c2fff2ff0a001a000400360060000200c2ff0600f6fff6ff,f072b49862aa42731c140aadac346811d6ff4400cefffcff2c00cefffcff2c00,ecffdcffe2ff000010001000f6ff260030000000eefffeff0a000a00ecff2c00
6848,6848,0,16371737df36de36ce36cd36f436f336a736a736e036df36e136e23616371737,b6fff8ff500058fc3000e2ffeafffaffd0ff24003200120006000600d6ff0600,9214eaac1c32a815c498b432be72be985400e6ffdcff0a00eeffeeff0c001c00,0a00fcff0000f2ffdeffeeff0600160010001000eeffeeffe8ffe8fffcfffcff
6849,6849,0,17371837df36de36cb36cc36f336f436a736a636e036de36df36e23617371537,f8ffe8ff50005000100020003a001a0014000400e4ff120036001600e6fff6ff,2499963242731e9aaaac3673e612b4ad2400e6fffcff1a00ceffeeff0c00ecff,dcfffcff00002000eeff10001600f6ff2000eeff0c00defff8ffe8fffcfffcff
6850,6850,0,16371637dd36de36cc36cf36f236f236a336a636e036e036e436e13619371937,0a001a0050000cfce2ffe2ffdaff2a0004000400b6ff1200e4ffe4ff06000600,32ac00739a1682aa84325015ce980c34e6ff04001a00ecfffeff4c00fcffccff,0a000a00d2fff2ffeeffdeff0600060010001000feff0c00f8ffe8ffecfffcff
6851,6851,0,18371637dc36de36ce36cc36f436f336a736a736de36de36e236e33619371837,1a00d8ff50005000e2ff00002a00eaff0400d0ff12002200f4fff4ff3600e6ff,2632b2147e9a3c315673da9942adde72e6ff0400ecffceffeeff0c00bcff0c00,0a00dcfff2fff2ffeeffeeffe6ff060000000000feff0c00e8fff8ff0c000c00
6852,6852,0,19371837dc36da36cb36cd36f336f436a736a736dd36df36dd36e03618371937,1a001a0050005000d2ff00000a001a00f2ff14003200f4ffd4ff06001600f6ff,5e73749912aa7273401594ab3c335613e6ff3400ecff1a002c00eeffccfffcff,0a000a000000f2ff0000deff0600e6ff10001000defffefff8ff0a000c000c00
6853,6853,0,17371837de36dd36ca36cc36f436f436a536a836e036df36e136e03617371737,0a000a0050005000e2ffe2ffeaff0a00e2ff140032001200f4ffe4ffd6ff0600,dc15a2abe22f70170a9a9c300e732e994400b6ffceff0a00deffeeff1c000c00,0a00ecfff2fff2ff00000000f6ff1600000010000c00feff0a000a000c00ecff
6854,6854,0,17371737df36dd36cb36cd36f136f236a736a636e036df36e036e13617371837,e8fff8ff500050000000f2fffafffaff04000400a6ff12002600f4fff6ff0600,429afa30a273be9a44ab6673061492acf6ffc6ffecff0a00eefffeff3c00fcff,ecff3a0020001000eeffeeffe6ff1600deffeeffeefffeff0a00e8ff0c00fcff
6855,6855,0,16371637dd36dc36ce36ce36f436f236a536a636e036df36e236e13618371637,0a00d8ff50005000f2fff2fffaffdaff1400f2ff220032001600e4ffe6ff3600,42ab6e73fc18b2a930310c167e991c33b6ffb6ff0a00ceffdeff3c001c00ccff,0a00fcffd2ff00000000eeff1600e6ffeeff2000eeff2c000a00f8ffecfffcff
6856,6856,0,16371637dd36de36cd36ce36f236f536a736a736de36df36e036e13618371837,0a00d8ff50001afcf2ff10003a00cafff2ffc0ff0200f4ff060048003600d6ff,7a301e177a9b4c2e6673ae9a32ac1e73e6ff44000a00beffdefffeffecff1c00,dcff0a000000e2ffeeffeefff6fff6ff100010000c00feff0a00f8ff2c000c00
6857,6857,0,18371737dd36dd36cd36cd36f436f336a636a736e036df36de36df3617371b37,f8ff0a005000fcfbf2ff10000a002a001400f2ff1200a6fff4ff16001600e6ff,6e73a29aa6a8a2734017e4aaac31c41424000400fcfffcff4c00cefffcff1c00,0a000a0010000000000000000600e6ff20001000deffeeff0a00d8ff0c001c00
6858,6858,0,16371637dd36dd36cc36cd36f436f236a436a636de36df36e236e03617371637,1a000a00500050002000d2ffdafffaff0400140012002200e4ff0600e6fff6ff,4e1794aa222f5c19ce9adc2f2e735c9a3400e6ffdcff28001c000c000c00fcff,0a00ecff1000100000001000f6ff060000002000ceff0c000a000a00fcff2c00
6859,6859,0,18371637db36dd36ca36cd36f636f336a736a736de36e036e036e03617371937,0a00e8ff5000500030000000eaffeaff04000400f4ff12001600f4ff06001600,f29aca2fa2732a9cc4aa6673d61542ab1400d6ff0a00ceffdeffeeff1c00ecff,1a000a00e2ffc4ffdeff10001600160020002000deffdeffe8fff8fffcff3c00
6860,6860,0,18371837de36dc36cb36ca36f536f436a636a836dd36dd36dd36de3618371737,e8fff8ff5000500020002000daff0a000400f2ffe4ff120016000600f6ff0600,46a96e73181b96a87c2fd0178c9abc30040024001a00ceff0c003c002c000c00,1a000a001000e2ff0000defff6fff6ff2000eeff0c00deff0a00d8ff0c001c00
6861,6861,0,17371737dd36df36cd36cd36f136f036a636a536de36df36e436df3618371737,0a00e8ff50005000f2ff1000fafffaff1400f2ff02003200e4ff06002600e6ff,862e62187a9c2c2d8673ae9bf2aa2e73e6ff1400fcfffcff0c000c00fcfffcff,0a000a00f2ff00001000eefff6fff6ff000020000c00feff1a000a002c00ecff
6862,6862,0,16371737dd36de36cd36cd36f336f236a436a736de36de36e036e03618371737,e8fff8ff50005000000000000a002a00e2ff0400f4fff4ffe4ffe4ff1600f6ff,6e73a29b56a8b273041950a9ec2fb61604003400cefffcff2c001c00dcff4c00,0a000a00e2fff2ff0000eeff06001600100020000c00fefff8ff0a00fcff1c00
6863,6863,0,18371737de36dd36cc36cc36f436f136a636a636df36df36e036de3616371937,f8ffe8ff50005000e2ffe2ffeafffaffc0ff04002200120026000600d6ffe6ff,e21846a98c2dc81ae09ba82d6e737c9a24003400ceff28000c00defffcff0c00,fcff0a002000100000001000f6ff260010000000feff1c00f8fff8fffcfffcff
6864,6864,0,18371737de36de36cc36cc36f436f436a536a636e036e036e236e33617371737,0a00e8ff50005000000000000a00faff2400f2ff98ff02005800160006003600,c29bd22df273ba9c50a9e673361872aaf6ffb6ff0a001a00cefffeff2c00ecff,0a001a00d2ff0000100020000600f6ffeeff10000c00eeffe8ffe8fffcffdcff
6865,6865,0,16371737dd36dd36ce36cb36f336f336a636a536de36de36df36e03618371737,2a002a0050000cfcf2ffe2ff1a002a003600140002000200d4ffe4ff16004600,f2a77e73a61bd2a6b82d3e1a5c9b2c2fc6ffd6ff1a00cefffeff1c000c00ecff,fcfffcfff2ff0000eeffeeff0600f6ff00001000feff0c000a001a001c000c00
6866,6866,0,17371537dd36dc36cd36cd36f236f336a736a536e036df36df36e13618371837,0a000a00500050001000e2ffdaffeaff0400140032005000f4fff4ffe6fff6ff,422dfe196c9d282b9673609c38a98e73d6ff0400fcffceff1c001c00dcfffcff,fcfffcff0000d2ffeeffeeff16000600100000001c00ceffe8ff1a00ecff2c00
6867,6867,0,17371737df36dd36cb36cd36f536f336a836a936df36e036de36e03617371a37,d8fff8ff50005000200020001a00fafff2fff2ff02000200160026001600d6ff,9e73209ca2a6f2734a1bfaa76c2e3619e6ff3400dcfffcfffeffceffecff1c00,2a001a00200000000000deff06001600eeff0000eeff0c00f8ffe8ffdcfffcff
6868,6868,0,16371637de36e036cd36cb36f136f036a436a636e236e036e436e03616371637,2a001a0050005000e2fff2ff1a00faff0400240022000200d4ff260016001600,ee1ac2a7c82b361cb09c2e2cc473bc9bf6ffc6ffdcff38002c00cefffcff0c00,1a00dcff1000100020000000e6fff6ff000000000c000c00f8fff8fffcffecff
6869,6869,0,17371437dd36dc36cf36d136f536f236a636a436dd36df36e136e13618371637,e8ff1a00500050000000d2fffaff1a00f2ff1400220022002600e4ffe6ff1600,289dd42cf2732c9d74a7e673961908a91400e6ffbefffcfffeff2c001c00dcff,0a00dcff0000f2ffeeff00000600f6ff00001000feff0c001a001a000c000c00
6870,6870,0,17371937de36dc36ca36ce36f236f636a636a736e036de36e036e03618371937,0a00f8ff5000500010002000eaffeaff2400f2ff020040001600060006000600,52a7be73b81df2a5fe2bda1b0c9cdc2d140004001a00dcffbeff1c00fcffecff,dcfffcfff2ffd2ffdeff10000600160010000000feffeefff8fff8ffecff2c00
6871,6871,0,17371737df36dc36cd36cd36f236f336a636a536df36df36df36e0361b371937,0a00f8ff50005000100010001a00eafff2ffe2ff22000200e4ff16000600c6ff,4e2b4e1bfa9d982a0674a49d88a87e73f6ff14000a00ceffeeff1c00fcff0c00,2a002a00d2ff000000000000f6ff0600100020000c00feffe8ffe8ffecffecff
6872,6872,0,17371737dd36dd36cd36cc36f536f436a736a636e036df36e036e13615371737,f8ff0a0050005000200000000a00fafff2ff040040000200f4ff36003600e6ff,8e73489db2a50274fa1b64a70a2d241a04001400ecff1a003c00eeffdcff1c00,0a000a00e2fff2ff0000eeff1600060000001000feffeeff0a001a00ecfffcff
6873,6873,0,15371637dd36de36cc36cd36f536f536a536a436e036de36e036df3617371637,0a003a0050005000d2ffd2ffdafffafff2ff360032000200f4ffd4ffd6fff6ff,061d42a794291e1f749d602a04744c9c3400c6ffbeff38000c00eefffcff1c00,0a000a00b4fff2ffeeff00001600f6ff000000000c000c00e8fff8fffcff0c00
6874,6874,0,18371537dd36dc36cb36d136f436f136a836a636dd36df36df36e13618371937,f8ffe8ff5000500030002000eaffdafff2ffe2ff0200500048000600d6fff6ff,b89dae2a3274ca9eb4a6e673241b98a71400e6ffdcffdcffdeffeeff2c000c00,0a001a00f2ffd2ffceffeeff1600060000001000feff0c001a00f8ff1c000c00
6875,6875,0,17371737de36e036cc36cb36f536f436a736a836e136de36df36e03618371837,0a000a0050005000e2fff2fffafffaff36000400f4ff32000600e4ff26004600,78a6ce73881e22a5502a901d209d0a2ce6ff34001a001a00deff0c00fcfffcff,fcfffcff2000d2ff0000deffc6ffd6ff100010000c000c000a00e8ff2c002c00
6876,6876,0,17371837df36dd36cc36cb36f236f436a536a536de36df36e336e33619371937,1a002a0050005000000000000a00faff1400e2ff220022000600e4ff0600e6ff,ee29101e509f1428e673889e98a71474e6ff5400fcffdcffeeff0c000c00ecff,dcffecfff2ffd2ff2000000006000600000010000c00feffd8ffe8fffcffecff
6877,6877,0,17371837dd36df36cd36cc36f236f236a736a536de36df36e036e33618371737,f8ff1a0050005000100020001a00eafff2ffe2ff22001200e4ff2600f6ffe6ff,fe73429e1ea43274341eb0a57a2be41be6ff0400dcff1a001c00defffcff1c00,0a00ccfff2fff2ff0000eeff0600060010001000eeffdefff8fff8fffcff0c00
6878,6878,0,16371537de36dd36ce36cd36f536f536a736a636db36de36e036e13619371837,1a001a005000500020000000faffeafff2ff24004000f4ff06000600f6ff3600,2e1ecea5a4285e1fb89e902834749e9d0400e6ffecff0a00feffbeffecff0c00,fcff0a000000d2ffeeff00001600f6ff00001000eefffeff0a00e8ff0c000c00
6879,6879,0,18371837de36df36ce36cc36f436f436a636a836e036df36df36de3615371737,f8ff0a005000500030000000eafffaff04001400a6ff120036000600e6ff2600,d29e10292274809fe0a50674861c08a74400f6ff0a00ceffcefffeff0c00fcff,2a00fcff0000f2ff0000eeff1600160020001000eefffefff8fff8fffcff1c00
6880,6880,0,15371637e036de36ce36cc36f236f236a536a636e036df36e136df3615371637,1a002a0050001afce2ffc2ffeaff3a0036000400f4ff1200e4ffe4ff06001600,30a5be738a211ea49028541f509eaa2a0400f6ff28000a00feff2c000c00dcff,ccff1a00f2ff200010001000d6fff6ffeeffeeff0c000c000a000a000c00ecff
6881,6881,0,17371637dd36e036ce36d036f536f236a536a636dd36de36e336e3361b371537,0a000a00500050000000e2ffeaffeaff1400e2ff50004000f4fff4ff1600e6ff,2028641f60a0e626f673989f6ea61474f6ff54000a00fcff2c001c00fcff0c00,fcffdcffe2ff0000100010000600e6ff10000000feff0c000a001a00fcfffcff
6882,6882,0,19371537dc36dc36cc36cc36f636f436a836a636dc36de36df36df361d371837,1a00f8ff50005000f2fff2ffeaff1a00e2ff04002200120006003600e6ffc6ff,ee73629f7ea34274d41f7ca48a29f81d34006400ceffdcff0c00eefffcff4c00,1a000a00e2fff2ff000000001600160030000000eeffeefff8fff8ff3c001c00
6883,6883,0,17371837e036de36cc36c936f236f536a636a836e336e136dd36dd3614371737,1a000a0050005000100000002a00eaffe2ff04002200b6fff4ff1600e6ff0600,882000a530251a21d89fc027d473409ef6ff4400dcff1a000c00ceffecff1c00,0a000a000000200010000000e6fff6ff20003000eeff1c00f8ffe8ffecfffcff
6884,6884,0,14371537dd36de36ce36cf36f236f136a436a436df36e136e436e23615371637,0a001a0050005000d2ff0000eaff0a00240024001200a6ff1600e4fff6ff2600,629f3e27027470a05ca42674b81e52a5e6ffb6ffecff1a00feff1c003c00dcff,0a00fcfff2ff1000eeff62000600e6ff0000eeffeeff0c000a00f8fffcffecff
6885,6885,0,16371537dc36db36cc36d036f636f336a636a736dd36dd36e036e1361a371937,0a000a00500050002000e2ffeafffaff04000400f4ff40000600e4ffc6ff1600,08a4fe734a22cca2c0264821f09e2629d6ffc6ff0a00beffdeff2c002c00ecff,0a000a00e2fff2ff0000100026002600200000001c00cefff8ff0a000c002c00
6886,6886,0,15371537dd36de36ce36d036f436f436a536a636e136df36de36e03619371937,e8ffe8ff5000500020003000faffeafff2ffd0ffb6ff2200060006001600d6ff,ec25f820aca1a025267428a07ea4147496ff44001a00beffeeff0c000c002c00,0a00fcff0000e2ffeeffceff06000600000010000c000c000a00e8fffcffecff
6887,6887,0,17371737dc36dc36ca36cd361837f636a836a836df36df36dd36e13619371837,0a00e8ff50005000f2ffe2ff2a001a002400f2ff0200b6fff4ff36002600e6ff,ce735ca01ca24274a8217ca3d627f81fc6ff34000a000a002c00deffccff3c00,fcff0a000000100000000000f6ff06000000eeff0c00eeff0a000a00ecfffcff
6888,6888,0,17371837e036de36cb36c836f236f236a536a836e036e036df36df3616371b37,2a005c0050005000e2ffd2fffaff2a0014006800320002000600e4ffd6ff3600,4622b8a3b0243c2378a06c257474609fd6ff96ffceff28004c00eefffcff0c00,2a00dcfff2ff000010002000f6fff6ff000010001c001c00f8ff1a001c00fcff
6889,6889,0,17371637dd36df36cf36cf36f336f336a436a536dd36e036e136e13615371837,b6fff8ff500050002000e2ffbaffcaffd0ffe2ff22007e006800e4ffb6fff6ff,eaa04c253274dca102a3e673d8205ea43400f6fffcfffcfffeff0c009c001c00,1a00fcffe2ffc4ff000000001600260000001000defffeffd8ffe8ff0c000c00
6890,6890,0,17371837dd36db36ce36ce36f436f436a736a936de36dc36dd36e1361a371a37,0a000a00defb5000000000002a00caff2400c0ff78ff0200160006001600f6ff,b8a2ee73dc235ca20c250623b09fb626c6ff14003800ceffceff0c00fcffecff,2a002a00100000000000befff6fff6ffeeff00001c00feffe8ffe8fffcffecff
6891,6891,0,17371537df36df36cc36cd36f236f336a536a636df36dd36de36dd3617371937,2a002a0050005000d2fff2ff2a001a000400f2ff3200b6fff4ffe4ff1600f6ff,cc24b622dca16c234674aea12ea43474b6ffc6ff0a00dcff0c002c00fcffdcff,fcffccfff2ff00001000defff6fff6ffeeffeeff1c00feff1a00f8fffcffecff
6892,6892,0,16371737dd36de36ce36cf36f536f436a636a436dc36e036e336df3617371537,0a00e8ff5000500000001000faffdaffd0ffe2ff12001200e4ff16002600b6ff,ce734aa11ca2427446237ea206264821e6ff1400dcfffcff1c00eefffcff4c00,fcff1a0000001000000000001600060010000000eefffeff0a00f8fffcff2c00
6893,6893,0,17371537dd36dd36ce36cc36f4361837a836a536df36de36de36e13617371737,4c003a005000500020002000daffeaffe2ff360012000200e4ff0600e6ff0600,942388a2b8215c249ea1f623447460a0f6ffc6ffecff1a000c00cefffcfffcff,fcff0a00d2ff0000000000000600f6ff100010000c000c00e8ff0a00dcff1c00
6894,6894,0,15371837dd36dd36cc36ce3618371937a636a736e036de36e036df3618371937,d8fff8ff5000500030000000dafffafff2ff1400020060002600d4ffb6ffe6ff,baa1742332747ca2fea136742622aea314000400fcffecffdefffeff1c00fcff,0a000a00f2fff2ff100000000600060030000000fefffefff8ff0a000c00fcff
6895,6895,0,16371537dd36e036ce36cc36f436f236a736a636de36e036e236e23616371737,0a000a0050005000f2ff2000fafffaff5600e2ffa6ff1200f4ff160016002600,aaa1fe73f025a0a0a6239a2400a13425d6ff34000a00ecffaeff0c000c00fcff,ecff0a0010000000deffeeffe6fff6ff0000eeff2c00eeffe8fff8fffcfffcff
6896,6896,0,14371537dd36de36cd36ce36f236f336a536a536de36de36e036e13618371937,1a000a0050005000e2ff0000eaff1a000400240032002200b2fff4ff06000600,e622bc24bca26a212674a2a21ea34474c6fff6ff1a00fcff0c001c00dcffdcff,ecffecff0000300020001000c6ffd6ff0000eefffefffeff1a000a00ecffecff
6897,6897,0,16371837de36dd36cc36cb36f436f336a836a836dd36de36df36e03617371c37,e8ff0a005000500000000000daffdaffd0ffe2ff40002200f4fff4ff1600d6ff,ee73b8a2f0a0227446248ea146240623f6ff1400beffceff1c00eeffdcff2c00,dcfffcff0000100010001000260006001000eeffeeffdeff0a000a002c001c00
6898,6898,0,18371637df36df36cd36cc36f436f436a836a536df36df36e036df3618371637,1a00e8ff50005000e2ff2000eaffeaffe2ff2400220002000600260006000600,5a257aa1c82110268ea2fa21347460a11400d6ff0a0038000c00cefffcff0c00,ecfffcff0000e2ffeeff1000f6ffe6ff100020002c00fefff8fff8fffcff1c00
6899,6899,0,15371737dc36de36cd36cc36f436f236a736a636e036e036e136de3617371837,1a002a0050005000e2fff2fffaff0a001400360002002200e4ffe4fff6ff3600,18a3162202749ea4faa0167486236ea2040078ffecff1a00feff0c00fcffdcff,fcffecff1000100020000000060016000000eeffeefffeff1a001a001c000c00
6900,6900,0,17371837de36dc36cc36cd36f536f536a636a836dd36de36e136e03618371837,0a001a0050005000f2ff0000eafffaff0400f2ff020060000600c2ffd6fff6ff,eaa0fe734026c09fca21702620a2c623e6ffd6ff1a00ceffdeff3c002c00dcff,1a00fcffe2fff2ff10001000160016002000eeffdeffeeff0a000a00fcff1c00
