Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,18371a37dc36db36cc36cc36f136f236a636a736de36de36df36de3616371837,f6ffd6ff16001600fcfffcff300010001200e0ff9aff1800f6fff6ffd2ff3200,dc12e025d045dcea705cbeba6452e4a3daff160032001200220012002000e0ff,0800fafffeffeefffafffaffdcff0c000600e6fff2ff0000000010000a00eaff
86,86,0,1a371937db36dd36cb36ca36f336f236a836aa36de36dd36dd36df3615371737,d6fff6ff160016000a00ecff00000000f0ff2200aaff3800e6ff1800f2ff1200,ba5c18bb004f6ea3ba25bcaf1aefa4d7f8ffcaff2200d4ff1200d4ff00000000,28000800feffdeff0c00eaff0c00ecff060006002000200000000000faff1a00
87,87,0,19371a37dd36dc36cd36cc36f336f236a636a536df36de36e036de3618371737,c8ff040016001600fcff2a0000000000e0ff120008002800080008004200f2ff,c02524af2ceb46dc1ebb7a13d4a36443f8ffacfff4fff4ffe4ff3000f0ff1000,fafffafffeff0c00faffdafffcffdcff060006001000100020000000faff0a00
88,88,0,18371a37dc36dd36ca36ce36f336f236a636a636df36df36df36de361b371937,1400d6ff160016002a001a001000f0ff3200f0ff2800faff2800d6ff1200f2ff,a8ba4c133ea38647bcaf705ca4d8b651baffe8ffe4ff3200e4ff2200f0ff3000,faff38001c00fefffaff0c000c00fcff0600f6ff20001000000020000a001a00
89,89,0,1a371c37dd36dc36cd36cb36f236f336a736a536e036df36dd36df3619371737,0400e6ff160016002a002a00000010002200e0ff4800aafff6ffe6ffe2ff1200,94afca5c88ddf04e9a135a25d4437aeebafff8fff4ff02000200220040001000,eaffdaff0c000c000c00fafffcff0c00e6fff6ff10001000100020001a000a00
90,90,0,1b371837da36dc36cd36cc36f236f236a736a836df36dd36e136df3619371637,e6ffe6ff160016000a000a0010001000f0fff0ff08000800b6ffe6ffe2ff3200,a4140025c647b6e9705c06ba8651f4a30600f8ff120012001200e4ff3000d0ff,faffdaff0c00fefffafffaff0c000c00f6ff060010000000100010002a00faff
91,91,0,19371937dc36dc36cc36cc36f236f236a736a736e036df36e036de3616371537,e6fff6ff160016000a001a0010003000e0ff0200faff2800e6ff180002002200,ea5c18ba504e3ea376247cb0eaed24d94400e8ff4000c4ff2200c6fff0ffd0ff,faffeaffeeffdeffeafffafffcfffcff0600060000000000eeff00000a00faff
92,92,0,1c371837dc36db36cb36cd36f336f336a736a636de36de36e036de361a371737,0400c8ff160016001a00ceff10000000f0ff2200faff28000800f6ff0200f2ff,882344b0cae7e8ddc6b9bc15b4a31444daffbafff4fff4ffd4ff1200e0fff0ff,eafffaff0c00defffaffeaffecfffcff0600f6ff2000f2ffeeffeefffafffaff
93,93,0,19371a37de36dc36cd36ce36f436f336a736a736df36dd36dd36e03618371737,f6ff2400160016001a00fcff10001000120002000800faff3800e6ff1200f2ff,cab880172ea3a64860b1d45cc2dac650f8ff2400d4fff4ff12002200f0ff5000,eaff1800eeff0c00daff0c00fcff0c00f6ff1600f2ff1000100020000a00faff
94,94,0,17371b37dc36db36cd36cb361837f336a836a936de36df36de36de3618371937,0400040016001600fcfffcff1000f0ff3200f0ff18009afff6ffe6ffe2ffe2ff,a0b1fa5c9ce21c4c20170822d44568eccaff5200f4ff12001200120010000000,eafffaffeeffeeffeaffdafffcffecff060026001000100010002000faff1a00
95,95,0,19371937dc36dd36cc36ce36f236f136a636a736df36de36e036de3618371637,d6ff1400160016001a00fcffe0ff2000f0ff0200faff1800d6ff1800e2ff1200,60171a22744acee3e45ce2b7465044a3e8fff8ff020002002200e4ff2000d0ff,1800fafffeff0c00faffeaff0c000c0016000600d4ff100010002000faff0a00
96,96,0,19371b37db36dd36cb36cc36f136f336a736a736df36dd36df36e33619371637,e6ffc8ff160016002a00fcfff0ff3000f0ff120018003800e6ff2800f2ff2200,1a5dc6b7fc4be2a2082210b218eb22db2400caff2200d4ff3000f4ff00000000,daff1800eeffeeff2c00faff0c00ecff0600e6ff000000002000defffaff1a00
97,97,0,1a371737dd36da36cc36cc36f336f236a736a536de36e036e136df3616371a37,e6ff0400160016001a000a0010000000f0ff3200080038000800e6ff22000200,ec20f0b1cee33ce242b87c1774a314463400f8ffe4fff4ffe4ff120000001000,08007efffeff1c00eaff0c00fcff0c000600f6fff2ff2e00100010000a00faff
98,98,0,19371a37dc36dd36cb36cf36f336f136a736a736e036de36e036df3617371737,c8ff04001600160048002a000000100032000200180018002800e6ff0200d2ff,96b74418a2a22a4bd0b1145d52db3650daff2400c4ff0200e4ff300000002000,fafffaff0c000c00eaff0c00dcfffcfff6fff6ff0000d4ff00001000fafffaff
99,99,0,18371b37dd36db36cc36ce361837f236a736a736dd36dd36e136df361a371537,1400f6ff16001600fcff0a001000e0ff0200f0ff1800aaff0800f6ffe2fff2ff,8eb21a5d38e3cc4b4c189220644648ebbaff0600120022002200120020002000,dafffaffceff0c00eaff0c00dcfffcff0600f6fff2ff1000000000000a00faff
100,100,0,1b371937da36da36cb36cc36f2361837a636a836e136de36df36de3618371637,e6ffe6ff16001600fcfffcff000000001200f0ff08000800e6fff6fff2ff1200,9418bc202a4b7ae2345d42b7f64f64a3e8ffe8ff3200f4ff3000e4ff30000000,fafffaff0c00eeff1c00faff0c000c001600060020001000eeff00001a000a00
101,101,0,1a371a37dc36db36ca36cc36f436f436a636a836de36df36df36de361a371a37,e6ff040016001600fcff0a0010001000f0ff0200aaff1800e6ff1800f2ff1200,fa5c76b73a4bd2a2462100b2e4e942dcf8ffbaff0200f4ff1200d4ff00000000,fafffaffeeff0c00faffeaffecffecff060006000000f2ff2000eefffaffeaff
102,102,0,1a371a37dd36dd36cc36cd36f336f436a536a736de36e036de36e33618371937,04000400160016001a000a0020001000e0ff1200faff1800080008003200d2ff,6c20c4b22ce24ee462b7201984a314470600baff02000200e4ff1200f0ff3000,faff0800eeff1c001c00faffdcfffcfff6ff16000000100000001000fafffaff
103,103,0,19371837dc36dc36cb36ca36f436f236a636a536df36df36dc36de3619371737,e6ff0400160016000a000a00f0fff0ff32000200380008002800d6ff1200e2ff,06b7a418d2a21a4cb6b2245de4dcf64ee8ff2400d4ff3200e4ff2200f0ff1000,daff08001c000c00fafffaffecffdcffe6ff0600000000000000eeff1a000a00
104,104,0,1a371a37dd36dc36cc36ca36f236f236a836a736e036e036df36df3619371937,1400d6ff16001600ecffecff0000e0ff3200e0ff4800aafff6ffe6ffd2fff2ff,14b3ea5ceee3864abc18f21f2447f4e9e8ff4400e4ff32001200220000000000,0800faff1c000c001c00eaffdcffecff1600f6ff00001000000010000a001a00
105,105,0,1a371837dc36dc36cc36cc36f236f236a736a736e036de36df36e03619371937,e6ff0400160016002a000a00f0ff10001200f0ff08009afff6fff6ffe2ff2200,301a881f4a4c9ce1045dd2b6d64e74a3f8ff62001200d4ff4000e4ff2000e0ff,2800fafffeff1c00faff0c00ecffdcfff6ff0600f2ff00001000eefffafffaff
106,106,0,19371a37dd36da36cb36cc361737f336a836a736de36e036dd36df3619371637,e6ffe6ff160016001a003800f0ff0000e0ff02009aff3800e6ff1800d2ff3200,1a5d96b6664ac2a2a21ff6b214e974dd4400acff2200d4ff1200e4ff00000000,0800daff2c001c00faffeaff0c00ecff2600f6ff100000000000defffaff0a00
107,107,0,18371b37dd36da36cc36cd36f336f036a736a536de36de36dc36de3618371837,e6fff6ff16001600dcffdcff0000f0ffe0ff3200faff2800080008000200f2ff,381f44b3cce18ee47eb6201a44a374471600f8ff1200e4ff12002200e0fff0ff,fafffaff1c00eeffdafffaffecffecff1600f6ff10003e0000000000eafffaff
108,108,0,1b371937db36dc36cc36ce36f236f336a736a536df36e036e036de3617371737,f6fff6ff160016000a00ceff000010001200e0ff180018001800b6ff1200e2ff,54b6401bf2a29a4c26b3145d16de964edaff1600c4ff1200d4ff220000002000,eaff2800eefffeffdafffafffcfffcff1600160000001000eeff20003a000a00
109,109,0,18371837dd36db36cc36cd36f236f236a736a736df36df36e136de3619371537,1400f6ff16001600fcffecff100000002200e0ff1800fafff6ffc6fff2ffe2ff,a2b30a5dd4e59249501a801e4448b4e7dafff8ffe4ff40002200220030001000,daffeaffeefffeff0c000c00fcffdcff06001600f2ff0000000000000a00faff
110,110,0,18371a37dc36dc36ca36cd36f236f136a836a736e036de36df36de3619371737,0400e6ff16001600ecff0a001000f0ff1200f0ff8afffaffe6fff6ffd2ff1200,501b141e0e4d80e0245d6cb5f64d34a3f8ffdaff220002004000f4ff1000f0ff,eafffaff2c00fefffaff0c00ccff0c002600f6ffd4ffe2ff10001000faff0a00
111,111,0,18371a37da36db36cc36cb36f036f136a736a736dd36e036df36de3618371737,1400040016001600fcfffcff00000000f0ff220008001800f6ff280002000200,1a5d7ab50649d2a2401ef6b374e766dedaff9cff1200c4ff1200e4ff10001000,1800faff0c000c00eaff0c00fcffecfff6ffe6ff1000f2ff00000000fafffaff
112,112,0,19371737dc36dc36cc36cc36f336f336a636a836df36df36df36de3617371c37,04000400160016002a00fcff00000000e0ff4200eaff0800080008003200f2ff,481d22b4dadecae74cb5e81b14a3a4480600f8fff4ff020012003000e0ff2000,1800fafffeff0c00eaffdaffccffecfff6ff16000000f2ffeeff1000dafffaff
113,113,0,1a371937dc36da36ca36cc36f336f236a836a736de36e036de36de3618371837,f6ffe6ff160016001a00fcff10000000220002000800faff1800c6ff3200e2ff,6ab5001c2ea35e4de6b3145d16dff64dacff0600b6ff2200f4ff4000e0ff2000,0800daffdeff0c00fafffaffecff0c0006000600d4ffe2ff000000000a00eaff
114,114,0,1a371b38dc36da36cb36cb36f436f236a736a736df36df36dd36df3619371737,f6fff6ff160016000a000a000000e0ff2200f0ff28007aff3800e6ffd2ffe2ff,22b43a5df4e6b648381cec1cd448f4e6caffdaff020002001200300010002000,cafffafffefffeffdaffeafffcffdcff26000600f2ff000000000000eaff1a00
115,115,0,1a371937d936db36cb36cb36f136f236a836a636dd36dd36df36de3618371737,f6ffe6ff16001600fcffecff1000f0ff1200e0ff7affeaffe6ff0800d2ff3200,001c201c2e4da0df245decb4744d14a3f8ff2400320022003000c6ff2000e0ff,18000800eefffeffdafffaffecfffcff06001600e2fff2ff0000eeff1a000a00
116,116,0,18371837d936db36cd36cb36f236f336a636a636de36df36dd36dd3619371937,c8ffe6ff16001600ceff0a0000000000e0ff22009aff2800e6ff2800f2ff1200,4a5dfab4c6480ea3fc1cecb464e626e02400e8ff2200f4ff2200d4ffe0ffe0ff,1800dafffeffeeff0c000c002c00ccff1600060010002000100000003a00daff
117,117,0,18371737da36da36cc36cd36f336f336a736a736de36de36dd36de3618371837,f6ff0400160016001a00dcff1000f0ffe0ff220008003800180028002200e2ff,a01beab4dade7ae7dcb41c1d14a3e448f8ffcafff4ff0200f4fff4ffd0ff0000,1800dafffefffefffaff0c00ecfffcfff6fff6fff2ff000000001000eaff1a00
118,118,0,1b371937dc36dd36ce36cc36f336f236a636a836df36e036de36df3616371737,2400040016001600dcffecff10000000120012005800aaff1800f6ff2200d2ff,7ab5101c1ea3be4e56b4045d26e1144dbaffe8ffd4ff3200e4ff300000002000,dafffaffc0ff1c00fafffaffecfffcff06000600f2fff2ff0000eeff0a000a00
119,119,0,18371a37db36dc36ca36ce36f136f136a636a836de36dc36db36df3618371737,f6ffe6ff16001600fcfffcff0000f0ff4200f0ffbaffbaff0800f6ff1200f2ff,b2b34a5dfee3864ae81b0c1d0449b4e6acff1600120012002200f4ff3000f0ff,fafffafffeff1c00eaff0c00dcff0c002600f6ff0000f2ff100000000a001a00
120,120,0,18371837da36dc36cc36cc36f236f236a636a536de36de36df36de3619371a37,0400e6ff16001600dcffecfff0ff1000e0fff0fffaff1800d6fff6fff2ff1200,d81c481daa4c20e0145ddcb4544d24a3f8ff2400220032002200e4ff2000f0ff,eaff1800feffeeffdaffeafffcffecffe6ffe6fff2ff2e00000000000a00faff
121,121,0,1b371837dc36dc36cc36cc36f136f236a836a636e036de36de36de3617371837,0400c8ff16001600ecffdcffd0ff0000f0ff0200eaff4800c6ff280012001200,3a5d1ab5924902a3581cccb482e5b6e04400baff4000c4ff1200d4ff20000000,fafffaff1c00eeffeafffaffecfffcff06001600000000000000deff1a003a00
122,122,0,1a371937dc36da36cc36cc36f436f236a736a636dd36df36de36dc3618371837,0400040016001600fcfffcff10001000c0ff2200faff1800080008005200f2ff,901bdab410e09ae716b43c1d34a3b449e8ff06000200e4ffe4fff4ffe0ff2000,caffdaff1c00feff0c000c00fcfffcff0600060020001000eeff20000a00faff
123,123,0,1a371937dc36dc36cc36cb36f436f136a636a736dd36e036de36de3619371737,0400e6ff160016000a00fcff10001000120002001800eaff3800e6ff1200f2ff,22b4c81c1ea39a4cccb4f45c66e1644c16002400d4ff1200e4ff2200f0ff0000,daff1800fefffeffdafffafffcfffcfff6fff6ff0000f2ff1000eeff0a00faff
124,124,0,18371737dc36db36cc36ce36f436f436a736a836e036dd36de36df3619371937,e6ffd6ff16001600ecffecfff0ff00001200e0ff3800aaff0800f6fff2ffe2ff,1ab5fa5c94e652497c1d481b624a58e5daff4400f4ff32000200120040001000,dafffaff0c00feffeafffafffcffecff06000600e2ff2000eeff00000a000a00
125,125,0,19371937dc36da36cc36cd36f136f336a636a536de36df36e136df3619371737,e6fff6ff160016000a000a001000000002000200faff0800e6ffe6ffc2ff1200,321e701bca4c30e0445d96b3344c14a3f8ffcaff0200f4ff3000e4ff20000000,eafffaff0c002c00fafffaffdcffccfff6ff060000000000000010000a00faff
126,126,0,1a371b37dc36db36cb36cd36f336f236a836a736df36e036de36df3618371737,d6ffd6ff160016000a00fcff00001000f0ff02007aff2800f6ff1800f2ff1200,6a5dd2b3c648f2a2681bfcb564e4d6e13400baff2200c4ff1200c6fff0ff0000,1800faff0c001c000c00fafffcffdcff0600e6ff0000f2ff200000000a00faff
127,127,0,18371837dd36dc36cc36cb36f436f136a836a736de36df36de36de3619371937,c8ffe6ff16001600dcfffcff00000000e0ff2200faff1800080008003200e2ff,101b34b6c0dfbae8b6b3b01e24a3e24af8ffcaff0200f4ffe4ff1200e0ff3000,daff0800eeff1c00faffeaffdcffecff1600f6ffe2fff2ffdeff00000a00faff
128,128,0,1b371a37da36de36cc36cb36f036f436a636a636dd36df36df36de3617371837,c8ffc8ff160016000a00ecff0000f0ff02001200280008003800e6ff1200f2ff,24b3921ee2a22e4eecb5445d24e3e44bf8ffe8ffd4ff2200d4ff300000001000,eaffdaff0c00eeffdaff0c00dcff0c00f6ff060000000000eeff00001a00faff
129,129,0,18371a37db36db36cc36cc36f136f136a636a536df36de36de36df361a371a37,f6ff0400160016000a00fcff100010001200d0ff2800baff1800e6fff2ff1200,bab53a5d8ae82648321f7a19324bf4e3baff240002004000f4ff120010001000,faffeaff0c00fefffaff1c000c00ecff260026001000e2ff000010000a00faff
130,130,0,19371a37dd36dd36cd36cd36f236f236a736a636e136dd36e036de3618371737,040004001afb1600cefffcfff0ff1000020002000800aaffe6ff2800d2ff3200,481fa01a5e4e88dd245d26b3424b34a30600caff120002002200f4ff1000e0ff,faffdaff0c001c001c000c00fcff0c00060006000000f2ff00000000faff2a00
131,131,0,1c371b37da36db36cd36cc36f436f136a836a636df36df36de36dd3617371a37,f6ffd6ff160016000a00fcff00002000f0ff1200aaff1800c6ff1800f2fff2ff,4a5d44b326481ea3ea199eb634e304e43400f8ff220002003000f4fff0ffe0ff,1800caff1c00feff0c00faff0c00ecff0600e6ffe2ffe2ff200020000a000a00
132,132,0,19371a37dc36d936cc36ce36f136f236a636a636df36de36de36dd3616371937,04000400160016000a001a0020001000d0ff2200aaff5800180008002200e2ff,601a74b6e8dd56e9d6b2f21f64a3b24bf8ffdafff4fff4ffe4ff3000f0ff2000,2800fafffefffeffeafffaffdcffdcff0600e6ff1000000000000000faff2a00
133,133,0,19371a37dd36dc36cb36cd36f336f236a636a636df36df36e036e13618371737,0400040016001600fcfffcff2000e0ff3200f0ff080018001800e6ff0200d2ff,f4b2981f2ea34e4e2eb6145d14e4f24af8ff1600f4ff2200c6ff3000e0ff3000,daffeaffeeffeeffeaffeafffcff1c0006001600f2ffc4ffeeff00001a00faff
134,134,0,1a371937db36db36cd36cc36f136f036a536a736e036de36e036e03614371937,0400e6ff160016001a003800000000001200e0ff2800aaff0800d6fff2ff2200,b4b60a5d56e9c647f21f6c18044cc6e106000600f4ff2200220012004000f0ff,eaffeafffeff0c00dafffafffcff0c00e6ff16000000e2ffeeff00000a000a00
135,135,0,1a371837dc36da36cd36ce36f336f236a536a736de36df36df36e13617371937,1400e6ff160016002a001a00e0fff0fff0ffd0ffaaff0800e6ff1800f2fff2ff,ac20a418ee4e28dd245d52b2324a24a3060006002200f4ff5000e4ff0000d0ff,180008001c000c001c00fafffcfffcff0600f6ff1000e2ff1000eefffaff2a00
136,136,0,1a371a37dd36dc36cd36cc36f436f336a736a736de36de36de36dc3619371937,0400240016001600fcff1a00f0ff1000d0ff020018003800e6ff0800f2ff3200,0a5d8eb2f0465ea30c1882b7e6e1e8e40600f8ff4000f4ff120012000000c0ff,2800eaff1c001c000c00fafffcffdcff1600e6ff0000f2ff000000002a001a00
137,137,0,1c371937da36dc36cf36cb36f336f136a736a736df36de36e136de3616371737,f6ff1400160016000a001a001000f0ffd0ff2200faff2800f6ffe6ff3200f2ff,541866b784dcc6ea52b2362114a3644cf8fff8ff22000200d4fff4ffd0ff1000,eaffeaff1c000c00faffeaffccfffcff0600e6fff2ff1000100000000a000a00
138,138,0,18371a37db36db36cb36ce36f236f136a836a736e136e036dc36df3618371737,f6ffe6ff160016000a00fcff2000f0ff2200f0ff18001800f6ffe6ff1200f2ff,c0b1cc204ea3d64fa2b7e45ce8e5224a0600daff02001200e4ff300000001000,faffeaff0c00eeffeaff1c000c000c0006000600f2fff2ff0000deffeaff2a00
139,139,0,1a371c37db36de36cc36cb36f136f436a836a836df36de36dd36dd3618371737,14001400160016001a002a00e0ff10001200f0ff0800fafff6fff6fff2ff1200,4ab83a5d32eb1046b2200a17c44c06e1daff060012002200120012002000f0ff,0800faff0c000c00faff0c00dcfffcff0600d6ff10001000100010001a00faff
140,140,0,1a371d37dc36db36cc36cc36f236f136a636a636e036e036de36df3615371737,e6ffe6ff16001600ecfffcff100010000200f0ffbaff1800c6ff1800d2ff0200,38225017365076db145d90b1744934a3f8ffdaff220012003000f4ff10000000,eaff18000c00deff0c00faffecffecff060016000000f2ff200010000a003a00
141,141,0,1b371b37da36dc36cc36cc36f236f336a936a736df36de36e036dd361a371537,0400140016001600dcffecff00003000e0ff12009aff3800e6ff1800f2ff1200,0a5d60b1e0452ea35c1762b8a6e028e6f8ffdaff2200f4ff2200e4fff0ff1000,fafffaff0c00eefffaffeaffecfffcffe6fff6ff2000100010000000faff1a00
142,142,0,1a371a37dd36dd36cc36cb36f136f236a736a736df36de36de36e03618371937,04001400160016001a002a000000e0ffc0ff3200180048000800f6ff1200f2ff,80165ab826db32eb50b1a42244a3544df8ffbafff4ffe4fff4ff2200d0ff2000,fafffaff1c001c00faff0c00ccffecff0600060000002000eeff00000a00faff
143,143,0,1b371a37dd36dd36cc36cd36f436f236a836a536df36df36dd36de3618371837,14000400160016001a001a000000e0ff020012002800faff1800d6ff1200c2ff,00b1f8228ea3e650c2b8d45ca4e7f448f8ff0600c4ff1200d4ff3000f0ff1000,faff08000c000c00caffdafffcffecff0600f6ff10000000deffeeffeaff1a00
144,144,0,18371b37dd36dc36cc36cb36f336f336a636a736de36df36df36df3619371837,24003400160016002a001a00000000002200e0ff180018001800d6fff2ff0200,cab8ea5ca2eb1045e4220615164ef6def8fff8ff02003200120012002000f0ff,fafffaff0c000c00faffeaffdcffbcff0600f6fff2ff00000000eefffaff1a00
145,145,0,17371a37dc36dc36cb36cb36f236f236a736a736df36de36df36de3619371837,24001400160016000a001a00000030000200e0ff08002800e6ff1800d2ff3200,98239c158451ded8045d5cb0b44824a34400f8ff220002003000f4ff2000e0ff,faffdaffeeff0c00eafffaffecffccff06000600f2fff2ff2000eeff0a00daff
146,146,0,16371937dc36dc36cb36cd36f236f236a736a636df36df36dd36df3617371937,14000400160016000a00fcfff0ff1000e0ff02009aff3800e6ff080002001200,da5c00b1f0444ea3b61586b976de54e8240016001200d4ff1200d4ff0000e0ff,eaffeaffeeff0c00faff0c00fcfffcfff6ff06000000f2ff20001000faff0a00
147,147,0,19371737da36dc36cb36cc36f136f236a636a636de36de36df36df3618371837,e6ff140016001600fcff0a00f0ff2000f0ff2200faff3800180008000200f2ff,74154ab98ad912edbcb0562434a3e64d3400bafff4ff120002000200e0ff2000,faff0800eefffeff0c00faff0c00dcff2600e6fff2fff2ff100000000a00faff
148,148,0,19371837dd36dc36cc36cc36f336f336a636a636df36e036de36dd3617371737,14000400160016001a00fcff3000f0ff1200f0ff380008003800e6ff2200e2ff,c0b0c8237ea31851e6b9d45c74e81448f8ff06000200020002001200f0ff4000,eaff0800feffeefffafffaffdcff0c00f6ff16000000f2ffeeff0000faff0a00
149,149,0,18371837db36dc36ce36cf36f336f336a836a836de36de36e136de3619371637,0400d6ff160016002a00ecffe0fff0ff2200d0ff0800faff0800e6ffe2ffe2ff,4ab9ea5c42ee004536244014564e26dedaff4400020002002200220010000000,cafffaffdeffeefffaffeaffecffdcff0600f6fff2ff10002000eefffaff1a00
150,150,0,18371937dc36dd36cb36cd36f336f236a636a836e136de36e036de3618371b37,1400240016001600fcff1a00000010000200e0ff18000800e6ff1800f2ff3200,0025dc13d451fed7e45cbcaf444744a3e8fff8ff320012003000e4ff2000f0ff,fafffaffeeffeefffafffaff0c00dcffe6ff060000000000eeff00000a000a00
151,151,0,18371837da36db36cc36cc36f236f336a736a836df36e036df36e03619371737,1400340016001600ecff0a00f0ff3000e0ff0200eaff2800d6ff2800e2ff3200,ca5cd4af6c448ea3e01338ba36de04e92400f8ff1200d4ff2200f4ff0000e0ff,1800cafffeffeeffeafffaffecff0c00f6ffe6ff00000000000000000a00faff
152,152,0,19371837dc36dc36cc36cd36f336f336a736a736e036de36de36e03617371737,d6ff1400160016000a001a0000000000e0ff220018001800f6ff080032000200,cc1378ba6ed882eeecaf8a2554a3d64e240016001200f4ffd4ff120000002000,0800eaff0c00fefffafffaffdcfffcff1600d6ff00001000eeff0000fafffaff
153,153,0,19371a37dc36dc36cc36cb36f136f236a836a936de36e136dd36de3618371637,0400e6ff16001600fcff1a002000f0ff12000200480008003800f6ff3200d2ff,64af602594a3e45168ba805cd8e904470600160002001200e4ff220000002000,daff08000c00deffdafffaffdcfffcffe6fff6fff2ff20000000eeffeaff0a00
154,154,0,1a371b37dc36db36cc36cc36f236f136a736a836dd36de36de36df3618371937,2400040016001600ecffecffe0ff00002200f0ffeaff08002800e6ffe2ffd2ff,38bbca5c08f02c443e26fe12464fc4dce8ff340002001200120012003000e0ff,28001800eeffdeffdaffeaffdcffecfff6fff6ff100000001000eeffeafffaff
155,155,0,18371b37da36db36cd36cc36f236f236a636a736de36de36df36de3617371637,04001400160016000a00ecffe0ff00000200f0ff0800faffd6ff0800e2ff0200,de250c13745196d6805c5cafe44664a3f8ff16003200f4ff3000f4ff00000000,18001800feff0c00fafffaff0c00ccfff6ff0600f2ff0000deff00001a00faff
156,156,0,1a371a37db36db36cb36cd36ef36f436a736a636de36df36de36df3619371837,f6ff040016001600ecff1a00f0fff0ffd0fff0ffbaff3800f6ff280002003200,ea5c44affa42b4a38e12debb02dc68eaf8ffdaff2200c4ff1200f4ff0000f0ff,180008000c00deffeaffeaff0c000c00f6fff6ffd4ff00000000eeff1a000a00
157,157,0,18371937dd36dd36cd36cb36f336f136a636a736df36de36de36df3617371937,14001400160016000a00dcff20000000d0ff1200180048000800f6ff2200e2ff,bc1218bb4ed8c8f05cafae2684a3864f1600e8ff02000200e4ff1200d0ff3000,faffdaff3a001c000c00faffdcffdcff2600e6ff0000000000001000eafffaff
158,158,0,18371937dc36dc36cb36cc36f436f236a636a836df36e036de36de3618371837,f6ffe6ff160016000a000a00f0ff1000f0ff120028009aff0800d6ff1200d2ff,14af6226c4a3c4516ebb705cf8eaa446caff160002002200e4ff2200f0ff2000,0800faffcefffefffafffaff1c001c000600060010000000100000000a00faff
159,159,0,18371937db36d936cb36cb36f236f136a636a736de36df36de36df3618371737,0400040016001600fcfffcfff0ff000032000200280008001800d6fff2ff0200,88bbca5ce8ef6a43ae26da11564f22dce8ff3400f4ff0200300012000000f0ff,fafffaffeeff0c00eafffaff0c000c000600e6ff0000f2ff0000eefffafffaff
160,160,0,1a371937d936db36ca36cd36f236f136a636a836df36df36df36df3618371937,0400f6ff160016000a00fcfff0ff000002000200faff0800e6fff6ffc2ff3200,82274c123053d6d5505cacaee44574a3f8ff16002200d4ff4000f4ff3000f0ff,eaffdaffdefffefffafffaffdcffecff0600f6fff2ff10000000eefffaff1a00
161,161,0,19371837db36dc36cc36cc36f336f236a736a536e036e036e036e03618371737,2400040016001600fcfffcff10001000c0ff1200faff1800f6ff280002001200,125c2aae4642e4a37a114ebc42dbf8eb0600caff3200e4ff2200f4ff1000f0ff,faffeafffefffeffeaffcaff0c00ecfff6ff060000000000100010001a00eaff
162,162,0,18371b37db36da36cc36cd36f236f336a636a836e136df36df36de3619371937,d6ff04001afb16000a000a0010002000f0ff120008003800080018003200d2ff,4e1136bc36d628f1bcae402874a32650e8ffe8ff0200f4fff4ff2200e0ff2000,faff1800deff0c00faffeafffcffecff1600060000001000deffeefffaffeaff
163,163,0,17371837db36dd36ce36cc36f436f236a636a736df36e136e036e13618371937,0400f6ff16001600fcffecffe0ffd0ff0200f0ff1800faff4800f6ff3200f2ff,b4ae822724a4d4524ebc305c68ecb4458eff2400d4ff2200d4ff300000002000,08001800feffeeffdaff0c00dcff0c00e6ff1600f2ff1000deff2000eaff0a00
164,164,0,18371837dd36da36cc36cd36f236f136a736a736de36de36de36df3618371937,2400040016001600fcfffcfff0ff00002200f0ff080008000800f6ff0200f2ff,eebc025c34f2fc4020285610c650a2daacffe8fff4ff1200220012002000e0ff,fafffaffeeffdefffafffafffcfffcff0600260010000000000020001a00eaff
165,165,0,1b371837dd36dc36c936cc36f136f336a736a636dd36de36df36e03616371737,1400040016001600fcff1a001000f0ff1200e0ff18001800e6ff0800d2ff1200,e6283010885346d5005cdcadc844a4a3e8fff8ff2200f4ff3000f4ff0000d0ff,2800faff1c00deff0c00faffdcfffcfff6ff1600f2ff1000eeff0000faff0a00
166,166,0,19371937db36db36cd36cc36f236f236a636a736e036dd36de36df3618371837,0400f6ff160016002a002a0000000000d0ff2200baff4800f6ff080012001200,125ccaad8c4034a4061052bd24d9eaeddaffacff2200f4ff0200f4ffe0ffe0ff,eaff1800deff1c000c000c00ecff0c000600f6ff1000000000000000fafffaff
