Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6002,6002,0,faff0c001000f0ff1600e8fffeff1e002e00f6ffe6ffe6fff4ff060008001800,140024007400dcff5200fcffac00e4ffe24d9af74a3f1cdebe2abec74412dcb6,1e003e003000eeff3a0008001000f0ff20002000160006000e00fcfff0fff0ff,f2ff1200f0ff020006001600060026004a002c00fcff1a00eaff0c001a000a00
6003,6003,0,1c000c0010001000e8ff1600eeffeeff3e00b8fff6fff6ff06000600e8ff2800,d2ffe2ffbcff3400dcff4000b4ff040006d6d6388ceeac49fe0864532222dc54,bcffecffeeff3000f6fff6ffc0ff6000c2ffd2ff06002600ccfffcff1000f0ff,f2ff0200f0ff1200f4ff2600060026004a00eefffcff0a00faffeafffaffeaff
6004,6004,0,0c002c0020003000f8ffd8ff0e000e002e003e002800f6fff4ffe4ffacff9cff,2400e2ffecffbcffdcffdcffe4ff84ffd0f684ac0cde12ab2ec77cb1c4b524c0,1e00fcff0000defff6ffd6ff2000f0ff0000f2ff160006000e001e0000001000,f2ff02000200020006000600160006002c002c00fcffdcffaaffeaff0a00eaff
6005,6005,0,0c001c00f0ff20000600f8ff1e000e00e6ffd6ff1800080016000600f8ff1800,f2ff3400340054001e0052009c008c000a3ac24dfc49ea3e54533029dc542811,ecff1e00000030001800280060004000e2fff2ff060006001e002e0010002000,e2fff2ff020002001600f4ff06004600d0ff1c00fcfffcfffaff0c000a001a00
6006,6006,0,1c00eaff200010000600d8ff1e00fefff6fff6ff08000800f4ff26000800f8ff,e2ffc2ffccff9cffcaffdcffc4ffc4ff94ac66d6f2aa5cefecb15e09c4c09023,2e00ecffeeffceffe6ffb4ffc0fff0ff0000f2ff0600f4ff0e001e00b0ff3000,0200e2fff0ff0200060006000600e6ff1c002c00fcff0a00eaff0c00faff0a00
6007,6007,0,eaffeaffe0ff3000e8ff0600eeffeeff4e00f6ff1800f6ff160026002800acff,560024006400fcff52001e00ac00c4ff924d80f66a3e9edcc0298ec6d4103cb6,dcff0e00000010004a00f6ff800000000000d2ff060026001e00fcff0000d0ff,220012000200020006001600260026004a00eefffcfffcffeaff0c00daff1a00
6008,6008,0,0c00dafff0fff0ffd8ffd8fffeffdeffe6ffd6ff280028002600f4ffacff0800,c2ff0400bcff4400dcff3000d4ff7c00b6d64a3aecef1c4a220a445310246c54,ccfffcffdeff1000d6ffe6ffe0fff0fff2ff0000060016000e000e0000000000,f2ff120002000200f4ff060016000600feffeeffdcff0a000c000c000a000a00
6009,6009,0,dafffafff0ff0000f8fff8ffeefffefff6fff6ff4afff6ffd4ff0600bcfff8ff,2400f2ffecffacfffcffdcff0400b4ff80f544acdedb12ab14c65cb2a4b544c1,2e00bcffceffbcffe6ffe6ff0000e0ffd2ffd2ff06001600ecfffcff1000e0ff,f2fff2ff020002000600060026002600eeff3a001a00ecfffafffaff0a000a00
6010,6010,0,daff0c000000e0ff0600f8ffdefffefff6ff5c0018000800e4ff0600bcfff8ff,e2ff340044006400400052008c00ac00aa3ab04cbc4a0a3ea45300297c543410,1e002e001000300018003a0050005000f2ff30005a0016005000fcff2000e0ff,e2fff2ff0200220006001600f6fff6ffdeff3a000a00fcff1c00fafffaff0a00
6011,6011,0,faffdafff0fff0ffe8ffe8ffdeffeeff0400f6ffe6ff08001600d4ff28000800,e2ffe2ffbcffacffbaffecffb4ffd4ff24acccd602ab4cf03cb2500b04c2c024,1e00ccffbcffceffb4ffe6ffb0fff0ffe2fff2ff5a001600ecffecff10002000,12000200f0ff1200e4fff4ff0600f6ff3a00d0fffcfffcffeaff1c00daff0a00
6012,6012,0,eaffeaff10000000e8ffe8ffeeffdeffe6ffe6ff08000800f4ff1600e8fff8ff,34003400840044006200ecff14005c00a04cb0f57a3dcedb5428c4c5041024b5,5e000e00100010004a0028000000e0ffd2ff0000f4ff5a000e000e000000e0ff,f2fff2fff0fff0ff0600f4ff2600e6ffdeff2c000a00fcff0c00fafffafffaff
6013,6013,0,faff0c00f0ff1000f8ff2600eeff0e00f6ffe6ff0800180006000600f8ff2800,f2fff2ffccff3400dcff4000a4ff6c00b2d7103be8f01c4b300cd45300254c54,ccff2e00deffeeff08002800d0ff40000000100006002600fcff2e0000002000,0200020012000200060016002600d6ffdeff2c000a000a00fafffaff1a001a00
6014,6014,0,dafffafff0ffe0ff2600e8ffcefffeff3e00f6ff0800f6fff4ff0600e8ff0800,2400f2ff4400ccfffcff54ffd4ff94ffaef404ac3edb42abb4c57cb2e4b4f4c1,3e00fcff1000deff2800c4fff0ffd0ff2000f2ff26000600ecff2e0000001000,f2ff02000200020006001600f6ffe6ff1c002c0028001a000c00eaff0a00eaff
6015,6015,0,eaff0c00f0ff100006000600eeffdeff2e002e0028001800f4ff2600bcff0800,0400240024005400520030007c00ecff503b504c5c4b3a3de45384276c544c0f,0e002e00eeff100018005c0030005000f2ff20000600f4ff0e00fcff00001000,020002001200f0ff06000600f6fff6ffeeffdeffecffecfffaff1c00faffeaff
6016,6016,0,eaffeaffe0ff0000d8ffe8ffceffeeffe6ffd6ff1800f6fff4ffd4ffbcff0800,d2ffe2ffacffbcffcaffbaffb4ffa4ffd4ab72d842abc8f13ab3000cbac29025,dcffecffdeffceffa2ffc4ffb0ffe0ff000000000600e4fffcffecfff0ff2000,f2ff12000200120016001600e6fff6ffeeff1c00fcfffcfffaff1c00faffeaff
6017,6017,0,faff1c00e0ff10000600e8ff1e00eefff6fff6ff18006aff260006002800f8ff,44003400540024006200ecff9c00d4fff04bbef35c3c96da84275ec4660ed4b4,2e001e00840000002800f6ff6000000010000000160006000e002e0020001000,0200d2ff02000200f4ff1600060006001c003a000a000a000c000c000a000a00
6018,6018,0,1c000c001000000016000600eeffdeffe6ff040028001800d4ffd4fff8fff8ff,f2ff1400bcff4400ecff4000b4ff8c00b2d8f03b68f29c4b960cd45318264c54,ecff0e00eeffeeffe6fff6ffd0ff40000000f2ff16000600ecffecff20000000,1200f2ff2200f0fff4ff16000600f6ffeeffdeffecff0a00faff9affeafffaff
6019,6019,0,0c000c000000f0ff26000600fefffeff4e003e001800e6ffe4ffe4ff1800acff,2400d2ffdcffacfffcffcaff0400b4ff0ef3f4abded952ab3ec4dab324b44ac3,0e000e0010000000f6ffd6ff0000c0fff2fff2ff0600f4ffecff0e002000f0ff,f2fff2fff0ffe0ff1600f4fff6ffe6ffeeffeeffdcffdcff0c000c000a000a00
6020,6020,0,eaff1c001000e0fff8ffd8fffefffeffe6fff6ff18001800f4fff4ff28003800,d2ff2400440084000e00400014009c00503cd04bbc4bfc3bf453f4262c54ec0d,1e000e0010003000180028000000400000001000160016000e00ecff20002000,020002000200f0fff4ffd4ff0600e6ffeeff3a001a000a000c001c00faffeaff
6021,6021,0,eaffdaff1000100016000600feff0e00b8ffe6ff2800f6fff4ffe4ffacfff8ff,d2ffb2ff9cffacffbaff0e00a4ffd4ffb4ab62d922ab38f39ab3160e28c43826,ecffccffceffbcffe6fff6fff0fff0ff0000c2fff4ffd2fffcfffcff00002000,0200d2ff0200f0ff06001600060026002c002c00fcff1a00daffeaffeafffaff
6022,6022,0,faff1c0010003000260036000e000e00f6fff6ff2800f6fff4ffe4ff0800acff,340044007400ecff4000ecff6c004c00a04b2ef3ec3b2ed9fa251ec47e0d24b4,1e002e00100000002800f6ff50001000d2fff2ff060006001e000e0010001000,12001200f0ff02000600f4ff060026002c002c00ecfffcff1c00eafffaff2a00
6023,6023,0,faff1c00f0ff10000600e8fffeffdeffe6fff6fff6ff2800d4fff4ff2800bcff,f2ff3400acff4400dcff0e00c4ff6c00a6dac03cc8f3664c800e3454e8261c54,dcfffcffdeff0000d6ff2800d0ff500010001000e4ff2600fcfffcff1000f0ff,f2fff2ffe0ff02002600f4ff260026004a00eeff0a00fcfffaffdafffafffaff
6024,6024,0,0c000c00f0ffd0ff2600f8ffdeffeeff4e00f6ffe6fff6ff06000600e8ffbcff,1400d2ff4400dcfffcffcaffd4ffc4ff76f194ab3ed982ab4ec38ab3acb338c4,1e001e001000defff6ffd6ff1000d0ff2000d2fff4ffe4ff2e00dcff00000000,0200f2ffd0fff0ff1600060006001600eeffd0ff3800dcff1c00dafffafffaff
6025,6025,0,1c000c00f0ff000016004600defffeffd6ffd6ff080018002600f4ff0800e8ff,040034002400640052004000f4ff7c00f03c604b664c3c3b34540c251c54be0c,1e002e000000100028003a00400060000000f2ff0600f4ff1e002e000000f0ff,0200120002000200f4ff0600f6ff06002c00eeff1a001a00eaff1c00fafffaff
6026,6026,0,fafffaffd0ffe0ffe8ffe8ffdeffeefff6ffe6fff6ffe6fff4ffe4ff0800acff,e2ffd2ffdcffacffbaffcaffd4ffe4ff84ab06dbc2ab58f45ab4a00e68c4e027,fcffbcffceffeeffe6ff0800f0ffd0ff1000d2ff060016000e00fcffe0ff2000,12001200e0ff02000600f4ffe6ff2600eeff2c00fcff2800daffeaffdaff0a00
6027,6027,0,fafffafff0ff1000d8ffe8ff0e00eeffe6ff4e0008001800060006001800acff,14000400640034003000caff6c00f4ff004bc8f0d43a22d8ec2430c20e0c7cb3,0e000e00100020003a00f6ff4000e0ff2000f2ffe4ff26001e000e00e0ffe0ff,d2ffe2ff1200020016000600060006002c00eeff1a001a000c00faff0a00daff
6028,6028,0,0c00faff10000000d8ffe8ffeeffdeff2e00e6fff6ff0800d4ff2600e8fff8ff,b2fff2ff14002400dcff3000e4ff6c0086dbb23da8f4c64c500f34544029bc53,ecff2e00deff0000f6fff6ffe0ff5000f2ffe2ff0600e4ff4000dcff10000000,0200120002000200d4ff16000600f6ffdeffc0fffcfffcffeafffaffeaff0a00
6029,6029,0,eaff1c00f0ffd0fff8ffe8ff1e00eeffe6ff3e000800c6ffd4ffe4fff8ff0800,2400c2ffecffacfffcffcaff0400b4ff78f084abc2d7b2ab40c2d0b43cb338c5,ecffecff0000deff0800e6fff0ffd0ff0000b2fff4fff4ffdcffecff00001000,0200f2ff1200020016000600060036003a00feff0a00fcff0c00faff0a00eaff
6030,6030,0,daff0c00f0ff20001600e8ff0e000e00e6ff3e0008001800d4fff4ffacff1800,f2ff5600340064001e0084006c008c00323e7a4a544d443a9a54bc24cc53460b,fcff0e00eeff94001800180020000000d2ff10002600f4ffdcffecff1000f0ff,020002000200f0ffe4fff4ffe6ff06004a00defffcff0a00daff2c00faffdaff
6031,6031,0,0c000c00e0ff10002600e8ffeefffefff6ffe6ffe6ff1800f4ff1600f8ffbcff,e2ffe2ffacffacff54ffdcffb4ffa4ff1eabecdbb2ab76f5d0b41011a8c52029,ecffbcffeeffceffc4ffe6ffd0ffc0ffd2fff2ff0600f4ffdcffecfff0ffe0ff,e2ff12001200020016000600060006001c002c00dcff2800eaffeaff2a000a00
6032,6032,0,faff1c001000300006004600feff0e00e6ff3e000800f6ffe4ffc4fff8ff0800,44002400640024003000fcff0400d4ff4a4a58f0e439d2d7e62310c2060bdcb2,fcffecff3000eeff4a00080010000000000020001600f4fffcff0e0000000000,f2ffe2fff0ff2200f4ff06002600e6ff2c00eeffecffecfffafffafffaff0a00
6033,6033,0,fafffaff1000f0ffe8ff1600cefffefff6ff040008001800e4ff1600f8ff1800,d2ff1400bcff4400caff4000b4ff9c007cdc9c3fb6f6744d20118a54c0298453,ecff0e00eeffeeffe6ff1800f0ff4000f2ff00000600f4ff0e00fcff10003000,f2ffe2fff0ff120006002600f6ff0600deffc0fffcffdcff0c000c00eaff0a00
6034,6034,0,fafffaff1000f0ffe8ff16000e00eeffe6fff6ff2800d6ff0600f4ff28001800,1400d2ffecffacfffcffbaffc4ff94ffbeeefeaa22d6c2ab20c110b56cb220c6,fcffdcff1000deff0800f6ffe0fff0ff1000f2ff06000600fcffecff20000000,02000200f0ff020006000600060006002c00d0fffcfffcff0c000c00faff0a00
6035,6035,0,faffdaff2000d0fff8ff16000e00fefff6ffd6ff18000800e4ff1600acff0800,1400340044006400300030008c0004001c3fda49b44d7439aa54f2226453d009,ecff3e00000084000800180050001000f2fff2ff060048001e00fcff0000d0ff,f2ff120002000200d4fff4ffe6ffe6ffdeff1c001a001a000c001c00faffeaff
6036,6036,0,faffeafff0fff0fff8ff2600feffcefff6ffd6ff0800f6fff4ffd4fff8ff0800,f2ffb2ffacffccffdcffdcffa4ffc4ff1eabdcdcf2ab46f790b5821150c6362a,1e00ecffdeff0000e6ff0800c0ffc0ff0000f2fff4ff0600dcfffcffe0fff0ff,f2fff2ff020002001600f4ffe6ffd6ffeeff3a00ecff1a00dafffafffaffdaff
6037,6037,0,eafffaffe0fff0fff8ff16001e00eeff3e003e0008002800f4ffd4ff2800f8ff,56004400440024004000dcff8c00d4ffca4918effc3832d6e222a0c090084cb2,1e000e00940020002800f6ff1000f0ff000010001600f4ffecff0e0000000000,e2fff2ff0200f0ff3600d4fff6ff0600d0ff2c001a00fcff1c000c000a002a00
6038,6038,0,eaffdaffe0fff0ff2600f8fffefffeffd6ffd6fff6ffe6fff4ff06007cff0800,b2ff1400acff5400ecff3000d4ff5c006edd8c3fc6f7144e4011ba54d42a6453,ecff0e00deff1000f6ff1800f0ff2000f2ffb2ff060006000e001e0000000000,e2ffe2ff02000200f4ff2600f6fff6ffdeff3a000a000a00eaff1c00faffdaff
6039,6039,0,fafffaff000010000600d8ffdefffeff04000400d6ff0800e4fff4ffacfff8ff,4400c2ff3400bcfffcffbaffd4ff94fffeedfeaaa2d522acc0c0aab632b210c7,1e000e000000cefff6fff6fff0ffc0ff1000100006000600fcffecff00001000,f2fff2ff0200f0fff4ff16000600e6ff2c00eeffecfffcfffafffaff0a00daff
6040,6040,0,0c00faff1000100006000600eefffeffe6fff6ff38003800e4ff0600acff0800,0400440054005400400030007c007c00dc3f0449644eac38ba543a22f4526008,fcff2e00000084004a004a0060001000f2fff2ffe4fff4ffdcff0e0020000000,0200e2ff0200e0ffe4ff06000600e6ffeeff1c00ecff0a000c00faffcaff2a00
6041,6041,0,0c00daff0000e0ffe8ff0600deff1e002e003e001800e6fff4ffe4ff18009cff,e2ffe2ff9cff9cffa8ffcaffb4ffb4ffceaa9ede32ac12f97ab69e13c0c7842b,0e00acffceff0000e6ffd6ffc0fff0fff2ffc2ffe4ff0600dcfffcffc0ffe0ff,02000200f0ffe0ff2600f4ff06002600b0ff3a00fcffdcff0c000c000a000a00
6042,6042,0,0c00eaffd0fff0ff260016000e00feff0400d6fff6ff1800e4ff0600f8fff8ff,440044007400ecff6200dcff8c00d4ffe4487eede03744d4aa2130c09807bcb1,0e002e00940030002800f6ff5000f0ff1000d2ff1600e4ff0e000e000000e0ff,f2fff2ff120002001600f4fff6fff6ffd0ff2c000a00fcff2c001c00fafffaff
6043,6043,0,eaffdaff1000f0ff1600f8fffeff1e00c8ffe6fff6ff2800e4ff16009cff0800,c2ff0400ccff3400fcff300094ff5c004ede8c4032f9744e50130a552c2c0453,1e00ccffeeff1000f6ff2800f0ff4000f2ffd2ff1600f4ffccfffcfff0fff0ff,f2ff02000200f0fff4fff4ff0600e6fffeff3a00beff0a00faffeafffaffeaff
6044,6044,0,0c00faff1000e0ff1600f8ffdeffcefff6fff6fff6ff0800e4ff0600f8ff1800,1400d2ff2400bcffecffcaffd4ffb4ffececaeaa64d482ac10c07ab65cb1c0c7,2e00fcff1000defff6ffc4ff0000b0fff2ffe2ff16000600fcffdcff0000f0ff,0200f2fff0fff0ff060006000600f6ffd0ff3a00dcffecffeafffaff1a00faff
6045,6045,0,fafffaff100030001600e8ff0e000e00f6ffd6ff280008000600360028000800,140034004400640040001e007c007c00ac40d448044ff037da54ba1ff4522807,fcff2e00100042001800280040005000f2ff000006000600ecff0e00f0ff1000,f2fff2ff1200f0ff06001600e6ff1600deffeeffecffdcfffaff0c000a000a00
6046,6046,0,1c00dafff0ff0000f8ff06000e00eeffd6ffd6ff08002800e4fff4ffd8ff1800,e2ffa0ffbcffacffbaffecffb4ffb4ffaeaa68df82ac92f9dab69e1398c8bc2c,0e00dcffeeffbcffe6ffe6ffe0fff0fff2ffd2ff1600f4ffecffdcff0000f0ff,12000200020012000600f4fff6ffe6ff2c004a000a00ecff3c000c00fafffaff
6047,6047,0,faffeafff0ff1000e8ff2600fefffeffe6ff4e00380018001600d4ff5800f8ff,44000400640014005200caff9c00e4ff3448fceb2037b4d3ca2082bf58062cb1,3e000e00840000005c00f6ff5000100010000000060016000e000e0000000000,0200f2fff0fff0ff0600160026003600eeff2c000a000a000c000c00daff0a00
6048,6048,0,0c00fafff0fff0ffe8ff2600feffeeffc8ff4e00f6ff1800f4ff0600e8ff0800,e2ff0400bcff4400caff6200d4ff7c0028e0dc4042fa144ffe13ea543c2df452,fcff1e00eeff000018001800e0ff00000000d2ffe4ffe4fffcffdcfff0ff0000,f2ff12001200220016002600f6fff6ffeeffeeff1a00fcff0c00eaff0a000a00
6049,6049,0,eaffeaff200000001600e8fffefffefff6fff6ff280018000600e4ffbcffbcff,1400d2ffecffacffdcffdcff3c00a4ff9ceb9caa74d3b2ac82bf9ab7ecb0b8c8,1e00bcff10000000f6ffe6fff0ffd0ff0000e2ff0600e4fffcffecfff0ffe0ff,0200d2ffe0fff0ff06001600f6ffe6ffdeff2c00fcfffcff1c000c000a000a00
6050,6050,0,caff1c0010002000160026000e000e002e003e0048000800f4fff4ffe8ff1800,1400760034006400400040005c006c009c413448744f10360a55aa1fc452f805,ecff2e00200094000800f6ff500020002000000048002600fcff0e0000001000,f2ff1200120022000600f4fff6fff6fffeff2c0028000a002c00fafffaff1a00
6051,6051,0,cafffafff0ff10003600f8ffceffdeff3e00e6fff6ff0800d4ff06000800e8ff,e2ffd2ffacffbcffcaff0e0094ffc4ff7caad8e0d2ac02fb9ab76e16c8c94c2d,fcffbcff0000eeffd6ffd6ffd0ff0000f2ff0000160016000e000e00e0fff0ff,0200f2fff0ff1200f4ff0600e6ff0600eeff4a00ecff0a00eafffaffeaff1a00
6052,6052,0,0c00faff2000f0ffe8fff8ffdefffeff4e00f6ff18000800e4ffd4ffe8ff0800,440034004400dcff4000ecff0400b4ff944776ea90356cd2ea1e82bfe004bcb0,1e000e00300010002800e6ff400010002000d2ff26001600ecff400010003000,1200f2ff220002001600f4ff26003600eeff2c000a000a001c00faff0a00faff
6053,6053,0,faffdafff0ff2000060036000e00deff3e00e6ff08002800e4fff4ff0800e8ff,e2ff0400bcff3400dcff1e00c4ff6c0048e1904222fb744f8415ea54142e6452,bcfffcffceff1000e6ff2800f0ff5000e2fff2ffe4ff06002e00fcff10001000,0200f2fff0ff02000600160026000600eeffeefffcff0a00eaff1c00eaff1a00
6054,6054,0,0c00eaff3000e0ff160046000e001e004e00d6ff3800e6fff4ffd4ff0800e8ff,0400c2ff24009cfffcffa8ffb4ffb4ff46ea8caaecd1e2ac82bfcab79cb008ca,2e00ecff3000eefff6ffd6ff0000f0fff2fff2ff48000600ecfffcff0000e0ff,f2fff2ff1200020016000600e6ff2600eeffdeff1a00fcffeafffafffafffaff
6055,6055,0,eaff0c0020000000260016000e00defff6ffe6ffe6ff4800f4ff06000800f8ff,1400240044005400300052008c008c00d0424447c44fa0350a55c01d4252a004,fcff0e00eeff840028005c0010000000f2ffd2ff060026000e00fcff20000000,f2ff020002002200f4fff4fff6fff6fffeffeeff1a000a00faff0c00daffeaff
6056,6056,0,faff1c0010001000e8ff0600feff0e005c00f6fff6ff1800d4ffb4ffe8ff2800,b2ffb2ffacffbcffbaffdcff94ffd4ff8caa5ce2aaad20fc5ab84e169ecaf42e,ccff0e00deffdeffb4fff6ffd0fff0fff2ffe2fff4fff4ffecffdcfff0fff0ff,f2fff2ff020002000600d4fff6ff0600d0fffeff1a00fcff0c00faff1a00faff
6057,6057,0,eaffdaffe0ff1000e8ff0600feffdefff6fff6ff0800e6fff4fff4ff1800f8ff,340004005400ecff4000ecff8c00c4ff444780e9b23420d14a1e3cbd48034cb0,2e000e00300010001800f6ff6000d0fff2ff100016000600fcff0e001000f0ff,f2ff0200020002001600160016000600deffdeffecff1a000c000c00eaff1a00
6058,6058,0,fafffafff0ff1000f8fff8ff0e00feffe6ffe6ff28000800f4ffe4ffe8ff0800,d2fff2ffccff3400dcff5200b4ff5c00ece26842b0fcd44f1e170a55b42e3452,dcff0e00eeff1000c4ff2800f0ff4000f2ff0000060016001e00dcff10001000,2200220002003200d4fff4ffe6fff6fffeff3a000a001a00faff2c00eaff0a00
6059,6059,0,eaffeafff0ff200006000600feff0e003e00d6ffe6ff0800e4ffe4ff8cff8cff,3400d2ffecffccfffcffbaffb4ffb4ffe0e85caaf0d0aaad4cbd7ab9c4af0ecb,0e00ecff1000deff0800e6fff0ffd0fff2ff10001600f4fffcff1e00f0fff0ff,f2ff1200f0ff22002600f4ff0600e6ffeeff3a001a001a00fafffaff2a000a00
6060,6060,0,daff0c00f0ff0000d8ff0600feffeeffd6ff3e001800e6fff4ffe4fff8fff8ff,140034004400740040003000e4ff6c005e438a4654504234fa54201d22527803,1e002e000000420028004a0040004000e2fff2ff160006001e00fcff1000f0ff,e2fff2ff22001200f4fff4ff460006002c00eefffcffecfffafffaff0a000a00
6061,6061,0,eaffcaff200010000600e8ffeefffeffe6ffe6ff0800f6ff0600d4ff8cffacff,e2fff2ff9cff9cffa8fffcff94ffd4ff7caa7ae3aaad8efd0ab90e188ecb0c30,1e00dcffeeffdeffc4fff6fff0ff0000f2ffd2ff26002600fcffecff00000000,0200e2ff02001200f4ff0600f6ffe6ffdeffdefffcff0a000c000c000a000a00
6062,6062,0,0c001c000000f0ff3600c8ffeeffdeffd6fff6ff280048002600d4ff0800bcff,24003400640024006200dcff6c00b4ff4a4680e8223484d0c01c1cbdf802d4af,3e001e00840010003a0018006000f0ff000010001600e4ffdcffdcff10001000,f2fff2ff12001200e4ff16000600e6ff4a00feff0a00fcfffaffeaff0a00faff
6063,6063,0,faff1c0010001000c8ff2600feffdeff3e00e6ffd6ff2800d4ff060008000800,c2ff0400bcff4400caff5200b4ff7c000ae47e43cefd44503e180a553c30c251,0e001e00deff0000d6ff1800f0ff5000f2ff0000f4ff1600fcff0e00f0ff2000,0200e2ff02000200f4fff4ff160006003a00eeffdcfffcffdaffdafffaff0a00
6064,6064,0,0c00fafff0ff10001600f8ffeeffdeffe6ff3e0058006aff1600f4fff8ff2800,2400e2ff2400bcff0e0054ffc4ffb4ff50e87caaa4cffaad26bc4ab964af46cc,3e00fcffeeffdeff0800e6fff0ffd0fff2ffc2ff0600f4ffdcfffcff20002000,e2ffe2ff0200d0ff1600e4ff2600f6fffeffdeffecffecff0c003c000a001a00
6065,6065,0,eafffaff0000f0ff060006000e00feffd6fff6ff080028000600e4ffe8ff0800,14004400440044004000400014006c00ae43ca45d05072332a55fa1ae251bc01,0e002e00100000001800280050005000d2fff2ff16000600fcff2e0000002000,e2ffe2ff120032001600f4fff6ff0600eeff4a000a00fcfffaffeaffcaff0a00
6066,6066,0,eaff1c0000000000f8ff0600eeffeefff6ffb8ff0800080036001600e8ffe8ff,b2ffe2ffccffbcffa8ffdcff94ffd4ff6caa2ae42aae9efefab96e1886ccbc30,0e00dcffceffeeffd6ffe6ffc0ffe0fff2fff2ffe4ffe4ffdcff0e0000000000,0200f2ff020012002600060006001600deffd0ffdcff0a000c00fafffaffcaff
6067,6067,0,0c00faff00002000e8ff2600feffeefff6fff6ff0800180036000600f8ffacff,44000400540034005200fcff7c00b4ff8a4550e77a3254cf6a1b96bb1c0164af,4e001e00100000003a00f6ff40004000000000000600e4ffecffdcff10000000,f2ff120012000200f4ffd4ff1600e6ffeeff2c00fcffdcfffaffeaff1a000a00
6068,6068,0,faff1c00f0ff1000e8ff06000e000e00d6ff3e000800e6ffd4ff0600ccffacff,d2ff1400acff5400caff3000d4ff6c00fae47e447eff00517e191a5570313651,ccff1e00eeffeeff1800f6ff100020002000f2ff060026000e00fcff00002000,0200f2fff0ff0200f4ff16000600f6ffeefffefffcffecff0c000c00fafffaff
6069,6069,0,eaff0c00000010003600f8fffeff0e00e6ffe6ffe6ffd6ffe4ffc4ff9cfff8ff,1400d2ffdcffacffecffbaffe4ffb4ff56e68caa14cf4aaeb6bba2ba24af56cd,0e000e00eeffceff2800f6ff1000c0ffc2fff2ffe4ff06001e00dcff0000e0ff,f2ff0200f0fff0fff4ff06002600f6ff3a00d0fffcff0a001c00faff0a00faff
6070,6070,0,eaff0c00f0ff1000f8ffe8fffeffdeffc8ff3e000800e6fff4ff360018002800,0400440054005400740040008c000400ae441a45f050fa311a55fa1a36512c00,0e004e00000094001800280030005000f2ff0000f4fff4ff2e00fcff20002000,f2ff12003200020006000600e6ff06004a00fefffcfffcff0c000c00dafffaff
6071,6071,0,0c00fafff0ff1000e8ff3600feff0e003e00e6ffd6ff0800f4ffd4ffbcffacff,b2ffe2ff9cff2400baffdcffb4ffe4ff6caa8ce5caae50006aba861a36cdec31,dcff0e00ceffceffd6ffe6ffd0ffd0ff2000d2ff06000600ecff0e00e0ff1000,12001200020002000600f4fff6fff6ff2c002c00ecffdcffdaffeaffeafffaff
6072,6072,0,fafffaff00003000e8ffd8ffdeffdeffe6ffd6ff0800f6ff3600f4ff08002800,340014005400dcff1e00fcff9c00c4ff984416e6fa3124cebe1966bba4ffd4ae,3e000e009400eeff2800280040006000000020001600f4ff1e00fcff30000000,02000200120002000600f4ff0600f6ffeeffeeffecfffcff0c00faff0a00faff
6073,6073,0,faffdaff10003000e8fff8ffeefffeffe6ff3e0018000800f4fff4ffbcff0800,f2ff2400ccff6400ecff3000b4ff8c003ce67045ac002c51661a0a556c321651,ccff2e00deff1000f6ff1800f0ff3000d2ffd2ff060006000e00fcff10002000,0200020002001200f4ff0600e6fff6ff3a00feff0a002800faff0c000a000a00
6074,6074,0,1c00eafff0ff100006001600eeffdeff5c00f6ff3800e6fff4ffe4ff9cff1800,2400f2ffecffbcffecffbaffd4ffb4ff66e57caae4cdaaaef2baf2ba94aeeecd,4e00ecff1000bcfff6ffe6fff0fff0fff2fff2ff26002600fcffdcfff0ff1000,0200020022000200f4fff4ff0600e6ff3a001c00fcff0a00eafffafffafffaff
6075,6075,0,fafffaff2000e0ffe8ff06000e001e00d6ff3e0018000800f4ffc4ff0800ccff,040024004400640052001e006c008c005a4558448c517a311a559e18c650f4fe,fcff6e00000030004a00280000005000e2fff2ff060026000e00fcff20002000,f2fff2ff0200020036000600f6ff06004a002c000a00fcfffaff0c00eaff2a00
6076,6076,0,0c00daff10003000f8ff1600eeffdefff6ffd6ff08002800f4ff0600bcffe8ff,e2ffe2ff9cffacffbaffcaff94ffd4ff7caa6ce60aaf7a01d2baca1a9eceec32,0e00fcffdeffceffe6ffe6ffc0ff10003000f2fff4fff4ff0e00dcff10002000,f2fff2ff120022000600f4ff060026002c004a000a00fcfffafffafffafffaff
6077,6077,0,faffcaff1000f0ff16000600fefffeff4e00f6fff6ffe6fff4ffd4ffbcffacff,140024005400dcff4000caffac00c4ff2844d4e45a3174cd2e192abad4fe94ae,0e001e00840010004a00180040000000f2ff20001600f4ff1e00ecff00001000,f2ff0200f0fff0ff060006002600e6ffeeff1c000a00dcff0c009afffafffaff
6078,6078,0,fafffaff1000d0ffe8ff06000e00eeffd6fff6ff08001800d4fff4ffbcff9cff,d2ff1400bcff3400caff5200dcfff4ffb6e71046da01bc519a1b0a550c33c650,dcff1e00eeff100008003a00f0ff4000f2ffd2ff160016000e001e0010002000,0200f2ff020012002600f4ff06002600deffeefffcff0a00faff0c00faff0a00
