Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7908,7908,0,e6fff6ffeaffdaff140014000c00fcff40004000f6ffe6ffdcffecffc6ffc6ff,fefffeff220022008e06a006980cc80ca03a503a0c3a3c3adeb8feb85eaa2eaa,ecffdcff160006000a00fcffeafffaff0200e4ff1600f8ff060016000a00daff,98ff98fff207f207520020009600660062f340f39412a6127a037a03de06fe06
7909,7909,0,f6ffd6fffafffaff42000400ecfffcfff6ffe6fff6ff18001e00fcffe6ffd6ff,deffeeff22003200b006a006c80cb80cd03a903acc39cc398eb83eb8aeaa9eaa,4a00ecff06002600ecfffcffeaffdaff02000200e8ff06001600d8ffeaffcaff,a8ffa8ff02081208520030008600860052f340f3a612b6127a038a03de060e07
7910,7910,0,f6ff1800faffdaff0400f6ffdcffccff4000500008005a00fcff300006003600,eefffeff220022008e06c006d80cb80c403b203b8c396c391eb81eb80eab9eaa,fcffbcff160006001a000a00eaff0a0002000200f8fff8fff8ff0600eaff0a00,caffa8ff0208f207300052008600960062f362f3c61284128a038a03fe060e07
7911,7911,0,f6fff6ffdafffaff140004000c00ecff4000e6fff6ff1800ecff1e0006001600,feffeeff22002200a0068e06d80cb80c103b203b3c399c390eb8aeb7eeaafeaa,ecfffcff060044000a002a00eaffeafff4ff02000600e8ff160036000a00caff,78ff98fff207f207420020009600560052f352f394129412b6037a03ee06de06
7912,7912,0,0800f6ff0c000c000400c8fffcff0c00400040000800f6fffcfffcfff6ff2600,feffeeff120032008e067e06f80cd80ce03b303bda38ca38ceb7deb72eab3eab,2a001a00aaff06000a000a00fafffafff4ffe4ff1600e8fff8fff8ff1a000a00,98ff78fff207f20752006200a600860040f352f3a61284127a039803ee061e07
7913,7913,0,e6fff6ffdafffaff2400f6ffecffccff40004000e6ff08000e00ecffe6ff0600,deffeeff12003200c0066c06d80cd80c303bc03b8a387a388eb7eeb60eac5eab,ecffecff2600d8ff0a00fcffeaffcaff0200f4ff06000600260006001a00daff,88ffa8ffe207f207720052006600660030f340f3b612a6127a037a03de06de06
7914,7914,0,d6ffe6ffdaff0c00f6fff6fffcff0c005000d6fff6ffe6ffecff0e002600e6ff,0e00eeff22002200b006a006460dd80c503cf03b5a387a38eeb62eb7eeab9eab,dcffdcff26001600fcff1a00faff1a000200f4ffe8ffc8ffe8ff3600daff1a00,b8ffa8ff1208f207300030008600860040f330f3941294128a038a030e07de06
7915,7915,0,080008000c000c000400f6ff0c000c005000e6ffe6ff5a00ecffecffe6ffe6ff,ceffdeff120032007e068e06c80c360d703c503cda374a38beb6aeb6feabbeab,ccffdcff9cff16003a001a00eaffeaff0200e4ff06002600f8ffd8ffcaffdaff,b8ffa8fff207e20730005200a600860052f330f39412c6126a038a03be06de06
7916,7916,0,0800f6fffafffafff6fff6ffdcff2c00d6ff400018001800ecfffcffc6ff1600,eeff0e00120012008e06a006460dd80ca03ca03c1a38da37ceb62eb72eac3eac,1a00fcff16002600fcfffcff1a00faff220012002600f8ffe8ffe8ff1a00eaff,b8ffdaff1208f207420042008600860030f372f39412c6128a038a03fe06fe06
7917,7917,0,f6ffe6ffcaff0c00320042000c00fcff4000e6ff1800f6ff0e00fcffd6fff6ff,eeffbeff220042008e06b006d80cb80c403c503c7a370a38deb65eb64eac0eac,ecffdcff9cff16002a00fcffeaffeaff02001200f8fff8ff16000600eafffaff,b8ffa8ff12080208200042008600960040f31ef3c612a61298035c03ce06ee06
7918,7918,0,f6ff08000c00eaff240004001c00fcff5000e6ff18003a001e000e0006000600,0e00feff120022007e068e06c80cc80ce03c603c6a378a379eb6eeb6beac9eac,ecfffcffd8ffaafffcff1a00faff0a001200e4fff8fff8ffe8ff26000a00eaff,a8ff98ff02080208300042008600960030f352f3c612b6127a037a03ce06de06
7919,7919,0,f6fff6ffeafffafff6ffe6fffcff0c00f6ff40003a003a00fcffecffd6fff6ff,eeffdeffe8ff2200a0067e06c80cd80cc03cb03c6a375a370eb6feb59eac8eac,ccff1a002600caff2a000a00faff0a00e4ffe4fff8ff06001600f8fffafffaff,a8ffa8fff207f207620030006600760052f340f39412c6128a035c03fe06ee06
7920,7920,0,1800e6ff0c000c000400f6ff0c00fcffd6ff50003a001800fcff400026001600,deffdeff22002200b006b006c80cc80cf03cd03c1a372a372eb64eb6feacbeac,2a00ecff1600bafffcff2a000a00eaffe4fff4fff8ff0600f8ff06000a00eaff,a8ff98ff02080208420042008600860062f340f38412a6126a038a03fe06fe06
7921,7921,0,0800f6fffafffaff0400e6ff0c001c00d6fff6ff080028000e00fcfff6ffe6ff,eeff0e0012001200a0068e06d80ca80c503d503d1a378a377eb5ceb54eadaeac,fcfffcff060034000a00fcfffafffaff02000200f8ff160006002600eaffcaff,a8ffb8ff0208f207520020006600960030f340f3b612a6127a036a03ee060e07
7922,7922,0,08000800eaffdaff0400f6ff0c00fcffe6ffe6ffd6ffe6ff0e001e0016002600,feffdeff02003200a006a006e80ca80c203d003d9a36ca364eb53eb62ead4ead,0a001a002600bafffcfffcffdaffeaffc4ffe4ffe8ffd8ff2600f8ffeaff0a00,b8ff88fff207f207520072008600960040f352f3b612b6128a03a8030e07de06
7923,7923,0,f6fff6fffaffeafff6fff6ffecfffcfff6fff6fff6fff6ff1e000e000600f6ff,feffeeff220022008e068e06c80ce80ce03de03d6a366a360eb50eb56ead6ead,ecfffcff2600aaff2a00fcfffaffdaffc4ffe4fff8fff8ff16002600faffaaff,a8ffb8ff0208120810002000b600a60040f352f3b61294128a037a03fe06de06
7924,7924,0,08001800fafffaff040004002c00ecfff6ffe6fff6ff2800ecfffcff2600f6ff,eeff0e00120022008e06a006c80c460df03d203e1a366a36deb43eb5fead0eae,ecffbcff26002600fcff1a001a00daff120012001600060016001600faff0a00,b8ffcafff207f207520062008600960062f340f3c612941298037a030e07ee06
7925,7925,0,f6ff08000c00daff2400f6fffcffecff4000f6ff3a0018001e000e00e6ff1600,eeffeeff320022008e06a006a80ce80c303e003eea352a363eb58eb4ceadeead,dcfffcffbaff16000a000a00eaffcaffc4ffe4ff0600f8ff06000600fafffaff,98ffa8ff1208f207420042006600760062f340f3b61284126a036a03fe06de06
7926,7926,0,f6fff6ff0c00eaffe6ffe6ff0c001c00e6ff4000f6ff28000e001e001600a6ff,1e00feff22001200d2067e06c80cc80c203e103e4a36da35deb4eeb460aeeead,dcff2a00260026001a00ecffdaffeaffc4fff4ff0600e8ff26001600faffcaff,a8ff88ff0208f207300030008600760040f352f3841294127a038a03fe06de06
7927,7927,0,18002800baff0c00f6ffe6ff1c001c004000f6ff28000800ecfffcfff6ffb6ff,fefffeff22002200a0068e06c80cc80c803e803e5a35fa357eb44eb480ae90ae,fcff2a00caffaafffcff1a000a00eafff4ff12000600f8ff360016000a00eaff,b8ffa8fff2070208300030008600960040f362f3a61294125c035c03ee06fe06
7928,7928,0,e6ff0800fafffafff6fff6ff0c00fcff4000e6ff28001800ecfffcff06003600,feff0e0022003200b0068e06c80cd80cd03ea03e8a352a355eb4deb4f0aef0ae,dcffecff260044001a002a00faffdafff4ff0200f8ff360036000600daffcaff,a8ffcafff207f207100030008600860062f31ef39412a6127a037a03de06fe06
7929,7929,0,e6ffd6ff0c000c00e6ff04001c00ecffe6fff6ff3a00f6fffcff1e0016002600,eeff0e00220012008e067e06c80cc80ca03e503fca340a351eb4beb310af30af,ecffdcffaaff2600fcff1a00faffeafff4fff4ff1600f8ff16001600fafffaff,a8ff98fff2071208420042008600860040f352f3a61294127a035c03fe06fe06
7930,7930,0,f6ffe6fffaffdafff6ff0400fcffdcffe6ff0400f6ff0800ecff0e00f6ffe6ff,0e001e0002001200a006a006c80cb80c003fc03eda349a34feb31eb440af40af,ecff1a00160034000a001a00eaffdaffe4ffe4ff4400060036003600fafffaff,88ffb8ff02081208300042006600960062f340f3d612a6128a038a03fe06fe06
7931,7931,0,f6ff1800dafffaff3200e6ffccffecfff6ffd6ff1800f6ff1e00fcff36000600,eeffeeff12001200c0068e06c80ce80c603f503faa34ea34ceb35eb360af40af,0a000a0016002600fcff0a00daffeaffd4ffd4ff0600060016002600fafffaff,a8ffa8fff207f207420010009600a60040f362f3841294128a035c03ee06ee06
7932,7932,0,f6fff6ffdaff0c0032002400ecff1c00e6ff60003a004a001e00fcff06000600,ceff0e00320012007e068e06c80c360da03f803f8a347a347eb3deb3d0aff0af,ecffbcff160006001a000a00baffdafff4ffe4ff0600f8fff8ff0600fafffaff,a8ffa8ff1208f207300062008600860052f352f3a612b6127a038a03fe06fe06
7933,7933,0,f6ffd6ff0c00dafff6fff6ff0c00fcff5000f6ff2800d6fffcff30001600c6ff,fefffeff220032008e06a006a80c460df03fc03f8a345a346eb35eb330b0c0af,ecffccff260016002a004a00faffeaff02001200f8ff160036000600eaff1a00,b8ffcafff207f207520042006600660040f330f3a61284126a037a03ee06ee06
7934,7934,0,f6fff6ff1c00faffe6ff0400fcffecff30005000f6fff6ff0e000e0016003600,deffdeff3200d8ffa0068e06000dc80c9040903f08340834eeb26eb360b020b0,fcffdcffbaff26000a00fcffeaffdaffe4ff0200e8ff160006000600faffcaff,a8ffcaffe2071208520042009600a60040f340f39412a61298038a03fe06fe06
7935,7935,0,f6ff0800fafffaffe6ff14000c00fcffe6ff40001800f6ff0e00ecff06002600,0e00deffd8ff22006c06a006c80cb80c404070406833b832aeb2ceb1e0b090b0,ecffdcff26002600fcfffcffdaffcaff22000200e8ffbaff160006001a001a00,b8ffa8fff207f207300030007600860052f340f39412a6128a036a03ee06fe06
7936,7936,0,0800f6ff1c00fafff6fff6ff0c00fcfff6fff6ffe6ff18000e00ecff16002600,deffeeff1200e8ff7e06c006460d460d7040d03f58336833beb2feb2e0b0a0b0,ecffecff340016001a00ecffdaffeaffc4fff4ffe8ffe8ff06001600eaffcaff,a8ffa8fff207f207420052006600b60040f340f3841294126a037a03ee06fe06
7937,7937,0,3800f6fffaffeaff0400d6fffcff0c004000f6ffe6ffc4ff1e000e00f6ffe6ff,feffeeff22001200a006c006d80cb80c70406040083368339eb22eb230b1c0b0,1a00ecff2600aaff1a000a00eaffeaff0200f4ffe8ffd8ff160026001a00faff,98ffa8fff2070208200030006600860052f362f39412b6128a038a03ee06de06
7938,7938,0,e6ff18000c00daff14000400dcffdcffe6fff6ffd6ff3a00fcffecfff6ff1600,fefffeff220012007e067e06000dd80cb040b0405833e8328eb2deb230b130b1,ecffccff06003400fcfffcffdaffdaff02000200f8ff160036001600cafffaff,a8ffcaff1208e207420042009600760040f372f3941294128a038a03ee06de06
7939,7939,0,080018001c001c00f6fff6ff0c000c00d6ffd6ff3a00f6ffecff0e0006003600,feffeeff32003200a0067e06d80cb80c4041004148327832ceb1deb180b100b1,bcffecff26001600fcff2a00eaffdafff4ff2200f8ff060006001600dafffaff,98ffcafff207e207300000009600860062f352f38412b6128a037a03ee06ee06
7940,7940,0,f6ff0800fafffafff6ff1400fcfffcffe6ff5000180018000e001e00f6fff6ff,defffeff22003200a006a006b80cc80cd0400041a83268320eb20eb2e0b100b2,aefffcff06000600fcff2a00eaffeaff02000200e8ffd8fff8ff1600caffeaff,b8ffa8fff2071208620010007600b60072f330f37412c612a8039803ee06be06
7941,7941,0,f6fff6ff0c00daff1400e6ffdcff0c00e6ff4000e6fff6fffcfffcff06000600,0e000e0012001200a006a006000dc80c4041204128325832aeb19eb170b1c0b1,dcffecff060016002a00fcfffaffcaff120012000600e8ff16001600faff2a00,98ff98ff0208e207300030006600660052f330f39412b6127a038a03ee06fe06
7942,7942,0,f6fff6ff0c00faffe6fff6ff0c00fcff40005000f6fff6ffecfffcfff6ff0600,eefffeff22003200b006a006c80cb80c90419041d8311832beb1deb100b230b2,dcffdcff9cff06000a00ecffeaffcaff020022001600f8ff060026000a001a00,98ffa8ffe207d207420010006600560072f352f3c61284128a036a03de06fe06
7943,7943,0,e6ffd6ffdafffafff6ffd6ffdcfffcfff6fff6ff28003a00ecffdcff1600f6ff,0e00feff320032007e067e06a80ca80cb041b041e83198311eb1feb040b210b2,dcffdcff16001600ecff1a00eaffdafff4ff12000600060026000600fafffaff,b8ffb8ff02080208420042008600660062f352f38412b6127a037a03be06ee06
7944,7944,0,f6fff6ffdaff0c000400e6ffecfffcff5000f6fff6ff080030000e00b6fff6ff,eeffeeff2200b8ff8e068e06d80cb80cd0410042a83198312eb14eb1a0b250b2,ecffdcff160034001a00fcfffaffeaffc4ffe4ffd8ffe8ff16002600daffeaff,88ffcaff02081208520052009600560040f362f39412941298038a03fe060e07
7945,7945,0,d6ff0800faffdaffe6fff6fffcffecff30005000f6ffd6ff0e00ecffe6ffe6ff,feffdeff120012007e067406c80cb80cf041b041983188313eb1beb060b250b2,2a00dcff260034000a000a000a00eaff12000200f8ffd8ff260036000a00faff,a8ff98ff2208020842005200a60066000ef352f39412b6128a037a03ee06ee06
7946,7946,0,e6fff6ffdafffaff04001400fcff1c004000f6ff3a0028003000ecfff6fff6ff,fefffeff320032008e06a006d80cc80c0042304248315831feb0eeb010b300b3,1a00dcff2600caff1a003a00faffdafff4ffe4ff060006001600f8ff0a000a00,a8ffa8ffe207f207420030009600860030f362f3841294128a037a03fe06ee06
7947,7947,0,f6ff0800fafffaffe6ffd6ff0c00fcffe6ff40000800e6fffcfffcffd6fff6ff,0e00feff520032008e068e06a80cc80c804230423831a8308eb01eb010b350b3,0a000a002600aaff0a001a00daffcafff4ff02000600f8fff8ff0600eafffaff,a8ff98fff207f207420042008600a60062f340f3b61284127a039803ee06fe06
7948,7948,0,d6ffd6ffdaffdaff320014000c00fcfff6ffe6ffd6fff6ff1e00fcffb6ffd6ff,feff0e0002002200a0068e06d80c000de0427042d83008301eb0deb0f0b350b3,ccffecff260016002a000a000a00caffe4ff0200f8fff8ff06001600faffcaff,98ffa8fff2071208420042009600660030f362f3941294128a037a030e07ee06
7949,7949,0,f6ff08000c00daffe6ff0400ecffecffd6fff6ffe6ff2800fcffecffe6ff1600,eeffeeff420022008e068e06460df00c10438042283048302eb00eb0c0b3c0b3,dcffccffaaff16001a001a00dafffafff4ffe4fff8ff0600f8ff16000a000a00,a8ffb8fff207f207300030008600a60052f330f3d612941298036a03de06fe06
7950,7950,0,0800e6fffaff1c00140004000c00ecff5000e6ff1800e6ff0e003000e6fff6ff,eeffaeff12003200b0068e06d80cc80c1043c042c82fc82f1eb00eb0f0b3e0b3,ecff1a00160016002a00fcff0a00dafff4ff0200f8ff0600060026000a000a00,88ffa8ff02081208420030009600660052f330f3941274127a038a030e07fe06
7951,7951,0,080028001c00faffe6ff0400ccff0c00f6ffe6ff1800f6ffecffecfff6ffe6ff,eeff0e0012003200c0067e06260dd80c20435043662fc82f90af8eaf20b450b4,ecfffcff9cff1600ecffecfffaff0a00e4ff02002600d8ffe8ff06001a002a00,88ff98ff0208f207300052009600860062f330f3c61294125c036a03de06ee06
7952,7952,0,f6ffe6ffcaff0c00240024000c00ecfff6ffb6ffd6fff6fffcfffcffc6ffc6ff,feffeeff12002200c006a006360d980cd0432043262fb82f60af90afa0b470b4,ecffecff26002600fcff1a00eaffdafff4fff4ffd8fff8ff560006000a000a00,98ff88ff02080208420052006600860052f330f394128412a8039803ee06de06
7953,7953,0,f6ff08002c00faffe6ffd6fffcfffcffe6ff5000f6ffd6ff1e00fcffe6ffb6ff,fefffeff220012006c067e06d80cc80cb043f043f62e262f50aff0aeb0b450b4,0a00fcff06000600fcff0a00caff2a00e4ff22001600e8fff8ff0600faff4a00,a8ffa8ffe207f207620010009600860040f340f3a612a6127a038a03de06ee06
7954,7954,0,1800e6ffdafffafff6ff2400fcfffcffd6ffd6fff6fff6ffecff4000f6ffc6ff,feffeeff02002200b6068e06460dc80c40435043262f562f50af50af20b5e0b4,ccffdcff260034001a000a00eaffcafff4ffe4ff0600f8ff1600f8ff0a00faff,98ffa8ff0208f20742004200860086000ef340f39412a6128a039803be06fe06
7955,7955,0,f6ff28000c00dafff6ff2400ecff0c00e6ff50002800f6fffcff3000f6ff0600,1e000e00220012007c067c06c80c460d20443044c62eb62e10afb0ae80b5a0b4,ecfffcff34009cfffcff1a00faff0a00e4ffe4ff0600f8ffe8fff8fffaff2a00,a8ffa8ff02080208300030008600a60052f362f3c612a6124c037a03fe06fe06
7956,7956,0,1800f6fffaff1c00040004000c00dcfff6ffe6fff6fff6ff30001e002600d6ff,feffdeffd8ff3200be067c06d80cc80c60443044562ee62ec0ae00af20b5b0b5,ccffdcff160016001a00fcff0a00baff12000200060016000600f8ff0a000a00,a8ffb8fff2071208300042009600860052f330f39412b6127a038a03fe06be06
7957,7957,0,28000800dafffafff6ff0400fcffecff4000e6fff6fff6ff0e00ecff16001600,1e000e00420012008c068c06a80c560d30447044662e562ee0ae10aeb0b5c0b5,ecff0a0016000600dcfffcffeaff0a001200f4ff1600d8ff060016001a001a00,a8ffb8ff12081208300042006600a60062f3b6f3d61284127a038a03fe06fe06
7958,7958,0,e6ff1800faff2c00e6ff0400fcffecffd6ffe6fff6ff18000e00fcffd6fff6ff,fefffeffc8ff3200ae06be06d80ca80cb0446044262e662ea0aec0aec0b5a0b5,fcffbcff9cff16004a002a00caffcaff02000200e8ff0600260006001a00eaff,a8ffa8ff12081208200030008600660062f352f3a612b6128a03a803ce06de06
7959,7959,0,280008000c00faff04001400ecff0c00f6ff50003a00f6ffecff0e00f6ffb6ff,0e000e005200e8ff6a066a06360d360d2045c044e62dd62d50ae20ae10b630b6,1a000a0026001600ecfffcffeaff2a00c4ff0200f8ffe8ffe8fff8ff2a001a00,caff98ff2208020842003000a600960052f352f39412c6126a039803fe06ee06
7960,7960,0,0800f6fffaff1c00f6fff6ffecffecfff6ffd6fff6ff3a001e000e00d6ffb6ff,eeffeeff12003200be06ae06c80cb80cd0441045462db62d30ae20ae80b6a0b6,ecffdcff060034002a000a00daffcaffe4ffc4fff8fff8ff16001600baffeaff,b8ff88fff2072208620052008600860052f330f3a612d61298037a03ee06de06
7961,7961,0,180028000c00dafff6ff2400fcff3c00e6fff6ff1800f6fffcff1e00c6fff6ff,feff1e00120012008c067c06a80c660dc044d044d62d662df0ad70ad80b670b6,ccffecff16000600fcff2a00faff0a000200d4ff06000600060016001a000a00,a8ffb8ff02081208100052008600b60052f362f3d612941220035c03ee06fe06
7962,7962,0,f6ffe6fffaff1c0004000400ecff0c00d6ffe6ff18001800fcff3000b6ffc6ff,0e000e00d8ff3200ae067c06a80cb80cc044e044262d462d00ae00ae70b690b6,ccfffcff260034002a002a00faffcafff4ff2200f8ff06001600f8fffaff0a00,98ffb8ff12082208520042006600960052f352f39412c612980398030e07ee06
7963,7963,0,28001800faffeafff6fff6fffcfffcff40004000e6fff6ffcaff1e00b6ff96ff,0e000e00320012009e069e06b80cd80c20458045262d062df0ad20ade0b690b7,1a002a003400aaffecff2a002a001a00120012000600f8ffe8ff16000a002a00,a8ffcaffe207f20742003000a600a60062f372f3b61284127a039803ee06de06
7964,7964,0,f6ffe6ff2c000c00d6ff0400ecfffcfff6ffc6ff3a003a000e004000d6ffa6ff,fefffeff12003200be06ae06460dc80c00469045662ca62c90ad80ad50b710b7,fcffecff340026002a000a00daffbaffc4ffe4ff160036004600e8ffdafffaff,66ffb8fff2071208520030008600960052f330f38412c61298039803fe06ee06
7965,7965,0,e6ffe6ff1c000c0004000400ecff0c005000f6ffc4ff18000e004000e6fff6ff,eefffeff420012008c06ae06d80ca80c4046f045362c862c30ada0ac30b710b8,dcff2a0016001600fcff1a00fafffaff02001200f8ff1600060006002a00faff,daffa8fff207e20742004200a600860062f340f3b61274127a037a032e070e07
7966,7966,0,f6ff18000c002c00140004000c00dcffd6ffe6ffc4fff6ff40001e00d6ffb6ff,deffeeff120012009e069e06c80ca80c20464046f62be62bf0acf0ac30b800b8,dcffecff160016000a00ecffeaffdafff4fff4fff8ff060026000600eafffaff,a8ff98fff2070208620042009600660040f362f3c61294127a038a031e07de06
7967,7967,0,1800f6ff0c001c00d6ff0400ecffdcff40004000d6ff18001e000e00e6ff0600,2e00eeff4200d8ff7c069e06b80c560d50463046662ce62bd0ac60ac20b850b8,ecff1a0034001600ecff2a00eafffaff0200020036000600e8ff5600faff0a00,a8ffb8ff02080208300020006600860040f362f3841294128a037a03de06fe06
7968,7968,0,080008000c00faff32001400fcffccffd6ff4000f6ff3a001e000e00b6ffc6ff,feffdeff120032008c067c06d80ca80c70462046862bc62bd0ac20ad50b830b8,ecffaeff160016001a00fcfffaffdaffe4ffc4ff2600360026001600eafffaff,caffb8fff2071208100052008600860040f30ef3b612c6127a035c03ee06be06
7969,7969,0,080008000c00faffe6fff6ff3c00fcff400004001800f6ff1e001e00d6ff0600,eeff1e00220002007c069e06c80cb80c60465046f62bc62b80ac10ac60b890b8,dcffccff2600aafffcfffcff0a000a00020002001600f8fff8ff16001a00caff,a8ff98fff2070208300052006600660040f352f3841294127a036a03fe06ee06
7970,7970,0,f6ff08001c000c00f6ffe6fffcffecffe6ffe6ff1800e6fffcff0e00e6ffc6ff,0e00deff320022009e068c06d80cc80ce0467046362b562b70acb0ac00b9b0b8,fcffccff060026001a00ecffdaffdafff4ffe4ffe8ff160006000600daff0a00,a8ff98ff02081208420030008600660040f362f3c612b6128a037a03de06be06
7971,7971,0,180018001c00faff24002400fcfffcfff6fff6ff180008000e00ecffb6ffe6ff,eefffeff220022008c069e06a80c760d1047e046f62ac62a40ace0abd0b870b9,0a00aeff060016003a00fcff0a000a0012001200e8fff8ffd8fff8ffeaffdaff,88ffa8ffe207f207420062008600860052f352f39412a6127a037a030e07ee06
7972,7972,0,f6ff0800faff1c0004003200ecffecfff6ffe6fff6ff3a000e001e00a6ffb6ff,fefffeff220032009e068c06e80cb80c30470047342a742a30ac30ac90b920b9,fcffecff16002600dcff1a00dafffaffe4ff1200f8ff16002600d8ff0a000a00,a8ffb8ff02081208420052008600760040f362f3b612a6128a037a03ce06ee06
7973,7973,0,3800e6ffdaffdafff6ff04000c000c004000e6fff6ff1800ecffdcffc6ffb6ff,0e00feff02001200be068c06c80cb80c60475047042a442ad0ab80abb0b9d0b9,dcfffcff16000600fcff1a00eaffdaffe4fff4ff060026000600f8ff0a00daff,b8ffa8fff2070208300042006600560040f340f3a61294128a038a03fe06ce06
7974,7974,0,f6ff0800fafffafff6ff2400bcffdcfff6ffe6ff0800c4ff1e00fcff0600c6ff,defffeff12002200be06be06e80cb80c50479047142ab429a0ab90ab70bac0b9,ecff0a00340016001a00fcfffafffaffe4fff4ff160006000600c8ffeafffaff,b8ffb8ff12082208420030008600a60040f330f38412941298037a03de06fe06
7975,7975,0,0800e6ff3c00dafff6fff6ff1c000c00f6ffd6ff08000800fcff0e00e6ffc6ff,0e00eeff320012005a068c06f00ce80c80473047a429c429c0ab60abd0b950ba,ecff0a00260016000a000a00faff0a00e4ffe4ffc8ff060006003600faff0a00,b8ff98fff2071208300042007600960052f352f3941284127a03a8030e07fe06
7976,7976,0,f6ff1800faffeaff0400e6ffccfffcfff6ffe6ffe6ff18001e00fcffc6ffe6ff,feff2e00220032008c068c06d80cb80ca0479047c429a42980abb0ab52baf0b9,bcffdcff16001600fcffecffdaff0a0012000200060016000600e8ff1a00faff,98ffa8fff2070208420010008600960030f330f38412941298036a030e07ee06
7977,7977,0,08000800faff0c00d6ffd6ff0c000c00f6ffc6fff6ff0800ecfffcfff6ffb6ff,fefffeff320022009e069e06e80ce80c8047b0477429442920abe0aa82ba72ba,dcffdcff160016001a001a000a00eaff0200f4ffe8fff8ffd8ff2600eafffaff,a8ffa8ff12080208520062008600660052f352f39412c6128a03a803fe06ce06
7978,7978,0,f6fff6ff1c002c00f6ffe6ffecffccffe6ffd6ff1800e6fffcfffcffe6ff2600,0e00eeff420022007c069e06b80cd80c104800485429d428d0aa20ab02bbc2ba,bcfffcff260016002a000a00daff0a00f4fff4ff0600f8ffe8ff0600faff2a00,a8ff98ff02080208300042005600960062f362f3b612b6127a037a03ce06ee06
7979,7979,0,0800d6ff0c00daffd6ffe6fffcffecffe6ffd6ffe6ffd6fffcff3000d6ffe6ff,0e000e003200e8ff7c06ae06d80c000d104800482429842900ab42aae2bad2ba,fcffccffd8ff9cffecff0a00eaff0a000200d4ff0600e8ff1600f8fffaffeaff,a8ff88ff12080208520042009600860030f30ef3941294127a038a03fe06ee06
7980,7980,0,f6ff0800fafffafff6ff2400fcffecffe6fff6ff180018000e00ecffe6ffd6ff,deff1e00120012009e069e06c80c460d7048904814291429e0aa10ab52bbe2ba,ccffdcff160026000a002a000a00eaff1200f4fff8fff8fff8ff1600eaffdaff,caffb8ff12080208420042008600a60040f340f3c612c6125c036a03ee06de06
7981,7981,0,f6fff6fffafffaff0400f6ffecffecffc6ff40001800f6ffecff0e00e6fff6ff,0e002e00220012009e069e06e80cd80cd048a0484428542852aa32aaa2bbc2bb,fcfffcff26000600fcff0a000a00eaff12002200f8ffe8ffe8ff0600eaffdaff,a8ff78ff0208f207520030008600660040f31ef37412b6127a03b603fe06ee06
7982,7982,0,d6ff0800faff3c002400e6ffdcfffcffd6ffe6fff6ffe6fffcfffcfff6ff0600,eeffeeff220022009e067c06a80cd80ce048e0486428742862aa62aac2bb12bc,dcffecff260016001a00fcffeaff0a00d4ff0200160006000600f8ffeafffaff,98ffdaff12081208520030009600660040f340f3b61294126a037a03ee06fe06
7983,7983,0,0800e6ff0c000c005200f6fffcfffcfff6fff6fff6ff0800fcff1e000600c6ff,fefffeff020012008c06be06d80cb80c1049a0480428542832aa02aa42bc32bc,1a00fcffaaff0600dcff2a00eaffeaff1200c4fff8ffe8ff060026000a00caff,a8ffa8fff207f20762001000a600960040f352f39412b6127a037a03de060e07
7984,7984,0,f6fff6fffafffaff04000400fcff1c00e6fff6ff0800f6ff0e00ecff0600b6ff,eefffeff120012009e06be06b80c000d2049b0480428142812aa32aa62bc92bc,1a002a002600caff2a00fcffdafffaff0200e4ff060006000600d8ffeaff1a00,a8ffb8ff12080208420020006600960052f31ef39412a61298036a03de060e07
7985,7985,0,f6ffe6ffeaff0c0024002400fcfffcfff6ffd6ffd6ff08000e000e00e6ffc6ff,0e00feff220012009e067c06b80cf00c504950491427d42602aae2a8d2bcd2bc,fcffecff1600aaff2a002a00eaffdaffe4ffd4ff0600f8fff8ff2600faffeaff,a8ffa8ff0208f20730006200a600960030f352f37412d6126a037a03fe06fe06
7986,7986,0,08001800eafffaffd6fff6ffdcff1c00d6ffd6ff0800f6fffcff0e001600e6ff,feff0e00320022006a066a06c80cb80c104940490427242752a9f2a922bdb2bc,dcff0a0026000600fcfffcffdaffdaffe4fff4ff160006000600f8fffafffaff,b8ffb8ff12082208520020008600860040f352f3c61274128a036a03ee06de06
7987,7987,0,f6ff0800dafffaffd6ffe6fffcff0c004000e6ff1800f6fffcff40000600d6ff,0e00eeffd8ff02006a068c06260dd80ca0498049b426d42652a912a982bd12bd,ecffccff160006001a00ecfffaffeaff1200d4fff8ff060026003600faffeaff,a8ff98fff207f207300052006600960052f340f3a61274127a038a030e07ce06
7988,7988,0,e6ff0800fafffaffe6ffe6fffcfffcffe6ffd6ff1800180030000e0096ffc6ff,feffeeff220032006a068c06c80c980c7049b049e426e42682a972a9d2bd82bd,0a00fcff160006002a001a00eaff0a0002001200f8ffe8ff06000600baff1a00,a8ffa8ff22081208420042007600960062f352f3b612b6126a034c03de06ee06
7989,7989,0,2800e6ffcafffaffc8ff2400fcff0c005000f6ffe6fff6ffecffecfff6ffe6ff,0e00feff3200d8ff7c06be06460db80c004af0494426342612a9e2a8e2bd92bd,1a000a00160026000a001a002a00eaff0200f4fff8fff8ff2600f8ff1a00faff,b8ffa8ff1208f20730005200a600960052f330f38212a4128a035c030e07fe06
