Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,00000000e8ff16001e00e0ff1a00faff2200320012002200040024000000f0ff,f6fff6ffd8ffd8fff8ff1a000000000050ece0ebf65ae65ade132e13aca49ca4,0000f2ffecff5400fcfffcff0e00feff0800eaff06000600220012002400e4ff,1000eeffe0ff120012001200eaff0a005000f6fffaffdcfffaff0c00f8ff2800
83,83,0,eeff100006000600e0fff0ff1a001a00ccff400002000200f2ff1400d0fff0ff,d6ff08001c001c00f8ff0a000000f0ffa0ecc0ecf65a3e5bee13ae13aca4cca4,f2ffe2ff6400ecff0e000e000e000e002600080042001600120032001400f4ff,0000eefff0ffe0ff32000200daff0a000400d8ffdcfffaffeaff0c00f8fff8ff
84,84,0,eeff0000e8fff8ff2c001e00faff0a00eaffeaff22000200f2ff34002c00d0ff,f6fff6ffcaff1c001a00f8ff0800f0ff80ec90ecf65af65a9e13be139ca4bca4,f2ff0000ecfffcff3e001e000e00eeff180036002600f4ff2200320004000400,eeffdeff02000200020012000a00eaffbaff4000ccffeaff0c00eaffd8fff8ff
85,85,0,eeff100026000600e0ff0e000a00daff4000eaff120022001400f2fff0ff2c00,1800e6ff2a00e8ff1a00f8ffe8ffe0ffb0ece0ec5e5b065b5e13de139ca49ca4,000010000a000a00ecfffcffeeff1e00faff08000600160002001200f4ff1400,32000000f0ffe0ff12000200faffeaff14000400dcffeafffafffaffe8ffd8ff
86,86,0,40000000060016000000f0fffafffaff220032002200020014000400e0ffe0ff,0800e6ff1c002a000a000a00e0ffd0ff62edc0ec065b5e5b0e13ce126ca49ca4,e2fff2ffecff5400ecff2e001e00eeff18002600f4ff060002001200c4fff4ff,1000eeff02000200120012000a000a00f6ffe6ffeafffafffaff0c0028001800
87,87,0,eeffeeff360016000e002c000a001a00ccff220084ff22000400f2ff1000e0ff,f6ffe6ff2a001c001a00f8ff0000100092ed00ed3e5b165bae123e135ca48ca4,1000b2ff54001a00fcffdcff1e000e002600faff0600e4ff0200f0ff14000400,eeff1000020002001200f0ff0a001a004000e6ffdcfffaff2c001c0008000800
88,88,0,00002000f8ff0600f0ffe0ff1a000a00eaff4000f0ff22001400040000003c00,e6fff6ffe8ffd8ff1a00f8fff0ffe0ffb2ed02ee5e5b3e5b9e12e0116ca44ca4,f2ffd2ff0a00fcff1e00fcff0e00eefffaff180006003600120022001400d4ff,0000200002000200d0fff0ffeaff0a0004000400faffeaff1c000c00f8ff0800
89,89,0,000000002600f8ff0e001e001a001a00faffeaff2200f0ff040004000000e0ff,d6ffe6ff2a002a000a000a001000000052ee72ee6e5b5e5bf011fe123ca44ca4,f2ffd2ffecff54000e00fcffeeffdeff2600180072001600f0ffe0ffe4ff0400,eeff20000200e0ff020002001a00daffe6fff6ffdcff1800faff0c000800d8ff
90,90,0,deff00000600e8fff0ff0e00fafffaff1400320002000200140004003c000000,f6ffd6ffd8ffd8ff4e002c00f0ff000072ee52ee7e5b6e5b001230116ca47ca4,1000e2fffcffecffecff0e000e00deff08000800f4ff160032001200f4fff4ff,eeff10000200020002001200faff2a00e6ff1400dcfffafffaff0c00e8ff0800
91,91,0,000020002600f8fff0fff0ff1a001a00eaffdcff3200020004001400d0ff2c00,f6ff08001c001c000a000a0000000000c4eec4ee6c5b7c5b8011d0113ea46ea4,e2ffd2ffdcff54000e000e00eeffeeff08002600160006002200f0ff3400f4ff,0000eefff0ff120012003200eaff0a0004000400eaff08001c000c0008001800
92,92,0,eeffeeff160016000e001e00faff0a003200320084ff320014001400f0ff0000,f6fff6ff1c000c000a001a00f0fff0ffd4ee84ee9c5b7c5b201160110ea42ea4,200010005400ecff1e00dcfffeff0e00eafffafff4ff060002000200f4ffe4ff,2000eefff0ff02001200f0ff1a00eaff14000400eaffdcfffafffaff08000800
93,93,0,000020002600f8fff0fff0fffaffeaff32003200f0ff12001400f2ffe0ff0000,d6fff6ff1c001c001a001a0010000000aeef3eef5c5b6c5b001170110ea42ea4,20000000ecffdcffecff1e000e00fefffaffeaff060016001200f0ff14001400,1000000002000200020012000a001a00e6ff6e000800eafffafffaff08000800
94,94,0,00002000e8ff1600f0ff3c002a00eaff3200eaff120072ff0400f2fff0ffd0ff,f6ffe6ffcaff1c00e8ffe8ff10000000deefaeef8c5bbc5b90104010e6a3d6a3,f2ff10001a00dcfffcff0e00feff0e00260018002600060002000200f4fff4ff,eeff0000e0ffe0ff220002000a00eafff6fff6ffdcffdcff1c00faff08000800
95,95,0,10001000f8fff8ff1e00d2ff0a000a00ccff320084fff0ff4400f2fff0ff0000,f6ff08002a00e8ff2c000a00e0ff0000beefdeefbc5b9c5b20108010d6a33ea4,f2ff00000a000a00fcffecfffeff0e00180008000600e4fff0ffd0ff04000400,deffeeff0200f0ff02001200eaff2a0004000400fafffaff1c002c00f8fff8ff
96,96,0,1000eeff160026002c000e00faff1a00eaffeaff2200120044002400e0ff1c00,0800f6fff8ffd8ff2c000a00c0ffe0ff3ef04ef0dc5bbc5b1010760ff6a3f6a3,e2ffe2fffcffdcfffcfffcfffeff0e002600eaff6200160002001200e4ffb4ff,10002000f0ff1200d0ff12000a00eafff6ff5000eaffeafffaffeaff0800f8ff
97,97,0,10001000460016000e0000001a00faffdcff3200120032000400f2ff00000000,f6ffe6ff1c001c002c002c00000000007ef02ef0ec5bdc5bd00ff00fa0a3b6a3,00001000ecffecff1e00dcff1e000e00eaff1800d4ff060002002200f4ff0400,10000000f0fff0fff0ff02001a00eafff6fff6ff0800eafffaffdaff38002800
98,98,0,100020001600e8ff0000e0ff0a00faff3200400002002200f2ff0400d0ffd0ff,080008002a003a000a000a00100000008ef09ef0cc5bdc5ba60f060fc0a3b0a3,1000e2ff0a00ecfffcffecfffeffeeff18001800e4ff72000200f0ff04002400,eeff10001200e0ff220032001a000a00e6fff6ffeafffafffafffaff18003800
99,99,0,10001000f8fff8ff1e00f0ff1a001a00eaff320002001200140014004c002c00,e6ff0800d8ff1c002c001a0088000000eef0cef0bc5bbc5bf60eb00fc0a3f6a3,f2fff2ff6400ecfffcff0e00eeffeeff0800fafff4ffe4ffe0ffe0ff24001400,0000100002000200120012000a00fafff6fff6ffdcffdcff1c000c000800f8ff
100,100,0,10000000160006000e001e00dafffaffeaff32001200120014001400e0ff2c00,f6ff08002a002a001a000a002000d0ff4ef1aef0ec5bcc5bf60ef60e90a3a0a3,f2ff00000a00ecff1e000e000e00ceff26001800f4fff4ff0200f0ff1400e4ff,0000eeff2200120022001200daff0a00e6ff04000800eafffafffaff0800e8ff
101,101,0,0000eeff16001600d2ffe0fffaffeaff4000eaff020012000400f2fff0ff0000,f6ffe6ff2a00d8fff8ff1a00e0ff10009ef14ef10c5c0c5c960ed60e80a390a3,e2ffe2ffecff1a00ecffecff1e00fefffaff2600f4ff16001200120004001400,3200000002000200f0fff0ffeaffdafff6ff3200eafffafffafffaff0800f8ff
102,102,0,1000eeff0600f8fff0ff00000a00faff220032002200f0ff3400d2ff5c001000,e6ff08002a00d8ff1a000a00000000005cf18ef1fc5bec5b860e460ec0a360a3,40001000ecffecff1e00fcffeeff1e00eaff0800d4ffd4ff3200120004000400,eeffeefff0ff02001200f0ff0a002a00e6fff6ffeaffeaff0c00eaff18000800
103,103,0,deffdefff8ff16000e000e000a000a003200dcff120072ffe2ff0400f0ff0000,e6ff0800caffd8ff0a001a000000f8fffef12ef2dc5bec5ba60eb60eb0a390a3,f2ffe2ff0a00ecfffcfffcff0e000e00faffdaff0600d4fff0ff320014001400,1000eeff02002200120002000a001a000400e6ffeafffafffaff1c000800f8ff
104,104,0,1000ceff360026000e00f0ffbaff3a00eaffdcff0200120004000400e0ffd0ff,f6ff08001c00d8ff1a003c00f0ff10008cf12ef20c5c0c5cdc0ddc0d90a3b0a3,100000001a00fcff1e00fcff0e000e000800faff160026002200020004001400,200010000200f0fff0ff02001a000a00f6ff5000faff1800caffeaff1800d8ff
105,105,0,deff10000600160000000e00faff0a00ccffeaff02001200140014000000e0ff,0800f6ffe8ffcaff2c00f8ffd0ffe8ff24f35ef23c5c4c5c9c0dec0d60a380a3,20000000fcff0a000e00fcff1e00feff0800080016000600f0ff220044002400,eeff200012000200020012000a00eaff04005000dcfffafffaff0c0018002800
106,106,0,1000eefff8ff16000000e0ff1a00eaff3200eaff84ff1200e2ff0400d0ff4c00,f6ffe6ff1c002a000a000a00c0ffe0ff94f344f33c5c2c5cae0c0e0d70a350a3,f2ff00000a00fcffecffecff0e000e0018001800f4ff1600f0ffe0fff4fff4ff,0000000012000200220012001a002a0004000400eafffafffaff0c0008002800
107,107,0,10001000260016001e001e00faff0a00dcffdcff72ff12000400040000000000,1800e6ff2a00d8ff1a002c00f0ff100064f3cef22c5c3c5c0e0dee0c60a370a3,d2ff00001a00ecffecfffcff0e000e00180026001600e4ff2200020004000400,2000eeff0200020032004400eaff0a00f6fff6fffaff0800faff0c0018000800
108,108,0,deffeefff8ff26003c001e001a001a00ccff4000020032000400f2ff0000e0ff,0800d6ffbaff1c002c00f8ff5800000094f304f45c5c5c5cee0c280c70a370a3,2000d2ff0a00ecfffcffecfffeffeeff1800daff0600e4ff0200e0fff4ff1400,100010002200e0ff020022001a000a00d8ff0400fafffaff0c000c00f8ffe8ff
109,109,0,0000eeff1600f8ff1e000e00fafffaff3200320002001200f2fff2ffe0ff1000,e6ffe6ffe8ffe8ff1a00e8fff0ffe0fff4f3b4f35c5c4c5c580c0e0d60a370a3,f2ffe2fffcff54000e001e000e000e0008001800f4ff1600f0ffe0ffd4ff0400,deff10001200e0ff320022000a002a00f6ff4000ccffccff0c00faff18000800
110,110,0,10000000160016001e000e00daff0a0032001400120012000400f2ff3c00f0ff,f6fff6ff2a00e8ff1a001a00e0fff0ff64f414f46c5c3c5cf80b380b50a360a3,c2ff0000dcffecffecff2e00feff0e00ccfffaff160006000200f0ff0400e4ff,0000eefff0ff0200020002000a001a00d8ff04001800eaff0c00faff08002800
111,111,0,ceff1000f8ff16000e000e00faff1a002200220072ff12000400f2fff0fff0ff,e6ff0800e8ffd8fff8ff0a000000d0ff94f464f45c5c4c5ce80b480c20a350a3,f2fff2ff0a00fcff0e001e00feffdeff36000800e4ff06003200f0ffe4ff0400,0000100002001200320022000a00eaff0400f6ff08002600fafffaffe8ffe8ff
112,112,0,eeffceff16001600e0ff2c00faff0a00eaffdcff12003200040004003c00f0ff,e6ffd6ff2a00e8ff1a001a001000100044f4d4f46c5c3c5c280b380b30a320a3,0000f2ff54006400ecfffcff0e000e0008001800f4ff0600120032000400e4ff,eeff100002000200120012002a00eaff04000400dcff08000c00faff0800f8ff
113,113,0,0000eeff0600f8fff0ffe0ff0a000a003200eaff0200120024003400f0ff3c00,0800f6ff2a00d8ff1a002c000000e0ffe4f484f45c5c8c5ca80b880b20a330a3,000000001a00ecff3e00fcff0e00feff2600fafff4ff06000200220014000400,1000000022000200020012001a001a004000f6ffdcffeafffaffdaff2800f8ff
114,114,0,eeff2000e8ffe8ff0000f0ff1a00faffccff2200f0ff220004000400f0ff0000,e6ffe6ff1c002a00f8ff2c0010000000b6f5e4f47c5c6c5c280b6a0a10a310a3,2000e2ffdcff0a001e000e00fefffeff2600faff0600160002000200e4ff0400,10002000f0fff0fff0fff0ff1a001a000400d8fffaff26001c000c00e8ff0800
115,115,0,1000defff8fff8ff1e000000eaff0a003200eafff0ff1200040034003c004c00,e6ffe6ff1c00d8ff1a00f8fff0fff0ff96f5a6f58c5c6c5c6a0a180b10a3f0a2,e2ff10001a000a001e002e000e000e00eaff18000600d4fff0ff12001400e4ff,eeff200012002200120012000a00eafff6ff4000fafffafffaff0c00f8ff0800
116,116,0,10002000f8ff2600f0ff0e00daff0a004000eaff3200f0ff04001400d0ffd0ff,0800f6ffcaff0c001a000a00e0ffe0ff56f646f66c5c9c5cfa09aa0900a310a3,d2fff2ffdcffecffecff2e00fefffeffeaff08000600f4ffe0ff02001400f4ff,eeff0000f0fff0ff12000200eaffeaffe6ff5000ccffeafffaffeaff1800f8ff
117,117,0,eeff1000e8ffe8fff0ff0000faffeaff22003200e0ff120014000400d0ffb0ff,0800e6ffe8ff1c001a00f8fff0fff0ff16f6c6f57c5c9c5caa09ea09f0a210a3,a2ffd2ff0a00ecfffcff0e00feff0e00daff0800f4fff4ff2200020004003400,000010000200f0ff220002000a001a000400f6ffeaffeaff3c000c0008000800
118,118,0,10001000f8ff36000e001e00eafffaffeaffdcff2200e0ff040014000000f0ff,d6fff6ff1c002a002c001a007800f0ff26f626f69c5c7c5caa092e0910a3d0a2,f2fff2ffecff0a001e000e001e00deff08001800f4ff060002002200f4ffe4ff,1000100012000200120012000a00faff0400e6fffaff2600eaff0c00e8ff0800
119,119,0,eeffeeff1600f8ff0e001e00dafffaffdcff3200320032004400040010000000,f6fff6ff2a001c000a00f8ffe0ffd0ffb6f6b6f68c5c7c5c4a09da09f0a2f0a2,0000e2ff1a00fcffecff0e001e001e0008001800060006002200e0ff0400c4ff,000010000200f0ff0200e0ff0a000a000400f6ff08001800dafffaff1800f8ff
120,120,0,eeff2000f8fff8ff0e000e000a00daff40003200f0ff12000400f2ffd0ffe0ff,1800f6ff1c001c000a000a00f0ff100060f7d6f6cc5ccc5c1e092e0800a3e0a2,1000e2ff0a000a00ecffecffeeff0e0018001800e4ff160022002200f4ffe4ff,eeffeefff0ff1200220012001a000a0040000400faffdcff1c000c000800e8ff
121,121,0,deff1000f8ffd8ff1e00f0ff1a00faffdcff3200220072fff2ff24003c00f0ff,f6ffe6ffbaff1c00f8ff1a0000001000d0f740f77c5cac5c0e098a09f0a2f0a2,e2fff2ff0a000a00fcfffcff0e001e00fafffaff7200e4ff220012000400f4ff,eeffeefff0ff0200120012000a001a000400d8ff0800ccfffaff3c00f8ffe8ff
122,122,0,10001000160016001e000e002a000a00ccffeaff120072ff04000400e0ff2c00,e6ff0800e8ffcafff8ff1a00f0ff0000e0f7d0f7ac5c8c5c7e08be07d0a2d0a2,10001000ecffdcfffcfffcfffefffeff08000800f4ff2600f0ffe0ff0400e4ff,320010000200020032003200eaff1a005e00d8ff180036003c000c000800f8ff
123,123,0,deff2000160006000e000e00faff1a003200dcff12001200f2fff2ffd0ffe0ff,e6ffa6fff8ffe8fff8fff8ff0000100000f830f8cc5cac5cbe08ee08d0a2d0a2,2000f2ff0a00dcffecff0e00feff0e00eaff260006007200e0ff020004000400,00000000f0ff02000200f0ff1a002a00f6ff0400eaffeafffaff1c001800e8ff
124,124,0,10001000e8ff16002c001e000a00faffdcff2200220072ff14001400d0ffc0ff,e6ff0800caff2a00e8ff0a00f0ff100050f870f8ac5ccc5cbe072e07b0a2d0a2,f2fff2ffccffecff0e00ecff1e00eefffaff0800360026001200f0ff04000400,eeffeefff0ff02000200f0ffeaff0a0014000400eaffdcfffaffeaff18000800
125,125,0,0000eeffd8fff8ff000000000a001a00eaffeaff02000200e2ff0400e0ffe0ff,e6ffe6ff2a00d8ff0a00e8ffe0ff000070f840f8ac5cac5c7e07fe07c0a2b0a2,d2ff0000ecffecfffcfffcff1e001e00faff08000600f4ff22000200f4ff2400,000010002200e0ff120012000a00eaffe6ffe6fffafffaff2c001c0008002800
126,126,0,eeffeeffe8ff16000e001e00fafffaff3200eaff84ff02003400f2ffe0ff90ff,e6ffd6ffe8ffcaff0a000a00f8ff000060f8b0f8bc5cec5c7e076e0700a3d0a2,00001000dcff6400fcfffcffceff0e000800faff16000600f0ff1200e4ff0400,1000eeff0200020012001200daff1a000400f6ffeafffaff0c000c00f8ffe8ff
127,127,0,1000eefff8ff0600f0fff0fffafffaffccff220084ff62ff04000400d0fff0ff,0800e6ff1c001c000a000a00c0ff7800e0f840f8cc5ccc5c4e078e07c0a2d0a2,f2ffc2ffecfffcfffcffecffeeffeefffaff08000600060002001200f4ffd4ff,100020000200020012000200eaffeaff40004000faff18000c00faff08000800
128,128,0,1000eeffe8ff16002c001e00fafffaff3200dcff0200f0fff2ff0400e0ffd0ff,f6fff6ff1c003a000a00f8ffe0ff680070f940f9ec5cec5c2e071406a0a2d0a2,f2fff2ff5400ecff1e00ecffeeff0e00faffeaff06001600f0ffd0ff0400c4ff,0000eeff12000200e0ff02000a00fafff6ff0400dcffdcfffaff1c000800f8ff
129,129,0,ceff10001600f8ff0e0000000a00daffccff140002003200e2ff0400b0fff0ff,f6ffe6ffcaffd8fff8fff8ffe0fff0ffa4faa0f99c5cbc5c5e06ce06b0a2b0a2,f2ffd2fffcffecff2e00ecff0e00fefffaffeafff4fff4fff0ff120004000400,1000eeff0200f0ff02001200eaff0a001400f6fffaffeaffeaff0c0008000800
130,130,0,00002000f8ff1600f0fff0ffcaff0a00dcfffaff1200020004000400d0fff0ff,e6fff6ff1c00d8ff3c000a001000e0ff64fa74fabc5cbc5c04061405b0a2d0a2,0000e2ff0a000a00fcff0e00eeffeefffaffeaff1600060032001200b4ff1400,ccff00001200e0ff020012001a001a005e00e6fffaffdcff2c001c000800e8ff
131,131,0,10000000f8ff06000e001e000a000a002200320094ff0200040024000000e0ff,f6fff6ff1c001c000a001a000000000084fab4facc5ccc5cc4059e06d0a2b0a2,00001000ecffecfffcff0e000e00feff0800080006000600020012000400f4ff,0000deff02002200d0ff02000a00daff0400f6ffeafffaff0c00daffd8ff1800
132,132,0,10002000160016000000e0fffafffaffdcff1400f0ff02003400f2ff0000d0ff,e6ffc6ffe8ffd8ff1a002c00e0ff0000a4fab4fa3a5d4a5db405f404c0a280a2,f2fff2fffcffecff2e001e000e000e00eafffafff4ff06001200e0fff4ff0400,eeffeeff02000200f0ff0200daff0a0004004000fafffafffafffafff8ff0800
133,133,0,00004000060016001e00f0fffaffeaff3200eaff84ff120014000400d0fff0ff,08000800caffe8ff0a00f8ff2000e0ff4afb14fbdc5cdc5c94059405e0a280a2,d2ff0000dcffdcffecfffcff0e000e00faff08000600e4ff12001200d4ffe4ff,1000eeff220034000200e0ff0a002a00f6ff0400fafffaff0c00eaff08001800
134,134,0,0000defff8ff2600f0fff0ffeaff1a00dcff320022001200e2ff2400c0ff3c00,d6ff18001c001c00f8ff0a00780000006afb74fbdc5c5a5dd404c40490a280a2,d2ff0000ecff0a000e001e00eeff1e0008000800f4ffe4ffe0ff1200f4fff4ff,000000002200020022000200eafffaff0400d8fffaff0800faffaaff1800f8ff
135,135,0,00000000e8ff26001e00f0ff0a001a00eaffeaff320052ff14001400f0ffe0ff,f6ffe6ff1c001c002c000a00f0ff0000bafb7afb4a5ddc5cc4041405a0a2c0a2,0000e2ffecffecffecff4e00feff1e00faff18000600e4ff120002001400e4ff,1000eeff34001200020022000a00eaffe6ffe6fffaff0800dafffafff8ff0800
136,136,0,1000000006001600f0ff2c00daffdaff2200320012000200140004003c000000,f6fff6ff2a002a000a000a002000e0ff1afc0afcdc5c3a5d1e04500470a2a0a2,f2ff0000fcff1a00fcffecff1e00feff260018001600160002001200f4ff0400,deff20000200e0fff0ff02000a00daff32004000dcffeafffafffaff0800f8ff
137,137,0,0000eeff160026000000f0ff0a00faff4000eafff0ff2200f2ff0400e0ffd0ff,e6fff6ff1c000c001a00f8ff1000f0ff2afceafb3a5d5a5d9c03d404a0a290a2,10001000ecffccff0e00ecff1e000e0008002600f4ff06001200e0ff1400f4ff,100010000200f0fff0fff0ff0a00faff0400f6ffdcfffaff2c00faff28000800
138,138,0,eeff1000e8ff1600f0fff0ffdaff1a005000dcff94ff220004000400c0ff90ff,e6ff08002a00d8ff1a000a000000f0ffeafc8afc4a5ddc5c00045c0380a260a2,1000f2ffdcffecfffcff1e00eeff0e00eaff0800f4ffe4ff22001200f4ff0400,0000eeff0200f0ff120012001a000a00d8ff04001800faff2c00fafff8ff0800
139,139,0,deffdeff06001600e0ff0000faff0a00dcffdcff02002200f2fff2ff3c002c00,c6fff6ff2a00cafff8ff0a00f0ffe0ff9afc9afc3a5d2a5d6c03dc0380a290a2,30000000ecff64001e000e00fefffeff08000800e4ff06000200120004001400,00001000020002000200f0ff1a00eaff0400e6ffeaff0800faff0c00f8fff8ff
140,140,0,deff0000f8ff1600d2fff0fffafffaffdcff3200e0ff0200f2ff4400d0ff0000,e6ffc6ff1c001c001a002c00f0fff0ffcafceafc4a5d3a5dfc02ec0260a280a2,e2ff2000ecffecff2e00fcff0e00feff08001800f4ff1600e0ff22000400f4ff,1000100012000200f0ff02000a00caff0400f6ffeaff1800fafffaffe8fff8ff
141,141,0,eeff0000160026000e00d2ff1a00faff3200eaff1200220004000400e0ffe0ff,f6ffe6ff1c001c001a002c00f0ff00001afdcafc585d685d6c038c0372a292a2,10001000ecff0a002e00fcff0e000e0026002600d4ff52000200d0ff04000400,10000000e0ff22000200f0ff0a00faff32001400dcffeafffaffeaff1800f8ff
142,142,0,1000000006001600e0ffe0fffafffaffeaffdcff02003200f2ff04000000d0ff,1800e6ff1c00caff0a003c00f0ff00009cfdfafc485d485d2c03cc0272a22ca2,c2ffe2ffccffecfffcfffcff1e00eeffeaff0800f4fff4fff0fff0ff04000400,0000eefff0ffe0ff320012001a001a00e6fff6ffeaffdcffeaff0c000800f8ff
143,143,0,eeff0000d8ff16000e00f0ff0a000a00eaffdcff120022003400f2ff2c004c00,d6ffe6ffd8ffcaff1a000a00f0ffe0ff4cfe0afd385d385d0c030c03a2a2c2a2,100000001a00dcff0e00ecfffeffeefffaff08001600f4ff22002200e4ff1400,eeff0000020002000200f0ff2a000a00f6ff50000800faff0c000c00d8ffe8ff
144,144,0,00001000160016001e000e00eafffafffaffeaff1200120004001400f0ffc0ff,0800e6ff1c00d8ff2c00f8ff000000001cfe4cfe385d385d3402040292a292a2,e2ff0000dcff1a001e001e000e001e00eaff08000600f4ffc0ffe0ffe4fff4ff,1000100002000200020002000a000a0032004000faffeafffaffeafff8fff8ff
145,145,0,1000eeffe8ff2600f0fff0ff0a00faffccff50001200020004000400d0fff0ff,e6ff08001c002a00e8ff1a00e0fff0ff5cfe0cfe585d485d14029c0282a292a2,10001000fcfffcfffcffecff1e001e00faff46006200d4ff22000200f4ff1400,eeff1000e0fff0fff0ff02001a000a00f6ffe6ffeaffeafffafffaff08001800
146,146,0,eeffeeffe8ff1600f0ffe0fffafffaffeaff500002001200f2ff0400e0ff0000,d6ff0800d8ff1c00e8ff1a000000e0ffccfe5cfe585d685df40174013ca282a2,0000f2ff5400ecff1e00fcfffeffdeff08000800c4ffc4ffe0ffe0ff04000400,1000100002000200120012002a000a00f6ff0400faffeaff2c000c0008000800
147,147,0,deff00001600f8ff00002c00faffeaffeaffccff1200f0ff2400e2ffe0fff0ff,f6fff6ff2a00d8ff1a000a006800f0ffecfe56ff385d385d9401440292a292a2,e2ffc2ff0a00dcffecfffcff0e000e000800eaffe4ff0600f0ff1200e4ffe4ff,1000eeff12000200020002001a001a00e6ffe6ff1800fafffaff1c000800f8ff
148,148,0,deffdefff8ff16000000e0ff1a00eaffeaffdcff32002200f2ff5400b0ffe0ff,e6ffe6ff1c001c002c003c00f0ffd0ff96ff86ff585d385da401f40082a282a2,2000f2fffcffecffecff0e00feffeeff18002600e4fff4ff32001200d4fff4ff,1000eeff1200020012001200eaff0a000400f6ffeafffafffaff0c0008000800
149,149,0,1000deff16002600f0ff1e00eafffaff3200faff220022000400f2ffe0ffd0ff,e6fff6ff3a001c000a002c00e0ffe0ff38000800285d585d7400740182a272a2,f2ff0000ecffdcfffcfffcffdefffeffeaffeaff0600e4fff0ff02001400e4ff,10002000f0ff0200220002003a002a00f6ff5000ccfffafffaff0c003800f8ff
150,150,0,eeff1000f8ff06001e000e00faff1a00eaff320022002200f2ff04004c005c00,0800d6ff1c001c003c00f8ff1000f0ffe6ff0800585d485d640076ff62a262a2,1000f2ffecff0a00fcff0e000e000e00eaffeaff060006002200020014001400,0000eeff02001200120022000a002a00f6ff4000faffbcfffafffaff08000800
151,151,0,0000eeffe8ff16000000e0ff0a000a00eaffccff120012003400e2ff2c00e0ff,d6ffe6ffcaff2a00f8ff1a00f0ff000088005800385d485d3400840092a282a2,f2ff0000ecffecfffcfffcfffeff0e0008000800e4fff4ffe0ffe0ff04002400,1000eeff12000200020022000a00eaff04005000eaffeaff1c001c00d8fff8ff
152,152,0,eeff00001600e8ff1e0000001a000a005e00eaff32002200140014004c00d0ff,d6fff6ff1c003a003c000a000000e0ff38006800685d285d240076ff62a282a2,f2ff00000a000a000e00dcffeeffdeffeaff1800060072001200f0ff14000400,10000000f0ff02000200f0ff1a000a00e6ff0400180008000c00faff1800e8ff
153,153,0,0000eeff0600e8ff00002c00eaffdaffccff320022004200d2ff1400f0fff0ff,d6ffd6ff1c00d8ff1a004e00e0ffe0ffc8005800685d685dc6fff6ff82a272a2,e2ff10006400ecfffcffecffeeff1e000800eafff4fff4ff220022000400f4ff,10000000e0fff0ff020012001a00fafff6fff6ffeafffafffaff0c00f8ffe8ff
154,154,0,00001000e8fff8ff0000f0ffdaffcaffeaffccff020022002400f2fff0ffe0ff,f6ffe6ff1c000c001a001a000000f0fff8004801485d585d240066ff62a292a2,200010001a00ecfffcff1e00eeff0e0008000800e4ffd4ff1200f0fff4fff4ff,0000100002000200220022000a000a00e6fff6ffeaffdcfffaff0c000800e8ff
155,155,0,000010000600f8ff0000f0fffaff0a00dcff320022003200f2ffe2fff0ffe0ff,0800d6ff1c001c002c000a00f0fff0ff7801e800ea5c585d36fff6ff82a23ca2,f2ff10000a00ecff1e00fcff0e00eeffeaff0800d4ff6200f0ffd0ff0400e4ff,eeff00000200e0fff0fff0ffeaff0a00e6fff6fffafffaffdafffaff28001800
156,156,0,1000deff0600e8ff2c000e002a00faffeaffeaff1200120004000400e0ff3c00,f6ff18002a00caff0a002c00f0ff00007c028801785d585d06ff86fe3ca292a2,2000f2fffcff0a00fcffecfffeffeeff18001800160016001200f0fff4ff0400,00000000f0ff02001200e0ff0a00eaff0400f6ffeaff08000c00fafff8fff8ff
157,157,0,eeff0000f8fff8ff0e000e00fafffaff4000dcff72ff120004001400f0ffe0ff,f6ff08002a00caff0a000a00e0ff1000ac029801485d485dc6fe26ff82a282a2,1000e2fffcff54000e002e000e00eeff08000800f4ff52000200120014000400,0000100002000200020022000a000a00e6ff5000eaffeafffafffaff0800e8ff
158,158,0,deff0000e8fff8ff00000e002a000a00dcff32000200120004000400f0ff0000,d6ffe6ff1c001c000a001a005800f0ffbc020c03685d885d96fe6cfd72a272a2,b2ffb2ff54006400fcffecffeeffdeffeaffeaff060006001200020014001400,000010000200f0fff0ff22001a000a00f6fff6ffeaffccffeaffeaff0800c8ff
159,159,0,eeffeefff8ff1600e0ff0e00daff0a00220040002200020004001400f0ffd0ff,0800d6ff1c001c001a000a000000d0ffdc021c03585d485dccfda6fe2ca272a2,00002000ecfffcff2e00fcffeeffeefffaff0800060006000200120024000400,000000000200e0ff120032002a002a00f6fff6ff080008000c00faff08002800
160,160,0,10001000f8fff8fff0ff0000dafffaff3200dcff94ff72ff2400f2ff1000f0ff,f6fff6ff1c003a00f8ff1a00100000004c03dc02685d585dbcfdbcfc92a272a2,1000f2ffdcffdcff0e00fcfffeffdeff180008002600f4ffe0ff020024001400,eeff000002001200f0fff0ffeaff0a00f6ff0400faffeafffaff0c0018000800
161,161,0,10000000f8fff8ff2c000e00fafffaffccff2200f0ff320014000400d0ffd0ff,0800f6ffd8ff1c002c000a000000e0ff6a037a03585d485d8cfddcfd92a282a2,f2ff2000dcfffcfffcffecff0e00eeff0800faffe4ff26001200f0fff4ff0400,00000000120022001200f0ffeaff0a00f6ff3200faffeaffeaffdafff8fff8ff
