Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7612,7612,0,dcffdcffe4ff1600eeffeeff1400f4ff300040000a00f8ffd6ffd6fff4ff2400,1e001e00060016001a0a1a0ab802900258228ca5468f00cbaa0a4262085f28ed,0200d4ffe4ff1200eafffafff6ff16002a001a000a00fcffd6fff6ff10001000,bcffacfff205f2054000500050004000d4edc4ed7c0a5c0a7c014e0104002400
7613,7613,0,0e00ccff0600e4ffeeff0c00f4ff0400e6fff6ff2a004a00f6ffe6ffe4ffd4ff,eeff0e00160036002a0a1a0a2e0360020806665d12593ee772aa7099f8d0384d,e4ff0200e4ff600028002800e6ffe6fffcfffcfffcff1a00e6ffd6ff00000000,bcffbcfff205f2055000400080009000e8edd6ed5c0a4c0af200400124002400
7614,7614,0,fcff1e0006001600fefffefff4ff14004000d6ff4a00f8fff6ffe6ff14000400,0e00eeffccff06001a0a2a0aa802b8024ca5dc9370cb0a4792625c2758ed2895,f4fff4ff0200f4fffafffaff260026000a00fcffdcfffcff08002800f0ff1000,ccffacffe205e2051000400080008000f8edc6ed6c0a5c0a4e016e0154003400
7615,7615,0,0e000e002600e4fffeff0c0024000400e6ff40001a002a00f6ffc6fff4ff7000,0e001e00160016001a0a1a0a8002fe02965d8821aee6368f40990a0ca84de85e,d4fff4ff2200e4fffafffafff6ff16001a00dcfffcfffcffe6ffd6ff0000c0ff,acffccffe205f2054000400060008000c6edc6ed5c0a4c0a4e014e0134004400
7616,7616,0,fcffecfff4ff06000c00eeff0400f4fff6ffe6ffe8ff0a00d6ffc6ff04001400,eefffeff060016005c0a3a0a1e03b8023c944807ca47a2583c2632aa089598d1,e4ffc4ffe4ff120008000800160006000a000a00ecff1a00e6ff08000000e0ff,acffacfff205d2055000500080005000c6edf8ed5c0a2c0a3001400104003400
7617,7617,0,fcfffcff06000600eeff0c0014002400f6fff6fff8ff2a00f6ffe6ff04007000,3e000e001600ccff1a0a1a0afe02fe0278206ca4168fe2cbaa0c1263885e78eb,0200f4fff4ff0200ccff080006000600ecff0a00fcfffcfff6ff2800f0ffe0ff,bcffccfff205f2053000400060004000d6ede8ed3c0a3c0a3001400124001400
7618,7618,0,fcffecfff4ff06001c00eeff04000400e6ffe6ff1a00e8ffc6ffe6ffe4fff4ff,deffdeff260016001a0a1a0a90028002a807965d3258cce592a9909978d2584e,c4fff4ff6000f4ff08001800e6ff0600ecfffcffecff5600d6ffd6ff00001000,bcffbcffe205f2053000300060007000c6edd6ed2c0a4c0a4e015e0134004400
7619,7619,0,0e000e00e4ff06001c00eeff1400e4fff6ffd6ff1a000a00f6ffd6ff34001400,1e00eeffecffbcff080a4c0a0e03b802bca3cc94d2cc6a48b262dc2478ebf894,2200e4ffe4fff4ffeafffaff26000600fcff0a00fcff1a00f6ff180000002000,ccffbcff0206e20530004000a0008000c6edd6ed4c0a5c0a4e014e0124003400
7620,7620,0,dcffecff16001600eeff2a00b4fff4ff0400f6ff3a002a00e6ffd6ff04002400,0e00feff160016001a0af80990020e03b65d08206ce5168f409aba0ca84e585e,d4ffd4ff7000e4fffaffeaff0600f6fffcfffcffecff0a001800e6ff1000e0ff,acffacfff205f2055000300090006000c6edd6ed5c0a6c0a30015e0124004400
7621,7621,0,fcffecffe4ffe4ff0c00eeff14002400e6ffd6ff0a00e8ffe6fff6ff14000400,deffdeffdcff16003a0a5c0aa8021e030c9528088a4942585c2572a8c89428d3,c4ffd4fff4fff4ffeaff08000600f6ff1a00ecfffcffecffd6ffe6ff00003000,9cffacffe205f2053000300090008000e8ede8ed3c0a2c0a4e014e0144002400
7622,7622,0,fcffccfff4ffe4ff0c00feff140024005e00f6ff1a00f8fff6ffe6ff24000400,1e001e00ccffccff1a0a2a0a90020e03881f8ca3068f42cdba0d1263685da8ea,1200e4ff7000e4ffccffeafff6ff06001a001a000a00fcff0800080030001000,ccffccfff205d2053000300070008000d6edc6ed2c0a2c0a5e01f20014002400
7623,7623,0,ecfffcffe4ff06000c002a000400d4ff4e00e6ff1a001a00e6fff6ff1400e4ff,eeffeeffdcff26002a0af80990028002f808c65dd2577ce472a8b09a28d4284f,e4ffe4fff4ffe4ff1800fafff6fff6ffdcff0a000a000a00e6ffd6ff1000d0ff,bcff9cffe205e2055000500060006000a4edb4ed3c0a6c0a5e014e0114002400
7624,7624,0,dcfffcffe4ff06000c00fefff4fff4ff300040002a001a00d6ff18003400f4ff,1e00feffdcffdcff080a3a0afe02a8021ca38c95c2cdca492263bc2458e9b894,1200e4fff4ff1200eaff18002600f6ff0a00dcff0a00dcfff6ff08002000f0ff,ccffacffe205d2055000500080006000c6edc6ed7c0a6c0a4e016e0134000400
7625,7625,0,ecffecffe4ff0600eeff0c0004002400e6fff6ff3a000a00e6ff0800f4ff2400,0e001e00ecffecff2a0a080a8002fe02d65d081f1ce3a48eb09a1a0f3a50385d,2200e4ff1200f4ff0800eaffd6ff0600ecfffcfffcff1a000800f6ff1000d0ff,acffbcffd205020650004000a0008000d6ede8ed6c0a5c0a6e014e0144001400
7626,7626,0,ecfffcff06001600eeffeeff14000400d6fff6ff1a002a00d6fff6ff04002400,feffeeffccff26002a0a3a0aa802a802dc95e809fc497257ac2322a89a942ad4,12001200f4fff4ff0800eaff2600f6ff0a00fcff0a000a00d6ffe6ff1000d0ff,acff9cff1206f2054000400070008000b4ede8ed5c0a3c0a4e015e0114004400
7627,7627,0,fcfffcff0600e4ff0c00feff3400f4fff6ff04002a000a001800080024000400,1e00feff1600dcff1a0a1a0ab8021e03581e5ca2948e92ce5a0f7263ba5c4ae9,02001200f4ffe4ffeaff28000600e6fffcffecff0a00dcffd6ffd6ff30001000,ccffccfff205e2051000300080008000d6edd6ed3c0a4c0a4001020114001400
7628,7628,0,0e000e00d4ffe4ffd0ffd0ff04001400f6fff6ff1a000a00f6fff6ff04000400,beffeeff160036002a0a1a0a90026002c80a265eb0565ce282a7409b7ad53a50,d4ffd4fff4ff60000800eaffd6ffe6ffdcff0a000a00fcfff6fff6ffe0ff1000,9cffbcfff205f2055000300060008000d6edd6ed4c0a3c0a40014e0134003400
7629,7629,0,ecff0e0006000600d0ffeeff040014004000e6ff0a000a00180018002400f4ff,0e00deffdcffccfff8092a0afe021e037ca11c9692cfac4a2263ec214ae7ca94,02000200e4ffe4ff1800080006000600dcfffcfffcffdcff1800e6ffe0fff0ff,acffacffd205e2051000500060008000c6edc6ed3c0a4c0a4e014e0134002400
7630,7630,0,dcffecffd4ffe4ffd0ffdefff4ff3400e6ffe6ff1a00f8fff6ffc6fff4ff2400,0e00feffdcff1600f8092a0a7002fe02365e581d1ce2848ea09baa0fca507a5c,12001200e4ff7000eaff2800e6ff0600ecffbeffecfffcffe6ff280000002000,bcffacfff205f20540003000a0008000b4ede8ed5c0a5c0a5e014e0134003400
7631,7631,0,dcffdcffe4fff4ff0c00eeffd4ff14004000e6ffd8ff0a00f6fff6ff04001400,0e00feff060016003a0a2a0ade02a8020c97680b1c4b40561c2262a67a943ad6,f4ffd4ff50006000280008000600f6ff2a000a00ecfffcff28002800f0ff0000,bcffacffd20502065000300060007000d6edb4ed5c0a3c0a6e01400144003400
7632,7632,0,ecfffcff060006000c00d0ff3400e4ff4e00f6ff3a003a00d6ff180024003400,1e000e00ecffdcfff8093a0a9802a802081ccca0448ed4d05a116263fa5b3ae7,1200f4fff4ffe4ffeaffeaff060026000a00ecffecfffcfff6ff280000001000,bcffacfff205f2053000300090005000d6edb4ed3c0a6c0a4e01400134002400
7633,7633,0,1e00ecfff4ff1600feff1c001400f4ff4e00d6ffe8ff0a00f6ff18002400c4ff,eefffeff460036003a0a080ab8028002f80b565e00560ae162a6609c0ad70a51,d4ffd4ff02001200280008002600e6ffecff0a000a000a00c6ffd6ffe0ffe0ff,acffccffe205e2054000400060006000c6edc6ed3c0a2c0a6e01300114004400
7634,7634,0,dcffdcffe4ffe4ffeeffdeff0400f4ffe6ff30002a00f8ffc6fff6fff4ff1400,1e00eefffcffccff2a0a2a0a2e039002aca05c97e4d0fc4b82635c218ae68a94,0200f4ffd4ffe4ff0800faff0600e6ff0a000a004a000a00c6ffe6ff0000f0ff,bcffdcffe205f2055000400080008000d6edc6ed5c0a1c0a4e014e0114003400
7635,7635,0,ecff0e00e4ffe4ff0c000c00040004004000e6ff3a002a00e6ffe6ffe4ff1400,eeff1e00dcff2600080a1a0aa0028002765e881beadf348e909c3a12aa51da5b,f4fff4ffe4ff0200eaffeaff06002600ecff1a00ecff4600e6ffe6ffd0ffd0ff,9cffacffe205f2054000400050008000d6edd6ed5c0a7c0a40015e0124002400
7636,7636,0,0e00fcffe4ff0600d0ff0c00f4fff4fff6ffb8ff1a002a00e6fff6ff24000400,fefffeffdcffecff3a0a3a0afe02b802cc97480d4c4ca0555c2002a68a94aad7,12000200d4ff6000fafffaff06000600fcff0a000a001a001800e6ff0000d0ff,bcff9cffe205f205500040009000b000b4edc6ed5c0a6c0a4e015e0124002400
7637,7637,0,dcffdcff06000600eeffeeff14001400f6fff6fff8ff1a00c6ffd6ff1400d4ff,0e000e00dcffbcff1a0a1a0afe02a802e81aac9f248e34d29a1292635a5b4ae5,22002200f4fff4ffeaff080006000600ccffecff0a000a00c6ffe6ff00000000,ccffacffe205f2055000100080006000b4edc6ed4c0a4c0a4001400104003400
7638,7638,0,acffccffe4ffe4ffdeff0c00f4ff0400e6fff6ff0a003a00f6ffe6ff14003400,feffeeffccff16002a0a080ab8028002c80d465e20554adf72a5309dcad8da52,e4ff0200f4fff4ffeaffccffe6ffe6fffcff0a00ecfffcffe6ffb6ff00001000,acffbcfff205e2055000300090008000c6eda4ed5c0a5c0a7c01f20024001400
7639,7639,0,0e00dcff0600e4ff1c000c00f4ff1400f6fff6ff2a002a00d6fff6ff1400e4ff,feffdeffdcffdcff1a0a4c0a0e031e034c9f6c9884d2ec4ca2634c1f2ae56a94,d4fff4fff4fff4fffaff08002600e6fffcfffcfffcfffcff0800f6ffd0fff0ff,bcffacffe205f2054000500060009000c6edb4ed3c0a7c0a4e015e0124004400
7640,7640,0,ecffecfff4ffc4fffefffeff24002400d6ff40000a002a0008001800f4ff3400,feff0e00160036001a0a080ac8029002765ee819dade348e509d0a136a53fa5a,220002006000f4ff1800eaffe6ff2600dcffdcff0a000a00f6fff6ff10000000,ccffbcfff205e2053000400090008000b4edd6ed5c0a6c0a4e01400114003400
7641,7641,0,ecff0e00e4fff4ffc0fffeff04000400d6ffd6ff1a002a002800f6ff14000400,eefffeff060016003a0a2a0ab802a8027c98880e2c4dd0545c1f42a46a94dad8,3200c4fff4ffe4ffdaffeaff1600e6fffcff1a000a001a00e6ff0800f0ffc0ff,acff9cff0206f2055000300070006000e8edd6ed4c0a3c0a4e014e0124002400
7642,7642,0,0e000e00e4ffe4ff1c000c0024001400d6fff6ff4a000a00c6ff08003400e4ff,0e00feff2600dcff1a0a2a0a9002fe024819fc9e448e94d3da13b2634a5a6ae4,2200f4ffd4fff4ffdafffaffe6fff6ffecffdcfffcfffcfff6ff0800d0ff0000,bcffacff0206f2057000400060005000d6ede8ed3c0a2c0a5e014e0154003400
7643,7643,0,ccff0e00e4ffe4ff0c00fefff4fff4ff5e00f6ff2a001a00e6fff6fff4fff4ff,eeffeeff2600ccff3a0a080a80029802a80f765e5054aadd12a4709ecad98a53,e4ff0200f4fff4ff08001800e6fff6ff1a00dcffecfffcff0800e6fff0ff0000,ccff9cffe205f2054000300080006000d6eda4ed7c0a3c0a5e014e0134003400
7644,7644,0,ecfffcff0600e4fffefffefff4ff0400d6ff3000f8ff0a001800d6ff04000400,1e00feffccffdcff080a3a0a1e030e036c9e3c9964d4cc4da2633c1e3ae33a94,12000200e4fff4ff180008000600f6ffdcfffcfffcfffcff0800e6ff0000e0ff,acff9cffe205f2053000100080006000d6edd6ed8c0a7c0a4e015e0104003400
7645,7645,0,0e000e00e4ff0600fefffeff04002400d6fff6fff8ff4a00e6ffe6ff04001400,eeffeeff06001600080af8090e039002765e7818d8dc448e709e9a15ba547a59,02002200120002001800faffe6fff6ffecfffcff0a00fcffe6ff080020001000,bcffccfff205e2054000400080005000c6ede8ed4c0a3c0a4e014e0134000400
7646,7646,0,fcffdcffe4fff4ff1c00d0fff4ff0400e6ffe6ff1a001a00e6ffe6fff4ff0400,0e00feff060026004c0a2a0a4e0380025c9908101c4ef0537c1df2a35a945ada,b6ff2200f4ff0200fafffaffe6ffe6ffaeffbefffcffecff1800f6fff0ff0000,9cffccfff20502065000300080005000d6edc6ed4c0a3c0a4e015e0104003400
7647,7647,0,dcffdcffe4ff06000c00feff04002400f6ffe6ff3a002a00e6fff6ff24000400,1e001e00ecffccffd609d609c8021e03f817cc9d148eb6d46a15b2630a596ae2,40002200f4ffd4ffeafffaff260006001a001a001a000a00f6ffe6ff0000f0ff,acffacffe205f2052000100050006000c6edf8ed1c0a6c0a4001300154002400
7648,7648,0,0e00dcfff4ff06000c00fefff4ff04000400e6ff0a000a00d6ffe6ffe4ff1400,deffeeff260026001a0af8090e03a802c810965eb05388dc62a3b09e6adb7a54,f4ff1200d4ff600018000800f6ff1600dcff0a00ecff0a002800f6ffe0ff0000,9cff9cfff205f2051000500080009000e8edd6ed4c0a6c0a5e014e0144003400
7649,7649,0,dcffecff0600f4ffdeffeeff04001400e6ff40000a002a00d6fff6ff1400e4ff,2e00deffccffecff1a0a2a0a0e03a8023c9d2c9a36d61e4fc263fc1b5ae16a94,f4ffd4ffe4ffe4fffaff2800260036000a00dcff0a00fcffe6ff180000001000,bcffbcfff205e20550005000a0004000e8edc6ed6c0a6c0a40015e0124002400
7650,7650,0,fcffdcfff4ff06000c00feffe4ff1400e6ff40003a003a00f6fff6ff14000400,eeff4e004600ccff1a0a1a0ab8028002a85e18178adb348e709fca162a55ea58,2200e4ff22002200eaffeafff6ff26000a00fcff0a00dcffb6fff6ff1000e0ff,bcffbcfff2050206500030006000a000d6ede8ed7c0a6c0a30015e0124002400
7651,7651,0,ecfffcff0600d4ff3a00feff14001400d6ffe6ff1a000a00d6ffd6ffe4ff0400,defffeffdcff26005c0a3a0a3e03a0027e9a3a12604f12531c1c10a23a944adc,f4ffd4ffe4fff4ff4600faff060006000a00dcff3a000a00d6ffe6ff10000000,bcffbcfff205f2055000500070006000d6edb4ed7c0a5c0a4e015e0124004400
7652,7652,0,ecffecffe4ff0600fefffefff4ff1400c6ff4e001a001a000800f6ffe4ff0400,0e00feff3600fcff080a3a0a3e03a0024a168e9c368e98d68c17c2636a58aae0,d4fff4fff4ffc4fffaffeafff6ff2600ecffccff0a00fcff0800e6ff10001000,ccffccffd205e2053000500080006000d6edc6ed0c0a7c0a40014e0114005400
7653,7653,0,dcff0e00e4fff4fffeff2a00f4ff0400d6fff6ff0a003a000800e6fff4ffe4ff,feffdeff36003600080a1a0a9002fe023a12885ea252eada80a240a0dadc4a55,e4ffe4ffe4ff2200eaff080026000600ecffecff0a001a00f6fff6ffe0ff1000,acffccfff205f2053000500080006000e8edc6ed5c0a3c0a4e014e0154003400
7654,7654,0,ecfffcff1600f4fffeff0c000400f4ffe6ff30002a00e8ffd6ffd6fff4ffd4ff,2e00feffccffdcff2a0a5c0a1e031e03ee9bee9a38d7a04ff2639c1b5ae01a94,e4ff0200d4ffe4fffafffafff6ff0600ecffdcff1a00fcffe6ffd6ffe0ff0000,acffbcffd205d2051000300080006000d6edc6ed6c0a3c0a5e01400124002400
7655,7655,0,0e00dcff06000600eeff0c00f4ff1400f6fff6ff2a001a00d6ffe6ffb4ffe4ff,eefffeff2600ecff3a0a1a0a9002fe02a85e8a15fad9068e50a04c183a56aa57,020012006000f4ff0800faffe6ff0600fcffdcff0a001a00e6ffe6fff0ff2000,acffbcff0206f2054000400050008000c6edd6ed6c0a5c0a4e015e0124002400
7656,7656,0,ecff1e00c4ff16001c000c00f4fff4ffe6fff6ff3a003a00f6ffe6ffe4ff0400,eeffbeffdcffdcff2a0a3a0ad8022e035e9bea1230501052ac1a00a24a947add,c4ffe4ffe4ffd4ff2800fafff6ff2600ecffbefffcff1a00f6ffd6ff00001000,ccffccfff205e2057000400050008000d6edb4ed4c0a5c0a4e014e0104002400
7657,7657,0,dcfffcfff4ff0600feff0c00e4ff0400f6ffd6ffe8ff1a00e6ffe6fff4fff4ff,1e00feff2600dcfff8092a0afe021e034a14be9bf68d48d86c19e2639a576adf,e4ffe4ff6000e4ffccffeaff36002600ecffdcfffcff0a00e6fff6fff0ff0000,acff9cffd205f2053000400090006000d6edd6ed1c0a6c0a4e014e0124002400
7658,7658,0,fcfffcff16001600deff1c002400e4ffd6ffb8ff0a000a00d6ffe6ff0400f4ff,deff1e00160016004c0a2a0ab80290024a14b85e90517ad950a1d0a04ade8a56,d4ff2200f4ff5000faffdafff6ff2600dcffccff0a003a0008000800d0ff1000,acff9cffe205d2055000300080006000d6ede8ed6c0a3c0a5e01400104001400
7659,7659,0,ecffecffe4ff0600deffeeff04001400e6ffd6ff2a00e8ffe6fff6ff1400d4ff,0e00feffccff06001a0a5c0ab8022e034e9b3e9c5ad92051e2639c187ade2a94,d4ffd4ff1200d4ffeaff080016000600ccfffcfffcff0a00d6ff2800c0ff2000,acffbcfff205f2054000300090005000e8edd6ed2c0a6c0a30015e0134002400
7660,7660,0,ccffecffe4ffe4ff1c00feff0400f4ffe6ff40000a00f8fff6ffd6ff04001400,feff0e00360016004c0ae809a8023e03b85eda13ead8268e50a17c193a57fa56,0200d4ff60001200faffeaff06001600fcffecff5600fcff0800f6ffc0ffe0ff,bcffacfff205e20540004000600060001aeef8ed4c0a5c0a4e015e0124004400
7661,7661,0,dcff0e0006000600eeffeeff14000400d6fff6ff3a001a0008001800d4ffe4ff,feffceffdcff26001a0a080a2e03a8024e9c7a14605120514c1950a02a94eadf,0200d4ffe4ffe4fffaff28001600e6ff0a00ecfffcfffcff08001800e0fff0ff,acffbcffe205f2053000400090008000b4edf8ed4c0a6c0a4001400134003400
7662,7662,0,ecffdcffe4ff06002a00fefff4fff4ff200040002a002a00d6fff6ff04001400,0e000e0016001600080a080ad8029002fa12ae9a068eead90c1ae263aa560ade,e4ff22006000e4ffdaffeaff160026001a001a000a000a00f6ff0800d0fff0ff,ccffacfff20502062000500060006000e8ede8ed5c0a5c0a4001400114002400
7663,7663,0,1e00fcff06000600d0fffeff2400d4ff4000d6ff3a000a00f6ffe6ff14002400,eefffeff060006002a0a1a0ade020e038a15985ea05048d750a080a23ae09a57,020002001200f4fffaffeaff2600f6ffdcffbefffcffdcff0800c6ff0000f0ff,9cffacff0206f205500040008000a000e8edd6ed5c0a3c0a5e014e0124003400
7664,7664,0,dcff0e00f4ffe4fffefffeff14001400e6ffe6ff4a001a00f6ffe6fff4ff0400,0e00feffccff06002a0a1a0ab80290025e9a3e9deadac051d263fc17cadc2a94,3200f4fff4ff1200faff180036002600fcfffcff0a00fcffe6fff6ff1000e0ff,ecffacfff205d2055000400090006000e8eda4ed4c0a6c0a40014e0134003400
7665,7665,0,ecff0e00e4ffd4fffeff1c0014002400e6ff40000a002a00e6ffc6ff04000400,deff0e00160026001a0a080a90021e03a85e8a1278d6068e70a2dc1b2a58ba55,e4ff12006000f4ffeaffdaffe6ff3600ecfffcfffcff0a00e6fff6ff30001000,bcffbcff0206e2051000400090008000c6ede8ed5c0a6c0a4e014e0134005400
7666,7666,0,ecfffcff060006003a001c002400d4ffd6ffd6fff8ffc8ffe6ffd6ff70000400,0e00beffdcff26002a0a3a0a3e03b8027e9d0a1720520050fa16b09f3a94bae0,f4fff4fff4fff4fffaffeaffe6fff6ff1a000a000a00ecff1800080000001000,acffacff0206e2055000400060008000f8ede8ed3c0a3c0a5e014e0124002400
7667,7667,0,0e00fcffe4ff06000c00deff1400f4ffe6ff40002a00f8ffe6ffe6ff14002400,feff1e001600bcfff809080ab8021e03ba113e9a268ebadb2c1cb263ba554adc,320012006000f4ffccffeaff06001600fcff0a00fcfffcffe6ffd6ff30003000,acffacfff205f2051000100060006000a4edc6ed4c0a7c0ae400400114003400
7668,7668,0,ecfffcfff4ff0600feffdeffe4ff0400f6fff6ff2a00d8ff0800f6ffe4ff7000,befffeffdcff26001a0a080a900270027a17985ea04f18d6409f02a37ae2aa58,02000200f4fff4fffaff2800f6ff0600ecfffcffecffecfff6ffe6ff00004000,ccffbcfff20502065000300060008000c6edb4ed5c0a7c0a5e01400114000400
7669,7669,0,ecfffcfff4ffd4ff0c001c00e4ffd4fff6fff6ff0a003a00d6ff18001400e4ff,fefffeffdcffccff080a1a0a1e030e038e99ae9ddadba252c2637a155adb4a94,e4ffd4fff4fff4ffeaff280006001600ecff1a000a00fcffe6ff080010001000,bcffccffe205f2053000400050008000c6edf8ed5c0a4c0a5e01400134000400
7670,7670,0,dcffecff2600e4ff1c000c00f4ff0400f6ffe6ff3a003a00d6ff080004000400,0e001e00160016002a0af809a802b802885eaa10a8d4168e92a36c1c1a59da54,d4ff4000f4ffe4ffeaffdaff060006000a001a001a002a000800d6ff10001000,acffccfff205f2054000300060008000f8ede8ed9c0a3c0a4e014e0104001400
7671,7671,0,dcffecfff4ffe4fffefffefff4ff0400d6ffe6ffd8ff0a000800d6ff14001400,defffeffccff26003a0a1a0ab802a8029e9eea176253d04eea15109e4a94cae2,d4fff4ffd4ff020028001800e6ff06000a00dcff0a001a00c6fff6ff00003000,bcffacffd205f2054000500070007000d6edd6ed4c0a4c0a5e014e0124003400
7672,7672,0,fcfffcffe4ffe4ff0c00eeffd4ff0400f6fff6ff0a00d8ff0800d6ff04003400,1e000e00ecffdcfff8091a0a80023e03ba0f0e99268e3cdd8c1db2633a547ada,e4ff1200d4ff6000daffdaff06001600fcff0a00fcff1a00e6fff6fff0fff0ff,acffccff0206f2054000400060005000b4edd6ed5c0a6c0a4e014e01f4ff2400
7673,7673,0,0e00acff260016001c00eeff1400f4fff6ffe6ff5a003a001800f6ff0400e4ff,befffeffdcff16001a0a2a0a1e03b802fa18a85e604e86d4309e12a48ae38a59,e4ffc4fff4fff4ff1800eaff060026000a001a00fcfffcff1800f6ff20001000,bcff9cffe205f205500050006000b000d6edd6ed9c0a6c0a5e01400144004400
7674,7674,0,ecfffcff0600e4ff0c000c0004002400400040002a003a00e6fff6ff14000400,eeffeeff0600bcff2a0a4c0a3e0390029e980e9ffcddf253a2630a152ad94a94,02002200f4ffe4ffdafffaff26000600dcff0a00fcffecffd6fff6ff2000f0ff,bcffccffe205f2050000400060008000c6edc6ed6c0a8c0a4001f20024001400
7675,7675,0,ecffdcffe4fff4ff0c000c00040004004000b8ff0a002a00d6fff6fff4ffe4ff,feff1e002600dcffe8091a0a9802a802985e1a0fc6d3368e72a4bc1e3a5afa53,2200f4ff02000200faffeaffd6ff0600ecffdcff0a000a00e6fff6ff10002000,bcff8cffe205f20550007000800060000aeeb4ed5c0a6c0a5e014e0114002400
7676,7676,0,fcfffcff060006003a000c00f4ffe4ffd6ffd6ff5a002a00f6ffd6ff04002400,1e00ceffdcff06004c0a2a0a2e0380028e9fda1902540e4e1a14b09d3a946ae4,b6ffd4fff4ffe4ff1800faff0600e6fffcff0a001a000a00f6ffe6ff0000f0ff,bcffbcffe205e2054000500070008000d6edc6ed6c0a5c0a5e014e0134002400
7677,7677,0,fcffdcff060006000c00feff14001400e6fff6ff0a004a00e6fff6ff2400e4ff,1e001e001600dcff1a0a1a0a1e030e03ba0e1e98568e9cde7c1fa2633a53ead8,12003200f4fff4ffccfffaff16000600ecfffcff0a006600e6ff2800f0ff2000,acffbcffd205f20540004000800050000aeef8ed3c0a5c0a4e014e0134001400
7678,7678,0,fcfffcff0600e4fffeff1c0004002400d6fff6ff1a001a00d6ffd6ff0400f4ff,eeffeeff160026005c0a1a0a8002ee02fa1a985e0e4d56d2409de2a48ae57a5a,f4ffe4ff020060002800eaffe6ffe6ff0a001a00fcff1a00e6ff0800f0ff0000,ccff8cfff205d2054000300090008000f8ed0aee2c0a3c0a40014e0144003400
7679,7679,0,0e00dcffd4ffd4fffeff1c00e4fff4ffd6ffe6ff0a003a00e6fff6ff14002400,0e000e00ccffccfff8094c0a0e03c802ce975ea07cdfb25492635a12fad77a94,02000200e4ff02001800180026001600fcffdcfffcff1a00e6fff6fff0ff1000,ccffccffe205f2050000500070008000d6ed1aee4c0a3c0a4e01300124003400
7680,7680,0,0e00fcff0600e4ff0c00eefff4ff1400e6ffd6ff2a001a00f6fff6ff04001400,0e000e002600dcff080ae809b8028002785e3a0d26d2568e92a5ac1f9a5ada52,12002200f4fff4ff1800daffe6fff6ffecff5800fcfffcffe6ff180010000000,acffdcfff005f0055000500080008000d6edd6ed4c0a3c0a4001400124003400
7681,7681,0,fcfffcffe4ffe4ff1c00eeff14000400c6ffd6fff8ff0a000800f6fff4ff1400,eeffdeff160016001a0a3a0ab802a802cea04a1b4255de4c3a12909c6a94dae5,2200e4ffd4ffe4ff0800fafff6ffe6ff1a00dcff0a00fcfff6ff08001000e0ff,ccff9cfff005f0054000400040005000e8edd6ed7c0a3c0a4e014e0124002400
7682,7682,0,ecffdcff06000600feff0c0004000400f6fff6ff1a002a000800d6fff4ffe4ff,fefffeff2600ccff080af8099802e8021a0c0e97568e6ce0dc2092634a52fad6,e4ff0200e4ffe4ffeafffaffe6ff06003a000a000a000a00d6ff0800c0fff0ff,acffdcfff005f0053000400050007000c6edb4ed4c0a5c0a4e01400134002400
7683,7683,0,0e00fcff0600f4ffeefffefff4ff0400d6ffe6ff0a003a00e6ff080004001400,eefffeffdcff16002a0a1a0a8002fe026a1c885e3e4ca6d1309ca2a6aae64a5b,e4ff2200e4ff02002800ccff0600f6ffdcff1a00ecff1a00e6ffe6fff0ff1000,ccffbcff0006e0053000500090007000f8edc6ed5c0a6c0a5e014e0124003400
7684,7684,0,fcff0e00f4ffe4ffd0ff0c0004001400400040001a002a00e6fff6ffe4ff0400,0e00feff1600dcff2a0a2a0ab802b8029e962ea15ce13255a2631a12dad69a94,f4ffe4ffc4ffc4ffeaff3600f6fff6ff2a001a00ecff0a00e6ffd6ffe0ff2000,bcffbcff0006e0053000600080008000c6edd6ed4c0a5c0a4e014e01f4ff2400
7685,7685,0,fcff0e00e4ffe4ffeefffeff04001400b8ff40004a003a00e6ff0800b4ff0400,0e001e003600ccfff809f80990029002485eea0b46d0668ec2a61c22ea5b7a51,1200f4ff2200220008000800e6ff0600fcff0a00ecff660008000800d0ffe0ff,bcffccff1006e0054000300080005000d6ede8ed6c0a4c0a4e015e0134002400
7686,7686,0,fcff0e00f4ff0600deffc0ff1400e4fff6fff6ff1a004a00e6ffe6fff4fff4ff,fefffeffdcffdcff2a0a2a0a0e0380026ea19a1ce255ae4bda10d09b8a94aae7,1200e4ffe4ff6000faffdaffe6ffd6fffcfffcfffcffecfff6ffe6fff0fff0ff,acffbcfff005f0054000300060008000a4edb4ed3c0a3c0a4e015e0124001400
7687,7687,0,fcffecffe4ffc4fffeffdeff04001400d6ff40001a001a00080008003400d4ff,0e00feff3600bcff080a1a0a3e038002da0a0e96768eeee12c2272631a510ad6,e4ff0200f4ff22000800dafff6ff1600fcfffcfffcffecfff6ff080000000000,bcffdcffe00500063000500040005000c6edc6ed4c0a6c0a5e014e0134003400
7688,7688,0,ccffecff0600f4fffefffeff14000400d6ffe6ff2a000a0028000800c4fff4ff,eeffeeff160016002a0a080ab80280029a1d485e0e4b64cf809ba2a7eae85a5c,e4ffe4ff50007000eaffeaffe6ffe6ff0a000a000a000a000800f6ffc0ff1000,acffacff000600064000300080004000e8edb4ed6c0a4c0a5e015e0104002400
