Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5628,5628,0,dafffaff0c000c002c002c000a000a00d6ffe4fff2ff1400eaffdaff1c000c00,0e00ecff1e001e00e8fff8fff4fff4ff0048e047bcbb6cbbe2b792b738444844,caffcaff3c003c001400f2ff10000000f2ff0000f0fff0ff0200f2ff0800d8ff,0800f6fff6ffd6ff1c00faff0c002c0012000200f0ff0000040004000600f6ff
5629,5629,0,eaffdaff1c00eeff2c000c00faff1a00e4ff3c0024000400daff0c00fcff2c00,ecff1e000e00fcffe8fff8ff0400e4ffd047f0477cbb7cbb42b852b888442844,cafff8ff5c003c003600040000001000d2ff1000f0ff0200f2ff1200f8ff0800,f6fff6ff0800f6fffafffaff1c00ecffd4ff5200f0ff0e00040024000600f6ff
5630,5630,0,daff0c00eeffeefffeff1c00faff0a000200e4ff140024001c00faff0c005800,ecffecff0e000e00e8ff1a00e4ff62009047f0479cbb0cbb52b872b86844b844,e8fff8ff0c00deff140014002000f0ff0000100034003400020002000800c8ff,18000800f6ff0800daff0c000c001c00f4ff4200f0ffe0fff2fff2ff06001600
5631,5631,0,dafffaff0c00feff0c004c000a000a00e4fff4ff24001400eaffeaffdcffecff,fcffecfffcfffcffe8fff8ff1c00e4ffc047a0475cbb8cbb32b8d2b89844a844,daff06003c005c0026002600e0ff100000002000020002001200f2ffd8fff8ff,18000800180018000c000c00fcff1c0002003200e0ffd2ff0400140016000600
5632,5632,0,fafffaffeeffeeff2c00feff0a00eaffe4ff4c00d2ff1400eafffaffecffecff,fcfffcff0e00fcff0a000a00fcfffcff8047b0474cbb7cbb42b842b87844b844,daff24005c00deff1400260000002000d2fff2ff5600020022002200e8ffe8ff,e6fff6ff080018000c001c00fcfffcff520042000000e0ff0400f2ff06000600
5633,5633,0,dafffafffefffeff0c000c001a000a00f4fff4ff24000400eafffaffecff0c00,0e001e00c0ff0e00f8ffe8ff0c00e4ff9047c047ecbb0cbb12b892b898442844,0600daffdeffdefff2fff2ff10001000c2ff0000e0fff0ff0200f2fff8ff0800,18000800f6ff18001c00faff3c001c00f4ff4200d2ffe0fff2fff2ff0600f6ff
5634,5634,0,faff0c00feffeeff0c001c00faff0a00d6ff3c00e2ff2400eaff1c000c00fcff,ecff0e00c0fffcff0a00e8ffd4fffcffb04790477cbb4cbb22b862b8d844a844,daff16000c00feff1400f2ff100000002000e2ffe0fff0ff4200f2ff28003800,080008002800f6ffdafffaffecfffcffe4fff4ff2c00f0ff04000400e6fff6ff
5635,5635,0,1c00eaffeefffefffeff1c00faff0a003c00d6ff46001400faffeaff0c00ecff,0e00fcff2e001e00f8ffe8ffd4ffc4ffc04760473cbb8cbb92b8e2b80845d844,caffdaff3c005c00e2ffe2ff1000e0ff2000e2ff020002000200f2ffe8fff8ff,f6ff0800f6fff6ffdaff1c00fcff1c004200d4ffe0fff0fff2ff1400f6ffe6ff
5636,5636,0,c8ffb8ffeeffdefffefffefffafffaffe4ffd6ffe2fff2ffdaffeaffdcfffcff,1e000e00fcff2e00e8ff1a00f4fff4ff7047b0471cbb1cbb62b842b89844d844,f8ffdaff3c004c0026002600f0ff0000e2ff20000200f0ff0200120008000800,18002800080008000c00fafffcfffcfff4fff4ff2c00f0ff0400040016000600
5637,5637,0,eaffeaff0c000c000c00feff2a00eaff2c002c00c0ffd2ff0c000c00fcfffcff,ecfffcff1e00fcff0a00e8ff3c00e4ff804790473cbb3cbb82b8d2b8b844c844,0600f8ff3c003c00f2ff26001000e0ff4000000012000200e2ff2200f8ff0800,0800e6fff6ff0800fafffaff0c00ecfff4ff0200e0fff0ff040014000600f6ff
5638,5638,0,daff0c00feffceff0c00feff0a003a00f4ffe4ff0400e2ffcaff0c00ecff5800,fcfffcff1e00ecfff8ffe8fff4ffe4ff60477047ccba4cbb92b852b8f8449844,160006005c00deff260036000000f0ffd2ff0000e0ffe0fff2fff2ff1800e8ff,1800f6ff08000800faff0c00ecff3c00020002000000d2fff2ff0400e6ff0600
5639,5639,0,0c00eafffeff0c00fefffeff0a00faffe4ff3c000400b0ffeaffeaff1c00fcff,0e000e00ecff0e00f8fff8ff52000c00304750471cbb8cbb72b822b91845d844,daffdaffeeff5c00d0ff040010001000000020001200f0fff2ff0200f8ffd8ff,f6fff6ff08000800faff0c00fcff2c004200020000000e000400f2fff6fff6ff
5640,5640,0,faff1c00eefffefffefffeff1a00faff3c00e4ff040014000c00dafffcfffcff,0e001e000e00fcffe8ff1a00f4fff4ff604760477cba0cbba2b8c2b8e8446845,baff06005c004c00d0ff040020001000100020000200f0ffe2fff2ff08000800,0800f6fff6ffe6fffaff0c00dcff1c00d4ff5200f0ff0000f2fff2ff16000600
5641,5641,0,faff0c000c00eeff0c00fefffaff0a00e4ffd6ffe2ffe2ffdafffafffcfffcff,0e000e00fcfffcff0a00f8ff8200f4ff10475047bcba9cbab2b832b93845d844,f8ffdaff3c003c001400e2ff10000000f2fff2ff120012000200d2ff18001800,f6ff08001800f6fffafffaff1c001c00f4ff0200f0ffe0ff04001400e6ff0600
5642,5642,0,eaffdafffefffefffeffdefffaffeaffd6ff3c0004000400faff0c00fcff0c00,fcfffcffd2ffc0fff8ff0a005200e4ff404720478cba8cba42b9d2b838457845,daffdaff3c004c0004002600f0ff000010002000f0fff0ffe2ff22000800f8ff,0800d6ff1800f6ffeaff0c001c001c000200f4ffe0ffc2ff140004000600f6ff
5643,5643,0,eaffc8ff0c001c002c000c000a000a003c00e4ff040004000c000c00fcfffcff,2e00ecfffcfffcff0a00f8ff0c00d4ffc0462047bcbaacba82b842b908452845,0600daff3c003c00260014002000100020004000e0fff0ffe2ffd2fff8fff8ff,f6ffe6fff6fff6ff1c001c001c00dcff02000200f0ff0000040004000600e6ff
5644,5644,0,0c00fafffefffeff1c001c001a00faff3c002c00f2ff2400dafffaffccffdcff,fcff0e00fcff0e000a00e8fff4ffe4ff404730470cbb5cbbc2b872b828451845,0600caff5c00eeff2600140010001000100000001200f0ff0200020008000800,e6ffe6ff1800f6ff1c000c001c001c00e4ff120000000000f2ff0400f6ff0600
5645,5645,0,faff1c000c002c00fefffeff1a000a00e4ff2c000400f2ffdaffeaff1c001c00,fcff0e001e00fcfff8ffe8ffc4ff7200b04620479cba9cbae2b862b928454845,2400e8ff5c00eeff260014002000000010002000f0ff020022001200f8ff0800,0800f6ffe6fff6ff0c000c001c001c00f4fff4ff1e0000001400140006000600
5646,5646,0,0c00eaffeeff1c003c00feff0a001a001e004c00d2ffe2ff0c00faffccff5800,0e00fcff0e00c0ff0a000a000400e4ffa046a046ccba8cba42b9c2b858451845,daff06004c00ceff0400f2ff1000f0ff0000000012001200e2ff0200d8fff8ff,f6ff080008001800daff0c000c001c00020002000000f0ff0400240016000600
5647,5647,0,faff0c000c000c00eeff1c00faff0a003c003c00e2ff1400fafffaffbcffecff,dcfffcfffcfffcff0a00e8ffe4ffe4ffb04620474cbabcbae2b8e2b918459845,e8ff06003c004c00f2ffe2fff0ffe0ffd2ff10001200340002000200c8ff0800,08000800f6ff0800fafffaffecfffcffe4ff42000e000e00f2fff2ff0600f6ff
5648,5648,0,daff0c00deffdeff3c000c00faff1a00d6ff1e00d2ff1400faff1c000c00dcff,0e001e000e000e00f8fff8ffd4ffe4ffce46de466eba3ebac2b8d2b838455845,f8fff8ffdeffdeff26002600f0ffe0ffd2ff000012004400d2ff22000800f8ff,f6ff180008001800daff0c00fcff2c00f4fff4ff0000f0ff14000400f6ffe6ff
5649,5649,0,eafffaff1c000c00feff4c00faff0a005a00f4ff0400e2fffafffaffecfffcff,1e001e00b0fffcff1a00e8ffc4fff4ff9e46ce463ebbbebac2b892b968453845,f8ff0600ceff4c00140026002000f0ff0000c2ff76000200f2fff2ffd8ffe8ff,f6ff080008000800faff1c001c000c00f4ff0200f0fff0ff0400240006001600
5650,5650,0,eaffdaffdeffeeff0c000c00daff1a001e003c000400c0ff0c00eafffcff0c00,fcff0e000e000e000a001a008200f4ff0e472e477eba7eba22b9a2b888452845,baff1600feff5c001400140010001000d2ff0000120012000200120008001800,f6ffe6fff6ffd6ff0c001c000c002c00020002002c000000f2ff0400e6ffd6ff
5651,5651,0,0c00eaff2c00fefffefffefffaff0a00e4fff4ff1400b0fffafffaffecfffcff,ecfffcfffcff0e00f8ffe8ffe4ffb4ff9e463e463eba2eba12b972b988455845,caffacffeeffdeff26003600100010001000000022002200f2ff3200f8fff8ff,180008002800f6fffaff0c001c00fcffe4ffc4ff1e00f0fff2ff240006000600
5652,5652,0,fafffaff0c000c002c00defffafffaffe4ff3c0004000400faff0c00dcffccff,1e00dcff0e000e00f8ffd8ffe4ffe4ff8e46ae465eba1eba22b952b9a845a845,1600e8ffdeff4c00480026001000f0ff1000000022000200e2ff22000800f8ff,180008000800e6ff0c000c001c001c00f4ff42002c00f0ff14000400f6ff0600
5653,5653,0,1c000c00eeff0c000c000c00fafffaff3c00e4ff14000400fafffafffcffecff,ecff0e00c0ff0e000a00f8ff6200f4ff1e47ae462eba2eba62b9c2b968456845,1600e8ffceff4c0004004800f0ff000030002000120022000200120008000800,0800e6ffe6ff18000c00faff2c001c00e4fff4fff0ff000024000400e6ff0600
5654,5654,0,eafffaff0c00defffeffeeff0a00fafff4ffd6ff340014001c00fafffcff5800,ecfffcfffcff1e00f8ffe8ffc4ffd4ffae46ce465ebabeba82b932b998455845,f8ff16006c00feff14002600000010000000100056000200e2fff2fff8fff8ff,1800f6fff6fff6fffafffafffcff1c00f4ffe4ff00000000f2fff2ff1600f6ff
5655,5655,0,faff0c00eeffeefffeff0c00faffeafff4ffe4fff2ffe2fffafffaff0c00ecff,ecfffcfffcfffcff0a000a00f4ff0c00de461e475eba7eba42b9c2b99845b845,e8ffdafffefffeff14001400f0fff0ff0000d2ff120056002200e2ffe8ff2800,f6ff0800f6fff6ff0c00faff1c00fcff42000200f0ff0e000400e2ff16002600
5656,5656,0,eaffdaffeeff0c00eefffeff1a002a003c00f4ffe2ffe2ffeaffeaffdcffdcff,0e00fcff0e001e00f8ff0a00d4ffe4ff0e46be45deb91eba82baa2b86846a845,e8ff06004c004c00260026001000f0ffe2ff00000200f0ffe2ff0200f8fff8ff,18000800f6fff6ff0c00faff1c000c001200e4ffe0ff000004000400f6ff1600
5657,5657,0,faffeaffeefffefffeff0c000a000a00f4fff4ff04001400eaffeaffecfffcff,0e00ccff0e00fcff0a00e8ffd4ff72009e468e46beb92eba82b952ba6846e845,f8ffe8ff5c00ceff2600f2ff000010000000e2ff660012000200f2ff0800e8ff,180018000800e6ff0c000c003c001c000200e4ff00000000240014002600f6ff
5658,5658,0,daff0c000c000c000c003c000a000a00e4ff3c0004000400fafffafffcfffcff,fcfffcff0e001e00f8ffe8ffe4ffe4ff6e46ce463eba4ebaa2b992b9d845a845,f8ffe8ff4c00eeff260014000000200000000000f0ff220012000200f8fff8ff,f6ff0800180018000c002c003c002c00d4fff4ffe0ff0e00f2ff140006000600
5659,5659,0,c8fffaffeeffeefffeffeefffafffaffe4ff3c00040004000c00eaffecffdcff,fcffecfffcfffcffd8ffe8fff4ff04004e465e460eba5ebad2b922ba68461846,0600daff4c00eeff040026000000e0ffe2ff000002000200120002000800f8ff,08000800e6ff1800daff1c00fcff2c00f4ffe4ff1e000e00e2ff040006002600
5660,5660,0,faffeaffeeff1c000c00fefffaff0a003c00e4ffc0ff3400faffeaff5800ecff,1e00ecffecff1e00d8ff0a00f4fff4ff6e467e463eba2ebae2b992b9d8453846,0600e8ffdeffdeff14002600f0ffe0ff2000e2ff020022001200020008000800,08000800180018000c000c002c00fcffd4ff02000000e0ff1400f2ff06000600
5661,5661,0,eafffaffeeffeeffeeffdeff0a002a00f4ffc6ff04001400daff0c000c00fcff,ecfffcfffcfffcfff8ffe8ff62001c001e478e465eba3eba82b932baa845e845,f8ff0600eeff4c00f2ff0400f0ff0000f2ff20002200e0ff0200f2ff18000800,1800f6fff6fff6ff0c001c00ecff1c000200d4fff0ff0000f2ff040016000600
5662,5662,0,1c00eaff1c00feffceff0c00daff0a00e4ff3c001400d2ff0c000c00dcff5800,ecfffcfffcfffcfff8ffe8ff0400d4ff5e467e46deb93eba92b932b9d8458845,f8ff06004c00fefff2fff2ff1000f0ff00000000f0ff1200c2ff0200f8fff8ff,f6ff0800e6ff0800eaffdaff0c00fcffe4ff02000e0000000400140016000600
5663,5663,0,1c00faffceff0c002c000c001a00faff3c00f4ffd2ffe2fffaffeaffdcfffcff,1e00fcff1e001e00e8ffe8ffe4ffd4ff5e469e463ebabeb9a2b942bab845e845,e8ffcafffeffdeff04002600f0fff0ffe2ffe2ff2200f0ffe2ffb2ff1800f8ff,e6ffe6ffe6ffe6ff0c00faff1c002c00e4ff020000000000f2ff140016002600
5664,5664,0,fafffaffeeff0c00feff0c00eaff3a00d6ff3c00e2ffe2fffafffaff1c000c00,0e000e001e00fcffe8ffe8ffb4ff52002e466e469eb93eba02baa2b918464846,f8ff0600feffdeff260014003000f0ff20002000020022000200f2ff08000800,e6ff1800f6fff6ff0c00eafffcffdcff0200020000000e000400140006002600
5665,5665,0,0c00faffdeff1c002c00feff0a001a003c00f4fff2ffe2ffcaff0c00fcff5800,fcff1e00fcff1e00e8ff0a00d4ff0c005e463e46eeb9beb982b972ba08464846,f8ff0600eeffdeff260004002000f0ff2000200012001200d2ffe2ff0800f8ff,e6ff1800f6fff6ff0c001c003c004c00e4fff4ffe0ffe0ff1400140016000600
5666,5666,0,faff0c00ceff0c00feff3c00eaffeafff4ffe4ff0400e2ffdaff0c00fcff1c00,ecff1e00fcfffcfff8ffd8ffc4ffc4ff6e460e46beb9aeb9d2b972b90846f845,1600f8fffeffdeff040026002000000030000000f0ff22001200e2ff0800f8ff,f6ff08000800e6ff0c001c001c00fcffe4fff4ff2c000e00e2fff2ff06002600
5667,5667,0,0c000c00feffeefffefffefffaffdaffd6fff4ff0400e2ffeaffeaffecffecff,fcff0e000e001e00f8ff0a00e4fff4ff3e464e46aeb90ebae2b912baa8467846,06000600ceff5c0026000400d0ff1000000082ff0200020012000200f8ff0800,18000800f6ff08000c000c000c001c00e4ffd4ffe0fff0ff0400040016001600
5668,5668,0,daff0c000c00cefffefffeff0a000a00e4ffe4ffc0ffe2ffdaffcafffcffecff,fcffecff0e000e000a00f8ff1c00f4ff2e465e46ceb91ebaf2b992b958466846,060016000c00ceff2600f2ff100010000000f2ff020012001200e2ff08000800,f6ff08000800f6ff1c000c001c000c000200e4ffc2ff0e0036003600f6ff0600
5669,5669,0,1c00faff0c001c001c00fefffafffaff3c00f4ff04001400eaffeaff0c00ecff,0e00fcfffcff1e00f8ff0a00f4ffe4ff2e467e46deb91ebaf2b972bae8455846,dafff8ffceffdefff2ff14001000f0ff000092ff12002200e2ffd2ffd8fff8ff,e6fff6ffe6fff6ff0c001c00fcff1c00e4fff4ffd2ffe0ff04000400f6ff1600
5670,5670,0,0c00faffdeffcefffeff2c00faff1a003c00d6ffe2ff0400eaff0c001c00fcff,ecffecff0e00fcff0a00e8ffd4ff62001e463e46aeb9beb922baa2b978468846,e8fff8ff3c004c00260026001000100000003000ceff2200f2ffc2ff2800d8ff,f6ff0800f6fff6fffaff0c001c001c000200020000000000f2ff14001600f6ff
5671,5671,0,1c00faffeeff0c000c00fefffaff0a003c00f4ffe2ff3400eaffaaffdcffecff,0e000e000e00fcfff8ff0a00e4ffe4ff0e462e46aeb9beb9f2b942ba7846f845,dafff8fffeffdeff040026002000f0ff0000e2ff0200f0ff0200c2fff8ff1800,08002800f6ff0800fafffaff1c001c00e4ff52001e00f0ff14000400f6ffe6ff
5672,5672,0,1c00faff1c00feffdeff1c000a000a00f4ff2c0014000400faffeaffdcffecff,2e00fcff0e000e00f8ff1a00c4ff1c00de45de458eb9aeb922ba02ba48467846,240024005c000c00d0ffe2ff0000f0ff1000000012000200f2fff2ff0800e8ff,0800f6ffe6ff1800faffc8ff0c002c00d4ff0200e0ff000024000400e6ff0600
5673,5673,0,eafffaff1c00feff0c000c000a001a003c00e4ff240004003c00faff0c00ecff,fcffecff1e00c0ffe8ff0a00d4fff4ffee454e463eb9ceb9f4b994ba8646d645,f8ff0600eeff4c00f2ff1400100000002000e2ff120002002200020008001800,08000800f6ffe6ff1c00daff0c00fcffd4ffe4fff0ffe0ff1400140006000600
5674,5674,0,1c000c00ceffeeffeeffdeff0a000a00e4ff3c00c0fff2ffcafffaffdcff0c00,0e00fcff0e002e00f8fff8ffc4ffc4ff4e46ce459eb9aeb914baf4b996467646,240006004c005c0026000400f0ff1000f2ff00000200e0ffe2ffe2ff08000800,f6ff1800e6fff6ff1c000c003c001c005200b4fff0fff0ff04000400f6ff0600
5675,5675,0,eafffaff0c000c00feffdeffeaff1a001e003c002400d2ff0c00daff0c007cff,0e00fcffc0fffcffe8ffe8ff4200f4ff4e46de45feb98eb9f4b9b4ba66466646,1600e8ffdeffdeff36001400f0ff200010000000e0ff76000200f2fff8ff1800,f6ff08001800f6ff0c001c000c00ecff0200f4ff0000e0ff24000400f6fff6ff
5676,5676,0,0c000c000c000c000c000c00faff0a003c003c000400e2ff0c00eaffdcffdcff,0e00dcff0e000e00d8ffd8fff4ffd4ffbe45ce45deb97eb904bae4b966467646,16001600deff5c00f2ff14001000000010001000e0ff02000200e2fff8ff2800,f6ff0800e6ff0800faff0c001c00ecff12000200f0ff000004001400e6fff6ff
5677,5677,0,faff1c00eeff0c00fefffeff3a00eaff4c00d6ff1400d2ffeaffdafffcfffcff,fcffecff1e00ecffe8ffd8ffd4ff1c001e466e466eb9aeb944baa4ba96468646,daff24004c00deff1400140010001000e2ff0000120002002200f2ff1800f8ff,1800f6fff6fff6ff0c000c002c00ecffe4ff4200c2ff1e0004000400e6ffe6ff
5678,5678,0,eaff0c00deffdeffeeff1c001a00faff3c001e003400f2ffcaffdaffccfffcff,2e00fcff2e000e00e8ff0a00d4ffe4fffe45fe455eb98eb934bae4b986467646,daff24005c00deff04001400f0ff1000f2ff00000200f0fff2ff12000800e8ff,1800f6ffe6fff6ff1c00daff1c00fcff1200f4ffe0fff0fff2ff0400f6fff6ff
5679,5679,0,0c00faff0c00eefffeff1c001a001a00e4ff2c0004001400eaffcaffccffccff,fcff2e000e001e000a00f8ff0c00f4fffe459e455eb97eb984ba24bbe646f646,16000600eeffeeff0400f2ff1000200000000000f0ff0200f2ffe2ff08002800,280038000800e6ff1c001c000c00fcff520002000e000000040004000600e6ff
5680,5680,0,1c00faff1c00feff2c00fefffafffaffd6ff3c000400e2ffbafffaff0c00ecff,0e00fcff0e000e00e8ff0a000400e4ff9e45ee454eb97eb954ba44ba6646b646,acffe8ff3c005c000400f2ff1000000010002000e0ffe0ffe2ffe2ff0800f8ff,f6fff6ffe6fff6ff1c00faff1c00fcfff4ffe4ff0e00f0ff0400f2ff26000600
5681,5681,0,faff0c00eeff0c002c002c002a000a003c00e4ff04000400daffeafffcff1c00,0e000e00fcfffcffe8fff8ff0400d4ffbe457e450eb94eb914bbb4ba96479646,f8ffe8ff5c00deff2600260010000000d2ff0000120012002200e2ff18001800,18001800f6ff1800faff1c001c004c0002000200f0ff000014000400e6ff0600
5682,5682,0,daffeaff2c00eefffefffefffaff0a003c00c6ff14000400eaffeaffdcffecff,fcfffcff0e000e00f8ffe8ffd4fff4ffbe45de453eb94eb984ba54baf646d646,caff0600ceff3c000400d0ff6000d0ff0000d2ff02001200c2ff020008000800,08001800f6ff08000c001c001c001c00120002002c000e0014000400f6ffe6ff
5683,5683,0,0c001c00feff0c001c002c00faffeaff3c003c0004002400eafffaffbcff0c00,0e00fcff1e001e000a00e8ffd4ffe4ffce45ae457eb91eb944ba34bb6646b646,daffe8ff4c000c002600f2ff100010000000000002000200e2ffc2ff0800f8ff,f6ff1800180018001c000c001c00fcff4200f4ff1e0000001400f2ff16001600
5684,5684,0,1c001c000c00deff2c00fefffafffaffd6ff3c000400e2ff1c00eaffccffdcff,ecff0e00fcfffcffe8ffd8ff6200e4ffce45ee454eb9aeb934ba14bad6466646,caff16004c003c0004000400100000002000f2ff12002200e2ff320008002800,1800f6ff18002800daff0c00fcffecfff4ff3200f0fff0ffd0fff2ff0600e6ff
5685,5685,0,0c000c00deffeeff0c002c000a00faff3c00f4ff24002400eafffaff0c000c00,0e000e001e001e00e8fff8ffe4fff4ffbe455e455eb91eb984ba44bb0647d646,e8fff8ffeeffdeff2600f2ff10001000f2fff2fff0ff0200e2fff2ff0800f8ff,18000800080008000c001c003c00ecff0200f4ff0e00f0ff0400f2ff1600e6ff
5686,5686,0,daff0c000c001c001c002c00faff0a002c002c00e2ff1400faffeaff1c001c00,0e001e00fcff1e00f8ff0a00d4ff6200ce456e455eb90eb964ba94bac646a646,cafff8ffdeff4c002600f2ff10001000f2ff2000cefff0ff0200e2ff3800f8ff,f6ff0800e6ff08001c001c002c001c00d4ff120000004a0004000400f6ff0600
5687,5687,0,faffeaff0c00fefffeff1c00eaffcafff4fff4ff14000400caffeaffccfffcff,0e000e00fcffc0ffe8ff0a00e4ffd4ffae459e452eb93eb984ba64bbf646b646,e8fff8ffbeff4c003600f2ff00001000000030001200f0ffe2ffe2fff8ff0800,0800180018002800faff0c00fcff2c00020002000e00000004000400f6ff0600
5688,5688,0,0c00faff2c000c002c001c00fafffaff4c003c00140014000c00faff5800dcff,dcff0e001e000e00f8ffe8fff4ffe4ffee447e453eb9feb804bb74ba1647d646,06001600feffdeffe2ff0400e0ff1000e2ff00001200f0ff0200d2ff08000800,e6fff6ff08001800dafffaff1c001c000200020000002c0004001400f6fff6ff
5689,5689,0,dafffaff0c000c003c000c000a00faffe4ff3c00d2ff2400eaff0c00ecffecff,fcff0e00fcfffcfff8fff8ffc4ff2c007e457e45feb83eb904bba4bb06472647,0600f8ff4c004c000400f2ff1000f0ff000074ff44003400f2ffe2ff18000800,e6ff180018001800fafffaff0c00dcfff4ff02001e0000003600040006002600
5690,5690,0,0c000c00eeffeefffeffeeffcaff0a004c00f4ff1400f2ffeaffcaffacffccff,0e000e00fcfffcff0a00e8ffe4ff0c002e459e45ceb8eeb824bba4bac6462647,06002400eeff3c00140026001000f0fff2ff100002000200020002002800d8ff,e6fff6ff08000800faff0c001c000c00f4ff1200f0ff0e00f2ff140016000600
5691,5691,0,eaff0c00eeff0c003c00feff0a000a00d6fff4ff140024001c00faff0c00fcff,0e00fcfffcff1e000a00e8ffe4ff0c007e454e45feb8eeb834bb64bb36471647,06001600deff4c00e2ff04002000200030000000f0ff5600e2ffc2ff1800c8ff,f6fff6ff180008002c00faffdcffdcff02005200e0fff0ff1400f2fff6ffe6ff
5692,5692,0,faffdaffeeffeeffdeffeeff0a000a00f4ffe4fff2ff0400eaffeaffccffdcff,0e00ecff1e00fcfff8ffe8ff5200d4ff7e456e451eb9ceb8b4ba94ba26476647,16000600deff5c00f2ff14000000f0ffe2fff2ff5600120002000200f8ff0800,18000800e6ff18001c00fafffcffecff12000200e0ff0e00140004001600f6ff
5693,5693,0,eaff1c000c00eeffeeffdeff1a00eaff3c00f4ff140024000c00eaffdcffecff,0e001e002e000e00e8ffe8ffc4ff42009e453e452eb9eeb844ba44bbe6461647,f8fff8ffdefffefff2ff04000000f0ff0000c2fff0fff0ffe2ffd2ff1800e8ff,1800e6ff18000800eafffaffecff1c000200f4ff0000f0ff040004000600f6ff
5694,5694,0,0c00dafffeff0c002c00fefffafffaffe4ff3c0004000400faff0c00fcffecff,1e000e000e000e00e8fff8ffe4ffd4ffee443e45deb81eb984ba94ba26471647,caffcaff4c00deff04000400e0fff0ff00001000120002001200120008001800,f6ffc6ff280008000c00fafffcff1c0002000200f0ff0e00140004001600e6ff
5695,5695,0,0c00eaffeeff0c000c00fefffaff0a00f4ffe4ff14001400faffeafffcff0c00,ecfffcff1e001e000a001a00f4fff4ff5e457e458eb8deb824bbb4bb06473647,160006004c00eefff2ff36000000f0ff200010001200f0ff1200220018000800,1800f6ffe6ffd6fffaff0c003c002c00e4fff4ff0000f0fff2ff240026001600
5696,5696,0,1c00eaffdeffceff0c003c00faff0a00f4ffe4ff34003400dafffafffcff0c00,fcff0e00fcffc0ff0a00e8ffc4ffd4ff3e45ee44aeb88eb8f4baf4ba36471647,0600caffeeff3c00f2ffe2ff000000000000d2ff12001200c2ff0200c8fff8ff,e6ff180008001800faff0c00fcfffcff02000200e0ff00000400f2ff06000600
5697,5697,0,0c00eaff0c00feff2c002c00faff1a00d6ff3c00c0ff0400faffdaffecff4800,0e000e00fcff0e00f8fff8ff04001c00ee44ee44aeb8eeb854bb74bb86474647,baff0600deff4c002600e2fff0ffe0ffe2ffe2ff0200f0fff2ff02000800f8ff,e6ff080008000800faff0c00fcff5c004200f4fff0ff2c0014001400f6ffe6ff
5698,5698,0,faffdaffeeffeeff1c003c001a00faffe4ff5a0014001400caff0c00fcffccff,0e00ecff0e001e00e8ff0a00d4ff6200dc44dc444eb89eb804bb64bb46477647,e8ffdaff5c000c00260026001000100020002000f0ff12001200f2ff28001800,f6ff0800180008000c00daff1c00fcff4200e4ff0e0000001400f2fff6ff0600
5699,5699,0,eafffaff0c001c001c000c00daff0a004c00f4ff04003400faffcaff0c000c00,0e001e000e00fcfff8ffe8ff5200d4ff4c45ec44aeb8beb864bbe4bb86473647,f8fff8ffdeffdeff04000400f0ff0000d2ff100022002200d2fff2ff0800f8ff,08000800180008003e001c00fcff2c00020002001e000000f2ff14000600f6ff
5700,5700,0,eaff0c000c000c002c002c001a00daff3c002c00040024000c00daff1c00dcff,fcffecff0e00fcffe8ff1a00f4fff4ff3c45dc44beb89eb8a4ba04bb5647a647,0600e8ff4c00deff0400260010001000f2ff000022002200f2ffe2fff8ff0800,180008000800f6ff0c00faff1c00ecff0200120000000e00f2ff040016001600
5701,5701,0,1c000c000c00eeff0c001c000a00eaffe4ff3c00f2ffe2ff0c00daff5800ecff,fcfffcffe2ffc0ffe8ffe8ffe4ffe4ff8c442c45eeb89eb814bb64bb86474647,f8ff0600ceff3c0004000400e0ff100000002000560002001000d2ff0800e8ff,e6ff0800080018001c000c00ecfffcff0200e4ff2c00f0ffe2fff2ff16000600
5702,5702,0,faffdaffeeff0c001c00fefffaff0a00d6ff4c0024000400dafffaff58000c00,ecfffcff0e0040000a00e8ffc4ff7200dc448c441eb89eb8a4bb34bba6477647,e8ff06003c005c0014000400f0ffe0ffd2ff000034002200e2ff2000f8fff8ff,1800f6ff28000800faff0c00ecffecfff4fff4ff1e000000e2ff0400f6fff6ff
5703,5703,0,eaffeaffeeff0c00feff1c002a000a003c003c00340004000c00faff0c00fcff,0e00fcff1e00fcfff8fff8ffc4ffe4ffcc44ac442eb80eb874bb44bc8647a647,daffcaffdeffdeff2600f2fff0ffe0ff000010000200340010001000e8fff8ff,0800f6ff08001800faff0c00fcfffcfff4fff4fff0ffe0ffe2ff1400f6ff0600
5704,5704,0,faff2c000c00eefffeff2c000a000a003c00e4ff04000400daffeafffcfffcff,0e00fcffc0fffcffd8ffe8ff0c001c00cc44ec447eb88eb864bb14bba6476647,0600daff0c000c001400e2ff1000000082fff2ff12000200100000001800f8ff,1800e6ff1800f6fffafffaff1c00ecff120002000e000e0004000400f6ff0600
5705,5705,0,eaff1c001c000c001c00eefffaff0a000200d6ffd2fff2ffeaff0c002c000c00,0e00ecffc0ff0e00e8ffe8ffd4ffe4fffc449c448eb8aeb814bb04bc86478647,caffdaffeeffdefff2ffd0fff0ff0000000000000200f0fff2ffd2ff28000800,080008001800f6ff0c00faff0c00fcff02000200f0fff0ff0400f2fff6fff6ff
