Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7453,7453,0,eeffdeff180008000000f0ff0e001e004e00c4ffd8fff8ffeafffaff0e002e00,120012002200d8ffa60206039203f402aa696e934aaad210d4e91e482864c88f,ecff0a003e00c4ffe4ff12000200f2ff200000000800faffe2ff000034001400,bcffbcffa80e980e320032005e005e00b6f1a6f198037603000100013e096e09
7454,7454,0,eeffeeff0800f6ff2c00e0ff0e001e00c4ff2e00e8fff8fffaff0c000e000e00,12000200c8ff0200c602e6027c030403b208eaab9298e66c405fe2c278eb78cf,1a00ccfff2ffc4ff0200e4ff3200e2ff20000000daffeaff0000000044003400,acffacff980ea80e420032004e004e00b6f1b6f164038603e000e0005e095e09
7455,7455,0,10000000f6ff08003c00e0ff0e001e003e00e4ffd8ffe8ff1c003e001e001e00,0200e2ffc8ff32001603c6026c031403ee923e300212cc2c1e47ac89888f7852,fcffecffc4ff3e001200f4fff2ffe2ffd4fff2ff0800faff2000100024002400,acffacffa80ea80e420032004e006e00b6f1c8f176039803f000d0005e094e09
7456,7456,0,10001000e6ff08001e0000000e002e002e00e4ffe8ffe8ffeafffaff5a00feff,e2ff320022002200c6029602d402b2030aad6a69366d6aa9f2c166ec58d05863,dcff3a00c4fff2ff0200d6fff2ff120020002e00180008000000e2ffe4ffd4ff,bcffbcff880e980e320032002e003e000cf2d8f186037603f000e0004e094e09
7457,7457,0,1000eeff0800e6ff00002c00eeffeeff2e00d4fff8ff2a00fafffaff1e00feff,f2ff22003200c8ffc602d60234038c03ae30a2074c2c4299ec891060f85268ea,bcff0a004e00c4ff0200220012000200000020000800fafff2ff2000f4ff0400,ceffacff980e980e420032007e006e00a6f1b6f176039803f00000015e094e09
7458,7458,0,ceff00000800080000000e000e001e001e001e00d8fff8ff1c002e00ceff1e00,1200e2ffd8ffb8ffb602f602e20334030a69be92c8a88212e6ebbe456863788f,0a000a00f2ffb4ffd6ff40003200f2ff200010001800eaffd2ff200004000400,ceffdeff880ea80e320032005e005e00a6f1a6f19803ba03f000f0005e094e09
7459,7459,0,ceffdeff0800e6ff000000001e000e003e00d4ffc8ffd8ff1c001c00eeff0e00,4200a2ffd8ffe8ffe602e602c203e402e2061aadc499466d606092c198e9d8d0,0a00dcffa4fff2fff4ff12002200e2fff2ff1000faff0800100020002400f4ff,acffacffb80e980e320032006e005e00b6f184f154038603e000f0006e092e09
7460,7460,0,2000eeff08002800f0fff0ffeefffeffd4ff3e00d8ff0a00faffeaffbeff6a00,0200e2ffc8ff4200d602c602b20314037e92ee3102147c2b2e464c8a988fc853,ecffecffc4ff3e002200e4ff0200e2fff2ffe2ffdafffafff2ff000024002400,acffacff980e980e200032005e006e00b6f194f198039803e00000014e092e09
7461,7461,0,eeff0000f6ffd6ffe0ff0000feff1e00d4ff3e00f8ff3a000c00eaff0e00eeff,f2ff12003200d8ffc602b602f4029203faadea68566d58a8d2c0e6ec68d1d862,ccffecffd2ffc4ff1200e4ffc2ff2200f2fff2ffdaffeaff20000000d4ff0400,bcffdeffa80e980e320042003e005e00c8f1a6f1980376030001f0004e096e09
7462,7462,0,0000000008000800e0ffe0ff1e00feffd4ff3e00e8fff8ff0c002e000e00eeff,e2ff22003200d8ffc602e6020403b203ae3222068c2a449a5c8af060685488e8,dcfffcff0000b4ffe4ff220022002200f2fff2ff0800faff1000f2ff14000400,bcffceff980e980e420010003e004e0094f194f1a8039803e000f0005e096e09
7463,7463,0,000010001800e6fff0ff0e000e000e001e002e00e8ffd8fffaff1c00eeffdeff,120012002200b8ffd602e602d2031403ca683e92e8a7621496ed2e454862488f,0a001a00d2ffd2fff4ff3000220022000000f2ff64001800f2ff1000e4ff1400,acffbcff880eb80e420032005e004e00a6f194f198039803e000e0002e092e09
7464,7464,0,eeff00001800e6ffe0ffe0ff0e002e004e00b4ffe8ffd8ff0c00d8ff0e00eeff,1200d2ffc8ff3200d602d6026c0314037205daae849a466d0061a0bf48e758d2,0a00fcffc4ffc4fff4ff12003200e2ff1000e2fffaffdaffd2fff2fff4ff0400,acffbcff880e880e200042007e003e0094f1b6f1ba039803f00000014e094e09
7465,7465,0,10001000e6ff18000e000000eeff1e002e001e00d8ffe8fffaff0c00feff1e00,0200e2ffc8ff32000603d60234031403fe913e332415fc29be447c8a288f9854,0a00acffc4ff3e00f4ffe4ff0200f2fff2ff0000eaff08002000100024000400,bcff9cff880eb80e420054007e005e0094f1b6f1ba037603f00000011e093e09
7466,7466,0,10000000f6ff08000000e0ff1e001e00d4ff1e00f8ffd8ffeaffd8ffeeffeeff,b2ff220012002200d602a602f402a2038aaf8a68566d98a750bff6ee48d39861,dcffecffd2ffe2ff2200e4ffd2ff0200b6ff10000800faff10000000d4ff0400,acffacff980e980e420000005e008e00a6f1b6f198039803d000e0002e094e09
7467,7467,0,1000eeffe6ff0800f0fff0ffeeffceffe4ff3e00f8ffd8fffaff0c00feff0e00,e2ff02003200b8ffb602e6020403c2034e342204ea28549bec8a8061a85548e6,fcff1a003e00b4ffd6ffd6fff2ff42001000f2ffeafffaffe2ff000024002400,acffbcffb80e780e200042005e005e00b6f1c8f164038603e00000014e096e09
7468,7468,0,000020000800f6fff0ff1e001e001e00c4ffd4fff8fff8ff1c000c005a00feff,3200f2ff2200d8ff9602f602d20344035a688e9198a6641656ef6e432861088f,4a000a00d2ffb4ffd6ff2200f2fff2ffd4ff100008000800e2fff2ff2400e4ff,acffacff780e880e320032006e006e00c8f1a6f164039803000100013e094e09
7469,7469,0,eeff1000e6ff1800f0ff00000e000e00d4ffe4ffe8ff1a00faff1c005a00eeff,1200c2ffb8ff1200d602e602d203140312030ab0649bb66d806130bfc8e518d4,2a00bcffc4ff3e00e4ff30001200e2ff1000200008000800f2ff000024000400,acffceff980e980e420000005e004e00a6f1b6f176037603e000f0005e093e09
7470,7470,0,10000000f6ff0800f0ffe0ff2e00feffe4ffd4fff8ffc8ff0c000c00feff0e00,1200e2ff1200320006039602340314037e91ee342417ea274e43fc8af88ec855,2a00dcffd2ffe2ff1200e4fff2fff2fff2ff1000eaff0800f2ffd2ff04003400,acffbcff880e980e640010007e005e00b6f1b6f176036403f000f0003e095e09
7471,7471,0,eeff1000f6ff0800f0ffe0ff0e002e00d4ffe4ff1a00d8ffd8fffaff1e00eeff,c2ff2200e8ffd8ff0603a602140334036ab02a68c66d28a620be36f0d8d4d860,1a000a003e00d2ff3000f4ffd2ff1200f2ff2e00fafffaff2000f2ffe4ff0400,deffceff880e980e200054007e003e0094f194f1a8038603d000f0005e094e09
7472,7472,0,eeff0000f6ffc6ffe0ff00000e00feffd4ff2e00f8ffd8ff0c001c00ceff2e00,e2ff02003200d8ffb602b60214035c03ce3572029a27c49b0c8b4062885648e5,fcff0a004e00d2ffe4ffe4fff2ff0200f2ff1000faffeaff00000000c4ff2400,acffceffa80e880e420042003e004e0094f194f1ba0398030001f0004e092e09
7473,7473,0,000000000800f6ff0e00e0ff1e000e002e00e4ffd8ffe8fffaff1c00cefffeff,120002002200b8ffb602ec02540344032a68ce9088a5141806f12e438860f88e,0a00fcffd2ffb4ffe4ff400022000200e2ff2000eaffeaff2000e2ffd4ff0400,ceffacff980ea80e320042004e004e00c8f194f176039803d000f0004e094e09
7474,7474,0,eeff1000e6fff6ff0000d2ff0e001e001e001e00b8ffe8fffaff0c00feffdeff,1200e2ff02000200c602d602d203f402a2016ab1949cc66d6062c0bc28e4b8d5,0a00fcffd2fff2ff120022000200f2ff10001000eafffaff1000e2ff1400f4ff,ceffdeff880e780e420042004e004e00a6f1b6f198035403f000f0006e094e09
7475,7475,0,20000000f6ff08000e000e00feff2e003e002e001a001a00faff0c00defffeff,0200d2ffd8ff2200e602a602440334035e905e36d4187a269e415c8be88e1857,1a00ecffd2fff2ff30001200f2ff02002000f2ffeaffeafff2ff10001400e4ff,bcffbcff880e880e100032003e005e0094f1a6f186039803f00000012e095e09
7476,7476,0,10001000280008000e00f0ff0e000e00c4ff2e00c8fff8ff0c001c00eeff5a00,e2ff2200d8ff2200c602b602d402f203cab1ba67e66de8a4b0bc96f2c8d6985f,ecff1a003e00f2ff0200f4ffd2ff120010002e00fafffaff0000000034003400,acffbcff980e980e320042005e005e00b6f1a6f1860376030001e0006e093e09
7477,7477,0,10000000f6ff0800f0ff00001e000e00c4ff3e00e8ff0a00faff0c005a00feff,b2ff22004200d8ffb602c6022403b2039e36d200fa25349dac8bb062c85798e3,fcff1a004e003e00e4ff3000c2ff2200e2ff2000dafffafff2ff000014001400,bcff9cffb80ea80e200032005e002e0094f1d8f198035403f000d0005e096e09
7478,7478,0,eeffeeffe6ffe6ff1e002c000e001e00e4fff4ff1a001a00fafffaffeeff0e00,1200f2ff3200c8ff9602f602b2034403aa671e9078a4f619d6f28e40685fc88e,0a000a00f2ffc4ff02004000f2fff2fff2ff2e00faffeaffc2ff200014002400,ceffbcff980eb80e320032004e005e00a6f1b6f186037603f000e0005e095e09
7479,7479,0,0000eeffd6ffd6ff00003c00eeff0e001e003e00d8ffe8ffd8ff1c001e00feff,3200f2ffb8ff2200c6020603e203040394ff7ab2e49df66df06270bc68e258d7,0a00dcffc4ff3e00f4ff02003200e2ff3e002e00eaffdaff0000f2ff0400f4ff,9cffbcff980e980e100032003e004e00a6f1a6f198039803f000e0003e091e09
7480,7480,0,eeff0000e6ffe6fff0ffe0ff0e00feff3e003e00f8ff1a00eafffaffeeff6a00,1200e2ffc8ff42000603b6024c036c03ee8fee37461a3a257e40dc8ba88e3858,ecfffcffd2ff3e00f4fff4ff02000200d4fff2ff0800eaffe2ff100014003400,9cffceffa80e780e320010003e005e00c8f1c8f1860376039000d0004e092e09
7481,7481,0,1000deffd6ff08001e00e0ff1e002e002e00d4ffd8ff1a001c000c000e000e00,d2ff3200d8ff3200e602c602d402b2035ab37a67066e18a460bb66f328d8d85e,ecff2a00d2ff4e002200e4ffd2ff2200f2fff2ffdaff08002000e2ff14002400,9cff9cff880e880e200042004e003e0084f1d8f186037603f00010014e096e09
7482,7482,0,10001000f6ffe6ffe0ffe0ff2e000e003e00d4fff8ffc8ffd8fffaffeeffeeff,d2ff12003200a8ffb602c60234030204ce38a4ff1a24149e3c8c8063985838e2,1a000a004e00c4ff12000200f2ff2200f2ff0000faffeaff0000100004000400,9cff9cff980e880e320010003e005e00a6f194f176038603f000f0003e095e09
7483,7483,0,100000000800d6ffe0ff0000eeff0e00e4ffc4ffa6ff0a00eaff1c000e00eeff,2200e2ff2200c8ffa6021603e20324032a673e8fa6a3861b96f4cc3f285ed88e,fcfffcff3e00d2ffd6ff220022000200f2fff2ff08000800e2fff2ff3400f4ff,bcffbcff980ea80e200042004e004e00b6f184f186037603d000d0004e094e09
7484,7484,0,10001000f6ffe6fff0fff0ff0e000e004e00d4fff8ffb8ff0c00eaffeefffeff,0200e2ffa8ff1200d602e602a203140304fe4ab4749ef66d706300ba08e1f8d8,2a00dcffd2ff3e00120022003200e2ff2000f2fffaffeaff1000e2ff34004400,ceffceff780e780e200054003e003e00b6f194f18603a803d000e0006e092e09
7485,7485,0,eeff1000e6ffe6ff0000e0ff1e002e002e00c4ff2a00b8ff1c00eaff0e00eeff,f2ffb2ffb8ff32001603d602440324031e8f5e39261c58230c3f3c8cc88e4859,0a00ecffb4ff4e004000f4ff02000200f2fff2ffdaffdafff2ff1000e4ff3400,acffacff980e980e420032003e004e00a6f1b6f176036403e000e0002e095e09
7486,7486,0,eeffeeffe6ffd6ffc2ff0000eeff0e003e00a4ff1a000a000c00c8ff5a001e00,d2ff020022002200e602c6020403d203fab4ba66166eb6a2d0b926f6a8d9685e,fcff1a00d2fff2ff1200e4ffc2ff2200f2ff1000fafffaff1000f2ff14001400,ceffbcffa80e980e200032003e004e00c8f1c8f176038603e000f0004e094e09
7487,7487,0,deffeeff08000800f0ff0000feffeeff2e001e00f8ff0a00faff1c00feffeeff,e2ff1200120098ffb602f6023403d203ce3984fdc822e69e8c8ca063b85958e0,ecff1a00e2ffb4ffd6ffe4fff2ff12002000f2fffafffaff2000200024001400,9cffacff980e980e320064007e005e00b6f1b6f16203b8030001f0002e095e09
7488,7488,0,eeff0000c6ff08000000f0ff0e001e00e4ff1e00e8fff8ffc8ff1c00cefffeff,f2ffe2ff2200d8ffc602e602e20334036a66de8e76a2b61c16f60c3ea85dd88e,0a00fcffc4ffa4fff4ff2200320012001000f2ffeafffaff1000300014001400,ceff9cffa80ec80e420032005e005e00b6f1d8f184038403f000e0005e092e09
7489,7489,0,eeff20002800e6ff0000f0fffeff3e00d4ffe4fff8ffe8ffd8fffaff1e00deff,2200a2ffa8ff1200e602e602e203040304fc5ab5969f066e506420b978dec8da,3a000a00c4ff3e00020012003200d2ff0000f2ffeafffaff2000100024001400,acffacff980e980e320042004e008e00d8f1b6f184036203f000f0004e092e09
7490,7490,0,1000eefff6ff0800000000001e00feffe4ffe4ffd8ffe8ffeafffafffefffeff,e2fff2ffb8ff52000603a602340334037e8e7e3ad61d38221c3efc8cc88e685a,1a000a00c4ff3e000200f4ffe2ff0200d4fff2ffdaff08000000f2ff34003400,acffbcff980e980e100054005e004e00a6f194f184038403d000f0004e094e09
7491,7491,0,00000000e6fff6ffe0ffe0ff3e001e002e00f4ffe8ffc8fffaffeafffeff0e00,f2ff220012001200e602b6020403d2033ab64a66266e96a110b906f728db185d,dcff2a00f2ffd2ff22000200e2ff02001000c4fffafffafff2ffe2fff4ff2400,acffceff980e780e100032007e006e00b6f1b6f174039603f000e0004e096e09
7492,7492,0,00001000d6ffe6ff1e0000000e00deffc4ff3e000a00f8fffafffafffeff1e00,f2ff12003200a8ffa602e6023403d2031e3b54fb1821e69fec8ca064a85a38de,2a002a00d2ffd2ff0200f4ff0200f2ffe2ff100008000800e2ffe2ff0400f4ff,9cffceff880e980e320054005e004e000cf20cf274038403f000e0002e094e09
7493,7493,0,20001000e6ff08000000f0ff1e001e00e4ffd4ff1a00c8ffd8fffaff5a007a00,2200f2ff2200c8ffa602e6027c032403fa654e8e56a1e81e86f72c3d885ce88e,0a001a00d2ffa4ffc6ff3000320022001000e2ffeaffeaff100000001400f4ff,acffacff980e980e420054004e005e00b6f1b6f152038403f000d0004e094e09
7494,7494,0,00000000e6fff6ffe0ff0000eeff0e004e00e4ffb8ffe8fffaffeaff0e003a00,1200d2ff12001200e602e6025c032403c4fafab686a0066ef06440b7f8dc48dc,4a00ccffa4ff4e00220002002200020020000000eaff08003000200024000400,acffbcff880e980e320032005e003e00b6f1b6f1740374030001f0005e093e09
7495,7495,0,00000000e6ffe6ff1e0000000e002e003e00d4ffd8ffe8fffafffafffeff1e00,e2fff2ffc8ff42000603c602240382032e8e0e3c181ff81f4c3c5c8d988e485b,1a00dcffb4ff3e000200e4ff02000200d4ffd4ffeaffeaff0000100014002400,acffbcffa80e880e100020004e003e00a6f1b6f174035203f00010014e095e09
7496,7496,0,10001000e6ff08000000e0ff0e001e00d4ff3e00e8ffe8fffaffeaff0e00eeff,c2ff120012002200d602a6021403d203bab7ea65066ef6a010b926f948dd485c,0a003a00d2ffd2ff2200e4ffd2ff020020000000fafffafff2ffe2ff24001400,bcffceff880e880e320064003e003e00a6f1faf1960362039000f0004e095e09
7497,7497,0,10001000180008000e00d2ff0e00feff3e003e00f8ffb8ff1c001c00deff2e00,020022005200b8ffd602d6023403e2039e3cd4f9481fd6a05c8df064485c88dc,ecffecff4e00d2fff4ffd6ff220032000000f2ffeaffdafff2ffe2ff14001400,ceffacff980eb80e540064006e007e0094f1a6f184038403e000f0004e095e09
7498,7498,0,00001000d6ff08000000e0ff1e000e00e4ffd4ffd8fff8ffd8ff1c000e00feff,0200f2ff2200c8ffb6020603a2033403ca65ee8d96a00820c6f94c3b685bc88e,ecffecffc4ffe2ffe4ff40000200f2fff2ffd4ff0800faff00000000e4fff4ff,bcffbcff980e980e320076005e003e00a6f1a6f16203b803c000f0004e093e09
7499,7499,0,100010000800f6ff000000000e001e00d4ff3e00b8fff8ffeaff0c005a000e00,1200d2ffa8ff1200c6020603e203040394f80ab828a1166e5065b0b608dc08dd,1a00ccff96ff0000f4ff120022000200f2ff0000fafffafff2ff000014000400,acffbcff980eb80e320032005e003e00c8f1a6f140038403f000e0004e093e09
7500,7500,0,30000000d6ffe6ff0000e0ff2e001e00d4ffe4ffe8ffe8fffaffb6fffeff0e00,c2ffb2ffb8ff32001603d602240304036e8dbe3dca20881eac3a0c8ea88ea85c,0a00fcffc4ff3e002200f4ffe2ff0200f2ff0000eaff08003000100034000400,acffacff780ea80e320010005e005e00b6f1b6f196037403f000f0005e094e09
7501,7501,0,40002000f6ffe6ff1e0000001e001e003e00e4ffd8ffe8ff0c00d8fffeff4a00,e2ff1200d8ff1200d602b602f402c2036ab92a65f86d18a070b5e6fa88dee85a,0a004a00e2ff3e00f4fff4ffe2ff2200200020000800eaff2000000014001400,bcffbcffa80e980e320054004e002e00a6f1a6f174036203f000e0004e094e09
7502,7502,0,0000eeff1800e6ffd2ff1e00eeff2e00d4ffd4fff8ffe8ffeaff0c005a00eeff,f2ff12004200d8ff9602c6022403b2035e3e94f7c81d08a25c8ec065185d98da,0a000a00d2ffb4ff020022001200120000001000daffeaff0000200004002400,acffbcff980e880e320010007e003e00b6f1c8f162036203f000f0005e097e09
7503,7503,0,eeff20000800e6ff0000f0ff1e00feff2e003e00d8ffd8fffafffaffcefffeff,1200f2ff3200b8ffa602e602c2032403da648e8d789f9a2166fbec39785ab88e,4a003a00d2ffd2ff020040002200f2ff2000d4fffafffaff100010003400e4ff,bcffceff980e980e420020004e002e0094f1b6f1740362030001e0005e093e09
7504,7504,0,00000000e6ffe6ff3c0000000e001e00e4ffd4ffe8ff1a00eafffafffeffdeff,2200e2ffb8ff1200c602d602c203e40284f7bab998a2186ec06540b468da38df,3a00ecffc4ffd2fff4ffe4ff1200e2ff1000d4ffeafffaffe2ff100014000400,9cff9cff880e880e100020003e001e00c8f194f174038403f000e0002e095e09
7505,7505,0,eeffeeffe6fff6ff0000e0ff2e002e00d4ff2e002a00f8fffaffeaffeeffeeff,0200f2ffc8ff22000603c602140314032e8d0e3f2a23781c4c397c8ed88e485d,0a00fcffc4ff4e003000e4fff2ffe2ff20002e00daffeaff00001000f4ff1400,bcffacff880e880e540054004e007e00b6f1a6f184035203e000f0004e094e09
7506,7506,0,00000000080008000000e0ff1e002e003e00d4ff1a00d8fffaffd8ffeefffeff,0200120012001200d6028602f4027c037aba7a64186ee89ec0b346fdd8e0a859,fcff1a00e2ff3e0022000200e2ff1200100020001800daff10001000f4ff4400,bcffbcff980ea80e540032004e007e0084f194f184038403f000c0005e094e09
7507,7507,0,20000000d6ff080000000e000e000e00d4ff3e00d8ff4a000c00faffeeff5a00,e2ff22004200b8ffb602d602a20302041c4054f6d81b88a39c8e3066385e28d9,dcff1a005c00c4ff1200e4ff22001200f2ff2000daff08000000300024001400,acff9cff880e880e540054005e004e0084f184f174037403d000f0006e096e09
7508,7508,0,20003000e6ffd6ff0e000e000e000e00d4ff4e001a00f8fffaff0c00eeffeeff,2200f2ff2200c8ffa602e602f20314037a64be8ca89eec2366fd8c383859c88e,3a002a00d2ffb4ff1200120022000200d4ffb6ff0800faff2000000014003400,acffceff980e980e320054005e005e00b6f1b6f174038403e000e0003e093e09
7509,7509,0,deff20001800e6ff0000e0ffeeff2e003e00e4fff8ffd8ff0c00faff1e00eeff,2200c2ffb8ff3200d602c602d203040364f5aaba88a3f86d606690b378d828e1,1a00dcffb4ff4e00300022003200e2ff0000f2ffdaff0800e2fff2fff4ff1400,acffacff780e780e320042005e004e00a6f1b6f162037403c00000014e093e09
7510,7510,0,2000eeffd6ff08000000f0ff0e001e00e4ffd4ffe8ffc8fffafffaff0e00feff,f2ff0200c8ff4200f602d602140334037e8c1c400c24181bec371c8f988e585e,0a00ccffb4ff4e0030000200f2ffc2ff0000f2ffdafffaff2000e2ff14000400,acffacff880e980e320032004e004e00b6f1a6f17403a603f000e0004e096e09
7511,7511,0,eeffeeff1800d6ff00000e000e000e00e4ffd4ff0a00e8ff0c00eaffceff0e00,e2ff320002002200d602b602140334030abc2a64f86d069e90b2f6fdd8e1d858,ecffecfff2ffd2ff1200f4fff2ff2200f2ff2000eaffeaff0000000004002400,bcffbcff780ea80e320032004e003e00b6f1b6f1a6037403e000f0005e093e09
7512,7512,0,eeff10000800180000000e002e001e002e003e00d8ff0a000c00eaff0e000e00,020032004200a8ffc602f6022403b2030c4134f4181a2aa46c8fa066c85eb8d7,ecff2a004e00d2fff4fff4ff02001200f2ffe2ffeaffeaffe2ff000034003400,bcffceff780e880e320054005e007e0094f194f1960384030001e0005e094e09
7513,7513,0,10000000e6ff1800f0fff0ff0e001e004e00e4ffe8ffd8ffeaff3e005a001e00,22000200f8ffd8ffa602060344033403ba635e8cd69d1c2536ff3c374858d88e,1a000a00d2ffd2fff4ff30002200f2ff0000f2ffdaffeaff0000200004000400,bcff8cff680e780e100032007e005e0084f1b6f196038403e000e0003e094e09
7514,7514,0,eeffeeff0800f6ffe0fff0ff2e002e00e4ffe4ffd8ffe8fffafffaffeeffdeff,1200f2ffb8ff1200c602e602c2033403f4f39abc8aa4d86dd06640b138d7a8e2,1a00ecffc4ff4e00120002003200f2ff20001000eaffeaff5000e2fff4ff0400,ceff9cff980e980e540032004e005e0094f1b6f184036203d000e0004e093e09
7515,7515,0,00000000e6ffd6ff0000f0ff3e000e00e4ffd4ffd8ffe8ff0c00d8fffefffeff,02001200f2ff32000603a60234032403fe8bcc410c26a8191c365c8fd88e885f,0a00bcffd2ff3e002200f4ffe2fff2fff2fff2fffaff0800f2ff100004001400,acffacffa80e980e320054003e004e00a6f1c8f1960384031001f0003e094e09
7516,7516,0,0000eeffe6ffe6fff0ffe0ff2e003e00c4ff4e00d8ffd8fffaffeaffeefffeff,b2ff220032001200f602b602f4028c036abd5a63e86dc69c50b1380168e3c857,ecff1a003e003e001200e4ff12000200000086fffafffaff10000000f4fff4ff,bcffbcff880eb80e320042003e003e00c8f1d8f162037403d000e0004e093e09
7517,7517,0,0000100028001800d2ff0000feffeeffc4ff2e00e8ffe8ff0c000c00defffeff,f2ff32003200c8ffb602c6022403a2034c4254f236181aa5ec8f10673860b8d5,2a001a00d2ffd2ffe4ff1200f2ff2200f2fff2ffdaffdaff2000200024001400,9cffacff780e980e420020004e004e00c8f1b6f174037403f000e0003e095e09
7518,7518,0,00001000e6fff6ff1e00f0fffeff0e00d4ff2e00f8ffd8fffaffeaff0e00eeff,2200e2ffd8ffc8ffc6020603c20334032a639e8b869c0c2718018c34f856f88e,2a000a006c00d2fff4ff40001200f2fff2fff2ff0800eaff3000100034002400,bcffacffb80ea80e420032005e003e00c8f1c8f162038403f000f0004e094e09
7519,7519,0,00003000e6ff0800f0ffe0ff1e000e00e4fff4ff0a000a002e00faff0e00eeff,2200d2ffc8ff2200d602d6028c031403e4f10abedaa5c86d5067b0b048d5c8e4,2a00fcffd2ffc4ff0200f4ff12000200f2ff10000800eaffe2ff000004002400,8cffbcff980e980e420032005e004e00b6f194f1a6036203f000e0005e093e09
7520,7520,0,10000000e6ff0800f0fff0ff0e000e002e00c4ff0a001a001c000c000e00feff,0200f2ffc8ff3200c602b602440334036e8b9c429c27a6172c35ac90f88e2860,2a001a00b4ff3e004000d6ff0200f2ff0000f2ffdaff080020002000e4ff1400,bcffbcffb80e880e420042004e007e0094f1a6f174038403f000d0004e092e09
7521,7521,0,10002000d6ff0800e0ffe0ff0e001e00d4ff2e00d8ffe8ffd8ffeaff1e00ceff,e2ff120002002200d602b60224036c03cabe9a62e86df69b30b0c80188e59856,fcff0a004e00d2ff2200d6ff0200020020001000eafffaff0000f2ff14000400,9cffbcff980e980e200010005e004e00a6f1b6f162037403f000e0004e093e09
7522,7522,0,1000eeff0800d6ffe0ff0e000e002e00c4ffd4ff0a00d8ffeafffafffeff1e00,02003200520002009602b6022403e203fc43a4f0a6163aa6ac90d067e86038d4,ecff2a003e00d2fff4ffe4ff0200120010001000cafffaff100010000400f4ff,ceffbcff880eb80e320010002e005e0084f1b6f16203a603f000f0005e096e09
7523,7523,0,2000deff0800d6ff0000f0ff1e000e00e4ffd4ff1a000a00fafffaff6a00feff,0200f2ff1200d8ff96020603c2032403ba626e8bb69b3c2888023c341856088f,2a000a00c4ffc4fff4ff220022000200f2ff20000800eaff000000000400d4ff,ceffceffa80ea80e540054007e003e00a6f1b6f184039603f000e0004e095e09
7524,7524,0,20002000f6ff28002c0000000e000e002e002e00f8ffe8ffeaffeaff0e00eeff,5200e2ffa8ff2200d602c602e203040396f03abf2aa7d86d806720af9ad3f8e6,1a00fcffd2fff2ff020022003200e2ff10002000faff0800f2ff100014001400,bcffacff880e980e320032005e005e00b6f1b6f152037403e000e0003e095e09
7525,7525,0,10003000c6fff6ff0e00e0ff0e003e00e4ffd4ffd8ff1a000c001c001e00feff,1200e2ff020022000603a60214033403308bbe444e29f6154c33dc902a8fda60,0a000a00c4ff3e0012000200220002002000f2fffafffaff0000e2ff14001400,bcffbcff980e980e640042005e003e00a6f1a6f1840362030001f0005e095e09
7526,7526,0,10000000080018000000e0fffeff2e00e4ffc4fff8ff1a001c002e00eefffeff,d2ff420022001200c602a6021403f2037ac02c62a86de69aa0ae78047ae77a55,fcff0a002e003e000200d6ff02003200f2fff2fffaff08003000000014002400,ceffceffa80e980e320032003e005e00a6f1c8f1c8038403e000d0003e094e09
7527,7527,0,deff0000e6ff1800e0fff0ff0e000e00c4ff2e001a00f8ffd8fffaffeeffeeff,f2ff22005200c8ffa602d6023403d2032e45c6ee0615aaa75c910068ca619ad2,fcff1a004e00c4fff4ffe4ffe2ff1200000000000800eaff0000100004001400,bcffbcffa80e880e4200eeff7e004e00a6f172f174037403f000f0005e093e09
7528,7528,0,eeff20000800e6fff0ffe0ff4e00feff2e003e00f8ffe8fffaff0c001e00eeff,3200e2ff2200d8ffc6020603a2032403ac61008b369a2e2a8804ec316a545a8f,1a00dcfff2ffa4ff020022003200f2ff20000000fafffafff2ff30000400d4ff,ceffdeffc80eb80e200054004e006e00d8f1b6f196037403e000e0004e093e09
7529,7529,0,eeff0000e6ffd6ffe0ffd2ff3e001e003e00c4ffb8ffd8fffafffaff4a001e00,42001200a8ff5200e602d602b2032403f6ed4ac10aa8886d2068c0ad8ad1eae8,1a000a00f2ff000002002200320002001000f2ffeafffaff0000000054000400,deffbcff980e880e320054005e003e0094f1a6f174037403f000d0003e094e09
7530,7530,0,2000100008002800000000000e002e001e002e00e8ffe8ff0c00eafffefffeff,e2fff2ffc8ff32000603860234032403108bce450e2b3414fc31ec914a8faa62,ccfffcffc4ffd2ff3000f4fff2ff020000001000faff08001000000004001400,deffceff880e780e420010005e004e0094f1b6f1a6038403f000f0004e093e09
7531,7531,0,0000eeffd6ff2800f0ffe0ff1e000e001e002e001a00e8ffeaff0c001e001e00,e2ff220012002200e602b6020403c203bac16c61486d169a60ad08056ae89a54,dcff1a00d2ffd2ff2200f4ff120002000000d4fffaff540010001000f4ff0400,acffdeffa80e980e100020002e005e0094f1b6f184038403e000e0005e092e09
7532,7532,0,00001000080008000000e0ff1e001e002e003e001a000a00faff0c00eeffdeff,020012003200a8ffc602c60224036c03ae4606ede4127aa8bc916068ea628ad1,0a00ecff4e00d2ffe4ffe4ff22002200f2ff1000fafffafff2fff2ffd4ff1400,bcffceff880ea80e540032004e004e000cf2a6f18403a603e000f0002e095e09
