Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7989,7989,0,eeffeeffccffecfffeff3a00eaffeaff4000caff0c001c001a001a003000e0ff,000010002400c4ffdeff30007000c2ff7c0218bee63e4a022698163e00694098,d6ff2400d8ff06001800f6ffdeff1e00d2ff2c00e4ff26000000d0ff04002400,f8fff8ffdeffeeffe6ff1800f4ff14000600e8ff1e001e0000000000f4ff0400
7990,7990,0,eeff1000ecffdcffdefffeff1a00caffe8ff20003c00eafff8fff8ff00003000,deff2000e6ffd4ff00001000c2ff50001e98223f3069449886bd0669a00270bd,2400f6ffd8ff46001800e6ffceffdefff0ff00000600e4ffd0fff0ff14002400,1a00d8ffeeffeeff18001800e4fff4ffe8ffe8ff1e002c001000000004001400
7991,7991,0,1000ceffccff1e00fefffeff0a000a00f8fff8ffdafffaffe8ffe8ff0000f0ff,10001000c4ff120020000000d2ff9000f8bc0a695a036abdd63dd603b098703e,1400f6ffd8ffe8ff2800f6ffeeffeeffd2ff1e00260006002000f0ff14000400,e8fff8ff00000000080018001400f4fff8ffc8ff1e000000200010000400d4ff
7992,7992,0,200030003e000e00d0ff0c00faff1a0020004000eaff3c001a00d8ff20002000,30001000120046000000ceffd2ff9000523d8c03b498c63d36695698e0bc7069,0400c8ff46005600180018001e00beffe0fff0ffe4ff06000000d0ff04000400,f8ffe8ffbcffeeff18004800e4ffe4ff0600f8ff0e000e001000200014001400
7993,7993,0,ceffeeffecff0e000c00feffeaffdaffe8ff40003c001c00e8fff8ff1000f0ff,0000beff12003400deff20001a00e2ff0a699e986abc6069a60336bc503d6003,04001400f8ffb8ff08002800fefffeff1e002c00d4ffb4ff1000000044000400,1a000a00deffccfff6ff080024002400d8ffe8ff1e00f0ffe2ff100004001400
7994,7994,0,ceffdeffecff0e002a000c00eaffeaffe8ff4e00fafffaffd8ffe8ff00002000,eeff10003400d4ffeeff20007000b2ff1c0468bc463dca03a698563da069f098,e6ffd6ff4600660028001800feffeeff0e002c001600e4fff0ff0000d4ffe4ff,e8fff8ff000000000800c6ff14000400d8fff8ff0e001e00e2ffe2ff0400e4ff
7995,7995,0,deffeeff0e000e001c00fefffaff2a00f8ffdaff2c00faff1a00d8ffc0ff7c00,beff10002400020000002000c2fffaffce98923ca069449906bc9669400490bc,14000400d8ffb8ff4a001800ceff1e001e003c00f4ff26001000000014000400,0a00e8ffeeffdeffc6ff18001400f4ff5600f8ff0e0000001000e2ffe4ff0400
7996,7996,0,1000eeffecffecffeeff2a001a00eafff8fff8ff2c002c000a00e8ff30000000,20003000c4ffd4ff10000000d2ffb00088bb9a699a04babb663c1605e098f03c,0400e6ffd8fff8ff080018001e000e002c000e00f4ffe4ff0000f0ff04002400,e8fff8ffeeff1000f6fff6fff4ff0400f8ffe8ff0e00000000001000e4ff2400
7997,7997,0,10003000ecff0e002a00fefffaffeaffe8ffdaff4c00eaffd8ffb6ff20001000,4000eeffb2ff46002000ceffe2ff8000323ccc045499563ca669469910bbf069,f6ffc8ffc8fff8ff180018002e00defff0ff1e00060006000000d0fff4fff4ff,f8fff8ffeeffeeff0800f6fff4ffd4fff8ff06000e001e000000000004000400
7998,7998,0,eeff00000e001e000c001c00eaffeafff8ffdafffaffeaff0a001a0030000000,2000eeff12003400deff20000a00c2ffaa694e993abbf069f60556bbd03b7005,040032000600d8fff6fff6ffeeffdeff0e000e002600f4ff3000f0ff14001400,0a001a00eeff10000800f6fff4fff4ff0600f8ff2c000e00100000003400f4ff
7999,7999,0,eeff0000ecff0e001c002a00faffeaff30004000caffdaff0a00e8ff00003000,0000000024001200deff30009000e2ff2c06a8ba963bfa05a699463b106a5099,140004004600060018001800ceff5e00f0fff0ff4600f4fff0ff000004001400,f8ffe8ff000000000800f6ffe4fff4ffe8ffd8ff1e0000001000100004000400
8000,8000,0,30000000ccffecffdeff0c000a000a004e00f8fffaffdaffe8ffe8ff2000d0ff,eeff20002400c4ff00001000d2ff0a006e99a23b206a9499c6ba066a1006d0ba,24001400c8ff46002800d6fffeff0e000e00c2fff4ff06000000e0ff04002400,1a000a001000eefff6ff0800f4ffd4ffe8fff8ff1e001e00f2ff000014000400
8001,8001,0,000000001e001e00fefffeff0a00faffdaff3000faff1c002a00f8ff10003000,10002000120002002000deffe2ff50002aba2a6aea065aba863a1607a099f03a,e6ffe6ffd8ff560008001800fefffeff0e00f0ff3600e4ff100000000400f4ff,e8ffe8ffeeffeeff080008002400f4ff0600f8ff00002c00f2ff0000d4ff0400
8002,8002,0,eeffeeffecff0e000c00feff2a00faffe8fff8ffeaff0c00f8ff1a000000e0ff,20000000b2ff34002000eeff60001a00a23a3c07f499963a366ae69950ba506a,d6ffc8ffe8ffd8ffd6ff18002e00eeff2c00f0ff0600e4ff1000300004001400,1a00f8ffeeffeeffd6ff080004001400160006001e0000001000e2fff4ffd4ff
8003,8003,0,20002000dcffecfffeffeeff0a001a00e8fff8ff1c00daff0a00f8ff20002000,20000000c4ff1200eeff0000900060005a6a0e9afab9406a9607b6b9903a1007,e6ff24006600f8ff0800e6fffeffceff00001e000600f4ff1000300014001400,f8ff0a00eeffeeff08000800f4ffe4ffe8ffe8ff1e000e000000f2fff4ff0400
8004,8004,0,deff20000e00fcfffeff0c00baffeaffdaff40001c00fafff8ffe8ffb0ffe0ff,deff200012002400100000006000c2fffc079ab9363aca07169a863a606ad099,0400e6ffd8ff46003a001800eeffeefff0ffe0ff460006002000000014000400,f8fff8ffeeffeefff6fff6ffd4fff4fff8ffe8ff0e001e0000000000f4fff4ff
8005,8005,0,000020001e002e002a001c00eaffeaffdaffcaff1c001c000a003a0020002000,deff20003400c4ff10003000e2ffeaff2e9a523a806a149a76b9666a500780b9,d6ff1400f8ffc8ff3a002800deff0e00d2ff1e00d4ffe4fff0fff0ffc4ffe4ff,f8fff8ffeeffeeffd6fff6ff04000400f8fff8fff0ff0e00f2ff200014000400
8006,8006,0,eeffeeff0e00ecff1c001c00eaffeaffdaffe8ff2c002c000a00f8ff00000000,ceffeeffb2ff12002000deffc2ff0a00dab83a6a6a086ab9c6398607709ae039,1400c8ffb8ff4600e6ff08000e00eefff0fff0ffe4ffe4ff0000d0fff4ff1400,f8fff8ff1000100008000800140034000600060000001e00100000001400f4ff
8007,8007,0,3000eeffecff0e00eeffeefffaffeaff4e00daff1c00faffe8ff0a00f0fff0ff,3000deffa2ff240020001000600060006439dc08949a8639c66ae69ad0b8d06a,1400e6ff4600d8ffc4ff28001e00eeff1e0000000600f4ff00001000e4fff4ff,f8fff8ffeeff0000d6ff1800f4fff4ff160016004c003c00f2ffa2ff14000400
8008,8008,0,000020001e001e002a00feff2a000a00e8ff30001c001c00e8fff8ffe0ff2000,4000ceff12002400ceffdeff0a00e2ffba6a8e9adab8d06aa608e6b83039a008,b8ffb8ff0600d8ff080008000e00eeff0e000000f4ff56000000000004000400,e8fff8ff0000000018001800f4ff1400f8fff8ff0000e0ff10000000e4ff0400
8009,8009,0,100010000e002e000c004a00eaffeaffe8ffe8fffafffafff8ff1a00f0ff0000,deff200024001200000020005000b2ff2c096ab8c438ca08f69a5638d06aa09a,0400d6ffd8fff8ff18002800ceff0e00d2fff0ffd4fff4ff2000e0ff04000400,d8ffe8ff00000000f6ff080024002400f8ff06000e002c00000020000400f4ff
8010,8010,0,eeff2000ecff0e00feff2a00faff0a00f8ffdaff0c000c00f8ff2a00f0ff90ff,deff00003400d4ffeeff200050000a00ce9ac438d06ac49a46b8e66a300910b8,24002400c8ffc8fff6ffc4fffeff2e000e002c00e4fff4fff0ffd0fff4ff1400,0a000a00eeffccffd6ff180014001400f8ff0600f0ff0e000000000004000400
8011,8011,0,0000eeffdcff0e00feff1c002a000a004000daff2c00fafff8fff8fff0ff0000,00002000d4ffc4ff30000000d2ff6000fab7ca6abc09fab72638660a309b9038,14000400d8fff8ffe6ffd6ff2e00deff0e002c00f4fff4ff2000100014001400,f8ff1a001000eefff6fff6ff140004001600d8ff1e00f0ff0000f2ff1400f4ff
8012,8012,0,20000000dcfffcfffeff1c002a000a0030003000bafffaff1a00e8ff10001000,20000000b2ff340050000000faff900034380c0ae49a6438e66a169ba0b7106b,f6ffe6fff8ffd8ff28002800eeffeeff00000e0006002600f0ffe0ff0400e4ff,e8ff1a00eeff00001800f6ff1400f4ff0600f8fff0ff000000000000f4ff0400
8013,8013,0,000010002e001e001c00defffaff0a005e00f8fffaffdaffe8ffe8ffd0fff0ff,1000000012003400deffceff5000b2ff4a6b2e9b4ab7006b360a26b7c037500a,04002400c8ffb8ff18002800eeff0e000000f0ff3600f4ff10000000e4ff1400,e8ffe8ffdeffdeff0800f6ff0400e4ffe8ffe8ff2c004c0000000000f4ff0400
8014,8014,0,eeff1000fcff2e002a001c00daffdaffe8ffcaff1c001c000a00f8ffd0ff0000,beffeeff24001200100030008000c2ffbc0a4ab754371c0a769bb637106b709b,24000400d8ffc8ff18001800eeff0e00f0ff1e00060006000000e0ff14000400,1a00f8ff0000eeff0800f6ff240014000600f8fff0fff0ff10000000f4ffc4ff
8015,8015,0,1000eeffecffecffeeff2a00faff1a004000f8ffeaffdaff1a00f8ff30002000,eeff20002400a2ff00004000500070009e9b3437506bb49be6b6766b600bc0b6,1400f6fff8ffd8fff6ffe6ffdeff3e000e00000046006600e0fff0ff14000400,f8fff8ffeeffeeffd6fff6fff4fff4fff8ffe8ff1e000e0000001000f4ff0400
8016,8016,0,100020001e001e001c00feffcafffaffdaff4e001c00fafff8fff8ff2000e0ff,20003000120024000000deff92ff7000bab67a6bbc0b3ab60637960bb09b2037,1400c8ff360056003a002800eefffeff0e00d2fff4ff16004000f0ff24000400,f8fff8ffeeffeeff280008002400f4fff8ff16002c0000000000100004000400
8017,8017,0,0000eeff1e002e003a002a00eafffaffe8ffe8fffaff2c000a00e8ffc0ffc0ff,1000eeffd4ff46004000eefff2fff2ff5436ca0bc49b0437666be69b70b6706b,0400f6fff8ffc8ff18003a001e00eeff1e000e00f4ffe4ffd0fff0ff14002400,f8ff1a00eeffdeffe6ff08001400f4ff060006000e001e000000f2ff04001400
8018,8018,0,eeffeeff0e000e00feff2a001a000a004000e8ffdaffeaff1a00f8ff10001000,4000eeffb2ff3400eeff10009000d2ffaa6bbe9b2ab6906b960b86b68036100c,e6ff14004600b8ffd6ffe6ff2e001e00d2ff0e004600e4ffe0fff0ffe4ff0400,f8ff0a00eeffeeff0800f6fff4fff4fff8ff06000e000e000000e2ff04001400
8019,8019,0,eeffeeff0e00dcfffefffeffeaffdaff4e00dafffafffaff0a00f8ffe0ff0000,000020004600d4ff000000005000d2ff9a0cdab5f435fc0bf69b7635806b009c,e6ff1400e8ffc8ff28001800ceff1e000e002c00660006001000d0ff0400f4ff,e8fff8ffeeffeeffe6ff18001400e4fff8ff06003c003c00f2ff000004000400
8020,8020,0,deffeeffecffecff2a001c00daff0a004e003000eaff2c00e8ff3a00c0ff1000,deff20005600c4ff10001000c2ffe2ff6e9cf435b06b149ca6b5966b700cd0b5,c8ffd6ffc8ffd8ffe6ff18000e002e0000002c00560026000000e0ff14000400,f8ff1a00eeffdeff0800180004001400e8ffe8ff00000e0010001000e4fff4ff
8021,8021,0,10000000fcfffcff2a000c00faff1a004e00daff0c001c001a00f8fff0fff0ff,200030000200120020004000a2ff7000aab5ba6bcc0caab56635e60d409c6035,e6ffc8ffc8ffd8ff18001800feff0e000000e0ff06002600200000001400f4ff,0a00c8ff0000eeff18000800f4fff4ffd8ffe8ff1e0000000000000004000400
8022,8022,0,000010001e00ecfffeff2a001a00daff400040001c00dafff8fff8ff6c003000,10001000c4ff12002000eefff2ff1a00f434ea0c649c8435d66b569cf0b4b06b,1400f6ffd8fff8fff6ff18000e00eeff2c00f0fff4ff060020000000d4ff0400,0a000a00eeff200008001800f4fff4ff0600e8ff0e001e00f2ff1000e4fff4ff
8023,8023,0,deff00000e001e000c002a00daffeaff4000e8ff2c001c000a00e8ff0000f0ff,0000deffc4ff4600000000009000b2ffda6b9e9ccab4d06bf60d56b41035a00d,e6ffe6ffe8ffd8ff0800f6ffdeffeeff00001e004600d4ffd0ff00002400f4ff,0a001a000000eeffd6ff0800f4fff4ffe8ffe8ff2c001e00f2ff0000f4fff4ff
8024,8024,0,deffeeff1e000e00feff1c000a00fafff8ffbcff3c00dafff8ffe8fff0ffe0ff,000000002400e6ffdeff4000f2ffa2ffaa0e9ab44434fc0dd69cc634106ca09c,d6ffe6fff8ffc8ff28001800deff0e00f0ff0e001600f4ffe0ff30000400f4ff,0a000a0000001000e6ff0800e4fff4fff8ffe8ff1e000e00200000002400f4ff
8025,8025,0,eeff00000e00ecff2a001c00eafffaffdaff4e00daffeaff0a00f8ff6c001000,9eff20004600b2ffeeff1000b2ffd2ff9e9cc434f06bc49c86b4b66b700e70b4,14000400b8ffd8ff1800e6ff0e00feff1e000000f4ff06000000f0fff4fff4ff,0a00f8ff1000deffe6ffe6ff1400f4ff060016001e00e0fff2ff100004000400
8026,8026,0,00001000dcffccffdeff2a002a000a004e00e8fffaffeaff1a002a001000f0ff,30000000b2ffb2ff10000000e2ff60003ab4ea6bfc0e7ab43634360e309d4034,f6ff1400d8ff5600e6ff0800eeff1e000e000e00760006000000e0ffd4fff4ff,e8ff0a001000deff280008000400e4fff8ff06001e00f0fff2ff0000e4fff4ff
8027,8027,0,300020001e000e00deffdefffaff1a005e004e001c00faffe8ffe8fff0ffc0ff,20002000020012000000ceffb2ff900054339a0e449df433d66b569d30b4306c,1400c8ff5600f8ffe6ff08000e00defff0ff0e000600660010000000e4ff0400,f8fff8ffeeff100018000800e4ffe4fff8ff06001e000e00000020000400d4ff
8028,8028,0,eeffeefffcff2e003a002a00faffcafff8ffdaff1c004c001a00f8ffe0fff0ff,0000beffd4ff560000000000e2ffb2ff0a6c6e9d68b3106c460f06b44033000f,e6ff04004600a8fff6ff18003e000e0000000e00f4ffe4ff0000100004000400,0a000a001000eefff6ff080014001400e8ffd8ff000000001000000004000400
8029,8029,0,1000eefffcffecff0c00feff3a00faff6c00e8ff0c00daffe8ff2a0030002000,100010001200c4ffeeff200050003000fa0faab3d4327c0f969d8632306c609d,b8ff1400c8ffd8ff3a00e6ff0e003e0000001e000600f4ff0000200004001400,0a00f8ffeeff00000800080024002400160006002c000e000000f2ff04001400
8030,8030,0,deffeeff1e000e003a00feffeaffdafff8ff4e003c001c002a000a00b0ff2000,beff20004600c4ff20000000e2ffb2fffe9dd432206c949d86b3066cc00f70b3,f6ffb8ffc8ffd8ff1800f6ffdeffeeff1e00e0ffe4ff26001000e0ff0400d4ff,0a00f8ffccffeeff0800f6ffd4ff1400f8ff06001e001e000000f2fff4ffe4ff
8031,8031,0,ceffaeffecffecfffeff3a00faffeaffdaffdaffdaffeaff0a003a00e0ff6c00,eeff1000c4ffc4ff10001000a2ff5000aab23a6c3c1058b346328610e09da032,f6ffd6ff36004600280008000e00feff1e00c2fff4ffe4ff0000000004002400,0a00f8ffeeff0000e6fff6ffe4fff4ff16000600000000000000000004000400
8032,8032,0,deff10000e001e00feff1c001a000a00f8ff40003c00cafff8ffe8ff20002000,20000000d4ff24003000eefff2ff8000b4311a11f49d6432466cf69dd0b2706c,d6ff240046005600f6fff6ffeeffceff2c003c00f4ff2600f0ff200004000400,f8ff0a001000100018000800f4fff4ffe8ff06001e002c000000e2ffe4ff1400
8033,8033,0,deffdeff1e000e005800feff2a000a0040004e000c001c000a000a0000000000,2000beffd4ff4600eeffeeff5000c2ff1a6c0e9e18b2506c461116b290313011,e6ffe6fff8ffd8ff08003a00eeffdefff0ff0e0016000600200000000400f4ff,f8ff0a0000000000e6ff0800f4fff4ffe8ffe8ff0e001e0000001000f4fff4ff
8034,8034,0,eeff10000e00ecff2a00feff0a00eaff5e00daff1c002c000a002a0000000000,ceff00003400d4ffdeff20006000b2ff1a12fab164314c11369ed631206c609e,e6ffd6ff5600d8ffe6ff0800deff0e001e0000004600f4ff00003000e4ff1400,0a000a00eeffdeff180018000400f4ff060006000e00e0ff100000000400f4ff
8035,8035,0,deff1000ecff0e002a000c00eaffdaff0600f8ff1c00fafff8ff0a0020000000,beff30001200a2ff10001000b2ff40007e9ed430606c949e06b2c66cc01100b2,e6fff6ffc8ff460018000800feff0e001e00d2ffe4ff06001000f0ff04001400,0a000a000000eeff180018002400f4fff8ffe8ff1e001e00100010000400f4ff
8036,8036,0,deff20000e00fcff2a001c00faff1a00f8ff40001c00eaff0a001a0000002000,20002000120024001000eeffc2ff50007ab18a6c1c12a8b116311612c09e3031,2400c8ffd8ff4600f6ff18000e00eeff1e000e00c4ff26002000100014001400,f8fff8ff0000eeff0800180024002400060016001e0000001000100014002400
8037,8037,0,1000eeffecff2e00feff1c000a00eaff4000f8ff0c003c00f8ff3a00f0ff0000,10001000c4ff12000000defff2ff60007430da11c49ef430966ce69e80b1806c,d6ffc8fff8ffd8ff0800f6ff1e00eeff1e000e00f4fff4ff3000f0ff04000400,1a001a000000eeff0800f6fff4ff1400e8ff06001e000e0010002000d4fff4ff
8038,8038,0,eeff0000fcffecff1c002a002a000a004000caffcaff2c00e8ff0a0000001000,2000deffc4ff1200beffeeff60000a008a6cce9e68b1706c661276b18030c012,b8ffc8ffc8ff460028001800eeffeeff0e001e00160006002000f0ff14002400,f8fff8ff0000200018001800e4fff4ffe8fff8ff1e00f0ff000000000400f4ff
8039,8039,0,deff20002e001e002a00feffdafffaffdaff40001c000c00d8ffe8fff0ff2000,000020006800d4ffdeffdeff600092ff9a131ab1e42fbc12269f462fa06cb09e,14001400d8ffd8ff18000800eefffeff00000000f4ff2600e0ff000014001400,0a00e8ffeeffeefff6ff08001400f4ff0600f8ffe0ff000010000000f4ffe4ff
8040,8040,0,ceffdeff2e00ecff0c000c00dafffaffe8fff8ffcaffeafff8ff2a00f0ff1000,deff30001200c4ff1000eeffc2ffc2ff5e9fc42fb06c249fd6b0c66c401350b1,0400e6ffd8ffd8ff1800e6ff0e000e000e002c0016000600f0fff0ff04001400,1a000a00100010000800080034001400060026000000000000000000e4ff0400
8041,8041,0,deffdeffdcffecff1c003a00faff4a0040004e00dafffaff3a00e8fff0ff0000,deff20001200b2ff1000deffd2ff5000bab0aa6cee13c8b0362ff613609f302f,e6ff9affd8ff56000800e6ff1e00eeff1e000000f4ff36001000f0ff04001400,0a00f8ffeeff00000800180024001400160016000e000000f2ff0000f4ffe4ff
8042,8042,0,20001000ecff0e00eefffeff0a000a004000e8fffaffaaffe8ff2a007c002000,3000100080ff12001000eeff50005000c42e0a14649f222fd66c769f60b0d06c,f6ff040046004600080008002e00eeff1e002c00f4fff4ffd0ff10000400e4ff,e8fff8ffeeffeefff6ff1800f4fff4ffb8ff06000000f0ff10001000e4ff0400
8043,8043,0,100020001e001e000c00eeff0a000a004e004e00daffdaffd8fff8fff0ff1000,2000200046002400deffdeffe2ffb2ffaa6cae9f58b0c06c1614c6af802e7014,d6ffc8ffd8ff360028001800eeffdefff0fff0fff4ff0600100020002400e4ff,e8ff0a00ccff100008000800d4ff1400e8fff8ff1e00f0ff0000f2ff14001400
8044,8044,0,aeffceffdcffecff58002a00daffbaffbcffe8ff0c00eaff1a001a00f0ff0000,aeffdeff12003400000010008000a2ffaa14eaafc22eae14f69f062fb06cf09f,0400f6ffd8ffa8ffe6ff1800eeff2e002c0000001600f4ffd0ffe0ff04002400,1a000a00eeffeeffe6ff080024001400f8fff8ff0e002c0000002000f4fff4ff
8045,8045,0,0000eeffbcffccff2a000c002a00eaff40004e001c00eaffd8ff2a0030002000,00003000120090ffeeff1000500070004ea0462ee06cf49fc6af266de014a0af,d6fff6ff5600f8ff0800d6ffceff0e00f0ff1e00f4ff36002000000014000400,1a000a00100032000800f6ffe4ff1400d8ff06003c001e00f2fff2ff04002400
8046,8046,0,000010002e000e002a00eeffeaffeaffdaff40001c00eaffe8ffb6ffd0ff6c00,20002000120012001000ceffa2ff70001aafea6c6e1568afd62d261510a0702e,e6ffd6ffc8ff560028001800deffceff00000e00e4fff4ff3000100014000400,0a00f8ff2000eeff08001800240024001600d8ff1e000e000000f2ff04000400
8047,8047,0,deff0000ecff0e002a002a00eaffeafff8fff8ffcaff1c003a000a0010001000,3000eeffa2ff46003000eeffc2ff7000962dda15b4a0922d166de6a030aff06c,1400d6ffd8ffd8ffe6ff18001e00eeffe0ff0e00e4ff4600e0fff0fff4ff1400,f8fff8ff10000000080008001400d4fff8ff06001e002c000000000004000400
8048,8048,0,10001000fcffdcff0c003a001a000a005e00f8fffafffafff8fff8ff30000000,4000deffb2ff2400ceff000090000a00fa6c6ea0f8aed06c861636af402d9015,c8fff6ffd8ff5600e6ff1800defffeff00000e005600d4ff2000f0ff3400e4ff,1a000a000000eeff08001800d4ff0400e8fff8ff2c00f0ff10001000f4ff1400
8049,8049,0,eeff00001e00ecff3a00feff0a00eaff40002000eaffeaff0a00f8ff1000f0ff,000010003400e6ffceff10005000b2ff0a17aaae422d5e1686a0362c006d70a0,e6ff1400e8ffd8ff18000800defffeff1e00f0ff0600e4fff0ffe0ffe4ff0400,f8ff0a00eeff1000e6ff0800e4ff140006000600f0ff1e0000001000f4fff4ff
8050,8050,0,eeffeeffecff0e000c00feffeaff0a00f8ffe8ffeaffeafff8ff0a00f0ff2000,ceff40005600c4ff000020005000c2ffeea0662c506dd4a0a6ae366db01680ae,a8ffd6ffc8ff460008000800feffdeff0e000000c4ff0600f0ff10002400e4ff,f8fff8ff0000eefff6ff08002400e4ffe8ff16001e0000000000100024001400
8051,8051,0,eeffeeff0e00ecfffeff0c000a001a00dafff8fffafffafff8ff1a00f0ffe0ff,00002000c4ff120020001000e2fff2ff1cae5a6d1e17f8ad662c661710a1502c,f6ffd6ffa8ff5600180018000e001e001e000e00f4ffd4ff1000000014001400,0a00f8ffeeffeeff0800d6ff14001400160006002c0000000000000014000400
8052,8052,0,20001000fcff0e00feff0c000a000a00dafff8fffaffeafff8fff8ffe0ff0000,eeffeeffa2ff12003000000050009000762ba81756a1322c666d36a130ae106d,c8ffa8ffc8ffc8ffc4ff28002e00deff1e00c2ff0600c4ffc0ff100024001400,1a001a00eeff0000f6fff6fff4ff14001600e8fff0ff0e00100000000400e4ff
8053,8053,0,eeff00001e00ccffdefffeff1a00faff4e00daff1c00faffd8ff0a00d0ffe0ff,3000aeffc4ff2400deff00008000b2ff3a6d2ea1b8ad406df61786ad902b9017,c8ffc8ff7600f8ff080028001e00eeff0e000e00460016000000f0ff14002400,f8fff8ff3200eeff1800f6ffe4ffe4ffe8fff8ff3c002c000000f2ffc4ff0400
8054,8054,0,100010001e00ecffdeffeefffaff0a00f8ffe8ffeaffdaffd8fff8ff1000e0ff,100010006800d4ffaeff00008000d2ff4818dcade22bce1796a1b62b206d40a1,c8ffe6fff8ffd8ff3a001800befffeffd2fff0ffc4ff2600f0ffe0ff04000400,f8fff8ff0000eeff08000800d4ffd4ffc8ffd8ff2c003c0020001000f4ffc4ff
8055,8055,0,eeff00000e001e002a00feffdaffeaffe8fff8fffaff3c000a000a00f0ff0000,beff20004600020020000000eaffb2ff8ea1362b606dc6a1a6ad666d501850ad,f6ffd6ffb8ffe8ff18001800feff1e00d2fff0ffc4ff0600f0fff0ff14000400,e8fff8ffeeffeefff6ff18001400f4ffe8ff56001e00f0ff0000100014000400
8056,8056,0,000000000e000e000c001c000a000a00e8ffe8fffafffafff8ff0a00f0ff0000,10001000b2ff240000000000c2ff6000bcac6a6dce18d8ac662a9618d0a1302b,0400f6ffd8fff8ff0800e6ff0e001e000000d2ffd4ff06001000e0ff14001400,f8ff0a0000000000d6ffd6ff14003400e8fff8ff2c000e000000100004000400
8057,8057,0,deffeeff0e00fcff3a00feff0a00eaff20004000fafffaff0a00e8ff0000f0ff,1000eeff02005600deffbeffd2ff6000d629581956a2c22a466d06a200ad606d,0400d6ffc8ff4600080018001e00defff0fff0fff4fff4ff200020002400c4ff,0a001a0000000000f6ff28001400f4ff1600260000000000000000000400f4ff
8058,8058,0,eeffeeffdcffdcff2a002a001a00eaffdaffbcfffaff3c002a00e8ff20000000,3000beffd4ff24001000000080000a005a6d0ea288ac806d661946adf029c018,e6ff04004600a8ffd6ff08001e00eeff00000e0006000600f0fff0ff34001400,2a00f8ff000020000800f6ff14001400160016002c001e0010001000f4ff0400
8059,8059,0,deff20001e00fcffeeff0c00faff1a004e00f8ffcaffeaffe8fff8ff10001000,000010003400c4ffceff20009000e2ff081aecabe229ae1976a25629706d60a2,14000400e8ff360018001800aeffeeff0e001e00f4fff4ff0000f0ffd4fff4ff,e8ff1a00100020001800f6ffe4ff14000600f8ff2c000e002000e2ffe4ffe4ff
8060,8060,0,00001000ecff0e00deff2a00eaff0a00caff4000eaffdaffe8ff3a006c001000,deff20002400c4ffeeff1000d2ffd2ff7ea22629a06dc6a256ac866d001ab0ac,1400e6ffd8ff46004a00f6ffdeffeefff0ff00000600060020003000f4fff4ff,e8fff8ff0000000018002800f4ff0400f8fff8ff00001e00100010000400e4ff
8061,8061,0,000000000e001e001c00feff0a000a00daff4e001c00faff0a00d8ff00001000,10001000e6ffc4ff2000eeffb2ff1a00acab5a6d6e1ad8ab1629061be0a26029,1400d6ffd8ff560018001800eeffeefff0ff0e00e4fff4ff2000000004000400,e8ff0a00eeff100018002800240014000600f8ff00001e00100010000400f4ff
8062,8062,0,eeff1000fcff1e00feff0c00faff1a00f8ffe8ff1c001c00f8ffe8ff2000c0ff,30000000c4ff24000000deffd2ff0a005628d81a36a32229666d06a3e0ab906d,d6ffc8fff8fff8ffe6ff08001e000e002c00f0ffe4fff4ff0000f0ff1400f4ff,1a00f8ffeeff1000080008001400f4ffd8ff0600000000001000f2fff4ff0400
8063,8063,0,100010000e00fcff0c00eeff1a000a0040000600faff5c00e8fff8ff00002000,2000100012003400deffdeff500060008a6d4ca368ab606d161b16ab9028401b,f6ffe6ffd8ff3600e6ff3a00eeffeeffd2ff1e002600060000002000f4ff0400,f8ffd8ffeeff1000e6fff6ff04002400160026000000000010001000f4ff1400
8064,8064,0,10000000ecff1e000c003a00eaff0a00e8ffdaff3c002c00f8fff8ff0000e0ff,deff100034001200ceff00005000b2ff281b6cab62285e1b46a37628706d50a3,d6fff6ffd8fff8fff6ff1800deff0e000000d2ff0600f4ff100000001400f4ff,1a00f8ff0000eefff6ff0800140014000600f8ff1e001e0030001000e4ff0400
8065,8065,0,deff1000fcfffcff3a00feff0a00eaffe8ffcaff0c002c00f8ffe8ff10000000,eeff30003400b2ff00000000f2ffb2ff4ca3e627906db6a336aba66d601b30ab,04001400f8ffd8ff18001800feff0e000000f0fff4ffe4ff1000e0fff4ffe4ff,f8ff1a00eeffeefff6ff0800f4fff4fff8ff160000000e0010001000f4ff0400
8066,8066,0,deffeefffcfffcff2a000c00eaff1a00dafff8fffafffafff8ffe8ff00002000,eeff2000020002004000eeffc2ff7000ccaa7a6dde1b18abc627761b80a3f027,14000400d8ff46002800f6ff0e000e00f0ffe0ff0600c4ff1000100014003400,e8ff0a00deff1000f6ff180004001400e8fff8ff0e00e0ff10002000f4ffc4ff
8067,8067,0,00001000ecffccff1c003a001a00fafff8ff0600eaff2c00e8fff8fff0fff0ff,3000eeffa2ff34001000beffd2ff60003627981c46a49227a66df6a3e0aa906d,1400e6ffd8ff4600e6ffe6ff1e00cefff0fff0ff26000600c0ffe0fff4fff4ff,0a00f8ff00000000180008002400f4ff060006002c001e00000000000400e4ff
8068,8068,0,200020001e00ecfffeffdefffaff1a00daff4e004c00daffe8ff0a000000e0ff,20002000120056000000ceff8000f2ff7a6d0ca426aa806de61c86aa9026401c,2400d6ff5600f8ff18002800feffdeffe0ff1e0026001600200000000400e4ff,f8ff0a00000000000800180014001400060016000e000e0010000000e4fff4ff
