Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7890,7890,0,f0ff1200daffeafff2ff1e00eaff0a00e2ffe2ff02003400f6ff0800deff1e00,f0ffe0ff2a003a001e00fcffccffacffe8fcc45d5060020382c7da9fdec2d837,c2ff00004400640024001400f6ffe6fff0ff1200d4ff0200e8fff8ffbcffecff,f0fff0ff1a00f8ff1400d2fffefffeff0000f0fff8fff8ff0e00fcffecfffcff
7891,7891,0,1200e0ffeaff28000000e2ff0a001a00e2ff4a0034002200f6fff6ff0e00feff,f0ff1200e2ffd2ffccff0e007400740096c704a04ac3dc37b05d5c3ddc0290a1,0e000e00eaffbcfff2ff24002600160002001200e4fff4fff8ff08001c000c00,f0ff1200f8ff0a00f2fff2ffeeffeeff0e000e00f8ff06000e001e00fcfffcff
7892,7892,0,02000200daff080000001000faff0a00e2ff0000ceff02000800f6ff0e001e00,f0fff0ff3a00d2fffcffecffccffd4fff45d383d420272a14ca074fd8838f05f,1e001e00eaff080014000400e6fff6ff1200d0ff1200f4ff080008000c000c00,e0ff0200f8fff8ff0400f2ffdeffdeff0e000000f8fff8fffcfffcff0c000c00
7893,7893,0,f0ff220028000800000010000a000a00e2ffe2ff02000200f6ff08000e00feff,f0ffacffc2ffc2fffcffdcfffcffdcff44a02afed838ba5f0c3d82c6a0a194c3,0e00e0fffaff1800460024001600f6ff0200e0fff4ffe4ff1800d8ff2c00ecff,f0ffe0fff8ff0a0024000400feffeeff00000e00f8ff3400fcff0e000c00ecff
7894,7894,0,f0fff0ff0800180010001e00faff0a00e2fff2ff22002200f6ff1800eeff1e00,e0fff0ff2a00d2ffdcffdcffe4ffecff663c6cc628a1dac38efef05d785f3602,1e000e00eaffdcff14001400f6ff1600f0ff12001200f4ffd8ffe8fffcffecff,e0ff12000a00f8ff24000400eeff1e00e0ff0000f8fff8fffcffdcffecff1c00
7895,7895,0,d0ff0200eafffaff1e00f2fffaffeaff4a0000001200120018000800feffdeff,f0ffe0ff2a002a00fcffecffecffdcff8afe245eaa5fa201f2c6aca07cc40839,e0ff1e001800eaff14001400f6ffe6ff1200f0ffe4ff30002800f8fffcfffcff,020022000a00f8ff1400e2ffeeff1e001e000e000600f8fffcfffcfffcfffcff
7896,7896,0,120012000800eaffc4ffe2fffafffaff0000d2ffceff1200e6fff6fffeffdeff,1200e0ffc2ffd2fffcfffcffccff64000cc6a4a0cac4c0396c5e9c3ce00020a1,f0ff0000dcffeaffe2ff140006000600f0fff0fff4ffe4ff08002800dcffecff,1200f0ff0a00e8ff140004001e00fefff0ff00000600f8ff2e00fcff0c001c00
7897,7897,0,12002200eaff080010001e002a001a00e2fff2ffceff0200f6fff6ff1e00feff,e0fff0ff2a002a00ecffdcff9cff7400545ed63bf20008a1aaa03000c839685f,0e003c005400eafff2ff2400e6ff160012000200e4ff0200f8fff8ff1c001c00,0200f0fff8ff0a0004001400cefffefff0fff0fff8ff0600fcff0e00ecff1c00
7898,7898,0,12000200eaff0800e2ff2e001a00fafff2ffe2ff12001200f6ff0800feff0e00,e0ff0200c2ff1a00fcffecffdcffecffe4a0d4ff003a6a5fd63ba8c5e0a03cc5,1e00d2ff0800dcff1400f2fff6ffe6ff020022001200300028000800ecfffcff,1200f0ffe8ffe8ff0400f2fffeffdefff0ff0e001600f8fffcff0e000c00fcff
7899,7899,0,1200e0fffaffeafff2fff2ff0a00eafff2ff00000200020018000800eeff1e00,0200f0ff1a001a00ccffdcffecff6400263b8cc5aca058c58effec5e385f4000,3c001e0054000800e2ff0400160016002200120012001200080028000c00dcff,0200e0ff0a00f8ff0400f2ff1e00eeff0e001e00f8ff0600fcfffcfffcff0c00
7900,7900,0,f0fff0ffdaffdaff1e0010001a00eafff2ffe2ff0200ceffe6ffd6ffaefffeff,f0ffe0ff2a003a00fcfffcffdcffdcffd600945e4a5fe6fff8c4aaa0acc5de3a,e0ff2c006400eaff2400f2fff6ff0600f0fff0fff4fff4ff180018000c000c00,1200f0fff8ff1a0014001400deffceff1e00f0ff24001600fcff1e00fcffdcff
7901,7901,0,02002200eaffeafff2ff1000faff0a00f2ffe2ffceffbeff18000800eeffceff,02000200e2ffd2ffdcff0e006400ecffeac414a1d8c5b03aec5e283a38ffb0a0,e0ff2c000800ccfff2ff04001600f6ff0200f0fff4ffe4ff0800e8ff1c00ecff,f0ff1200f8fff8ff04001400feffeefff0ff00001600e8ffecff0e00fcff0c00
7902,7902,0,120012001800eaff100000000a002a000000f2ffcefff0ff0800f6fffefffeff,f0fff0ff1a00e2ffecffdcffdcfffcff6e5f503a66ff6ca05aa16000de3ad85e,f0ff0000440054000400f2ffe6ff06000200f0fff4ff0200e8fff8ffecff0c00,12001200f8fff8fff2ff1400deffeeff0e00000024000600fcff0e000c002c00
7903,7903,0,f0fff0ff2800eaff10001000faffeaff1000f2ffceff12001800f6fffeffceff,f0ff0200e2ffe2fffcffecffdcff640044a14601003bfa5eea39d2c380a044c6,e0ff0e00ccffccff2400f2fff6ffe6ff1200f0ffe4fff4ff18000800ecffecff,f0fff0fff8ffe8fff2ff0400eeff0e000e00f0ff2400f8ff0e000e00fcffecff
7904,7904,0,1200f0ff080028001e001e00faff0a000000000012001200280018000e000e00,f0ff12002a00e2ffdcffecff5400ecff703a3ac45ca078c680012c5f785ec8fe,0e000e00dcffccffe2ffe2ff26001600120002000200f4ff1800e8ff1c00fcff,020002000a00f8ff0400f2ff1e001e00f0ff0000e8ff1600ecfffcff2c000c00
7905,7905,0,12000200eaff180010001000faffeafff2ffe2ff220012000800e6ffdeffceff,f0fff0ffe2ff2a001e00fcffbcffbcff8a026e5f8a5e66fea0c3aaa104c7083c,0000e0ffeaffdcfff2ffe2fff6ffd6fff0ff22000200e4ff3800f8ffecff0c00,02001200e8fff8fff2ffd2ffdefffeff0e00000006000600ecff0e00ecff0c00
7906,7906,0,02001200eaffeaff1e0010001a00eaff4a003a00ceffe0ff0800f6ff0e00feff,3400f0ffe2fff2fffcff0e0074007400aac364a158c7c83b6c5fba3970fd40a0,0000f0ff5400ccfff2ff1400160016000200e0ffe4fff4ff0800e8ff0c00acff,f0ff02000a001a00f2ff0400feffeefff0ffe0ff06001600dcff1e000c000c00
7907,7907,0,120002002800dafff2fff2fffaffeaff00002c0002000200f6ff0800beff0e00,120034004a00e2fffcffecffbcff24009e5f0c39c6fdda9f9aa13803283cb85e,e0ff2c000800bcff1400f2ffe6ff0600020002001200f4ffe8ffe8ff0c00fcff,12002200f8ff0a00f2fff2ffeefffeff0e000e00f8ff2400fcff0e00fcff0c00
7908,7908,0,d0fff0ffeaff08000000e2ff2a000a00f2ff0000ceff120018001800feff1e00,0200f0ffe2ffe2ff0e00ecffecffecff94a13803983c3a5e3a3920c340a094c7,1e00f0ffeaffeaff240024002600f6ff12000200120012003800f8fffcfffcff,22001200f8ff0a0014000400eeff1e000e001e00f8fff8fffcfffcffecff0c00
7909,7909,0,1200f0ffeaffeafff2ff1e00eafffaff0000f2ffe0ff02001800e6ff2e001e00,f0ff02004a00e2ff0e00fcff7400ecff5c382cc3fc9fd8c72803bc5f485e30fd,e0ff0e00eaffdcff040014000600260022001200f4ffd4ff1800f8fffcfffcff,020002004a001a00f2ff04001e00deff00000e00060016000e001e000c001c00
7910,7910,0,f0fff0ff18000800f2fff2ff0a00faffd2ffc4ff2200020008001800deffceff,f0ffacff3a004a000e00ecffd4ffccffb803ae5f3a5eb8fcc0c2faa17cc8f83c,0e00e0ffeaff6400e2ffe2ffe6ffe6ff22000200e4fff4ff0800e8ff0c000c00,0200f0ff0a002a00d2fff2ffeeffbeff0000000006000600fcff0e000c00ecff
7911,7911,0,1200f0ffeaff08000000f2ff0a000a00d2ff3a000200e0ff18000800eefffeff,020012000400e2fffcff0e007400ccff8cc298a268c8b83cdc5f8a3780fcb89f,f0ff0000dcffbcfff2ff14000600160012001200f4ffe4ffe8fff8ffecffccff,f0ff3400f8fff8ff140024002e001e00f0ffe0ff06002400fcfffcff0c000c00
7912,7912,0,e0fff0ffeafffafff2ff1e00fafffafff2fff2ff2200020018002800eefffeff,e0ff02004a004a00fcffdcffecffccfffe5f1c38f8fbca9f3aa2b803283df85d,00000e00eaff0800f2ff04000600f6ff0200f0ff02000200d8ffd8ffccfffcff,34000200f8fff8ff04000400cefffefff0fff0ff24000600fcfffcff0c001c00
7913,7913,0,020012000800ccff1000f2ff0a000a00f2ff00001200220018001800befffeff,1200ceffe2ff1a00fcff0e007400ecffc8a26804a63dea5daa37b2c1689fccc8,0e000000ccffeafff2ffe2fff6ffe6ff32003200f4ffe4ffd8ff1800fcfffcff,02001200f8ff1a0014000400cefffefff0ff0e00f8ff06001e000e000c000c00
7914,7914,0,12000200faff18001e002e00faff0a000000e2ffe0fff0ffe6fff6ff0e002e00,f0ff0200f2ffe2fffcffecffecff64003c3798c18a9f24c90804fc5fd85d68fb,0e000e00eaffeaff04001400e6ff160012001200f4ff02001800f8ffecff0c00,120002003a00f8ff1400f2ffeefffeff1e00e0ff160006000e000e00fcff0c00
7915,7915,0,e0fff0ffeaffeaff10002e00fafffaffe2ff00001200ceff0800f6ffbeffdeff,0200e0ff4a0004000e000e00bcffbcff8a050e609a5d00fb22c1c2a28cc9003e,e0ffe0ffbcff640024001400f6ffe6ff0200f0fff4fff4ff0800d8ff3c00ecff,02000200f8ff1a0014002400eeffdeff0000e0ff34001600fcff0e00dcffecff
7916,7916,0,020002000800eaff1000e2ff0a001a00f2fff2ffceffceffe6ffe6fffefffeff,12000200e2ffd2ffecff3e007400ecfff8c01aa3d4c9263e2c608a3706fb689f,0e002c00eaffeaff140024001600e6ff02000200f4ffd4ffe8ff28001c00fcff,0200f0ff1a00f8fff2ff0400feffeeff0e000e0016003400fcfffcff0c00dcff
7917,7917,0,e0ff1200dafffaff10001e001a00eaffe2ffe2ff12000200f6ff0800deffeeff,f0ff02003a002a00fcffecffccffdcff4e60a23690fa5a9f9aa23206703e605d,f0fff0ffeaff64000400f2ffe6fff6ff020002001200e4fff8ffe8ff0c00fcff,f0fff0fff8fff8fff2ff2400ceff1e000e000000f8ff06000e000e000c001c00
7918,7918,0,22002200eaffeaff2e0000000a001a00f2ffe2ffe0ffe0fff6fff6ffbeffdeff,f0ffceffe2ffe2ff1e001e00ccffccff5aa3da05363f6a5d103602c1189fc2ca,e0ff1e00dcff540004000400e6ffe6fff0fff0ff02000200080018000c00ecff,0200f0fff8fff8ffe2ff1400deffeeff0e001e00daff1600fcff0e00dcffccff
7919,7919,0,120012000800eaff100010001a00faff00000000beffcefff6ff2800ceffdeff,e0ff1200e2ffd2ffecfffcff9cff5400e23558c02a9f64ca7c068c60005d60f9,2c004a00eaffeaff0400f2fff6ff1600120012000200f4ffe8ffe8ff1c00ecff,0200f0ff1a00e8ff14001400eefffeff00000e00f8fff8ff0e000e000c00fcff
7920,7920,0,0200e0ff080018000000f2ffeafffaffe2fff2ffceff0200f6fff6ffeeff0e00,f0fff0ff3a00f2fffcffecffecffccffaa066e60ec5c58f942c022a3e2ca403f,f0ff00005400eaff2400e2fff6ffe6ff02001200f4ff02000800f8ff1c00dcff,0200f0fff8ff0a00140014000e000e00f0ff00000600f8ff1e001e001c000c00
7921,7921,0,12002200eaffdaff2e00f2ff1a002a00e2ffe2ffceffe0ff380028001e000e00,0200f0ffe2ffd2ffecff0e005400ecff98bf9aa368cb663f7c60203520f9089f,d2ff1e00dcffeafff2fff2ff2600f6ffe0ff0200f4ffe4fff8ff2800dcffdcff,020012000a00e8fff2ff1400feffdefff0fff0ff0600daff1e001e001c00dcff
7922,7922,0,02001200080018001e0010002a002a00e2fff2ff0200e0fff6ff18001e00eeff,cefff0ff2a002a00fcffdcff9cff3400be60c03418f9fa9e62a3fc064840c05c,f0ff0e0008000800240024000600160012000200f4fff4ff280018001c00ecff,0200f0fff8fff8ff14001400fefffeffd2ffe0fff8ff0600fcfffcff1c00fcff
7923,7923,0,f0ff0200080008001e0000001a001a00f2ffe2ffceffcefff6ff0800ceffdeff,0200acffc2ffd2ff2e001e003400ccffeaa3b407e63f8c5cd03492bf089f62cb,c2ff0e00eaffeaff240004001600f6ff1200020030001200f8ff1800dcfffcff,12000200f8ffd8fff2ff04001e00feff1e000e00f8ff3400fcff0e000c00dcff
7924,7924,0,2200f0ffeaffdaff10001e000a000a000000e2ffbeffceffe6fff6ff0e00eeff,120002004a00d2ffdcffdcfffcffccff8034eebe7a9e38ccec07cc60a05c80f8,2c000e00eaffccff0400f2fff6ff36001200f0fff4ffe4fff8ff1800fcff1c00,1200e0ff1a000a00f2fff2ffeeffeeff00002c00060006000e000e00ecfffcff
7925,7925,0,f0fff0ffeafffaff0000f2fffaff0a00e2ff00001200120028000800ceff0e00,e0ffe0ffe2ffd2ff0e00dcffbcffdcff2408be605c5cecf792bfc2a33accc840,000000000800080004000400e6fff6ff020022003000f4ffd8ff18002c00fcff,0200f0ff0a000a0014001400fefffeff1e000e001600f8ff0e00fcffecff0c00
7926,7926,0,f0ff0200eaff1800f2ff1000fafffafff2ffc4ff0200ceff180018002e00feff,1200f0ffd2ffe2ffecfffcffdcffccff5ebe2aa468cce2402c611a3438f7a89e,1e000e00dcffdcffe2ff1400160016000200f0ff0200020018002800fcff1c00,02000200f8fff8ff040004001e002e0000000000060024000e002e00fcffdcff
7927,7927,0,0200f0ffeaff0800f2ff0000faff1a00f2ffe2ffceffe0ff08000800eeffeeff,e0ff02003a00f2ff1e00ecffdcffdcffee60c0338cf77a9ee2a30c093841605c,0000f0ff5400bcff1400e2ffd6ff2600d0ff2200f4ffe4ff180008000c00fcff,020012000a000a000400f2fffefffeff00000000160052003e00fcffecfffcff
7928,7928,0,0200f0ffeaff08001e00f2ff0a001a000000f2ffbeffe0ff08001800deffdeff,f0ff9cffc2ffe2ff0e00fcffdcffc4ff08a41c0982410c5cca3396bea89e8acc,e0ff0000dcffccff140024001600d6fff0ffd0fff4fff4ff18003800ecffbcff,1200e0ffe8fff8ffe2fff2ffeefffeff0e001e00f8ff0600dcffecff2c000c00
7929,7929,0,02003200daff08001e0010000a00fafff2fff2ff0200cefff6ff18000e00feff,f0ff0200f2ffe2ffdcffdcffccffc4ff9033cebd7a9e08cd70095c61205cd8f6,2c000000eaffccffd2ff0400f6fff6ff020012000200f4ffe8fff8ffecff1c00,02001200f8fff8ff14002400feff1e000000f0ff06001600fcfffcffecff1c00
7930,7930,0,f0ff0200daffeaff2e001e001a000a003a004a0002000200f6ff0800feffdeff,f0ff0200d2ff2a002e000e00bcffccffac091e61fc5bbcf6ecbd22a46acd5841,00000e00dcffeaff2400e2ff160016001200020012000200d8ff0800ecfffcff,02001200f8ff0a00d2ff1400defffefff0ff0e0006002400ccfffcfffcffecff
7931,7931,0,02001200eaff08003e003e00faff1a00f2ffe2ffe0fff0ff08001800feffeeff,1200f0ffd2ffd2fffcffdcff4400ecff7ebd48a4f6cde2415c616c3218f6589e,1e00d2ffdcffdcfff2ff2400260016001200f0fff4fff4ff08003800fcff0c00,120002000a001a0024001400feffeeff2c00000016002400dcff0e000c00fcff
7932,7932,0,f0fff0ff1800eaff00002e000a001a00f2ff0000ceffceff1800f6ffbefffeff,e0fff0ff1a003a00dcfffcffacffccff7e613a32ccf52a9e62a4100a0e42d05b,e0ff1e00eaff0800f2fff2ffe6fff6fff0ff020012000200280008001c00fcff,340002002a00e8ff14002400eeff1e000e00000006002400ecffecffecff0c00
7933,7933,0,1200e0ffeaff08002e0010000a00faffe2ff0000ceff1200f6ff0800deffdeff,f0fff0ffd2ffd2ffecfffcffd4ffdcffb8a4be0a42427c5b3c320cbd009e22ce,0e00e0ffbcff54000400040016001600f0fff0fff4ff2200f8ff0800ecff0c00,0200f0ff0a001a00f2ff04001e00eeff1e000e00f8ff1600fcff0e00fcff0c00
7934,7934,0,f0fff0ffeaff180010001e00faff0a00e2ff000002000200f6ff08000e00ceff,cefff0ff2a00d2ffccffccffbcffc4ffda31ccbc2a9ee6cd3e0b8c61685ba0f5,2c00e0ffeaff0800f2ff240026002600f0ff02003000e4ffd8ff0800fcff1c00,220002000a00f8ff04000400eeff0e00d2ffe0ff16000600fcff0e00fcff1c00
7935,7935,0,12001200080008001e003e000a002a0000000000e0ff120018000800feffeeff,e0ffe0ff2a003a000e00fcffccffccffc40b8e615c5bcef4dcbcf2a472ceb442,e0ffd2ffeaffeaff0400040016001600f0ffd0fff4ff0200e8ffe8ff2c00dcff,020012001a00f8ff04001400fefffefff0ffe0ffe8ff24002e00fcffecff0c00
7936,7936,0,32002200eaff0800f2ffe2ffdaff2a00f2ff0000ceffe0ffe6ff0800feffdeff,f0fff0ff0400c2ffdcffdcff5400dcff3cbc28a536cf5a43ac61ec31b0f4d09d,0e001e00dcffccffe2ff14007600f6ff02000200f4ff02000800f8fffcff0c00,02001200e8fff8fff2ff0400eeffeefff0ff0e00f8ff3400fcff0e001c00ecff
7937,7937,0,22000200eafffaff10000000eaff1a00e2fff2ffceffcefff6ff4a009eff0e00,f0fff0ff3a00f2ffccffdcffecffbcff5262c830a0f4fa9d6ca53e0c3443385b,0e000e005400dcfff2ffe2ff0600f6ff1200020002001200f8ff28001c000c00,120012001a00e8fff2ff2400eeffeeff1e000e0016003400fcfffcff0c00fcff
7938,7938,0,220012000800daff2e002e000a00eaffe2fff2ffe0ffacff0800f6ff2e00beff,0200e0ffd2ff1a00fcff0e00c4ffccff28a5f40bba43e45acc30f6bb909df8ce,00000000dcffccff24001400160006000200f0ffe4ff0200080008000c00ecff,0200e0fff8ff0a00f2fff2ffeeffdeff0000f0ff060024002e00fcffecfffcff
7939,7939,0,220002000800eaff10000000eaffeafff2ff3a000200e0fff6ff2800eeffdeff,f0ff12003a00e2fffcffecff440064004a30ccbbaa9de6cf5e0cfc61985a20f4,3c002c00eaffdcffe2ffe2ff260016000200020040000200f8ff1800dcffecff,f0fff0ffe8ffd8ff04001400eeff2e00f0fff0ff2400e8fffcff0e000c00fcff
7940,7940,0,120012000800eaff2e00f2fffafffaffe2fff2ff0200f0ff08001800beffeeff,ceffceffe2ff3a00fcfffcffbcffbcff660d6262845a80f376bb7ca5d8cf0c44,e0ff0e00eaffeaff0400f2ff160016002200f0ff1200e4ff2800f8ff0c00fcff,1200f0fff8ff1a00d2ff24000e001e001e001e00f8ffe8fffcfffcfffcfffcff
7941,7941,0,32001200eaff08002e001e002a00fafff2fff2ffceffe0ff08002800deffdeff,2400e0ffe2ffd2fffcfffcff8400bcff46bbeaa538d0ca43fc61bc2f38f3709d,e0ff0e00eaffdcfff2ff04001600f6ff12000200f4fff4fff8ff1800fcffccff,f0fff0fff8fff8ff14001400fefffeff0e000000e8ff0600ecff0e000c00ecff
7942,7942,0,f0ff2200daffeaff1e0010000a000a00f2ff00001200cefff6ff08000e00deff,e0ff02002a000400dcfffcffdcffccff8861da2fb0f29a9deea5140dac44765a,d2ffe0ff4400fafff2ffd2ff06003600f0ff12002200e4ff08002800fcff1c00,020012001a000a0014001400eeff0e00e0ff000006002400ecff1e00fcfffcff
7943,7943,0,12000200daffeaff00000000eaff0a004a00f2ffe0ff020018001800feff0e00,0200f0ffc2ff1a00dcff0e00ecffccff4aa6f60daa44245adc2f5aba709d60d0,0000f0ffdcffdcffe2ff2400e6ff16000200f0fff4fff4ff180018000c000c00,020012000a000a0004001400feff0e002c00f0ff16001600ecff0e001c00fcff
7944,7944,0,f0ff120008000800f2ff0000fafffafff2fff2fff0ffe0ffe6fff6ffeeff1e00,f0ff1200e2ffd2ffdcfffcff6400f4ff4a2f86ba1c9d44d17e0e0c62e05976f2,e0ffe0ffdcffdcff0400f2ff1600160002001200f4fff4ffe8ff08000c000c00,02001200f8ff1a001400f2ffeeff0e0000000e00f8ff3400fcff0e000c000c00
7945,7945,0,f0ff1200faffeaff3e0000001a000a00f2ffe2ffe0ffe0ff1800d6ff0e00feff,e0ff1200d2ff3a00ecff0e00acffacff660e1a62d459e0f14abac8a660d13c45,d2ff0000dcff540004000400f6fff6fff0ff12000200f4ff1800f8ff1c00dcff,22001200f8fff8ff24001400deffeeff0000e0ff16001600ecfffcfffcfffcff
7946,7946,0,f0ff12002800eaff1e0010002a000a000000f2fff0ffceff08003800feffdeff,0200e0ffc2ffe2ff1e000e008400dcff56ba8aa694d158453c62222f9af1409d,0000f0ffeaffeafff2ff140026002600f0ff1200f4fff4ff180018000c00fcff,f0ff1200f8fff8ff04002400eeff1e00f0ff0e00160006000e00fcffecff0c00
7947,7947,0,02002200eaff080010001000dafffaffe2ff4a001200ceff18001800deffdeff,e0ffe0ff2a002a00dcffdcffbcff64004a621e2e80f17a9da8a6200ff4458059,b4ff2c00dcff54001400f2ffe6ff16000200d0ff1200e4ff08002800fcffecff,f0fff0fff8fff8fff2ff24002e002e001e00000034000600fcff0e00fcfffcff
7948,7948,0,e0ff02000800fafff2ff2e000a00faff0000f2ff1200acff28000800feffdeff,0200e0ffe2ff2a000e00ecff4400dcffcaa6600fd845a459c22eeab9209d00d2,d2ffe0ffccff54002400e2ff2600f6fff0ff1200f4ff020038000800ccffdcff,1200e0fff8fff8ff24000400eeff1e000e000e00240016000e000e00fcff0c00
7949,7949,0,120002002800180010001000faff0a00f2fff2ff0200f0ffe6ff0800eeffeeff,120002002a00d2ff0e000e00ecfffcffde2d20b9ec9ce4d2400f5c628059faf0,0e000000dcff08000400240016003600220022001200f4fff8ffe8ff3c000c00,02001200e8ff1a0004000400eeff1e00f0ff0e002400f8fffcff2e000c002c00
7950,7950,0,3200f0ffdaffeaffe2fff2ff0a00fafff2ffe2ff0200020018001800eeffceff,e0ffe0ff2a002a000e00dcffccffd4ff40106a625459a4f06ab918a740d22446,f0ff0e00eaff08000400c0ff0600e6ff12002200f4ff0200f8fff8ff1c00fcff,f0fff0fff8ff0a00f2fff2fffefffeffe0ff0e00060024000e00fcffecfffcff
7951,7951,0,120022000800180010001000fafffaffe2ffe2ff1200ceff0800f6ff0e009eff,f0fff0ffd2ffc2fffcffdcffe4fffcffc0b84aa794d35846b462f62c9af0e09c,0000e0ffbcffdcff04001400e6ff0600f0ff12000200d4ff0800f8fffcff0c00,f0ff1200f8fff8ffe2ff1400feff1e00e0ff0000060006000e001e00ecff0c00
7952,7952,0,0200120008001800f2ff00001a000a00f2fff2ff0200beff0800f6ffbeff2e00,e0ff12004a00f2fffcfffcffbcffc4ff7a62cc2ce2efec9c78a77010d4460059,e0ff0000faffdcff2400f2ffe6ff060002000200d4ff020008001800ecff0c00,220012000a00f8ff34001400deffeeff00000000060006000e00fcffdcff0c00
7953,7953,0,22000200faffeaff10001e000a00faff0000f2ffe0ffe0fff6ffe6ffceffbeff,f0fff0ffb2ff2a00fcfffcffd4ffecffc4a70011f846fc58062d4ab8109da0d3,0e00e0ffdcffdcff1400d2ff06001600020012000200f4ff080018000c00dcff,12001200f8ffe8ffe2ff0400fefffeff1e000000f8ff24000e000e000c000c00
7954,7954,0,020032000800080000001e00faffeafff2fff2ffcefff0ff0800f6ffdeffeeff,120012002a00e2ffdcfffcff840064007c2c60b8cc9c1ad46011a462905852ef,2c000e00eaffeaffe2ff24000600160012002200f4ff120038001800fcffecff,02000200f8fff8fff2fff2ffeeff1e0000000e00160006000e000e000c000c00
7955,7955,0,02002200eaffccff10003e000a000a00d2ffe2ff0200f0ff0800f6fffeff9eff,ceff12002a002a000e00ecffdcff54008011aa62805812ef1ab818a888d46447,c2ffc2ffdcffdcff040014000600160012001200d4fff4ffe8ffe8ffecff0c00,02000200f8fff8ff04000400feffdeff0000f0fff8ff06000e002e00ecfffcff
7956,7956,0,02000200080008001e001000faff1a0000000000f0ffceff0800f6fffefffeff,24000200c2ffc2ffdcfffcff6400e4ff00b8f4a78ad47847d462e02b92eee09c,f0ff0000dcffdcfff2ff14001600f6ff020012000200120008000800fcffecff,e0ff12000a001a0004002400feffeefff0fff0ff1600f8fffcfffcffecfffcff
7957,7957,0,f0ff2200faffdafff2ff2e000a000a00000000002200e0fff6ff08008effceff,e0ff02002a00f2ffecffdcffccff64009a629c2b22eeac9c18a8521284477058,000000007200fafff2ffe2fff6fff6fff0ff1200e4fff4ffe8fff8ff1c00dcff,120002000a002a000400f2fffeff1e000e00000024002400fcfffcfffcfffcff
7958,7958,0,320002000800eaff0000f2ffeaff1a00000000001200ceff2800f6fffeffeeff,f0ffceffc2ffe2ff0e000e00bcffecff54a8901198475058902bdab7b09cb8d4,e0ffd2ff0800dcff240014001600f6ff22000200f4ff0200180008002c00ecff,020022000a00f8fff2ff1400eefffeffe0ff000006003400fcff1e000c00dcff
7959,7959,0,120002000800faff00001e000a001a00c4fff2ff1200020008001800feff0e00,f0ff0200e2ffc2fffcffecffecff54003e2bf6b68c9c48d54012d462e057daed,3c00e0fffaffdcffc0ff04001600f6ff12003200f4ff1200f8ff08001c000c00,0200f0ff1a000a00f2ff24000e000e000e001e0006000600ecffecffecffecff
7960,7960,0,1200e0fffaffdaff0000f2ff0a001a00c4ff00001200f0fff6ff0800eeffeeff,e0ffe0ffd2ff2a00fcffecffccffccff0c13da62b05782ed0ab768a810d67c48,e0ffe0ffeaffeafff2ffd2ffe6ffe6ff12000200f4fff4ff1800d8ff1c00fcff,1200cefff8ff1a0014002400feffeeff0000d2ff0600e8fffcff0e000c000c00
7961,7961,0,f0fff0ff1800eaff00001e000a000a00000000000200120028004a000e00feff,e0ff0200d2ff2a00dcfffcffdcffccffc6b6c4a808d6f448f462f229eaec809c,1e00c2ffeaffeafff2ff2400e6fff6ff22002200f4ffe4fff8ff18001c001c00,f0ff1200f8fff8ff1400f2fffeff1e0000000e002400dafffcfffcff1c002c00
7962,7962,0,f0ff1200ccffeaff1e0000000a000a00f2ffe2ff0200f0ff080018000e008a00,1200e0fff2ffe2ffecffbcff9cffdcff2063282ac4ec8c9cb8a8de120c498857,f0ff0e006400bcfff2ff1400e6ff0600f0ff0200f4ffc6fff8ff28003c000c00,02001200c8fff8ff0400f2ffeeff0e000000f0fff8ff0600fcff0e00fcfffcff
7963,7963,0,e0ff0200eaff1800f2ff1000faff0a00000000000200120008001800eeffeeff,e0ffceff1a003a002e00fcffecff9cffe4a89c13e8489057322a40b6469c40d6,1e000e000800eaff0400f2ffd6fff6ff1200b0ffe4ff12000800f8ff0c000c00,020012000a001a00f2ff1400feffeeff0e000000f8ff1600ecfffcff0c00fcff
7964,7964,0,f0ff2200faffeaff2e002e00faffeafff2ff0000e0ff2200f6ff08001e001e00,0200f0ffe2ffb2ffccffdcffccff6400082a26b65c9ce8d6de13146318576aec,2c000e00ccff5400f2fff2ff0600160002001200e4ffe4ffe8fff8ff0c000c00,f0ff1200e8ff1a001400e2fffefffeff000000003400f8fffcff0e00ecffecff
7965,7965,0,f0ff1200daffeaff1e0010000a00eaffe2fff2fff0ffe0fff6ffe6ff1e000e00,e0ffe0ff1a003a000e00fcffdcffdcff3c1440634057b4eb00b668a9a0d65c49,0e000e001800eaff0400e2ffe6fff6ff020002001200020008000800ecfffcff,120022000a001a00e2ffe2ff1e00feff0000e0ff060024000e001e000c00ecff
7966,7966,0,e0ff220018000800000010000a00eaffd2fff2ffbeffcefff6ff08000e001e00,1200e0ffe2ffc2ffdcff0e006400d4ff96b514a938d758493463c2294aec569c,2c00f0ffdcffeafff2ff24006600e6ff220012004000120008000800dcfffcff,f0ff0200f8fff8ff04000400fefffeffe0ff000024000600ccfffcff0c00fcff
7967,7967,0,22000200faff0800f2ff3e00faff1a00e2ffe2ff22000200f6ff1800defffeff,f0ff02002a002a00ecffdcffbcffecff60631629ccea5c9c88a924159c49a856,d2ff0e00dcff44000400d2ff060016000200120030001200f8ffd8ffdcff2c00,020002000a000a00f2ff04002e001e000000f0ff340024009cff0e000c002c00
