Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6378,6378,0,0600f4fff6fff6ff2a002a000600d6ff0000d2ff0e000e00520012000000f0ff,d6ffe6ff2600b4ff2000eefff0ffd0ff2ac924086a1288c1164ce4ae384794df,00001e001a00fcff1a000a00f0ffe0ff220012000400f2ff08000800f4ffe4ff,0400f2ff0a001a000400f2ffeafffaff1400f6ffeeffdeff1800faff08002800
6379,6379,0,e4ffd4ffd6ff0400fcff2a00f6ff1600f2fff2ffecff2e000200020010000000,e6ffe6ffc2ff0600100010000000f0ff6ab38c5010b9902066f8ded4343ee4ac,0000f0ffdcfffcff0a000a002000f0ff42000200d2ff0400faff0800f4ffe4ff,1400f2fff8ff0a00e2fff2ff1a00faff04000400deffeeffeaff08002800f8ff
6380,6380,0,f4fff4ffe6ff04002a001a00f6ff0600d2ff4a00fcfffcfff0ff120010000000,1800180016001600deff1000680000007407d62a3ac1625204af1a373ce05eed,1e000e00ecfffcffe8ff0a00e0ff100022001200e2ffe2ffcaffbaff24001400,04001400f8ff1a00e2ff0400faffeafff6ff6200eefffeffeafffaff28000800
6381,6381,0,06001600f6ff04003a00fcffe6ff0600e2ffe2fffcff0e00e0ff020000005c00,0800f6ff3600f8ff00001000c0ff10005c5034ca1c205213fed4ac4c14ad3847,0e00f0ff1a002a00f8fff8fff0ff20000200f4ff0400d2ff1800080014000400,f2fff2ff1a000a00d2fff2ff1a00faff14000400eeffeefffaff080018001800
6382,6382,0,f4fff4fff6fff6ff1a000a00f6fff6ffe2ff0000fcff3e00320002004c00e0ff,080008000600060020000000d0ffe0fffc2b4ab3b252b0b9f03556f96eece43e,d0fff0fffcffecff2a00e8fff0ff0000f4fff4ffe2ffd2ffeafffaff04000400,14001400e8ff0a00e2ffe2ffeaff0a00f6ff0400eefffeffbcfffaff18000800
6383,6383,0,1600f4ffd6ff14000a002a003600f6ff0000f2ffecff2e001200420000000000,d6ff1800b4ff06000000eefff8fff0ff74ca9a06b2136ec0bc4c94af9846cce0,1e00e0ffecffecffe8ff0a000000f0ff02002200e2ffd2fffaff080014002400,2400f2fff8fff8fff2ff14001a00eafff6ff04000c003c001800faff18001800
6384,6384,0,06000600f6fff6ffaeffbeffd6ffd6ffe2ffe2ff2e000e00f0fff0ff00004c00,f6ff280016002600eeffeefff0ffd0ffc4b26e50a0b94c1fc6f9f8d3243f04ad,0e001e00dcfffcfff8ff1a00f0ffe0ffd4ff22002400e2fffaffeaffe4ff2400,140004000a00f8ff0400d2fffafffaff14002400feffdeffaefffaff08001800
6385,6385,0,f4ff060014001400dcffecffd6ffd6ffe2ffe2ff3e001e001200220000003c00,f6ff080016003600deff2000d0ffd0ffba052c2c1ec092528eaf20355ce12eec,d0ff0e00dcfffcffe8fff8fff0fff0ffe4ff020004000400daffeafff4fff4ff,f2fff2fff8ff1a00f2fff2fffaff2a000400e6ffeeffceff1800aeff08000800
6386,6386,0,e4ffe4ffd6fff6ff0a00fcff1600e6ffd2ffe2fffcff0e00f0ff02004c000000,f6ff08001600c2ff32002000d0ff68002e504acb7c1e9214e8d3fc4c14ad4846,e0fff0ffecfffcff2a00f8ff0000f0ff2200f4ff0400f2ff1800fafff4ff0400,f2fff2ffe8fff8ff04001400faffdaff1400e6ffeeffdeff1800faffd8ff1800
6387,6387,0,f4ffe4ffc6ffd6ffecffecff160026005800d2ffccffecfff0fff0fff0fff0ff,0800f6ff16000600100010000000e0ff8c2c44b2925220baf03460fb76eb443f,00000e00fcfffcff1a00f8ff1000000002000200e2ffd2fffaffdaff74001400,14000400d8ff0a000400f2ffdaffeafff6ff0400deffeeff0800bcff0800f8ff
6388,6388,0,06000600f6ff0400fcfffcffc6fff6ffe2ffe2ff2e002e001200f0ff4c001000,f6ff180016001600100068ff9800f0ff9acb0805e214aebf2c4d94afe845ece1,00003c002a00fcff0a00e8ff0000f0ff12001200f2ff04000800faff24000400,140014001a000a000400f2ff1a001a00f6ff2400eeffeeff0800080028001800
6389,6389,0,e4fff4ffd6fff6ff1a00ecfff6ffd6ffe2fff2ff1e001e0002001200d0ffe0ff,d6ff1800c2ff3600deffdeffd0ff90ff44b23e5088ba6c1e40fb2ad2dc3fe4ac,1e000e000a00fcffe8ffd8ffe0fff0ffe4ffe4ffe2ff0400080028000400d4ff,0400e2ff1a001a000400f2fffaff1a00e6ff04002c000c001800eafff8fff8ff
6390,6390,0,f4ff06001400f6ff0a00fcfff6ff0600f2fff2ff0e00fcff1200320000004c00,1800e6ffc2ff0600deff1000f0ff00006804dc2c2ebfa25294afe034e2e206eb,4c000000fcfffcff0a00f8fff0ff100012002200d2fff2ffeaff0800f4ff1400,14000400f8ff0a001400f2fffafffafff6ff1400eeff1c00faff080028000800
6391,6391,0,06000600f6fff6fffcffccffe6ff16003a004a000e002e0002000200f0ff4c00,2800080016000600eeffdeffc0ff8800ee4f1acc6c1dd0157ad29c4de4ac9045,1e000e00fcffbcfff8ff0a00f0ff1000f4ff12000400f2ffeaff08000400f4ff,0400f2ff1a000a00140004000a001a0042006200feffdefffafffaff28000800
6392,6392,0,0600d4ff0400e6ff1a001a00f6fff6ffe2ff3a00fcfffcff1200120000001000,18000800360006000000deffe0ffe0ffce2d14b2c252a8ba3a34b0fba6ea7c40,1e000e006600ecff3a00d8ff10001000f4ff0200e2fff2ff1800eafff4ff1400,040014000a001a00f2fff2fffaff1a00f6ff14001c000c00fafffaff1800f8ff
6393,6393,0,1600e4ffd6fff6fffcffecff0600f6ffe2ffc4fffcff2e00120022006c001000,c4ffb4ffe2ffb4ff2000eeff7800d0ff7acc08046016febe8c4d04b02045f2e2,d0ff0e00dcff56002a000a0010000000f4ffe4ffe2ff0400080008000400f4ff,f2ff0400f8fff8ff2400f2ff0a00eaff0400f6ff1c00eefffaffeaff08000800
6394,6394,0,f4fff4fff6fff6ffdcff0a0036001600f2ff4a00fcff0e000200120000004c00,f6ff1800c2ff1600deff10008800d0ff58b2ce4f50bb3c1d30fcead1ac40e4ac,e0ff0000ecfffcff0a00f8ff10001000f4ff0200f2fff2ff0800dafff4ff1400,04001400e8ff0a00e2ff14001a00eaff04001400eeff0c00fafffaff18000800
6395,6395,0,e4ff1600f6fff6ffecffccfff6ff06004a0000000e000e001200c0ffd0ff5c00,0800280006002600eeffeeffd0ffe0ff58039e2e6ebeb252f4af2a33f0e3a0e9,2e000000ecfffcffd8ff0a0010001000f4ff2200e2ffe2ffdaffdaff04000400,f2ff14000a00f8fff2ffe2ff3a00dafff6ff5200eeffdefffaff080028002800
6396,6396,0,e4ff1600f6fff6ff0a001a00e6ffe6fff2fff2ff2e002e001200220010000000,f6ff180036000600eeff0000d0fff0ffce4fdacc7e1c40167ad16c4de4acb044,00002e00fcfffcfff8ff0a00f0ff1000e4fff4ff0400e2ff08000800f4ff0400,f2ff1400f8ffe8ff3400e2fffaff3a005200f6ffeeffeeff1800eafff8ff0800
6397,6397,0,1600f4ffe6ffe6ffecff2a001600f6ffe2fff2fffcffecff1200120000001000,f6ffe6ff2600c2ffeeffeefff0fff0ff9e2e64b1b252d0bb4a33c6fd30e91c41,0e00f0ffecffecff1a00f8fff0ffe0ff0200e4ff1400f2ff3800fafff4ffc4ff,e2ffe2ffd8fff8ff0400f2ffdafffaff040042000c00c0fffaff180038000800
6398,6398,0,e4ffe4ff0400f6ff2a00ecffe6ffd6fff2ffe2ff2e00fcfff0ff02004c005c00,08001800d2ffa4ff0000eefff0ffd8ff9ccd920240174ebefc4d24b0904400e4,00000000ecffccff2a000a001000100012000200f2ff0400eaffeaff04001400,1400f2ffe8fff8ff140024001a003a0024000400deffeeff1800faff08000800
6399,6399,0,f4ff1600f6fff6ff0a00fcffe6ff16004a00f2ffdcff2e0012001200f0ff4c00,08003a0006002600deff0000f0fff0ff54b1ae4ff0bbbc1b06fecad09c41e4ac,d0ff0e00fcfffcff0a00e8ff1000f0ff22004200f2ff2400baff180004000400,040004001a001a0004000400fafffaff0400f6fffefffeffdcff0800e8ff0800
6400,6400,0,d4ffc2ff1400d6ffecfffcffe6ffd6ffe2fff2ff3e004e000200f0ff00004c00,1800f6ff0600260000001000d0ffe0ff6a02882fdebde25254b0ea3220e520e8,0e000000dcff0a002a00f8ffe0ff100012001200e2ff2400faff18001400d4ff,140024000a001a0014000400faffeaff040004000c00eefffaffbcff08000800
6401,6401,0,f4fff4ffe6ff1400ecffdcffe6ffd6ff4a000000fcff1e00320012004c000000,4a00d6fff8ff1600deff3200e0ff08006e4ffccdf41a40187ad0964ee4ac5044,0e00e0ffecffecff1a000a003000f0ff1200e4ffd2ffd2fffafffaff04000400,f2ff14001a000a001400d2ffeaffdaff0400f6fffefffeff0800faff08001800
6402,6402,0,f4ffe4fff6ffb6ff2a00ecff0600e6ff5800e2ffecfffcff020012004c00f0ff,280008002600b4ff0000ccff10001000083004b1d25220bc0c32a0feb8e7bc41,0000f0ff0a00ccffd8ffd8ff1000100012003200d2ff0400daff0800f4ff2400,040024001a002a00f2fff2ff0a001a0014001400eefffeff0800faff08000800
6403,6403,0,e4ff16001400e6ffdcffecffe6fff6ffd2ffe2ff3e000e00420002000000d0ff,d6fff6ff260026001000defff0ffe0ff8cce4601fc18f0bcb64e74b0a04320e5,f0ff2e00fcfffcff0a00d8fff0ff0000120002001400140008001800f4ffc4ff,f2fff2ff1a001a00140004001a002a0052005200deffcefffaffeafff8ff0800
6404,6404,0,e4ffb2ffe6ffc6ff0a000a002600d6ffe2ffe2ff1e00fcff120012004c000000,d6ff0800b4ff3600100000000000d0ffb4b02e4fa0bc541a30ffd0cf1242e4ac,f0ff0e00bcff66000a00f8ff200010001200e4fff2ff04000800080004000400,0400f2fff8ff0a00f2fff2ffeaffeaff42003400eeff0c000800faff2800f8ff
6405,6405,0,f4ffd4fff6ffe6fffcff2a00d6ff1600f2ff4a00fcff0e000200120010005c00,18001800b4ff1600deff1000f0ff880086006830d0bcc252eeb02c3108e6f8e6,2e00f0ffecffecfff8ff4c002000100002001200f2fff2ffeaff180004002400,e2ff04000a00e8fff2ffe2ff1a00eaff0400f6fffeffeeff1800080028002800
6406,6406,0,f4ff06003400f6ff0a00ecffd6ffc6ff000000002e003e00f0ff02004c001000,180018002600d2ffeeff1000e0ffa8001e4fecce5c192c1920cfc64ee4ac2843,0e001e000a00fcfff8ffe8ffe0ff300012000200e2ffe2fffaffeaff14003400,f2ff04000a000a00d2ffd2fffafffafff6ff4200deffc0ffeaff080008002800
6407,6407,0,e4ff1600140024002a002a00f6ffd6fff2ff4a00fcff0e001200f0ff00000000,c4ffe6ff0600060010000000d0ff0000e830b4b0c252c0bc2c31020078e69842,000000000a00fcfff8ffd8ffe0ff100022001200e2ff0400eaffcaff24000400,f2fff2ff0a000a002400f2ff1a001a00f6ff1400feff0c00fafffaff08000800
6408,6408,0,e4fff4ffe6fff6ffdcffdcff2600e6ffc4ffe2ff0e003e00520042005c00c0ff,e6fff6ffd2ffb4ff4200eeff8800e0ffb6cf8600bc19f0bce84eceb05843c8e6,0e000000dcffecff1a000a00f0ffd0ff1200e4ffe2ffd2ff2800eafff4fff4ff,0400f2fff8fff8ff140014002a002a00f6fff6ffdeffeeff2600faff0800f8ff
6409,6409,0,f4ff1600f6ffc6ffecffecfff6ff0600e2ff0000dcff0e00e0ff120000002c00,0800180006002600eeff00006800e0ffb4b0944e4ebd4c19a20026ce5843c4ac,00002e00ccfffcffe8ff2a002000100022000200d2fff2fffafffaff44000400,f2ff1400f8fff8ff04000400faff1a001400f6ff1c00eeff08000800e8ff0800
6410,6410,0,d4ff0600f6fff6ffdcff2a00d6fff6ffe2ff4a00fcff2e0002000200d0ff5c00,f6ff080006002600bcffeeffd0ffb0ffd4ff283160bcc2522eb10c3198e760e5,00002e00dcffecffc8ffe8ff0000300002001200f2ff0400daff0800e4ff0400,0400f2ff1a001a00040004001a001a00f6ff0400eeffdeff0800eaff08002800
6411,6411,0,d4ffe4ffe6ff14000a000a001600d6ffc4ffd2ff0e001e001200420000005c00,1800e6ff06001600100032000000f0ff844e86d0ec18a41ab0ce584fd4ace842,0e00e0ff1a000a002a002a00e0ff1000e4fff4ff04000400eaffdaffc4fff4ff,f2ff14001a000a001400f2ff1a00faffe6ff24000c00deff0800180018002800
6412,6412,0,f4ffc2fff6ffd6fffcffecff1600060058000000ecffdcff1200f0ff00001000,2800e6ff1600a4ff32000000d8ffd0ff8c3254b0c252febd3c30e20070e53843,f0ff0000fcffdcfff8fff8ff3000100012000200c2fff2ffeaffeaff2400e4ff,240004001a00f8fff2ff04001a001a00f6ff0400eefffeff0800aeff18001800
6413,6413,0,160016001400f6fffcff1a000600c6ff4a004a00fcffecfff0ffe0ff6c005c00,e6ff18002600a4ffccffbcff0000f0ff76d0bafea41ac0bb384f90b1a84250e8,0000f0fffcfffcffe8ff0a000000f0ff02001200f2ff2000faff080014002400,040024002a000a00f2ff1400faff2a00f6ff0400feffeefffaffeaff18000800
6414,6414,0,f4ffe4ff1400f6ff3a001a00d6fff6ffc4fff2ff4e003e001200f0ff0000f0ff,a4fff6ff06003600eeffdeff0000d0ff24b0744e6ebed017a20106cee043b4ac,0e00f0fffcfffcfff8ffe8fff0ffe0ffb4ff1200d2ff0400eaffeaff04000400,f2ff1400f8ff0a00f2ff1400fafffaffe6fff6ff2c00deff0800faff08000800
6415,6415,0,f4ffd4ffd6fff6ffecff1a0006003600e2fff2ff0e001e00120012004c002000,0800e6ffa4ff060000002000f0fff0ff2afedc3280bbf252b0b1e22ed0e800e4,00000e00dcffecff0a002a00f0fff0fff4ff0200f2ff0400faff180014001400,0400f2ff0a00f8ff040024002a00faffc8ff0400eeffeeff0800faff28000800
6416,6416,0,26000600e6ffd6ffccffecff0600f6ff580000004e000e00020002006c006c00,1800e6ff06001600eeffeeffc0ff8800044e86d150178c1b26cd884fd4acbc41,1e001e001a001a00f8ff1a00100030001200c4ffd2ffd2ff1800daff14000400,240024000a00e8ff040004001a002a00e6ffe6ff1c00eeffeafffaff28002800
6417,6417,0,06001600f6ff0400fcffccfff6fff6fff2fff2ff2e002e00120012002c004c00,0800080026001600eeffeeffe0ff00005c3324b0d2526ebe122f2a03f0e30044,1e00f0ff1a00fcff1a00e8fff0ff1000e4ff12001400f2ffdaff080004002400,0400f2ff0a000a000400f2ff1a00eafff6ff0400eefffeff1800eaff0800e8ff
6418,6418,0,f4ffe4ffb6ff24000a001a000600c6ffe2ffe2ff3e004e00420042000000e0ff,f6ff08002600c2ff1000defff8ffc0ff96d17afd7e1c50bba84fa0b15c4160e9,f0ffe0fffcff2a000a001a001000e0ffe4fff4fff2fff2ff0800eafff4fff4ff,e2ff1400f8fff8ff040034003a001a000400f6ff0c00fefffaffdcff08000800
6419,6419,0,f4ffe4ffc6ffe6fffcffecff060006004a00f2ff2e00ecff02004200f0ff0000,e6ff2800b4ff0600eeff20008800d0ffc4aff44ddebe2017ea0200cc7044d4ac,0e001e00dcffccff0a000a0020001000e4ff1200e2fff2ff0800eaff0400d4ff,140004001a001a00f2ff2400faff0a00f6ffd6ffeefffeff1800faff28000800
6420,6420,0,f4fff4ff2400f6ffecffecff1600160058003a00fcff1e000200120010001000,0800080006001600deffeefff0fff0ffc8fcac3398bab252f0b1822e90e938e3,3c0000000a00dcfff8ff0a002000100022000200f2fff2ffdafffaffe4ff2400,f2fff2ff2a001a00d2ff0400fafffaff14000400eeffeeff9eff180018000800
6421,6421,0,f4ffe4fff6fff6ffecff0a00f6ff06000000e2ff4e003e0022001200d0ff1000,f6fff6ff2600060000001000d0ff0000d44dfad210163c1d30cc0850d4ac0c41,f0ff00002a002a001a002a00e0fff0ff1200e4ff24000400eaffdaffc4fff4ff,040014001a001a00f2fff2ffeaff0a00e6ff0400eeffeeff180008000800f8ff
6422,6422,0,0600e4fff6fff6ff58001a00160016000000e2ff2e002e002200220000004c00,0800b4ff2600c2ff1000eefff0fff0ff2c3494afb2526ebfc82d8a0362e2b044,f0ffd0ffecfffcff0a000a00200000000200e4ffe2ffe2ff1800080004000400,f2ff14001a000a00d2ffc2fffafffafff6fff6ff0c00feffeaff080008000800
6423,6423,0,f4ff06000400f6ffecff0a00160016000000f2ff1e00bcfff0fff0ff5c000000,0800f6ffd2ffb4ffeeffccff9800f0ff9ad3e8fbbc1d78baf84f70b2dc4096ea,1e000000ecffccfff8ff0a002000f0ffc4ff0200f2ffe2fffafffaff0400f4ff,0400e2ffe8ff0a00d2ff1400eaff2a00f6ff5200eefffeff0800180028001800
6424,6424,0,06001600340014000a00fcff16001600f2ff00002e00fcff1200e0ffe0ffe0ff,0800180026001600deffeefff0ffe0ff96af944deebf70153a04e0cb504524ad,0e001e00ecffecff0a00e8fff0fff0ff0200f4ff0400f2ffdafffaff04006400,f2ff0400f8ff0a000400d2ffeaff1a00040004003c00eefffaff080018001800
6425,6425,0,e4fff4fff6fff6ff2a00ecff0600f6fff2ffc4ff1e002e0022002200f0ffa0ff,0800080016001600eeff0000d0ffe0ffc2fa2c34e0b9e252deb2a82c56eb8ce1,0e000000fcff6600e8ff1a00d0ffe0ff1200f4fff2fff2ff1800faffe4ff1400,040024002a000a000400e2fffafffafff6ff2400feff0c00fafffaff0800f8ff
6426,6426,0,f4ffd4ffe6ff1400fcff1a001600e6ff4a00f2ff0e002e00120002000000f0ff,0800e6ff1600060010003200e0fff0ff544d0ad460153c1e30cb485014ad1c40,1e00f0fffcffecff0a000a00f0fff0ff22000200f2ff0400faff0800d4ffe4ff,f2ff04001a000a00f2fff2ff1a001a00e6ff4200eeffdeff1800faff08001800
6427,6427,0,3800f4ff0400f6ffecffdcfff6ff26000000e2ff0e00ecff0200f0ff3c004c00,0800f6ff0600060000000000580088008c352caf8252aebfb82cb4057ce18045,1e000e00fcfffcff2a001a00f0ff200012000200f2ffd2ffeafffaff04000400,0400f2fff8ff2a00f2ff04000a00faff04000400eeffeeff08003600f8ff1800
6428,6428,0,e4ffe4fff6ff14001a00ecffd6fff6ffe2fff2ff0e00fcff1200f0ffe0ff4c00,e6ff08002600b4ff2000deffc0ffc0ffaad412fb0c1f80b94850ceb2ec3f0eec,d0ff0000fcffecffe8ffe8fff0ffe0fff4ff2200f2ff04000800daff04000400,040014000a00c8ff0400f2ff1a00faff0400f6ff1c000c001800fafff8ff0800
6429,6429,0,e4ff0600e6ff1400ecff2a00f6ff0600f2ff00001e000e001200120010006c00,f6ff080006001600eeff10000000f0ff1cafc24c8ec01214a40512ca3846e4ac,f0ff0e00fcff1a000a000a002000d0ff02000200e2fff2ff18001800e4ff1400,f2ffe2ff1a00f8fff2ffd2fffaff0a00f6ffe6fffeffdeff08000800e8ff1800
6430,6430,0,f4ff060004002400ecff1a001600f6ff0000f2fffcfffcffd0ff220010000000,3a001800c2ff0600ccff00000000f0ff82faec3490b9a2520eb3122c7eec8ce0,1e00e0fffcffccff1a000a00f0ff0000f4fff4fff2ffe2ffeafffaff1400f4ff,0400f2ffe8fff8fff2ff0400faffdaffe6fff6ffeeffeeff0800faff08000800
6431,6431,0,0600f4ffe6ff14000a000a0016001600e2fff2ff0e00dcff22001200d0ff0000,0800f6ff06000600eeffeeffd0ff8800c24cfad4c2135c1f22ca685004addc3f,1e000000fcffdcffe8fff8ffe0ff30002200f4ffe2fff2fffaffeaff04002400,f2ff14002a00f8ff0400e2ff1a00faff04000400feffeeff0800faff08001800
6432,6432,0,d4fff4ffe6ffe6ff0a001a00160006000000f2ff0e000e00020012004c000000,f6ff08001600f8ff1000eeffd0fff0ffde350cafc2523ac1c22be4056ce05846,00000000fcffecffe8fff8fff0ff0000220012000400f2ffeafffafff4ffe4ff,f2ff04000a000a00f2ff04001a002a0004001400eefffeff0800fafff8fff8ff
6433,6433,0,1600e4ffe6ffe6fffcff0a0016000600f2ff0000dcfffcff22001200f0ff0000,f6fff6ff2600c2ff1000eefff0ffb0ff7ad52ef9dc1f40b978509eb3843efeec,0000e0ffecfffcff1a00f8ff10002000e4ff2200e2fff2fffaff080004000400,f2fff2fff8ff0a00040014001a00fafff6fff6ff0c00eefffafffaff08002800
6434,6434,0,e4ff0600f6ff04001a002a0016001600f2ff0000fcffdcff020012001000f0ff,e6ff0800c2ff1600100000000800d0ffeaae524c7ac1fa12fe0602ca984644ad,0e002e00ecfffcffd8ff1a001000f0fff4ff2200f2ff04001800280024002400,1400f2ff0a00f8fff2ff04002a00fafff6ff6200defffefffaff180008001800
6435,6435,0,06000600d6ff1400ecff1a0016001600f2ff68001e002e00420002003c004c00,f6fff6ff06001600ccff0000f0ffe0fffef82e36f0b882526eb3f4299eed44df,00000e00ecff2a00f8ff2a00000000002200f4ffe2fff2ff0800eaffe4ff0400,f2fff2ff0a00f8ff14000400fafffafff6ff04000c00defffaff080008000800
6436,6436,0,f4ffe4fff6fff6ff0a00ecfff6ff1600f2ff0000fcff2e002200f0ff00001000,1800e6ff4600160000001000d0ffd8ff424cead58a126c2086c99850e4ac543e,e0fff0ff6600fcfff8ff0a00d0ff100002000200e2ff04002800faff04001400,04000400e8ff1a00140004001a000a000400f6ff0c00feff0800fafff8fff8ff
6437,6437,0,d4ff0600140014001a002a0016000600f2ffe2ff0e00fcfff0ff42000000e0ff,180008003600a4ffeeff0000000068008e36acae8252d8c1442a8e08d4de0847,2e0000001a00ccff2a00f8ff100010001200f4ffe2ff0400caff2800f4ffe4ff,f2fff2ff0a000a000400e2ffeaff1a0004000400eefffeff1800080008000800
6438,6438,0,f4ff1600140014000a003a00e6ff0600e2ffe2fffcff0e001200f0ff4c001000,0800f6ffb4ffb4ffeeffdeff7800e0ff2cd61ef8462132b8ea50feb3343e34ee,00002e00dcff1a00d8ffd8ff3000200012000200e2ffd2ffeaffeaffe4ff0400,14000400f8ff1a00040024002a001a000400f6ffdeffeefffafffaff28000800
6439,6439,0,e4ff1600140014000a000a0016000600f2ff0000fcff0e00f0ff2200c0ffe0ff,08000800b4ff06000000eeff7800d0ffacae024c28c2ca11de0736c8484724ad,0e002e00fcffecfff8ffe8ff2000100002001200f2ff0400daffdaffc4fff4ff,f2ff14000a000a00f2fff2ff1a00eaff1400e6ffeeff0c001800faff0800f8ff
6440,6440,0,f4ffe4ffe6fff6fffcffecfff6ff060000000000ecff3e0002001200f0ffe0ff,f6fff6ffa4ff3600eeff10000000d0ffeef7be3612b88252aeb3f429a4eee4de,f0ffe0ff1a00ecfff8ff1a000000100002000200d2ffd2ffcaffdaff04000400,04000400e8fff8ff1400f2ff1a00faffe6ff0400eefffeff0800faff0800f8ff
6441,6441,0,f4ff160004001400dcffecff2600e6ffe2fff2ff0e000e000200f0fff0fff0ff,0800e6ff16001600deff0000f0ff0000f24bacd6ee10c62176c83a5144ad5c3d,1e001e00fcfffcfff8ff0a00e0ff2000f4ff0200e2fff2fffaffdafff4fff4ff,1400f2fff8ffd8ffe2ff04002a00faffe6ff1400eeffcefffafffaff0800f8ff
6442,6442,0,d4fff4fff6ffe6ffecff2a0006003600f2ff4a001e005e000200d0ff10000000,1800e6ff1600a4ffeeff0000e0fff0ffd8378cae625298c2042a6e0824dec047,3c001e00fcffdcff1a00e8ff00000000d4ff0200f2ffe2ffcaffeaff0400f4ff,14002400f8ffd8fff2fff2ff1a00faff140004001c00fefffafffafff8ff0800
6443,6443,0,f4ffd4ff0400e6ffdcff0a000600f6fff2ff00000e001e00f0ff020000004c00,d6ff180006000600eeffccff6800d0ff96d7e4f68622f2b7fa506eb45c3d94ef,0000f0fffcffdcfff8ff0a000000f0ffe4ff0200f2fff2ffeaffdafff4ffe4ff,1400f2ff0a00f8fff2ffd2fffaffeaff04000400deffdeff18000800f8ff0800
6444,6444,0,d4ffe4ff1400f6fffcffecff1600f6fff2fff2ff2e001e00320002001000f0ff,f6ff0800f8ff16001000eeff1000c0ff6cae524b18c362101e0906c8204854ad,b2ffe0fffcff2a00e8ff1a0020000000d4fff4fff2fff2ffdaff280034001400,e2fff2ff1a00f8fff2ff04001a000a0004000400fefffeffeaff1800e8ff1800
6445,6445,0,f4ffe4ffe6fff6ff0a001a0006001600f2fff2ff0e000e000200020000005c00,f6fff6ffc2ffb4ffdeffeeffe0ff000004f6883852b75252d4b448288cf02cdd,0e00f0fffcfffcfff8fff8fff0ff2000f4ff1200e2fff2ff080018000400f4ff,3600f2ff0a00f8fff2ffd2ff1a00faff0400f6ff1c00feff080008000800f8ff
6446,6446,0,f4fff4ff0400f6ffdcffdcff06000600f2fff2ff0e000e00020012005c005c00,1800e6ff26000600eeff1000c0ffe0ff124bb6d7720f2e2306c73a5154ad7c3c,2e0000002a00ecfff8fff8ff00002000220022001400e2fffaff0800e4ffd4ff,14001400f8ffd8ffc2ff0400daff1a00f6ff0400eeffeeff08001800e8ff0800
6447,6447,0,060006001400f6ffecffbeffe6ffd6fff2fff2ff0e003e003200f0ff0000f0ff,f6ff08002600c2ff0000eefff0fff0ff88386cae5252e0c34828d00a7cdc7048,d0ff0000ecffecfff8ff0a001000e0ff0200e4fff2ffe2fffafffaffc4fff4ff,0400f2fff8fff8ff04000400eaffdaffe6ffe6ffceffeefffaff0800f8fff8ff
6448,6448,0,f4ffb2fff6fff6ff1a00fcfff6ff1600f2ffe2ffecff0e000200120000000000,e6ffe6ff060006001000deffd8ffd0ff06d8c4f53e2352b74a5114b53c3cecf0,0e000000fcffdcff1a00f8ff0000f0ff0200f4ffe2ffe2ff0800eaff0400e4ff,d0ff0400f8ffe8fff2ff04001a00eafff6fff6fffeffdeffaefffaff18001800
6449,6449,0,f4ffe4ffc6ffd6ff2a000a0006002600000010003e00fcff0200f0ff5c000000,f6ff1800a4ff0600deffeeff6800d0ff4cae024be0c3520f200b76c6b04864ad,0e002e00ecffecfff8ff0a001000f0ff12002200d2ffd2ffcaff18000400f4ff,140004001a00f8ffd2ff04000a000a00d6ff14002c00eeffeaff080008002800
6450,6450,0,06000600f6fff6ffecff0a00c6ff0600e2ff58008e001e001200f0ff4c000000,f6ff180006004600bcffdeffe0ffd0ffd2f4f838e2b6425204b5d8274cf17cdc,0e004c00ecffecff1a001a00f0ff20000200f4ff14006200daffdafff4ffc4ff,140014001a000a00f2ffd2ff0a00eafff6ff0400fefffeff0800eaff18000800
6451,6451,0,0600f4ffd6fff6ff4800fcff060006000000c4ff3e002e002200320010001000,1800e6ff06000600deff3200e0ff00005c4af6d8300e1e24a6c67a5174adec3b,0e00e0ffecffecfff8fff8ff00001000d4fff4ff0400f2fffafffaffe4ffe4ff,04000400e8ff1a00f2fff2fffaff1a0014000400feff0c000800080008002800
6452,6452,0,f4ff0600f6ffd6ff2a001a000600e6fff2ff0000fcff0e00f0ff22005c000000,180008002600a4ffeeffeeff5800680068393cae225260c47827700b42dbd048,2e00d0fffcffccff3a001a007200200002000200f2fff2ffdafffaff04002400,0400f2ff0a00f8fff2ff04001a003a00e6ff1400deffceff0800eaff1800e8ff
6453,6453,0,5800f4ff140024001a00dcff2600e6ff0000f2ff1e002e00f0ff020000000000,f6ff0800d2ffd2ff1000ccff7800f0ffb6d9f2f35e2442b69a51c4b5643b7cf2,d0fff0ffecfffcff2a00f8ff10001000c4ff0200f2ffe2ffdaffcafff4fff4ff,0400f2ff0a000a000400f2ff1a002a00f6ff0400feffeeffeaff08000800e8ff
6454,6454,0,f4fff4fff6fff6ff1a00ccffd6fff6ffe2ff0000fcff2e001200f0ff00005c00,1800180006003600eeffdeffe0ffc0ffdcad3c4ad0c4b00d600b86c6704994ad,f0ffd0ff0a00fcfff8ffe8ff0000f0ff0200c4fff2ff0400daff0800f4ffe4ff,f2fff2ffe8ff0a00d2ff04003a00faff04001400deff2c00fafffafff8fff8ff
