Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7295,7295,0,d6ff0800fafffaff30000000360046002c003c000600c2fff4ff1600f2ff5e00,ceff000026000600deffeeff3c003c0040a594dd1258340774b25c15e23a84d0,dcffeaff6a000000f8fff8ff16002600f2ff0400eefffeffd2ff04000a00faff,f4fff4fff8fff8ff14000400d2ffc2ff12000200240032001600b8ffe4ff0400
7296,7296,0,08000800180008002000f2ff060006003c00e2ff1600d4ffe4ff06002200f2ff,1000eeff060026000000deffd4ff5c00924d0aeb8cc4822ff82238bb34f8f453,eaffeafff0ff0000e8ffe8fff6ff060014001400c0ffeeff14002400faffcaff,16001600f8fff8ff0400d2ff0200f2fff4fff4ff2400240006000600f4fff4ff
7297,7297,0,e6ff1800faff280020000000b6ff06003c003c000600f4fff4ffd4fff2ff2200,100010002600f4ff00000000d4ffc4ffc2dc9844e4073eacdc149e5ac4d08ca7,dcff18005a00f0fff8fff8ffe6ffe6fff2fff2fffeffeeffd2ffd2fffaffdaff,e4fff4fff8fff8ff1400f2fff2ff1200d4ff1200240004000600e8fff4ff0400
7298,7298,0,18000800dafffaffe2ff10001600f6ffd2ff2c000600c2ffe4fff4ff0200e2ff,0000000016001600eeffeeff7c00bcff92ebb2a5e22e625828bbc4b18c53143b,1800faff5a004a00160016003600060004000400feffeeff2400f2ffbafffaff,f4ffe4ff0a00e8ff04001400d2ff1200e4ffe4fff6ff240016001600d4ffe4ff
7299,7299,0,d6ff08003800fafff2ffd2fff6fff6ffb4ff2c0016000600e4ff06008e000200,100010002600bcff42000000c4ffe4ff4844e24d6eac2cc4205a28238ca79cf7,faff08000e00f0ff2600f8ffe6ff0600f2fff2ff0c00feffe2ff0400eaffeaff,0600c4ffe8ff0a0004003400d2ff0200e4ff02000400040006000600c4ff0400
7300,7300,0,1800f6ffdaff180040002000e6ffd6ffc2ffd2ffe4ffd4fff4ff160012001200,eeffeeff16001600eeff0000d4ffb4ff60a5e2db7258640814b2c813bc3b54d1,faffeaff4a005a00060016000600f6ff0400e2fffeff1c00040014002a007aff,1600e4ff0a00f8ff040014001200e2ffc6fff4ff0400140016002600f4ffc4ff
7301,7301,0,f6ff2800faff0800f2ff0000160006005a00e2ff26000600e4fff4ff0200f2ff,1000100016001600000000005c00f4fff24d02ecccc3522ef82368bbdcf64c53,180026000000f0ff1600e8ff0600f6ffd2ff04000c00eeff14000400daffeaff,d4fff4ff1a00f8ff0400f2ff1200e2ff0200f4ffe6ffe6ff0600060014000400
7302,7302,0,08000800eaffeaff100010001600e6ffe2ffe2ffe4ff1600f4ff060012002200,deffeeff1600060020001000d4ffb4ff32dbf84360096eac7813305ae4d14ca7,faff0800e0ffe0fff8ff26000600d6ffb2fff2ffdeffeeff460024002a007aff,e4ffd4fff8fff8ff140014001200120002000200f6fff6ffe8ff0600f4ff0400
7303,7303,0,f6fff6fffaffeaff10000000f6ff26001c002c00e4ff06000600d4ff1200e2ff,ceffbeff0600160010001000d4ffe4ff54edc2a5722dbc584cbc74b11c535c3c,dcff0800f0ff5a00f8fff8ff0600f6ff4400d2fffeffdeff460024007aff0a00,f4fff4ff0a00f8fff2ff1400f2fff2ff12000200e6ffd6ff0600f8ff2400f4ff
7304,7304,0,f6ff1800fafffafff2ff1000e6ff0600d2ffc2ffc2ffd4ff1600060012002200,0000eeffbcffbcff000010004c00e4ff5843a24eeeace4c2305a822520a76cf6,eaff1800c2ff5a000600f8ffe6ffd6ff0400f2ffd0ffd0ff340004000a001a00,f4ff06000a00f8ff0400f2ff2200120012000200d6ff04000600f8ff04002400
7305,7305,0,e6ff08001800faff10002000f6ffe6ffd2ff3c00e4ffd4ffd4ffe4ff12001200,deff100036000600eeff10006c00d4ffd2a5fcdadc58fe0934b1d812ec3ce4d2,dcfffafff0ffe0ff0600f8ff0600e6ff240014003a00deff240024000a00eaff,0600d4ff0a00f8ff0400d2ff1200e2ff12001200e6fff6ff0600f8ff14001400
7306,7306,0,18001800eaff1800e2ff2000060026002c00d2ff060006000600f4ff22002200,000000009cff16000000deffccff4c001c4f94edb4c2842c8225f2bc64f5bc52,26000800f0ff5a00f8ffd8fff6ff260014001400deffeefff2ffc0ff0a00eaff,f4fff4fff8ffd8ff1400f2ff120002000200f4ff0400d6ff0600e8ff24000400
7307,7307,0,f6fff6ff1800faff0000f2ffe6ff0600d2ffd2ffe4ffe4fff4fff4ff7e003200,20002000f4ff060000000000d4ffbcff98d908438a0a1eadaa11f059b4d310a7,faff1800f0fff0fff8fff8ffd6ffd6ff040004005800feffe2ff34000a00faff,160016001a002a00140004001200220012005e00f6ff0400f8ff1600c4ff0400
7308,7308,0,e6ff08003800fafff2ff0000060026002c00e2fff4ff1600e4ff06007e00f2ff,ceffbeff26002600deffeeffe4ff7c0064eed2a5542c0c5922bd5ab06c526c3d,dcfffaff5a000e00e8ffd8ff26000600f2ffc2ff0c001c000400e2ffeaffeaff,3600f4fff8ff0a00140004000200e2ff1200220014001400f8ff06001400e4ff
7309,7309,0,1800180018001800f2ff2000f6ff06003c002c00060026001600d4ff22002200,200020002600160010000000d4ff5c0042426c4ff6adf4c1f059f225c0a6e4f4,dcffeafff0fff0ff16001600f6ffe6ff04001400feff2a000400f2fffaffcaff,f4ff1600f8ffe8ff04001400e2ff22000200020004000400060006000400f4ff
7310,7310,0,e6fff6fffaffdafff2ffe2fff6ffd6fff2ffd2ff1600e4ffe4fff4ff02001200,eeffeeff16000600deff0000f4ffb4ff22a618d93c59a20b2ab0ca10543e1cd4,dcffdcff4a005a00f8ff0600f6fff6ff040014000c000c0004002400daffcaff,f4ffe4fff8fff8fff2ff1400e2ff1200020002001400140026002600e4fff4ff
7311,7311,0,f6fff6fffafffaff0000e2ff160026002c003c002600c2ffe4ff160012001200,0000eeff260026001000deff7c00f4ff9c4f3eefb4c1b42bdc26b2bd84f44c52,3600faff0e00e0ff26000600f6ff1600d2ff04002a002a0014003400eaffbaff,f4ffe4fff8fff8ff14000400e2ffc2fff4fff4fff6ff040016002600f4ff0400
7312,7312,0,18001800faff280020003000d6fff6ffe2ffc2ff060026000600160002000200,0000deff0600bcff10000000acffb4ff78d8d241420c36aeca10e059acd4b0a6,0800dcfff0ff5a00340026000600d6ff04000400eefffeff04000400faffcaff,0600f4ffe8fff8ffe2ff04000200c2ff50000200040004000600f8ffe4ff0400
7313,7313,0,d6ff18001800fafff2fff2ff06001600d2ff2c00e4ff0600e4ff060022001200,0000eeff06001600deff00006c006c00eeef22a6342b545952be1ab0fc51843e,2600eafff0fff0ffe8ff260036000600f2ff0400d0ffdefff2ff0400faff0a00,1600e4ffc8ff0a001400d2ff120032001200f4ff1400f6ffe8ffe8fff4ff0400
7314,7314,0,f6fff6ffeaff1800100000001600f6ffe2ffe2ffd4ff06002600060032001200,10000000f4fff4ff100010003c005c003041ec4f26ae06c1e259ec2790a64cf3,eaffeaffe0ffe0ff16000600f6ff3600e2ff3400deffd0ff0400f2ffeaff2a00,e4ffd4fff8fff8ff0400f2ff12002200f4ffe4ffe6ff14001600b8ff04001400
7315,7315,0,08001800eafffaff30001000e6ff16003c00e2ff16002600f4fff4ff6e006e00,eeff00001600f4ffdeff00004c004c0012a648d87459520caaaf7a10f43e0cd5,3600faff5a000000cafff8ff06001600f2ff1400feffeeff14002400caff1a00,26001600f8fff8ff0400f2ff120022001200020014001400160016001400f4ff
7316,7316,0,f6ffe6ffeaff1800f2ff400006000600e2ffb4ff060036001600f4ff3200d2ff,10000000bcff16000000eeff3c00e4ff5c502ef08ac08c2a5c28ecbeccf2fa51,2600faffd2ffd2ff0600f8ff060006003400f2ffd0ff3a000400e2ff1a00daff,06000600f8fff8ff0400e2ff2200e2ff0200f4ffe6ff0400e8ffe8ff1400e4ff
7317,7317,0,e6ff0800eaffeafff2fff2ff06001600c2ff2c0006000600f4ff060002003200,200030001600acff00000000b4ff7c00e8d7a040600df6ae800fa259ccd590a6,dcff54000e00e0ffe8ff260026000600f2ff2400d0ffeefff2ff0400eaff0a00,f4ff1600e8ffe8ff1400e2ffe2ff32001200f4fff6ffe6ff0600f8ff14001400
7318,7318,0,0800f6ffdaff18002000f2ff2600e6ffc2ffd2ff16002600f4ffe4ff1200f2ff,eeff0000bcff1600eeff00005c00e4ff5ef142a6ac29b4593cbf4aaf7e51843f,faffccffe0ff6a00d8ffcaff0600060014000400deffeeff040024000a00daff,f4ffe4fff8fff8ff24000400f2ffe2fff4ff500004002400060006000400f4ff
7319,7319,0,f6fff6ff1800eafff2ff4000260026003c002c00d4ff0600f4ff060012006e00,10003000bcffbcff0000deff3c00e4ff5040dc50f6aefabf92598c28a0a68af2,dcff1800f0ff5a000600f8fff6ff2600d2ff1400feffeeff0400f2fffaff1a00,f4fff4fff8ff1a0004001400e2ff1200c6ffe4ff240004001600f8ffe4ff0400
7320,7320,0,18000800faff3800f2fff2fff6ff16002c002c00e4ff2600f4ffe4ff22000200,100010004800360000000000c4ffa4ff42a6aed6c459100e6aaff60d2c4074d6,dcfffaffe0ff5a00e8fff8ff0600e6ff0400d2ffeefffefff2fff2ff0a00faff,0600f4fff8ffe8ff0400c0ff0200d2ff02001200e6ff0400a8fff8ff0400e4ff
7321,7321,0,0800f6ff080018000000f2fff6fff6ffd2ff0c003600f4ffe4ff0600f2ff3200,1000100006001600deffceffd4ff6c00ac506cf1dabf30292a298cbfbef1ce50,ccfffaff5a005a000600f8ff06002600140004004800eeff0400f2ff0a00caff,06001600e8ffe8ff1400c0ff2200f2fff4ff12000400f6fff8fff8ffd4ff0400
7322,7322,0,f6fff6ff0800faff4000f2ffe6ff06002c00c2ffe4ff06000600e4ff12000200,20000000acfff4ff420010005c00c4ff1ed61040200f36afa60d8259c4d650a6,eaffdcffd2ff4a0026001600f6ffe6fff2ff0400defffeffe2ff14000a00eaff,0600d4ff0a00f8ff14000400d2ffe2fff4ffe4ff1400f6ff1600060014000400
7323,7323,0,18002800eafffaff10003000360016002c00c2ff26002600e4fff4fff2ff0200,0000100006001600ceffdeffe4ff5c006ef272a6b028b459fcbfcaaede50bc40,beffdcffd2ff5a00e8fff8ff06001600240014002a00eeffe2ff0400eaffcaff,e4fff4ffd8ff0a000400e2ff0200e2ff0200f4ff04004200f8ff0600c4ffd4ff
7324,7324,0,08001800faff180020003000c6ffc6ff2c00d2ff0600060026001600d2ff1200,10000000f4ff16001000eeffd4ffe4ff803fda5076af3abf92594e2a40a60ef1,1800fafff0ff0e003400e8fff6ffe6ff14000400eeff4800d2ff14001a00daff,e4fff4ff0a00f8fff2ff04000200e2ff5000e4ff0400140006001600f4ffe4ff
7325,7325,0,0800e6ff1800fafff2fff2ff160006003c004a000600f4ff060026000200f2ff,beff10001600f4ffeeffdeffc4ff3c0092a6aed5f459920faaae560ddc4094d7,2600faff4a006a00d8ff060016000600e2ff04000c000c00e2fff2fffaffeaff,f4fff4fff8fff8ffd2fff2ff02001200f4fff4ffe6ffe6fff8ff060014002400
7326,7326,0,e6ff0800fafffaff10000000160026002c00d2ffc2ff0600f4ffd4ff12000200,3000deffbcff0600eeff10005c00e4ff4a5174f35abef4274e2a0cc1c6ef2e50,faffdcff000000000600f8ff06000600e2ffd2fffeff1c0004000400eaff0a00,f4fff4fff8ffe8ff0400140022000200c6ffd4ff0400f6ff1600060004001400
7327,7327,0,f6fff6ff180008000000e2fff6ff0600c2ffd2ff1600060006001600d2ff7e00,ceff00002600bcff20001000e4ffe4ff9cd4e03e4210f6afb60c62597cd8d8a5,260008005a00f0ff06002600f6fff6fff2ff1400fefffeff04000400caff0a00,d4fff4ff0a000a0004001400020022005000020004000400e8ff160004001400
7328,7328,0,08003a00eaff380000000000f6ff0600e2ffd2ff0600f4fff4ff060022000200,0000beffacff2600eeff10006c00bcff04f492a67427f4594cc1f2adee4f6c41,dcffbefff0ffd2fff8ff26002600f6ff04001400eeff2a00240004001a00eaff,f4fff4fff8fff8fff2fff2ff1200120002000200e6fff6ffe8ff06001400f4ff
7329,7329,0,f6ff280018003800f2ff2000f6ff06001c002c00f4ff0600e4fff4ff32000200,eeff20009cffbcff20000000bcff6c00623ecc5146b0fabd52593c2bc8a576ef,3600eaffc2ffe0fff8fff8ff0600f6ff240014000c00feff0400e2ff2a002a00,0600d4ffe8ffe8ff0400040012002200f4ff0200e6ffc8ffb8ffa8ff24000400
7330,7330,0,f6fff6ff0800faff10002000f6fff6ff3c00d2ff06000600d4ffd4ff22001200,deffeeff3600acffceff00008c00d4ffe2a62cd4e459ce10f2ad300b3242ecd8,26001800f0fff0ffbaffe8ff1600e6ff0400d2ff3a00feff0400f2fffaffeaff,06000600f8ffe8ff04000400120022000200d4ff0400f6ff16002600e4fff4ff
7331,7331,0,0800d6ffdaffeaff00002000f6ffe6ffb4ff2c00d4ffc2ff16000600c2fff2ff,1000ceff9cff16000000eeffdcff6c003c52b4f40cbda626bc2b9cc106efce4f,1800dcff0000e0ffd8ff06002600f6ff24000400fefffeffd2ff04002a00caff,160006000a00f8fff2ff0400d2ff220012002200d6fff6fff8fff8ff04001400
7332,7332,0,f6ff18001800fafff2fff2ff0600f6ffe2ff5a000600f4fff4ffe4ff12000200,100030002600bcff1000eeff7c00c4ffacd3423e5e1186b0e00a1259bcd9a8a5,08008000e0ffd2ffe8ffe8fff6fff6ff040014003a00eeffe2ffe2ff0a00faff,060016000a00f8ffe2fff2ffe2ff1200f4ff020014003200f8fff8ff04001400
7333,7333,0,f6ffe6fffaff2800f2ffd2ff0600f6ff1c002c000600e4ffd4fff4ff0200c2ff,1000deff06001600deffeeff5c00c4ffc6f502a71626145a4cc282ad564f5242,1800aefff0ff5a00e8ffe8ff1600060004002400deff0c00c0ffe2ffeaff0a00,06000600d8ff0a00d2fff2ff02000200f4ff0200f6ff0400f8ffe8ffe4ff0400
7334,7334,0,08001800faff1800f2ffe2fff6fff6ffe2ffc2ffd4ffe4ff0600e4ff02000200,200030000600060000000000a4ff6c00523d5c5242b1ecbcf258e22c88a5eeed,08002600000000003400f8ffc6fff6ff0400f2ff66001c0034000400caffeaff,f4fff4ff0a00d8ff1400e2ff0200f2ffd4fff4ff1400040016001600e4fff4ff
7335,7335,0,0800f6fffaff080020000000f6ff06002c00d2ff3600f4ff0600f4fff2ffd2ff,deffdeff16002600100010005c00b4ff02a7b6d2345a5a1232ad240ae84252da,eafffaff0e000e00f8ff2600f6ffc6fff2fff2ffeeff580004005600daffcaff,160006000a002a00f2ff14002200020002000200140004000600160014000400
7336,7336,0,f6ff0800fafffaff0000f2ffe6ff1600c2ff2c00e4ffd4fff4ffe4fff2ff6e00,2000200016001600deffdeffc4ffd4ff9c5286f69cbcd824522d32c3feecd64e,faff18005a005a001600f8ff060006000400240058000c00f2ff1400eaff1a00,06000600f8ff1a0004001400020012000200e4ffd6fff6ff1600f8ff24001400
7337,7337,0,d6ffd6ffbaff18002000f2ff1600d6ffc2ffc2ffd4ff06002600060022001200,ceff1000f4ff0600300030006c00d4ff56d2e03c221360b1b409025992da78a5,fafffaffe0ff5a00340026002600d6fff2ffd2ffdefffeff14001400faffeaff,f4ffd4fff8ffe8ff040014002200120002001200d6ffc8ff1600260014000400
7338,7338,0,18001800eaff0800e2ffe2ff260036001c002c00e4ff06000600e4ff02006e00,deffeeff26000600ceffeeff7c005c00c6f622a76824345a52c3f2ac864e7843,dcfffaff1e00f0ffe8ffcaff36001600d2ff14000c00feff1400f2ffdaff0a00,06000600e8ff0a00140004001200120022000200f6ffc8ff26003600f4ff0400
7339,7339,0,18000800faff0800e2ffe2ff16000600e2ffd2ffd4ff060016001600e2ff1200,20001000acff9cff30001000d4ffb4ff203c225390b1ecbbe258f22d98a57eec,36001800e0ffe0fff8ff1600f6ffe6ff1400e2ffd0ff3a00e2ff14001a00daff,0600f4fff8ffe8ff04001400220012001200e4ffd6ffd6ffa8ff160014001400
7340,7340,0,0800280038001800f2ff1000e6ff0600e2ff2c00d4ff0600e4fff4ff22005e00,0000000048000600eeffeeff7c00ccff22a734d1545ab013d6ac0808404492db,08003600f0ffe0ffe8fff8fff6fff6fff2ff1400feffeeff2400f2ff0a002a00,060016001a00e8fff2fff2ff1200020002005000f6ffe6ff0600f8ffe4ffe4ff
7341,7341,0,1800f6ffeafffaff200010002600e6ff3c00e2ffb2ff160026001600f2ff6e00,0000eeff9cfff4ffdeff0000e4ff5c006253b0f79cbbf823122ed2c31eec364e,26000800e0fff0ff0600f8ff260006001400e2ffdeffeeff3400e2ff1a00faff,16000600e8ff0a00f2ffe2ff220002005e000200f6ff0400f8fff8ff0400f4ff
7342,7342,0,180008001800eaffe2ff3000160016003c003c001600c2ffe4ffe4ff22003200,000030002600ceffceffeeffe4ff6c00a6d0e03ba014f0b1180852587cdc98a5,faff18000e000e00e8ffe8ffe6ff1600f2ff34003a00deffd2ffb0ffeaff1a00,e4fff4ffe8ffe8ff0400f2ff0200320002000200f6fff6fff8ffe8fff4ffe4ff
7343,7343,0,0800c4ffdaff080030000000e6ffe6ffe2ffd2ffe4ff0600e4ffe4ff32001200,000000002600160000001000ccffc4ff90f8bca75823845a42c476ace64dc044,3600ccff5a000e00060026002600060004000400feff0c0004000400eaffeaff,0600f4ffe8ff0a00d2fff2ff0200d2fff4ff5e00f6ff140016002600f4fff4ff
7344,7344,0,f6ff08001800dafff2ff2000f6ff16001c003c000600f4ff1600f4ff22001200,100030000600bcff0000defff4ff5c00a03bb25340b206bb62585c2f28a566eb,eaff3600f0ff0e00e8fff8ff0600060014003400d0fffefff2fff2fffaffcaff,06001600f8ff1a00e2ffe2ff0200020002001200140024001600f8ffe4fff4ff
7345,7345,0,e6fff6ffeaff2800200010001600e6ffe2ffc2ffe4fff4ff0600160022001200,eeffeeff2600bcffeeff1000bcffb4ffaca756d0645a2e1546ace807c0445cdc,080026000e00f0ff06001600f6ffe6ff1400b2fffeffeeffe2ff0400faff1a00,f4fff4ffe8fff8fff2ff04000200e2fff4ff0200e6ff040006001600e4ffe4ff
7346,7346,0,0800f6ff1800080010002000c6ffd6ff3c00f2ffe4ff06000600d4ff12001200,1000eefff4ff16001000eeff4c006c00f253e0f8c6bac022bc2f4cc566ea6e4d,1800faff0e000000f8ffe8ff06002600f2fff2ffeeffeeffe2ff2400faff0a00,e4ff1600f8fff8ffc0fff2ff02000200e4ff02002400f6ff0600160004001400
7347,7347,0,e6ff1800fafffafff2ffe2ff06000600e2ffe2ffe4ff060016001600f2ffd2ff,00002000bcffacff10004200e4ffd4ff18d08a3aae1570b2280732589cdd48a5,2600fafff0fff0ff26004400d6ffe6ff0400f2ffdeffdeff040024001a001a00,0600f4ffe8ffe8ff0400040022001200d4ff1200f6ff040006000600f4ff0400
7348,7348,0,f6ff2800faff18001000000026000600d2ffd2ffe4ff06000600e4ff22004200,1000000016002600eeffdeffccff9c0080f91ca8e021545a4cc5c6abfe4c5045,1800faff4a006a000600e8ff06001600f2fff2ff0c000c00460024001a00eaff,16000600f8ffd8ffe2ff240002000200f4fff4ff2400f6ff1600f8ffe4ff0400
7349,7349,0,18002800faffeaff30001000060006002c00d2ff2600e4ff160006002200f2ff,30002000bcffacff00000000c4ff5c004a3a3254dcb246baf257dc2f58a5b0e9,360008005a00e0ff06000600d6ff16000400e2ff2a001c00340004001a00faff,f4ff16000a002a0014000400020002001200f4ff040014001600f8ffe4ffe4ff
7350,7350,0,f6ffe6ffeaff180000002000f6ff0600d2ffe2ffd4ff3600e4ff26002200f2ff,deffeeff1600060000000000f4fff4ff1ca898cf845a5e16c6abb005d84534de,dcff08005a00f0ffe8ffe8ff2600f6ff0400f2ffeeff5800140024000a000a00,f4fff4fff8fff8fff2ffe2ff120022002200f4ff1400f6ff0600060014000400
7351,7351,0,28001800faff0800f2fff2ff060026002c00f2ffc2ff0600e4ffe4ff12003200,10000000f4ff160000005affe4ffe4ff7254a4faceb960212c309cc590e99e4c,dcff1800f0ff4a00e8ffd8ff36002600340014000c00feff14001400faffeaff,e4fff4ff1a00f8ff1400f2ff22000200e4ff1200e6ff04000600f8fff4ff0400
7352,7352,0,18000800daff28000000f2ff06001600d2ffd2ff0600b2ff060006000200d2ff,eeff10000600bcff00000000b4ffccff0ecf3a3afe1664b390059257c4de58a5,eaff260000005a00f8ffe8ff1600f6ff0400f2ff3a00feff460004000a00faff,060006001a001a000400e2fff2ff32001200e4ffe6ff04001600160004001400
7353,7353,0,0800f6ff1800eaff10003000260016003c00d2ffe4ff22ff1600060032003200,eeffceff06000600deffeeff5c00ccff64fb3ca81021a45a3cc6a6ab3e4c5846,eaffeafff0ff1e0006000600160016001400f2fffeff760014003400faff3a00,e4fff4fff8ff1a00040014000200f2ff02001200f6ff0400e8ff160004000400
7354,7354,0,e6ff0800dafffaff3000200026001600d2ff1c00c2ffd4ff0600160002000200,00001000acff060000000000d4ffc4fff6387254e4b34eb9b2578c3138a560e8,36001800f0fff0ff0600e8ffe6fff6fff2ff0400eefffeff240014000a001a00,e4fff4fff8fff8ffd2ff1400f2ff12000200e4ff1400f6fff8fff8ff1400f4ff
7355,7355,0,d6fff6fffafffaffe2ff0000f6ff26002c00e2ff060006002600060012003200,ceff000026001600bcffeeffd4ffccff6ca87ece945afe1736abb004d84684df,faff1800e0ff0000caffe8ff260036000400f2ffeeffeeff04001400eaff1a00,0600e4fff8ff0a00d2ff0400e2ff22000200f4ffc8ffe6ff0600060004000400
7356,7356,0,f6fff6ffeafffaff2000e2fff6ff06002c001c00f4ff1600f4fff4ff7e002200,00000000acff060010000000e4ff5c00c2541afcb2b8c61f7c3174c788e7fe4b,2600eaff0e000e002600f8ff36002600f2fff2fffefffeff040014007afffaff,06000600f8ff0a0004000400f2ff0200f4ff02002400040006000600d4fff4ff
7357,7357,0,f6fff6fffaffbaff10002000160016003c00d2ff1600b2ff2600e4ff22002200,1000200016008cff000010003c006c00decd66383e1804b4d6039257bce058a5,260026005a00d2fff8ffd8ff0600160054002400feff0c00f2fff2ff0a000a00,060006000a000a00f2fff2ffc2ff22005e00020032001400e8ff0600e4ff0400
7358,7358,0,180028000800faff0000f2ff060026002c001c00e4ff0600160016000200f2ff,000000001600260000000000ccff3c008afcaca8a61fa45a74c7c8aa664b2847,dcff1800f0fff0ffe8ff0600f6ff160014003400eeff0c000400f2fffaff1a00,f4ff0600f8ff2a00f2ff0400d2ff020002004000e6fff6ff0600f8ffe4ff0400
7359,7359,0,e6ff2800180018000000e2fff6ffd6ffc2ff2c00e4fff4ff1600f4ff1200f2ff,20003000bcff060010000000c4ffbcffe637345594b482b84257ec3148a508e7,faff36000000d2ff1600d8ff0600f6fff2ff3400feffeeffc0ffe2ff1a002a00,06000600f8ff0a00f2ffe2ffe2ff120002000200e6ff04003600060014001400
7360,7360,0,08001800eafffaff30001000f6ff0600d2ffd2ff06003600e4fff4fff2fff2ff,eeffeeff06001600eeff30008c00d4ffbca80ccd745a0a1988aaf6025847bce0,2600faff0e000e00260026000600e6ff140004003a000c0024000400faff0a00,f4ffe4ff1a000a00140014000200f2fff4ff12000400240016001600e4ff0400
7361,7361,0,d6fff6ff1800faff30003000d6ff1600d2ff2c0036000600f4ffe4ffe2fff2ff,0000eeff06000600deffdeffb4ff7c007455acfd32b8c61e0a3304c868e6364b,2600eaffe0ff5a002600f8fff6ff060004000400deff480014000400faff1a00,f4ff06001a00f8ff04001400020002000200f4ff140024002600e8fff4ff0400
7362,7362,0,18001800faff2800100030000600f6ffd2ffd2ffb2ff0600f4ff16000200c2ff,eeff0000f4ff060020002000e4ffc4ff4ccc5637ba1904b5c60202575ce138a5,eaff0800f0fff0fff8ff2600f6ffe6fff2ff1400eefffeff0400c0ffeaffeaff,f4fff4fff8fff8ff0400f2ff0200020002000200d6fff6ff060006002400f4ff
7363,7363,0,180028000800faff3000e2fff6ff06004a00e2ff16002600f4ff060042003200,eeffeeff16000600bcffeeff5c006c003cfecca8261e945a54c858aac64a2048,faff0800f0ffc2ffe8ffcaff060016000400e2ffeefffefff2ff0400eaff1a00,f4fff4ff0a00f8ff0400f2ffe2ff1200020002001400e6fff8fff8ff04000400
7364,7364,0,f6ff0800180008002000200006000600e2ff1c00f4fff4ff0600e4ffe2ff0200,00002000ceff9cff4200eeffd4ff6c00ac36b455f4b4b2b70257083458a5b0e5,faff1800f0ff00002600e8ff26002600f2fff2fffeffeeff2400f2ffeaff1a00,e4ff0600f8ffe8ff1400f2ff020032000200f4ff040014000600060004001400
7365,7365,0,e6fff6fffaff1800100020000600d6ffc2ff2c002600060006002600e2ffe2ff,eeffbeff1600ceffceff1000acffdcffeca81ccca45a221a28aa0e02a0480ce2,fafffafff0ff0e00e8ffe8ff3600f6ff1400f2ff0c000c00e2ff2400fafffaff,1600f4ff0a00f8ffe2ff14000200e2ff0200500004000400e8fff8ff04000400
7366,7366,0,1800e6fffaff180020000000e6ffe6ffc2ff2c00d4ffe4ffd4ff260012002200,5000eeff9cff06000000deff8c00e4ff04566cfe52b7581df83334c920e5664a,1800fafff0fff0ffe8ffd8fff6ff060034001400feffdeffe2fff2ffeafffaff,f4ff2600f8fff8ffd2ffe2ff120002000200f4ffd6ff14001600d8ff04000400
7367,7367,0,08001800faff1800e2fff2ffe6ff06002c003c0026000600d4ffe4ffe2ff1200,eeff4000160006000000eeffd4ffc4ff7ccb3c363a1be2b50e01c25602e348a5,eaff08006a000000f8ffd8ff0600f6fff2ff2400feffeeff040014003a001a00,06000600f8ff0a000400f2fff2ff220002001200f6fff6fff8ff2600e4ffc4ff
7368,7368,0,1800f6ff28001800100020000600e6ff1c002c00d4ff16001600e4ff22001200,eeffeeff06002600eeffeeffccffc4ff76ff5ca99a1ca45a64c9e4a9264ae048,dcffdcff0e00f0ff160006000600e6fff2ff14003a00fefff2ff1400faffcaff,0600e4ff0a001a00140014000200e2fff4fff4ff0400040006001600f4ff0400
7369,7369,0,08000800eaff1800f2fff2ff0600e6ff3c001c00e4ff0600160006000200d2ff,20002000bcff160042000000d4ff6c00fc35245622b6a2b69256383428a580e4,faff26000e00f0ff06001600f6fff6ff1400d2fffeff58000400d2ffdaffdaff,0600f4ff0a000a000400f2ffd2fff2fff4ffc6ff140004001600e8fff4ffe4ff
7370,7370,0,1800f6ff180018000000d2ff0600e6ff2c00e2ff0600e4fff4ff06000200e2ff,0000000026002600deff10005c00ccff5ca9e6cad45aba1bc4a9f0ff104922e3,eaffdcfff0ff5a000600f8ffd6fff6ff040014003a00eeff0400e2fffafffaff,f4ff06000a000a00f2ff040002000200e4ff5000f6fff6ff160016000400e4ff
7371,7371,0,f6ff0800180008002000d2fff6ffe6ffe2ff2c00f4ffe4ffa4ffd4ff12003200,2000deff060016001000eeff5c00c4ff54562400b2b62a1cee34f4c920e47a49,2600faffd2ff5a00f8ffcaff26001600d2ff0400eeffd0fff2fff2ffcaff0a00,c4ff0600f8ffe8ff04001400120012000200e4ffe6ffe6fff8ff0600f4ff0400
7372,7372,0,f6ff0800eafffaff100020000600f6ffd2ffe2ff2600260006002600b2fff2ff,ceffbeff0600060020000000d4ffd4ffb4c9da346a1ce2b60e00325660e408a5,eaffeaff0000f0ff06002600f6fff6ffe2fff2ff3a00eeff140014001a00caff,f4ffd4ff1a00f8ff0400140002000200f4ff02002400f6ff2600260014000400
7373,7373,0,280018001800eaff20001000060006003c00d2fff4ffb2fff4ff0600f2ff0200,1000deff16001600eeff00005c005c0094009ca98a1b745aeecaa4a940498049,0800eaffe0fff0ffd8fff8ff060026000400e2ffeeffc0ffd2ffe2fffafffaff,f4fff4ff1a002a00d2ff04002200f2ff0200f4ffe6ff040016001600f4ff0400
