Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6844,6844,0,f6ff3a00220022001c000c00fcff1c00d2ff4600eaffeaffeeff100086007600,10003000080018000a00f8ff98ff5000e0af3464d61c3ab064214a1dc0ad1021,180028000200f4ff0000f0ffeefffeff1400e6ffeeffeeff06003600e6ff1600,fcff0e000200f0fff6ff08000e001e00c4ff1200dcffdcff0200f4fffcfffcff
6845,6845,0,08001800f4ff02001c001c000c001c00f0ffe0ffeaff0c00200000001a000a00,10001000aeff2800f8fff8ffd8ffe8ffaa20501d52adfe203864baad20b04464,56001800f4fff4ff1e000000fefffeff0400f6ff0c001c00f8ff0600d6ffc6ff,ecff1e000200f0fff6ff18001e00deff020002002a000a00f4fff4ff1c000c00
6846,6846,0,e6ff0800f4fff4ffdeff0c000c001c00e0fff0ff0c00daffdeff000056001a00,2000eeff08002800e8fff8ff5000b8ff366418aebaaf46647a1d8aaf7020601d,3600daffd4ffe4ff1e00f0fffeff1e00f6ff1400eeff2c0016001600d6ffe6ff,fcfffcfff0ff12000800e6ff0e00deff02000200ccff0a00f4fff4ffdcfffcff
6847,6847,0,f6ff0800120012001c002a000c00ccfff0fff0fffaff1c00eeffeefffaff5600,000010003800f6ffd8fff8ffd8ffa8ff101e90aff41fa41d3aaec4206464a0ad,eaff0800020002000e000e002e00feffe6ffd6fffeff0c00e8fff8fff6fff6ff,2e00ecfff0ff0200f6ff08000e00fefff4fff4ffccfffcfff4ff02000c00dcff
6848,6848,0,e6fff6ff020012001c000c00fcff0c00d2fff0fffaff1c00200010000a005600,deff20003800aeff0a001a00e8ffd8ff68aeda1f16643aae5aaf1864481e68af,360028000200d4fff0ff1e001e001e00040014000c00feff16000600f6ffc6ff,ecfffcff02000200f6fff6fffeffeeff1200f4ffecff1a000200e4fffcff0c00
6849,6849,0,0800e6ff120002000c000c002c001c003800f0ff1c00daff000020000a007600,10002000180008000a00e8ffa8ffc0ffd6ae4664e41e3aafc41ffa1d78ae1020,18002800d4ffc6fff0ff0000fefffefff6ff14000c00eeffe8ff2600f6ffe6ff,fcff2e001200f0ffd6fff6ffeeffdefff4ff22001a00ecff12001200ecffdcff
6850,6850,0,e6ff080002001200eeff0c000c000c00d2fff0ffdaff2c001000000056006600,30001000080028000a00d8ffc8ffd0ff5a1fa01e2aaf241f286464af38af6464,36002800d4ffe4ff1e00e0ff0e00feff78ff14002c000c00e8ff0600f6fff6ff,fcff0e0002000200d6ffb4ff1e00deff02000200fcff0a00020002001c00ecff
6851,6851,0,e6fff6ffd4ff12001c00eeff0c00ecfff0ffe0ff2c000c001000300056006600,1000deffaeff38000a00d8ff500098ff6664d8ae2aaf3664c41e1aafd81ed81e,28000800e4fff4fff0ff0000feffdeffe6ff2400feff0c00260006000600c6ff,ecfffcff02000200d6fff6ffeeffdeff0200d4fffcffccffe4fff4fffcff0c00
6852,6852,0,080018001200e4fffeffeeffecff0c00e0fff0ff0c001c00deff100046004600,1000000028002800e8ff3a00700088ffba1fd6ae041f641fe4ae941e1464a8ae,daffdafff4fff4ff00001e00eeffeeff0400d6ff0c000c00f8ff2600e6ffd6ff,fcfffcff120002001800f6ffdeffeefff4ff12000a00fcff120012001c00ecff
6853,6853,0,f6fff6ff0200e4ffdefffeff0c00dcffd2fff0ff0c002c00eeff000066000a00,eeff20003800aefff8ff0a00c8ffd8ff38af901e16641aaf8aae1864381f98ae,eaff28000200e4ff00002c00ceffceff1400e6ff1c000c00d8ff0600b6ffe6ff,fcfffcff0200f0ffd6ffe6ff0e001e00f4ff0200dcff1a0002001200ecff0c00
6854,6854,0,f6ff18001200e4ffeefffeff0c00fcffd2ffe0ffdaff0c00000000001a000a00,20002000080008000a00c8ffb8ff700068ae6664d41feaae741ed41f68af981e,08001800f4fff4ff1e00e0ffeefffeff1400e6fffeff0c00d8ffc8ffe6fff6ff,fcfffcff020002000800f6ffeeff0e000200f4ff1a003a000200f4ff0c00dcff
6855,6855,0,0800080022001200eeff1c000c000c003800e0ffdaff0c00deff0000caff6600,00000000aeff18000a00c8ffd8ff5000e01d2a208aafa41d286494af38ae4464,08003600f4fff4ff4a001e000e002e002400e6ffdefffeffd8ff0600e6ffe6ff,caff1e00f0ffe0ffd6fff6ff4e00deff0200e4fffcffdcfff4fff4fffcffdcff
6856,6856,0,e6ff1800d4fff4ffdeff0c00dcff3c00f0ffe0ff0c00eaff000000000a00faff,2000eeff18003800e8ffd8ff5000b8ff3664d2affaad36644420e0ad701d2020,18003600020022000e00f0ff1e00eeff04002400eefffefff8ff16000600f6ff,0e00fcff2200f0fff6fff6ffeeffceff02000200ecff0a00120002000c000c00
6857,6857,0,0800f6ff220002001c001c00fcffccffe0ffc2ff0c00eaff100000000a005600,0000eeff18003800d8ff0a00c0ffa8ff2a2128aee61cd02054b05a1d346488af,08003600f4ff0200f0ff3c001e00defff6ffe6ff2c000c0016002600d6ffd6ff,0e00fcfff0ff0200080008000e00eeff020082000a00ecff02000200ccffecff
6858,6858,0,f6ff0800f4ff1200eefffeff2c001c003800d2ff0c002c001000eeff0a001a00,eeff50002800c0fff8ff0a00d8ffb8ff92b0fe1c26647ab0c0ad3864302190ad,ccff2800e4ffd4fff0ff2c00fefffeff0400e6fffefffeff06002600c6fff6ff,ecfffcffe0ffe0ffe6ff0800feffeeff0200f4ffecffecff12000200fcffdcff
6859,6859,0,0800e6ff02002200eefffeff0c001c00f0ffd2ffeaff2c00000000004600a600,eeff100008000800f8ffd8ff98ffc0ffc8ad4664be2102ad2a1d242170b0e01c,28001800e4ffe4ff1e0000001e001e00e6fff6ff0c00eeff0600f8ffe6ffe6ff,1e000e00f0fff0fff6ff18001e00eeff12000200dcffecff1200f4fffcffecff
6860,6860,0,f6ff0800020002002a00feffdcffdcfff0ffe0ff1c001c00eeff00000a006600,2000eeffaeff1800f8ffd8ffd8ffd8ff1e1c6a213ab0461c4864c4b0f0ac4464,36004600d4ff22000000e0ff1e00feff140004000c00eeff06000600e6ffe6ff,fcfffcfff0ffe0ff18000800eeff0e00f4ff1200dcfffcfff4ff0200fcfffcff
6861,6861,0,1800f6fff4fff4fffefffeff0c000c00f0ffc2ff0c001c00eeff30001a006600,2000100008004a00f8ffd8ffe8ff60003664a0b092ac3664142270ad101c0622,3600faffb6ffe4ffe0ff0e00feff0e0004000400feffeeff16001600e6ff0600,0e00cafff0ff0200f6ff18001e00eeff0200f4fffcffdcff22001200fcffecff
6862,6862,0,3a00f6fff4ff12002a001c001c002c00e0ff2800eaffeaff000000000a001a00,00001000f6ff1800e8ff3a00c0ffa8ffae22d6ac861b7e2264b1a41b2464d0b0,0800fafff4ffe4ffb4ff00001e00feffb8ffe6ffeeff1c00f8fff8ff0600e6ff,fcff0e0002001200f6ffe6ff0e00eeff0200f4ffdcffccffb4fff4ff0c001c00
6863,6863,0,f6ff0800e4fff4ff0c000c00fcfffcffe0fff0ff0c00daffeeffeeff5600faff,000020003800c0ffd8fff8ffd8ffa8ff20b15e1b166446b17aac38646622a0ac,faff1800f4ffb6ff0e001e00feffdeff0400e6ff0c00defff8fff8ffe6ffe6ff,ecfffcff12000200c4ffe6ffeeffdeffd4ffe4fffcfffcff12000200ecffecff
6864,6864,0,1800f6fff4ff12001c002a00fcffecffe0ff38001c001c00eeff00005600faff,1000200028000800f8ffe8ffc8ffe8ff66ac36640e2342ac541b6c2350b1e81a,daffeaffe4ffe4ff1e000000eefffeff0400e6fffeff0c00060016002600f6ff,ecfffcff02000200d6ff1800defffeff12001200fcfffcff0200f4ff0c000c00
6865,6865,0,f6ff080012000200eeff2a000c00ecffc2ffe0ff1c001c000000deff0a004600,00001000c0ff28001a00c8ffa8ffc0ffa81a1c23b6b1ae1a0864b4b150ac2464,daff1800c6ffd4ff1e000000fefffeff1400e6ffdeff0c00260026002600f6ff,fcfffcff020002001800e6ff0e001e0012000200fcfffcfff4ff02000c000c00
6866,6866,0,e6fff6fff4fff4ff1c001c000c00fcfff0ffd2ff2c002c0030001000faff0a00,4000eeff28003800d8ffe8ff6000c8ff366460b142ac06643c23eaab961a4c23,eaffeaffe4ffd4ff00001e000e00ceffe6ff04000c00deff060046000600f6ff,fcfffcff120002000800e6ffeeffdefff4ffe4ff0a00ecffc4ff1200fcfffcff
6867,6867,0,2800f6ff0200f4ffeeffeeff0c00fcffc2ff38001c001c00deff00006600eaff,100010002800c0ffc8ff0a00e8ff88ffcc2326ac0e1a662394b1041b3464d0b1,faff360002000200f0ff0e001e00ceffe6ffe6ff0c00feff06002600e6fff6ff,fcfffcfff0ff1200e6ff0800eeff0e0012000200fcfffcff02001200ecffecff
6868,6868,0,f6fff6ff1200f4ff0c000c001c000c00f0fff0ff1c000c000000000046005600,deff200028000800e8ff1a00d8ffb8ff44b2781a2664f6b1caab0864f423f0ab,daff2800e4fff4ff0e000e00eefffeffc6ff1400feffeeff0600f8ffb6ffe6ff,fcfffcfff0ffe0fff6ff08000e00deff1200f4ffecff1a000200f4fffcfffcff
6869,6869,0,d6ffe6ff1200e4ff0c00eeff2c003c00f0fff0fffaff0c00eeff00000a00faff,deff30002800c0ff0a000a00c8ffd8ffc6ab1664362482ab9819ac2356b2a019,18000800e4ff02001e00f0fffeff1e00e6ffe6fffefffeff06001600e6fff6ff,0e00ecfff0ff0200d6ffd6fffeff0e000200f4ff0a000a00e4ffe4ffecfffcff
6870,6870,0,e6fff6fff4ff12003a000c00ecff2c00d2fff0ff0c002c00deffdeff0a000a00,1000eeffc0ff2800f8ffb8ffc8ffd8ff24197c24b2b21619086424b298ab0464,18001800e4ff02000e000000feff2e00f6ffd6fffefffeff2600f8ffe6fff6ff,ecfffcfff0ff02000800f6ff0e00deff020002001a000a00f4ff1200fcffecff
6871,6871,0,0800f6fff4fff4fffeff1c001c00fcfff0fff0ffeaffdaffdeff000046006600,20000000080018001a00d8ff5000e8ff166460b242ab0664b624a4abd018c424,0800faffe4ff02000e001e001e00fefff6ffe6ff1c002c00f8ffe8ffd6ffe6ff,ecfffcff12000200f6fff6ffdeff0e001200f4ff0a001a00020012000c000c00
6872,6872,0,18001800f4fff4ff0c00fefffcfffcff3800f0ffdaff0c00eeffdeff1a00faff,100000002800f6ffc8fff8ffc0ff88ff6e2566ab4a18d62494b248182464a6b2,faff1800f4fff4ff000000002e00feffe6fff6ff5a001c00d8ffd8ff1600f6ff,fcffdcff02000200e6ff08000e000e0012003200dcff2a000200f4fffcff0c00
6873,6873,0,f6ffe6fff4ff2200feffeeffdcfffcff380038000c00caffceffdeff5600daff,eeff200028009effd8ff1a00d8ffc8ff26b354180664f2b234abf863442508ab,280018006e00f4fff0ff0e00eefffeff1400b8ff0c00feff16000600d6ff1600,ecff0e001200020018001800eeff0e000200e4ff0a00ecff0200f4ffdcff1c00
6874,6874,0,f6fff6fff4ff02000c001c00fcffecff38003800caffeaff2000defffaffeaff,10000000c0fff6fff8ffd8ffa8ff70008eaaf6630426e2aa2818602610b38817,daff2800d4fff4ff0e00f0ffdeff0e000400e6fffeff1c0016000600f6fff6ff,fcfffcff020002000800e6ff0e00eeffe4ff0200ccffdcfff4ff0200ecfffcff
6875,6875,0,1800080012001200feffeeff0c000c00f0ffe0ffdaffeaffeeff0000faff0a00,200010009eff38001a0054ffc8ff500014180e269ab3ba17086442b3a8aaf463,eaff0800c6ffe4ff1e00f0fffeff1e00040024000c002c0006000600f6ffd6ff,ecff0e001200f0ffe6ffd6ff1e00eeff22000200fcffecff12000200ccfffcff
6876,6876,0,f6fff6fff4fff4ff1c00eeffecff1c00d2ff4600eaff0c00000030000a000a00,0000eeff08001800e8ffd8ff7000e8ff166486b352aae663162696aad0178c26,0800faff0200f4fff0fff0ff3e00feff040004005a003c0036002600f6fff6ff,ecfffcfff0ff020008000800deff1e00120012001a00ecff320012000c00fcff
6877,6877,0,0800180012001200fefffeffecff1c00f0ffe0ff0c000c001000000056002a00,1000000018001800d8fff8ffc0ff78ffbe264eaa1a17d426b2b30818046490b3,faff28000200e4ffd2ff0e001e00eefff6ff14000c000c000600e8fff6ffd6ff,ecfffcffe0fff0ffd6fff6ff0e001e00f4ff1200ecffecff02000200fcfffcff
6878,6878,0,e6ff0800f4ff1200eeff2a00fcff1c00e0ff3800cafffaffdeffeeffdaffeaff,eeff000028009effe8ff1a00d8ffb8ff26b49a16e663fab356aae863ec2648aa,faff1800f4ffe4fff0ff0e00feffdeffe6ff04000c00fefff8ff060026000600,ecfffcff1200f0fff6ff08000e000e00020012000a00ecff220012000c000c00
6879,6879,0,18000800f4ffe4ff2a001c001c00ecfff0ff3800daff0c00eeff00000a000a00,00002000aeffc0fff8fff8ffa8ff6000cca9f6633427e2a91817d02648b4b816,18003600e4ffe4ff1e00e0fffeff1e00140078ff0c001c0006000600f6ff0600,fcff0e00f0ff02000800f6ff0e00eeff1200f4ff0a00fcff120012000c000c00
6880,6880,0,0800f6ff020002002a00eeff1c000c00e0ff3800eaffaaffeeff0000faff1a00,2000eeff9eff4a000a00e8ffb8ff60006a1658274ab40a16f86382b4dca9f463,2800eaffd4ffe4ff0000e0ffeeff1e00f6ff04001c001c00f8ffe8ffe6ffd6ff,fcffcaff0200e0ff180018000e00eeff12001200ecff1a00f4ff12000c00fcff
6881,6881,0,0800e6fff4ff22002a00fefffcffdcff3800e0ffdaffdaff00002000fafffaff,2000000008002800e8ffc8ffd8ffb8fff66396b4c2a9e663a02746aa18164c27,180028001200e4ff000000003e00fefff6ff24000c00fefff8ff0600f6ff1600,1e00fcfff0ff020008000800eeff0e00f4ff0200ecffdcff120002000c000c00
6882,6882,0,1800f6ffd4ff12003a000c00fcfffcff460028000c002c00deff10002a00eaff,0000000038002800e8ffd8ffe8ffa8fff82794a96a152428d8b45e15d463a8b4,eafffaff0200020000000000feffceffc6ff04000c003c0006000600d6ff0600,0e000e000200f0ffe6fff6ff1e00defff4ffe4fffcfffcff02000200bcffecff
6883,6883,0,f6ff0800120012001c000c00fcff0c00e0ff38001c000c0000000000eaffcaff,deff20004a00aeff0a001a00a8ff5000d6b4ba15a66368b592a9b86374286ca9,08000800f4fff4fff0ff00000e000e000400e6ffeeffdeff36000600e6ffc6ff,0e00ecfff0ff0200d6ff08001e00eeff020022000a00ecff020002001c00fcff
6884,6884,0,d6ffe6fff4fff4ff1c00eefffcff0c00d2ff38001c001c00eeffdefffaffdaff,eeff2000080008004a000a0098ffc8ff34a9d663c02872a99e15202948b53015,daff1800b6fff4ff1e000000fefffefff6ff14000c000c00e8fff8ffd6fff6ff,ecffdcffe0fff0ffd6ff08000e00eeff020022000a001a000200f4ffecff1c00
6885,6885,0,18001800f4ffe4ffdefffeff1c00ecff38003800eaffcaffeeffdefffaff6600,eeff0000c0ff2800f8ffe8ffe8ffe8ff5814e828a8b5bc14b86328b520a9c463,3600eaffe4fff4ff2c000e00eeff1e00b8ffe6fffeff0c00e8ff1600f6fff6ff,dcffecff0200f0ff0800f6ff0e00ceff1200e4ffecffecff22001200fcffccff
6886,6886,0,f6ff2800f4ff12000c000c001c001c00f0ffd2ff2c000c00deffeeffeaff0a00,3000000018004a00f8ff2a005000b8ffe66378b5f2a8c6633029e2a86014e428,1800ccffd4fff4fff0ff0e000e00eeffe6ffc6ff2c00feff16000600e6ffe6ff,fcffecfff0fff0ff08000800eeffeeff12002200fcffdcfff4ff12001c000c00
6887,6887,0,180008001200f4ff1c00feff1c00fcfff0fff0ffdaff1c00deffdeff5600eaff,0000100038002800e8ff1a00700088ff6029f4a8cc138029b8b518149c6398b5,faffccff2200e4ff00000e000e00eeff04000400feff0c00e8ff06002600e6ff,dcff0e00f0ff0200f6ffd6ffeeffceff12001200dcff1a00f4ffe4ffecfffcff
6888,6888,0,2800180022000200feffeeff1c001c00e0fff0fffaff1c0000000000caff6600,ceff200028009effe8ff0a003000c8ff18b68813a66318b6c2a8b863e829a0a8,ccff0800f4ffd4fff0ff0e001e00deffb8ffe6ffeeffeefff8ff26001600e6ff,0e00ecffe0ff02001800f6ff0e000e001200f4ffdcff0a00020002002c00ccff
6889,6889,0,f6ff18001200f4ff0c00deff0c00fcffd2ff0000daff0c0010001000faff0a00,deff20001800c0ff2a00f8ff88ff300054a89663f02966a8a813d42960b67813,daff1800d4fff4ff0e001e00eeff1e0014000400fefffeff06000600e6ff1600,ecff0e00f0fff0fff6fff6ffeeff0e0002002200ecfffcffe4ff02001c000c00
6890,6890,0,1800f6ff1200f4ff0c000c00dcff1c003800f0ffdaffcaff00002000daff4600,10000000080018001a00e8ffb8ff60003813822a18b7f4125863d2b6fca75c63,08001800e4fff4ff0000e0fffeff1e002400d6ffdeff0c0006001600e6ff2600,dcff0e00f0ff1200f6ffe6ffeeffdefff4ff12002a001a00020012000c001c00
6891,6891,0,28001800f4ffe4ffeeff1c00fcff0c00f0fff0ffeafffaffaeffeeff56005600,30000000aeff2800f8ff0a00b8ffc0ff8663a8b6f6a7a663542a22a8c812182b,2800dafff4ff0200e0fff0ff2e00deff1400f6fffeff0c00d8ff2600e6ffc6ff,fcfffcff02000200f6ff18000e00eeff1200d4ffecffdcff020042002c00ecff
6892,6892,0,f6fff6ff0200f4ff2a00feffecfffcff3800f0ff1c000c000000ceffeaff3600,1000eeff2800c0ff0a00f8ffc0ff98ff482bf4a7b412ac2a02b7da115c63e0b6,0800daffd4ffd4ffd2fff0ff0e000e0004001400eefffeff06000600e6ffd6ff,fcff0e00f0ff0200f6ff0800feff1e0002002200ecffecff020012000c002c00
6893,6893,0,0800e6ffe4ffe4ff1c001c000c00fcfff0ffd2ffeaffeaffdeff1000faffeaff,eeff300038009effe8ff1a00c8ff98ff62b78212966378b712a88863082b50a8,daff18000200d4fff0fff0ff1e00deffd6ffe6ff0c002c000600d8ff0600f6ff,dcffecff120002000800e6ffeeffeefff4ff12000a00ecff02002200fcfffcff
6894,6894,0,e6ff0800e4ff0200d0fffeff0c00dcff38003800caffeaff0000eeff5600faff,20003000c0ffc0ff0a001a0098ff6000f4a76663a42be6a71a12122c40b70812,08002800e4ffe4ff00000e00eeffeeff1400e6fffefffeff26001600d6ff0600,fcfffcfff0ff1200f6ff18000e00eefff4fff4ff2a000a0002001200fcffecff
6895,6895,0,f6ff1800e4fff4fffeffd0ffccff0c00e0ff3800eaffeaff100010000a000a00,10003000aeff4a000a00d8ffc8ffd8ff0011b82bb8b7c4115863a2b79ca75c63,eaffdaffe4ffe4ff0e00e0ff2e001e00c6ff0400fefffeff1600d8ff06000600,fcff1e00f0ffe0ff0800d6ff0e00fefff4ff12001a00dcffa4fff4ff0c00fcff
6896,6896,0,08000800e4ff0200deff1c00fcff0c00e0ffd2ffeaff1c002000000056000a00,3000defff6ff1800f8fff8ff5000b8ff5663a2b756a77663422c62a75c11b02b,08000800f4ff02000000f0ff0e00eeffe6fff6ffceff0c00d8ff2600f6ffd6ff,1e00ecff0200f0ffe6ffe6ff0e00feff02000200fcff1a0002002200ecffdcff
6897,6897,0,18003a001200f4ffeeffdeff1c00fcffd2ff3800eaffeaffceff000056000a00,0000deff4a000800e8fff8ff7000c8ffd82c3aa71811642cd2b74a113c6318b8,eaffeaff0200f4ffc2ff0e001e00feff140004000c001c00f8ff0600f6ffe6ff,fcffecff0200f0ff0800f6ffeeff0e001200f4ffccff1a00020002000c00dcff
6898,6898,0,08000800e4fff4ffeeff1c00dcffdcffc2fff0fffaff0c00eeffeeffdaffaaff,deff30004a00c0ff0a001a00d8ff98ff22b86210566388b822a7f462702c2ca7,08001800220012000000e0fffefffeff140014000c000c00160036000600e6ff,fcff1e0002000200d6ff18000e002e000200e4ff2a00dcff02000200ecff0c00
6899,6899,0,f6ff0800e4ffd4ff1c002a00dcff1c005600f0fffaff0c00eeffdeff1a00eaff,eeff20000800c0fff8ff1a00b0ffb0ff0aa74663c42cf6a65a10d82c78b8e810,ccff18000200f4fff0fff0ffdeff1e00d6ff0400eeffeeffd8ff0600f6fff6ff,dcffcaffd0ff22000800e6ffdeffeeff120002000a001a000200e4ffecffdcff
6900,6900,0,e6ff0800f4ffe4ffdeff0c000c001c00f0ffe0ffcaffeaffeeffeeff0a00eaff,10000000f6ff0800f8fff8ffc8ff5000f20ff82c34b90c10f46232b9dca62c63,faff0800f4fff4ff2c00d2ff1e001e001400e6ffdeffdefff8ffe8fff6ff1600,fcfffcffe0fff0ffd6ff1800eeff0e00f4ff22001a001a00f4ff02000c00ecff
6901,6901,0,e6ff08002200f4ff1c00feffecffecffe0fff0ff2c000c0010000000eafffaff,2000beffaeff18001a000a00c0ffa8ff3663f2b896a63663882d22a7a00f502d,1800daffd4ff020000000000defffeff14002400eeffeefff8ff0600f6ff1600,fcff2e0002000200d6fff6ff1e00eefff4ff8200fcff0a00120012000c000c00
6902,6902,0,18001800f4ff2200eeff1c00fcff1c000000e0ffeaff0c001000eeff1a00eaff,100000002800e0ffe8fff8ff500088ff0a2e7aa67c0fb22d12b9100f0c6328b9,eaffdafff4fff4ff1e001e00fefffeffe6ff04001c00feffe8ff0600e6fff6ff,ecfffcfff0ff02001800d6ff0e00eeffe4ff02000a00fcff02001200ecffecff
6903,6903,0,e6ff0800120002001c00feff1c00ecffe0ff46001c00eaffeeff0000caff5600,000020003800c0fff8fff8ffc8ffa8ff42b9320fbe6284b958a6f462e82dcca6,18002800f4ffc6ffe0ff0e00feffeeffe6ff0400eeffeeff1600060006000600,fcfffcfff0ff0200f6ff08000e000e00f4fff4fffcffecff120032000c00fcff
6904,6904,0,f6ff08000200e4ff1c00eeffecfffcfff0ffe0ffeafffaffeeffeeff1a00faff,eeff2000c0ff18001a00f8ffc8ffd8ff5aa63663722e26a6e00ee22e88b9e00e,daff0800d4fff4ffe0ff1e00deff0e0004003400eeff1c00f8ff0600f6fff6ff,0e00ecff02000200f6fff6ff0e00deffe4ff1200dcff0a0012000200fcff1c00
6905,6905,0,e6ff08001200f4fffeffeeffdcffecff460000001c001c0010002000daff5600,20002000f6ff18002a00d8ffa8ff5000780e6a2e04ba6c0ee46272b94ca6dc62,080028002200f4ff2c00d2ff0e00eefff6ff2400feff1c00260006000600e6ff,fcff0e00f0ff0200f6ffe6ff1e00feff02001200fcff0a000200f4ff0c00fcff
6906,6906,0,08000800f4fff4ff1c00feffdcfffcfff0ffe0ff0c002c000000eeffdaff5600,40001000f6ff08003a00d8ffc8ffd0ffa06296ba06a6ee62122fe8a5100e582e,1800eaffc6ff6e00f0ff0e00feffeeffe6ffe6ffdeff0c0026001600e6fff6ff,fcfffcff12000200f6fff6ffeefffeff22001200dcfffcff02001200fcffecff
6907,6907,0,3a001800f4fff4ffeeffeeffecffecff3800f0ffdaff1c00000000001a00faff,1000100008001800f8ff2a005000b8ff442f0aa6dc0d022f52baf60ddc625eba,0800080002001200d2ff1e000e00feff040004000c00deffe8ffe8ff16001600,0e000e00020012000800c4ff0e000e00e4ff0200ecfffcfff4ff0200ecff1c00
6908,6908,0,18002800e4fff4ffeeff0c00ecffecffe0ff3800fafffaffeeffeeff1a000a00,deff10002800aefff8ff1a00b8ff300036bbc80d9e6244bad8a59462282fd4a5,080028000200f4ffe0fff0ff1e00feffc6fff6fffefffeff0600e8ffd6ffe6ff,0e00ecfff0ff1200080018001e00eeff0200f4ff1a00dcff12000200fcfffcff
6909,6909,0,28001800f4ff2200deffeeffdcfffcff28003800baffdaff0000deffeaff1a00,20003000080018000a00f8ff98ffd8ffbaa5a062d22f86a5660d722fdebaa20d,daff2800e4fff4ff0000f0ffdeff2e0014000400defffeffe8ff0600f6ffe6ff,fcff0e0022001200f6ffd6ff1e00feff02002200ecffdcfff4fff4ffecff0c00
6910,6910,0,08000800c4ff02001c00feffdcff0c004600e0ffcaffdaff1000eefffaff0a00,100020009eff18001a00f8ff5000c0ffb60cf42f0cbbfe0c74625abb24a5ac62,08001800e4fff4ff0e00e0ffeeff1e000400e6ffdefffeffe8fff8ffe6fff6ff,fcfffcfff0ff1200e6ffc4ffeeff0e00020032000a00fcfff4ff1200ecffecff
6911,6911,0,180028000200f4ff0c001c00dcff0c003800d2ff1c00eaff0000deff0a000a00,2000000008001800f8fff8ff7000b8ff706286bb08a5be62623088a5920c6030,28000800e4fff4ff0e00f0ff1e001e00e6ffe6fffeff0c0006000600f6ffb6ff,0e00fcff02000200080008000e000e000200e4ff0a00ecff320012000c00fcff
6912,6912,0,0800f6ff22001200feffdeffdcfffcff380038002c002c000000deffcaffcaff,000000004a001800f8ff1a00400098fff43038a56e0c82307abb300cac621ebb,08001800f4ff0200e0ffd2ff0e00deff240004002c002c00f8ff0600e6fff6ff,0e00ecff02000200d6fff6fffeff0e00020012000a00fcff1200f4ff0c00fcff
6913,6913,0,0800e6ff1200f4fffefffeff0c00fcffe0fff0ff1c00eaffeeff000076000a00,beff20001800c0ffe8ff3a007000a8ff06bca60b8e62f4bb68a58462b03044a5,08000800f4ffe4ffe0ff1e00defffeffa8ff04000c002c00e8ff06000600c6ff,fcffecfff0ff0200e6ffd6fffeffeeff22000200ecfffcff120012000c00ccff
6914,6914,0,080018002200f4ff1c00deff3c000c004600e0ffeaffeaff2000000056000a00,eeff20000800f6ff0a00f8ffa8ff5000e8a480621e31d8a4600b42317ebb420c,080036000200e4ffe0ff0e00defffeff040014000c00eeff060006001600f6ff,0e000e0012002200d6ff1800eeffeeff22001200ecffecff120012000c000c00
6915,6915,0,18001800120022003a002a00fcfffcffe0ff38000c00faff3000deff0a006600,10000000080018002a00f8ff10006000660b543174bc140b2c620ebcd4a48c62,fafffaff020002001e00f0fffeff1e00e6ff0400fefffeff0600f8ff06000600,0e000e00f0fff0ff0800e6ffeeffdeff0200f4ff0a000a0002000200fcff1c00
6916,6916,0,1800f6fff4ffe4ff1c00feff1c00ecfff0ffe0ffeafffaff100000000a001a00,2000eeffaeff38000a00e8ffd8ffa8ff10624cbc88a43e6292316ea4ca0a7431,2800faff0200f4ff00000e002e000e00f6ffc6fffeffeeff160006002600c6ff,ecfffcff0200f0ff080008000e000e00f4ffe4ff2a00ecff22001200ecffecff
6917,6917,0,f6ff1800d4ff0200feff2a00dcff0c00f0fff0ffdaff2c000000deff0a00faff,3000000008000800f8ff0a006000a8ff683298a4b40aee316ebc100b4c6278bc,1800fafff4fff4fff0ff00001e00deff0400d6fffefffeff26003600f6ff0600,fcfffcff020002000800d6ff1e00feff22001200fcffecff1200f4ff0c000c00
6918,6918,0,f6ffe6ff120002000c003a00fcff0c00e0ffe0ff0c00daffeeffeeffeaff1a00,eeff20004a00c0ffe8ff0a004000b8fffcbc400a0e62b4bc7ea4ec61103284a4,08000800e4ffc6fff0ff0e00feffeefff6ff04000c00feffe8ffc8ffe6ff0600,dcffecff02000200e6ffe6ff1e001e00f4ff1200ecffecffe4fff4ff0c000c00
6919,6919,0,f6ff1800f4ff12002a002a000c00ecffe0fff0fffaff0c000000deffbaff1a00,000000001800f6fff8fff8ffb8ff800058a400624e3248a4120ac23138bd9a0a,acff1800f4ffd4ff0e000e000e000e000400f6fffefffefff8ff06002600f6ff,0e00ecfff0ff020008000800eeffeeff0200f4ffecfffcff0200f4ffecffecff
6920,6920,0,080028000200f4ff2a001c00fcfffcffe0ff56001c00eaffeeffdeffcafffaff,10000000080018002a00d8ffb8ffd8ff3a0ad83224bd440aec6164bd74a41c62,2800eafff4ffe4ff0e00e0ffdeff2e00e6ffe6ffdeffeeffe8ffd8ff0600c6ff,fcfffcff2200f0ffe6ffd6ff1e000e0032002200dcffdcfff4ff12000c001c00
