Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6359,6359,0,e2ffe2fffcff0e00e8fff8ff2c00fcff28002800160026000a00f8ff0a001a00,fcff0c001e00e4ff54045404b002900216dba4ef142abcb1aa524ab1763b86f4,e4fff4ffbcff2a00d4fff4ff3000e0ff0800f6fffaff2800f6ff0800f0ff0000,baffa8fffa04fa043c003c00680058008cf87af8de02ee02dc04ec0440013001
6360,6360,0,f2fff2fffcffdcfff8fff8ff0c00dcffd0ff3600f4ff4800f8ffe8ff0a000a00,ecff1c00e4ffc4ff34045404b80270029ea9f64b98c5120b520d3abe064ed6aa,e4fff4ffbcff2a00f4ffe4ff0000f0ff0800f6fffafffaff08001800e0fff0ff,caffcafffa04ea044c002c00880098007af88cf8ee020003ec04ec0430012001
6361,6361,0,040004000e00ecffe8ff0600dcfffcffdeffdeff160016000a000a00eaff0a00,fcff1c00d4ff1e0054049804a0028002e4ee683f7cb1ee543ab1942036f5f6d5,e4ff22002a003a0002000200e0ff00000800d6ff540018000800080010000000,a8ffa8ff1a05ea042c003c005800980058f88cf8ee020003ce04fc0430015001
6362,6362,0,0400d2fffcffecff1600e8ff0c00ecff36003600e4ffd4ff0a00e8ff8600faff,2c00fcffc4ff1e00660476047002b002a64b26dcf009b42a8abdba5226ab263b,e4fff4ff4a00ccfff4ffe4fff0ff2000f6ff18000800dafff6ff1800e0ff1000,baffa8ffea04ea040c002c00680058007af89cf820031003ce04ec0430011001
6363,6363,0,140014001e000e00f8fff8fffcffecff3600d0ff260026000a00f8ffdaffdaff,fcff0c002e00e4ff540486040e03a002b83f8ea9fe5498c5a420920e66d5364e,e4ff12002a003a00f4ff2200200000000800d6ff640064002800080000000000,98ffa8fffa04da044c004c00a80078008cf86af80003de02be04dc0420015001
6364,6364,0,f2ff1400fcffdcffe8fff8ffecfffcff2800360026004800f8ffc8ffaafffaff,ecfffcff0e000e00760434042e036002c6dc74eeb42a3cb1aa52bab1963a36f6,c4ffe4ff3a004a000200e4ff0000e0ff28001800180008001800f6ff20000000,baffa8fffa040a052c004c00680068008cf86af8ee020003ec04ec0400011001
6365,6365,0,1400e2fffcffecff26000600ecff0c002800d0ff2600f4ff1a00e8fffaffaaff,fcff1c00c4ffb4ff66044404b00280026ea9864bd8c5c009f20ddabca64e36ab,c4ff0200bcffdcff0200e4ff10001000e6ffe6ff08003800c4fff6ffe0ff2000,98ffbaffea04ea043c003c00980068006af88cf8de02bc02be04dc0420012001
6366,6366,0,0400f2ff0e00dcffd8ffe8ff0c00ecff3600defff4ff1600e8ff0a00eaffeaff,0c00fcffd4ff1e0066046604b802900244ed3840ecb0ae542ab28420c6f6c6d4,0200c4ffecffecfff4ff1200f0ff0000f6ff18000800faff1800f6fff0fff0ff,78ff98ffea04da042c005c008800a8007af858f80003ee02ce04dc0420011001
6367,6367,0,0400e2fffcff1e001600e8ffecff1c00280028002600f4ff0a00f8ffcaff7600,0c00ecffe4ffe4ff340476047002a002164b26ddf008d42b3abdca5246ab8639,d4ffc4ffbcff5a00f4ff32001000200008000800faff080008003a00e0ff0000,a8ff98ff0a050a053c003c00680088007af86af8ee020003ce04ce0420011001
6368,6368,0,1400c2fffcffdcff0600e8ff1c00dcffdeff2800f4ffe4ff1a001a00eaffeaff,2c00ecff2e00c4ff540466047002c80278408ea99e5448c62420b20e86d4e64e,f4ff02003a00ccffd4fff4ff100000000800080008000800f6ff3a0000002000,a8ff98ffda04fa040c002c00680098007af87af8ee020003ce04be0430012001
6369,6369,0,f2fff2ffdcffdcff0600f8fffcfffcffc0ff2800c2ffe4ff0a00e8ffbaffdaff,1c00fcff1e00e4ff44042204a002700206dee4ec562c3cb0ba528ab26639f6f6,120022004a002a000200f4fff0ffd0ff0800f6ff08000800d6ff080010002000,88ff98fffa04ea043c001c00480088007af88cf8de020003ce04be0410012001
6370,6370,0,f2ff0400dcffecfff8ff0600fcff0c00d0ff3600f4ffe4ff1a00f8ffaaff1a00,dcff1c00d4ff0e0034046604fe0270027ea9a64aaac62008420faabc364fa6ab,42002200fcffccfff4ff02002000f0ffd6fff6ffdaff7400f6ff080010000000,baffbaffea04fa043c002c00880078008cf87af8ee022003dc04dc0430011001
6371,6371,0,f2fff2ffecff0e00f8ffe8fffcff1c00deffdeffd4ff1600f8fff8ffeafffaff,1c001c00c4ff1e00440476049002a002c4ec98406cb0ae547ab2a41ef6f746d4,e4ff1200dcff4a00e4ff1200f0ff3000f6ff0800faffeaffd6fff6ff20001000,caffbaffea04fa043c003c006800680058f87af80003ee02dc040a0540014001
6372,6372,0,e2ffe2ff0e000e000600e8ff0c000c00360028001600d4ff1a00e8ff0a000a00,2c000c001e00f4ff440454047002b002f649c6de9007c62caabcea5286ab6638,2200e4ff6a00ccffe4ff020000000000d6fff6ffeafffafff6ff180010001000,a8ffcaffda04ea042c000c008800680058f86af8de02bc02fc04ec0430013001
6373,6373,0,240004000e00fcffd8fff8ff1c00fcff3600b0ff0600d4ffe8ffd8ff1a003a00,0c00fcff3e00c4ff540434049002900218418ea96e547ac7a41ed21016d3564f,1200e4ffccffccffe4ffe4fff0ff10003800f6ffeafffaffe6ffe6ff0000f0ff,98ff98ff0a050a054c004c00880088007af87af8ee02ee02dc04dc0410012001
6374,6374,0,f2fff2ff0e00dcffe8ff06000c00fcffeeffdeff060038001a000a002a002a00,0c001c001e00e4ff76044404b8029002e6de54ec062dfcafea52cab2563856f8,d4ff0200ecffbcff0200020000000000f6ff0800080038000800f6ff10000000,a8ffa8ffea04fa043c003c00580058008cf88cf810032003dc04dc0410013001
6375,6375,0,f2ff0400fcff2e00e8ff0600fcff0c004600deff160026000a000a001a00eaff,ecff1c00b4ff1e0034045404a002b8026ea98649dac72007a410aabc984fa6ab,0200f4ffecffdcffe4ffe4fff0ff20000800e6ffeafffaff0800e6ff0000f0ff,baffa8ffea04fa042c003c00880068007af86af8de02ee02dc04ec0420014001
6376,6376,0,f2ff0400fcffecffd8ffc8ff0c000c0018001800f4ff3800f8ffc8ff1a002a00,0c000c00f4ff3e00340476049002800214eb7841ccaf3c546cb3561e58f928d3,d4ffe4ffbcffecffe4ff02000000f0ff3800280008005400f6ff080030002000,a8ffcaff0a05fa043c000c00680058008cf88cf80003ee02ec04ec0420011001
6377,6377,0,0400e2fffcff0e0006000600ecfffcffdeffdefff4fff4ff0a00e8ff1a00faff,1c00dcffd4ff1e004404660490027002364986df1e06c62ddcba0c53f8ab3838,02000200ecffccfff4ffe4fff0ff2000e6ffe6ff44001800c4fff6ff10002000,a8ffbaffda04ea041c001c00680088008cf8d0f8de02ce02ce04dc0430013001
6378,6378,0,0400f2ffdcfffcff060006000c00ecff3600d0ff060048000a00f8ff0a001a00,0c001c004e00e4ff660454049002a00228423ea90c544ac8161db41118d2d84f,f4ffe4ffccff4a00f4fff4ff0000e0ff0800e6ff640018001800f6ff00002000,baffa8ffea041a053c002c0098005800e0f88cf8ce020003dc04ce0430013001
6379,6379,0,e2ff0400fcfffcff0600e8ff1c00ccffd0ffd0ff0600e4fff8ff0a001a00daff,0c00fcffe4ffc4ff66043404a002900246e084ea262eacaf2c533cb42837d8f9,f4ff02003a003a00e4ffd4ff1000f0ff18001800faff08001800180020000000,baffbafffa04fa044c005c00780068007af87af8ee02ee02dc04ce043001f000
6380,6380,0,f2ffc2ffecfffcff0600e8ffecfffcffd0ff460038004800f8ff1a000a000a00,0c001c000400f4ff54044404fe0270027ea9d6483ac9ce05a4128cba785008ac,d4ff3200ccffccff0200e4ff1000000018000800fafffafff6fff6ff10001000,a8ffbafffa04ea040c004c008800a8006af86af80003ee02ec04ec0430014001
6381,6381,0,f2fff2fffcfffcffe8ffd8fffcff1c00deffdeff26003800f8ffe8ff2a00faff,1c002c00e4ff2e00220476049002600224eac8424cafdc532cb4f61b08fba8d1,220012003a00ecffc6ff2200f0ff0000d6ff1800faffdaff1800180010003000,a8ffbafffa04ea040c002c00680058007af86af810030003dc04dc0420013001
6382,6382,0,0400d2fffcfffcffe8ff06000c00dcffdeffdeff0600d4ff0a00d8ff9aff3a00,0c00ecff1e001e006604760490029002a648e6e0ce04062fecb91c5358ac7836,120012004a00ccfff4fff4ff1000f0ff0800280034005400e6fff6ff00003000,baffcaffda04fa042c003c00880058007af88cf81003ee02ce04ec0440012001
6383,6383,0,240014000e00fcffd8ffe8ff1c000c00deffd0ff260048000a000a001a00faff,0c00dcffe4ffc4ff86045404c802c80266435ea9ac536ac9661c9413f8d05850,2200f4ffccff2a00f4ff1200100010000800d6ffeaffeaff2800180000000000,98ffa8fffa04da045c003c00980088007af86af8ee020003ce04dc0440013001
6384,6384,0,e2ff0400fcfffcfff8ffd8ff0c00fcffeeffdefff4fff4ffe8ff0a001a00eaff,fcff0c001e00c4ff66044404c802900276e184e9682f2caf1c534cb45836f8fa,02003200dcffccfff4ff02002000e0ffe6ff080044006400f6fff6ff10000000,baff98fffa04fa043c002c00880098008cf88cf80003ee02ec04ce0430012001
6385,6385,0,f2ff04000e000e00f8fff8ff1c000c002800360038004800f8ff0a001a002a00,ccff0c00b4ff1e00660454040e0380025ea96648bac9ae03e6131cb9c85078ac,02000200dcffecffe4ffe4ff0000f0ff180008001800fafff6ff08001000e0ff,baffbaff1a05fa043c003c00680098006af86af820031003ce04dc0400015001
6386,6386,0,240014000e002e00f8ffd8ff0c00ccffdeff36002600d4ffe8ff1a00faffeaff,0c002c00e4ff1e0034047604b8028002d4e896432caf4c538cb4d61b78fb38d0,e4ffe4ff3a00ccffe4fff4ffe0ff20001800080008000800e6ffe6ffd0ff1000,a8ffa8ff0a05fa043c002c006800a8007af86af8ee02ce02ce040a0530013001
6387,6387,0,24000400fcff1e00f8ffd8ff0c00ecff28004600060016000a000a00eaffeaff,fcff0c001e001e00340466047002b802f64736e28e03f82ffcb81c5378ac1836,1200f4ff2a003a00e4ff0200f0ff1000f6ff08000800faffd6ffd6ff10000000,daffa8fffa04ea043c002c00580078006af89cf8ce02ee02ce04ec0420014001
6388,6388,0,2400f2ffdcffecfff8ffd8ff1c00ecffc0ffd0ff060006000a00f8ff0a003a00,fcffecff3e00a4ff7604540480022e0336441ea93c534ccae61a0614d8cff850,e4ff12004a00ccff02000200f0ff0000f6ffd6fffaff2800d6ffd6ff10000000,a8ff88ffea04fa042c000c00680088006af87af8ee02ee02fc04ce0420015001
6389,6389,0,0400f2ff0e000e001600f8ff1c000c00d0ffdeff16000600c8ffe8ff1a000a00,ecffecff2e00e4ff540434040e03900296e214e878306aae2c538cb54835b8fc,0200f4ff5a00bcfff4ffe4ff0000e0ff0800180028000800d6ff080020001000,baffdaffea04fa042c001c00680088007af88cf80003ee02be040a0530013001
6390,6390,0,040014000e00ccffc8ff1600ecff0c00280036001600e4ffe8ff0a00caff3a00,fcff1c00c4ffd4ff54045404fe0280023ea9b647ecca9c028614ecb83851b8ac,d4ffe4ffccff4a00d4fff4ff2000d0ff08000800eaff0800e6ffe6ffd0ff1000,caffa8fffa04da043c004c00680088008cf88cf820033203dc04ec0440013001
6391,6391,0,04001400fcff0e00f8ffe8ffecfffcffdeff0800e4ffe4ffe8ff0a00faffcaff,fcff0c000e002e00340466047002a00224e756444aae1c537cb5161918fd28cf,02004200bcff3a00d4ff0200100000001800f6ff1800eaff08001800f0ff3000,a8ffa8fffa04fa040c003c00980088007af87af81003ee020a05ce0450015001
6392,6392,0,f2ff0400fcff0e00f8ff0600fcff0c00deffd0ff16004800f8ffe8ff1a001a00,4c00ecffe4ff0e004404540440023e036647b6e3fc0178315cb82c53e8ac8834,d4ffe4ffecffecfff4ff1200f0ff1000f6ff080008005400e6ff2800e0ff1000,caffbaffda040a052c002c006800680058f87af80003ee02dc04ec0450013001
6393,6393,0,0400d2fffcffecfff8ff1600ecffecffeeffc0ffd4ff0600d8ff0a000a006600,fcffdcff3e00e4ff660434049002c802d6442ea9cc52fccb66197616b8ce6851,0200d4ff3a00ecffe4fff4ff00000000e6ffd6fffaffeaff2800280010001000,caffa8ffea04fa040c001c00680098007af858f8ee020003dc04dc0410013001
6394,6394,0,040014000e00fcff060006000c00ecffdeffdeff0600e4ffd8ffe8fffafffaff,dcffecfff4ffd4ff66046604d802900256e4d4e688313aae7c532cb6483438fe,12000200bcff2a00f4ffe4ff000030001800d6ff080018000800e6ff20000000,a8ffa8ffea04ea044c002c007800580058f87af800030003ce04dc0400011001
6395,6395,0,040014000e00fcffe8fff8ffecff0c003600deff160038000a00f8ff1a00eaff,fcff1c00c4ff1e00540444041e0380020ea9e6462ccc9c0186162cb7b85128ad,f4ff12003a00ecffc6ffd4ff20000000f6ff1800080054000800180020003000,baffbafffa04fa043c002c00580088008cf86af80003de02dc04dc0440013001
6396,6396,0,14000400fcff0e00d8fff8fffcfffcffdeffc0fff4ff06000a000a00cafffaff,ecfffcffd4ff3e00440486041e03800264e6e6440aae9c523cb6c61888fe28ce,f4fff4ffbcff2a00c6fff4fff0ff0000e6ffe6fffaff44001800080010001000,a8ffdaffea04fa044c003c009800880058f88cf8de02ee02dc04fc0410013001
6397,6397,0,0400f2fffcff0e00f8fff8fffcff0c001800360006000600e8ff1a00baff0a00,2c00fcffe4ffe4ff340466049002fe02764656e41c0138329cb77c5338adf833,2200f4ff4a002a001200e4ff00000000f6ffd6ff74001800f6fff6ff00006000,98ffbaffea04fa044c001c00880068008cf87af81003de02fc04ec0440014001
6398,6398,0,04000400fcfffcfff8ff06001c000c002800c0ff160016001a001a00eaffeaff,0c00ecff3e00d4ff76045404a0021e03b6452ea96c52acccc617b61678cd0852,120012003a009cff0200e4fff0ff200008000800640064002800d6fff0ff1000,a8ffa8ff0a05ea043c001c0068006800bef8e0f8ee02de02ec04ec0430013001
6399,6399,0,040004000e001e00f8fff8ff2c000c00deffb0fff4ff2600f8fff8ffcafffaff,1c000c00f4ffc4ff540454041e03a002b4e594e58832baad7c532cb7083328ff,12001200ccff3a00d4ffe4ff0000e0fff6ffe6ffdaff4400e6ff080020003000,98ffbaffda04fa044c004c00680088007af86af8ee02ee02ec04dc0450013001
6400,6400,0,0400f2ffdcfffcff0600f8ffdcff1c00d0ff2800e4ff2600e8ff0a00eafffaff,fcff0c00d4fff4ff54046604b80290022ea916467ecdfaff0618ecb6285288ad,c4ff2200ccff3a003200f4ffe0fff0ff0800280018005400f6fff6ff00000000,baffbafffa04fa043c001c00480078009cf86af8ce020003dc04dc0440014001
6401,6401,0,e2ff1400fcfffcff0600e8ff0c00fcffd0ffd0fff4ffe4ff1a001a001a00eaff,0c001c00c4ff2e005404980490020e0306e506466aad1c524cb77616380088cc,f4ff1200ccff4a003200020000000000f6ff180084000800080018001000e0ff,a8ffa8fffa040a053c003c00880058008cf88cf800030003dc04dc0410012001
6402,6402,0,f2fff2fffcff0e000600e8ffecfffcffd0ffdeff16000600f8ff1a00aaff0a00,2c000c001e003e003404860480021e03e64514e66aff8a33ccb62c53c8ada832,1200d4ff3a00ccffd4fff4fff0ff0000e6ffe6ff08004400f6ff1800f0ff0000,caffdafffa04ea041c000c00980088008cf88cf8ee0200030a05fc0450013001
6403,6403,0,040014000e000e00e8ff16000c00ecffeeffdeffe4ff16001a00e8ff1a00faff,fcffecff3e00d4ff66044404a0022e0386463ea94c521ece8616061938cc7852,d4ffd4ffecffbcfff4ffe4ff2000e0ff080008000800faff0800f6fff0ff1000,a8ffcaffda04da043c002c00580068008cf88cf800030003fc04dc0440015001
6404,6404,0,f2fff2ff0e000e000600e8ff0c000c002800deffe4fff4ff0a000a00eaff0a00,fcff0c002e00c4ff66044404fe02b002a4e6b6e4ca330aad6c53acb758329800,0200f4ffccff3a00f4ff0200e0ff0000d6ff1800fafffaff2800f6ff00001000,caffa8ffea04da042c001c0068008800e0f87af810032003dc04dc0440013001
6405,6405,0,040024000e00fcff06001600ecff0c00c0ff2800d4ff06001a001a000a00eaff,ecff0c00c4ff1e00660444043e0370022ea9a6450ece7afea618bcb57852c8ad,22002200bcffccff0200f4ff0000d0ffd6ffe6fffaff6400280018001000e0ff,a8ffcafffa04fa042c004c00880088008cf8bef8ee02ee02dc04ce0440013001
6406,6406,0,e2ffe2ffdcfffcffe8fff8fffcff0c003600deffd4ffe4ff0a000a00faff0a00,ecff0c00d4ff3e0034047604b002700236e4c646aaacfc511cb856162801c8cb,12001200dcff5a00e4fff4ff0000e0ff1800280054000800f6fff6ffe0ff2000,baff98ffea04ea043c002c00680098007af88cf800031003ec04dc0430013001
6407,6407,0,2400e2fffcfffcffe8ff1600ecff1c0028002800e4ffe4ff0a00e8fffaffeaff,2c000c002e002e006604860490021e03e64414e7aafd0a34acb55c5348ae8831,0200e4ff3a00ccfff4ff1200f0ff20000800d6fffafffaffe6fff6ff20000000,daffcaffea04fa042c002c00680058007af88cf810032003be04dc0430013001
6408,6408,0,1400f2ff1e00fcff1600f8ffecffecffdeffdeff4800e4ff1a001a00caffeaff,0c00ecff3e00c4ff7604540480022e0316470ea99c512ecf5615261928cbc852,1200f4ff3a003a000200120000000000c6ffe6ff2800faff1800e6ff1000f0ff,baffbaffea04ea042c000c00880058009cf87af8ee02de02ec04dc0420016001
6409,6409,0,0400e2ff0e002e002600e8ff0c000c002800d0ff0600e4ff0a000a00daffdaff,0c00fcffe4ffd4ff66044404a002b80224e806e3ea349aac7c53bcb8a8304802,c4ff0200ccffccff220022002000d0ffd6fff6fffaff6400f6fff6ff1000c0ff,a8ffa8ff0a05da043c004c00880058007af86af81003ee02dc04be0440014001
6410,6410,0,04000400fcfffcffe8ffe8ffecfffcff1800280026002600f8ff1a000a001a00,ecff0c00e4ff1e0034044404a00290026ea986447ecf5afd361a6cb5b85268ae,f4ffe4ffccff4a000200e4ffe0fff0ff0800d6ffeaff540018002800e0fff0ff,a8ffa8ff1a05fa042c002c00880068006af87af8de022003dc04fc0430011001
6411,6411,0,3400f2fffcff1e003600e8ffccfffcff280028000600e4ff0a000a00caffeaff,ecff0c00b4ff4e0034046604d802b00276e296477aac6c51bcb84614c802d8ca,f4fff4ffbcff5a00f4ff1200f0ff0000d6ffe6ffeaff5400d6ff080010002000,a8ffa8fffa040a053c000c00880098008cf86af83203ee02dc04fc0410013001
6412,6412,0,0400e2ffccfffcff26000600fcfffcff2800b0ff0600e4ff0a004a00eaffeaff,1c00ecff0e002e0034047604700280025644a4e8bafcaa351cb56c5378ae7830,2200f4ff3a00ecfff4ff0200f0fff0fff6ffe6ff0800eaffe6fff6fff0ff0000,98ffa8ffea04ca040c003c00880058007af87af820031003fc04dc0420013001
6413,6413,0,f2ffe2ff1e00fcff0600e8ffecffecffd0ff1800260038000a001a000a00faff,1c00ecff4e00a4ff6604540490023e0346483ea94c51eecf3614b61b48ca2853,0200e4ffecffbcff1200e4ff200010000800f6fffaff18000800180000000000,baffbaffea04ea043c005c00580098006af86af800030003fc04dc0440012001
6414,6414,0,e2ff14000e00fcff2600d8ff0c000c0028002800060006001a00f8ff0a00faff,fcfffcfff4ffe4ff54044404a002900244e956e21c366aac2c53fcb8b82fe802,d4ffd4ffdcff3a00220002002000d0ff080008000800eaff0800280010001000,baffa8ff0a05fa041c002c00880068006af88cf810030003dc04dc0420014001
6415,6415,0,04001400fcff1e000600e8ffdcff0c00b0ff280006001600f8fff8ffeaff9aff,dcff2c00d4ff2e0034044404800280023ea9e6439ed0f8fb761b7cb4485318af,f4ff0200ecffccff0200f4ff0000e0fff6ff0800eaff0800f6fff6ff10002000,a8ffbafffa04fa042c000c008800680058f858f8ee021003dc04ce0450012001
6416,6416,0,04000400fcff0e00e8ff0600ccfffcff4600deff38002600f8ff0a00caffcaff,0c000c00d4ff2e0044045404a0029002e6e056485aacca505cb9f613280498c9,020012003a00ccff02000200000020000800f6ff08000800f6ffd6ff10001000,caffcaff0a05fa042c003c00680068006af86af80003de02ec04ec0430013001
6417,6417,0,f2fff2ff0e00ecffd8ffe8ffecfffcff46002800f4ff0600f8ff0a00eaffcaff,0c00ecff1e003e00440476045002ee02864334ea28fb9c366cb41c5308af382f,020002003a002a00f4ff0200f0ff000008000800faff08000800c4ff1000e0ff,caffcaffea04fa042c003c00880088007af8e0f800030003fc04dc0430012001
6418,6418,0,e2fff2ff1e00fcffe8ff0600ecff0c003600deff1600e4ff2a002a00caffcaff,0c000c003e00d4ff66044404de02b802b6483ea9ca5020d12413b61b28c97853,3200f4ff4a00ccff02000200f0ff00003800180008001800c4ffd6fff0ff0000,caffa8fffa04fa045c005c00880048008cf858f8ee021003fc04ce0430012001
6419,6419,0,a2ff0400fcfffcff26003600ecffccff2800180038002600f8ff0a00eaffeaff,ecffecff0400d4ff440454049002600274ea66e04c371aac0c538cbac82e7804,e4ffc4ffdcffacff2200f4ff0000d0ff1800d6ffeafffaffe6fff6ffd0ff0000,a8ffa8fffa04ea043c002c00880098008cf89cf80003ee02ce04ec0430011001
6420,6420,0,e2ff04000e000e0026003600ecff0c0018002800480038000a003a002a000a00,dcff1c00e4ff3e0066044404800280025ea9d842c0d168fac61c5cb4785378af,120002003a00ecff0200f4ff0000d0fff6fff6fffaff4400e6ffe6ff5000f0ff,a8ffa8fffa04ea044c002c00880068007af86af8ee02ce02ec04ce0440012001
6421,6421,0,04000400ccfffcff0600f8ffecffecff28002800f4ffe4ff2a003a000a001a00,ecff1c00d4ff2e0054046604b002800216e006490aac8a503cbaf4111805e8c8,f4ff1200ccff4a00020022000000e0fff6ffd6ff08000800f6ff0800e0ffe0ff,baff98fffa04fa043c003c00880088006af87af832033203dc04dc0420012001
6422,6422,0,f2ff14001e00fcfff8ff1600ecfffcff2800d0ff160048000a000a002a000a00,2c00ecffe4ff2e00440498047002b802584294eb38fa8c37bcb30c53a8af282e,1200f4ffecfffcff22003200f0ff1000e6ff080008006400f6ffe6ff00002000,a8ffa8ffca04ea042c003c00880088008cf8aef820031003ec04dc0420013001
6423,6423,0,0400e2fffcff0e0006002600ecffecffd0ffd0ff580006000a001a00faffeaff,0c00ecff1e00d4ff860444049002b00276495ea93a5060d2b411361e38c81854,f4fff4ffccffacfff4ff0200000020001800e6ff0800eaffe6ff080000002000,a8ffa8fffa04fa043c001c00680068008cf88cf80003ee02fc04ce0430013001
6424,6424,0,e2ff04001e001e00f8ff0600fcffdcffeeffdeff260026000a001a00faff3a00,fcffecff0400c4ff66044404a002c80224ec06dffc37daabfc52ccba782dd805,e4ff22005a00ccff3200120000001000e6fff6ff180018001800e6fff0ff0000,baffcaff0a05ca044c004c00980088008cf86af810032003ce04dc0430013001
6425,6425,0,f2fff2ff0e000e00f8ffe8ffdcffecff2800d0ff38003800e8ffe8ff0a00daff,ecff1c00d4ff040054044404b802c80260a9f841b2d258f9d61decb2f853c8af,32000200ccffdcfff4ff12000000f0ff0800f6fffaff64002800f6ff20003000,98ffcaffda04ea042c003c00880048007af87af8de02de020a05dc0410011001
6426,6426,0,0400f2fffcff0e00e8fff8fffcff1c003600defff4ff4800f8ff0a000a002a00,1c00fcffe4ff4e00440454049002a002a8de6849acab1c504cbbb411c806f8c7,f4ff2200dcff4a00e4ff32000000f0fff6ff180008000800e6fff6ff00000000,a8ff98ffea04fa042c003c00680098008cf87af8de02ee02ec04ec0430015001
6427,6427,0,040014001e00dcfff8ff0600ecfffcffdeffd0ff06002600f8ffe8ffeaff0a00,2c00ecffc4ff2e00540454047002b0029a4196eca8f8ae38fcb2fc5248b0d82c,2200f4ff3a00ccfff4fff4ffe0ff4000f6ffd6ff08004400c4ffd6fff0ff0000,caffa8ffea04da044c005c00680098007af88cf80003ee02dc04dc0430014001
6428,6428,0,c2ffe2fffcffecffd8ffe8fffcffdcff18003600260016000a00e8fffaff1a00,fcfffcff2e00e4ff5404660490029002084a70a9dc4f92d3f40f461e58c73854,120012003a00ccff0200f4fff0ff1000f6ffd6ff0800eaff0800080000002000,baffcaffea04fa042c004c00880088007af88cf8ce02ee02dc04be0430014001
6429,6429,0,f2ff0400fcfffcfff8ff0600ecffecffc0ff2800060006000a001a00caffbaff,0c00ecff1e001e0086043404b0029002d6eca8ddae387aabfc523cbce82c3807,e4ffd4ffbcffccff2200e4ff20000000f6ff080018004400e6ffc4ff00000000,a8ffa8fffa04fa044c004c00880058008cf88cf8de022003dc04ce0420012001
6430,6430,0,04000400fcfffcff0600f8fffcff0c00d0ffdeffd4ff0600f8ff0a00eaffeaff,fcff1c00c4fff4ff44044404a002700290a95a41d2d328f8e61ebcb2485468b0,d4ffe4ffbcff4a000200d4ff200000001800080008000800f6ffd6ff40001000,a8ffcaffea04ea043c002c00780068007af8e0f8ee020003ec04dc0450010001
6431,6431,0,04000400fcff0e00060006000c00fcffc0ff280026001600e8ff0a00eaffeaff,fcffecffd4ff2e0054046604b002800208dd884a6aabac4f1cbcd40ee807c8c6,e4fff4ffbcff3a00d4ff2200f0ff30001800180028001800f6fff6ff0000e0ff,baffdaffda041a052c003c00880068006af87af8ce021003dc04fc0430013001
6432,6432,0,0400f2fffcff0e00160006000c00ecff28003600480026002a002a00fafffaff,1c00fcffc4ff1e00440454049002b002ea40e6edc8f770395cb2fc52b8b0382c,e4ffd4ff2a003a000200e4ffe0ff2000f6fff6ff6400640028000800d0ffe0ff,a8ffbafffa04fa043c002c00a80068008cf88cf8ee02de02ec04dc0440012001
6433,6433,0,f2ffd2fffcfffcff0600d8ff0c00ecffdeffc0ff060058000a00e8ffdaff0a00,1c00dcff1e00d4ff54047604a0020e03d84a90a97c4fb4d4f40e362038c66854,e4ffb4ff3a00dcff3200f4ff10002000f6fff6ff54005400c4ffe6ff0000e0ff,caff98ffea04fa043c003c00680058007af88cf80003ee02dc04dc0430013001
6434,6434,0,d2ffe2ff0e00ecfff8ffd8ffecff0c00deff2800060026000a000a000a000a00,ecffecff1e00d4ff980466041e03b802f6eeb8dc503a4aabbc52bcbc982ae808,d4ff22003a003a0032000200100000000800f6ff0800faffe6ff18000000f0ff,a8ffa8ffea04fa04faff3c0068008800e0f89cf81003ee02dc04fc0430013001
6435,6435,0,f2ff04001e00fcff060006000c001c00d0ffdeff380006000a00f8ffcaff9aff,dcfffcffd4ff1e00340434049002700290a97a4064d508f766206cb1a854f8b0,e4ff0200bcff6a000200f4ff1000f0ffd6ffe6ff5400dafff6ff180010002000,a8ffcaffda04fa043c003c006800880058f858f8ce02de02dc04ec0430012001
6436,6436,0,0400f2ffdcff0e00f8ff0600ecfffcff28003600d4fff4ff0a000a001a00faff,ecff0c00d4ff4e0044048604b002a00208dc084b4aabbc4eecbc740e2809f8c5,c4ff2200fcffecfff4ff2200f0ff2000d6ff0800faff64000800f6ff00002000,a8ffa8fffa04fa043c004c00880088009cf826f8ee02de02dc04ec0400013001
6437,6437,0,d2fff2fffcff0e000600f8ff2c00ccffd0ffdefff4ff06000a001a00eaff2a00,fcfffcff3e00f4ff540466048002c8020a40e6eeb6f5b03aacb1ac5248b1c82a,0200d4ff3a004a0002002200d0ff20001800c6ff1800faffc4fff6fff0ff0000,baffcaffda04ea043c003c006800980058f86af810030003ce04dc0440013001
6438,6438,0,0400d2ff1e00fcff160006000c000c002800c0ff06000600e8ff0a00dafffaff,fcfffcff1e00c4ff6604540470023e03684ba0a98c4ed4d5640d2621f8c4b854,0200b4ffecff2a000200f4fff0ff3000e6ffa6fffafffaff2800f6ff00002000,a8ffa8ffea04da043c002c00880098008cf858f80003ee02fc04dc0460013001
6439,6439,0,e2fff2ff1e00dcfff8fff8fffcffccff28002800380048000a00f8ff0a00daff,fcffecfff4ffb4ff98045404b0029002d6ef08dbf03a0aab9c522cbe482a580a,c4ff02002a003a00320002000000f0ffe6ffc6fffaff28002800080000001000,caffdafffa04ea042c004c00780068007af858f800030003dc04dc0430012001
