Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5969,5969,0,12000200f6fff6ff2800fafffafffaff200030003800e6ff1800f6ff0e00deff,2e00ccff58000a001c00eaff580090ff104866e0a85478b796419eaa1e156ebe,feffceffe0ffc0fff4ffd4ff1c00ecffeafffaffe6ffd6ff0c00ecfff0fff0ff,f0ff2200ecfffcff0e000e00eaffdaff0400e6fff4ff120020001000e6ff0600
5970,5970,0,f0fff0ff340014000800faffeaff3a00e6ff2000080008000800f6fffeffeeff,1e00ecff3a00c6fffaffeaffd0ff0000cc405eaaa81432bf58e0a6eb1eb71e20,1c00eeff6a00d0ffd4ffb2ff1c00ecffeaff1800d6ffc6fffcff0c002000e0ff,02000200fcffecfffcffdcfffafffaff6000f6ff0200f4fff2ff92ffd6ff1600
5971,5971,0,f0fff0fff6ffe6ff0800eaff0a000a00d6ffd6ff2800280008000800beffdeff,ecffdcffc6ffe6fffafffaffc0ff880096df2aece8b6cc206eaa16490ebfee54,deff0c00d0ffd0ffe4ffe4ffecfffcff28001800c6ffe6fffcff0c0000001000,0200f0fffcfffcff0e00ecff1a00daff1400f6ff2200f4ff1000100016000600
5972,5972,0,f0ff020014001400fafffaff1a001a003000300048004800c6ff08000e00feff,ecff4000b6ff4a00eaff1c00d0ffe0ff8eaa804852bfc854caec26412e21ee13,feff2c001e00f0ffe4ff36001c001c00faff2800d6ffc6ff1c001c0010002000,f0ff0200ecff0e00ecfffcff1a00eafff6ff2200320012001000e2ff06001600
5973,5973,0,f0ff1200f6ff14000800faff0a001a003000c6ff0800380008000800eeffeeff,ccff0e003a003a000c000c006800d0ff6aec6c406a21a813e648b8debe542eb7,feff1c00f0fff0ff160036001c001c0008000800d6ff60000c00ecff00000000,f0ff1200fcffecfffcfffcfffaffdaffe6ffe6fff4ff020000004000f6ffe6ff
5974,5974,0,1200020014002400faff2800faff0a00d6ff3000c6ffd6fff6ff08005a000e00,1e00ccff5800c6ff0c00caffd8ffc0ffe0489cde9854e8b6e6407eaa8e136ebf,deff2c006a00e0ff2600e4fffcffecff080018002000c6ff0c00ecff10001000,22001200fcfffcff0e000e000a00eafff6ff14000200e4ff1000a2ffd6ff1600
5975,5975,0,0200e0ff040014003600eaff1a00eaff3000e6ff08003800080008005a00deff,0e00fcff2a00d6ffdafffaffc0ffc0ff0c409eaa3813e2bf18dfbaed8eb68e21,2c00ceff0e00f0ff3600f4ff1c000c002800eaff0400e6fffcffecfff0ff0000,1200e0ffdcff0e00ecff3000eafffafff6ff50001200120010000000f6ffc6ff
5976,5976,0,120002002400f6ff180018000a00daff30003000f6ff2800f6fff6ffeeff3a00,fcffdcffe6ffd6ffb8ffeaffc0ff78004cdedaec28b6fa219eaa0649f6bfae54,ceff1c00e0ff0000f4ff1600dcff2c00faffeaff4000b6fffcff0c0010000000,2200f0ffdcff0e00ecffecfffafffaff0400d8ff020002000000000006001600
5977,5977,0,0200f0ffe6ff0400faff08000a00faffd6ffe6ff28000800e6fff6ff4a00feff,ecfffcffd6ff5800eaff2c00d0ff48008eaa404952c07854faed663f94224612,0c00feff00000e00e4ff16000c00fcff0800faffc6ff3000fcff1c0020000000,02001200fcff0e00ecfffcffeaffeaff04000400f4fff4ff0000f2ffe6ff0600
5978,5978,0,f0fff0ff3400d6ff080028001a001a00300040001800c6ffd6ff1800ceff1e00,ccff2e001a003a00eaffcaff5800d0ff7cee7c3f3a22a0128649eedd9e543eb6,0c001c00f0ff6a002600e4ff0c000c00eaffeaff5000c6ffecffdcffe0ff0000,f0fff0ff0e00dcffecff0e00faff1a0014000400f4ffd4ff000000001600f6ff
5979,5979,0,f0ff2200f6ff2400eafffaff1a00faff3000c6ff1800e6ff0800d6ff0e00deff,0e00dcff2a00c6ff1c0066ffe0ffa0ff144aecdd6854f8b5963f1cabf61156c0,fefffeff0000f0ff2600f4ff2c00ecff0800faff3000d6ff1c00ecff10000000,f0ff1200dcffecff0e000e00eaff1a00f6ff14000200220030001000f6ff0600
5980,5980,0,1200220014001400eaff36000a00faffe6ffd6ff2800080008001800feffbeff,2e00fcff4a00b6fffaffcaffe0fff0ff7c3faeaa1012cec0bedd1aee2eb6ea22,0c00eeff1e00d0ff1600f4ffecff1c00faffeaffc6ff30000c002c00f0ff0000,1200f0fffcff0e00ecfffcffcafffaff14000400f4ff0200f2ffe2ff06000600
5981,5981,0,f0fff0ffe6ff2400fafffaff0a00eaffd6ffc6ffa4ff0800e6ff0800eeff1e00,dcffecffb6ff2a00cafffaffd0ff00000add2ceeb8b51223fcaa064ab6c07e54,0c00feffe0ff0e00e4ffe4ffdcfffcfffaffeafff6ffd6ffecffecffc0ff1000,0200f0fffcfffcff0e00ecffdaff0a00f6ff0400e4ff020000001000f6ff0600
5982,5982,0,020002001400f6ff08001800fafffaffe6ff40002800e6ffd6ffe6fffefffeff,9aff0e00d6ff3a00eaff2c00c0ff7800ceaa164a1ec1785414ef463f6a237a11,feff3c00f0fff0fff4ff1600fcff1c00eaff2800c6fff6fffcfffcff2000f0ff,220002000e000e000e000e00fafffaff04000400f4ff0200000000001600f6ff
5983,5983,0,02000200f6fff6ff0800faff0a000a00e6ffc6ffd6ff0800f6fff6ffeefffeff,ecff2e00e6ff2a00fafffaff8800c0ff36ef483fc2238011f64938dc6e5466b5,beff0c00e0fff0ff060026001c00ecffeafffaffe6ff50000c00fcff10000000,220012000e000e000e00ecffcaff1a00d8fff6ffd4fff4ff0000f2ff06000600
5984,5984,0,0200f0fff6fff6ff28000800faffeaff30004000e6fff6fff6ff0800fefffeff,1e00fcff4a00c6ff1c00daff6800c0ff264a5cdd585458b5963efcaac61056c1,2c000c000000e0ff2600e4ff0c00ccfffaffdaffe6ff0400dcff0c00e0ff1000,220012000e00fcff1e000e001a00fafff6ff0400f4ffe4ff00000000e6ff0600
5985,5985,0,1200f0fff6ff1400faff0800faffeaff3000c6ffc6ff1800e6ffe6ffeeff0e00,2e00ecfff6ffc6ffdaffeaffd0ffd0ff7e3eaeaab4108cc1bedc24f046b50224,1c00eeff0e00e0fff4ffe4ff0c001c0028000800d6ffe6ffdcffecfff0ff0000,12001200ecfffcff0e00ecfffaffeaff140004002200e4ff1000100006000600
5986,5986,0,e0fff0ff24000400eafffafffafffaff30003000f6ff1800f6ffa6ff0e00feff,ecffccffd6ff2a00caff1c00c0ff78000adc26f048b5f223fcaa564a26c14e54,feff3c00d0ffe0fff4ff3600dcff1c00180008000400d6fffcffdcff0000b0ff,120012000e001e000e00ecffeafffaff14000400020002000000000006000600
5987,5987,0,0200f0ff1400e6fffaff28002a000a00b6ff2000080028000800e6ffbeffeeff,ccff1e00c6ff3a00eaff2c0000000000feaa964adcc1285444f0bc3df2243610,0c00eefff0ffe0ffe4ff2600fcff1c000800080020000400fcff0c00e0ff0000,f0ff12000e00ecff0e000e00eaffeafff6ff5000f4fff4ff00002000f6ff0600
5988,5988,0,e0fff0fff6ff1400faff1800eaff1a00c6ff3000e6fff6ff08000800eeffdeff,ecff1e001a003a00caffeaff5800e0ff56f00e3e4025c80f144b08dc6e54a6b4,feff0c00f0ff0e00260006002c00ecff08001800c6ff4000fcfffcff0000c0ff,120002000e00fcff3000ecfffaffeaff60000400f4fff4ff100000000600f6ff
5989,5989,0,22000200f6fff6fffafffafffaff0a0040003000e6ff2800e6ffe6ffeeffdeff,2e00dcff5800b6fffaffdaffe0ffa0ff864a8adb3854cab4ec3d5cab4e0f7cc2,eeffceff0e00f0ff1600f4ff0c00ccff0800eaff6000d6ffecffdcff40000000,1200f0ff0e00ecff0e00fcfffafffaff140004000200d4ff0000000006000600
5990,5990,0,0200f0ff440004002800faff1a000a004000c6ff28002800c6ffe6ffdeff0e00,1e00fcff4a001a00daffdaffe0ffd0ff8e3dfeaa780f7cc288db84f0a6b4f224,0c00b0ff0000f0ff1600f4ffecff0c00fafffaff0400c6ffecffccff20001000,02002200fcfffcfffcfffcfffaff2a0014001400f4ff02001000f2ff06000600
5991,5991,0,f0fff0ffe6fff6fffaffeaffeaff0a004000d6ff280018000800f6ffceffceff,fcff0e00c6ffc6ffcaff0c00c0ff980014db46f16ab4b0256cab944b5cc22e54,deff0c005a00e0ffe4ff1600dcff1c00eaff2800c6ffd6ffccff0c0000002000,f0ff12000e000e000e000e00eaff1a0004000400e4ffe4ff000000002600f6ff
5992,5992,0,020002001400f6fffafffaffeafffaffb6ff30002800280018000800eeffdeff,ccfffcffd6ff4a00faff0c00d0fff0ffeeaa6c4bdcc22854a6f15c3dba25ee0e,feff1c00d0ff4a00260016001c00fcffccffeaff300040000c00dcfff0ff0000,f0fff0ffecff0e00ecff0e00faffdaff0400e6ff1200f4ff0000f2ff0600d6ff
5993,5993,0,f0ff02001400f6ffeaff2800daff0a0030003000e6ff4800e6ff0800eefffeff,ecff2e002a003a00faff0c007800d0ff56f27c3cf025580e844bdcd90e5436b4,feff1c0000000000f4fff4ff0c001c00eaffeaff30004000ccffecfff0ff2000,120022000e00fcffecffecffeaff1a00f6ffe6fff4ff1200000010001600d6ff
5994,5994,0,0200f0ff14000400dafffaff0a00faff3000c6fff6ff180018000800beffdeff,0e00fcff3a00d6ff0c00daff8800c0ff3c4ba4daf853eab30c3d4cab3e0e3cc3,eeffeeff5a00f0ff2600c4ff0c00dcffeafffafff6ffd6ffecfffcff20000000,e0fff0fffcff0e00fcff1e00faff2a0004002200e4ffe4fff2ff00000600e6ff
5995,5995,0,0200f0ff0400f6ffeafffaff0a00faff300030002800f6ff2800e6ffdeff2e00,fcffecff2a00c6ffcaffcaffc0ff38005c3c64ab180e54c30cdac4f2f6b38a26,1c001c000e00e0ffe4ffe4ffecffdcff080018001400e6ff1c00ecffe0fff0ff,1200f0ffecffdcffcaff0e001a00faff5000140012004200f2ff100006001600
5996,5996,0,e0ff0200f6ff14002800eaff1a000a00d6ffd6ffc6ff18000800f6fffeffceff,fcffdcffb6ff2a00dafffaffe0ffd8ff80d996f2cab3f0267cabc44b52c30e54,deffdefff0ff0000f4ff2600ecff0c001800faffa6ffc6ff0c000c000000e0ff,0200f0ff0e00dcffecff0e00eaffcaffe6ff0400d4fff4ff00001000f6ff0600
5997,5997,0,12001200140014002800daff1a000a00e6ffe6ff08002800d6fff6ffdeffeeff,ecff1e00d6ff3a00caff1c00c0ff780074abdc4bc4c3e853d4f2c63baa26700d,ceff1c00f0ff0000e4ff26000c005e000800faffc6ff3000dcff0c000000d0ff,120012001e00fcffecff1e00fafffaff1400f6fff4ff02000000f2ff0600f6ff
5998,5998,0,f0ff1200f6fff6ff3600faffdaff0a00d6ffe6ff080008000800e6fffeff0e00,ecff0e001a003a00daffeaff9800c0ff2cf30c3c2027680d144c8cd90e548eb3,0c000c000000f0ff160016000c00ccfffaffeaff4000d6ff1c002c0020001000,f0ff1200ecfffcff1e001e001a00faff14001400f4ff020000001000f6fff6ff
5999,5999,0,0200f0fff6ffe6fffaff0800faff0a00100050002800080008000800eeffbeff,2e00fcff4a00d6ff2c00eafff0ffb0fffc4bc0d8b8533ab3c63bbcabe00c6ac4,feff2c000000c0ff1600e4ff1c001c00faffccff5000e6fffcffecff10001000,2200f0fffcff2e00caff0e00caffeaff22001400f4fff4ff0000100016000600
6000,6000,0,f0ffd0fff6fff6ff2800faff0a00faff3000e6ff28002800f6ffe6ffeeff8eff,1e00ecff2a00b6fffaffeaffd0ffe0ff9c3b94ab7a0c74c40cd984f37eb3f227,feff1c00f0fff0ff0600f4ff0c00dcff0800eaff60003000ccfffcff30002000,f0fff0fffcff0e000e00ecff0a00daffe6ff14001200f4ff10001000f6fff6ff
6001,6001,0,220022000400f6ffdaff1800eafffafff6ffd6ff180038000800e6ffdeff1e00,ccff1e00c6ff1a00cafffaffb0ff880090d81cf46ab3c027acabba4c7ac40e54,eeffbeff6a000e00b2ffe4ffecff0c00eafffaffd6ffb6fffcfffcff10000000,02000200fcffecff1e001e00eaff1a0014001400e4ff120010000000e6ff2600
6002,6002,0,f0fff0ff1400f6ffeaff18000a00faffc6ff4000f6ff2800e6ff2800eefffeff,dcff1e00c6ff4a00eaff1c00f0fff0ffc4ab4c4c62c5d85354f4663b3228600c,0c000c00d0ff6a00f4ff36000c001c00eaffeaffc6ff0400fcffecffe0ffd0ff,f0fff0ffecfffcffcafffcfffafffafff6ff140022001200f2ff10000600f6ff
6003,6003,0,f0ffe0ff1400140008001800eaffeaff3000400028001800f6ffe6ffdeffdeff,ecff1e002a002a000c00faff6800c0ff6cf40c3bbc28b00bba4caed7de530eb3,deff1c0000005a000600f4ff2c00ecff08000800c6ff40000c001c00f0ffe0ff,120002000e00fcff0e000e00faffdaff14000400f4fff4fff2ffe2ffe6ffe6ff
6004,6004,0,120012000400f6fffaff18001a001a003000200008001800d6ffe6fffeffeeff,2e00ecff3a00b6ff1c00faff4800a0ff7c4c60d8c853d2b2363b9cab500cbac4,2c000c00f0ff000026000600fcffccffccfffaffe6ffd6fffcffdcff1000f0ff,02001200fcffecff0e004000faffeaffe6fff6fff4ffe4fff2ff100006000600
6005,6005,0,0200f0ff1400f6ff2800eaffcaff0a003000200048001800f6ffd6ffaefffeff,0e00dcff3a00d6fffaff76ffc0ffe0ff663a04ac400b72c5eed75af5deb28228,0c001c006a00f0ff1600f4ffecffecffeaff08003000c6ff1c00fcff20002000,12000200fcffcaff3000fcfffaff1a002200f6ff3200f4ff0000100026000600
6006,6006,0,f0ff0200f6ff1400fafffafffafffaffd6ffd6ff18002800e6ff0800feffeeff,0e00fcffd6ff2a00eaff3e00b0ff680060d76ef592b27c29dcab1a4daac5be53,0c00defff0ff0000e4ff26000c000c00faffeaffc6ffd6ffccff0c00d0ffe0ff,1200d0ff0e000e000e00fcffeaff1a00f6fff6ff120032000000f2ff06000600
6007,6007,0,12001200e6ff1400faff0800faff2a00d6ff4000f6ffd6ffe6ffc6fffeffdeff,dcfffcffb6ff4a00faff1c00f0fff0ffb4ab2e4df2c58853aaf51a3ab229680b,deff0c00f0ffe0ff06002600ccfffcff0800ccffc6ff30001c000c0000000000,020012000e001e000e000e00faff1a000400140012001200000000001600e6ff
6008,6008,0,120012001400240008000800faff0a00c6ff300008002800f6ffe6fffeffeeff,ecff0e00d6ff2a00fafffaff6800a0ff3ef6663aac29a00a6a4d6ed7be539eb2,2c001c005a000e001600f4ff1c000c00eaff18005000f6ffecffecfff0ff1000,02001200ecff0e001e00fcfffafffafff6ff0400120012000000f2ff0600f6ff
6009,6009,0,0200f0fff6fff6ff0800daffeaff1a003000e6ff5a003800180008005a00deff,2e00fcff6800d6ff0c00eaff4800b0ff3e4d76d6785346b2fc395cac980a42c6,fefffeff5a00e0ff3600d4ff2c000c000800eaff4000d6fffcffecff10001000,f0ff0200ecfffcff30001e00faffeaffd8ffe6fff4ffe4ff4000100006000600
6010,6010,0,f0fff0ffe6ff1400360008002a00eaff3000c6ff0800d6ff1800d6ffeeff1e00,1e00ccff1a00b6ffeaffdaffd0ffd0ff623904acc009b2c66ed694f6eeb1182a,2c00eeff0e00e0ff0600e4ffecff0c00faffeaffe6ffc6fffcffecffc0ff1000,1200f0ffecffecffecffecffeaffdafff6ff2200f4fff4ff00001000f6fff6ff
6011,6011,0,22001200f6fff6fffaff0800faffdaff3000c6ff1800f6ffe6ff0800eefffeff,ecff0e00d6ffd6ff66ffdaffb0ff8800e6d528f7f6b1882a0cacca4d62c69c53,0c000c00f0ff0e00e4ff1600ecff1c000800eaff4000f6ff0c000c000000f0ff,22000200fcffdcff0e00fcffdafffaff04000400e4ff02001000100016000600
6012,6012,0,f0fff0fff6fff6ffeaff28000a000a00e6ffd6ff48001800e6ffe6ffdeffceff,ecff1e00b6ff2a00faff1c00d0ff580014ac5e4dd2c6585334f7fc39a62a5209,beff1c0000001e00e4ff06000c001c00faffeaff400040000c00fcff0000e0ff,12001200fcfffcff0e00fcff1a00daff04000400f4ff1200000020001600e6ff
6013,6013,0,f0ff02001400d6ff1800fafffafffaffc6ff4000e6ff1800f6ffe6fffefffeff,dcff2e001a001a00faffeaff4800d0ffc8f7e238602b1009ba4d24d51653eeb1,feff0c00f0ff5a00260016002c00dcffeafffaffd6ffe6ff1c001c00f0fff0ff,02000200fcfffcfffcff30001a00fafff6ffe6ff32000200000010000600e6ff
6014,6014,0,120012000400f6fffaffdaff0a00faff300030001800f6fff6fff6ffbeff0e00,2e001e005800b6ff2c00faff5800c0ffde4d96d5d052a6b14c395cacd208f2c6,deff0c005a00f0ff060006001c00ecff2800eaffd6ffd6fffcffecff1000f0ff,02002200fcffecfffcff30001a00faff040014002200e4ff0000000006000600
6015,6015,0,2200d0ff0400f6fffafffaffeaff0a00c6ffa6ff5a00d6ff0800d6ffeeffbeff,2e00ecff2a00b6fffafffaffc0ffc0ffc23874ac140982c734d5d4f88eb18e2b,3c000c005a00e0ff16002600fcffdcff0800eaff0400b6ff0c00dcff1000f0ff,22000200fcffecffecff1e00faff1a000400e6fff4ffc4fff2ff000006000600
6016,6016,0,0200020024000400daff08001a00eaffd6ffd6ffe6ff1800e6ff0800deff0e00,fcff1e00c6ff1a00caff0c00c0ff680084d498f786b1802b4cac544ea2c71653,deff0c00f0ffe0ffd4fff4ffecff1c00ccfffaff30004000fcffdcff10001000,f0ff1200fcffecfffcff1e00eaff1a000400f6ff1200f4ff100010001600f6ff
6017,6017,0,020002001400e6ffccff0800fafffaffd6ffd6ff0800280018000800eeffeeff,ecff0e00b6ff58000c002c00f0ff680084ac0e4ed2c7e05244f82c381e2c4208,0c000c00c0ff1e00d4ff2600ecfffcffeafffaff04003000ecff0c0010001000,f0fff0ff0e000e00fcff0e001a00daff0400f6ff020002001000f2ffd6ffd6ff
6018,6018,0,f0ff1200e6fff6ffeafffafffaff0a00c6ff40005a0018000800d6ffeeffeeff,fcff2e002a00f6ff0c00faff7800e0ff98f86238102c1808644e14d50653aeb1,feff1c000e00f0ff260006001c001c00faff0800f6ffe6ffecffecfff0ff2000,12002200fcfffcffecff0e001a00dafff6ffe6fff4fff4ff100000000600f6ff
6019,6019,0,1200f0fff6fff6ff0800eafffaff0a00d6ffe6fff6ff1800e6fff6ffeeffeeff,2e00ecff4a00d6ff1c00caff6800a0ff2e4e14d4c05236b12c38acac6a075ac8,1c001c006a00e0fff4ff1600ecffecfffaff080040000400fcffecfff0ffe0ff,f0fff0ff40000e00fcff0e00faff0a000400040002000200000010000600f6ff
6020,6020,0,1200220014001400faffeaff0a00daffc6ff4000280008000800e6ffaeffceff,5000fcff2a00d6ff0c00faffd0fff0ffb23754ac980772c8a4d4d4f84eb10e2c,fefffeff0000e0ffe4ffe4ff1c00fcffeaff08000400f6fffcff0c002000c0ff,02001200fcff0e000e000e00eaffeaff0400f6ffd4ff22000000100026001600
6021,6021,0,1200f0ff14000400faff2800faffcaffe6ffc6ff18002800f6ff1800feffdeff,0e00fcffa8ff1a00daff1c00e0ff0000b4d32cfa16b1902ce2ac024ffac8e652,0c000c00f0ff5a00e4ff1600fcff1c00eafffaffd6ff5000ecfffcff0000d0ff,120012000e00fcffcafffcff1a001a00f6fff6ffe4ff2200e2ff10000600f6ff
6022,6022,0,f0ff120014000400dafffaffeaff1a00c6ffe6ff18001800f6ff0800defffeff,ecff2e001a004a00eafffaffe0ff9800a4ac5e4edec8905264f9bc37be2c0a07,feff0c00f0ff0000f4ff4600fcff0c00eafffaffc6ffe6ff0c002c000000f0ff,1200f0ffecff0e001e00ecffeaff0a0050000400f4fff4ff00001000d6ff0600
6023,6023,0,f0ff1200e6ff24003600faff0a001a00a6ff300018002800f6fff6ff2e00deff,fcff2e00d6ff1a005e000c006800c0ff6cfa4237b02c8806f24eded2b652beb0,0c000c00f0ff5a002600f4ff2c00dcff08001800d6ffd6ffdcff0c002000e0ff,0200f0ff0e000e00fcffecfffafffaffe6fff6ff0200220000001000e6ffe6ff
6024,6024,0,f0ff120014000400eaffeaffdaff0a00c6ffd6ffe6ff1800d6fff6ffeeff0e00,ecff0e004a00b6ff1c00dafff0ffb0ff284f34d38052c6b01c37e2ac1a065ac9,0c00feff1e00f0ff26000600ccffecff1800eaff500060002c000c00f0fff0ff,020012000e000e000e00ecffdafffaff04000400f4ffd4ff20001000e6ffe6ff
6025,6025,0,1200f0fff6ffd6fffafffaff0a000a003000b6ff0800e6ff08000800cefffeff,2e00dcff1a00c6fffafffaffc0ffe0ffa836c4acd8055ec91ed38cfb9eb06e2d,eeffbeff0000f0ff2600f4ff0c00ecff1800faffe6ffe6ff1c00fcff00001000,12001200fcfffcfffcfffcfffaff0a00f6ff04000200120010001000f6fff6ff
6026,6026,0,e0ff020024001400eaff1800eaff1a00c6ffc6ff0800d6ff0800f6ffeefffeff,ecfffcffd6ff2a0076ff0c00a0ff78002ed23cfb4ab05e2d22ad224fdac99452,deffeefff0fff0ff06001600fcff1c0018002800e6ffe6ffccfffcfff0fff0ff,12001200fcfffcff0e000e00fafffaff0400f6ff0200f4ff2000100006000600
6027,6027,0,f0fff0fff6fff6ff36001800faffeaffe6ffe6ffe6ffd6ffe6ff0800eeff0e00,ecff4000a8ff4a00eaff5e00e0ff780004ad284faec94052ccfa7c36162e4a06,feff0c00d0ff0e00060036001c000c002800bcff4000e6ff2c002c00f0ff1000,1200f0fffcff0e00fcff0e00faffeaff0400040012002200000000000600f6ff
6028,6028,0,d0ff220014000400faffeaffdaffdaffa6ff300018000800e6fff6ff0e00feff,ecff0e001a003a00fafffaff6800d0ffccfaf835ce2e4805624f50d246525eb0,defffeff0000e0ff2600f4ff0c00dcfffafffaffd6ff40002c00ecfff0fff0ff,12002200fcfffcfffcffecfffafffafff6ff500002001200f2ff00000600e6ff
6029,6029,0,2200f0ffd6ff1400daffdafffaff0a00d6ffd6ff08000800f6ff0800feffbeff,2e00ecffd6ffc6fffaffeaffd8ffb0ff684f0ed230521ab05c3672ad4205eac9,4a00eeff5a00f0ff0600c4fffcffecff18001800b6ffe6fffcfffcff2000e0ff,220012000e001e001e004000eaffeaff1400040022001200f2ff1000f6fff6ff
6030,6030,0,e0fff0ff14001400eaff08000a000a00d6ffd6ff28000800e6ff0800ceff0e00,0e00dcff1a00d6fffaffeaffd0fff0ffd83504ad9a04eec9a0d12cfb6eb0862e,2c00deff0e0000001600e4fffcffccff1800eaffd6ffc6fffcffdcff0000c0ff,220012000e00fcff0e00ecffdaffeaffe6ff1400f4ff02001000000006000600
6031,6031,0,220012001400f6ffccff3600faffeaff4000e6fff6ff2800e6ff0800eefffeff,fcff0e00d6ff0a00dafffaffe0ffe0fffcd042fceaaffe2e52ade24f80ca3452,fefffeff0e00c0ffe4ff1600ecff0c00faff08003000c6fffcff0c003000d0ff,220002000e00fcffecff3000eaff1a001400d8fff4ff0200f2ff10000600f6ff
6032,6032,0,1200f0ff04001400fafffafffafffaffd6ffd6ff0800080008002800deff0e00,ccfffcffb6ff3a00eaff1c00c0ff000096adb84f42cb10525cfcc235ce2f6204,eeff1c00f0ff1e00f4ff0600ecff0c00ccff1800b6ffe6ffecff0c0020001000,02000200fcfffcffecfffcfffaffeaff1400f6fff4ffe4ff00001000f6fff6ff
6033,6033,0,0200020014001400faff2800faff0a00e6ffc6ff08000800f6ff0800eeffeeff,fcff1e003a00e6fffaff0c00d8ffd0ff82fcd634be2ffa03b24fb0d0245286af,fefffeff0e000e00060006000c00fcffeaff1800e6ffe6fffcfffcff10003000,120012000e00ecfffcfffcff1a00eaff0400e6ffe4ffd4ff00001000f6ffd6ff
6034,6034,0,02000200f6ff2400faffccff0a000a00d6ffd6ffd6ff28001800f6fffeffdeff,ecfffcff3a00c6ff1c00daffd0ff80ffd84faed0e051daaf1235d2ad120450cb,0c00feff1e000e0006000600ecffccffeafffaffd6fff6ff2c00dcffe0ff2000,12001200dcff1e001e00ecfffafffaff0400f6fff4ffe4fff2ff1000e6ff1600
6035,6035,0,220012002400f6ffeaffeaff1a00eaff300030003800e6fff6ff0800eeff4a00,1e00dcff3a00b6ffeafffaffd0ffe0ffa634b6ad7a03b2cb80d0c4fdc6af462f,0c00cefff0fff0ff060016000c00ecff28000800e6ffb6fffcff2c00f0ff0000,12001200fcfffcff0e000e001a001a00e6ffe6ff0200e4fff2ff3000e6fff6ff
6036,6036,0,e0ff0200e6ff1400faff2800faffeaff4000d6ff18003800e6ffb6ff0e00eeff,ecfffcffb6ff3a00dafffaffb0ff5800eecfb4fd6aafae2fe2ad025090cbf451,deffceffe0ff0e0026002600ccff0c001800eaffc6ffb6ffecfffcff20001000,020012000e000e000e00fcff1a001a00e6ffe6fff4ff120000000000c6ffe6ff
6037,6037,0,0200f0ffe6ffe6fffaff18000a000a00d6ff50000800d6ffc6ff08002e001e00,fcff2e00c6ff3a00eaff1c00d0ffe0ffc6ad0850f2cbe051e4fdbc338e30ca02,eeff0c00e0ff00000600f4ff2c001c001800eaffe6ffc6ff0c001c0010000000,0200f0fffcfffcff0e00ecff2a003a00e6ff14000200f4ff1000100006001600
6038,6038,0,02001200f6fff6ff28000800eaffdaff3000400008002800e6ffe6ffeeffceff,ecff1e002a004a002c00daffc0ffc0ff04fe2634ba309202325050d0d45186af,beff0c001e00e0ff060016002c00fcffdaff1800d6ffe6ff0c00ccff0000f0ff,020002000e00fcff1e00fcfffafffaffe6ff04000200e4ff20001000f6ff0600
6039,6039,0,22001200f6fff6ffeaffeaffdafffaffe6ffc6ff3800f6ff1800d6fffefffeff,0e00fcff3a00b6ff0c00dafff0ffc0ff2850eecfa0516aafcc3352ae140238cc,0c000c005a00d0fff4ffe4ff0c000c00080008005000d6ff1c00fcfff0ff1000,0200f0fffcffecff1e00fcffeaffdaff0400e6ff1200e4ff10001000e6fff6ff
6040,6040,0,0200f0ffe6fff6ff08000800daff0a00e6ffc6ffe6ff1800e6ffe6ffdeff4a00,2e00ccff2a00d6fffafffaffc0ffc0ff363306ae820292cc76cf4efe26af1e31,4a00eeffe0ffd0ffe4ffe4ffecff0c00eaff28000400c6ff0c000c0010000000,02000200fcfffcff0e00fcffeaffdaff22001400f4ffe4ff10002000f6ffe6ff
6041,6041,0,120002002400f6ffeaff08001a00faff5000e6ff28001800f6ffe6ffaefffeff,ecfffcffd6ff1a00daff0c00b0ff68007ecf74fe1aafca3022aed25078cc9851,0c00cefff0fff0ffb2fff4ffdcff1c000800eaffd6fff6ff0c00ecff00000000,f0ff0200fcfffcff0e001e002a00faff04005000120012002000000006000600
6042,6042,0,f0fff0fff6fff6ff180008000a00eaffe6ffe6ff08000800e6ff08002e00feff,dcff2e00b6ff3a00eafffaffd0ff000046ae685040cda051defe6c33fe30be01,fefffeffd0ff5a00d4ff4600ecff0c0064fffaff400070001c00fcffe0ff1000,12001200ecfffcffcaffecff1a00faff04000400f4ff220020002000d6ff1600
6043,6043,0,f0ff02000400f6ffdaff18000a001a00c6ff300008000800080008006a00deff,ecff1e000a001a00eaffcaffb8ffc0ff3eff76337a315201c25086ce4851b6ae,beff0c00f0fff0ff0600f4ff1c00fcff08001800d6ff5000ecfffcff10000000,12001200fcfffcff3000dcff1a001a0022000400e4ff0200200010000600f6ff
6044,6044,0,f0ff12001400f6ffeaffeaffcaff0a003000400038001800e6ff28000e000e00,1e00ecff4a00c6ff1c00faffe0ffc0ff885014ce7051faaedc3202ae5e0108cd,1c00eeff6a001e00260006000c00ccffeafffaff2000f6ff0c000c000000e0ff,02000200ecff0e00fcff0e002a00faffd8ff14000200f4ff100000000600f6ff
