Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5633,5633,0,1e001e000e00fcffe8ff1600080018004800feff2800d6fffcff0e0004000400,f4ff060000001000f0fff0fffafffafff0659e3dc86f9e190c6c54f2565ac6cb,df36df36d936da36e936e936ab36ad360e370e3721371e37e236e0361f371d37,2a00d8fff6ff080010001000080008000a000a00eafffafff4ff2600ecff0c00
5634,5634,0,ecfffcffdcff0e001600f8fff8fff8ffceffdeff380028000e00fcfff4ffd4ff,f4ffe4ff0000000012000200daffbaffde90a0e056928e0764a1982d16bdf64e,db36dc36d936db36e836e736ad36ad360c37103720371f37e136de361f371d37,e8fff8ff08001800ceffdeffd8ff08001a00beff08000800f4ff0600dcff0c00
5635,5635,0,0e001e000e000e00f8fff8ffd8ff28002800380008000800dcfffcff3400f4ff,0600f4ff00000000e0fff0ffdafffaff8c6e66fea86102d8e24840b69625169d,e336df36d636d836e836e836ad36ac360e370e371f371d37de36e03621371f37,0a001a00f6fff6ff1000100018000800befffcff1800faff0600f4ff0c000c00
5636,5636,0,0e00ecffdcff1e00f8ffe8ff08001800ceffceff2800f6ff40001e00f4ff98ff,f4fff4ffc4ff100022003200daffeaff7a9b7822b4b20a459ad34e5f26fb066e,e036e136da36d836e936e736ab36aa360e370c3722372137e136df361f372037,f8ff0a00180008001000eeff08001800ecfffcff0800080016000600ecfffcff
5637,5637,0,fcff30001e00fcffc8ff0600d8ff08004800feff180028000e00ecfff4ffd4ff,060006004000e4ffe0fff0ff2a00faff4851ccbffc3134a41e0c7893b6e37690,de36e036d736da36e836e736ad36af360f370d371f371d37de36e0361e371f37,0a00f8ff0800e6ffeeff3000180018001a001a00eaffeaff06000600fcfffcff
5638,5638,0,dcff0e00fcff0e000600e8ffe8ff0800ceff2800380028001e00fcffd4ffe4ff,e4ff1600eeff1000020002001a00faffeac88458d0ed986a0c15ea6f263be666,dd36dc36dd36da36e836e836ad36ae3610370e371f371e37e136e03620372137,0a00e8fff6fff6ffeeffeeff18002800beff0a00eaffdcfff4ff06000c00ecff
5639,5639,0,0e000e00ecfffcffe8ff1600c8fff8ffeeffeefff6ffe6ff1e000e001400f4ff,16000600000000001200f0ffeaffeaff0c181c9710f1c68f7ccb0696b6ab66aa,db36df36d836da36e836e736af36ae360f370e371e371f37df36e03621371f37,0a001a000800f6ff0000eeff180018002a001a00faffdcffd4ffe4ffecfffcff
5640,5640,0,fcffecffdcffdcff2600f8ffe8ff18003800eeff08001800fcff2e00f4ff0400,d4ff0600c4ff200002000200eaffdaff5209ec6f2c2f886b204f4e5a5666863c,e036e036d836d736e636e736af36ae360c370c371e371d37de36e0361e371f37,e8ff0a00e6ff080000001000f8ff0800aefffcfffafffafff4fff4ffecff0c00
5641,5641,0,fcfffcffdcfffcff1600e8fff8ffe8ffeeffeeff28001800fcfffcffe4ff2400,060016002000100002000200faff1a0074d6de9204b534a2f69c5ebdb690b6e1,dc36e036d936d836e736e936ad36af360e370d371e371f37df36e23620371f37,f8ff0a001800f6ff000010000800f8fffcff0a0026000800e4ff2600fcff0c00
5642,5642,0,3000caff0e00fcff1600e8fff8ffe8ff3800eeffe6ff1800fcfffcff04000400,1600f4ffc4ff2000020002000a00faff6c468260fa5f9a47ea6d7a25666e36fd,de36dd36d936d936e836e736ad36ad361037123721372137e036dd361e371d37,2a000a000800080010001000f8fff8ff0a00fcffeaffeaff160006000c00ecff
5643,5643,0,30000e000e00fcffe8ff06000800f8ff18002800280028002e00fcffe4ffa8ff,f4ff0600000020001200f0ff0a001a00f8a220b41693d2d4489062fb269c9623,dd36dd36d936db36e836e636ad36ad3611370e371f372237e136e3361d372037,f8ff0a0008000800eeff1000e8fff8ff0a00aeffeaffdcfff4fff4fffcff1c00
5644,5644,0,fcff0e00fcfffcffe8ff06001800f8ffeeffceff280018000e002e00d4ff0400,f4ff06001000000002001200eaff1a003e6b54300870ce0a0c67a6e37650c6be,de36de36dd36d936e836e736ad36ac360c370f371f371f37df36de361e371e37,0a001a00f6ff080010002000f8ff18004800aeffeafffaffe4fff4ffdcfffcff
5645,5645,0,1e003000dcff0e00d8ff0600180008003800eeff180028000e00fcff0400e4ff,060026002000000002001200faffdaffbe8facefd696ce1642aa243bd6c94659,e036df36d936d936e836e736af36af360a370c371b371f37e136e0361d371e37,f8ff0a0008001800eeff100008000800fcff1a00eaff08000600f4ff1c001c00
5646,5646,0,0e000e001e00fcffe8fff8fff8ff0800eeffceff080008000e001e00f4ff1400,e4ff060010000000120002001a00faffde6a7cef7a5922ca543c72abd616e696,de36de36da36da36e936e836ae36ad360f370c371f371f37dd36e0361c371f37,f8fff8ff18000800000020000800f8ff2a00befffaffccff06000600ecfffcff
5647,5647,0,0e00fcff1e00fcff2600160008002800eeffceff18000800fcfffcfff4fff4ff,1600060000001000f0ff2200fafffaff28a3c43084be3a50d8e18c66660ad66f,de36de36d936d936e736e836ae36ab360e370c3720371f37df36e0361e371e37,1a000a00e6ff18001000cefff8ff18000a000a001800faff0600f4fffcff0c00
5648,5648,0,3000300030001e00e8ffe8ff48000800deff38000800e6ff0e00fcff0400e4ff,f4ff0600000000000200e0ffeafffaff0c4610b4ec23369c22fd789036d52693,db36de36dc36d936e736ea36ad36ae360e370c371f372037dd36e33621371d37,f8fff8fff6ffe6ff10000000f8ff08001a000a002600eaff06000600ecff0c00
5649,5649,0,dcff3000fcff0e00e8ff1600f8ffe8ffdeffeeff28004800dcfffcfff4fff4ff,0600f4ff30001000020002000a00faffd4d6d260c0fc286e9a236a6e46470660,dd36db36da36d836e736eb36ac36ac360e370e3722372037df36e1361e371e37,e8ffd8ff0800f6ffeeffeeff1800f8ff0a000a0018001800060016001c000c00
5650,5650,0,fcff1e001e00fcff2600e8ffe8ff180018002800e6ff4800ecff1e00f4ff1400,f4fff4ff000010002200e0ff1a00eaffe208ae9220e28690aebef69b66a2f6b4,dd36de36da36da36e836e836aa36ab360e370e371f372037dc36de3620371f37,1a000a0008000800100000001800f8ff0a00fcffeaff0800060006000c000c00
5651,5651,0,300030001e000e0026000600e8ffe8ff280018000800e6ff2e001e00340088ff,0600f4ff10000000020022001a000a003c18dc6f3c3c68663e598050866b662f,e036dd36d736da36e836e836ad36aa360e370e371f372037de36de3620372037,0a000a0008002a000000eefff8ff08001a00fcff1800ccff16001600fcff0c00
5652,5652,0,0e000e00fcff1e001600e8ff0800d8ffeeffceff1800e6fffcfffcff0400d4ff,f4fff4ff100020000200f0fffaffeaffaac82c9764aa84abd696fcc9069076f0,de36df36da36d936e836e736ab36ab360f370f3720372037df36e1361d371e37,f8ff0a00e6ff0800eeff1000080038001a00fcffeafffafff4ff0600fcff0c00
5653,5653,0,ecffdcff0e00fcfff8ffd8ff080008003800eeff1800280040001e0014000400,1600f4ff0000b2ff020022001a00faff88512458e866fc3aea6fcc16c66a46ee,de36de36d936d936e836e836ad36ad360c370b3720371f37e036e1361f372037,f8ffe8ff18001800000000000800e8ffbefffcff0800faff160006000c000c00
5654,5654,0,ecff1e001e00fcff16003600080008003800aeff180028000e00fcff0400f4ff,f4fff4ff2000200002001200dafffaff4a9bdcbf669060e338936e0ae6a39631,dd36db36dc36db36e836e636ad36ab360e370f371f371f37e136e03620371d37,f8fff8fff6fff6ff00001000080028001a00beff08001800060016000c00dcff
5655,5655,0,0e001e000e00dcff1600260008000800feffbefff6ff2800ecff0e00d4ffe4ff,0600f4ff1000d4ff020002001a00faffac6e5822186eb0fbde5f3ad5364516b3,e036df36d836da36e636e936ad36ab360d370e3720372037df36df3620371f37,f8ff1a00f6ff0800eeff300018000800beff2a00faff080006000600fcfffcff
5656,5656,0,1e005000fcff0e00e8ffe8ffe8ffd8ffdeffcefff6ff1800fcfffcfff4ff1400,f4ff1600100030004200f0fffaff0a00be90c6fea69c5c2510b5624796d78661,df36dd36db36d936e836e836ac36ae360f370e371f372137de36e0361d372037,f8ff1a00e6ff080000000000080008000a000a001800faff060016000c000c00
5657,5657,0,30000e00fcfffcff16002600c8fff8ff4800eeff28003800dcffcaffe4ffe4ff,16000600eeff0000e0ff12000a001a00d06580e04a4f84bd482f44a2d6078692,dd36df36d936dd36ea36e736ad36aa360c370c371f371e37df36dc361d372037,0a000a00e6ff180010000000f8ff08000a000a00eaff180006001600ccfffcff
5658,5658,0,fcff0e000e00fcffe8ff160018002800deffceffe6ff4800fcffecffe4ff1400,f4ff1600100010001200c0ff0a00eaff64acbe3d22cb1a5ac4f0ac6b6619d66f,df36e036d936d836e636e836b036ad360e37103723371f37e136e0361e372137,f8fff8ff0800080000001000f8ff08000a000a00eaff08000600f4ffecff0c00
5659,5659,0,300030001e00dcffd8ff0600e8ffd8ffdeffdeff0800d6fffcff0e00f4ff0400,2600e4ff2000100002000200faffeaffe03954a96e153696f4edd88fb6c78697,e036dd36d836db36eb36e836ae36ad360d370f371f371f37e036e0361c371c37,0a000a00f6ff0800eeffeeff1800f8fffcfffcffeaffeaff0600f4ff1c00ecff
5660,5660,0,0e001e00fcff0e000600d8ffe8fff8ffdeffdeff280008000e00fcfff4ff1400,e4fff4ff10002000f0fff0ff0a00faff2ee5be670e0c0870a631dc6a76528657,dd36db36d936d936e836ea36ad36ab360e370f371f371f37e036e2361d372037,0a00d8ffe6fff6ff1000000008000800beff1a0026002600160006001c000c00
5661,5661,0,30001e00fcffdcffc8ff16000800f8ffaeff28001800e6fffcff2e0004000400,1600f4ff0000c4ff020002000a00faff08fa5e90d2d3269300b3c4a3e69ac6c0,dd36de36d836da36e736ea36ad36ab360f370b3721371f37e336df3620371d37,1a00e8fff6fff6ff0000defff8ff18000a00ecff0800fafff4ff0600ecff0c00
5662,5662,0,0e00fcfffcff1e0006000600d8ff1800deffdeff280028002e000e00f4ffe4ff,e4ffe4ff200010000200f0ffeaffeaffb626ac6d9a484a5f9e615245e66e3621,dd36df36d836d736e936e536ae36ae360c370f3721371d37e036e0361f371b37,f8fff8ff0800f6ffeeffeeff080008000a001a00eafffaffe4ff0600fcff0c00
5663,5663,0,30004000dcffdcff2600e8ff28001800eeff38000800f6ffecff2e0014003400,f4ff06001000d4ff020012000a00faff2ebcaa9dc4a114b67892dad7069196ff,de36dd36d936d936e936ea36ac36ac360c370e3720371f37e036e2361c371d37,0a000a000800f6ffeeff00000800f8ff0a00fcfffaffeafff4fff4ff0c00ecff
5664,5664,0,1e0030001e000e00e8ff0600e8ffc8ffdeffdeff0800f6ff40004000140098ff,1600f4ffc4ff20000200f0ff1a001a00445b184ee86bdc2dba6f0008166546df,df36e036da36d736e836e936ac36af3610370f3721372137e236e2361b372037,f8ff1a000800e6ffeeffceffe8ff2800ecfffcff0800180006000600fcfffcff
5665,5665,0,0e003000fcffecfff8ff1600f8ff28005800deff2800e6fffcfffcff0400d4ff,0600f4ff3000d4fff0ffe0ff0a000a007c95d8cce68f10f2b6977c1966ada63e,dd36dd36d936d936e836ea36ae36af360c370e371e372037e136e2361e371b37,1a000a000800f6ffeeffeefff8ffe8ffecfffcffeafffaffe4fff4ff2c00ecff
5666,5666,0,0e000e001e001e00e8ffe8fff8ff1800ceff18002800480040001e00d4fff4ff,d4ff2600100020000200f0ffeafffafffc6fbe13e86980ec6057acc7b638e6a8,dd36de36da36d736e736e536ac36ae360d370e371e372037de36df361d371e37,1a00f8ff1800180010000000f8ff0800ecfffcfffaff080006002600fcffecff
5667,5667,0,fcffecfffcffdcff06001600f8ff18006800deff28002800fcfffcff1400a8ff,060016003000d4fff0ff0200faff0a001c94200e74a5dc332ec1305236e62668,dc36e236d936da36e736e736ae36ad360e370c3721371e37e036df3620371d37,f8ff0a00f6fff6ff1000000018001800fcfffcff08001800160006000c000c00
5668,5668,0,0e000e001e001e00e8fff8ffe8ffe8ffeeffbeff0800d6ff40002e00240098ff,f4fff4ff100030001200e0fffafffaff425e26d25a4354b1fa20d69a96f83690,dd36dd36d936d736e736e636ac36af3610370f3721372037e036e0361f371e37,f8fff8fff6ff18002000defff8ff3800fcffaeff0800eaff0600f4fffcff0c00
5669,5669,0,0e0040000e00fcff16000600f8ff08003800480038000800dcff0e00f4ff1400,e4ff060000002000f0ff2200faffdaff90b70a4af2d99862e2ffca6e1628666d,df36df36d736da36e836eb36af36ad360f370d371f371f37df36e13621371e37,0a00f8ffe6fff6ffeeff1000f8ff18001a00fcff18001800060006000c00ecff
5670,5670,0,ecfffcffdcff1e00f8ff3600c8ff08003800defff6ff28000e00fcff0400f4ff,0600f4ff000020001200e0fffafffaff142c68a06e05069228df289116bb469e,df36df36d936d936e736e936ab36ac360d370f3721371e37de36de361f371f37,c8fff8ffd4ff0800ceffeeffe8fff8ffecff1a00faff2600f4fff4ffdcfffcff
5671,5671,0,0e0030000e000e00160016001800f8fffeffceff0800f6ffdcff0e0004001400,f4ffd4ff20000000e0ff0200fafffaff3af44e6c9e1b686fc43e0c65065c464d,e136df36d936da36e836e936ae36ad360c370c371d371f37df36e0361d372037,2a00e8ff0800e6ff0000eeff080038000a00ecfffaff0800d4fff4ff0c00fcff
5672,5672,0,0e001e00fcff1e001600d8ffe8ffe8ffeefffeff280028002e000e00e4fff4ff,160016002000100002000200eaffdaffccea1e9092c5e69882a872ad369516ce,df36e036da36d936e836e736ab36af360d370e3721371f37e036e1361b372037,e8ff0a0008000800deffceff18001800ecff0a000800faff06000600ecffecff
5673,5673,0,3000fcff0e000e00d8ff1600180008004800eefff6ffe6ff1e002e00f4ff1400,e4ff06001000100002000200eafffaffc2346e69da53ba55ec67663826707612,df36dd36d836d936e936e936ad36ad360c370e371f372137df36e03620371c37,1a00d8ffd4fff6ff0000000008000800fcfffcff0800faff060026000c00fcff
5674,5674,0,fcff0e000e000e00160016000800f8ffdeffceff18000800fcff1e00e4fff4ff,f4fff4ff00002000e0fff0fffafffaff92b0c6a5f699e2c2389076e64694d60e,e036df36d736dc36e936e436ae36ae360e370c371e372137de36de361d371f37,f8ff0a00f6ff18001000deff18001800fcff0a00eaff1800f4fff4fffcfffcff
5675,5675,0,1e001e00fcffcaff26001600d8ff18004800deff08000800fcff0e00f4fff4ff,e4fff4ff4000b2fff0ffe0ff1a001a006063ac42186fde1e3a6d72f8065e16d1,dc36de36da36d936e736e936ae36ac360f37103720372137e236dd361e371b37,f8ff0a0008000800ceff10000800f8ff0a000a00dcffeafff4ff06000c000c00
5676,5676,0,30000e00ecfffcfff8ff1600280028003800ceff0800f6ff0e00fcff1400f4ff,e4ffe4ff20000000f0ff02000a00faff9e91c2da76913e02549ee82776b8a64a,dd36dd36da36da36e936e536ab36ac360e370c3721372037de36e1361e371d37,f8ffe8fff6ffe6ff00000000f8ff0800aeffaeff1800faff0600f4ffecff0c00
5677,5677,0,ecff30001e00dcff0600e8ff08000800ceff3800e6ffe6ffecfffcff04000400,06002600000000000200f0ff0a000a004c6f7404e863f2dc024d10bb162bf69f,df36df36d736d836e936e636ad36ac360e370f3720372137e036dd3620371c37,1a001a00f6fff6ff00002000080008000a002a000800fafff4ffe4ffecff0c00
5678,5678,0,0e00fcff1e000e00f8ffd8ff08000800eeffeeffe6ffd6ff0e000e00e4ff0400,f4ffe4ff0000100002001200faff0a00da98aa1c34afba40dccdae5b26f5a66c,df36df36d936da36ea36e836ad36af360e370e3720371e37e136e0361d371f37,e8fff8fff6ffe6ff1000eeff180008000a000a00faff08001600f4fffcff1c00
5679,5679,0,0e000e001e00fcfff8ffe8ff08000800deffeeff080028000e000e00e4ff0400,f4ffe4ff0000000002001200faff1a002655dac48c3654a72e12569576e91690,df36df36da36da36eb36e836af36ad3610370e371f372237dd36e2361f371f37,0a00f8ff1800f6ff10001000f8ff18003a002a00eafffaffe4ffd4ffecfffcff
5680,5680,0,fcfffcfffcff0e00f8ffe8ff08001800deffeefff6ff08002e00fcff14003400,e4ffe4ff1000100002000200eafffaffdcc3965480e808691e0ffa6fb6353669,df36de36d836d736e836e836ab36ad360f370f3721372137de36de361d372037,0a00f8fff6ff0800100000003800f8ffbeffecfffafffaff0600f4ffecffdcff
5681,5681,0,fcff30000e000e00e8ffc8fff8ff180028003800c6ff18001e00ecfff4ff1400,e4ff060000001000f0ff0200faff0a00ca1d4a9940f61690fad0369406b096a6,dd36de36d836d736e836e836ac36af360f370d371e372738df36e0361c371b37,0a00f8ff1800f6ff00001000080008002a002a0008000800f4ff06000c000c00
5682,5682,0,0e00ecfffcfffcff2600e8ffe8ffd8ffeeffdeffd6ff2800ecfffcff140068ff,2600060010001000f0fff0ff0a00faff74033c6f6c2ac86cc24a4e5d86636641,dd36dd36d936d936e836e636ad36ad360c370e3721371e37e036e1361f371f37,2a00f8ff0800f6ff1000eeff180018001a00fcff2600dcfff4ff06000c00ecff
5683,5683,0,ecff30000e00fcff2600f8ffd8fff8ffcefffeff4800e6fffcff0e001400d4ff,f4ff06001000b2ff020002001a002a0032dc6e9164b9869ff49f70b8769116dc,e036df36d736d736e636e936ae36ae3611370f3721371f37e336e2361e372137,0a00f8ff0800f6ff1000eeff0800f8ff0a00aeff1800faff06001600fcfffcff
5684,5684,0,0e00fcfffcfffcfff8ffe8fff8ff0800aeffceff08002800ecff0e0098ffe4ff,d4ffe4ff00002000020012001a00eaff8c41a0634a5d6a4baa6c282b366f5603,de36de36d836d936e936e736ad36ad360d3710371e371e37e036e1361f371f37,1a00f8ff0800e6ff00000000d8ff08001a00fcff18001800060016000c00fcff
5685,5685,0,40000e00ecff0e00e8fff8ffe8ff0800ceff380018004800fcfffcffe4fff4ff,1600f4ff10001000e0ff02001a002a0066a6c2af869432d0f88f64f59699961d,df36e036d936d836e636ea36af36aa360f370f371f372037e136e1361f371d37,f8ff0a000800e6ff3000ceff08001800fcff0a0026001800f4ff06000c00fcff
5686,5686,0,0e003000fcfffcffe8fff8ff2800e8ffceff38002800e6ff0e00dcffe4ff0400,0600e4ff0000100002000200faffdaff0e69c235d86f0e101c6986e99654e6c3,e136e036d936d736e836e736ae36ab360e3710371f371f37e036e3361e371e37,e8fff8fff6fff6ffdeff1000f8ff1800ecfffcffeaff2600060026000c00ecff
5687,5687,0,3000fcffecff0e001600d8ff28002800eeffeefff6ff08000e00fcffd4fff4ff,1600160000000000e0ff02000a00eaff1e907ee9e6945e11b4a68635d6c44655,e036de36d936da36e836e936ab36ab360c370c3721372037df36df361c371d37,f8fff8fff6fff6ffeeff000008000800beffecff08000800e4fff4ffecff0c00
5688,5688,0,0e000e00fcfffcffd8ff1600e8ff1800deffdeffd6ff1800fcff2e0014000400,e4ffe4ff000000000200f0fffafffaff8e6c1af51a5c12cf8441a2afc61c0699,df36e136da36d736e736e736b036ad360e37103720371f37df36e0361d372037,1a000a001800f6ff00001000f8fff8ff0a000a00fafffaff36000600fcff1c00
5689,5689,0,fcff40001e000e00c8ff160018000800deffdeff0800e6fffcff0e00e4ffa8ff,f4ff1600200020001200f0fffaff0a00f89f362b44ba8a4c08dc7c636604666f,db36dc36d936d736e936e736ab36ad360f370e371f371e37e236e1361e371c37,0a001a00f6ff0800deff0000080008001a000a0008000800e4fff4fffcffecff
5690,5690,0,fcff1e00fcfffcffe8ffd8ffe8ff1800deffdeff1800f6fffcffecffd4fff4ff,1600060000000000e0ff0200fafffaff9a4a90b8fc28f69e4003a891e6dab691,db36df36d836da36ea36e936ac36ac360c370c371f371d37df36de361d371d37,1a000a000800e6ff0000deff180008000a00aeff26000800060006000c00ecff
5691,5691,0,1e00fcffdcfffcffc8ff1600e8ff08003800cefff6ff28000e00fcffe4ffe4ff,e4ffe4ff00000000f0ff22002a001a00d6d0b25dd0f6586dda1d2a6f76421663,df36e036d836d836e736e736ad36ab360d370f371f371f37e136de361e372137,e8ff0a00e6fff6ffceff200008001800befffcffeafffafff4ff1600ecfffcff
5692,5692,0,fcff0e00fcff1e001600060008000800deff28000800f6ff2e000e00a8fff4ff,0600060000000000020002000a000a00200f5c9410e8e68fcec3669906a676b0,e036de36d936d536e736eb36af36ad360f3710371f372037df36df361e371e37,0a00f8ffd4ff080020001000e8fff8ff1a00beff08000800f4ff16000c000c00
5693,5693,0,0e004000ecff0e00160006002800e8ffceffdefff6ff4800ecff0e00b8fff4ff,060006001000eeffe0ff02007800faff4e12fc6f1c3798684055b0548669c634,df36dd36d836da36e636e636ad36ac360c370c3720372037df36e0361f371f37,1a00f8fff6fff6ff00000000080008000a00befffaff180016000600ecfffcff
5694,5694,0,1e00fcff0e001e0016001600f8fff8ffdeff480008000800fcff2e00e4ffd4ff,f4ff160010002000e0fff0fffaffdaff28ce0c95a4ae74a706999ec4069086ea,dd36e236db36d936e736e836ae36ad3610370f3720371f37df36e0361e372037,0a001a0008000800deff000008000800fcffecff0800080006000600ecfffcff
5695,5695,0,0e003000ecff0e0026000600f8fff8ffeeffcefff6ff1800ecfffcffe4ff2400,e4fff4ff000010000200e0fffaffeaff684dd45b58645a407a6fec1c466c36f4,dd36dc36d936d936e836e536ae36ad360f370f371d372037e236e3361e371f37,0a00f8ff0800f6ffeeff0000080008000a00fcfffaff180026000600fcfffcff
5696,5696,0,0e000e00fcff0e00b8ffe8ff08000800deffeeff18001800ecffdcff1400d4ff,0600060020000000f0fff0ffeafffaff389eeeba469172ddc891400476a0162c,e136e236d736db36e836e736ae36ad36103710371e371e37e136df361e371e37,f8fff8ff18000800eeffeeff08000800fcff0a00dcffdcfff4ff1600fcff0c00
5697,5697,0,0e000e000e00dcffe8ffe8ff1800f8ff3800ceff080018001e000e00e4fff4ff,e4fff4ff0000000002002200faff0a009c6df627086fbe01fc62e8dad64986b7,dd36df36d736d936eb36e936ac36ad360f370e371e372037df36e1361f371e37,0a001a001800f6ff00001000f8ffd8ff0a002a000800fafff4ff06000c00fcff
5698,5698,0,40000e00fcfffcff0600260028001800eeffceff18001800ecfffcff2400f4ff,f4fff4ff20000000e0ff1200faff1a003e90a8f8069a4e1fb2b04442d6d1665e,df36e036da36d636e536e736ad36ad360c37103722371f37e036e23620372337,f8ff1a0018002a001000100028000800ecfffcfffaff26000600f4ff0c00fcff
5699,5699,0,ecfffcfffcfffcff1600360008000800eeffdeff28001800fcfffcff34001400,2600e4ff0000eeffe0ff02000a00eaff1e687ee68a5382c2d634c4a5c60d0694,dd36df36d836da36ea36e636aa36ac360e370e371f372037e336e1361d371c37,e8fff8ffe6fff6ffeeff000018001800ecff0a0018001800f4ff0600fcff0c00
5700,5700,0,fcff0e000e001e0016001600e8ffe8ffceff480048004800fcffcaff04000400,f4ff06003000c4ff0200f0ff0a00eaff66a8b03812c64a56c6ea8c6946130670,de36e136d936d836e836e736af36af3610370f3721372037de36e03622371f37,f8ff1a00f6fff6ffeeffeeff08001800fcfffcff08000800060006000c00ecff
5701,5701,0,0e00ecff0e00caffd8ff1600e8ff08003800defff6ff1800fcff0e00f4ff3400,1600f4ff1000c4ff0200f6ff1a00dafffe3e24ad1e1b669814f4d88f06cd8695,db36df36d736dc36e836e736ae36ad360e370c371e372137df36de361f371a37,1a00f8ff0800d4ff00000000f8ff08000a001a0008001800060006001c000c00
5702,5702,0,30003000fcfffcff1600e8fff8ff2800deffeeff1800f6fffcfffcff14001400,0600060030003000f0ff0200baff0a0012df50650e06a86f382c8a6c164e365b,df36dd36d736da36e836e836ad36ad360d37143720371e37e036de361d371f37,f8ff1a00e6ff08000000000008000800fcff3a00fafffaff060006000c001c00
5703,5703,0,4000fcffecffdcffc8ff16000800f8ff4800deff08000800fcff1e002400e4ff,f4ff1600000000000200f0ffeafffaff2400ee9082d9f69180b774a0a69de6bb,dd36e036d936da36e736e736ae36ab360c370d371f372037e036e13620372037,0a001a00e6ff0800eeff20000800f8ffaeffaeff2600faff060016001c000c00
5704,5704,0,0e000e001e000e00e8ffc8ffd8ff1800deffceff080008001e000e00d4ff5400,1600060010000000f0ffd0fffafffaff1821bc6eda4358627e5ec249066e0627,de36df36d936d936e936e736ac36ae360e370d3722372037dd36df361e372037,1a001a0018002a000000eeffe8ff0800fcff0a0026003600f4fff4fffcfffcff
5705,5705,0,30003000dcfffcfff8fff8fff8ffe8ff3800eefff6ff4800caff0e001400f4ff,f4ff0600c4ffc4ff020012001a00daffecc0ca9ae4a4a4b1e6933ad2669066f9,e036de36d836d836eb36e936ad36ab360f370c3721372237df36df361f371d37,1a001a00e6ffe6ffeeff200018002800fcfffcff08002600060006002c000c00
5706,5706,0,0e000e00fcffecff1600b8ff0800e8ffceffdeff1800d6ff2e000e00d4fff4ff,f4ff1600300020001200f0ffdafffaff94575652386a2c330a70be0d866736e5,df36e136d936da36e836e936ac36ac360f370e371e372237e036df3620371f37,e8ffe8ff08002a0010001000080018000a00ecff26000800060006000c000c00
5707,5707,0,4000fcff0e00caffe8ff0600080028005800eeffe6ff1800fcfffcff2400e4ff,2600e4ff10000000e0ff02000a00daffbc979ac7d68f00eca695ac1366a96639,e036db36d936da36e836e936ac36ad360c370c3720372037df36e23621372137,f8fff8ffc4fff6ffceff000018002800ecff1a0008000800e4ff16000c00fcff
5708,5708,0,ecff0e00fcff0e0026000600e8ff1800ceffdeffe6ff18000e00ecfff4ff1400,e4ff2600200040002200f0fffafffaff9c6f8c19e86bb0f22e5b2ccd063eb6ac,de36df36da36d836e836e836ae36ae360f370e371f372037de36de3620371f37,f8fff8fff6ff08001000eefff8fff8fffcfffcff08001800160006001c00ecff
5709,5709,0,300030000e000e00e8ffd8ff180008004800eeff0800d6ffecff2e000400f4ff,f4ff160010000000f0ff12000a001a009e92d20764a1bc2d0ebc124e56e08665,e036dd36d836d836e736e936d236ad360c370d371e371f37e036e0361f371c37,f8ff0a000800f6ffeeff0000180008001a00fcffeafffaff3600f4ffdcfffcff
5710,5710,0,0e00ecff0e00fcff1600e8ffd8ffd8ffceffcefff6ffe6ff0e00ecff2400e4ff,0600060020002000020002001a000a005261e4d7ba4844b6fa26969dd6fee690,de36df36d936dd36e736e636ad36a9360e37103720372037df36e0361f372037,0a000a000800180000000000f8ff1800beffbeffeaffeaff16000600ecffdcff
5711,5711,0,0e000e00fcfffcffc8ffe8ff18000800480038000800e6fffcfffcfff4ff3400,f4ff0600eeff0000f0ff1200faff1a0032b35c4572d32a5fc2f9ba6de621a66e,e136df36d836da36ea36e836af36ad360f370e371f371f37df36e0361c371b37,1a000a0008000800eeffdefff8ff1800fcfffcffdcffeafff4ff06000c00fcff
5712,5712,0,40000e001e00ecff1600e8fff8ff0800ceff18001800f6ffcaffecfff4ff0400,f4ff1600c4ff20000200f0ffeafffaffb231c6a34e0cb69346e5589006c0469b,dd36dd36d736da36e736e736ad36ac360d370e371e372037de36e0361e372037,f8ff0a00f6fff6ff0000000018001800fcfffcff18001800e4ff1600fcff0c00
5713,5713,0,0e00ecff1e00dcffe8ffe8fff8ff1800deffdeff08001800fcfffcff14000400,1600e4ff2000e4ffe0ffe0ffeaff1a002ceede6abe14d86fb6398c6726589651,df36df36da36d936e636e736af36ab360c370d371f372137e336e1361f371f37,0a00f8ff1800f6ff00001000080038001a00beff0800080006000600fcff0c00
5714,5714,0,fcff1e000e00fcffe8ffd8ff08002800eeffdeffe6ff2800fcff0e00d4ffd4ff,0600e4ff00000000020002000a000a00faf0be8fa2cb169662ac72a9369786c8,de36dc36da36da36e836e636ae36ae360e37103721371f37e136e1361d371e37,0a00f8fff6ff18000000defff8ff08000a00ecfffaff0800060016000c00fcff
5715,5715,0,0e000e00dcffecff2600d8fff8ff1800deffdeff08002800ecffecff34004400,e4ff26001000d4ff02000200eaff1a00442fbe6b2a4f2a5a8c65f43df66f7618,df36de36da36d836e836e836ad36ae360e370c371f372037de36df361e372137,f8fff8ff180018001000deff080008000a001a001800fafff4ff06001c002c00
