Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6741,6741,0,3c000c0008000800feff2c00e6ff06001a001a00faffdaff06000600f0fff0ff,4600f4ff3e000c004400e2ffd6ffa6ff3a29dabb1c0c54ac46efb2a338d488a4,daffeaffe0fff0ffc0ff1200faff0a00d8ffe8ff12000200c6ff160002002200,0a00e8ffdcff0e00e0ff12002200e2fff2ffe2fffcfffcffe4fff4ff00000000
6742,6742,0,daff1c00180008000c00ceffe6fff6ff1a00c0ff1c001c00260026001c005c00,b4ff2600faff3e0014003400c6ff7400d410725dea2b8e5b5c43c051e853e83f,1800daff0e00c2fff0ffc0fffaffaaff1600f8ff0200e0ff0600e6ff02001200,d8ff0a00ecff1e0012001200f2ffd2ff20002e000a001a00f4fff4ff10002000
6743,6743,0,3c00eaff080008000c00eeffe6ffd6ff2a000a00eafffaff160016003c001c00,1600b4fffaff8cffd2ffc2ffa6ffa6ff38bb16ad24acfcbfc2a3d0d8d8a4b8f3,0800280000006a0042003200faff0a0034002600f0ff12002600060012001200,f8fff8fffcff0e0012001200220002002000e2ff1a00fcfff4ff160000001000
6744,6744,0,1c001c000800e6fffeff1c000600e6ff2a001a00faff2c002600f4ffe0ffd0ff,1600260050003e002a00140044007400625d46287e5bcc0b8051d6eed83ee8d2,daffbaffe0ffe0ffd0ffe0ffdaffeaff06000600d0fff0ffd6ff4600f2fff2ff,0a00f8ff1e00ecfff0ff0200f2ff2200200010000a00ecfff4fff4ffe0ff2000
6745,6745,0,0c00daff0800e6ff1c002c001600e6ff1a003a000c00eaffe4ff2600d0ff2c00,e4ffe4ff8cffacffa2fff2ff76ffc6ff66ad4a123cc1ca2c90d8ce4428f56854,380038006a005a003200e0ff5a000a000600f8fff0ff02000600060002001200,f8fff8ffdcffecff0200e0ff0200f2fff2ffe2fffcfffcff0600f4ff10001000
6746,6746,0,1c00faffe6ff08001c00feffc6ff0600d0ff1a00faffdaff38000600e0ff4c00,360016003e002e003400d2ffd6ffa6ff122728bb3c0bb4ab16ee92a348d2d8a4,eaffeaffc2fff0ffc0ff2200caff5a000600f8ffe0ff02002600060012002200,e8ffc6ffdcffdcfff0ff0200f2ff0200200020001a00fcfff4fff4ff00000000
6747,6747,0,1c000c0008000800eeff2c001600f6ff1a002a001c00eaff060006002c001000,e4ff2600faff2e0004005400c6ff8400cc12b25dfa2d1e5b4e44c050a854883e,0800caff5a00d2fff0ffc0fffaffcaff06001600f0ffe0ffe6ff060002001200,f8ffe8fffcfffcff0200e0ff020022002e00e2ff0a00ecfff4ffa4ff10000000
6748,6748,0,0c00fafff6ff0800defffeff16001600c0ff1a00faffeaff0600f4ff2c003c00,f4ff84ffceffbeffe2ffb2ffa6ff86ff54bae8ada4ab5cc172a390d9d8a478f5,08003800f0ff6a0002004200faff5a000600160002000200260006000200d2ff,e8ffe8ff1e000e001200020002000200f2fff2fffcfffcff0600f4ffe0fff0ff
6749,6749,0,0c00faff180018001c00feff160006001a004a00eaffeaff380016004c004c00,460046002e0050001a0034009400f6ffc25d6026de5a1c0ab05046ec083e98d1,daffcaff1e00d2ffaeffd0ffcaffdaffd8ffe8fff0ffe0fff6ff1600f2ffe2ff,e8ff0a00ecffecff0200e0ff1200f2fff2ff2e000a00dcff0600160000000000
6750,6750,0,0c001c000800f6ff2c000c00c6ffd6ffd0ffc0ffeaff2c0006000600e0ffe0ff,c4ffd4ff9cff0c00c2ff040066ffc6ff7aae9e130cc29a2e00daee4458f6a854,080048005a001e00320022000a00faffe8ff1600d0ff02002600f6ff1200e2ff,f8ff1a000e00fcff0200f0ff12002200f2fff2ff0a000a00f4fff4ff0000f0ff
6751,6751,0,2c000c002800e6fffefffefff6ff26004a005a00faffcaff26001600f0fff0ff,560016003e00e0ff1400d2ffe6ffb6fffe25d2b90c0a14abd6eb42a348d148a5,eafffaffe0ff0000f0ff1200caff0a00f8ff06001200f0ff16003600e2ff0200,d8fff8ff0e000e00ceff1200e2ff0200f2ffd4ffecff2a002600060020001000
6752,6752,0,3c001c00f6ffe6fffefffeff0600f6ff1a002a00caff2c00380026003c003c00,c4ff1600faff500004005400a6ff94002014a25d9a2ebe5a9e4540505855083d,1800daff5a00c2ffe0ffe0fffaffeaff060016000200e0ff1600e6fff2ffa2ff,f8ffd8ffecfffcffe0ff0200020002003e000000dcff0a00f4fff4ff1000f0ff
6753,6753,0,fafffafff6ffe6ff2c000c00060006002a002a00bafffaff0600e4ffe0ffc0ff,0600b4ff1c009cffd2ffb2ff96ff86ff92b9bcae24ab3cc272a3d2db38a548f7,08000800f0ff7a0032003200faff4a0016000600f0ff520006002600e2ff1200,d8ffe8fffcff0e0002000200f2ff0200f2fff2ff1a002a000600160000000000
6754,6754,0,0c000c00e6ff38000c001c00160006003a003a002c001c00480016002c00d0ff,26005600600060002a0044007400f6ffe25d2c259e5a4a090050d6eb083d98d0,faffdaffd2ffd2ffc0fff0ffdaffdaff1600e8ffe0ffe0fff6ff0600e2ffd2ff,0a000a00ecffdcfff0ffe0ffe2ff0200f2ff4e001a00fcfff4fff4ff00000000
6755,6755,0,2c000c000800c6fffeffdefff6ff16003a001a00eaffbaffe4fff4fff0fff0ff,b4ffd4ffacff9cffb2ff040086ffd6ffdcae8214cec22a2f32db3e4698f73855,280008005a006a0012000200fafffaff2600340002000200160026000200e2ff,e8ff0a00ecffdcffe0ff12001200e2ffe2fff2fffcff0a0016000600f0ff0000
6756,6756,0,faff0c003800e6ff0c00eeffe6ffe6ff2a001a001c00eaff160006005c000000,260016002e000c003400c2ffe6ffa6ff8a2450b92a08a4aa16eb52a318d038a5,caff0800d2ff7a00f0ff1200dafffaff26002600f0ff0200e6ff060002000200,e8ff0a000e001e00f0ff24000200f2fff2ff2e000a00fcff1600160000000000
6757,6757,0,0c001c00f6ffe6ffeeffeefff6ff16001a003a00faffeaff060026001c002c00,c4ff3600faff2e0024005400540084004415045e6c306e5a1e46e04ed855583c,0800eaff0e00e0ff1200d0ffdaffcaff16000600f0ff42000600e6ff0200f2ff,e8fff8fffcfffcff2400f0ffe2ffe2ff2e000000ecff0a00e4fff4ff1000f0ff
6758,6758,0,dafffaff180028002c000c00f6ff26002a00d0ffeaffeaff16000600d0ffc0ff,e4ff94fffaffacfff2ffb2ff86ff66ff8eb81cafa4aaaec342a352dbb8a588f8,daff380000000e00220022005a001a0016001600f0ff02000600560052001200,f8ffe8fffcfffcff0200f0ff02000200d4ff20001a000a00f4fff4ffd0ff0000
6759,6759,0,2c000c000800e6ffeeff1c00360016003a001a003c00eaff260026002c003c00,2600260070002e00440024008400e6ffd25d28247e5a9a07404f34e9183c38cf,daffbaffd2ff0e00e0ffe0ffbaffdaff160006001200e0ffe6ff0600f2ff2200,f8ffe8ffecff0e00120024000200e2ffe2ff0000fcffecff060006001000f0ff
6760,6760,0,eaff1c00f6ff18002c00fefff6fff6ff90ff0a001c002c00f4ff0600f0ffd0ff,94ffd4ff8cff0c00c2fff2ff66ffb6ffd0afca164ec41c3112dd9e4648f91856,3800eaff5a005a00220012000a00fafff8ff1600e0ff12000600260002000200,f8fff8fffcfffcff24000200f2ff42002e000000fcfffcfff4fff4ff1000f0ff
6761,6761,0,1c00faff1800e6ff1c00feff1600f6ff1a001a00faff2c00060016001c002c00,560016005000beff0400d2ffe6ffa6ff04230cb8ea06f2a9d6e902a398cec8a5,caffeaffe0ff0e00d0ff0200daff0a00f8ff26000200e0ff0600f6ffd2ff2200,e8ffe8ffecfffcff12000200e2fff2ffe2ffd4fffcff0a00f4ff06000000f0ff
6762,6762,0,eaff1c0008001800feffeeffe6ff16001a001a00eaff2c00f4ff0600e0ffe0ff,d4ff2600acff600014002a00b6ff6400fa16e25dbc310c5a7e47d04e4856c83a,2800caff5a00d2ff0200c0ffeaffbaff16002600d0ff1200060006000200f2ff,0a00e8ffdcffdcfff0ff02002200d2fff2ffd4ff0a000a00f4ffe4ff00001000
6763,6763,0,2c00faff08000800eefffeff2600f6ff1a001a00daffeaff1600f4ffd0ff0000,0600d4ffceff9cffc2ffb2ff96ff76ffbcb752b022aacec432a3d2dd48a6f8f9,18001800f0ff6a0022002200faff5a002600260002001200e6ff160022001200,d8ffe8fffcffecffe0ff2400f2ff2200e2ffe2ff0a00fcff0600f4fff0fff0ff
6764,6764,0,0c000c00280018000c00deffe6ff06001a00c0ff1c00faff1600f4ff1c001c00,2600360060003e003a001400d6ff4400f45d8222ec59fa05104e34e9e83ab8ce,baffcaffe0ffc2ffc0ffe0ffcaffdaff260026000200f0ff160006000200e2ff,e8ffe8fffcffecffe0ffe0fff2ff1200e2fff2ff1a00fcff0600f4ff10000000
6765,6765,0,fafffaff0800e6ffeefffeff060006001a00d0ff1c001c00f4ff06002c007c00,a4fff4ff8cffbeffc2fff2ffa6fff6ff04b1dc176ec5bc3262de5e4898fac856,180008007a000e00120002005a000a002600260012002200360006002200f2ff,c6ffe8fffcfffcff0200020002002200e2ffe2ffecff0a00e4fff4ff30001000
6766,6766,0,0c00faff28002800eeffdeffe6ffe6ffc0ffc0ff1c00eafff4ff16002c001c00,3600f4ff6000ceff2400d2ff740086ff3e213ab7ca0472a974e802a368cd08a6,caff0800d2ff1e00e0ff1200caff0a0006001600120012001600160002001200,f8ffd8fffcfffcff1200020002003200e2ffe2ffecff0a0006001600f0ff1000
6767,6767,0,3c001c0008001800feff3c00d6ff06003a00e0ffdaffdaffe4ff1600e0ffe0ff,e4ff3600faff2e00f2ff3a004400b400b018f45d4c32dc594e48404df856483a,1800caff0e00d2ff1200c0ffeafffaff06000600120012001600f6ff3200f2ff,f8ffe8fffcffdcff02000200e2ffe2ffe2ffe2ffdcffdcffe4ff06000000e0ff
6768,6768,0,faffeaff08000800eefffefff6ff16001a001a00eaff1c000600e4ffe0ff4c00,e4ffd4fffaff9cffc2ffb2ff76ff76ff98b6c2b062a92ec622a3c2de48a618fc,faff0800f0ff0e00120054000a005a00160016001200020026001600e2fff2ff,f8fff8ff0e00dcff02001200020002000000c4ff0a00fcffe4ff060000001000
6769,6769,0,0c00eaff08001800feffeeff260006001a000a001c00eaff48003800d0ffe0ff,260046003e00500044002a0054008400045e0e219c593804804df4e6783998cd,daffcaffb2ffc2ffc0ffaeffcaffdaff060026003200f0fff6ff0600c2ff0200,e8ff1a00fcffecfff0ffe0ff02000200f2fff2fffcffecfff4fff4fff0ff3000
6770,6770,0,fafffaffe6ff0800deff0c00e6fff6ff0a00fcff2c001c0016000600d0ffe0ff,b4ffe4ff9cfffaffa2ff240086ffe6ff76b142192ec65c33f2de9e4858fc4857,380018007a000000320022004a00eaff26001600f0ff02002600e6ff02000200,f8fff8ffcaff0e00f0ffe0ff220002000000e2ff0a001a00f4fff4ffd0ff0000
6771,6771,0,1c000c00e6ffe6ff1c00eeff260016001a001a000c000c00060006004c003c00,260026006000ceff4400e2fff6ff86ffbc2056b6080422a984e7f2a288cc98a6,bafffafff0ff0000c0ff0200daff0a00e8ff1600d0ff0200f6ff1600e2ff1200,f8ffe8fffcff1e001200f0ff22000200e2fff2ffecff1a000600060010001000
6772,6772,0,0c000c00e6ff28000c00feff06000600d0ffc0ff1c00eaff260016001c00d0ff,a4ff3600faff500024003400c6ff8400a61a145edc334c59ee48904d28573839,3800bafff0fff0ffe0ffd0fffaffcaff060006000200f0ff16000600f2ffe2ff,f8ff0a00fcffecff020012002200f2ffe2ff2e00ecffecff16000600f0ff0000
6773,6773,0,faff0c002800e6fffeffeefff6fff6ffc0ff3a00daff0c0006001600e0ffe0ff,260094fffaffacff0400e2ffa6ff96ff06b648b202a920c702a372e1b8a6a8fc,eaff2800f0ff6a00220032005a001a0016002600e0fff0ffe6ff060022001200,d8fff8ff1e000e000200e0ff0200e2ffe2fff2ff0a00fcfff4fff4ff00000000
6774,6774,0,eaff1c0028000800eeff1c001600d6ff1a002a003c001c000600f4ff3c005c00,160036003e003e003a0014006400e6ff145e2a204c599803004d24e66838d8cb,caffcaffd2ffe0ffd0fff0ff9affcaff16000600f0fff0fff6fff6ff1200f2ff,e8fff8ffecfffcff120012001200d2ffe2fff2ff3a002a000600f4ff00000000
6775,6775,0,0c000c00e6ff0800feffeeffe6ff1600e0ffb0ffdaffdaff16003800e0ffe0ff,c4ffb4ff9cffbeffb2ff340096ffc6ff68b2c81a60c71c34a2e02e4a08fe0858,380008005a000e00120002001a000a001600160002001200f6ff16000200d2ff,f8ff0a000e000e00240002000200f2ffd4ffd4ff0a003a00f4ff0600f0ff0000
6776,6776,0,1c000c0008002800eeff0c00d6ffe6ffd0ff1a00faffdaff580016004c000000,460006003e000c004400d2ffe6ff86ff161fa4b5a80202a9f4e5e2a2f8cae8a6,daff1800c2ff4c00d0ff0200baff4a0026000600f0ff0200f6ff1600e2ffe2ff,f8ffe8ff1e00fcffceffe0fff2fff2ffe2ffc4ff0a000a00f4fff4fff0ff0000
6777,6777,0,1c000c00e6ff08000c00feff06001600fcff2a001c002c00f4ff06004c003c00,e4ff3600faff2e00f2ff4400e6ffa400281b145eae341c59de49c04ba857a837,18000800f0ffe0fff0ffc0fffaffdaff34002600f0fff0ff160016001200d2ff,0a00e8ffecfffcff020002000200f2ffd4ffd4ff0a00ecff0600f4ffe0ff0000
6778,6778,0,0c00faffe6ffe6ffeeffeeffd6ff0600c0ffa0ff0c00eafff4ffe4ff3c00c0ff,160094ff0c00acffc2ffb2ff86ffa6ff42b50ab372a8e0c7f2a242e108a718fe,28001800e0ff5a00f0ff32000a001a0006003400f0fff0ff3600060002000200,1a00f8ffecfffcffceff020002002200d4ff20002a002a00e4ff060010002000
6779,6779,0,faff0c00180018002c000c00160026002a003a00daffeaff060048002c00d0ff,3600360060003e00440004008400f6ff445ef61e0c59b802804c24e4983748cb,caffbaffe0fff0ffe0ffd0ffcaffeaffd8ffe8fff0ffd0fff6fff6fff2ff0200,f8fff8ffecfffcff1200f0ffe2ff0200e2ffd4fffcfffcffe4fff4fff0ff0000
6780,6780,0,1c00eaff0800f6ffeeff1c00060036002a00b0fffaff2c0006001600f0ff3c00,94ffe4ff8cfffaffd2ff040096ff44000ab30c1c00c9ee3464e2be49e8fe0858,480048006a0000002200d0ff0a00caff260016001200f0ff2600160012004200,f8ff1a00fcfffcffe0ff020012001200f2fff2ff1a001a00e4ffe4ff00000000
6781,6781,0,3c00faff1800f6ff2c002c00f6ff16003a001a00faff2c00e4ff06003c002c00,660016006000acff0400d2ff740096ffd21db0b4780122a834e5f2a228ca58a7,aaff0800f0ff0000e0ff0200baff5a0006002600e0fff0ff16001600f2ff2200,e8fff8fffcff0e00f0ff020022000200f2fff2fffcfffcff06001600f0ffe0ff
6782,6782,0,0c000c00f6fff6fffeffeeff1600f6ffd0ff2a003c000c00d4fff4ff3c002c00,c4ff3600beff700004003a00d6ff74009e1c245e5e369c58fe4ab04b6858c836,2800eaff0e0000000200f0fffaffcaff0600160012000200c6fff6ff3200f2ff,e8fff8ff0e000e00beff02000200020010002e00fcff1a00f4ff06000000f0ff
6783,6783,0,faffeaff080008001c00feffe6ff16001a001a00eaffeaffd4ff1600e0ffb0ff,0600d4ff1c009cffb2ffc2ff86ffb6ff2eb47cb3e2a750c9d2a2f4e3e8a758ff,08005800e0ff6a00420032001a005a0006001600120064000600e6ff22000200,f8ffe8fffcff1e00e0ff12002200f2ffe2ffd4ff0a001a00f4ff060010000000
6784,6784,0,fafffaffe6ff08002c00feff2600d6ff1a000a000c002c004800e4ff5c00e0ff,260026003e0060001a0034008400c6ff245e401d2c58a800604b14e4b83578c9,caffcaffe0ffc2ffe0ffd0ffcaffcaff1600260012001200e6ff160022000200,0a00f8fffcffecff02001200e2fff2ffd4fff2ff0a000a000600f4ff00000000
6785,6785,0,0c000c00e6ffe6ffeefffeff060016002a00b0ffdaffdafff4ff1600e0ff3c00,c4fff4ffacffbeffd2fff2ff96ffd6ff2eb4ae1cc0c9be3644e3804b58007858,08001800880000002200f0ff1a000a00e8ff160012002200f6ff060032002200,f8fff8fffcfffcff120002000200f2ff2e000000fcffecff260006000000f0ff
6786,6786,0,fafffafff6ff08002c00deff1600d6ff1a001a000c00faff38001600f0ffe0ff,460006002e00faff3400d2fff6ff96ff8e1c6cb376ffc2a734e3f2a218c9c8a7,dafffafff0fff0ffc0ff2200faff0a0026002600020002001600460012001200,1a00f8fffcffecfff0ff12000200f2ff2e00d4ff2a002a000600f4ff00001000
6787,6787,0,eaff0c000800f6ffceffeeffe6ff16001a003a00eaff0c00060016004c00f0ff,e4ff26001c000c0014001a00d6ffa400f21d345e2e372c581e4b3e4ad8581836,2800faff1e00e0ffe0ffd0fffaffcaff26001600120012000600e6fff2fff2ff,0a001a001e002e00020002002200f2fff2fff2fffcff0a00f4ff060000000000
6788,6788,0,eaffdaffe6ff18003c00fefff6ffe6ff0a001a00faff0c001600e4fff0ffd0ff,0600b4ff0c008cffc2ffb2ff76ff86ff3cb3eeb362a780ca12a3c4e2b8a77800,2800380000000e00220042004a000a0006002600e0ff02000600260022001200,0a00f8fffcfffcff0200020002001200f2ff2e001a000a00f4ff0600f0fff0ff
6789,6789,0,1c00faff08000800eeff0c00360026001a001a001c00eaff0600f4fff0ff4c00,260036003e002e00540034009400e6ff245e2c1c0c5876feee49d2e1e83448c8,baff1800e0ffd2ffe0ffe0ffcaffdaff1600aaff02000200f6fff6ffe2ffd2ff,e8ffd8ff0e00fcffe0fff0ff1200f2ff3e002e00fcff1a00f4fff4ff0000e0ff
6790,6790,0,1c000c002800f6ff2c002c000600d6ffd0ffc0ffdaff2c0006000600e0ff3c00,74ffe4ff9cff0c00d2ff340086ffd6ff12b5d61eb0ca0e38d4e4204c3802f858,2800faff00005a001200f0ff4a00eaff2600060042000200260006002200f2ff,0a00e8ffecfffcff0200f0fff2ff02004e00e2ff0a002a000600060000002000
6791,6791,0,1c001c0008000800fefffeff160026003a001a00faffeaff0600e4ff1c003c00,460016003e00faff3400b2ffd6ffb6ffd81adab206fe12a782e112a328c848a8,eaff0800d2ff5a000200f0ffcaff0a0016002600d0fff0ff26002600f2ff1200,f8fff8ffecff0e00f0ff02000200f2fff2ffe2ff0a000a000600f4fff0ffe0ff
6792,6792,0,faff0c00e6ff08002c00feff0600e6ff0a002a00faff0c00160016002c004c00,b4ff16000c00700034005400e6ff8400261f245e2e38ec57d04cee49e8582835,280008000e00d2fff0fff0fffaffbaff06000600f0fff0ff1600f6fff2fff2ff,f8fff8ff1e00ecff0200e0ff220002002e00e2ff1a001a00060006000000e0ff
6793,6793,0,0c00faff0800d6ff0c000c0026002600d0ff3a000c00dafff4ff0600f0ff3c00,d4ffb4ffbeff9cffc2ffa2ffb6ffa6ff58b252b522a7e0caf2a2e4e578a88802,daff28004c006a00120022000a004a00f8ff06001200f0ff1600160002002200,0a00f8ff0e000e0024000200f2ff2200e2ff20002a002a00e4fff4ffc0ff1000
6794,6794,0,1c001c00280018002c000c00060026003a003a001c001c0026001600e0ff2c00,26006600600060004a0004009400e6ff045e761a5c5786fd3e4962e1f83348c7,eaffcaffd2ffd2ffd0ffe0ffcafffaffe8ff1600e0ff02000600060002001200,f8ffe8fffcff1e0012001200e2fff2ffe2fff2ff0a000a000600160010000000
6795,6795,0,3c00faff080008001c00eeffd6ff16001a001a00daffeaffd4ff26003c004c00,c4ffe4ff9cffbeffd2ff0400a6fff6ffb4b56a2012cc603904e6c04d88039859,380028006a005a00420012001a00daff16002600120002000600e6ff22002200,f8ff0a00fcff0e00f0ff12002200e2ff4e00e2ff0a000a0016000600f0ff0000
6796,6796,0,0c00faff280008002c002c00e6ff16001a001a001c000c003800e4fff0ffd0ff,3600f4ff5000faff1400c2ffd6ff66ffc41958b2d6fb22a7e2df02a328c7b8a8,1800faffc2ff4c00e0ff2200daff0a0026001600e0fff0ffe6fff6ff12000200,f8ff0a00fcff0e0002000200020002003e00e2fffcff0a000600060010001000
6797,6797,0,2c001c0028001800eeff0c00d6ff06001a003a00fafffafff4ff26001c003c00,f4ff6600faff3e0004001a004400a400ac20045ea0390c57904d0e4868596833,faff08006a00f0fff0ffc0ffeaffbaff060026000200f0ff0600f6ff0200d2ff,1a000a00fcffecffe0ffe0fff2ff02002000d4ff0a000a000600f4ff00000000
6798,6798,0,1c00faff08002800ceff0c00060006002a00fcff2c00daff1600f4ff2c00b0ff,e4ffd4ffceff9cffc2fff2ffa6ff66ff86b198b6b2a672cc12a3e4e608a9d803,faff08005a007a00320042006a000a00e8ff06001200f0ff1600160012001200,1a00e8ffecfffcff1200120002001200e2ff20000a00fcfff4fff4ff00001000
6799,6799,0,1c001c0018000800eeffeeff060016001a002a00eaffeaff1600e4ff4c003c00,3600460050003e006a00f2ff74000600045e8219fc56e6fb6e48f2de6832b8c5,faffcaffe0ffb2ffe0fff0ff9affdaff160026001200f0ffd6ffe6ff22002200,e8ff0a000e00fcff120002000200e2fff2ffe2ff1a000a0006000600e0ff0000
6800,6800,0,faff3c000800f6ff0c00deffe6ff0600d0ff1a00faffeaff06000600e0ff2c00,a4ffe4ff8cff0c00f2ff240066ffe6ffb8b6b021a2cd803a84e7b04d9804b859,480018005a005a00220002005a00faff4400f8ff1200e0ff1600160032004200,d8ff0a00fcff0e00120002000200f2ff20002e00fcffecff0600160010001000
6801,6801,0,1c00eaff1800f6fffeffdefff6ff06003a003a00faffeafff4ff0600e0ffd0ff,3600f4ff5000faff1400d2ffd6ffc6ffac1754b114fb62a6a2de12a3a8c568a9,eaff0800f0ff000022002200daff0a00d8ff06002200f0fff6ffe6ff02003200,f8fff8fffcfffcfff0ffe0ff02000200c4ff10000a00ecffd4ffe4fff0ff2000
6802,6802,0,faffeafff6ff28000c00eeff16000600c0ff1a00faff2c0006001600d0ffc0ff,f4ff2600faff700024003400f6ff84009222f45da03a9c56404ede47d8592832,1800eaff1e00b2fff0ffd0ffeaffcaff340006000200f0fff6ff06000200e2ff,0a00d8fffcfffcff1200120022002200f2fff2ff2a001a000600f4ff1000f0ff
6803,6803,0,faff0c00080008001c000c00e6ff1600c0ff3a00fafffaff1600f4ff1c003c00,e4ffc4ff0c009cffd2ffe2ffa6ffa6ffe4b07ab742a602ce22a366e9a8a9c805,18000800f0ff6a00320042006a000a00f8ff1600f0ff120006001600f2ff1200,e8ffc6ff0e001e001200120002002200f2fff2ff1a00ecfff4ff060010000000
6804,6804,0,1c00faff180018000c000c002600f6ff2a003a001c004c0048000600d0fff0ff,3600160050003e00440014007400e6ffd25d7c174c5654fabe47f2dd283228c5,0800dafff0ffd2ffd0ffe0ffdaffeaff060006000200f0ff0600d6ff2200f2ff,2a000a000e00fcffe0ff0200f2fff2ff200020000a000a00f4fff4ff1000e0ff
6805,6805,0,0c000c00080008002c00feffe6ff06002a003a00eaff1c0006000600f0fff0ff,b4ffe4ffacfffaffe2ff340096fff6ffccb7042362ce803bd4e8f04eb806e859,280008004c005a000200f0ff0a00caff16001600020002000600f6ff12003200,0a000a001e00fcff0200120002000200e2ffd4fffcff2a001600160020001000
6806,6806,0,0c00daff380008000c003c00d6fff6ff3a002a001c00daff260006004c00e0ff,3600e4ff3e000c002400e2ff060086ffda1630b074f932a6a2dd22a338c498a9,08005800c2ffd2ffaeff22001a005a00e8fff8fff0ffe0ff2600260052002200,0a00e8ff0e00fcff02000200f2fff2fff2fff2fffcff0a00f4ff0600f0fff0ff
6807,6807,0,faff2c00f6ff0800ceff2c00e6ff16002a001a001c00cafff4ff0600e0ff5c00,f4ff26000c003e0004004400f6ff64000824045ec03b2c56c04e7e46485a0831,2800eafff0ffe0fff0ff8effdaffcaffd8ffe8ffd0ffd0ffe6ffd6ff0200f2ff,e8ff0a00fcff0e001200e0ffe2fff2fff2fff2ff0a00fcfff4ffe4fff0ff1000
6808,6808,0,1c000c00e6ff0800defffeffd6ff1600d0ffb0fffaff1c00160006002c00e0ff,0600a4ffacff8cffd2ffd2ff96ff86ffd0af3cb8b0a502cf32a366e928aa0807,180048000e000000120032000a005a0016002600f0ffe0fff6ff060032001200,e8ff0a000e00dcffe0fff0ff2200f2ffe2ffe2ff1a000a000600260020000000
6809,6809,0,1c003c0028000800eeffeeff060016002a004a00eaffdaff060006001c005c00,2600460070002e00440004009400f6ffc25d0616ac55d4f8de45a2db383088c3,faffeaffd2ff0000e0ffe0ffcafffaff1600f8ffe0ff220016000600b2ff0200,f8fff8fffcfffcfff0ff120012001200f2ffd4ff1a001a000600e4ff20000000
6810,6810,0,faff0c00f6ff08000c001c00f6ffe6ffd0ffa0fffafffaff060006001c0090ff,e4ffb4ff8cfffaffc2ff2400c6ffc6ff00b9282412d0703c36ea204f7807685a,480008001e00f0ff420002004a000a00260016007400e0fff6ffe6ff12001200,f8ffe8fffcfffcff1200f0ff02000200f2fff2fffcff0a00e4ffe4ff10001000
6811,6811,0,0c003c0018001800eeff2c00e6ff36002a003a00faff1c000600e4ff2c00d0ff,460016005000faff3400c2ffd6ffa6ffc2149eaf64f8a0a582dc42a348c348aa,cafffaffd2ff0e00f0ff4200faff5a00160006001200e0fff6ff1600f2ffe2ff,f8fff8ffecff0e00e0ff12003200f2fff2fff2ff1a00ecff060006000000e0ff
6812,6812,0,1c001c0018001800feff1c001600f6ff1a00c0ff1c001c0016006a001c002c00,e4ff46000c00500014004a00e6ff6400be25c25d703d1a55904fee45b85a182f,1800eaffe0ffd2fff0ffe0ffdaffdaff340016005200f0fff6fff6ff1200e2ff,f8ffe8fffcff0e000200e0ff0200f2fff2fff2ff1a00fcffd4fff4ff0000f0ff
6813,6813,0,1c002c0008002800deffeeff06003600d0ff2a00eaffcaff0600f4ffd0ffc0ff,d4ffd4ff0c009cffe2ffd2ffa6ffa6ff5eafa2b980a502d062a326ecc8aac808,faff0800e0ff6a00320022005a001a00f8fff8fff0ff0200060016001200f2ff,f8ffd8fffcff1e0012000200f2fff2ff2e003e001a00dcff0600160010000000
6814,6814,0,0c00faffe6ff08000c000c00260016001a001a00faffcaff160038005c002c00,3600460050003e001a001a007400d6ffd25dc2143a55e4f7ee45b2db282f78c2,eaffeaffd2ffe0ffd0fff0ffdaffcaff160016000200e0ff0600160012001200,e8fff8fffcff0e00e0ff0200f2fff2ffd4ff20002a000a000600e4ff10002000
6815,6815,0,0c000c00f6ff1800feff2c0026001600b0ff1a00faffdaffe4ffe4ff3c00f0ff,b4ff06009cfffaffb2ff040066ff5400e2b9ee25d4d0e23d66eb90501809b85a,180048006a00e0ff32000200faffcaff06001600120012000600e6ff0200f2ff,e8fff8fffcfffcfff0ff12002200e2fff2ff2e001a000a00e4fff4ff00001000
6816,6816,0,0c000c00e6ff28000c002c00e6ff06001a00d0ffeafffaff06001600f0ffd0ff,3600f4ff5000beff3400d2ff640076ff40149cae34f760a522db82a3e8c118ab,eaff5800c2fff0ffc0ff22000a001a0016001600f0ff12000600260012000200,f8ffe8ff0e00fcffbeff0200e2ff0200c4ff2e000a000a000600f4ff0000f0ff
6817,6817,0,1c003c00280008002c00deff16002600c0ff2a002c000c000600f4ff1c004c00,e4ff36001c00500024004400c6ff84004026c25d423e0a5530504e44d85a482e,2800caff0000e0ff0200aefffaffcaff340006003200d0ffe6fff6ff02001200,f8ffc6ffecff0e001200f0ff22000200f2fff2ff1a000a00f4ff160000000000
6818,6818,0,1c00caff08000800eeff2c00f6ffe6ff2a00c0fffaff2c00260026004c00d0ff,e4ffa4ffbeff9cffe2ffe2ffb6ffa6ffbcae34ba60a5f4d162a3b6ec58ab0809,08001800f0ff5a00f0ff42002a000a00060026000200f0ff1600f6ff22002200,1a000a000e00caffe0ffe0ff02000200f2ff3e001a000a000600e4fff0ff0000
