Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7076,7076,0,e4fff4ffecffdcffceffdcff0e002e005200fcff0400b2ffecffdcfffaff2a00,180008003a009cff1600e4ff6200d2ffe05112b05e35ceadc0044ccaecd1f6fb,1000eeff6200f6ff2400e2fffafffaff2000d2ff0600e8ff240014000e00feff,f4fff4ff0400f2ff120002000c000c00f8fff8ffeeff0c00000000001e00feff
7077,7077,0,140004002a000a00ceffecfffeff0e00fcffecffe2ff0400fcfffcff0a00eaff,1800d4ff28001800d2ff1600aaff72002804e2ca32d100fc26b0722f86ad484f,300010006200c6ffe2ff2400dafffafff2ff0000e8fff8ff14000400eeff1e00,f4fff4ff0400f2ff020002002c00fcff0600f8ff0c00feff10000000eeff0e00
7078,7078,0,f4fff4ff0a000a002a000a000e000e00ecff42001400e2ff0e005000faff0a00,f6ffe6ffaeff5c00e4ff1600baff4200d2afe02edead504fcacaae5136fcae34,deffeeffc6fff6fff2ff2400eaff1a000000f2ffe8ff06000400f6ff1e00feff,f4ff0600f2fff2fff0ff1200fcff0c00e8ffe8ffeeff0c00e0fff0ff0e00eeff
7079,7079,0,14000400ecffecffecfffcff1e001e00fcfffcff0400f2fffcff0e00fafffaff,f6ff3a00beff280006002800a200720068cbfe504efdb034822f3803e04fd0d0,ceff1000e6ff1400040024001a00daff20002000d8ffcafff6fff6fffefffeff,0600e4ff1400f2ff020022001c00ecffe8ffe8fffeffeeff200010001e00eeff
7080,7080,0,040034000a001a00ceffbeffceff2e00ecfffcff1400e2fffcffdcfffaffdaff,3a0018004a001800f4fff4ff8200eaff4a305803c04fd2d02e51f6af6e34fead,100010007200f6ff240004001a00eaff00000000caffe8fff6fff6ffceff0e00,d4ff16002400040002000200dcfffcff4400d8ff0c00eeff0000f0ff1e001e00
7081,7081,0,0400f4ff1a001a00fcffdcfffeff0e00deffdefff2ff0400ecff1e00aaffcaff,3a00d4ff3a00beff0600f4ffd2ffbaff3e5122b08034fead28031accf0d056fd,1000ceff1400e6ff2400c2ff1a00eaff20001000f8fff8ff0400f6ffeefffeff,0600160004000400e0fff0ff1c00fcffe8ff64000c00fefff0fff0ffdefffeff
7082,7082,0,1400f4ffdcffdcff2a00fcffdeffcefffcffc0ffe2ff1400dcff0e001a00daff,f6ffe6ffaeffcefff4ff0600baff62002803f8cb46d06efdd6af922f1eaea04f,deffdeff1400e6ffe2fff2ffdaffeaff00001000e8ffe8ff0400f6ff0e000e00,f4ffe4fff2fff2ffd0ff12000c00fcffe8ffe8fffefffeff00001000eeff0e00
7083,7083,0,04000400ecffdcfffcffdcff1e001e00420042001400e2ffdcfffcffeaff0a00,f6ff18009cff3a00f4ff4a00daff920072afaa301eaec04f5acc1e519efe1e34,eeff2000d6ff5200e2fff2ff1a002a001000f2ffe8ffe8ffe6ffe6fffefffeff,1600f4ff24000400f0ff0200fcff0c0054000600eeffeeff100010001e000e00
7084,7084,0,1400f4ff3a001a00ecff0a00eeff0e00deff420034001400fcffecffeaffeaff,e6ff4c0018003a00f4ffc2ff6200daffa8ccde50fefe9033a2306802305030d0,400040005200620004001400eaff1a0030002000e8ff1600f6fff6fffeffdeff,f4ff060014000400e0fff0ffecff0c00e8fff8fffefffefff0ff1000fefffeff
7085,7085,0,e4ff1400fcff2a00ecfffcffeeffceffdeffc0ff0400e2ff1e000e00daffcaff,e6fff6ff3a00ceff3800f4ff52007affca3072021050c6cffe5026af16334eae,eeff0000520062003400e2fffaffdaff00001000060016000400e6ff0e00feff,f4fff4ff1400f2ff120012003c00ecfff8fff8ff2c00feff200000000e00feff
7086,7086,0,0400d4ffecffecffcefffcff0e000e00c0ffdeff0400d2ff0e001e001a00eaff,2a00d4ff3a00aeffe4fff4ffeaffdaff7e50a2af90334eaef001dacbf0cfcefe,3000deff6200f6fff2fff2ffeafffaff200000000600f8ff24000400feffeeff,f4ff0600f2ff0400e0ffe0fffcfffcffd8fff8fffeff0c001000f0ff0e00feff
7087,7087,0,040014000a00ecffcefffcffeeff1e004200ecff34000400fcffecffdaffdaff,0800d4ff2800ceffd2fff4ffaaff72005a02f8cc36cf1eff36af1231beae5050,100010006200f6ffe2ffe2ffeaff2a00000000000600f8ffd6ff04001e000e00,f4fff4ffe2ff0400e0fff0ffecff0c00e8ff3600feff0c000000e0ff0e00deff
7088,7088,0,f4fff4ff0a000a001a001a00feffeeffc0ffdeff560014001e00ecfffaffaaff,e6ffe6ff08004a00d2ff2800caff520052af2a31deae305070cdce503effd632,beff1000f6ff5200e2ff1400eaff1a001000e2ffe8ff1600f6fff6ff0e000e00,f4ff16000400f2ff02001200dcfffcffe8fff8ff0c000c0020000000eeffeeff
7089,7089,0,0400e4ffecff0a001a001a003e00deffc0fffcffd2ff4400ecff1e00faffbaff,b2ff0800ceff3a00380006008200eaffbacd8e50beff8832a43150007050c8ce,beff1000d6ff620004001400faffeaff10001000e8ff06000400f6fffeffeeff,f4ffe4ffd2ff040022001200fcffecffe8ffd8ffdeffeeff1000f0ffeefffeff
7090,7090,0,140004000a00dcff2a00dcfffeff0e00ecff4200f2ffd2ff0e001e001a00baff,180008003a00ceff1600f4ff9200caffae32a600405046cf9e5036af5632beae,eeffeefff6ffe6ff0400f2ff1a00eaff2000f2ff0600d8ff440034000e00eeff,e4ff16000400040012001200fcff0c00e8ffe8ffeefffeff2000f0ff0e000e00
7091,7091,0,e4ff1400ecff1a000a00fcfffeff0e00deff420044001400fcffccfffaff0a00,2a00f6ff3a00beff0600b0ff9aff32007050b8ae28322eafe0007ace18ce1600,2000eeff5200d6ffe2ff0400eafffaff20001000f8ffd8ff04001400defffeff,f4ff0600f2fff2ffe0ff0200fcffdcffe8ff0600eeff0c00e0ff10000e00eeff
7092,7092,0,f4ffd4ffecfffcff0a000a000e00feffdeffc0ff040004000e000e00fafffaff,f6ffe6ffbeff280016003800baff6200f4ff6ace16cebc00e6aef431eeae9050,0000defff6ffe6ff1400f2ffeaff0a0000000000f8fff8ffe6ff04000e00feff,f4ffe4ffe2ff04003200d0ff0c00ecffc8ff54000c00feff000000000e000e00
7093,7093,0,0400f4ffecffdcff0a001a000e002e00ecffecffe2ffc2ff0e001e002a00faff,f6ffe6ff9cff1800e4ff380052009200caae0e332eaf80508ace3e50c600c631,3000defff6ffe6ffe2ff34000a001a0010002000f8fff8fff6ff1400fefffeff,0600f4fff2ff140002000200fcff2c003600d8ffeefffeff100000000e001e00
7094,7094,0,240004000a00ecff0a001a00feff2e00340042004400e2fffcff0e001a007600,b2ff2a00beff4a00f4ff0600a200caffeace2050ec00c231c2322000f05008ce,deff2000c6ff62001400f2ff1a00faff20000000f8ffe8ff040004000e00feff,16001600f2fff2fff0ff0200ecff0c00d8fff8ff0c000c00f0ff10001e00feff
7095,7095,0,f4ff04001a001a001a00ecffdeff0e00fcffecff140014001e00fcffdafffaff,08000800280018003800e4fff2ffbaff5e33dafebc50d6cd2e5066ae1a311eaf,deffeeff62002400f2ffe2ff1a00eaff1000e2ff3400d8ff0400f6ff0e00feff,0600e4ff0400f2ff12000200ecfffcffe8ff44000c000c0000001000feff0e00
7096,7096,0,f4fff4ffecffdcffecffecff0e00deffecffceff1400f2ff2e000e00eaffeaff,2a00e6ff28008cfff4ffd2ffeaffaaff30508aae32314eaf52ffeace30cd5601,3000ceff6200a8ff140004001a000a0010002000f8ff060004000400defffeff,06001600f2ff1400f0ffe0ff0c000c00260054000c00feff00002000feffceff
7097,7097,0,24001400fcffdcffecffdcff1e002e005200ecff1400e2ffecffecfffafffaff,1800f6ffbeffaeffe4ff2800baffa200fafe1acf44cd2a0186ae40335eaf3051,5000cefff6fff6ff1400f2fffaff1a0000000000d8ffcafff6ff14000e001e00,0600f4ff14000400f0fff0fffcff0c00e8ffbafffeff0c0000001000feff0e00
7098,7098,0,f4ff14000a002a00fcffdcff0e000e00fcff4200040034000e00fcfffafffaff,d4ff1800aeff5c00f4ff16009affa2009aaeae338eaf0c51eace3e506601da30,deff2000f6ff7200c2ff0400faff1a00f2ff000006000600f6ff1400defffeff,f4ff060024000400f0ff02002c00fcfff8ffe8ff0c000c00f0ff0000deffeeff
7099,7099,0,e4ffe4ff1a000a000a001a00feffceffc0fffcffe2ff34003e003e00faff1a00,e6ff2a00ceff3a00160016009200daffb4cf0050fa01e230503332fe0051f0cc,deff0000f6ff140024001400eaffeaff000000000600f8ff24002400eeff0e00,f4fff4fff2fff2ff1200d0ff0c00ecfff8fff8ffeeff2c0000000000eeffeeff
7100,7100,0,1400d4ffccffecffecff0a00feff0e00ecfffcff4400f2ff0e000e00dafffaff,080018003a00ceff2800f4ff7200baff3e344afe385166cc2e502cae06307eaf,ceffeefff6ffd6ff0400d2ff1a00eaff00001000f8fff8ff140034002e00eeff,f4ff160014000400e0ff0200fcffecfff8fff8fffefffeff10001000feff0e00
7101,7101,0,140014001a000a00ecffecff1e003e00ecfffcff24001400fcffecffbaff0a00,1800f6ff4a00ceffe4ffe4ffcaffdaffe04f6aae5630beaf62fe44d030ccd202,300010000400e6ff0400d2ffeaffcaff10002000f8ff16001400e6ff0e00feff,16000600140004000200f0ffecfffcffe8ff44000c00feff10003000fefffeff
7102,7102,0,f4fff4ff0a000a00fcff1a00deffbeffdeffdeff44006600fcff0e005600faff,f6ffc4ff08001800f4ff0600baff72004afda4d0e6cb5203ecade033f6af3251,ceffdeff7200f6ff1400e2ffdaffeaffe2ff00000600e8fff6ffe6ffaefffeff,e4fff4ff2400140022001200ecfffcffd8ffe8ff0c002c00200010000e00feff
7103,7103,0,f4ffe4ff0a00ecffecff1a002e00feffdeffdefff2ff2400ecff1e004600daff,f6ffd4ffaeff4a0006005a00c2ffeaff1aae6e34ceaf68514ad06e4fcc021e2f,deffbeffe6ff5200f2ff3400caff0a002000e2ff0600f8ff140044000e002e00,06000600f2fff2ff02000200fcff0c00f8ffe8ff0c00feffe0ff10001e001e00
7104,7104,0,f4ff0400ecffecffdcff0a00eeff4e00ecff420004000400fcffecfffaff0a00,d4ff2a00ceff3a00160006008200daffe4d0b04f6203962f103488fddc51d0cb,eeff100014000400e2ff14001a000a000000f2ff16000600040024001e000e00,16000600f2ff1400f0fff0fffcff0c00e8ffe8ff2c000c001000f0ff1e00eeff
7105,7105,0,f4ffe4ff0a00fcff1a00dcffeeff0e00ecffecff560034000e00ecffeafffaff,f6ff18002800beff3800f4ffeaffbaff60355afdc85176cb7e4fccad5e2f36b0,eeff2000040072000400e2fffaffdafff2ffe2ff0600060044001400eeffeeff,e4fff4ff14000400020012000c002c00e8fff8ffeefffeff20001000feff0e00
7106,7106,0,e4fff4ffecffecff0a00fcff0e00feffdeffb0ff140034000e000e000a000a00,1800d4ff1800080038000600baffcaffa04fdaad462f2eb038fd04d1e8ca8a04,3000beff2400f6fff2fff2fffaffdaff1000e2ffd8fff8ff340014000e000e00,1600060004000400f0fff0ffdcffecffe8ffd8fffefffeff0000f0fffeff2e00
7107,7107,0,2400f4ffecfffcff0a00fcff0e001e00deffecff040004000e000e00faff6600,1800c4ffbeffceffe4ff3800caff8200b8fc54d156cb0204dcad563546b08251,1000deffe6ffd6ff14001400faff1a0020000000d8ffd8ffe6ffc6fffeff2e00,0600f4fff2ff1400f0ff2200ecfffcffe8fff8fffeffeeff100000000e000e00
7108,7108,0,f4ff14001a000a000a00fcfffeff2e0024005200040004000e00dcfffaff0a00,e6ff3a00ceff5c00d2ff1600baff8200baadee345eb0d85174d16e4f6a04be2e,10000000d6ff1400e2ff0400daff2a0020000000e8ffcaff14001400feffdeff,1600d4ff2400e2ffd0ffc0ffecfffcfff8ffd8fffefffeff100000001e001e00
7109,7109,0,f4ff14002a00ecff1a001a000e00eeffceffceff44003400ecff0e001a00caff,e6ff2a0018004a001600f4fffaffdaff98d2304f4005962e763582fbfc51b8ca,deff2000c6ff7200140004002a00eaffd2ff0000f8fff8ff04000400feff1e00,e4fff4ff1400f2ff0200f0ff0c000c0026003600eeffdeff10000000feff1e00
7110,7110,0,34000400ecffecff0a001a00feff0e00fcffecffe2ff1400fcff0e0066000a00,180008001800ceff2800f4ff7200cafff03508fcb85132caf44e8cad402e86b0,200020000400e6ff2400f2ff2a001a00200010001600e8ff3400e6ff2e002e00,0600f4ff140014000200c0ffecff0c00d8ffe8ff0c00eeff100010000e000e00
7111,7111,0,04001400ccfffcff0a00ecfffeff0e004200ecffd2ff5600ecfffcff0a004600,2a0018003a009cfff4ffe4ff6200daff204fcaad262edab0c2fb04d258ca5a05,20002000f6ffc6ffe2ffe2fffafffafff2ff10000600e8fff6fff6ffeeff0e00,160006000400f2ffd0fff0ff0c00ecfff8fff8ffeefffeffe0ff0000eeffeeff
7112,7112,0,f4ff04002a000a00ecffecffcefffefffcffdeffe2fff2ff0e000e001a000a00,1800e6ffe0ffceffe4ff2800aaff620008fbd8d2d2c920064cadc635a6b00c52,400020006200620004000400eaff2a0020000000e8ff06000400f6fffeff1e00,e4fff4ff040024000200f0ffecffecffe8ff3600feffeeff0000e0ff0e00deff
7113,7113,0,d4fff4fffcff0a00fcffecffeefffeff4200defff2ff24000e00fcffeaffcaff,d4ff0800aeff3a00e4ff0600caff7200aaad5036dab0185214d2744ee205d02d,00003000f6ffe6ff04000400fafffaff1000e2fff8fff8ff040014000e00feff,f4fff4ff14000400f0ff1200ecfffcff3600d8ffdeffeeff000000000e00feff
7114,7114,0,e4ff14001a000a000a000a00feffeeffecffecfff2ff2400ecffecff0a000a00,e6ff3a00ceffceffe4ffd2ff8200daffb8d3964eb006c62da03632fb5e5282c9,00004000f6ffe6ff040004001a000a0000001000d8ffe8ffe6ff14001e000e00,f4ff06000400f2ff0200e0ffdcffdcffe8fff8ffeeffceff00000000fefffeff
7115,7115,0,f4ff04000a001a000a00dcff0e001e00deffecff14001400fcfffcffeafffaff,2a0018007c00ceff1600d2ff82009affd036e2fa385292c9844eecac782d06b1,0000400052006200e2ff04002a00daff00002000caff06000400f6fffeff0e00,f4fff4ff140004000200f0ff0c00fcff36004400feffeeff00000000ceffeeff
7116,7116,0,0400f4ff0a001a00fcfffcffeeff0e00cefffcff14004400fcff1e00dafffaff,2a00d4ff4a00aeff0600c2ffdaffbaff364e58ad162d3ab1b6f902d342c90207,1000eeffe6fff6ff1400f2ffeafffaffe2ff0000e8ffe8ff140004001e00eeff,0600e4ff1400f2ff1200f0ff0c000c00e8ff36000c00eeff00001000eefffeff
7117,7117,0,f4ff14000a000a00fcff1a00feff2e004200defff2ff0400fcff0e0046005600,0800e6ffceffceffc2ff1600baff820022fae8d3f2c84007fcac8e3746b15e52,100010001400d6ff04001400dafffafff2ffe2ffe8ffe8ff2400f6fffeffdeff,0600e4fff2ff2400f0ff02002c000c0036000600feffdeff100010001e000e00
7118,7118,0,e4ff04000a000a00fcffcefffeffeeffecffecff340014000e00fcffeaff1a00,d4fff6ff18003a00f4ff3800baff8200f8acaa37bab15852e2d3b64e6207982c,00001000f6ff2400f2ff0400eafffaff10001000f8ff16002400f6fffeffeeff,0600f4ff04000400e0fff0ff0c002c00e8ff2600feffeeff00002000eeff0e00
7119,7119,0,f4ff0400ecff0a00fcffdcff0e00eeffc0ffdeff4400f2ff0e000e00faffeaff,d4ff2a00beff18003800d2ff6200caff58d4e64de007382c6e3726f95e52a2c8,ceff20001400f6fff2ff1400eaffdaff10001000e8ff060014001400feff0e00,c4ff16000400f2ff22000200dcffecffe8ffd8fffeffeeff00001000fefffeff
7120,7120,0,140004001a00ecff1a001a00fefffeffecffc0fff2ff1400ecff0e0056005600,f6ffd4ff3a00ceff4a00f4ff7200aaffea379ef8685236c8da4dfcacf82b36b1,1000defff6ff1400140024001a000a00e2ff0000e8ffd8ff240004000e00feff,f4fff4ff140014000200d0fffcffecffe8fff8ffdeffeeff200020000e00deff
7121,7121,0,240004001a000a00dcffcefffeff1e00fcffecff1400e2fffcffecffcafffaff,4c00f6ff4a00aefff4fff4ffc2ffcaffd64da8ac682baab126f8e8d402c84a08,5000cefff6fff6ff14000400faffdaffe2ff2000d8ff16001400f6ff1e001e00,16002600f2ffe2fff0ff0200ecff2c00f8fff8ffeeff0c00f0ff10000e00feff
7122,7122,0,f4ff1400ecff0a000a00fcffdefffeff3400fcff44001400ecff0e001a00eaff,f6ffe6ffbeff1800e4ff2800aaff62000ef85ad5c6c72008dcacee3796b1be52,00001000f6ff0400f2fff2ffdaffeafff2ff00001600f8fff6ff04000e00feff,f4fff4fff2ffe2ff12001200ecff0c0026003600fefffeff0000f0ffeeff1e00
7123,7123,0,14001400ccff0a001a001a00feffceffdeffceffe2ff04000e000e001a000a00,b2ff08009cff4a00e4ff1600daffb2ffa8ac2a380ab27852e8d4dc4d7a08b82b,eeff1000c6fff6ffe2ff04001a00fafff2ffe2fff8ff1600e6ff14000e00feff,f4fff4fff2fff2fff0fff0fffcffdcfff8ffe8ffdeff0c0000000000deffeeff
7124,7124,0,1400e4ff0a00ecffbefffcfffeff1e00defffcfff2ff0400fcfffcff0a001a00,f6ff3a0008003a0006001600720072008ad5c64d3c09b02a4e3816f8de525ac7,1000eeffd6ff0400e2ff14000a00eaffe2ff0000d8fff8ff240004000e00eeff,f4ff0600f2fff2fff0ff0200fcff0c002600e8fffeff0c00f0ff10000e00feff
7125,7125,0,140014001a00ecffdcffecff1e00fefffcff4200340004000e000e000a00faff,e6ff18003a00ceff2800d2fffaffbaffaa38eef7a85206c79c4d26aca02a3cb2,10002000e6fff6ff1400e2ff0a00daff00001000d8ffe8ff040014004e000e00,0600f4ff0400f2ff1200f0ffecff0c002600e8ff0c000c0000000000eeffeeff
7126,7126,0,1400f4ffecff0a000a000a00defffeffc0ffecff3400e2fffcfffcffeafffaff,3a0008003a00aeff0600e4ffbaffdaff664d98acd02a2ab256f758d51ac7da08,100040002400140024000400eafffaffe2ff10000600160034000400eefffeff,f4ff0600e2fff2ff2200e0ffecff0c00d8ffe8fffefffeff1000f0ff0e00feff
7127,7127,0,1400f4fffcff1a00dcffdcff2e000e00ecffdeff1400f2ff0e001e0046005600,1800d4ffbeffbeff060038009aff52003ef7fad5e6c6ac0946ac3e3996b2ce52,deffdeff1400f6fff2ff2400faff0a0000000000e8fff8ff140014000e00feff,0600e4ff140014001200f0ffecfffcfff8ffd8fffeff0c001000a0fffeff0e00
7128,7128,0,f4ff14000a000a00ecffdcff0e002e00ecffecffe2ff1400ecfffcfffaff0a00,08002a00beff3a00d2fff4ffcaff820088ac4a39b6b2b852f8d54a4d160ab02a,20000000f6ff2400d2fff2ff1a002a0010001000f8ffe8ffd6ff04000e000e00,160006000400140002003200dcfffcfff8ff36001c00feffd0ff0000fefffeff
7129,7129,0,140014000a000a00ecffecfffeff0e00ecffecff24003400fcfffcffeaffdaff,f6ff3a0018005c000600e4ffdaffaaff40d6464d580af0290e393cf5fe525ac6,1000400014001400f2ff34002a000a000000200016003400f6ffe6fffeffdeff,f4ff160014002400f0ff02000c00ecffe8fff8ff2c000c00200000000e002e00
7130,7130,0,2400f4ff0a000a001a00ecff1e000e00fcffdeff040004000e003e002a00faff,e6ff08003a0018005a00f4ff7200aaff6e3a34f6f852b6c63c4d36ac4a297cb2,eeffcefff6ff14001400e2ff0a00faff1000f2fff8fff8ff04001400aefffeff,d4ff060014000400f0ff0200dcff0c00e8fff8ffeeffeeff10001000eefffeff
7131,7131,0,1400f4ff0a00ecffecff0a00eefffefffcff0a00d2fff2fffcffecffeaff6600,2a00b2ff3a00beff3800f4ffeaffdaffb44c48ac442996b266f632d77ac6760a,4000eeff7200e6ff2400f2ff1a00eaff1000f2fff8ffe8ff040014000e002e00,1600e4ff04000400f0ff1200ecffecfff8fff8ffceffeeffe0fff0ff0e000e00
7132,7132,0,0400f4ff1a000a00dcffecffeeff1e00ecfffcffe2fff2ffecff1e00baff5600,1800e6ffceff2800d2ff06009aff820064f536d716c6e80af6ab9e39d6b2fe52,2000eeff0400e6ffc2fff2ff1a002a001000d2ff1600e8fff6fff6fffeff0e00,f4fff4ff04001400d0ff1200fcfffcff4400f8fffeffeeff20001000deff1e00
7133,7133,0,0400f4ff0a000a000a000a001e00ceffecfffcff1400f2ff0e00ecfffaffeaff,d4ffd4ffbeff5c0006005a00caffdaff38ac4e3a3eb3505342d79c4c9e0b9a28,ceffceffe6ff1400f2ff3400dafffaff00002000f8ff06001400e6ffeeffdeff,e4ff060004001400f0ff0200fcfffcffd8ffc8ff1c00feff10001000eeff0e00
7134,7134,0,140014000a00ecffdcffdcff0e001e00fcffdeffd2fff2ff1e002e0076002a00,f6ff1800beff280016004a007200baff06d8444c100cf428aa3accf55e53b2c5,deff1000e6ffe6ff140014002a00faffd2ffe2ffd8ffe8fff6ff0400feffeeff,d4fff4ff04000400f0ff12002c00ecffd8fff8ff0c00eefff0ff00000e000e00
7135,7135,0,140024000a000a00fcffceff0e000e00fcfffcfff2fff2fffcff2e00eaff1a00,2a0018004a00ceff1600d2ff9200aaff343bd2f4505356c5bc4cd6ab2a2886b3,10000000f6ffe6ff34000400fafffaff2000e2ffe8ffe8ffe6ff0400feffdeff,0600f4ff04000400e0ff0200fcff0c003600f8fffefffeff10001000feffdeff
7136,7136,0,240014001a00ecff1a00dcfffefffeffdefffcff1400d2ff1e00fcfffafffaff,f6fff6ff3a00aeff1600d2ffaaffaaff144c18ace8278eb32cf562d732c5de0b,1000deff1400e6ff3400c2fffafffaff20003000e8ffe8fff6ffd6ffaeffeeff,f4ffe4ff040004000200f0ffecffecffd8ff3600fefffeff00001000feff0e00
7137,7137,0,140004000a00ecff1a000a000e00ceffecffc0ffd2ff0400fcff0e000a002a00,0800b2ffaeff1800f4ff4a00caff820052f496d836c5400ce6ab5a3b66b34e53,aeff0000d6ffd6ff0400f2fffaff0a00d2fff2ffcafff8ff04000400eeff0e00,e4fff4ff04001400f0ff02003c002c003600e8fffeff0c00400000000e00deff
7138,7138,0,f4ff0400ecff0a00ecff1a001e000e00fcffecff1400f2ff0e001e000a002a00,f6ff18009cff1800d2ff2800eaffa20008ac843baeb3505342d88c4c5e0c0a28,deff2000e6fff6ffe2ff14001a000a00f2ffe2ff0600f8ff140004002e001e00,f4fff4ff040004002200d0ff0c004c000600c8ffeefffefff0ff10002e00eeff
7139,7139,0,1400f4ff0a00ecff0a00ecff0e000e00deff420004002400fcff0e00faff1a00,f6ff2a0008003a001600e4ff6200baffc6d8f44bb00c58271a3b86f3c65392c4,beff7200f6fff6fff2fff2ff2a00faff00001000f8ffd8ff040014003e001e00,0600f4ff1400040002000200fcff2c00e8fff8fffefffeff10001000eeff0e00
7140,7140,0,0400f4ff1a000a00ecffdcfffeffdeffc0ffdeff140004000e00fcff0a00eaff,180008003a00ceff1600160062009affb43b22f4605398c4164ca6abda27beb3,10000000720014001400e2ff1a00caffe2ffe2ff1600060014002400eefffeff,0600f4ff140004000200f0fffcfffcfff8fff8fffeff1c001000f0ff0e00feff
7141,7141,0,04001400ecff0a00dcff1a000e000e00fcfffcffd2ffd2ff0e00dcff56000a00,2a00e6ff2800aeff1600f4ffdaffc2ffc44bc8aba8277eb3e6f392d992c4ae0c,2000eefff6ff98ff2400f2ff1a001a002000e2fff8ff1600f6ff04002e00feff,16000600140004000200f0fffcfffcff3600f8ffeeffeeff000040000e00feff
7142,7142,0,140014000a000a00ecffdcffeefffeff52003400f2fff2ff0e000e0046001a00,18001800ceffbeffe4fff4ffaaff720042f32adad8c36e0d76ab6a3b3eb4c653,100010001400f6ffc2ff2400eaff2a00f2ff1000d8ffd8ffe6ff0400feff0e00,1600160004000400d0fff0ff0c00ecfff8ffd8fffefffeff00000000feff0e00
7143,7143,0,f4ff24000a001a00dcffdcffeeffceffb0ff4200f2fff2ff1e000e00eaff0a00,e6ff1800aeff4a00f4ff1600aaff7200e8ab843cfeb37053a2d9364b6e0d4226,deff2000d6ff6200e2ffe2ffcafffaffd2fff2fff8fff8ff140004000e00deff,f4fff4ff0400f2ffd0ff1200fcffecfff8fff8ff0c000c0000001000eeffeeff
7144,7144,0,1400f4ff1a000a00ecff0a00eeff0e00fcffdefff2fff2ff0e001e000a004600,f6ff3a0018005c004a00f4ff9200daffbadaa44b1e0ea826fa3b16f3b65302c4,beff3000e6ff7200040024001a00eafff2ffc2ffe8ff060004000400fefffeff,06000600140004000200f0fffcffecffd8ff36000c00eeff10000000fefffeff
7145,7145,0,140004000a00fcff2a000a001e002e004200fcffd2ffd2fffcff2e00eaff0a00,18002a002800aeff3800d2ff62004200643c2cf2c05388c3764bb0ab22260eb4,20001000f6fff6ff2400e2fffaff0a000000f2fff8ff0600e6ffe6fffeff0e00,e4ffe4ff1400f2ff02001200ecfffcff4400d8ff0c00feff10002000feff1e00
7146,7146,0,0400f4ff0a002a000a00fcff1e00feff4200ecffe2fff2ff1e000e006600faff,2a00f6ff5c00aeff0600f4ffdaffcaff244bb8ab18263eb428f222da3ac3160e,000000001400e6ff0400e2ffcaffeaffe2ff000006000600d6ffe6fffeff0e00,1600f4ff1400f2ffe0fff0ffecff1c00e8ffe8ff0c00eeff100010000e00feff
7147,7147,0,1400f4ffecff0a001a002a00eeff0e00ecffcefff2ff14000e00fcffcaffeaff,0800d4ffbeff1800f4ff0600baffd2ffccf11adb58c31e0fa0ab403d9eb4c653,eeffdeff24001400f2ff2400caffeafff2ff20001600e8ff24000400deff0e00,f4ffd4ff040014001200f0ff0c00ecffd8ffe8ff1c000c00100010000e00eeff
7148,7148,0,e4fff4ff0a000a00dcff2a001e00feff4200fcffe2fff2ff0e002e0066001a00,b2fff6ff9cff4a00d2ff5a00caffdaff98ab363daeb4f0539ada564bf60e2a25,deff1000d6ff620024003400daff1a002000f2ff0600e8ff240024000e00deff,f4fff4fff2ff040002001200fcff1c004400d8ffdeffdeff00003000feff0e00
7149,7149,0,240014001a00dcff0a00fcff1e002e00340034004400f2ff0e003e00dafffaff,b2ff4c00ceff3a00160006009200eaff3adb7e4a7e0f7825d03cc8f0f653c4c2,00003000e6ff1400e2ff14002a00fafff2ff200006000600140024000e001e00,06000600d2ffd2ff0200e0ff0c00dcfff8ff2600deff0c00000010001e000e00
7150,7150,0,e4ff24000a000a00fcfffcffeefffeff24004200040014000e000e0076001a00,f6ff08004a0028002800d2ff4200aaffa63d9cf0105470c2c64a90abaa24eeb4,000030006200f6ff340004001a00dafff2ff2000d8ffe8ff040024000e00aeff,0600f4ff0400f2ff02000200fcffecffe8ff3600eeffdeff000010000e001e00
7151,7151,0,e4fff4fffcffecffdcff0a000e00feffecffceffc2ff14001e00ecffeaff4600,1800c4ff1800beff0600f4ffcaffdaff4e4a78ab8a247cb548f12cdcb4c2be0f,deffdeff6200e6ff24001400faffdaff2000d2fff8ffd8ff04003400eeff0e00,0600f4ffd2ff0400020002000c000c00e8ffe8fffeff0c00300000000e00eeff
7152,7152,0,1400f4ffecfffcffecff1a00fefffeff4200ecffd2ffd2fffcff0e00fafffaff,1800b2ffaeffcefff4ff28004200a2007cf0b0db10c2de0f90ab803d4eb50654,0000aeffe6ffd6ff14001400daff1a000000e2fff8ffcaff0400e6fffeff1e00,1600f4ff0400e2ff020012000c000c00e8ffe8ff0c00fefff0ff00000e00feff
7153,7153,0,14002400fcfffcffceffceff1e000e00fcffecfff2fff2ff0e000e00cafffaff,f6ff0800aeff3a00f4ff0600caffcaff88abe63d9cb5e0534cdc084a0e103a24,10004000f6fff6ffe2ff1400fafffaff20000000d8ffd8ff040034000e000e00,16002600040004000200d0ffecff0c00260026001c00eefff0ff20000e00feff
