Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7380,7380,0,e0ff02000000f2fff4ff22001c00fcfff4ffe4ff1c00faffe2fff2ff3c000000,0c00caffa2ff3e0038000800eaffdaffa6b7940e6aeef84a9c5d069a6aa4d62c,0000d2fff2fff2ff20000000fcfffcfff2fff2ff0a00f8ff0600f4ffeefffeff,0200f0ffe0ffe0ffecff1e00200000002600f8ff0800eaffecff1c00f8ff0800
7381,7381,0,e0ff0200f2ffe2ff2200f4ffecfffcff3e00f4ffeaff0c0024000400d0ffe0ff,aafffaffc2ff30001800c6ffcaff0a0070a328666c5baad226f1b2cf7eb5e266,d2ff1000f2ff58002000eeffecfffcff0400f2ff1a000a0016002600eeff0e00,f0ff0200f0ff02000e002e00f0ff2000d8ffe8fffaffcafffcfffcff08001800
7382,7382,0,e0ffe0ff0000d2ff220022000c00dcffe4ffe4ff1c00eafff2fff2fff0ffe0ff,caff2c003e00d0ff0800e6ffcaff0a007e0f3430384a7a99069a52480e2e3e11,000020006800100000000000fcff2c00e2ff04001a00f8fff4ff06001e000e00,e0ff120002000200dcfffcfff0ffe0ffd8ffd8ffeaffeaff0c00ecffc8fff8ff
7383,7383,0,0200e0fff2ff1000220002000c00ecffe4ffd4fffaff2c00f2ff3600c0ffc0ff,0c000c002000c2ffd6ff48000a00faff686686b7eed1eaeeb2cfbc5ca2661aa4,10001000f2ffd4ffeeff42001c000c00f2ff56001a00f8fff4ff06000e000e00,0200f0ff0200f0fffcff0e000000000016002600faff18001c00ecfff8fff8ff
7384,7384,0,1200f0fff2ff1000020012001c00dcfff4ffe4fffaffeaffe2ff1400d0ffd0ff,1c00dafff4ff2000080028008200caffb42ff0a38a99cc5bd24896f08e1056b6,20000000d4fff2ff000020001c00bcfff2fff2fff8ff0a000600f4ff1e00feff,f0ff0200e0ff0200fcffdcfff0ff20002600d8ffeaff0800ecff0c0018000800
7385,7385,0,02000200d2ff0000f4ff02001c00fcfff4fff4ff0c003c00e2ff0400e0ffe0ff,1c00caffc2ff3000380008000a00caffacb6be0f6aefb849cc5ca699bca35e2e,0000f2ffd4ff580032000000dcffecff140004001a000a00060006000e001e00,1200e0ff0200f0ff1e00fcff0000e0ffe8ff2600080018000c002c000800f8ff
7386,7386,0,020012000000f2fff4ffe4fffcff0c00d4fff4ff0c000c000400f2ffd0fff0ff,baffeaff1200200048000800cafffaff30a478661c5c2ed1ccef62d0e6b6b266,f2ff1000f2ff58004200deffecff1c00f2ffe2ff0a000a000600f4ff0e00eeff,02002200e0ff02000e001e002000f0ffe8ffc8ffcafffaff0c000c0008001800
7387,7387,0,1200f0fff2ffe2ff2200f4fffcffecffd4fff4ff0c000c001400f2ffd0ff5c00,daff1c003000020008000800baff92009e10ca2e6849ba99b699164afe2efe0f,100020002000d4ff10000000ecff1c00d2fff2ff0a001a00f4ff06000e001e00,f0fff0fff0fff0fffcff1e001000f0ff2600e8fffaff0800fcff0c00e8fff8ff
7388,7388,0,2200f0ff00001000f4ff0200fcff1c00e4ff4e002c002c00e2fff2ff00000000,0c000c003000c2ffe6ff3800faffeaffa8665cb612d04af06cd1665c82667ca3,e2ff1000f2ff1000deff64001c00fcfff2fff2fff8ff0a0016000600feff0e00,020002000200f0fffcfffcffe0ff100016000600eaff0800fcfffcfff8fff8ff
7389,7389,0,22000200e2fff2ff12000200ecffecfff4ffe4fffaff0c00040004004c000000,faffbaff1200c2ffe6ff28007200daff1a2e60a4da997c5cd649a6ee260f76b7,f2ffc2ff0000d4ffeeff20001c00ccff040004001a001a00260016000e00feff,0200f0ff0200f0fffcffecff0000f0ffe8ffe8fffafffafffcffecfff8fff8ff
7390,7390,0,020012000000f2ffe4ff0200ecff0c00e4ffe4ff2c003c002400f2ffe0ff5c00,0c00dafff4ff120018000800eaffdaff5ab57e1176f16c48165cb6990ca33e2f,e2ffe2ffd4ff10004200eeffecfffcff340004001a000a0006002600feff1e00,f0fff0ff12001200ccfffcff1000f0ff3600d8ff0800faff0c00fcfff8ffe8ff
7391,7391,0,f0ff0200f2ff000012001200ecffdcffd4fff4ff2c002c00f2fff2ff00001000,faff0c00120020001800e6ffcaffeaff7ea4b8668c5c92cfa6eedad21eb88266,c2ff3000f2ff00003200deffdcfffcff140034001a006a001600f4ff0e00aeff,0200f0fff0ff22000e00ecff20002000c8ffd8fffaff08001c000c0008001800
7392,7392,0,12003400f2ffe2ffe4fff4ffdcff2c00c4ff3e001c002c0004001400d0ff4c00,daff2c003e00c2ff0800e6ffdaff1a0034126a2d1c481a9a7699664ab630be0d,e2fff2ff0000e2ffeeffeeff0c000c00f2ffe2ff0a001a00060016000e00deff,e0ff120022001200fcffecffe0ff2000d8ff2600faffdaff0c000c00e8ff0800
7393,7393,0,02000200f2ffd2ff12000200ecff2c00f4fff4ff0c000c00f2ff04002c002c00,faff0c003000c2fff6ff1800eaffeaffd866aab490ce16f2fad2665b3266bca2,3000e2ff1000f2ffdeff32001c000c00040024000a001a00e4ff0600cefffeff,0200f0ff020002001e000e0010001000d8ff440008002800fcff0c0018000800
7394,7394,0,0200020010000000f4ff12001c001c002e00c4fffaff2c00f2ffe2ff4c00c0ff,1c00baffa2ff020008000800eaffdafff82c1ea52a9a6a5d144b9ceda80dbeb8,3000f2fff2fff2ff100010001c00fcff040014000a00f8ffe4ff06003e00eeff,f0ffe0ff020002000e000e0000002000d8fff8ffdaff0800fcff0c0008001800
7395,7395,0,0200f0ffe2ffe2ff1200f4ffdcfffcffd4ff2e001c00eafff2fff2ffe0ffd0ff,0c00faff94ff30003800e6ff5200caff7ab4b412e6f25c47465b369956a2ca31,e2ffe2ffb4ff000042000000ecffdcff140014000a000a00260016001e00feff,0200f0ff020002000e00fcff000010002600f8fffaff08000c000c00f8ff0800
7396,7396,0,020022001000e2ff0200f4ff0c001c00e4ffe4ff0c007c00f2ff0400d0ffc0ff,eaff1c00120020002800e6ffeaffcaff4ea5e866ba5dd2cd76ec6ad35eb93266,d2ff00000000f2ff0000deffecff0c002400f2ffd8ff0a00e4fff4fffefffeff,f0ff2200020002001e001e00f0ff3000d8ffc8ffeaff0800ecff0c0008001800
7397,7397,0,2200f0fff2fff2fff4ffe4fffcfffcff2e003e000c00eafff2ff0400e0ff1000,caff1c004e00f4ffe6ff0800daff0a006a13e82b0c473a9af698144c3632180d,e2ff30005800f2ff0000deff0c001c001400f2ff1a000a0016001600feff0e00,e0ff0200f0ff1200ecff0e00200000002600e8ff0800dafffcfffcff08000800
7398,7398,0,f0fff0fff2fff2ffd6ff2200fcff1c002e002e00eaff0c000400f2ff00000000,0c00faff3000c2ffe6ff1800faffcaff0867eab3a0cd66f3fad3265bf26516a2,200010001000c4ff000010000c00dcff04000400e8fff8ff160016001e000e00,b0ffe0ff020002000e001e00f0fff0ffc8ff2600faff0800fcfffcff08000800
7399,7399,0,12000200e2fff2ffe4ffe4ff2c000c003e00d4ff0c003c0036003600d0ff3c00,1c00eaffc2ffd0fff6ff18000a00caffba2b6ea58a9aea5dd44b76eb480c9eb9,3000f2ffe2fff2ff10004200ecffdcfff2fff2fff8ff0a003800f4ff3e00feff,e0ff020012000200ecffdcffe0fff0ff2600e8fffaffdafffcffecff08000800
7400,7400,0,e0ff02000000f2ff0200d6ffdcfffcffe4ffd4ff1c00faff24000400d0ff4c00,faffeaffc2ff30003800d6ffdaffdaff6ab33a1456f42c46b65a4699d6a19632,f2ffe2ffd4ff4a004200eeff0c00ccfff2fff2fff8ff0a000600f4ffcefffeff,0200f0fff0ff0200fcffecfff0ff1000c8ff2600fafffaffecff0c000800f8ff
7401,7401,0,e0ffe0ffe2fff2ffe4ff0200ecffecffe4ff4e00eaffeafff2fff2ff0000f0ff,bafffaff200020001800d6ffcaff0a0010a608679a5ec2cc26ebc0d51ebaf265,e2ff3000e2fff2ff2000eeffccff4e00f2ff1400f8fff8ff1600f4fffeff0e00,0200f0ff1200f0fffcfffcff20002000c8ffc8fffafffaff0c00fcfff8ffe8ff
7402,7402,0,120034000000f2ffe4fff4ff1c00fcff2e003e001c002c00f2ff0400f0ff2c00,daff0c003000c2ff0800c6ffdaff82006c15742a7c45aa9a2699aa4c9633200b,20000000f2ff1000320000000c000c00e2ff04001a000a00f4ff0600eeff1e00,e0ff02000200f0ff1e001e002000e0ffe8ff36000800faff0c001c00f8ffe8ff
7403,7403,0,1200f0fff2fff2ff020022001c001c00d4ffe4ff2c001c00e2ff0400e0ffd0ff,eaff0c00200094ffe6ff28000a00eaff8267b4b2f2cb74f5c0d5ca596a6576a1,0000f2ffc4ffd4ffbcff1000fcff0c00f2fff2ff1a001a00160006001e000e00,f0fff0ff120012000e001e0010002000d8ffd8ffeafffaffecffacfff8fff8ff
7404,7404,0,3400020000000000d6ff02000c001c00e4ff4e000c00faff040014003c00b0ff,faffbaff0200f4ff18000800eaffeaffa22980a61a9b8a5e4a4d88eaea0914bb,00002000f2ffd4ff000000004e00dcff040014000a000a00480016001e001e00,0200f0ff02000200ecfffcff100020003600e8fffafffafffcffecff08001800
7405,7405,0,f0ff1200f2fff2ffe4ff2200fcff1c00f4fff4ff2c00eaff040014004c00e0ff,1c00faffc2ff12000800f6fffaffaaff78b20c1644f65e44aa59d698e6a00e34,10000000e2ff1000540010001c00bcfff2ff04001a002a003800f4ffbeffdeff,e0ff0200220002000e000e001000f0ffc8ff16000800fafffcfffcfff8ff1800
7406,7406,0,e0ff1200d2ff1000f4ffe4ffccfffcffd4ff4e000c002c001400e2ff0000f0ff,daff0c00200020001800c6ffdaff0a00f0a672673a5f92cb24e9bad6a4bb6a65,d2ff2000f2fff2ff2000eeffccff0c00e2ff34000a001a0006002600beffeeff,f0fff0ff02000200ecffecff10000000e8ffe8ff08000800ecfffcffe8ff0800
7407,7407,0,12001200f2ff1000f4ff12000c000c00d4ffe4ffeaff0c00f2fff2ffc0ffe0ff,daff2c004e00f4ffe6ffe6ffeaff0a00cc16d2286e44ea9ac698a44ebe344a09,00000000e2fff2ff10000000dcff1c002400e2ff0a000a00e4ff06002e00eeff,e0ffe0fff0ff12000e00fcff30000000d8ff36001800fafffcff0c000800d8ff
7408,7408,0,220012000000100012001200ecff1c002e003e00fafffaff04000400d0ff3c00,0c000c003e00b2ffc6ff380072000a00926764b18aca74f74ad75a595a65e6a0,300020001000e2ff000032001c00ecff34003400f8ff0a00e4ff16001e000e00,02000200f0ff22000e00fcff20002000baff2600eafffaffecff0c00e8fff8ff
7409,7409,0,12000200f2fff2ff12000200ecfffcfff4fff4ffcaffeaff460024000000f0ff,faffbaffc2ffc2fff6ff08006200caffba2860a71a9b7a5fc44e64e8ca08e4bb,40000000f2ff5800eeff20001c000c0004000400f8fff8ff06000600cefffeff,f0ff0200120002001e00fcff2000000016002600eaff0800fcfffcff0800e8ff
7410,7410,0,020012001000f2ff12000200ecff0c003e00d4ffdaff1c0014000400e0ff0000,0c00daffb2ff3e002800e6ffdaff9aff64b1a617a4f7be431a59969876a0fe34,2000f2fff2ff10002000deff4e00fcff14003400f8ff1a0016001600feffdeff,f0fff0ff02000200ecff1e00f0ff000016001600fafffafffcff0c00e8fff8ff
7411,7411,0,02000200e2ff0000220012001c002c00f4ffe4ff2c00eaff040004000000f0ff,bafffaff020012003800e6ffcafffaff60a792678a5fbec954e8bad89ebc1a65,10003000e2ff10001000eeffdcff0c00140004000a001a0026001600deffeeff,1200f0ff1200f0fffcff0e00000000002600d8ffeaff0800ecffecffe8ff0800
7412,7412,0,02000200f2fff2ffd6ffe4ffecfffcffd4fff4ff2c000c000400d0ff10000000,caff0c0030000200d6fff6ffcaffb20066180a288e43429b9698244fae352a08,10002000f2fff2ffccff10000c005e00140014000a00f8ff060026001e00feff,f0fff0ff34001200fcff0e00f0ff2000c8ffd8ffdafffafffcfffcfff8ffe8ff
7413,7413,0,f0ffe0ff0000e2ff1200f4ff0c001c00f4fff4ff2c000c00f2ff0400e0fff0ff,0c000c0030000200e6ff1800caff0a00a26784b0aec934f80ad92a58da6466a0,000000004a00c4ffdeff32005e00fcff040014000a00f8ff480006002e00feff,120022000200f0ff0e00fcff00000000d8ffd8ff0800faffecffecff0800d8ff
7414,7414,0,f0ff1200f2fff2ff120012000c000c00e4ffd4ff0c00eafff2ff2400d0ffe0ff,0c00caffc2ff0200e6ff18007200eaffb0263aa88a9b0a60844f84e742077ebd,30000000e2ffd4ffeeff00000c00ccfff2ff1400f8fff8ff2600f4ff0e00eeff,f0ff12001200f0ffecfffcfff0ff0000d8ffd8ff080018000c000c000800f8ff
7415,7415,0,020012000000000040001200fcffdcff3e003e00caff2c00f2ffe2ff4c002c00,0c00bafff4ff4e001800f6ffeaffdaff94b0e61850f972422a5886988e9fb636,00004000c4ff68003200eeff1c00fcff240024001a001a00060026000e000e00,e0fff0ff020002001e001e00f0ff2000c8ffbaff18000800ecff0c0008001800
7416,7416,0,e0fff0fff2ff100012000200fcff0c00e4ffe4fffaff0c00e2ff14001c004c00,daff1c00f4ff20001800c6ffdaff72008aa8b2674a6052c8f4e64ad9cebdba64,200010004a0058003200eeffccff5e00140004000a002a0038000600feffbeff,f0ff02001200e0fffcfffcff2000f0ffc8ff2600faff2800fcfffcff0800f8ff
7417,7417,0,0200f0fff2ffe2ff2200f4ffecfffcffe4ff4e00eaff2c00d0fff2ff0000d0ff,caff1c003e00f4ff1800f6ffbaff82008a1aa0261242ba9b969834502637d206,d2ff00001000e2ffeeffeeffecff0c00040004000a00e8ff38001600defffeff,f0ff0200020002000e00fcff00000000e8ffbaff1800faff0c000c00e8ffe8ff
7418,7418,0,e0fff0ffe2fff2ff1200e4ff1c002c005c0002002c002c00f2ffe2ffe0ff3c00,eafffaff2000f4ffc6ff28001a000a00a267b4aff2c7e0f91adafa578a644e9f,300030005800e2ffeeff20005e000c00f2ffe2ff1a001a000600f4ffeeff0e00,020002001200f0ffecffecfff0ffe0ffe8ffc8ffeafffafffcffecffe8ffc8ff
7419,7419,0,02001200d2ff1000b6ff02000c00ecfff4ffe4ff0c002c001400e2ffd0ffe0ff,1c00eaff1200c2ffe6ff28000a00eaffe025faa8ea9b7e608450eae49a05b6be,2000f2fff2ff4a00000032000c00dcff0400f2ff0a000a0026000600feff0e00,f0fff0ff02001200ecff0e0020003000f8ffe8fffaff1800fcff0c0008000800
7420,7420,0,02001200f2ff2000e4ff2200ccffecffe4ff3e00faff0c000400f2fff0ffe0ff,daffeaffd0ff3e002800e6ffcaffcafffaae2a1b16fb92414a576698fe9efe37,2000f2ffe2fff2ff1000eefffcffecff2400f2ffe8fff8ff26000600feffdeff,f0fff0ff120002000e00fcfff0ff0000e8ffd8fffaffeafffcffdcff08000800
7421,7421,0,f0fff0ffe2ff100012002200fcfffcffe4fff4fffaff0c001400e2ff1000e0ff,caff0c00020012002800d6ffaaff72005aa9c2672461a2c794e476db66bf3a64,f2ff1000f2ff10002000ccffdcff0c001400f2fff8ff1a001600f4ff0e00eeff,020002002200f0ff0e00fcffe0ff1000e8ffe8fffaff2800fcfffcff0800e8ff
7422,7422,0,02003400e2ff1000f4ffc6ff0c00fcffc4fff4ff0c002c001400f2ffe0ffe0ff,eaff1c003e00d0fff6ff0800aaff5200801b5e249c403a9c86980451ae389a04,100030000000f2ffeeff1000dcff4e00f2ff04002a002a0006002600eeff0e00,f0fff0ff12001200fcff1e00f0ff0000e8ffe8ff18000800fcff0c00e8ffd8ff
7423,7423,0,12000200f2fff2ff1200f4ff0c00fcffe4ff3e001c002c00e2ff04001000f0ff,eaff1c002000b2ffe6ff3800eafffaffe2675aae52c68efbd6db8a561a64ce9e,100020005800d4ffeeffeeff1c000c00040014002a000a003800f4fffeff1e00,d0ffe0ff02000200fcfffcff00002000d8ff26001800daff0c000c00c8ff0800
7424,7424,0,2200f0ff0000c2ffd6ff02002c000c003e003e000c002c000400f2ff00000000,0c00aafff4ff1200080038008200eafffe23faa95a9c5461965190e3a203e6bf,3000d2ffe2ff4a000000eeff5e00fcff1400f2ff2a001a00060026001e00eeff,02000200120012000e001e0020000000d8ffe8ff28000800fcffecff08000800
7425,7425,0,02000200f2ffd2ffe4ff12001c00fcffd4ff3e001c000c00f2ff2400c0ffe0ff,faffeaffb2ff30001800e6fffaffcaff7cae501c4efc284020566698ae9e9e39,20000000d4ff200010000000fcffecff140004001a00f8ff060006000e00deff,0200f0ff02000200fcfffcff200020002600d8fffaff1800acfffcff0800f8ff
7426,7426,0,12001200e2fff2ffe4fff4fffcfffcfff4fff4ff2c004c0004003600d0fff0ff,daffeaff02003e004800f6ffdaff0a0002aae267a461b2c5d0e276dcdec0da63,d2ff1000e2ff58000000deffecff0c00040014001a001a000600e4ff1e00feff,f0fff0fff0ff02000e000e0020002000d8ffaaffeaff0800fcff0c001800e8ff
7427,7427,0,12001200d2ff1000d6ff1200fcfffcffd4ffe4fffaffeaff1400f2ffc0fff0ff,caff0c0020000200f6ff0800eaff0a00c01c5e23a83f8a9c5698fc51943a2203,00003000f2fff2ffeeff0000fcff1c00040004000a00f8fff4ff1600feff1e00,0200f0ff020002001e002e00f0ff20001600440028000800fcff0c00f8ff0800
7428,7428,0,22002200f2ff2000120022000c001c00e4ff3e000c000c00f2ff2400c0ffe0ff,1c000c002000a2ffe6ff28001a00eafff267dcada2c5fefc1cdd00560a649e9e,20003000f2ffe2ffdeff32000c000c00560004002a00f8ff480006000e00feff,020002000200f0ffccff0e0000000000d8ffbaff280008001c009cff0800f8ff
7429,7429,0,12000200f2ffd2ffd6ff1200dcfffcff5c00e4ff1c003c00f2ff0400f0ffc0ff,0c00baffb2ff1200080018009200eaff4822feaa8a9ca461165218e26c021ec1,10001000c4ff5800eeff10001c00dcff040034000a000a00060006001e00beff,0200020002001200ecffccff20000000f8ffd8ff28000800ecff0c00d8ffd8ff
7430,7430,0,02001200100000001200e4fffcfffcfff4ffb4fffaff1c00e2fff2fff0ff0000,0c00eaffc2ff3e001800f6fffaffdaff3aada21ddcfd683ea05576988e9ee43a,3000d2ffd4ff580020000000fcffecfff2ff04000a002a001600f4ff1e00beff,f0ff020002002200ecfffcff00001000d8ffd8ff0800faff0c000c00d8ffe8ff
7431,7431,0,120034001000e2ff220022000c00fcffe4ff5c00faff1c00f2ffc0fff0ffc0ff,daffdaffc2ff20001800e6ffcaff0a0054abf267f46174c4f8e1a6de9ec16263,e2ff1000e2ff5800eeffeeffbcff5e00240004000a00f8ffe4fff4ff0e000e00,e0ff0200020002000e000e00f0ff0000e8ffc8ff08000800fcffdcfff8ff1800
7432,7432,0,e0ff1200f2ff2000f4ffe4ffccfffcffe4fff4ff0c001c000400f2ffd0ff3c00,caff0c003e00c2ffe6ff0800eaff2a00821ebc21483eda9c86984c52763be601,000040005800c4ff32000000fcff5e001400f2ff0a00f8fff4ffe4ffeeffeeff,0200e0ff02000200ecff0e0000002000d8ffd8ffeaff18001c000c00e8ff1800
7433,7433,0,f0ff1200c2fff2fff4ff02001c000c00f4ffe4ff2c002c00f2fff2ffe0ffd0ff,1c00eaff20000200d6ff18008200faffd267caac94c36cfe86de00554263e69d,2000d2ff1000d4ffbcff20000c000c00040004000a000a00260006000e001e00,0200f0ff02000200ecfffcff00001000260026002800faffecfffcffe8fff8ff
7434,7434,0,120002000000e2ff020022000c00ecffe4fff4ff0c002c00e2fff2fff0ffc0ff,0c00dafff4ff0200d6fff6ff0a00eaff3c219aab1a9d3462fa5228e1b60084c2,1000c2ffd4fff2ffeeff20000c00dcffd2fff2ffe8ffe8ff060006001e002e00,1200e0ff020002000e000e0000002000e8ffc8ffdaff08000c000c00f8fff8ff
7435,7435,0,12000200f2ff1000d6ff0200dcff1c00e4fff4ff0c001c00d0ffb0ffe0fff0ff,1c00daffc2ff300008000800caffdaff6aac7c1f3cffe83dd0544698969dce3b,e2ff0000e2fff2ff3200eefffcffdcff1400e2ff0a001a0026000600eeff0e00,02000200220012000e00fcff00000000d8ff2600fafffaff0c000c00f8ff0800
7436,7436,0,02002200f2ff2000020012000c000c00d4ff3e00eafffaff14001400e0fff0ff,daff2c00200030001800d6ffcafffaff1aac0268646294c3b8e026df04c3f262,f2ffe2ff1000e2ff0000eeffecff2c00140014000a00f8ff060026000e00feff,0200f0fff0ff0200fcffecff00000000e8ffe8ff0800faffecff0c00f8ffe8ff
7437,7437,0,e0ffe0ffe2fff2fff4ffe4ffecffdcfff4ff2e000c000c00e2ffe2fff0fff0ff,0c000c003e00c2ffe6fff6ffcaff2a001c203c20ba3c989d66980a546e3c5600,f2ff20001000e2ff1000eefffcff5e00040014000a000a00260016000e000e00,f0fff0fff0ff0200ecffecfff0ff2000e8ffe8ff18001800ecff1c00f8ff0800
7438,7438,0,02000200f2fff2ffe4ff30002c00ecfff4fff4ff2c000c00f2fff2ff2c00f0ff,2c00faff2000c2ffc6ff18000a00eaffe267eaab9cc2fcff68e0b0548262569d,20002000f2ffe2ffeeff54000c00ecff04000400f8ff1a0006002600eeffdeff,02000200f0fff0fffcffecff00000000e8ffe8ff080008001c00fcffe8fff8ff
7439,7439,0,02000200f2ff000002001200fcfffcfff4ffd4fffaff2c00e2ffe2ff3c00f0ff,1c00baffc2fff4fff6ff28008200eaffac1f3aace89db4621a5426df2eff74c3,2000c2ffe2fff2ff100032001c00fcff14002400f8ffe8ff260016001e002e00,12000200020002002e000e00000020003600c8ff080008000c00ecff08000800
7440,7440,0,e0ff0200f2ff1000220002001c00ecffe4ff12001c002c000400e2fff0ffd0ff,eaffdaffb2ff4e003800f6fffaffcaffaaab2c20da000a3caa535698169d9e3d,0000f2ffe2ff00002000eefffcffecffd2ff04001a00f8ff160016000e00eeff,02000200f0ff0200ecff0e00000020003600baff0800eaffecffecff08000800
7441,7441,0,1200f0ff0000f2ff1200d6fffcfffcffd4fff4ff2c001c00d0fff2ffe0ffe0ff,caff1c0020000200f6ffd6ffaaff0200eaac02680463fcc1d6def8e182c4b262,00001000f2ff100020000000dcff1c00d2ff04000a001a0058001600deff1e00,f0fff0ff02000200fcffecff00000000d8ff2600faff0800fcfffcff08000800
7442,7442,0,02000200100000000200f4fffcffdcffe4fff4ff2c005c00e2ff0400d0fff0ff,eaff1c002000f4ff0800e6ffeaff0a006c21b21eca3b389e66983a54be3d9efe,e2ff2000e2ffd4ffeeff3200fcfffcffe2ff0400f8ff0a00380016000e00eeff,12001200f0ff0200fcfffcff30002000d8ffe8ff18000800ecfffcff18000800
7443,7443,0,f0ff02001000000002002200fcff0c00f4ffd4fffaff0c00d0ffd0fff0ff4c00,1c00faff3000c2ffe6ff2800eaffdaffe26714ab3ec1980198e1ea525262169d,40000000e2ff1000eeff00000c000c00040004001a00f8ff260016000e00feff,f0ff2200020002000e00fcffe0ff1000e8ffd8ff0800eaff0c000c00f8fff8ff
7444,7444,0,2200f0ffe2ffd2fff4ff02000c00dcff3e00e4ff0c002c0024000400f0fff0ff,1c00aafff4ff0200f6ff08001a00daffa21d8aad689ef46200552cde96fdd2c4,10000000f2fff2ff320020000c00ecff140024001a001a0026002600eeffeeff,f0fff0fff0ff0200fcff0e0000000000d8ffe8fffaff2800fcffecffe8ff0800
7445,7445,0,020012001000f2ff020022000c00fcfff4ffe4ff2c001c00f2ffc0ffe0ffe0ff,0c00faffc2ff12000800e6fffafffaffa4aaf0227802123b4c526698b69cd63e,10003000f2ff00003200eeff1c001c000400d2ff1a001a0026001600eefffeff,02000200f0ff1200ecff2e0000002000e8ff360028000800fcffecff08000800
7446,7446,0,e0ff02001000100012000200fcfffcffb4ff3e00eafffaffc0fff2ff4c00e0ff,aafffaff12002000f6ffc6ffdaff92002caef2676c6372c03cdd78e2d2c5c661,100010000000e2ff1000deffecff0c0004000400f8ff0a0006000600feffeeff,f0ff02000200e0ff1e00ecff200020002600d8ff38000800dcfffcfff8ffe8ff
7447,7447,0,f0ff0200000010001200e4ffecff1c00e4ff3e000c00eafff2ffe2ffe0ffe0ff,daff0c004e00c2ff0800f6ffeaff72003023f01c523a689e76989055f63eb6fc,200030000000e2ffeeffeeffecfffcff14000400e8ffe8ff060016000e00eeff,1200f0ff22000200ecfffcfff0ff0000baffd8fffaff0800ecff0c00d8ff0800
7448,7448,0,0200f0ffe2ffe2ffd6fff4ffecfffcfff4fff4ff2c000c00e2ff04002c003c00,0c00eaffe0ffa2ffe6ff08008200eaffe267eaa932c00803d0e20c52a6616c9c,00002000e2ffd4ffeeff00001c00dcfff2ff34000a001a00060016000e00deff,f0ff020002000200ecffccff20001000e8ffd8fffaff0800fcfffcff08000800
7449,7449,0,2200f0ffe2ff1000d6fff4ffecff0c00e4fff4ffeaff0c0004000400f0fff0ff,1c00caffa2ffd0fff6ff28009200aaff001cacaeb89edc631056b6db7efb9ac6,20002000f2ff1000000032000c00ecff04000400f8ff0a00480026002e000e00,f0ff02002200f0ff0e000e0000000000e8ffc8ff0800fafffcfffcffd8ffe8ff
7450,7450,0,12001200e2ffe2fff4ffe4ffecfffcffe4ffd4ff2c00eafff2ffe2ff2c004c00,faffdaffc2ff20000800e6ff0a00baff5aa9ee23700492398c5196980c9cfe3f,2000f2ffe2fff2ff4200deffecfffcff04000400f8ff1a00260038001e00feff,0200f0ff340022000e00ecff00000000e8fff8ff0800faffecff0c001800e8ff
7451,7451,0,22001200e2ff1000e4fff4ffecfffcff2e00e4ff0c001c00f2ffe2ffe0ff0000,eaff0c00120012001800e6ffbaff82002cafe267fc6372bfc6db0ae53ac74661,30001000f2ff20000000eeffecff0c00240014000a000a000600f4ff2e00eeff,12000200f0ff02001e001e0020000000d8ffe8fffaff1800fcff0c000800f8ff
7452,7452,0,12000200f2ffe2ffd6ffe4ff1c000c002e003e00eafffafff2fff2fff0ff0000,daff1c003e00b2fff6ff0800baff82008e24601b7e38489f869800567e400cfb,2000f2fff2ffd4ff00002000fcfffcff040014000a003c00160016001e000e00,12000200f0fff0ffdcff1e00f0ff0000e8ffe8ff1800faff1c000c000800e8ff
7453,7453,0,020012001000f2ff220012001c003c00f4ffc4ff2c001c00f2ff0400e0fff0ff,fafffaff1200a2ffe6ff18000a000a00d2672aa902bf2e057ae59c50d660fc9b,10001000f2ffe2ff100020001c00fcff340034000a001a001600e4fffeffeeff,020002000200f0ffecfffcfff0ffe0ffe8fff8ff08000800fcfffcfff8ff0800
7454,7454,0,12002200e2ff1000f4ff12000c00dcffe4fff4fffafffaff0400f2ff2c00e0ff,0c00aafff4ff0200f6ff18000a00aaffda1a6caf789ffc63fa5612db06fa8ac7,3000c2fff2fff2ff000000000c00fcff140034000a000a00e4ff1600feff0e00,02000200f0ff02000e001e0020001000d8ffe8ff08000800fcffacfff8ff0800
7455,7455,0,0200f0ff1000f2fff4ff12000c001c00f4ffe4ffdaff0c0004000400f0ffd0ff,faffeaffb2ff30002800e6ffcaffdaffaaa83e25fe052e38bc50a698bc9b0e41,10003000f2ff1000320010001c00fcff04000400f8ff1a0016000600defffeff,02000200f0ff12000e001e0010000000d8ffbaffeaff0800fcffacffd8ff0800
7456,7456,0,02000200f2ffe2ffe4ffe4ff0c000c00d4ff2e000c00fafff2ffd0ffe0ff1000,dafffaffc2ff20001800e6ffcaff1a0006b0c2675c6412be4ada9ae552c8d660,00001000f2ff100020000000ecff0c00140004001a000a00160016002e002e00,f0fff0ff020002001e00fcffe0fff0ff2600d8ff18000800fcfffcff18000800
7457,7457,0,f0ff120010001000e4ff1200ecff1c00f4fff4ffdafffaff1400e2ffe0ff0000,eaffeaff3e00c2ffe6fff6fffaff0a00c02586196e37d89f96989a572442d6f8,100020002000f2ffeeff0000fcff1c0014000400e8ff0a00480038001e00eeff,02001200f0fff0ffdcff0e0000000000d8ffc8ff08000800fcffecff0800e8ff
