Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5730,5730,0,00000000000010000600e8ff2a001a00e4fff4ffceffe0ff0e001e00f6ffb6ff,e8ff08002400baffbe02ee022a03fa0260f222bd3c43baf6fa8ed63de05ab08b,f2ff00000c00ceffc4fff4ff2400f4ff100000000600f4fff0ff0000daff1a00,aeffaeff84099409500040004600460076f496f484059405980198014c014c01
5731,5731,0,10000000deff1000e8ffe8ff1a00daffe4fff4ff22000200ecffecff42005200,e8ff08001400caffce02ee020a03a803a48e1c3d3a63f09388bd045e40ef80ba,d4ff10000c001c00f4ff2200f4fff4ff10000000f4fff4ffe0ff1000baff0a00,9eff8eff84099409500030007600560096f496f4720584059801a8016c015c01
5732,5732,0,2000100010002000e8fff8ff0a001a00e4ffd4ff02001200ecffccffe6ffe6ff,18000800040014000e03de021a034a03b2bc0a5eecf784c2363d38f2008ce039,f2fff2fffeffeeff22000200d4ff1400f2ff10001600e4ff1000d0ff0a00daff,aeffaeff7409a409400040005600660096f496f49405b6059801a8017c014c01
5733,5733,0,0000200010000000d8ffe8ff1a00faff3e00e4ffaeffbefffcff0e00c6ff4200,2800f8ffcaff1400ce02be02a80372039c3ce0f220947c42245e2a8fd0b9105b,20000000deff6c000200b6ff0400040000001000d4ff2600000010000a00faff,aeffbeff8409a409500040004600660076f4a6f4c8059405980198014c015c01
5734,5734,0,2000eeffeeff0000f8ffe8ff1a00faffe4ff2e00ceffceffecfffcff42000600,1800e8ff04002400ce02de0272031a035a5e048ff4c1ba6398f3f8bc503950f0,2000d4ffeeff0c000200f4ff2400140000002e000600060000001000faff0a00,aeffaeffa409a4093000400056006600a6f4a6f46205c805880198016c015c01
5735,5735,0,eeffeeff00001000d8ffe8ff1a000a00d4ffe4ff12001200dcffdcfff6fff6ff,f8ff08004400caffce02de02c8031a0310f4e2bb6c415cf84a8f463cb05b508c,e2ffe2ffeeff0c00d4ff22002400f4ff10002000f4fff4ff000010002a00faff,9eff9eff8409b409300050007600560096f4b6f49405a6059801a8016c017c01
5736,5736,0,eeff10003000deffd8ff06001a000a000200f4ffaeff9cffecfffcffd6ff0600,c8ff080024000400ce020e030a031a03248fbc3bda639094b8bc445ef0f0c0b8,e2ffd4ffeeffcefff4ff1200e4ff3400000020000600e4ffe0fff0fffaffdaff,beffaeff84099409300030004600660096f4a6f48405a605980198013c015c01
5737,5737,0,2000deff000000001600d8ff1a00faffe4ff3e0002000200ecffdcff4200e6ff,f8ff1800eaffcaffde02ae021a03d80332bb9a5e5cf904c1e63b98f4508ca038,f2ffe2fffeffeeff0200d4ffd4ff040000002e000600d4ff0000f0fffafffaff,aeffceff84097409100060005600460076f496f4a60584057a01a8016c014c01
5738,5738,0,100010000000deffe8fff8ff0a001a00e4ffb4ffe0ff9cfffcffecfff6ffe6ff,3800e8ffcaff4400ee02ae02a8034a034c3bf0f4f094bc40a45e6a8f50b8d05b,2e00e2ffeefffeffe4ffd4ff2400e4ffc4ff20000600d4fff0ffe0ffeaff0a00,9effaeff84098409400060007600760086f486f4b605840588017a016c015c01
5739,5739,0,00000000eeff0000f8ffd8ff0a003a00d4fff4ffbeffe0fffcffecff3200c6ff,1800e8ff14002400de02ee02d8030a03ca5e748f74c04a6488f438bbe03740f2,2000d4ffeefffefff4ffe4ff3400e4ff10000000f4ff06000000e0ff0a001a00,beffceff840974095000400056005600b6f4b6f48405b605980198016c014c01
5740,5740,0,1000100000001000e8ffe8fffafffafff4fff4ff22002200dcfffcfff6ffd6ff,f8fff8ff4400caffae020e03a803fa02b0f582ba5c406cfada8f563b005c908c,c4ffe2ff0c00eeffe4ff12000400e4fff2ff2e000600e4fff0ff1000eaffeaff,beffaeff94099409300050005600460086f496f4b605a60598016a013c014c01
5741,5741,0,20001000ceff20000600f8fffaff0a00f4fff4ff0200e0ffdcffecffe6ff1600,c8fff8ff04001400be020e033a030a03a48f9c3aba64e094e8ba645fe0f240b7,f2ff0000eeffdefff4ff0200e4fff4ff000010000600e4fff0ff20000a000a00,aeff9effa409b4094000400076005600a6f496f4c8059405a80198013c016c01
5742,5742,0,100054000000ceffe8ff1600eaff1a00d4ff3e001200ceffdcfffcffd6fff6ff,18001800caffdaffee02be021a039803a2b90a5f6efba2bf563ad8f5e08c4037,00003e00deffeeff1200f4ffe4ff04001000f2ff0600e4ff0000b0ffdaffdaff,aeffceffa409a4094000400096005600a6f4a6f4a605b605880188016c015c01
5743,5743,0,200010000000deffe8ffe8ff1a001a002e003e0022001200fcff0e000600c6ff,e8ffe8ffdaff2400ee029e020a03b8030c3ab0f650955a3f545f1a9010b7405c,2000f2ffeeffeeffe4fff4ffe4fff4fff2ff2000d4ffe4ff10000000eaff0a00,aeffaeff940994095000600076005600b6f4b6f4a605c8059801b6016c014c01
5744,5744,0,10000000000000000600d8ff1a00dafff4fff4fff0fff0ffecfffcfff6fff6ff,f8ffd8ff24003400be02be02b8030a03aa5f149002bfec6458f628ba9036d0f3,0000c4ff0c00eeffe4fff4ffe4ffe4ff1000f2fff4ffe4ff1000e0ff0a000a00,aeffbeff940984092000500076005600a6f4b6f4b605a605980188014c015c01
5745,5745,0,00000000deff0000f8fff8ff0a00daff4c0002001200e0ffecffdcff5200c6ff,c8ff080034002400be02ee02a8030a03a0f7c2b86a3eeefc4a90f638a05c408d,f2ff1000eeffeeffd4fff4ff0400e4ff20001000e4fff4fff0ff00002a001a00,beffaeff84099409300040008600460086f4a6f472057205980198014c015c01
5746,5746,0,1000200020000000e8ffe8ffdafffaffe4ffe4ff02000200dcff0e00d6ff4200,e8ff28003400caffde020e030a033a0344904c394c65709528b9945f60f400b6,c4ff3e00deffdeffe4fff4ff04000400f2ff2e000600f4ff100000002a00daff,9effaeff840974094000300056004600b6f496f4c805d80598017a016c016c01
5747,5747,0,eeff320000000000f8ffe8ff0a00fafff4ffe4ff0200f0ffdcffccffe6ffe6ff,f8ff18002400daff0403de02fa02b80372b8ea5f1efd92bed638c8f7908dd035,f2ffd4ffbeffeeff1200f4ff04001400f2fff2ffe4ff060010001000eaffcaff,beffbeff840994096000500096008600a6f4a6f4a6058405a801a8015c014c01
5748,5748,0,0000100000001000c8ff98ffeaff1a003e00e4ffe0ff22000e00ecffe6ffe6ff,2800c8ffbaff3400fe02be020a03e803cc3840f8b0952a3ef45f5a90a0b5f05c,00000000eeffeeff0200e4ff0400f4ffd2ff20002600f4ff1000e0ff0a00faff,aeffaeffa409a409500050008600760086f496f4b6058405a80198014c015c01
5749,5749,0,20001000eeff1000d8fff8fffaff0a00f4ff3e0012000200ecfffcffd6fff6ff,e8ffd8ff14003400be02be02d8033a030a60949092bd5c6538f878b8e03470f5,1000c4ffdeffeefff4fff4ff1400e4ff00001000f4ffe4ff300000000a00caff,aeffbeffa4099409300060004600460096f496f4d805c8059801a8014c015c01
5750,5750,0,10000000eeff0000c8fff8fffaff1a00f4ffe4ff2200e0ffecffdcff7200d6ff,e8ff08001400caffce020e03d8032a0390f842b8ca3d5efdaa90f638f05cd08d,d4ff3e000c00eeffc4ff02001400e4fff2ff3e00e4ffe4ff00002000faffeaff,aeffaeff9409a4094000400046007600a6f4a6f4a6058405980188016c017c01
5751,5751,0,eeff200000000000e8ff06001a001a00e4fff4ff02001200ccff0e00f6ffd6ff,d8ff28003400daffce02fe022a03980384902c388c65e09568b8546000f6a0b4,b6ff2e000c00deffe4fff4ffc4fff4ff10000000e4fff4fff0ff20000a00eaff,beffaeff840974095000400056005600a6f496f4a60594059801a8015c014c01
5752,5752,0,0000100020000000f8ffd8ff0a001a004c00f4ff12001200ecffccff3200e6ff,f8ff0800baff14001e03ce021a03d80332b74a60aefef2bc1638d8f8108e7034,00002000eeff0c002200e4ffe4ff24002000e2ffe4fff4ff0000e0ffeafffaff,aeffbeff94098409600010005600460086f496f4d805b60588017a016c016c01
5753,5753,0,20000000000000000600e8ff0a00faff4c00c4ffceff2200fcffecfff6fff6ff,1800c8ff04005400de02be027803a803cc37f0f96096ba3c7460fa9040b4205d,2000e2ffceffeeff1200e4fff4ff14001000f2ffe4fff4ff1000f0fffafffaff,beffaeff9409a4093000400076008600a6f4a6f4c805c805880188014c016c01
5754,5754,0,eeff00001000deffc8ffd8ff1a00fafff4ffd4ffe0fff0ffdcfffcffe6ffc6ff,1800e8ff04002400ae02de0272032a038a60049122bccc6528fa48b8d033e0f6,c4fff2ffeeffeeffe4ff12002400f4fff2ffd2ffe4ffe4fff0ff0000faff1a00,beffaeff740984093000400076004600a6f4a6f49405a605980188013c015c01
5755,5755,0,0000000010002000e8fff8ff0a00daff3e00f4ff12001200ecfffcfff6ffd6ff,e8fff8ff44000400ae02ee02a803fa02a0fa52b6fa3baeff2a91a636905d408e,e2fff2ff5c00deff12000200f4fff4ff100000001600f4fff0ff00001a001a00,ceffbeff84099409300030004600460086f486f4b605a605a801c6013c017c01
5756,5756,0,0000eeff10002000f8ffd8fffaff1a00d4ff3e00ceffe0ffecfffcffd6ff0600,e8ff080024001400fe0204032a031a0324910c37ec65909648b8a460f0f790b3,d4ff00005c00ceffe4fff4fff4fff4ffb4ff0000d4fff4ff000010000a000a00,aeffbeffa4099409400050006600560096f4a6f4c805b6058801b6016c015c01
5757,5757,0,2000eeff0000cefff8ffe8fffaff1a003e004c00ceff1200fcffecff1600f6ff,e8ffe8ffcaff2400ee02ce020a032a03e2b59a60400082bb463698fb708e3033,c4ff00000c00deff1200e4ffe4ff2400f2ff1000e4ffe4fff0ff00000a000a00,9effaeffa4097409500050005600560086f476f4b605b6058801a8017c015c01
5758,5758,0,00001000deff10001600d8ff0a001a00e4ff2e0034001200ccffdcff06000600,3800e8ffcaff3400de02de02a8034a03ac3590fbe296483bc460aa91c0b2205e,e2ffc4ffeeff6c001200f4fff4ff0400f2ff00001600f4ff000000000a002a00,aeff8effa409a4093000500076008600a6f486f4c805c805a80198016c015c01
5759,5759,0,00002000ceffeeff1600e8ff1a001a00f4ffe4ff12000200fcffecffc6ffd6ff,0800080004003400ce02de02c8032a030a618491f0ba1c6668fc88b57032e0f8,0000e2ff0c001c000200f4ff3400f4ff2e00200006001600f0fff0ff0a00caff,ceffbeff9409b4094000300066007600a6f4a6f4b605c805880188017c015c01
5760,5760,0,0000000020000000e8ffd8ff2a00eaffd4ffb4ffe0ffe0ff0e000e000600e6ff,e8ffe8ff2400daff9e02e402b8030a03f0fcd2b4883a6001ea918635405ec08e,c4ffe2fffeffeefff4ff22002400e4ff00001000e4ff260000001000eaffeaff,aeffaeffa4098409400060008600960076f496f4c8059405a80188016c016c01
5761,5761,0,100010000000deffe8ffe8ff0a00eaffe4ff2e00f0ff1200fcff0e000600f6ff,080008004400caffce02fe022a030a03f4918c34cc666297e8b4546120fa00b2,c4fff2ffeeffdefff4ff1200f4ff0400f2ff3e001600060000002000eaffeaff,aeffaeff94098409400040005600560086f496f4c805a605980198016c013c01
5762,5762,0,200020001000200026000600faff0a004c00e4ff12000200ecfffcff1600f6ff,e8ff080004001400de02ce020a03d80362b45a616002e0b9a63488fc208fa031,d4fff2ffeefffeffe4fff4fff4ff14000000f2ff0600f4ff00000000fafffaff,aeffaeff94097409400040009600660096f4a6f4940594059801a8013c014c01
5763,5763,0,0000eeffdeff0000e8ffe8ffcaffdafff4ffd4ff02001200fcffecfff6fff6ff,1800f8ffdaff4400ee02de022a033a035c3400fd9297d83954612a9260b1605e,f2fff2ffeeffeeffe4ffc4ff140014002e001000e4fff4ff00000000fafffaff,aeffceff840974093000300056005600a6f4a6f4b6059405980198015c013c01
5764,5764,0,eeffeeff10001000c8ff0600daffeaffe4ffd4ffe0ffe0ffecffccffe6ffe6ff,f8ffd8ff24003400ce02ce0262032a035a61f491e0b9ec6668fd68b4003150fa,4c00c4ffeeff0c00e4ff32000400f4ff0000200006001600100000000a001a00,beffaeff94099409300040007600760096f476f4b605a605980198014c015c01
5765,5765,0,eeff000000000000e8ff16001a001a00d4ffe4ffceffe0ffdcffecffd6fff6ff,e8ffe8ff5400baffce02fe026203fa02e0fdc2b3683910035a929633a05e508f,c4ffd4ff1c00eefff4ff1200f4ff04001000f2fff4ffe4fff0ff00000a000a00,9effceff74098409500030005600560096f496f49405b6057a01b6015c015c01
5766,5766,0,eeff1000000020001600f8ff2a00faffe4ffe4ff1200e0fffcfffcffe6ffd6ff,e8ff28003400daffce02ee022a032a0394920c333c67929708b4a46100fcd0b0,e2ffe2ff0c00eeff220022000400040010001000f4fff4ff10002000dafffaff,beffbeff9409a4095000500056005600b6f4a6f49405a605880198014c017c01
5767,5767,0,20001000eeffdeff160016000a00daffd4ff4c001200f0fffcff0e00d6ffd6ff,e8ff28001400dafffe02ee020a03a803f2b29a61200480b81633b8ffe08f1030,2000f2ff0c00eeff2200e4ffe4ff1400f2fff2ffe4ffe4ff1000f0ff0a00caff,deffbeff84098409500040009600660086f496f4b60594058801b6016c015c01
5768,5768,0,000000000000defff8ffe8fffaff0a00d4ffd4ff020002000e00ccfff6ffb6ff,1800e8ffcaff34001e03ce020a03a8034c3230ff02986838c461aa9230b0f05e,0000e2ffbeff5c001200e4ff04002400e2ffe2fff4ff06002000e0fffaff1a00,beffbeff84099409500050007600560086f476f4b605b605880198015c017c01
5769,5769,0,2000eeff1000000016000600faff0a00d4ffd4ffceff0200ecff0e00d6ffc6ff,1800e8ff04003400be02de02a8031a03ca61e49230b87c67f8ff58b2d02f60fc,2000d4ffdeff5c00f4ff02001400e4fff2ff1000e4ff0600100020000a000a00,ceffceff9409a409500040005600360096f4a6f49405b6059801a8016c015c01
5770,5770,0,2000eeff20000000e8fff8ff1a002a00f4fff4ff02002200ecffccffd6ff3200,a8ffe8ff24000400ce020e03e8030a03f0ff92b2e8370205ea92c632105f0090,e2ff1000eeffeefff4fff4ff0400e4fff2ff00000600e4ff20000000daffcaff,9effaeffa4099409400030007600760086f496f4c8059405980198014c015c01
5771,5771,0,eeff000010001000e8ff06002a00fafff4fff4ff34001200fcffecffd6ffc6ff,c8ff08004400caffce02de020a031a0324937c318c67629858b22462b0fc70af,e2ff0000ceffdeffe4ff220004001400f2ff2000f4ff26002000f0ffdaffcaff,aeffbeff8409b4092000500076003600a6f496f49405b605880198015c015c01
5772,5772,0,eeff20000000eeffd8ffd8ffdaff0a00f4ffd4ffe0ff0200ccffecff96ffd6ff,e8ff0800daffdaffce02be021a03b80382b1da61f20580b7c63116004090002f,d4ffe2ffeeffdeff12001200d4ff2400f2ff0000e4fff4ff100010001a000a00,ceffceff74099409400040006600560086f496f47205c805c60188014c014c01
5773,5773,0,1000100000001000f8fff8fffaff2a00d4ffd4ffe0ff12000e000e00f6ffd6ff,2800d8ffcaff34000e03be024a03b8033c311e019298d6363462ba93d0ae605f,00002e00deff1c000200e4ff040034001000f2ff0600060010003000eaff0a00,9effbeffa40994094000500056005600b6f4a6f4a6059405980188015c016c01
5774,5774,0,1000000000000000f8fff8ff2a00faffe4ff3e002200e0ffecff0e001600e6ff,e8ffe8ffcaff2400de02ce02c8031a037a628493c0b6cc678600d8b1302e20fe,2000e2ffdeff6c00e4ff12000400f4ffd2ff00000600f4ff20001000caffdaff,beffceff94098409500030005600460096f4a6f49405a6059801a8016c013c01
5775,5775,0,1000eeff10000000e8fff8ff1a00faffd4fff4ff12000200ecff0e00b6ffd6ff,e8fff8ff3400daffbe02fe02b8030a033e0132b1c6369206aa93d630b05fd090,d4ffe2ff6c00ceffe4ff22000400f4fff2fff2ff0600f4ff000030000a00daff,deffbeffa40994093000400046005600a6f4a6f4a605a605980188015c014c01
5776,5776,0,eeff320020001000d8ffe8ff2a000a00b4ff3e0002001200ecfffcfff6fff6ff,080038004400caffce02e4020a031a03b4938c30cc672299b8b1446290fe60ae,e2ff00001c00cefff4ff3200f4ff04001000100026000600f0ff1000daffdaff,beffaeffb4098409400040004600560096f4b6f4c805b605980188014c014c01
5777,5777,0,00003200100010000600e8ff0a000a00d4ff4c00ceffe0ff0e00fcffd6ffc6ff,08000800daff04000e03de02da02b803d2b07a6262079eb696304602c090702d,d4fff2ffeeff0c0022002200e4ff0400100010001600260020000000eafffaff,beffceff7409a409500050005600660096f496f4b605c805880198016c016c01
5778,5778,0,eeffdeffceff0000f8fff8fffafffaffe4ffd4ff220034000e001e00c6fff6ff,18000800caff5400ee02ae021a036203fc2f5e024299c635a462ea9390add05f,2000d4ffdeff1c000200f4ff04000400c4ffe2fff4ff060030000000daffeaff,aeffbeffa4098409400030007600760086f496f47205c8057a017a015c015c01
5779,5779,0,eeffdeff00001000f8fff8ff1a001a00e4ffe4ff2200cefffcffdcff6200f6ff,2800e8ff14003400be02ae02d8031a03da6224949eb51c68b602f8af902cb0ff,2000d4ffceffeeff0200f4ff3400f4ff100020001600060000003000faffcaff,ceffceffb4099409400010004600560096f476f494059405980198015c014c01
5780,5780,0,deffccff00002000e8fff8ff0a000a00e4ff3e0002002200ecffecffb6ffd6ff,f8ff08004400caffde02ee02b803ea027e0312b0263572085a94c62ff05f6091,1000d4ff0c00deffc4ffe4ff040014001000f2ff3800260000000000eaffcaff,beffceff94098409400040007600560086f4a6f4b6058405a801a8018c016c01
5781,5781,0,eeffeeff10001000f8fff8ff0a00dafff4ff3e00e0fff0ffccff3e00e6ffd6ff,e8ff08002400daffce02be02fa021a03c4947c2e6c68d299e8aff462c00080ad,d4ffe2ff0c00deff12002200f4ff04000000f2ff06000600100020000a00caff,ceffaeffb40984095000300056005600a6f486f49405b605980198016c015c01
5782,5782,0,eeff1000ceff1000e8ffe8ff0a00faffd4ffe4ffe0fff0ffecffecfff6ffd6ff,08001800baff14000e03ee020a03a80312afda624409feb4762e5603b091d02b,f2ff1000beffdeff22000200e4ff140020000000060016001000f0ff0a00faff,ceffceff84097409300050008600660096f496f49405b605880198016c015c01
5783,5783,0,deff000010000000f8ffd8ff0a00faffe4ffe4ff1200e0fffcffecffc6ffe6ff,0800e8ffcaff34000e03ce022a0342030c2e4e04129ac633f462fa9430ac4060,2000f2ffdeffeefff4ffe4fff4ff2400d2ff00001600060020000000fafffaff,aeffaeff94099409300050007600360086f496f4a605b605980198014c016c01
5784,5784,0,deffeeff00002000f8ffd8ff1a00daff3e000200aeff1200dcffdcffc6ffa6ff,f8fff8ff14003400ae02ee0262032a03fa6294948eb46c68e603d8af002b0001,0000e2ffeeffeeffd4ffc4ff040014001000f2ff26001600f0ff3000eaffeaff,aeffbeff84098409400030007600460096f4b6f4a6058405980188015c015c01
5785,5785,0,20000000eeff0000e8ff1600faffeafff4ffe4ff0200e0fffcffdcff0600d6ff,0800f8ff4400daffce02de02d8032a03fe04f2ae463374094a95262e5060e091,00001000eeffdefff4ff22001400e4ff10002e00f4ff0600100030000a00daff,beffaeff84098409100050007600760086f486f4a605d805980198015c013c01
5786,5786,0,0000eeff10000000d8fff8fffafffaffd4fff4ff0200ceff0e00fcffc6ffe6ff,d8ff28002400dafffe02fe022a031a031495bc2dac68329a18af54639002e0ab,d4ff20000c00deffd4ff2200f4ff0400f2fff2fff4ff060010000000faff0a00,deff9eff84098409300030005600460096f486f4b6059405980198014c016c01
5787,5787,0,deffeeff20000000f8fff8fffaff1a003e00b4ffceff0200ecfffcff4200e6ff,08003800daff0400ee02ce020a03620312ae6a63840aaeb3b62d56056092b02a,f2ffe2ffeeff0c003200c4fff4fff4ff1000c4ff16000600e0ffd0ffdaffdaff,beffbeff840974095000500066003600a6f496f4b605b6057a01a8015c016c01
5788,5788,0,2000deff300000000600e8ffeaff0a00e4ff3e00120002000e00ecff0600c6ff,28000800caff4400f402be020a03d8030c2d5e05629ab63244636a9530ab8060,2000f2ffdeff0c00e4fff4ff0400e4ff000020001600060020002000faff1a00,9effbeff94098409400040005600860096f496f4a6059405b60198016c014c01
5789,5789,0,10001000ceff1000f8fff8ff1a00daff4c00d4fff0ffbeff0e00fcffe6ffe6ff,3800e8ffdaff4400ce02ce02a8030a037a63b4951eb3ac68e605b8add029f002,2000c4ff5c000c000200f4ff0400f4ffb4ff100006001600f0ffe0fffaff0a00,beffbeffa4099409400030005600560096f486f4a605b605980188016c015c01
5790,5790,0,0000eeff00001000e8ffd8ff0a001a003e00e4ff02000200fcffecffe6ffd6ff,e8ffe8ff3400baffce02de02b8030a036e06d2ad1432b40bea95c62c8060b092,c4fff2ff1c00ceffe4fff4fff4fff4fff2ff00000600060000002000faff0a00,beffceff84097409500050004600360096f486f4b605d8057a01a8015c017c01
5791,5791,0,0000eeff00001000060006003a00faffe4ffe4ff34001200fcff0e00d6ff3200,e8ff18003400baffce02ee020a032a0304964c2cdc68129b58ad9463c00370aa,f2ff20000c00deffd4ff1200d4ff0400f2ff20000600160040005000faff0a00,ceff9eff9409b4093000300046005600a6f486f4b605b6057a0188015c015c01
5792,5792,0,eeff00000000eeff2600f8ffeafffaff3e00e4ff22003400ecfffcffd6fff6ff,e8ff0800faffcafffe02be02ea026203b2ac8a63f40baeb2d62bf6061093d028,f2ff0000feffeeff2200e4ffd4ff140000002000f4fff4fff0ff1000faffeaff,9eff9effa4098409500020007600760096f496f494058405880198015c013c01
5793,5793,0,00001000000000000600f8ff1a00eafff4ffb4ff2200e0ffecffecffd6ffc6ff,4800c8ffdaff3400ee02de023a030a032c2b9e07749bf430a4633a96e0a9c060,0000b6ffdeff6c000200f4ff2400f4ff0000f2ffe4fff4ff2000f0ff0a00daff,ceffbeff840964095000400076007600a6f4b6f4a605a6057a0198017c016c01
5794,5794,0,deff000010002000b8fff8ff2a00faffd4ffd4fff0ff02000e000e000600d6ff,1800e8ff14003400be02be02b8030a03ca635496ccb13c69e607e8ac7028e004,b6ffa6ff0c00eeffe4ff0200e4fff4fff2ff1000f4fff4ff10000000caff1a00,beffceff74098409300050006600760086f4a6f47205a605980188016c014c01
5795,5795,0,0000100000001000f8ff06000a000a00f4ffe4ff0200f0fffcfffcffe6ffd6ff,e8ffd8ff24000400de020e03a803fa022e0822ac3430240d4a96b62ac0609093,d4fff2fffeffdeffc4ff1200f4ff04002000f2ff0600e4ff00000000faff0a00,beffceff84098409300030008600760096f4b6f484059405880198015c016c01
5796,5796,0,eeff00001000deff060006002a000a00d4ff3e000200aeff1e000e004200e6ff,d8ff18004400aaffbe020e030a038803b4967e2afc68b49b28acd463800580a9,e2ffe2ff5c00ceff1200220004000400200010000600f4ff100010000a00baff,aeffceffa4099409200050004600560096f496f4d8058405880188015c015c01
5797,5797,0,100010000000deffd8ffd8ff0a002a00e4ff0200beffcefffcff0e005200e6ff,e8ff080004001400ee02be021a038803c4abca63060eccb0762a1609e0937027,00003e00beffeeff1200f4ff24003400f2ff00000600060000000000eaff0a00,8effaeff94098409500010007600760086f4a6f49405b605980198015c016c01
5798,5798,0,20002000200020002600d8fffafffafff4fff4ff020002000e00fcffe6ffe6ff,1800c8ffbaff34000e03ce020a03c8038029e008049ca42ff463ea96a0a8f060,2e001000deff0c000200f4fff4ff1400200010000600060000000000faff0a00,beffbeff840994093000500086006600b6f476f4c8058405980198015c017c01
5799,5799,0,eeff0000100020000600f8ff1a002a00d4ffe4ffcefff0fffcff0e00f6ffd6ff,2800f8ffdaff2400de02ee022a032a030c6406976cb06e691609f8aaf0267006,e2ff1000ceff6c00e4fff4ff040004002e0000000600060000002000eaffdaff,aeffbeff9409a409500050004600560096f4a6f4c805b6058801a8015c015c01
5800,5800,0,0000200000001000e8ff16000a00daffd4ff3e0012000200dcffecff4200f6ff,f8ff08003400daffce02fe02a803fa02900ab4aab42ee60e6a97062a10613094,000000000c000c00e4ff22003400040010000000f4ff060020002000faff0a00,aeffbeffb4098409500050007600860086f4b6f4b605b605880198015c015c01
5801,5801,0,0000320000000000f8ff0600faff0a00d4ff4c00e0fff0fffcffecffd6ffb6ff,c8ff08004400daffbe020e030a030a03a697a0286e69c49cf8aa3464900700a8,d4fff2ff5c00eeff22004000e4fff4ff20004e000600060010001000eaffcaff,beffaeff94099409500010004600560086f496f4b605c80588017a015c014c01
5802,5802,0,eeffeeff10001000f8ffe8ff0a00eafff4ffd4ffceff22002e00fcffe6ffe6ff,e8ff18002400baff0e03ce02fa02a80376aa2c64560f2cb03629e60990941026,f2ff1000deffceff0200f4ff040004002e0010000600f4ff0000f0ffdaffeaff,9effbeff84099409300050005600560086f486f4b6059405980198017c016c01
5803,5803,0,0000000000003000160006000a00faff4c00f4ff020012001e00fcff32006200,0800e8ffcaff2400ee02ce020a03a8036028d00a249d442e2464fa9750a74061,2000c4fffeff6c001200d4fff4fff4ff20002000160006001000e0ffdaffaaff,ceff9eff94099409400070007600560086f486f4b6058405980188013c014c01
5804,5804,0,2000eeff00001000f8ff2600faff2a00e4ffe4ff12000200dcfffcfff6ff3200,1800a8ffdaff3400be02de0262033a034c64e6978caf9e69860aaaaa2025e007,0000c4ff0c001c00f4ff020024000400f2fff2ff260016001000f0ffcaffcaff,beffaeff740984092000500056007600a6f496f4a605a605980198016c015c01
5805,5805,0,eeff100000000000f8ff16000a00eafff4ffe4ff2200e0ff0e00fcffc6ffb6ff,f8fff8ff4400daffce02fe02d8030a03b00b66a9b22d7610ea97462880611095,000020006c00eeffb6ff02002400e4fff2ff00000600060030002000faffdaff,ceffaeffa40994095000400056005600c6f4b6f4a605a605a80188014c015c01
5806,5806,0,deff10000000deffd8ffe8ff1a00faff4c00e4fff0ff0200ecff0e00f6ff4200,e8ff28006400baffee020e0352031a032698a027de69449d1aaa4464c008d0a6,e2ff2000eeffcefff4ff2200e4fff4ff1000f2ffe4ff060000002000faffdaff,ceff9eff8409b4094000400046008600a6f4b6f47205b605880198015c017c01
5807,5807,0,0000000000000000f8ffc8fffaffdaff0200e4ffe0ffceff3e00ecffc6ff0600,080028001400cafffe02ce02ea02880346a93c6496113cafa627060c60954024,d4ff0000eeff0c003200e4ffd4ff24000000f2ff1600d4ff00000000eaffdaff,aeffbeff94099409100030005600460086f406f594058405980188015c016c01
5808,5808,0,0000000010002000e8ffe8ff1a00faffe4ff3e00e0ffe0ffecff0e00e6ffd6ff,1800f8ffdaff14001e03ce020a0362035026700cc49db22c64642a9810a69061,e2ff20004c005c00f4ffd4ff04001400d2ffe2ff160026003000f0ffeafffaff,9eff9eff84098409300050005600860096f486f4b605a6057a017a014c015c01
5809,5809,0,0000deff200000000600f8fffafffafff4ffd4fff0ffe0ff0e00fcff0600e6ff,1800f8ff14003400de02ce02b8030a037c6486988cae0e6a460c1aa9d023e009,e2ff0000ceff5c000200020024000400f2ff1000f4fff4ff00005000faffeaff,beffaeffa4099409500030004600760096f496f4b605a6058801a8015c013c01
5810,5810,0,eeffccff10000000d8ff16000a00daffc4ffe4ff0200e0ff1e001e005200e6ff,f8ffe8ff240004009e02fe024a030a03000d16a9022c0612ca980627a061c095,d4ffd4fffeffceffd4ff22000400e4fff2ffd2ffe4fff4fff0ffd0ffeaffeaff,9eff9eff94098409300040007600560086f476f4b605a605880198015c016c01
5811,5811,0,0000100020001000e8fff8ff0a00fafff4ffe4ffceffe0ffdcff0e00e6ffd6ff,f8ff08004400caffde02ce022a032a030699f025ee69049eaaa8b464400af0a5,f2ffd4ff6c00deff02000200f4fff4fff2ffe2fff4fff4ff20000000faffcaff,beffbeff8409a409600040007600360086f4a6f49405c805880188015c014c01
5812,5812,0,0000deff1000defff8ffe8fffafffaff3e00e4ff1200e0fffcffecff4200d6ff,080028001400daff0e03ce02ca02a80326a88c646813dcad2626860d5096c022,00002000deffeeff3200e4fff4ff4400100000001600260020001000caffcaff,beffbeff94099409300060004600760096f4a6f4b605840588017a014c016c01
