Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6958,6958,0,26004800e0ff2200dafffaff0e000e00deff36000600d4ff06000600dafffaff,e0ff5600dcff3800f2ff24007200140072b09e59bad9aa4f44113626084208ef,f8ffc8ffdeffd0fff8ff0a001600c6ff0a001a00020022000000200010001000,0800f6ff16001600ecfffcfffcff2c003a00ecff0a00fcff0c000c000a00faff
6959,6959,0,1600260012000200faffeaff1e000e00d0ff28001600c4fff4ff1600daffeaff,f0ff44001800380014000400f4ffb4ff36117426164220efdc59b8bf484f98a5,1600f8ffeeffdeffe8ff1a00d6ff5600fcff380022000200eeff2000f0ff1000,f6fff6ff06000600dcff1e00fcff1c003a00fcfffcff0a00faff1c00eaff0a00
6960,6960,0,2600260002000200080008001e002e00280046000600c4ff0600f4ff2a00faff,340012004800aaff1400c2fff4ffc4ffee5910be4a4fbea5262686b078eed8d9,26000600d0fffeffe8ff2a00f6ff06002a000a0012000200eeff100020002000,080008000600f4ff0e001e00ecffdcff2a002a00ecffecfffafffafffaffdaff
6961,6961,0,16001600020002000800eafffeff0e00d0ffdeffd4ff060006001600eaff0a00,3400e0ff280008001400f2ffd4ffd4ff042692b0f0ed2adab8bfb411c8a57842,d8ff2600d0fffeff1a000a001600e6ff0a003800120022002000000000000000,0800f6ff160016000e00dcffecffecff4a00ccfffcfffcffeafffafffaff0a00
6962,6962,0,f4fff4ffe0ff020008000800deff0e00deff3600e4ff0600f4ff16000a002a00,02001200bcff3800e2ff1400d4ff3c0010bd4612bea5764266b0fc5968da284f,f8ffa8ffc0ff3a002a00f8fff6ffe6fffcff4800220002001000100030001000,180008001600f4ffdcff1e00fcffdcff4a00ccff0a000a000c00faff0a000a00
6963,6963,0,e4ff060002000200eaffdaff2e00deff28003600060016000600f4fffafffaff,e0ff24000800480014003400d4ff0400c2b01e5a8cdafa4e04128625784268ed,e8ffe8ffdeffd0ffe8ffd8ff260006001a001a00020044002000000000000000,1800f6ff260006001e000e00ccffecff3a000a00dcfffcff1c00faff0a00daff
6964,6964,0,260016002200020008000800feff0e002800c0ffd4ff16003600f4ffcafffaff,02004400280028000a00d2fff4ffc4ff7612a425564380edec59b8bfa84e88a5,26000600eeffeeffe8ff2a00d6ff1600fcfffcff0200f0ff20003000e0ff0000,f6fff6fff4ff0600ecfffcffccfffcff3a00dcfffcffecfffaff1c000a000a00
6965,6965,0,16002600020012000800dafffeffeeff3600c0ff0600f4ff2600f4fffaff1a00,340012004800bcff2a00d2ffe4ffd4ff2e5a90bc9a4e8ea56624d6b058ed68db,d8ff1600b2ff3a00e8ff3c00e6ff16000a00fcff22001200eeff000010001000,e6ff0800f4fff4ffdcff1e000c00fcff4a002a00ecffdcfffaff0c001a000a00
6966,6966,0,160026002200020008000800feffceff3600d0fff4fff4fff4ff0600eaffeaff,3400e0ff3800dcffd2ffe2ffc4fff4ff642562b1e0ecbcdba8bcb41358a55843,2600f8ffc0ff48001a00f8ff06005600fcfffcff0200f0ff1000befff0ff0000,f6fff6ff06000600dcffecfffcff0c00ecff2a00fcfffcff1c00fafffaffeaff
6967,6967,0,3800260002002200fafffaffceffceffd0ff2800f4ffe4ff2600f4fffaffdaff,02001200bcff1800d2ff4400c4ff240040bca6138ea5964366b11c5a28db984e,1600060048003a004c00e8ff2600e6ffecff2a00220002002000100000000000,d6ffe6ff0600f4fffcffecfffcff1c000a00fcffecff0a00faff0c000a00eaff
6968,6968,0,f4ff1600220002000800eaffeeffeeff36002800b4fff4ff16003600caffeaff,ceff560018005a00f2ff4400d4ffe4ff92b11e5a2cdc7a4e641396231844f8ec,1600c8ff3a00c0ff0a00f8ffe6ff16000a000a000200f0ff1000000030001000,e6ffe6fff4ff06000e001e000c00ecffdcff4a000a00ecfffafffafffafffaff
6969,6969,0,e4ff060022001200080028001e00eeff28001800c4ff2600060006000a00faff,f0ff3400380018003400d2ff0400c4ff46148424184410ec4c5a38bcf84d78a5,0600f8ff3a00b2fff8ff1a00d6ff2600dcff1a001200e0ff20002000f0ff2000,f6fff6fff4ff1600fcfffcffdcffccfffcfffcffecff0a00eafffaff0a00faff
6970,6970,0,380016001200e0ff080028001e00eeff28001800f4fff4ff0600f4ffdaffeaff,340012005a00ccff1400e2ffe4ffe4ff4e5af0bbea4d5ca5662336b208ec28dc,d8fff8ffdeffdefff8ff1a00f6ff0600ccfffcff020002000000200000003000,f6ffd6ff06000600ecffdcff1c00dcfffcff3a00ceffcefffaffeaff0a000a00
6971,6971,0,160016002200020008001800beff2e00360028000600c4ff06001600caff5600,3400e0ff1800dcffd2ff0400c4ff0400d42312b210ec6cdc38bc441448a5f843,d8ff0600c0ff3a00e8ff0a002600e6ffdcff0a00f0ff12002000eeff0000f0ff,08000800160016001e000e00ecffecfffcff0a00fcfffcff1c001c00eaff0a00
6972,6972,0,0600e4ff1200120008000800eeff2e00d0ff1800e4ffe4ff060006000a00faff,12001200bcff480014001400e4ff1400b2bba6146ca5584436b22c5aa8dc084e,0600f8ffeeffdeff1a00d8ff0600c6ff2a002a001200120020001000f0ff0000,1800f6ff0600f4ffccffecffdcfffcffecffecff0a00ecff0c002c000a00eaff
6973,6973,0,f4ff0600020012000800faffeeff0e00d0ffdeffa2ffd4fff4ff0600daffeaff,e0ff2400ccff4800f2ff4400e4ff040052b24e5a5cdd9a4d0415c6231845c8eb,360016003a00c0ff0a00e8ff0600d6ff1a00fcff12000200300020001000e0ff,180008000600f4ff1e000e00dcffdcff4a00ecff1a00ecfffaff0c00eafffaff
6974,6974,0,2600060002002200eaffeaff1e00feff5600deff0600b4ff06000600faff5600,12002400280028003400e2ff0400d4ff66154423884450eb3c5ab8ba584d48a5,f8ff2600d0ffd0ffd8ff0a00d6ff26000a00ecff7600120040004000f0ff0000,f6fff6fff4ff06001e001e00fcfffcff3a003a00ecfffcfffaff1c00faffeaff
6975,6975,0,f4ff16002200120036000800fefffeffc0ff1800f4ff06000600d4ffeaffeaff,1200f0ff3800aaff1400f2ffe4ffe4ff6e5a62bb8a4d6ca5c62286b2e8ea18dd,0600f8ffc0ff3a00e8ff2a00e6ff0600ecfffcff020022001000eeff10001000,0800f6fff4ff0600fcff1e00dcffecff0a00ecfffcff0a00faff1c000a001a00
6976,6976,0,0600f4ff2200f0fffaff1800feff1e0028003600c4ff060016001600eafffaff,2400f0ff2800bcffe2fff2ffd4ff0400242292b280ea7cddf8ba641618a5e844,d8ff0600b2ffd0ff1a000a00160006001a00fcfff0ff12002000200000002000,f6ff08000600f4ff0e00dcffdcff1c003a00ecfffcffcefffaffeaff0a00faff
6977,6977,0,0600160002000200faff0800deff0e00d0ff28000600c4fff4ff1600faffcaff,e0ff0200bcff1800c2ff0400c4fff4ff92ba16165ca5984506b34c5a78de384d,2600f8ffdeffc0ff2a00e8ff0600f6fffcff1a0034000200eeff000000004000,f6ff0800060006001e000e000c002c00fcffdcff0a000a000c000c00fafffaff
6978,6978,0,0600060002001200faff08000e001e0018003600d4ff060006003600daffdaff,e0ff2400ccff380004003400d4ffe4ff82b39e5a7cdeca4cb4152621084668e9,1600d8ff3a00d0ff1a00e8ff0600d6ff2a00fcff020002000000100000000000,f6ff280006000600fcfffcffecffdcffecffecfffcfffcfffafffaff1a002a00
6979,6979,0,1600260012001200cafffafffefffeff28003600e4ffe4ffd4ff1600faff0a00,02000200480028004400f2fff4ffc4fff6169621b845d0e96e5ac8baa84c28a5,1600d8ffd0ffdeffe8ff2a00e6ff2600fcff0a000200f0ffeeff00002000f0ff,e6fff6fff4ff06000e000e00ccffdcffdcff3a00fcff0a00faff0c000a00faff
6980,6980,0,160016000200e0ff28000800feff0e0046004600d4ffd4ff0600e4ffeaffbaff,120012004800bcff2400d2ff0400c4ff5e5a92b94a4c5ca53621c6b348e9d8de,06003600fefffeff0a003c0006005600fcfffcff02006600deff100010000000,0800f6ffe4fff4ff0e00fcfffcffdcff0a00fcffecff1a00eaffeafffaff0a00
6981,6981,0,1600f4fff0ffe0ffeaffeaffdefffeff28002800e4ff260006000600eaff1a00,2400f0ff2800ccffd2fff2ffc4ffe4ff6620b2b30ee94cdfc8b9241728a51846,06002600deff3a00f8ff1a000600d6ff1a00fcffe0ff02000000100010001000,f6ff0800160006001e00ecffdcffecff4a00dcffdcff1a002c00faff1a002a00
6982,6982,0,16001600f0ff02001800faffdefffeffdeff2800e4ffe4ffe4ff1600daffeaff,f0ff2400dcff2800e2ff3400c4ff040042b9a6173ca51846d6b35c5a88df284c,06002600eeffeeff2a000a002600f6ff0a000a00220012002000000020000000,1800080026002600dcff0e00fcfffcff4a003a00fcfffcff0c000c000a00faff
6983,6983,0,f4ff26001200220008000800deffdeffd0ff3600f4ff0600f4fff4ffcaffdaff,e0ff1200bcff3800140014000400f4ff02b45e5a3ce01a4c7417d61fb846a8e8,060006003a003a000a00d8ff260006001a000a002200f0ff2000eeff20002000,18001800060006001e00fcfffcfffcffecff2a00fcfffcfffafffafffafffaff
6984,6984,0,16002600e0ff1200faffeaff1e001e00280036000600f4ff160006000a00baff,12003400280028003400f2ff2400c4ffe6170620c846fee77e5af8b8084c08a5,2600d8ffdeffd0ff0a002a00d6ff0600fcffdcff1200e0ff0000100010000000,0800c6ff060006001e000e00dcffdcff0a00fcff0a00fcfffafffaffeaff0a00
6985,6985,0,1600160012000200faffeaff0e00feff2800b0ff2600d4fff4ffe4fffaffcaff,120002004800aaff2400d2ff1400e4ff8e5a02b9aa4b2ca50620f6b358e788e0,f8ff26002a005800e8ff1a00e6ff160080fffcff02002200eeff2000d0ff1000,0800f6fff4ff0600fcffdcff1c001c003a00fcff1a001a00fafffaff0a001a00
6986,6986,0,16002600120002000800eaff1e002e0036001800f4ffe4ff0600f4ffeaffeaff,1200beff1800dcfff2ff0400d4ffe4ffd61f52b41ee8dcdf08b9641918a53847,060016003a00d0ff0a001a000600e6ff2a003800020002002000100020002000,08001800f4ffe4ff0e00ccfffcfffcfffcff2a001a000a000c000c000a00faff
6987,6987,0,16001600e0ff02000800faffeeff0e00d0ff2800f4ff160006000600daffeaff,02000200bcff3800e2ff1400b4ff240072b8e618eca4484746b44c5af8e0784b,1600e8ff3a00c0ff1a00e8fff6ffd6fffcfffcff0200f0ffeeff10000000f0ff,f6ffe6ff160006001e00fcffecfffcffecff4a000a001a00faffdaff0a000a00
6988,6988,0,f4ff060012000200dafffaff2e00feffd0ffdefff4ff060006002600faff0a00,ceff3400bcff3800f2ff0a00f4ff0400f2b4be5a0ce16a4b1419141e6847d8e6,4600f8ffeeffd0ff1a00d8ffe6ffe6ff0a001a001200020020001000e0ff0000,0800d6ff1600f4ffecffdcffecfffcff3a00fcff0a001a00eaff0c00faff1a00
6989,6989,0,e4fff4ff2200d0ff080008000e001e0018002800d4ff060036001600faffdaff,1200340018003800140004001400c4ff5619a61ea847eee6ce5a98b8d84af8a4,1600d8ffd0ffeeff2a001a00d6ff1600ecff2a00f0ff12003000000010002000,f6fff6ff060006000e00fcfffcff1c002a003a00ecff0a000c000c000a000a00
6990,6990,0,1600160022002200faff08001e00eeffeeffdeff0600e4fff4fff4ff0a000a00,f0ff02003800aaff1400c2ff0400d4ff9e5a12b8f84a3ca5b61e58b548e668e1,16004600c0ff4800e8ff2a000600e6fffcfffcff0200f0ff0000200020003000,0800f6ff06000600dcfffcfffcffdcfffcff3a00dcffdcff0c00fafffafffaff
6991,6991,0,f4ffe4ffe0ffe0ff080008001e00eeff280028002600060006000600faff0a00,3400ceffecffccffd2ff0400e4ff2400861df2b40ee6fee128b86419e8a47847,e8ff0600d0ff48002a000a002600f6fffcff1a001200e0ff1000200020002000,08000800160006000e001e00ecff1c00fcff0a000a000a000c00fafffafffaff
6992,6992,0,0600e4ff120002000800faffdefffeffdeffdeff0600d4fff4fff4fffaffdaff,f0ffe0ffbcff2800f2ff0400d4ff8200c2b7761a4ca50848a8b5ae5ab8e2784a,2600e8ff4800d0ff3c00e8ff5600f6ffecff0a00120012001000300010000000,0800e6fff4ff0600fcfffcfffcffecff2a00fcff0a00fcfffaffeaffeaffcaff
6993,6993,0,16002600e0ff1200faffeafffefffeff18003600e4ff0600e4ff1600eaff0a00,f0ff5600ccff5a0004001400f4ffd4ff92b59e5abee2584a441a361e5848f8e5,4600f8fffeffa2ff0a00e8ffe6ffe6ff1a00dcff340034003000deff00002000,1800f6fff4ff0600fcff1e001c00dcffecff3a00ceff0a00faffcaff0a000a00
6994,6994,0,26000600f0ff1200eaff0800feffeeffdeff2800060026000600f4ffdaffaaff,120034002800ccff1400f2ff7200c4ffc61a861d18486ee58e5a18b7584ae8a4,e8ffc8ffd0ffc0ffe8ff3c00f6ff1600fcff1a000200f0ffdeff200010001000,f6ff0800f4ff2600fcfffcffecff3c00fcfffcffecffecffeaffdaff0a000a00
6995,6995,0,060016001200f0ffeaff2800fefffeffd0ff28002600060016000600faffbaff,3400f0ff3800bcff2400f2ffe4ffa4ffae5aa2b7e8494ca5c41d88b508e5f8e2,c8ffe8ffd0ffeeff0a001a00f6ff2600fcff1a00f0ff1200eeff2000e0ff1000,08001800f4ffe4ffecffdcff0c00fcfffcfffcfffcffecffeaff0c000a00faff
6996,6996,0,1600060002000200faff3600feff0e00deffdeff0600f4fff4ff1600faff1a00,4400e0ff1800dcff0400f2ffa4ffe4ff061d02b65ee43ee368b7f41b08a5e848,f8ff4600d0fffeff0a001a0006000600fcff2a0002000200eeff00001000f0ff,0800f6fff4ff2600dcff1e00fcffecff3a004a00ecfffcff1c00faffeaff0a00
6997,6997,0,f4ff0600f0ffe0fffaff0800befffeff2800defff4ffe4ff06001600eaff0a00,f0ff2400bcff1800d2ff3400c4ff0400f2b6c61bdca41849f8b57e5a08e48849,060036003a00eeff1a000a00f6ffe6ff2a00dcfff0ff02000000100010003000,1800f6fff4fff4ff0e000e00fcff0c002a004a000a00fcfffafffafffaffeaff
6998,6998,0,16001600e0ff12000800eafffefffeffdeff28000600c4ff160006008afffaff,ceff3400bcff280024001a00e4ff040002b6be5adee3a849a41b741b284958e4,1600d8ffeeffd0ffe8ff0a000600060038001a00e0ff12000000000020001000,1800f6ff1600e4fffcffecffecffecffecff3a000a00ecffeafffaff0a00eaff
6999,6999,0,060016000200f0fffafffaffeeffdeffdeffd0ff0600e4ffe4ff3600eaff0a00,120024003800dcff4400f2ff7200c4ff161cb61c58496ee48e5a48b74849e8a4,f8fff8ffc0ff3a00e8ff2a00d6ff16000a00ccff0200f0ff0000300020000000,1800080016002600fcffdcffecff1c004a00ccfffcff1a00faffeafffafffaff
7000,7000,0,160006000200f0ff1800faff0e000e002800d0ff0600f4ff160016001a00daff,5600ceff5a00bcff1400e2fff4ffa4ff9e5a52b648494ca5b41bf8b6c8e378e4,f8ff1600b2ff3a000a001a00e6ff0600fcff1a00f0ff02000000300000000000,f6fff6fff4fff4fffcfffcffdcffdcffecff2a00fcff0a00fafffaffeafffaff
7001,7001,0,f4ff0600220002000800dafffeffeeff3600defff4ffe4ff06001600fafffaff,1200e0ff1800dcfff2ff0400c4ff0400061cd2b60ee40ee498b6441c18a58849,0600f8ffd0fffeff4c002a00f6ffe6ff80ff1a00220012002000300000001000,f6ff0800e4fff4ff1e00fcfffcff1c003a00fcfffcffecff2c00fafffaff0a00
7002,7002,0,260006000200220008000800cefffeffb0ff180092ffe4ff06003600faffeaff,0200f0ffaaff1800c2ffe8ffb4ff720062b6a61cdca48849b8b68e5a08e52849,260006003a00d0ff3c001a00f6ff06001a000a001200e0ff1000300010000000,1800f6fff4fff4fffcff0e00ecffecff4a003a00fcffecfffaffdaffeafffaff
7003,7003,0,06000600f0ff1200080008000e00eeff080036000600f4fff4ff16001a00daff,ceff1200ccff380004000400f4ff040052b79e5a3ee52849b41cd41b284ac8e3,3600f8ffd0ffdeff2a001a00e6fff6fffcff1a0022000200eeff000000001000,d6fff6fff4ff0600ccff1e00ecfffcffecfffcff0a00fcfffaff0c000a00eaff
7004,7004,0,f4ff1600020012000800eaff0e00ceff2800deffe4ffe4ff260006001a00daff,02001200280038002400f2fff4ffc4ff361de61ac8496ee26e5ab8b5a84808a5,16002600eeffd0ff1a002a00d6ff16001a00fcff120002001000000010000000,e6fff6ff06000600fcfffcfffcffecff3a002a000a00fcffeaff1c000a00faff
7005,7005,0,1600e4ff02000200daff1800feffeeff4600defff4ffd4ff16001600eaffcaff,340002005a00ccff3400e2ff4200c4ffbe5ac2b568483ca5141b58b768e268e5,e8ff4600c0ff3a00e8ff2a00d6ff06000a001a000200f0ff00001000f0ffd0ff,0800e6ffe4ff0600fcffdcfffcffdcfffcfffcfffcfffcff1c000c00faffcaff
7006,7006,0,16002600f0ff0200eaff1800fefffeff2800deff2600f4ff060016000a00faff,3400e0ff1800dcffd2fff2ffc4ff0400361ad2b7eee1dee568b5d61ef8a4784a,e8ff3600d0ffdefff8ff1a00660026000a00fcfff0ffceff2000000000000000,f6fff6ff0600e4fffcff1e001c00fcfffcffecfffcfffcfffaff0c000a00faff
7007,7007,0,f4ff06000200f0ffcaffeaffdeffdeff3600d0ffd4ffc4ff360016000a00faff,f0ff2400bcff2800d2ff0a00d4ff720032b5361eeca4684a98b7ae5a48e62848,36003600feffc0ff2a00d8fff6ffd6ff0a003800020002006200deffd0ffe0ff,f6ff0800f4ff0600fcffdcffdcfffcff4a00ecffdcffdcffeafffafffaffdaff
7008,7008,0,4800260002001200daffeaffdeff0e0028002800c4ff0600e4ff260056000a00,02002400bcff4800e2ff34003c00f4ffe2b7ce5a0ee65848b61e1419e84ae8e1,36000600eeffeeff1a000a00e6ffe6ffecfffcff0200e0ff100030000000d0ff,0800f6fff4ff0600ecff1e00fcffccfffcff2a001a00fcff0c00faff0a001a00
7009,7009,0,f4ff160002000200eaffdaffeeffeeffd0ff3600f4ffe4ff0600e4ffeaffaaff,02003400dcff18003400d2ff4200d4fff61e8619d84a1ce17e5a68b58847e8a4,1600f8ffd0ffd0ffd8ff1a00d6ff0600fcffdcff0200e0ff10002000f0ffc0ff,0800080006001600fcffecfffcffecff4a00fcffecfffcfffaffdafffaffdaff
7010,7010,0,2600260022000200eaffeaffeeffeeff4600eeff0600e4ff160006000a00faff,2400f0ff3800ccff1a00d2ffe4ffc4ffae5ac2b49847dca46419d8b808e1b8e6,06001600b2ff3a00c6ff4c000600e6fffcfffcff1200f0ff1000300000001000,f6ff080006001600fcfffcffdcfffcfffcfffcffdcff1a00faff0c00fafffaff
7011,7011,0,060026000200e0fffaffeaffdefffeff360018000600f4fff4ff0600caffeaff,120002001800dcfff2ff0400c4ff0400b618d2b81ce1aee7b8b4661fe8a4284b,d8ff3600d0ff48001a001a001600f6ffdcff3800020002002000ceff30001000,d6ff0800f4fff4ff0e001e002c000c00dcff3a00fcffcefffafffafffafffaff
7012,7012,0,060006002200020008000800deff2e00d0ff2800c4ff0600e4ff26001a00daff,f0fff0ffaaffccffd2ff1400e4ff140092b4761f3ca5084b78b87e5a68e73847,e8ff16003a00c0ff2a000a002600f6fffcfffcfff0fff0ff2000300010001000,0800f6ff0600e4fffcffecff1c00dcfffcff3a00ecffecffeaff2c00faffeaff
7013,7013,0,1600260002000200eaffeaff0e000e00deff28001600f4ff160006001a00eaff,e0ff3400bcff180004003400f4fff4fff2b89e5a6ee77847761f3419c84b48e0,360006003a00a2fff8ff0a00e6ff06002a000a000200f0ff1000100020002000,e6ffe6ff06000600dcfffcfffcffecffecfffcffecffecffeafffaffeaffeaff
7014,7014,0,0600e4ff220002000800dafffeff0e0018003600e4ffd4ff160006000a00eaff,12000200180038004400d2ff8200d4ff9620c618da4bfcdf6e5af6b3a84608a5,46000600eeffd0fff8fff8ff060006008eff2a00120012000000400010000000,f6fff6ff160006000e001e00ecffecffecff4a000a00ecff1c001c00cafffaff
7015,7015,0,2600260002000200eaff0800defffeff4600defff4ffe4ff1600e4ffeaff1a00,120002004800aaff1400d2ff1400a4ff6e5a12b498463ca5a41728b9d8df48e8,06003600b2ffeeffd8ff1a0006002600ecffdcff02001200ceff20002000f0ff,c6ff1800e4ff0600fcffdcff0c00ecffecfffcfffcff0a00fafffaffeafffaff
7016,7016,0,f4ff2600e0ff0200faffeaff0e001e00d0ff3600d4ffe4ff16001600caffcaff,020002002800ccffe2fff2ffd4ff0400761732b99cdfdee816b4362138a5084c,06004600deff48001a001a0026001600fcff1a0044000200eeff10001000f0ff,080008000600f4ff1e000e00fcfffcfffcff2a001a00ecffeaff0c00daffeaff
7017,7017,0,0600060002000200eaffdaff0e00feff280036000600f4fff4ff3600daffdaff,0200e0ffbcff5a00d2ff5400f4ff0400c2b3c6206ca51a4ca8b97e5a48e93846,160006002a00d0ffe8ffe8ff160026001a000a00020002005000000000001000,f6fff6ff26002600dcfffcffdcff2c000a00ecffdcfffcfffaffdaffeaff0a00
7018,7018,0,38002600f0ff0200eaffeafffeff0e00d0ffd0ff0600e4ff0600e4ffcafffaff,e0ff120018006a0004000a00f4ffe4ff42ba6e5afee8384656213416684c68df,4600d8ff4800c0ff1a000a00f6ff06001a00ccff020002002000deff20001000,f6ff18000600f4fffcff0e00fcffdcffecff3a00dcffdcffeaff0c00faffcaff
7019,7019,0,0600060002000200dafffaffdeff0e002800deffe4ff160026002600eaff0a00,02002400280018002400e2ff1400e4ffe620c6165a4cfcde5c5a96b3084618a5,0600e8ffd0ffd0ff0a000a00d6ff16002a00ecff020012001000000010001000,0800e6fff4fff4fffcfffcff1c00dcffecff4a00ecfffcff1c002c00eaffeaff
7020,7020,0,26000600020002001800eaffdeffdeff36001800b4ffc4ff06000600fafffaff,3400e0ff5a00bcff3400f2ff1400e4ff4e5a62b3b8453ca54416d8baf8dd18ea,c8ff1600b2ffeeffe8ff3c0006000600ecff8eff120002001000000020001000,e6ff08001600f4ff0e00fcffdcffecfffcfffcffecffecfffafffaffeaffeaff
7021,7021,0,e4ff06002200f0ff08000800eeffeeff18001800c4ff060006000600eaff0a00,1200e0ffdcffbcfff2ff0400a4ff0400361682ba2cde00ea36b3d62128a5b84c,060006004800feff0a002a001600e6fffcff1a0012000200eeff000020000000,0800e6ff06000600ecff0e001c00fcffecfffcfffcfffcff0c00faff0a000a00
7022,7022,0,2600380022001200eafffaff0e000e002800c0ffb4ffe4ff06001600eaff0a00,12002400bcff4800e2ff0400c4ff820002b334225ca5ba4c68ba5c5a48ea0846,36001600deffd0fff8ffe8ff0600d6ff0a00fcfff0fff0ffeeff100010000000,0800f6ff1600f4ff0e000e00dcff0c003a005a00ecfffcfffaff0c00dafffaff
7023,7023,0,1600380044000200eafffaffdeff1e00deff2800e4fff4ff16001600dafffaff,ceff3400ccff3800040034000400e4fff2ba5e5ab0ea684546221416384d78dd,3600f8ffd0ffdeff0a000a00e6ff16002a001a0012001200100010001000d0ff,d6ff0800160006000e00fcffecffecff3a00fcfffcff1a000c00faff0a00eaff
7024,7024,0,26002600f0ff12001800eafffefffeff28002800f4ffe4ff060016001a00daff,f0ff12003800dcff3400e2ff2400040074229615ca4cdcdc6e5ac6b2284548a5,26002600deffd0ffe8ff1a0006000600fcff0a002200120010002000c0ff1000,080018001600e4fffcfffcffdcfffcffecff4a00ecffecff0c00faffeaffeaff
7025,7025,0,1600260022001200fafffafffefffeff280028001600d4ff16003600faffdaff,4400ceff3800aaff2400f2ff1400d4ff6e5ad2b2d8446ca5a41558ba38dde8ea,c8fff8ffd0ff4800d8ff2a0006001600befffcffe0ff12002000300000002000,1800f6ff06000600ecff1e00fcffdcff3a005a00fcffecfffaff0c00faffcaff
7026,7026,0,16001600f0fff0ff08000800deff2e0018002800e4ffd4ff36001600faffdaff,4400f0ff08001800c2ff0400c4ff7200761492bb6cdc40eb36b2d62318a5384d,26002600b2ff48000a00c6ff16000600dcfffcff340012003000000020000000,08001800f4ff06000e00fcffecffdcfffcff3a00fcffecff1c000c001a00eaff
7027,7027,0,f4ff16000200f0fffaffeaff0e00eeff2800deffe4ff26000600060056001a00,02003400dcff1800c2ff1a00c4ff820042b204245ca5ba4d68bb5c5a18ecb844,1600d8fffeffd0ff2a002a001600c6ffdcffdcff0200f0ff4000000010000000,e6ffe6ff16000600ecfffcffdcffecff3a00fcff28002800fafffaff0a00eaff
7028,7028,0,16002600e0ff2200eaffcaff0e001e00deff36001600e4ff06000600eaffeaff,e0ff2400ccff380004003400f4fff4ffd0bb4e5a10ec68449623a413184ed8dc,3600f8ff3a00d0ff2a000a00e6ffd6ff0a00fcfff0ffe0ffeeffeeff2000e0ff,f6fff6ff160006001e00fcffdcffecfffcfffcff0a002800fafffaff0a00eaff
7029,7029,0,0600160022001200dafffafffefffeffc0ff2800e4ffe4ff06003600faffaaff,24004400dcff18001a00d2ff3c00c4ffa42336149a4ddcdb5c5a56b2a84448a5,d8ff0600d0ffc0ff0a002a00d6ff16000a001a00f0ff220020000000f0ff0000,e6ff180006002600ccfffcffecffecfffcfffcff28001a000c00eaffeaffdaff
7030,7030,0,16003800f0ff0200080008001e00ceff2800deffe4ffe4ff36000600caffdaff,5600e0ff5a00bcff3400d2ffe4ffc4ff1e5ad2b1a6436ca5841358bc28dc48ec,06001600deff3a000a003c00060006001a00fcff02001200eeff3000e0ff0000,18001800060016000e00ecffecfffcfffcffecffecff0a00faffdaffeafffaff
7031,7031,0,260006000200e0ffeaffeafffefffeff28002800f4ffe4ff06000600caffeaff,0200e0ff18001800d2ff0400c4ffe4ffd61310bcdcdb60ec36b2f62398a5384e,26000600eeffeeff0a002a002600d6ff1a002a00e0fff0ff3000200020000000,1800f6ff06001600dcfffcffecff1c002a003a00ecffdcfffaffeafffaff0a00
7032,7032,0,26001600e0ff020008000800defffeffd0ff2800d4ffe4ffe4fff4fffaffeaff,2400f0ffccff1800e2ff3400d4ff240062b1d4247ca5da4d48bc1c5ab8ec3844,16002600eeffd0ff1a00e8ff0600e6fffcfffcff44000200100010002000d0ff,28001800260006000e000e000c00fcffecff2a000a001a00faffeaffeafffaff
7033,7033,0,0600260012001200eaffcafffefffeffd0ff2800f4ffd4ff16001600daffbaff,e0ff2400dcff5a00f2ff140004000400e0bc0e5a70edb64306254413984e38db,2600d8ff3a00d0ff2a00d8ff0600e6ff2a00fcff0200340000001000f0fff0ff,18000800f4ffe4ffecff0e00fcfffcffecfffcffecfffcfffafffafffaffeaff
7034,7034,0,26002600e0ff0200eaff08001e00eeff3600eeffc4ffc4ff060016009affcaff,02001200280038002400e2fff4ffc4ff042696127a4e6cda1c5ad6b0584388a5,06003600eeffd0ffe8ff1a00f6ff1600dcfffcff2200020020002000f0ff2000,f6ffd6ff1600f4ffdcff0e001c00ecfffcffecff1a00cefffaff0c001a00faff
7035,7035,0,1600160002000200faffeaff0e00feff28002800d4ffe4ff060006009aff0a00,340002005a00bcff0400e2ffe4ffd4ff0e5a32b1c6429ea58412b8bcd8da98ed,d8fff8ffa2ff3a00c6ff3c0026002600fcff1a000200220000002000e0ff1000,0800f6ff06000600fcfffcffecffdcff0a00fcffecfffcfffaff1c00eaffeaff
7036,7036,0,06000600020002002800eaff1e000e00280028000600060016000600daff0a00,3400f0ffccff1800e2ff140094fff4ff761190bdaad960ee16b19626e8a5184f,d8ff0600eeffd0ff2a000a001600e6ff0a001a00220012000000200010002000,f6ff08000600f4ffecffdcffdcffccff2a006a00ecff0a00eaffeaff0a001a00
7037,7037,0,0600f4ff1200020018000800deff1e0028003600d4ffe4ff06004600faffeaff,02001200bcff4800f2ff2400f4ff2400a2b064267ca5fa4e98bd0c5aa8ee8842,e8ffe8ffeeffdeff2a000a001600c6ff2a00dcff12000200200020002000e0ff,f6fff6fff4ff26002e00ecff1c00dcffdcff4a00fcfffcff1c00a8fffafffaff
