Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6755,6755,0,eeff00002800faff080018000e00eeffe0ffe0fff4ffc4ffecffdcfffafffaff,dcfdccfdecffccfff2043605aa0a820a56682292c8a80813e0f1da481a6aea96,0a00fcff3600ccfff0ff0000000000000000f0ffc4fff2ff1200d0ff1400e4ff,b6ffb6ff9a019a010e0050006200520036f3f4f22e060e060602f80124001400
6756,6756,0,000000000800faff18001800deffeeff3a00d0ffe4ff0600ecfffcff1a000a00,3cfeacfdccffecff14050405e00a620afe05e6ac409a606d226514c5caf0ead8,1a00ecffeaffccfff0fff0ff2000d0ff0e000e00d4ff2000d0fff0ff04001400,b6ff94ff9a01b801500040006200620004f314f3fc052e06da01e8012400f4ff
6757,6757,0,deff1000eaff08002800faffeeffeefff0ffd0ff0600f4ff4000fcff1a00faff,bcfdacfdbcff46003605f204820a520af29162312a14f82a1a49f48e0a977a5b,fcfffcffccffccfff0ffe0fff0ff0000f0ff0000f2ffe2ffe0ff020024000400,a4ffb6ffaa01b801300040006200420004f314f3fc05fc05e801f80134002400
6758,6758,0,0000000008000800daff0800eeff0e00e0ff4800f4ff2600fcffecfffafffaff,ccfdfcfd3600fcff1405d004120ae00a96ad3668b06d68a854c472f2aad9ea69,1a001a00ccfffafff0ffd2ffe0ffe0fff0ffd0fff2ff00000200420004002400,b6ffc6ffaa01b80150000e008200620036f336f3fc051e06da01e80114003400
6759,6759,0,100010000800faff38001800ceffeeffe0fff0ff0600f4fffcffdcff2a003a00,dcfd0cfe46009cffc0040405520af00a92318e05262aa09a048f8265fa5b7aef,ccff1a004600aefff0ff0e00d0ff2000f0ff0e002e00e2fff0fff0ff04002400,94ffa4ffaa01aa01400030006200620026f314f32e060e06f801f80134002400
6760,6760,0,0000000008000800fafffafffeffeefff0ffd0fff4ffd4ffdcff40000a002a00,dcfdfcfdfcffbcfff2041405720ad00ae667a291c8a7ea1442f36a484a69ca96,dcff0a0026002600e0ff0e002000d0ff0e000000d4ff2000f0ff220014001400,94ff84ff9a01aa01400050007200520026f314f30e06dc05f801f80124003400
6761,6761,0,1000000018001800eaffeaffeefffefff0ffe0fff4fff4ffdcfffcff2a003a00,0cfe9cfdccffecff04051405000b720a7e0406ae409b706dc265e4c21aee7ada,1a000a00bcff3600e0ff0e002000d0fff0ff1e00e2ff10003200e0ff3400e4ff,b6ffc6ff9a01b801500050007200820026f304f3fc050e06e801e80114003400
6762,6762,0,eeff1000eaff080008002800eeffeeffe0fff0fff4ffe4ffecffecff0a001a00,ecfd9cfdccff56002605e204520a420a32915232ba158629ca47348fea96aa5c,0a00dcffccff36000e00e0fff0fff0ffe0fff0ffe2ffe2ff0200e0ff3400e4ff,a4ffc6ffb801aa0140001e005200720014f3f4f2fc053e061602060204001400
6763,6763,0,000000001800eaff28000800fefffeffd0ffe0ffd4ffd4fffcff0e002a00faff,bcfdfcfd2600fcff3605e204620af00a26afb667d06d38a7d4c212f5fadbca68,fcff1a00460046003c00f0ffd0fff0ff2e000000c4fff2ff2200e0fff4ff0400,72ffa4ffc801aa013000500042007200e2f2d2f21e062e06da01e801f4ff2400
6764,6764,0,000000000800eaff48001800eefffeffe0fff0fff4ffd4ffecffecff0a000a00,ccfdfcfd4600acfff2041405520a100b9233fe024628e09b848f02660a5ddaed,dcff2a004600ccffe0fff0ffd0fff0ff00000e00d4ffd4fff0ffe0ff04002400,a4ffa4ff8a01b80162001e0082007200f4f2f4f21e062e06da011602f4ff2400
6765,6765,0,eeff0000080008003800faffeeffceff3a00e0ffd4ffe4ffcaffecff2a004a00,ecfdccfd3600bcfff2044605000b520ab6670291b6a6ea16d2f47a465a68ca96,fcff0a00eaffdafff0ff00002000e0ff2e00e0ffe2ffe2ff0200e0ff34000400,a4ffa4ffaa01c80140001e0062008200f4f226f33e06fc05da01f80134003400
6766,6766,0,deff00001800daff2800faffceffeeffe0ffe0ffe4fff4ff1e00fcff1a003a00,1cfe9cfdccffecfff2040405f00a320a8e0256af209ce06df26534c29aecaadb,2a002a00ccff4600f0ff1e002000f0fff0ff0000e2fff2ff0200020024000400,a4ffb6ffaa01aa016200400062003200f4f204f34e060e06e801060224001400
6767,6767,0,eeffeefffaffdafffaffeafffeffeeffe0ffe0ffc4ffd4fffcfffcffeaff3a00,0cfeacfdccff36002605d004000bc00a629002345c1834277a46d48f9a96da5d,fcffdcffccff3600f0ffe0ff1000e0fff0ff0e00c4ffe2ff0200020014000400,b6ff84ffb801c801400040007200620026f3d2f23e061e06f801f80124001400
6768,6768,0,deff1000eaffeaff18001800feffeeffd0ffe0ff16000600ecffcaff3a00faff,9cfddcfd26003600f204f204420af00a06b07667d06df6a532c1f2f50addfa67,0a00dcff260036000e000000f0ff0000f0ffe0ffe2ff1000b0fff0ffe4ff2400,84ffc6ffaa019a014000500072006200f4f204f32e060e06f801da0114003400
6769,6769,0,10001000faffeafffaffeaffeeffeeffc0ff3a001600f4fffcfffcff2a002a00,dcfd0cfe5600ccffe204f204620a000bf2347e01c426409cd48f02679a5edaeb,fcff2a003600bcfff0fff0ffd0ff2000f0ffe0ffe2ffe2fff0fff0ff14002400,a4ffa4ff9a01b80140001e006200620014f314f32e063e060602e80134001400
6770,6770,0,deff00000800eaffeaff18000e00eeff2a00e0ff0600e4ffecffecff2a002a00,ecfdccfd4600ccffd0043605100b720a5667029086a59c18f2f6ea457a67aa96,0a000a005400bcff000000002000f0fff0ffe0ffc4ffb6ffe0ff020014001400,b6ffb6ffb801aa01620030006200720014f336f3fc05fc05f801060224002400
6771,6771,0,000000002800faff0800faffcefffefff0ffd0ffe4ffe4ffecfffcff0a007600,1cfebcfddcff2600f2041405000b520ade00a6b0b09ce06d026712c02aeb1ade,0a00ecff3600bcff00000e002000e0fff0ffc0ffd4fff2ff0200f0fff4ff0400,c6ff94ff9a019a013000400042008200f4f2f4f21e06ec05e801f80114002400
6772,6772,0,eeffeefffaff0800faff0800fefffefff0fff0ff0600e4ffecfffcff4a001a00,ecfdecfddcff66002605f204720a520ac28fc2352c19b4261845f48f8a960a5f,ccff1a00ccff36000e00d2ff1000f0fff0ff70ffe2ff1000d0ff020024001400,a4ffa4ffb801aa015000620072007200e2f2f4f21e062e060602e80124001400
6773,6773,0,deff00000800180048001800ceffeeffc0fff0ffc4ffe4ffcaffecff0a003a00,dcfdecfd4600ecfff204d004520a100bd6b1f666f06df6a4d2bf62f8badeea66,ecfffcff5400eaff0e00d2ffe0ff2000e0ff0000f2ff2e00c0ff020014001400,94ff94ffc801c801400040007200620026f348f30e063e061602e80134003400
6774,6774,0,deffdeff28000800daff28000e000e00d0fff0ff0600e4ffecfffcff1a00faff,dcfdecfd4600bcffd0041405620a100b2236fcff5425d29d749042673a5f7aea,fcff2a004600bcffc2fff0ff00000000f0ff0000e2ffd4ffe0ff0200c4ff4400,94ff94ffaa019a01300062008200720014f326f3ec050e06f801f80124003400
6775,6775,0,1000eeffeaff080018001800deffeeffe0ffd0fff4ff0600caffcaff1a000a00,ecfdccfdecffacffe2041405100b820ae666928f66a4bc19e2f878439a668a96,0a000a00ccff9effd2ff0000f0ffe0fff0ff60ffe2fff2ff02000200f4ff2400,94ffa4ffb801aa01400050008200420014f304f31e060e06f801f80124001400
6776,6776,0,0000eeff080008000800faff0e00fefff0fff0fff4fff4fffcff1e000a00eaff,1cfeacfddcff3600d004f204100b620a3cff26b2429ee06d926762bf1ae9dadf,4a00fcff26003600f0ff00002000d0ffd0ffb0ffd4fff2ffd0ff020004002400,c6ffa4ff8a01aa0130003000a200620004f3e2f20e060e06f801e80134000400
6777,6777,0,10000000eaffeafffaff3800cefffeffe0ff3a00d4ffd4fffcff1e00faffeaff,dcfddcfddcff36001405e204d00a620a628f8237de1a74249843d4907a960a60,0a000a00bcff2600f0ffe0ffd0ffe0fff0fff0fff2ffe2ffe0ff2200e4fff4ff,a4ffb6ffaa01aa01300050007200720014f336f33e061e06f8010602f4ff2400
6778,6778,0,00001000eafffafffaffeaff0e00feff3a00f0ff0600d4ffecffecff76000a00,ccfd1cfe260036000405f204420ae00a06b38666f06d16a492be14f96ae00a66,0a000a00260036001e00d2ffe0ff2000f0ffd0ffc4ff10002200f0ff14002400,a4ffa4ffaa01aa014000620072009200f4f204f30e063e06e801f80114003400
6779,6779,0,deff2000daff0800faff2800deff0e00f0fff0ffd4ffd4ff0e000e00faff0a00,ecfd0cfe3600ccffe204f204620a000bd2371cfe9223f29ef49044686a606ae8,fcff3a003600ccffd2ff0000f0fff0ff70ff0e00f2fff2ff420012001400f4ff,b6ffd8ffaa01aa0130000e008200620004f314f3fc05fc05f801e80134002400
6780,6780,0,0000eeff080008000800fafffefffefff0ffd0ffd4ffe4ffecffecff2a00faff,ecfddcfddcffccffe2042605ca0a820a5666328f94a37e1c84fad8423a656a96,1a001a004600bcffc2ff00000000b0ff1e00f0ffe2ffd4fff0ff020044001400,94ffc6ffaa019a01500040006200620014f3d2f2fc051e06da01f80134003400
6781,6781,0,00000000faffeafffaff2800eeffeeff3a00f0ffc4ffd4ffecff0e001a003a00,1cfebcfdacff2600f204f204100b620a8cfdb6b3229f306e146862bdeae79ae1,4a00bcffaeff36000e002c002000f0ff0e000e00f2ffc4ff2200f0ff24002400,94ffc6ff8a01b8011e0050005200820026f304f3ec052e06e801060234002400
6782,6782,0,eeff1000080018003800faffeeffeeffe0ff3a00c4ffa2ff1e00dcff1a000a00,dcfdccfdccff46002605f204620a520ae28eb2384e1c4223284214917a96fa60,ccffecffccff36000e00e0fff0ff20000e00d0fff2ff3e0022000200f4fff4ff,a4ffa4ffaa01aa011e0030005200420014f326f32e061e061602f80104002400
6783,6783,0,0000200018000800280028000e000e002a003a0006000600ecffecffeafffaff,ccfdfcfd160026000405d004420a200b66b42666206ed4a262bd74fccae1ea64,bcff0a00360026000000f0ffe0ff2000f0fff0ff3e00d4fff0ff12000400f4ff,a4ff94ffb801aa01400040006200420036f314f31e060e060602060214003400
6784,6784,0,2000eeff180008001800faffeefffeff2a00480006000600ecff1e000a001a00,bcfd2cfe4600bcffe2040405520a100ba2393cfcb221d29f66918468da617ae6,ecff2a004600ccff0000f0fff0ff2000c0ffc0ffe2ff3e00f0ffd0ffe4ff1400,a4ffc6ffaa01aa01400040004200620004f326f3ec05fc05f801160214000400
6785,6785,0,100000000800180028001800eeffeefff0ff3a00d4fff4ffecffecffeaff0a00,0cfedcfdecffccffc0043605300b720ac665128e34a2301eb4fc98403a643a96,fcff1a00daffaeffe0ff1e0010000000e0fff0fff2fff2ffe0ffc0ff2400e4ff,a4ffb6ffaa01aa01400072005200820014f326f3ec05ec05f801060214002400
6786,6786,0,eeffeefffaff080038001800feff0e003a00e0fff4ff2600ecffecff0a001a00,0cfeccfdecff2600f204f204720a520a8cfbc6b412a0006ea46862bd3ae61ae3,ecff0a00daffeafff0ff00002000f0fff0fff0ffc4fff2ffd0ff220024001400,a4ffa4ffb801aa010e0050006200620014f3e2f21e060e06f801060204002400
6787,6787,0,deff2000eaff0800eafffaffceffeeff3a00f0ff3600f4ffcaffdcffdaff2a00,dcfddcfdccff46002605e204820a720a128ec239c01e72219840b6915a963a62,fcffccff26003600000000000000e0ffe0ff0e00d4ff2e0012000200e4fff4ff,94ffc6ff9a01aa0162001e003200620004f304f30e06fc05e801f80114002400
6788,6788,0,000000000800eafffaff1800eeffeeffe0ff2a001600e4ff0e000e00eaffdaff,acfd0cfe26002600e204e204320a100ba6b58665306ee4a162bda4fcaae30a64,1a00ecffbcff2600f0ffd2fff0ff20000e000e00f2fff2ff0200020004000400,a4ffa4ff9a01aa01400050004200420014f3f4f22e060e060602ca0114001400
6789,6789,0,1000000008001800180028000e001e00e0ff4800f4ffe4ffecff0e00baff0a00,ecfd1cfe5600ccffd0041405620a000bd23a8cfa902092a0c6914469ba620ae5,1a003a003600bcfff0ffe0fff0ff30000000f0ff2e002e00f0ffe0ff0400f4ff,94ffb6ff9a018a010e00300082008200e2f214f3ec050e06f801f8014400f4ff
6790,6790,0,100000001800eafffaff0800defffeff2a00f0ffe4ff06000e00ecffcafffaff,fcfdecfdfcffecfff2043605720a820aa665128e04a2d01e84fdb840ea635a96,3a00fcff3600ccfff0ff0e0030000000f0fff0ffe2ffc4fff0ffe0ff14001400,a4ffa4ffaa01b801500050007200820026f314f31e060e06f801f80124000400
6791,6791,0,1000deffdaffeaff1800faff0e000e00f0ffd0ffd4ffe4ffecfffcff2a00caff,dcfdacfdecffecff1405e204000b520a1cfae6b5a4a0f06d546962bd2ae43ae4,2a000a00bcff4600f0ffe0ff1000f0fff0ff0000d4ff1000e0ffe0ffd4ff1400,a4ffb6ff9a01b8010e00300092007200f4f204f3ec050e06e801e80104001400
6792,6792,0,eeffeeff0800180008000800ceffdefff0fff0ff34fff4ffecff0e00faff1a00,fcfddcfdbcff4600e8040405520a420ab28de23a901fd01ff83fd6916a962a63,0a00dcffaeff46002c00e0fff0fff0fff0ffd0ffe2ffe2ff020012000400f4ff,a4ffb6ffaa01aa01500040008200820004f304f30e060e06e801060224001400
6793,6793,0,eeffdeff080008002800faffdefffeffd0ff3a0026001600fcff0e00eaff0a00,ccfd0cfe360036002605d004620ae00a36b73665306ed4a060ba24ffcae42a63,ecff3a0026003600d2ffc2ff00001000c0ff0e003e002e00d0ff120014001400,a4ff94ffb8019a011e0040007200920036f336f32e06ec05f801f80144003400
6794,6794,0,0000eeff2800eaff08001800cefffeffd0ff4800f4fff4fffcffcaff1a002a00,ccfd0cfe5600acffe204f204420af00a523c6cf9101f74a156928469ea632ae3,ecff2a004600aeffe0ff0000f0ff20001e00f0ffe2ffe2ffe0ffe0ff14000400,b6ffc6ffb801aa014000500042008200f4f214f32e06fc05f801e80134000400
6795,6795,0,000010000800eafffaff1800ceffdeff3a004800f4fff4ffecffecffbaffeaff,ecfdbcfd3600ccffd0041a05300b820ac664628d42a0e020a4ffd63d3a625a96,1a00dcffccffbcffd2ff0000000000000000f0ff2000c4fff0ff1200f4ff0400,a4ffa4ff9a01b801300050005200720014f314f32e061e06da01e80114003400
6796,6796,0,eeff0000eaff08002800faffdefffeff2a005800c4ffe4ffecff0e00faff0a00,1cfebcfddcffecffe2041405300b620adcf716b844a2306ed46960b99ae24ae6,1a00ccffbcffeaff00001e002000e0ff0e000000f2ff100002000200f4ff0400,a4ffa4ffb8019a01400040004200720026f326f3fc05fc05f801e80124001400
6797,6797,0,0000100008000800fafffaffbeffdeff3a00f0fff4ffc4fffcffecff3a003a00,ccfdccfdccff26003605f204820a720ad28cf23ca221101eb63d06937a962a64,fcff1a00bcff540000000000e0ffe0ff0e000e00e2ff3e00f0fff0ff24001400,c6ffa4ff8a01aa014000300062008200f4f2f4f2ec051e060602f80124003400
6798,6798,0,deff000008000800eafffaffdefffeff3a003a004800f4fffcff0e001a002a00,acfddcfd260026000405e204720a100bb6b8c664026ef49fb0b8a60088e6f861,fcfffcffccff36000e00d2ff000080000e000e001000f2ff0200f0ff04003400,b6ffa4ffd601aa01300050009200520014f3d2f24e06fc05e801260204002400
6799,6799,0,000000000800eaff08001800eefffeff2a0048000600e4ffecfffcff1a001a00,ccfd0cfe4600acffe2040405720a000b823d1cf7601da6a22693246a886498e1,fcff1a003600ccfff0ff0000f0ff2000d0ff000010000000d0ff1200e4fff4ff,a4ffa4ffc801aa01400030008200820026f326f3fc05fc051602060234001400
6800,6800,0,eeffeeffeaffeafffaff0800fefffeff1a003a00f4fff4ff1e00ecff3a001a00,fcfddcfd2600ccffc0043605200b720a1664e28c349fd422d601363df8606896,4a001a00ccff9effd2ff00003000e0fff0fff0ffe2ffe2fff0ffe0fff4ff1400,a4ffa4ffaa01aa01300072007200620014f326f3ec051e060602f80114001400
6801,6801,0,deffdefffaff2800180028000e000e00f0ffd0ffe4ff0600dcfffcff0a002a00,1cfeacfdccff4600e2040405e00a420a1cf656b906a3126e346a90b7c8e008e8,2a000a00aeffeaff00000e00f0fff0ff0e00f0ff0000e2fff0ffb0ff2400f4ff,c6ff84ffaa01c8010e000e008200820004f314f3fc051e06f801f80124001400
6802,6802,0,deff10000800daff18002800feff0e00480048000600f4ffecfffcffeaff2a00,ccfdccfdccff56002c05f204500a520a628c823e1423001c763c3693a8961865,ccffdcffbcff46000e000000e0ff00000e001e00f2fff2ff0200e0fff4fff4ff,a4ffa4ffb8018a01400062007200820014f314f32e061e06da01060234000400
6803,6803,0,eeffeefffaffeaff1800daffdeffceffd0ff3a00f4ff0600fcffdcff1a00faff,bcfd0cfe360026001405e204500afe0af6b90664226e049f20b7060398e8e860,fcff2a00ccff3600e0fff0ff00003000d0ff1e001000f2ff3200e0ff24001400,94ffb6ff9a01b801400072006200620026f314f30e061e06e801f80114002400
6804,6804,0,eeffeeff18002800daffeaffeeff0e003a0048003600e4ff0e0040000a00faff,dcfdecfd3600acffe204f204500afe0a423facf5a01bc6a3a693a46aa86528e0,dcff3a006400bcffe0fff0fff0ff000000000000d4ffb6ff0200e0ff14000400,c6ffb6ffb801aa01400030006200720014f304f31e061e06f801f80114003400
6805,6805,0,000020000800eaff0800faffeeffdeffe0fff0ff4800e4fffcfffcfffaffeaff,fcfddcfd3600bcffd0044605fe0a700ad663328c549e24242603063bf85f8896,0a00ecffdaffccfff0fff0ff2000f0fff0ff0e00e2ffd4fff0fff0ff24002400,b6ff94ffd601b801620050008200720036f314f31e060e06f801f80134004400
6806,6806,0,00000000180008001800faffeeffdeffe0ff3a00e4ff58000e00fcfffaff1a00,0cfeccfdccff2600f204f204ee0a400abcf466ba58a4e26dd46ac0b6c8df38e9,3a00bcffbcffeaff0e0000000000e0ff0000c0ffd4ffe2ffe0ff0200f4fff4ff,a4ff94ffaa01b801500040008200720004f336f30e060e06f801f80144002400
6807,6807,0,0000eefffaffdaff18001800ceffeeff1a003a00d4ff06001e000e00daff1a00,dcfddcfdccff56003605f204980a800a028cd23fc624c01a363b16947896f865,0a00fcffaeff64001e00f0ffe0ff0000f0ffe0ffd4ffe2ffe0ffe0ff14002400,a4ffa4ffaa01aa01500050006200720026f326f31e060e061602e80114002400
6808,6808,0,0000000008000800fafffaffeeff0e00f0ffe0ff0600f4fffcffecff1a003a00,acfd1cfe36000c00f204d004500afe0ab6bb4663126e449ea0b5460418eac85f,ccff1a00260036000e00e0ffe0ff20000000f0ff1000f2fff0ffe0ff04000400,94ffb6ffaa01aa01400030007200620026f304f32e061e06da01160234001400
6809,6809,0,000000000800eafffaff0800defffefff0ff5800f4ff44ffdcffdcff1a000a00,bcfd0cfe4600bcffe2040405500aee0a6440acf3be19c8a44694546b9866f8dd,fcff2a004600ccff00000e00f0ff1000e0ff0e00d4ffe2ff0200020004001400,84ffb6ffaa01aa011e0030004200320014f314f33e062e060602f80124001400
6810,6810,0,0000000018001800faff18000e00deff3a00e0fff4ffc4ffecfffcff76003a00,0cfeacfd16002600e20404050e0b500af662f28ba49de625d604763ad85ea896,3a002a0026002600e0ff1e0020000000f0fff0fff2ffc4ff1200f0ff04001400,b6ffa4ff9a019a01400040007200720026f314f32e06ec05f801f80124002400
6811,6811,0,100000000800080038002800cefffeff2a003a00e4fff4ffecfffcff1a00faff,0cfe9cfd9cff260004051405ee0a500abcf246bc78a5e26d746be0b408dec8ea,0a00ecffccff26000e0000000000e0fff0fff0ffc4ffe2ff0200120004001400,c6ffc6ffaa01aa01500030009200820026f314f32e06fc05f801f80124001400
6812,6812,0,10001000eaff0800faffeaffeefffeff3a00d0fff4ffc4ffcaffecff2a000a00,ecfddcfdccff36003605d004500aee0ab28bf4409626ae18963976946896f866,fcffdcff260036000000d2fff0ff0000d0ffe0ffb6ffe2ffe0ffe0ff1400f4ff,b6ffa4ffb8018a01400030007200720014f326f3fc051e06e801f80124002400
6813,6813,0,1000200018000800eaff3800ceff0e00e0ff1a000600c4ffecffecfffaff1a00,bcfd0cfe260046001405d004600aee0a86bca662f26d229d00b5c606a8eba85e,ccff0a00ccff260000000000e0ff1000000000002e00d4ffe0ffd0ff04003400,c6ff84ffb801aa01300050004200620014f326f31c063e06f801da0124001400
6814,6814,0,000010001800eaffeaffeaffeeff0e003a003a000600c4ffecffecff2a006600,ecfdfcfd4600bcffc004f204980ac80ab441ccf13e18d8a5e694546b9867d8dc,ecff1a003600aeffe0ff0000e0ff00000e000e00d4ffe2ffd0fff0ff2400d4ff,b6ffa4ffaa01aa01500050007200720014f314f3fa051c06f801160234003400
6815,6815,0,0000000008000800eaffdafffeffeeff4800b2ffe4fff4ff0e00fcff1a001a00,1cfeecfd2600ccffc00436050e0b600a4662628b329c4627c606f637d85d9896,1a00fcffccffdaffe0ff2c002000e0ff2e003e000000f2fff0ffe0ff24000400,b6ffa4ffb8019a010e00400082007200e2f214f33c060c06f801e80134001400
6816,6816,0,00000000eaffeaff0800eaffdeffceff3a003a00e4fff4fffcffecff2a00faff,fcfdbcfdccff360014050405b80a600a1cf1c6bd48a6e26dd46b10b4e8dba8ec,2a00ccff3600ccff2c000e002000f0fff0fff0fff2ffe2ff12000200d4ff0400,b6ffa4ff9a01aa01300040006200320014f314f3fa052c06f801e80134002400
6817,6817,0,eeff0000faff0800eaff2800eeff0e003a00e0fff4ff06000e00fcff1a003a00,dcfddcfd160046003605b004980ace0ad28a74425828cc16e6377695a8961868,fcff2a00bcff26000e000e00f0ff0000f0fff0ffd4ff2e0022001200f4fff4ff,b6ffc6ffaa01b801620050004200620004f314f33c06ea05da01f80144002400
6818,6818,0,00000000faffeaff280038000e00ceff2a002a00f4fff4ff0e00caff1a001a00,bcfdfcfd360016000405e204500aee0a76bee661026ec29bfeb2b807a8ed585d,fcff3a00eaffeafff0fff0ffd0ff30000000e0ff3e00e2ff0200f0ff14000400,a4ff94ffb8018a01300040007200820014f326f31c062c06f801f80124002400
6819,6819,0,eeff0000caff08000800daffdefffeff5800e0ff3600e4ff0e00ecff0a002a00,dcfd0cfe5600bcffe204f204600aee0a14433cf02c16d8a69695446c5868c8da,fcff1a004600ccff0000f0fff0ff1000f0ff1e00e2fff2ff0200f0ff14002400,c6ffb6ff9a019a011e00500082004200f4f204f3ea05fa05da01ca0124003400
6820,6820,0,0000eeffeaff1800faff2800ceffeeff4800e0ff0600e4ff0e001e000a002a00,0cfeccfd4600dcffd0043605ee0a600ab661228b829b982838081437e85cc896,4a00fcff3600ccffe0ff2c000000f0ffc0fff0ff2e00e2ff02001200f4ff2400,b6ffa4ffaa01b801400030006200820014f314f32c06fa05f801f80124003400
6821,6821,0,eeff1000eaffeaff18001800eeffcefff0ffe0ffe4ff06001e00fcff76001a00,0cfeacfd9cff46000405f204ee0a500adceef6bebaa7d26d046cfeb168dad8ee,2a00ecffbcff260000000e003000f0ff0e00f0ffd4fff2ffe0fff0ff14002400,a4ffa4ff8a019a01300030006200620004f304f3fa05fa050602060214001400
6822,6822,0,deff2000eaff0800faffeaffeefffeffd0fff0fff4ffd4ff0e000e000a00faff,ecfdbcfdbcff36000405e204800a800a928aa443582acc141436d695e896f868,fcffecffccff64002c00c2fff0ff0000f0fff0fff2ffe2fff0fff0ff1400e4ff,b6ffd8ffaa01c80130000e0052007200e2f214f3fa052c06f801e80144001400
6823,6823,0,1000eeff18000800faff2800cefffeffe0ff3a00d4ffe4ffdcffecffeaffeaff,ccfd0cfe4600fcff2605d004400a2e0ba8bf6861726dd29a6eb2080aa8ef485c,bcfffcff3600faff1e00f0ffe0ff10000e000e00f2fff2fff0ff020024001400,b6ff94ffaa01b8011e0040004200620014f336f30c062c060602f80114003400
6824,6824,0,10002000eaff0800fafffafffeffdeff3a00f0ff0600f4ff0e00fcffcaff6600,bcfdfcfd3600ccfff2040405500ade0ac644feed1c148aa81696946c686978d9,0a003a004600bcfff0fff0fff0ff30000000f0ffe2ff00000200020004001400,a4ffa4ffb801b801300040007200720014f304f3ea050c06f801f80134003400
6825,6825,0,00000000faff2800faffeaffeeffeefff0ffd0ffb2ffd4ffdcff1e00eaff1a00,1cfedcfdecffdcffd00458050e0b700a1861a48a429ab82ae8091435c85be896,fcff0a00ccffccffe0ff0e00000000000000f0ffc4ff3e00f0ffd0ff24002400,b6ff94ffaa01aa01300040004200720004f3f4f2ea052c06f801160214002400
6826,6826,0,200000000800080008002800feffdeff3a00f0fff4ff0600fcff0e002a002a00,0cfeacfdbcfffcfff2041405a80a400a8eed9ac0eaa8626d846cceb188d8c8ef,1a000a00ccff46001e001e002000d0ff1e00f0ffe2fff2fff0ff020004000400,b6ffa4ff9a01aa01400040006200720004f304f3fa05da05e801e80124001400
6827,6827,0,3000eeffeaff0800eaff4800feffdeffd0ffe0ff06000600ecffecff1a000a00,fcfdccfdbcff36001405e204600a700a748a16453a2bdc1304350697f896d869,0a00dcffccff54002c00f0ff0000d0fff0fff0ffd4ffd4ffd0fff0fff4ff1400,c6ffb6ffaa01aa01400040005200820036f304f30c06fa051602e80114002400
6828,6828,0,deff00000800080028001800eefffeffe0ffe0ffd4ff2600ecffecff2a002a00,ccfdfcfd360026002605d004300aee0a0ac1f860626df099ceb0e80af8f0485b,1a001a003600eaff0e00e0ff00002000f0fff0fff2ff100002000200e4ff2400,a4ffb6ffaa01aa0130000e006200920026f336f30c06ea05da01f80114002400
6829,6829,0,0000eefffaff080028000800deffeefff0fff0ff06002600ecfffcff2a003a00,bcfd1cfe4600dcffc004f204700afe0a06466eec7a121aa94697f46c486a68d8,ecff2a006400bcffd2ff0000e0ff0000f0ff0e00e2ffe2ff1200020024002400,a4ffa4ff9a01aa0140000e009200720004f326f3ea052c06f801f80134004400
6830,6830,0,eeff000028001800fafffafffeff1e00f0ff3a00d4fff4ff0e000e00daff0a00,fcfddcfdecffacffd0043605fe0a700a2860448a30995a2c580c0434785a2897,0a001a004600eaffd2ff0e00c0ffd0ff1e000e00e2ffc4ffe0ff320014002400,b6ffa4ffb8018a01400040007200720014f304f3ea05ea05f801f80114003400
6831,6831,0,deffceff080018000800fafffefffeff4800e0ffd4ffd4ffecfffcff2a001a00,fcfdccfdccff3600f204f204fe0a500aaeebfac1aaa9326df46c2eafe8d6e8f1,1a00fcffccff26000e001e001000f0ff0e001e00f2ffe2ffe0fff0ff14000400,a4ffa4ffc801b801300050006200620004f314f30c06fa05f801e80114002400
6832,6832,0,1000eeff0800eaff0800faff0e00eeffe0ff3a00d4ff06000e000e002a000a00,bcfddcfdbcff36002605c004500ade0a348a9646fa2caa11443346974897886a,ecff2a00360046000000f0ffe0ff1000b0fff0ff2e00f2fff0fff0ff24000400,b6ffb6ffaa018a01500040006200720004f326f30c061c06f801060224003400
6833,6833,0,0000eeff0800080028001800ceffceff3a00f0ffd4fff4ff3000ecff3a00faff,ccfdecfd26003600f204f204300afe0abac2e85f026dd0983eaf880d08f3f859,ecff2a00360026000000f0ffe0ff2000f0ffe0ff2e000000e0fff0fff4ff0400,a4ffa4ffd601aa010e0072006200620026f304f31c06fa050602f80144002400
6834,6834,0,2000eeff180008001800fafffefffefff0ffc0ff0600c4ffcaffecff66001a00,dcfd0cfe3600acffd004f204600a600a3647aeea0a11acaaa697146d186bb8d6,0a004a004600ccff1e001e00f0ff2000f0ff0e00e2ffd4ffe0ffe0fff4ff1400,94ffb6ffb801aa01300030008200720004f304f3fa05fa05e801e80134003400
6835,6835,0,00000000080018001800faffceff0e00e0fff0ffe4ff0600aafffcff3a00faff,0cfedcfd2600ccffd0044605fe0a700ab85fc489b0983c2e680dc43158594897,2a00bcff3600aefff0ff1e0010000000f0ffd0ffe2ffd4ffe0ff02001400f4ff,a4ffb6ffb8018a01400050005200620036f3f4f2ea05ca05f801f80124002400
