Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7405,7405,0,0600e4fffaff1c00c6fff4ff22001200d4ffd4ffc2ff0400fafffafff6ff1600,a8fba8fb1800eeffc600f8007202d00254530449da6c9c31126d4807546fa4e9,0c000c00fcfffcffd6ff140008000800120002000e00fcff280008002c002c00,f4fdc4fd76005600d203c203de000e01c2fc82fc70007000cc06cc0608000800
7406,7406,0,f4fff4ffeafffaffe4ffd6ff020022002e002e002400e2ff1c00faff52000600,98fba8fb0800ceffd600d60082028202f08ce2c10e8ee4eeac90b811e4b1b444,defffeff1e00fcfff6ff1400f8ffe8ff02000200fcffecff080018002c000c00,b4fdc4fd66007600e403e403ee00ce00d2fc60fc70007000ac06bc06e8fff8ff
7407,7407,0,f4ffe4ff0c001c00f4fff4ffe2ff0200c4ffe4ffe2ff1400eaff0c00e6fff6ff,98fba8fbceff0800d600b6009a0282027669640eea6c96ef8056b2c5e44344b1,0c00feffecfffcffe6fff6ffd8ff0800f0ffc0fffcfffcfff6ff18001c001c00,c4fde4fd36005600e403d203ce00ce0050fc72fc62008000cc06cc060800f8ff
7408,7408,0,f4ff1600eaffeaffe4ff020032000200d4ffe4ff04000400fafffaffc6fff6ff,bafb98fb0800ceffb600f800aa028a02a089c40352a12c31b0b88e4c24eae46f,eeff0c00dcff1e002400c6ff0800f8ff220012000e000e00080008001c001c00,c4fdc4fd46003600f403d203ce00de0050fcb2fc62007000ac06cc060800e8ff
7409,7409,0,e4ffe4ffeafffafff4fff4fff2ff0200b4ffc4ff140014000c00faffd6ffd6ff,98fba8fb0800deffb600d600f0028a02065912ccb247c6b2ba20ae969403b496,fefffefffcff1e00240024001800e8ff120002000e000e00f6ffe6ffdcfffcff,c4fdd4fd66006600160404040e01be00c2fce2fc70006200bc06cc0608000800
7410,7410,0,f4ff06000c000c00e4ff020002001200d4ffd4ff0400e2fffaff0c0016000600,a8fba8fb0800f8ffb600b60092029202c2ac24418ad57062e6f7426bd42c0477,fefffeffdcfffcff0400e6ff18000800020022000e00fcff0800f6fffcffccff,b4fdb4fd56004600f403e403ce00de00c2fc72fc44004400bc06bc06f8fff8ff
7411,7411,0,1600f4ffdaff0c00e4fff4ff020002002e00e4ff440014000c000c00f6ff5200,98fb98fbf8ff0800d600b600720272028427b098f2094291e4ddcc8a54c414a3,1c00fefffcfffcfff6fff6ff180008002200e0fffcff0e003800f6ff1c00fcff,a4fda4fd46005600f403f403be00de00c2fc72fc80007000cc06bc060800e8ff
7412,7412,0,e4fff4ff1c000c00e4ffc6ff02000200e4ffc4ff2400e2ffeafffaff0600e6ff,a8fb98fb1800ceffd600d6004202aa0262e99665701800724c38c063b4623458,fefffeffecfffcfff6ff04001800080012000200fcff0e00f6fff6ff1c00dcff,d4fdc4fd56005600e4030404ee00fe00c2fc60fc52006200bc06cc0618000800
7413,7413,0,e4ffe4ff0c000c002200f4ff02000200e4ff2e0004003400eafffaffc6ffc6ff,a8fba8fbcefff8ffe600b6006202820222e560862cc876954ea54ea5849c14d2,feffeefffcffecff040004000800f8ff1200f0ff0e001e000800f6ffecfffcff,c4fdc4fd56004600d2030404ee00de0082fc82fc70007000dc06cc0608000800
7414,7414,0,f4ffe4fffaff0c00d6fff4ff12001200d4ffe4ff14000400fafffaff0600e6ff,98fb76fbdeff1800c600b60092028202042be6638e52165a9063fc37c478541d,1c000c006e001e00040004000800e8ff1200f0ff1e00fcff0800f6fffcff0c00,c4fdc4fd56005600f403c203de000e0182fc72fc620062009c06cc06c8fff8ff
7415,7415,0,d4ff0600faffeaffd6fff4ff12000200d4ffd4ff04000400fafffaffc6ffe6ff,bafbcafbf8ff0800e600b6005202f00250a9b09a1c9a92bebc8ad4dd64993413,feff0c00fcffecfff6ff040018001800e0ff02000e001e00d6ff2800fcff1c00,c4fdc4fd56003600f40304040e01de00d2fc60fc44005200bc06bc0608001800
7416,7416,0,f4ffe4ff1c000c00f4ffd6ff32002200e4ffd4ff0400e2ffdaff0c0026000600,98fb98fbbeff0800d600940062025202965b143e9e70ac23626bc6f7346864db,feff2c007e00dcff0400f6ffe8ffe8fff0ff02000e001e0028000800fcffecff,c4fda4fd56005600e403f403ee00ce00c2fc72fc70006200bc06ac06e8ff0800
7417,7417,0,e4ff06001c000c00e4ff020002001200d4ffe4ff340024002c00faffd6fff6ff,a8fba8fbbeff1800c600d60072028202e08842d0108f36fede96ca2094bcc450,feff0c00ecff0e00e6ff04000800e8ffe0ff1200ecfffcff080028002c001c00,c4fdc4fd46005600c203f403fe00ce0072fcc2fc80005200bc06dc06d8ffd8ff
7418,7418,0,e4ff0600daff1c00e4ff020032000200e4ffd4ff1400e2ffeaffdaffc6ffd6ff,cafba8fbdeff0800d600d60072027202466962ffa46756e04e4cb0b8343634a8,0c000c00ecff2e000400e6ffe8ffe8ffe0ffe0ffecff0e0028001800fcfffcff,b4fdc4fd66004600c203f403ce00ce0082fc82fc70006200cc06cc06f8fff8ff
7419,7419,0,1600e4ff2c00dafff4ff220002001200d4ffc4ff2400f2fffafffaff1600f6ff,98fb98fb1800ceffe600c6005202f002708eb412feaa7a3e92c5805624f9a474,3c00fefffcffecff04000400d8ffd8ff0200f0ff0e00ecff0800f6ff1c000c00,c4fdc4fd36006600d203f403ce00ce00c2fcc2fc62006200bc06bc060800f8ff
7420,7420,0,e4ff1600eafffaffe4ffe4ff12001200e4ffc4fff2ff04000c002c005200f6ff,a8fb86fb1800beffc600a40072025202445022be263b3aa8c8119c9034f4f495,1c000c002e00dcfff6ff0400f8ff180022000200fcffdcff2800e6ff0c00ecff,a4fdc4fd76006600c203f403ee00ee0082fc72fc70005200cc06cc0628000800
7421,7421,0,e4fff4ff0c00faffe4ffe4ff22003200e4ff3e001400f2ff0c00eaff06000600,98fb98fbf8ff0800b600c60062025202c2b8644c4ae476692807026d043b2473,0c000c00fcffdcfff6ff1400080008000200e0ff0e000e00180008001c000c00,b4fdb4fd76004600e403c203de00ce00d2fc82fc62006200cc06bc06e8fff8ff
7422,7422,0,f4fff4ffeaff0c00f4fff4ff02001200c4ffe4ff24002400faffdaff0600e6ff,98fb98fb08001800b600d60082026202f418109150fad08e82cf7c8db4b804ab,3c001c00fcfffcff14003400e8fff8ff12001200fcffecff1800e6ff2c00fcff,b4fd94fd56005600f403f403ee00de0072fcb2fc62006200cc06cc0628001800
7423,7423,0,060006000c001c00f4fff4ff320022002e00d4ff140014001c00faffe6fff6ff,76fba8fb08000800c600c60082027202d2f896683027de6fbe44b05cf46aa44c,3c000c00ecff0e00f6ff1400e8ff0800120012000e00fcff08003800fcfffcff,a4fdc4fd560046000404f403be00fe0072fcd2fc62007000cc06cc06e8ffd8ff
7424,7424,0,f4ffc2ff0c00faffe4ff1200f2ff12002e00e4ff24000400fafffaff62000600,86fba8fb08001800b600b6007202820202d6c0876ebbde9bee9b80b07498e4df,0c00ceffdcffecff0400f6fff8ff280032000200fcff2e0018000800fcffecff,d4fdc4fd460056000404e403fe00de0082fc82fc70006200cc06ac060800e8ff
7425,7425,0,06000600eafffaffe4ff1200f2ff0200b4ff0e0024000400eafffafff6ff0600,a8fb86fbdeffceffc600b60062029202c438465e585cdc4fd068bc2a8478240e,fefffeff1e00fcffe6ff0400f8ffd8ff1200f0ffecff0e0018000800fcfffcff,a4fdc4fd66004600f403e403ae000e0160fcc2fc80007000cc06cc060800f8ff
7426,7426,0,1600f4ff0c00eaffe4fff4ff12001200d4ffe4fff2ff04000c000c00f6ff6200,86fb98fb08000800d60094009a025202d09ea0a4f493a0cbbc8916ed549e7422,deff0c00fcff1e00b6fff6ff08000800020012001e00fcff0800f6ffccffccff,b4fdb4fd46005600e403c203de00ce0072fc82fc620070009c06cc060800d8ff
7427,7427,0,f4ff48000c00caff1200f4ff1200f2ffc4ffc4ff24000400eaff0c0026001600,86fb98fb18000800c600c60082024202b661e43000728c14806784e8345f94cd,0c000c001e001e001400f6ffe8fff8ff12001200ecfffcff38001800ecffecff,c4fdc4fd56005600e4030404de00ce0050fcc2fc52006200cc06ac060800f8ff
7428,7428,0,0600f4ffdaff1c0022001200f2ff02002e00e4ff24002400fafffafff6fff6ff,bafbbafb08000800c600b60082029a02c086c2dec291940cbe9edc2e84c8e45b,deff0c00fcffecff0400040008000800f0ff1200fcff0e002800e6ffecff1c00,b4fdb4fd56004600c203e403be00ce00c2fc72fc62003400bc06cc06d8ff0800
7429,7429,0,0600e4ffeaff0c00e4ffe4ff1200f2ffd4ffb4ff140004000c000c00e6ffe6ff,a8fb98fbcefff8ffb600a400f0028202e66612f09e60a8d21e41f0ac0428a4a0,3c001c00fcfffcff0400f6ff180028001200f0ff1e002e00080018002c000c00,a4fda4fd56004600e403e403ee00be0072fcc2fc62006200bc06cc06f8ff0800
7430,7430,0,e4ff16000c001c00e4ff0200f2fff2ffd4ffd4ff240054000c002c0006001600,a8fba8fb08002800b600d6005202f0023095742188b5164a82d3f05e9408e477,1c002c00fcffecff2400f6ff0800f8ff120012000e000e00080018000c000c00,c4fdc4fd36002600f403f403de00ce00c2fc92fc52006200bc06bc06d8ff1800
7431,7431,0,f4fff4ffeaff1c002200e4ff22001200d4ffe4ff040004000c000c00d6ff5200,86fb98fbf8ff0800d600f80092027202e44562b1282e909fb8027c8c04e53497,ceff3c00dcffecfff6ff04000800080002001200ecffecff280008001c000c00,a4fdb4fd46004600e403f403be00ce00d2fcb2fc52007000ac06ac06f8ff2800
7432,7432,0,e4fff4ffeaffeaff0200e4ff22001200e4ffd4ff140004000c00faff62005200,98fba8fb1800f8ffd600e60072028202f2c5b65548f2cc6d1a16e26c2448946d,defffeffecfffcff0400e6ff08000800020022000e00fcffe6ffd6ff0c00fcff,e4fda4fd660046000404f403be00de00c2fc82fc24007000cc06cc06e8ffe8ff
7433,7433,0,1600e4ff0c00faffe4fff4ffe2fff2ffe4ffd4ff240004001c00faff06006200,98fba8fb18000800b600b60062028202e409c08bc2ebce8d92c13c9254aeb4b4,2c001c00fcfffcffd6fff6ffe8ff0800f0ff02000e00fcff3800d6ffdcffdcff,b4fdb4fd56005600e403e403de00de00d2fcd2fc62006200ac06ec061800f8ff
7434,7434,0,2600f4ff0c00eaffe4ffe4ff02000200c4ffd4ff140004000c003c0072002600,98fb86fb18000800d600c6008202e002340896694e34786b9e4fbe5394710440,feff1c006e00ecff0400f6ffd8ff0800220002000e005a0028000800ccff0c00,c4fdc4fd56005600f403d203de00ce0072fcd2fc62007000bc06dc06e8ff0800
7435,7435,0,e4ffe4ff1c00faffe4ff0200e2fff2ff3e00d4ff140004000c00eaff06000600,a8fb86fbceff1800b600b60072027202c2c7008b42b0c6a3ac9490bc549674ee,0c00feff2e00ecff04000400e8ff1800020012000e000e002800d6ff1c000c00,b4fdd4fd460046000404c203ce00ce00c2fcd2fc70005200cc06cc06e8ff0800
7436,7436,0,f4ff06000c00daff020022001200f2ffe4ffe4fff2ff1400faff2c0016001600,98fbbafbf8ff1800b600c60062026202c444a6560064b044f26b1a1c0476d4fe,4c002c00ccfffcff04000400e8ffc8ff020012007a00ecff2800e6ffecfffcff,b4fdb4fd560056000404f403ce00ce00b2fcb2fc62008000bc06cc06e8ff0800
7437,7437,0,0600f4ff1c001c00f4fff4ffe2ff12002e00d4ff04002400eafffaff0600f6ff,bafb98fb0800f8ffc600b6005202d002309612b030901ed91c8b56fc14a50431,1c00eeffccffecfff6ff1400e8ff0800120002000e00fcff18001800dcffecff,b4fda4fd46003600f403e403ce00ce0092fc72fc62006200bc06cc06e8ffe8ff
7438,7438,0,f4fff4ffeaff2c000200d6ff22001200e4ffa4ffc2ffe2ff0c00faff16006200,a8fb98fb0800ceffb600d60062027202966654237071fe05b06184d9f454c4c0,deff2c00ecffecff0400f6ff0800e8ff02001200fcffecff18000800ccff0c00,a4fda4fd66004600e403c203de00de00c2fc72fc52007000ec06cc06f8fff8ff
7439,7439,0,1600f4fffaff0c00f4ff0200f2ffe2ffd4ffd4ff0400e2ffeafffaff62000600,86fb98fb08000800b600c60062027202708622eee896f41b8ea8cc3bc4d53465,feff1c000e00fcffe6ff040008000800f0ff12000e00fcffe6ff38000c000c00,b4fda4fd56003600f403f4030e01de00d2fc72fc62007000cc06bc06f8ff0800
7440,7440,0,e4fff4ff1c00eafff4fff4ff020002002e002e0004000400faff0c0026000600,bafb98fb18000800a400b600920272028662e2e0b45728c52c348ea20419149b,1c00feff1e00ecfff6ff0400f8ffd8ff020022000e000e0018000800fcfffcff,c4fdd4fd46003600e403d203be00de0092fc72fc70006200bc06ac06f8ff2800
7441,7441,0,f4fff4ffeafffaff1200e4ff020012002e000e0024002400eaffdaff42005200,cafb98fbeeffceffb600c600aa028202b09d742fb6c1005564e2606504180479,3c000c00fcfffcffe6fff6fff8ff2800e0ff0200fcff1e0028000800dcff1c00,c4fdb4fd46004600e403f403ce00de00e2fce2fc80005200cc06cc06d8ffe8ff
7442,7442,0,e4ffe4ffeaff0c00f4ff120002002200d4ffd4ff0400f2ffeaff0c00f6ff6200,76fba8fb28001800c600c60062027202443a10a6d81f3a9856f35c8ae4d6c49a,1c00feffdcff1e0004000400e8ff0800e0ff2200fcfffcff180028000c00ecff,b4fda4fd56004600f403c203ce00de00c2fcb2fc80005200cc06cc060800d8ff
7443,7443,0,f4ffd4ff0c00eafff4ffe4ff1200f2ffe4ffe4fff2ff44000c00faff16000600,a8fb98fbbeff0800b600b600c002c00272d4965dfa01be70ea24406a2454d465,eeff1c00fcffecfff6ffe6ff28000800020002000e00ecff2800f6ff4c000c00,b4fdc4fd46005600f403e403ce00de00d2fc60fc70005200cc06cc0618000800
7444,7444,0,e4ff1600faff0c00f4ff120012000200c4ffe4fff2ff1400eaff0c001600d6ff,a8fba8fb2800ceffb600b6006202f002b2faf087b2dc708f22b5ce98b4a5d4bf,0c001c000e000e0014000400f8ff080002002200fcff1e001800f6ffdcfffcff,c4fdd4fd56005600c203f403be00be00c2fcd2fc62003400bc06cc06e8ff0800
7445,7445,0,160006000c000c00e4ff0200f2ff02002e002e00f2ff1400fafffaff7200f6ff,a8fb98fb18000800b600b600820272025417b668bc4102663259304914761432,feff0c00fcfffcfff6ff2400e8fff8ffe0ff4200ecff0e001800e6ffccff0c00,c4fdc4fd46004600c203e403ce00de00d2fcc2fc44007000cc06bc06f8ff1800
7446,7446,0,06000600daffeaffd6ffe4ff12000200d4ffc4ffd2ff24002c00faff4200e6ff,a8fb86fb1800ceffa40094007202820232ba609008a680ad1e8fa4c94496b4fd,0c001c000e00ecfff6ffd6fff8ff1800e0ff02001e00fcffe6ffe6ff1c00fcff,b4fdc4fd56005600e403e403de00de00d2fc72fc70004400cc06cc060800f8ff
7447,7447,0,f4fff4ff0c000c00f4fff4ffe2ff02000e003e0024000400faffeaff42003200,98fb98fbaeff0800c600c60072028202544f844da86a0238346d7a0dd471b4ef,1c002c00ecffccff0400e6ff0800080022000200dcff0e00f6ff08001c00ccff,c4fda4fd46005600c203c203fe00ee0082fc72fc70007000cc06dc06e8fff8ff
7448,7448,0,0600e4ffdaffeafff4ffe4ffd2fff2ff0e003e00040014000c00dafff6ff0600,86fb98fbf8ff2800c600b60072027202608fc2bc6e8ecee78e8eca0bb4ad143f,0c003c00fcfffcfff6fff6ffe8ff1800e0ff1200fcfffcff0800f6ff2c00ecff,b4fdc4fd66004600f403e403de00de0072fcd2fc70004400dc06cc0618000800
7449,7449,0,0600e4fffaffdaffc6ff22000200e2ff2e003e00f2fff2ff1c00eaffd6fff6ff,86fba8fb0800f8ffd600c60052027202c6689414dc6e5cf6f25954cbf44894b5,0c000c002e00fcffe6ff1400080008001200e0fffcff0e00f6fff6ffecffecff,c4fdc4fd56005600e403f403de00ce00b2fcd2fc62007000cc06cc060800e8ff
7450,7450,0,d4fff4ff0c00fafff4ff020002000200d4ff1e0024000400faff1c00f6ff2600,98fb98fb08000800d600b6009a027202608872fd8e9d742ab2b3e04754e4046d,ceff0c00ecfffcfff6fff6ffe8ff0800020002000e00fcff18001800ccffccff,b4fda4fd66005600f403c203ce00de00c2fcc2fc70006200cc06bc06f8ff0800
7451,7451,0,d4ffe4ff2c00eaff0200f4ff120002002e00c4ffe2ff0400faffeaffe6ffe6ff,98fba8fb2800f8ffb600b60092027202665cb2d1f84c3cb8ac26b099a409a497,2c002c00fcfffcffe6fff6ff18000800e0ff02001e000e00f6fff6ffccff1c00,b4fdb4fd66005600e403f403ee00be00d2fc92fc52006200dc06bc0618001800
7452,7452,0,f4ff16000c001c000200c6ff0200f2ffd4ff1e001400f2fffafffafff6ffe6ff,a8fbbafb2800ceffe600c6006202aa0240a8743c34cf7a5ea8f1326a04274478,feff0c000e00ecfff6ff04000800e8fff0ff2200ecff0e003800f6ff0c00fcff,c4fdc4fd56003600e403c203fe00ce00e2fc82fc44004400cc06ac06f8fff8ff
7453,7453,0,e4fff4ff0c001c00220022001200f2ffe4ffd4ff2400f2ff2c00eaff1600e6ff,98fba8fb08000800d600b60072027202d42c409c5810f49216e32e8ab4c954a0,deff0c00dcfffcff24001400e8ff0800120002003e00ecff180018001c000c00,b4fdc4fd460066000404c203de00de00c2fcb2fc8e007000cc06dc06f8ff1800
7454,7454,0,f4fff4ff0c001c00f4fff4ff020002003e00d4ff140014000c001c0006002600,64fba8fbf8ff0800c600a4007202820282e3b6637a1110728e33a265a45e845c,0c000c00fcfffcfff6ff0400d8ff080032001200fcff0e001800f6fffcfffcff,a4fdb4fd560046000404e403ce00be00d2fc60fc52006200bc06ac0628000800
7455,7455,0,f4ff0600eaff0c00f4ff02000200f2ffd4ff0e0004001400fafffaffc6ffd6ff,98fb98fb08001800c600b6008202720272eb508642ce2493d0a8e0a1c49e74cc,1c000c001e00fcff04002400e8ff280022004200dcfffcff280028000c001c00,b4fdd4fd46006600d203f403de00ee00e2fc82fc52007000cc06bc06f8ff2800
7456,7456,0,c2ffd4ff0c00daff2200120002000200d4ffe4ff040014001c00fafff6ff5200,86fb86fbbeffdeffb600d60072025202c425d665684d2a5e6261be3c84789423,0c001c00ecfffcff1400f6ff0800f8ff12000200ecff0e00e6ff18000c00fcff,b4fdc4fd36004600d203f403ce00fe00b2fc72fc70007000bc06bc0608000800
7457,7457,0,e4fff4fffaff0c00f4fff4ff02001200e4ffd4ff140004000c001c0006001600,86fb86fb1800eeffe600b6008202820222aea0971e9dfcb84e8bb6d86498040d,0c00feff1e00ecffe6fff6fff8ffe8ff3200f0fffcfffcff18001800ecff1c00,c4fda4fd46004600e403f403fe00ee00b2fcd2fc80005200bc06cc06e8fff8ff
7458,7458,0,06000600faff0c00f4ff1200120012003e00d4ffe2ff14001c000c00c6ffd6ff,a8fba8fbceffceffb600b6008202720226584442fc6ee429246c38fd846bd4e0,feff1c000e00ecff0400e6ffe8fff8fff0ff1200fcffdcffe6ffe6ffecffecff,c4fdc4fd46005600f403c203ce00ce00e2fc60fc70007000dc06bc060800f8ff
7459,7459,0,0600d4ffeafffaffe4fff4fff2ffe2ff0e002e00e2fff2fffafffaff5200d6ff,a8fb98fbf8ff0800d600b6006202f002708a42ca6e8e3ef74e946c1b14b8f44b,0c000c001e00ecfff6ff0400f8fff8ff120022000e00fcff18000800ecffecff,c4fdb4fd46007600e4030404ee00de00c2fc72fc80007000bc06bc06e8ff0800
7460,7460,0,3800f4ff1c000c0022000200f2fff2ff2e00c4fff2ff04001c00faffe6fff6ff,bafb98fb18001800c600a400620262028669b405486a2ce7405022bd043cb4ab,feff0c00ecff0e00f6fff6fff8ff0800120002000e000e0048002800ccff0c00,a4fda4fd560066000404e403ce00be0082fc72fc8e007000cc06cc06d8ffd8ff
7461,7461,0,e4ffe4ffdaff0c00f4ff2200f2ff0200e4ffd4ff14002400daff2c00d6fff6ff,bafba8fbceff0800c600c60062026202808ca40c88a66238d4c0105314f31473,feffeefffcffecfff6fff6ffe8ffc8ff1200c0ff0e001e001800f6ffccffecff,b4fdb4fd56006600f403f403de00ce00d2fc82fc62008000cc06bc06f8ffe8ff
7462,7462,0,06000600eafffaffd6ffd6ffe2ff12003e00d4ff4400f2ff0c000c0006000600,a8fba8fb38001800b600c600520272022454b2c3cc40aeacec167e9264fa3496,0c003c00dcffecff14001400e8ff1800f0ff12000e000e00f6ff1800ecfffcff,b4fda4fd36005600c203f403fe00ce0072fcb2fc44004400bc06cc06f8ffd8ff
7463,7463,0,e4ffe4ff0c001c003000f4ffe2fff2ff0e000e0014004400faffeaffe6ffe6ff,98fb76fb08001800c600b6004202820202b4d44772dd54669a01c46c6435e474,0c00eefffcffecff04001400f8ffd8ff12000200fcfffcff1800e6fffcffccff,c4fdc4fd56005600f403e403fe00de00c2fc82fc62004400dc06cc06f8ff1800
7464,7464,0,e4ffc2ffeaffeaff0200020002000200d4ffd4ff140024003c000c00e6fff6ff,86fba8fbceff0800c600d60072026202d41e00945801708fa4d4ee8b34bd84a7,0c00feff0e00fcffe6fff6ff08006800020022000e000e0008004800fcffccff,b4fdb4fd56005600e403f403ce00be00d2fc50fc62005200cc069c060800f8ff
7465,7465,0,c2fff4fffafffafff4ff0200020002003e00e4ff44000400faff0c00b6ff0600,98fba8fb08000800f800e6006202620252f286674a20ce70a040425fe4677451,0c001c00ccffdcff24000400080018002200f0fffcff0e00f6ff2800ecffecff,a4fdc4fd46004600d203c203fe00de0082fc82fc520044009c069c0628000800
7466,7466,0,d4fff4ff1c00faff120002001200e2ffe4ffd4ff040014000c00eafff6fff6ff,76fba8fbbefff8ffd600d6008202520252dc008714c1da98309f42acf49954da,2c00fefffcffecffd6ff2400f8fff8ff4200f0ff0e000e002800e6ff1c00fcff,d4fdb4fd46005600f403e403ae00fe00c2fcc2fc52004400bc06bc0618001800
7467,7467,0,1600d4ff0c000c00f4ffe4ff1200f2ff2e00d4ff24002400eaff0c00f6ffd6ff,98fba8fb1800deffa400c600d002d00254338660f45770545267ae2f04797414,1c000c00ecfffcffe6ffe6ffe8ff180022000200ecffdcff0800f6fffcff1c00,a4fdc4fd46005600b003f403de00be00b2fce2fc34006200ac06ac06f8ff0800
7468,7468,0,f4ffc2fffafffaff2200f4ff1200f2ff0e002e0014002400daffdaffe6ffd6ff,98fba8fbdeffbeff9400c6005202c002f0a290a08896aac5be89b6e7349c941c,fefffefffcfffcffe6ffe6ff08001800220022001e000e00f6ff08001c00dcff,b4fdc4fd56005600e403e403be00ce0072fcd2fc52005200ec06bc06f8fff8ff
7469,7469,0,d4ffd4ff0c000c00f4ff12000200e2ff2e00d4ff04001400fafffafff6ffe6ff,a8fb86fb0800ceffb60094006202aa02a65f14367071d41af268d8ed1463d4d2,feff0c000e001e00f6ff2400e8ff0800020002001e000e0008000800ccffecff,c4fda4fd66006600f403e403ce00ce0072fcc2fc62006200cc06bc06f8ffe8ff
7470,7470,0,0600e4ff0c000c002200f4ff0200f2ffd4ff2e00e2ff3400fafffaffe6ff0600,cafb86fbf8ff1800b600b6007202aa029087e2d882907e06909bbc29a4c3b457,eefffeff1e00ecffe6fff6ff08000800420012000e00fcff0800f6ffccffecff,a4fdb4fd56005600f403e403ce00fe0072fcb2fc44006200cc06dc06f8ff0800
7471,7471,0,d4ffc2ff0c00faff0200e4ffe2ff02002e003e00f2ffd2ff1c000c00e6ffd6ff,a8fb98fb1800f8ffb600a40062027202266852f6e0635ed85045f2b0342e84a3,feff1c00ecffecfff6fff6ff0800d8ff120022000e005a0028000800dcffccff,c4fda4fd46005600d203b003ce00ce00e2fc82fc52008000cc06bc060800f8ff
7472,7472,0,f4fff4ff1c00eafff4ff220012002200e4ff2e00f2ff1400daffeaffe6ff1600,98fba8fb280008009400c600720262028092d41bd4b0504594cef25b5402f476,feffbeffecfffcff14001400e8ff2800120022000e00fcff1800f6ff1c00dcff,b4fdb4fd66005600e403f403be000e0160fcc2fc52007000bc06ac06f8ffe8ff
7473,7473,0,f4fff4ff0c002c001200d6fff2ff02001e00d4fff2ff0400fafffaffc6ffe6ff,86fba8fbbeff1800b600c60052027202444ab2b6be3354a3ca076e8d34eba496,0c000c00ecfffcff040004001800e8ff02002200fcffecff180008000c00ecff,a4fdb4fd46004600e403f403de00ce00d2fc82fc62005200dc06cc0618000800
7474,7474,0,b2ffd4ff1c000c000200f4fff2ff1200e4ffd4ff14000400fafffaffd6ffc6ff,86fb98fbceff3800b600c6006202520292c0145272ec1a6cda10146df442f46f,1c002c00ecfffcfff6fff6ff0800280032000200fcfffcfff6ffe6fffcff1c00,e4fdc4fd56003600c2030404de00fe0072fcb2fc62006200dc06ac0618001800
7475,7475,0,1600f4ff0c000c00f4ff2200f2ff02001e001e0014002400eaff0c00f6ffd6ff,bafb98fb2800ceffd600b600620262021410c08de8f10e8e64c62e9064b254b0,3c000c00ecffdcfff6fff6ff08001800220012000e00ecff0800f6fffcfffcff,c4fdd4fd36004600c203d203de00ee0072fcd2fc44004400ac06cc0608001800
7476,7476,0,f4ffe4ff1c00eaff30000200120002002e00a4ffe2ff14000c000c001600e6ff,86fb98fb0800ceffe600d60072027202d4015669182fcc6d104cf256246ff444,2c001c005e00fcfff6ff34002800080022000200fcff0e00d6ffd6ff0c000c00,d4fdc4fd76007600f403f403fe00de0082fcd2fc70006200bc06bc06f8ff1800
7477,7477,0,e4ffe4ff0c000c00f4ffd6ff12002200d4ff2e000400f2fffaff2c00f6ffe6ff,76fb86fb08000800d600b600f002f00252ce6089a8b402a03097e2b7d49684e8,2c00eeffdcffecfff6ffc6fff8ffe8ff22002200fcff0e000800f6ffccff0c00,b4fdb4fd46004600b003e403ce00de00d2fcd2fc62007000cc06cc061800f8ff
7478,7478,0,e4ff0600eaff0c00f4fff4ff12001200c4ff3e00d2fff2ffdafffaffd6ffe6ff,bafb86fbbeff0800b600c600d0028202443f865a0e61c649046b8c22a4771405,1c003c006e00fcffd6ffe6ff0800f8ff220022001e002e00f6ffe6ffecffecff,c4fdd4fd66005600d203e403ce00de0082fc72fc70005200bc06bc06e8fff8ff
7479,7479,0,f4ffe4ff0c00fafff4fff4ffe2ff12001e003e00d2ffd2fffaffdaff26000600,cafba8fbf8ffceffc600a40062020003209ab2aa8291f8d27e8ae8f534a2842b,feff1c005e005e0004000400c8ff1800120022004e001e0018000800dcffbcff,c4fdc4fd76006600c203e403ce00de00c2fc72fc62008e00bc06cc06f8ffe8ff
7480,7480,0,0600e4ff0c00eafff4fff4ff020002002e002e002400e2fffafffafff6ff0600,a8fb86fb1800beffb600b60062027202b664b429e071340c6264a6df3459d4c5,ceff2c00fcff5e0014001400e8ffc8ff1200e0ff2e006a00f6ff1800fcffdcff,a4fda4fd56006600e403d203de00ce00b2fcd2fc70007000cc06cc06e8ff0800
7481,7481,0,f4ff06000c00fafff4ff120002000200e4ff1e00d2ff1400fafffafff6ffd6ff,bafba8fbceff0800b6009400620262027086d2e65694ee1500a48e3674d06461,0c000c00fcff2e00f6ff1400e8ffe8fff0ffe0ff2e002e001800e6ffccff3c00,a4fda4fd660056000404f403fe00fe0072fc60fc70005200bc06dc06e8ffe8ff
7482,7482,0,e4ffd4ff0c00faff1200e4ff220012002e00e4ff14000400daffdaff1600d6ff,a8fb86fb08001800d600a40042028202e66412e8e85b7eca7e3980a6241f049d,feffeeff1e001e00140014001800e8ff02001200ecffecff18001800bcffecff,94fdb4fd56005600e4030404de000e0172fcc2fc70004400bc06bc06f8ff0800
7483,7483,0,f4ffe4ff1c000c000200d6ff1200f2ff1e002e0014001400fafffaffc6ff1600,a8fbbafb08001800b600d600420272029099c42890bcec5026dc02637411c478,0c000c00fcffdcfff6fff6ff0800f8ff0200f0fffcfffcff1800f6ff1c00dcff,b4fdb4fd560046000404d203de00ce0060fc82fc70006200cc06bc0618001800
