Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,1800d8ffe4ff1200f8ff0600daff1a002c002c001c00eaff1a00e8fffcffecff,ecffdcff16001600ecfffcff5a00f2ffe62816299053b0536ed7aed79cac4cac,0400040018000800f2ff1400f8ff08000e001e00c6ffd6ffecfffcff1200e2ff,f8ff0a00fcff1e00d4fff4ff1200f2fffafffaff0400f6ff00000e002600f6ff
78,78,0,0800f8ff1200f4ffe8ffd8fffafffaff2c001e00eaff1c000a00f8ffdcfffcff,ecffecff060006002e00dcffe2ffe2ff9e292e2980537053ded67ed68cac7cac,f6ff04000800080024002400f8ff0800fcfffcff0400f6ff1e00caff0200d2ff,f8ff1a00dcfffcff06001600f2ffe2ffeaffdaff240014000e00000006000600
79,79,0,e8fff8ffd6fff4fff8ff26001a00faff3c000e00eaffdaff1a00f8ff0c00ecff,1e00fcff16001600fcffdcffe2fff2ff3e293e29b05370531ed7eed6bcacacac,f6ff3200fafffaff04000400e8ff08000e00fcff2400e6ff0e00fcff1200c2ff,f8ff0a00ecffecff0600d4ff0200f2ffeaffdaff1400f6ffe0ff0000e6ffd6ff
80,80,0,0800d8ffe4ff0200e8ff06000a00eaff2c002c00eaff2e001a000a00ecfffcff,fcffdcff06000600fcffecff5a0002008e299e29f85260538ed6a4d5acacacac,f6fff6ff1800faff14002400f8ffe8ff1e000e00040024001e00ecffe2fff2ff,f8fff8fffcffdcff060016001200f2ffeaffaaff1400140000000000d6fff6ff
81,81,0,f8fff8ff1200d6fff8ffd8fffaffeaff4a00e4ffeaffeaffd8ff1a00fcfffcff,ecffecfff4ff1600caffecfff2ffd2ff702a302ab852c852f4d59ed6bcacecac,e6ff140008002800e2ff1400f8ffc8ff1e000e00f6ff04000e00ecfff2ff0200,f8ff1a00fcffecffc4ff060012000200eaff08000400040000001e00f6ffd6ff
82,82,0,f8ff1800f4ffd6ff0600c8ffeaff0a003c001e00faff1c000a00f8ffecffecff,fcff1e0006000600fcffecffe2ffe2ff902a702ae852085334d684d51cadfcac,24000400faff080014001400e8fff8fffcffdcffe6ffe6ff0e000e00f2ffc2ff,1a00f8fffcfffcff0600f4ff120002000800eaffe6fff6ff00000e000600c6ff
83,83,0,f8ffe8ffe4fff4ff260026001a002a00d6ffd6ffeaff2e000a000a00ccffbcff,fcfffcfff4fff4fffcfffcffe2fff2ffb02a102ae852b852f4d5e4d5ccac2cad,1400f6ff2800faff14002400e8ff08001e000e000400f6fffcff0e00d2ff0200,f8fff8ffecffecfff4ff16001200f2ff0800faff0400040000000e00f6fff6ff
84,84,0,d8fff8fff4ff12000600f8fffaffdaff2c003c00daff1c003a001a00dcffecff,ecffecff16002600fcffdcfff2ffe2ff562b362ba8528852a4d5f4d47cad1cad,14002400080008002400f2ff0800e8ff0e000e00e6ff3400fcff0e00d2ff0200,1a00f8fffcffecff06000600f2ff2200eaffeaff240014000e000000f6ff0600
85,85,0,f8ffb8ff02001200e8ff0600eaff0a00d6ff2c003e00eafff8ff0a00ecfffcff,0e001e000600f4ff0e000e00e2ffdaff762ba02a6852985224d594d55cad6cad,f6ffe6fffafffaff140024000800e8ff1e000e00f6fff6ff1e002e00c2fff2ff,f8ff0a00fcffecff060036001200f2fffaffeaff3200040000000000f6ffe6ff
86,86,0,e8ff2800f4ff1200260006002a000a003c00d6ffb8ffeaffe8fff8ffecfffcff,3000fcfff4ff26002e00fcff1200f2ff862b662b4852885214d51ed48cad5cad,f6ff14000800faff0400e2ffe8ff1800ecff0e00620034001e001e000200d2ff,0a00e8ffecffecfff4fff4ff42001200daffeafff6ff0400e0ff000006000600
87,87,0,1800e8fff4ff2200e8fff8ff2a000a004a00e4ff2e000c001a000a0048000c00,ecfffcff0600aeffdcff0e0092ff5a00762cb62b485258524ed404d58cadacad,f6fff6ff0800fafff2ff1400f8ff08000e001e00f6ff52002e002e0002000200,e8fff8ffcaff0e00f4ff3600f2ffe2ffeaffeafff6ffd6ff00000e000600f6ff
88,88,0,f8ff0800020002001600d8fffaff1a002c002c00dafffaff2a003a000c00fcff,ecfffcfff4ff06001e000e000200f2ff462c362c18522852aed36ed3beadcead,2400f6fffafffaff140024002800b8ff0e001e00040014002e001e000200f2ff,f8fff8ff0e000e00f4ff1600d2ff120008000800e6fff6ff00003e001600f6ff
89,89,0,1800d8ffe4ffe4ffe8ff0600faff0a003c000e000c000c001a001a00ccffecff,40001e0006000600ecfffcff6a00f2ff562c462c0852f8510ed42ed436aedead,e6fff6fffaff180024002400e8ffd8ffdcffdcff440004000e002e00e2ff0200,f8ff1a00dcffecfff4ff0600e2ff1200eaffdafff6ff04000000f0ffd6fff6ff
90,90,0,e8fff8fff4ff120006001600eaffeaffd6ff3c002e00eaffe8ff0a001c000c00,0e000e0006000600ecfffcffdaffe2ff662c662cd8511852ced32ed356ae36ae,f6ffd8ff0800080014001400e8ffe8fffcffdcff3400f6ff1e00fcffe2fff2ff,f8ff0a00ecfffcff060006002200f2fffaff08000400f6ff000000000600f6ff
91,91,0,c8fff8ff1200f4ff2600e8fffaffeaffe4ff4a001c001c001a001a00dcff0c00,ecfffcff36001600ecfffcff0200f2ff962c962ce851c851eed3eed346ae46ae,f6ff1400fafffaff240024001800d8ff0e000e00f6fff6ff1e004000e2ffe2ff,f8ffe8ff0e00ecff06001600d2fff2ff1800eaff040024000e00e0fff6ff0600
92,92,0,e8fff8ff02001200e8ff26000a00eaff2c005a00daffa6ff0a000a000c00dcff,0e00fcff16002600fcfffcffd2ff1200b62cd62cc851b8513ed360d276ae56ae,c8fff6ffeaff08001400f2fff8ff08001e00ecff040004001e000e00d2ff0200,e8ff0a00fcfffcff1600f4fff2fff2ffdaffeaff04000400000000001600e6ff
93,93,0,e8fff8fff4ff12000600d8ffdaff0a002c002c00c8ff1c000a003a00ccfffcff,fcff1e00160006000e000e0002001200c82d162d7851b8513ed34ed3a6ae86ae,f6ffd8ff0800faff04000400e8ff0800dcffecfff6ff0400ecff1e000200c2ff,0a000a001e00fcff06002600e2ff1200eafffaffe6ff24000000f0fff6ff0600
94,94,0,f8ff1800e4fff4ff160016000a000a004a00e4ff2e002e00f8ff0a00ecffecff,fcff1e00f4ff1600dcfffcffd2fff2ff382ea82d785178511ed350d2c6ae96ae,3200b8ff08000800e2ffe2ff08001800fcffdcfff6ffd6ff0e002e00f2ffd2ff,0a001a00ecffecfff4ff0600f2fff2ffeaff1800e6ff1400f0ff0000e6ffe6ff
95,95,0,e8ffd8fff4ffe4ffe8ffc8ff0a000a00e4ffd6ff1c00eaff0a00f8ffbcff1c00,fcfffcff16000600fcfffcffe2fff2ffc82dd82d3851385160d240d2f6aea6ae,c8ffc8fffaffeaff14002400e8ff08001e000e004400f6ff0e001e00d2ffc2ff,f8ffe8ff0e00ecff0600f4ff220002000800eafff6ffe6ff0e00000006000600
96,96,0,080018001200020006000600faff0a003c00e4ff2e000c00e8ff3a00ecffdcff,0e00fcfff4ff0600fcff0e0002000200782e182eec50285140d2f0d1f6aed6ae,0400d8fffaff280036000400280008000e00fcfff6ffd6ff0e00fcff2200c2ff,f8fff8ff0e00ecff060016001200f2ffdaffeaff04001400f0ff0e00e6ffd6ff
97,97,0,e8ffd8ff12000200d8ffc8ff0a000a002c000e004e00eaff0a000a00fcfffcff,0e000e001600aefffcfffcff1200e2ff582e782eec50fc50f0d120d276af36af,e6ffe6fffafffaff14002400f8ffe8ff0e00dcff1400f6ff1e001e00d2fff2ff,f8ff0a00fcff0e00f4fff4ff12000200eafffaff2400e6fff0fff0ff1600f6ff
98,98,0,f8ff0800f4fff4ff060026000a000a00f4ffc6ff1c002e001a000a000c00fcff,1e00fcff2600f4ffecff0e000200f2ff482e682ef850bc5080d110d126af16af,e6fff6fffafffafff2ff2400f8ff0800dcfffcff0400e6ff1e002e00e2ffe2ff,e8ffe8ffecff1e00d4fff4ffe2ff0200eaffeaff140024000000e0fff6ffe6ff
99,99,0,f8ff1800d6ff12000600f8ffeafffaff1e003c00eaff0c00f8fff8ffdcfffcff,ecff0e0026001600ecfffcff02000200182ff82e8050905010d1e0d186af36af,0400f6ffdaff640004001400e8ffe8ffdcffdcff4400f6ffecff0e00c2ff0200,0a001a00ecffecff1600c4fff2fff2ff0800dafff6ff140000000000d6ff0600
100,100,0,e8ffc8fff4ff3000c8ffd8ffeafffaffe4ffc6ff1c001c000a000a00dcff4800,0e000e001600f4fffcfffcff0200e2ff082fa82edc508050d0d0b0d0a6af86af,e6ff04002800080036002400e8ff08001e00ccffe6ff34001e001e00d2ffd2ff,0a00d8ff1e000e000600060022003200faffeaff0400f6ff0e000e00f6fff6ff
101,101,0,e8ff080012000200160016001a000a002c00e4ff3e000c00d8ffc8fffcff4800,0e000e00aeff16000e00fcffc2ffc2ff722f722f50508050e0d030d11eb0c6af,0400f6ff1800faff36002400080008001e001e00e6ffe6ff0e001e00e2ff0200,f8ffc8fffcff0e001600f4ff1200e2ffeaffdaff240024000e00f0ffd6ff0600
102,102,0,e8ff08000200f4ff060016000a002a001e003c000c00faff0a00f8ffdcffdcff,1e001e00f4ff1600fcff0e00f2fff2ffb22f02302050205070d026d01eb02eb0,4200f6ff3600080014001400d8ff08000e001e00e6ffd6fffcff1e00f2ffd2ff,f8ff0a00fcffdcfff4fff4fff2ffe2fffaffdafff6ff14001e002e000600f6ff
103,103,0,0800e8ffe4ffe4ffd8ffd8fffaff1a003c002c00faff0c000a00f8ffbcffecff,0e000e0016001600fcff0e00f2ff02002230f22ff04f105060d090d03eb03eb0,d8fff6ff0800faff14000400e8ff0800ecfffcfff6ffe6ff0e000e00e2ffd2ff,0a00e8ffcaffecff16000600f2ff0200cafffafff6fff6ff0e000000e6ffe6ff
104,104,0,f8ff0800f4ffe4ff0600f8ff0a00faffe4ff2c00faffdaff0a001a001c000c00,0e001e00060026001e00fcff0200e2ff723082300050105016d0b8cf2eb06eb0,e6ff1400180018000400f2fff8ff0800fcff0e00f6ffe6ff1e001e00c2fff2ff,2a000a00ecfffcff06001600e2fff2ff08000800f6ff1400e0ff0e0006000600
105,105,0,f8ff1800f4ff12001600e8ff0a00eaff2c004a00eaff2e001a003a00ecff0c00,ecff0e00060026000e00fcfff2ff120012300230d04f205078cf06d09eb04eb0,1400f6ffeafffaff04000400e8ff0800fcff0e00f6ff14000e002e00e2ff1200,0a00f8ffdcffcaff0600160002002200eafffaff1400f6fff0fff0fff6ff1600
106,106,0,f8ff08001200e4ffc8fff8ff0a00faff2c001e002e00eafff8ff3a0048000c00,ecff1e001600f4fffcff0e004a00f2ffc2308230d04f904fe8cf28cf9eb06eb0,0400c8ff0800faff14000400e8ffe8ffecff0e000400d6ff1e00fcfff2ffd2ff,0a00f8ffecfffcfff4ff3600f2ff1200daffeafff6ff140000000e0006000600
107,107,0,18000800f4ff1200f8ffd8fffafffaff2c00d6ffdaff2e00f8fff8ff4800ecff,1e000e00f4ff06000e00ecff0200c2fff2307230c04fc04f88cf16d0eeb0eeb0,d8fff6ffeafffaff0400f2ffe8ff08000e00dcff0400e6ff0e00ecffd2ffe2ff,f8ffe8ff0e00fcff160026001200f2ffdaffdaffd6ff04000e00e0fff6ff0600
108,108,0,f8fff8ff0200f4fff8ffd8fffaffeaffe4ff2c00eaffeaff1a00f8ff5800ecff,1e00ecff1600f4ff0e001e00f2fff2ff52311231204f504f58cfa8ceeeb01eb1,e6ff0400eafffaff14001400e8fff8ff0e00fcffd6ffe6ff40001e00e2fff2ff,f8fff8ff0e00dcff1600f4ff12000200daffeaff0400f6ff0000f0ff1600e6ff
109,109,0,e8ff0800f4ffe4ffe8ff06001a00faffc6ff2c000c00eaff3a00f8ffecfffcff,dcff0e00060016000e00ecfff2ffe2ff82314231804f404f28cf98cfdeb0eeb0,1400e6ff0800180004002400c8fff8fffcffbcffd6fff6ffecff1e00d2fff2ff,f8fff8fffcffecff1600d4ff1200f2ff0800faff140014000e000e0016000600
110,110,0,d8ffe8ff12001200f8fff8ff0a00eaffe4ffd6ffdafffaff1a001a00dcffdcff,0e00fcff060016001e000e00f2ffe2ff92317231204f004f28cf2ece0eb1ceb0,e6ffe6ff180036002400f2ffd8fff8ff1e000e00040024002e00ecffe2ffc2ff,0a00e8fffcffecff06001600f2ff1200dafffafff6ff04000e000e00f6ff0600
111,111,0,f8fff8fff4ffe4ffe8ff06000a00faff2c00e4ff0c00eaffe8fff8ffecffdcff,0e00fcfff4ff1600ecffecff1200c2ff6632a231f04e204f88ce28cf4eb1eeb0,14001400eaff080004002400f8ffd8ff0e002e00440004001e002e00e2ffe2ff,f8fff8fffcffdcfff4fff4ff1200e2ffcaffbaff0400040000001e00f6ff0600
112,112,0,e8ffd8fff4fff4fff8ff16000a00faff2c00c6ffdaffdaff0a003a00ecff4800,0e00fcfff4fff4ff1e00dcfff2ff020062315632704e304fb8cefecd7eb15eb1,0400e6fffafffaff0400f2fff8ff08000e00fcff24000400dcff4000f2ffb2ff,f8fff8ffecffecff06000600e2ffe2fffafffafff6ff040000000000f6ff0600
113,113,0,e8ffe8ff1200f4ff0600e8ff0a001a002c003c00eaffeafff8ff0a00ecfffcff,30000e00160006000e000e00f2ffd2ffb63276326e4e7e4eeecd78ce8eb17eb1,0400e6fffaffdaff3600f2fff8ff2800dcff0e00620004001e001e00e2fff2ff,e8fff8fffcffecff2600c4ff12001200eafffafff6ff04000e000e00f6ff0600
114,114,0,f8fff8ff12000200060026001a001a002c00c6ff2e002e00e8ff0a00dcffecff,0e00ecff06002600fcfffcffe2ffd2ff063316337e4e5e4ebecd5ecdeeb1beb1,f6fff6ff0800280004000400f8fff8fffcff1e00340044001e00ecff1200e2ff,c8fff8ff0e00ecff0600f4ff22001200faffdaff0400040000000e00e6fff6ff
115,115,0,e8ffd8ffe4fff4ffd8ff06000a00eaff2c002c001c00faff1a002a00fcff4800,0e001e000600f4fffcffecffe2ffd2ff263316333e4e5e4e5ecd8ecdfeb1deb1,d8ffd8fffaffeaff04000400e8ff18000e00dcff44000400ecff2e00e2ffc2ff,e8fff8ffdcfffcff16000600d2ffe2fffaffdaff140004001e000e0006001600
116,116,0,0800f8ffe4ffe4ff06000600faff1a002c003c00daff0c00e8ff0a00fcffccff,ecffecff1600f4ffecfffcffe2ff0200263366336e4e0e4e4ecddecceeb1feb1,1400f6ff1800faffe2ff2400080008001e00fcffd6ffd6ffdcffecff0200e2ff,1a00f8ffecfffcff06000600f2ff1200faff0800140014000e001e00f6fff6ff
117,117,0,e8ff08000200f4fff8ff0600faff0a00d6ff3c001c001c00f8ff1a00fcff5800,0e00300006001600fcff0e00d2ff6a00663356331e4e3e4e4ecd7ecd1eb21eb2,040004000800fafff2ff0400e8ff0800ecff1e00f6fff6ff0e000e00f2ff1200,d8ffd8ffecfffcff0600f4fff2fff2ffeaffdaff3200f6ffe0fff0ff16000600
118,118,0,f8ff08001200f4ff26000600eaff0a002c00c6ff0c001c00f8ff2a00dcffacff,fcffecff160016000e00fcfff2ffe2ff963366330e4ece4deecc28cc2eb254b2,0400e6ffeaff7400140004000800e8ff0e00dcff0400c6ff1e000e00c2ffc2ff,0a00d8fffcfffcfff4ff16002200f2fffaff660004001400f0ff0e0006001600
119,119,0,d8ffd8ff0200020016002600faff0a002c00d6fffaff0c00f8ffd8ffccffecff,0e001e0026001600fcffecfff2ffc2ff263406349e4d8e4dcecc0ecd54b244b2,040004002800080024001400e8fff8ffecff0e00240014001e000e00c2ffd2ff,0a00f8ff0e001e00e4fff4ffe2ffd2ffcaffeaff2400e6ff0e000e001600f6ff
120,120,0,08000800e4fff4ff1600e8ff0a00faffe4ffc6ffdaff1c001a00f8fffcffbcff,0e000e000600f4fffcffdcff1200f2ff463426348e4dbe4d38ccc8cbaeb25eb2,f6ffe6ffccff740014002400f8ff08000e001e00240004000e00fcffe2fff2ff,e8ff2a00ecffecff160006001200f2ffeafffafff6ff0400d0fff0fff6ff0600
121,121,0,e8ffd8ff1200f4ffd8ff0600fafffaffd6ff2c002e002e002a002a000c004800,ecfffcff160016000e000e00f2ffd2ffe634e634e04c4e4df8ca88cc6eb39eb2,e6ffc8fffafffaff14003600180018000e00fcff040004002e001e00f2ff0200,e8ffe8ffecffecff060016002200f2ffeaff1800d6fff6ff00000000f6ff0600
122,122,0,f8ffd8ffe4fff4fff8ff26001a00eaffc6ff3c00c8ff3e000a003a001c00ecff,1e00fcff16000600dcfffcfff2fff2ffe63476344e4d6e4df8cb98cb8eb2eeb2,f6ffe6ff7400faff240024000800e8ff1e000e00f6ff52000e000e00f2ffd2ff,0a00f8ff0e00fcff0600f4fff2ff1200faffeafff6ff040000000e0006000600
123,123,0,0800f8ff1200f4ffe8ff1600caff0a00e4ff3c001c00faffe8fff8ffdcfffcff,0e00fcff060006000e000e00eaffd2fff6346634c04c3e4d88cbb8cb1eb34eb3,04001400faffdafff2fff2ff0800e8fffcffdcfff6ffe6ffecfffcffc2fff2ff,f8ff1a000e00fcff0600f4ffe2ff2200faff0800040004000e000e00e6ff0600
124,124,0,f8fff8ffe4fff4ffd8ffe8ff0a00faff3c00e4ffeaffdaff1a001a00dcff0c00,fcfffcff16003600fcff1e000200f2ff76354635d04cd04c78cb18cb3eb30eb3,0400d8ff0800eafff2ff4600180008001e00dcfff6fff6fffcff1e00f2ffc2ff,1a001a00dcfffcfff4fff4ffe2ffd2ff180008000400f6ff000000000600e6ff
125,125,0,e8fff8ff2200d6ff060006000a002a00e4ffc6ff1c00eaff0a000a00ccff0c00,ecffecff0600f4ff0e000e00f2fff2ff66352635d04cd04cd8cac8cb3eb32eb3,f6ffd8ffeaff080024003600e8fff8ff1e00fcffe6ff0400fcff1e00d2ffc2ff,f8fff8fffcffecff16000600f2fff2ff0800eaffe6ffe6ff0e00000006001600
126,126,0,0800f8ff2200f4ff260006000a001a003c002c00eaff1c00f8ff0a000c00fcff,0e00fcff16000600ecfffcffe2fff2ff6635b635704c704c18cb7aca6eb34eb3,f6ffe6fffaff2800040004000800e8ff0e000e00e6fff6ff0e00fcffd2ffd2ff,e8ffc8fffcfffcfff4ffe4ffd2ff1200eafffaff040004002e00f0ff06000600
127,127,0,0800e8fff4ff120006001600faff0a00e4ffd6ffeaff1c000a00f8ffecffdcff,0e00fcff06000600ecfffcff0200c2ffa635e634804ca04c7aca58cb7eb3beb3,e6ffd8fffaff280024001400f8ff08002e00dcffe6ffe6fffcff1e000200f2ff,0a000a00dcfffcff0600f4ff1200f2ff08001800e6ff0400f0ff0000e6ff0600
128,128,0,f8ffe8ffe4fff4ff0600e8fffaff1a00e4ffd6ff2e00faff3a001a00dcffdcff,ecffecff0600f4fffcff0e00e2fff2ff1836b835304c504c2acaeec9beb3ceb3,2400e6fffaff0800140024001800e8ff1e00fcffe6ff34000e00ecfff2ff0200,0a001a00fcffdcff1600f4ffe2ffd2ffeaff0800040004000e000000e6ffd6ff
129,129,0,e8ffe8ff1200b6ff060006000a002a003c00e4ff0c001c003a001a00ecff0c00,fcffecff06001600fcfffcffd2ff02003836fc35e64b104cfac96aca26b426b4,c8ff04000800faff2400f2ffd8ffe8ff0e001e00e6ff04002e00fcffc2fff2ff,f8fff8ffecfffcffd4ff06001200f2ffeaffeaff0400e6ff0e001e001600f6ff
130,130,0,0800e8ff1200e4ff060006000a00eaff3c001e000c00faff0a000a00dcfffcff,fcffecff06000600fcff0e00f2ffd2ff1836d835a64bd64beec93ec956b466b4,d8ff04000800080004002400e8ffe8ff2e002e003400b8ff2e001e00b2ffd2ff,1a00f8ffecfffcff060016002200e2ff0800faff320024000e000000e6fff6ff
131,131,0,d8ffe8ff1200f4fff8ffe8fffaff0a002c001e004e000c00f8ffe8ffecffecff,0e00fcff16001600fcfffcff7a00d2ffc835b835864b664baec98ec956b466b4,aaffd8ffdaff080004000400e8ffe8ff0e002e00f6ffe6ff0e00fcfff2ff0200,1a00f8ff1e00fcfff4ffd4ff320022001800fafff6ff320000000e000600e6ff
132,132,0,f8ff0800f4ff1200f8fff8ff0a002a00d6ff2c00eaffeaff1a000a00dcff5800,dcfffcffbeff0600dcff1e00e2ffc2ff78361836664ba64b6ec93ec996b446b4,d8ff0400fafffaff14001400f8ff08000e001e00f6fff6ff1e00fcffc2fff2ff,e8fff8fffcffecfff4fff4ff02000200faff0800f6ff04000e00f0ff16000600
133,133,0,f8ffe8fff4ff1200060026001a00faffe4ff3c002e000c000a000a000c000c00,0e00fcff16000600ecff1e00e2ffe2ffe836c836264b564b3ec98ec976b4e6b4,c8ffc8ff1800180036001400c8fff8ff0e001e00d6ffe6ff0e00fcffe2ffd2ff,e8ff0a000e000e00f4ff06001200f2ff1800fafff6fff6ff0e000e00e6ff0600
134,134,0,f8ffe8ff02001200e8ff0600eaff0a00e4ffe4ff0c001c003a00e8ff3800dcff,3000ecff16001600fcfffcfff2ffe2ffe836b836264b564b5ec9bec8d6b486b4,1400d8ff0800faff1400f2ffe8ffe8ff0e003e000400e6ff0e000e00c2ff0200,e8ffe8ffdcff1e00e4ffe4ff02001200eaff0800f6ff1400e0ff00000600f6ff
135,135,0,e8ff0800f4ffe4ffe8ffe8ff1a00faff3c004a00c8ffdafff8ff0a00fcffdcff,fcffecfff4ff0600dcfffcff1200020022373237b64a164b9ec8aec8f6b406b5,f6ffe6ffeaffeaffe2ff1400e8ff18003e000e00f6ffd6ff0e00dcfff2ffc2ff,f8ffe8fffcff0e00e4ff26001200f2ff0800fafff6ff0400b0ff0e0006000600
136,136,0,e8ff0800e4ff1200f8ffe8fffaff0a001e001e00faffb8fff8ffd8ff0c00ccff,fcff0e0016000600fcfffcffd2ff5a00a237c237c64ac64a5ec8eec746b576b5,0400f6ffeaff18003600f2ffe8ffd8fffcfffcff0400e6ff1e000e001200f2ff,f8ff1a00ecffdcff16000600f2ff1200caffeaff1400040000000e00f6ff1600
137,137,0,e8ffe8ff020012002600f8ffeaff1a002c001e002e001c000a00d8fffcff0c00,fcfffcffe4ff16000e00fcfff2ffe2ffa237a237c64ae64a5ec86ec846b556b5,d8ffd8fffafffaff140004002800e8fffcff1e00e6ff2400fcff0e00f2ff0200,e8ff0a00ecfffcff0600e4fff2ff2200faffeafff6ff240000000e0006000600
138,138,0,1800f8fff4fff4ff0600d8ffeaff0a002c00d6ff1c002e00e8ff0a00dcffccff,ecfffcff16000600ecfffcffd2ff5a00b2378237964ae64a60c860c718b598b5,0400c8ff84000800f2ff3600d8ff0800fcff1e00f6fff6ff0e001e000200e2ff,1a001a000e00fcff06000600e2ff220018000800040014000e000e00e6ff1600
139,139,0,f8ff0800020012000600e8ff0a00faff2c003c00eaff0c00c8ffc8ffecfffcff,0e00fcff16003600fcffdcfff2ffd2ff12388237964ab64ab0c880c8d8b5a8b5,d8fff6ffeaffccfff2fff2ffe8fff8ffecff2e000400f6fffcfffcffd2ffc2ff,f8ff0a00fcfffcff160006000200f2ffeafffafff6ff240000000e00f6ff0600
140,140,0,f8ffe8ff0200f4ff0600e8fffaff0a002c00c6ffc8ffeaff1a00f8ffecffecff,0e00fcff260016002e00fcff0200c2ff52380238e649364a90c790c740b610b6,f6ff14001800eaff240036001800e8ff1e001e00e6ff3400fcfffcff1200c2ff,f8ff0a00dcffdcff06001600f2ff1200eafffaffe6ffe6ff00000000d6ffe6ff
141,141,0,e8ff0800f4ff0200f8fff8ff0a000a002c001e00a6ff1c000a00f8ffecffecff,0e00dcff260026000e00dcffd2ffe2ffd238a238e649f649a0c7c0c740b650b6,e6ff2400faff0800f2ff24000800f8ff0e001e000400f6fffcffecffc2ff1200,1a00f8fffcfffcfff4fff4fff2ff2200eaffdafff6ff04000e000e00f6fff6ff
142,142,0,e8fff8ff1200f4fff8fff8ffeaff2a002c00d6ffeaff0c001a001a006800fcff,fcfffcff06002600fcffecfff2ffd2ffc2380239d649d64950c700c760b640b6,0400c8fffafffaff14001400d8ff0800fcff0e0004006200fcffdcffe2ff0200,1a001a00ecffecff1600060022001200faffeaff040004000e00f0ff2600e6ff
143,143,0,1800f8ffe4ff1200f8ffd8ffbaff0a002c00d6ff0c002e002a00f8ff1c00ecff,fcff1e00160006000e00fcffe2fff2ffa23882387649964930c740c720b670b6,1400e6ffeaff0800f2ff1400f8ffc8ff0e002e00c6ffe6ff0e00fcffe2ffc2ff,e8ff0a000e00dcfff4ff1600120012001800eaff1400f6ff00000000f6ff0600
144,144,0,e8ffd8ff12000200e8fff8ff0a000a00e4ffe4ffb8ff0c00f8ff0a005800fcff,fcfffcfff4ff06000e00fcfff2ffd2ff223932395649664910c746c690b670b6,c8ff0400faff08000400f2ff18001800dcff1e00f6ffc6fffcff0e0012000200,f8fff8fffcffecff0600060012000200fafffaffc8fff6fff0ff0e000600f6ff
145,145,0,e8ffe8ff1200f4fff8ff3600eaffeaffc6ff3c00faff1c001a00f8ff0c000c00,fcff0e00160016000e001e00eafff2ff4239f2382649764980c600c7e0b690b6,e6ffe6ff0800080004003600c8ff08002e002e001400f6ffecffdcffd2fff2ff,0a00f8fffcfffcffd4ffd4fff2ff1200eafffaffe6ffd6ff0e00000006001600
146,146,0,e8ffd8fff4ff1200d8ff06000a000a002c00e4ff4e000c000a001a00bcffccff,fcff0e0016000600ecff1e00f2ffe2ff563a923916492649a0c696c530b7f0b6,e6fff6ff0800dafff2ff1400d8ffd8ff0e000e002400e6ff2e000e00f2ffe2ff,f8fff8fffcffecffe4ff060012001200eaffbafff6ffe6fff0ff000006000600
147,147,0,e8fff8ff1200f4ffe8fff8ffeaff1a003c004a000c002e00f8fff8ffdcff0c00,1e000e0006001600fcffecffe2ffe2ff563a62390649f648f6c536c640b750b7,f6ff140008003600e2fff2ff1800e8ff2e001e00040024000e00fcff0200e2ff,0a00f8fffcffecff1600e4ff0200f2ffeaff0800f6ff0400e0ff0000e6fff6ff
148,148,0,f8ff0800e4fff4ff1600e8ff0a001a001e002c000c00eaff0a000a00dcffdcff,0e00ecff160016000e000e00f2fff2ffa63a463ab6486a48c6c556c560b720b7,d8ff140018000800240014000800e8fffcff0e00d6ff52001e001e0002000200,f8fff8fffcffecffd4ff0600f2fff2ffeaffdaffe6ffd6ff0e000000f6ff2600
149,149,0,e8fff8fff4fff4ff3600f8ffeaff1a00d6ff2c000c000c002a001a000c00ecff,1e000e0006000600ecfffcffe2ffe2ffd63aa63a6a48d648c6c5e6c580b770b7,040004000800080024000400d8ffd8ff0e002e00f6fff6ff0e00fcff22002200,0a000a00fcffecff0600060012001200faff08001400e6ff0e00f0fff6ff1600
150,150,0,e8fff8ff1200f4ffd8ff26000a002a00e4ffd6ffeaff0c000a001a00bcffecff,fcff0e00f4ff06002e000e000200d2ff063b863a2a484a4806c5f6c418b880b7,c8ff04000800080004002400f8ffe8ff1e001e00040014001e00fcff1200f2ff,f8ff0a00fcffdcff0600f4ffe2ffe2fffafffaff04002400f0ff0000f6fff6ff
151,151,0,f8ff0800f4ff1200e8fff8ff0a000a00d6ff3c00eaff0c000a001a00fcffbcff,0e00ecff16001600fcffdcffe2ffe2ffc63af63afa473a4856c556c548b838b8,04003200faff280014001400080008001e000e00e6ff0400dcff0e00e2fff2ff,0a000a00ecfffcff0600e4ffe2ff0200faffeaff04002400f0ffe0ffe6ff1600
152,152,0,f8fff8fff4fff4ff06002600faff1a00d6ff2c00eaff1c002a001a000c00ecff,0e000e0016001600ecffdcfff2ffe2ff063bb63a0a482a4856c5d6c438b8b0b7,0400c8fffaff28002400f2fff8ff08000e003e00f6ff3400fcff0e00e2ffd2ff,f8fff8fffcffecff1600e4ff120012000800eaff1400f6fff0ffe0ffe6ffe6ff
