Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7235,7235,0,0800f6ffd2ffe2ff0000e0fff6ff06005600ecffc6fff8ffdeffbeff10002000,e2ff1400ccff1a001800c4ffaaff58008096826ed660c2d486f7fcc3fca8bc71,f8ffcaffc8ff4600eaff0c001400d4ff00003000f8fff8ff00001e00f8ffe8ff,220012000600060004000400eeff0e001600f8ff0000000014001400f6fff6ff
7236,7236,0,d4fff6ff14001400f0fff0ff0600f6ffecff2600d6ffe8ffeeffeeffd0ff4000,e2ff46004c00defff6ffc4ffaaff88009008f83bf256108e349184493c2b5c1b,f8fff8ffd8ffd8fffaffdaff1400f4ff30002000e8fff8ff0e001e00f8ffe8ff,020002000600f4ff1400d2ffdeffeeffe8ffd8ff00001000f2ff040006000600
7237,7237,0,2a000800f2ff0400e0ff2e001600c6ffdcfffcffc6ffd6ff0000100010000000,140004003c009affc4ff180058005800b26e1cb672d4d6e53cc47a69ac71ec9e,e8ff2600e8ff74001c00daffc4ff1400c2fff2ffe8ffe8ff1e003e00d8ffe8ff,f0ff0200160006001400f2ffeeffeeffd8fff8ff0000f2ff5600b2ffe6ff1600
7238,7238,0,2a0008000400e2ffd0fff0fff6ffe6ffdcffecffd6ffe8ff0000eefff0ffe0ff,24000400ccff0a00c4ff08007800bafff83a9096508eb660144a36f79c1a0ca9,d8ffe8ff4600d8ff1c00eaff14001400f2ff0000f8ffe8fff0ff2e00e8ffc8ff,f0ff0200060006001400f2fffeffdefff8ffe8ff0000e2fff2ff14001600e6ff
7239,7239,0,e6ff0800140004000000f0fff6ff0600dcfffcfff8ffd6ffdeffeeffd0ff2000,0400c0ffccff5e00f6fff6ffcaff9aff0cb5400926e632563a69b4909c9e5c2c,f8fff8ffc8ffc8ffcaff2c001400040000004000f8ffb6fff0ff5e001800f8ff,f0ff0200260006000400f2ffeeff0e004600e8ff00000000140014003600f6ff
7240,7240,0,d4ffc4ff0400040000004e00f6fff6ffecfffcffb4ffa4ff1000deffe0fff0ff,c0ff1400ccff0a000800e6ffbaffdaff2097e26ea661c2d316f6ccc44caa2c72,1600caffd8fff8ff0c000c0024000400100000000a00f8ff00002e00f8fff8ff,020002001600160004001400deff1e000600f8ffe2ff10001400040036001600
7241,7241,0,f6ff0800e2ff1400e0ffe0ff1600f6ffdcff4600e8ffc6ffeeff000000001000,d0ff24004c00ccfff6ffd4ffaaff6800900ad83ac255508ed490444b0c2d8c19,baff0600c8ff06003c00eaff1400f4ffe2ff0000e8fff8ff1e00000058000800,f0ff0200060006001400f2ff2e00feffe8ffd8ffd4fff2fff2ff140006002600
7242,7242,0,0800e6ffe2ff140000000000f6ff16000a00fcffe8fff8ff1000eeff00000000,0400f2ff3c00ccffe6ff2a00caff6800f26e8cb4b2d2f6e6bcc54a699c714c9e,f8ff0600d8ff46003c000c00040034001000e2fff8ffe8ff0000000008001800,f0ff02000600f4fff2fff2ff1e002e0006000600f2ffc4fff2ff040006000600
7243,7243,0,f6fff6ff1400f2ff1e002e00f6fff6fffcffdcffd6ffb4ffeeffeeff10001000,1400f2ffbcff1a00180018008800caff98398097508ef661444bd4f43c189caa,f8ff34000600f8fffaffeaffe4ff0400200040000a001a00f0ffe0fff8ff1800,f0ff320006002600d2ff0400cefffefff8ffd8fff2ffd4fff2fff2fff6ff2600
7244,7244,0,e6ff0800e2ffe2fff0ff000006002600ecfffcfff8ffe8ff1000100000003000,1400c0ffaaff4c002a00f6ffdaffcaff1cb4c00bc6e7e2549a6852907c9d8c2d,26001600d8ffe8ffdaff1c001400f4ff2000f2fff8ff0a000e000e000800e8ff,f0ff020016000600040014000e000e001600d8ff00000000f2ff1400f6ff0600
7245,7245,0,08001800040014000e000e00c6ff0600ecffecffd6ffe8ff1000eeffd0fff0ff,040024000a001a001800c4ffaaff8800d097626f966282d1b4f45cc74cab8c71,34001600e8ff0600faff1c001400e4ff00001000f8ff0a000e000e00f8fff8ff,0200020006001600e2ff14000e000e00f8ff56001000f2ffb2fff2ffe6ff0600
7246,7246,0,e6ff0800f2ff14000e00e0ffd6ffd6ffecffecfff8ffd6ff00002000f0fff0ff,c0ff24002c00ccff1800e6ffaaff9800700cda38a254708e2290044c9c2e3c17,e8ffcaffd8fff8ff1c00eafff4ffe4ff100010001a001a001e000e00d8ffe8ff,0200f0ff260036001400f2ffeeffeefff8ffd8fff2ff00001400f2ff1600e6ff
7247,7247,0,0800f6ff0400f2ff0e00f0ffe6ff0600fcffecffd6ffe8ffdeffeeff00000000,140014002c00bcffe6fff6ff38005800c26facb3c2d1d8e80cc7ea679c716c9d,caff1600460006002c00eafff4ff1400100000001a000a002e00e0ffd8fff8ff,0200120006002600040004001e00eeffe8fff8ff0000f2ff14001400f6ff0600
7248,7248,0,e6ffe6ffe2ff1400c0ff0000e6ffd6fffcffecfff8fff8ffdeffeeff3000f0ff,1400f2ffccff0a00f6ff180068008aff3a382098808ec662d44c74f3ac16dcab,260044005400d8ff0c000c000400240010002000e8fff8ff0e001e00e8fff8ff,0200f0ff060006000400f2ffeeff0e001600f8fff2ff1000f2ffe2ff06000600
7249,7249,0,1800f6ff040004000000d0ffc6ffe6ffecffccffd6fff8ffeeffceff2000d0ff,e2ffb0ffccff3c00ecfff6ff1200aaff0cb3d00ce8e92254ca67f28f7c9c0c2f,3400e8ff5400d8ff0c003c0014000400100020000a00f8fff0ff0e0028002800,0200e0ff0600f4ff2400d2ff0e001e006600f8ff10001000040014001600f6ff
7250,7250,0,f6ffd4ffd2ffe2ff0e001e0006000600fcfffcffe8fff8ffeeffeeffe0ff1000,d0ffd0ffaaff3c003a00e6ffcaffdaff7098e26f866322d0e4f21cc83cac2c71,44000600aaffb8fffaff1c003400f4ff1000d2ffd6ffe8ff00000e0028000800,f0fff0ff0600160004002400fefffeff0600e8ff00000000040024001600f6ff
7251,7251,0,f6ff0800d2ff04000000d0ff0600060046005600c6ffc6ff1000eeffb0ffe0ff,e2ff14002c00deff0800f6ffaaffa800100e7a377253f08ec28f064e9c2fdc15,e8ff2600d8ff06002c00eaff1400140010001000d6ffe8ff00000e0008002800,0200120006001600d2fff2ff3e00fefff8fff8ff200020000400e2ff06004600
7252,7252,0,e6fff6ff0400e2fff0ff0000f6ff06005600dcffd6ffc6ffeeff0000f0ff0000,f2ff36002c00bcffd4ff180048004800f26ffcb150cf78eaeec89a674c713c9c,e8ff2600d8ffc8ffeaffeafff4ff1400e2ff3000e8ffe8ff0000e0ff1800e8ff,020002000600060014000400eeff0e004600d8ff00001000e2ff140006001600
7253,7253,0,0800d4ff0400040000000000e6fff6fffcffccffe8fff8ff100030006c00c0ff,0400c0ffbcffbcff080018004800aaffca36b098f08e0664864e54f0cc14fcac,340026000600c8ffeaffcaff14007400400020000a00e8ffd0fff0ff0800f8ff,1200f0ff260006001400d2fffeff2e00460046002000f2ffd2ff0400e6ff1600
7254,7254,0,0800080014000400f0ffd0ff1600f6ff46006600c6ffd6ffdeff100000000000,0400b0ffaaff3c004c00f6ff4800baff4cb1ee0e88ebd2523a670290ec9b5c30,440026004600f8ffcaff1c007400f4ff10004000e8fff8ff1e00e0ff08002800,1200f0ff16001600f2ffe2ff0e001e00e8ffe8ff20002000f2ffe2fff6ff1600
7255,7255,0,180008003400040000000000f6ffd6ffdcff4600c6ffe8ffeeffdeffb0ff0000,d0ff24000a003c002a00b2ffbaff6800d0982270166400cf14f12eca3cad3c71,34000600b8ff5400caffeaff2400e4fff2ff00000a00e8ff1e001e00d8ffd8ff,1200020006003600d2ff0400feffeeff0600e8ff10001000f2fff2ffd6fff6ff
7256,7256,0,3a002a000400f2ff0e000000f6fff6ffdcff4600e8ff1a000000eefff0ffc0ff,b0ff14002c00f8fff6ff08008aff7800ee0f2a363252f08ea28f864e8c310c14,06000600d8ff54000c00eaff3400f4ff000010001a00f8ff0000e0ffd8ffc8ff,1200120016000600f2ff1400eeff0e00d8ffe8ff0000100014000400f6ff0600
7257,7257,0,08000800e2ff0400d0ff0000e6ff160046005600e8ffd6ffceff1000d0fff0ff,140014004c00bcffc4ff3a005800daff3270ccb0f0cd68eccec9aa660c715c9b,e8ffe8ffe8ff54000c00caffd4ff24002000e2ff0a00f8ff0000f0ffd8ffd8ff,020012000600160014000400ceff0e00f8ff06001000f2ff04001400f6ff0600
7258,7258,0,0800e6ff1400f2fff0ff0000d6ffd6fffcffecffe8ffd6ff00000000f0ffd0ff,240014002c000a00e6fff6ff4800baff1a357099308f8664764f64f0ec129cae,f8ffd8ff0600d8fffaffdaff1400240000000000d6fff8ff00002e00e8ffc8ff,020002002600e4fff2fff2ff1e00deff0600f8fff2ff1000f2ffe2ff16000600
7259,7259,0,e6ffe6ff2400240000002e00e6fff6fffcfffcffe8ffc6ffeeffeeff1000d0ff,1400c0ffaaff6e003a000800daff9aff2cb03e1048ed8251da66628fec9a9c32,34002600e8ffb8ffdaff1c001400f4ff0000d2ffd6ffd6fff0ff3e0028001800,f0fff0ff2600060004001400ceff2e00d8fff8fff2ff100004000400e6ff3600
7260,7260,0,f6fff6ffd2ffd2ff00000e002600060046005600c6ffc6ffeeff000000001000,040024001a004c001800d4ff9aff5800c0993270d66450cd64ef0ecb9caefc70,16000600c8ff06000c00faff1400040000000000f8fff8fff0ff00000800f8ff,0200f0ff0600f4fff2ff04000e00eeffd8fff8ff1000f2ff140004000600f6ff
7261,7261,0,08000800140014002e001e001600f6ffecff4600b4ffd6ffbeff0000c0ff2000,f2ff46004c00ccfff6ff18009aff8800ee109a348251608f728f56504c33ec12,16000600c8ff54000c00daff1400f4ff30001000d6ffd6fff0ff0000f8ff3800,0200020006000600040004000e000e00f8ff06001000f2ff0400e2ff16001600
7262,7262,0,f6ffe6ff0400f2ff00000e001600c6ffecffecffe8fff8ffeeffeeffa0fff0ff,140024001a00bcffc4ff3a00daffcaffa270bcaf90ccd8edfecb9a66ec70dc9a,06004400b8ff46001c00cafff4ff2400200010003c00d6ff0e003e00f8fff8ff,2200f0ff06000600f2fff2ff1e000e00f8ff0600f2fff2ff0400f2ff16001600
7263,7263,0,0800e6ffe2ffe2ffc0ffd0ff2600f6ff5600ecffb4ffb4ffceffeeff00000000,2400e2ffaaffbcfff6ff08008800aaffca33409a508f7665765004ee8c114caf,160026004600c8ffeaffeaffe4ff3400100030000a001a000000f0ff3800f8ff,220022003600260004000400deff1e00c8ff3600e2fff2ffa0fff2ffe6ff0600
7264,7264,0,080008000400e2fff0ffe0ff06000600660036000a001a00eeffdeff0000f0ff,2400f2ffccff2c000800e6ff4800aafffcae5e1168ee9250da65528f7c9acc33,160006005400b8ffcafffaff0400f4ff100000000a001a00f0ff2e000800f8ff,0200f0ff1600260014000400eeffeeffe8fff8ff1000e2ff040004000600f6ff
7265,7265,0,c4ff2a00040004002e00f0ff06000600dcff4600c6ff3c00100000000000b0ff,e2ff24001a003c004c00b2ff7aff4800609aa270f66560cc94ed0ecd9cafdc70,44001600c8fff8ff0c000c002400e4ff20003000e8fff8ff00000000f8ffe8ff,1200f0ff260006000400f2fffeff0e00d8fff8fff2ff1000e2ffe2ff0600f6ff
7266,7266,0,08000800d2ff140000000000d6ffe6ff5600fcff2c00c6ffdeff2000e0ffc0ff,d0ff24004c00aafff6fff6ffbaff68001e13ba32f04f508f328f26519c344c11,06002600360054001c00eaffe4fff4ff00001000f8fff8ffe0ff0e00b8ffe8ff,f0fff0ff06000600e2ff14003e000e00e8ffe8fff2ff2e002400040006000600
7267,7267,0,180008000400e2ff1e000000e6ffd6ff56004600f8ff2c000000eeff10002000,140024005e00ccffe6ff080028005800d2705caee0caa8ef3ecdda64cc70dc99,f8ff06004600f8ff0c00caffc4ff1400100010001a00f8ff2e0000000800f8ff,d0fff0fff4fff4fff2fff2ffeeffeefff8ffe8fff2ff00000400240016001600
7268,7268,0,f6fff6fff2ff240000000e00f6fff6ffccff3600e8ffe8ff00000000f0ffd0ff,240004000a002c0008001e005800aaffda31209bd08f4666e651c4eccc0fccb0,160034005400e8ffeaff1c002400140000001000f8ffe8fff0ff0e00f8ff0800,0200120006000600f2ff04002e00eeff36000600100000001400f2fff6ff0600
7269,7269,0,e6fff6fff2ff0400000000001600e6ff5600ecffe8fff8ff10001000d0ffe0ff,1400c0ffbcff3c0008000800caff9affbcad2e14caf0404fda64128f7c999c35,4400f8ff4600c8ffeaff3c00f4fff4ff30000000f8ffc6ff00000e0008000800,f0ffe0ff060006000400e2ff0e000e000600d8ffd4ff00002400f2ff16001600
7270,7270,0,2a00f6ff0400e2ff0000f0ff06002600ecff4600f8ff1a00eeffeeffb0ff0000,e2ff2400f8ff1a003a00c4ffaaff5800809be270d66620caa4eb1ece5cb16c70,44001600d8ffd8ff0c002c000400c4ff30000000f8fff8ff0e000000e8fff8ff,0200f0ff06000600f2ff24000e000e001600e8ff1000f2ff1400b2fff6fff6ff
7271,7271,0,08001800140004001e000e00e6ff0600ecff4600f8ffc6ffeeffeeff10000000,e2ff24005e00ccff08000800aaff68009e143a31704ed08ff28e16536c360c0f,16002600c8fff8ff1c00daff04000400e2ff2000e8fff8ff0e00e0fff8fff8ff,f0ff1200060006001400c2ff0e000e00f8fff8ff20002000a0ff0400f6ff0600
7272,7272,0,0800f6fff2ffe2ff1e0000000600f6fffcffecffc6ff2c00000010001000b0ff,240004001a00ccffc4ff1800020002001271ecac30c92af11ecfca644c70fc98,caff26005400f8ffdaffdaffd4ff640000000000f8ff0a0000000e0008000800,0200120016002600040014000e000e00f8ff460000000000b2fff2fff6ff2600
7273,7273,0,080018000400e2fff0ff0000e6fff6ff36005600e8ff0a00eeff100020003000,3600c0ffdeffbcff0800f6ff7800caff6a30b09be08f2667265304ea6c0e9cb1,e8ff2600f8ffd8ffb8ffcafff4ff240000002000e8fff8ffd0fff0fff8ff0800,0200220006001600040004001e00eefff8ff06001000000004000400f6fff6ff
7274,7274,0,f6fff6ff04000400f0ffe0ffc6ffd6ffecffecffb4fff8ff00000000f0ff0000,1400d0ffbcff4c000800d4ff0200baff0cacee150af2004e0864c28edc988c36,1600e8ff4600d8ffeaff2c002400e4ff1000e2fff8ffd6ff2e001e001800e8ff,e0ff0200f4ff06002400f2ff2e00deffe8ff060000001000040004000600e6ff
7275,7275,0,f6ff2a00e2ffe2ff2e000000d6fff6fffcffdcffe8ffc6ff100000000000f0ff,d0ff24000a002c002a00e6ffcaff58007e9c1271866760c8d4e99ed09cb21c70,34000600d8ffd8ff0c000c000400b4ff10001000f8ff0a000e000e00f8ffc8ff,f0ff020016001600f2ff2400deff1e00d8ffd8ff0000000014001400f6fff6ff
7276,7276,0,1800f6fff2ff0400e0ffd0ffe6ff1600dcffecffd6fff8ff1000deff20002000,c0ff46002c000a00e6ffd4ffaaff6800be16ca2f604df28fa28e86539c374c0d,16001600e8ff46003c00faffd4fff4ff20001000e8ffe8ff2e001e00c8fff8ff,f0fff0fff4ff0600d2ff14001e000e00f8ff0600e2ff1000140014000600f6ff
7277,7277,0,e6ff1800e2ff14001e00f0ffd6ff0600dcff5600f8ff0a00eeffeeff2000d0ff,460014003c00bcffe6ff2a007800daff6271ccabeec72af38ed0f862ec6f7c98,d8ffd8fff8ffd8ff1c00b8fff4fff4ffd2ff1000d6fff8ff0e00f0fff8ffe8ff,e0ff02000600e4ff040014000e00feffd8ffe8ff2e001000e2ff0400f6fff6ff
7278,7278,0,e6ffd4ffe2ff040000000000e6ffd6ffdcffdcffa4ffb4ff10000000d0fff0ff,0400f2ff1a00ccff18004c006800aaffca2ede9c52901668365432e95c0c3cb3,f8ff34005400c8fffafffafff4ff14000000d2ff0a00f8ff0e002e0008000800,e0fff0ff1600f4ff240004000e00feffe8ff06001000000004000400f6ff0600
7279,7279,0,f6fff6ff1400140000001e001600f6ff4600dcffb4ff0a00eeffdeffd0ffe0ff,2400f2ffccff3c002a00f6ffcaffaafffcaaee172af4804cd862828e2c986c38,1600d8ffd8ffaaffcaff2c002400f4ffe2ff0000e8fff8fff0ff0e0028000800,22000200f4fff4ff040014002e002e00e8fff8fff2fff2ff0400140046001600
7280,7280,0,0800f6ffe2ff040000000000e6ff0600dcffecfff8ffd6ff0000deff90ff0000,d0ff14000a004c000800d4ffaaff58003e9d527106685ec792e8bed19cb37c6f,16001600d8ff46000c00faff1400d4ff00000000e8ff0a0000001e00f8ff0800,0200020006000600f2fff2ff0e000e0006000600f2fff2fff2ff040006002600
7281,7281,0,0800f6ff04000400f0ff0e00d6fff6ffccffdcff2c000a0000001000d0ffe0ff,b0ff14003c00deffe6ffe6ffdaffeaff0e182a2e004c7290828e6655fc38ac0b,2600caffd8ffd8ff1c00faff1400140060001000e8ff0a00f0ff0e000800f8ff,0200f0ff060006001400e2ff3e001e00360046000000f2ff0400040006000600
7282,7282,0,080008000400d2fff0ff2e001600f6ffecffecff1a00f8ffeeff000020000000,140036001a00ccfff6ff18008800daff42717eaa5ec66af46ed2d8629c6fcc97,f8ff54006400f8ff1c00dafff4ff1400200030000a00e8ff1e00f0ff1800f8ff,f0ff120006000600d2ff1400eeff0e00f8ff0600000000001400140006002600
7283,7283,0,08001800040014000000e0ffe6ff2600fcffbcff0a00d6ff0000deff30000000,2400f2ffccffdeffe6ff2a000200aaff7a2dde9d829088687655d2e6ac0aacb4,aaff54005400c8ffdaff0c00e4ff1400300010003c00e8ff00000e00f8fff8ff,0200220016002600e2fff2ffeeff0e00f8ffe8fff2ff1000f2ff04000600f6ff
7284,7284,0,d4fff6fff2ff24002e00d0ff060016004600dcfff8ffe8ffeeffeeffe0ff1000,f2ff0400ccff3c000e00f6ffcaffbaffdea96e198af5204b3862828e2c978c3a,f8ff2600d8ffd8ffcaff1c003400e4ff20000000d6fff8fff0fff0fff8fff8ff,1200f0ff26000600140014002e001e001600e8fff2ff00000400f2ffe6ff0600
7285,7285,0,f6fff6ff0400d2ff00000000e6fff6ffecffecffe8ffd6ff00000000e0ff1000,04002400bcff3c001800c4ff9aff58005e9e82710869eec472e620d4dcb45c6f,f8ffe8ffd8fff8ffeafffaff1400d4ff000000000a001a0000001e00f8ffe8ff,0200020016002600f2ff1400feff0e00f8ff4600200000001400040006002600
7286,7286,0,180008001400e2ff1e00000006000600fcffecffe8ffc6ffceffdeff10001000,f2ff36004c00ccfff6fff6ff9aff68006e1a6a2c804af290128ed655bc3a9c09,06001600d8ff54002c00eaff140014000000c2ff1a00f8ff0e0000000800d8ff,0200f0ff0600160004000400deffdeffb8ffe8fff2fff2fff2fff2fff6ff2600
7287,7287,0,08001800e2ff24003e001e00e6ffe6ffdcfffcff0a00d6ffeeff0000f0ff2000,140036003c00bcffc4ff3a00baff480082713ea94ec55af6f0d338611c6ffc96,e8ff0600f8ffd8ff4e001c00140074000000f2ff4c00f8ff0000f0ff0800f8ff,2200f0ff16000600e2ff1400eeffeeff0600d8ff3e0010002400040016000600
7288,7288,0,f6ffd4ffe2ff040000002e001600d6ffdcfffcffd6ffd6ff100020000000f0ff,1400e2ffbcff1a0008003a009800caff8a2bde9e42914869e65662e57c088cb5,2600340046009affeaff1c001400640010000000f8ffc6ffe0ff0e0008002800,f0fff0ff26001600f2ff04000e00eeff46000600f2fff2ff0400040006003600
7289,7289,0,d4ffe6ff040004000000f0ff16002600ecffccfff8fff8ff0000100020004000,14000400aaff4c001800f6ffbaff8affcea86e1a7af7f0494861128e6c969c3b,f8ff1600e8ffaaff0c000c00240014000000e2ffe8ffe8ff00001e00d8ffd8ff,220002000600e4ff040014000e001e000600d8ffd4ffd4ff1400040006003600
7290,7290,0,c4ff180014000400f0fff0ffd6fff6ffecffecff3c00d6ff0000cefff0ffd0ff,c0ff14001a003c000800c4ffbaff12009e9fd071b8691ec462e400d57cb6dc6e,1600e8ffaaffd8ff1c00daff7400f4ff00002000d6ffe8fff0ff000008000800,22001200f4ff060014001400ceff0e00f8fff8fff2ffe2fff2fff2ff1600f6ff
7291,7291,0,1800f6ff0400d2ff000000000600e6ffdcffecfff8ffc6ffeeff100020002000,b0ff24002c00f8ff1800f6ffaaff68001e1c8c2a40495291128ef657ac3cfc07,e8ff0600b8fff8fffaffcafff4ff140020002000d6ffd6ffe0ffe0fff8ffd8ff,0200020016002600f2fff2ff0e00eefff8fff8fff2ff00001400040006002600
7292,7292,0,f6fff6ff1400e2ffe0ff0e0016000600fcffecffc6ffe8ff10001000f0ff2000,140014001a00bcffb2ffecff4800daffc071fea7fec24cf8f0d51861dc6e4c96,f8fff8ffd8ff4600faffdaffe4ff2400e2ff0000e8ffd6ff0000f0fff8ff0800,12000200060006000400f2ffeeffdeff06000600e2ffe2ff04000400f6ff1600
7293,7293,0,f6fff6ff04000400c0ffe0fff6ffd6ffecfffcfff8ffd6ffceffceffe0ff0000,3600c0ffdeffccffd4ff080068008aff1c2ace9f9291186a1658d2e20c073cb7,06003400d8ff4600daffeaff140024000000f2fff8ffe8ff0000d0ff0800f8ff,220002002600f4ffd2ffd2ff1e000e00f8ff0600f2ff00000400f2fff6ff0600
7294,7294,0,c4ffd4ffe2ff04000e000e00e6ff0600ecffdcff1a002c00deffeeff10000000,0400c0ffaaff1a002a00f6ffcaffaaffcea76c1c6cf990488860228e3c960c3d,1600d8ffd8ffd8ffcaff0c006400f4ffe2ffe2ffe8ffd6ff00000e0008000800,020002000600f4ffd2fff2ffeeff1e00e8ff06001000f2ff0400040006002600
7295,7295,0,e6fff6ffe2ffd2ff00000e000600f6ffccff5600b4ff1a00eeffdefff0ff0000,d0ff24001a00ccff0800b2ffaaff78000ea01072386a2ec2a2e290d79cb87c6e,1600e8ffc8fff8ff3c001c003400f4ff2000e2ff0a00e8ff0e002e00e8fff8ff,1200f0ff26002600d2fff2ffeeffdefff8ffe8fff2ff2000f2ff040016001600
7296,7296,0,1800080014002400d0fff0ff06002600dcff4600e8ff1a000000deff0000f0ff,d0ff14004c00ccffe6ffe6ffbaff88002c1d3c29fe479291f28d3658ac3d2c06,1600f8ffc8fff8fffaffdaffe4ff040010002000e8ff5e000000f0ff0800b8ff,f0fff0ff1600e4ff0400e2ffeefffeffd8ffe8ffe2ff10000400040006000600
7297,7297,0,f6ff08000400040000000000e6fff6fffcffecffe8ffe8ffeeff100000006c00,040014001a009affe6ff2a006800baffe071cea6cec1ccfa60d7685f1c6e7c95,e8ffe8ffe8fff8ff1c00caff0400040010003000c6fff8ff3e000e00f8fff8ff,1200020006000600f2ff0400eeffdeff0600d8fff2ffe2fff2fff2ff06001600
7298,7298,0,f6ffe6ffd2ff04000000f0ff16001600fcfffcffe8ff1a000000defff0fff0ff,4600e2ffdeffccff18002a007800baff8c284ea0f291486ab65862e26c058cb8,f8fff8ff4600b8fffaffdaff0400f4ff200000000a00d6ff4e000000e8ff0800,e0fff0ff06000600f2ff04000e00deff360046000000f2ff1400140006000600
7299,7299,0,e6ff0800d2ffe2ff000000002600f6ff4600ecffe8ffc6ffeeffdeff00002000,0400d0ff9aff2c003a00f6ffeaff8affaea69c1e9cfa2e47785f128e4c95ac3e,26002600d8ffb8ffeaff2c007400e4ff20000000e8ffe8ff0e00f0fff8ff0800,f0ff020016001600f2ff14001e002e000600f8ff00000000f2ff040026001600
7300,7300,0,1800f6ffe2ffd2ff0e000e00c6ffd6ffacffecff1a00d6ffeeff0000f0ff3000,c0ff24000a004c001800e6ffbaff2200fea01072186bfec012e1f0d75cb91c6e,2600e8ffc8ffb8ff0c000c003400f4ff00002000f8ffd6ff1e000000f8ffe8ff,1200020016001600040004000e000e004600f8fff2ff20000400040006001600
7301,7301,0,f6fff6ff04001400d0ffc0fff6fff6ffecfffcffd6ffe8ff0000eeff00003000,c0ff04004c00bcff08001800aaff6800bc1ebc278e465292028ef8596c3f8c04,f8ffe8fff8fff8ff3c001c00f4fff4ff00001000e8ffe8ff1e000e000800f8ff,020012000600060004001400eeff0e005600e8fff2ff20000400040026000600
7302,7302,0,1800d4ff1400140000000e00e6ffe6ff4600dcffc6ff2c000000100010001000,240024003c00bcffd4ff0800daff78000072fea54ec03cfc10d9485fac6d2c95,26002600e8ffe8ff1c00faff1400240000004000d6fff8fff0fff0fff8ff0800,0200020026000600040004001e001e00e8ffe8ff1000f2ff0400040026002600
7303,7303,0,08000800d2ffe2ffd0ff0000e6ffe6fffcffdcfff8ffc6ffeeff1000f0ff0000,3600c0ffbcffccffe6ff3a007800aaff6c268ea13292986be85942dfcc03fcb9,060026005400c8ffdaff0c00f4ff640030003000f8fff8ff2e00e0fff8fff8ff,f0ff0200160016000400d2ffeeff1e00e8ff4600100000001400b2fff6ff0600
7304,7304,0,1800d4ff1400e2fff0fff0ff160006004600ecffe8fff8ffdeffdeff0000e0ff,1400f2ffaaff3c003a00e6ff4800baff6ea51c20dcfcbe45985ef28dbc947c40,1600f8ffd8ffc8ffeaff1c00f4ff1400100010000a00e8ff00000000f8fff8ff,f0ff120026001600e2ff04000e001e00d8ff4600e2fff2ff0400f2ff1600f6ff
7305,7305,0,d4ffe6ffc2ff04000000f0ffe6fff6ffdcffecffc6fff8ffeeffeeffe0ff0000,d0ff3600ccff2c003a00d4ff9aff28002ea20072a86b8cbfc2de40daecba6c6d,0600e8ffd8ffe8ffeaff1c002400e4ff20000000c6ff1a0000000e00e8ffd8ff,f0fff0ff1600060014000400eeff1e005600e8fff2ffe2fff2fff2ff26001600
7306,7306,0,e6ff1800e2ff0400f0ff0000e6ffe6fffcfffcff0a00f8ff0000eeff10001000,f2ff14002c00bcfff6fff6ffcaff88003c21dc257e44d292e28d985afc404c02,2600e8ffc8ff4600faffdaffe4ff140020003000f8fff8ff2e000e00e8ffa8ff,e0fff0ff16001600f2fff2fffeff0e00f8ff36000000f2ff040014001600f6ff
7307,7307,0,08001800e2ff04000e000000e6ffe6ff5600fcff0a00d6ffdeff100010001000,240014002c00aaffd4fff6ff5800580030720ea5ecbeacfd70da785d5c6d5c94,caff2600c8fff8ff2c00daffe4ff1400200000000a000a002e00f0ff08002800,1200f0ffe4ff260004001400eeff0e000600e8ff0000000024001400f6fff6ff
7308,7308,0,f6ff1800040004000000e0ffc6ffc6ffecffdcff1a001a00eeffeeff30000000,24000400ccff1a00f6ff08007800baffec248ea2c292e86b385b02dfcc016cbb,06000600e8ffd8ffeaff0c001400240000002000e8ffc6ff1e00f0ffe8ff0800,0200e0ff06000600f2ff14000e001e0006000600100000000400f2ff0600f6ff
7309,7309,0,f6ffe6fff2ff040000000e00f6fff6ff4600ecffe8ff1a001000100030003000,2400e2ff8aff3c000800e6ffcaffbaff5ea47c211cff8e44685dc28d0c94dc41,540026004600c8fffafffaff640014001000e2fff8ffd6ff0e000e00f8ff0800,f0ff0200060006002400f2ffeeff1e00f8ff0600f2fff2ff1400f2fff6fff6ff
7310,7310,0,08001800e2ffe2ffe0ff00000600c6fffcffecff1a00f8ffeeff0000e0ff0000,04003600ccff1a001800a2ffaaff7800eea22072086c1cbeb0dd30dbdcbb0c6d,f8ff06009affe8fffaff4e002400e4ff10000000e8ff0a000e001e00e8ffe8ff,f0ff0200d4ff060004000400eeff0e000600f8fff2fff2ff0400040006000600
7311,7311,0,080008000400e2ff00001e00f6ffe6ffdcffdcff2c003c00deffceffe0ff1000,b0ff14003c00eefff6fff6ffcaffcaff7c225c24ae438293028ec85bec41ec00,1600f8ffc8fff8ff1c000c001400040020000000e8ffc6ff0e00f0fff8ff0800,02000200e4ff1600e2fff2ffeeff0e00d8ff4600f2fff2ff0400f2ff1600f6ff
