Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7133,7133,0,00002000e8ff0a00140004000a00daffdcffceff36000600ecfffcff54005400,e2ff24000c002c004800f4ffccffecffe29ab4677a594ada58fb30c598ab886b,d6fff6fff4ff16000a00dcfff6ff06001600e4fff4fff4ffdaffdafff4ffe4ff,16001600e4ff0600e0ffd0ffeafffaffe0ffe0fff6fff6ff1e00fcfffaff0a00
7134,7134,0,eeff10001a000a00220014000a000a00dcffdcfff4fff4ffecfffcff64003400,e2ff14003e00faff060006009cff6a009205aa3b385448940a98d242b825381d,f6ff440036001600dcffccfff6ff26000600e4ff06000600eaffdafff4ff0400,060006000600f4ffe0ff0200daff1a00f0fff0ff04001400fcffecfffaff1a00
7135,7135,0,eeff1000d8ffe8ffd8fff6ff0a001a00beffdcfff4fff4ffecffecffd8ff4400,f2ff04002c00befff4ff26007a006a00d4675ebcdad9ace3d0c4d864a86b08a6,140014000600d4fffcff1a00e6ff1600f4fff4fff4ff1600faffdafff4ff1400,0600f4fff4ff0600f0ffe0fffaff3a00e0ff1e0004001400fcffecff1a000a00
7136,7136,0,10001000e8ffe8ff0400f6fffaff1a00dcffbeff36000600ecff0e000800d8ff,2400d2ffbeff2c00d4ff38000c00ccffaa3a329b68941a5ab44378fa181c68ac,0400e6ff16000600ecff0a000600d6ff2600060016001600faffdafff4ff3400,f4ffc2ffe4ff1600e0ff0200faff1a00b0ff0000f6fff6fffcff0e00eaff0a00
7137,7137,0,eeff0000c8ff0a00f6ff04000a001a002400dcff36003600fcffecff54000800,1400e2fffaff4e001600e4fffcffdcffcebb12062ce4b853f864aa9718a5a826,f6ff0400160006000a00ecff0600e6ff0600260036003600faff0c00f4ff0400,16000600f4fff4fff0ff0200fafffafff0fff0ff14000400fcff1e00daffeaff
7138,7138,0,ceff2000e8ff0a0022002200eafffaffceff24001600e4ff0e00fcff08003400,f2ff1400d0ff2c00eaffd4ffdcff1c00829b24686a5afad898f9e0c5d8ac686b,14000400d4ff36001a00bcffc6ff1600f4ff26001600f4ffeaffeaff04001400,e4fff4ff06000600d0ffd0ff1a00faff1e00e0fff6ffe6fffcffecff1a00daff
7139,7139,0,2000eeff0a000a00220022001a001a00beff2400f4ff1600ecff1e000800f8ff,c2fff2ff3e00e0fff4fff4ffdcff8a00a2061a3a285388949a97d4444827f81b,f6ff44002600d4ff1a00dcffb6ff66000600260026000600daff0c00d4ff2400,1600f4ff260026001200d0fffafffaff0000e0ff2400f6ffecffdcfffaff1a00
7140,7140,0,00000000e8ff0a003200f6ff0a001a003400ceff160006001e001e0034006400,040034003e00aeffd4ff2600fcffecff44683ebbfad7dce4b0c65864786bb8a4,040004001600e4ffecff2a00060006001600260006002600daff1c0014002400,06001600f4fff4ff0200f0fffafffaffd0ffe0ff14001400fcfffcff1a001a00
7141,7141,0,00002000e8ff0a00320022002a001a0016002400f4ffe4fffcff1e0034003400,1400d2ff0c002c00060038002c00ecff3a39f29b9894fa5a1445e8f7f81968ad,4400e6fff4ffe4ffecff0a005600c6ff0600f4fff4fff4ffdaffdaff14002400,e4ff28000600f4ff0200f0fffaff1a00f0fff0ff140014000e00dcff1a001a00
7142,7142,0,100010002a000a00140014001a000a00dcffbefff4fff4fffcfffcff44004400,1400d2ffbeff2c0016000600fcffdcff7eba0208fce5b85218647a9778a47828,04001400e4ff2600fcffdcffe6ffc6fff4fff4ff06001600eaffdaff0400d4ff,f4ff0600f4ffe4ffe0fff0ffeafffaff3e00f0ff140024000e00ecfffaffeaff
7143,7143,0,00002000f8ff0a002200f6ff1a00faffdcffceff360006000e00fcfff8ff3400,d2ff0400d0ff1c003800e4ffecff0c00429cb468ba5b28d748f8b0c7d8ad786b,04002400f4ff76001a00dcffc6ff16000600060026001600eaffeaff24000400,1600060016000600f0ffd0fffafffafff0ff2e00f6ff1400fcffecff0a001a00
7144,7144,0,eeff40001a00e8fff6fff6ff0a00faffdcff2400e4ff06000e000e00e8fff8ff,f2ff24003e00d0fff4fff4ffccff7a0082086a38885278946a9784454829b819,0400140026000600ecfffcff060006002600d4ff26001600eaffeaffe4fff4ff,f4ff160006000600e0fff0ffeafffaff3e00000014001400fcff0e00eaff0a00
7145,7145,0,00001000e8ff2a0032000400dafffaff2400dcffe4ffe4ffccff0e0044005400,040024002c009effe4ff5a00dcff1c00a468ceb958d67ce600c88863686b48a4,040004000600f4ffdcff0a00060006000600f4ff06002600dafffafff4ff2400,f4ff0600f4ff0600e0fff0fffafffafff0ffe0ff14001400ecfffcff0a00eaff
7146,7146,0,00001000e8ff0a00140022002a00faffdcffceff160006000e00ecffe8ff3400,1400e2ffd0ff0c00060048001c00ccffea37a29c9894ca5b244638f7c81888ae,4400f6ff060006000a001a001600e6ffd4ff0600260016000c00fafff4fff4ff,06002800f4fff4ff12000200faffeaff2e00f0ff2400f6fffcff0e001a00faff
7147,7147,0,20000000f8ffe8ffe6ff1400faff0a0024003400060016000e00fcff18000800,0400e2ffeaff3e0016001600ecffdcff5eb932098ce7e85168630a9798a38829,d6ff0400b4ff26002a00fcff0600e6ffe4ff1600e4ff26000c00eaff24002400,1600f4fff4fff4fff0ff1200faff0a001e001e00f6ff2400dcffdcfffaff0a00
7148,7148,0,0000eeff0a00e8fff6fff6ff1a00eaffbeff2400060016001e00fcfff8ff4400,d2fff2ff1c002c001600f4ffbcff1c00f29c04692a5c68d518f680c8f8ae386b,b6ff1400f4ff0600ecffdcffe6ff06000600d4ff0600f4ffeaffeaff1400f4ff,e4ff0600060006000200e0ff1a00faffd0ffd0fff6ff0400fcff1e000a000a00
7149,7149,0,eeff00001a00d8ffd8ffe6ff0a00faff2400dcff060064ffecff0e0054005400,e2ff14003e00d0fff4fff4ffccff1c00f2092a378851a8940a970447882a0818,0400240006000600ecfffcffd6ff260094ff06000600f4ffeafffaffd4ffd4ff,f4ff160006000600f0fff0fffaff1a000000e0ff04001400fcff0e000a002a00
7150,7150,0,00000000e8ff0a00220004000a001a00240034000600e4fffcff2e006400e8ff,040014003e00aeffe4ff16000c00fcff1469ceb8c8d43ee880c93863386b68a3,040024000600e4ffecff2a00f6ffe6fff4ff06001600e4ffeaffeafff4ffe4ff,06000600f4fff4fff0ff02001a000a000000000014000400fcffdcff1a00eaff
7151,7151,0,00001000e8ff0a00f6fff6ff0a000a002400cefff4ff36001e00ecff4400d8ff,0400f2ffd0ffd0ff060026000c00ecff5a36529db894aa5c244708f58817a8af,24000400f4ff0600dcff1a001600d6ffe4ff0600f4ff2600eaffeafff4ffe4ff,e4fff4ffe4fff4fff0fff0ffeaff2a00e0ff3e0024002400ecff1e001a000a00
7152,7152,0,1000deffe8ff0a00f6ff0400fafffaff0600160006001600dcffecff3400e8ff,0400e2ff0c003e00380038000c00dcffdeb7f20a4ee938508862da96c8a2082b,0400e6ff06000600fcffccff2600f6ff0600060026000600caff0c0024001400,2800e4fff4ff0600f0ffd0ff0a00cafff0ffe0fff6ff1400fcff0e000a00faff
7153,7153,0,100010000a001a002200e6ff1a000a00ceff3400f4ff16000e00fcff4400d8ff,040014000c001c000600f4ffecfffcff029e2469fa5c48d4a8f492caa8af286b,c6ff3400260036000a00ccffd6ff06001600060026001600faffdaffc4ff2400,0600f4fff4ff0600e0fff0ff1a001a00e0ff3e00f6ffe6fffcff0e000a00faff
7154,7154,0,000010000a001a00f6ff0400eaff0a0006002400f4ffd4ffdcff0e00e8fff8ff,d2ff04005e00aefff4ff0600dcff1c00220cac351850d894ca96e447d82b5816,140004007600f4ffecff1a00e6ff0600d4ff160056000600faff1c000400e4ff,060016000600d4ff12000200faffeafff0ff000004001400fcffecff1a000a00
7155,7155,0,20001000e8ff0a00040014001a000a0024000600e4ffe4ffdcff0e004400f8ff,040004002c00aeffe4ff38002c00fcff64692eb778d3eee9a2ca4862086b88a2,f6ff04007600f4fffcff2a00060016000600f4fff4fff4ffcaffdaff0400e4ff,0600f4ff0600f4ff02000200faff1a00e0ff3e00f6ff0400fcfffcff1a00faff
7156,7156,0,10001000e8ffd8ffd8ff04001a00faff2400cefff4ffe4fffcffecfff8ff3400,3400e2ffbeff0c00060016008a00ccff0c35f29de894aa5d544838f4a815c8b0,e6ffd6fff4ff0600ccff0a002600d6ff1600160016000600eaffeaff1400f4ff,f4fff4ff0600e4fff0fff0fffaffeaffd0ffe0ff240004000e00ecff1a001a00
7157,7157,0,00000000d8fff8ff3200f6fffafffaffceffbeffe4ff3600fcffecff34004400,1400e2ffd0ff2c0016000600fcffbcffceb6c20c3eea364f28628a96e8a1982c,3400d6ffd4ff76002a00dcff1600f6ff0600e4ff06001600faffeaff1400f4ff,0600f4ff06000600f0fff0ff1a002a00e0fff0ffe6fff6ffecff0e000a001a00
7158,7158,0,00001000d8ffe8ff2200f6ff2a001a003400cefff4ff06000e00ecfff8ff3400,d2fff2ff1c003e003e00e4ffdcff1c00829e84691a5ec8d2b8f252cb18b1286b,f6ff2400e4ff06005a00ecffd6ff06001600060006001600faffdafff4ff0400,f4ff0600e4fff4ff1200e0fffafffaff3e00000004000400ecfffcfffaff1a00
7159,7159,0,deff1000e8ff0a00f6ff22002a000a00ceff34004600f4ffecffdcfff8ff4400,e2ff34002c00faff0600f4ffdcff1c00d00d1c34064f58952a96544a682d6814,d6ff340006000600fcfffcffd6ff16000600f4ff1600f4ff0c00daffe4ff0400,0600f4ff0600f4ff0200f0ffeaffdafff0fff0ff1400f6ff0e00fcff2a00eaff
7160,7160,0,200030000a00f8ff0400e6ff1a001a00dcffceffe4ff1600ccffecff44004400,140014001c00aeffd4ff26006a00ccffb4691eb618d29eebe2cbb861d86a68a1,240034000600d4ffdcff1a0026000600060016002600f4ff0c00eaff0400d4ff,16002800f4fff4ffe0ffe0ffdaff1a00e0ff0000340004001e000e000a00faff
7161,7161,0,20002000e8ffe8ff0400f6ff0a000a0024002400e4ffd4ff0e00fcff44004400,1400d2fffaff0c00f4fffaff8a00bcff9c33d29e68953a5ea449c6f13814c8b1,4400f6ff0600f4ffecfffcff0600d6ffe4ff0600f4ff0600daff2c00d4ff1400,e4ff280016000600c0ff0200dafffaffd0ffe0ff140004002e00fcff1a000a00
7162,7162,0,300010000a00e8ffd8fff6ff1a00eaff24002400e4ff1600ecff2e000800f8ff,1400b2ffbeff2c001600f4ff1c00ccff1eb5300e6eec664e78611a9658a1e82d,2400c6ffd4ff06000a000a001600e6ff36000600260006000c00eaffe4ff0400,0600f4ff06000600e0ffd0ff1a00faffe0ff2e0024001400fcff0e00eaff0a00
7163,7163,0,000000000a00f8ff040022001a001a00a0ffceffd4ffe4fffcfffcfff8ff5400,d2ff0400d0ff3e000600d4ffccfffcff229fe4699a5e18d106f1b2cd48b2e86a,d6ff34000600f4ff1a00ecffe6ffe6ff0600360006001600daffbaff14000400,f4fff4ff0600f4ffd0ff02000a00faffe0ffe0ff04003400fcffecff0a000a00
7164,7164,0,100020000a00e8ff0400f6ff0a000a00beff4400f4ff16000e000e000800f8ff,b2ff14001c001c00f4ffe4ffecff0c00800f8c32964d68952a96444ac82ec812,d6ff14002600f4ffecffdcffe6ff660026002600060036001c00faffc4ff0400,f4ffe4ff06001600f0ff0200faffeaff0000e0ff14000400fcffecff0a000a00
7165,7165,0,200020001a001a00040022001a001a00beff2400d4fff4fffcffecfff8ffe8ff,040014003e00aeffd4ff38002c000c00246a5eb468d05eede2cd7860b86a98a0,e6ff14002600e4ffdcff1a000600e6ff2600060006000600eaffeaffd4ff1400,2800060006001600f0ff1200faffdafff0ff000004002400ecffdcff0a00faff
7166,7166,0,20000000e8ffe8ff2200f6ff1a000a00beff3400f4ffe4ff3e001e0044003400,0400d2ffd0fffafff4ff38000c00ecffcc31729f68953a5f644b16f1a81298b2,3400e6ff0600f4ff1a001a003600e6ff0600f4fff4ff0600eaffdaff04000400,1600f4fff4ffe4fff0ff02002a000a00f0ffe0ff0400f6fffcff2e001a001a00
7167,7167,0,0000deff0a00d8fff6ff14000a001a0006002400d4ff0600fcfffcffe8fff8ff,2400b2ffbeff2c000600f4ffccffecff5eb41010deed164db860aa9558a0182f,2400f6ffe4ff16000a00ecff0600d6ff3600f4fff4ff06000c00faffd4ff0400,f4ff1600f4fff4ff0200f0ffdaffeafff0fff0ff14002400fcffecff0a00faff
7168,7168,0,200000000a000a00e6ffe6ff1a00faffbeffceff0600f4fffcffecfff8fff8ff,d2fff2ffd0ff2c003800b2ffbcff5a0022a0f4697a5ff8cfb6ef22ce48b3b86a,a6ff04000600e4fffcffdcffe6ffe6ffd4ff2600f4ff06000c00fafff4fff4ff,0600f4ff160016000200d0ff0a001a002e00e0fff6ff14000e00dcff0a002a00
7169,7169,0,100020001a001a0004000400faff0a00ceff34000600e4ffecff0e00e8ff6400,d2ff24002c000c00f4fff4ffccff0c0090105c31964c8895ba95344c6830e810,f6ff240036000600fcfffcffd6ff66002600d4ff66000600daffeaff14000400,f4ff060026001600d0ffd0ffeafffaff1e002e0014003400dcfffcffdaff0a00
7170,7170,0,200020000a003a0022001400faffeaff2400ceffe4ff1600fcff1e005400f8ff,040004002c000c00c2ff16006a00ecff646adeb3e6ce3eef72cf7860986a28a0,d6ff34002600e4ffecff0a000600160016001600060026000c00caff04002400,06000600f4fff4fff0ffe0fffaffeafff0fff0ff14001400fcfffcff0a000a00
7171,7171,0,eeff1000f8ff0a00e6ffe6ff1a00eaff4400beffe4ff16000e00fcfff8ff0800,4400c2ffbefffaff16000600fcffacffcc3062a0b8958a5f244c36ee981038b4,1400f6fff4fff4fffcffecff2600e6ff060006000600f4ff0c00faff1400d4ff,0600f4ff0600f4ff1200f0ffeaffdafff0ffd0ff340034000e000e00faff1a00
7172,7172,0,200000001a000a00f6ff04001a001a00ceff2400f4ff0600fcfffcff0800e8ff,2400f2ffbeff3e0026000600dcffccff0eb3801100f0c64bd85f9a95889f2831,3400140006007600fcffdcff1600e6fff4ff26001600e4ffeaffdafff4ff1400,16002800f4ff06001200c0ffdaff1a00e0ff0000e6ff04000e000e002a000a00
7173,7173,0,000000000a001a00d8ff2200faff0a00ceff2400d4ff16001e001e0044005400,b2ff04001c002c002e00d4ffacff6a00a2a0746a8c6016cec6ed62d088b4686a,04000400060026003a00ecffd6ff16000600d4ff06002600eaff0c00f4ff1400,f4ff16001600f4fff0ffc0fffaffeaff2e00e0ff140014000e00fcfffaff0a00
7174,7174,0,eeff10002a000a00040004001a001a00160034004600d4ffdcfffcff44000800,f2ff14004e00d0ff0600f4ffccff7a0070120c30164bd8955a95c44c58322810,2400540016000600fcffecff060026000600160026001600faffdaff14000400,f4ff06000600f4fff0ff0200eafffaffe0fff0ff24001400fcfffcff1a00eaff
7175,7175,0,400010000a000a001400e6ff0a00faff06000600f4ff0600ecffecffe8ff3400,240014002c00beffc2ff26001c006a00846abeb236cdd0f0e2d0785f386a189f,240024006600a4fffcffecff060006000600160016002600daffdaff0400f4ff,06001600f4ff1600e0fff0ff2a00faffe0ffe0ff2400e6ffdcffdcff2a002a00
7176,7176,0,300010000a00e8fff6ffe6ff1a000a00ceffcefff4ffe4fffcfffcfff8ff0800,1400e2ffd0ffd0fff4ff16008a00acffec2ef2a0f8959c60744d56ed380f98b5,3400e6fff4ffe4ffccff1a000600e6ff1600060016002600daffeaff14001400,f4fff4ff06001600f0ffe0fffaff1a00f0ffe0ff040014000e00fcffdaffdaff
7177,7177,0,20000000e8ff0a00f6ff04000a000a001600440006002600fcffdcff34003400,0400e2ffaeff4e0048000600dcff9cffceb1701360f1764a485f3a95d89e1833,04000400e4ff1600ecfffcffe6fff6ff0600260016002600daffeaff0400f4ff,060006000600060002000200eafffaff0000f0ff04005200ecfffcfffafffaff
7178,7178,0,200000001a000a0022002200daff2a00dcffb0fff4ff16000e00ecff08003400,e2ff04000c001c002600d4ffbcff440052a1c46a3c61a6cc46ec32d128b6186a,c6ffd6ff2600f4ff1a00ecff06000600060084fff4ff1600daff1c0014001400,060016000600f4ff0200d0ff1a00eaffe0ff0000e6ff1400ecfffcff0a00faff
7179,7179,0,000000000a00e8ff0400f6ff0a000a00a0ffdcffd4ff2600ecfffcff54004400,f2ff34003e000c00060016008cff7a0010140c2e264a18963a95944e9833380e,140024003600f4ffecffccffd6ff06000600060016000600eaffdaff34003400,e4ff16000600f4ff0200f0fffafffafff0fff0ff140014000e00ecffeaff1a00
7180,7180,0,eeff20001a001a0022002200eafffaff1600ceff06000600ecffecff54004400,340004001c008cffd4ff16001c00fcfff46a4eb136cc30f2c2d1d85ed869789e,14001400f4fff4fffcff2a00f6ff16001600060006000600eaffdaffd4ff1400,f4fff4fff4fff4fff0ffe0fffaff2a00e0ff0000d6fff6fffcff0e00eafffaff
7181,7181,0,100000000a00f8ff1400f6ff0a000a00ceff92ffd4ffd4ff0e000e00e8ffe8ff,2400e2ffd0ff0c00060038007a00ccffcc2db2a15896ac61944e76ea480d58b6,1400e6fff4ff1600ecff1a00560016000600f4fff4ff46000c00faff0400d4ff,f4ff06000600e4ff020002001a000a00e0ffd0ff24001400fcfffcff1a001a00
7182,7182,0,0000eeff1a00e8ff0400f6ff0a00faffceff4400d4ff06000e00ecffe8ffe8ff,1400f2ffd0ff2c000600f4ff0c00ccff9eb0d01440f31649365e1a95189ef833,f6ff0400f4ff06001a00fcffe6ffe6ff2600e4ff160006000c00eaff1400f4ff,1600f4ff06000600f0ff02000a00faffe0fff0fff6ff04001e00fcff0a00faff
7183,7183,0,deff1000e8ff0a00040032001a00daff2400dcff0600e4ffdcffecfff8ffe8ff,d2ffe2ff0c002c002600d4ffccfffcff60a2f46adc61d6ca56ea12d468b7a869,f6ff3400160006002a00ecfff6ff2600e4ffe4ff160006000c00fafff4ff1400,d2fff4ff060006000200c0ff1a000a00f0ffe0ffe6ff0400fcfffcff1a001a00
7184,7184,0,000000000a00e8ff140014002a000a002400beff06000600dcffdcfff8fff8ff,f2ff34003e00befff4fff4ffccff8a0050151c2d564968960a95144f2835880c,e6ff2400f4ffd4ffecffecff06001600f4ff1600f4ff1600daffdafff4ff84ff,1600e4ff1600f4fff0fff0ffdaffdaff0000e0ff04003400ecffecff0a000a00
7185,7185,0,deffeeffe8ffd8fff6ff04000a001a001600beff0600f4ffecff0e0094000800,f2ff04001c009effe4ff48000c000c00d46aaeb056cab0f3b2d3765db869b89d,340024000600b4ffecff2a0006000600e4ff060016002600daff0c001400d4ff,f4ff0600e4fff4ffd0ffe0ffeafffaff2e00e0fff6ff1400ecfffcfffaff1a00
7186,7186,0,10000000d8ff0a00040004000a00faff24002400f4ffd4ff0e000e005400e8ff,1400d2ffaeffd0fff4ff38000c00dcff1c2cb0a288961c62145096e9c80b38b8,5400d6ffd4ffd4ffecff1a000600f6ffd4ff1600f4ff1600faff0c0024000400,0600f4fff4ff0600f0ff0200fafffaffe0ff1e002400e6ff0e000e000a00eaff
7187,7187,0,100010000a00e8ff0400f6ff0a000a00dcffceffe4ffe4fffcffccfff8ffc8ff,0400e2ffbeff4e001c00e4ff0c00ecffbeaf501680f43648865dca94589dc835,0400f6ffc4ff76002a00ecffe6ffe6ff4600160036001600dafffaff04000400,f4fff4fff4fff4ff0200d0fffafffaff0e00f0ff140024000e00fcff0a001a00
7188,7188,0,000020000a00f8ff040040000a00faffbeffceff0600d4fffcff0e00e8ff5400,f2ff0400faff3e000600d4ffecff0c0000a3346b9c6296c956e972d468b84869,f6ff440016000600fcffdcffe6ff3600e4ff060016000600faffeaff04001400,f4ff1600f4fff4ff1200f0ffeafffaffe0fff0ff140024001e00fcff0a00faff
7189,7189,0,eeff10000a000a00220022001a00faffceffceff0600f4ff0e00fcfff8ff0800,f2ff24003e000c00e4fff4ffacff6a001017cc2ac447e896fa94f6507836c80a,040024003600f4ffecfffcffd6ff0600e4ff060016000600faff1c0014001400,16000600f4fff4ff020002001a000a00d0fff0ff140004001e000e00fafffaff
7190,7190,0,deff0000d8ffd8ff040014001a00faff1600dcff16001600ecfffcfff8ff0800,240014003e00d0ffc2ff1600ecffecff546b4eaff6c8b0f522d5265d2869389d,04002400f4fff4fffcff2a00e6ff0600e4ff160066000600daffeafff4ff1400,e4ff060006000600f0fff0fffafffaffd0fff0ff040014001e00ecff0a001a00
7191,7191,0,deff0000d8ff0a00f6fff6ff2a001a00ceffceffd4ff06001e000e0008000800,1400f2ffd0ff0c00f4ff16006a00ccff3c2a30a30897cc62265186e78809c8b8,0400040006000600dcfffcff2600f6ffc4ff16004600f4fffaffeafff4fff4ff,160016000600f4ff020002002a00fafff0ff000024000400ecff0e000a002a00
7192,7192,0,0000eeffd8ffe8ff040014000a00faff34003400d4ff0600ecff0e00f8ff3400,0400f2ffaeff3e0048000600ccffdcffc0ae301810f60447e65cda94089d8837,04000400e4ff2600ecfffcff1600e6ff06000600e4ff2600eaffeaff14003400,f4ff160006000600d0ffc0ff1a00fafff0ff000042000400fcfffcfffafffaff
7193,7193,0,00000000e8ffe8ff040004001a00faff4400ceff46001600fcfffcff4400d8ff,d2ff1400d0ff2c003800e4ffccffecff90a3546bfc6276c866e7c2d6a8b9f868,e6ff1400e4ffe4ff0a00dcffd6ff06001600260016001600eaffcaffd4ff0400,160006000600060012002200fafffaffe0fff0ff040042001e00fcff0a001a00
7194,7194,0,00000000f8ff0a00040004001a001a002400440016003600fcfffcff44004400,f2ff24003e000c00e4fff4ffccff0c00e018cc29b44638977a943651a837d808,e6ff04001600e4ff0a00ecffc6ff2600f4ff160026001600baffdaff04002400,f4ff1600060016000200f0fffafffaff3e002e0034000400fcff2e001a001a00
7195,7195,0,1000eefff8ffe8ff3200f6ffeaffeaff16001600e4ff1600dcff0e0008004400,140004002c00beffd4ff38000c00ccff546b60ae06c850f7c2d6d65be868789c,140024000600d4ffdcff1a00f6ffe6fff4ff060036001600daffeaffd4ff2400,f4fff4ffe4fff4ff0200f0fffafffaff3e00e0ff24001400dcffecff0a00faff
7196,7196,0,eeff00001a001a00220032001a00faff2400befff4ff06000e000e006400f8ff,040004000c00fafff4ff1600ecffdcff7c2850a468979c63265296e6680838ba,2400e6ffd4ff06001a001a001600d6ff1600d4ff06001600daff3c001400e4ff,f4ff16000600f4ff02000200faff1a00e0ff1e0042002400fcffecffdaffeaff
7197,7197,0,000000000a00f8ff22001400faffeaff16002400c4ff16001e000e00f8ff4400,1400f2fffaff2c0006001600ecffdcff70ad201a52f89445c65b6a94289cf838,04000400f4ff0600ecffdcff2600d6ff0600e4ff260036000c00daff14000400,0600e4fff4ff16000200d0ff1a001a002e002e00140004000e000e001a00daff
7198,7198,0,20000000f8ffe8ff320022001a00daffdcffcefff4fff4ff1e000e00f8ff0800,d2ff04000c001c001600e4ffccff5a00d0a4846bac63e4c606e642d7a8ba9868,14001400160006001a00dcffe6ff2600d4ffc4ff260036000c001c0004000400,f4ff1600f4ff06000200f0fffaff0a001e002e003400e6ffecffecff0a001a00
7199,7199,0,000020000a00e8ff1400f6ff1a000a0024002400d4ffc4fffcfffcff44000800,e2ff34001c000c001600e4ffdcffdcffb01a5e28644598977a94e652e838a807,0400140016000600dcffecffe6ff2600c4ff060026000600caffeaff1400f4ff,f4ff16000600f4ff0200f0ffdaffdafff0ffe0ff04000400fcffecff0a000a00
7200,7200,0,1000deffd8ff0a00e6ff14001a000a0016002400f4ffc4ffecff0e004400d8ff,140034001c009effe4ff26000c00ecffa46bb0ac54c6e2f844d8a65b8868f89b,240014007600f4ffecff1a002600e6ff0600c4ff06002600caffcaffe4ff0400,e4ff16000600e4ff0200f0ffeaff2a001e00d0ff1400f6fffcffecfffaffeaff
7201,7201,0,0000eeff0a00d8ff0400f6ff0a00faffceff2400160006001e00fcff44004400,0400e2ff0c000c00260006002c00ccff8e2700a588970c64365374e4c80688bb,1400140006000600fcff3a000600d6ff0600c4ff0600f4ffeaffeaff24002400,1600060006000600020002002a002a00f0ffe0ff2400f6ffdcffecffdaffeaff
7202,7202,0,1000eeffd8ff0a00f6fff6fffaff0a002400dcffd4ff16000e000e004400c8ff,2400d2ff9eff3e0038002600fcffecff30ac9e1bd2f95444165b7a94b89bb839,14001400d4ff06000a00fcff2600e6fff4ffe4ff16001600faffeaff14000400,f4ff160006001600e0ffd0ff1a00fafff0ffe0ff14000400fcfffcffeaff1a00
7203,7203,0,eeff1000f8ff1a00f6ff3200eaff1a00dcffbeffe4fff4ffecfffcfff8ff3400,e2fff2ff0c001c003800e4ffdcff0c0050a5a46b6c64b4c524e444d9c8bb4868,e6ffe6ff16000600fcffecffe6ff2600f4ff1600f4ff0600caffeaff04000400,f4fff4fff4fff4ff020002000a001a00f0fff0ff040004000e00ecff0a002a00
7204,7204,0,00000000f8fff8fff6ff0400faff2a00b0ff2400c4fff4ff0e00fcfff8ffd8ff,c2ff14005e00aeff16000600acff5a00ce1b7e26f4432a985a946653a83a8805,d6ff44001600e4ff0a000a0016003600f4fff4fff4ff0600caff2c00d4ff0400,16000600060016000200f0ffeaffdafff0fff0ff24001400ecffecff0a000a00
7205,7205,0,eeff00000a000a0014002200eaff0a00beffdcff060054ffecff1e005400e8ff,040004001c00aeffd4ff26000c00ecff946b30ac44c542fac4d9565a4868689b,040024000600d4ffdcff0a0016000600160016000600f4ffcaffeaffe4ff1400,e4ffe4fff4ff2600f0ffd0ff1a001a00c0ff2e000400f6ffecffecff1a000a00
7206,7206,0,0000eeffd8fff8ff1400f6ff2a000a00dcffbeffd4ffe4ffecffecff6400f8ff,1400f2ffd0ff0c00160038001c00ecff1e2610a65a985c64c653a4e3a80478bc,0400c6ffe4fff4ff2a003a000600e6ffe4ff1600f4fff4fffaffdaff1400d4ff,e4ff16000600e4fff0ffd0fffafffaff0000e0ffe6fff6ffecfffcfffaff0a00
7207,7207,0,100000000a000a00e6ffe6ff1a00faff24003400d4ffd4ff1e00dcff5400f8ff,1400f2ffbeff3e0016001600ecffccff90ab6e1c72fbc443d6592a94d89a083b,0400f6ffe4ff1600fcfffcff06001600d4fff4ff36000600baffeaffd4ff1400,f4fff4fff4fff4ffd0ffd0ff2a00daffd0ff2e0004001400dcfffcff0a001a00
7208,7208,0,eeff0000e8ffd8fff6ff22001a00faffceffbefff4ffc4fffcffecff5400e8ff,f2ff14001c001c003800f4ffccff0c0060a6b46bac6474c4c4e2f4d958bde867,04002400160006000a00bcffc6ff26000600e4ffe4fff4fffafffaff0400f4ff,f4ff06001600f4ff0200d0fffaffdaffd0ffd0ff1400f6fffcfffcff0a00faff
7209,7209,0,000010000a00e8fff6ff32001a00eaff2400dcfff4ff16000e00dcffc8ff3400,d2fff2ff2c00d0ff0600f4ffdcff0c007e1d8e25c4428a985a948654f83bc804,f6ff140016000600ecffecff16001600e4ffd4ff1600f4ffdaffeaff1400f4ff,0600160016000600e0ff02000a001a002e00e0ff04000400ecfffcff0a00eaff
7210,7210,0,100010001a00f8ffe6ff1400faff0a00beff0600d4ffd4ffecff0e00c8ffc8ff,140014002c00aeffd4ff26001c000c00b46be0aab4c312fc34db7659a867b89a,140024006600d4ffecfffcff060006000600e4ff06000600eaff0c00f4ffe4ff,1600160016000600d0fff0ff1a00fafff0fff0fff6ffd6fffcff0e001a000a00
7211,7211,0,20002000e8ff1a000400f6ff0a000a003400beff0600c4ffecff0e00e8fff8ff,2400e2ffbeff1c00f4ff48008a00ecffbe24d0a6da981c658654c4e1380328be,f6ff1400f4ffe4fffcff1a005600d6ffd4ff0600f4fff4ffcaffeaff04002400,060016002600f4ff22001200faffeafff0ffd0ff14001400dcffecfffaffdaff
