Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7271,7271,0,f4ffe4fff0ff0e003000120012000200daffeaffd2ff0400040024000e001e00,dafffcff4800acfff8ff3c007000e0ff5c659cb95cd4e6eba6cdb25dae66e6a5,0a00dcff4e00d2ffeeff1e00f2fff2ffdcffdcfffcff0a00f6ff160006000600,1800f6ff1800f6ffceff3400120002001600160030000000deff0000f6ff0600
7272,7272,0,260006000e00f0ff02000200e2fff2ff5200eaff0400e2ff240024005a00feff,1e00fcffbeff26000a002a009000d8ffd83116a3b099e0592a46a4f37a138ab4,0a00fcff4e004e00ceff0e003200e2ff1e00ecff0a001a00f6ff26001600f6ff,080018001800f6fff0fff0fff2ffe2ff1600f8ff20003000aeff000006000600
7273,7273,0,2600f4ff00001e00f4ffd4ff12002200eaff34001400340004000400feff0e00,1e00fcffceff48000a00e8ffc0ffc8ffdcb8d60cf6ec764bb25da29a86a50a2b,3800ecffc2ff4e00ceffeefff2fff2fffcfffcffdcff660006000600f6ff0600,f6ff180018000800020002001200e2ffe8ff0600200000001000000006002600
7274,7274,0,d4ff0600e0ff0e00f4fff4ff0200d2ffdafffaff2400f2ff240034000e001e00,fcff1e00ceff36002a00f8ffd8fff0ff56a37c65405a1cd4c4f236ceeab48e66,fcffdcff000000000e00deff02001200dcffbaff0a00fcff1600e6ff06001600,08000800e6fff6ff1200020012000200f8ffe8ff1000f2ff000000000600f6ff
7275,7275,0,0600f4ff0e000000d4ff120002000200eaff3400f2ff1400040024007a002e00,b8ff1e002600deffe8ffe8ffb8ff9000880d4631d64ab099829a3447422c2a13,b0fffcff4e00e2ffdeffdeff22003200fcffdcff5800fcffe6ffe6ff16002600,f6fff6ff18001800f0ff1200f2fff2ff160006002000f2ffeeff2000e6ff2600
7276,7276,0,e4ff06002c00d2ffd4fff4ff0200f2ff4200eaff34003400e2ff04000e00feff,fcff0e003600ceffd8ff1a00b0ffd0ffac658cb814d384ed00cf625d7e6666a5,ecff0a005e00c2ffceff1e00020022000e00ecff1a001a00c6ff060016000600,0800180008001800f0ffe0fff2ffe2fff8fff8ff200020000000eeff0600e6ff
7277,7277,0,160006000e0000000200e4fff2ff02004200eaffe2ff0400340004001e00eeff,30000e00beffdeff0a003c009000c8ff783096a3f099b05a744736f1ae113ab5,3800ceffe2ffd2ffbeff2e000200f2ff0e000e00fcfffcff0600e6fff6ff0600,080008001800f6fff0ff02000200e2ff1600c8ff10001000eeff00002600f6ff
7278,7278,0,f4ff0600d2ff0e000200f4ff0200f2ffeaffdaff3400f2ff240024001e007a00,1e00b8ffacff58003c001a00d8ffa8ff2cb8880e64ee564ad25c529a06a5022d,2800dcffc2ff5e001e000e002200e2ffecfffcffdcfffcff2600f6ff26000600,f6fff6ff0800f6ff12000200e2ff1200f8fff8ff1000f2ff00001000f6ff2600
7279,7279,0,06000600e0fff0ffe4ff020022002200daffdaffd2ffe2ff140004000e005a00,fcff1e00deff48003c00f8ffb8ff7000f6a3bc65f05a64d2a6f1f0cfbab56e66,b0ffceff4e005e001e00defff2ff1200fcfffcff1a00fcff26001600f6ff0600,f6fff6ff0800080012002200d2ff1200f8ff0600300010001000000016000600
7280,7280,0,e4ffe4ff0000f0fff4fff4ff120012003400520024003400f2ff0400eefffeff,fcff1e003600ceff1a001a00d8fff8ff720f0830b649e099629ab447222d1e11,1a001a004e00d2fffefffeff12000200fcffecffecff1a00f6fff6ff3600f6ff,f6ff08001800180022001200d2ffe2ff0600f8ff30003000000000000600f6ff
7281,7281,0,f4fff4ff2c002c00f4fff4ffe2fff2ffeaff420034000400040014001e00eeff,0e000e004800befff8ff4c00d0ffa8ffcc65ccb7d8d104ef60d01c5c1e66a6a4,fcfffcfff2fff2ffcefffeff1200f2fffcfffcfffcff0a00f6ffe6ff36000600,0800080018000800f0ff0200120012002600160010003000100000001600e6ff
7282,7282,0,f4ff0600e0ff0000f4ff0200120012005200eafff2ff1400140004001e00deff,4000fcffdeffdeff1a001a00a000a8ffa82ff6a3109a785b1448b6f02e1172b6,280038004e00f2ff0e000e00e2ffe2fffcff0e00fcffecff2600f6ff26002600,e6fff6ff18000800f0fff0fff2ffc2fff8ff16000000f2ffeeff100026001600
7283,7283,0,1600e4fff0ff0e00e4fff4fff2fff2ffeaffdafff2ff3400e2ffe2ff1e00ceff,3000ecff9cff36001a000a006000d8ff02b7720fd4ef56493c5c229a76a4b22d,0a00ecffe2ff4e001e00fefff2ffd2ffecffccfffcff0a0046001600f6ffe6ff,c6fff6ff080008000200e0fff2fff2ffc8ffe8ff3000300030000000e6ff0600
7284,7284,0,f4ff1600f0ff1e000200e4ff22000200faffdafff2fff2ff24002400deff5a00,ecff0e00160026002a00d8ffb8fff8ff54a41c66a85b56d1e6efb0d012b72e66,0a00ecff0000e2ff1e00eeff020022000e00dcff48000a00e6ffd6ff06001600,0800280018000800ceff2200e2ffe2fff8fff8fff2ff1000eeff000016000600
7285,7285,0,1600f4fff0ff1e00e4ff2200d2ff0200eafffaffe2fff2ff0400e2fffeffdeff,fcff1e004800befff8fff8ffd8ff7000e2105e2e0649309a229a6a49ba2e920f,0a0028005e00e2ffceff0e00e2ff1200fcffecff6600fcffe6ff060006000600,f6fff6ffe6ff0800f0ff120022001200f8ff0600000010001000deff16000600
7286,7286,0,e4fff4ff00000e00f4fff4ff02001200daffeaff24001400c2ff1400ceffeeff,0e001e003600cefff8ff0a00d8ff60001c66b2b64ad094f05ad1ec5b3e66aea3,280038000000d2ffdeffeeff22001200ecff0e000a00fcff0600d6ff1600e6ff,1800f6fff6ffe6fff0ffe0ff32001200e8ff06003000200020002000d6ff3600
7287,7287,0,0600e4fff0fff0ffe4ffe4fff2ffe2ffeaffeaff14000400040004001e00deff,3000ecffdeffdefff8ff4c006000b8ffae2db4a4309a185c4a4986eee20e92b7,fcffdcffd2ffe2ff0e003e002200f2ffecffecffecffecfff6ff26000600e6ff,f6ff0800f6ff0800120022001200e2ffe8fff8ff00002000100020001600d6ff
7288,7288,0,160006001e00f0ffd4fff4ffd2ff22005200faff14002400f2ff0400eeff0e00,1e00fcffbeff36003c00f8ffe8ffd8ffe2b5021180f14a48ac5be29968a38a2f,ecff0a00f2ff4e00eeffdeff12000200dcfffcffdcfffcff0600f6ff1600b6ff,2800f6ffe6fff6ff0200220002000200f8ffd8ff10004e008eff3000e6ff2600
7289,7289,0,e4ff1600f0ff0000e4ff2200e2ff0200eaff2400140034001400e2ff5a00deff,ecff0e00260048001a00d8ffb8ffd8ff04a53c66785caacfa6eee8d23ab8de65,dcff1a00f2ff4e001e00deffd2ff22001e00fcff0a00fcffd6ffd6ff16001600,2800180008000800f0ff02001200e2fff8ff1600000030000000000006000600
7290,7290,0,e4fff4fff0ff1e00e4fff4fff2fff2ffeafffaff140004002400f2ff1e000e00,fcfffcff4800ceff1a003c00b8ffe0ffe6126e2dca47809ae2998a493230220e,b0ff28005e00f2ff1e00defff2ff1200ecffecff1a00fcff0600e6ff16000600,f6ff08000800080012001200f2ff1200f8ffe8ff0000200010000000f6ff0600
7291,7291,0,e4ff06000e00c2ffe4ffd4ff1200f2fffaffdaff0400e2fff2ff24001e00eeff,1e000e00ceffacffd8ff3c008000c0ff3c6600b59ace00f228d3da5afe6548a3,ecff3800e2ff4000feff0e00320002000e00ccff1a000a001600060036002600,e6fff6fff6fff6ff02000200f2ffe2ffe8ffe8fff2ff20001000200006000600
7292,7292,0,e4ff060000001e00f4ffe4ff020022004200faff24003400e2ff04001e00feff,52000e00eeffeefff8ff1a007000c8ff8c2c74a5909ac85c7a4a6aeda40daab8,4800dcfff2ffe2ffeeffeeff22001200dcffecff0a00ecff0600060016001600,f6ff18002800f6ff1200e0ff42001200060016000000f2ff0000eeff16001600
7293,7293,0,e4ffe4ff0e000000300002002200f2ffdafffaffe2ff54000400f2ffeeff2e00,fcffb8ffdeff68006e000a00b8ff98ffb0b4161310f3ea46ca5ab29998a2c230,ecffdcffd2ff5e00feffdeffd2fff2fffcffbaff48001a000600f6ff16000600,0800080008000800f0ff020002001200f8ffc8fff2fff2ff00000000f6fff6ff
7294,7294,0,e4fff4fff0ff0e001200e4ff32000200eaffdaffe2fff2ff040014001e00feff,daff0e00beff26003c00f8ffc8ffe8ff36a66c66f85cd8cddaecb8d34ab99665,b0fffcffd2ff5e002e00feffe2ff2200ecfffcfffcfffcff3600260016000600,08001800f6fff6ff02002200f2ff0200f8ffe8ffe2ff10000000000006001600
7295,7295,0,f4ffe4ff0000e0ff120022001200f2ff4200faff5400e2ffe2ff14001e001e00,0e0030003600cefff8ff0a00e8ffa000ce13dc2b5a46f09aa299a84b8631840c,0a001a005e00e2ffdeff1e00020022001e00dcff1a00fcff1600060016002600,180018000800080022001200e2ff12000600e8fff2ff000010001000f6fff6ff
7296,7296,0,160026000e000e00e4ffe4fff2fff2ffdaff34003400f2fff2fff2ffdeffeeff,1e000e004800beffd8ff1a00d8fff8ffac6630b498cd00f468d42c5a366578a2,ecff0a007e00e2ffdeff0e0022001200ecffecff5800fcffc6ffe6ff1600e6ff,0800180018002800e0fff0ff12001200f8ff060030002000deff0000f6ff0600
7297,7297,0,e4ff1600f0ff0e003000e4ff1200d2fffaffcafff2ff240024000400deffeeff,fcffecffceff48003c003c00c0ff78ff9e2b66a6189bc85d784b74eb040c0aba,dcffcefff2ffe2ff0e00deff2200d2ffbaffccff1a000a00f6ff1600f6ffe6ff,f6ffe6ff08000800120012001200e2ffd8fff8ff20002000eeffdeff16001600
7298,7298,0,e4ffe4ffd2ffd2fff4ff1200f2ff1200daffeafff2fff2ff040014001e00deff,0e00b8ff9cff26003c000a00d0ffe8ffc0b3ee1370f41a46ec59b29932a25232,fcffdcffe2ff10000e002e002200f2ffaaffdcffecfffcff16001600e6ffd6ff,0800d6ff0800e6ff1200f0ff1200f2ffe8fff8ff200010000000200006000600
7299,7299,0,d4ffe4fff0fff0ffd4fff4ff22002200eaff420044003400f2ff0400deff0e00,fcff3000260048001a00f8ffa8ffa000f6a68c66e85ddaccb4ebbed580ba6665,1a0038005e00e2ffbeffdefff2ff1200fcff1e00dcffecff1600e6fff6ffb6ff,1800f6fff6ff1800f0ffceff0200e2ff060006002000000000001000d6ff1600
7300,7300,0,e4ff06002c00f0ff0200e4ffe2ffe2fffaffeaff2400440004000400beffbeff,daff40004800ceff0a000a00c8ffd8ff4015582a7845089b8299484c32339c0b,0a000a004e0040001e00deffe2ff1200bafffcfffcffecffd6fff6ff36000600,0800080018000800f0fff0ff1200d2fff8ffe8ff200020000000ceff1600f6ff
7301,7301,0,f4fff4ffd2fff0ff020012003200d2ffdaffeaffe2ff1400e2ff0400feffceff,fcff1e00ceffacfff8ff5e00d0ffe8ffbc66aab2dacbaef5bed52e593665d2a1,b0ffdcff5e00e2ff0e003e001200f2fffcffecff3800fcff06001600e6ffd6ff,f6ffe6fff6ff08001200020012001200f8ffe8ff10003000100000001600d6ff
7302,7302,0,060026000e000e00e4ff12003200e2ff0800eaff14001400f2ff24002e000e00,5200ecffdeffcefff8ff2a008000b8ff082a16a7389b285e684c56eacc0a40bb,2800fcff1000e2ffdeff1e00820012001e00dcff0a000a00e6ffd6ff36001600,f6ff0800e6ff08000200120002000200e8ffc8ff100000000000200006000600
7303,7303,0,d4ff06002c000e00f4fff4fff2ff2200fafffaff440054001400e2fffeffeeff,1e00ecffdeff58001a00d8ffe8ffd8ff9ab2a015def58a444e596299b2a19233,1a000a00e2ff5e001e00eeff02001200fcffdcff0a004800e6ffe6ff16003600,f6ffe6ff08002800f0fff0fff2ff2200f8ffe8ff30001000eeff0000f6ff1600
7304,7304,0,f4ff0600e0ff1e003000220002000200bcfffaff2400340024001400ceffdeff,a8ffecff160058004c00f8ffb8ffd8ffb0a7ac66885e7acba6e978d6b0bb2665,dcff1a00d2ff5e001e00eeffc2ff2200dcff0e000a0066001600d6ffe6fff6ff,f6fff6fff6fff6fff0fff0ffe2ffe2ffd8ffe8ff000010001000000006000600
7305,7305,0,0600d4ff0e00f0ffd4ff4000120022004200daff3400340024002400eeffdeff,daff1e0026009cff0a000a00e8ff90002a1786280a44b09b7299fe4daa347609,ecff0a00e2ffc2ff2e00fefff2ff22000e000e00fcff1a002600160036001600,f6ff1800f6fff6ff22002200e2ffe2fff8ffd8ff100000000000200006001600
7306,7306,0,f4ff1600f0ffe0ffb6ffe4ff12000200420042003400e2ffe2ff24000e001e00,1e000e0036009cffb6ff0a00e8fff8ffdc6688b142cafef688d7fe58b66412a1,2800fcff0000e2ffdeff1e00220012002e000e000a00ecffd6ff060016001600,0800e6ff0800180002003400220022001600f8ff300000000000100006001600
7307,7307,0,f4ff16001e002c000200e4ffd2ffd2ffdaffbcff240024000400e2ff6a00deff,3000fcff26001600e8ff0a00700098ff4e2810a8b09bf85ede4d32e886085abc,4800ecffe2ff4e00deffceff2200f2ffdcff2e002a001a00f6ff0600f6ffd6ff,1800f6ff0800280002000200f2ff12002600d8ff3000e2ff1000eeff0600f6ff
7308,7308,0,e4fff4ffe0ff0000120030001200d2ffeaffdafff2ff34002400f2ff0e008eff,fcffb8ffacff36004c001a00e8ffb8ff5ab1ca17def75a436e585299d2a00a35,0a000a00b4ff4e002e00fefff2fff2fffcfffcffecff1a0016000600f6fff6ff,d6ffb6ff1800f6ff020012001200d2ffd8ffe8ff00003000100010001600f6ff
7309,7309,0,16000600f0ffd2ffe4ffc6ff32003200eaffeaff1400140014000400feff0e00,ecff1e00beffdeffe8ffd8ffc8fff0ff70a8ec66285fd6c942e868d9fabca664,cefffcfff2ffe2ff1e00feff020032000e000e00fcffecff360016000600e6ff,0800e6ffe6ff08000200f0fff2ff1200f8fff8fff2ff0000eeff000026000600
7310,7310,0,260016001e001e000200f4ffe2fff2ffdaff520044002400f2ff1400deff0e00,ecff1e004800deffe8ffd8ffb8ff80005a183e27c242f09b5299784e22362608,fcff1a005e00f2ffeeffbeffe2ff1200dcff0e001a000a001600f6ff06000600,f6ff180018000800f0fff0ff2200f2ff0600f8ff10000000deff100016001600
7311,7311,0,f4ffb4ff00000e001200e4ff1200c2ffeaff42002400140014000400eeffeeff,0e000e001600acffd8ff2a007000d8ffec66cab096c98ef8f8d8ae577664d2a0,1a001a0040004000eeff1e001200e2ff1e00fcff1a001a00160006000600e6ff,e6fff6ff1800080012001200d2fff2ff1600e8ff200020000000100026000600
7312,7312,0,16001600e0ffe0fff4ffe4ff22003200eaffdaffd2fff2ff140014006a005a00,3000ecffacffcefff8ff1a00a000d8ffb426d0a8009c985f584f72e7de069abd,ecffecffd2ff4000eeff1e0032000200ecffbafffcff3800f6ff2600e6ff0600,f6ff18000800080002000200d2fff2fff8ffd8ff0000f2ff1000100016001600
7313,7313,0,060016000e000e00f4fff4fff2ff0200eaffeaff3400f2ffe2ffc2ffeeffdeff,fcffb8ff060048001a00d8ffe8ffe8ff6ab0fa180af972429e57529962a09236,dcffecffd2ff5e001e00deff1200f2ff0e00dcff1a00fcff1600f6ff06003600,080008000800180012000200f2ff0200060006003000f2ff000000001600f6ff
7314,7314,0,e4fff4ff0e004c002200e4ffe2fff2ffdaffeaff14002400140004005a00deff,1e001e00160036001a00e8ffa8ffe8ff40a9ec66d85fc6c8c2e668d922be4664,ceff3800d2ff5e001e00deffe2fff2fffcfffcff1a002a00d6fff6ffd6ff1600,f6ff0800f6ff18001200e0ffd2ffe2ffe8ff0600200030000000deffe6ffe6ff
7315,7315,0,0600f4ff0e000e00e4ff220022001200daffeaffe2ff1400040004001e00feff,a8ff0e003600acffe8fff8ffc8ffe0ff5e1a5426c241309c1299085022374e06,ecff0a000000e2ff0e00eeff02001200fcffecffecfffcff1600f6ffe6ff1600,f6ffe6ff0800180022001200020002001600f8ff000000002000000016001600
7316,7316,0,160026000e00f0ff02000200f2ff0200eaff4200f2ff1400040004006a00eeff,1e001e003600acffd8ff0a006000600076670ab01ac81afa18da5e57066442a0,0a000a00e2ffd2ffceff3e00220002000e001e00fcffecfff6ff16000600f6ff,0800e6ff0800f6fff0fff0ffe2fff2ff1600d8ff00000000deff000006002600
7317,7317,0,e4fff4ff2c001e00f4fff4ffe2ff4200eaffeaff040014002400e2ffceff0e00,0e00ecffbeff16000a00e8ff8000c8ffc42580a9709c1860f84f48e53e06b2be,2800dcffe2ff5e00deffdefff2fff2ff0e00ecfffcff0a000600f6fff6ffd6ff,f6ffd6fff6ff08000200e0fff2fff2fff8ff060010001000deffdefff6fff6ff
7318,7318,0,f4ffc4ffd2ff1e001200300022001200faffdaff14001400240004000e000e00,0e00b8ffceff36005e00e8ffc8ffe8ffaaafae1a7afa1e411e574299aa9f5237,ecffceffe2ff00004e00fefff2fff2ff0e00dcff2a001a00f6ff0600f6ff1600,d6fff6ff0800f6ff12000200e2ff1200d8fff8ff00000000000010001600f6ff
7319,7319,0,360016000e00f0fff4fff4ff12002200faffeaffd2ff14000400f2ff1e006a00,daff0e00beffdefff8fff8ffd8ffa000a4aa46676c606ac718e5d6db92bff663,fcff3800c2ff4e001e00eeffe2ff72000e00baff1a00fcfff6ffe6ffe6ff1600,0800f6fff6ffe6ff12000200f2ffe2ff0600f8ff1000f2ff1000100006000600
7320,7320,0,160016001e001e000200f4ff0200c2ffcafffaff440014000400e2ffeefffeff,0e0052006800deffc6ffd8ffc8ffa000241b12245840909c32997850ca38d604,fcff28005e00e2fffeffeefff2ff7200ecfffcff1a00fcfff6ff060006003600,f6ff08000800f6ff1200cefff2fff2fff8ff2600300000000000defff6fff6ff
7321,7321,0,e4ff06000e000e00020002001200d2ffcaffdaff3400540044001400deffbeff,ecffecff5800beffe8ff3c00e8ffd8ff6667d0ae4ac6a8fbe6dbd4557e636a9f,dcff28000000d2ffceff2e00120012000e001e001a000a000600160026001600,0800e6ff0800080002002200f2fff2fff8ff06000000f2ffeeff00000600f6ff
7322,7322,0,26000600f0ff0e002200e4ff12004200eaffeaff24000400340024004a001e00,4000fcffceffceffd8ff0a00b000c8ffa223d4aab09cac600a512ee4f603c2bf,1a00dcffd2ffe2ffdeff2e002200e2ff1e000e001a000a00060016001600f6ff,0800f6fff6ff0800f0fff0ffd2ffd2ff0600f8ff1000f2ff1000eeff0600e6ff
7323,7323,0,160026000e00f0ffd4ffe4fff2ff0200daff42004400440004000400aeff4a00,1e00fcffbeff58001a00f8ffd8ffc8ff50ae041c88fc743fb45512994a9f0a39,befffcffd2ff5e00deffeeff12000200fcff1e000a0076000600f6ff06001600,0800f6ff0800f6ff0200f0fff2fff2fff8fff8ff30002000eeff00000600f6ff
7324,7324,0,e4ff06000e000e00f4ffd4ff0200f2ffbcff42005400240014000400deffdeff,b8ff1e00260048000a00d8ff98ff5000baaa666732610ac65ee386dc4ac16e63,ceff28005e0000001e00cefff2ff2200dcffdcffecff1a000600f6ff06001600,f6fff6ff0800f6ff02000200d2ffd2fff8fff8ffe2ffe2ff10000000e6ffe6ff
7325,7325,0,f4fff4ff0e000e003000f4ff22000200eaffcaffd2ff340034002400feffdeff,b8fffcff3600befff8ff1a00e8ff7000c41ccc22f43ec09c2299ca51003a2e03,0a00ecff5e00d2ff0e000e00e2ff3200ecfffcff1a001a003600060006001600,080008001800f6fff0fff0fff2ffe2fff8ffd8ff000010003000200016000600
7326,7326,0,060006000e00d2ffb6fff4ff22002200eaffdaff0400040004003400eeff5a00,0e000e0026009cffc6ff2a008000d0ff666700ae5ac556fd4cdd74554e631a9f,1a00ecff0000c2ffaeff2e0012001200dcff0e001a00ecffe6fff6ff3600f6ff,f6fff6fff6ff08001200f0ffd2ffe2ff0600e8ff000010000000eeff1600e6ff
7327,7327,0,0600f4ff2c002c00f4ffe4ffe2ff0200eafffaff3400240024001400eeffeeff,0e00b8ffceff2600c6fff8ffe0ffb8ff34221aab7e9d8261a051d6e102027ac1,0a00beffe2ff4e00eeff0e003200e2ffdcffdcff0a000a00e6ff06001600f6ff,080018001800080012001200e2ff02000600f8ff100010001000100026000600
7328,7328,0,e4ff1600f0ff1e0030002200d2ffe2ffcaffdaffe2ff340024003400deffdeff,fcffb8ffbeff78000a00f8ffd8ffc8ffc0ad961de6fd543e3455d2989a9e303a,dcff1a00e2ff6e003e000e00f2ffe2ffdcffecff0a000a00f6fff6ffe6ff0600,f6fff6ff0800f6ff120012001200d2ff06000600f2fff2ffeeff0000f6ff0600
7329,7329,0,f4fff4fff0ffe0ffe4fff4ff1200f2ffeaffdaff140024001400f2ff1e00eeff,daff0e00ceff26000a00e8ffb8ffe0ffd0ab566772618cc4c6e1e6de8ac1ee62,dcff0a00d2ff4e001e00feff02002200dcffdcffdcff0a00f6ff160026002600,08000800f6ff18001200f0ff3200f2ffe8fff8fff2ff00002000eeff1600f6ff
7330,7330,0,060026000e00f0ffd4ffb6ff02001200bcff420034000400e2ff0400eeff1e00,ecff40004800ceffe8fff8ffd8ffb000661e6021743d9e9dc2981a52423bc201,dcff28005e00e2ffceffeefff2ff6200ecfffcff5800ecffd6ff060016003600,0800f6ff0800e6ff1200120012000200e8fff8ff1000200020000000f6ff0600
7331,7331,0,e4ffd4ff1e001e002200f4ffd2ff0200dafffaff3400240014000400eeffeeff,1e00fcff260016001a003c00d0ffe8ff766720adecc326ff36df1e54be626a9e,ecffecff6e00d2fffeff1e001200e2ffecff0e000a001a00d6ffd6ffe6fff6ff,f6ff080008001800f0ff0200e2ffe2fff8ff06001000200000002000e6fff6ff
7332,7332,0,e4ffd4fff0ff0e00f4ffe4ff2200e2ffdaffdafff2ff3400340014001e00eeff,3000ecffbeffbefff8ff1a00e0ffb8ffb02030acbe9de261705256e1120180c2,0a00ecff0000d2ff1e002e003200c2ffbaffdcfffcffecff06000600f6ffe6ff,f6ff0800e6ff0800f0fff0ff1200f2ff0600e8fff2ff000010009efff6fff6ff
7333,7333,0,16000600f0ff0e00f4ffd4fff2ff2200daff4200540024001400f2ff0e002e00,1e00caffbeff48003c00f8ffc8ff800010adc61e86ff643dce53d2983a9e0a3c,3800fcffe2fff2ff0e00eefff2ff02001e00ecffdcff1a00f6ffe6ff3600f6ff,f6ff0800e6fff6ff2200020022001200e8fff8ff20001000eeff10001600f6ff
7334,7334,0,e4ffe4ff0e00f0fff4ffd4ffd2ffe2ffdaffeaffe2ff24000400e2ffceff4a00,daff1e00360026001a00d8ffa8ffd8ff90ac7667d2619cc326e046df10c3ae62,ceff1a004e004e000e00befff2ff22002e0040001a00fcfff6ff06001600e6ff,f6ff0800080008000200f0ff2200f2ff060006000000200000001000d6ff0600
7335,7335,0,0600f4ff0e000e0002002200e2ffe2ffbcffbcff2400140004002400deffdeff,caff0e002600cefff8fff8ffb8ff7000a01f2020963cde9dd2988e533a3c7200,dcffecff5e00e2ffeeffeeff1200f2fffcfffcff1a000a001600f6ff06000600,1800f6ffe6ff080002001200f2ffe2ffe8ff0600200030001000eeffe6ffd6ff
7336,7336,0,d4ff060000000e00f4ffe4fff2ff0200eaffcaff14001400f2ff24000e00eeff,1e00fcff3600beffc6ff0a007000d0ff666720ac74c24800f6dfde538e62f29d,0a00dcff5e00c2ff0e001e002200f2fffcfffcff38001a000600160016000600,d6ffc6ff0800f6fff0fff0fff2ffe2fff8ff1600f2ff2000ceff2000f6ff0600
7337,7337,0,260006001e002c00e4ffe4fff2ff2200faffdaff44003400f2ff1400cefffeff,1e00ecffceff2600f8ff1a007000a8ff701fd0ac3e9e32628e53f6de1afffec3,fcff2800f2ffe2ff1e00feff72001200fcffbaff0a000a00060006001600f6ff,e6ff08002800e6ff1200f0ffc2fff2ffc8ffe8ff00000000eeff0000f6ffe6ff
7338,7338,0,e4fff4ff0e000e00f4fff4ffe2ff0200eaffdaff3400740004001400eeffbeff,0e00ecffbeff58002a00f8ffb8ffa8ffe0ab60201401363c6e53a298d29d0a3d,1a00fcffe2ff4e002e00deff0200f2ff0e000e002a000a002600c6fff6fff6ff,f6ff0800f6ff080012000200e2ff1200d8ff0600f2ff000010002000d6ffe6ff
7339,7339,0,f4fff4fff0ff2c00f4ff30001200f2ffdaffeaff1400f2ff14001400defffeff,daff0e00beff26002a00d8ffb8ff5000d2ad5667526244c216dfe6e19ec43e62,1a001a004e006e001e000e00f2ff0200ecffecffecfffcffd6fff6ff1600e6ff,d6ff0800080008001200f0fff2ff0200e8ffd8ff0000000010000000e6fff6ff
7340,7340,0,060006000e000e00d4ff12000200f2ffeaffdaff3400e2ffe2ff14000e005a00,daff1e004800acffe8ffd8ff98ff90002021661e763bae9ed298ee53d23d7afe,1a00ecff4e00d2fffefffefff2ff2200dcffecff1a003800f6ff060016001600,e6fff6fff6fff6ff0200440002001200f8ff0600e2ff300010000000e6ff3600
7341,7341,0,f4ff06000e00f0ffc6fff4ff0200f2ffcaffeaff24002400040004005a000e00,fcff0e002600acffd8ff5e00b8ffc8ff66672aab84c1f201a6e15052b261629d,38000a005e00e2fffeff2e0002001200dcffccff1a001a00d6ffe6ff1600f6ff,1800080018001800ceff02001200e2ff0600e8ff10001000000010000600f6ff
7342,7342,0,060006000e000e001200b6ff0200f2ffeaffdaff3400440004001400eeffdeff,1e00daff9cff2600f8ff2a006000a8ffa61d62aeae9e8262a454ccdd42fdfec4,1a000a0000000000eeff1e002200e2fffcfffcff2a000a00e6fff6ff0600c6ff,f6fff6ff080008001200020002001200f8ff060000002000eeff10001600d6ff
7343,7343,0,1600f4ff0e000000c6ffe4ff12000200faffacff2400340004001400eefffeff,0e00caffbeff48000a00f8ffc0ffd8ffeaaaa42252029e3a10520299429d923e,2800fcffe2ff5e001e00defff2ffe2ffdcff0e00fcfffcff0600160016001600,f6fff6fff6ffe6ff0200f0ff12000200d8ffd8ff00002000000010000600f6ff
7344,7344,0,f4ffe4fff0ff2c000200020022001200daffdaff0400e2ff04002400ceffceff,fcff1e00ceff26000a00d8ffa8ff600092ae6667c262bac05cdd76e29ec5a261,fcff0a00f2ff5e002e00cefff2ff3200dcffdcfffcff0a000600060016001600,f6fff6fff6ff0800f0fff0ffe2ffe2ffd8ffe8ff00000000000000000600f6ff
7345,7345,0,0600f4ff1e001e00020002001200d2ffeaffbcff1400440004002400feffeeff,b8ff30004800deffe8fff8ffc8ff90002423d41cee391e9f32994455223f82fd,ecff28004e00e2ff0e000e00f2ff12000e00dcffdcff48002600060016000600,f6ff0800f6fff6ffe0ffe0ff1200f2ff0600e8ff1000000010001000e6fff6ff
7346,7346,0,160016000e00f0ffe4ffe4fff2ffd2fffaffdaff44000400e2ff14005a00feff,1e000e00deffacffd8ff3c00e0ffe8ff46676aaa2ac09a037ee3a0511261e29c,2800dcff5e00f2ffdeffeeff22000200dcffecff0a000a001600260026000600,f6ffe6ff0800e6fff0ff12002200e2ff16000600f2fff2ffeeffeeff16000600
7347,7347,0,e4fff4ff0e001e00d4ff0200d2fff2ffbcffeaff4400240024000400beff1e00,4000ecff8cff2600f8fff8ff8000c8ffe41bf2ae6e9f0263745516dc22fc96c6,0a000a000000d2ffdeff1e002200e2ffecfffcffecff1a00f6fff6ff26002600,e6fff6ff0800e6ff2200020012001200c8fff8ffe2ff0000eeffeeff06000600
7348,7348,0,060016000e000e0022002200e2fff2ffdaffdaff24003400140004000e00ceff,ecffecffbeff26001a000a00c8ff3000c0a9c2230a04363910513299b29c0a40,fcffceffd2ff4e001e001e000200f2fffcffdcff58001a002600060016002600,f6ffe6fff6ff180012000200f2fff2ffe8ffc8fff2ff000030000000e6ff0600
