Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5948,5948,0,f4fff4ff1e00fcfff2ffe2fff4ff1400d8ffe8ffbcffecfff8fff8fff0fff0ff,f8ffc6ff8effbcffd2ff040092ffc2ff64ac58f7ecb55011f6c6602b72dd6a3f,b8ff98ffe4ffe4ffbcffecffbcffdcff100000000000d2ff0000eeff0c000c00,f0ff120006001600faff0c000c00fcff02006200f0fff0fff6ff1400f8ff0800
5949,5949,0,0600e4ff0e000e001000f2ff04001400f8ff0600dcff1e000a000a004c004c00,5e001a007e00ecff5400e2ff2a0092ffa23896d5282212c1200900b26cee32ab,f8ff1600e4ff4c002e00fcff3c00fcff10001000d2ff0e0000001000fcffecff,02003200060006000c00dafffcff2c00120002000e002c0004001400d8fff8ff
5950,5950,0,e4fff4ffdcff0e0000002000f4ff0400e8ff06001e00ecffe8fff8ff10000000,d6ff3c00bcff5000040034001a006a0008f8fe4d9c128a54302bde529a3f6049,e8ffd8ffc6ff5a00ecff1e001c002c00200010000000f0ff10001000fcfffcff,f0ff120006000600eafffaff0c001c000200e4ff00001e000400f6ff08000800
5951,5951,0,e4fff4fffcff1e00e2ff1000f4ff14000600e8ffdcfffcfff8ff0a00b0ff3c00,f8ffd6ffdcffacfff2ffb2ffb2ff72ff94d484ac56c05cb6c0b126c7f2aa2ade,f8ffc8ffe4ffe4ffecffdcffecffccff00000000f0ff6600000020000c000c00,0200f0fff4ff06000c00faff1c000c00520002000e00f0ff1400a6ffe8ff1800
5952,5952,0,d2ff0600fcffecff10000000140004005000f8fffcff1e000a00f8ff10000000,0a005e005e007e00340034006a006a005e4ef237aa549821de5264071649a4ed,f8ff16005a0002003e003e001c001c00100020000000f0ffdeff00001c000c00,0200f0ff16001600eaffeaff1c000c005200e4ff2c00f0ff04000400f8fff8ff
5953,5953,0,e4ffe4fffcff2e001000f2ff0400f4ff0600e8ffecff1e00e8ff3c00d0fff0ff,d6ffd6ffbcffccffd2fff2ff62ff3a00a4ac98f8fcb69413a6c7902b8ade9240,c8ffb8ffd6ffe4ffdcfffcffdcfffcffdeffeeff0000f0ff0000beff1c00dcff,12000200060006000c00faff1c00ecfff4ff0200e0ff000004000400e8ff0800
5954,5954,0,e4fff4ff1e00dcff0000e2ff1400140006000600dcffecffe8fff8ffe0fff0ff,6e000a00400020004400e2ff4a00b2ffb23784d43821f6bf640710b184ed02ab,060006006a004c002e00dcff0c00dcff20001000f0ffe0ff2000eeff0c000c00,02000200f4ff2800dafffaff1c00dcff0200f4ff0e000e00f6ff14000800d8ff
5955,5955,0,f4ffe4ff2e000e001000d2ff0400d4fff8fff8fffcff0e002c001a00e0ffc0ff,e8ff1a00ccff5000040034002a005a0088f84e4e5413ca54f02bde52a240b648,d8ff3600c6fff4ffdcff0e000c003c000000eefff0ff0e00eeffeeffbcfffcff,02001200f4fff4ffdafffaff0c00ecfff4ffe4ff2c00f0ff24000400e8fff8ff
5956,5956,0,0600f4fffcfffcff0000300004000400f8ff06001e00ecffe8ff1a00e0fff0ff,2c00c6ffccffbcfff2ffc2ff92ff92ffe4d3b4acd6bfdcb660b184c802ab1adf,f8ffa8ff5a00e4ffecff0e00fcfffcff20001000f0fff0ff2000eefffcffecff,f0fff0ff060006001c000c000c002c00f4fff4ffe0ff0e0004001400f8ff0800
5957,5957,0,060006001e00fcff0000300014000400e8fff8ff0e000e001a002c0000001000,0a003c0050006e00440034006a006a00284f9836ca54b820de525407964874ec,f8ff0600e4ff5a002e002e003c001c00100010000000760000001000dcffecff,0200e0ff16001600dafffaff0c00fcff1200f4ff1e00f0ff04000400f8fff8ff
5958,5958,0,e4fff4ff2e001e000000e2ffc4fff4ff06000600ecff0e000a00f8ffb0ffb0ff,b6ffd6ff9effbcffc2ff140082ffc2ffb4ac3cfa5cb7741424c8862d52e02241,d8ffd8ffb6ffd6ffdcffecfffcfffcff0000eeffe0ff0000000010001c000c00,e0ff0200f4fff4fffaffeafffcff2c000200f4ff0000f0ff14001400e8ffe8ff
5959,5959,0,f4fff4ff1e00ccff30000000140004006000f8ff0e00ecff1a000a00d0ffd0ff,3c001a005000ccff3400f2ffbaff92ff683654d39e1f26bfb40620b124ecf2aa,360006004c00c6fffcffdcff1c00fcff0000eeff480000001000deff0c00fcff,1200e0fff4ff0600faff0c001c000c000200220000000e0004000400f8ffe8ff
5960,5960,0,f4ff0600fcff1e001000200004000400f8ffe8ffdcff0e001a003c0000001000,d6ff0a00bcff5e0004000400c2ff7a00dcfa284fb414ba54762d405272417648,b8ff1600d6ff3c00fcff1e00ecff3c00ceffcefff0ff0000100010003c000c00,2200e0ffe4ff0600fafffaff0c00fcffe4ffe4ff0e00e0ff040004001800f8ff
5961,5961,0,160006000e00ecff00001000140004005000e8fffcffdcffd8ffe8ff1000e0ff,0a00d6ffdcff9efff2ffd2ffb2ffb2ffaed214adb6beacb7d0b0e4c812ab82e0,d8ffc8ffe4ffd6ffecffecffecffdcffeeffeeff4800f0ffdeff00001c001c00,12001200f4ffe4ff0c000c001c00fcff120002001e003c0024001400d8ff1800
5962,5962,0,1600e4ff1e00ecfff2ff2000240024000600d8ff1e00ecfff8ff2c00f0ff1000,0a003c0040005000440054007a007a00584ff835ca546e1f3052ca040648aceb,0600e8ff3c005a002e003e004c001c000000000066001e00eeff10002c001c00,2200120006000600faff0c000c000c00f4fff4fff0ff1e000400f6ff0800f8ff
5963,5963,0,e4ff0600fcfffcfff2fff2fff4ff1400e8fff8ffdcffdcff0a000a00e0ffe0ff,b6ffb6ffbcffdcffb2ffe2ffb2ffd2ff54ad2cfbccb7821584c9062e12e10842,e8ffb8ffd6ffc6ffdcffccffdcff0c00deff0000f0ff0000eeff00000c00fcff,0200020006000600faffdaff0c000c00f4ffd4ff00000e000400f6ff0800f8ff
5964,5964,0,0600d2ff1e00fcff300020000400f4fff8fff8ffccff0e001a00e8ffe0ffc0ff,5e000a007e00dcff2400d2ff4a00b2ff78350ed2be1e26beda0406b06cebe2aa,060016005a00e4fffcffecff2c00fcff00000000f0fff0ff000020000c002c00,f0ff120006000600faff1c00dcffdcff120002001e00e0ff24000400c8ff0800
5965,5965,0,e4ff1600fcffecffe2fff2ff34003400e8fff8ffdcffbcff0a001a00f0ff1000,c6ff1a00bcff4000f2ff34000a006a00d2fbc84fd2152855802e10525e42c647,b8ffd8fff4ffe4fffcff0e00fcff1c00ceff1000f0ff2c0000000000fcff1c00,0200f0fff4ff0600eaffdaff0c000c000200f4ff1e001e0014001400d8fff8ff
5966,5966,0,0600d2ff2e00fcfff2ffc2ff040024000600f8ffdcffbcff0a00f8ff0000f0ff,1a0094ff3000bcfff2ffd2ffd2fffaffeed034ad86bd7cb806b0cecaf2aa02e2,e8ffc8ffe4ffc6ffdcffbcffecffbcffeeffdeff0000f0ff200000001c001c00,02000200160006000c00faffecffdcfff4ff02000000000004001400f8ffe8ff
5967,5967,0,e4ff0600fcff1e003000f2ff04001400e8fff8ffecffdcfff8ff1a005c000000,3c002c005e005e00440034007a004a00e84f68353855be1d10520404ee4606ea,f8ff36005a004c002e001e000c000c001000eeff0e000e00100020000c00ecff,e0ff0200e4ff0600daffeaffecffdcfff4ff12000e002c00f6ff14000800f8ff
5968,5968,0,0600f4ff3e001e000000f2ff1400e4fff8fff8ffbcffccff0a000a00d0fff0ff,a4ffe8ffacffccffb2ff040082ffb2ffb6ad22fcc8b8e216beca4030e2e1ce42,a8ffc8ffd6ffd6ffecfffcffccff0c0010000000f0ff2c00deff1000ecff0c00,02000200f4ff1600faff0c000c00dcff62001200f0ff0000f6ff1400f8ff0800
5969,5969,0,f4ffe4ff0e001e000000d2fff4ff0400f8fff8ffecffccff3c000a000000f0ff,3c001a006e0020003400f2ff7a00b2ff76343ed17e1dd6bd840336b0d6e9e2aa,d8fff8ff4c004c003e000e002c00ccffeeffdeff0000e0ff100010001c00bcff,d0fff0ff1600f4ff0c00faffdcff0c00e4ffe4ff2c00e0ff14001400d8ffd8ff
5970,5970,0,0600d2ff1e000e00f2ff300004000400e8fff8ffdcfffcff0a00e8ffd0fff0ff,d6ff0a00ccff4000e2ff24007a008a0054fd085052172855902f90515e437e46,c8ffe8ffd6ff4c00fcff2e00fcff1c001000deff0000e0ff200020000c004c00,02000200f4ff38000c00faffecff1c001200e4ff0e000000f6ff04000800f8ff
5971,5971,0,f4ff16001e00ecfff2ff00001400d4ffe8ffe8ff0e00ecff0a00f8ffc0ff3c00,f8ffb6ffccffacffe2ffb2ffb2ffb2ff4ed006ae36bd58b9c6af3ecbb2aac8e2,c8ffe8fff4ffd6ffccffdcffdcffccff0000defff0ff0000100010001c000c00,02000200f4ffd2ff0c001c00ecff1c00f4fff4ff1e00f0ff1400f6fff8ff0800
5972,5972,0,380006001e00ecffe2fff2ff1400140006000600ccfffcff2c00f8ff1000f0ff,3c002c0050005000140034006a004a002850f6332855301c905172024e46c6e8,e8ff36005a0002001e001e002c001c001000000000000000300010001c001c00,f0ff0200060006001c00daff2c00fcff120002001e000e0004001400f8fff8ff
5973,5973,0,0600f4fffcfffcfff2fff2ffd4fff4fff8ff5000ecffbcfff8ff0a000000f0ff,94ffa4ffacffbcffc2ffe2ffc2ff2a0006aec4fd48b912189ecb703016e4b643,f8fff8ffe4ffc6ffdcfffcffbcff1c00eeff0000f0ff0000000030001c000c00,0200f0ff28001600daff0c000c00fcff0200f4ff00001e000400040008000800
5974,5974,0,28000600ecff1e003000e2fff4ff24005000e8fffcfffcfff8fff8ff0000f0ff,3c000a007e00ccff2400d2ff7a0092ff66332ed0801c48bc5a0266af06e8a2aa,1600e8ff5a00e4ff1e00dcff2c00ccff1000eeff000000002000eeff0c00fcff,0200020006001600faff2c000c000c00020002001e000000140004000800d8ff
5975,5975,0,060006001e00fcff10002000140004000600e8fffcffecfff8ff0a00f0ff1000,d6fff8ffbcff5000f2ff4400c2ff4a00e4fe3850be1848551031705126441e46,d8ff0600d6ff3c00fcffecfffcff2c0000001000f0ff760020002000bcff2c00,f0fff0fff4ff1600faffdaff3c000c00f4fff4ff2c0000000400e6fff8fff8ff
5976,5976,0,2800f4ff2e001e00e2ff00000400f4fff8fff8ffecfffcfff8ff0a000000e0ff,0a00e8ffecffbcffd2ffb2ff92ff92ff3ecf56aee8bbc8b946af34cd92aa26e4,e8ffb8ff4c00e4ff0e00ecfffcffccff2000eeff560000003000eeffdcfffcff,0200020006000600faff0c000c000c0022000200f0fff0ffc6ff04000800f8ff
5977,5977,0,160016001e001e00f2ff300034001400e8ffe8ff1e00dcff1a000a0000004c00,1a004e005e006e00340004005a007a008850e6322855201b4051da0146457ee7,e8ffd8fff4ff5a003e003e003c002c00200010000e000000100000003c002c00,f0ff020006000600dafffaff1c002c00d4ffe4ff3c000e000400040018000800
5978,5978,0,1600f4ff0e00fcfff2ffe2ff14001400e8ffe8ffdcffecfff8ffe8fff0ffe0ff,b6ffb6ffdcffdcffb2ffe2ff62ff5a0036ae5efff8b9fe18b4ccd231f6e48644,b8ffd8ffc6ffd6ffecfffcffdcffecffeeffeeff0e001e0010001000ccff0c00,0200f0ff0600f4fffaff0c001c000c00e4fff4ff1e000e0014000400e8ff0800
5979,5979,0,f4ff16001e00fcffe2fff2ff14000400e8fff8ffdcff1e001a00f8fff0ffe0ff,3c00f8ff6e00ccff1400d2ff7a00a2ff00329ecfd81aa8bb7a0146affee6b2aa,060016005a00f4ff1e002e002c00ecff1000deff0e00f0ff0000eefffcffdcff,f0ff02000600f4ff0c000c00ecff1c00f4ff2200f0ff0000f6ff040028001800
5980,5980,0,e4ffe4fffcff1e0020000000e4ff0400f8ffe8ffdcffccffe8ff0a000000e0ff,b6ff3c00ccff5000f2ff4400c2ff6a002000a850081a4855e231e050d6443645,e8ffd8ffd6ffe4ffecff2e000c003c0010000000f0ff76001000eeff0c001c00,f0fff0fff4ff0600faff0c00dcff1c00f4ffe4ffe0ff0e000400e6ff18001800
5981,5981,0,1600e4ff0e00dcffe2ff30000400f4fff8ffe8ffdcffbcffc6fff8ffe0ff0000,1a00d6ff2000acffd2ffc2ffb2ffa2ff64ce96aec8bbd0ba06af74cdc2aa0ee6,1600d8ffe4ffe4ffecffacfffcffecffceffeeff6600000000001000fcffecff,1200e0ff1600e4ffeafffaff1c000c00f4ff02000e00f0ff3400140008000800
5982,5982,0,f4ff06001e00fcff0000000004000400f8ff0600ecfffcff0a000a0000000000,1a003c0030005000340034009a007a00b650d0313855481a00518affc644fee5,060026003c006a000e000e002c001c000000000056001e001000acff0c000c00,f0ff120016001600eaff1c000c000c006200f4fff0ff3c0004001400f8ff0800
5983,5983,0,f4ffd2ffdcff1e00f2ff0000040034000600f8ffecfffcfff8ff0a00f0ff0000,a4ffc6ffacffbcffc2ffd2ff92ffb2ffa6ae400010bba81a94cdf23196e53645,f8ffd8ffd6ffd6ffccffdcffecfffcffeeffeeff0e00000000000000fcfffcff,e0fff0ff0600f4ffdaffdaff2c00ecfff4fff4ff1e000e00f6ff04001800c8ff
5984,5984,0,060006000e002e0010000000e4fff4ff50005000fcff0e000a00f8ffb0ffc0ff,3c00f8ff5000ecff3400c2ff9a00a2ff4e31f6cd381a00bb3a0076ae6ee6c2aa,2600b8ff5a00d6ff2e00fcff1c00fcff000000000e00f0ffeeffceffecff1c00,0200020006001600caff1c00fcff2c006200f4fff0fff0ff04000400f8fff8ff
5985,5985,0,e4ffd2ff1e000e000000e2ffe4ff0400e8ffd8ff0e001e00f8ff0a00c0ff90ff,b6ff1a00bcff5e00e2ff3400aaff6a00f000e650a81a38555232a05036453644,b8ff1600d6ff5a002e002e00ecff2c00eeffdeff0000000020000000fcff0c00,1200020006001600dafffafffcff0c00f4ff12001e00f0ff0400040018000800
5986,5986,0,1600e4ff1e00fcfff2ff1000d4ffe4fff8fff8ffbcffecff1a000a00d0ffc0ff,0a00b6fffcff9effe2ffb2ffc2ffa2ffd6cdf6aee0bac8bbe6ae0ecf92aa6ee6,c8ff98ff5a00c6fffcffbcffccffecff1000cefff0ff00000000eeffecffecff,f0ff020028001600faffeaff0c00ecff020002002c000e00140004000800f8ff
5987,5987,0,060016002e00fcfff2ff100004003400f8ffe8ffecffdcfff8ffd8fff0ffe0ff,2c003c0050005000340014009a00bafff6509e3038550e1990504affe64316e5,e8ff06004c003c002e001e003c001c00eeff00003c001e00000010000c001c00,1200120006001600faff0c000c00fcff120002002c000e00f6fff6ff0800e8ff
5988,5988,0,d2fff4fffcff1e0020003000f4ff2400e8ff5000ecff1e00e8fff8ffc0ffe0ff,b6ffe8ffccffccffc2ff1400a2ff3a00d0aff40248bcd01b1ecfce3326e81e46,e8ffc8ffd6ffc6ffccffecffecff0c0010001000f0ff6600eeff0000fcff0c00,0200020006000600dafffaffdcff1c0002000200f0ff3c00b6fff6ff08000800
5989,5989,0,e4ff06001e00fcff100030002400f4ff50005000ccff0e000a000a00e0ffb0ff,3c00e8ff5e00bcff140004005a0092ff2e30d4ccae18f8b9eafe86aea6e4b2aa,160006004c00d6ff2e00fcff0c00ecff1000000076000000000010001c000c00,e0ff1200160028000c000c001c00fcff1200e4ffe0ff0e0014002400f8fff8ff
5990,5990,0,f4ffe4ff1e001e00e2ff200034001400e8fff8ffdcffdcff0a000a00a0ffd0ff,d6ff1a00dcff5000040034001a008a00b4025651201cca548e3330506e462e43,d8ffc8ffd6ff4c000e002e00fcff1c0010002000d2ff5600200010003c001c00,12002200060028001c00eaff0c000c00f4ff62002c000000b6ffe6fff8ff0800
5991,5991,0,060016000e00ecfff2fff2ff140024000600d8ffccffdcff0a000a00d0ff0000,0a00a4ffdcffbcffe2ffd2ffa2ff92ff74ccb0afc8b908bc66ae5ecfd2aa26e8,e8ffa8ffd6ffd6ffecffccffccffecffdeff00000000f0ff1000eefffcff1c00,02000200d2fff4ff0c00faff2c000c001200f4ff1e000000f6ffb6ff0800f8ff
5992,5992,0,2800f4ffecffdcfff2ff3000f4fff4ff5000e8ffdcffdcffe8ff0a0010001000,1a004e0050005e00440024006a007a00d851103038555217305020fd4e43bee3,f8ff26004c006a002e002e002c001c00eeff000056005600eeff00000c000c00,e0ff1200e4fff4fffaff0c000c00fcffc4ff0200e0ff0e0004000400d8ff0800
5993,5993,0,f4ffe4ff0e00ecffe2ff10000400e4ff0600d8ff0e00fcfff8ffe8ffe0fff0ff,94ffc6ffacffccffd2ffe2ffb2ffe2ffa0af340388bc2e1dfecfce33b6e8ce46,c8ffd8ffe4ffe4ffccff1e00ecfffcffdeffceff00000000ceff20000c001c00,0200f0ff0600e4ffeafffaff1c001c00f4ff02000000e0ffb6ff0400f8ffe8ff
5994,5994,0,06000600ccfffcff2000e2ff0400140060000600ccfffcff0a00e8ffd0fff0ff,3c00f8ff5e00dcff2400d2ff5a00c2ff602fd4cb521718b980fdbcadcee2c2aa,0600f8ff4c0002002e00fcff3c00fcff3000100000000000deffeeff1c001c00,12000200f4fff4fffaff0c000c00dcfff4fff4ff0e0000000400f6ff0800e8ff
5995,5995,0,0600d2fffcfffcfff2ff000014002400f8ff0600acffecfff8ffe8fff0ffd0ff,b6ff1a00dcff3000040044004a006a0002040852ee1d2855b43420501e47ee42,06000600c6ff4c000e003e001c003c00deffdefff0ff0e0010002000ecff1c00,02000200f4fff4ffdafffaff0c001c00e4ff02001e003c000400f6fff8ff0800
5996,5996,0,0600e4ff3e002e00200030000400140006000600ecffdcfff8ffe8fff0fff0ff,2c00d6ffdcffacffd2ffc2ffa2ffa2ff84cbb0af38b9c8bcdcade8d0a2aa26e9,f8ffe8ffe4ffc6ff2e00dcfffcffccff000010000000f0ff0000deff1c00fcff,020002000600f4ff0c001c000c000c00d4ffe4fff0ff2c00b6fff6ff0800f8ff
5997,5997,0,f4fff4ff1e00fcffe2fff2ff1400340006000600ecff0e000a00f8ffb0fff0ff,2c004e0050005e00540034006a007a001852562eca544216b04fa0fc5e42a8e2,260026003c005a00fcff1e000c003c000000200000000e00000030000c001c00,02000200f4ff0600dafffafffcfffcfff4fff4ff1e000000f6ff04001800f8ff
5998,5998,0,e4ffe4fffcfffcff2000f2ff04003400e8ff0600acffecff0a000a00e0ffc0ff,c6ffc6ffccffccffc2fff2ffa2ff3a0030b0620456bd8e1e18d16e36c6e90e47,f8fff8ffd6ffd6ffdcffecfffcfffcff1000eeff1e00f0ff20000000fcff1c00,f0ff020006000600daffdaffecffecff0200620000000000f6ff040008000800
5999,5999,0,0600d2ff1e000e000000f2fff4ff1400f8ff1600ecffccff1a001a00e0ffd0ff,3c000a006e00dcff1400f2ff4a00b2ff662eaeca42165cb8fafbbcadc2e1e2aa,2600f8ff6a0012001e00fcff1c00dcff1000eeff66000e00eeffeeff0c000c00,f0ff0200060006000c00cafffcff0c00e4fff4ff1e0000001400b6ff18000800
6000,6000,0,f4ffe4ff0e001e000000f2ff04000400f8fff8ffecffecffd8ff0a001000f0ff,0a002c00dcff5000d2ff44003a005a0084055852ce1e2855e435704fd6474e42,f8fff8ffe4ff4c002e003e00dcff3c000000eeff0e00560000003000fcffecff,0200f0fff4ff16000c001c000c00fcff1200f4ff0e00000004000400f8ffe8ff
6001,6001,0,d2ffd2fffcff1e002000100004001400e8ffd8ffccffdcffe8ff0a000000d0ff,f8ffb6ffecffbcffd2ffb2ff82ffb2ff3eca4eb02cb826be4cad98d1b2aa8cea,c8ff98ffe4ffd6ffecffdcffccfffcffeeff00000000f0ff100000000c000c00,0200f0ff1600f4ff0c00faff0c000c000200d4ff1e000e00f6ffe6ff0800f8ff
6002,6002,0,16001600fcfffcff0000f2ff04000400f8ff0600ecffdcffe8ff1a00f0ff4c00,1a003c0040005000440024005a005a004852262daa547215364ffef98241e2e0,0600f8ff4c005a003e00fcff1c001c000000100076000000400020001c000c00,d0ffd0ff06002800faffeaff0c00ecff1200020000000e00f6ff14000800f8ff
6003,6003,0,f4ff06000e00fcfff2fff2ff04000400f8fff8ffdcffccfff8ff3c00d0ffa0ff,b6ffc6ffacffdcffc2ff040062ff3a0090b0e40556beee1fe6d2ce364ceb7648,0600b8ffc6ffd6ffccffecffdcfffcffeeff00000e000000100020000c00fcff,12001200060006000c00daff0c001c000200e4ff2c001e0014000400f8ffe8ff
6004,6004,0,1600f4ffecff0e003000f2fff4ff2400f8ffe8ffccffccff3c00e8fff0ff0000,4e00f8ff5e00dcff4400d2ff4a0082ff942c9cc96414ecb71efa1cad62e0c2aa,f8ffb8ff5a00b6ff2e00ecff0c00ecff3000200066000000200010002c003c00,12001200060016000c00caff0c000c00020052000e001e00e6ff1400e8ff0800
6005,6005,0,e4fff4ffecff0e00300010001400040006000600ecffecffe8ff2c00e0ff3c00,b6ff1a00ccff5e00f2ff34001a006a0074060e531e20ca54fe36704f8648f240,06002600d6fff4ffccff0e00ecfffcffdeff0000660056000000eeff0c000c00,f0ff120006000600eaff1c00ecff0c0002001200e0fff0ffb6ffe6ff08001800
6006,6006,0,160006002e00fcfff2ff0000f4fff4fff8fff8fffcffbcffe8ff0a00f0ff0000,0a00e8ffecff8effc2ffd2ffa2ff82ff44c900b1ccb7c6be2cad76d3c2aaaceb,e8ffd8ff1200b6ff0e00dcffecffbcff0000eeff0e00d2ff10000000ecff0c00,f0fff0fff4fff4ffeaff0c00fcff1c00f4ff02000000f0ff2400140018000800
6007,6007,0,060006001e000e00200030001400040006000600dcffbcff0a002c00f0ffe0ff,0a003c0040004000440004006a00d2ffa852a42c9a54e413e64efef9f24022e0,c8ff16004c005a004e000e002c001c00ceffeeff00000000eeff52000c000c00,0200020006002800daffdaff0c00ecff020002001e00000004000400e8fff8ff
6008,6008,0,d2ffe4ff2e00dcff200010002400f4fff8ff0600ecffecfff8ffe8ffe0ffd0ff,a4ffd6ffacffdcffb2fff2ffb2ff3a00f0b08e0706bfba2026d3ce3714ecb648,1600e8ffb6ffd6ffecff0e00dcffccffceffeeffe0ff0000200010000c001c00,1200120016000600faffcaffecff0c000200f4ff00001e00f6ff0400f8ffe8ff
6009,6009,0,e4ffe4ff0e001e003000000014001400f8ffe8fffcfffcfff8ff0a001000f0ff,4e002c005e00ecff2400e2ffd2ffd2ffb62bc4c8cc123cb7cef8ecac1adfc2aa,060006005a0002000e00fcff3c00dcff300010002c000e00300000000c003c00,e0ff020006000600daff0c000c000c00f4ff52000000f0ff2400040008001800
6010,6010,0,060006000e00ecff0000100004000400d8ff0600dcff0e00f8ff1a00d0ffd0ff,0a002c00dcff400024003400d2ff7a006e070e533821ba54be37ec4d36497240,a8ffd8ffe4ffe4fffcff2e00fcff3c0000001000f0ffe0ff20002000fcffdcff,22002200f4ff16001c00faff0c000c000200f4fff0fff0ff0400040008000800
6011,6011,0,f4fff4fffcfffcfff2ff1000f4fff4ffe8ffe8ffecffecff0a00e8fff0ff0000,2c00b6ffdcffbcffc2ffd2ffa2ff92ff84c81eb12cb7b6bfdcacf6d3f2aa34ed,e8ffd8ff4c00e4ffecffecffdcffdcffdeffeeff0e00e0ffdeff10001c00bcff,02001200160006001c00eaffecffecffc4ffe4ffe0ff0e0014001400e8ff1800
6012,6012,0,e4ffe4ffecfffcff2000300014000400f8fff8fffcfffcff0a000a00f0ff1000,3c004e0040004000340044008a00caff1e53362baa546c12fc4deef722403adf,16002600f4ff5a002e004e001c002c001000000000000e002000deff0c000c00,f0ff0200f4ff1600daffdaffecff0c00f4ff020000000e000400f6fff8ffd8ff
6013,6013,0,0600e4fffcff0e000000000004001400e8fff8ffdcffacfff8ff0a000000e0ff,b6ffe8ff9eff2000b2ff2400a2ffbaff60b10e08e6bfd82136d4be3814ed6649,b8fff8ffd6ffe4ffecfffcffecffecff00000000f0ff0e00000000001c00fcff,2200020006000600faff0c000c001c00f4ffe4ff0e000000e6fff6fff8ffe8ff
6014,6014,0,f4fff4ff1e002e001000e2ff14001400c8fff8ffecffecff0a000a00d0ffe0ff,4e000a005e00ecff3400d2ff6a00c2ffa02ab4c7ec11dcb6cef736ac8ade32ab,0600f8ff4c00e4fffcffecff1c00ccff3000200076000e00000020004c000c00,f0fff0ff1600f4ffdafffaffdcff1c000200f4ff00001e00f6ff24000800e8ff
6015,6015,0,d2ffe4ffdcff0e001000f2ff04000400e8ffe8ff1e000e000a000a004c00d0ff,b6ff0a00ccff5000140034002a005a006e086e5348228a541e39bc4ddc49fa3e,f8ff1600b6ff4c000e004e000c001c00000000006600000000001000ecffecff,02000200060006001c00daff2c00dcffe4ff02001e00e0fff6ff0400f8ffe8ff
6016,6016,0,f4ffe4fffcffecff2000f2ff14003400f8ffd8ffecffdcfff8ffe8ff00004c00,1a00b6ffdcff9effd2ffd2ffb2ff72ffd4c77eb14cb6f2c056acecd5f2aacaee,2600b8ff1200d6ffecffccfffcffdcff00002000f0ffd2ff2000eeffdcfffcff,020012000600f4fffafffaffecff1c00f4ff0200f0ff0e001400e6ff0800e8ff
6017,6017,0,e4ff06000e00ecff0000f2ff2400e4ffe8ff0600fcffccff0a003c004c00f0ff,2c004e0050005000340004003a004a007e53402a7a54cc116c4d8ef70a3f2ade,2600e8ffe4ff4c002e004e002c000c00200010000e00e0ff200020002c00fcff,1200020028000600faff0c00dcff0c0002001200f0fff0ff14000400f8fff8ff
6018,6018,0,060006001e001e00f2ffe2ff0400f4ffe8ffd8ffecffccff0a000a00d0ff3c00,b6fff8ff9effccffd2ff040092ff2a0072b2e809f2c06023dcd5de390aef1c4a,c8ffb8ffe4ffe4ffdcffecffecfffcff1000500000002c000000eeffecffdcff,02000200e4ff28001c00daffecff1c00f4ffe4fff0ff0000040004001800f8ff
6019,6019,0,f4fff4fffcfffcffe2ff0000f4ff0400c8fff8ffdcfffcff2c000a0010000000,5e001a005000ccff4400e2ff2a00b2ff8e29bac6a010ecb5eef646acf2dc62ab,0600d8ff0200f4fffcffdcffecfffcff000000000000000040001000ecffdcff,d0fff0ff28002800eaff2c000c001c00e4fff4ffe0ffe0ff14001400f8ffe8ff
6020,6020,0,e4ffc2fffcff1e00f2ff000014001400e8fff8ffecffccfff8ff0a0000001000,e8ff3c00ccff300014005400b2ff6a00f8098e5370236a540e3adc4c4c4aba3e,b8fff8ffe4ff5a000e003e002c003c00eeff10007600f0ff20002000fcffecff,d0ff020006000600faff0c000c000c001200f4fff0ffd2ff0400140028000800
6021,6021,0,0600e4ff0e00fcfff2fff2fff4ff040006000600ccff1e000a00f8ff00006c00,e8ffb6ffbcff8effd2ffd2ff82ffc2ff3ac662b2bcb562c136ac1cd692ab6aef,f8ffa8ffe4ffd6ffccffbcffecffccff100000000000000010001000dcff0c00,0200020016000600faffdaff2c000c00020012001e001e00f6ff0400f8ff0800
6022,6022,0,e4fff4ff1e00fcfff2fff2ff1400f4fff8ff06001e00fcfff8ff3c0010001000,2c004e0050005e00340034008a004a008e53ee286a541410dc4c34f52a3e42dc,06002600e4ff4c004e00fcff3c003c002000100084002c001000deff2c001c00,1200020038000600daff1c00ecffdcff0200e4ff2c00f0fff6fff6ff18000800
6023,6023,0,e4ffe4fffcff1e001000f2ff2400f4ffe8fff8ffbcffecff0a00d8ffe0ff1000,c6fff8ff9effbcffb2ff040082ff4a004eb2980ad0c1d02326d71e3aa2f0dc4a,c8ffc8ffe4ff0200ecffdcffbcff1c00100000000e00f0ffeeffceffdcffecff,f0ff02000600f4ff1c00faffecff2c00120002000000e0ffd6ff040008000800
6024,6024,0,280006000e001e0000000000e4ff14006000f8fffcffecff5e00e8ff0000a0ff,5e000a005000ccff0400e2ff5a00b2ff7e281ac6640f7cb524f510ac48db52ab,560006004c0002000e00bcff1c00ecff100030000e00000010001000dcfffcff,02001200060016002c001c000c00ecff020002002c000000a6ff340008000800
