Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6772,6772,0,e2ffd2ff0000f0fffeff2c00faff0a002200d8ffdaffcafff6ffd6ff20005000,2800f6ffc0ff22002e00ccffdeffeeff62fe9e3c7cc624fe505feec5b49fa45f,2c001c0006000600eeffceffdeff1e00e0ff0200e8ff1a00eafffaff0400f4ff,f4ff0600020022000600e4ff0800f8ffceff2c001a001a0010000000e4fff4ff
6773,6773,0,04000400f0ffd0ffdeffdeff2a001a00220022000c00daffe6fff6ff30004000,1800e6ff02004000fcffdcff0e00fefffa5e44c6a49f4a5fc83c969f04fe943c,3c00eeff06002600000000000e001e00f0ffe0ff0a00e8ffeaff0c0004001400,f4ff0600f0ffe0ff060006000800e8ffdeff3c00ecffecff000010000400d4ff
6774,6774,0,e2fff2ff200020002c002c000a001a002200b8ffeaffdaffe6fff6ff30004000,0800080012000200ecff0e00feff9eff603dae9fb4fd4a3dd8c61efe145fc0c6,fefffeff26000600000000001e00defff0ff2200f8ffe8ffeaff0c000400f4ff,0600f4ff0200f0ff0600f4ffe8ff2800eeff4c00fcfffcffeeffdeff0400e4ff
6775,6775,0,14001400f0ffe0fffeff0c00faff2a004200d8ffcaffbafff6ff280040003000,d6ff18003000b0ffecff2e000e00deffe4c682fd3a5fccc6a69ff05e243dc49f,1c00feff0600c2ffeeff1000eeffeefff0ff0200c6ffd6ff0c00fafff4fff4ff,f4fff4ff0200020006000600f8ffe8ffdeffdeffecffecff20008cff0400e4ff
6776,6776,0,04000400100000001c00feff0a002a00b8ffd8ff0c003c001800e6ffd4ff3000,e6ff2800220002000e00dcffaeffdeff149fba5eca3d749f3efd583d40c78cfd,deffeeff060006003000eeffdeff0e0002000200f8ffe8ff0c000c000400d4ff,f4ff06000200f0ff0600f4ff3800f8ff2c00deffecffecffeeff300014000400
6777,6777,0,1400d2ffd0ffe0ff2c003c001a001a00b8ff2200eafffaff0800080040002000,0800d6ffa2ff22002e00fcfffeffeeffb0fcc03d8cc7e6fc005f66c7549fe45e,eefffeffe4ff06000000eeffeeff1e000200d0ffe8ff0a000c00faffe4ff1400,0600f4ffe0ff0200f4ffd4ff38000800deff1c001a00ecff1000deff04000400
6778,6778,0,14001400f0fff0ffdeff0c000a002a003200d8ff0c004affd6ff180010005000,3800d6ffc0ff2200ecfffcff0e001e00ba5eaec7549fca5ea83d669fdcfc6c3e,2c000c00f4ff0600eeff00000e00feff12001200f8fff8fffaffdaff14000400,f4fff4ff0200f0ffd4ffd4ff0800f8ffdeff4c002a001a00eeff1000d4fff4ff
6779,6779,0,1400f2ff1000f0fffeff0c001a000a00c8ff22000c000c00e6ffd6ff10003000,f6fff6ff22000200ecfffcffeefffeff303e149f16fc1a3eb6c7b8fbb45ea0c7,eeffceff76000600deff2000feffceffe0ffe0ff1a00d6fffaff1c00f4ff0400,160016000200020006003600f8fff8ffdeff3c00ecff0a0000000000e4ff0400
6780,6780,0,f2ff040010001000eeff0c001a000a00b8ffc8ff2c001c001800f6ff30002000,d6ff08002200a2fffcff2e00eeffbeff2ec8c0fb5a5edcc7069fc05ecc3e149f,deff2c000600e4ff000030000e00eeff0200f0fff8ffd6fffafffaff0400d4ff,0600f4ffe0ff0200f4fff4ff180008002c00eefffcfffcff0000eeff04000400
6781,6781,0,14001400f0fff0ff0c001c000a000a003200d8ffeaffeaffd6fff6ff80005000,e6ff2800deffc0fffcff0e00befffeffd49e7a5eea3e149ff8fb223fb8c8b4fb,eeff1c00d2fff4ff00000000feff1e00e0ffe0fff8ffe8ff1c000c00f4ff1400,d4ff160002001200f4ffe4ffe8ffe8ffdeffceff0a000a0010001000e4ff0400
6782,6782,0,040004002000f0ff0c001c00eaff1a00d8ff2200fafffafff6ffb6ff50004000,f6ff1800d0ff40000e00dcffdeff2e0030fbc03ef8c856fba05e26c8e49e745e,eefffeff060006003000eeffeeff0e00e0ffe0fff8ff1a000c000c00f4ff0400,f4fff4ff0200f0ff16000600f8fff8ffeeffeeff3a004a00100010002400f4ff
6783,6783,0,0400f2ffe0ff30003c003c00daff0a00120032001c000c00f6ff080020002000,2800d6ff02003000ecfffcff1e000e002a5ebec8c49e1a5e023fd69ef2fa0c3f,2c00defff4ff0600eeff00000e00feff2200d0ff1a00e8ff0c00eaff3400f4ff,f4ff1600e0fff0fff4ff0600e8ff28002c00deff2a00dcffeeff10000400f4ff
6784,6784,0,14000400f0fff0fffeff1c001a002a002200b8ffeafffaff0800f6ff2000d4ff,2800080022000200ecff2e001e00feffda3f949e3efaba3fd6c88afa145e18c9,0c001c0006000600000010001e00eefff0fff0ff1a000a00faffeafff4ffe4ff,16001600aeffe0ffe4ff0600e8fff8ffeeff2c00dcfffcffdeffdefff4ff2400
6785,6785,0,f2ff0400f0ff1000eeffeeff1a000a0022003200faffdaffe6fff6ff20002000,e6ff18002200b0ffdcff0e001e00eeffbec98afaaa5db8c97c9ec65d5440c49e,0c001c00e4fff4ff000010000e00eeffe0ff22000a000a000c00eafff4fff4ff,f4fff4fff0ff020036001600d8ffe8ff2c00defffcff0a0000000000f4fff4ff
6786,6786,0,d2ff04002000e0fffeff0c00faffdaffd8ff3200faff0c00f6fff6ff50003000,d6ff18002200c0ff1e00ecffaeffeeff649eea5d3a40749efcf9a23f5eca9cf9,1c00defff4ffe4ff1000deffceff5000c0ff0200f8ffd6fffaffcaffe4ff0400,e4ff1600ceffe0ff360016000800d8ff6a00eeff1a001a002000100014000400
6787,6787,0,1400e2ffe0ff1000eeff2c00faff0a00120032001c001c00e6ff080040003000,18002800120022001e00ccffeeff0e0036f96a4028ca86f9965d46ca949e9c5d,fefffeffe4ff060020000000feff0e0012000200d6ffe8ffeaffcaff44003400,16001600f0ff02001600f4ff080008002c001c00dcfffcff1000100004001400
6788,6788,0,0400f2fff0ff10001c000c004a00faffc8ffc8ffeaff0c00d6ffd6ff1000e4ff,1800f6ff120030000e00dcffdefffeff7a5dd6c9749eba5d52405c9e3cf9b440,3c001c00d2ff0600000010000e00eeffe0ff1200e8ffe8ffeaffbaff0400e4ff,0600e4fff0ff0200f4ffe4ffd8ffe8ffbeff2c000a001a0000001000e4fff4ff
6789,6789,0,f2ffe2ff100020000c000c000a001a00d8ffd8ffeaff0c00c6fff6ffe4ff2000,0800e6ff120002006cff2e00deffdeff6a40149e9af8be4072ca7cf81c5ddeca,0c00eefff4fff4ffceff20000e00fefff0ff02001a00f8ffdaffeaff04001400,f4ff0600f0fff0ffc4ffe4fff8fff8ffdeffdeff0a00ecff10000000f4ff0400
6790,6790,0,240014000000f0ffdeff0c00dafffaffd8ff4200eafffaffe6fff6ff50002000,d6ff28004000c0ffdcff2e00eeffdefff8cab6f87a5dd8ca2c9e665d5441949e,deff2c000600f4ffdeffeeff0e00defff0ff0200e8ff2c00daff0c0014000400,0600f4fff0fff0ffd4ffe4ff0800f8ff1c003c000a00fcff0000defff4ff0400
6791,6791,0,e2ff040010001000feff1c000a000a00d8ffd8ff0c000c00e6ff08004000b4ff,d6ff080022000200fcff0e00eeffeeff049e7a5d4441349e7cf89241feca8cf8,eeff0c00f4fff4ff20000000deff0e00e0ffd0fff8ff0a00fafffafff4ff2400,0600f4fff0fff0ffe4fff4ffe8fff8ff1c002c001a000a00deffdeff04001400
6792,6792,0,1400f2fff0ffd0ffdeff0c000a000a003200c8ffdaff0c00e6fff6ff20002000,08000800020012000e00ecffdefffefff6f74a416ccb0af8265db2ca449e2c5d,feff0c00f4ff060000001000deff6000f0ff02000a000a00fafffafff4ff0400,160016000200e0ffe4ff0600f8ff0800eeffdeff0a00fcffeeffeefff4ff1400
6793,6793,0,0400f2ff00000000deffeeff0a002a00aaff22002c00faff2800e6ffa4ffc4ff,1800e6ffc0ff22000e00bcffdeff1e00985cfecb149edc5cb241ec9d74f7a441,0c00ceffe4fff4ff0000eeff0e00fefff0fff0fff8fff8ff1c00faff0400d4ff,f4fff4ff020002000600d4ffe8ff0800deffeeff0a003a0010000000f4ff2400
6794,6794,0,0400d2fff0ff10002c001c00fafffaff3200e8ffdaff0c00f6ffe6ff60004000,f6fff6ff02001200ccff0e002e00beff7e42c49d1af74442c0cbbcf7ac5c46cc,feffdeff06000600eeff20005000fefff0ff84ffe8ffe8ff1c000c000400f4ff,2600f4ff0200f0fff4ff06000800f8ff3c002c001a002a00eeffeeff04000400
6795,6795,0,040014001000e0ffdeff0c000a00eaff220002001c005cff1800f6ff30005000,d6ff08003000c0ffdcff0e001e00feff2ecc66f7ac5ceccbcc9d505cc042dc9d,feff0c00f4fff4ff10002000fefffeffe0ff2200f8ffd6ffeaff0c0024000400,16001600f0fff0fff4ff0600080008002c00deff0a00fcff00000000f4ff0400
6796,6796,0,e2ffe2ff100000000c001c00eaff2a00d8ffd8ffeafffaffe6fff6ff20004000,e6ff0800220012000e000e00deffceff729d985c6442049e1cf7224256ccb4f6,b0ff0c00f4ffe4ff10001000feffeeffd0ff0200d6ffe8ff3c000c00d4ff2400,16000600f0ff22001600f4ffe8fff8ffeeff2c000a000a0010009cff04000400
6797,6797,0,d2ff0400100000000c002c00faffeaff2200e8ffeaffeafff6ff18002000d4ff,28001800a2ff12001e00dcffdeff1e00fcf59642dccc6af6b65c34cdbc9d6c5c,0c00deffd2ff160030001000eeff1e000200e0ffc6fff8ff1c00faff14002400,0600060002000200f4fff4ff08000800ceff2c00fcff3a001000eefff4ff0400
6798,6798,0,0400f2fff0ff1000feff0c000a00faffb8ff2200eafffafff6fff6ffd4ff2000,3800e6ff02004000ecfffcffeeffeeff385ce0ccb49d6c5cca429c9dccf54043,4a00cefff4fff4ff0000eefffeff1e002200f0fff8ffd6ffeaff1c00d4ff0400,160016000200e0ffe4fff4ff28001800eeff3c000a00dcff9cff000004001400
6799,6799,0,14000400f0ffd0ff0c002c00eafffaffd8ffd8fffaffeafff6ffd6ff20003000,1800d6ff22003000fcff0e00eeffdeff7c43529d6af5d44234cd12f55c5c36cd,feffeefff4fff4ff000020000e00deff02002200f8fff8ff0c000c00e4fff4ff,0600f4ff0200220006000600d8ff0800beff2c00fcff0a001000000014001400
6800,6800,0,0400040010001000feff1c00daff0a00d8ff22001c00caff0800f6ff10002000,d6fff6ff2200c0fffcff0e00fefffeffc2cd5cf5fc5baacd8c9d105ce8438c9d,1c00eeff0600f4ffeeff2000deffdeffe0ff02000a000a000c003c0044000400,f4ff16000200e0ff06000600e8fff8ffeeff2c00fcff0a001000100014000400
6801,6801,0,04000400100020000c00feff0a00eaffc8ff3200caffeafff6ffe6ff2000d4ff,f6ff18003000c0ff1e00fcff8effeeff329df85b7c43b49d22f5da433ece4cf5,feff2c002600e4ff30000000fefffeff0200f0ffd6ffd6fffafffaff04000400,16001600020002001600f4fff8ffe8ffeeffdeff1a00fcffeeff000014000400
6802,6802,0,f2ff0400f0ffd0ff1c00feff1a00faffc8ff4200eafffafff6ff080020001000,f6fff6ff020022000e00ccffdeff0e008af48c434aceccf4005c74cd4c9dec5b,0c000c00e4ff06001000eeff0e001e00f0ff1200f8ffe8fffaff0c0004001400,f4fff4fff0ff020016000600f8ffe8ffeeffeeff0a000a00eeff100024000400
6803,6803,0,f2ffe2ff10001000feff0c00faff1a00c8ffb8ff0c00dafff6ff2800c4ff4000,2800d6ffd0ff40000e00ecfffeff0e00985b02ce369ddc5bda434c9dccf4a043,0c00eeff0600f4ffeeff1000ceffeeff0200a4ffd6ffe8ffdaffeaff24001400,f4ff26000200f0fff4ff1600f8ff28001c003c00fcffdcff1000000004000400
6804,6804,0,f2ff2400e0ff0000deff2c00fafffaff3200d8ffdaffdaff0800080030003000,f6ffc6ff22003000dcff0e00feffdeff2644f29caef46c44bece2cf4945b9ece,0c000c0006000600deff00001e00feffd0ffe0ffd6ffd6ffdaff0c0034004400,16002600f0ff0200f4ffd4fff8ffd8ffdeffdefffcfffcff0000defff4ff1400
6805,6805,0,1400e2ff1000f0ff0c001c004a001a00d8ffb8ff4affdafff6ff280040002000,d6ff08004000c0ffecfffcfffeffbefff2ceaaf37c5b7acf3c9d505ba8445c9d,deff3c00e4ffe4ffceff10001e00eeff2200c0ffc6fff8ffeafffaff24002400,e4fff4ff0200020016001600f8ffc8ff2c00deffdcff0a00100010000400f4ff
6806,6806,0,f2fff2ff1000f0ffdeff0c001a001a0022002200faffdaff080018005000e4ff,e6ff28002200c0ffecfffcffdefffeff129d685b8c44f69cfcf35e444ecf84f3,ceffeeff1600d2ff200000000e001e00e0ff3200f8ffe8fffaff1c0004002400,060026000200e0ff16000600f8ffe8fffeffeeff0a000a000000eeff0400f4ff
6807,6807,0,f2ff1400100000000c000c00eaff0a00c8ff1200faff3c000800e6ff30002000,e6ffd6fff4ff22001e00bcffbeff1e00c4f276449acfcef3305b8ecf1c9d445b,0c002c00e4ff060010000000eeff0e0022000200e8ff1a000c000c00d4fff4ff,360006000200f0ff060016000800e8ffeeffeeff0a00fcff00001000f4fff4ff
6808,6808,0,1400e2ff2000e0ff2c000c00faffdaff42003200fafffaff1800380030004000,3800c6ffc0ff1200fcfffcff1e00deffb25a0cd0c69ce45a34452c9d02f31845,0c00eeff16000600000000001e00eeff22000200f8ffe8fffaffeaff34001400,f4ff0600f0fff0ffe4fff4ff080008002c00feffecffecff0000eeff34001400
6809,6809,0,e2ffe2ff2000f0ffceffdeff1a001a00320022000c00eaffe6ff1800c4ff1000,1800f6ff22001200dcfffcfffeffceff6845c29c7ef28a45decf8ef2e45ae4cf,0c000c000600f4ff0000eeff0e00eeff020002001a00f8ffeaffdaff14000400,16000600ceff02001600f4ff0800f8ffceff3c00ecfffcff3000eeff04000400
6810,6810,0,f2fff2ffe0ff20002c003c00faffdaff12002200faffdaff2800f6ffe4ffd4ff,d6ffe6ff30000200fcff2e00deffdeffacd034f2b45a7ad00c9de05a6845ec9c,0c000c003800f4ffeeff20005000deff020002000a00e8ff0c00faff1400d4ff,f4fff4fff0ffe0ff0600e4ff0800e8ff2c00feff0a00ecff1000deff04003400
6811,6811,0,f2ffe2fff0fff0ffdeff0c000a00faffc8ff2200cafffaffe6ff180030007000,f6ff1800220002001e00fcff0e001e00a29c925aea45d69c0ef27e468cd052f2,deff1c00e4ffe4ffeeff20000e00deffe0ff0200e8ffe8ffeaff2c00f4ff2400,16001600e0ff0200e4ff06001800f8ff1c002c00fcff0a000000defff4ff0400
6812,6812,0,1400f2ff1000f0ffdeff0c000a001a00d8ff22000c00dafff6fff6ffd4ff2000,1800380002002200ecffccffdeff1e0022f1e845e6d0cef1525a6ed0cc9c845a,1c00eeffd2fff4ff1000ceffdeff0e0002002200d6fff8ff0c00eaff1400f4ff,1600160002000200e4ffc4fff8fff8ff3c001c001a002a00eeffdeff0400d4ff
6813,6813,0,f2fff2ffd0ff30000c00eefffaff1a00c8ffd8ffdaff1c003800080020002000,1800d6ff020030000e00ecffdeffeeff225a0cd1a69c645aae46869cc6f12046,1c00eeff06000600100010000e00fefff0ff0200e8ffe8ff0c001c00f4ffd4ff,f4fff4ff02001200f4ff1600f8ffe8ff2c00deff0a000a0000001000e4ff0400
6814,6814,0,0400c0ff000000001c001c001a001a002200c8ffeaffeafff6fff6ff40003000,0800c6ff12000200ccff0e008600deff7846729c3ef13a4658d19ef1425a2cd1,2c00defff4ff1600beff10001e00feff3200e0ffd6ff0a001c000c000400d4ff,1600d4fff0ff02000600f4ff080008001c003c000a002a000000eeff04001400
6815,6815,0,f2ff14003000f0ff0c001c00eafffaffc8ff32003c000c00e6ff080010003000,e6fff6ff5e00a2ffccffecffeefffeffbcd1f4f0145ad6d1969cc4599046bc9c,0c003c007600e4ffdeff0000fefffefff0ff0200d6ffe8ff0c001c0014000400,2600f4ff020012000600f4ff0800f8ff4c00defffcffecff0000eeff04001400
6816,6816,0,d2ff04001000f0fffeff0c002a00faffd8ffaaff3c000c00f6ffe6ffe4ffe4ff,94fff6ff220030000e00fcffdeffdeff729c625a1a47869cfef0ce460cd2e6f0,deff2c00f4fff4ff10000000cefffeffc0ffd0ffd6fff8fffaff0c0014002400,1600f4ff02000200e4ff0600f8fff8ff2c00eeff0a002a0010000000f4ff1400
6817,6817,0,0400f2ff0000f0ff0c00feff0a000a00c8ffb8ffeaffdaffe6ff08003000d4ff,1800f6ffc0ff22000e00ecfffeff0e00e4ef884656d262f0b45918d2bc9cdc59,1c002c00f4ffe4ff1000eeffdeff50000200e0ffd6ffc6ffcaff0c0014000400,06000600f0fff0ffd4ffe4fff8ff08001c002c00fcff0a001000eeff14000400
6818,6818,0,040014000000f0fffeff0c00fafffaffc8ff42000c00fafff6fff6ffb4ff5000,2800d6ffdeff30000e006cffeeff66008e59e0d2969cd4597e47769c46f08047,0c001c00f4ff26000000eefffeffdeffe0ff0200e8ff0a000c001c00f4ff3400,f4ff06000200f0ff06000600e8ffe8ffeeff2c000a00fcff0000eefff4ff0400
6819,6819,0,f2ff0400f0ff20003c000c001a00faff2200d8fffafffafff6ff380020002000,f6fff6ff22002200ecff0e00feffeeff7247529c92ef9e4768d26eef8c591cd3,1c00fefff4fff4ff1000eeff1e00eefff0ffd0ffd6ffe8ff0c00eaff04000400,16001600f0ff0200e4ff0600e8fff8ff4c00eeffecff0a000000200014000400
6820,6820,0,d2fff2fff0ff10000c00feff1a000a00220012003c002c00f6ff280010001000,c6ff08004000c0ffecff0e000e00deffd0d3a4ef845936d3469c8459e8478c9c,feff1c000600d2ffdeff1000feff1e0032003200e8ffd6ffeaffeafff4ff1400,1600060012000200e4fff4ff0800f8ff4c00eeff0a00fcffeeffdeff14002400
6821,6821,0,04001400e0fff0ff4c000c002a000a00c8ff12003c00faff0800f6ff40002000,e6ff0800300002000e000e00feffeeff229cfe584e48669c2eef4e48acd3ceee,ceff1c00f4ffe4ff10001000cefffeffc0ff0200f8ff0a00eaff1c0014001400,0600f4fff0ff02002600d4ff0800e8ff1c001c002a000a002000000004000400
6822,6822,0,f2ff14003000f0ff0c000c001a001a00d8ffd8ff2c004c00f6fff6ffd4ff1000,28001800b0ff02000e00dcffdeff2e007aeef247ccd3a2ee2459a6d3729c1c59,0c000c00f4ff1600200020000e00fefff0fff0ffd6ffd6ffeaff2c004400f4ff,f4ff1600f0fff0ff1600f4ff0800e8ff2c00ceffdcfffcff1000000004000400
6823,6823,0,0400e2fff0ff40000c00deff1a00faff3200c8ff0c00fafff6fff6ff4000b4ff,7a000800020030000e00ecff0e00eeffde5820d4569c2c591e48169caeeeb848,2c00feff0600e4ffceffeeff1e000e0042000200e8ffd6ff0c000c0014002400,26001600f0ff02001600d4ff080028002c002c000a000a00eeffdeffd4ff1400
6824,6824,0,f2ffe2ff10001000fefffeff2a000a00120032002c000c00f6ffe6ff3000c4ff,f6fff6ff22002200ecff1e001e00aeffb248229cf2ed5e48b6d31eefdc5854d4,feff0c0006001600eeffeeff0e00eeff0200e0ff0a002c00faffcaff04000400,06001600f0fff0ff0600f4fff8fff8ffdeff2c001a000a000000deff0400f4ff
6825,6825,0,f2fff2fff0ff10000c001c00faff1a00b8ffd8ff0c00eaffe6ff08004000c4ff,e6ff08003000d0fffcff1e00feffbeff10d5baed70586cd4569c4458f848129c,eeff0c0006000600deff3000feffdeff02000200d6ffd6ff0c002c0034002400,06000600e0fff0ff06000600f8fff8ff1c00eeffecffecff1000100004000400
6826,6826,0,1400f2fff0fff0ff0c001c001a003a002200d8fffaffdaffe6ff0800e4ff5000,e6ff28001200b0fffcff0e00deff0e002c9c7e582a49269cb4edfe48b4d41eee,0c001c00e4ffd2ffeeff10000e00500002000200d6ffd6ffdaffdaff34002400,26000600f0ff0200f4fff4fff8fff8ff4c003c001a00fcffeeffeefff4ff1400
6827,6827,0,d2fff2ff2000f0fffeff1c00faff0a00220022003c001c001800f6ffb4ff4000,f6ff080012001200ecffccffeeff0e00b8ec62495ad582ed04581cd5129c8c58,3c002c00f4ff26002000eeffdeff1e00f0ff0200e8fff8ffeaffbaffe4fff4ff,0600160012002200f4fff4fff8fff8ffceff3c000a000a000000acff1400e4ff
6828,6828,0,f2ffe2fff0ff3000fefffeff1a00daffb8ffc8fffaff3c0038000800d4ffe4ff,3800d6ffc0ff40002e000e00defffeff1e5850d5169c70586249069c56ed9849,0c00cefff4fff4ff000010000e00feffa4ff0200d6fff8fffafffaff34002400,f4ffe4fff0fff0fff4ff060018000800deffceff0a000a000000000004002400
6829,6829,0,f2fff2fff0ff0000feff1c000a002a00d8ffc8ffcaffeafff6fff6ff2000f4ff,f6fff6ffc0ff3000ccff2e001e00deff52491c9ca4ec5a491cd56eec4c5824d5,0c00ceffd2ffe4ffeeff10001e00feff02002200f8ffc6ffdaff0c00f4ff1400,160006000200f0ff1600f4ffe8fff8fffeffeeff0a00ecff0000000014001400
6830,6830,0,f2ff1400f0ffe0ff0c000c001a003a00220042001c001c000800d6ff40002000,080018005000c0ffbcff0e001e00eeff12d618ecf057dad5e69bf4570e4a129c,0c00fefff4fff4ffeeffeeff0e000e0012002200f8ffb6ffdaffeaff04000400,26000600f0ff0200c4ff0600f8fff8ff2c00eefffcff1a0000001000f4ff1400
6831,6831,0,e2fff2ff20001000eeffcefffafffaffc8ffd8ffeaff3c000800f6ff4000d4ff,e6ff1800220012002e000e00ceffdefffc9bee572a4a069cdeeb624a4cd636ec,deff0c00f4ffe4ff30001000ceffeeff02002200f8ff0a00faffdaff04002400,160006000200020006000600e8fff8ff1c002c000a000a00100010000400f4ff
6832,6832,0,0400c0fff0ff00001c002c000a000a00d8ff1200fafffaff1800080030004000,1800f6ffb0ff22002e000e00beffdeffb8eb764a8ad6f4eb64573cd6e29ba457,feffeeffd2fff4ff40000000defffeffe0ffe0ffe8ffe8ff1c00faff14000400,f4fff4ffcefff0ff060026000800f8ffeeff3c002a00fcff1000eeff04001400
6833,6833,0,34000400e0fff0ffeeffdeff0a001a0022003200dafffafff6ff080020005000,38000800c0ff4000ecfffcff2e000e005e5772d6d69ba057624a929b4eeb8e4a,3c001c00b2ff0600eeffeeff1e000e00e0ffd0ff1a00e8fffaff2c0044003400,1600160002001200d4ff0600e8ff2800deff3c000a000a001000000024000400
6834,6834,0,e2ff14001000f0ff0c00defffaff0a00220032000c000c00e6fff6ff20005000,2800f6ff30002200ccfffcffeefffeffc84aec9bfceada4a26d74eeb54572cd7,0c000c000600d2ffeeff00001e00eeff320002000a001a000c00daff04001400,06001600e0fff0ff0600f4ff0800c8ff2c003c00ecff1a003000100014002400
6835,6835,0,f2fff2fff0ff10002c002c000a00daffaaffc8ffeaff0c00f6fff6ffe4ffe4ff,d6ff080030002200ecff1e00eeffceff22d772ea40576ad7929bf456ee4ac29b,deff5a001600e4ffeeff00000e00feffe0ffe0ff1a000a00dafffaffe4fff4ff,e4ff160002000200f4fff4ffe8fff8ff3c00eeff0a00ccff0000100004000400
6836,6836,0,1400f2fff0ffc0ffceff3c003a001a002200d8ff3c00eafff6ff480010002000,e6ff08002200d0ff1e002e00eeffeeffdc9b0457ea4ac69b1eeb104b5cd78eea,deff0c00e4ffe4ff30003000defffeffc0ff0200f8ff0a002c001c0004001400,1600f4fff0ff22001600e4fff8fff8ffdeffdeffecfffcff1000000004000400
6837,6837,0,04001400e0ff1000ceff1c000a001a0022002200eaffeaffe6ffd6ffe4ff3000,28002800d0ffc0ffecffccffbeffa60090ea2e4b6ad710eae45636d8d29b3457,feff0c00e4ffe4ff200000001e00700002001200c6fff8fffaff2c0054001400,160006001200ceffd4ff2600280038002c002c00fcffecff0000100024000400
6838,6838,0,f2ff140020002000eeff0c00eaffeaffc8ff22000c001c00f6ffd6ffd4ff1000,f6fff6ff30005e001e00dcff0e000e00b456ccd7969b0057804b929b28ea6e4b,defffeff060016000000eeffdeff1e00d0ff12002c000a002c00caff14002400,f4ff060012001200f4ffc4fff8ffe8ffeeffdeffecffecffdeff0000c4ff1400
6839,6839,0,c0ffd2ff0000f0ff2c002c001a000a00d8ffaaffeaffeaff180028004000d4ff,0800c6ff02003000fcff3e0076009effbe4bdc9b70e98a4b86d8b0e9645634d8,eeffceffe4fff4ff00000000feffdeff020094fff8ff0a001c001c000400d4ff,f4ffe4ff02000200f4ff16000800d8ffeeffeeffecff0a00eeff10000400f4ff
6840,6840,0,2400f2fff0ffe0ff0c002c003a000a004200d8fffaffdaffd6ff080040001000,f6ff18003000b0ffecff0e001e00eeff8cd84ce930568ad8a29b7456164ca29b,1c000c000600f4ffbeff000050001e0022000200d6fff8ffdaffdaff3400e4ff,060006001200f0ff1600e4ff08000800eeffeeffecffecff1000eeff24002400
6841,6841,0,f2ff0400200030001c000c001a00eaff120022001c00eaffd6ffe6ff84ff5000,e6fff6ff22001200ecffecffbeff8600ec9b14561a4ca69b4ce9604c54d948e9,0c000c000600f4ff0000eeff0e001e00020012000a00d6fffaffeafff4ff1400,f4fff4fff0ff1200160006000800f8ffeeff2c000a000a002000200004000400
6842,6842,0,d2ff0400200030001c00feff0a00eaffb8ff12000c00eaff2800f6ff20003000,d6ff0800020030004e00ccffceff66009ce84e4c86d954e8ca5536d9b29b6456,1c00eeff060006003000eefffeff0e000200e0ffe8ffc6ff0c001c00f4ff1400,f4ff1600f0fff0fff4ff0600f8ff08002c004c00fcffdcff1000100024001400
6843,6843,0,04001400f0ffe0fffeff0c001a000a003200b8ff0c003c00280018004000e4ff,1800b4ffc0ff22001e000e00fefffeffe4557cd9a69b0056964c629b78e8a64c,3c00deffc2ff260020003000fefffeff02000200f8ff1a001c000c002400e4ff,f4fff4fff0ff02000600d4ff08000800eeff1c000a001a000000000004000400
6844,6844,0,f2ff0400100000001c00fefffafffaff22002200fafffaffd6ffe6ff7000d4ff,3800180022000200dcff0e000e00feff004dbc9be4e7944ca6d99ce8ac55e4d9,0c001c00e4fff4ffbeffdeff1e000e00120022001a00d6ffeafffafff4ff2400,3600160022000200d4ffd4ffe8fff8ff3c00eeffecff0a001000100014002400
6845,6845,0,f2ffe2ff000020001c000c00dafffaff020012000c002c00f6ff28004000e4ff,d6ff080040001200fcfffcffdeffbeffc0da7ce7b05546da729b0a55f64c829b,0c00fefff4ff060020000000deffceff12002200f8ffe8ffeaff0c001400f4ff,f4fff4ff020002000600f4fff8fff8ffceff2c00fcff1a000000100004001400
6846,6846,0,c0fff2ff10000000feff1c000a001a00b8ff2200faffeaff2800f6ff2000e4ff,f6ff2800020002000e001e00deffeeff9c9b1255144d5e9bdce7f44c14da08e8,deff0c00e4fff4ff00000000feff1e00e0ffe0ffe8ff0a000c00faff0400e4ff,16000600f0fff0ff0600e4ff0800f8ffeeff2c00fcffecff100000000400e4ff
6847,6847,0,040004000000f0ff1c000c002a000a00d8ff3200faffdaff0800c6ff4000d4ff,18002800120022000e00ecffceff1e0092e6824d1edb34e70a552edb729b4c55,feff1c00f4ffe4ff1000defffeff1e0012001200f8ffe8ff0c001c000400f4ff,f4ff0600f0ff02001600f4ffe8fff8ffeefffeff0a000a002000100014000400
6848,6848,0,f2ffd2fff0ff00001c00feff0a003a0012002200caff1c00f6fff6ff3000c4ff,1800e6ffc0ff40000e00ecff1e00feffb25460db4e9b5055744d729bf0e6564d,eefffeffd2ff0600100000000e000e003200e0fff8ff1a00faffeaff14002400,1600f4fff0fff0ff06000600e8ffd8ff3c002c00ecffecff0000000024000400
6849,6849,0,f2fff2ff1000f0ff3c000c001a001a00d8ffb8ff5cff0c00e6ff28006000e4ff,1800e6ff12002200ccff1e00feffceffc24dbc9b84e6c24d0edb14e60c557adb,fefffeffe4fff4ffeeffeeff1e000e0032001200f8fff8ffeaffdaff24001400,16001600f0fff0ff0600f4ff080008003c002c000a00fcffdeff100024002400
