Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,deff00001e00fcffcaffd8ffeeffeeff1200020000000000000000000e001e00,fafffafff4fff4ff06000600feffdeff3653e6565a67683afe6f9015766a96ec,e136df36d636d536e936e836d236af360c370b3721371f37e236e2361f371e37,040014000e00fcff0800daff0200f2ffeefffeff0e000e00fcff0c000a000a00
87,87,0,0000defffcfffcff0600d8ffdefffeff02003000e2ff0000100000001e002e00,0c000c00f4ff160026001600defffeff6e9a92c16490f6e35693e00b86a4d632,df36df36d536d836e736e836af36ae360c370c3721372337e136e4361e371d37,e2ff0400ecfffcffeaffeaff02000200feff1c00e0ffd0fffcfffcffeafffaff
88,88,0,eeffdefffcfffcffe8ffd8ffdeff1e00120012000000f2ff00002000feff0e00,0c00eaffe4ff06002600f4ffbeffeeffde6e2620fa6dd6fa625fdad34644a6b1,e036e036d636d636e736e736ad36ae360d370c371e371e37e036df361f371b37,f2ff0400fcffecffeaff2800120002000c00feff00000e002c000c00faffdaff
89,89,0,000000002e00fcffd8fff8ffeeff0e0012001200d2ffc2ff100000000e00ceff,eaff0c00060006001600e4ffdefffeff2091ee00f49ce82500b66648c6d85662,de36dd36d836d736e836e736ae36af360c370c3720371f37e136e3361d371e37,e2ff0400fcffecffeafffaff22000200feffeeff0e00f0ff2c00fcfffaff1a00
90,90,0,00000000fcfffcffe8ffd8ff1e00eeff22001200f2ff0000deff2000eeff2e00,0c00faff16000600e4ff06000e002e00d2644adee84ed6bc0a2e74a19606e691,de36e336d736d836e836e936d236d2360e370e3721372037e036e2361e371e37,e2fff2ffecfffcffeaff0800e2ff0200feff0c000000f0ffecfffcfffafffaff
91,91,0,eeff2000ecfffcfff8fff8fffeff0e0022001200f2fff2ff00000000feffbeff,eafffaff06002600f4ff1600ceffdeffe8adac3f26cc9a5a06f2106ca61a966f,e036de36d636d736e836e936ae36ae360e370d371f371e37e236e0361f371e37,140014000e000e00eaff180002000200eeffb0ffe0fff0ffecff2c00fafffaff
92,92,0,00000000dcfffcfff8ffd8ffeeffeeff120030001000d2ffeeff00001e00eeff,faffeaff06000600f4ff0600fefffefffe37faa77814e495e6eca88f76c61698,e036dc36d936d736e736e736af36ae360e370a3721371d37e136e3361f372137,f2ff0400fcfffcff180018000200e2ff0c00feff2e0000001c00fcfffafffaff
93,93,0,100010001e00ecffe8fff8fffeff1e00020022000000f2ff0000eeff0e001e00,eaff0c000600f4fff4fff4ffeefffeff26e78068a80cea6f0a33506a5653c656,df36e236d836d736e836e636d336ae360d370d371f371f37df36e4361f371d37,1400e2ff1e00ecff280008002200f2ff1c00eeffe0ff0e00fcff0c000a000a00
94,94,0,eeffeefffcffccff1600e8ffeeffdeff2200120010001000300010001e000e00,0c001c00f4ff06000600e4fffeffdeffe2f72090f6d2949312b264a4169ad6c1,e136e036d836d736e936e736d336ae360c370c371f372037e136e0361f371f37,e2ff1400ecfffcff28001800e2ff1200eeffeeff0e000e001c001c000a002a00
95,95,0,000010000e00fcff0600caff0e001e001200120030003000deff20000e003e00,0c00faff0600f4fff4ff0600eeffeeffd2285e6d2849fa5e32622644f66e0620,de36e136d536d636e936e736ad36ad360e370a3720372137e436e1361b371e37,f2ff0400ecffecff1800080002000200feff0c00000000000c00fcffcaff0a00
96,96,0,0000eefffcff1e002600f8ffdefffeff120022002000200000001000fefffeff,1c001c00060016003800f4ffdefffeff44ba8c9e44a186b6e691ead806910601,e336de36d836d736e836e836ae36d3360f370a371f371f37e136e5361d371e37,f2ff0400fcffecfffafffaffe2ff02000c00d0fff0ffe0fffcfffcff0a00eaff
97,97,0,eeffeeff1e00fcffe8fff8ff1e00eeff120030000000e2ff000010000e00feff,dafffaff1600f4ff1600f4fffefffeff545ca84c2a6c482d7e6fb206b66406de,e036e036d636d536e536e536ae36d3360c370c3720372037e236e1361c371d37,04000400fcff0e000800080002000200eeff0c000e000000fcff2c00faff1a00
98,98,0,eeffeeffdcffecff16001600feff2e000200120030001000deff20001e00eeff,faffdaff1600060016001600defffeffde94beceb48f16f30698ce1a46aef63f,e136de36d936d636e736e636af36b0360f370c371f371e37e136e1361f371e37,140014001e00fcfffafffaff2200f2ff0c00b0ff0000f0fffcff1c000a001a00
99,99,0,eeff20000e00fcff06000600eeffeeff1200220030003000eeffeeff2e00feff,eaffeaff0600e4ff0600f4ffeeffeeff1e709a11fa69d6ebb4568ec6b63776a7,df36de36d836d836e636e736ae36af360d370d3720372137e036e1361f371f37,f2fff2ffecfffcff0800faff020002003a00feff0000d0ff0c001c00dafffaff
100,100,0,20000000fcffecfff8ffe8ffdeff0e0022002200e2ff3000eeff00001e00feff,eaffdaffe4fff4ff060006000e00feff5e94fa0f04a5c8331ec2445366e7c668,e136de36d836d736e636e536ae36ad360e370e371e372137e436e4361d371e37,14000400ecfffcffeaff0800f2ffe2fffeff1c00d0ff0000dcff1c001a001a00
101,101,0,00001000fcff0e00e8fff8fffeff0e0012001200c2ff3000deff00002e000e00,fafffafff4ff0600e4ff3800eeffceff645d1ed0884366b1fe1f269a46f71690,e136dd36d736d736e636e636ae36ad360c370c3720372037e136e43621371d37,24001400ecffdcff0800eaff0200e2fffeff1c00f0fff0ff1c000c00faff0a00
102,102,0,100010000e00fcff0600e8ff0e00eeff12001200e2ff00001000deff3e001e00,faff2c000600f4ff38001600deffdeff04b9b84be6d99a624201106f4629366d,dd36e036d736d936e636e836ae36ac360c370d3721371f37e136e5361e371e37,f2ff14000e000e001800eaffc2ffe2ff0c00eeffe0ffe0ff1c001c001a000a00
103,103,0,20000000fcfffcfff8ffe8ffdeffeeffcaff020020003000000000000e003e00,0c00eafff4ff060016000600beffeeff522a8c9f9805c491fadd469106baa69e,e236e336d536d936eb36e736af36af360a370c3725372037e136e4361f371f37,f2fff2ffecffecffeaffdaff02000200feff1c000e000000fcfffcff1a001a00
104,104,0,00000000fcff2e001600f8ffeeff1e001200220000000000200030000e00feff,0c00eaff060006001600f4fffeffdeff42f62e6d981b7a6fd83fe064a65c664c,e136e236d736d636e736ea36ae36af360e370c371f371f37e236e0361b371f37,04001400fcfffcffdaff080022002200feffeefff0ff0e000c00fcff0a00eaff
105,105,0,200000000e00ccff2600f8fffeffeeff1200220030000000000000001e002e00,eaffeaff0600160016000600feff0e00d6e81090b6c58498d2a712aeb69426cf,df36df36d836d936e736e736af36af360f370c371e371f37e136e2361d371d37,1400f2ffecffecff1800daff220012001c000c00000000000c00fcff0a00eaff
106,106,0,10000000fcfffcffd8ff34000e000e001200220010000000100000001e000e00,0c001c001600060006001600fefffeffae362069e8531a56c068a8374670f610,dd36e036d936d736e936e936af36af360f370d3720372037e136e1361f371f37,f2ff14000e000e00daff18001200f2ffeefffeffe0fff0ff1c00fcff1a001a00
107,107,0,000000000e00ecfff8fff8ffeefffeff120002004000e2ffeeff00002e00feff,faff1c000600f4ff1600e4fffeffeeffd8aeeaa6b499d6c20890a8e776944610,df36de36d636d736e736e636ad36af360d370f371c371f37e236e1361e371a37,1400f2ffecff0e00daff0800e2ff12001c00eefff0fff0ff1c001c00fafffaff
108,108,0,000010000e00fcff06001600feff1e00baff220000001000000020000e001e00,0c000c000600f4ff06000600feff0e0052642c412a6f181f206d94f7165d06d0,df36df36d836d636e736e736b036ae360f37103721371f37e136e03621371f37,f2ff2400fcfffcfffaff18000200f2ffeeffeeffe0ffc0ff0c00fcff0a00eaff
109,109,0,eeff1000dcfffcff160016000e000e0022003000e2ffc2ff100000002e00eeff,faffeaffe4ff0600160038000e00beff4091eadc64911802c49e7c2936b9e64b,df36e036d836d736e836e736ae36d3360f370c3721372137e236e1361e371e37,e2fff2fffcff0e00eafffaff02000200eeffeeff0e000000fcff0c00fafffaff
110,110,0,20001000fcfffcff0600e8ff0e001e00220002000000d2ff3000eeff0e000e00,daff0c00f4ffe4fff4ff1600eeff0e003e6f8e024a64e6dc664c30baf629469f,e236e036d636d936e736e636ae36d3360f370c3722372237e036e2361f371e37,1400f2ff0e00ecfffaffcaff02000200c0ffeeff00000000ecffecff0a00eaff
111,111,0,20000000dcff0e0006002600defffeff22003000f2fff2ff1000eeff2e000e00,1c00eafff4ff260006000600deffeeff8e99a61e06af98403ccfc25c66f6466d,e036e236d536d836e836e836ae36af360d370c371f372137e036e0361e371f37,f2fff2ffecfffcff1800eaff020012000c001c000000e0ff0c00fcfffaff2a00
112,112,0,0000eefffcffecffd8ff0600fefffeff020012001000000000001000feffdeff,faffeafff4ff0600f4ff06000e00eeff365412c3d83664a72011c69446e81690,e036e136d936d736eb36e936af36af3610370d3721372237e136e0361d371e37,14001400dcff0e000800faff020012001c00eeff0e000e000c00fcff0a00eaff
113,113,0,eeff0000fcfffcfff8ffe8ff1e00eeff12001200e2ff2000200010003e001e00,eaffeaffe4ff260016001600eeffdeffb0c5065646e80a6970101e70c636c668,df36e236d836d836ea36e636d236ae360d370d3721372137e136de361e372037,e2fff2fffcff0e000800eaff1200e2ffeeffeeff0e00e0ff1c00ecff0a00faff
114,114,0,deffeefffcfffcff2600d8fffeffdeff02001200f2ff0000100010001e004e00,eaff0c00e4ff0600e4fff4ff1e00feff061c8e9836f6e48feccf7694d6ae26a7,e236e136d736d636e636e736d336af360a370c371f372137e236e1361e371e37,f2fff2fffcfffcffeaff080012001200eeff1c001e000000fcff2c001a000a00
115,115,0,10000000fcff0e00060006000e002e004000caff0000f2ff0000eeff4e001e00,fafffaff06000600260006001e00feff8e059e6f282a1a6de64bf25c66649640,e136e236d836d836e636e836d236ae360d370a3722372137e236e2361b371f37,f2fff2ff0e00fcff2800faff02000200feffb0fff0ff0e00fcff0c00fafffaff
116,116,0,eeffeefffcff0e00d8ff06002e001e001200caff1000f2ff2000eeffdeff0e00,0c00eafff4fff4ffe4ff2600eefffeff5adac09166b9449f249f50b9569136dd,e236df36d636da36e636e836ae36ae360c370c3720372137e136e3361f371d37,140024000e00fcff2800eaff0200e2ffeefffeff1e0000001c000c00faff1a00
117,117,0,0000eefffcffecffbaffe8fffefffeff3000bafff2ff1000deffdeff0e00eeff,faff0c0006000600160006001e00feffba43c2620a5d884b206dfc29466f3602,e236e236da36d536e736e636af36af360d370a3720371f37e336e0361d372137,f2ff04001e000e000800faff0200f2ff1c00feff0e000000fcffecfffaff0a00
118,118,0,00002000fcff0e00d8fff8ff0e00feffcaff2200f2ffd2ff20000000deff0e00,0c00fafff4fff4ff16003800eefffeff4aa516b19494e6cfe88f84f6e699161f,e236e136d836d836e636e736af36af360c370f371f372137e236e0361e371f37,140004000e00fcffdaffbaffe2ff0200eeffeeff00000000ecff0c00fafffaff
119,119,0,deff0000ccffdcffe8ffe8ff1e001e0012002200e2fff2ffdeffaefffeff1e00,fafffaffe4ffe4fff4fff4fffeff0e00206a20341a702810006948e81654a6c2,e036e036d636da36e636e736ae36d3360e370c3720372137df36e1361d372137,f2ff1400ecff0e00daff0800f2ff0200fefffeff0e0000001c000c00faff0a00
120,120,0,0000eefffcfffcff06000600eeff0e00120022002000f2ff0000deff0e000e00,faff0c00060006000600f4fffeff0e00f08fd4ebd494481142a7ea3696c55656,e236e236d836d736e836e836ad36d3360e370c3721372037e336e3361c372037,04000400ecff0e00faffdaff220002001c00feff1e000e00fcff2c001a000a00
121,121,0,00000000dcff1e00f8ff16000e001e002200bafff2fff2ff100000000e001e00,1c00faff0600160006002600eefffeff3e6c72f36a5c46cfb840b2aea61b6698,e036e336d736d736e736e936ae36ae360e370c3720372137e136e0361e371f37,e2ff0400fcff0e000800fafff2ff02000c00feff2e000000fcfffcfffafffaff
122,122,0,deffeeffdcfffcffe8ff26000e00deff12002200000000001000eeff1e001e00,0c000c0016000600f4fff4ff1e000e00eca0122d26ba884c4add5064a605966f,df36e036d936d736e936e836ae36af360f370e3721372137e236e1361c371b37,1400f2fffcfffcff1800fafff2fff2ff0c000c000e001e000c00fcfffaff0a00
123,123,0,10000000fcffdcff1600e8fffeff0e00cafff4ff10001000deff10001e000e00,eafffafff4ff1600f4ff2600feff1e004a49e4b61829e49ef2014691b6d9e691,e336df36d636d836e636e636ae36b0360f370b3723372037e336e1361f371e37,f2ff1400ecffdcffeafffafff2ff0200b0fffeff00000000ecffecff0a000a00
124,124,0,eeffdefffcfffcff1600f8ffeeffeeff22001200f2fff2ff0000eeff1e002e00,eafffafff4ff0600060006000e00eeffdcd2f25e56f75a6d2e1f3e6f8643a662,e136e136d636d736e736e836d236af360f370c371f372137de36df361b371e37,0400f2fffcffdcfffaffeafff2ff02001c001c000e00f0fffcffecfffaff0a00
125,125,0,0000eeffecfffcffe8ff1600eeff1e0012001200f2ff30000000eeff3e00feff,eaff0c00e4ffe4ffe4ff0600feffdeffec0cc09376e7f48fbec2e69906a556b1,e036df36d636d836e736e536ae36ae360c370e3721372337e236df361d371d37,040014000e00fcff0800faffd2ff2200feffeeff0000e0fffcff0c00eaffcaff
126,126,0,ceffeeffdcff0e000600e8ffdeffeeff1200020030003000deff00000e001e00,fafffafff4ff1600f4fff4ffdeffeeff48141e70d8376a682456c453666aa633,e136e036d636d536e736e736d336ae360c370e3721371f37e036de3620371e37,14000400ecfffcff0800080012000200eeffeeff0e001e000c001c000a00faff
127,127,0,eeffdefffcfffcffe8fff8ff1e00feff020022000000f2ffeeff00002e00eeff,eaffdaffe4fff4ff16000600fefffeff3eccce9536ae14a85498dcc5a68fe6eb,df36e136d836d636e836e936ae36ae360e370e3720372137df36e1361e371e37,14000400fcfffcffeaff180012000200fefffefff0ffd0fffcfffcff1a000a00
128,128,0,0000eefffcfffcffe8ff1600defffeff12002200d2fff2ff000020000e000e00,0c000c00f4fff4ff06000600eefffeffb84eb45aca64d83f9c6f8c1b366ce6f2,e136de36d836d836e736e736af36af360c370b3720372037e136e0361d371b37,f2ff0400ecffecff0800faffe2fff2ff1c001c00f0fff0fffcff0c00faff0a00
129,129,0,20002000fcffdcff06000600eeffeeff12002200f2ff000000000000deff1e00,faff0c00e4fff4ff160016000e00feff0c9d94bc4491f6ddf491d00506a1662d,e036e136d736d836e536e736ae36ad360e370b3722372237e136e1361e371d37,f2fff2fffcff0e00180018001200f2ff0c000c000e00d0ff1c001c00eaff0a00
130,130,0,eeff10000e00fcff0600e8fffeff0e00220012002000e2ffeeff00000e001e00,faff0c001600f4ff3800f4fffeffeefffe6d24260a6f58016062a8d9f64896b6,e036df36d936d736e936e536af36ae360d370f3720372237e336e2361e371d37,f2ff1400fcffdcffeaffeafff2ff22000c00feff000000000c000c00fafffaff
131,131,0,00000000fcffecffe8fff8ff0e00feff1200cafff2ff10000000eeff0e003e00,2c00faffe4ff160006000600defffeff5090b0fa349a082080b1a44336d3565f,e036e136d536d736e836e836b036af360c370e3725372037df36e1361e371d37,04001400dcfffcffeaffdaff0200f2fffeff0c0000000000fcff2c00eaff2a00
132,132,0,1000eeffdcfffcffe8ff06000e00eeff020012000000f2ff200010001e001e00,fafffaff0600e4ff06000600fefffeff706768e40853c6c1b83332a5d60c8693,e236e336d736d736e736e836ad36ae360c37103720372137e236e0361f372037,0400f2ffecffecff0800dafff2ff02002a00b0ff000000000c000c000a00faff
133,133,0,eeff0000dcff1e00f8ffd8ff0e00eeff0200220000003000000030003e000e00,0c000c000600060016001600fefffeff98a96e3a96c6aa56f4eb4e6ac6143670,df36e136d736d736e636e836b036af360c370f3720372137e036e2361d371d37,04000400ecffecfffaffdafff2ff0200fefffefff0fff0fffcff0c000a00eaff
134,134,0,20000000ecfffcffe8ff06002e000e001200caff30001000000000001e000e00,faff1c0016001600e4fff4ff0e00deff1c3d18ac781a2498d4f2c68ff6cbe695,e036e136d736d936e736e736af36af3610370d3720372237e136df361f372037,f2fff2fffcfffcff0800eaffe2ff1200feff2a000e0000000c00fcffeafffaff
135,135,0,eeffeeff0e000e000600f8fffeffdeff0200220010003000000010001e001e00,daffdaffe4ff0600160026000e000e0028e0e0658806da6f582d0e6c164f865a,e336df36d536d736ea36e936af36ac360e370f3720372037e236dd361d371f37,f2ff1400ecffecfffaffeaffe2ff02000c002a00f0fff0ff1c000c00fafffaff
136,136,0,1000ceffdcff1e00f8ffbaffdeff2e002200cafff2ff0000deffeeff3e002e00,daffeaff060006001600f4fffefffeffe0fed090f6d834928eb612a1e69c16bd,e036e036d936d736e736e736d236af360f370c371f372037de36e0361f372037,e2ff14001e000e00eaff0800f2ff2200feff0c00f0ff0e000c001c000a00faff
137,137,0,200000002e001e00e8fff8ff1e000e0002002200e2ff1000deff00000e003e00,eaff2c0016000600f4ff0600fefffeff34229e6e48441a62105f1449566ec625,e136df36d836d836e636e736ab36d23610370d3720372237e236e1361d371f37,0400f2ffecffecffeaffeaffe2fff2ff1c00eeff000000001c00ecff0a00eaff
138,138,0,deff1000dcff0e00f8ffd8ffeefffeff020012002000f2ffdeff20005e00ceff,fafffaff0600260016000600eefffeff42c02c9b84a426b274931ad36690d6fa,e236e136d836d936e736e836ad36d4360d370e3721372037e336e1361f371f37,f2ff0400dcffecfffaff080002001200feff0c00f0ff0e00fcff0c000a001a00
139,139,0,eeff0000fcff0e00f8ff0600feffeeffcaffacfff2ff0000200000003e002e00,0c002c00260006001600f4ffdeff0e005458a6516a6ac832fc6f6e0c566706e4,e236e236d836d736e936e736ae36ae360d370e3721372037e036e3361f371e37,d2fff2ff0e001e00faff0800f2ff02000c00feffe0ff00000c00fcfffafffaff
140,140,0,eeffdeffdcfffcfff8fff8fffeff1e000200220010000000000020001e000e00,eafffaff060026002600f4ff0e00eeff3e97a0c8c48f96ecc495be1456aae63a,e036e336d936d736eb36e936ad36af360f3710371d372137e136e1361f371e37,3400f2fffcff0e00eaffeaff12001200fefffeff2e001e000c00ecff0a00faff
141,141,0,deff00000e00dcff1600f8ff0e001e002200020000000000eeffdeff0e00ceff,faff1c001600f4ff06001600eefffefffe6f8818fa6be6f1605abacbc63ca6ab,df36df36d736d836e736e736d236af360d370c3720371f37e236e3361f371e37,f2fff2ff0e000e000800faff0200f2ff0c00eefff0ff1e001c000c001a00faff
142,142,0,eeffeefffcff1e00f8fff8fffefffeff1200caff10000000eeff1000fefffeff,faff0c00e4ff0600060006000e00feffa092ec08c4a1382edebc124f86e14666,e036df36d736d536e736e736ad36ae3609370f3721372037e136e2361f371e37,f2ff0400ecff0e00caff080012000200fefffeff0e000e00fcff1c000a00faff
143,143,0,deff0000fcfffcff0600e8ffeeffeeffbaff12001000f2ff0000deff1e002e00,0c00eaff0600f4ff0600f4ffdefffeffe260bcd64848d6b5ba25129d66fda690,e236de36d736d736e836e836d236af360c370d371f371f37e336e0361e371e37,e2ff0400ecfffcfffaff18000200f2ff1c00feff0e001e00ecffecfffafffaff
144,144,0,0000deffecfffcff260006000e000e00caff3000d2fff2ff1000eefffeff0e00,faff0c002600f4ff0600f4fffeffaeffe6b32a4616d4aa5f12fb3e6e7623866e,e036de36d636d836e936e936af36ad360c370d371f372037e136e13620371d37,140004000e000e00080008000200f2ff0c001c001e0000000c00dcff0a00eaff
145,145,0,deffeeff1e00fcffd8ffd8ffdeffeeff3000caff10000000eeff00001e001e00,caffeaff0600f4ff060038000e00eeffd0304aa3d80b749316e44690d6beb69b,e336e136d936d836e836e736d236d3360e370d371f372337e036e03620371e37,040014000e00fcffeaff08000200e2ffeeff1c00e0ff1e00fcfffcff1a00faff
146,146,0,000000000e000e001600f8ffeeff0e0012002200e2ff0000deff0000feff0e00,eafffafff4ff0600f4fff4ffeeff1e0064ef206bc8153a70d63a5e671659f650,e136df36da36d836e436e536ae36ad360a370c3721372037e236de361f372037,f2ff0400ecfffcff0800eafff2fff2fffefffefff0ff1e000c000c000a000a00
147,147,0,eeffeeff0e000e00e8fff8fffeffeeff120012000000f2ff300010001e002e00,0c000c00f4ff060026000600eeff0e00e4efe08f06cb1496b0abf0a9d69686c9,e036e036d636d636e936e636ae36d3360c370a3721372037e136e0361d371c37,14001400fcff0e0008002800220002001c00eeff00000000fcff1c00eaff0a00
148,148,0,eeffdeff0e000e001600f8ff1e000e0012000200300000000000eeffeeff1e00,1c00daff160006001600f4fffeffeeff4030906bb84f0a5a5e66063df66f2617,e036df36d636d836e736e736af36d2360d370a3720372137e336e13621371f37,04001400fcfffcffeaffeaff02002200feffeeff0e000000ecff0c00faff1a00
149,149,0,0000eeff1e001e00f8fff8ff0e001e00baff2200d2ff3000deff0000feff0e00,faff0c00f4ff0600160016000e00eeff56b4eaa2949ca6bd869096e10693460a,e136e136d836d836e836e836af36b0360e370f3720372137e036e03620372037,d2ff0400fcffecff0800180002000200fefffefff0ff0000fcfffcffeafffaff
150,150,0,deff00000e00fcffe8ffe8ff0e000e001200caff0000e2ffdeff0000defffeff,eaff0c000600060016001600feff1e00d260ba464a6ee8248e6e72fd766086d5,e136df36d736d636e836e836ae36d2360f370f371f372237df36e13620371f37,14001400ecffecfffaff08002200a2ff0c000c00e0ff0000fcff0c000a000a00
151,151,0,eeff20001e001e00d8ffd8fffeff1e0012003000000000000000eeffdefffeff,0c00faff06002600060016006c00deffc0921cd66490f6fbd49b6a2396b41647,e336e536d836d936e736e936ad36ac360c370b371f372037e336e23620371e37,040014000e000e000800eaff02000200feffdeff00000e00fcff2c00faff0a00
152,152,0,00000000ecff0e00e8ffe8ffeeffeeff2200020010000000deffeefffeff0e00,daffeafff4fff4fff4fff4fffeffeeff1e706c090a6706e3c4501ebf862f66a2,e236df36d636d736e736e836d436af360c370f3722372137df36e1361f371f37,f2ff1400fcfffcff080018001200e2ff0c00feff00001e000c00fcfffaff0a00
153,153,0,eeff0000ecff0e00f8fff8ffdefffefff4ff120010001000100000002e000e00,faff0c000600e4ff26000600deffeefffe960818d6aa983bacc9025956f0866b,e136e636d836d836e436e736af36ad360c370f3721371f37e236dd361e371f37,e2ff1400ecffecfffafffaff0200d2fffeff0c000e001e000c000c00eaff0a00
154,154,0,eeffeeff2e00ecffe8ffe8ffeeff0e001200120020001000deff10001e000e00,0c001c00f4ff160006000600feffdeffa45830c9283c26ab2e17b69646eeb68f,e036e336d836d836e736e736ae36d2360d3709371f371f37e136e1361f371e37,140004000e00fcff0800faff12001200eeff0c00e0ff00000c000c00faffeaff
155,155,0,eeff1000fcfffcffe8ffe8ff0e000e00f4ff120010001000deff00000e00feff,0c001c00060006000600f4ff0e00eeffa2bf565186e2ea66420a1e707631d66a,e136df36d836d736e836ea36ac36d2360b370e3721372037e136e1361f371e37,f2fff2ffecff0e000800faff02000200eeff0c00f0ff1e00fcff0c00eaff0a00
156,156,0,000000000e00dcff0600f8ffeeff1e001200120010001000beff00001e000e00,1c00fafff4ff060016000600defffeffe4226c9ba6fc84907ad5f69206b386a3,e136de36d836d636e736e636af36af360b370f371e372037e236e0361f371d37,14001400ecffecff0800faff12000200fefffeff1e0000000c00fcffeaff0a00
157,157,0,000010000e00fcffe8ffd8ffeeff0e00baff120010004000100000002e000e00,0c00eaff060026000600f4ff0e00eeff30feae6e48246a6e364742607661a645,e236e136d536d536e636e536ad36ae360e370d3721372037e136e3361d371c37,f2fff2fffcff0e00eaff0800f2fff2ff0c00feff0e00e0ffecfffcff0a00faff
158,158,0,200000000e000e00d8ff1600feff1e00acff1200e2ff0000100000004e00feff,fafffaff1600f4ff3800f4ffdefffeffe8e0d09036be549c64a290b4869226d7,df36e036d836d636e636e736ae36af360e370d3721372037e036e0361d371f37,0400f2ffecff0e000800080002000200eeff0c000e000e001c00fcfffaff0a00
159,159,0,eeff0000ecff0e00f8fff8ff1e00feff1200300010004000100000001e001e00,faffeafff4ff0600f4ffe4ffdefffeff9c3d1066ca592850a06b8a2ff66f2608,e236e136d736d736e736e936ae36af360c370d371f372137e136e0361d371e37,f2ff1400ecfffcff080008001200f2fffefffeff0e000e000c00fcff0a000a00
160,160,0,10000000fcfffcff1600e8fffefffeff2200caffe2fff2ffeeffeeff1e002e00,fafffaffe4ffe4ff16001600fefffeffd8a888ac749686cac88f46f046971619,e136e036d636d736e636e736af36ae360e370e371f371f37e036de361b371e37,040014000e00fcff0800eafff2ffe2ff0c000c000e00f0ffecff1c00eafffaff
161,161,0,30000000fcfffcffe8ffe8ff1e000e0012001200c2fff2ff1000deff3e003e00,faff0c000600060006002600defffeffe0675e39fa6f1816f06a66ee7657c6c7,e236e236da36d636e836e836ac36af360f370e3720371f37e236e1361f371e37,04000400dcfffcfffaff08000200f2ff0c00feff00000e001c00fcfffaff0a00
162,162,0,2000deff1e000e00060016002e00deff12001200f2ff1000000000000e00feff,eaff0c00f4ffe4ff160016001e00feff4090d6e50493080ba4a36a3176c06652,df36e136d836d536e736e836af36ae360e37093720372137e036e0361e371b37,1400f2ff0e000e00faff1800f2ffe2ff0c00feff00000e000c000c000a000a00
163,163,0,eeff00000e00fcfff8ffe8ffeeffeeff12000200f2ff300010001000feff2e00,fafffaff16000600160006000e00feffae6d42f9ba5f76d4864540b37621c69a,de36e036d836d736e836e636ad36ac3611370f371d371d37e336e0361d371d37,04000400ecff1e000800eaff020002000c000c00000000001c00fcffeafffaff
164,164,0,eeff2000ccff0e00e8ffe8ffeeffdeff22001200f2ff5aff300010004e000e00,eafffaffe4ff0600f4ff0600feff1e00cc9d742766b5e8477ad7626166ffe66e,e036e336d736d836e836e736ac36ae360d3710371e372137e136df361d371d37,f2fff2ff0e000e001800fafff2ff02002a000c002e00f0ff2c00fcff1a000a00
165,165,0,eeff3000dcfffcffd8ffe8ffeeffeeff120002002000d2ffeeff00003e003e00,faffdafff4ffe4ff06002600fefffefff84d74bba82e04a24208769286dff690,de36e136d836d936e536e936ae36ae360d370e371d371f37df36e4361d371b37,04000400fcff0e0008000800220022000c000c0000001e000c000c00eafffaff
166,166,0,100000001e001e00e8fff8ffeeff0e00caff2200e2ff4000100000001e000e00,0c000c000600060016001600feff0e003ecd945b86f1ba6b3e19de6fa63e5665,e036df36d936d936e636e836d236ae360f370f371d371d37e336de3620371f37,040024000e00fcffeaff080002000200eefffeffe0ff0000fcfffcfffafffaff
