Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6056,6056,0,cafffcfffafffaff0e001e0014000400d0ffe0ff02001200faff0c000a00daff,f6ffe6ff2c00e8ff0a00e8ffe6ff16001af6eaaaee4e6cf66e3b3e4f3ed5f63a,f6ffd6ffe8fff8ff0800f6ffdaff1a001e000e002e002e001800e6fff4ffe4ff,0c00faff08001800deff0000deffeefff2fff2fff6ff2400e4ff1200e0ffe0ff
6057,6057,0,fcfffcfffaff18001e000e00e4ffc4ff2a004a0022003400eaff2c00eaff7600,18000800d8ff2c001a00f8ff0600f6ffa03ac84ec8d4be3adaaa36d58ef6ceaa,14001400d8ff5e00f6ffe6ff1a000a00f0ff2c00fcffecffc4ffe6fff4ffe4ff,faffeaffe6fff6ff0000eeff0e000e00f2ffe2ff1400e6ff2200120010001000
6058,6058,0,1e00fcfffafffaff00002e00240014002a001a0002002200daffdaff1a00faff,0800f6ff1c003c000a001a00e6ffe6ffbaaa50d42cf704ab6e4f9ef7143a484f,24001400f8ffe8ffe6ffd6ff0a00eaff00000e00ecffecff1800d6ffe4ff0400,0c00fafff6ff08000000ccff0e000e0010000000f6fff6ff1200320000000000
6059,6059,0,ecfffcff180018002e00f0ff04000400d0ff2a001200f0ffeaffeaffdaff0a00,0800f6ffc8ff1c000a001a0006000600724f84f70e3a3e4f90d4423a1eabaed4,e6ffe6fff8fff8fff6fff6ff1a00faff1e002c006c001e00f6ff180014001400,faff0c002800f6ff1000ccff0e000e00f2ff40000400f6ff2200120000000000
6060,6060,0,dafffcff1800faff0e000e00e4ff1400d0fff0ff1200f0ffdaff1c00eaffeaff,f6ff0800d8ffe8ffe8ff0a000600060040d4703a04ab28d46ef768ab584f8ef6,04002400caff1600e6fff6ffeaffeaff00001e000e00fcff180018000400e4ff,1c00fafff6ff28000000eeffeefffeff40000000e6ff14001200f4ffe0fff0ff
6061,6061,0,fcffdafffafffaff1e0000001400e4ff2a002a004400f0ffc8ffeaff0a001a00,f6ff08003c00d8ff1a001a00f6ff160094f7daaa8e4f3cf7323a9e4f2ed4343a,e6ffd6fff8fff8ff080008000a00faff1e000e00ecffecffd6ff2800c4fff4ff,0c001c0008002800eeffeeff0e00eeffe2fff2ffe6fff6ff02001200f0ffe0ff
6062,6062,0,ecffecfffaff080000000e00d4ffe4ff1a002a0002004400daffeaffdaff2a00,18000800c8ff1c00f8ff1a00c6fff6ff7c39924ff8d3ee3958ab40d3bef7eeaa,2400f6ffe8ff0600e6fff6fffaff1a00f0fff0ff1e000e00d6ffc4ffb4ffc4ff,faff0c00f6fff6ff1000eeffeeff1e000000b4ff3400f6ff0200120000000000
6063,6063,0,ecfffcff1800dafff0ff000014001400d0ff2a000200f0ffc8ffdaff0a000a00,f6ff1800e8ffe8ff1a000a008e0006001aabf0d3dcf714abae4feef75e39d04f,e6ffd6fff8fff8fff6ffe6ffeafffaff0e000000fcffecffe6ff1800e4ffe4ff,faffeaff180018000000eeffeeff0e00d2fff2ff04002400020002000000f0ff
6064,6064,0,ecffdafffaff18001e000000040024003a00e0ff3400f0fffaffc8fffafffaff,f6ffe6ff2c000600f8ff0a00e6ffe6ffa24fa4f83639ae4fc0d342392eabf4d3,e6ff0400f8fff8ff1800e6fffafffaff0e003c000e000e00f6ffd6ffd4ff0400,0c00faff08001800eeff0000deffceff0000f2ff0400f6ff020022001000f0ff
6065,6065,0,ecffdaff0800080000000e00040004002a00e0ff22004400c8ffeaff0a00daff,e6ffe6ff2c00e8ff0a000a007e00160060d32c3934ab00d35ef848abf04f96f8,e6ff0400e8fff8ffe6fff6fffafffaff0e000000fcffdcffd6ffe6ff2400f4ff,faff0c000800f6ffeeff0000eeff1e001000100004000400f4fff4ff10000000
6066,6066,0,fcffecffdaffeafff0ff2e00f4fff4ff3a00d0ff02000200eaffdaffeaff1a00,f6ff0800e8ff3c000a001a00e6ffc6ff94f80aab0e50e8f852394e506cd32e39,0400d6ffe8fff8ffe6ffe6ffdaff1a00f0fff0fffcff0e000800e6ffe4fff4ff,fafffafff6ff0800000032002e001e00e2fff2ff2400f6ff1200f4ff10001000
6067,6067,0,ecffecff1800faffd0ff1e0024000400d0ff4a00f0ffe0ffeaffeafffaffdaff,f6ff1800c8ff2c00f8ff0a00f6ffe6ff8c38f24f00d3163948ab70d356f96eab,34001400e8fff8fff6fff6ffeaff0a001e00d2ffecffecff080008000400f4ff,0c00faff18000800000000001e001e00f2ffe2ff1400f6ff12002200f0ff0000
6068,6068,0,daff0e000800faff1e001e00f4ff14004a00e0fff0ffe0ffeaff0c00faffeaff,08000800c8ffe8fff8fff8ff16000600b0ab3ad298f964ab5e50eef96e384050,e6ffe6fff8ffe8ffe6ffe6ff0a000a00e0ff00000e000e002800f6fff4ff1400,1c00faff18000800eeff0000eeff0e00f2ff1000f6fff6ff020002002000e0ff
6069,6069,0,0e000e00fafffaff1e002e00f4ff0400d0ff1a0078002200faffeaffdafffaff,080008003c00e8fff8fff8ffd6fff6ff525014f9f6380e5022d2b2388eab6cd2,04000400f8ffd8ff08002800faffdaff00001e00fcff0e002800f6ff3400f4ff,faff1c000800e6ffdeffeeffeeffeeff30004000d6ff1400e4ffe4ff10000000
6070,6070,0,0e00fcff180008002e00f0ff140014003a00e0fff0ff0200faff1c00daffeaff,f6fff6ffc8ffd8fff8ffe8ffeefff6ff1ad21c3884ab40d2aef9c8ab605066f9,04003400f8fff8fff6ffe6ff0a00eaffd2fff0fffcff5c00180018002400d4ff,faff0c00f6ff18001000eefffeffeeff4e00f2fff6fff6ff0200020010001000
6071,6071,0,fcfffcffeaff1800f0ff1e00240024003a00c0ff12002200eafffaffeaff0a00,e6ff08004c00e8ff0a00f8ff0600d6ff98fac0ab6e5058fad2375e50c0d1a637,d6ffd6ffd8ffe8ff0800e6fffaffeaff0000f0ffecff0e000800280014000400,1c000c00f6fff6ff0000eeff0e001e00f2fff2ffe6ffe6ff12001200e0ffe0ff
6072,6072,0,1e00ecfffaff180000002e000400d4ff2a001a00120034001c000c00dafffaff,2800d6ff2c00d8ff0a000a00060006009c377250a4d1ba37e8ab42d15cfadeab,e6fff6ff5e00e8ffe6ff28000a000a002c000000ecffdcff1800180014001400,faff0c000800080010002000eeffdefff2fff2ffe6fff6ff120002002000d0ff
6073,6073,0,ecff1e00180018001e001e00f4ff0400d0ff4a003400f0ff1c00eaff0a00faff,e6ff0800e8ffd8ff1a00f8ff16001600f0abdad0f8fa94abe050aefac636de50,e6fff6ff0600f8ffc4ffd6fffaff0a000e001e000e000e00c4fff6ff2400e4ff,1c000c0008000800100000001e00deff100010000400f6ff0200f4ff00001000
6074,6074,0,fcff3000fafffaff2e00f0ff140004003a003a00340022000c00c8fffaffdaff,18000800e8ff2c00f8ff3c00e6fff6ffb25078fb6a371a5122d1923616ac60d1,0400c6fff8fff8fff6fff6ff0a001a001e0000004c001e00f6ffe6ff14002400,fafffafff6ffd6ff00002000eeff0e00d2ffe2ff04000400e4fff4ff00001000
6075,6075,0,daffecff280008000e00f0ff140024004a002a0034000200eaff0c0046006600,0800f6ffe8ffd8ff0a00f8ff0600eeff8ad07c37c4ab54d1d6faf8abee50fcfa,140024001600f8ff1800d6fffaff0a000e002c003e00dcff08000800e4ffe4ff,0c00faff1800180010000000eeff0e004000f2ff0400d6ff1200120000000000
6076,6076,0,ecffecff1800faff1e002e0004000400c0ff3a00120012000c000c00fafffaff,f6ffe6ffe8ffe8ff2a001a00e6ff0600defb00acfa5066fbe236505190d0e636,1400f6fff8ffe8ff0800e6fffaff1a002c000e00dcfffcff080008000400f4ff,0c00fafff6fff6ff0000eeff1e00cefff2fff2fff6ff0400120012000000f0ff
6077,6077,0,0e00fcfffaff080000002e00140004002a004a00f0ff34000c00eaffdaff5600,08001800e8ff3c00f8ff0a00e6ffd6ffc236d25048d00a3718ace2d09cfb26ac,140024000600e8ffe6fff6ff0a00faff3c004a00ecfffcffd6fff6ff1400f4ff,1c000c00e6fff6ffeeffeeff1e00eefff2ff1000040004000200020010000000
6078,6078,0,ecffdaff1800faff0e0000000400e4ff1a002a0012001200eafffafffaffeaff,18000800d8fff8fff8ffe8ff0600160020ac3ad0d6fb04acf05078fc46360251,0400d6ffd8fff8fff6ffe6fffafffaff0e00d2ffccfffcff08000800e4ff1400,faffcafff6fff6ff000010000e00deffe2fff2ffe6ff04003200120000002000
6079,6079,0,ecffcafffaffeaffe0ff1e00140024002a003a0034005600dafffafffafffaff,08000800f8fff8fff8ff1a00f6ff06000051fefb28362a5128d0c23646ac30d0,d6ff0400f8ff0600e6ffe6ffdaff2a00000000000e00fcffe6fff6ff0400d4ff,fafffaff1800080010002000eeff1e00f2ffe2ff040014000200220000001000
6080,6080,0,caffecfffaff08003e001e00040004004a002a0002001200daff0c00faffeaff,f6ff1800e8ff3c002a001a001600c6ffbacf023614acb8cf58fc88ac4251b6fc,1400e6ff4e005e0008000800daffcaff00000000fcfffcff080028000400f4ff,fafffafff6ff0800deff10000e00defff2ffe2fff6ff14001200120020000000
6081,6081,0,fcff0e00faff18000e001e00e4ff14003a003a00120034001c00eaff0a00caff,0800f6ff4c00e8ff0a001a000600e6ff7efc30ac765196fcc835705158cf4636,e6ff1400f8fff8ff0800d6fffafffaffe0fff0fffcfffcff08000800e4ffd4ff,0c000c00f6ff0800eeffeeff0e00ceff30004000d6fff6ff0200e4ff10001000
6082,6082,0,fcff0e00eaff180000002e00f4fff4ff3a00e0ff020034000c001c00eaffeaff,f6ff0800c8ff3c000a00f8fff6fff6fff235205198cf983568ac08cf06fd86ac,f6ff2400f8ff5e00e6fff6ffeafffaff00000000dcffccfff6ff080014000400,fafffafff6ff080010001000eeffeeff1000e2ffe6ffe6ff1200020020002000
6083,6083,0,ecff30001800daff0e00f0ff04001400c0ff2a001200f0fffaff3e000a00caff,f6fff6ff2c00c8ff2a00e8ff06000600c0ac02cf74fd44ac705178fc3e357251,f6fff6ffe8fff8ffe6ffc4fffaff1a00d2fff0ff0e00fcffe6ff0800c4ff1400,eaff1c001800f6ffdeffeeffdefffeffd2ff4000f6fff6ff1200020000001000
6084,6084,0,caffdafffafffaff1e001e001400d4fff0ffd0ff120012001c000c00caffbaff,080018004c00e8ff1a001a00e6ffe6ff2051c0fd7835b65128cf083586ac08cf,0400e6fff8ff5e0008000800caffdaff00001e000e000e00f6fff6ff1400e4ff,eaff0c0018000800100010001e00defff2ff00000400e6ff1200f4ff00001000
6085,6085,0,fcffecff0800eafff0ff0e00f4ff1400d0ff4a0022001200faff1c00daffeaff,c6ff0800f8ffd8ff0a00e8ff06001600c2ce003584ac28cf9efd98aca25186fd,14002400e8fff8ff0800f6ff0a000a001e000e00ccffdcfff6ffd6fff4ff2400,fafffaffe6fff6ffeeff0000feff0e00e2ff4000f6ff04001200d4ff00001000
6086,6086,0,fcffecffdaffdaff1e003e00040004004a00c0ff020022001c00faffbaff0a00,f6ffd6fff8ffe8fff8ff1a00e6fff6ffb0fda0acd65154fe58351052a8cebe34,e6ff1400d8ffd8ff2800e6fffafffafff0ff0e000e00dcff1800180004001400,daffeaffe6fff6ff00000000feff0e00f2fff2ff040014000200f4fff0ff0000
6087,6087,0,daffecff08001800f0ff1e001400e4ffd0ff2a0078002200faff1c00baffcaff,08001800f8fff8ffe8ff0a000600f6ff4034705198ce8a34c8acd8cee6fdc6ac,f6ff14000600f8ffe6fff6ffeaffeafff0ff1e001e001e00e6ff18001400f4ff,faff0c001800e6ffeeff1000eeff0e00e2ffe2fff6ffe6ff0200020030001000
6088,6088,0,fcffcaffdafffaff4e00f0ff0400e4ff4a00e0ff220022000c001c00faff1a00,f6ffe6ffe8ffd8ff1a000a0006001600d0ac12ce94fec4ac405258fffe330e52,e6ff0400f8ffd8fff6ffb4ff0a00faff0e000000ecff3e000800f6ff0400f4ff,1c00faff08001800eeffdefffeffeefff2ff0000e6ff040022001200e0ffe0ff
6089,6089,0,0e00ecff1800eaff0e001e00f4ff14004a004a00220002000c00faffaafffaff,08000800e8ff2c001a00f8ffc6ff0600805170fe0a341652fecd623406ad28ce,140024005e00e8fff6fff6ffeaff0a000e00f0fffcff0e00d6ffe6fff4ff0400,faff1c000800e6ffdeffeeffdeffeeff0000f2ff04004400f4fff4ff1000f0ff
6090,6090,0,0e00caffdaff18003e000e00f4fff4ff3a002a00120012000c000c00caff8aff,08000800e8fff8ff3c000a0026000600f2cd3034c4acf8cde8fe6ead3e525eff,04001400e8fff8ffd6fff6ffdaff0a000e001e00fcffecfff6fff6ffe4fff4ff,0c00daff18001800eeff00002e001e000000f2ffe6ff04000200220030001000
6091,6091,0,dafffcffeaffeaff00001e00d4ff24001a002a0002001200eaffeaff0a00caff,f6ffd6ff4c00e8fff8ff0a0006001600baffe0ac365274ff4234205260cdee33,2400f6ffd8ffe8ffe6ffe6fffaff1a00f0ff00000e00ecffe6fff6fff4ff2400,faff0c00f6ff0800eeff00000e00feffd2ff4e00f6ff040012000200f0ff0000
6092,6092,0,ecffdafffafffaff00001e00040004002a003a00020022000c000c00eaffbaff,18001800f8ffe8ff0a000a00e6fff6ffb033125276cdba336ead1ecd6eff36ad,04001400f8fff8fff6fff6ff0a00eaff1e00f0ffecff0e00f6ff180004001400,0c00fafff6fff6ff0000deff0e001e000000e2ff0400f6ff0200120020000000
6093,6093,0,daffdaff180018001e001e001400d4ff2a002a001200f0ff2c00faffeaffeaff,08000800e8ffe8ff0a000a001600060050ad30cdb4ffd4ac605278ff26336e52,0400d6ffe8ffe8ff080018000a00fafff0fff0ff6c00fcff0800f6fff4ff1400,faff1c00e6ff0800ccffeeffdeff1e00e2fff2ff04000400f4ff02001000f0ff
6094,6094,0,caffdaffeafffaff2e002e00e4ff0400d0ff4a00020012000c00faffdaffeaff,1800d6ff2c003c00e8ff0a000600e6ff52521a001233965298ccf23236adc0cc,1400d6ff0600e8ffe6ff2800daff1a000e0000000e000e002800f6ffe4ff0400,faff0c00f6fff6ff2000eeffdeffeefff2ff0000e6fff6ff0200020020000000
6095,6095,0,ecffcaff08000800d0ffd0ff1400f4ff2a004a0012000200eafffaffeaffeaff,f6ff0800e8fff8fff8fff8ff16000600c0cc303334ad98ccfa007eadae526600,1400e6ffd8fff8ffd6ffe6ff0a00eafff0fff0ffdcfffcff280018001400d4ff,fafffafff6ff0800100010000e00feff0000f2ff040014001200120010001000
6096,6096,0,ecffecfffafffafff0ff2e00140004004a002a0022001200eafffaff1a00faff,3800e6ff3c00e8ff1a003c001600e6ff2a0170adb65276008432e45270cca632,1400f6ffe8ffd8fff6ffe6ff0a00faffd2ff00001e001e00e6ff2800e4fff4ff,fafffaff1800080020000000deffdeffd2ff4e00e6ff140022002200e0ff2000
6097,6097,0,ecff0e002800eaff2e002e00f4ff1400c0ff2a00220012001c00faffeaff1a00,f6ff2800e8ff1c00f8fff8ffe6ffe6ff2a32925228cc82329ead78cc960166ad,040004000600f8ffd6fff6ffdafffafff0ff0e006c001e00f6fff6fff4ffb4ff,faff1c00280018000000eeffeeffdeffd2ff4000140014000200120010000000
6098,6098,0,0e00ecfffafffaff1e0000000400e4ff3a00e0ff120012000c002c001a00eaff,1800f6fff8ffe8ffe8ff1a000600e6ff90ad50cc1201bcad8652da01a632ee52,24001400d8fff8fff6fff6ffdafffaff00000000ecff0e0008000800f4ff1400,faff1c0028000800eeff2000ceff0e000000f2ffe6fff6ff12001200f0ffe0ff
6099,6099,0,ecfffcff180018000000f0ffd4ffd4ff2a002a00f0ff2200eafffaff0a000a00,1800f6ff2c003c00d8ffe8ff0600c6ff48533a0112320653c8cb643296ad50cc,d6fff6fff8fff8fff6fff6ffdafffaffe0ff0e003e00fcffc4ffe6ff14000400,eaff0c00f6ffe6ffeeffeeff2e00eeff00000000d6ff04000200120020000000
6100,6100,0,fcfffcffdafffaffe0ff2e0014002400e0ff1a0012001200fafffaff7600faff,18000800c8ff2c00f8ff0a001600f6ffb0cb2831ecad88cbca010eaeee52c601,1400f6fff8ffd8ff0800e6ff1a00eaff0e00f0fffcff0e00f6ffe6fff4ffe4ff,0c000c00d6ff080000001000eeffceff00000000f6ffd6ff1200220010001000
6101,6101,0,fcffecff1800faffe0ff1e00140014002a002a000200f0ff0c00faffeafffaff,e6ff0800d8ff3c00f8fff8fff6ff06009a0132aef652900114323e5398cbba31,e6ff24004e000600f6ffe6ff0a000a0000001e00fcfffcffe6ffd6ffe4ffe4ff,0c001c001800180000000000deffeefff2fff2ff0400040002001200f0fff0ff
6102,6102,0,fcfffcffeafffaff00000e00f4ffd4fff0ffe0fff0ff0200eafffaff0a000a00,0800e6ffe8ff2c00f8fff8fff6ffe6ffc830f252f0caa2310eae6aca8c02d6ad,1400f6ffe8ffd8ff1800d6ffdaff0a002c0000001e00fcffd6ff1800e4fff4ff,eafffafff6ff1800deff0000eeff1e00f2fff2ffb6ff1400020002001000e0ff
6103,6103,0,dafffcfffaff08002e00f0ffd4ff04001a002a0012000200faff0c00aaff6600,080018002c00e8ff0a00f8ff0600160022aefaca60025cae24535a022a313e53,f6ffd6ffe8ff1600d6ffd6ffeaffeafff0ff0e00ecfffcff18000800f4ff1400,fafffaff0800180000001000deffeeff0000f2ffe6ff14001200a4ff00000000
6104,6104,0,fcfffcfffaffdaffe0ff0000140014003a001a0022006eff3e00faff1a00eaff,180008001c001c00f8fff8ffd6ffe6ff8853fe027a3036539acaa4304eaed8ca,04000400f8fff8ffe6ffe6ff1a00eaff0e00f0ff6c00fcff08000800f4fff4ff,fafffafff6fff6ff10002000eeff0e00f2ff4000e6ffe6ff0200a4fff0ff1000
6105,6105,0,daff1e00180028000e00e0ff14001400d0ff3a00120022000c000c001a000a00,f6ff0800e8ffe8ff0a00d8ffe6ff0600c8c9da302cae34ca02031eae4e534203,04003400f8ff06001800d6fffaffeafff0ff0e001e000e00e6ff3a000400f4ff,fafffaff28002800000000000e000e00f2ff4000f6ffe6ff020012000000f0ff
6106,6106,0,daffcafffaffeaff0e00e0fff4ff04004a00e0ff1200f0ff1c003e00fafffaff,0800f6ff2c00e8ff0a003c00060006007c0392ae7e53d803c430a45378cad630,140004005e00f8ff1800e6fffaff0a001e00f0ff1e000e00d6ffe6ff1400f4ff,faffeaff08000800eeff00000e00eeffe2ff4000f6fff6ff0200020000000000
6107,6107,0,fcffecff0800faff2e002e000400e4ff2a004a0034001200faffdaff1a00daff,18001800e8ff2c00f8fff8ff060006001a30a85334ca1a309eae2ecac2035eae,140024002600f8ffe6ffe6ffdaffdafff0ff00001e00ecfff6ffc4ff04001400,0c001c0008000800eeff00001e00deffc2ffd2ffe6ff24001200e4ff20001000
6108,6108,0,fcffecff1800faff2e00f0fff4fff4ffe0ff3a0034001200fafffaff0a00daff,080008002c00d8ff1a00f8fff6fffeffc2ae78c928048cae8453dc0416309e53,0400e6ffd8fff8ffe6ff08000a00fafff0ff0e00fcff1e001800d6ff2400e4ff,1c000c00f6fff6ff00001000eefffeffd2fff2ffe6ffd6ff1200020010001000
6109,6109,0,ecfffcff2800faff2e00f0ffd4ff2400d0ff2a0034003400faffeaffdaffeaff,080028002c00e8ffe8fff8ff0600160098533c04ca2f9e53dec94430aeaed2c9,c6ffb6ffe8ffcaff2800e6ffdaff0a001e002c000e00fcff0800e6ffc4ffe4ff,1c001c000800080010000000eeffeeffd2ff0000f6ff14000200120010002000
6110,6110,0,ecffecffeaffdaffe0ff1e0004003400e0ff3a0012003400faff1c00dafffaff,180008004c00d8ff1a000a00f6ff060040c98a2fdcae44c9760468afae535a04,e6ff2400cafff8ffd6ff08000a00eaff1e000e000e000e00d6fff6ff1400f4ff,1c00eafff6fff6ff000010000e000e00f2fff2fff6fff6ff1200220010000000
6111,6111,0,1e001e00faffeafff0fff0fff4ffe4ffe0ffe0ff120002001c00eaffeaffdaff,1800f6ff2c00e8ff1a000a00f6ff1600cc0402affe53a8048a2fb45392c95e2f,e6ff1400f8fff8ff1800f6ff0a000a00000000000e001e00c4fff6ff0400c4ff,0c001c00e6ff2800000010000e00fefff2fff2ffe6ffe6ff1200f4ff20001000
6112,6112,0,0e001e00faffeaff1e002e00d4ff04004a00d0ff340022000c000c001a00faff,28001800e8ffe8ff0a001a0006000600e02ee85396c8502f48af8ec80a05feae,2400f6ff1600f8ff0800e6ff1a000a001e001e000e000e000800e6ffd4ffe4ff,fafffafff6fff6ff00001000eeff2e00e2fff2ff04000400f4ffe4ff00001000
6113,6113,0,caff0e003800faff1e000e00e4ff3400e0ffe0ff22002200eafffaffeaff4600,f6fff6ff2c002c000a000a001600060012afd0c846054cafc453fc04be2e0654,d6ffd6ffd8fff8ffd6ffe6ff0a001a00f0ff0000fcff0e00f6fff6ffe4ffe4ff,faff1c001800f6ffccffeeff0e00eeffe2ffe2ff240034000200f4ff10000000
6114,6114,0,0e000e002800faff1e000e001400f4ffe0ffd0ff22003400faffeaff1a00faff,28000800e8ffd8ff0a001a000600f6ff08540e06802e0e547ec8f02d0eaf02c9,e6ffe6ffd8fff8fff6ff28001a00faff0e000000fcff1e00080008000400c4ff,fafffaff1800080010001000eeff2e00f2ffe2ffe6ff14001200020010000000
6115,6115,0,ecffecff1800eaffd0ffe0ff0400f4ffd0ff2a0012002200fafffaffcaff0a00,180008002c003c001a00e8fff6ffe6ff00c8902e6caf36c88c0578af1654ca05,e6ff1400e8ff0600f6fff6fffaff0a000e000e001e00ecffe6ff0800a4ff1400,fafffafff6ff18001000eeffeeffdeffd2ff1000f6fff6fff4ff120010002000
6116,6116,0,fcffdaff1800daff0000f0ff140004002a00d0ff12002200fafffafffaffeaff,2800e6fff8ffd8ff0a001a00260016004e0652affe53d6059a2e245472c87e2e,e6ff1400d8ffe8ff2800e6ff2a001a000e000000fcffdcfff6ffd6ff04000400,0c00faff0800f6ffeeffccffeeffeeff0000e2ff0400f6ff0200120010001000
6117,6117,0,daffecff0800faffe0ffe0ffe4ff1400e0ffd0ff12002200fafffaff0a00baff,18000800d8ff3c001a00f8ffe6fff6ffb02d3854c6c7002e98afeec7a2064eaf,f6ffd6ff4e005e000800c4ffeaffeaff00001e000e00ecfff6fff6fff4ffe4ff,fafffaff08001800200000001e000e00d2ffe2fff6ffe6ff1200020010001000
6118,6118,0,caffdaffeaff0800e0fff0ff1400f4ff3a00c0ff02002200c8ff0c00faff0a00,0800e6ff2c00e8ff1a00e8ff06002600dcaf00c81607acaf24542607662d5654,f6ffe6ffd8ffcafff6ffe6ff2a000a001e00f0fffcffecff1800f6ff0400f4ff,eaff1c0018000800eeff20000e000e00f2ffd2fff6ff04001200120010001000
6119,6119,0,ecffecffeaffcaff2e00e0ff14000400d0ff0a00340022000c00eaffeaff0a00,0800f6ff3c002c001a001a00160006002854ae06b02d2e54aec7b02d7eafbac7,f6ffe6ff1600e8ffe6ff0800eaff0a004a00f0ffdcff1e00d6ffe6ff04000400,0c000c002800f6ff100000001e00eeffe2ffe2ffe6ff14001200f4ff10000000
6120,6120,0,1e000e00faff18001e000e00e4ff04003a00d0ff02001200eaff0c00eaff5600,0800e6ffe8ffc8fff8fff8ff0600060046c7702ddcaf86c7d60618b056548206,14001400e8fff8ffe6ff18001a000a002c00f0ffdcfffcff1800080004001400,eaff1c0008000800eeffeeff1e00eefff2fff2ff0400f6ff2200120000000000
6121,6121,0,fcffdafffaff18003e000000e4ffe4ff2a001a00220022001c00eafffaff6600,180008003c00f8ff1a00f8ffe6fff6ffee06ecaf6e542607802d44544ac7662d,e6ffe6ffe8ffcafff6ff08000a001a000e002c00ecfffcff3a00e6fff4fff4ff,fafffaffe6ff08002000ccff0e00feff0000e2ff0400f6ff0200120000000000
6122,6122,0,0e00fcffeafffafff0fff0fff4ff04003a00c0fff0ff1200daff0c000a000a00,f6ff2800c8ff1c000a00f8fffeffe6ffbe2c685496c6b22cbeafaec60a08aeaf,0400f6ffe8fff8ffc4ff2800eaffdaff2c00f0ffecffecff0800f6ff04000400,0c000c000800e6ff100000000e000e00f2fff2ff0400e6ff1200020010001000
6123,6123,0,ecff0e00eaffdafff0ffe0ff14000400c0ff2a00f0ffe0ffdaffeafffaff6600,d6ff08003c00e8ff1a00f8ff0600ae003cb0e6c6b6071cb0ba549607a82c9654,e6fff6ffe8ff5e00f6ffc4ff1a000a0000002c006c00ecff5a00d6fff4fff4ff,eaff1c00e6ff18001000eeffeeff0e00e2ffe2ff0400040012001200e0ff0000
6124,6124,0,0e00ecffeafffaff1e002e00f4ffe4ffe0ffd0fff0ff12000c00faff1a00faff,18000800d8ff1c000a001a0016001600a8545808522c9e54cec63a2c76b08ac6,2400c6ffe8ffe8ff18003a00fafffaff0e001e000e000e00c4ff2800f4ff0400,faff1c000800f6ffdeff00000e000e001000f2fff6ffd6fff4ff02002000f0ff
6125,6125,0,0e000e00eaff0800d0ffc0ff0400e4ffe0ffe0ff22001200eaffeaff2a000a00,f6ff2800f8ffe8ff0a00d8ff0600060076c6ee2b7cb086c6660868b0b6548a08,1400c6ffe8fff8ffc4ffe6ffeaffeaffe0ff0e004c000e003a001800d4ffd4ff,eaff0c00e6fff6ffbcffeeffeeff1e0000000000f6ffe6ff0200f4ff0000f0ff
6126,6126,0,fcffdaffeafffafff0fff0ff04001400e0ffe0ff02003400daff0c00faff0a00,280008002c00c8ff0a003c001600f6ff18099cb0ce54d208ba2bda546ac6182c,c6ff0400f8ffe8ffe6ff18002a001a00f0ff0000ecff0e00180028000400f4ff,faff0c00f6ffd6ff2000eeff1e00eeff10000000d6ffe6ffe4ff220000001000
6127,6127,0,caffecfffaffeaffe0ffe0ff0400f4ffe0ffe0ff120022000c00daff2a000a00,e6ff1800e8ff2c000a000a00f6fff6ff502ca854a6c5f22b6eb034c61a0996b0,3400f6fff8ff5e00e6fff6fffafffaff1e001e00fcffecff1800f6ffe4ff1400,eafffaff280018001000eeff1e00eeff4000e2fff6ff040002001200f0ff0000
6128,6128,0,cafffcffeaff1800d0ff0000f4ff0400e0ffd0ffe0ff1200faff0c00faff1a00,0800f6ffd8ffc8fff8fff8ff1600e6ff9cb016c63209e8b0ca54ca09e82bd654,2400f6ffcaff0600e6ffe6ff1a00faff0e000000ecfffcff180018001400d4ff,0c00eaff1800f6ffeeff00001e000e00f2ffc2ff04003400f4fff4ff0000f0ff
6129,6129,0,ecffecff180008000e000000f4fff4ff3a00e0ff22001200eaffdafffaffcaff,0800e6ff2c003c00f8fff8ffd6ff2600f85458091a2bbe54a4c56a2ba6b072c5,04002400d8ffe8ff0800d6ffeaffeaff1e002c00fcff0e000800c4fff4fff4ff,fafffafff6ff0800100000001e00deffe2fff2fff6ffe6ff1200220010001000
6130,6130,0,ecfffcffeaff08000e00e0ff04000400f0ffd0ff0200f0ff0c00eaff0a00eaff,08000800f8ffd8ff4c000a0006000600c6c5ba2ae8b0a6c55609e8b026552a09,14001400e8fff8ffe6ffe6ff0a00eaff00000e000e00ecff0800f6fff4fff4ff,0c00eaff080018001000eefffeff2e00e2fff2ff140004001200020020003000
6131,6131,0,ecffecff1800faff1e00d0ff14001400b0ff2a00f0ff0200faffc8ff1a00faff,f6fff6ff2c00e8ff0a00f8ffe6ff1600320accb0fe54b209ea2a1a5572c5102b,e6ff04000600e8ff18000800faff0a000e00f0ffecfffcff08000800d4ffe4ff,0c00fafff6ff0800eeffdefffefffeffd2ffd2ff14001400e4ff0200e0ffe0ff
6132,6132,0,fcffdaff1800baff0e002e000400f4ffe0ffe0ff12001200fafffaff1a001a00,1800e6ffe8ffd8ff0a000a00f6ff06009a2ae854f8c4ca2a18b19ec4e60a26b1,2400240016001600f6fff6ff1a000a001e001e00ecff0e00c4fff6ff1400f4ff,0c001c00f6fff6ff00000000eeff2e0000000000f6fff6ffe4fff4ff10002000
