Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7490,7490,0,fcffecff1400f4ffd8ff16002e002e00d4ffd4ff04001400fcff0e0020002000,eeffeeff16002600ceffbeffe0ff18001634f8c02ee8b85296f922a1a6240661,deffceff4a00ecff060026002a00eaff0800faffe0ff32001400f2ffe4fff4ff,0a00f8ff0800f6ff0000deff0000f0ff0c00d0ff1a000a00f8ffe8ff0600f6ff
7491,7491,0,fcfffcfff4ff14000600f8ffeeff1e00e4ffe4ff04000400ecffecfff0ffd0ff,1000eeff1600caff1000eeffd0ffe0ff3e06905e6edba89e6c3e885a56ad36b5,fefffeff2a001a0026001600faff1a001800daff020002002400e2fff4ffe4ff,0a002c00e6ff080010002000e0ffd0ffdefffeff1a001a00f8ffe8ff06000600
7492,7492,0,0e001e00f4ff1400d8ffe8ff2e00feffe4fff4ffe2ffd2fffcffecffe0fff0ff,0000000036000600eeff2000e0ffd0ff88c12ea56852184b42a10ccc56615618,0c002c00bcff2a00160036001a00cafffaff1800320022002400340004001400,0a001a0008001800ceffdeffe0fff0ffdeff0c000a00fcff08000800f6ff2600
7493,7493,0,ecffcaff04001400d8ff1600feff0e00f4fff4ff24001400dcff0e00c0ff0000,10002000daff16000000defff0ffe0ff905e5634a89e8ee7885a66fa26b50624,2c000c002a003a00e4ffe4ff0a00fafffaff1800e0ff0200240004000400e4ff,f8fff8fff6ff0800000000001000e0ff1c00feff0a00ecff0800e8ff1600e6ff
7494,7494,0,fcff0e00240014001600f8ffbeff1e00d4ffe4fff2ffe2fffcff0e0020000000,eeff200016002600eeff1000e0ffc0ffeea42e06a84b0edc7ccb6c3eb61866ad,0c00feff2a00bcff2600e4ffeaff0a0028008eff020002002400140004000400,1a00e8ffe6ff0800eeff1000e0ff0000eeff0c00ecff0a00f8ff080016000600
7495,7495,0,0e00ecfff4ff1400d8fff8fffeff2e00f4fff4ff0400e2ffecfffcffe0fff0ff,1000deffdaff1600eeffceff7e001800c63448c2eee62852d6fab2a146236661,eeff1c001a002a0016003600eaffeaff18002800020002001400f2ffb4ffe4ff,d6ffd6ff0800f6ffceff1000e0ffe0ffeefffefffcffecff0800080006000600
7496,7496,0,ecfffcffe4ff2400060006001e00deffd4fff4fff2ff0400fcfffcfff0ff2000,100030001600daff0000eeffd0ffd0ff1e05405e2edd589e5c3d085be6ad46b4,feffceff1a002a0016000600fafffafffaffeaff0200f0ff34000400e4ff2400,0a000a000800f6ff0000000010000000feff0c002a001a0028000800e6fff6ff
7497,7497,0,ecffecfff4ff2400c8ffd8ff0e003e00d4fff4ffe2ffe2ffdcff0e000000e0ff,10001000eaffdaffdeff00005e00f0fff8c2bea48851e84bb2a13cca66618619,feff0c00dcffbcffe4ff06000a00fafffaff08000200c0ff240004001400e4ff,0a00e8ff080008001000ceff00001000eeff0c000a001a000800f8ff16000600
7498,7498,0,fcfffcfff4ffe4ffd8ffd8ff1e000e00f4fff4fff2ffc0fffcfffcff0000e0ff,30001000caff3600beffeeffd0ffc0ff005ee635b89e0ee6385ba6fbe6b3d622,1c00ceff2a003a00060016002a00faffeafffaffe0ffe0ff2400140004000400,d6fff8ffd6ff1800000010001000f0ffeeffdeffecff2a00f8ff080006000600
7499,7499,0,ecff0e001400f4ff060026001e000e00f4ffd4ff24002400dcfffcffc0ffe0ff,eeff0000faffeaffdeff0000e0ff0000bea45e04384ceedd3cca6c3ce61986ae,1c00feff2a00ccfff4ff1600fafffafffaffcaff0200f0ff14003400f4ff0400,0a000a00f6fff6ff00000000e0fff0ff2a00eeffecff0a0008002800f6fff6ff
7500,7500,0,fcfffcff04002400e8ff0600eefffeffe4fff4fff2ffe2ffecfffcffd0ffc0ff,2000eeffcaff2600eeffceff4e006e003636b8c35ee5785116fcc2a1c6218661,0c00eeff3a003a00f4ff0600fafffaff08000800f0ff64003400340034001400,f8ff0a00f6fff6ffeeffeeff10001000eefffefffcffecff080018000600f6ff
7501,7501,0,fcffecffe4fff4ffd8ffe8ff2e002e00e4ffe4ffe2ffd2ff2e002e00f0ffd0ff,eeff1000daffcaff00000000c0ffc0ff5e03c05d5ede489e3c3c885bd6ae46b3,0c00ceff2a00ccfff4ff1600eafffaff1800faff0200e0ff1400f2ff04000400,0a00f8fff6ff08001000eeff10000000deffdefffcffecfff8ff080026001600
7502,7502,0,daffecffd4ffe4ffe8ff06000e001e00d4ffe4fff2ff1400fcfffcffe0ff0000,eeff000026003600000000001e003e0028c44ea41851a84ce2a19cc96661e61a,ceffdeffbcffbcff2600f4ffeafffaff08000800e0ff0200140034000400f4ff,0a00e8ffe6ff08001000eeffd0ff00000c000c00fcff0a00f8fff8ffd6fff6ff
7503,7503,0,ecffecff1400e4ffc8ffc8fffefffefff4fff4ff0400f2fffcffecff0000e0ff,20001000baff160010000000b0ff4e00e05de636589ecee4785b46fdf6b21621,0c00eeff3a002a000600f4ff1a00fafffafffaff1200f0fff2ff24001400d4ff,e8ff1a001800e6ff10000000e0ffc0ff0c00d0fffcffdcff180008002600f6ff
7504,7504,0,daff1e00f4ff14000600d8fffefffeff3e00e4ff0400d2ff0e00fcfff0fff0ff,eeff10001600daffdeff20001e00b0ff2ea4de02584d3edf1cc91e3c961bf6ae,feff0c00bcffbcffd4ff1600faffeafffaff2800e0fff0fff2ff140014002400,f8fff8ff18001800eeffeeff00000000eefffeffdcff1a00180008000600f6ff
7505,7505,0,0e00fcfff4fff4ffe8ff06001e000e00f4ffc4ffe2ff0400ecffdcffe0ff0000,0000deff16001600eeffceffd0ff2e007637d8c4cee3685056fd42a2c6207661,deffceff2a00ccff06000600fafffafffaff080012000200240024000400e4ff,e8fff8ff08000800eeff0000d0ffe0ff1c00eeff0a001a00e8ff1800f6fff6ff
7506,7506,0,ecffcafff4fff4ffe8fff8fffeff1e00f4fff4ffe2ff2400fcff1e0020000000,20002000eaffdaffeeff0000c0ffe0ffae02605daedf489e1e3be85b86afc6b2,defffeff1a003a000600d4fffaff1a00eaffdafff0ff1200f2fff2fff4ff1400,1a000a0008002800100010001000f0ff1c002a001a00fcffd8ff2800f6ff0600
7507,7507,0,daffdafff4ff0400e8ffe8fffefffefff4fff4fff2ff14000e00fcffd0ffe0ff,deffeeff3600eaffceffdeff5e002e0068c5aea30850e84d72a2acc78661561c,ceffeeffbcff1a00f4ff16001a00fafffafffafff0ff02001400f2ff0400e4ff,1a002c00f6ff080000000000d0ff10001c002a00ecff0a00f8fff8fff6ff2600
7508,7508,0,fcffecff14001400e8ffe8ff1e00eeffe4ffe4ffb0ffe2ff0e001e0010001000,20001000daff26001000deffb0ff2e00105d5638389edee2185c46fe36b2c61f,feffceff2a004a001600d4ff1a001a00faff1800d0fff0ff44000400e4ffe4ff,e8fff8ff080018000000eeff10000000fefffeff1a00fcfff8ff1800f6ff0600
7509,7509,0,cafffcffd4ffd4ff0600d8ff1e00deffc4ffc4fff2ff1400fcff1e00f0ff0000,eeff20002600daffbeff0000d0ffc0ff8ea31e01284e0ee14cc71e3a461d46b0,0c000c002a001a0016001600faff1a00faff080002000200240024000400f4ff,f8fff8ff28000800eeff10000000e0ff0c00feff0a00ecfff8ff0800e6fff6ff
7510,7510,0,ecffdafff4ff1400e8ffe8ffdeffceff3e00e4ffc0ff14000e00fcff5c000000,eeffceff160026000000beff000000009638d8c59ee2984f26ff72a2261f8661,eeffdeff5a003a0006001600eaffeafffafffaffd0ff0200240004002400f4ff,f8ffe8ff28000800ceffeeff0000c0ff1c00fefffcffdcfff8fff8fff6ffe6ff
7511,7511,0,fcffecfff4ff24001600f8fffefffeffe4ffe4ffe2ff1400fcfffcffd0ffb0ff,eeff20001600eaffeeff0000a0ffd0ff4e00005d4ee1389eae39c85ce6b086b1,beff0c00bcff3a001600f4fffafffaffdaff0800f0fff0ff14001400f4fff4ff,f8fff8fff6ff0800eeffeeff100010002a00fefffcfffcffe8ff080006000600
7512,7512,0,fcffecff14000400f8ffbafffeff1e00e4ffe4ffe2fff2ff0e00fcff0000f0ff,deffeeff16000600beffdeffe0ffe0ffc8c61ea3e84ef84e22a31cc77661361e,deff0c003a002a00360006000a00faff2800faff0200e0ff1400f2fff4ffd4ff,f8ff0a00f6ffd6ff0000defff0ffc0fffeff0c00fcfffcfff8ff080006000600
7513,7513,0,daffdafff4ff04000600e8fffefffeff3e004c00d2ff14000e00ecff10000000,1000ceffbaffdaffeeff0000c0ff1800a05c7639189eaee1b85ce40006b1461e,beffbeff2a00bcff16001600faff1a00faff18004400220024002400e4ffd4ff,0a00e8fff6ff0800eeffeeff0000d0fffeff0c00ecfffcfff8ff080026001600
7514,7514,0,0e00ecff0400140006000600feff1e00f4ffe4fff2ffd2ffecfffcff10000000,deff00002600daff0000defff0ff4e00bea2f0ff584ffee12cc63e39361e36b1,0c000c00dcffbcff16003600faff1a00faff2800e0ff0200140014000400e4ff,0a000a00f6ff0800100010000000e0ff1c00fefffcffecff08000800f6ff0600
7515,7515,0,fcffecff04001400baffe8ff1e00deffe4fff4ff140004001e003e000000d0ff,1000eeff26003600eeffeeffe0ff6e00263a98c7fee0584e040172a3a61d7661,1c00deff3a003a00060016002a00eafffafffaff1200e0ff040024001400d4ff,f8ff0a001800f6ffeeffeeff0000f0ff1c000c00fcffecff0800f8ff0600f6ff
7516,7516,0,1e00ecfff4ffd4ffe8ffe8ff1e002e002e00f4fff2ff1400fcff0e00d0ffe0ff,00001000baffcaff0000eeffd0ffe0fff0fe605ceee2489e4e38d85c86b196b0,0c00eeff9cff2a00060006000a00fafffaff0800f0ff220024002400d4fff4ff,f8ffe8ff2800f6ff2000ceffe0ffe0ff1c002a000a00ccff1800f8ff06001600
7517,7517,0,ecfffcff1400f4ffe8ffe8ff0e000e00f4ff2e0014002400fcfffcff20001000,100000002600daffdeff00004e005e00c8c7aea2284e884f52a36cc59661661f,ceffbeffdcffdcff1600f4fffafffaff2800fafff0ff020004003400d4ffd4ff,f8ff1a0008000800deff00001000e0fffeff1c00fcff2a00180008002600f6ff
7518,7518,0,caffecfff4ff040006000600feff0e00e4ff3e00e2ff0400fcfffcff00000000,10000000daff16000000deffd0ffc0ff305c663a389e5ee0385d940176b0561d,0c00ceffbcff2a00e4ffe4ff1a00faff360018000200e0ff04003400f4ff1400,0a000a0008001800200000002000d0ff1c000c000a00fcff1800f8ff16001600
7519,7519,0,dafffcfff4fff4ffd8ff06001e002e00e4fff4ffd2ffe2fffcffecfff0ff0000,deff0000160026000000deff3e00e0ff7ea260fe08506ee34cc56e37961f36b2,defffeffccffdcff26001600faffeaffeaff28000200f0ff34002400f4ff0400,f8fff8ff0800080010000000000010001c001c00ecffecff18000800e6ffe6ff
7520,7520,0,fcff0e00e4ffe4ffe8ff16000e002e003e00f4ff240004001e00ecfff0ff0000,eeffeeff16003600deffdeffd0ffe0ff363b68c88edfb84d0402b2a3661c8661,feffceff3a00dcff1600e4ff1a00eafffaffdafff0ff12002400f2fff4ff0400,f8ff2c0028001800ceffeeff00000000feff2a00ecffecff0800180026000600
7521,7521,0,ecffdafff4ffe4ffe8ffe8ff1e00feffe4ff1e00e2fff2ffecfffcffd0fff0ff,00003000daffdaffeeffeeffc0ffc0ff00fe205c1ee4189e6e37885d66b2d6af,0c00ceffbcff2a00f4fff4ffeaff0a001800daff12000200e2ff3400c4ff1400,1a00f8ff0800f6ff1000eeff100000001c001c00dcff0a000800180006000600
7522,7522,0,fcfffcff34002400c8ff26000e002e00c4ff3e00e2ff1400ecff0e00f0ffa0ff,000010001600daffceffdeff0800d0ff18c91ea2584d585002a40cc576619620,eeffdeff2a004a0016001600cafffaff1800faff0200f0ff240014001400e4ff,0a000a0018002800eeff0000d0ffe0ff1c000c00ecffecff08000800f6ff0600
7523,7523,0,fcfffcfff4ff1400d8ffe8ff1e00defff4fff4fff2ffc0ffccfffcffe0ff6c00,3000100006000600deffdeffd0ffe0ffe05bf63b389efede585d940376af461b,defffeff3a003a002600f4ff1a00faffeafffaff0200e0ff14001400c4ff2400,e8fff8ff0800e6ffceff0000d0ff0000feff0c00ecffecff1800f8ff06002600
7524,7524,0,ecffdaff34001400f8ffe8fffeff0e003e00f4ff14003400fcfffcfff0ff1000,000010003600daffeeffeeffe0ffe0ff2ea2c0fce8509ee4dcc3fe36862126b3,deffdeffdcffacfff4fff4ffeaffeaff180008000200020004001400c4fff4ff,f8fff8ff080008000000eeffe0ff00000c002a00fcfffcff0800f8fff6fff6ff
7525,7525,0,fcffecfff4fff4ffe8ffe8ff0e001e003e00e4ffd2ff1400fcffdcff10002000,1000deff16001600ceffdeff5e003e00663cc8c9feddd84cc40342a4c61a6661,eeffdeff2a003a00f4fff4ff2a00dafffaffeafff0ff020024003400c4fff4ff,f8fff8fff6ffe6ff0000eeffe0ff2000feff5800ecfffcfff8ff280006000600
7526,7526,0,fcff1e001400f4ffd8ffc8ff0e00feffe4ffe4fff2ffe2ffecff0e00e0ff2000,200020001600daffeeff0000b0ffc0ff10fca05bcee5589e0e36a85d46b326af,feffeeff3a002a0016003600eaff0a00faff2800f0fff0ff2400040024000400,f8ff0a00f6ff08000000ceffe0fff0ffeefffefffcfffcfff8fff8ff0600f6ff
7527,7527,0,0e00dafff4ff1400d8ff16000e00feffd4ff3e00d2ffd2ff2e003e002000d0ff,deffdeff1600caffceff0000d0ffe0ff58cadea1584c885152a4cec25661d621,0c00feff1a002a0006002600fafffaff1800faffe0fff0ff240014000400f4ff,1a001a000800180010000000d0fff0ff0c001c00dcfffcfff8ff080006000600
7528,7528,0,fcffecff0400f4ff160026000e000e004c0002001400c0ffecfffcfff0fff0ff,20001000caffdaffeeffdeffd0ffe0ff505bb63c989e4eddf85d5404e6aed619,deffceffecffacffe4ff06002a001a000800080002000200d2ff0400f4ffd4ff,0a00f8ffe6ff1800eeff000000000000eefffeffecff0a0008000800e6ff0600
7529,7529,0,0e00dafff4ff14000600e8ff2e002e00d4ff3e00d2fff2ff0e00fcffc0ff1000,eeff00001600eaffceffdefff0ffc0ff9ea180fb88512ee62ec34e35b622c6b3,fefffeff1a002a00f4ff1600eafffaff08001800f0ff020014001400f4fff4ff,f8ffe8ffe6ff1800eeff0000e0ff0000feff0c00befffcfff8ff0800f6ff0600
7530,7530,0,0e000e00e4ff3400d8ff06002e001e003e00f4ff1400d2fffcfffcff0000e0ff,0000deffdaff16000000beffd0ff2800663dd8cacedcb84b440582a446196661,deffdeff3a002a00f4fff4fffaff2a00080028001200f0ff24002400f4fff4ff,1a000a00180008001000eeff00000000feff1c00ecfffcff1800d8ff2600f6ff
7531,7531,0,daffecff3400f4ffe8ffe8ffdeff0e00f4ff3e00e2fff2ffecffecfff0fff0ff,000030002600caffeeffdeffc0ffc0ff30fac05a7ee7a89e0e35885e46b466ae,0c00eeff3a003a0016003600faff1a00caff0800f0ff120024003400e4ff1400,0a00e8ff180008001000eeff0000d0ffdefffeff1a00ecffe8ff1800e6fff6ff
7532,7532,0,daffcafff4fff4ff0600d8fffefffeffc4ff3e000400e2fffcff0e00e0fff0ff,eeffeeff160036000000deff4e00d0ffc8cb6ea1684b085222a53ec266616623,0c000c004a00ccff06002600faffeafffafffaff6400120044004400f4fff4ff,f8ffe8fff6fff6ff00001000d0ff1000feff1c002a001a00f8fff8ff06000600
7533,7533,0,0e00ecff1400f4ffd8fff8ff1e000e003e003e0014002400ecff0e00f0ffa0ff,1000eeffaaff0600eeffdeffb0ffd0ffb05a663e989eeedb785ea406a6add618,ceffceff2a002a00060006001a000a001800faff0200f0ff34000400b4fff4ff,e8ff0a0018000800eeff000010001000feff0c00fcff0a001800180016000600
7534,7534,0,ecff0e00f4fff4ff0600f8ff0e001e00e4ffe4ff04001400fcfffcffb0ffd0ff,eeff10002600daff0000deffb0fff0ff3ea150f99852dee7eec16e340624c6b4,0c00eeff3a00bcff16002600eaff1a00faff280002002200240054001400f4ff,f8fff8ff0800f6ff000010002000c0ff0c00eeffdcfffcff0800f8ff0600f6ff
7535,7535,0,0e001e00f4ff1400f8ffd8ff0e00deff5c00f4ff04003400fcff0e002000f0ff,1000000006002600eeffceffd0ffe0ff463fa8cc2edb184b140772a556175661,deffdeff3a00bcff1600f4ff0a00eafffaff0800f0ff320014000400c4ffe4ff,1a00e8ff08000800eeffeeffd0ffe0ffd0ffeeffecfffcfff8fff8ffe6ff0600
7536,7536,0,ecff0e00f4ff0400f8ffe8ff0e000e00f4ffe4ff24003400fcff3e0010000000,100010001600caff0000deffc0ffc0ffc0f8705a9ee8a89ece33985e66b536ad,feffdeffbcff3a000600e4fffafffaff280008001200e0ff0400f2ff04001400,d6ffe8ff0800180010000000d0ff0000fefffeff1a00dcff08000800f6ff0600
7537,7537,0,0e00fcff04000400e8fff8ff1e000e00f4ffe4ff46001400ecff1e005c00e0ff,eeffeeff26000600deffeeffe0ffd0ffa8ccfea0684ad85272a5dec04661e624,0c000c003a00bcff16001600fafffaff1800fafff0ff1200f2ff2400f4fff4ff,1a000a0008001800deff000010000000feffeefffcffecfff8fff8ffd6ffe6ff
7538,7538,0,ecffecff1400f4ff0600e8ff2e000e00e4fff4ffc0ff24003e000e00d0ffd0ff,eeff2000baff16001000deffc0ffe0ff005a763fc89ededac85eb40716ad3617,deffeeffccff3a001600e4fffafffafffaff1800f0ff440014002400d4ffd4ff,1a000a00f6ff18000000deff200000001c000c00ecfffcfff8ff18000600f6ff
7539,7539,0,0e00fcff1400f4fff8ffe8ff1e00ceff2e003e0014000400fcff1e00e0ff1000,100000001600eaff000010001800e0ffcea000f8585330e98ec09e32062676b5,defffeffbcff2a003600f4ff1a001a0018002800f0fff0ff04001400e4ffe4ff,f8fff8ff08001800eeffceffe0ff0000deffeeffecff0a00f8fff8ffe6ff0600
7540,7540,0,daffecffe4ff2400f8ffe8ffdeff1e003e00c4ff14001400fcff0e00e0ff0000,eeffeeff1600360000000000e0fff0ffd63f56cdfed9f8493408d0a526162661,ceffeeff2a00bcff0600f4fffafffaff1800faff1200d0ff240004000400d4ff,1a001a0018000800deff10001000d0fffeff1c00ecff0a000800080016001600
7541,7541,0,fcffdaffe4fff4ffe8ffd8ff1e000e00d4ffd4ff04002400fcffecff1000b0ff,100000002600caff10001000c0ffc0ff60f7825900eac89e3e32385f56b6a6ac,deffeeffbcff2a0006001600eaffeaff280018001200e0ff040014002400f4ff,f8fff8ff0800e6ff00001000d0fff0ffdeffeeff2a003800080008001600f6ff
7542,7542,0,ecffecff14001400f8fff8ff0e000e00e4fff4ff040014000e00ecffe0ffe0ff,eeffceff36001600eeff00004e00e0ff16ceaea06849c85320a63ec036619626,eeffeeff3a00dcff06001600fafffafffafffaff020002001400240014000400,0a00f8ff08000800eeffeeffe0ffd0fffeffeeffdcffecff0800f8ff06000600
7543,7543,0,fcff1e00f4ffe4ff160016002e000e00d4ffe4ff140014001e00fcffe0ffd0ff,10000000caff060020001000c0ffe0ff32596440d89e3ed9085f840916ac0616,deff2c001a002a00c4ffd4ff0a001a00daffdaff1200f0ff14001400f4ffe4ff,0a00e8ff18002800eeff1000f0ff0000fefffeff0a00fcfff8ff0800f6fff6ff
7544,7544,0,ecff0e000400d4ffe8ffd8ff2e003e00f4fff4ff2400e2ffecff2e00f0fff0ff,deff10002600daffeeff1000e0ffc0ffaea030f6285460ebdebfae311627d6b6,0c000c00dcffbcff16001600eaff0a00faffeaff2200020024002400e4fff4ff,f8ff0a000800f6ffdeffeeff0000f0fffeff1c000a000a00f8fff8ffe6ffe6ff
7545,7545,0,dafffcffe4fff4ff260016000e000e00f4ffe4ff14002400fcffdcff0000e0ff,1000deff06002600deffeefff0fff0fff440e6ce5ed80849140ac0a6e6141661,feffeeff2a002a0016000600eaff1a00fafffaff1200f0ff1400140004001400,f8fff8ff18002800ceff0000e0ff0000fefffefffcfffcfff8fff8ff1600f6ff
7546,7546,0,fcfffcff04001400260006002e000e000200f4ff140034001e000e001000f0ff,100020001600caff00000000d0ffe0ff00f62259b0ebe89e0e31385f56b7c6ab,0c00ceffbcff2a002600f4fffaff0a00fafffaff0200120014001400f4ff0400,f8fff8ff18000800000010000000e0ff0c00eeff2a001a0018001800f6fff6ff
7547,7547,0,0e000e00040014000600e8ff0e00feff3e00d4ff1400d2fffcff2e0010000000,deffdeff26001600eeffdeffe0ffd0ff66cf5ea068485854b0a63ebed6603628,eeffeeff1a002a00e4ff1600eaff2a00cafffafff0ff1200140034000400f4ff,0a00e8fff6ff08000000ceffd0ffd0ff0c000c001a00fcfff8ff0800f6fff6ff
7548,7548,0,fcfffcff0400e4ffe8fff8ff0e00feff3e00f4ff2400e2ffdcff0e00f0ff1000,100020001600160000000000c0ffe0ffa258f441089fbed7885f640a56ab4614,0c00deff1a003a00160006001a001a000800280032007400140024003400f4ff,f8ffe8ff0800f6ffdeffdeffe0ffd0ffdefffefffcff2a00f8ff18000600e6ff
7549,7549,0,fcffecffe4ff1400d8ffe8ffeefffeffd4ffd4ff34001400fcffecfff0ff0000,eeff10002600060010001000e0ffc0ff2ea0f0f4e85450ec0ebeee2f662816b8,0c000c00bcff1a00d4ff2600eaff0a00fafffaff0200f0ff04006400b4fff4ff,e8ffe8fff6ffe6ff1000eeffe0ff00000c001c000a002a0008001800d6ff0600
7550,7550,0,1e00ecff1400f4ffd8ffc8fffeffeeffe4ffe4fff2ffc0fffcffccffd0ffe0ff,0000000016002600eeffeeffc0ff5e00f441b6cf3ed7d847540b20a75613d660,deffeeff3a004a0006001600fafffafffaffdaff1200f0ff34000400d4ffc4ff,d6fff8ff0800f6ff10001000e0ff00000c00feff0a000a002800080006000600
7551,7551,0,ecffdaff1400e4ff1600e8ff0e00fefff4fff4fff2ff1400fcfffcffd0ff0000,00002000eaffcaff00000000a0ffe0ff60f48258d0ec289ffe2f985f46b836ab,0c00eeff1a001a001600e4ff0a001a00faff0800f0ff020014000400d4ffd4ff,f8fff8ff0800e6ffeeffeeff00002000feff0c00ecfffcff0800280006000600
7552,7552,0,fcffdafff4fff4fff8ffe8fffefffeffe4ffd4ffd2ff1400ecff0e005c002000,eeffeeff16001600deffeeff0000f0ffa6d03ea09847585560a7debdd660b628,befffeff3a00ccff0600d4fffafffaffeaff1800f0ff020014000400e4ffe4ff,f8fff8ff2800e6ff1000ceff1000e0ffeeff1c00ecffecff1800f8ff0600f6ff
7553,7553,0,ecffdafff4ff140054001600eeff0e005c00f4ff140024002e001e000000e0ff,20001000caff060000000000c0ffe0ff2258d442289fbed6c85fb40cc6aa8612,eeff9eff2a003a0006001600faffeaff2800eaff020012001400f2fff4ffe4ff,d6fff8ffe6ff08001000eeff200020000c00feffecfffcff1800080006002600
7554,7554,0,ecff1e001400f4ff060006000e000e002e003e00f2ff2400fcff0e00d0fff0ff,eeff20002600260000001000e0ffc0ff1ea0f0f39855e0edfebcbe2fe629b6b8,deffeeff1a001a0026002600eaff0a000800fafff0ff5400f2ff1400c4ffe4ff,1a000a0028000800deffeeff100010001c000c00fcffecffd8fff8ff06001600
7555,7555,0,0e000e00e4fff4ff0600e8ff1e003e004c00d4ff1400f2ffecffecffe0ffd0ff,eeffeeff16002600eeffeeffe0ff0000944356d1eed50847c40cb0a7b611d660,ceffceff3a002a00c4ff0600faff0a00faffdaff3200e0fff2ff04000400f4ff,f8ffe8fff6ff0800eeffeeff00000000deffdeffecff0a00f8ff080026000600
7556,7556,0,dafffcff14001400e8ffe8fffeff1e004c00e4ffe2ff24000e000e00f0ff0000,100030001600daff00001000d0fff0ffc2f20258d0ee389fbe2ec85f46b956aa,deffeeff1a003a000600e4ffeaff1a00cafffafff0ff220044001400e4ffb4ff,e8ff0a00f6ff0800eeff20000000d0ffeeffeeffecff0a00f8ff080006000600
7557,7557,0,fcfffcff0400f4fff8fff8ff1e00defff4ff3e002400f2ff0e00fcff1000d0ff,2000eeff06002600deffeeff1800e0ff56d2fe9f5846085620a85ebca660b62a,1c00eeff2a001a0016002600fafffaff0800faff1200320024003400e4ff0400,f8ffd6fff6fff6ffeeffeeffd0ff00000c00feff1a000a0018001800e6fff6ff
7558,7558,0,0e000e00140024001600f8ff0e00feff4c00d4ffd2fff2ff2e00ecffe0fff0ff,10001000daff1600eeff1000c0ffd0ffb2570444589f3ed51860c40d26aad610,deff0c00acff2a0006000600fafffaff0800eaff0200d0ff14001400e4ffe4ff,e8fff8ffe6ff08000000200000000000feffeeffdcffecff2800080006000600
7559,7559,0,0e00fcfff4ff0400e8ffe8ffeeff0e00f4ffd4ffb0ffd2fffcff1e006c00c0ff,deff20004600eaff00002000c0ffe0ffae9f62f2685690ef9ebb2e2d762bb6b9,aeff0c00dcffdcff26000600dafffafffaff0800f0ff020004004400f4ffc4ff,e8ff0a00e6ff0800eeff0000f0ffe0ff0c001c00fcfffcfff8fff8fff6fff6ff
7560,7560,0,fcffecfff4ff1400e8ffd8ff1e00feffe4fff4fff2ff14000e00dcffe0ff1000,1000eeffdaff1600eeffceffe0ff3e003444b6d28ed4c645640e20a856107660,beffdeff2a002a0016002600faffdaff0800dafff0ff0200140024000400d4ff,0a000a00e6fff6ff2000100000000000fefffefffcfffcff280018001600e6ff
7561,7561,0,daffecffd4ff14001600f8ff0e00eeff4c00f4ffe2fff2ffdcffecfff0ff1000,00001000daff160000001000b0ffc0ff52f1525700f0789f4e2d286066ba76a9,fefffeff3a002a0016001600fafffaff280018003200f0fff2ffe2ff04001400,0a00f8ff080008000000eeff000000000c00feffdcffecff0800e8ff26000600
7562,7562,0,ecffdaff14001400060036002e003e00f4ffe4ffc0ffe2fffcff0e0020000000,eeff000026004600deffceff0000d0ff66d3be9f7645e856b0a8bebb7660962b,beff0c00bcffccff16001600dafffaff180008000200020004002400d4ffc4ff,0a00e8ff2800080000001000d0ffe0ff0c00fefffcff2a000800180006001600
7563,7563,0,0e00fcff2400f4ff160026000e000e00e4ffe4ffd2ffd2ffecffecffe0fff0ff,000010002600daff0000defff0ffe0ffd2568445a89f9ed31860720fe6a8e60f,fefffeff3a003a000600d4fffaff0a0018000800f0ff1200e2ffe2ffe4ffd4ff,e8fff8fff6ff1800ceff0000e0ff0000fefffeff0a00ecff0800280006002600
7564,7564,0,fcfffcfff4ff140026000600eeff1e003e00f4ffc0ff14001e00fcff00000000,eeff10002600caff00002000e0ffb0ffbe9fc2f01857a0f0beba402c962c56bb,feffdeff1a003a0006002600faffdaff1800fafff0ff1200e2ff0400f4ff1400,f8fff8ff28001800ceffeeff0000e0ff1c00fefffcffecff0800080006001600
7565,7565,0,b8fffcfff4ff34000600e8ff3e001e00e4ffe4fff2fff2fffcfffcff1000e0ff,2000eeffdaff2600deffdeffc0ff6e00e44506d4ded2d644d20f60a9b60e5660,beffdeffbcff3a000600e4fffaffeafffaff2800f0ff4400d2ff24000400f4ff,1a00f8fff6ff08001000deff0000d0fffeffeeff0a000a000800e8ff0600e6ff
7566,7566,0,0e00dafff4fff4ffd8ffe8ff1e001e003e00e4ff140024001e00fcffd0ffe0ff,10003000daffdaff10000000e0ffd0ffc2ef8256c0f1989fa02b686056bbf6a8,deffceffdcffccff16000600eafffaffdaff18001200120004002400e4fff4ff,f8ffe8ffe6fff6ff20000000d0ff10000c001c000a000a001800080006000600
7567,7567,0,daffdafff4fff4ffe8ff3600feff1e003e00e4ffe2ffd2fffcffecfff0ff0000,100010002600eaffbeff00003e00f0ff76d48e9f06445857a0a97eb93660662d,deffdeffdcffbcff06002600eafffaff3600daff02001200f2fff2fff4ffb4ff,f8ff0a00f6ff080000000000d0ff1000feff0c00fcff0a000800f8ff06002600
