Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7583,7583,0,f8fff8ff1000eeff1000000018000800f6ff04002600f4fffafffaffeefffeff,f8ff0a001c000c00fcfffcffecffdcff105442c3ca35f0a62610d294aee72e90,df36e036d936d936e736eb36ad36ad360f37103720372037de36e03620371f37,f2ff04000200e0ff3800180028000800e4ff20000a000a00fcfffcff2600d6ff
7584,7584,0,f8ffe8ff1000eefff2fff2ff18000800f6ffd6ff060016002c000c001e00c2ff,e8ff0a000c000c00dcffdcff8a000c00b2c5ae553ee918695611c06f5e378e68,de36df36d736d836e936e836ae36ad360f370c3722372337e336dd361d372037,1400f2ffe0ffe0ff1800f6ffe8fff8ffc6ff1200fcff0a001e001e0016000600
7585,7585,0,e8ff0a00eeff10000000e2ff08001800d6ff40001600f4ff0c00faffc2ffa2ff,f8ff1a000c00fefffcfffcffecff5a00041cd2987ef5029004cf12958eae4ea8,e136e136da36d936ea36e736ad36ac360e3712371f372037e136e0361f371b37,04000400d0ff12000800f6ff08000800b8ffd6fffcff1a000e00fcfff6ff0600
7586,7586,0,0a00f8ff0000eefff2ff000038000800e6ffd6ff26002600eafffaff0e00d2ff,f8ffd8ff0c001c00ecffecffdcffdcff4c05566fdc2aa86c484c045c8e648e3f,e136de36da36dc36e836ea36aa36ae3612370e3720372337e136df361e371f37,f2ff2400f0fff0fff6ff180008002800e4fff4ffecfffcfffcffecff06000600
7587,7587,0,1a00d8ff10002000f2ff00001800c8ffd6fff6ff26003800fafffaff1e00a2ff,0a000a003c001c00ecfffcff0c00dcff4ada4492a0b810a0e09e38ba5e91cedd,dd36df36d936da36e936eb36ad36ae3610370d3721371f37df36df361e371d37,1400f2ff1200020008003800e8ff08002000d6fffcfffcffccfffcff0600d6ff
7588,7588,0,d8ffe8ff10001000f2ff0000f8ffe8ff4000f6ff160016000c000c00feff2e00,e8ffd8ff1c00d4ff0e00fcffccfffcff56437a627a5dfa4a006de028ce6e2e01,de36e036d736d836e936e936ac36ad360f370f371e371f37e136e0361f372237,f2ff0400f0ff1200f6fff6fff8fff8ff12001200ecffecffecffecff26000600
7589,7589,0,1a00f8ff0000300000001000180028004000d6ff260048000c001c00d2ffc2ff,e8fff8ff2c00d4fffcff0e005a00dcff8ca5f8b07294ded032909af75e9a6e1f,df36e036d836d936ea36e836af36ac361037103721371e37e136e2361e371e37,f2fff2ff120012000800f6fff8ffd8ffe4ffb8ff2a001a00fcffecfff6fff6ff
7590,7590,0,f8fff8ff100010000000f2ff0800f8ffd6ffd6ff060038003c001c001e001e00,f8ffe8ff1c00e4fffcff1e00fcff0c008869ea33d86f3c0f32685ee74e533ec2,dd36de36d536d836ea36ea36ad36d23610370f3720371d37df36de361f372037,14000400020002001800080008000800120020000a00fcffecfffcfff6fff6ff
7591,7591,0,d8fff8ff00001000f2ff00000800f8fff6ffd6ff0600f4ffeaffeaff0e000e00,f8ff0a000c000c000e00dcfffcff0c00e48fa4eb12951c120ca8cc379ec69e56,df36de36d836d936ea36e836ae36ae3610370e3723372137dd36e03621372137,1400140002002200d6fff6ffe8fff8ffe4ffb8ff0a00fcff0e000e00f6ff0600
7592,7592,0,f8ff0a0010002000f2ff2000f8ff1800f6fff6ff06001600faff1c00fefffeff,e8fff8ff2c002c00ecff0e001c000c00066cb2f3ba5b1ece8a3ffcadee1aae98,e136e036d936d736e736e736ad36af360c370f3721372037db36de3620371f37,e2ffe2fff0ff0200f6fff6ff0800c8ffd6ffd6ff0a001a001e00fcfff6fff6ff
7593,7593,0,f8ffd8ff2000eeff0000e2ff18000800c6ff4000060026000c00fafffeff0e00,1a001a001c001c00ecfffcff24006a001ea1be2cf0baaa4c30de92644e065e6f,e136e036d736d936e836e636ac36af360f370e3721372237dd36de361e372037,0400f2ff120002001800f6fff8ff0800e4ffe4ffecff1a000e000e00f6ff1600
7594,7594,0,0a00e8ffeeffeeffd4ff20000800180040004000b2ff0600eaffeaff1e000e00,1a000a000c000c00ecffdcffecffdcff244916b7fc27809ee80042914ed95e92,de36e236d836d936e936ea36ac36ab360e370f3720372137de36df3620371f37,f2ffc2ff020002001800280038000800f4ffd6ff0a00dcffecff0e0006000600
7595,7595,0,f8fff8ffeeff000020001000e8fff8ffe6fff6ff26002600fafffaffc2ffc2ff,0a00f8ffd4ff0c00fcffecfffcfffcffccd2bc5e6ef8586df21fc06e1e440e62,e036df36d936da36e936e936ac36ad3610370e3720372237de36e1361e371e37,0400f2fff0fff0ff0800f6ff080008002000c6ffdcff0a00ecffecfff6fff6ff
7596,7596,0,1a00e8ff100020002000f2ffe8fff8ff0400f6ff4800e4ff0c00faffd2ffc2ff,1a001a000c000c00ecffecffdcffdcff480d2294bee65290d8c1509adea42eb2,e236df36da36d936e736e936ab36ad361037103722371f37dd36e1361d371e37,f2ff04000200e0fff6ff0800e8fff8ffe4ff1200ecffecff0e000e00e6ff1600
7597,7597,0,f8ff0a0030000000f2ff10000800d8ff50000400d4ffd4ff0c00faffd2ffb2ff,e8ff0a002c000c000e00fcffecffdcff2614c66f4a38c867c65606533e6ade32,df36de36da36d936ea36e936ac36ab360f370e3720372037de36e0361f371f37,14000400f0fff0ff18000800f8ff0800f4fff4fffcff0a00dcffecff0600c6ff
7598,7598,0,e8ff0a0020001000f2ffe2ff1800f8ffc6ff400026000600faffdaffc2ffd2ff,f8ffd8ff2c003c000e00fcffccffdcff60ccf295d0ad80a84098c6c6de8f7eec,df36df36d736d936e736ea36af36ac360f370e3720372037de36e03621372337,f2ff140002000200f6ffc6ff0800d8ffe4ffe4ffdcff0a00fcffecff06001600
7599,7599,0,f8ffe8ffeeff10000000f2ff0800f8ff5000f6fff4ff26000c00eaffb2ffb2ff,d8fff8ffe4ff0c00fcfffcfffcfffcffb24e6e5aca64da3e806f641a8e6b2ef2,dc36de36d836d736e836ea36af36af360d370f371f372037de36e13620372037,f2ffe2ff02000200f6ff0800f8ffe8ff2000e4ff0a000a000e00fcff0600d6ff
7600,7600,0,e8ffe8ffeeff20001000e2ffe8ffe8ff0400d6fff4ff06000c000c00c2ffb2ff,f8ffd8fffeff1c00fcff1e00ecffecff809da4bc3291fede62920807bea1de2d,e036de36da36d736e736e736af36ae360c37103720371e37df36df3621372037,0400f2ff02002200f6ff1800d8fff8ff3000d6fffcfffcff0e00ecfff6ffe6ff
7601,7601,0,e8ff0a00eeff1000e2ffe2ffe8ff1800f6ff4000f4ffd4fffafffaffb2ff0e00,0a00f8ff0c00d4ffecfffcfffcfffcffd66d2026a86efeffd261a2d84e484eb6,e236e236d736d836ea36e836af36af360e370d3720372337e136dd3620372337,c2fff2fff0ff020008001800f8ffc8ffd6ffe4ff2a00fcfffcff1e00f6ff0600
7602,7602,0,e8fff8ff1000eeffd4ff0000f8ff1800d6ff40000600e4fffafffafffeff2e00,f8ffd8ffd4fffeff1e000e00dcff1c0094907efab09abc203ab24a442ed43e5f,dd36e036d736d736e936e836ad36ad360f37103722372137de36df361d371d37,0400f2ff2200320008000800e8ffd8ffe4ffd6ff0a00fcfffcfffcffe6ff0600
7603,7603,0,0a00f8ff30000000000000002800d8ff40004000e4ff2600faffeaffc2ffd2ff,0a00f8ffe4ffe4ffdcff0e00ecfffcff486786e43a5250c17e328ea40e0c6e93,df36df36da36d836e936e836ad36ab3610370d3722372337dc36df361f371f37,f2ffe2ff020002000800080008000800d6ffc6ff0a00ecff1e00ecff0600f6ff
7604,7604,0,e8fff8ff10003000f2ffe2fff8ff0800e6ffe6ffe4ff0600faff1c00d2ffd2ff,f8ffe8ff1c000c001e00fcffdcfffcffcca9383a80c74a571eed306a6e15fe6f,de36e136db36d936e936e736ae36af360e370e371f372237e036de361e371b37,0400f2ff02000200180008001800e8ffe4ffe4ffdcff0a00fcfffcfff6ff0600
7605,7605,0,f8ff3c00eeff0000f2ffe2fff8ff0800f6ffe6ff260016000c00faffc2ff0e00,0a00e8ff1c001c00fcfffcffdcff0c00083d3aacac19f297acf1e28f6ecb7e96,e036de36d836d936e836eb36ad36ad360a3710371f372037e036e1361f371b37,14001400220002001800d6ff08000800e4ff3000ecffecff1e00fcffe6fff6ff
7606,7606,0,0a00d8ffdeffeeff200010001800180030004000160006000c000c000e001e00,0a00f8ff2c00e4fffcff0e00ccffdcff08e1da657c07986f2e2e906b4e4fae59,e036df36d936d836eb36e836ad36ae360f370e371f371f37e136dd3621371f37,e2ff14000200f0ff1800f6ff0800f8ffc6ff3000fcffdcff0e000e0006001600
7607,7607,0,d8fff8ffeeff200000002000e8ff0800f6fff6ffd4fff4ff0c00faffc2fffeff,e8ff0a002c00d4ff1e00fcfffcfffcff4efe2491fed7a292dab5dea1de9cbebd,e036df36d636d836e836eb36af36ac360e37103720371f37df36e0361f372037,24000400f0ff1200f6ff180018000800e4ffd6ff0a00fcff0e00fcfff6ffd6ff
7608,7608,0,b6ff0a0000001000f2ff00000800f8ffd6fff6ffd4fff4fffaff3c000e00d2ff,f8ffe8ff0c000c000e000e00ecffecff3023166eca449a61845ff8472e6eee24,df36e036db36d836e936eb36ae36ae360e370e371f372137df36dd3621372137,f2ff140002001200f6ff0800f8fff8ffd6ffe4ffdcffecffecffecffe6ffe6ff
7609,7609,0,f8ff0a0000001000f2ff20001800e8fff6ffe6ffe4ffe4fffafffaff0e00d2ff,0a00e8ff1c00d4ffecfffcffdcff7a0074bfe09b40a4f0b2729342d4be906efb,e036e036d936d836e836e836ad36ab360e37113720372137e036e03620371f37,f2fff2ff02000200f6ff1800f8fff8ffe4ffe4ff1a00fcff0e00fcfff6fff6ff
7610,7610,0,e8fff8ff0000eeff100020003800f8fff6fff6fff4ff1600fafffaff3e00d2ff,0a00e8ff1c00d4ff0e00fcfffcfffcff6e58a050786adc31b06f960b8e662ee3,dd36df36d736d836e936e836ae36ad360f370f3722371f37de36dd3620371f37,0400f2fff0ff220008001800d8ffe8ffd6ff2000fcff0a00fcfffcfff6ff0600
7611,7611,0,0a000a00100010000000e2fff8ff0800e6ffe6ffd4ff0600daff0c00d2ffb2ff,f8ff0a00f4ffd4ff0e00fcff0c001c00429740c9e28fceed5096a415eeaa4e3b,e036e036d936d836e636e936ab36ad3610370f3720372137de36df3621371e37,f2fff2fff0ff0200180008002800e8ffc6ffd6ffdcffecff0e001e0006000600
7612,7612,0,0a000a0010000000e2ff2e00f8ffe8ffe6fff6ff2600c2ffdaffeaffc2ff1e00,e8ff0a00d4ff1c00fcfffcffecfffcffb66fa417586bfef09459b6ca2e3c7eab,df36df36db36d836ea36e836ac36ad360f370e3722372137e036e03620372137,0400040002000200f6fff6ffe8ffe8ffc6ff2000ecffecffecffecfff6ff0600
7613,7613,0,e8ff1a0010002000f2ff0000e8ff1800d6ffd6ffe4ff0600eafffaff0e00b2ff,f8ffe8ff2c002c00fcfffcffdcffecff3493aa0980a20c2fd8bd864f4ee27e66,de36e036d836d936e836ea36ac36ac360f370f3723372037df36df3620371f37,f2ff040002000200d6ff0800e8fff8ffe4ffd6fffcfffcfffcffecffe6ff0600
7614,7614,0,d8ffd8ffeeff0000d4ff00000800e8fff6ffe6ff4800f4ff1c00eaff0e00c2ff,e8ff0a00d4ff0c00ecff0e00bcffdcff3c603cd66a4780b5d024709cdefcee90,e136de36d836d836eb36ea36aa36ab3610370d3721372037e236e0361e371f37,f2ff0400f0ff0200d6ffd6fff8ffe8ff12002000fcffecff0e001e0016000600
7615,7615,0,e8ffe8ffeeff100020000000d8fff8fff6fff6ff060016001c00eaffc2ff2e00,0a00f8ff1c001c000e000e000c00ecff78b4b446fed40a600afcf06d0e243e6e,de36e136d636d936ea36ea36ac36ad360f37103720372137de36de361e371c37,f2ff04000200f0ff08000800e8fff8ffd6ffd6ff1a000a000e00fcff2600f6ff
7616,7616,0,e8fff8ffceffeeff00000000f8fff8fff6ffe6ff0600f4ff0c000c000e0092ff,f8fff8ff0c001c00ecff1e00ccff0c000c30cea28c0a7293f0e2a2907ebe5e9c,df36de36d736d936e836eb36ad36ac360f370e371f372137e136de3621372237,f2ff040012001200f6ff08000800080012003000fcfffcfffcfffcffe6ff0600
7617,7617,0,f8fff8ff0000eefff2ff000008000800d6fff6ff0600f4fffafffaff3e00eeff,f8ffe8ffd4ff0c001e00fcff0c00fcff12f0386b6c16c86f8c3ba2661e59de4f,e036e036d736d736e936eb36d236ae3612370d371f372037df36dc3620371d37,240014000200f0ffe6ff1800d8fff8ffe4ffc6ff1a00ecffecffecfff6ff0600
7618,7618,0,f8ff0a00eeffeeff200020000800f8ffe6fff6ff160026000c00faffb2ff0e00,f8ff0a000c001c000e001e00ecfffcffd4eee48f20ca02972cabfcaade966eca,de36de36d936d636eb36e836ae36ad360f3711371d372037df36dd3620372037,f2ff1400f0fff0ff0800e6ff3800f8ffc6ffe4ffecfffcff1e000e000600f6ff
7619,7619,0,0a00f8ffeeffeeff200020002800f8ffe6ffe6ffe4fff4ff0c00daffc2ffd2ff,0a00f8ff1c000c00ecfffcffecffdcffec30a86a0a50fa589266cc3b9e6f7e16,dd36de36d936d636ea36e736ae36ae360f370f3720371f37de36de361f371d37,0400040022001200f6ff1800f8ff0800d6ffe4fffcfffcff0e00fcff06000600
7620,7620,0,0a000a00deff100000001000e8fff8ffb6ff4000e4ff2600faffeaffc2ff2e00,0a000a001c00d4ffecffdcff0c00fcffc8b39ea3409cc0be8290a0e25e93fe0a,e036df36d936d936e836e836ac36ad360f37113721371f37de36e2361f372037,14000400f0ff020008000800f8ffe8ffe4ff1200dcffecfffcff0e0006000600
7621,7621,0,e8fff8ffeeff1000e2ffe2ff2800f8ff4000500038000600eaff0c00feffd2ff,e8ff0a000c000c00ecfffcfffcffecffba60d445186ecc23306e6afc8e5fced4,df36df36da36d836e836e736ac36ad360d370f3720372137df36de3621371f37,f2fff2ff0200e0ff0800e6fff8ffe8ffe4ff2000ecffdcffecfffcffd6ff1600
7622,7622,0,0a00d8ff10000000100010000800f8fff6ffe6fff4ff16000c00faffc2ffa2ff,e8ff0a001c001c00dcff0e00acff6a00e4920cd7b290befc609c50247eb59e47,e036de36d836d936e836e936af36ab360e370e3720372337df36e0361e371f37,14001400020002001800180008000800f4ffd6ffccffbcff0e00fcfff6ffe6ff
7623,7623,0,e8ff1a003000100000002000d8ffc8ff4000f6ff06000600eafffaffd2ff92ff,e8ffe8ff1c000c00fcffecffecffccff966faa081a662ee2d64f28bede2e3ea2,e136dd36da36dc36ea36ea36ac36ad361137103724372037e036df361e372137,0400f2fff0ff0200f6ff080008001800e4ffe4ff0a00dcfffcfffcff16000600
7624,7624,0,e8ffe8ff2000100010002e001800f8fff6ffe6ff0600e4ffeafffaffc2ffc2ff,0a000a001c001c001e00fcff0c00ecffc297b418c0ab3a3c96ca8459eef05e6b,df36e336d936da36e936e836ad36ab360e370d3720372037de36e0361e371d37,0400f2ff12000200f6ff08001800d8ffc6ffd6ff2a00fcfffcfffcff16000600
7625,7625,0,1a00f8ff1000eeff2e00f2ff2800f8ffe6ffe6ffd4fff4ff3c000c000e00c2ff,d8ffe8ff1c001c001e000e00ccffecffee5760c8ea3ae0aaf41590969eed2e90,dc36df36d636d936eb36e936d236ae360c3710371f372037e036df3621371e37,14000400120012000800f6fff8fff8ff20003000fcff0a00dcff1e00e6fff6ff
7626,7626,0,1a00d8ff10002000f2ff2000e8ffd8ffe6fff6ffe4fff4ff2c00faffd2ffc2ff,f8fff8ffd4ff0c000e000e00dcffecff54c0a0517ee30867360bb06fee317e6a,de36dc36d836d736eb36e736ae36ab360d370c371d372037e036e3361e372137,f2ff140022001200f6ffd6fff8ff38002000e4ff0a00ecff0e000e00d6ff1600
7627,7627,0,f8ff0a00deffcefff2fff2fff8ffe8fff6fff6ffc2ffe4ff2c00dafffeff0e00,e8ffe8ff0c00e4ff0e002e00ccfffcfff221509b8efb829082d47293eeb25ea4,e036dd36da36d636e836e936ad36ad36113710371e372237de36df361f371e37,2400140012003200f6ff0800f8ffd8ffe4ffc6fffcff3a00ecffecffd6ffd6ff
7628,7628,0,f8ffe8ff2000eefff2ff2e00f8ffe8ffe6ff4000f4ff06003c00faff1e002e00,1a001a001c00d4fffcff0e00fcffecffeefe466efc24e86db847845fae61de44,dd36e036d836d836e936e936af36ad3610370f3721371e37de36df3621371f37,14000400f0ff220018001800f8fff8ffe4ffe4ff0a00ecfffcff0e0016000600
7629,7629,0,0a000a00deff0000e2ff200018000800d6ff4000d4ffd4fffafffafffeff1e00,f8ff0a00c4ff0c000e00fcff0c001c0038e0149160bdc09cdea19ab58e924ed8,e036e136d836d736e836e936ad36ae361037103722372037e036e0361f372037,e2fff2ffe0ff02000800f6ffe8ff08002000e4ffecfffcff0e00fcfff6ff0600
7630,7630,0,f8fff8ff1000eeffe2ffd4ff0800f8ffe6fff6ff2600c2fffaffeaff1e000e00,f8fff8ff3c001c00fcffecfffcffecff283e7a65ca592a4f806bae2e7e6f5e07,e036e136d736d836e736e836af36ad360e370f3720372237e136e0361a371f37,0400f2fff0fff0ff0800f6ffe8ffe8ff2000e4fffcfffcfffcffdcfff6ff0600
7631,7631,0,f8ffe8ff1000deff00002000d8fff8ff50004000e4fff4ffeaffbaffc2ffc2ff,0a000a00d4ff0c00fcffecffecfffcff4ca9daac429680cbe28f5cf11e98ce19,e036df36d936da36e836e836ad36ad360f370c3721372037e036e13620372137,e2fff2ff0200020008000800080008001200d6ffecffccfffcfffcff06001600
7632,7632,0,e8ff1a00300010002e00e2fff8ffd8fff6ff40000600e4ff0c00eaff1e00feff,f8ff1a00e4ff2c00fcfffcff0c00fcff78673839a86f5c15406a4eedee563ec7,de36de36da36d936e736e836ad36ac361237103721372037e236df361e371b37,0400f2ff020012000800f6ffe8ff28001200d6fffcffecff1e000e000600f6ff
7633,7633,0,e8ffe8ff100000000000f2ffe8ffe8ff4000f6fff4ffd4fffaff2c005e00b2ff,0a000a002c003c000e000e00ccfffcff7490c6e5b293fc0b2ea43e323ec17e52,df36dd36d736da36e836ea36ae36ad360c370f371e371f37e036dd361f372037,14000400220002000800d6ffd8fff8ff30002000ecfffcff1e000e00f6ff2600
7634,7634,0,d8ffd8ff0000200010002e00e8ffe8fff6ffd6ff480026001c000c0092ffd2ff,f8fff8ff1c000c00fcffecffdcff0c00866d60f95a5fded36a446ab29e20be9a,dd36df36d736d736ea36e936ad36ad3610370e3721371e37e136e1361b371d37,0400140002000200f6ff0800f8ff080020002000ecffdcffecff1e00f6ff0600
7635,7635,0,f8ffe8ff0000eefff2ff0000e8ffd8ffe6ffd6ff480026000c000c00b2ffa2ff,f8ffd8ff1c001c00fcff1e00dcff3400009e402760b66a4852d8c2613e007e6e,e036e136d736d936e836e836ae36ae360e370d3720371f37e336df361e372037,14001400f0ff1200d6fff6ff0800f8ff120030000a00ecfffcff0e0016000600
7636,7636,0,0a00e8ffeeffeefff2fff2fff8ff0800d6ff4000f4ff0600faffeaffe2ffb2ff,2a00f8ffd4ff0c001e002e00dcfffcffd24dd4bbbc2df0a128075292fede1e91,dd36df36d936d836e936e836ad36ae360e370c371f372037e236e03621371d37,0400f2ff12002200d6ffe6fff8fff8ff120020000a00fcff0e00fcfff6ff0600
7637,7637,0,f8ffd8ff1000eeffe2ff10001800e8ffd6ffe6ffe4ffe4ffdafffaffc2ff1e00,0a00e8ffd4ff0c000e00fcff7a00ecff7ecd3c5b2ef2c86b141a606ffe3ece64,de36de36d836d936e636e836ae36ad360e370c3720372037df36e1361f371f37,0400040002000200f6ff18000800f8ffd6ffd6ffdcfffcffecff0e00d6fff6ff
7638,7638,0,e8ffe8ffdeffeeffe2ffe2ff08002800e6ffd6ffe4ffe4fffaffeaffd2ffe2ff,e8ff0a000c002c00fcfffcff0c00dcff4613c2958eecf28f26c72098cea8cead,e236de36d836d936eb36ea36ad36ad360d370c3720372237e136e2361e371e37,f2ff040022000200f6ff1800f8ffe8ffe4ffd6ffecff0a00ecfffcff1600c6ff
7639,7639,0,f8fff8ffeeff2000f2fff2ffe8ff0800f6ff4000e4ff0600faffdafffeff2e00,1a000a000c00d4fffcfffcff7a00fcff380eb66fdc32f869c652e6564e684e38,de36e036d736da36e736ea36af36ac361137103720372337e236e0361f372037,f2fff2ff02000200f6ff0800180018002000c6ffecffdcfffcff1e000600f6ff
7640,7640,0,0a000a00eeff100000000000f8ffe8ff5000f6ff0600e4ff1c00daffa2ff0e00,0a00f8ff2c000c00fcfffcfffcffacfffed15294f0b1c0a4809a98c17e908ee6,e136e036d936da36e836e536ad36af361137103721372337df36e1361d372137,f2ff1400f0ff0200f6ff28000800f8ffe4ffe4fffcffecff0e00fcffd6ff0600
7641,7641,0,0a00e8ff00001000e2fff2ff2800f8ff4000f6ff16002600fafffaff92ff4e00,f8ff0a000c00d4ff0e00fcff0c00ccff524a1c5e1a62da43d06e42203e6d5ef8,df36e236d936da36e636e836ac36ad360f370e3720371f37e036e2361c371e37,04000400f0fff0ffd6ff080028000800d6ffe4ffdcfffcff0e00fcff06000600
7642,7642,0,0a000a00100010000000f2ffd8ffd8fff6ffe6fff4ff38000c00daffc2ffd2ff,0a00f8ffd4ff0c001e00ecff0c00ecff6ea016b842924ed9329158008e9e2e28,e236e136dc36da36ea36e936ad36ac360e370d371f372137e136e3361e371f37,0400140012000200d6ff2800f8ffe8ffc6ffe4fffcff0a00dcfffcff16000600
7643,7643,0,f8ff0a000000eefff2ff2000e8ff08004000e6ffe4ff2600eaffeaff0e00a2ff,2a000a001c002c001e000e00ccff0c00466cee2b786f4c069264b0dece4cfeba,df36df36d936d836ea36e736ae36ad360e370f3721371f37e036e1361e371f37,f2ff14000200f0ff0800080008000800e4ffd6ffdcffdcfffcfffcfff6ff0600
7644,7644,0,f8fff8ff1000eeff00002e00e8ffe8ffd6ffc6ff0600f4ffdafffaff0e00a2ff,f8ff1a001c000c00fcff0e00ccffccff449082f47298bc1aecad3a3f2eceee5b,dd36df36d836d936e836e736ae36ad360c370e3720371f37e336e1361b371f37,14000400120002002800280008002800c6ff2000ecffecfffcffecff06000600
7645,7645,0,0a00d8ffdeffdefff2ffe2ffe8fff8ffe6ffe6ffe4ff0600dafffaffd2ffb2ff,e8ff0a000c000c000e002e00dcfffcff186984ea3a5640c6dc373ca8fe116e95,df36dd36d936d836e836e736d236ae360f370e3722371f37e036df361f371f37,140024000200020008000800f8fff8ff2000e4fffcffecfffcffecff0600d6ff
7646,7646,0,1a00e8ffeeff1000200020000800e8ffe6ffe6ff1600e4fffaffeaff0e001e00,1a00e8ffd4ff1c00dcfffcffdcffdcff3ca6da3440c20a531ee722681e0f7e6f,e036df36d736da36e836e936ad36ad360e370e3720372037e136de361e371f37,040014000200f0ff2800b6fff8ffe8ffe4ffb8fffcffecff0e00ecfff6ffe6ff
7647,7647,0,0a000a00eeffdeffd4ff200008000800d6ffe6ff260006000c00faffc2ff0e00,f8ff0a001c002c00ecffdcffecffecff46423ab07c1f609aaaf75290ded05e94,df36e036da36d836e936e836ad36ad360f370d3722372037e136e23623372137,f2fff2ff1200020018001800f8ff0800200020001a00fcff0e00fcffe6fff6ff
7648,7648,0,1a000a00eeff10001000f2ffd8ff0800f6ffe6ff0600f4ffdaffeaffc2ff0e00,f8ffe8ff1c000c00ecff0e000c00ecff7adb2a637c01f86ec028306d1e4b5e5d,dd36df36d836d836e936e836ad36ac3610370e3721372337e036e1361f372037,04000400020022000800f6ff1800e8ffd6ff30000a00fcfffcff0e000600c6ff
7649,7649,0,1a00e8ff2000eeff2000f2ffd8ffd8ffe6ff60002600f4ffdaffeaffeeff1e00,f8ffe8ff0c00e4fffcffecfffcffdcff2c040492cedd729168bad09eee9fbeb8,df36e036d936d736e936e936ae36ad3611370d371e371d37de36e0361f372037,e2ff040002000200f6fff6ffe8ff0800e4ffc6ffecffecff0e00fcff1600d6ff
7650,7650,0,f8fff8ff2000deff00001000f8ff18004000e6fff4ff0600faffdaffb2ffa2ff,e8fff8ff0c000c00fcff0e00ecfffcff021d366f0a401a64045cb84c9e6c8e2a,dd36df36dc36d736e936e736ab36ad3610370e371d372037de36de3620372037,f2fff2ff12000200d6ff18000800e8ffd6fff4ffdcfffcffecff0e0006000600
7651,7651,0,f8ffd8ffeeff1000100000000800f8fff6fff6ff2600e4fffaffcaff92ffd2ff,f8ff0a00e4ff1c00ecfffcff7a005a00c2c44299e0a790ae0295e4ce1e908ef5,df36e136d936d836e736e836b036af360f370d371d371e37e136e13621371e37,14000400120002000800f6ff0800f8ffd6ffe4ffecffecfffcffecffe6ffe6ff
7652,7652,0,e8ffe8ff100010001000f2ff1800d8ffd6ffd6ff480016000c00faff0e000e00,e8ff0a001c001c000e00fcffdcfffcffb054005558682a37f06f9611ee681ee9,df36de36da36d836eb36eb36ad36ae360f370e3722371f37de36e03620372037,0400f2ff020012000800f6fff8ffd8ff2000d6ff1a00fcffecff0e00f6ff1600
7653,7653,0,e8ffe8ff2000eeffe2fff2ff08000800f6ffd6ffe4ff16000c00dafffeffc2ff,1a00f8fffeff1c000e000e00ecff0c00729942c432909ee76294860fcea60e36,de36e036d836d836e736e936ae36ac3610370f371f371f37df36e0361f372037,f2ff04000200f0fff6ff08000800d8ffe4ffc6ffecff0a00dcff0e0016000600
7654,7654,0,f8ffd8ff2000eeff10000000e8ff1800f6fff6ff260016000c000c00c2fffeff,f8fff8fffeffc4ffdcff1e000c00fcff366fb21df86c2ef7045d34d03e41ceaf,df36df36d936d936e936e736ad36ae360f370f371e371f37e036de361e372037,f2fff2ff1200f0ffd6ff0800f8ffe8ffd6ffd6ff0a00fcff0e00fcff0600f6ff
7655,7655,0,d8ffd8ffeeff3000f2ff1000e8fff8fff6ffe6ffe4ffc2fffafffaff0e00b2ff,0a001a001c000c00fcffccfffcffecfff491cc03309f5c292ab9384b8edcee63,de36e036d936d736e836e836ac36ad360e370c3723371f37de36de361f371f37,0400f2ff120002000800f6ffe8ff1800d6ffe4ff0a001a000e00fcfff6ffe6ff
7656,7656,0,0a00e8ff0000eeffc4fff2fff8ffe8ffd6ffe6ff0600f4ffeaffeaffa2ffeeff,0a002a00c4fffefffcfffcffccffecff7a630adcda4bc0b9302a7e9fee029e91,df36dd36d836da36e936e936ab36ac361037123721372137e236de361e371d37,14001400020002001800f6ffe8ff080012003000ecfffcff2e000e00f6ff0600
7657,7657,0,f8fff8ff10000000d4fff2ffe8ffe8ffd6ffd6ffe4ffe4ffeaff0c00c2ff2e00,1a000a000c001c001e00fcffecfffcff0ab0d6418ecf8a5cdcf5a06c2e1efe6e,e036e036d836d836e936eb36ad36ae361037103722371e37e136df361f371e37,1400f2ff02000200e6ff1800d8fff8ffd6ff1200fcff0a00fcff0e000600d6ff
7658,7658,0,d8ff1a00200010002e000000d8ff0800f6ff4000f4fff4fffaff1c0072ff0e00,f8fff8ff0c001c001e00fcffecffdcff8a357ca69c10d294fee802908ec3ae99,de36df36d836d836eb36e936ae36ad3610370e371f372037e236df3620371d37,1400140022002200f6fff6ff08002800c6ff2000ccffecfffcffecff06000600
7659,7659,0,f8fff8ff10001000f2ff1000d8ffe8ff40005000f4ffe4fffafffaffd2ffc2ff,e8ff0a000c000c002e00fcfffcffdcff04ea28695c1008702c36d2683e552e54,dd36e036d736d836e936e936d236ad3610370e3720371d37df36e03621371f37,14000400120012001800f6ffd8fff8ffe4ff30000a00fcffecff0e00f6ff1600
7660,7660,0,f8ffe8ff20000000e2ffe2ff2800f8ffe6ffe6ff06000600daff1c00b2ffb2ff,e8fff8ff0c001c000e000e00fcffecfff0f42490cecfb2941caf2ea70e991ec5,df36df36d836d836e936eb36ae36ac361037113720372137e136e13621372037,f2ff040002000200d6ffd6ffe8ffe8ff3000e4fffcfffcfffcffecfff6fff6ff
