Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6070,6070,0,f0ff12001c001c00f8ff06001600f6ff4400ceffd2ffe4ffe8ffe8ffe4ff1400,000000003600dcff1a013a018c059c05fc0c22a89a5c221b061b1057c6a9f60f,f4ff0200c6ffc6ff0a002a00e8ff2800feff0c0018007200eeff100028003800,a8ffc8ff400e300e28002800960066004afb2afb360724079803880370036003
6071,6071,0,f0ff02000c001c00e8ffd8fff6ffd6ff3400dcff1600c2ff1a00c8ffc4ffb4ff,1000f0ffdcff06000a010a019c050e055c11c84db6b90420f8b138b4460bd6a6,e4ff22003400e6fffcff0a00f8fff8ff0c00feff4200eaff10000000f8ffe8ff,b8ffa8ff300e200e38002800860076002afb1afb58072407b803880350037003
6072,6072,0,1200f0ff0c000c00f8fff8ff160006004400b0ff1600f4ff1a00f8ff34002400,000010001600dcff2a011a016c05ac05c2a802abf21b54b7f0563617b60f764c,e4ff2200d6ff34001a00fcffe8ff28000c00eeff4200daff00001000e8ff0800,a8ffc8ff100e300e38000800760066001afb0afb36072407a803880360036003
6073,6073,0,f0ffe0ff0c00eeffb8ffe8ff0600f6ff34002400e4ff0600f8ffe8ff24001400,10000000160036001a012a01ee04fe04d84d1c0da41fba5ce8b3261ab6a616a9,e4ffe4ffc6ff3400fcff0a00e8fff8ff0c001c00eaffdaff100010000800f8ff,a8ffa8ff300e300e28002800860086001afb0afb240736079803b80340037003
6074,6074,0,f0ffd0ff0c00eeffd8ff1600c6ff0600ecff3400e4ffc2fff8ffb8ff24007000,10000000dcff26003a010a010e05fe0402aadc0f64b756b94617a8b2564cc60b,f4fff4ffb6ffb6ffecffecfff8ffd8fffeffeeff1800eaff0000eeff08002800,86ffa8ff400e300e48005800860046001afb1afb460746079803b80360036003
6075,6075,0,e0ffd0ffeeffeefff8ffe8ffe6ffe6ff44003400e4ffe4fff8fff8ff70003400,f0ff1000260026005a016a019c050e05ec0d12a9ca5c621ca8192057c6a8d60e,1200d4ff34002400fcff3a00e8ff0800feff1c00eafffaff1000cefff8ff1800,a8ffa8ff400e300e38003800860066001afb3afb36072407a803a80360037003
6076,6076,0,f0ff0200deffeeff26001600f6ff0600dcffdcffd2ffb2ffd8ffe8fff4ff2400,30001000ccff16000a011a017c050e05dc0fb84d16b9841e3ab24ab3860c56a7,0200e4ffb6ffd6fffcfffcfff8ffe8fffeff0c00daffeaff2000eeff0800e8ff,98ffa8ff300e300e38002800660056003afb1afb78075807a803a80370035003
6077,6077,0,f0fff0ffeefffefff8ffe8ffe6ff1600dcff3400e4ffe4ff0a00e8ff0400f4ff,0000f0ff1600ecff1a011a011e059c0542a9d2a9021d94b7f2563817760e664c,020032003400c6ff0a00ecfff8ff08001c000c00faffdaff00000000f8fff8ff,b8ff98ff200e300e38004800660056001afb8afb360736079803880350038003
6078,6078,0,f0fff0ffeefffeff0600e8ff0600e6ffdcffecff1600d2ffb8ffd8ff14000400,1000f0ff1600dcff2a014a018c051e05d84dac0e041eba5c8ab34818a6a746a8,0200020024003400dcff2a0008003800feff0c00eaffeaff0000eefff8ff1800,c8ff98ff300e100e48004800960086002afb2afb36075807b8033a0370037003
6079,6079,0,e0ff0200eeff0c001600060026002600dcffdcffe4ffb2ffe8ff0a00c4ff3400,00001000dcffccff3a011a016c055c0552a9fc0ea6b826b848186ab2664cf60c,12001200f6ffc6ff0a00fcff0800e8fffeffeeffeaffdaffeeffeeff08000800,a8ff98ff200e200e38003800660066003afb2afb460714079803980360036003
6080,6080,0,020022001c00defff8fff8fff6ff26004400ecff0600c2ff0a001a0004000400,20002000160036002a015a019c058c052c0fc2a9ea5c041ec8182257f6a7260d,b4ffe4ff3400d6fffcff2a0008002800eeffeeffdaffeaff0000cefff8fff8ff,c8ff98ff400e400e48003800860066003afb2afb580746078803a80360036003
6081,6081,0,1200d0ffeeff0c00160006000600060034003400f4ffd2fff8fff8ff24001400,20002000160016001a014a018c05fe04ec0ed84df6b7c41dfab24ab3b60d56a8,22000200b6ff24001a000a00f8fff8ffeeffdeffeaffbcffeeff2000e8ff0800,b8ffc8ff400e200e28004800860086002afbfafa36074607a803a80360037003
6082,6082,0,0200e0fffeff1c000600f8ff26001600440044000600f4ff0a00e8ff1400e4ff,0000f0ff1600ccff6a011a016c05fe0412aa12a9f41dd6b82257f818260d764c,f4ffe4ffd6ffc6ff1a00dcff2800f8ff0c001c000800eaff0000eeffe8fff8ff,b8ffc8ff300e400e28002800960096002afb3afb36074607a803880360033003
6083,6083,0,d0ff02001c001c00f8ffe8ff0600e6ffecffdcfff4ff38002a00f8ffd4ff0400,f0ff1000160036001a014a012e056c05e84dac0f121dca5c3ab2f81746a8a6a7,1200f4ff3400c6ffecff2a00e8fff8ff3c00deffdaffdaffceff0000f8ff0800,a8ffb8ff300e300e28004800960076003afb3afb36075807b803980360037003
6084,6084,0,0200f0ffeeff0c002600e8fff6fff6ffdcffceffe4fff4fff8ff0a001400f4ff,10000000dcff06002a010a015605fe04b2a83c0d06b944b7a8194ab4564c960e,02003200e6ffb6ffdcffecff0800d8ff1c000c00daff5200deff0000b8ffe8ff,b8ffa8ff200e200e48005800660086001afb1afb360758079803880360036003
6085,6085,0,f0ff02000c000c00e8ff3600d6fff6ffdcff34002600f4fff8ff1a00f4fff4ff,00000000160026001a014a010e059c056c10a2aaba5c841f6817125706a7160c,32000200e6fff6ff0a000a000800f8ff3c00deffeaff080000001000f8ff3800,a8ffa8ff300e300e38005800660056002afb1afb460724079803980380036003
6086,6086,0,f0ff02000c002c000600f8ffe6fff6ffecffecffe4ff3800d8fff8ff3400d4ff,f0ff1000dcff16002a010a019c051e050c0dd84d34b7521ceab39ab1260fb6a8,f4ff12003400a6ff0a00fcfff8ffe8ff1c00defffafffaff10000000b8ffe8ff,a8ff98ff500e200e48004800860096001afb2afb580736079803a80360036003
6087,6087,0,f0fff0ffeeffeeff06000600f6ff0600ecffecff1600f4ff0a00f8ffe4ff1400,f0ff1000ecffdcff0a012a011e059c05d2aa22a8a41fc6b9f256181a460b564c,12001200e6ffc6fffcffecffe8ff18000c000c000800eaffeeffdeffe8ff0800,a8ffc8ff300e400e5800280066006600fafa2afb460736079803980360037003
6088,6088,0,e0fff0fffeff0c00e8ff06002600e6ffdcff4400d2ff06001a001a00c4ffc4ff,10001000160026000a012a011e050e05f84d1c11e21b9a5caab1681536a9b6a6,2200f4ff340024001a000a00d8ffe8ff1c000c00eafffaffeeffceff1800f8ff,c8ffa8ff200e300e480038009600a6002afb2afb220744078803880360035003
6089,6089,0,020022000c00eeffe8ffd8fff6ffe6ff340034001600f4fff8ffd8ffe4ff1400,f0ff20002600bcff2a013a017c052e0592a73c0c16bab4b6b81a2ab4564ce60f,f4ff1200340034001a002a0018002800ceff0c00daffeaffeeffdeffe8ff0800,c8ffa8ff200e300e48002800960076003afb0afb220744079803a80340036003
6090,6090,0,12000200eefffefff8fff8ff1600e6ff4400dcfff4fff4ff0a000a00d4ffe4ff,f0ffe0ff160016005a013a010e050e05cc1172ab9a5c1621b815625746a6c60a,e4ffe4ff240034001a003a00e8ff1800fefffeff28001800deffeeff08002800,b8ffc8ff100e300e38005800860086001afb3afb34073407b803880370034003
6091,6091,0,1200f0ff0c000c00d8fff8ff0600160044003400c2ff1600e8ffd8ffe4ffe4ff,00002000dcff26001a011a010e050e05bc0bc84d44b6921acab45ab1f60f26aa,42001200d6ffc6ff0a00fcfff8ffe8ff0c000c00cafffaff0000eeff1800f8ff,98ff98ff300e200e48003800660066001afb3afb44075607a803a80340036003
6092,6092,0,020002000c000c00f8ff1600060016004400dcffe4ff16000a00f8ff04001400,e0ff10001600ecff1a011a010e05ac05a2ab62a7562156ba0257381c160a564c,32003200b6ffc6ff1a00dcff18001800feff0c00cafffaff0000eeff2800f8ff,b8ffb8ff400e300e38002800860076003afb4afb340734078803a80360037003
6093,6093,0,0200d0ffeeff0c00f8ff06000600e6ff3400dcfff4fff4fff8ffe8ffe4ffb4ff,30000000160016001a011a017c059c05c84ddc12001aaa5c2ab1281546aa16a6,f4ff1200e6ffc6ff0a00ecffe8ff08001c00feffdaffdaff00000000d8ff0800,a8ffa8ff200e300e38004800860086000afb2afb560744079803880370036003
6094,6094,0,12000200eeffceffe8ffc8ff0600f6ffecffdcffe4ff2600f8ff0a001400c4ff,f0ff2000dcff16003a010a018c058c0542a70c0b46bad4b5081ccab5364c3611,22001200e6fff6ff0a00fcff0800d8ff1c00eeffcaffeaffdeffeefff8ff1800,a8ff98ff200e300e08001800960086002afb4afb340756078803a80360036003
6095,6095,0,120012000c00eeff0600e8ff160006004400ecffe4ff38001a000a00f4ff1400,000000003600dcff1a012a011e05ee045c13f2ab9a5ca62118140257a6a5f609,e4fff4ff240034001a00dcfff8fff8ff1c00feff1800daff3000eeff0800e8ff,b8ff98ff400e300e38002800860086001afbfafa340722078803a80350036003
6096,6096,0,02001200eeff0c00f8ffd8ff0600160044003400f4ff1600d8fff8ffb4ff0400,20000000dcff26001a011a010e052e050c0aa84da4b5b019cab5daafa611a6aa,f4ff120024003400ecffecff0800e8fffeff0c00daffdaff30001000f8fff8ff,c8ff86ff400e400e28004800660096002afb1afb220756079803a80360036003
6097,6097,0,f0fff0ffeeffeefff8fff8fff6ffe6ff3400dcffe4ff2600f8fff8ffe4ff2400,f0ff1000dcffdcff2a011a011e052e0582acc2a6562238bbe256381c1609464c,020022003400a6ffecffecfff8ff0800eeff0c00faffdaffeeff1000c8fff8ff,c8ffa8ff200e200e38003800a60096004afb2afb22074407b803a80360036003
6098,6098,0,1200f0ffeeff0c0006000600e6ff0600440044001600e4ff0a000a0004001400,f0ff0000160036001a012a012e051e05b84dbc1360199a5ceaaf0813f6aa46a5,1200120034002400ecff0a0008002800feffeeff0800eaffeeff000008001800,c8ffa8ff300e300e48002800660086002afb1afb340722078803a80340037003
6099,6099,0,c0fff0ff0c00feff060006000600e6ffceffdcff26000600f8ff0a0024000400,f0ff0000dcff16001a012a011e051e05a2a6ac0998bb74b54a1d3ab6564cc612,2200220024002400fcff0a00080008001c000c00eaffcaffeeff0000d8ffe8ff,a8ffa8ff300e400e38002800960066001afb1afb120756079803a80360035003
6100,6100,0,e0fff0ff1c00eeff0600e8ffe6ff0600dcff34002600f4fff8ffe8ff7000f4ff,f0ffe0ff4600dcff1a014a01ee04fe048e14c2ac9a5c16233813e256e8a42608,1200f4ff3400b6ffecff1a0028000800feff1c00daffeaffceff000008001800,a8ffb8ff300e100e48000800860096002afb3afb340734078803a80370037003
6101,6101,0,0200f0ff0c000c0016003600f6fff6ffecffdcff3800e4ff1a000a000400e4ff,20001000bcff26000a012a011e050e054e09ba4dc4b460184ab6caafe81248ab,2200120034003400fcffecffe8ff28001c00feffeaffdaffdeff000008000800,a8ffa8ff200e500e68004800560046003afb2afb120722079803a80370036003
6102,6102,0,f0ffe0ff0c000c0016001600f6fff6ffecff3400d2ff38001a00f8ffe4ff0400,f0ff00003600ecff2a011a017c054605e4add4a5e62348bcd2569a1e9807184c,0200e4ffc6ff2400fcff1a00e8ff18000c001c00eafffaffeeff0000f8ffd8ff,c8ffa8ff200e300e48002800a60096003afb2afb56073407a803b80350035003
6103,6103,0,f0ffe0ffdeffeeffc8ff26002600f6ff52004400f4ffe4ff1a00e8ff24003400,00000000160026003a011a01fe04fe047a4dbe14c0177a5c4aaf8812f8aba8a4,420032005400e6ffecff0a0008000800feff0c00eaff0800eeffeefff8ff0800,a8ff98ff200e500e480008008600a6002afb0afb340734079803b80360037003
6104,6104,0,f0ff0200feffdeffd8ff26001600f6ffdcffdcffd2ffe4ff0a001a002400d4ff,10001000060006001a013a01aa052c05e4a5de0848bc32b49a1e5ab7284ce813,12002200c6ff34000a000a00e8ffe8ff0c000c00daffeaff0000eeff0800d8ff,b8ffa8ff300e200e28003800760066001afb4afb34076607a803a80360036003
6105,6105,0,f0ff12000c000c002600f8ff16000600ceff4400d2fff4ff0a004a0004000400,10000000260006003a013a01fc041c056e1604ae6a5c8824a811f25648a4b806,02002200e6ffd6ff1a000a00f8ff08002c000c000800daff20000000d8ff0800,98ffa8ff200e300e48003800960066002afb1afb220744079803a80360036003
6106,6106,0,0200f0fffeff0c00f8ffd8ff060016004400ecff26000600f8ffe8ff04001400,1000f0ff260026001a010a012c051c053e088a4d12b4de165ab77aae781368ac,4200d4ff24003400fcfffcffe8ffd8ff0c000c00faff0800eeff2000f8ff1800,a8ffb8ff400e400e280028006600a6005afb3afb440744079803880360038003
6107,6107,0,1200f0ff0c000c00e8ffc8fff6fff6ffdcff2400f4fff4ff1a000a0014001400,f0ff10002600dcff4a012a019a052c0574ae34a55825d8bcf256da1e5806284c,e4ff3200d6ffc6fffcfffcff180028000c000c00daff1800000010000800f8ff,c8ffa8ff200e100e380028008600a6001afb1afb22073407a803980360036003
6108,6108,0,220012000c000c000600f8ff060006003400dcff3800f4ffe8fff8ffe4ff0400,00001000ccff26002a012a012c050c056a4d4e17be157a5c5aae381018add8a3,020002003400c6ffecff0a00f8ffd8ff1c002c00eaff8000eeff100008000800,b8ffa8ff300e300e48000800a60086003afb1afb44072207c803a80350036003
6109,6109,0,e0fff0ff0c000c00f8fff8ff06001600ceffecfff4ffe4ffe8ff2a00f4ff0400,000000001600ecff3a013a010c05fc0494a4ce05d8bd62b36a208ab8084c7815,3200f4ffc6ffc6ff0a00fcff2800d8ff0c001c00eaffdaff10000000f8ffe8ff,b8ff98ff300e300e28003800960096001afb4afb34074407a803b80360035003
6110,6110,0,e0fff0ff0c000c00e8fff8ffd6ffe6ff240044000600d2ff1a00f8ff14000400,f0ff0000dcff16004a013a01340554054e1794af8a5ce8254810a25618a34805,f4ff22002400e6ff0a001a001800f8ff1c003c005200eaff00000000f8fff8ff,98ffb8ff200e300ef6ff2800860086001afb2afb44073407a803980360036003
6111,6111,0,22001200feffeeff0600d8fff6fff6ffdcffdcff1600d2ff0a00e8fff4ff1400,f0ff200006001600fa001a010c050c05fe054a4d52b36e158ab82aaeb81568ad,4200f4ff24003400ecfffcffe8ffc8ffeeff2c00daff24002000000018000800,98ff98ff300e300e38001800660086002afb3afb34074407a803a80360037003
6112,6112,0,0200f0fffeff0c000600e8ff0600f6ff3400ecfff4fff4ffe8ff0a0024001400,000010001600bcff3a012a017a054405a4af34a48826e8bdb2563a219804084c,02001200c6ff2400fcffdcff0800f8ff0c000c00420008000000defff8fff8ff,b8ffa8ff200e200e28003800660066003afb0afb440744079803980360035003
6113,6113,0,f0ffd0ff0c00eeff06000600f6ff0600dcffdcff060016001a00f8ffd4ffc4ff,1000d0ff260006000a012a011c051c057a4d0e18de146a5c8aad880f08aed8a2,3200f4ffc6ffe6ff0a000a00f8ffe8ff0c00defffaffeaffeeff2000f8ff0800,a8ffb8ff300e300e38001800860096001afb1afb340734079803980370039003
6114,6114,0,f0ff12000c00feffe8ff2600f6fff6ffecffdcffe4ff2600f8fff8ffc4ff2400,00002000bcff16001a012a018a050c05e4a3fe046abee2b2ca219cb9c84b6816,12002200c6ff4400ecfffcfff8ffe8ff0c003c00daffeaff1000eeff0800d8ff,a8ffa8ff300e200e08003800760086001afb2afb22071207c803b80340037003
6115,6115,0,f0ff0200eeffdefff8fff8ff1600e6ffecffecfff4ffc2ff1a00f8ff0400c4ff,0000d0ff1600dcff1a011a01fc040c05ce1824b04a5c7827880e925658a23804,02003200e6ffe6ffecfffcffd8ff28000c00eeff0800faff0000deff0800e8ff,b8ffa8ff200e300e48003800860096001afb1afb44074407a803b80360035003
6116,6116,0,f0ffd0ff0c00eeffe8ffd8fff6ff1600dcffecfff4ff16000a00f8fff4fff4ff,10001000060026001a011a010c058a05ae043a4d92b20e145cb90aad281768ae,120002004400e6ffdcff0a00f8ff08001c00eefffaffeaffeeff000018001800,a8ffa8ff200e300e28003800960066003afbfafa44072207a803a80370035003
6117,6117,0,f0ff0200feff0c003600f8ff0600f6ffecff3400e4ffc2fff8ffd8ffc4fff4ff,000000003600ccff2a011a013c050c0574b094a368270abf9256da212803d84b,e4ff2200b6ffc6fffcfffcff1800f8ff0c001c002800faff100030000800e8ff,b8ffa8ff400e300e38002800860086004afb4afb44075607a803b80360036003
6118,6118,0,e0fff0ff0c00fefff8ffe8ff0600e6ff3400dcffd2ffe4ffe8fff8ff14000400,10000000160026001a012a010c050c052a4d2e19ac13085c3aad660dc8ae28a2,e4ffe4ffd6ffb6ff0a002a00080018001c00feff5200faffeeff200018002800,c8ffa8ff200e200e38006800760086003afb1afb560744078803b80360037003
6119,6119,0,e0ff2200feff0c00f8fff8ff06000600dcff3400f4ff26002a000a0004000400,100020001600ccff2a010a010c052c0554a3fe03aabff2b19a22ecb9d84b4817,02003200c6ffe6ffecffecff0800e8ff1c003c002800caffeeffeeff18002800,c8ffc8ff300e100e28004800860096008afb2afb44073407a803b80350036003
6120,6120,0,020002000c000c0036000600f6ff060034003400f4ffd2ff2a001a00d4ff0400,100000001600f6ff3a012a018a052c05ee1914b1185cba28960d8256f8a17802,f4ff1200c6ffb6ff0a00fcff0800f8ffdeffeeffdafffaffdeff1000e8ffd8ff,b8ffb8ff200e300e28003800560096004afb1afb22074407a803b80360037003
6121,6121,0,f0ffe0ffeeffeeffe8fff8fff6fff6ff24002400160016000a00f8ff70000400,10002000dcffdcfffa002a01fc04ec046e033a4de2b1ec122cba0aad281858af,22001200c6ffd6ff0a00fcffe8ff0800defffeff0800eaff10001000f8ff2800,b8ff86ff200e300e38001800660086002afb4afb440756079803980390038003
6122,6122,0,f0fff0fffeff0c002600f8ffe6ff1600dcffdcff3800e4ff1a00f8ff04006000,000010002600dcff2a013a012c052c0564b114a32a29cabf52560a24b801684b,0200f4ff24003400fcfffcff08000800feffdeff42000800ceff000018001800,c8ffa8ff300e300e28002800860056004afb3afb02074407b803880360038003
6123,6123,0,1200f0ffdeff0c00f8fff8ff1600d6ffdcfffcff0600f4ff1a000a00f4ff3400,00001000060026001a014a01fc04fc04ea4c5e1a1c12085c4aac060dc8afc8a1,e4fff4ff3400b6ffecff3a00f8ff0800eeffeeffeafffaff0000eeff0800e8ff,a8ffa8ff300e300e48002800960086000afb3afb220722073a03980360036003
6124,6124,0,f0fff0ff0c00deffe8ffe8ff060006003400ecff16002600e8ff0a0024000400,00001000ccff16001a010a011c057a05d4a25e027ac092b1ea237cbb684ba818,020012004400c6ff2a001a00f8fff8ffeeff0c00340042001000000028001800,a8ff98ff400e300e38001800a60086003afb1afb34073407a803a80360034003
6125,6125,0,02000200beffdefff8fff8ff060016003400ceffe4ff2600f8ff1a002400f4ff,f0ff00002600dcff2a012a0144052c05fe1ac4b10a5c8a29b60b725628a19801,1200f4ffe6ffc6ff1a000a0018001800fefffeff520008002000100028001800,a8ffa8ff200e200e48003800660086002afbfafa120722079803a80390036003
6126,6126,0,f0fff0ffeeff0c0006000600e6fff6ffecffdcff3800f4ffe8ff1a00c4ffc4ff,f0ff10001600dcff0a011a011c05fc04be019a4c24b1fe109cbbaaab981918b0,02001200c6ffc6fffcfffcfff8fff8fffeffdeff08000800eeffeeff08000800,b8ffb8ff300e200e58004800960096003afb3afb44072207a803a80350035003
6127,6127,0,e0ff12001c00feffd8fff8ff06001600dcffecff16002600f8fff8ff2400f4ff,d0ffe0ffdcff9cff5a013a012c053c05e4b184a22c2accc062567a24d800684b,3200f4ffb6ff3400fcffecff180018000c00eeffdaff720030000000f8ffe8ff,a8ffc8ff100e200e38004800760096002afb3afb120734079803a80370036003
6128,6128,0,1200f0fffeffeeff0600e8fff6ffe6ffceffceff0600d2ffc8ff1a0004008000,f0fff0ff1600ccff0a013a011c0544059a4c8e1b5c10fa5baaab760ac8b0d8a0,0200e4ffc6fff6fffcff3a0008001800feffcefffaff2800deffcefff8ff3800,b8ffb8ff100e300e580028008600a6002afb3afbf0063407a803980380038003
6129,6129,0,e0fff0ffeeffdeff060006000600e6ffbeff3400e4ffd2ff1a00d8ff0400c4ff,0000f0ffecffccff1a012a018a059a0504a27e016cc134b18a25fcbb584b081a,e4ffd4ffe6ffe6ff3a00fcff1800e8ffdeff0c00eaff28000000eeff28000800,b8ffa8ff300e200e08004800a60076003afb7afb34073407b803980370037003
6130,6130,0,e0ff02001c000c00e8ff2600e6ff0600dcffecff06000600f8fff8ffb4ffb4ff,f0ffd0ff160016003a011a01fc046a05fe1b14b3da5bfe2aa60af25598a01800,3200e4ffb6ff34000a002a0008000800feffdeffeaff6200000010000800e8ff,b8ffc8ff300e300e28002800860066002afb2afb34074407a803980370036003
6131,6131,0,1200e0ff0c000c00d8ffd8ff16000600ecffdcff3800d2fff8ff1a0004000400,20001000060016002a010a012c05fc04fe008a4cc2b0fc0f2cbc6aabb81a18b1,12000200b6ff3400fcff0a00e8ff0800feff0c00faff42000000eeff18001800,86ff98ff300e200e28001800a60056004afb3afb220734078803a80370036003
6132,6132,0,d0ff2200eeff0c00f8ffe8ff060006004400cefff4fff4fff8ff0a00d4ffc4ff,10000000260006003a011a011c053c05f4b2c4a17e2beec11256ba26d8fe484b,e4fff4ffe6ffb6ff0a001a00180028000c00defffaff0800ceff1000f8fff8ff,a8ffa8ff200e300e38003800a60076001afb1afb440744079803980340034003
6133,6133,0,d0fff0ff0c000c00f8ff1600e6ffe6ff34004400e4ff1600f8fff8ffe4ff0400,1000e0ffccff26001a012a011c050c058a4c9e1c5c0f9a5b2aab060a58b158a0,22002200b6ffc6fffcff1a00d8ff08003c00feffeaff0800000000000800f8ff,b8ffa8ff300e300e48005800960086003afb1afb340744079803880380038003
6134,6134,0,d0fff0fffeffdeffe8fff8ffd6fff6ff3400dcffd2fff4fff8ffe8ff2400d4ff,00000000dcffccff1a015a012c053c0574a1e0ff4ec292b0aa266cbd184b681b,f4ffe4ff3400e6fffcfffcff0800f8ff0c00fefffafffaffdeffdefff8ff0800,98ff98ff400e100e48004800760086004afb5afb340722078803b80350033003
6135,6135,0,e0ff02000c000c00f8ff06001600f6ffdcffceff060026001a00e8ffe4ffd4ff,e0ffe0ff2600dcff3a012a011c052c059e1df4b39a5b5e2c9609e25508a088fe,f4ff220024003400fcff3a00e8ff08003c000c00faffeaffeeff3000f8ff1800,a8ffa8ff200e300e18003800a60086002afb1afb660756079803980360036003
6136,6136,0,e0fff0ffdeffdeff0600e8ffe6ff0600ecfffcff1600e4ff0a001a00f4ffd4ff,10000000dcffbcff0a011a019a052c0540ff7a4ce2af8c0e3cbd68aaa81b08b2,320012003400c6ffecff2a000800f8ffdeffdeffdafffaff0000000018000800,b8ffa8ff300e500ef6ff4800b60086003afb2afb760756079803b80360037003
6137,6137,0,e0ffe0ffeeff1c00160026000600f6ffecffecff16002600f8ffe8ff2400f4ff,f0fff0ff4600dcff3a011a018a056a0584b4f4a04e2d0ec3d255aa26e8fde84a,1200e4ffe6ffc6ff1a00fcff18002800fefffefffaffeaff1000cefff8fff8ff,c8ffb8ff300e100e28002800660086003afb2afb44076607a803980360036003
6138,6138,0,f0ffd0ffeefffefff8ff3600e6ff0600ceff4400c2ffe4ffe8ff1a0004000400,10000000260016001a013a01fc041c052a4c7e1e9c0d8a5b58aaa607c8b2a89f,320032003400e6fffcff1a0008002800eeff0c00eaff2800eeff200028001800,a8ffa8ff400e400e48002800860086000afb0afb12072207a8037a0340035003
6139,6139,0,120012000c00eeff160026000600d6ffdcffecffe4ff0600e8fff8ff0400e4ff,00001000060006002a011a019a058a0594a090fe8ec3c2afca272cbec84ae81c,02003200b6ffb6fffcff1a00f8ff0800fefffeffeafffaffceff00001800f8ff,a8ffa8ff200e300e28003800b60096002afb3afb34076607b803a80350036003
6140,6140,0,1200f0ff0c001c001600f8ffd6ff0600ecffceff2600e4fff8ff0a001400c4ff,10001000dcffccff2a012a017a057a056e1f04b55a5bee2ca6078255a89fc8fc,e4ffd4ffe6ffc6ff0a000a00f8ff2800feff0c00eaffdaff1000eeff18000800,c8ffc8ff400e300e48001800860076002afb8afb440722079803980360036003
6141,6141,0,120002000c00feff0600f8ff0600f6ffdcffdcffb2ff26000a000a00f4fff4ff,20002000260016001a010a011c050c0500fe2a4c92af6c0d3cbe38aaf81cb8b3,42000200a6ff3400ecff0a00f8fff8ff0c00feff5200eaffbeff00000800d8ff,c8ffb8ff300e300e38003800660066004afb1afb44071207a803a80360036003
6142,6142,0,020002000c001c00160016000600d6ffdcffceffe4fff4fff8ff0a00f4fff4ff,000000001600ccff4a011a01fc049a0524b514a0fe2d1ec472552a29b8fcc84a,e4ff12004400c6ffecffdcff080008003c003c00eaffeaff200000000800e8ff,a8ff98ff300e500e2800f6ff960096001afb1afb440756079803980370037003
6143,6143,0,120012000c001c002600e8ffe6ffd6ffdcffecffe4ff16000a000a00c4ff0400,00000000160036002a013a01fc044405fa4b5e1f5a0c4a5bb8a91607d8b3089f,0200f4ffc6ff24000a000a00e8fff8ffbefffeff24000800deff00001800f8ff,a8ffa8ff300e100e48004800860086003afb1afb44073407b803a80360037003
6144,6144,0,020002002c00feff260016000600f6ffecffecff1600f4ff0a000a0004000400,f0ff20002600dcff1a010a01fc049a0514a0e0fc9ec452afaa286cbf984ac81d,f4ff1200c6ff3400fcff0a00e8fff8ff1c002c00dafffaff0000defff8ff0800,a8ffc8ff200e200e28001800660086004afb2afb66074407b803980380036003
6145,6145,0,2200f0ffeeffeefff8ff16000600f6ffceffecfff4fff4ff0a000a003400e4ff,00000000260016003a01200154053c051e2054b69a5a702ee6058255c89e78fb,120022003400b6fffcfffcff2800f8fffeff1c00faff52000000eeff18001800,a8ffa8ff200e300e38001800960086003afb2afb560734079803a80340035003
6146,6146,0,f0fff0ffdeffeefff8ff0600f6ff0600ecffecfff4fff4ff0a00e8ff14002400,00002000160026003a012a011c050c0540fcea4b82ae2a0b5cbf38a9e81e78b4,1200120024003400fcfffcffe8ff08002c000c00cafffaff10002000f8fff8ff,a8ffa8ff400e300e28000800960066003afb2afb66076607a803a80360035003
6147,6147,0,0200e0ff0c000c000600e8fff6ffe6ffecffdcff160038001a000a0004000400,e0ffe0ff1600ccff2a011a017a058a05f4b5949f502f20c520557a29f8fa684a,f4fff4ffb6ffb6ffdcfffcfff8ff08001c000c00faff0800eeffeeff0800c8ff,b8ffb8ff300e200e38002800a60086004afb2afb44075607a803a80370037003
6148,6148,0,f0ff32002c00eeffe8ffd8ffe6ff0600dcffdcffd2fff4ff2a000a002400e4ff,1000f0ff260026000a012a011c05fc04da4bbe20fa0aea5a58a99604d8b4a89e,02000200b6ff34000a000a00f8ffe8ffeefffeffeafffaffeeffeeffd8ffe8ff,a8ffa8ff100e200e18004800960076001afb2afb56074407b803a80360038003
6149,6149,0,f0ff02000c000c001600f8ff06000600dcff34001600f4fff8fff8ffa4ffe4ff,1000f0ff060016002a011a011c05fc04949f90fbe0c572ae3a2adcbf584ad81e,1200020024003400ecffecff08001800feffdefffafffaffeeffdefff8ffe8ff,a8ffa8ff400e300e28002800660086002afb1afb340722078803a80350036003
6150,6150,0,020002001c000c00f8ff160016000600fcffecffe4fff4ffd8ff0a001400e4ff,1000f0ff1600ccff3a013a010c052c055e2152b76a5ad02fa604e054689e98fa,f4ff02003400b6ffdcfffcffe8fff8ffdefffeff2800eaff0000deffc8ffe8ff,c8ffdaff300e300e08002800a60066002afb8afb44074407b803a80340037003
6151,6151,0,0200f0ff0c00eefff8ff1600e6ff1600ecffdcffe4ff0600e8fff8ff14001400,0000f0ff16002600fa002a010c051c0530fbca4b32ae3a0a5cc0e8a8e81f98b5,220002002400d6fffcfffcff0800d8ffdeff0c000800daffceff0000e8ffe8ff,86ffa8ff100e200e48003800860096003afb1afb44073407a803980350036003
