Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7091,7091,0,1400e2fffaff08001800dafffeff0e00deff46002e00ccff0400140032004200,f8fff8fff0ff0200f2ffe2ffccffdcffe606aec93446fcac504c6cd52413941f,eafffaff4200daff06002600f0ffe0ff14000400080018000e00d0ffe0ffe0ff,180008001800180000001000deffeefff4ffe4ff30000200faff1c00c8ff1800
7092,7092,0,0400d2ffdafffaffdaff0800fefffeffdeffdeffdcffdcff04001400d6ff4200,f8ff0a00f0ff1200f2ffd2ff8400ccffb4b3982bdeecdcdf4c3552af525214c1,1c001c00f8ffcaff3800f4ff2000f0ff04001400faff08001e0000000000c0ff,f6ff0800f6ffe6ff1000eeff1e001e00f4fff4fff4fff4ff1c00faff18001800
7093,7093,0,14002400eaff0800faff1800eeffeefffefffeffecffdcff2400040042005200,e8ff0a00f0ff1200d2fff2ffd4ffccff6ec92c5084add23e1cd5e0f82c2004b9,daff1c005200dafff4ff380030002000d6ff04001800daff1e00e0fff0ff0000,0800f6fff6ffd6ff00000000eefffeff12000200120012000c000c00d8ff0800
7094,7094,0,f2ff2400faffdaff280028000e00eefffeffeeff0e00fcff1400e2ff32003200,f8ff0a00f0fff0fff2ff0400bcff5400d22a7007acdf544642afa64c84c19412,3e001c004200420006001600e0ff20000400f6ff18000800e0ff0000e0ffc0ff,18000800f6ff08001000eefffeff1e000200f4fff4fff4fffaff0c00d8ff0800
7095,7095,0,040004001800eafffafffaff0e000e00deffdeffecffdcff04001400a6ff4200,f8ffd8ff3200e0ff04000400ecff84005c50a4b3623edced70f8a636b4b87452,0c002e00daff4200160006001000f0ff040004001800faff0000b0ff0000e0ff,f6ff08001800e6ffeeff20003e00fefff4ff12001200f4fffafffafff8ff2800
7096,7096,0,0400f2ffeaff1800faff1800fefffeffdeffeeff1e00dcffe2ff2400f6ff5200,0a00f8ff3200f0ff0400f2ff44006400400884c9d4460cad204cccd514121c20,1c00faffdaff06000600e4ff00001000f6ff34002800fafff0fff0ff10002000,1800f6ffe6ffd6ff1000eefffeff3e00f4ff0200f4fff4fffafffaff0800f8ff
7097,7097,0,1400040008000800daffdafffeffeeffdeffeeffdcffecff1400e2ff42000600,e8ff0a00f0ff12000400d2ff7400ccff44b4822a8cee0cdfd636f2ae4452c4c1,c8fffaff520034000600e4ff0000e0ffd6ffa6ff0800faff0000e0fff0ff1000,0800f6fff6fff6ff10001000feffeeffb6ffe4fff4fff4ff0c00eafff8ff0800
7098,7098,0,f2fff2fffaff0800eaffdaff0e000e004600feffdcff0e000400040072000600,e8ff0a00f0ff3200e2ff1400c4ffdcffb4c88c50a4ad023e2cd600f8cc2074b8,1c001c00e8ff600016002600d0ffd0ffe6fff6fffaff18000e00f0fff0ffe0ff,2800080008001800eeff2000cefffeff0200f4ff300012000c000c0008000800
7099,7099,0,0400f2ff0800eaff28001800eefffeffdeffdefffcffbaff24001400e6ff3200,f8ffe8ff1200120004001400bcff6400022ab0080cdf5447d2aec04b24c26811,0c000c004200420006000600f0fff0fff6fff6ff3800380000000000c0fff0ff,08001800f6fff6ffeeff10001e001e00e4ff0200120030009affeaff1800e8ff
7100,7100,0,f2fff2fffaff180028001800fefffeffdeffb0ffecfffcff04002400f6ff4200,f8ffb6ff3200a8ff24003400ccffd4ff6c50f4b3b23d5ceff0f77636bcb71452,0c000c000600bcff38000600f0ff1000040014001800caff0000000020000000,f6ff0800e6ff0800000000001e000e000200e4fff4fff4fffaffeaff28000800
7101,7101,0,04001400ccffeaff1800eaff0e00ceffeefffeff1e000e001400f2ff0600d6ff,f8ffd8ffa8fff0ff340004006400ecff100984c894473cadd04b76d7d4107c21,c8fffaff0600caff260048000000e0fff6ffd6ff1800faff2e000e0010000000,f6fff6fff6fff6ffeeff0000feffeefff4ffe4fff4ffe4ff3c000c0018002800
7102,7102,0,04000400ccff0800faffeaff2e000e00defffeffdcff1e00040004000600f6ff,b6ffe8ff98ff0200040004005400ccff54b45029ecef0cde663702af2252fac2,b8ffdaffcaff420006002600f0fff0ffc6ffd6ffeafffaff00001e00e0ffe0ff,2800080008000800eeff10001e002e000200f4ff02002000faff0c000800c8ff
7103,7103,0,d2fff2ffeaffccff080038000e000e00deffdeffecffecffe2ff360032004200,f8ff2a00a8ff0200e2ff140094005400f4c7bc501cadf43cf6d6f6f54222acb7,0c001c00dafff8fff4ff26001000100004001400faffeaffe0fff0ffd0ff0000,f6ff1800f6ffe6ffccff00002e00eeff5e00f4ffe4ff1200daffdaff08000800
7104,7104,0,040004000800080008000800eeffeeffeeffdefffcffccff1400e2ffe6fff6ff,1a000a00e0ff0200e2ff1400bcff5400c02898096cddb44792ae404b3ac30410,2e001c000600e8ff1600260020001000e6ff0400faffdaff0000000020001000,080008000800f6ff0000ccff1e00feff12000200e4ffd6fffaffeaff3800f8ff
7105,7105,0,34001400fafffaff08001800fefffeffeeffeefffcfffcfff2ffe2fff6ffe6ff,1a00d8ff0200f0fff2ffe2ffdcff8400cc5094b4743c6cf0b6f516387cb71452,1c002e00f8ffdaff2600e4ff100020000400e6ffdaff0800f0fff0ff20002000,0800f6ff2800f6ffeeffccfffeff2e00e4ff0200120002000c000c0008001800
7106,7106,0,0400040008000800eaffcaff0e00eeffdeffeeffdcffecff2400d0fff6fff6ff,0a002a001200a8ff1400e2ff440064003a0ae4c72448d4adf04ab6d78c0f1823,50001c005200daff0600f4ff100020002400f6ff38000800e0ff1e00d0ffe0ff,08000800f6ff18000000eeffeeffeeff020002001200f4ffeaff0c00f8fff8ff
7107,7107,0,e2ff1400eaffdaff080008000e001e00deffeeffecffccfff2fff2ffe6ff4200,d8fff8fff0ff02003400d2ff6400540024b568285cf0cedc363838aef251e8c3,faffdaffdaff52000600f4fff0ffe0ff1400f6fffaff3800f0ffb0ffe0ffe0ff,180018000800080020000000defffefff4ffe4fff4ff40000c000c00e8ffe8ff
7108,7108,0,0400e2ffeaffeaff1800eaff1e000e00eeffeeffdcff1e00e2ff14004200f6ff,e8ffe8ff02002200e2fff2fffcffbcffcac6da50e4ad443c66d806f5e0230cb7,b8ffeaffdaff4200e4ff0600e0fff0ff14001400daff1800e0fff0ffe0ffd0ff,1800f6ffe6ff180010002000fefffeff02000200f4ff12000c001c00f8ffe8ff
7109,7109,0,0400040018000800eaffeaffdeffdeffdeffeeffecff2e0014001400e6fff6ff,0a00e8ff12002200d2ff0400bcff7400f827400b2edc644818aee04a78c4cc0e,daffeaff5200daff16001600e0ff10001400f6fffaff08000000e0ff1000f0ff,f6ffe6fff6ffe6ff10001000eeffeeffe4fff4ff0200f4ff0c001c0008001800
7110,7110,0,14001400eaff0800daffdaff0e000e00defffeffdcff1e001400f2ffd6ff5200,0a00b6ff2200120004000400bcff9400ba5014b5d43b98f1c6f4f6389cb6e451,faffdaff5200daff3800160000001000f6ffd6ff1800fafff0ffc0ff0000f0ff,f6ff18003a00f6ff10003200ceff0e00f4ffe4ff12001200faff4c0028000800
7111,7111,0,04000400eaffeaff1800eaff0e002e00eeffeefffcffecfff2ff040052000600,f8fff8ff020098ff2400f2ff7400d4ffc00b7ac6744814ae724a76d93c0e6024,daff0c00daff4200260006002000f0ff1400f6ff66001800e0ffe0fff0ffd0ff,1800f6fff6ff18000000eefffefffefff4ff02000200f4ffeaff0c00e8ffe8ff
7112,7112,0,e2ff0400eaffeaff2800eaff0e001e00b0ffdeffccff0e003600240042005200,e8ff2a00a8fff0ff2400e2ff8400540006b6482758f29edb463938aee45188c4,eaffeaffdaff4200e4ff060020001000f6ff1400eaff2800000000000000e0ff,0800f6fff6ffd6ff1000ccff2e00fefff4fff4fff4ff3000faffdaff18001800
7113,7113,0,140004000800fafffaff1800eefffeffdeffdefffcfffcff140024000600e6ff,0a00f8ffe0ff1200f2fff2ff7400dcff2ac6ea50f4ad1c3b56d960f3b0244cb6,fafffaffbcff4200d2ff1600f0ff10001400e6ffeaff180000000e0020000000,1800f6ffe6ff0800eeff0000feffeefff4fff4ff12004000faff0c0028000800
7114,7114,0,0400140008000800eaffdafffefffefffeffd0fffcff1e00e2ff1400f6ff5200,1a00f8ff02001200d2ff1400ecff64007e26600cf6dad04828ae424a38c57e0d,daff0c004200f8ffe4fff4fff0fff0ffd6fff6fffaff18001e001e00f0fff0ff,0800e6fff6fff6ffeeff0000fefffeff0200f4ffd6ff02000c001c00e8fff8ff
7115,7115,0,2400140018000800dafffaff0e000e00feffdeff1e00ecff04000400f6ff4200,e8ffe8ff020012001400d2ffccff8400fa5046b68c3adaf290f3063a2cb68851,faffdaff4200daff26001600e0ff00001400d6ffeaff08000e000e0010001000,08001800d6fff6ff200010002e00feffe4ffe4ff0200f4ff0c000c00f8fff8ff
7116,7116,0,0400f2fffaff08000800daff0e000e00eeffd0fffcffecff14002400e6ff0600,d8ffb6fff0ffe0ff2400e2ff74006400000dcac5344924ae024a46da4e0d1025,daffeaffcaff340026002600100000003400f6fffaff0800f0ff1e0000000000,1800f6ff1800f6ff1000ccffeeffeefff4ff0200120012000c000c00f8ffe8ff
7117,7117,0,e2fff2fffaffeaff1800faff1e00deffdeffdeffecffecff24000400f6ff1600,f8fff8ffa8ff98fff2ffd2ffd4ffbcff76b65e26baf386da163a18aee25188c5,eaff1c00daff4200380038001000f0ffe6ff0400daff0800f0ffe0ff2000f0ff,08000800f6ff0800eeff00001e003e0012001200e4fff4ff2c000c00f8ff0800
7118,7118,0,24000400daff08000800daff0e00deffeeffdefffcffdcff140004005200e6ff,0a000a00f0ff120004001400d4ffdcffc8c41a5134ae1c3a0edb40f340252cb6,3e001c00daffcaff0600380000001000f6ffd6ffeafffaffe0ff0e00e0ffe0ff,18002800e6fff6ff00000000feff1e00120002001200d6ffcafffafff8ff1800
7119,7119,0,04002400daff0800dafffafffeffeeffeeffeeffdcffdcffe2ff040052004200,3a00f8ff0200f0ffe2ff1400840084007e25620dfed9544908ae324940c6fe0c,1c003e00f8ffdafff4ff260010002000d6ff34001800eaffe0ff00000000f0ff,28001800f6ff08000000ccfffeffeeff0200e4ff020002000c00eaff08001800
7120,7120,0,f2ff24002800eaff280018001e000e00eeffeeffccffecff0400040092004200,2a00e8fff0ffa8ff1400e2ffecff74005a5186b60c3abaf3e2f1463ab4b58651,0c001c004200bcff06001600100030000400f6fffafffaff0e00f0fff0ff2000,18001800e6ffe6ffccff00000e001e001200020030001200eaff0c00e8fff8ff
7121,7121,0,f2ff240018001800daff18001e00fefffeff54001e00dcfff2ffe2ffe6ff3200,1a00f8fff0ffa8fff2ff14006400fcff820ed8c4c44954ae7249c2db1e0c6826,0c003e004200e8ff2600f4fff0ffe0fff6ff0400080048000000e0fff0fff0ff,1800f6ff0800e6ffeeff0000feffdeff4000f4ff30001200dafffaff0800f8ff
7122,7122,0,e2ff040028000800caffeafffeffcefffeff46002e00fcffe2ffd0ff4200e6ff,f8ff2a0002000200d2ffd2ffd4ffecffb6b69c24baf4ded9023bb8ad665120c6,1c003e00daff3400f4fff4fff0fff0ff04001400faff1800d0fff0fff0ffe0ff,1800f6ff2800180000000000eeff1e00f4ffc6ff02001200eaffeafff8fff8ff
7123,7123,0,1400e2ff280028000800faffceffcefffefffefffcff0e00140004001600f6ff,0a001a0002003200e2fff2ff5400dcff68c46a5174aecc3992db12f1d82644b5,0c003e00daff5200f4ff1600e0fff0ff1400f6ff1800080000000000d0ffe0ff,1800e6ff0800180000001000eeffeeff0200020030001200faff0c00c8ff0800
7124,7124,0,f2ff1400ccff180008002800feff0e00deffeeffdcff0e002400140032005200,0a00f8fff0ff2200d2fff2ffd4ffbcff8c24f20e5ed9244aa8ad6249f0c6060b,1c00eaff3400520006002600e0ffd0ffe6ff1400380008003e000000d0ffd0ff,f6fff6ff1800f6ff10001000deffdeffe4ffc6ffe4ff12000c002c00e8ff0800
7125,7125,0,0400e2ffeafffafffaff18000e00eeffc0ff54001e00ccff0400f2ffe6ffe6ff,0a00d8ff2200020004003400fcffecff2a5180b7243998f512f1e23bd4b45651,daffdaff3400caff38002600e0ffc0ffd6fff6ff560008001e001e00f0fff0ff,d6ffe6fff6ff180020001000eeffeefff4fff4ff1200e4fffaff2c00e8ff0800
7126,7126,0,e2ff0400eaff08000800baff0e000e00deffdeff1e00ecff240024000600c6ff,f8ffc8fff0fff0ff3400f2ff7400ecff020fe8c3444a84ae124942dcc60a1827,eaffdaffdaffe8ff380006000000d0ffe6ffb6ff08000800e0ff0e00f0fff0ff,0800f6ffe6fff6ff20000000feffdeff02000200c6ffe4ff1c001c0018000800
7127,7127,0,0400e2fffafffaffeaff18002e000e00deffd0ffdcfffcff04000400f6ffe6ff,b6fff8ffb8ffa8ff1400d2ffa400ecff90b7ec2308f662d8d23ba8ad465180c7,daff2e00caffdaff3800060000001000d6fff6fffaff18000e0000001000f0ff,f6ff0800f6fff6ff100010001e001e00f4ff0200f4ffd6ff1c00faff18000800
7128,7128,0,e2ff0400faffeafffaff28000e00deffeeffeefffcfffcfff2ffe2ffe6ff0600,e8ff0a0098ff0200e2ff1400ecffdcff8ac33a5194aed43818dda2f0e027e4b4,0c00faffcafff8ff1600260030002000e6fff6fffaffeaff00001e00f0ffe0ff,0800e6fff6ffe6ffdeff10002e00feffe4ffe4ffe4ffd6fffaff1c00f8fff8ff
7129,7129,0,24003400daff0800daffdaff0e001e00feffeeffdcffdcff04000400f6ff1600,1a00f8ffa8ff0200f2fff2ff840094006c231c1092d7d44a98ad1e48c0c7d009,faffc8ffdafff8ff260026002000200014001400fafffaff1e001e000000e0ff,080008000800080010000000deff1e00f4ffe4ff0200e4fffaffeafff8ff0800
7130,7130,0,04001400eafffaff180008000e000e00eefffeffecffaaff14003600e6ff5200,3a00f8ff1200a8ffe2fff2ffecff64007a51e0b74838c8f6e2ef023cb4b45651,3e003e00daffdaffc2fff4ff20007000140004000800eaffd0ff0000f0ff2000,180008001800f6ffccffeeff1e001e00020012001200f4ffaafffaffc8ffc8ff
7131,7131,0,240014000800080018000800eeff0e00eeffeeffecfffcffd0fff2ffd6ffe6ff,0a000a00220002000400c2ffecff74000c116ac3b44af4ae1e48b2de90096028,faff3e00f8ffdafff4ffe4fff0ff10001400140018000800f0ffd0fff0ff0000,18003800f6fff6ffccffdeff1e00deff02000200f4ff0200eaff0c000800d8ff
7132,7132,0,1400f2fffaff28001800eaff0e00eeff5400fefffcffecff1400040042005200,f8ff2a00020002000400d2ffdcffecff20b8c62228f760d7e83c78ad065198c8,c8ff3e00bcff5200e4ff06000000f0fff6ff04001800faffd0fff0ff0000d0ff,0800080008000800eeff00001e00eeffe4fff4fff4ff20000c00eaff1800f8ff
7133,7133,0,f2ff24001800fafffaffdaff0e000e00eeffdeffdcfffcfff2ff04006200e6ff,f8ff1a00a8ff22001400f2ffdcff5400eac2ec5104afc83798dd0eeeb02844b4,fafffaff340034001600e4ffc0fff0ffd6ffe6ff4800180000001e00d0fff0ff,0800180018000800eeff3200eefffeff1200c6ff120012000c000c00d8ff0800
7134,7134,0,e2ff0400daff0800daff0800cefffeffdeffeefffcfffcffe2ff0400f6ff3200,0a000a00f0ff1200e2ff0400c4fffcff7e224c1110d7244b58adbe4718c94009,0c00eaff3400420006002600d0fff0fff6ffe6ff3800faffe0fff0ffe0ffe0ff,180018001800280000002000feffdeff02001200e4ff02000c00eaffe8fff8ff
7135,7135,0,0400d2ff0800080018002800defffeffeefffefffcffdcff1400140062000600,0a00d8ff22000200f2ff0400ecfff4fffc5140b89837f8f7d8ee583d44b4e650,eafffaff52004200f4ff060010000000e6fff6ff480008001e000000c0ffd0ff,18002800f6ff08000000eeffeeffdeff020002003000e4ff2c00fafff8ffe8ff
7136,7136,0,0400f2ffdaff2800080018000e00eeffeeffeeffdcfffcff040014000600f6ff,e8ff0a0012000200340004007400fcff80128ac2744b46afee47d2de60085029,2e00daff4200caff1600f4ff10002000f6ffb6ffeaffeaff1e000e000000e0ff,f6ffd6ff0800f6ff1000deff1e001e00e4ff1200f4ff12000c001c0008000800
7137,7137,0,14002400faffeaff1800faffeefffefffefffeffdcff0e00d0ff040052000600,d8ff1a00a8ff12003400f2ff8400ecffa0b84a2148f850d6a83d58ad965018c9,1c00faff340034004800f4ff2000d0ff24000400180008001e000e0000000000,f6fff6ff0800180010000000feffeeff0200d6ff0200d6ff0c001c00e8fff8ff
7138,7138,0,f2ffe2ffeaffeaff180018001e00feffdefffeffccffbaff1400040032007200,c8fff8ff98ff3200f2ff3400f4ffecff76c1ec5136af083752dfb2ee062a04b4,0c00faff3400340016003800f0ff10001400e6ffcaff1800c0ff0e00f0fff0ff,0800e6ff2800080000002000feff0e00f4ff1200f4ff2000faff0c00e8fff8ff
7139,7139,0,f2ffc2ff0800eafffaff1800feff2e00eeffdeff1e00ecff24000400d6ffe6ff,f8ffd8fff0ff1200040034006400dcffca205013a0d5844b68adfe4688c9e007,2e00eaffdaff3400f4ff260000002000140014001800faff0e00e0fff0ffc0ff,08001800f6ff0800eeffeefffeffeeff020002000200f4ffeafffaff0800f8ff
7140,7140,0,04000400daff0800faff1800feff3e004600feffecffdcff1400040006001600,f8ffe8ff2200020024003400ecff74001c5200b9b836e4f8b8edf83d8cb39650,eaffeaffcaffdaff38002600f0ff0000d6fff6ff2800eaff00000e00f0ff0000,f6ff080008000800ccff0000deff1e00f4fff4ff1200d6fffafffaff08000800
7141,7141,0,0400f2ff0800eaff280018000e00fefffeffd0fffcffdcff1400f2fff6fff6ff,e8ffc8ff220002000400f2ffa400dcffc21216c1c44b86af2e4772e0e806762a,faff1c00daffcaff480016002000f0fff6ff0400eaff0800f0ff0000f0fff0ff,f6ff0800f6ff0800eeff0000feffceff120002001200f4ff0c000c001800f8ff
7142,7142,0,04000400eaffdafffafffafffefffeffdeffeeffecff1e002400140062000600,d8ffe8ff98fff0ff0400f2ff7400840060b9aa20d4f960d5623e78ad56504eca,1c002e00f8fff8ff260016001000d0ffd6fff6ff1800fafff0ffd0ffe0fff0ff,08000800e6ff0800deffccffeeff1e000200f4ff0200f4ffeaff0c0008000800
7143,7143,0,f2ff04001800faff0800baff1e001e00eeffdeffdcff2e00f2ff140052006200,c8ffe8ff86ff1200d2fff2ffecff5400d6c02c5276afa63532e062ec162b6cb3,1c001c00caffdaff06000600e0ff000004000400eaffeafff0ff0000f0ff1000,f6ff1800e6ff08000000deff1e001e0002001200f4ff1200eaffeaff18000800
7144,7144,0,04000400eaff08000800eaff0e00feffeeff6400fcffdcff040014005200f6ff,f8fff8ffe0ff0200d2ff140084009400aa1fc81352d4e44b38ad1e47ceca8806,2e00faff42000600f4ff260000006000f6fff6fffaffeafff0ffe0fff0fff0ff,2800080008000800eeff00001e001e00020002002000f4ff1c00daff08000800
7145,7145,0,04000400eafffaff2800daff0e002e004600d0ffccffdcff3600f2ff62000600,1a00e8ff0200f0fff2ffe2fffcff64001c5254bae83404fa32ec523f2cb36650,2e002e00f8ffbcff2600e4fff0ff000014001400fafffafff0ffe0fff0ffe0ff,18001800f6ff0800000000001e00feff1200f4fff4ff02000c001c0008001800
7146,7146,0,040004000800eaffdaff2800feff0e00eeffc0ffccffecffe2ff040006006200,1a00f8ff0200f0fff2ffd2fffcff7400781446c0244ce6af5e4612e11806942b,0c00faff4200daff0600e4ff2000300004000400fafffaffd0ffe0ffe0fff0ff,28001800e6fff6ffbcffccffeeffeeff02000200120002000c009aff0800f8ff
7147,7147,0,f2ff1400eafffafffaff0800eeffeeff4600feffdcffccff0400e2ff62004200,e8fff8fff0fff0ff1400e2ffe4ff640074baf01e62fbb2d3623f38ad3650feca,faff1c00daffcaff16002600200000001400140018000800c0ffc0ff1000c0ff,f6fff6ffe6fff6ffeeffeeff1e001e00f4ff02001200f4ffeaff0c00f8ff0800
7148,7148,0,e2ffe2ffdafffaffeaff1800eeff0e00eeff3600dcffecffd0ff24000600e6ff,f8ff0a0002002200e2ffe2ffecff740016c05c5226b05834c2e192eb2c2cdcb2,faff2e0034005200d2ff0600d0fff0ff140014000800eafff0fff0fff0fff0ff,2800f6ff280028001000eeffdefffeffe4ff02001200e4ffdaff0c00f8ffe8ff
7149,7149,0,f2ff14000800daffeaff08000e00feffdeff5400ecff1e00240004005200e6ff,2a00f8ff02002200f2ff1400c4ffd4ff601e981472d3be4c18ad74458ecb3005,1c00fafff8ffcaff16001600d0fff0ff0400f6ff0800eaffe0fff0fff0ffb0ff,1800280018001800ccff2000eeffeeff4000f4ff1200f4ff1c00eafff8ffd8ff
7150,7150,0,0400f2ff1800080018000800eeffeeffeefffeff1e00dcff1400040006003200,1a00f8ff2200020014004400ccff64005c5294ba583472fb32eb923f9cb23650,eaffdaff5200daff26001600d0ffe0ffc6ffd6ff08000800f0ffc0fff0ff1000,18001800080028002000eefffeff1e00f4ffe4ff0200f4ffeaff1c00f8fff8ff
7151,7151,0,e2ffe2fffaff180028000800feffeeffeeffdeff1e00dcff24001400d6ff5200,e8ff0a00120022001400e2ffecffecff7a15d6bfee4c16b0b445dae210055c2c,2e00faffdaffbcff1600f4fff0ff0000d6ffe6ff66002800e0ffe0fff0ffe0ff,e6ff18000800f6ff10000000eeff0e00f4ffd6fff4ff12000c00faffd8ff0800
7152,7152,0,0400140008001800faff2800feffeefffeffdeff0e00fcff04002400f6ff4200,b6ffe8ff020002002400f2ffe4ffccff24bb201ee2fb1ed2e23f18adf64f66cc,b8fffaffe8ffdaff16000600f0ffe0fff6fff6ff0800eaff0000f0fff0ffe0ff,f6ffe6fff6fff6ff100000000e00feffe4ffe4ff020002001c00faff28000800
7153,7153,0,04000400180028002800caff1e00fefffeffeeffdcff0e002400f2ff0600e6ff,f8fff8ff02001200e2ff0400dcffecff1cbf4c5216b00834aae2b4e9fc2c6cb2,daff1c004200daff060006000000e0fff6fff6ff5600faffd0ff0000f0ff0000,0800d6fff6ff0800eeff1000fefffeff1200120002000200faff0c000800d8ff
7154,7154,0,f2fff2ff0800eaff1800caff1e000e00eeffdefffcffecfff2ff2400f6fff6ff,1a00e8fff0ff0200f2fff2ffdcff8400701d1a163ad20e4d38ad844596cc0004,1c001c00daff4200f4ff260010001000f6ffc6fffaffdaff0e00f0fff0ff0000,18000800e6ff080000001000fefffeffe4ffe4ffe4fff4ff0c00faff08000800
7155,7155,0,f2ffe2ffdaffeaff2800faff0e001e00deffdeff1e00fcff2400140032005200,f8ffd8ff0200f0ff24001400dcff94005c5234bb9833c2fc24eaf240fcb1d64f,0c00c8ffdaffe8ff3800380010000000e6ff04001800daff0000f0ff00002000,08001800e6ffe6ff320020000e001e00f4ff02000200c6fffaff0c0008000800
7156,7156,0,f2ff14001800180008000800feff1e00c0ffeeffecffecffe2ff04006200e6ff,0a00f8ff120098ff0400f2ff8400d4ffba16acbeac4d36b024453ae3d8029c2d,1c00fafff8ffdaff160026001000f0fff6ff140018000800f0ff0e0000000000,f6fff6ff08000800eeffeeffeeff3e00f4fff4ff0200d6ffeaff0c0018000800
7157,7157,0,0400f2ff1800eaff080008000e00feffc0ffdeffdcffbaff0400f2ff5200f6ff,d8fff8ffb8ffa8fff2ffc2ffa400ecff74bb6e1c40fd5ed1c24028ad3e4f26cd,0c00eaffbcffdaff260016002000f0ff1400d6fffaffcafff0ff000000000000,f6ff1800f6ffe6ffccff00001e00feff1200f4ffe4fff4ffeaff0c00f8ff1800
7158,7158,0,f2ff140008000800caff18000e000e004600feffdcfffcff0400040042004200,d8ff2a00b8ff1200d2ffd2ff7400dcff3cbe4c5286b0f032dae340e9642eecb1,1c001c00cafff8fff4ff06001000200004001400fafffaff0000f0ffe0ff1000,3800f6fff6ff0800ccff00001e001e0012000200e4ff1200aaffeaffe8ff0800
7159,7159,0,14001400eaffeaff18000800fefffefffeffdeffdcffdcff0400240032004200,0a000a00f0ff1200d2fff2ffccff7400ee1b5417fed0bc4d08ad2e44b6cd9802,0c001c00daffcaff060006000000100024001400080008000000f0ffe0ffe0ff,28002800f6ffe6ffdeff10002e003e001200f4ff1200e4fffaffaaff18000800
7160,7160,0,f2ffe2ff08000800fafffaffceff0e00feffeeffdcffecff040004004200f6ff,2a00f8fff0ff0200f2ff0400ecff64007c521abc1032e0fd10e852419cb15e4f,0c000c00daffe8fff4ffe4ffe0ff100014000400faffeaff0e00000000000000,0800080018001800eeff0000eeff1e000200f4ffe4ffd6ffeaffeaffe8fff8ff
7161,7161,0,04000400eaff08000800eaff0e00feffeeff46002e00ccfff2fff2fff6ff5200,e8ff2a002200f0ff1400e2ff6400640004181cbeec4d96b02e4494e5ac01c42e,eaffb8fff8ffdaff260016000000f0ff04000400fafffaffe0ffe0ffe0ffd0ff,3800f6ff0800180000000000feffdeff020012002000f4ffeaffeaffe8ff0800
7162,7162,0,240024000800eafffaff18001e00feffd0ff4600ecffecffe2ff04004200f6ff,d8ff0a00020022000400f2ffccffbcff4abc4e1b80fe92d0824118ad0e4f2ece,eaffeaff42005200f4ff0600d0ffd0ffd6ff1400faff0800e0ffe0ffa0ffe0ff,e6ff08003a00080000001000deffeefff4fff4ff120002000c00faffe8ffd8ff
7163,7163,0,1400f2ff080008000800daff0e000e003600eefffcff0e0004000400e6ff0600,f8fff8ff02002200f2ff0400ecffbcff9cbd7c5242b1f031c4e560e7842f4cb1,2e00faffe8ffdafff4ff2600e0ffd0ff0400040018001800f0ff0000e0fff0ff,f6ff1800e6ff080000000000feffeeffd6ffd6fff4ff3000faff0c000800d8ff
7164,7164,0,1400f2ff080018000800fafffefffefffeffdeffecfffcff04003600f6ffd6ff,f8ffe8ff0200320004001400bcfffcffc81aa418c2cf1c4e28adee43dece3c01,0c000c004200520026001600e0fff0ff0400040018005600f0ff0e00e0fff0ff,f6fff6fff6fff6ff20001000eefffeffe4ffd6ff0200e4ff1c001c001800f8ff
7165,7165,0,f2ff040008001800faffeafffeffeeffdeffeefffcfffcff14000400e6ffc6ff,0a00e8ff1200f0ff14000400c4fffcff5c528abcb03130ff40e79a425cb1ee4e,eaffdafff8ffdaff48002600e0ff2000d6ffd6ff180028001e00e0fff0fff0ff,080008000800f6ff00002000eefffeffd6ffc6fff4fff4ff0c001c0008000800
7166,7166,0,0400f2fffaff08002800faff0e000e00eeffeefffcfffcff24002400e6ff5200,d8ffc8ff220098ff14001400540064002419dabc2c4e32b17a43e4e5ec00842f,dafffaff5200f8ff380016000000f0ff0400e6ffeaff18001e000e0000000000,18000800e6ffe6ff00001000eefffefff4fff4ff02000200faff2c0018000800
7167,7167,0,e2fff2ffdaffeaff180018000e000e00deffd0fffcffccff040004003200e6ff,e8fff8ffe0ff02000400f2ff9400ecff7abc381ab0ffa2cf424218ad9e4e44cf,1c00daffdaffdaff160026000000f0fff6ff2400eafffaff000000001000f0ff,08000800b4ffe6ff100010001e001e00e4ff0200e4ffe4ff0c00eaffe8fff8ff
7168,7168,0,f2ffe2ff2800eafffaffeaff1e00feff4600feffdcffccfff2ff240032006200,b6ffe8ff98ff0200e2ff0400a400ccffdabc5c5242b1ea30d0e610e7ec304cb1,1c00faffacff420026002600200010000400f6ffdaffeaffe0ff000010000000,0800f6ffe6fff6ffeeff10002e00eeff020002001200f4ff0c00faff08002800
7169,7169,0,24001400eaff0800180028000e002e00feffdeffecffecff140004004200f6ff,1a000a00f0fff0ffe2ff0400540074007419981a12cf6c4e52ad8a42b4cf1c00,1c005000e8ffe8ffe4ff260010002000f6ff0400dafffaff0e000e0010004000,08002800f6fff6ff100000002e00eefff4ff0200f4ff1200fafffafff8ff2800
