Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5849,5849,0,e0ff22000200020014001400f2fff2ff220022001c00feff0c002c004c00fcff,f6ff1800e4fff4ff3e000c00e4ff1400000000003000300006000600feff0e00,dc36e036d736d736e836ea36d336ae360f3710371f371f37e036e2361b371e37,eeff20000e00daffe0ffe0fff8ffd8ff0c000c0002000200f6fff6ff0800e8ff
5850,5850,0,2200020012001200320004000200f2ffd8ff22000c00eeff1c005e00ecff1c00,f6ffe6ff060016000c001c0014001400200000002000100016000600fefffeff,df36df36d936d936e836eb36ae36d2360f37103720371d37e436e0361c371e37,000000001e00fcfff0fff0ffe8fff8fffefffeff12000200e6ff08000800f8ff
5851,5851,0,f0fff0ff020012000400d6ff1200f2ffd8ff2200feff1c00fafffaffbcfffcff,1800f6fff4fff4ff0c000c00f4fff4ff100000001000300016002600eefffeff,e236e236d836d736e736e836d336ae360e3712371f371f37e336e5361d371a37,1000eeff0e00ecfff0ff00000800f8fffeff0c0012000200f6fff6ff0800e8ff
5852,5852,0,0200020022000200040024003200f2ff22001200eeffdeff0c00faffecffdcff,18000800e4ff0600faff0c00f4ff0400100000001000100016001600eeffeeff,e136e136d736d836e736e736af36ad360f3710371e372037e136e2361c371b37,10000000daffecff100020001800c8ff1c000c0002001200f6fff6fff8ff1800
5853,5853,0,1200120002002200c8ff040012000200c8ff22002c000c000c00fafffcff0c00,e6ffd4ff1600e4fffaff2e0004000400100000002000100016002600eeff0e00,e036df36d936d936e836e736b036ae360f3710371f371e37e036e2361c371e37,00000000ecfffcfff0fff0ff180018002c00feff1200e4ff180018001800f8ff
5854,5854,0,e0ff32000200e0ff0400f6ff1200220022004000deff2c00faff1c00ecfffcff,d4ff180006001600faff0c000400f4ff2000200010000000060006000e00feff,e136e136d936d936e936e936d536af360c370c371f371d37e036e1361d371e37,000010001e00fcfff0fff0fff8fff8ffeeff2c0002000200e6ff080008000800
5855,5855,0,2200020002000200f6ffd6fff2ff0200c8ff2200eeff0c001c000c00dcffccff,08001800160006000c000c002400f4ff00002000100000000600f4ff0e000e00,e036e136d836da36e836eb36ae36ad3611370f3721371f37e336e3361d371d37,2000eeff0e00daff00001000e8ff08000c00deff12001200d6fff6ffe8ff2800
5856,5856,0,22001200d0ff0200f6ffe6fff2ff2200220022000c000c00faff0c00dcffecff,f6ff0800e4ff06000c00faff0400140000001000deff100006000600fefffeff,e036df36d936d836e736e836d236ad3610370f3720372037e036df361c371d37,eeffeeff0e001e0000000000e8fff8fffeffeeff1200120018001800f8fff8ff
5857,5857,0,1200e0ff02000200f6ff1400020002002200d8ffdefffeff1c00eaffccfffcff,0800f6fff4ff16002e00faffd4fff4ff10000000eeff0000060026000e00feff,e136e136d936d836ea36e936ad36d43610370e371f372237e136e3361f371e37,eeffeefffcfffcffe0ffe0fff8ff0800feff0c00120022000800180008001800
5858,5858,0,0200220002000200f6fff6ff2200f2ff2200c8ff1c00eefffaff0c000c00bcff,1800f6fff4ff0600fafffafff4ff0400eeffdeff000000000600f4ff1e00feff,e136e236d936d736e836ea36d236b0360f3710371d371f37e336e3361f371b37,0000eeffdafffcff00000000d8ff08001c000c0032001200f6fff6ffe8ff0800
5859,5859,0,1200120022000200140004001200f2ff22002200feffdeff1c000c00dcff0c00,08000800e4fff4fffafffaffd4ff1400100020000000eeff060016000e00aeff,e236e236da36d736e836e836af36ae360f370f3720371f37e336e1361e371d37,100010000e000e00f0ff1000f8ffe8fffefffefff4ff0200f6ff18001800e8ff
5860,5860,0,e0ff1200f0ff02000400e6ff02000200e8ffd8ff0c00feff3c00faffbcffdcff,f6ffd4ff06001600eaff0c00140034003000100020001000e4fff4ff0e00eeff,e136df36d836d936e836e936af36ae360c370e3721371e37e036e2361c371b37,00001000dafffcff00002000e8ffe8fffeff0c002200f4ff0800f6ff08000800
5861,5861,0,e0ff1200220002002400f6ff0200120012002200eeff2c00faffeaffccffecff,18000800f4ff0600fafffafff4ff0400deffeeff10000000f4ff06001e00feff,df36e236d936d936e736e636d236d236103710371f372037e236e1361e371e37,eeff0000fcff0e000000f0ffd8ffd8fffeff1c001200f4ff1800080018000800
5862,5862,0,f0fff0ff12001200f6fff6ff1200f2ff12002200feffcefffafffafffcffacff,08001800e4ff06000c000c00140024001000200010000000260006002e000e00,df36de36d936da36e836e936ae36d2360e3712371e372037e136e4361d371d37,eeffeefffcfffcff0000e0ff080018000c00eeff120012000800080008000800
5863,5863,0,1200020002001200e6ffd6ff120002003200d8ff0c00eefffafffaffacffecff,180018000600e4ff0c000c000400e4ff100000000000100016002600eeff1e00,e236e136d736da36ea36e736d236ae360f3710371f371d37df36df361b371d37,00000000ecfffcff1000e0ffe8ffd8ff1c00eefff4ff0200f6ff1800f8ff2800
5864,5864,0,1200d0ff0200e0ff0400f6ff22002200c8ffc8fffeffdeff1c003c001c00fcff,0800e6ff06000600eaff1c001400f4ffeeffeeff1000000006000600eefffeff,df36de36d936d736ea36e736d236af360d370d371e371e37e036e1361e371f37,10000000fcffecffe0ff0000e8fff8ffeeff0c001200d4fff6fff6ff0800e8ff
5865,5865,0,2200e0ffe0ffc0ff240014002200f2ffd8ff32000c000c001c00faffccffdcff,f6ff0800f4fff4fffaff0c00140014000000deff30000000160016000e000e00,e336e036da36d936e736e936d136d4360e370e3720371f37e536e0361d371d37,000010000e00fcfff0ffe0ff98ff0800eeff0c00e4ff0200f6ffe6ff1800f8ff
5866,5866,0,d0fff0ff02000200d6ff24002200e2ffc8ff22001c00eeff1c000c00dcff9cff,0800f6ff16000600eaffeaff2400d4ff0000100000001000f4ff2600eeff1e00,e136e136d936d736e936e836d436d2360c370f3720372037e336e3361c371a37,00002000fcff0e00f0ff0000f8fff8fffefffeff1200f4ffe6fff6ff18000800
5867,5867,0,0200120002001200e6ff040012001200c8ff22000c002c001c000c00ecff2c00,f6fff6ff06000600eaff1c000400f4ff2000200020001000160016001e001e00,e136df36d936dc36e936e936ae36ae360e370f3720371f37e036e2361b371d37,eeff2000ecffecff1000f0fff8ffe8fffeffeeff12001200f6ff0800c8ff0800
5868,5868,0,f0ff120012001200f6ff040002001200220022002c001c00faff0c00fcfffcff,f6ffe6fff4ff16001c000c000400140020000000000000000600f4fffeffeeff,e236e136d836dd36e836e636ae36d3360f37103720372037e236e2361d372037,00002000ecff0e001000d0ff1800f8ff1c00feff0200020018002800e8ffe8ff
5869,5869,0,0200120012000200d6fff6ff12000200220022002c002c00fafffafffcffccff,3a001800f4ffe4ffeafffaffe4ff140020000000100010000600f4ffdefffeff,dd36e136d936d736e736e936ae36d3361037103720372137df36e2361b371d37,eeffeefffcff0e00100000000800e8fffeff0c00120022000800e6ff0800c8ff
5870,5870,0,f0fff0fff0ff020014000400e2fff2ff120022000c000c00faff1c00ccffdcff,0800e6ff060006001c00faff0400e4ff100020000000000026002600eeff0e00,e036de36d936d836e736e736af36af360f370d371e372137e436e4361d371d37,0000eeffdaffecff00001000e8ffe8ff0c00feff02000200e6ff0800e8ff0800
5871,5871,0,e0ff02002200220004000400f2ff12002200c8fffeff0c00faff0c00ccffecff,18000800f4ff06000c001c0004000400200010002000100006001600fefffeff,e036e136d836d736ea36ea36d236ae360e3710371f371e37e136e2361c371f37,0000eeff0e000e00e0ff00002800e8ffeefffeff12000200f6fff6fff8fff8ff
5872,5872,0,c0fff0fff0ff0200f6fff6fff2ff120012001200feffeeff0c002c00ecfffcff,0800f6fff4ffe4ff1c000c000400f4ff000030001000eeff06002600fefffeff,e236e136d936da36e736e636ae36ae360f370c3721371f37df36e0361e371b37,eeffeeffecffdaffe0ff0000e8ff28001c00feff2200f4ff28000800f8ff0800
5873,5873,0,e0ffc0ff020002001400e6ff0200f2ffbaff2200defffefffaff2c00fcfffcff,18001800060016000c003e00d4ffe4ff00001000100000000600f4ffeefffeff,e036df36d936d636e836eb36d236ae360e370d371f371f37e136e1361e371d37,20000000fcff0e0000002000e8fff8ff0c001c001200e4fff6fff6ff08000800
5874,5874,0,02001200e0ff020004000400e2fff2ff120022000c00eeff1c00fafffcffdcff,e6ff0800f4ff0600faff0c0024000400eeffeeff10000000f4ff06000e00feff,df36dc36d936d936e936e736d236d1360f370f3721372137e336e1361d371d37,200020000e00ecffe0ff00000800f8ffb0ffeeff02001200f6fff6ff1800e8ff
5875,5875,0,12002200e0ff02000400f6ff22001200d8ff22001c001c00daff2c000c00fcff,f6ffd4ff160006000c00eaff140024002000ceff200020001600f4ffeeff0e00,de36de36d936d936e936e936af36ae360e370c371e372137e036e23620371f37,2000eeffecffecff10001000080018000c000c0002001200f6ff0800f8ffe8ff
5876,5876,0,e0ff1200e0fff0ff0400f6ff120002002200d8ff0c000c00daff1c00bcffccff,1800d4fff4ff1600faffeafff4ff14001000000000000000f4ff06000e00feff,e136e136d936da36e736e736d336af360e370e371e371e37e336e33621371e37,100010000e00fcffe0ffe0fff8ff0800feff0c00f4fff4fff6ff0800f8ffc8ff
5877,5877,0,0200f0ff02000200f6fff6fff2ff0200320032000c000c00fafffafffcfffcff,1800f6ff060016001c00fafff4ff24001000000010000000f4ff06001e000e00,e236e136da36d736e836e836ae36d2360f370f371e371f37e136e23620371d37,000000001e00ecff10002000f8ffd8ffeeff0c000200f4ff2800f6ff08000800
5878,5878,0,12002200f0ffe0ffe6ff0400e2ff02002200c8ffeeffdeffeaffeafffcffecff,18001800f4ff0600faff0c000400d4ff2000eeff1000200006000600eeff2e00,df36e236d836d736e836e736ae36d1361237103721372037e136e3361d371d37,0000eeff0e000e0000002000d8fff8ff0c00eeff0200f4fff6ff0800f8ff0800
5879,5879,0,e0ffe0ff02000200e6fff6ffe2ff02002200c8ffeeff0c000c002c001c00ccff,08001800f4ffe4ff0c000c00f4fff4ff1000deff0000300016000600feffeeff,de36de36d936d836e736e936af36af360f37103720371e37e136e1361d371f37,eeff10000e000e0010000000f8fff8ffeeff1c00f4ff12000800e6fff8ffd8ff
5880,5880,0,02002200f0ff0200e6ffe6ffd2ffe2ff220012002c001c00eaff0c00ccffdcff,0800f6fff4ff06000c00faffc4ff0400deffeeff20000000160006000e001e00,e136df36d836d736ea36e836d436af360f370f371f372037e036e2361b371d37,eeff1000ecffecff00000000f8ffe8fffeffeeff1200020008000800f8fff8ff
5881,5881,0,1200020022000200f6ff0400f2ffe2ff2200d8ff0c001c003c000c00bcffacff,0800f6ff060006000c00fafff4ffd4ffeeffeeff1000300006000600aefffeff,e036e036da36d836e936ea36d536af3610370d3720371e37e236e23619371a37,10000000fcfffcff1000000008000800feffeefff4ff1200f6ff0800f8fff8ff
5882,5882,0,f0ff12002200120004001400020002003200d8ffeefffefffaff1c00ecff1c00,f6fff6ff1600f4ff0c00faff0400f4ff000000001000200006001600deffeeff,df36df36d836d736e936e936af36d2360f37123721371e37e036e2361d371f37,eeff0000ecfffcff0000e0ff0800e8fffefffeff1200f4ff2800f6ff1800d8ff
5883,5883,0,d0fff0ffd0ff1200f6ffe6ffe2fff2ffd8ffbaffdefffeff0c00eaffecffccff,f6ff0800060006001c00faffe4ff040020000000100010000600f4fffeff1e00,df36e136d836d636e736eb36d236d2360f370e371f371f37e336e136f6361c37,1000eeff1e001e00f0ff00000800e8ffdefffeff320012001800080008000800
5884,5884,0,1200e0fff0fff0ffe6ff0400e2ff220022002200eeffdeff1c00faffecffecff,1800f6ff060016000c001c001400f4ff1000200000000000f4ff06000e000e00,df36e136d836d936e836e736ae36af360e370b371f371f37e036e1361d371d37,100010000e00fcff00001000f8ffe8fffeff0c001200120008000800e8fff8ff
5885,5885,0,1200f0ff02003200e6ff240012003200120022001c00deff0c00eafffcffbcff,0800f6ff06001600faffeafff4fff4ff000000002000eeff160006000e001e00,e136e336d936d836e836ea36d136d1360e370d371e372137e036e2361d371e37,100010000e00fcff0000e0fff8ff1800eefffeffe4ff2200e6fff6ffd8fff8ff
5886,5886,0,12002200f0fff0fff6ff0400f2ff020022003200eeff3c00daffcaffecff0c00,0800f6ff06001600faff0c000400e4ff1000000020000000e4ff06000e00feff,df36df36d836d836e736eb36d436d2360d370c3720371e37df36df3620371d37,1000eeff3000ecfff0ff0000d8ffe8fffeff0c00020012001800f6fff8ff0800
5887,5887,0,120012000200e0ff1400f6ff2200f2ff22002200feff64fffaff0c000c002c00,080008000600f4ff1c00eaff1400f4ff2000100010000000060016000e000e00,e136e536d936d836e836e836d236d2360f370f3721371e37e136e1361f371b37,eeff0000ecff0e00f0ff00000800f8ff0c00b0ff020012000800f6fff8ff0800
5888,5888,0,f0fff0ffe0ff02001400f6ff220012002200c8ff1c00eefffaffeaffecfffcff,0800f6ff060016001c00faff040004000000300010001000060026000e001e00,e036e036d736d936e736e936d236d2360f370f3720371f37e136e1361f371d37,20000000ecff0e0000000000f8ff08000c00eeff02001200f6ff1800f8ff0800
5889,5889,0,0200120012000200f6ffd6ffe2ff120012002200feffeeff0c00faffecff1c00,e6ff1800f4fff4ff0c00faffe4ff0400200010001000eeff060006000e00eeff,e336e136d936da36e836e836af36ae360f370d3721371f37e236df361b371e37,eeffeefffcffecfff0fff0fff8ff1800fefffeff120022000800f6fff8ffe8ff
5890,5890,0,0200120002001200f6ffe6ffd2fff2ff22000200deffeeff1c000c00dcff1c00,1800f6ff260006000c003e00f4fff4ff00001000eeff000006002600fefffeff,e036e136da36da36eb36ec36d236af3612370d371e372037e336e1361c371e37,000000000e000e0010000000e8ff08000c00eeff2200120008002800e8ff0800
5891,5891,0,f0ff0200f0ff0200e6ff04000200f2ff120022001c0054fffafffaff3c001c00,08000800e4ff06000c002e00f4ffd4ff1000eeff10001000060006001e00feff,e036df36da36da36ea36e736b036ae360f370e371f371f37df36df361d371d37,0000eeff0e00daff1000e0fff8fff8ffeefffeffe4ffe4ff080018000800f8ff
5892,5892,0,020022002200120014000400f2fff2ffc8ffbaff72ffdefffafffaffecffccff,08000800e4fff4ff0c00faff04000400eeff200000000000f4ff0600fefffeff,e536e336da36da36eb36e836af36d3360e370e3721371f37e036e0361b371d37,00000000fcfffcfff0ffe0ff1800e8fffeff1c00f4ff12001800180018001800
5893,5893,0,f0ff12000200e0ffe6ffd6ff0200f2ffbaff32000c0054ff1c000c002c000c00,0800f6ff06001600faff1c00f4ff04002000000010000000160006002e00feff,e036e236da36da36eb36e936ae36d23610370e371f372037dd36e0361b371b37,200000000e00ecffe0ff0000080018001c00eefff4ff120008000800d8ffe8ff
5894,5894,0,f0ff02001200e0ffe6fff6ff1200220022002200deffdeff1c001c000c00ccff,0800f6ffe4ffe4fffaff0c00d4ff04000000100010000000060006000e001e00,e336de36d836d836ea36e836ac36d2360e370e371d371f37e336e0361c371d37,200010000e00daff00000000f8fff8ffeeffeeff22001200280008000800e8ff
5895,5895,0,2200f0ff02000200e6fff6ff0200f2ffd8ff1200fefffeff1c00faffecff0c00,08000800260006000c00fafff4ff04001000000000001000f4fff4ff0e000e00,e236e036d936d736e936ea36b036af360c3710371f371d37e036df361b371e37,eeffeeff0e001e000000e0fff8ff1800feffb0ff1200f4ff08001800f8ff0800
5896,5896,0,f0fff0ff02000200f6fff6ffe2fff2ffd8ff3200eeff82ff1c000c000c00bcff,0800f6fff4ff06001c00fafff4fff4ffeeff0000200010000600f4fffeffeeff,e236df36d736d936e836e536d436af360c370c371d371e37e036e2361e371d37,00001000fcff0e00e0ff0000f8fff8fffefffefff4ff2200f6ff2800f8ffd8ff
5897,5897,0,f0ff020002000200e6fff6ff0200f2ff32002200eeff0c00fafffafffcffccff,e6ff180006000600faffdaff14000400100000001000100006001600fefffeff,df36e036d836d836e836e736d236d13610370e3721371f37e136e2361b371c37,00000000fcfffcffe0ffe0fff8ff08000c00eeff1200e4fff6ff0800f8ff1800
5898,5898,0,f0fff0ff0200e0ff140004001200e2ff32001200defffeff0c00eafffcffecff,08000800060016001c000c00c4ff0400ceffdeff200010001600f4fffefffeff,e036e536da36d636e836e836b036af360f370f371f371f37e236e03620371b37,eeff1000fcff0e00f0ffe0ffe8ffe8fffeff1c00f4fff4fff6fff6ff08000800
5899,5899,0,f0fff0ff120002000400f6ff12000200220012001c00ceff0c001c000c000c00,08001800f4ff0600faff1c00f4ff04000000deff10000000f4fff4ff0e000e00,e236dc36d936d936e936e836af36af360e3710371f372037e136e0361e371b37,20001000fcfffcff2000e0ffd8fff8fffefffeff0200f4ff08001800e8ff0800
5900,5900,0,f0ffe0ffd0ff02003200040002000200d8ff22000c000c001c00dafffcffecff,0800f6ff160006000c000c00140014001000eeff00003000f4ff06001e00feff,e136df36d936dc36e936e836ae36d2360c370d3720371e37e236e3361c371e37,0000defffcffecff10001000f8fff8ff0c00fefff4fff4ff180028000800e8ff
5901,5901,0,0200f0ffe0ff0200f6ffe6ff22000200d8ff120064fffefffaffeaffecfffcff,0800f6ff0600f4ff0c000c00f4ffd4ff1000100010002000f4ff06001e001e00,e136e236d836da36e736ea36d236ae360e370e371f371f37e136e3361d371c37,200010000e000e00e0ff0000e8ffd8fffeff0c00d4ff0200f6ffe6ffe8ff0800
5902,5902,0,1200f0ff02000200f6ffe6ffe2ffe2ffd8ffe8ff0c000c00faff0c00fcffecff,18000800f4ffe4ff0c00fafff4ff0400000010001000200016000600feff1e00,e036e036d936d836ea36e836ac36d13610370c3720371e37e136e1361d371f37,1000eeffecffecff1000e0ff08000800a0fffeff020012001800e6ffd8ff2800
5903,5903,0,e0fff0ff020022000400f6fff2ff120022004000ceff1c001c00fafffcfffcff,f6ff080016000600faff1c000400f4ff0000000000001000f4ff1600feffeeff,e136e236d836d936e836e836d336af360f370d371f372137e036e2361c371e37,1000eeff0e00ecff200010000800f8ff1c00feff120012001800f6ff08000800
5904,5904,0,f0ff12001200e0ff0400f6fff2ffe2ffd8ff12000c000c00faff0c000c00bcff,0800080006001600faff0c0014000400000010004000000016000600deff1e00,e136dd36d836d836e936eb36d336ae360f370f3720371f37df36e5361b371f37,deff10001e00fcffe0ffe0fff8ff08001c000c0012001200f6ff080028000800
5905,5905,0,02003200020002003200f6fff2ff2200c8ff320072ff1c00faff0c001c000c00,0800180006000600eaff1c00f4ff1400eeff000010000000f4ff0600feff0e00,e036df36da36d936e936ea36ae36d2360d370c371f371f37e136e2361f371f37,eeffeeff0e00fcfff0ff10001800f8ff0c00deff12002200f6ff180008001800
5906,5906,0,0200f0ff02001200d6fff6ff1200f2ff02003200fefffeff0c00faffecfffcff,f6ffd4ff06000600fafffafff4ffe4ffdeffeeff0000200016001600fefffeff,e136e136d936da36e736e736af36af360d370e3720372137e036e2361d371f37,10001000fcff0e000000f0fff8ff08001c00feff1200f4ff0800f6fff8fff8ff
5907,5907,0,2200e0ff02000200e6fff6fff2fff2ff2200020082ff72ffdaff1c00ecffacff,f6fff6fff4ff0600fafffafff4ff04000000ceff0000000016001600fefffeff,e136e136da36da36e836e836d336af36103711371e371d37e636e0361d371f37,10000000fcffecffd0ffe0fff8ff08000c001c0012000200f6ff1800f8ff0800
5908,5908,0,f0ff1200f0ff0200d6fff6ff32001200d8ff1200fefffeff2c00faff1c00dcff,0800d4fff4ff0600fafffafff4ff1400000000001000eeff060016001e000e00,e236e236d836d936eb36e836af36af3610370f371e371e37e036e2361c371b37,0000defffcff0e00e0ff0000e8ffe8fffefffeff12001200f6ff0800f8ff0800
5909,5909,0,e0ff12000200f0ff14003200e2fff2ff2200d8ff64ffdefffaff0c00dcffecff,1800f6fff4ffe4ff0c00fafff4ff04000000deffeeff1000f4ff06000e000e00,df36e136d936d936ea36e836ad36d3360d370f371e371c37e036e1361f371d37,00001000ecffecffe0ffe0ff18001800eefffeff1200f4ff0800f6fff8ff0800
5910,5910,0,2200f0fff0ff12000400d6ff02001200d8ffd8ff0c000c00fafffaffdcffdcff,08000800e4ff06001c000c00f4ff2400200010000000200006001600fefffeff,e136e136d936da36e836e936d236d33610370e371f371f37e236e3361e371d37,100000000e000e0000000000f8fff8fffefffeff12001200f6ff1800e8ffc8ff
5911,5911,0,f0ff02000200020004002400e2ff12002200d8ffceffeeffeaff2c00ccffccff,08000800060006000c000c00f4ff140020000000eeff0000260016002e000e00,e236df36da36da36e936e736d236d33610370e371f371e37e236e1361c371d37,eeff0000ecffecfff0ff20000800d8ff0c000c00020022000800f6ff0800f8ff
5912,5912,0,1200e0ff12001200d6ff2400e2fff2ffd8ffd8ffdeff0c00fafffafffcff0c00,e6ff0800060016001c000c00d4ffd4ff0000deff0000eeff16002600feffdeff,e036e236d836da36ea36ea36af36d2360d370d371d372137e036e2361f371e37,eeffbeff0e00ecff1000e0ff0800f8fffefffeff120012000800f6fff8ff1800
5913,5913,0,1200f0ff12000200e6fff6fff2fff2ff2200d8ffeefffefffaff0c00dcff1c00,1800d4ff060006001c001c001400d4ffdeff0000100010000600f4ff0e001e00,e136e036d936da36eb36e736af36d4360e370e371f372037e136e3361e371d37,2000eeffecffecff0000e0ffe8fff8ffeeff0c00f4ff1200f6ff0800f8fff8ff
5914,5914,0,2200120002000200040024001200e2ff3200c8ffcefffeff1c000c00bcffdcff,0800f6fff4ff16000c00faff040004002000eeff10001000060026002e000e00,df36df36d936da36e936e936d236af360e370f371f371e37e336e1361c372037,20000000daffecff00000000f8ff0800defffeff02000200080008002800d8ff
5915,5915,0,1200e0ff32002200e6ffd6ff0200e2ff220012000c00fefffaff2c00ecffccff,e6ffe6ff16000600fafffaff040004001000100010000000160016000e000e00,e236e236d836d836ea36e836d336af360f370d371e371d37e236e4361b371e37,eeffceff0e00ecff20000000f8ffe8ff1c001c002200f4ff080008001800f8ff
5916,5916,0,1200f0ff02001200f6ff24000200f2ffc8ff22000c00feffeafffaffbcff0c00,e6ffe6ff06001600eaff0c001400140020001000100010000600e4fffeff0e00,e336e136d936da36eb36e936d136d1360d3710371e371f37df36e2361c371b37,10000000daffdaffe0ffe0fff8ffd8ff0c00feff020002000800f6ffe8fff8ff
5917,5917,0,e0ff120022000200e6fff6ff0200020022003200eeffeefffafffaffbcffecff,f6ffd4ff1600aaff0c001c00d4ff04001000eeff10001000160006002e00deff,e136e336dc36da36e936e736d236d33610370e3720371e37e036e0361d371f37,10001000fcfffcff0000100008001800fefffeff0200f4ff0800f6ff08000800
5918,5918,0,0200f0ff120002002400240012001200d8ffaafffeffeeffeaffdaffbcfffcff,f6ffe6ff160006001c002e00140024001000deff1000200016001600feff0e00,df36e136d836d936eb36ea36ad36d2360f3710371f371f37e036e1361f371d37,1000eefffcff3000f0ffe0ff080008001c001c0002001200f6ff2800f8ff0800
5919,5919,0,f0fff0ff12000200f6ffd6ff0200020012002200eeff0c00fafffafffcffecff,f6ffc4ff0600e4ffeafffaff14001400eeff100000000000f4ff1600feff0e00,df36e136d936d936eb36e936d436af360e370e371f372037e036df361f371d37,00000000fcfffcff00001000f8ff0800eeffdefff4ff0200e6ff08000800c8ff
5920,5920,0,2200f0ff02000200e6ffe6ffe2ff220002000200feffdeff1c00fafffcffecff,f6fff6ffe4fff4ff1c00eaff14001400100000001000000006000600feff0e00,e036e036da36da36e736e836d236d2360e370f371f371f37e236e0361d372037,eeffeeff1e00ecff10001000e8ff2800fefffeff1200120018000800f8ff0800
5921,5921,0,020012000200120014001400f2ff2200220022002c00feff0c00faffdcffbcff,f6ff1800f4ff1600eaff0c00f4ff2400ceff0000100020000600f4fffeff0e00,de36e136d736da36e836e836af36ad360d370e3720371f37e236e03620371b37,ceff10000e000e001000f0fff8ffe8ffdeff1c000200f4ff18000800f8ffe8ff
5922,5922,0,0200f0ff12001200f6fff6ff0200f2ff12002200eefffeffeafffaffecfffcff,e6fff6fff4fff4ff0c000c00240024000000eeff0000eeff06000600feff2e00,e136e136d636d936e936e936d436af360d370f371e371e37e236e0361f371e37,eeff1000fcff0e0000000000e8fff8fffeffeefff4fff4fff6ffe6fff8ff0800
5923,5923,0,c0ff02001200f0ffe6ff0400e2fff2ff2200c8ff0c000c00faff3c00acff0c00,0800f6fff4ff0600faffeaff1400f4ffeeff100010001000f4fff4fffeff1e00,df36e236da36d936e936e836d236d2360f370d371e371f37e236e0361e371d37,1000defffcff0e00000020001800e8fffefffeffd4fff4fff6fff6fff8ff0800
5924,5924,0,e0fff0ff02000200d6ffe6ffe2ffd2ffc8ff1200eeff1c00fafffaffccffccff,0800f6ffe4fff4ff0c00eaff14000400eeff20002000eefff4ff1600eeff0e00,e336df36d836da36e836e936af36d3360c370d371f372037e336e1361f371a37,1000eeffecffecff100020000800f8ffeefffeffe4fff4fff6ffe6ff08000800
5925,5925,0,22001200f0fff0ff0400040012000200120022000c00eeff0c00dafffcffbcff,1800f6ff360006000c00faff1400140010000000eeff30000600f4ff1e00eeff,e036e136d936d836e836e736d236ae360e370d3721371f37e236e0361e371f37,eeff00000e00fcffd0ff1000e8ff0800eefffeff1200c4fff6ffe6ff1800f8ff
5926,5926,0,f0ff0200e0ff1200d6ff04002200e2ffc8ffc8ffeeffdeff2c001c00fcffdcff,0800f6ff160016000c000c00040024001000200000002000360016000e00deff,df36e136d936da36e836e736ae36d1360b3711371d371f37e336e2361d371d37,eeff0000ecff0e00f0fff0ff0800f8ff0c00fefff4ff02000800f6ff0800e8ff
5927,5927,0,f0ffe0ff02001200d6ff04002200f2ff2200d8ff0c00eeff0c000c00dcffccff,f6fff6fff4ff0600fafffaff1400d4ff0000ceffdeff1000160016002e000e00,de36df36da36da36e936e936af36d2360f370d3722371d37e236e3361e371f37,000000000e00ecffe0ff10001800f8ff2c00eeff1200c4fff6ff08000800e8ff
5928,5928,0,e0ff2200020002000400f6fff2fff2ffc8ff12001c00feff0c00faffccffecff,f6ff080006000600faff3e002400f4ff1000000010000000f4ff16000e00feff,e036de36d936dd36e836ea36ae36d3360d370e3720371e37df36e3361d371e37,1000eeffecff0e00c0ff0000f8ffe8ff1c001c00f4ff12000800f6fff8ff0800
5929,5929,0,f0ff02000200e0ff0400f6ff02001200d8ff2200eeffdefffaff2c000c00bcff,0800e6ffe4ff06000c001c000400140010000000100010001600f4fffeffeeff,e036e136db36da36e836e736d136d2360f370c371f371e37e236e0361c371e37,eeff0000fcfffcff000000000800c8ffeeffeeff1200020018000800e8fff8ff
5930,5930,0,0200f0ff0200f0ff1400e6ff0200f2ff2200d8ffdeffeeffeafffaffecff0c00,0800080016000600eaff1c00040004001000000000000000060006001e00deff,dc36de36da36d936e936e936ae36d2360e370c371f371e37e136e0361e372037,eeff00000e00ecff00000000f8ff0800eefffeff22000200f6fff6ff0800f8ff
5931,5931,0,f0ff2200020002000400e6ff12001200d8ffc8fffefffeff1c000c00bcffecff,1800080006001600faffeaff1400d4ff0000000000000000f4ff1600fefffeff,dc36e136d936d936e836eb36d236d2360e370d3721372037e236df361d371c37,10001000daff0e00100020000800e8ff0c00eefff4fff4ff280008000800f8ff
5932,5932,0,f0ff120012000200e6fff6ff12002200c8ff2200eeffdefffaffeaffecffdcff,d4fff6ff0600f4fffafffaff240024002000eeff0000eefff4ff0600eeff0e00,df36e036d736d836ea36e836ae36ad360d370f3720371e37e236df361e371f37,deff00000e001e00e0ff000008000800eeffeeff0200020018000800f8ff0800
5933,5933,0,f0ff120002000200f6ffd6fff2ffd2ffd8ff2200deffdeffeaffeaffbcff60ff,0800c4ffe4ff2600faff0c00f4ff1400eeff200000003000f4ffe4fffeff1e00,de36df36d736d936e736e836d236d33610370d3721371e37e036e2361e371b37,0000deffecfffcfff0ffe0fff8ff08002c00b0ffe4ff0200f6fff6ffe8ff0800
5934,5934,0,120002000200020004001400f2ff2200d8ffc8ffeeff0c00faff0c00ccffdcff,18000800060006000c000c00040004000000000010001000f4ff1600feff0e00,e136e036d736d836e836ea36af36ae360f370f3720371f37e536e0361f371c37,0000eeff0e00ecffe0ff1000f8fff8ff0c001c0012000200f6fff6ff18000800
