Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,160016002000f2ff0200e4ff0c001c00e0ffe0ff0000eeffdeff1000feffeeff,1e000e001c00baffc8ff0c00feffbeff16546898ba9d1c3ce81e4821663d7e9d,220032006600f0ff00002000100000000a002a000200f0fffcffdcfffeffeeff,f6ff08000200f0ffe6ff08002600f6fffcff48002000f4ff0600060002001200
83,83,0,e4ff0600100000002200f4fffcfffcffe0fff0ff0000100000001000beffdeff,4000caffbaff3a001c00faffdeffbeff9edfdedf66c3b662d26722ac0cc3f6fe,0200e4ffd0ff1e001000eeff5200e0fffaff1a00f0ff0200ecfffcffeeffceff,f6fff6fff0ff1200180008001600f6ffdcff0a00020002000600060022000200
84,84,0,0600f4ff2000d2ff2200f4ff1c000c00d0fff0ffdeff1000eeff1000eeffceff,caffdcffacff1c002e00c8ffdeffeeff5898a6539c3cbeff18204cacae9d8a62,e4ffe4ffd0ff00003000eeff00000000faff0a001200e0ffdcff2e00eeffeeff,e6ff0800f0ff0200f6ff080036001600fcff58000200f4ff2600060012001200
85,85,0,0600e4ff1000d2ff02002200fcff2c002a003800eeffceff00003000eeff0e00,ecff1e003a001c000c00faffcefff6ff8ee0b65396628a9de2ab88208e00763c,020022000000d0ff0000ceffd0ff00000a001a00f0fff0ffbafffcff0e00eeff,f6fff6ff1200f0fff6ff0800e6ff1600fcff48000200f4ff0600f6ff02001200
86,86,0,1600f4ff1000f2ffe4ff1200fcffdcffe0ff0a00eeff1000deff0000deffdeff,fcff1e003a00baffdaff0c00deff0e0006545edf4effb6c39cacb267fa6216c2,e4ff0200f0fff0ffeeff1000000020001a00faff120012000e00fcffdefffeff,0800180002001200080018002600f6ffecfffcffd6ff1200060006001200f2ff
87,87,0,1600e4fff2ffe2ff1200d4ff1c00fcff4800d0ff100010000000deffeeffceff,1e00ecfffeffbaffeaff4e00c600ceff36535898fc9c7a3d2821d81e463cde9d,020094ff0000d0ff00002000520010000a000a001200ceffdcfffcffceffeeff,1800d6fff0ffe0ff0800f6ff26002600ecff48000200e4ffe6ff060002003200
88,88,0,0600f4ffe2fff2fff4ff02001c000c002a00d0ffceffeeffceffeeffceffeeff,0e00caffacff1c00faff0c00feffceff24de4ee176c45662c26772abc6c11e01,32001200f0ff1e0030000000000020001a001a0002001200fcffdcffeeffeeff,1800080002001200f6fff6ff060006003800580012000200e6ffe6ff0200f2ff
89,89,0,0600060020001000f4ff1200fcfffcffc2ffd0ffdeff1000100000000e00eeff,caffcaff0c003a004e00daffceffbeff589896545a3eeefd781ec2ad869e1a63,0200f4ffc2ff66002000deffe0ff0000caff0a00f0ff0200ecfffcffdeffdeff,e6ff08000200020018000800d6fff6ffdcffdcffc6ffe4ff1600160012001200
90,90,0,260006000000d2ffe4ff1200dcffdcffc2ff38000000deff0000eeff4a001e00,dcff0e000c000c00faffeaffbeff6600d2e280521662bc9c5cabc8219e016e3b,c4fff4ff1e00f0ff30000000000062001a001a00f0ff0200ecfffcffeeff1e00,1800f6ff12000200f6ff1800260016004800fcffe4ffe4ff0600f6ff02001200
91,91,0,060006001000f2ff0200e4ffccff1c00e0ffe0ff10000000000000001e000e00,0e001e001c00acffeaff0c00ceff6600d654e4dd6efdc6c4a2adc2674a6306c1,e4ff32001e00c2ffeeffeeff100020001a001a00440022001e000e00ceffeeff,f6fff6fff0ff0200f6ff0800d6ff1600fcff0a000200f4fff6ff060022000200
92,92,0,f4ff060000001000f4ffd4fffcff1c00380038002000deff000000000e00feff,0e00dcff1c00feffeaff1c000e00deff505268987c9c1a3ff8217e1dbe3a869e,d4ff22000000d0ff0000300062000000faffdaff4000f0ffecff2e000e00beff,e6fff6ffe0fff0ff0800f6ffe6ff1600fcffdcffe4fff4ff06001600f2ff1200
93,93,0,f4ffd4ffd2ff1000e4fff4fffcffecffe0ffe0ff10000000eeff0000feff3a00,3000ecffacff2a001c000c00feffceff92dc32e3c4c5c661c2672aaae6c07402,12001200c2ff0e0020003000200000002a001a00f0ff1200dcfffcffdeffceff,18001800f0fff0ff0800f6ffe6ff2600dcff4800c6fff4fff6ff26002200e2ff
94,94,0,f4fff4ff30000000c6ff2200fcff0c002a002a0000002000000000000e00deff,fcfffcff0c002a004e00c8ffdeff0e00589868558a3fc0fcbe1c32aeb69e7a63,c4fff4fff0ff00002000beff000000001a000a00120012002e00fcffdeffeeff,f6ff08000200020018000800f6fff6fffcffdcff020002000600e6ff12000200
95,95,0,160026002000100012000200dcffecff2a00e0ff300020000000eeff4a00feff,caff0e002a000c001c000c00beff0e0040e43e51a6615c9c4eaa0024f2031c3a,d4ff0200580066003000eefff0ff1000faffdaff1200f0ffdcfffcffeeffdeff,f6fff6ffe0ff2200d6fff6ff1600e6fffcff3800f4ff0200e6ff060012000200
96,96,0,f4fff4ffe2ff00000200f4ff1c000c00e0ff2a0030003000100000000e00feff,ecff0e003a00acffdaff1c00fefffeff0856b2db90fb84c60cafc267d26326c0,120032001e00d0ff300000001000f0ff1a00faff1200f0ffecff1e00fefffeff,1800f6ff1200f0ffe6ff0800e6ff1600380038000200e4ff0600e6ff12001200
97,97,0,0600160010001000e4fff4ffdcff0c003800d0ff0000eeff10002000feffeeff,3000fcff0c00fefffaff2e007600deffee5098984c9c2a40b023381b2639169f,1200e4fff0ffe0ff00002000100020001a005a0012001200ecff1e001e00eeff,e6ff0800f0fff0fff6ff08001600f6fffcffecffe4ff0200f6fff6ffc2ff2200
98,98,0,e4fff4ff300010001200e4ffecffecff1a002a0010004000eeff10003a00feff,0e00dcffacff2a000c000c00deff9eff62db60e404c76661c267eaa91ebfd204,1200f4ffd0ff1e0010002000100000002a001a0012008400ecffecfffeffbeff,f6ffe6ff02002200f6fff6ff06001600380058001200f4ffe6ffe6fff2ff1200
99,99,0,0600160020001000020012001c00dcff2a00d0ffdeff4000300000004a00ceff,fcfffcffbaff3a002e00eaffdefffeff98981856244198fa181b6caf269ff263,d4ffe4ff0000000000000000520042002a001a0002000200ecfffcffceffceff,0800f6ff0200d0fff6ffe6ff16001600fcfffcffe4ff02000600e6fff2ff0200
100,100,0,2600f4ff0000f2ffe4ffe4fffcffecffe0ffd0ffdeffeeffdeffeeffeeffeeff,dcff1e003a00caff1c00faffdefffefff2e58e50d060dc9b6aa954246205f638,e4ff1200760000001000defff0ff52001a000a001200f0fffcff0e00befffeff,f6ffe6ff2200e0ff1800e6ffe6ffe6fffcff0a0020002000f6ff06000200f2ff
101,101,0,160006001000f2fff4fff4ff1c001c003800e0ff1000000010001000feff0e00,fcff30002a00baffdaff0c00deffdeff98569cdac0f934c8ecaf826732645ebe,020002000000e0ffbeffeeff100020000a000a0002000200dcff1e00feffceff,0800f6ff02000200180018001600f6ffecfffcfff4ffe4fff6ff06002200f2ff
102,102,0,e4ff06002000f2ffe4ff02000c000c00e0ff2a00eeff100000001000deff4a00,0e00dcffbafffefffaff2e00feffbeff60509898bc9ba441ba251c1ad637869f,0200f4ffe0fff0ffeeff3000200000000a000a002200e0ffecfffcfffeffbeff,0800180002000200f6ffe6ff1600d6ff0a00fcfff4ffd6ff0600f6ff02000200
103,103,0,f4fff4ff10001000e4ff02001c00fcff2a00e0ffaeff3000eeff0000ceffdeff,fcffecff9cff48000c000c00eeffbeff88d942e694c8c060c2676aa8b6bd1a06,0200e4fff0ff000020000000100000000a002a0012002200fcfffcffcefffeff,e6fff6fff0fff0ff0800f6fff6ffe6ffecff5800e4ff02000600f6ff0200f2ff
104,104,0,e4fff4ffd2ff0000e4ff1200fcff0c00d0ff2a0000000000100010004a00feff,caff0e00caff2a002e00faffdeffbeffb8989257544260f96a191cb0b69f8264,f4ff02000e002e000000eefff0ff00000a00faff02000200fcfffcffdeffbeff,0800f6ff0200f0ff28000800f6fff6ff3800dcff0200f4ff260006001200f2ff
105,105,0,f4ffe4ff2000f2ff32004000fcffdcffe0ffe0ff1000eeff10001000feffbeff,caff0e003a001c00faffeaffeefffeffd2e6b04f50609c9b8aa8e426ba068e37,d4fff4ff6600e0ff10000000c0ff30000a003a00f0ff0200fcffdcffceffeeff,e6ff080012000200e6fff6ff16001600fcffdcff020012001600060022000200
106,106,0,f4ffe4ff2000200012000200fcffecff4800f0ff0000beffdeffeefffeff5a00,fcff1e002a00bafffafffafffeff0e00b25798d8c0f850c9dcb0a267b26476bd,020002001e00f0ffeeff10000000e0ff1a003a00120002000e00fcffbeff0e00,0800f6ff020002000800f6ff06000600fcfffcff0200e4ff0600160012000200
107,107,0,16002600f2ff1000f4fff4ffccff0c002a002a00deffeeff00002000eeff0e00,3000fcff1c00bafffaff1c008600beffd64e9898449b744234272a18be36f69f,f4fff4ff0000f0ffdeff1000100000000a000a00f0ffcefffcff0e00ceffbeff,0800f6fff0fff0ffd6ff180026001600ecff4800f4ff1200f6fff6ff02000200
108,108,0,f4ff0600f2ff1000120012000c000c00f0ffd0ffdeff100000001000feff0e00,3000dcffacff2a000c000c000e00deff88d8fce7f0c9ec5fa2672aa8f6bc8a07,1200e4ffd0ff2e00eeffdeff100000002a000a0002002200ccff1e00eeffbeff,0800f6ff0200d0ffe6fff6fff6fff6fffcfffcffe4fff4fff6ff060002000200
109,109,0,2600e4fff2ff0000e4ff12001c001c002a00d0ff30000000200010002a005a00,ecffdcffbaff2a002e00daffdeff0e00a898f257e442d4f77a18bcb19ea0c264,c4ff020000001e004000eeff000020001a00faffe0ff0200ccff0e00defffeff,f6fff6fff0fff0ff18002800160016003800fcff02001200f6ffe6ff12001200
110,110,0,06001600f2ff1000d4ff12000c000c002a002a003000000010001000feff4a00,dcff30001c000c000c00eaffdeffa600dce8964ecc5f249baaa7a42792084e36,f4ff12002e00f0ff0000000000000000fafffaff02000200fcffecfffeffceff,f6ffe6ff02001200080008001600f6ff4800dcff1200f4ff0600060022000200
111,111,0,e4ff1600f2ffe2ff12002200ecffccffd0ff2a00eeff3000300020003a00deff,ecff30001c00feffdaff1c00eeffeeff725888d7e4f670cadcb18267d26446bc,f4ff12000000000010000000f0ff00001a003a00f0ffe0fffcff0e00deffceff,e6ff08000200020008001800160026004800fcff1200e4ff1600060012000200
112,112,0,1600f4fff2ff2000f4fff4fffcfffcff2a00d0ffceffeeff0000eefffefffeff,1e00ecfffefffefffaff1c008600deff264ee898f49acc4374284a17f634eea0,020002000e00f0ff000010007200f0ff1a00faff0200f0ff1e00fcff0e000e00,f6ffe6fff0ffe0fff6ff0800e6ffd6ff3800fcff020002000600e6ff02000200
113,113,0,f4ff1600f2fff2ff2200d4ff0c001c002a001a00deff100052001000feff4a00,fcfffcffbaff2a001c000c00eeffceffded6c6e894cb6c5f7267daa65cbbc208,1200e4ff00007600100000002000f0ff1a003a00f0fff0fffcffdcffceffdeff,0800f6fff0fff0ff0800e6fff6fff6ffecff3800f4ff020016000600e2ff1200
114,114,0,f4ff260020000000d4ff0200dcfffcffc2ff2a0010002000eeff0000eeffdeff,ecfffcffacff1c002e00eaffeefffeffe898f2582c4474f5ca165cb21ea14265,22000200e0ff760030000000f0ff0000faff1a00befff0ffecffecffceff0e00,080008000200f0ff0800180016000600fcff3800020020000600060002002200
115,115,0,f4ff16002000f2ffe4ff22000c001c003800d0ff3000ceff100000000e004a00,dcff1e001c00feff1c00eaff9eff96006aea764d0c5f9c9a80a6282a2e0aa634,1200f4ff0e00d0ff2000eeff200020000a005a00f0fff0ff1e00fcffeefffeff,0800e6ffe0fff0ff0800f6ffd6ff1600fcff3800f4fff4fff6ff26001200f2ff
116,116,0,0600f4fff2ff2000f4ff02001c001c002a002a00ceffdeffeeff0000fefffeff,0e0030004800baff0c000c00eefffeff3259fed554f524cc7cb272675265ecba,020012007600f0ffeeff0000100010001a00faffceff0200fcff2e00feffceff,e6fff6ff020002001800f6ff06000600fcff0a00e4ffe4fff6fff6ff12000200
117,117,0,0600060000002000e4ff12000c00ecff2a00a2ff1000eeff000000003a003a00,1e00cafffeffeeffdaff3e008600deffb44ce8989c9aec44f829f0147e337ea1,2200f4fff0ff0000000010005200e0ff0a002a00020012001e000e00eeffdeff,e6ffe6ff020002001800e6ff1600f6fffcff3800f4ffe4fff6ff260012001200
118,118,0,e4ffe4ff10001000020022000c000c00e0ffd0ff10000000200000001e00eeff,1e00ecffacff2a001c000c000e00aeff0cd5faea04cd0c5f4267baa65cbafe0a,42000200d0ff1e00eeff000020000000eaff1a00f0fff0fffcfffcffceffdeff,1800f6ff0200f0fff6ffe6fff6ff1600fcff0a00f4ff02002600f6ff12000200
119,119,0,16001600100010000200e4ff1c00fcff1a002a00eeff1000000020003a000e00,ecff0e00feff2a002e00faffceff1e00f898465aaa4548f46a14acb3bea16265,d4ff2200e0fff0ff40000000f0ff52000a001a00f0ff02000e000e00eefffeff,f6fff6fff0fff0ffe6fff6fff6ff060038003800f4ff12000600060012001200
120,120,0,0600060000002000f4ff22000c001c00e0ff2a003000100000001000ceff4a00,dcff0e002a000c000c000c00eefffeff82eb544c6c5e8c9af0a5e62aae0b2e33,f4ff32002e00000000003000e0ff52003a001a003400e0ffecfffcff1e000e00,f6ffe6fff0ff0200f6ff1800f6fff6ffecffdcfff4fff4ff06000600f2ff1200
121,121,0,0600e4ff1000f2ff12000200fcffecff4800e0ff0000eeff00000000eeff4a00,0e001e001c00fefffaff2e0076000e00865a0cd468f314cddcb302677265f6b9,f4ff12001e00d0ffeeff1000200000000a00eaff1200f0ffccffecffdeffdeff,f6ff0800f0fff0ff180008002600f6ffecff3800020002002600060022000200
122,122,0,16000600e2ff20002200e4ff0c001c0038002a003000beffeeff2000eeffeeff,0e00fcff0c00bafffaff4e001e00ceffc44b08994c9aca46862b3a142e324ea2,2200f4ffd0ff1e0000003000200000002a001a00e0ffe0ffecff1e00beffdeff,d6ff08002200f0ff080018002600f6ffdcff48001200f4ff2600060002001200
123,123,0,0600f4ffe2ffe2fff4ffe4ff0c00fcffc2ffe0ff30000000300000000e00deff,0e00dcffacff2a000c000c00feffceff9ed334ec22ce0c5e226740a5f6b8160c,22002200e0ff2e00520000002000f0ff0a000a000200f0fffcffecffeefffeff,0800f6ff1200020018002800360016003800fcff02000200f6fff6fff2ff0200
124,124,0,f4ffe4ff10001000d4ffe4ff0c00dcffd0ff2a001000000020002000deffdeff,fcff0e00baff3a003e00faffceff66001a99765afa4688f27a136cb484a2ea65,12002200f0fff0ff1000deff000000000a001a00f0ffbefffcffecfffefffeff,f6ff1800f0ff12000800f6fff6ff26000a00dcffe4ff1200f6ff160022001200
125,125,0,f4ff16002000f2ffe4ffe4ff0c00ecff1a005800eeffeeff00000000befffeff,dcff52001c002a000c00faffaeff760056ed644bec5d3c9a16a50c2dd60ca231,e4ff220000000000eeffceffd0ff5200caff1a0002000200fcfffcffaefffeff,0800e6ff12000200f6ff0800f6ff1600fcff0a000200020016001600e2ff1200
126,126,0,f4ffe4ff1000e2ffe4ff0200fcff1c00c2ff2a00deff000020000000deffeeff,fcff1e002a00baffeaff1c006600eeffb65a88d228f292cef2b422670a66e6b8,f4ff12000000c2ffdeff4000f0ff00001a00faffceffcefffcffdcffceff0e00,0800f6ffe0ff0200f6ff0800e6ff06003800fcfff4fff4ff160016003200f2ff
127,127,0,e4fff4fff2fff2ffe4fff4ff0c001c004800e0ffceffeeff100000004a00ceff,3000dcff0c00cafffaff4e0086009eff6e4a7a99ec997a477c2dec11d230d4a2,02001200e0fff0ff000000005200f0ff0a000a00e0fff0ffecff4000eeffdeff,18001800f0ff02002800080006001600380038000200f4ff0600f6ff12003200
128,128,0,0600f4fff2ff1000e4ff0200ecff2c001a002a00eeff200000001000feffeeff,0e00ecffbaff3a00faff0c00deffaeff96d116eea2cffe5ce26686a426b82e0e,12001200d0ff1e000000000010000000fafffaff0200f0ff1e001e00beff0e00,f6ff0800120002000800f6ffe6fff6ffdcff2a000200020006000600f2ff0200
129,129,0,0600e4ff10002000f4ff0200ccfffcffd0ff1a00deffdeff300010000e00eeff,ecff0e00baff3a004e00daffdeffdeff4a99ac5b2a4808f18c1102b644a30a66,f4ff3200f0ff1e003000cefff0fff0fffaff0a00e0ff12002e004000eefffeff,d6fff6fff0ffd0ff0800f6fff6ff2600fcffdcff020002002600260012002200
130,130,0,e4ffe4fff2ff00001200e4ff0c00fcffc2ff480030001000eeff10001e000e00,fcff30003a00daff0c000c009eff6600c6ee0e4ade5cec9946a4cc2dfe0e9e30,e4ff22002e00e0ffdeffeeff000020000a001a000200f0ff1e000e00deff0e00,f6ff0800e0fff0ff1800d6ff16003600ecff48000200120016000600f2ff2200
131,131,0,0600f4ff10002000e4ff1200ecff2c002a00e0ff10003000ceff0000feffeeff,fcfffcff3a00acffeafffaffdeff0e00fc5b88d128f192d012b6c2665a664eb7,220012006600d0ffeeffeeff000010000a000a0022000200fcffecff1e00eeff,e6fff6ffe0ff0200f6ff080006001600dcff58001200f4fff6fff6ff02000200
132,132,0,1600f4fff2ff30000200e4ffdcff0c00d0ffd0ffeeff000030000000eeff0e00,0e00ecfffeff0c000c001c007600beff5c495a99ec998e480c2e0c11762fa4a3,1200e4ffd0ffe0ff00003000200000002a00eaff1200f0ff2e001e00eeffeeff,f6ff1800d0fff0ff1800d6ff260016003800dcffd6ff0200060006001200f2ff
133,133,0,f4ff0600f2ff1000e4fff4ffecff1c002a00d0ffdeffdeff10000000feff1e00,1e00ecffbaff1c000c000c00feff9eff78d090ef0ed19e5cc26656a3aeb6f60f,1200f4ffe0fff0ff1000eeff0000d0ff0a003a0012001200ecffecffceff0e00,18001800e0ffe0ff0800f6ff1600260058003800f4ff02000600060002000200
134,134,0,0600060010001000e4ffd4ff2c000c00d0ff2a001000deff1000eeffeefffeff,ecffecffbaff48003e00daffdefffeffaa991c5c4c497cef2c109cb6b4a35a66,02001200f0fff0ff3000defff0ff0000daff1a00020012001e00ecffeeffeeff,0800f6fff0fff0ff080018003600f6fffcffecff12000200e6fff6ff02000200
135,135,0,06002600f2fff2ff0200d4ff0c00fcfff0ffe0ff1000eeff0000eeffdeffbeff,baff0e001c001c000c00daff9eff760050f0e8486e5cbc9976a3f62f8610362e,c4ff02000000e0ffeeffeeffe0ff10001a000a0022005000ecff1e00cefffeff,f6ffd6ffe0ff0200f6ff1800f6ff1600fcfffcfff4ff02000600e6fff2ffe2ff
136,136,0,0600f4ff100010001200d4ff0c00ecff2a00d0ff00000000deff1000eeffeeff,0e0030004800baffdaff0c000e00eeff4c5c48d02cef7ed12cb7b2665a664eb6,120002000000e0ffeeff1000100000000a002a00e0ff0200fcffdcfffeffeeff,080008001200f0ff2800180016001600ecff2a00d6ffe4fff6ff160022001200
137,137,0,0600f4ff1000000012000200fcff2c002a00c2ffbeff40000000defffeffeeff,1e00dcff1c00feffeaff1c00feffceff58489a99ac99bc49c62f620e662e04a4,2200f4ffe0fff0ff200000001000d0ffeaffeaff340012002e00dcff1e00ceff,e6ff0800f0fff0ff180028000600f6ffdcff48000200f4ffe6fff6ff22000200
138,138,0,f4ffe4ff0000d2ffe4ffe4ff1c000c002a00d0ff1000000000002000feffeeff,fcffdcffbaff1c000c000c00eeffbeff88cf50f13ed2ee5b826656a386b55611,e4ffa4ffe0ff000010000000000010001a002a0002001200fcff0e000e00beff,e6ffd6ffe0ff020018000800f6ff16000a004800e4ff0200f6ff060032000200
139,139,0,0600f4ff30001000f4fff4ff0c00fcffd0ff3800beffceff1000eeffdeff0e00,ecff0e001c001c002e00c8ffcefff6fffa99fc5c4c4a6cee620e5cb8b2a4ba66,0200f4ffe0ff1e002000eefff0ff00001a00faff44000200ecfffcff0e00ceff,1800f6ffe0ff0200e6ff180036001600ecfffcff0200c6fff6ff060012000200
140,140,0,e4ffe4ff0000d2ffe4ff0200ecffecffc2ff580010000000bcff0000beffceff,dcff30001c00feff0c00faffcefffefff0f1d847ce5b9c9906a39630ba11502d,c4ff020066000e00eeffacffe0ff10003a003a00340034001e00dcffdeffdeff,f6ffe6ff0200120018000800d6fff6fffcffecff020002000600f6ff02000200
141,141,0,e4ff16001000e2ffe4ff32000c00ecff2a00d0ffeeffeeff10000000defffeff,ecff0e001c00acffdaff0c000e000e009e5dc0ce9ced0ed34cb82666ca6636b5,02001200f0ffc2ffeeff0000100010001a000a001200f0fffcff1e00deffeeff,e6ffe6ffe0fff0ff0800180036000600ecfffcffe4fff4ffe6ff260022001200
142,142,0,e4ff0600f2ff200002001200ecff1c002a00e0ff2000deffdeff2000feffdeff,1e00ecfffefffeffdaff3e00b600deff4847ae9a4c99ec4a1631f80d802c22a5,2200f4fff0ff0000eeff40005200e0ff2a000a0002000200fcffecffeeffeeff,080008001200f0fff6fff6ff06001600ceff480002000200e6ff060002000200
143,143,0,f4fff4fff2ff2000220012002c001c00e0ffd0ff1000300010000000aeffeeff,0e00baffbaff3a002e00faffdeffdeff10ce26f3f4d3165b0666fea196b4a612,02000200c2ff7600000010001000c0ff0a000a00f0ff1200fcff0e00deffeeff,08000800120012000800f6ff0600f6ffecff58000200e4ff2600360002000200
144,144,0,e4ff0600e2ff1000220012000c00fcff3800e0ff3000ceff00001000ceffceff,ecff0e00acff0c000c00eaffbeffeeffae9aae5d6c4b7eece80c4cb94ea5da66,d4fff4ffe0ff0e004000eeffe0ff0000faff1a00f0ffe0ffdcffdcff1e00feff,1800180002001200180008000600f6fffcffecfff4ffd6ff1600160012002200
145,145,0,0600e4ff2000f2fff4ffe4ff0c000c00c2ffd0ff2000000000000000deffdeff,dcff1e0048001c000c00eaffbefff6ffa6f36e46765a4c991ea276326613402c,d4ff32001e00e0ff1000eeffe0ff62000a000a0002000200ecfffcffceff0e00,0800f6ff02000200f6ffd6ff16000600ecfffcfff4ffd6ff0600f6ff02002200
146,146,0,f4fff4fff2ffe2ff120012001c000c00f0ffe0ff0000deff000000005a00deff,fcff30002a00feffeaff0c00deffdeff2e5ebeccfeeb84d4acb9e665da6626b4,d4fff4ff0e00f0ffeeff20000000f0ff0a001a00f0ff5000fcffecffeeffeeff,f6fff6ff12001200f6ff1800f6ffe6ffdcfffcfff4ff12001600160002000200
147,147,0,e4ffe4ffd2ff1000120002000c000c00d0ffe0ff10000000deff3000eeffeeff,30000e00feff0c00faff2e000e00ceffae45fe9a3c99cc4bf432020bd82aaea5,1200e4ff1e001e00eeff2000200010000a00faffe0fff0fffcff0e00deff1e00,f6ff08001200f0ff180008002600f6ff38003800e4ffe4ff0600160002000200
148,148,0,e4fff4fff2ff2000e4ff1200fcff0c003800e0ff3000300010001000deffdeff,5200dcfffeff3a00fafffafffeffbeff7ecc76f414d5765ab6659ea14eb36e14,1200f4ffd0ff66001000000010000000faff0a00020012001e001e00eeffeeff,f6fff6ffe0ff02000800f6fff6fff6ffdcff2a00e4ff0200f6fff6ff02001200
149,149,0,f4ffe4ffe2ff2000d4ff32001c00fcffd0ff2a000000100010000000feffbeff,ecff0e00feff2a004e00faffceffeeffde9a3e5e864cc6ea220bb4baeea5ea66,d4fff4ffe0ff66000000eefff0ff00000a000a00f0ff12000e00fcfffeffeeff,0800d6fff0ff2200280018001600f6ffecff4800f4fff4ff0600f6ff0200f2ff
150,150,0,e4fff4ff1000f2ff1200f4fffcff0c00d0ff380020001000deff1000defffeff,fcff40002a00feff0c00daffbeffeeffe6f49e45465a3c997ea124332e15982a,1200020058001e001000deffe0ff52000a000a00e0fff0ffdcff0e00feff2e00,1800f6ff0200f0ff18002800f6ff16002a004800f4fff4fff6ff060002001200
151,151,0,060006000000f2ff020012002c00ecff2a003800eeff1000eeffdeffdeffeeff,0e0040001c000c00c8fffaffeeffeeff9e5e4ecc1aea02d6c4ba76653a67eeb2,e4ff02001e00d0ffceff0000300020001a00daffe0fff0fffcfffcffceff2e00,0800e6ff02000200f6ff180016002600fcffdcffe4fff4ff0600160002001200
152,152,0,1600f4ff00002000020022000c001c00c2ffe0ff1000100010002000deffdeff,1e00ecff0c00fefffaff1c009600ceffcc443e9b1c99e64cd633020bf829a6a6,2200e4ffe0ff1e00deff00002000f0fffaffeaffe0ffceff0e000e000e00feff,e6ff0800e0ff120008001800f6ffe6fffcffecff0200f4ff260016001200f2ff
153,153,0,2600f4ff20001000120022002c001c002a002a0000000000000010000e00ceff,4000fcfffeff3a001c001c00beffbeff18cb28f662d696596665cea06eb2f615,1200d4ffd0ff0000300000000000d0ff5a00faff0200f0ffecffecffeefffeff,f6fff6fff0ff0200f6ff1800e6ff16004800fcffd6ff02000600160012001200
154,154,0,06000600f2fff2fff4ff12001c00ccff2a000a00400010000000deff9efffeff,fcff1e00baff3a002e00daffdeffceff1e9b385fc44d8ae9640944bb46a74a67,a4fff4ff000000001000eefff0ff10000a00eaff1200f0ff0e000e00eeffeeff,0800f6fff0ff12000800f6ff160026001a003800e4ff1200f6ff160012000200
155,155,0,c2ff0600e2ff2000f4ff12000c001c00e0ff1a00eeffdeffdeffeefffeffceff,dcff1e002a001c000c00eaffbeff8600a8f6fc433659e098aea05c3576161229,e4ff120000000e000000eeff00002000eaff3a00f0ff02001e000e00cefffeff,e6fff6ff0200f0ff28001800160016000a00ecff0200020006000600c2ffd2ff
156,156,0,e4ff16000000d2ff2200d4fffcff0c0038004800eeff000000000000deffdeff,0e000e004800baffeaff0c00feffeeff785f38ca0ee8f2d638bc66654a67deb1,42002200f0ffe0ff00000000100000002a00fafff0ffe0fffcfffcffbefffeff,080008000200d0ff08001800260016000a00fcfff4ff02000600f6ff0200e2ff
157,157,0,0600c2ffe2fff2ff02000200fcff0c00e0ffe0ff20003000100000007efffeff,3000caff0c000c000c000c000e00deff6c437e9b0c99444e9c350808d22786a7,0200e4ff00000000deff10000000e0ff3a001a00f0ff02000e00fcffdeff1e00,080018000200020018001800f6ff0600480038000200120006000600e2fff2ff
158,158,0,16001600f2ff1000f4ff22001c00fcff2a00e0ff3000eeff1000eeffeeffbeff,4000ecffacff3a003e001c00feffdeff5ec962f772d8925846657ea06eb19617,02000200c2ff0000200010001000e0ff0a000a00e0fff0fffcfffcff1e00ceff,18000800f0ff1200f6ffd6ffe6fff6ff5800fcff12002000060006000200e2ff
159,159,0,e4ff2600f2ff1000e4fff4ff1c001c002a00c2ff100010000000deffeefffeff,0e00fcfffeff1c001c00eaffdeffeeffde9bf85f044fbee7c807aebdd6a74a67,c4ffe4fff0ff0e001000beffe0ff5200eaff0a000200f0ffecfffcffeeff1e00,0800f6ff0200e0ffe6fff6ff0600f6ff3800fcffe4ffe4ff0600f6ff02000200
160,160,0,d4ffd4fff2ffe2ff22001200ecff3c00e0ffe0ff0000300000000000deff5a00,ecff40003a00feff1c00faffceff0e00d2f84c437258a0981ea0bc35be182a27,e4ff12001e00f0ff2000ceff000020001a003a000200f0ffecfffcffdeffdeff,08000800d0ff220018000800f6ffd6ff3800fcfff4ff1200f6ff06000200f2ff
161,161,0,0600e4ff1000000012001200fcff0c002a002a00eeff100000000000eeffeeff,fcff0e001c00baffdaff4e00feffdeffe85f0ec90ee75ed95ebdd6646a679eb0,e4ff12007600e0ffdeff20001000f0ff0a00fafff0ff0200fcff1e00feff1e00,d6fff6fff0ff1200f6ff28002600f6fffcffdcfff4ff2000f6ffe6ff02000200
162,162,0,f4ff16000000f2ffe4ffe4fffcfffcffc2ff2a00200010000000deffdefffeff,3000ecfffefffefffaff0c00eeffceffa642ce9bc098344fd6361807da266ea8,220022000000f0ffeeffdeff520000002a001a00e0ff02000e0040001e00feff,0800f6fff0ff0200f6fff6ff1600e6fffcff0a00d6ff0200f6ff060022002200
