Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7170,7170,0,dcff0e001200f0ffe4ff12001c000c00daff38000600e4ff0800f6ffe6ff4200,0e00fcff060006001800e6ffeeffdeff5c08e09088e13a8ffebc049b90a080b4,f6fff6ff0a000a000600e8ffdaff0a000400b4ff0200f0ff0e00ecff22002200,0600f4ff0800e6ff02001200eafffafff8fff8ff1c000c00ecfffcffecfffcff
7171,7171,0,ecfffcffe0ff02003200f4ff1c003c0008003800d4ff2600f6ff1800c6ffe6ff,fcff1e0016001600f6ff3800feffeeff78191e71763da467205bf250106d402f,0400d6ffecff0a0006000600daffeaff040074fff0fff0fffcffdcffe2ff1200,f4ff060018001800e0ff1200eafffaffd8ffe8ff3c001c00ecffecff0c00fcff
7172,7172,0,1e00fcffe0ff02001200c4ffdcff1c0028002800e4ffe4ff0800f6ffe6ff6200,ecfffcfff4ff060018000800deff260000c74e963aa96aaa16950cca608e10f1,0400040058000a001600f8ffeaffeafff4ff140012000200ecff0e0012000200,0600060008000800e0ff1200daff1a00e8ff06000c001c000e000e001c00dcff
7173,7173,0,0e000e00e0ff2200120022000c001c0018000800b4fff4fff6fff6ff5200f6ff,2e000e001600f4fff6fff6ff0e00eeff7653e4586468e63b8c71ec15206c10ed,d6fff6ff68004800daffdafffaffeafff4ffc4ffe0ffe0ffecffecfff2ff0200,f4ffe4ff08001800e0ff0200eaff1a00f8fff8ff2c000c000e00fcffccff0c00
7174,7174,0,dcffdcfff0ff0200e4ff2200fcffecff2800caffe4ffe4fff6fff6ff6200f6ff,0e000e0016000600e6ff0800feffdeff6e99c2bf2a8f18e3d6919e0bd0a22033,f6ff14005800480016003400faff0a00d4ffd4ffd0ffe0ffecfffcffe2ffe2ff,0600060018000800e0fff0fffafffaff0600f8ff0c00feffecfffcffecfffcff
7175,7175,0,fcff0e00f0ff120012001200dcfffcffdaffcaff0600f4ff08000800e6fff6ff,fcffecfff4ff260008000800feffeeff2e700422746f68fbee60aad3904560b1,d6ff1400ecffecfff8ffdaff1a001a0094ffc4fff0fff0fffcfffcff22001200,f4fff4ff1800280022002200faff0a00d8fff8ff0c00feff0e00dcffdcfffcff
7176,7176,0,fcffdcfff0ff1200d4ff02000c000c003800daff0600f4fff6fff6ff16000600,ecff0e0016001600f6ff1800eefffeff808fc0ff9a9be62590b4344990d73063,0400f6ffecfffcffe8ffe8ff0a00eafff4fff4ff02002200ecff1e0022002200,f4ffe4ff08000800e0ff2200faff1a00f8ffe8fffeff0c00fcfffcff0c00fcff
7177,7177,0,fcffecff1200d0ff0200f4ffccff1c0028001800f4ffe4ffd4fff6ff62005200,0e00ecff260026002800f6ffdeffeeffb06668df165038bc082f52a04007d090,04000400ecff0a00e8fff8ff0a00eaff84ff2400d0ffe0ffecff0e0022003200,f4fff4ff18000800e0ff0200fafffaff0600f8fffeffeeffecffecffecffecff
7178,7178,0,fcffecfff0fff0ffe4ff02000c00fcff28004a003600e4fff6fff6ff06005200,fcff0e00060006001800f6ffeefffeffd8ab9c3fb8ca845b64f13c6d801a4071,040014005800ecff16001600faff0a00d4ffe4ffbeff0200ecfffcff02000200,1600d4fff6ffe6ffe0ff0200fafffaff060006003c002c00fcff0e00ecfffcff
7179,7179,0,dcffecfff0ff02001200e4ffdcffdcff1800180026001600d4ffe6ff62005200,fcffecfff4ff1600f6ff1800eeffdefffe39aaa716159a94f4ec368e40c67096,340024001a00ecffdafff8ffdaff0a000400d4ffe0ff0200dcffecff02002200,e4fff4ff0800e6ff1200f0ff1a00fafff8ff06002c003c00dcffecfffcffdcff
7180,7180,0,fcffdcfff0fff0ffe4ffe4fffcff0c003800b8ff060006001800e6ff06001600,fcff0e00f4ff06001800f6ff4c002600a6e55069560c84715833dc6b20545058,f6ff1400fcffdcffdaffe8ff0a001a00d4ff240022000200fcffdcff12001200,06000600f6ff080012000200daffdaff3600e8ff0c001c000e00ecffecffecff
7181,7181,0,dcfffcffb0ff020022002200ecffecff2800caff06000600f6ffe6ff16000600,0e000e0026001600e6ff1800eeffdeff02f9908ee8d20a9240b132a3309990c0,e6ff2400fcff5800f8ffcaffeaff0a00f4fff4fff0ffe0ffecfffcfff2ff3200,060006001800080012000200faff1a00f8ffc8ff3c000c00ecffecffdcffdcff
7182,7182,0,0e00fcfff0ffd0ffe4fff4ff1c000c00daffcafff4ffe4ff0800f6ff62005200,0e00fcffb8ff1600f6fff6ffdeff5c0024281e6fd64974607e6374456070e020,c6ffe6ff68001a00daffbaffdaff0a00d4ff1400120022000e00ecff1200e2ff,0600f4ff08001800120012000a00eaff0600e8ff0c001c00fcff0e00fcfffcff
7183,7183,0,fcffdcffe0ff02000200f4ff1c001c00280038001600d4ffd4ff180042004200,fcff0e00f4ff1600e6ff2800eefffeff84baec9c1aa058b5c69018d8808f6000,f6ffd6ffecff5800dafff8ff0a000a00f4ff340012000200fcff1e0042001200,f4ff0600e6fff6ff020002000a00faff460046002c000c00ecffecffecfffcff
7184,7184,0,ecff0e00e0ff0200e4ff02000c000c00caff2800e4ffd4ffd4fff6ff62000600,1e00fcff0600f4fff6ff1800deffdeffd45cb84e746d562e3c710007506620de,040014000a001a00e8fff8ffeaffeaffc4ff140054000200ecfffcff02002200,f4fff4ff08000800f0ffd0ffeafffaffd8fff8ff1c005c00fcfffcffecffdcff
7185,7185,0,fcffdcfff0fff0fff4ff12000c000c003800daff06000600e6ffe6ff06001600,0e00fcff060016001800f6ff0e00feff0094eecc6a8e48f2b496fc1ad0ac4040,3400f6ffecffecffdafff8fffaffeaff04001400f0ffe0ff0e00fcff12001200,f4fff4fff6ff180002000200eafffaffe8fff8ff0c000c00fcfffcfffcff0c00
7186,7186,0,ecfffcfff0ffe0fff4ff1200ecfffcffdaff2800e4ff26000800f6ff42006200,dcffecff060016001800e6ff0e00eeff5e71fa12b46b18ec0058fcc5f03800a7,f6ff0400ccff6800baffdaff0a002a00e4ffe4fff0ffe0ffecffecff12000200,060016000800f6ff0200e0ffeaffdaff0600e8ff2c000c00fcffecff0c00fcff
7187,7187,0,ecff0e00f0fff0ffe4ff2200ecff1c0038003800d4ff0600e6ff08005200f6ff,0e00ecff06000600e6fff6ffeeff1e00d092ea0ecaa306340cc1225470e69069,2400e6ffecff0a00dafff8ff0a00faff0400c4ff02000200ecfffcff2200e2ff,1600e4fff6ff080012000200faff1a000600f8ff1c000c00fcfffcff0c000c00
7188,7188,0,fcffecffd0fff0ff02000200ecff0c00daffcaff0600e4fff6ffd4ff06001600,ecff1e0016000600f6ff0800deff0e00325faed0964488b06a200499f0f7a08e,f6ffd6ffecffdcffe8ffe8ffeaff1a00b4ffd4ff020012001e00fcff12002200,f4ff06000800280002000200dafffafff8ffe8ffeeff2c00fcfffcffecfffcff
7189,7189,0,ecffbaff1200f0fff4ffe4ff1c001c001800280006002600f6ffd4ff16008200,0e00ecffb8ff0600f6ff1800feffceff74b7884bf8d8f463f0009c702029d06e,0400040058000a00f8ffe8ff0a00daff0400f4ff0200e0fffcfffcff22000200,1600f4fff6fff6ff220002001a00eaff0600e8fffeffeeff2e000e00fcffccff
7190,7190,0,0e00ecffe0ffd0ff12001200ccffecff2800a8ffe4fff4fff6fff6ff52005200,0e00fcfff4ff0600f6fff6ffdefffeff522cac9e36067a90f8dd868f80b9209d,2400e6ffecffdcfff8ffe8ff1a000a00f4ff1400f0fff0ffdcffecff02000200,e4fff4fff6fff6ff1200e0ff1a001a00f8ffe8ff1c000c000e00fcfffcfffcff
7191,7191,0,1e00fcfff0ffe0ff120032000c00fcff2800caffd4ffe4ffd4ff0800f6ff5200,fcfffcff2600f4ff08000800aeffeeffd2f42e6ea61b347164405e66605d004e,0400e6ff0a001a000600f8ffeaff0a000400d4fff0ff2200dcffccfff2ff0200,0600f4ff08000800120022000a00fafff8fff8ff1c004c00ecfffcffecffdcff
7192,7192,0,0e00fcffe0fff0ff0200f4fffcff2c00caff18000600d4ff0800080006008200,1e001e00f4ff0600f6fff6ffeefffeffa6e9508e48c52a97e2a600ad809300ce,040004006800fcffe8ffdaffdafffaff1400140032001200ecff0e0002003200,160016001800280002002200faff1a004600f8ff4c003c00ecffdcff0c000c00
7193,7193,0,fcffdcfff0ffe0ff3200f4fffcffccff38002800060006000800f6fff6ff6200,dcff1e00160006001800f6fffeffceff1e36c06ac6548457fe69c63870712012,c6fff6ffecfffcff1600f8ffdaffeaff1400e4ffe0fff0ff0e000e00d2ff2200,f4ff060008000800120012001a00faff4600d8fffeff1c00fcfffcff0c00ecff
7194,7194,0,fcfffcfff0ffd0ff020032000c001c0028002800c4fff4ff1800e6ff0600a200,1e000e00b8ff0600f6ff0800eefffeffa8aefaa48a9878c1b68ee6e61093a00f,f6fff6ff0a00ecff060006001a00eafff4ff0400020002000e00ecff02001200,16001600f6ff08000200f0fffafffaffe8fff8ff0c000c00fcffbcfffcff1c00
7195,7195,0,fcff1e00f0ff0200f4ff3200dcfffcffdaffcaffc4ff1600e6ff080042007200,ecfffcff1600060028000800eeff3600d264ec427470d61fdc6ea2f7c05ef0cf,0400e6ff1a000a00f8ff16000a000a001400f4ffe0ff0200ecff2e0022002200,060006001800080002001200fafffafff8ffd8ff1c00eeff0e002e00fcfffcff
7196,7196,0,fcff0e00f0ff020022002200ecffecff38002800e4fff4ff0800d4ff1600f6ff,fcfffcfff4ff1600e6fff6ffeefffeff40903adbba8fb601649d6a29b0b7704c,04000400fcffdcffe8fff8ff0a001a000400f4ffe0fff0ffecff0e0012002200,160036000800f6ff020012000a00daff0600f8ff0c001c00ecfffcffecfffcff
7197,7197,0,dcfffcff12000200f4ff0200ccfffcffcaff1800f4ffd4ff2a00f6ff52001600,fcffdcfff4ff1600f6fff6ff1600eeffbe70de03c465f8dc924d4eb9002b509e,e6ff14004800dcff160024000a000a00d4ffc4ff02002200ecff0e0012001200,060006000800180012000200fafffaff0600f8fffeff0c00fcffecfffcff1c00
7198,7198,0,1e000e00f0ffe0ff1200c4ff0c00ecff3800380006000600e6fff6ff52005200,dcffdcff0600f4ff0800f6ff0e00eeffee97061e98ad56416acea05da0f5806e,f6ff04000a00fcfff8ff06000a00cafff4ffd4fff0ffe0fffcfffcff22002200,0600e4ff0800080002000200faff2a00f8ffe8ff0c00deffecff1e00fcfffcff
7199,7199,0,ecffecfff0fff0fff4ffe4ffecffecffdaffcaff0600e4fff6ff18007200e6ff,1e00fcff060016001800d6ffdeff0e00f65522c3d6375aa69e116693a0e8908e,e6ff0400ecffdcffe8ff1600eaffeafff4ffd4ff02004400ecffecfff2ff1200,0600f4ff180008001200e0ffeaff1a00e8fff8ff1c000c000e000e00fcfffcff
7200,7200,0,ecfffcffe0ff1200120012002c00dcffdaffdaff0600c4ffe6ff2a0042006200,0e002e000600f4fff6ff08005c001600b0c34656c8e7446a3e109c71f036806a,e6ffd6ffecff0a000600f8ff1a00eaffd4ffd4fff0fff0ffecffecff42003200,f4ffe4ff1800e6ff22001200eaff1a004600f8ff1c000c00fcfffcffdcffecff
7201,7201,0,fcfffcfff0fff0ff120012000c00ecff3800daff2600f4ffe6ff080072000600,1e001e0006003800f6fff6ffeeffceff961dce97c8f67a8e7acf169330ae60a5,1400e6ffdcff4800daffe8ffeafffaffb4ffd4fff0ff0200ecfffcff32001200,f4ff0600f6ff0800e0ff12001a001a00e8fff8ff0c000c000e00ecffecffecff
7202,7202,0,dcffecff1200f0ffe4ff12000c001c00caff2800e4ff06000800080062001600,ecffecff060006000800f6ffeeffeeff2e049e70262a746ea24ca05e60659041,0400d6fffcffecfff8ff1600daff0a0014002400f0fff0ffecff0e0022002200,1600f4ff08000800120002003a001a004600f8fffefffefffcff1e00fcffbcff
7203,7203,0,0e00ecfff0ff12002200f4ffdcff1c0028003800b4ff0600f6ff08000600e6ff,ecfffcff2600f4ff0800e6ff5c001600cada309078b8aa9d049e3eb8c08f30dc,2400f6ffdcffecffcaffe8fffaff0a0014000400f0fff0ffecffdcff02002200,c4fff4ff0800280012001200faff2a00f8ffd8ff1c000c00fcfffcffccffdcff
7204,7204,0,ecfffcfff0ffd0ff02002200fcfffcffdaff1800f4ffd4fff6ffd4ff82001600,ecffecff16001600f6fff6ffceff4c008a43a264345e064dbc6ee82a9070a002,1400f6fffcff5800e8fff8fffaffeaffd4ffe4ffd0fff0fffcffdcff1200e2ff,06001600f6fff6ffe0ff22003a00caff4600e8ff1c002c00ecff1e00dcfffcff
7205,7205,0,1e00fcffe0ff0200f4ff1200fcfffcffcaffdafff4fff4fff6ffd4ff26000600,ecffdcfff4ffe4fff6ff1800eeffdeffdaa4e8ae1a9318cf968e02f67098d01e,f6ffc6ffdcff0a0006000600daff0a00e4ff0400f0fff0ffecffdcff12003200,f4ff1600280018000200e0ff0a00faffe8ff36001c00fefffcffccffbcffecff
7206,7206,0,0e00fcfff0ff0200f4fff4ff0c00dcff2800eaff0600f4fff6ffe6ff16001600,fcffecfff4fff4fff6ff1800eeffdeff206bd0358471f6103e6a76e8105580c2,d6ff04005800fcffe8ff34000a000a00e4ffd4ff120032002e000e00c2ff0200,1600f4ff18000800e0ff1200daffeaff0600e8ff1c001c00fcff0e00ecffecff
7207,7207,0,fcff1e001200f0fff4ffe4ffdcff0c00caff28003600e4fff6ffe6ff26002600,fcffecfff4fff4ff0800f6ffeeffdeff808e36ea7a933611f2a5663760c4f056,c6ff14006800ecff060006001a00eaffc4ffd4ff02000200fcfffcff22002200,f4ff0600f6ff080002000200faff1a00060006000c000c00fcffecfffcffecff
7208,7208,0,fcff0e00e0fff0ff0200e4ffecff0c00caff2800d4ffe4fff6ff080016002600,fcffccff1600160028001800eeffdefffe6d62f4f45df8ce9441f0ad901c6097,e6fff6ff1a00ecff2400f8ffeaff0a00d4ffd4fff0fff0ffecff2e0022001200,0600f4ff18000800320012001a00faffb8ff4600feff1c001e000e00fcfffcff
7209,7209,0,fcfffcffe0fff0ffd4ff1200dcff1c00380018000600f4fff6ffd4ff62002600,1e000e00260016000800f6ffeeffdeffec9e622cf8b8064d78dcae6500050071,1400d6ff58005800f8ffdaffeaff0a0014002400f0ff1200ecfffcff0200d2ff,0600f4ff2800180002001200eaffeaff060006002c00fefffcffecffecffdcff
7210,7210,0,fcff1e00e0ff020002001200fcff0c00daffcaffb4ff3600c4ffc4ff06004200,ecff2e00f4ff1600f6fff6ffeeffdeff584be4b6e629aa9d4002d68fa0d98090,14000400ecff48001600daffeaffeaff0400f4ffe0ffe0ffdcffecffe2fff2ff,f4fff4ff280018000200f0ff1a00fafff8ffd8ffeeff1c001e000e00fcfffcff
7211,7211,0,fcff3000f0ff020032004000dcff0c00daffdaffe4ff0600f6fff6ff52005200,0e00fcff160006001800f6fffeffceffecd0525fc8f6c46e2c1fcc7010442064,24001400fcff5800f8ff0600cafffaff040014001200f0fffcffecff62002200,f4ff160018001800020012001a001a000600c8ffeefffeffecffecffecffdcff
7212,7212,0,1e00fcfff0ff02000200f4fffcff0c00daffcaff0600f4ffe6ffe6ff06004200,1e00ecfff4fff4fff6fff6ff5c006c004a0ed092a8e77a8efcc1549880a410b0,0400d6fffcffecffdafff8ff0a00faffd4ff0400f0ff2200ecffecff32002200,16000600080008002200e0ff2a00eaffe8fff8ff0c000c00fcffdcff0c00ecff
7213,7213,0,1e000e002200f0ffe4ff22000c000c00b8ff2800e4ff0600f6ff2a0052005200,0e00fcff16000600f6ff28005c00deff8a135e711638046a50573255506be034,e6ffe6ffecffecffe8ff0600faffeaff1400d4ff02000200ecffbcff2200f2ff,f4fff4ff1800f6ff12001200dafffafff8ffd8ff0c00feff2e00fcffdcffecff
7214,7214,0,dcffdcffe0ff12001200f4ffecfffcffcaffdaffc4ff2600f6fff6ff8200f6ff,fcffecff06000600f6fff6ffeeffdeffbecc309438ad8aa62497dcc4508ef0ea,1400e6ff1a00dcff160006001a00eafff4ff14000200f0ffccffdcff12001200,26000600f6fff6ff02000200eaff0a00f8ff0600deff1c00ecffecffecffecff
7215,7215,0,ecffecfff0fff0ff4000e4ffccffccff3800daff06002600e6ffe6ff5200e6ff,fcffecff1600f4fff6ff0800feffeefff84ea45cd4653641fc70fc1bc06d50f3,04001400dcff5800e8ff06000a00eaffe4fff4ff3200f0ffecff0e0022000200,e4fff4ffe6fff6ff1200e0ff1a00eaff4600e8fffeffcefffcff0e00fcffecff
7216,7216,0,0e00fcffe0fff0fff4fff4ffecfffcffdaff0800d4ffd4fff6ffe6ff16005200,fcffecff16000600f6fff6fffefffeff6c9cd4baba8f58dd56907005509f602d,e6fff6ff4800680006001600fafffaff1400f4ff02000200ecff0e0002002200,f4fff4ff0800f6fff0ffe0fffaffdaff16000600fefffefffcfffcffecff1c00
7217,7217,0,ecfffcff1200f0ffe4ff1200fcffecffeaffdaffe4ffe4ffe6ff080052004200,ecfffcfff4fff4fff6ff0800eeffeeff4e6fd42784708601fe6378d9404a40b6,04000400fcfffcfff8ff16000a00faff0400f4ff12000200dcffecff2200f2ff,1600e4ffe6fff6ff020002001a00fafff8ff5600feff0c00fcff0e000c00ecff
7218,7218,0,ecfffcffe0fff0ff120012000c00ecffdaff3800e4ffe4ff0800f6ff5200f6ff,fcffdcff1600f4ff1800f6ffeeff5c00b08e32f9fa98f61f30b0444410d22060,0400d6ff1a00ccfff8fff8ff0a001a00f4ffe4fff0fff0ff0e00dcfff2ff0200,06001600e6ff080012001200faffeafff8ffe8ff1c00deff0e000e00fcffdcff
7219,7219,0,ecffecff12001200d4ffd4fffcff0c002800daffc4ffd4fff6ff0800f6ff1600,1e000e00160006000800f6ffdeffdeff206936e5765468c1c834f2a3900d4092,14001400ecff0a001600f8fffafffafff4ff04000200f0ffecffccff32002200,26001600e6ff0800d0ff02002a001a00e8fff8ff1c003c00ecfffcfffcfffcff
7220,7220,0,1e001e00f0ffc0ff02000200fcff1c00daffb8ff36ff0600f6ff080006005200,ecfffcff060006001800f6ff2600fefffaa73e3a88c5a45764eb4c6b80148071,f6ff1400ecff0a000600f8ff0a001a00f4ff34000200f0fffcff1e0002000200,f4ff160028001800020012001a001a00f8fff8ff0c002c001e000e000c00fcff
7221,7221,0,ecffecfff0ff0200220022000c00fcff2800daffe4ff16000800e6ff1600f6ff,fcffecff06002600f6fff6ffeeffceffec3ea8ab661bfa9614f3468e80cb7094,e6ffe6ff58000a00060016000a00dafff4ffd4fff0fff0ff0e00dcfff2ff3200,0600e4ff0800f6ffd0ff02002a00daffd8ffd8ff0c003c00fcfffcffecfffcff
7222,7222,0,ecff1e00f0fff0ffe4ff1200dcff0c00caff2800c4ff1600d4ff080016006200,0e000e0016000600e6ffd6ffeeff1600c8dfd06636063471a82d9c6d804f105c,340004000a00ecffcaffe8ff0a000a00f4ffe4ff1200f0ffbcffdcff12001200,f4ff06000800080022002200daff1a00f8ff06003c00fefffcfffcffecffecff
7223,7223,0,ecffecfff0fff0fff4fff4ffecff0c003800caff16000600e6ff1800f6ff5200,0e00dcfff4fff4ff0800e6ffceff260010ff908fa8d87a90ceb5c49ff09b80bb,040014001a00dcff06001600daffdaffe4ff1400f0ff0200fcffecff32000200,060006000800080002000200daff1a00f8ff0600eeff3c001e000e00fcfffcff
7224,7224,0,dcfffcff0200d0ff2200f4fffcff1c003800b8ff26002600c4ffe6ff6200e6ff,1e00fcfff4ff060008000800feffeeff54221e70f644b4634e60444a406fe026,e6ff1400ecff0a001600e8fffaffeaffd4ffd4fff0ff02009cffccff32000200,2600f4fff6ff1800e0ff1200eaff1a00d8ffe8ff1c00feffecfffcffecfffcff
7225,7225,0,ecfffcffe0fff0ff220022001c00dcff4a00daffe4ff0600f6ffe6ff5200f6ff,ecff0e000600f4ff2800e6ff0e00deff72bffe99eaa3a8b006926ad2f08e40fa,04002400fcffdcffdaff16000a001a00f4fff4ffe0ffd0fffcffccfff2ff1200,0600f4ff18000800020012000a00daffd8ffd8ffeeffeefffcfffcffecfffcff
7226,7226,0,0e000e000200f0ff1200d4ff1c000c0018001800f4ff2600e6ffe6ff52000600,0e00ecff16001600d6ffd6ffdeff6c000459d652c46bd6338c713e0dd06860e4,f6fff6ffecffecffdaff1600eaffeaff1400040022002200ecff1e0002001200,1600f4fff6ff0800f0fff0ff1a00faff060046000c000c00dcfffcfffcffecff
7227,7227,0,fcfffcfff0ff120022001200ecffccff2800caffe4ffe4ff0800f6ffe6ff7200,ecfffcfff4ff06001800f6ffeeffceff1e96a0c74a8e38ec5694de14c0a8e03a,040014000a00dcffe8ffe8ff0a000a001400d4fff0ffe0fffcffccff12000200,060016001800f6fff0fff0fffaffdaffd8ffe8ff0c001c001e00ecfffcffdcff
7228,7228,0,fcffdcffd0ff1200f4ff12001c00ecffcaff2800f4ffd4ffe6fff6ff06005200,fcff0e000600f4fff6ff0800feffdeff3e71e818646d18f2d05b8acb203e10ab,14001400dcffdcffe8ff06000a000a0004000400e0ffd0ff0e000e0002002200,f4fff4ff08000800120022001a00faff06000600fefffefffcfffcfffcfffcff
7229,7229,0,fcffdcfff0fff0ff12001200dcffdcffdaffcaff060006002a00f6ff0600d6ff,fcff1e0016002600f6fff6ffeeffeeff0091bc083aa0862edebb225070e05067,e6ffe6ff1a00ecff16000600eaffeaffc4ff0400e0ff0200fcfffcff02000200,0600160008000800e0ffe0fffafffaff06000600feff0c00fcfffcffdcffecff
7230,7230,0,ecffecff1200f0ffc4fff4fffcff0c00daffdaffe4ffe4ffe6ffd4ff26000600,ecffecff2600a8ff18000800feff160052628cd6864958b59a26d49b20fe408f,f6ff04001a00dcffdaffe8ffeaff1a002400d4ffbefff0ffecffccff12001200,f4ff060018000800e0fff0ff3a00faff0600f8ff0c000c00fcfffcffecffecff
7231,7231,0,ecfffcfff0ffd0ff0200f4ff0c00fcff180038002600f4ffe6fff6ff62005200,fcfffcff0600f4fff6ffe6ffeefffeff96b2da4618d3a460c2fa7c6f40231070,f6ff1400fcff0a00e8ffdaff1a00faffd4ff240002000200ecff0e0002006200,f4ff060018002800f0ff0200faffdafff8fff8ff2c00fefffcfffcffccfffcff
7232,7232,0,ecfffcff120022001200d4ff1c00fcffb8ff2800f4ffe4fff6fff6ffd6fff6ff,fcfffcfff4ff1600e6fff6ffeeffeeff90311aa2660cfa91d6e3e68ea0be709a,d6ff14000a000a0006001600eaff0a000400d4ff02000200fcffccff02002200,1600060008000800020012001a00fafff8fff8ff1c002c00fcff1e00fcff1c00
7233,7233,0,dcfffcfff0ff1200020012000c00ecffdaffcafff4ffe4ff0800e6ff16004200,ecffbcff3800f4ff0800f6fffeff0e00a4ee5e6c76155471663b6e68c0596052,040004000a00ecfff8ff06000a001a00f4fff4ff22000200acffecff22001200,f4ff16000800f6ffe0ff02003a001a000600f8ff0c000c000e00ecffecff0c00
7234,7234,0,0e00fcff0200f0ff12002200dcff1c002800380006000600e6ff0800f6ff0600,0e00ecff06000600e6fff6fffeffeeffe4ef608e78caba94e0aa82a8709580c8,04001400beff68001600f8fffaffeaffe4fff4ffe0ff0200fcfffcfff2ff0200,0600f4fff6ff0800020002000a00faffe8ff0600fefffefffcfffcffdcff0c00
7235,7235,0,ecfffcff1200120022001200fcffccff2800daff0600d4ffe6fff6ff0600e6ff,fcffecff06001600080028002600eeffb030ce6c7650145b9e67d63d50713018,f6ff24001a00dcff0600f8fffaff0a00d4ffd4ff2200e0ffecfffcff2200f2ff,f4ff1600f6ffe6ff0200f0fffafffaff5600f8ffeeffdefffcffecffecff0c00
7236,7236,0,1e00fcffe0fff0ff1200f4ffecff0c002800caff1600f4ffd4ff080026002600,0e00ecff0600f4ff08000800deff5c00b6b35ca19a9b78bc368ff6e050918009,2400d6fffcffecff160006000a00faffe4ff0400d0ff0200dcff0e0012003200,160006000800f6fff0fff0fffafffaffe8ffd8ff0c00eefffcfffcffdcfffcff
7237,7237,0,0e001e000200f0ff1200d4ffdcfffcff28002800360026000800080016006200,dcffdcff0600e4ff0800f6ff4c005c00e261da47946fb6250c70a2fdd06160d5,e6fff6ff1a00fcfff8ffe8fffaff0a00e4ffc4ffe0ffd0ffccffecff2200f2ff,f4ff1600080008001200e0ffdafffafff8ff06000c00eeffecfffcfffcffecff
7238,7238,0,fcff1e00d0ffe0ff1200d4ff1c000c0028002800e4ff06000800e6ff62001600,fcffecff0600060038000800eeff1c0060914cd5fa8e88fb649aaa2350b37047,f6ff0400ecff0a00f8fff8ff1a000a00e4ff0400020012000e00dcff22001200,d4ff060018000800020002001a00fafff8ffe8ff0c00feff1e00fcffecffecff
7239,7239,0,0e001e00f0ffd0ff0200f4fffcfffcff2800daffe4ffe4fff6fff6fff6ff5200,1e00ecff060006000800f6ffbeff4c003e71dc093468d8e2e2519ebef030b0a1,f6ff2400dcffecffe8ffcaffeaffeaffc4ffd4ff22001200fcff0e0022001200,06000600f6fff6ff0200e0fffafffafff8fff8ffdefffefffcfffcfffcffecff
7240,7240,0,fcff0e00e0ffd0ffe4fff4fffcffdcffcaff3800f4ffd4ffd4fff6ff16001600,dcffecffe4ff16003800f6ff4c00feff9e95f8176aa9f63bdcc8e05960ef906c,14002400fcfffcfff8fff8ff0a000a00d4ffd4fff0ff0200fcfffcff22001200,f4ff06001800080002000200faffeaff3600f8ff2c00fefffcff2e00fcff0c00
7241,7241,0,dcff1e000200f0ffe4fff4ffdcfffcff28002800f4ff0600f6ff080006005200,0e00fcfff4ff0600f6ff0800deffaeffe459a0c8563d4aaaac17669590ee408e,1400e6ff48000a000600cafffafffafff4fff4ff2200f0ffecffdcff02002200,f4ff06001800f6ffe0ff0200faffeafff8ffd8ff1c00fefffcff1e00fcffecff
7242,7242,0,0e00dcfff0fff0ff1200e4ff0c00ecff18002800d4ff16000800080016001600,fcfffcffe4ff06000800d6ffdeff0e0062be1652b8e1e467200a6c719031706c,040004001a00dcffdafff8ffdaffeafff4fff4ff32000200dcffbcff12000200,060016000800d6ff1200f0ff1a00faffd8ffd8ff1c000c00fcffecff0c00ccff
7243,7243,0,ecfffcfff0ff1200d4ffe4fffcffdcff2800b8fff4ffc4ff18000800e6ff2600,fcff0e000600f4fff6fff6ffeeff0e00a4234e9aa8fc1a8f3ad58691b0b220a2,2400e6ff48005800e8ffe8ffeaff0a00f4ffd4ff0200f0ff0e00ccff42002200,060016000800f6ff0200f0ff1a002a000600f8ffeeffeeff1e00ecfffcff1c00
7244,7244,0,fcffdcffe0ffe0ffe4fff4ff0c00dcff3800caffc4fff4fff6fff6fff6ff6200,1e00fcff06002600e6fff6ffceffdeff30feee6f6624d46fe447be615062e046,14000400fcff48000600f8fffaff0a0004000400f0fff0ffccffecff12000200,e4ff16001800080002001200daffeafff8ff16001c002c00fcffecffecffecff
7245,7245,0,0e000e0002000200f4fff4fffcfffcff28003800e4ffd4ffe6fff6ff16006200,0e000e00f4ff0600f6ff2800eeff7c00b8e0308fb8bdaa9a42a180b3209150d6,0400d6ff0a00ecffdaff06001a00faffc4fff4ff02000200ccffccff32001200,e4fff4fff6fff6ff02001200fafffaffd8ff46000c00eefffcff0e000c00fcff
7246,7246,0,fcffecffe0ff0200e4ffe4ffecffdcff3800caffe4ff0600e6ffe6ff26000600,1e000e00f4fff4ff08001800deff6c000c3e6067745a6651bc6c983040710009,2400f6ffecff1a00f8ffe8ffeaffeaff0400d4ff0200f0ffccffdcff02002200,1600f4ff08001800f0ff02000a00faff1600e8ffeeff1c00dcffdcffdcfffcff
7247,7247,0,fcff1e000200f0ff12001200dcffecff2800daffc4fff4fff6fff6ff06005200,dcffecff0600060028003800eeffeeffc8a8b8aa1a9598c9368ef4ef1096e018,240004005800ecff160006000a00faffe4ff040002001200ecffecff3200e2ff,f4fff4fff6fff6ff020002001a00eaff0600f8ffeeffeeffecfffcfffcfffcff
