Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6263,6263,0,fcffdcfffeffeeff1200e4ff100010004000d6ff1400d2ff1a000a00beffbeff,5400f4ff4600ccffb0017001c805ea0488113ea92e04d6aa54df649be8c1189c,2a002a004000f2ff0e00f0ff3600e6fffeffceffeaffeaff260006004600f6ff,8affaaffe004f00450005000a8008800d6f5d6f5160bf40a280f360fb8077807
6264,6264,0,fcffecfffeffeeff12003200200000004000e6ffc2fff2ff0a005c000e00beff,c4ff340016004600b001d001a805e805a80aae4dc635445a5e40ce44c84b982d,fcff2a00d2ffe2ff00002e00f6ff7600eeff0c000800faff0600160026002600,9affaaffd004c00430005000a8006800f8f5e6f5160b260be80e280f98079807
6265,6265,0,0e000e000c001c00f4ffe4ff000000004e00e6ff0400f2ff0a002a00beffceff,0400b4fffcff8cff600170010a05ea046ea8eea476aae0c9549b02d8389c98f2,fcff9cfff2ffb4ffc0fff0ffd6ffd6ff0c00eeffeafffafff8fff8fff6ff0600,aaff8affe004e0045000100068009800b6f5d6f5260bf40a180ff80e68079807
6266,6266,0,fcffecffdeffeeff12001200e0ff1000d6ff4000f2ff14001a000a001e00ceff,1400440036005600d001c001b8053205ce4dd810045a1e03ae4444de082d58c1,fcff3a005e0040002e002e00660016001c00fefffaffdaff260026000600e6ff,9affaaffd004e0045000500068004800c6f5b6f5380b260b180f180f78078807
6267,6267,0,fcfffcffdeffeeff1200020000000000d6ff4e00f2ff2400f8ff1a00beffeeff,c4ffc4ffacffccff500190010a051a052ea5e80a40ca763672d8ee40d8f2084c,ecfffcffa4ff4000f0ff0e0016000600ceffeeffeaffdaff0600f8fff6ff0600,9aff9affc004c0046000400098009800c6f5c6f5160b5a0b180f180fa8079807
6268,6268,0,0e00fcffdeffdeffe4fff4ff20000000f6ffe6ff240014002a00f8ffdeffceff,340004003600dcffd00190015205ea04f80f1ea8de0246aaa4dd649b78c0489c,4a002a0040004e002e00c0ff1600d6fffeff0c00dafffaff16003600f6ff0600,baffaaffe004c0044000500078008800c6f5d6f5260b160b180f180fa807b807
6269,6269,0,ecffecffceffceffe4ffe4ff20002000f6ff5e00b2ffd2fff8ff0a00feffeeff,f4ff3400dcff56008001c601b805e805c80bde4de836d4593e41de43584cb82c,dcff0a00a4ff400000003e0016003600eeffeeffdaff0800d8ff060006002600,aaff9affb004d0045000500068007800b6f5c6f5160b160b180ff80e88079807
6270,6270,0,1e00ecff2c00feffd4ff2200c0fff0fff6fff6ff04002400f8ffe8ffbeffbeff,2400b4ff1600acff6001ec00fa04ea040ea84ea5c6a950ca349b04da989ca8f3,ecffbcff4000b4ffc0ffb2ffe6ffe6ff2c000c001800eaffe8ffd8fff6ff0600,8aff8affe004e0045000400088008800d6f5d6f5060b060b180f280f68079807
6271,6271,0,ecfffcfffeff0c000200f4ff0000f0ffe6fff6ff0400e2ff3c001a000e00eeff,0400140046005600f001b001c8054205ce4d780fc4598e02ae43b4ddc82bd8bf,0a002a004e0040002e003e0036001600feffeeff08001800f8ff16001600f6ff,aaffaaffd004e0044000400098007800e6f5c6f5480b380b280f080f98079807
6272,6272,0,dcffecffeeffeefff4ff120010003000d6ff4000e2ff14001a000a00aeffeeff,b4ffe4ff8cffdcff6001a001ea04a805aea5180d20cbd83714da0e42f8f3884c,9cffecff94ff3000f0ff1e00c6fff6ff0c00eeffeafffafff8ffd8ffe6ff2600,6aff9affc004c0045000500088008800a6f5b6f5e40af40af80e180f98078807
6273,6273,0,1e00ccff1c00feffe4ffe4ff00001000f6ff4e00d2fff2ff1a001a00deffeeff,540014003600dcffe001600162050a05e80e7ea7bc01b6a9c4dc549b88bfc89c,3a001a004000d2ff1e00f0ff2600f6ffeefffefffafffafff8ffe8fff6ffd6ff,9affbaffd004d0045000500078005800d6f5a6f5160b160b360f280f9807a807
6274,6274,0,fcffecffdeffeeffe4fff4fff0ff00004e00e6ffe2ff0400f8ffd8ff0e002e00,e4ff3400ccff3600b001c6019805f805980dde4d1838a259ee41ee42984c382b,ecff1a00c2ff4000f0ff1e00f6ff7600feff4c00dafffafff8ff160026001600,9aff9affc004e0044000400098006800d6f5b6f5060b380b080f280f9807a807
6275,6275,0,dcfffcff0c00deffe4fff4fff0ff2000f6ffd6ff24003400f8fff8ffeeff0e00,f4ffa4ffdcffacff800170010a05fa043ea73ea676a9b2cb249bb4dae89c38f5,1a00fcff4e00b4ffd0ffd0ffd6ff16002c002c00eaffdafff8ffe8ff1600e6ff,aaffaaffd004c004400030008800a800b6f5f8f5f40ae40a180f180f9807a807
6276,6276,0,fcff1e00eeff1c0022000200e0ffe0fff6ffd6ffe2fff2ff1a000a00deffbeff,2400340066004600e001c001d805b805de4d380e6259ac002e4394dbc82a08bf,0a006a004e004e00f0ff0000660026002c00feff1800280016000600d6ffd6ff,9affaaffe004d0046000600068008800c6f5b6f5160b160b080f280f88079807
6277,6277,0,bcffecffeeff2c00320002000000d0ffc6ff4000e2fff2ff1a002a00eefffeff,94ffd4ff9cff16006001b0010a051a056ea6d80d42cc0839c4da2e42c8f5284d,ccffdcffc2ffe2fff0ff0000b6ffd6ffcefffeff08002800e8ff2600e6fff6ff,aaffbaffb004d0044000600058008800a6f5b6f5060b060b280f280f98078807
6278,6278,0,1e00fcffbeffeefff4fff4ff20000000f6fff6ff1400e2ff2a00f8ff3e00deff,3400f4ff3600ccffb0017001b8050a05b80d8ea66c0046a954db349ba8be489d,3a001a004000d2ff2e00d0ff660006001c00fefffaffeafff8ff06000600d6ff,caffaaffd004e0045000600068006800c6f5d6f5060bd20a360f280f98079807
6279,6279,0,fcffecffdeffeeff02001200e0fff0ffd6ff4e002400e2fff8ff0a003e001e00,f4ff5400dcff4600a001e6013205a805480ede4d083932593e425e42584d982a,1a000a00d2ff400000001e0026007600eeff0c000800eaffd8ff0600f6ff0600,aaffbaffc004e0045000400058006800c6f5d6f5f40a060bf80e080f88077807
6280,6280,0,ecffecfffeffeeffe4ff1200e0fff0ff4000d6ffe2ff24000a00f8ffceffbeff,f4ff94ffdcffacff90016001ea04ca045ea60ea7f6a8d2cc649b74dc889d68f5,1a00dcff4000d2fff0ffe0fff6ffb6fffeffeeff080008000600f8fff6ffe6ff,aaffaaffd004e0045000300088008800a6f5a6f5060b060bf60e260fa8077807
6281,6281,0,ecff0e00feffeeff020002000000f0ffe6fff6ffe2ff54001a001a00ceff0e00,4400340056005600b601c601d8058805de4dd80cd2588aff2e4284dbc82938be,0a001a00400040004c002e00660016002c00eeff0800faff16002600f6ff0600,9affaaffe004e0047000500088008800b6f5c6f5160b260b260f260f78079807
6282,6282,0,fcfffcffeeffeeff02000200f0ffe0ff4000e6ffe2ff1400f8ff4c000e00ceff,d4ffe4ff6cff06006001a001fa04a8059ea7c80f62cd5a3924dcae4348f7584d,ccffccffe2ffb4ffe0ff0000e6ff1600fefffeff0800faff16000600f6ffe6ff,baff9affc004d0045000700068006800b6f5b6f5f40ae40a440f160f98079807
6283,6283,0,1e001e000c00eeff0200f4ffd0ff1000e6ff4000240004000a00e8ffdeffeeff,3400f4ff7600dcffb001800142050a05780ceea52afed6a8f4d9349b88bdb89d,0a001a004000c2ff1e002e001600f6ff0c00eeff08000800260026000600f6ff,baff9affe004c0047000400068009800d6f5c6f5480b060b340f160f98079807
6284,6284,0,ecffecfffeff0c00f4ffb4ff00000000e6ff4000240034001a000a00ceffeeff,e4ff240026003600a001b6018805c8051810de4d4a3a72588e431e41b84d5829,dcff1a00c2ff3000f0ff2e0026003600beff0c002800080016002600f6ff0600,aaffaaffd004d0046000500068009800b6f5b6f5260b060b260f260f8807b807
6285,6285,0,2e00ccffdeff1c000200320010001000d6ffb8ffe2fff2ff2a000a00ceff2e00,f4ffa4ffecff9cff70018001fa04da04aea5bea784a8b2cd349be4dcf89d98f7,2a000a00d2ffd2ff2e000000e6fff6fffefffefffaffdafff8ff1600c6ff0600,aaffaaffd004b0043000400088007800b6f5b6f5f40a160b260f260f98079807
6286,6286,0,fcff0e00deffeeff020002000000f0ffc6ff4000f2ff24001a002a00eeff9eff,2400540056005600e601a001d805b805be4dd80a12582afe1e41c2d83828a8bc,0a004a0040005e002e001e00460016000c00eeff0800eaff160036000600e6ff,aaff7affe004c0046000500098008800c6f5b6f5060b260b260f440fa8079807
6287,6287,0,1e00ecffeeffeefff4fff4ff100020004000f6ff0400e2fff8ff0a00feffdeff,e4fff4ff9cffbcff60019001ea0498054ea8f810d4ce0a3be4dd2e4418f8084e,dcffecfff2ffc2ffe0ff3e00e6ff1600eeffeeffdafffafff8fff8ffe6fff6ff,aaffcaffd004d0048000400098008800d6f5e6f5d20af40a160f160f9807a807
6288,6288,0,fcff0e00feff0c00020012001000f0ff4000d6fff2ffd2ff1a00f8ffeeffeeff,140004005600dcffb001900198051a05680adea468fc54a822d8549bb8bb289e,2a000a004e00b4ff2e00f0ff1600e6ff0c00eefffaff08004600f8ff0600f6ff,8aff7affe004e0044000400078006800c6f5c6f5260bf40a060f060f88078807
6289,6289,0,dcfffcffdeff1c00e4ff0200f0ff0000d6ffc6ffe2ff14001a002a00eeffbeff,b4ff3400bcff5600a001d0018805c8051812de4d9a3b02584e444e40384eb827,0a003a00d2ff5e000e003e0006003600eeff0c000800080016001600f6ff2600,baffcaffb004d0045000500068008800b6f5d6f5060b060b160f060f8807a807
6290,6290,0,0e00fcffdeffdeffd4ffe4ff100000004000e6fff2ffe2ff0a000a00eeffdeff,e4ffd4ffbcff9cff700150010a05fa046ea4dea854a874cf349b64e0789e78f9,fcffacffd2ffb4ffd0fff0ffd6fff6ff0c00eefffaff0800c8ffd8ffe6fff6ff,baffbaffe004e004400050006800880096f5b6f5d20a160b060f060f9807b807
6291,6291,0,ecfffcff0c00eefff4fff4ff20000000e6ff2000040004001a001a00feffbeff,2400140046004600d601c001a805c805de4df809f25748fc5e40c2d7b82778bb,dcff3a006e00f2ff2e002e00660006000c00eefffaffeaff260006000600e6ff,aaffaaffc004c004500030008800a800c6f5b6f5380b260b260f260f98079807
6292,6292,0,0e00fcffceffeeffe4ffd4ffe0ff30004000f6ffc2ff1400d8ff1a00feffeeff,d4ffc4ffacff1600ec00a001fa04a80550a9b81174cf2c3cb4df5e45f8f9584e,ccfffcffa4ffc2ffd0ff0e00d6ff0600deff0c00daffeaff1600f8ff06000600,aaff7affe004c0043000400098009800a6f5a6f5160b160b260fe60e88079807
6293,6293,0,1e001e002c00fefff4ff0200000000004e00d6ffe2ffb2ff0a00f8ffdeffeeff,3400f4ff6600bcffb0017001a8050a059a0900a428fb44a8e2d6449ba8bac89e,2a00dcff4e00c2fff0ffc0ff1600f6ff1c001c00fafffaff1600160006000600,9affaaffe004e0045000500098009800a6f5c6f5160b060b260f260f98078807
6294,6294,0,ecff0e000c001c00e4ffe4ffe0fff0ff40003000f2ff24000a00f8fffeff2e00,e4ff440016003600b001d6014205c805aa12c04dbc3cb257fe442e3f684eb826,1a002a00d2ff4e00f0ff1e00f6ff16001c001c00faff08001600160006001600,aaffcaffd004c0042000500058006800f8f5e6f5f40a060b160f160f98079807
6295,6295,0,fcffecff2c00feff120002001000b0ffe6ffa8fff2ffe2fff8ff4c00feffeeff,e4ff58ffbcff8cff80016001fa04ca0420a4b0a9c4a7f6d0849bb4dfd89e08fb,0a00ccffd2ffc2fff0ffe0ffe6ffc6ffcefffefffaffeaff160016002600e6ff,9affaaffc004f0045000500068009800d6f5d6f5060b060b060f160fb8079807
6296,6296,0,0e00fcffceffeeff020002003000200030004000e2fff2ff1a000a001e000e00,3400340056003600f001b601c805e805b04dfa086257f6fa3e3fe2d5682688ba,4a002a004e00e2ff0e002e00760026002c001c00faffeaff16002600e6ff0600,baff8affe004d0043000400088009800d6f5c6f5160bf40a160f260fa8079807
6297,6297,0,ecfffcffeeffeeff22000200d0ffe0ffe6ff4e00e2ffd2fff8ffe8ffceffbeff,94fff4ffacffdcff6001a001da04a80530aaca13e6d03c3da4e08e4558fb984e,fcff0a00c2ffc2fff0fff0ff060006000c00feffdaffeaff16001600c6ffe6ff,9affaaffce04ce043000400088007800a6f5e6f5380be40a060f160f98078807
6298,6298,0,fcfffcfffeffeeff0200e4ff100020004e00e6ff240024000a00f8ff1e00deff,3400f4ff6600ccffc00160010a05ea04ca0740a396fa64a7c2d5649b78b9389f,3a000a004000d2fff0ff00000600c6fffeff2c00daffdaff360006000600f6ff,9affaaffde04de043000400058009800b6f5b6f5160b160bf60e060f78079807
6299,6299,0,1e000e00eeffeeff02002200f0fff0fff6ff4000f2ffe2ff1a00f8ffceffdeff,e4ff4400ecff6600e001e6010a05c8051a14b04d9c3d20574046fe3ec84e4825,dcff4a00b4ff40000e004c00e6ff1600feff0c00eaff08002600160016000600,9affaaffde04de043000400068009800b6f5c6f5380b160b160f260f98075807
6300,6300,0,0e00dcffeeffeeffd4ff1200f0fff0ffe6fff6ffe2ffc2ffd8ff0a00ceffceff,e4ffa4ffacffacff70018001da04fa04b0a2a0aa94a786d1949b16e2989f48fc,1a00ccffd2ffd2fff0ffe0ffe6ffd6ffeefffefffafffaff0600f8ff0600f6ff,7aff7affde04ce04500040006800880096f5b6f5160b160b260f340fa8079807
6301,6301,0,0e00fcff1c000c0012000200000000005e006e001400f2ff2a00f8ff1e001e00,44004400360036009601b001e8054205a04d9a07705616f96e3e82d5782448b9,3a005a004e0040002e00000036002600eeff0c00dafffaff0600360006000600,baffcaffce04be04500050008800880096f5a6f5160b060b260f260fa8079807
6302,6302,0,ecfffcff2c002c0002002200d0ffe0ffe6ff4e00f2ffe2ffe8ff1a00eefffeff,a4ff1400acffdcff6001a001ea042a05e2aaba1466d24c3e46e2f04698fc084f,bcffccff76ff3000e0fff0ffd6fff6ffdefffeffeaffeaff26001600d6ffe6ff,aaffbaffbe04ae04300040009800880086f5e6f5f40a380b060f060fb8079807
6303,6303,0,1e001e00feff1c0002000200f0ff0000e6ff4000f2fff2ff1a001a00deffdeff,3400c4ff4600dcffb0017001a805ea043a0690a254f844a792d4949ba8b8b89f,2a00fcff4e00f2ff2e00f0ff0600e6ffeeff1c00eaffdaff46000600a6ff0600,aaff9affae04be04500050009800980096f5b6f5060b060b260f060f78079807
6304,6304,0,fcffecffeeffeeff12003200200010004000f6ffd2ffe2ff0a00f8fffefffeff,e4ff3400ccff56009001f001c805d805dc15704d7e3e1056d0464c3d084fc823,fcff3a00c2ff4e0000004c00260016001c001c00faffeaff06001600f6ff0600,9affaaffce04be043000500068009800d6f5b6f5f40a380be60e260f78078807
6305,6305,0,1e00fcffeeffeeffe4ff020020002000300040000400e2fff8ffe8ff0e009eff,0400d4ffdcffacff60015001fa04ea0460a2a2abf4a6f6d2849bb6e208a098fd,1a00fcffd2ffc2ffe0ffd0ffe6ffe6ff2c00feffcaffeafff8ff1600f6fff6ff,aaffaaffce04ae045000300068008800d6f5c6f5060b160b160f160f9807a807
6306,6306,0,fcff0e000c00fefff4ff02000000d0fff6ff4e00e2ff5400f8fff8ffdeffeeff,24004400560046000002a0019805c805904dfa05405674f85c3d32d3a82398b7,0a001a004e006e004c002e00660006002c001c00080018001600160006000600,aaffaaffce04ce045000400088006800d6f5b6f5380b480bf60e260f7807a807
6307,6307,0,fcff1e000c000c00e4ff0200e0fff0ffd6ff4e00f2ffe2ffd8ff2a00aeff0e00,e4ffe4ff9cff160080019001ea04a80532ac1c1668d32e3fd6e32047f8fd784f,ecffccffc2ffb4fff0ff0e00f6fff6ff1c00eeffdaffeaff0600160026000600,baffbaffce04de045000400068008800c6f5d6f5160bc20a160f060f98079807
6308,6308,0,fcff1e001c001c001200e4fff0ffe0ffe6ff40002400f2ffd8fff8ffbeffbeff,4400f4ff7600ccffd00150011a05ea046a0520a264f7e4a662d3c49b08b848a0,fcffecff4e00f2fff0ffb2fff6ffe6fffeffeeff1800eafff8ff1600f6ff0600,8affaaffde04ce043000300068008800a6f5b6f5f40af40a060f060f88078807
6309,6309,0,fcffecfffeff2c000200e4ff0000f0ff4000f6ff90fff2fff8ff0a00eeffdeff,f4ff2400ccff7600c001f001a805c8057c16604d9e3ff05560476c3d984f2823,0a003a00b4ff5e003e003e00e6ff66001c001c000800080036002600d6ffd6ff,aaff8affde04de043000100058008800c6f5d6f5f40a380b340ff60e88078807
6310,6310,0,2e00ecffceffcefff4ffd4fff0ff200030003000f2fff2ff1a001a00beffbeff,e4ff94ffdcff9cff60019001fa04ea04b0a1a2ace4a638d4a49b26e478a088fe,ccffccff4000b4ffd0fff0fff6ffd6ff1c00feffdaffeaff36001600a6ffd6ff,aaffbaffce04de044000400088004800a6f5a6f5060b260b260f440fa807a807
6311,6311,0,2e000e00eeff0c000200120010001000e6ff3000240024002a001a000e001e00,1400340096005600d601b001a805c805504d0a05a055f4f62c3cb2d2782208b7,2a001a0030004e0000002e00160016000c00fefffafffaff06000600f6ff0600,baff9affde04be043000500068006800d6f5b6f5e40a260b060f260f9807b807
6312,6312,0,2e000e00eeffeeff120002000000d0ffd6fff6ffe2ff04002a000a00defffeff,d4ffd4ffacffdcff70019001fa049805d2acec1798d4be4036e58048f8ffa84f,fcffdcfff2ffb4ffb2ff0e00e6fff6ffeefffeffdaffcaffe8ff26000600c6ff,8affaaff9e04ce046000500088009800a6f5c6f5060b060bf60e160f88079807
6313,6313,0,fcffecff0c000c001200e4fff0ff00004e00f6ffc2ffe2ff1a00e8ff9effceff,4400d4ff5600ccffc001700198051a05ba0320a1d2f5b4a622d2e49b58b618a1,1a00dcff4000e2fff0fff0ff2600e6ff2c00feffbaffdaff2600e8ffe6ffd6ff,aaffaaffde04de045000600088009800d6f5c6f5e40a160b260f160f8807b807
6314,6314,0,fcff0e000c00deff0200020000000000e6ff30002400f2ff0a001a00ceffdeff,e4ff3400bcff5600a001f0014205c805dc17204d1041f05440484c3bd84f3822,ecff2a00d2ff4e0000001e00160036000c002c00faffeaffd8ff160036000600,9affbaffce04de044000300048005800b6f5c6f5160b060b160f160f88079807
6315,6315,0,2e00ecfffefffeff12001200f0ff0000d6ffc6ff0400e2ff0a000a001e00ceff,040094ffbcffacff800160010a05ea04e0a072ad44a628d5f49bd6e538a1c800,1a00acff4000c2ffe0ffe0ffd6ffc6ffeeff0c00faffeaff0600d8ff1600e6ff,9aff9affde04de045000400078005800a6f5e6f5260b160b340f060f98079807
6316,6316,0,fcfffcffeeff0c00020042000000200040004000b2fff2ff0a00f8ff0e000e00,3400340056003600e001d001d805a805504dfa02be5472f52c3bc0d0082108b6,0a001a0040004e003e003e0036003600feff2c00eaff18000600160016001600,baffaaffce04ce045000400088006800a6f5d6f5060b480b260f540fb8079807
6317,6317,0,ecffecffeeffdeff120002000000200020004000e2ffa2ffd8ffe8ffeeffbeff,a4ffe4ff9cffccffec00a0010a05c805d2ad4c18ead5604176e6a048a800b84f,ccff0a00c2ffc2ffc0ff1e00c6ff36001c00defffaffeafff8fff8ff06000600,baffaaffde04de041000200068005800a6f5a6f5060b060b160f260f9807a807
6318,6318,0,ecffdcff1c00eefff4fff4ffe0fff0ff4000d6ffe2ff0400f8fff8ffceffeeff,3400e4ff4600ecffb0018001a805fa04ea0170a0c2f454a620d0e49b68b578a1,6a000a004e00d2ff0e00e0ff2600e6ff0c00eeffeaff0800f8ff160006002600,baffaaffbe04ce045000400088006800e6f5c6f5160b060b260f160fa8079807
6319,6319,0,2e00fcffeeffeefff4ffe4ffe0fff0fff6ffb8ffd2ff04001a003c00deffeeff,f4ff1400dcff56009001e0019805e805dc19204d00426e54d0482c3bf84f3821,fcff0a00c2ff5e0000004c00260066000c00feff1800faff16003600f6fff6ff,aaffbaffce04ce043000300088007800a6f5c6f5160b060b260f160f98078807
6320,6320,0,2e00fcff0c001c00e4ffd4fff0ffe0ffd6ffe6ffe2ffe2fff8ffc6ff9effbeff,e4ffb4ffccffbcff50016001ea040a05b09ff2ae12a60ad7149cf6e718a22802,0a00dcffd2ff84ff0000d0fff6ffd6ff1c00fefffafffaff0600e8ff06000600,9aff9affde04de044000400088006800e6f5b6f5160bf40a160f060f98079807
6321,6321,0,fcff1e001c000c0032000200d0ffc0ff4000e6ffd2fff2ff2a001a00eeffaeff,1400140076005600d001c001f8055205004dba011e5470f36c3af0cff81f98b4,0a001a004e0040001e000e00660006001c001c001800eafff8ff3600c6ff2600,daffaaffbe04de044000500088004800f8f5d6f5160b060b160f340f88077807
6322,6322,0,fcffecffeeffeefff4ff0200e0ff0000e6ffd6fff2ffd2ff1a000a001e00aeff,94ffd4ff9cff260060019001ea04a80532afcc19dad6604216e8b04988020850,dcffecffb4ff3000e0ff2e00e6ff16001c00feff0800eafff8ff3600f6ff0600,6affaaffae04ce044000200078005800a6f5d6f5260b160b160f060f88076807
6323,6323,0,fcff0e000c00eeff0200e4ff0000e0ff4e00e6ff14001400f8fff8fffeffceff,3400f4ff3600bcffb00160019805ca042a01f09f30f322a610cff49b18b4f8a1,ecffecfff2fff2ff2e00d0ff1600e6ff2c000c000800eaff0600060006000600,aaffaaffde04ee044000400098005800d6f5c6f5f40a060b160f160f98077807
6324,6324,0,0e00fcffceffeeff02002200e0ff1000c6ff400004000400e8ff2a00eefffeff,e4ff4400ccff4600b001f001c805b8053c1a004d4043de53b0494c394850081f,0a00fcffb4ff4e00e0ff2e00160016000c000c001800080016001600f6ff0600,9affaaffae04de045000500078005800b6f5c6f5160b160b260f260f8807a807
6325,6325,0,0e00dcffeeff0c00e4ff0200d0ffc0ffe6fff6fff2ff2400f8ff0a00fefffeff,e4ffb4ffdcffbcff80016001ea04ea04409fe2afe2a53cd8349ca6e848a26803,0a00fcffb4fff2ffd0ffd0ff0600e6ff1c000c00faff08002600f8fff6ff1600,9affbaffce04de045000300088008800c6f5a6f5380b160bf60e160f8807a807
6326,6326,0,fcffecff1c000c00020002001000d0ffe6ff4e002400f2ff1a000a000e00aeff,1400240076004600e601b001e8055205f04ce8ffee5370f23c3960cd781ec8b3,2a002a007e00f2ff2e001e00260016001c001c000800faff06003600f6ffe6ff,aaffcaffde04de045000300088007800a6f5d6f5060b160b060f160f8807b807
6327,6327,0,ecff1e001c00deffe4fff4fff0fff0ffe6ffe6ffe2ffe2ff2a000a00defffeff,a4ff0400acff26008001a001ea04420542b0dc1aacd86243b8e9004a48044850,0a000a00b4ffc2ffe0ff2e00e6ff1600ceff0c00eaff080026004600e6ffe6ff,aaffaaffce04de046000400068006800a6f5b6f5f40af40a260f260f9807b807
6328,6328,0,0e001e000c00defff4ffb4fff0fff0ffe6fff6fff2fff2ff1a000a00beffdeff,4400d4ff5600ccffc00150019805da04a8ff409fe0f1d2a550ce349c88b398a2,0a003a004e00d2ff1e00f0ff3600d6ff1c000c00faffdaff0600160016001600,9aff8affde04ce045000400088005800d6f5c6f5260bf40a260f160fa8079807
6329,6329,0,fcff0e00eeff0c00f4ff020010000000d6fff6ff0400e2ffe8ff1a00deffeeff,e4ff240016004600b0010002c805a8054c1be04c12444e53604a6c395850a81d,1a003a00b4ff30001e001e00260016002c000c00eaff080006002600e6fff6ff,9affbaffbe04de043000600068009800b6f5d6f5f40a060b060f160f98078807
6330,6330,0,1e00fcff0c00eefff4ffe4ff10000000f6fff6ffe2ffc2ff0a00e8ffeeff2e00,f4ffb4ffbcff9cff600170010a05fa04009ff2afc2a50cd9449c48ea48a3b804,1a000a00a4ffb4fff0fff0ffe6fff6ff1c00eeff0800daff0600f8ff0600f6ff,aaffaaffce049e043000400098008800d6f5a6f5160b060bf60e060fa8078807
6331,6331,0,fcff1e00eeffeeffd4ff020000001000c6ff40002400f2ff0a00f8ffeeffceff,2400140066003600d001a001d8055205c04c88ff3e5320f12c38b0cd781da8b2,fcfffcff4000f2ff3e001e00760026002c000c00eaffeaff0600160006002600,aaffbaffbe04de043000500058006800b6f586f5e40a060b160f160fb8079807
6332,6332,0,fcff1e000c00eeff0200e4ff00002000f6ffe6ffe2ff24000a002a007effceff,b4ff04009cff16006001a001ea04420512b12c1d8cd9e244b8ea304b68055850,ecff0a00b4ffb4ffc0fff0ffe6ff26001c001c00eafffaffe8fff8ffe6ff1600,9affbaffde04be041000500068008800b6f5a6f5e40ae40ae60e060f78079807
6333,6333,0,0e00fcffeeffeeffd4ffd4fff0ffe0fff6ffe6fff2ffe2ff1a00d8ffeeffceff,5400d4ff5600dcffa00150014205ca0448fe509efeefb2a590cc949ca8b278a3,4a001a00f2ffb4fff0ffe0ff1600e6ffeeff0c000800fafff8ffe8ffe6ffe6ff,8aff9affde04de04300040006800780086f5b6f55a0b060b160f260f88079807
6334,6334,0,fcff0e00eeff0c000200e4fff0ff1000d6ff400004000400f8fff8ffdefffeff,f4ff540016005600a001d6018805c8052c1d804c42456e52004b6c37a850c81c,ccff2a00d2ff4e0000002e0036004600eefffeffeafffaff16001600f6ffe6ff,aaffaaffae04de043000300048007800b6f5d6f5060b060b260f160f98077807
6335,6335,0,dcffdcffeeff0c00420002001000e0ffc6ffd6fff2ffe2ff1a00e8ffeeffbeff,d4ffa4ffacffacff70018001ea04ca04109e42b1a2a55cdac49c38ea98a3e805,ccffecffe2ffd2ffd0ffc0ffd6ff1600ceffbeffdafffaffe8fff8ffe6fff6ff,aaffaaffde04ce043000300088006800b6f5d6f5380bf40a160f060f78078807
6336,6336,0,0e00fcffdeff0c00f4ff320000001000e6ff4000e2ff04001a00f8ffceff1e00,6400240046004600e001d001c805b805404c38fd4e52eeee7c3780cb981bd8b1,2a002a004e00d2ff1e001e00660026004c00ceffeaffeafff8ff060016000600,caffaaffce04ce041000300078006800e6f5b6f5160b480bf60e160f98079807
6337,6337,0,dcffecff0c00eefff4ff1200f0ff0000b8ff4e0004001400e8ff1a00defffeff,a4ff0400bcff26009001b001fa042a05f2b14c1e8edbf445a8ec504b68079850,acfffcffa4ff3000d0ffe0ffe6fff6ff2c000c00eafffaffd8ffd8ffc6ff1600,aaffaaffbe04be041000400058007800a6f586f5480b060b260fc60e98078807
6338,6338,0,0e00fcff0c000c0032004200f0ffc0ffe6ffe6ffe2ff04001a00f8ffceffaeff,4400b4ff5600dcffb00170015205ea04e8fcf09dceeeb2a580cb349d18b108a4,ecff1a00300040000e00d0ff2600e6ff1c00feffeaffeaff26000600e6ffd6ff,8affaaffde04de044000300058007800b6f5a6f5f40a060b260f160f98079807
6339,6339,0,0e000e00eeff1c002200120020000000e6ff400024000400f8ff0a00eeffeeff,f4ff140026005600d001e0013205c8057c1e404cf445ec51a04b4c37a850381b,ccff0a00d2ffd2ff1e002e0026003600feff0c001800080016001600c6ff0600,aaff8affae04de043000400078005800c6f5b6f5f40a260b160f260f88077807
6340,6340,0,fcfffcff0c00eeff1200420010001000e6ffd6ff040004002a000a00feffbeff,e4ff74ffccff8cff600170010a05ea04509df2b282a5bedb149d78ee88a4e806,dcffccffc2ffc2ff0000f0ffd6ffe6ffdefffefffaff0800d8fff8ffe6fff6ff,9aff9affbe04be0440005000a8006800c6f5c6f5d20a160b260f160f8807b807
6341,6341,0,0e000e001c00eeff1200f4ff100020005e00e6ff3400d2fff8ff2a00cefffeff,44003400760036000002b001c8054205d04bc8fbbc513cee9c3600cb881ac8b0,3a004a00300040003e001e0036002600feff0c000800eaff0600360026000600,9aff9affde04de044000400068005800d6f5c6f5160b260b340f160fa8079807
6342,6342,0,dcff0e000c00feff4200f4ffe0fff0fff6ffb8ffe2ff14001a001a00ceffeeff,b4ffc4ffacff16008001e001fa04420562b37c1ff0dc0447b8ed304cfa07e850,dcffecffa4ffd2ffc0ff2e00d6fff6ff0c001c00eaffeaffe8ff3600f6ff1600,9affbaffde04ee043000500088007800c6f5d6f5060bf40a160fc60e98079807
