Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6798,6798,0,1c00faff240004000200f4ffe2ff0200fcffbcfff0fff0fff8ffe8ffd0ffa0ff,ecfda8fd4200c8ffe60096001a02c2012a0e44aaccf0de9feacba09502d452bb,080018005e00d6ff24000400faffdaff0e000e00e2ff0000feffeeff18002800,a6ffb8ff40024e020400e2ff6000400012f834f8a8037603fa00ea0016003600
6799,6799,0,fafffaffe6ff1400f4ffd6ffd2ff3200ecff6600120012000a00f8ff10000000,b8fdfcfd22003200a600cc008002b0024e1d2a559238f64e34423e36b26a823f,dafffaffd6ff4e00040024001a00faff3e001e00f2ff00001e00eeff08001800,b8ffb8ff6e024e02e2ffe2ff6000400002f834f876038603dc00ea0026000600
6800,6800,0,1c000c00e6ffe6ff1200e4fff2ff02004600fcff2200e0ffd8fff8ffc0ff1000,b8fd96fdd8ff88ff760096000202c201a4a9e6b200a06acca09574e052bb2219,faffbafff4ffc6ffe6ffc6ffcaffeaff0e002e000000f2ffeeffcefff8ff2800,c8ffa6ff5e025e020400e2ff7000400034f844f8a8038603ea00dc0046003600
6801,6801,0,daffeaff040004000200f4ff1200e2ff4600460012002200f8ffe8ff00004000,ecfd1efe72006200ec00d600c00222020a556a0dd64e6cf05c357acb323f62d3,1800eaff30004000340024001a001a001e001e00d2ff2000eeff1e0018001800,a6ffb8ff5e025e02e2ffe2ff2000400012f834f886038603ea00cc0036000600
6802,6802,0,faff0c000400d6ff3000f4ff120022004600460022001200d8fff8ffe0ff0000,74fdb8fda8ffe8ff8600d600e201800256b34e1d0acdf23874e02443d219f26a,baffacffd6ffd6ffc6fff6ffdaffdaff1e001e0010005000eeffeeff18003800,a6ff96ff4e024002e2ffd2ffa000400024f824f8b8038603ea00ea0046002600
6803,6803,0,0c00faff1400f6fff4ff12001200f2ffecff3600420002001a00d8ffb0ff1000,cafddafd5200c8ffc60096002a02e2017a0c54a96cefae9f6acac09522d3d2bb,080018004e0040002400c6fffaffdaff00002e0020001000eeffeeff3800f8ff,a6ff96ff5e027c02e2ffd2ff4000600012f812f876039803dc00dc0036004600
6804,6804,0,faff0c00e6ff1400f4ffd6ff02000200ecff3600d0fff0ff1a002a0010000000,b8fd30fe120032009600f600a002e002ee1d0a557239764e14432c34226b623e,cafffaffe4ff4e0004003400faff2a000e000000d2fff2ffeefffefff8ff0800,a6ffb8ff5e025e02e2ffe2ff6000600034f844f864037603cc00dc0036003600
6805,6805,0,faff1c001400f6ffe4ff0200f2fff2ff4600ecff12002200f8ff0a00d0ffd0ff,a8fd74fdc8ffa8ff8600b600d201e20184a9c6b39e9f7acdd09514e1e2bbe21a,daffcaffd6ffd6ff0400c6ffcaffeaff2e0000001000e2ffeefffeffe8fff8ff,a6ffa6ff8c025e02d2fff2ff4000600002f834f876038603fa00fa0026002600
6806,6806,0,1c002e00f6ffe6ff220012001200f2ff26003600f0ff12000a00f8ff20000000,0efe0efe42006200ec00f600d0020202ea544a0c564e5cefac3418c9f23dc2d2,eaff180040005e00240024003a001a000000e0ff00001000fefffeff18000800,a6ffc8ff5e025e02d2ffd2ff6000400034f834f88603a803dc00ea0026003600
6807,6807,0,eaffeafff6ff140012002200f2ff2200ecff3600e0fff0ffe8ffe8ffd0ffd0ff,74fd96fdc8ffc8ff6600d600e201900246b46e1f2cce223a34e25443821b626b,baffbaffd6ffc6ffe6ff1400bafffaff2e000000f2ff2000defffeff38000800,c8ffa6ff5e024e02e2ffc0ff6000600024f834f8a803a803ea00dc0036002600
6808,6808,0,1c001c0014002400f4ff12002200120046004600020022000a00f8ff00001000,0efea8fd4200e8ffe60096003a02e201ba0ac4a8baed7e9fe8c8309672d182bc,1800faff4e00d6ff24001400faffcaff3e001e000000f2ffdeffdefff8ffe8ff,a6ffb8ff4e023002f2fff2ff4000800024f834f886036403ea00ea0046002600
6809,6809,0,faff0c000400d6ffd6ff02000200120056002600020002000a001a00e0fff0ff,cafd0efe22006200bc00dc000202a0029e1fca54c43aa64d14443c33626bc23c,caff0800d6ff3000140024000a002a00f0ff1e0000000000feffeeff08002800,a6ff96ff5e026e02f2ffd2ff6000900024f824f886037603dc00dc0026001600
6810,6810,0,fafffaffe6ff1400120002000200d2ff4600ecff22001200e8ffc8ff10001000,a8fd86fda8ffa8ff96006600e201e20154a8e6b46e9f8ccef09586e3e2bc321c,0800acffb8ff4000e6ffd6ffdaffbaff2e001e0000000000deffdefff8ffd8ff,96ff96ff5e025e020400f2ff6000600002f812f876038603dc001a0136003600
6811,6811,0,1c000c001400e6ff1200f4ffe2ff0200ecffecff42000200f8ff1a0010000000,0efefcfd42002200fc00b600b0029002da544a0ab64dbaedbc33f8c8b23c42d1,eaff1800d6ff4e00340024002a002a000e001e006e003000eeffeefff8ff3800,a6ffb8ff7c027c02e2fff2ff4000600012f844f898038603fa00dc0046001600
6812,6812,0,1c001c00e6ffe6ff12001200220012004600360012000200f8ff0a00f0ffd0ff,86fd86fda8ffe8ff0200c600e2018002e6b5ce20bccff43a66e3a444221d726b,acffcaffb8fff4ffb6ff1400daffdaffd0ff0000f2ff0000eeffdeff1800e8ff,c8ffc8ff5e024e02c0fff2ff7000500024f812f876037603dc00ea0016003600
6813,6813,0,0c000c0014001400f4fff4ff020012004600360012003200f8ff0a001000f0ff,ecfdb8fd5200c8fff600a600b002d2014a09a4a738ecee9e98c70096c2d002bd,eaff28006c00d6ff2400c6ffeaffcaff2e00e0ff1000f2ff1e00feff1800e8ff,96ffa6ff4e024e02f2ff04003000700024f824f898039803dc00ea0016003600
6814,6814,0,faffeaffe6fff6ff2200f4ff0200120036004600e0ffe0ffd8ff0a0010000000,96fdecfdd8ff4200d600dc000202c0023e21aa54d43bf44cc4442c32b26b523b,faff4800b8ff4e00f6ff3400faff3a00000000003000e2ff0e00fefff8fff8ff,a6ff76ff6e027c02f2ffe2ff6000900012f834f886039803ea00ea0046003600
6815,6815,0,1c001c00f6fff6ffd6ff02000200f2ff4600dcffe0ffe0ff0a000a00f0ff2000,cafd64fd98ff98ff86007600f201c20184a7d6b5ce9e1ed0809666e3c2bd621d,caffcaffd6ffb8fff6ffd6ffdaffaaff0000f0ff50001000defffeffd8ff0800,b8ffa6ff7c025e02e2ffb0ff6000400044f802f886039803fa00dc0036003600
6816,6816,0,fafffafff6ffe6ff2200f4ff22000200ecff460012002200f8ff1a002000d0ff,fcfdfcfd32003200dc00d600d0022a028c543c09d44c98eb7c32c8c6823a32d0,faff280040007c00240034007a000a000e001e0050000000feffeeff1800f8ff,a6ff96ff6e025e020400c0ff4000700034f834f88603a803ea00ea0036003600
6817,6817,0,0c00faff0400f6ffe4ff0200f2ff1200ecffecff2200f0fff8fff8ffc0ff0000,64fda8fd98ff12008600c600d20170020ab760217ed0543cd6e4d444b21eb26b,acffdaffc6ffc6ffe6ffe6ffcaffeaff00000000f2ff0000beffdeff1800f8ff,c8ff86ff40025e02e2ffd2ff5000700012f812f898039803cc00fa0016003600
6818,6818,0,fafffaff140014001200220002001200460046002200f0ff4a00e8ffe0ffd0ff,30fecafd4200a8ffd6007600a002e2019a0806a738ebbe9ee8c6b09672cfe2bd,280018004000f4ff3400e6fffaffcafff0ffd0ff4000e2ffceffdeff18000800,a6ffa6ff5e026e02d2ffe2ff7000700024f824f886037603fa00fa0026000600
6819,6819,0,2e00faffe6ff14000200f4ff02001200ccff260012001200e8ffe8ffe0ffe0ff,a8fd0efe22005200b600d6008002b002d0216c54343ca44cf444ec31d26bf239,faff0800d6ff4000f6ff2400eaff3a001e001e0000000000eeff0e0008001800,96ffb8ff5e024e02e2ff04007000800024f834f898036403ea00dc0006002600
6820,6820,0,1c00fafff6ff040012001200f2fff2ffdcffccff02001200e8ff0a000000e0ff,b8fd74fdc8ff98ff96000200d201b201e6a61ab7ae9e9ed18096f6e532bee21e,faffcafff4ffc6ffd6ffe6ffbaffbaff1e00d0ffe2ff0000feffceff2800f8ff,86ffa6ff5e025e02e2fff2ff7000600012f824f876038603ea00dc0026001600
6821,6821,0,faff1c001400e6ff22000200020012003600460022001200f8ffe8ff7c00d0ff,ecfd0efe52005200dc00d600c0023a02ac540a08544ca6ea4a3188c6223a62cf,080028004e004000240014003a000a00f0ff1e003000d2ff1e000e0058001800,a6ffa6ff5e026e02a0fff2ff6000700034f834f898038603fa00dc0016002600
6822,6822,0,faffeaffe6fff6fff4fff4ffd2ff1200dcffdcfff0ff1200e8fff8fff0ffd0ff,64fdb8fdb8ffd8ff9600e600e20180022ab71023aed1163d86e5c445a21fe26b,acffeaffd6ffc6ffe6ff1400daff1a00e0ffe0ff0000d2ffeeffceff1800f8ff,a6ffb8ff6e025e02e2fff2ff6000600024f834f864037603ea00ea0026003600
6823,6823,0,faff1c00e6ff14001200e4ff120012004600dcff3200f0ffe8ffd8ff2000e0ff,ecfdcafd4200a8ffc60096000202e201da06b6a626ea8e9e56c5b096c2cea2be,0800daff4e0040004400f6ff1a00daff00000000000010000e001e0008000800,96ff86ff4e026e02e2ffc0ff4000600034f824f8b8036403dc000a0126000600
6824,6824,0,eafffafff6ff14001200300012001200dcff460002002200e8ff1a000000c0ff,a8fd0efed8ff6200e600ec007002d002b0235c54963d144cc4458a30026c6239,eafffaffa8ff4000f6ff3400faff1a00e0ff1e00d2ff50001e000e0008000800,86ffa6ff40024e02d2ffd2ff40004000f2f734f876037603fa00ea0016001600
6825,6825,0,eaff0c00f6ffe6ff02000200d2fff2ff4600dcff1200b0fff8ffe8ffa0ffd0ff,a8fd96fdb8ff98ff02008600c201f20166a63ab88e9ec0d2c096c6e6a2be8220,0800acffc6ffb8ffe6ffe6ffeaffdaff000000000000d2ffeeffdeff08000800,a6ffb8ff5e025e02e2ff04007000400024f802f898038603bc00dc0026001600
6826,6826,0,2e002e0004000400220030001200120036002600120022001a00f8ffb0ffd0ff,1efefcfd62003200f600f600c00270020c542a06124b36e9aa3006c4823832ce,0800daffd6ff0200340034002a001a00e0ff000010005000feff1e00f8ffe8ff,96ff76ff5e027c02d2ffe2ff4000600002f834f8a803b803ea00dc002600f6ff
6827,6827,0,0c00fafff6ff1400f4fff4ffd2fff2ffccff4600f0fff0ffd8ff0a00f0ff2000,52fdb8fda8ff22008600d600d2013a027ab8502430d3463e98e704469221126c,acfffaffc6ffc6ffd6ff2400baff1a00f0ff00000000f2ffceff2e0008001800,b8ff96ff5e024e02e2ffe2ff3000700012f844f876038603dc00ea0016004600
6828,6828,0,1c00eaffe6ffe6ff1200f4ffd2ff22004600ecff2200f0ff0a00d8fff0fff0ff,0efea8fd3200c8ffc60086000202d2011a05e6a524e86e9ed6c34097a2cd02bf,daffdaff4000d6ff2400e6fffaffcaff1e00f0ff10000000eefffeff08000800,a6ffa6ff5e026e02e2fff2ff60007000f2f734f886038603fa00ea0016002600
6829,6829,0,0c00b8fff6ffe6ff0200f4ff22004200ecffecff0200e0fff8ff0a0000000000,96fdfcfd22005200b600dc002a02e0021225dc53b83e224b56468a2f726c2238,daff0800a8ff3000f6ff34001a003a000e000e00e2ff6000feff0e001800f8ff,a6ff96ff40024e02e2fff2ff6000500044f834f8a8037603dc00dc0036003600
6830,6830,0,faffeafff6ff0400e4fff4ff02001200ecff4600e0fff0ffd8ff2a0010000000,b8fd74fdb8ffb8ff86008600c201d20156a5fab87e9e10d4209718e992bf1222,eaffcaffb8ffd6ffe6ffd6ffdaffcaff00002e003000f2ff1e00ceffd8ff0800,b8ff86ff40024002d2fff2ff6000600024f834f876039803ea00dc0036001600
6831,6831,0,faff1c00f6ffe6fff4ff3000120022005600fcffe0ffe0ff1a000a00f0fff0ff,1efe0efe52004200f600c600d0023a02cc533a05024b44e72a2f46c3623712cd,08000800d6ff4e00440024003a00faff000000004000f2ffdeffeeff0800f8ff,a6ffa6ff6e026e02e2ff04006000300012f812f876038603ea00dc0026002600
6832,6832,0,eaffdafff6ffe6fff4ffe4ff02001200dcffecfff0ff22000a00f8ffe0fff0ff,52fd96fda8ff4200a600d600c201f2017ab9d22500d4283fc8e84647b222626c,caffbaffb8ffc6ffe6ff0400dafffaff0000d0ff20001000eeffbeffe8ff2800,b8ffb8ff5e024e02f2ffc0ff60004000f2f724f87603a803dc00ea0016001600
6833,6833,0,faffeaff1400f6fff4ff02000200e2ff5600fcfff0ff12001a00f8ff10003000,0efeb8fd3200a8ffb600a6003a02e201aa0486a544e74e9e36c32097b2ccb2bf,1800caff4000c6ff2400d6ff1a00eaff1e00f0ff00000000fefffefff8ff0800,c8ff96ff5e025e02d2ffd2ff6000400024f824f8a8039603fa00dc0036001600
6834,6834,0,fafffaffd6fff6fff4fff4ff12001200dcff2600f0ff02000a00e8fff0ff0000,cafdfcfde8ff4200d60006019002a002d225bc53783fc24ad6460a2e926ca236,acff08000200d6fff6ff2400faff1a0080ff000000005000ceff0e00e8ff1800,96ffb8ff4e027c02e2ffc0ff6000400012f824f88603a803ea00dc0016003600
6835,6835,0,faff0c00e6ffd6fff4ffe4ff12000200fcffdcfff0ffe0ffd8ff0a00c0ff3000,dafd74fdc8ffa8ff76008600e201c20136a5dab93e9ef2d44097e8e8d2bf8223,18009cffc6ffb8ffd6ffd6ffeaffeaffe0fff0ff10000000eeffeeffd8ffe8ff,b8ffb8ff4e026e02d2fff2ff9000700044f812f854038603cc000a0136004600
6836,6836,0,0c001c000400e6ff1200220012000200dcff4600e0fff0ffe8ffe8ffc0ff1000,fcfd0efe62003200d600d600c00202027c532a03124ae2e52a2eb4c1e23592cc,2800faff4e00f4ff240034003a002a00f0ff00001000e2ffeeffeeffd8ff1800,b8ffa6ff30027c02f2ff04005000500024f824f88603a803ea00ea0026001600
6837,6837,0,1c00faff14000400f4fff4ff22001200dcff4600e0ff1200e8fff8fff0ffd0ff,a8fdcafdb8fff8ff8600d600e2019002cabac22644d65840b8ea2647e223926c,acff0800c6ffa8ffc6ffe6ffeaff2a0000001e000000e2ffdeff1e0008000800,a6ff96ff4e025e02e2ffe2ff4000400024f802f876037603ea00dc0036003600
6838,6838,0,fafffaff1400f6ff2200020012002200fcffdcfff0ffd0ffd8fff8ff0000d0ff,fcfda8fd2200d8ffc60076001202d2014a02d6a4f2e53e9ed4c1c097c2cb82c0,180018003000c6fff6fff6ff1a00daff2e001e00400000001e00ceff1800f8ff,a6ffb8ff7c024e020400d2ff3000800002f834f89603a803fa00ea0026002600
6839,6839,0,fafffaff14002400d6ff1200f2ff3200ecffdcffe0ffd0ff1a00f8ff00002000,b8fd0efe32005200c600fc00a002b00262276c53ca40c249a6479a2db26c0235,faff1800d6ffd6fff6ff34001a002a000e000000f2ff20000e00eefff8fff8ff,a6ff96ff7c025e02e2ffd2ff8000600024f824f896037603ea00ea0016001600
6840,6840,0,0c00faffe6ffe6fff4fff4fff2ff1200dcffdcfff0ffd0fff8fff8ff0000f0ff,b8fd74fdc8ffa8ffa6009600e201b20164a43abb1e9ed4d6d0970aecd2c0c224,0800dafff4ff98ffd6ffb6ffdaffdaffe0ff2e00f2fff2ffdeffeefff8ff0800,a6ffa6ff5e026e02f2ffd2ff40007000e2f712f896036403fa00dc0036001600
6841,6841,0,0c002e00e6ff14002200f4ff02001200dcffecff32003200f8ffe8ff3000f0ff,0efefcfd620042001601b600e0023a023c537a01324990e44a2dd6c0b23402cb,080018004e004e00240034001a00faff3e000e0060001000eefffeff18001800,a6ff96ff6e025e02f2ff04006000400024f834f886037603dc00ea0026001600
6842,6842,0,0c00faffe6fff6ff1200120012000200ecffecff020022000a00f8ffd0fff0ff,86fdb8fda8ffe8ff9600e600c201a0028abb4228b4d7da408cec28488225b26c,acff0800c6ffc6ffe6ffe6ffdaff2a00e0ff2e00f2ff0000eefffeffe8fff8ff,a6ffa6ff5e024002d2ffc0ff7000600012f834f876039603dc00ea0026003600
6843,6843,0,2e000c0004001400f4ff1200020012004600dcff120002000a00e8ff2000f0ff,0efea8fd3200b8ffb60076009002e2015a01b4a3d0e3fe9d36c0b297d2ca62c1,080008005e00d6ff0400f6fffaffdaffe0ff1e00600030000e00fefff8ffe8ff,b8ffb8ff7c025e020400e2ff5000700024f844f8b8039603ea00fa0016002600
6844,6844,0,0c00faff0400f6ff02002200d2ff1200ecff460022001200f8fff8ff30000000,a8fd30fed8ff4200b600dc009002b002f228fc528a41b048f847aa2ba26ca233,caffeaffd6ff3000f6ff34001a004a00e0ff0e005000d2ffeeffeeff18003800,a6ff96ff5e025e02d2ffd2ff6000400034f856f88603a803dc00fa0026005600
6845,6845,0,fafffaff0400f6ff120022001200f2fffcfffcff020012000a000a0010000000,96fd86fdb8ffa8ff86009600d201e20164a3babc2e9e96d822988cec62c18226,daffcaffd6ffb8fff6ffe6ffdaffcaffa0ff00000000f2fffefffefff8fff8ff,b8ff86ff5e026e02240004007000400034f802f896038603ea00ea0006003600
6846,6846,0,2e001c001400e6ff0200020022000200fcff6600f0ff42001a00e8ff20001000,0efe0efe52003200cc00c600a002a002fc52aa00804880e3aa2b36be023372ca,0800daffd6ff4e00440024002a000a003e00000010000000eeffeeff0800b8ff,b8ffa6ff5e026e02e2fff2ff8000500034f812f8a8038603ea00dc0036003600
6847,6847,0,0c00faff1400e6ff22000200320012004600fcff120012000a000a00d0ffd0ff,64fdb8fdb8ff12007600d600f201c0025abc3229a6d84a423ced98480227e26c,7cffeaffb8ffd6ffe6fff6ffcaff1a001e000e00f2ff10000e00defff8ff0800,96ff96ff5e025e02e2ffe2ff7000600012f824f896036403dc007c0016002600
6848,6848,0,2e002e001400f6fff4ffe4ff120012004600fcff1200e0ff1a00e8fff0ffb0ff,1efecafd4200d8ffb6008600c002d2013a0074a34ee2fe9d26bfc498b2c952c2,1800caff300040003400e6ff0a00dafff0ff0000f2ff10000e00feff28001800,a6ff86ff6e025e02f2ffd2ff6000700044f834f876038603dc00dc0026003600
6849,6849,0,0c001c00f6fff6ff020002000200f2ffecffecff020002000a000a0000002000,a8fdfcfd42004200ac00d600c002d002e2297c528a422048e8487a2be26ca232,0800faffe4ffd6ffe6ff1400faff5a001e001e0000001000feff0e0018001800,a6ffb8ff4e027c02e2ffe2ff5000700024f834f886039603dc00ea0036000600
6850,6850,0,fafffaff0400e6ffd6ff2200f2fff2fffcff46001200f0fff8ff0a00f0fff0ff,96fda8fdb8ffa8ff86009600f201e20114a36abdee9dd6d982981cef42c2e227,eaffdaffc6ffb8ffd6ffd6ffeafffaffe0ff1e0000001000feffdeff28000800,a6ffb8ff5e026e02e2ffb0ff4000700024f834f876038603ea00fa0036002600
6851,6851,0,0c001c002400d6ff0200f4ff0200e2ffdcff46001200d0ff0a00d8ff10001000,1efefcfd62004200dc00c600c0022a029c5248ff10482ee24a2a86be223202c9,1800080030004e00240004003a001a0000001e00100010001e001e0008001800,86ff96ff6e027c02d2ffe2ff6000700034f834f8b8039603dc00ea0026002600
6852,6852,0,faff2e00140014001200d6fff2fff2fffcff4600f0fff0ff0a00f8ffe0ff3000,86fdcafda8fff8ff9600f600f201a002aabd422a16daec42fcee38490228e26c,baffdaffc6ffa8ffc6fff6ffdaff1a0000000e00e2ffe2ffeefffeff0800f8ff,a6ffa6ff6e025e02c0ffd2ff8000600034f824f886039603dc00dc0026002600
6853,6853,0,0c00eafff6ff24000200220032002200460056001200e0fff8ffe8ff0000e0ff,fcfdcafd4200b8ffb60096000202d201a8fef4a29ee1de9d84bdc49802c952c2,1800bafff4ffd6fff6fff6ff0a00daff1e000000f2fff2ff1e00feff08000800,a6ffa6ff7c026e02e2ffd2ff4000600034f812f8ca039603ea00ea0036001600
6854,6854,0,eaff0c0004001400120030000200120066004600d0ff1200e8fff8ff1000f0ff,b8fd1efed8ff5200c600ec008002d002422b6c52fc43704738498a29f26c3231,daff1800d6ff4000e6ff3400faff2a000e000e0020001000deff2e0008001800,b8ff86ff5e026e02e2ffd2ff6000700034f834f86403a8030a01ea0036002600
6855,6855,0,1c002e00e6ff140012001200f2ffd2ff4600dcff0200e0ffe8ff0a000000f0ff,74fd86fd98ff98ff86008600d201d20114a26abe0e9eb8dad4988eef62c37229,caffcaffc6ffb8fff6ffd6ffbaffdaff1e00e0ffe2ffe2fffeffceffc8ffd8ff,a6ff96ff7c025e02f2ffd2ff6000800034f812f896038603dc00dc0026003600
6856,6856,0,faff0c00e6ffe6ff22001200020022000a00fcff020032000a000a002000f0ff,dafdfcfd72004200f600e600d0028002fa5148fd40478ce0182994bc023002c8,08004800d6ff4e00140024001a001a000e00f0ff00001000fefffeff38000800,96ffa6ff40025e020400f2ff3000500034f834f896039603ea00cc0026000600
6857,6857,0,1c000c00e6fff6ff2200120002002200fcfffcfff0ff1200f8ff0a0000000000,74fdb8fda8ffd8ff9600d600f201b0024abf022c48dbcc438ef00849b229026d,caffcaffc6ffc6ffc6ff1400eaff0a003e000000f2ff1000ceffeefff8ff1800,b8ff96ff7c024e02e2ffd2ff7000700012f824f87603a803cc00dc0036001600
6858,6858,0,0c000c00f6ff1400f4ff30001200120036005600f0ffd0fff8ffd8ff0000a0ff,ecfda8fd2200c8ffa60076000202e20148fd14a21ce0ee9d04bd849902c8a2c3,1800baff6c00b8ff1400e6ff1a00caff3e002e0000000000eeffceffe8ffd8ff,a6ff96ff5e026e02e2ffc0ff7000800024f802f886037603ea000a0106002600
6859,6859,0,0c00fafff6ff1400f4fff4ff02002200dcff4600f0ff5200f8ff1a001000d0ff,cafd0efe22005200f600dc003a02d002e22b2a522c449e4688492829e26ce22f,eafffaffc6ff4e00f6ffe6fffaff0a0000001e0000003000feffdefff8ff2800,b8ffc8ff6e026e02e2ffd2ff7000600024f824f886038603ea00dc0026003600
6860,6860,0,0c00faff1400f6ffe4ff300002001200fcffecff1200f0ffe8ffd8ff00002000,96fd74fda8ff98ff76009600d201e201f4a17abfde9d88db64990ef2b2c3322a,daffdaffd6ffc6fff6ffa6ffdaffdaffe0ff0000f2ff0000feffeeff18001800,86ffa6ff5e026e02f2ffd2ff5000700024f812f876037603fa00cc0016001600
6861,6861,0,dafffaff14000400020002001200220046004600f0ff02000a000a0010001000,fcfd0efe6200f8ffec00c600b0020202da51f8fb1e46bcdf6828b4bc222fa2c7,080028005e004000240024002a001a003e000e0000000000feff2e001800e8ff,b8ffa6ff7c026e02e2ff04004000200034f812f89603a803dc00ea0036004600
6862,6862,0,eafffaff04001400f4ff30002200d2fffcffccffe0ff1200e8ff0a00e0ff2000,64fdb8fdb8ff220096000601d2014a025cc0d22cdadcac448ef1d849022bd26c,dafffaffb8ffd6ffe6ffe6ffdafffaff00001e00f2ff4000fefffeff0800e8ff,b8ffa6ff4e025e02e2ffe2ff4000500012f824f896039603dc000a0136002600
6863,6863,0,0c000c00f6ff14003000e4ff22002200560056001200f0ff0a00d8ff1000f0ff,fcfd96fd5200c8ffd60086003a02e20188fbb4a1acdebc9d64bb749952c7d2c4,2800daffd6ffd6ff24000400faffbaff00001e001000f2fffeffeeff2800c8ff,a6ffc8ff5e025e021400e2ff7000800034f834f896037603dc00ea0026003600
6864,6864,0,faff1c00d6ff240022001200f2fff2fffcffdcffe0fff0fff8fff8ff1000d0ff,a8fdfcfde8ff6200f600fc009002d002f22c9a510e451e46b8496827e26cd22e,fafffafff4fff4ff140044002a002a000000000020000000eeffdeff0800f8ff,a6ffa6ff5e025e02c0ffe2ff30006000f2f712f8a8039603dc00dc00f6ff1600
6865,6865,0,0c000c00e6ffc6ff02001200e2ff0200ecffecff1200c0ffc8ffd8ff00002000,b8fd74fdc8ffc8ff66007600d201f201a4a1dcc0ac9dbaddb4991ef2e2c4e22b,eaffeaffb8ffc6fff6ffe6ffdaffbaff1e00f0ff00000000beffdeff08001800,a6ffa6ff6e024e02c0fff2ff6000300044f834f8b8039603ea00ea0036001600
6866,6866,0,daffeaff14002400f4ff2200e2ff020046004600f0fff0ff0a00f8ff00000000,fcfddafd62006200ec00d600d00202025a51d8fa3e454add6827b4ba802d90c6,280048004e004e00340034003a001a0000002e0010001000eeffdeff18000800,a6ffa6ff5e025e02c0ffe2ff4000400002f824f896039603fa00dc0016001600
6867,6867,0,eaff0c001400140012001200e2ff1200dcff36002200f0fff8ffd8ffd0ff2000,a8fda8fd98ff2200860006010202c0023cc1a22d4addce45fef2f849a02c106d,caffbaffc6ffd6ffd6fff6ffeaff1a0000000000e2fff2ffeeff0e003800f8ff,b8ff96ff6e026e02e2ffe2ff6000600024f834f896036403dc00fa0056002600
6868,6868,0,1c00fafff6ff1400220012000200020036004600f0fff0ff2a000a00c0ff0000,fcfd96fd4200d8ffd60086009002e20108fa54a15addde9dd4ba349aa0c650c5,280008004e004e004400f6ffdaffdafff0ff2e0030001000feffceff1800f8ff,96ffa6ff7c026e02f2ffd2ff7000300024f834f886038603dc00fa0046003600
6869,6869,0,0c000c00d6ff140022001200e2ff1200dcff5600c0ff2200e8ff1a007c004000,cafd0efee8ff4200d600ec00b002c002642e0a510e467c44484ae826e06c102d,faff48000200d6ff14002400faff1a00d0ff1e00d2ff0000feff0e0028000800,a6ffa6ff5e026e02e2ffe2ff6000400024f802f864039603dc00dc0036001600
6870,6870,0,fafffaff0400e6ff220012003200e2ff4600ecfff0fff0fff8ff0a0030000000,a8fd74fdc8ffc8ff86008600e201c20124a12cc2ee9d0cdf749a00f5b0c5402d,2800caffd6ffa8ff2400f6ffcaffdafff0ff0000e2ffc2ffceff1e00f8ff0800,86ffa6ff6e027c02e2fff2ff4000400034f812f886038603fa00bc0036003600
6871,6871,0,faff0c00d6ff2400e4ff020002001200ccff460032000200d8ff0a0010002000,fcfdfcfd720032000601b600d00202022a5168f94c4468dc0826e4b9c02cc0c5,480008004e004e00440044002a001a001e001e0000000000eefffefff8ff1800,a6ffa6ff5e026e02e2fff2ff7000400044f824f886038603ea00dc0026003600
6872,6872,0,0c000c00e6ff2400f4fff4ff12000200fcfffcffc0fff0ffe8ff0a00d0ff0000,52fdcafdc8ff2200a600f600f201b0024cc2042f4cdf3e46c0f40a4b102d106d,caff0800d6ffe4ffe6ff0400dafffaff00001e00f2ff1000feffeeffe8ffd8ff,96ffa6ff6e024e02d2ffd2ff3000600024f824f876039603ea00ea00f6ff2600
6873,6873,0,1c00faff040014000200f4fff2ff3200fcff6600f0ffe0fff8ffe8ff0000d0ff,ecfd74fd5200a8ffc60076000202c20158f904a118dcfe9d52b9949ab0c5d0c5,4800faff4e00d6fff6ff0400eaffcaff2e000e001000f2ffdeff0e0028000800,96ffa6ff5e026e02d2ffe2ff6000400034f824f89603a803dc00fa0026002600
6874,6874,0,0c00faffe6ff14001200500012002200fcfffcff1200e0fff8ff0a0000002000,cafdfcfd32005200ec000c013a02d002f42fca50ae465c440a4b5825006d802b,caff1800e4ff400024004400eaff2a000e000e0000006000eeff2e0038002800,b8ffb8ff4e025e02f2ffd2ff4000600034f834f864036403dc00dc0016001600
6875,6875,0,1c00eaff1400f6ff1200f4ffe2ff0200dcff460012002200e8fff8ff00003000,96fd74fdc8ffa8ffa6009600e201e20184a06cc2cc9d3ce0c49a50f510c6402e,faffcaffd6ffc6ffd6ffc6ffbaffdaff0e001e00f2ff00002e000e00e8ffd8ff,c8ff96ff5e025e02e2ffd2ff6000400012f844f896039603ea00dc0056002600
6876,6876,0,faff1c00f6ff0400220002000200120036005600e0ffd0fff8ff0a00f0fff0ff,fcfdecfd62004200ec00c600c00212027a5068f89c4358db362582b7502b10c5,daff18004e000200240004003a00eaff0e000e001000f2fffeff1e000800f8ff,b8ffa6ff6e026e02d2ffc0ff4000300012f802f886037603fa00cc0036003600
