Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6551,6551,0,e2ff1400e8ffe8ff2000f2ff28000800d6ffd6ff00000e003400f2ff40001000,f2fff2ff14001400e6ffe6ff0800e8ff10ad92c1aa5a60265ca646f50c5046ee,080008001c00faffe8ff1a00020002001e00fcffeaff0c0006001600f6ff0600,200000000e00ecff26000600e6ffe6ffc0ff00000e000e00eeff00000600f6ff
6552,6552,0,0400f2ff0a00f8ff200010001800280000002c001e001e002400f2fff0ff2000,f2ff04000400240018000800180008009659da0bfaaf2a11983e12d41cd9f842,1800f6fffaff3c002a00f8ff120002000e00fcff1c00daff0600060026000600,100000000e00fcff06000600f6fff6ff00000e001e00f0ffeeff300006002600
6553,6553,0,0400e2ff1a000a00e2ff1000280008002c00b6ff2e003e002400040020001000,1400f2ff0400b2fff6ff2800d8ff080022c1122c30279ebd40f4c65266ef48a5,2800f6ff2c00faff1a00f8fff2fff2ff0e002e00eaffdaff160026000600f6ff,10000000fcff0e00f6fff6ff0600f6ff0e001e0000002e00eeffeefff6ff0600
6554,6554,0,14002400f8ff0a0000000000080008000e0000000e000e000400f2ff3000e0ff,e2ffe2ff24001400f6fff6ff08000800fa0b60ad7e10aa5a70d41ca698423c50,28000800faff1c000a00f8ff0200f2fffcfffcff0c00eaff38001600e6fff6ff,eeff10000e000e00e6fff6ff060006000e000e000e001e00eeffeefff6ffe6ff
6555,6555,0,0400f2ff0a00d8ffe2ff0000f8ff08001e00c6ff4e002e00e2ff1400f0ff2000,14001400d0ffc2fff6ff0800c8ffe8ff722b4a5a2ebe9aaf2852e83e58a56cd8,3800e6ff0c00eaff2a000a000200f2ff0e000e00fafffaff1600f4ffe6ff1600,000010000e00fcff060016001600f6ff0e00f0ff0e000000eeff3000c6ff0600
6556,6556,0,c2ff0400f8ff0a00000000002800e8ff1e00d6ff1e001e000400040000001000,c2ff040034002400f6ff08001800d8fff2ada2c06a5aa0272ca650f3bc50e4ef,080028002c00faffc8ffe8ff0200f2fffcff1e000c000c002600f4ff16001600,100010000e00fcffe6ffe6ff1600f6ff0e000e0000000000deff200016000600
6557,6557,0,040024000a001a000000e2ffe8ff18002c001e002e00f0ff2400240000002000,1400f2ffc2ff0400e6fff6fff8ff90006a5aba0c3cafae0f583ff6d4d4d7cc41,080028001c000c000a00e8ff44005400fcfffcff1c00eafff4fff4ff26001600,eeff00000e00ecfff6ff2600e6ff06001e001e000e001e0020001000f6ff0600
6558,6558,0,e2fff2ffe8ffe8ffd2ff200028000800c6ff1e000e000000e2fff2ff0000d0ff,040014003400c2fff6ff0800e8ffe8ff12c0ac2a6e286ebe10f3c851ccf048a5,38007800fafffaff1a00f8ff4400c2fffcff1e000c00faff06000600e6ffe6ff,100010000e00fcff06000600e6fff6ff0e001e001e00f0ffeeff1000f6fff6ff
6559,6559,0,240004000a000a00f2ff1000e8ffe8ff2c00d6ffe0ff00002400e2fff0ff0000,0400f2ffc2ff0400d6ffe6ff2800f8ff9c0d22ae3e0f6a5ac6d51ca62c410c51,f6ffe6fffaff3c00e8fff8ff1200f2ff0e000e00eaff0c0006000600f6ff0600,000000000e00caff0600f6ff160016001e000e000e00f0ff1000eefff6ff1600
6560,6560,0,0400f2ff0a000a002000f2ffe8ffe8ff1e001e000e0000002400140000001000,140014003400d0ff08000800f8fff8ff3c2a6a5a2ebffcaee851284058a534d7,f6ff2800faff0c00e8fff8fff2ff02000e001e00eafffaff16000600f6fff6ff,100000001e000e000600f6fff6fff6ff0e000e00f0ff1e00100010000600f6ff
6561,6561,0,f2fff2ffe8ff0a0000002000080008001e001e000000e0ff0400f2ff00000000,f2fff2ff14003400e6ffd6fff8ffe8ff52aeb2bf4a5ada28dca542f23051dcf0,080018000c000c00f8ff0a00f2fff2ff0e00ecff1c00eaffd4ff2600e6ffe6ff,20000000fcffecff0600f6fff6ffe6fff0ff00000000000020001000f6fff6ff
6562,6562,0,1400f2ff0a00e8ff1000e2ff1800e8ff1e00000000003e001400e2fff0ff2000,1400e2ffc2ff04000800f6ff0800e8ff8a5a3c0e8cae2e0f5840a0d6e4d6cc40,0800d6fffaff0c002a00e8ff020054001e001e000c002c000600e4ffe6ff0600,eeffeeff0e000e00d6ff1600e6fff6ff00000e001e0000000000000006000600
6563,6563,0,04000400e8ffd8fff2ffd2ff080008001e001e001e00000004000400e0ffe0ff,0400140024001400180008000800c8ff38bf5a298a297ebff2f198518cf1a8a5,e6ffd6ff0c00fafff8fff8ff0200e2fffcffecfffaffeaff0600f4ff36000600,100000000e000e00160006000600f6ff00001e000e00f0ff200000000600f6ff
6564,6564,0,14000400e8ffe8ff3000d2ff3800e8ff1e001e000e000e001400140030000000,0400f2ff04001400f6ffe6ff18000800fc0ec2ae0e0e1a5ad0d6aca53c40a051,f6fff6ff2c000c00e8ff0a00440002000e00dcff0c00faff26000600e6ff1600,100000001e000e001600f6ffe6ff060000000e0000000e000000300006000600
6565,6565,0,04002400e8ffe8ffe2ff300018001800d6ffc6ff0e000e0014001400f0ff3000,f2ff24001400c2ff08002800c8ffe8ffda289a5a0ec06cae1851c840b8a554d6,e6ff0800eaff1c00f8ff2a00f2ffe2ff0e00dcff1c000c00e4ff06001600f6ff,000000000e00ecfff6fff6ff0600f6ff1e001e000e000e000000000006000600
6566,6566,0,0400f2ffd8ff0a00000010000800f8ff1e001e002e000e0004001400d0ff1000,e2ffe2ff140024000800f6ff3800280032af88be0a5a662abca594f0fc519cf2,f6fff6fffaff2c000a000a000200e2ffdcffecff1c00eafff4ff06002600f6ff,000000000e00ecff0600f6ff0600f6ff0e0000000e001e0000001000f6fff6ff
6567,6567,0,0400f2ff0a00e8ff20000000f8ff28001e001e002e00e0ff34002400e0ff0000,1400e2ff040014000800f6fff8fff8ffba5af60f1caef20c484160d75cd5dc3f,e6ffe6fffafffafff8fff8ffc2ff5400fcff0e00fafffaff0600060026001600,100020001e00ecffe6fff6ff0600f6ff1e000e000000f0ff100000001600f6ff
6568,6568,0,1400e2fff8ffd8ff0000e2ffe8ff08001e001e004e00000014000400f0ffe0ff,040004001400f6ffe6ff0800e8ffc8ff28be7228a62a7ec084f088501cf3d8a5,f6fff6ffeaff0c00f8ff0a00340044000e000e00dafffaff060026001600f6ff,100000000e000e001600e6ffe6ff160000000e00f0ff000000000000f6ff1600
6569,6569,0,0400d2ff0a001a00f2ffe2ff0800e8ff1e001e001e002e002400040000000000,e2ff0400040014000800f6ff28001800361072af920c0a5a20d8aca5343f1c52,f6ffc6ff2c00fafff8ff0a00120012001e00fcffeafffaff06002600c6ff0600,0000eefffcffecff26000600f6ff060000000000f0ff0e00100010000600e6ff
6570,6570,0,0400f2ffe8ff0a00000020001800e8ff0e002c000e000e0014002400e0ff2000,040014001400a2ff3a001800c8ff0800d2278a5afac0bcad98502642f8a5ecd4,e6ff08000c00fafff8ff0a00f2ff22001e00dcfffafffafff4ff480026001600,100010000e000e00f6fff6ffe6ff0600c0ff0e000e002e0010001000e6fff6ff
6571,6571,0,0400f2ffe8ff0a0020000000d8ff2800d6ffd6ff00001e00e2ff040030002000,d2ff040024000400d6ffe6ff7000c8ffbcafa8bdea595e2b9ca534f07c5224f4,0800c6ff3c000c00e8ffe8ff12000200dcfffcff0c00faff0600d4ff1600c6ff,000010001e00fcff0600f6fff6ffd6ff00000e000e000e000000defff6ffe6ff
6572,6572,0,e2ff14000a000a00f2ff1000080018002c003c000e000e00f2fff2ff20004000,1400f2ffb2ff04002800f6ffe8ff1800aa5acc1024adb80b464230d9d4d3043f,18002800fafffafff8fff8ff12000200fcffdcffdaffeaff0600380016002600,200000000e000e0016002600e6ffe6ff1e000e001e00f0ff0000eeff06001600
6573,6573,0,14001400e8ff0a00e2fff2ff280008003c00c6ff1e0000002400f2ff10000000,040004000400e0fff6ff2800d8ffe8ff36bdf826fe2b8ac154ef5a50b4f4f8a5,f6ff38001c00faff0a002a00120012001e00dcffdaffcafff4ff06001600e6ff,eeff0000fcfffcfff6ffe6ffd6fff6ff0000f0ffe0ff0000eeff0000d6fff6ff
6574,6574,0,f2ff0400e8ff0a00e2ffe2ffd8ffe8ff0e00000000000e000400e2ff20000000,f2fff2ff140004000800f6ff0800e8ff4c113cb0280bba5980d96ca5343edc52,f6ffb6ff0c001c00c8ffe8ff020002001e00fcffeaffbaff06002600f6ff2600,000000000e00fcffd6fff6ff0600e6ff0e0000001e00f0ff1000200016002600
6575,6575,0,d2ff2400f8fff8ffe2fff2ffe8ffe8ffd6ff2c00e0ff0e001400040000000000,f2ff04002400c2fff6ff0800180008006826ba5a28c2c4ac1a50ce4260a654d3,f6ff0800eaff0c000a00d8ff120012000e00ecffeaff0c00e4ff16001600f6ff,10000000ecff0e00f6ff1600f6fff6ff2e0000001e000e00200000000600f6ff
6576,6576,0,d2fff2ffe8fff8ff10001000f8ff18001e00d6ff1e000e00e2ffe2ff3000e0ff,e2ff140014002400e6ff08001800b8ff3ab0a6bc9a599e2c4ca50aeefc5234f5,e6fff6ff0c000c00f8ff2a0012001200dcff0e001c001c002600f4ff46001600,00001000fcfffcfff6ff06000600d6ff0e000e000e00f0ff0000000016000600
6577,6577,0,f2fff2ffe8ff0a0010000000e8ff08002c000e00f0ff2e001400f2ffb0fff0ff,f2ff0400f6fff6ff0800f6ffe8ff0800ca5a2c12c4ac680a3e43e0d92ad3f43d,1800f6ff0c000c001a00e8ff12001200ecff1e00faff0c002600060016001600,0000eefffcfffcfff6fff6ff0600f6ff00000e00f0ff00001000100006000600
6578,6578,0,e2ff1400e8fff8ffd2ff20002800e8ff2c000e000e001e0014000400e0ff1000,0400340024001400180008000800e8ff26bca8259c2da8c28aed7a4fb4f57ca6,e6ffd6ff2c00fafff8ff0a000200f2ff0e00dcffdaff0c00e4ff16001600f6ff,00000000fcff1e000600f6ffd6ffe6ff0e001e001e000e000000000006000600
6579,6579,0,2400f2ff1a00f8fff2ffe2fff8fff8ff1e000e000e000e002400f2ff0000d0ff,f2ffe2ff0400140018000800e8ff1800dc128ab07c097a5970da12a53c3d6c53,e6fff6fffaff0c00e8ffe8ff020012000e00fcfffaff1c000600060006001600,1000eefffcfffcff0600f6fff6ffe6ff1e00c0ff1e001e00eeffeefff6ff2600
6580,6580,0,1400f2ff0a000a002000d2ffe8ff0800d6ff1e001e002e001400e2fff0ff0000,040024001400b2ff08002800b8fff8ffd624ba5af8c234ac7a4f3244a0a66ad2,b6ff28002c000c001a00d8ffe2fff2ff0e00ecffeaffeafff4ff480006000600,eeffeefffcfffcff0600e6fff6ffe6ff0e000e001e00f0ff0000eeff1600f6ff
6581,6581,0,f2ff0400f8ffd8ffe2ff1000080018001e002c002e000e002400e2ff00000000,d2ff140014000400080028000800e8ffcab0a6bb6a59cc2d12a53aed6c538cf6,180018000c002c00e8ff0a00f2ff0200ecffccffeaffdaff0600060046003600,000000000e000e00e6ff0600f6ffe6ffc0ff00000000f0ff100000000600f6ff
6582,6582,0,e2ff1400e8fff8fff2fff2ff18002800d6ffd6ff000000002400f2ff00000000,34000400140014000800e6ff08002800aa5ac21334acdc0852448adbeed1cc3c,0800e6ffdafffaffe8ffe8fff2ff12000e00fcfffaff1c0016001600f6ff0600,100010000e000e0006001600f6ff1600c0ff0e00f0fff0ffeeff100006000600
6583,6583,0,f2ff04000a00f8ff10001000280008000e003c002e002e001400140010002000,f2ff240004001400f6ff1800e8fff8ff70bb96246c2e7ec364ec7a4f0cf79ca6,08001800faffeafff8ffe8fff2ff0200bcff0e000c00fafff4ff160006001600,000000000e00ecfff6ff0600f6fff6ff0e00c0fff0ff1e00eeff1000d6fff6ff
6584,6584,0,24000400e8ffe8ff10002000180018000e001e001e000e001400140020001000,0400040014000400f6fff6ff0800f8ff52142ab150084259fadbe2a42c3ce453,1800e6ff0c000c000a000a0064001200ecff0e00eaff0c00e4ffd4fff6ff0600,00001000ecff1e0006001600060016001e00c0ff0000d0ff100010002600e6ff
6585,6585,0,0400e2ffe8ffd8fff2ffe2ff0800f8ff1e002c002e002e00f2fff2ff2000e0ff,e2ff04000400140008000800e8ffe8ffb623305b3ec4e4ab904e9844c0a63ed1,0800f6ff0c000c000a00f8fff2ffc2ff1e00fcffeafffaff06002600e6ff0600,1000eefffcfffcffe6fff6fff6ff06001e001e000e00000000000000e6ffe6ff
6586,6586,0,f2ff34000a000a000000200008002800d6ff2c002e004e002400e2ff0000e0ff,e2fff2ff2400c2ffe6fff6fff8ffe8ff8ab130bb12594a2fc2a434eb445444f8,280008000c000c00f8ff2a0002000200fcffecffdaff0c0006000600f6ffd6ff,10000000fcff0e0006000600f6ffd6ff000000001e00e0ff00000000f6ff0600
6587,6587,0,04002400e8ffe8ff2000e2fff8fff8ff1e001e001e003e00140014002000f0ff,1400f2ff140004000800f6ff08000800205bb21474abb00748452adcbed0ec3b,0800d6ff0c00faffe8fff8ff220012000e001e00fafffaff06002600e6ff0600,eeff00000e00fcfff6ff1600f6fff6ff1e001e0000000000100000000600f6ff
6588,6588,0,340004001a00f8ff0000000018000800d6ffc6ff3e001e00e2ff1400f0ff1000,e2ff24002400c2ffe6ff18000800f8ffc0ba3623fa2f5ec424ebc64df4f8fca6,080008002c00eaffe8ff2a00f2ff02001e00ecff0c00eaffe4fff4fff6fff6ff,000000000e003000f6fff6ff0600e6ff0e001e000000f0ff10002000e6ff1600
6589,6589,0,0400f2ffe8ffe8fff2fff2ff1800f8ff3c00d6ff1e002e000400140000004000,f2ffe2ff04002400e6ffc4ff2800f8ffd4156eb2f006d25810ddd2a4043b6454,1800f6ff0c000c00e8fff8ff44002200ecffecffdafffaff1600f4fff6ffb6ff,eeff10000e00fcff36000600f6fff6ff1e001e00e0fff0ff10002000f6ff0600
6590,6590,0,24003400f8ff0a00f2ff100008000800d6ff2c001e001e00f2ff2400f0ff0000,24002400c2ff14003a000800e8ffe8ff7022305b6cc564ab964d52462ca71ed0,e6ff08001c000c000a000a00e2fff2ffecff0e00eafffaff06001600f6ffc6ff,eeffeeff0e000e0006000600f6fff6ff0e000e0000000e000000eefff6ff0600
6591,6591,0,d2fff2ffe8ffd8ff100010001800080000001e003e004e00f2ff2400f0ff0000,e2ffd2ff24002400e6ffe6ff28000800aeb2ccb9c2585a3092a436eac454b4f9,e6ffe6ff0c000c00f8fff8ff1200f2ffecfffcff0c00eaff060006001600f6ff,00000000fcff0e0016000600f6fff6ff0e000e00f0fff0ff100000000600f6ff
6592,6592,0,f2ff0400f8ffe8ff30002000f8ff08001e00d6ff1e00f0ff040004003000e0ff,0400f2ff04000400f6ffe6ff08001800305b741634ab32066246aade76cf723a,3800f6fffaff0c00f8ff2a00f2fff2ff2e00fcfffaffeaff1600f4ff16004600,0000eefffcffecffe6fff6ffe6fff6ff0e000000f0ff000010001000d6ff0600
6593,6593,0,140004000a002a001000f2ff0800f8ffd6ff1e000e002e00f2ff1400f0ffe0ff,040004001400c2fff6ff1800e8fff8ff6cb934214631acc598e9364d5afa5ca7,1800f6fffafffaffe8ff0a00f2ff02001e00fcffeaffeafff4ff0600f6ff1600,00000000fcff0e00f6ff0600f6ff86fff0ff1e000e00f0ff0000eeff06001600
6594,6594,0,0400e2ff0a000a00f2ffe2ff0800f8ffd6ffb6ff00000000e2ff0400f0ff0000,0400f2ffc2ff2400e6ffe6fff8ff08000417bab2c2058658badea2a4dc39b454,0800e6ff0c000c00c8ffe8ff440002001e00dcffeaff0c000600e4fff6fff6ff,eeff0000fcffecff06000600f6ff16001e000e000e00e0ff0000000016000600
6595,6595,0,f2ffe2fff8ffe8ff00001000180018001e001e000e004e0014001400e0fff0ff,24000400c2ff240028001800c8ff08001421305bccc5e4aa064da2466ca7d6ce,18001800faff0c002a002a000200d2ff0e00fcffeaffdaff260006001600f6ff,0000eeffecffecff060006000600f6ff00000e000e00000000001000f6ff0600
6596,6596,0,f2ff24001a00f8ff00002000180028002c001e0000000e000400040000000000,f2ff040014001400d6ff080008000800fab28cb84658f63172a4a4e86455fafa,d6ff18002c00eaffd8ffe8fff2ff02002e002e00faffeafff4ff1600f6ff2600,eeff1000fcfffcff0600f6ff1600f6ff2e002e000e00f0ffeeff0000d6ffd6ff
6597,6597,0,240004000a000a00f2ff0000180008000e000e000e000e001400040020004000,1400f2ff1400d0ff1800e6ff08003800505bbe1754aa9404f2462adf66ce7c39,2800e6fffafffaff2a000a00f2fff2ff1e001e00eaffeaff26001600c6fff6ff,00002000fcfffcff16001600f6ffe6ff3e002e000e00f0ff00001000f6ff0600
6598,6598,0,040034000a000a0020000000180008001e00b6ff1e000000e2ff240000000000,04002400d0ff140008002800d8ffe8ff8cb8942046329cc694e8304c6afb8ca7,e6ff18000c00dafff8ff1a0012001200dcff1e00dafffaff0600e4ff06000600,20000000fcff0e0016000600f6fff6ff3e000e00f0ff0e000000000006000600
6599,6599,0,f2fff2ffe8ffe8ffd2ff1000e8ff08001e00c6ff3e001e002400f2ff00000000,f2ffe2ff14002400f6fff6ff080008007e1870b364041658eadf82a4fc387455,1800f6ffdaff0c001a001a00120002002e002e00faffeaff260006002600f6ff,100000000e00fcff16000600f6ff06002e0000000e00f0ff2000000006001600
6600,6600,0,040004002a000a001000e2ff18001800c6ff1e001e000e000400140010000000,04000400d0ff140008002800b8ff08002420505b5cc724aa404c02489ca77ecd,3800f6fffaff0c002a00f8ffd2ff1200fcffecff0c00daffe4ff380016001600,0000eeff1e00fcff0600f6fff6ffe6ff2e00000000000e000000000006000600
6601,6601,0,d2ff0400e8ff0a001000e2fff8ff0800c6ff1e000e0000000400e2ff00000000,040004001400e0ffe6ff08000800d8ffe0b34cb80658a632a2a404e8945554fc,0800d6ff0c00faffe8ff1a001200f2fffcff0e000c00eafff4ff060006002600,200010000e000e00f6fff6ffe6ff0600f0ff1e0000000e002000000006000600
6602,6602,0,04001400c8ff0a000000f2fff8ff2800d6ff2c001e001e00f2fff2ff30002000,04000400240014000800f6ff08002800605bee1804aa540312482ae1eecc8c38,e6ff2800daff0c00f8ff2a000200f2ff1e00ecffeaff0c001600160016000600,1000eefffcfffcfff6fff6fff6ff06002e000e001e0000001000eeff2600f6ff
6603,6603,0,14002400e8ff0a000000f2ff180018001e00d6ff0e000000140014000000f0ff,f2ff04001400040008003a00d8ffc8ffdcb70a1f86331cc804e7d04be4fceca7,08003800dafffafff8fff8fff2ff0200fcff1e00eaffdaffc2ff060006000600,deff0000dcfffcfff6ff06001600f6ff1e001e00f0fff0ff000000001600f6ff
6604,6604,0,2400f2fff8ff1a00e2ff2000080018001e001e0000000e003400f2ff00003000,f2ff040004003400f6fff6ff280008006e1940b49c02b6572ae182a40c380c56,f6fff6ff0c00fafff8ff0a00120012000e001e00dafffaff0600060026001600,eeff0000fcff1e0006001600f6ff06000e000e00f0ff0000200000000600f6ff
6605,6605,0,d2ff04000a001a001000e2ff080018001e001e000e004e002400e2ffe0ff3000,f2ff14001400040018000800e8ff18006a1e905b7cc8e4a9704b224844a89ecc,f6ff38000c00daff1a00f8ffc2ff12001e001e001c00faff0600060006001600,100000001e001e00d6fff6fff6ff16002e003e0000000e0000000000e6ff0600
6606,6606,0,04001400f8fff8fff2ffe2fff8ff18002c001e00f0ff00002400e2fff0fff0ff,f2fff2ff14002400e6ff080008000800e0b402b79657a63382a4dae52c5694fd,18001800eaff0c00d8ff0a001200c2fffcff1e00eaff0c0006000600c6ffe6ff,10001000fcfffcff1600f6ff0600f6ff00000e000e0000000000eeff06001600
6607,6607,0,34001400e8ff0a001000f2ff180008002c001e001e00000024000400c0ffd0ff,14000400d0ff24000800f6ffd8ff9000705b921aa4a9ec010249aae196cb2437,0800f6ffeaff0c00f8ff3a0002000200fcfffcfffaffdaff26001600e6ff1600,10000000fcfffcff1600e6fff6ff06001e0000000e000000300000000600e6ff
6608,6608,0,f2ff3400f8ffe8ffe2ff1000d8ff0800d6ff2c000000e0ff1400e2ff3000d0ff,e2ff04002400d0ffe6ff2800f8ffc8ff12b7da1d66349cc8eae5d04a3cfea4a8,18000800fafffafff8ff2a000200f2ff5e001e00caff0c00f4ff0600f6ffe6ff,deff10000e000e00f6ffe6ffe6fff6ff0e001e00f0ff2e000000000006001600
6609,6609,0,f2ff04000a00e8ffe2ff1000f8ffe8ff1e002c000e00000004001400f0ff0000,0400d2ff04000400f6ffe6ff18001800121be0b48c0186579ae292a414375c56,d6ffd6ff0c00faffd8ffc8ff0200f2ff0e000e00eaffeaff1600f4ff1600f6ff,eeff0000fcff1e00f6ff0600e6fff6ff00000e000000000000000000e6ff0600
6610,6610,0,140014000a00e8ff0000300008000800d6ff0e003e000e002400f2fff0ffe0ff,240004000400140018000800b8fff8ff6a1d605b98c964a9d04a8449b4a8b6cb,e6ff1800faffeaff0a00f8ff120002000e000e00faffcafff4ff160006001600,1000eeff0e000e0006000600e6fff6ff0e0000000e00000000001000f6ff0600
6611,6611,0,e2ff0400f8ffd8ff20001000f8ff0800c6ff1e000e000e00f2ff1400d0ffe0ff,a2ff040004001400e6ff1800e8ff080030b562b65857c63482a47ae5bc563cff,f6ffd6ff0c000c00d8ffd8ff1200f2ff3e000e00eafffaff3800380006001600,10000000fcff0e0016001600f6fff6ffc0fff0fff0ff0e000000100026000600
6612,6612,0,f2ff2400f8ff0a002000000008000800c6ff2c002e002e00f2fff2ff000094ff,0400040004002400180008000800f8ff705bb81b34a94200a449a0e3e6ca1436,28000800faff0c00f8ffe8fff2ff0200fcff0e00eaffcaff1600060036000600,10001000fcffecfff6ff16000600f6ff0e001e001e0000000000deffe6fff6ff
6613,6613,0,14000400e8ff0a000000e2ffd8ff18000e001e000e000e000400e2ff0000f0ff,040014002400c2ffe6ff28000800080012b6c81cb43508ca64e4544a1400f4a8,28002800fafffaffe8ff1a00440012001e001e00fafffafff4ff16000600f6ff,00001000fcfffcff2600d6fff6ffe6ff1e001e000000f0ff0000deffe6ff1600
6614,6614,0,1400e2ffe8ffe8ff20002000e8ff1800d6ff1e000e000e00f2fff2ff0000e0ff,1400e2ff14001400f6ffd6ff08000800381c02b6b4ff2857b0e382a45c35dc56,1800f6ffeaff0c000a00d8ff0200f2fffcff1e00eaff0c00e4fff4ff0600e6ff,00000000fcff0e001600f6ff0600f6ff1e0000000e000e000000000006000600
6615,6615,0,24001400f8fff8ffd2fff2ff080018001e002c000e00000024000400e0ff2000,24001400d0ffc2ff0800f6ff0800e8ff181c605bd6ca34a9044a044a34a976ca,e6ff2800faffeafff8ff1a00f2ff12001e000e00eaffeaff2600e4fff6ffe6ff,200000000e00ecfff6ffe6fff6ff060000001e001e000e00200020000600e6ff
6616,6616,0,04000400d8ffe8ff2000e2ffc8ff08001e000e000e0000000400e2ffd0ffe0ff,0400f2ff14002400f6fff6fff8ffe8ff22b6b2b5e856e03582a410e30c577400,0800e6fffafffafff8fff8ff440002001e001e00eaff0c001600160026000600,1000eefffcff0e00f6fff6fff6ffe6ff0e000e001e000e0000000000f6ff0600
6617,6617,0,24003400e8ffe8ff0000e2ffe8ff1800c6ff1e0000000e001400f2ffc0ffe0ff,0400f2ffc2ff14001800e6ff08000800705bd81c88a804ff644a30e480c91c35,f6ffd6fffaff1c00e8fff8ffe2ff3400dcffdcfffaffdaff38001600e6ffe6ff,eeff1000dcff1e00060016001600f6ff0e001e000000f0ff00000000f6ff0600
6618,6618,0,0400f2ffc8ff0a0010000000e8fff8ff1e002c005e000000e2ffe2fff0ffe0ff,f2ff04002400e0ff180028000800d8ff40b5681b403602cbf0e25449040154a9,180018000c000c00f8fff8ff1200f2fffcff0e000c00faff0600f4fff6ff0600,20001000ecff1e0006000600f6fff6ffc0ff1e000e001e000000deff0600f6ff
6619,6619,0,f2ff0400f8ffe8ffe2ffe2fff8ffd8ff2c00c6ff5e002e002400f2ff3000d0ff,0400e2fff6ff1400d6ff0800f8fff8ff9a1d62b694fe7856c0e472a48c343c57,08000800eaff0c001a00d8ff5400e2fffcff1e00eafffaff4800060006000600,0000eefffcfffcff1600e6ff1600e6ff1e00000000000000eeffeeff26002600
6620,6620,0,f2ff1400e8ffd8ff0000e2ff080018001e00c6ff2e00000034002400f0ff1000,240014000400040018000800a8ffd8ffd21a705b9acb88a83449124b84a980c9,f6fff6ffeafffaff0a001a000200e2ff0e000e00faff0c0006001600d6fff6ff,0000eeffecffecff06000600f6ff160000001e00e0ff0000eeffeeff0600f6ff
6621,6621,0,2400f2ff0a000a001000c2ff18000800c6ff1e002e00d0ff1400140020000000,d2ffe2ff14000400e6ff0800e8ffc8ff7cb7c0b43856303772a44ae28c57d401,080018000c000c00f8ffc8ff12001200dcff0e000c00faff060006000600f6ff,eeff1000fcfffcff1600f6ff1600f6ff0e001e00d0ffe0ff20000000f6ff0600
6622,6622,0,0400e2ffe8ffe8ffe2fff2ff080028001e002c0000000e001400240020002000,0400f2ff1400d0ff08000800f8fff8ff705b8a1e3aa8a4fd524b4ae690c8dc33,380028000c000c000a00f8ffe2ff64001e00ecff0c000c003800060006001600,0000eeffdcff0e00f6fff6fff6fff6ff0e000e000e000000deff1000f6ff1600
6623,6623,0,f2ffe2ffe8ff0a00f2ffe2ff180008001e001e000e00f0ff0400e2ffd0ff3000,040014001400c2ff0800f6ffe8ffc8ff40b48e19c0377acc5ae1c6488a02c0a9,f6ff28000c000c00d8fff8ff0200f2ff1e000e00caff0c001600f4ff16001600,00001000fcfffcff0600d6ff0600e6ff0e001e000e00000000001000e6ff0600
6624,6624,0,24002400e8ffd8fff2ffe2ff0800e8ffd6ff1e00f0fff0ffe2ff140030004000,0400040014000400e6ffe6fff8ff1800ea1e7cb754fde855b4e682a40433f457,e6ff0800eaff0c00f8ff96ff440002001e001e00faffcaff1600e4ffc6ff2600,0000eeff0e00fcff0600e6fff6ff06000e000000e0fff0ff1000000006000600
6625,6625,0,0400f2fff8ffe8fff2fff2ff1800d8ffd6ff3c004e001e00140014000000e0ff,04003400d0ffc2ff18000800e8ffe8ffde18405bcacc0aa88248d24b10aab8c7,38003800eafffafff8ff1a00f2fff2ff1e000e00faff1c00060026000600b6ff,000000001e001e00e6ffd6fff6ff06000e001e0000000000000000000600f6ff
6626,6626,0,040014000a001a00f2ffe2ff180018001e002c00e0ff000014002400b0ffe0ff,2400040004002400e6fff6fff8ffe8ff1cb8d0b3c8555038b2a44ae01458a003,2800e6ffeafffafff8fff8ff02000200fcffecff0c000c0016000600f6fff6ff,eeffeeff0e000e00060006001600f6fff0ff000000000000eeff0000e6fff6ff
6627,6627,0,04003400e8ffe8ffe2ffd2ffe8ff2800d6ff0e002e003e00f2ff1400e0fff0ff,04001400c2ff1400e6ffd6ffc8fff8ff505b0420baa706fc224c34e758c7c432,38000800eaff0c001a00e8ff020054000e000e00faff0c0038000600f6ffe6ff,0000deff0e00ecff0600f6fff6ffd6fff0ff0e00f0ff0e001000000006000600
6628,6628,0,0400f2ffe8ffe8fff2ff10001800f8ffd6ff2c0000001e00f2ff14000000f0ff,04002400240024000800f6ffe8ffe8ffb0b34e18fc3818ce3ae0924778046caa,080038000c00faffd8fff8ffe2fff2fffcffdcff0c002c001600f4ffe6ffe6ff,100000000e00ecfff6ff0600e6ffe6fff0ff00000000f0ffeeffeeffc6ff0600
6629,6629,0,14001400e8ffe8ff1000e2ff18000800d6ffd6ff0e000000d2fff2ff00000000,f2ffe2ff140034000800d6ff0800180094204cb866fb985534e882a4a8312458,0800e6ffeaff2c000a00f8ffe2ff0200fcff3e000c000c00f4ff0600f6ff0600,1000eeffecffecfff6ff1600f6ffe6ff00000000f0fff0ff00000000f6ff2600
