Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7817,7817,0,020012000c00ecff06000600dafffaffceff380032000200e0ff12001400f4ff,faff1c001200c6ffeeffdeff7000e2ffb429f4ad1e946ed64219ae6b2c5c1ce7,daff0800460056000400f2ffdeffeeff24001400e8fff8ff0400f6ffeeffeeff,0400f2ff0400f2ff1c00daff0a00fafff6ff040024002400040004000c000c00
7818,7818,0,120012000c000c00e8ffb8fffaff2a00eeffeeff120042000200f0fff4fff4ff,b8ffeaff320032002000deffc2ffb2ff661aba6b105c52e654ada2a33cd75c52,faffdaffe8ffc8ffd2ff14002e000e0014000400f8ff0a003400f6ff1e000e00,24000400f2fff2fffafffafffaffeafff6ffe6ff060006000400e2ff0c00fcff
7819,7819,0,1200e0ff0c00ecfff8ff26000a00daffdeff3800120022000200020070000400,2e00faffe6ffc6ffeeff10005000c2ffa4ad76a48ed73e52ae6b2428bce5fc93,180008001600f8ffd2ffe2ffeeff1e0004000400e8fff8fff6ffb6fffeff1e00,e2ff04000400f2ff1c001c001a00eaff040014000600e8ff0400f2ff0c000c00
7820,7820,0,220022000c00ecffd8ff1600faffcaffdeff480002002200320002000400f4ff,daff1c0022002200deffeeffc2ffd2ff0a6c5428b2e50e9452a4221a7c529c5b,faffcaffc8ffe8ff04003400eeffeefff6fff6ff0a000a000400d6ff0e00feff,0400f2ff0400f2fffaff1c00faff1a0004000400f8ff06001400f2ff1c001c00
7821,7821,0,f0ff02000c000c00e8ffe8ff0a00eaffeeffeefff0ff0200d0ffe0ff24001400,faffdaffa6ff1200eeff1000d2ffb2fff6a4c61ade52d05b1428e4ac1c949cd7,08000800e8ffd8ffe2fff2ffeeff2e0042000400f8fff8ff0400f6ff1e000e00,140014000400f2fffaffdaff2a00faff040024000600f8fff2ffd2fffcff2c00
7822,7822,0,1200f0ff1c000c00e8ff0600faff0a00beff3800020002000200e0ff0400e4ff,2e001c002200d6ffeeff000050005000042864acee935ed8821abe6b5c5b2ce5,08001800f8ff66002400d2ff0e00deff2400f6ff0a000a001400f6fffeff1e00,f2fff2ffe2ff0400eaffeafffaff0a001400140006002400f2ff0400fcff0c00
7823,7823,0,0200e0ffecff0c00f8fff8ff0a00daffdeffdefff0ff3200c0ff120024002400,faffeaff12001200100010002000a2fff61bea6b805bd2e484ac02a5acd84c53,1800cafff8ffd8ffe2ff1400eeff0e000400f6ff4a00f8ff0400f6fffeffeeff,e2fff2fff2ff04000c00faffeaffeaff0400e6ff0600e8ffd2fff2ff1c000c00
7824,7824,0,020022001c00ecffd8ff16000a00faffeeff4800e0fff0ff0200d0fff4ff1400,0c000c0012001200eeff10001000300014ace6a4ded88e53ce6bb4278ce44c94,faff2800560006000400e2ffeefffeffe6fff6ffd8ffe8fff6fff6fffefffeff,f2ff14000400e2fffaffdafffafffaff14000400f8ff2400e2fff2ffecffecff
7825,7825,0,120022000c000c00060006000a00daff2800eeffc0fff0fff0ff02000400f4ff,c8ff0c00120012001000eeffd2ffd2fffa6b542722e4de9302a5421c9c53ec5a,aaffeaffe8ffc8ff140014001e00eeffe6ffd6fff8ffe8ffd6ffe6ffceffdeff,e2ff1400e2fff2fffaffdaffeaffeaff040014000600f8fff2ff04000c000c00
7826,7826,0,e0ff12000c000c00f8fff8ffeaff0a00ceff380022002200f0fff0ff24001400,1c00eaff0200220010000000d2ff0a0006a5061cde53e05ac42604accc935cd9,1800baffc8ffe8ffd2ff2400feff0e0024000400e8ffd8ff0400f6ff0e00eeff,0400f2ffd2ff04001c00eaff1a00faff2400140016001600040004000c000c00
7827,7827,0,0200f0ffecff0c00360036000a000a00ceffceffe0ff22000200120014002400,faff1c0002001200ceffdeff5000d2ff442674abfe9380d9721cde6b5c5a1ce4,caff08005600e8ff2400d2ffdeff0e00e6fff6ff0a00d8ffd6ff0400eeff0e00,0400f2fff2ff1400daffdaff1a001a00f6fff6ff1600f8fff2ff04000c000c00
7828,7828,0,12001200fcff0c00f8ffe8fffaff0a00deffeeff320022000200e0fff4ff2400,eaffeaff2200320020000000d2ffc2ffb61cda6b805ad2e3a4aba2a5ccd95c54,eafffaffc8ffe8ff14004400eeffeeff1400e6ffe8ff2a000400f6ffeeffceff,f2fff2ffe2fff2ff1c001c001a001a00f6ff040016000600f2fff2ff2c000c00
7829,7829,0,020002000c00ecffe8ff2600faff1a004800eeffe0ff1200f0ffe0ffe4ff2400,0c000c00b6ff020000001000f2ffd2ffd4aa14a610da7e54ee6b84258ce20c94,faff08000600f8ffe2ffe2ff0e001e001400c8ff4a000a00d6fff6ff0e000e00,e2fff2ff0400e2ff1c00faff1a00faff0400f6ff4200f8ff0400f2fffcff1c00
7830,7830,0,120012002c00ecfff8ffe8ffeaffeaffdeff3800f0ff0200e0fff0ff04002400,dafffaff32002200deffdeffd2ffc2fffa6b242682e20e94e2a5941cec54bc59,dafffaffd8ff460024000400eeffceff0400e6ffe8ffd8fff6ffd6ffeeffeeff,0400f2fff2ff04002e001c00faff1a00f6ff0400f8ff2400f2ffe2ffdcffecff
7831,7831,0,1200e0ffccff0c00060006001a00daff4800eeff22003200e0ff0200f4ff5000,eaffdaffd6ff3200100030004000b2ffc4a6061e0e55105ab42592aaac93acda,daffbaffd8ffd8ffd2fff2ffeeff0e000400e6ff0a00e8fff6ff1400eeffdeff,04001400040004000c00daffeaff0a00d6fff6fff8fff8ff0400f2ff0c00fcff
7832,7832,0,22000200ecfffcff2600d8fffafffafffeffdeffd0ff22000200f0ff24006000,0c001c001200f6ff00001000d2ff30009424a4aaee93c0dbc41dce6b3c59cce1,0800580046006600f2ffe2ffdeffdeff14003200e8ffd8fff6ff04000e000e00,0400e2ff040004000c000c00faffdafff6fff6fff8fff8fff2fff2ff0c000c00
7833,7833,0,1200e0ff0c00dcff060036000a000a004800deff0200020022000200f4ff0400,eaffdaff120032000000eeffd2ffe2ff741efa6b9059f2e182aae2a6acdb5c55,fafffaff5600a8ff140024001e00feffd6ffe6ff0a00f8fff6fff6fffefffeff,f2ff24000400e2ffeaff0c00eaff0a00e6fff6ff0600f8fff2ff14002c000c00
7834,7834,0,02001200ecff0c00e8ff0600eafffaffdeff38000200e0ff0200f0ff14001400,faff0c00d6ff12001000deff5000e2ffe4a904a7d0dbfe54ee6ba4247ce1cc93,daffeaffe8fff8fff2ffd2ffdeffdeffe6fff6fff8ff4a003400f6fffefffeff,e2ff0400d2fff2ff0c000c000a00fafff6fff6ff16000600f2ff04000c00ecff
7835,7835,0,f0ff1200dcff0c00d8fff8fffaffeaffaeffceffe0fff0ff12000200f4ffe4ff,eafffaff120012000000eeffe2ffb2ffea6b942462e1ce93f2a6641f8c553c59,fafffaff0600e8ff0400f2ffdeff0e0004000400e8ffe8ff04000400eeff1e00,2400140004000400faff0c00cafffaff1400f6ff06000600f2fff2fffcff0c00
7836,7836,0,220012000c00ecfff8fff8ff2a00faffdeff480032003200c0fff0ffd4ffd4ff,dafffaff2200320020002000e2ffc2fff4a6f41fb055b058142412aacc935cdc,daffcaffd8ff56000400f2ffdeff0e00e6ff2400f8ff1a0024001400feff0e00,f2fff2ff1400f2ffeaffdaff1a00fafff6ff1400160006001400f2ff0c000c00
7837,7837,0,2200e0ffecff1c00f8fff8ff0a00daffeeffceff0200f0fff0ffe0ffa4ff0400,1c00faffe6ffb6ffeeff000030004000a42344a9ee93a0dc941f1e6cbc586ce0,daff080006001600e2ffe2ffdeffeeff1400e6ff4a00d8ffe6ff24000e00feff,0400140024001400faff0c001a00daff14000400e8ff16000400f2ffecfffcff
7838,7838,0,f0fff0ff0c001c00f8ffd8ffeaffeaff4800eeffd0ff22000200e0ff04000400,fafffaff1200420000001000a2ff40001420ea6be05800e052a942a72cddbc56,caffbaff0600f8ff240014002e00eeffe6ffe6ff0a00e8ff1400e6fffeffbeff,e2ffe2ff0400f2ffdafffaff1a00faff54001400f8ff0600e2ffe2ff0c000c00
7839,7839,0,0200f0fffcff0c00d8ffd8ff0a000a004800ceffe0fff0ff220002002400d4ff,0c00faff12001200000030007000c2fff4a8d4a7c0dd7056fe6b6422bcdfbc93,eafffaffe8fff8fff2ffe2ff0e001e00e6fff6fff8fff8fff6ffe6fffefffeff,f2ffe2fff2ff0400daff1c00eafffaff240014000600e8fff2ffd2ff0c001c00
7840,7840,0,f0ff12000c000c00e8ffd8ff0a000a00deffdeff020032000200e0ffc4fff4ff,faff2e00320002000000eeffb2ff50000a6c942250dfce93b2a70420cc569c58,daffcaff060006002400f2ffeeffeeff1400f6ffc8ff4a00f6ff2400eeffeeff,04000400e2ff24002e001c00eaff1a000400040016000600e2fff2ffecfffcff
7841,7841,0,2200e0fffcff1c00f8ff0600faffeaffeeffceff02002200f0ff02000400c4ff,fafffaff12003200000010006000c2ff64a8d4200057e057342292a81c947cdd,0800eaffe8ffe8fff2fff2ff0e00eeff140014004a000a00f6ff04000e000e00,e2ff04000400f2fffafffaff2a00faff44005400f8ff06001400f2ff0c000c00
7842,7842,0,e0ff12000c00ecfff8ffc8fffaffeaffdeff3800f0ff0200020012002400d4ff,3e000c001200e6ffeeff000060005000f421b4a8de9360dea4200e6cac57ccde,0800080056001600e2ff2400ceffeeffe6ff0400f8ff0a002400f6ffeeffeeff,f2ffe2ffe2fff2ff1c00eaffeaffeaff04001400f8ff3400f2ffe2fffcff0c00
7843,7843,0,f0ff0200fcff1c00f8ffd8fffaffdaffeeffdeff220022000200120004000400,eafffaff2200320010002000c2ffe2ffe421fa6b905700de42a8d2a89cde3c57,1800baffd8ffd8fff2ff14001e000e001400e6fff8ff4a001400e6fffeff0e00,1400e2ff0400f2ffeaff1c00eaffeaff14001400daff0600e2ffe2ff1c001c00
7844,7844,0,0200c0ff0c000c00d8fff8fffaff0a002800280002002200e0ff120014006000,1c00eaff2200c6ff0000eeffd2ff500014a8f4a810df50570e6c74213cdefc93,daff080046005600e2fff2ff0e000e00e6ff14000a00e8fff6fff6ff1e00deff,f2ff04001400e2fffafffaff1a00eaff140004000600e8ffe2ff0400fcfffcff
7845,7845,0,120002000c001c00d8ff06002a00daffeeffbeff32002200f0ff22000400f4ff,eaff0c002200020000000000c2ffd2fffa6b242080ddce9332a9d422cc575c57,0800eaffe8ffe8ff24002400eefffeff14000400d8ffd8ffe6fff6ffeefffeff,f2ffe2ffe2ffe2ff0c000c00eaff1a0004001400f8fff8fff2ffe2fffcfffcff
7846,7846,0,12000200fcffecfff8fff8ff0a001a00beff4800f0ff020012003200d4ff1400,fafffaff1200220010000000d2ffd2ff64a9b422e057f0566420f2a7cc93ccdf,eaffdaff16001600f2ff1400eeff1e00f6fff6ffe8ff5a0044003400eeffeeff,f2ff140004000400faff3e00dafffaff14000400f8ffdafff2fff2ff0c001c00
7847,7847,0,f0fff0ff0c000c00d8fff8fffaff0a00deffdeff32000200e0ff0200f4ffd4ff,0c000c002200d6ffeeff1000f2ffe2ff4420c4a7ce93a0df34221e6cfc569cdd,eaffbaff0600e8ff140004000e00eeff04000400e8fff8ff140024002e000e00,1400f2ff04002400faff1c00eafffaff14000400e8ff06000400f2ff2c00fcff
7848,7848,0,0200e0ff0c000c0026000600fafffaff2800380022000200f0ffe0fff4ffe4ff,eaff1c002200120010000000d2ffc2ff8423ea6b7056d0dc92a722a99cdf7c58,faffeaffc8ffc8ff140024001e000e001400f6ffe8ff0a001400e6fffefffeff,04000400040004001c00daffeafffaff1400f6fff8ff06000400f2ff0c00fcff
7849,7849,0,0200d0ffecff0c00f8ff26000a00daffceff280002002200e0ff0200d4fff4ff,faff1c00d6ff020010001000faffd2ff04a7d4a912e170581e6cb41edcdc0c94,faff1800e8ffe8ffd2ff0400feff0e0032001400e8ff3a001400e6ff0e001e00,040004000400f2ffdaff1c00faff2a00e6ff14001600e8ff040004000c000c00
7850,7850,0,320012001c000c00d8ffd8ff0a000a004800380022001200f0ffe0fff4ffb4ff,faff1c003200120000000000c2ff5000ea6b441f80dcce9302aa64239c588c56,baffdaffc8ff56002400f2ffeeffeeff0400e6fff8ff3a000400f6ffbeffdeff,0400e2ff1400f2ff0c00faff1a000a0014000400e8fff8ff0400e2ff0c00fcff
7851,7851,0,f0ffe0ff0c003c002600f8ff0a00daffceff38001200220002000200b4fff4ff,faffc8ffc6ff420020003000c2ffd2ffb4aa54249058d055f41ea2a61c94ace0,faffeaffe8ff0600040004001e001e00f6ff04001a004a00d6ff0400eefffeff,14000400f2ff1400faff2e001a000a0014001400e8ff2400240004001c001c00
7852,7852,0,020002000c00ecff060006002a003a002800580012000200f0ff22000400e4ff,1c001c003200c6ffceff1000d2ff7000a41e54a6be9392e14424ee6b6c551cdc,caff1800e8ff6600f2ffd2ffdeff0e00e6ff2400f8ff3a00f6ffe6ffeeffdeff,04000400f2ff0400eaffdaff1a001a00040014002400160004001400ecff0c00
7853,7853,0,020022000c001c0006000600faff0a003800ceffe0ff0200e0ffe0ffe4ffe4ff,b8fffaffb6ff32002000eeffd2ffd2ffd4240a6c0e5570dbc2a614ab9ce13c59,faff0800e8ffe8fff2ff24000e00feff04000400f8ffd8fff6ff0400feffdeff,f2fff2fff2fff2ffdaff0c001a001a000400f6ff1600f8ff04000400ecfffcff
7854,7854,0,120002000c000c00e8ff0600faff1a006800eeffe0ff3200e0ffd0ffd4ffd4ff,0c000c00e6ffd6ff100000004000600054a6f4aa32e28059ce6b741e7cda1c94,faff08006600e8fff2fff2ffeeff0e00e6fff6fff8ffe8ffe6ff1400eeff0e00,1400f2ff0400e2ff0c000c00faffeaff040054000600f8ff0400e2ffecff0c00
7855,7855,0,f0fff0ffdcff0c00d8ffd8fffaff0a00deff4800f0fff0ff1200f0ffd4ffd4ff,faff0c0002001200eeffdeffd2ffe2ffea6b961d60daee9304aba4259c595c55,faffbaff0600f8ff040024000e00deff2400f6ffd8fff8ffe6ff0400feffeeff,04001400140014001c00faffcaffeafff6ff14000600e8ffe2ff0400fcff0c00
7856,7856,0,f0ff32001c00ecffe8fff8ffcafffaff380038000200e0ffe0fff0ff0400c4ff,0c001c00d6ffd6ff1000eeffb2fffaff54aba425f059de54a41d32a6cc938ce2,faff0800e8ffd8ff0400e2fffeff0e0024000400f8ff0a0014000400deff0e00,f2ff0400f2fff2ff1c00faff0a00eaff040014000600f8fff2fff2fffcff0c00
7857,7857,0,0200d0ff1c002c00260006000a00faffeeffdeff1200c0ff12000200d4ffe4ff,0c000c003200d6ff2000deffd2ff3000b61cb4a5ee9382e3e425fe6bcc541cda,baffeaff5600f8ff2400e2ff0e00eefff6ff0400e8ffd8ffe6ff2400eeffdeff,f2ff1400f2fff2ffeaffc8ff1a00caff040014000600240024000400dcffecff
7858,7858,0,220002000c00fcffe8fff8ff1a000a002800480002002200e0ff0200d4ff6000,faffc8ff2200120000000000e2ff6000b4260a6c6e54c0d962a564ab1ce44c5a,caffdafff8ff460024002400eeffdeffe6ffc8ff4a00f8ffe6ff0400eefffeff,f2fff2ff0400f2ffc8ff0c00faffeaff0400540016000600f2fff2fffcff1c00
7859,7859,0,f0fff0fffcff0c00f8ff06000a001a00deff28001200020032000200f4ff6000,0c00faffd6ff220010000000e2ffe2ff06a504ac32e4605aee6b721b7cd9fc93,080008005600e8ff0400e2ffeefffeffd6fff6ff0a00e8fff6fff6ff0e00feff,f2ff0400e2fff2fffafffaffdaffeaff14001400060006000400f2fffcff0c00
7860,7860,0,1200f0ff0c001c00060026000a00faff3800eeffe0fff0ffe0ff2200f4fff4ff,eaff1c002200220000000000b2ff2a00fa6b161c80d9fe9304ac8426bc5a7c54,caffcaff0600e8ff1400d2ffeeffeeff040004000a00f8ffe6ff0400feff1e00,04000400040004001c000c00eaffeafff6ff2400f8ffe8fff2ff0400dcfffcff
7861,7861,0,e0ff3200fcfffcff0600e8fffaff0a00ceffceff02001200e0ff12001400e4ff,eaffeaff0200220000002000d2ffa2ff74ace426c05a0e54521cf2a41c948ce4,eaff0800d8ffe8ffd2ffc2fffeff0e000400d6ff0a001a0004002400feffeeff,f2ff1400040004001c00daffeafffaff04000400e8ffe8ff040004001c000c00
7862,7862,0,120002000c000c00f8fff8ff1a00faff4800eeff0200f0ffd0ff02002400f4ff,0c003e00e6ffb6ffdeff1000f2ff5000e61bc6a40e9482e40427ce6b7c539cd8,cafffaffe8ff66000400d2ff0e00feffe6ff1400e8ff4a000400d6ff0e001e00,14000400040014000c00faffdafffaff5400d6ff2400f8fff2fff2ffdcff1c00
7863,7863,0,f0fff0ff0c000c004600f8ff1a00faff4800eeff02001200120012000400b4ff,b8ffeaff1200320000000000d2ffe2ff4428aa6b0e53bed782a424ad1ce5ec5a,0800daffd8ff0600140004000e00befff6fff6ffe8ff0a00f6fff6fffeffeeff,04001400240014001c000c00dafffaff14000400060006000400e2fffcfffcff
7864,7864,0,1200e0fffcff0c000600f8ff2a000a003800deffe0ffd0ff120012007000f4ff,1c00eafff6ffd6ff000000005000600086a4e4ac82e5e05abe6b121b0cd83c94,08000800e8ff4600d2ffe2ffeeff0e00e6ff04002a00e8ff2400f6ff0e00eeff,f2fff2fff2ff04001c00faffeaff1a0004001400f8ff1600f2ff0400fcff1c00
7865,7865,0,f0ff22002c000c000600f8fffafffaffceffeeff22002200120002002400d4ff,faff1c001200e6ff2000eefffaff4000aa6b661a8ed71e9444ada4285c5bfc52,0800eaffe8ffe8fff2fff2fffeffeeff240014004a00f8ff1400f6ffdefffeff,1400f2ff0400f2ff0c000c001a001a001400f6ff160016000400f2ffecff2c00
7866,7866,0,0200f0ffecff0c00c8ff06001a00faffdeff380002000200f0fff0ff60003400,2e000c0012001200200010006000d2ffe4ada428b05b6e52d21912a42c94cce5,eaffeaff16000600d2ff0400eeff1e00040024000a00e8ff2400f6ff1e00eeff,140024000400f2fffaff0c00eafffaff040014000600e8fff2ff14000c000c00
7867,7867,0,1200f0ff0c000c00f8fff8ffcaff1a00ceffdeff220032001200e0ff0400e4ff,eaff1c00c6ff020000003000d2ff50001619f6a31e9422e61429be6b6c52ecd6,1800faffe8ff5600f2fff2ffeeffeeff0400e6fff8fff8fff6fff6ffeeff0e00,040004000400e2fffaff1c00eaffcaff0400140006000600f2ff1400ecff0c00
7868,7868,0,020002000c00dcffe8ffd8ff2a000a00eefffeff22002200f0ff02000400e4ff,daffdaff02004200eeff1000400050008429ba6b2e52fed672a3b4adece6cc5b,eaffdaffe8ff56001400d2ffdefffeff0400f6fff8ffe8ff3400e6fffeff0e00,e2ff140004000400eaffdaff1a00eafff6fff6ff16000600f2ff14000c00dcff
7869,7869,0,0200f0ff0c001c0026000600faff1a00ceffeefff0ff12000200f0ffd4ffe4ff,0c000c00d6ff1200300040006000e2ff46a304aec2e7005cbe6b22182cd63c94,0800eaffd8ffd8ff14000400eeffeeff04000400f8fff8fff6ff1400fefffeff,14001400f2ff0400dafffaff1a00faff0400e6ff06003400f2ff04000c00ecff
7870,7870,0,120002000c000c00e8ff26001a00faffdeff38003200320002003200e4ff1400,2e000c00d6ff2200deff0000e2ff5000ba6be6189ed53e9414aeb4297c5c6c51,dafffaff46005600e2fff2ffceffdeffe6ff1400f8fff8ff2400d6ffdefffeff,f2ff1400f2ff0400fafffafffaffeaff1400f6ff1600060004001400ecff2c00
7871,7871,0,d0ffe0ff1c001c00e8ffe8ffeaffeaffdeffeeff22002200f0ffd0ffb4ff0400,fafffaff1200320040002000e2ffd2ffd4ae242a905cbe518218d2a23c942ce8,0800daffe8ffe8fff2ff24000e000e00e6ff1400b8ffe8fff6ff2400feffbeff,f2ff040004000400fafffaff1a00dafff6ff04000600f8ff34000400fcff2c00
7872,7872,0,12000200ccffecffe8fff8ffdaffeaff4800eeffe0ffd0ffe0ff0200f4ff1400,2e001c003200c6ffdeff2000700050000618b6a23e9482e8742aae6b1c515cd5,0800faff460056002400d2ff1e00eeffe6ffc8ff0a00e8fff6ffe6ffeeffeeff,1400e2ff04001400eaff1c00faffeaff14000400f8ff06001400f2ff0c00fcff
7873,7873,0,f0ff1200fcffecff0600f8fffaffeaffdeffeeff120012002200f0ff14000400,c8ff0c002200320030001000c2ffb2ffd42aca6b8e514ed5d2a234af6ce88c5c,daff08000600e8ff040004001e00eeff14002400d8ff4a00f6ff0400eeffeeff,04000400e2ff0400faffeaff1a00eafff6ff040006003400e2fff2fffcff1c00
7874,7874,0,e0ff02000c000c00f8ff06001a001a003800380002001200220012000400d4ff,2e00eaffc6ffc6ff100010006000d2ff76a204af92e8f05c8e6b12189cd46c94,080028005600d8ffb2ffd2ffeeff1e00c8fff6ff5a00d8ffe6ff24000e00feff,0400e2fff2ff0400fafffaffeafffafff6ffd6ff0600f8fff2fff2ff0c00fcff
7875,7875,0,f0ff2200ecffdcffe8ff0600eaff1a00eeffeeff1200220012001200d4ff1400,eaff1c003200e6ff0000ceffc2ff5000ba6b06179ed46e9474af162cfc5cdc50,0800caffc8ff4600040014000e00eeff140024001a000a0034000400eefffeff,f2ffe2ffe2ff0400eafffaff0a00eaff04000400060006000400f2ffecff0c00
7876,7876,0,120012000c00ecff060006000a00eaffeeffdeffe0ff0200e0fff0fff4ff0400,fafffaffd6ff220020000000e2ffe2ffd4af342c625d6e50f21662a27c944ce9,0800faff06000600e2fff2fffeff0e00f6ff0400f8ffe8ff04001400eefffeff,0400f2ff0400f2fffaff0c000a00daff04005400f8ff0600f2ffe2ff0c001c00
7877,7877,0,020022001c000c00f8fff8fffaffeaffdeff38002200120002000200f4fff4ff,eaff1c003200d6ff00000000d2ff6000f61516a26e94f4e9462c5e6b3c509cd3,18000800560056001400d2ffeefffeffe6ff1400e8ff2a0034000400deffdeff,0400e2ff04000400c8fffaff1a00daff1400e6ff160024000400f2fffcff0c00
7878,7878,0,f0fff0ffecff0c00e8ffe8ff1a00faff3800eeff220002001200320060002400,eaffb8ff22002200eeffeeffb2fffaffc42c7a6b0e50eed212a2f4af5cea9c5d,1800caffe8ffe8ffc2ff0400eefffeff2400e6ff3a00d8ff24003400feffdeff,1400f2ff040004000c000c001a00eaff04001400f8fff8ffe2fff2ff2c000c00
7879,7879,0,120032001c002c00f8ffe8fffaff1a00deff2800020022000200f0ffb4ff0400,0c000c00d6ff120000000000d2ff300056a1a4b0c4ea025e6e6b9214acd28c94,1800180066000600f2ff0400eeff1e0004001400e8ffe8fff6ff0400fefffeff,04000400f2fff2ff2e00eaffeaffeaff0400140016001600040004000c00ecff
7880,7880,0,0200f0fffcffecffd8ff0600daff0a003800eeff02000200e0ff020094ff0400,faff0c0012001200deff0000b2ff50007a6ba615bed26e9444b0562c3c5eec4f,caff1800e8ffe8fff2ff14000e00deff14000400e8ffc8fff6ffe6ff0e000e00,14001400040014001c00faffdaffeaff6400140034003400e2ff0400ecff0c00
7881,7881,0,020012000c000c00d8ffe8ff0a001a00ceff3800f0fff0ff0200e0ffb4fff4ff,0c00faff1200320040000000e2ffc2ff04b1922d125e5e4f221542a19c94fcea,1800eaffe8ff06000400d2ff1e00feff04001400e8fff8ff04002400deffeeff,0400f2ff0400f2ff0c002e001a00eaff040014000600f8ff2400f2ff0c000c00
7882,7882,0,120022000c000c00f8ff26001a000a00eeffdeff02000200f0ff0200e4ffd4ff,faff1c0002001200deff10007000f2ff561416a19e94a4eba62d6e6bdc4e5cd2,dafffaff46004600e2ffd2ffeeffeefff6ff1400f8ffe8ffe6ff0400eeffeeff,04000400f2ff0400dafffaffeafffaff1400f6ff16001600e2ff1400fcff0c00
7883,7883,0,f0ff22001c002c001600d8fffaff1a00deffdeff32002200f0ffe0fff4ff1400,faffdaffd6ff12002000eeffd2ffd2ffe22d6a6b2e4fbed152a124b18ceb9c5e,faffcaffd8ffe8fff2ff14001e00deff04001400d8ffe8ff24002400feff2e00,0400e2ffe2ff04000c00eaffdafffaff140004000600f8ffe2ff0400fcff0c00
7884,7884,0,22000200fcff0c00e8ffe8fffaff1a00eeffdeff22004200e0ff120024000400,2e00eaffc6ff12000000100050004000e6a074b104eca25e4e6bc2146cd19c94,0800eaff06000600e2fff2ffeeff0e001400f6ff0a00e8ff14000400feff0e00,14002400f2ff04000c001c00daffeafff6ff14000600060004001400ecff1c00
7885,7885,0,020022001c000c00e8ff1600fafffaffdefffefff0ff3200e0ffe0fff4ff2400,eaff2e00320012000000eeffb2ffd2ffca6af6135cd19e9484b1e62edc5e7c4e,caffdaffd8ff06003400f2ffeeffceffe6ff0400e8ff0a0024000400eefffeff,0400e2fff2ff0400dafffafffaffeaffd6fff6ff0600daffe2ffe2ff0c00fcff
7886,7886,0,e0fff0ff1c00dcfff8ff06002a00daff3800defff0ff1200120022006000f4ff,faffeaffb6ff120030000000d2ffc2ffa4b2f22e425f4e4e621302a1dc945cec,0800daff5600f8ffd2ff24000e000e00040014001a002a00f6ff24001e001e00,f2ff14001400f2fffafffaff1a001a0054000400e8ff060004003400fcff1c00
7887,7887,0,120002001c000c00c8ffc8ffeaff1a00deff280012000200f0ff020024000400,1c000c0022001200000000000a00e2ff861376a0de94b4ecd62efe6a1c4e0cd1,fafffaff0600e8ff2400e2ffceffceffe6ff2400f8ff0a002400f6ffbefffeff,0400d2ffe2ff0400fafffaff1a001a00e6ff04000600f8ff04001400ecff2c00
7888,7888,0,1200f0ffecff1c00d8fff8ff0a00faffeeffdeff5200020002003200f4ff0400,faffdaff320012000000eeffb2ffb2ffe22f1a6bae4d6cd092a0a4b14ced4c5f,baffeaffb8ffd8fff2ff1400feffeeffe6ffe6fff8ffd8fff6fff6ff0e00feff,f2ff0400040004001c00daff0a001a0014001400e8ff1600d2fff2ffecff0c00
7889,7889,0,220022000c001c00f8ffc8ff3a002a00deff3800f0ff3200d0ffe0ff14002400,0c00faff1200120020001000e2ffd2ffe69ff4b254eed25ffe6a4212cccf0c95,0800caff1600e8ff0400f2ff0e00eeff040014003a00d8ffd6ffe6ffeefffeff,f2fff2fff2ffe2ff2e00faffeafffaff24002400f8fff8fff2ff0400dcff0c00
7890,7890,0,f0ff02000c00fcff060006001a00faffceff38000200f0ff0200220024002400,faff2e001200220000000000c2fff2ffda6a4612fccfde9404b3862fcc5f3c4d,aaffeaff46005600e2ff1400eeffeeff2400f6ffe8ff3a0014001400feffeeff,0400f2fff2fff2ff0c00fafffaffeaff04000400f8fff8ff240004002c000c00
7891,7891,0,020012002c00ecff260006000a000a00eeffceff02002200e0ffe0ff24003400,eaff0c00d6ff320020002000d2ffc2ffa4b3623002607c4db211b29f1c955cee,faff0800a8ffb8ff040024000e000e0014002400f8ffe8ff2400f6fffefffeff,04000400f2ff04000c00eafffaffeafff6ff5400060016001400f2ff0c00ecff
7892,7892,0,120002000c00ecffe8ffe8ffeaffeaffdeffeeffe0fff0ff1200d0ffd4ff1400,0c00faffd6ffc6ff10000000e2ff40000611b69fde9424ef96300e6bdc4c8ccf,18001800e8ff06000400f2ff0e00deff32001400d8ff3a00f6ff1400feffeeff,14001400e2ff0400daff1c00faff1a00f6ff140006002400040004001c000c00
7893,7893,0,120022000c00fcffc8ffc8ff0a00eaff3800eeff22002200f0fff0fff4ff1400,daffeaff3200220010002000c2fffaffa230aa6a4c4c1ccf929f24b42cefac5f,18000800e8ff0600140024000e00deffc8fff6ffe8fff8ff2400f6ff0e00eeff,1400e2ff04000400daffeaff1a00fafff6fff6ff160016000400e2ffecffecff
7894,7894,0,e0ff12000c00ecff0600f8ff2a00eaff4800defff0ff1200020012001400f4ff,fafffaffd6ffd6ffeeff20003000c2ff269f54b494ef6260ee6a82117cce1c95,baff2800d8ff1600b2ffd2ff0e000e000400e6fff8ffc8ff04002400eefffeff,f2fff2ff0400e2ff0c000c00fafffafff6fff6fff8ff1600f2ff14001c00fcff
