Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5743,5743,0,1000100012003200e0ff0000faffeaffccff36002800f6ff0c00eaffecffecff,d6fff6ff1600baff1c000c00ceffdeff601b48b97052baad1c46aae56eff2e33,1e000000e4fff4ffecff2e00f0ff0000100000000a001a00d6fff6ff1000d0ff,020012000c00faff00002000eeff1e00eefffeffe0ff0e00fafffaff1a00faff
5744,5744,0,eeff0000f2ffe2ff0e0000001a00faffccff26001800e6ff0c000c00ecffdcff,e6ff0800060006000c00faffeeffdeff78ba8219060154ccac464ea93e521ece,2e001e00f4ff1200fcff0e00d0ff00001e001e001a00e8ff1400240020000000,120002000c00faffdeff0000fefffeff3c00fefff0ffe0ffa6ff2e00fafffaff
5745,5745,0,200000000200f2ffe0fff0ff1a00daff2600dcfff6ff3800eaff0c0028002800,0800f6fff4ff26000c00eaff3600deff08b9a256faade431fae52ae45e33feac,0000e0fff4ffe4ffecff1e00f0ff200010000000e8fff8ff0400240010002000,f0ff2200faff0c00000020000e001e002c004c0000000000fafffaff0a00faff
5746,5746,0,eeff4200f2ff0200f0ff00001a001a0016003600e6fff6fffaff0c00dcff2800,f6ffe6ff06001600daff0c00ceffceff2219901cc4cbd0522ea94c452ece8efe,f0ffe0fff4ffd4ff1e00dcff1000e0ff1e00d4ff2c000a00f6ff140020001000,0200f0fffafffaff0000eefffeff1e003c002c00f0fff0fffaffdafffafffaff
5747,5747,0,deffeeff1200f2ff0e00f0ff0a000a0026001600d6ffe6ff2c000c0038000c00,0800c6ff260006001c001c00defffeffb25618bb743176019ae3cc46deac0e52,e0ff0e00e4ff12001e000e001000f0ff2e00f2ff0a00f8ff3400f6fff0ff0000,f0ff02001c000c001000eefffeffeefffeff3c00e0ff1e000c001c000a000a00
5748,5748,0,10001000f2fff2ff00000000eaff0a0016003600f6ff08003c001c000c00fcff,f6ffe6fff4fff4ff3c00eaffeeffeeffe01ca8b8e0521aaefc44cae70efece34,1e001e00d4ff1200dcff1e00d0fff0ff1e002e00f8fff8fff6ff04000000e0ff,f0ff1200faffeaff100000001e00feffdeff4c00f0ff0000faff0c000a00daff
5749,5749,0,1000eefff2ffd2ff2e00f0fffaff3a00260006000800f6fffafffaff3800ecff,e6ff1800f4ff16001c00faffdeffbeff08bb8218060234cb4c474ea98e51aece,0e00e0ff1200f4ff1e00fcffd0fff0ff100010002c00f8fff6ffd6ff00002000,020012001c00faff10002000feff1e004c00feff0000d0ff0c00fafffaff0a00
5750,5750,0,deff200002001200f0ffe0ffeafffaff4600ccffe6fff6ff1c001c00ecffdcff,f6ff280098ff06000c000c00eeffdeff38b882566aaea430aae76ae2de34feac,0e00d0ffe4ffe4ff0e001e0010001000f2ff2e00f8ff0a00d6ffd6ff0000f0ff,120012000c00faff00001000eeffdeffeefffeff0e0000000c00faff0a00eaff
5751,5751,0,100000002200f2ff0000f0fffaffeaffccffdcff2800e6fffaff0c00fcff4800,0800f6ff26000600eaff0c00befffeff9217d01d04ca70534ea97c44aecffefc,00001e00e4ffe4ff1e00dcff0000f0fff2ff0000f8ff0a002400c6ff30000000,02001200eafffaff20000000fefffefffeff3c000e00f0fffaff0c00daff0a00
5752,5752,0,0000100002001200f0fff0ff0a00faff26002600f6fff6fffaff1c003800dcff,1800d6ff060016000c00faffdeffdeff925646bc14308603fae15e487eac6e51,1e002e00d4fff4ff0e00fcff0000f0ff1e0010000a000a00140004000000c0ff,02002200faff0c0000002000deff3e003c005c00e0ff1e00fafffaffeaffcaff
5753,5753,0,0000100002003200d0fff0fffaffdaffccff1600e6ff2800fafffaffecff3800,0800e6ff2600f4ff3c00faffdeffeeff801ec8b77053ccae2c446ae85efc9e35,e0ff0e00f4fff4ffecfffcff00001000100000002c00f8ff040014002000e0ff,1200f0ff1c000c001000deff1e00eeff3c003c00e0ffe0ffeaffeaff0a00faff
5754,5754,0,0000eeff2200f2ff1e000e000a000a00dcff46000800e6ff1c00fafffcff0c00,f6ff0800060006000c00faff0e00ceff66bcb216c603e4c92e483ea92e515ed0,0e0000000200f4ffecff0e00f0ff2000f2ff0000f8fff8ff2400340010001000,12001200eaffeaff1000eefffeffeeff2c002c000e00f0fffafffafffafffaff
5755,5755,0,000010002200f2ff0e00f0ff0a000a0016002600f6ff1800faff0c00dcffecff,e6ff0800a8ff1600eaff1c00eeffdeffb8b7b2560cafd42ffae8eae16e369eac,0000f0ff1200d4ff0e000e00f0ff00001e00f2fff8fff8ff240004000000e0ff,f0ff1200faff0c00eeffeefffeff1e00eeff2c000e000e00faffeaffcaffeaff
5756,5756,0,0000200002001200f0ff00002a001a0046002600e6ffe6ffeaff1c005800fcff,1800e6ff06002600eaff2c00eeffeeff9216a01e74c970535ea97c438ed04efc,f0ffd0ffe4ffe4ff1e00dcff1000c0ff1e0010001a00f8fff6ff14000000e0ff,02001200eaff0c00deff00001e000e000c00feff0e000000faffdaffeaffeaff
5757,5757,0,eeff00001200e2ff0000d0fffaff1a00260026002800c6ff1c00faff38003800,0800d6ff3600caff1c001c00defffeff525696bc642f560408e14e486eacfe50,00000000e4ff1200dcff1e001000c0ff1000f2ff0a000a0004000400f0ff3000,120002000c000c00eeffdeffdeffeeff0c00feff000000000c000c00faff0a00
5758,5758,0,00000000f2ff3200f0ff1e00eaff1a004600bcff080038000c00fafffcfffcff,f6fff6ff1600f4ff0c001c00feffeefff01f78b7c0533caf7c431aea3efbbe36,3e004e00f4ffe4ffdcff0e00f0ff100000001000e8ff0a00e6ff240000000000,120002000c00faff10002000eefffeffdeff3c00f0fff0ffeafffaff0a00eaff
5759,5759,0,eeff0000120012000000e0fffafffaff260026001800e6fffaffdaffdcff3800,e6ff080006001600faffdaff0e00deffe6bcc2155605e4c8ee485ea9de50ded0,0e00e0ff1200f4ff0e002e00f0ff200010000000e8ffe8ff14002400f0ff0000,f0ff22000c000c0020001000fefffeff4c003c0000000000faff0c00eaff0a00
5760,5760,0,20002000f2ffe2ffd0ff0000fafffaff16003600e6ff08000c00faff3800dcff,f6ff0800baff2600faffeafffeffdefff8b682566caf642eeae968dfee361eac,1e001e001200e4ff0e000e00f0fff0ff3e001e00e8ffd6ff2400d6ff10001000,f0ff0200fafffaff200000001e00eeffeefffeff0000e0ff0c00faff0a00faff
5761,5761,0,100020001200f2ff0000f0fffaff0a0026002600d6ffc6ffdaff5e00fcffbcff,1800080006003600faff1c00deff0e001215002064c800546ea92c438ed1defa,f0fff0ffe4ffe4ff0e00ecff1000f0ff10000000e8ff1a0034002400f0fff0ff,020002000c00faff0000deff0e001e00feff3c000e000e000c00faff0a001a00
5762,5762,0,deff0000f2ff12003e00e0ffeaff0a00160016000800f6ff1c00faff48000c00,2800e6ff06000600faff1c00beff6c005256c6bdf42d0606f8df6e499eabbe50,d0fff0ffe4fff4ff2e00dcff0000e0ff1000f2ffe8fff8ff04002400c0ffe0ff,0200f0fffaff0c00200020000e00eeff0c000c001e000e00faff0c00faff1a00
5763,5763,0,0000defff2ff1200f0ffe0ffdaff1a004600ccff0800f6ff3c001c005800fcff,f6fff6ff2600baff0c00fafffeffeeffa02048b61054dcaf1c42faea8ef93e38,f0ffd0fff4ffe4ffdcff1e00e0ff00001e0010002c000a0064000400c0ff0000,020022000c00faff2000eeff1e001e003c005c00f0ffd0ffa6ffeafffafffaff
5764,5764,0,eeff10001200f2ff00000000faffeaffccff2600e6ff28000c00fafffcfffcff,f6ff1800060016002c00daff6c00ceffd6bd7214c806b2c7ae497ea91e50aed2,0e00e0ff120012001e001e00e0ff1000100000000a00f8ff0400140010001000,d0fff0fffaff1c0030002000defffeff5c00feff0e0000001c00faff0a000a00
5765,5765,0,ccffdeff020012000e0000000a00daff26004600f6ff18001c002c00ecff5800,08004800f4ff0600fafffafffeffdeff18b65256ecaf642dbceb48df3e38aeab,0e00f0ff1200d4ffecffdcffe0ffe0fff2ff1000f8ff1a00f6ff3400e0ff0000,22001200faff1c00100010001e00eeffeeff3c000000f0ffeaff0c000a00caff
5766,5766,0,1000deff1200e2ffd0ffe0ff1a00faff3600ccffe6ffc6fffafffafffcff3800,18000800f4ff1600daff0c00fefffeff0214102182c750549ea96c41ced22ef9,0e000000f4ffc6ff0e00fcffe0fff0ff10001000f8fff8ff24001400e0ff0000,f0ff0200faffd8ff2000eeff2e00eeff3c00feffd0ff00000c000c00faffeaff
5767,5767,0,deff2000f2fff2fff0ffd0ff0a00daff16002600380018002c000c00ecff4800,0800e6ff26002600faff0c00befffeff525666be342d480768dede497eabee4f,1e000000f4ff2200ecffdcffe0fff0ff10001000f8fff8ff2400e6ff00001000,f0ff02001c000c00000010001e00feff4c002c000e00f0ffdafffaff0a002a00
5768,5768,0,0000eeff0200f2ffe0ff1e00faffcaffccff2600180018001c001c006800fcff,08000800360006003c000c00feffcefff021e8b550544cb06c412ced5ef8fe38,e0ff1e00f4fff4fffcffdcff00000000f2ff1e001a002c00e6ff3400c0ff0000,0200f0ff0c00faff20002000eefffeff4c00feff0000f0fffafffaff0a000a00
5769,5769,0,0000eefff2ff12000000e0ff0a00faff3600dcff1800f6ff0c000c004800fcff,f6ff1800f4fff4ff3c00faff0e00deffd6bec212b807c2c64e4a8ea9de4f6ed3,1e00f0ff1200f4ff1e001e0010001000f2fff2fff8ff0a0014001400e0ffe0ff,020002000c00eaffeeff20001e001e00feff6c00f0ff0e003e00faffeafffaff
5770,5770,0,10000000120012000e000e00eaff3a0036003600f6ff28000c00fafffcff3800,f6ff1800f4ff3600eaff0c00fefffeff08b532565cb0d42b3cedd8dc3e395eab,0e00f0ffd4ffe4fffcffdcffe0ff00002e001000e8ff0a00340004001000f0ff,02001200faffeaff2000eefffefffeff2c003c000e0000000c001c00dafffaff
5771,5771,0,00001000f2fff2ff0000f0fffaff2a0016002600f6ff08000c001c0028003800,1800f6ff16002600faff3c00befffeffb2123e2242c690547ea95c410ed48ef7,00000000e4ffd4ffecff0e00e0ff100000001e000a00f8ff0400e6ff0000f0ff,f0fff0fffaffd8ff2000deff2e000e005c00feff00001e000c000c000a00faff
5772,5772,0,1000eeff1200f2ff1e000000fafffaff26000600f6fff6fffaff1c00ccffdcff,0800e6ff1600e4fffafff0fffefffeff425676bf142c280838dd2e4b4eab4e4f,c0ff1e000200f4ff0e00fcff0000e0ff10001000d6fff8ff34001400d0fff0ff,020002000c001c00eeff0000feff1e00feff2c000e00e0ff1c00fafffaff0a00
5773,5773,0,00001000120002002e00f0ffeafffaff26001600d6ffe6fffafffaffecffecff,f6ff08002600a8ff1c000c00beff7c00ae23e8b4b054ccb08c407cedfef67e39,0e00e0fff4fff4ffdcff1e00e0ffe0ff000010000a00f8ff0400e6ffc0ff0000,12001200fafffaffdeff10001e00feffeeff3c000000f0ff0c000c001a00daff
5774,5774,0,0000eefff2ff2200d0ff1e001a001a00360026005800f6fffaff0c0028004800,f6ff1800baff06002c00faffeeffdeff96bfd211f80882c58e4acea9fe4e9ed4,0e000e001200e4fffcff0e00f0fff0ff2e001000f8ffe8ff3400e6ffe0ffe0ff,f0ff0200faff0c00000000000e00eeff4c00eeff0e000000faff1c000a000a00
5775,5775,0,0000100002001200e0fff0ffeaffcaffccff3600f6ff38001c000c00fcffdcff,d6ff3800f4ff36000c00faffceffbeffb8b432561cb1522b8ceec8dcee390eab,0000e0ffd4ff1200fcff1e001000f0ff10001e002c000a0024001400e0ff0000,f0ff1200fafffaff10003000feffeefffefffeff0000f0fffafffaff1a00faff
5776,5776,0,000010001200f2ff0000f0ff0a00faffccffccff18001800faff0c0028005800,0800f6fff4ff06000c001c00beffdeff9211ae2372c5c054bea96c3f3ed5eef6,d0ff0000f4ffc6ff0e00dcff0000f0ff1e0000002c000a000400040000000000,f0ff0200d8ff0c003000eefffeffeeff0c000c00e0ff0e00eafffaffcaff0a00
5777,5777,0,20003200220022002e000000daff1a0026003600280058000c001c004800ecff,1800f6ff06002600faff0c00deffeeff225636c0722ae809c8db7e4bfeaade4e,f0ff1e00f4ffe4ff1e00ecffd0ffd0ff1e002e00e8ff1a000400f6ff0000d0ff,f0ff02001c00faff10000000feff1e00fefffeff0e000000faff0c00faffcaff
5778,5778,0,100000001200f2ff1e00f0ffdaff0a00bcff260018002800faff0c00fcffdcff,0800f6ff1600f4ff2c000c00deffceff2e2458b4f0548cb1bc3f9cefcef5be3a,e0ff1e00f4ff1200dcff1e00f0ff00001e001e00f8ffe8ffe6ffe6ffe0ff0000,0200f0ff0c00eaffeeff2000feff1e00fefffeff0e00f0ff0c000c000a00faff
5779,5779,0,deffeeff220002000000f0ff0a000a002600ccff280028000c000c00ecff0c00,e6ff0800060016000c00dafffeffdefff6c0b410080ae2c4ae4bcea97e4e6ed5,00000e00e4ffd4fffcff0e00e0ff10001e0010001a00e8fff6fff6ffe0ffd0ff,0200f0fffafffaff100010001e000e00eeff4c001e000e00daff2e00fafffaff
5780,5780,0,0000eeff22001200f0ff00000a00daff26002600e6fff6fffaffdaffdcffdcff,f6ff1800060016000c00faffeeffcefff8b32256acb1222a8ceff8daee3abeaa,0e000000f4fff4fffcff0e0000000000f2ff1e000a000a00e6ff1400b0fff0ff,0200f0ff0c00eaffdeff0000eefffeff0c00feff1e000e00faff0c00eafffaff
5781,5781,0,00000000320012000e00f0fffafffaff26001600f6ffd6ff0c001c000c00dcff,f6ff180006002600faff3c00defffeff840f6e2512c40055dea93c3f5ed61ef5,1e00f0ffe4ffe4ff0e00fcffe0ff0000100010000a00d6ff04002400e0fff0ff,f0ff02000c00eaffeeff00001e00feffeeff2c00c0fff0ff0c00daff0a00eaff
5782,5782,0,deffdefff2ff12001e002e000a00eaff2600ccffd6ff2800faff0c00ecff0c00,0800e6ff0600f4fffaff2c00eeff0e00f25566c19229580bc8da3e4c9eaa5e4e,e0ff3e00d4fff4fffcfffcff1000e0fff2ff1000e8ff0a00240024000000d0ff,020012000c000c00eeff00002e00feff3c003c00000000000c00fafffaffcaff
5783,5783,0,eeff200012001200e0ff00000a000a0026002600e6ff08000c00faff3800fcff,0800d6ff3600f4ff4c00faffeefffeff4e25d8b30055ccb1ec3e2cf07ef46e3b,e0ff0000f4ff12000e001e00e0ffc0ff1e001e00d6ff0a00040024001000e0ff,f0ff0200fafffaff20000000fefffeffeeff2c00f0fff0fffaffeaff2a00eaff
5784,5784,0,10000000f2ff1200d0fff0fffaff1a00260046001800f6ff0c00faffecfffcff,e6ff2800f4ff06000c00dafffeffceff96c1440f980bf2c34e4cfea93e4e0ed7,1e000000f4ffe4ffecff2e00c0fff0ff1e0010001a000a0004002400e0fff0ff,02000200faff1c00eeff1000fefffeff0c00feff0e00f0ff96fffaffdaff1a00
5785,5785,0,10000000e2fff2ff0e0000000a000a00ccffdcff180038000c00faffdcfffcff,f6ff0800f4ff16000c00fafffeffdeff78b3d255fcb182285cf108da2e3c9eaa,0000e0ff2200f4ffecfffcfff0ff0000100000001a002c00240014002000f0ff,1200e0ff0c00eaffdeff0000defffeffeefffeffd0ff00000c00faff0a00daff
5786,5786,0,eeff0000120022001e000e00eaffdaff2600ccff180008000c00faffecffdcff,1800180006002600daff1c00deffdeffd40e4e2682c38055eea9bc3d5ed7aef3,0e000000f4ffe4fffcff0e002000e0ff2e001e00e8ffe8ff0400140000000000,02001200eaffeaff00001000deff1e003c003c00f0ff0000eafffaffdafffaff
5787,5787,0,eeffeefff2fff2ff0e001e00daff1a0026002600f6fff6ff3c000c00dcffdcff,1800f6ff36001600faff3c009eff7c00e25546c22228aa0c38d90e4d8eaaae4d,e0ff1e00e4ff12001e00ecff1000e0fff2ff2e001a00e8ff0400040010001000,12000200fafffaff200010001e00deffdeffeeff0e001e000c000c00faffcaff
5788,5788,0,10001000f2ff1200f0fff0ffdaff0a00bcff26001800f6fffaffeaff4800bcff,180008002600f4ff0c001c00feffdeff0e27dab280559cb26a3d0cf36ef2fe3c,0e002e00f4fff4ff0e00fcff10001000100010001a003c00f6ff34000000f0ff,12000200fafffaff00000000feffceff2c004c00f0fff0ff0c00eafffafffaff
5789,5789,0,2000000012001200f0fff0ff0a00daff2600260018001800faff0c00fcffbcff,f6ff1800f4fff4ff1c00faffdeffdeffc6c2f40daa0da2c2ee4c2eaa4e4d6ed8,e0fff0fff4fff4fffcff1e00c0ff000010000000e8ff0a002400f6ff0000b0ff,f0ff02002e00faff100020000e00eefffeff3c000e00f0fffafffaffdaffeaff
5790,5790,0,eeff000022001200d0ffe0ffdaffcaff26003600080008001c00eaffecffecff,e6ff2800f4ff2600faff1c00beffbeffdab2b2559cb2e2274cf258d82e3d8eaa,0e00e0fff4ffc6ff1e00ecfff0ff10001e002e00f8ff1a001400440020002000,120012001c00eaff10001000feffeeff4c00feff00000e00eaff0c000a00daff
5791,5791,0,deff00001200f2ff0000e0ff0a00daffdcffccfff6ff3800faff1c000c00fcff,3800f6ff16002600eaff2c00defffefff40cae2772c29055eea99c3dced8aef2,1e00f0fff4fff4ff0e00ecff1000e0ff1000e2ffe8ffd6ff1400e6ffe0fff0ff,0200f0ff0c000c00deffdeff1e001e00eeff4c000e000000faff1c000a000a00
5792,5792,0,1000deff120022003e00f0fffafffaff3600460018001800fafffafffcff4800,180008000600f4ff0c001c00aeffeeffa25526c302273a0e28d8ce4d5eaafe4c,f0ff2e00d4fff4ff1e00fcff0000f0ff0000f2ffc6ffe8fff6ff3400f0fff0ff,e0ff0200faff0c00000000000e001e000c00feff0e002e00a6fffaff1a00eaff
5793,5793,0,1000200012001200f0fff0ffeafffaff26002600f6ffe6fffafffaff4800ecff,2800e6ff2600f4ff3c00faffdeffceffbe27aab2a0553cb3da3cfcf2def17e3d,f0ff2e00e4fff4ff0e001e00000010001e000000e8ffe8ff0400d6ff10001000,220002000c00eaff3000eeff0e001e00feffeeff0e000e00fafffafffaff1a00
5794,5794,0,20000000f2ff12000e000000faffeaffccffdcff18001800faff0c00dcffccff,e6ff2800260006000c00faff6c00ceff46c3740c2a0ed2c17e4d4eaaae4c9ed9,2e000e001200e4fffcff0e00e0fff0ff2e0010001a00f8ff0400340000000000,1200f0fffafffaff000010001e000e002c003c000e000e001c00eaffeaff0a00
5795,5795,0,ccff100032003200f0ff00000a00faffccff2600e6ffd6fffaffeafffcffecff,08001800a8ff06001c000c00feff9eff1ab2b255ccb36226acf3b8d75e3e5eaa,0e000000e4ffb6ff0e00ecff0000000010001e00f8fff8ff34002400e0ff0000,f0fff0ff2e00faffeeffdefffefffeffcefffeff1e00d0fffafffafffaffeaff
5796,5796,0,eeff10001200220000000000dafffaff160036000800f6fffaffdaff4800ccff,e6ff180006001600faff0c00eefffeff240c8e2870c1a0555eaaca3b7ed93ef1,0e002e00f4ffe4ff1e00ecff0000e0ff000000001a00e8ff14001400f0fff0ff,f0ff1200faff0c001000eeff1e001e00feff3c00f0ff0000faff0c001a00faff
5797,5797,0,eeffdeff12002200f0ff0000faff0a002600260038003800fafffaff4800fcff,0800f6ff260006001c001c00ceffeeff625526c48025ea0ee6d6be4d3eaaae4c,f0ff0000e4fff4ff1e00ecff1000e0ff1e0010001a001a002400140010000000,1200f0fffaff0c00eeff0000eeff0e004c004c00e0fff0fffaffdafffaff0a00
5798,5798,0,420010001200f2ffe0ffe0ffdafffaff26001600e6ff28001c00faff0c00ccff,f6ffd6ff2600f4ff1c001c00eeffdeffee280ab2e0557cb30a3c4cf55ef07e3e,e0ff1e00d4ffe4ffecff1e00c0ffe0ff10001000f8ff0a0014002400f0ffe0ff,f0fff0ff0c00faff000010001e00eefffeffdefff0ff0000faffeaff0a001a00
5799,5799,0,0000eeff220022000e0000000a001a00ccff2600480038000c000c00fcfffcff,f6ff1800060016000c00eaffdeffdeffa4c4f40aca0f30c13e4e5eaa2e4c5eda,0000f0ffd4ffc6fffcff2e00c0ffe0fff2ff00000a000a00140014000000f0ff,0200f0fffaff0c00100010001e00eefffeffeeff00000000faffdaff0a000a00
5800,5800,0,eeffdeff220012000e000e00caffdaff16003600f6ff1800faffdaffecffecff,e6ff0800baff3600faff0c000e00aeff6ab104550cb440252cf506d62e3f2eaa,0000f0fff4ffd4ffecfffcff000000001e00f2ffe8fff8ff04000400e0ff1000,f0ffe0ff0c000c00100000001e00fefffeff3c00f0ff0000faffeaff0a000a00
5801,5801,0,eeffdeff1200f2ffe0ffe0fffaff1a002600160018001800faff1c00ecffdcff,1800e6ff16003600faff0c00feffdeff440b1e2ab0c00056beaaaa3bdedafeef,0e000000f4ffe4ff0e001e00f0ffe0ffe2ff1000c6ffd6ff040014001000f0ff,e0ff12001c000c0020001000eeff0e00eeff0c00f0fff0ffeaffdafffafffaff
5802,5802,0,deff0000f2ff0200e0fff0ffcaff0a0026002600c6ff18001c001c00ccfffcff,0800f6ff16001600faff1c00fefffeff245564c4a024da0f26d69e4e0eaa0e4c,00000000f4ffe4ff3e00dcff0000d0ff00001e000a00e8ff14000400d0fff0ff,f0ffe0ff0c000c0000000000feff1e00eeffdefff0fff0fffafffaffeafffaff
5803,5803,0,2000100012003200d0ff0000faff0a00dcffccffe6ff2800fafffaffecfffcff,e6ffe6ff0600f4ff2c00eafffefffeffec2a4ab110567cb46a3a8cf51eef6e3f,e0ff1e00f4ff1200ecff1e00e0ffe0fff2ff1e001a001a00e6ff040010001000,02000200eaff0c0000001000fefffeff0c00feff0e00f0ff0c001c00fafffaff
5804,5804,0,00001000f2fff2fff0ff0e00eaffeaff2600ccff280008001c001c00fcfffcff,f6ff38000600f4ff2c00faff6c00deffa4c574099a10c0bf9e4e0eab7e4bbedb,00001e00e4ffe4ffecff0e00e0ff10001e0010000a001a00f6ff140000000000,f0ffe0fffafffaffdeff3000eefffeff3c00eeff1e000e00fafffaffeaff0a00
5805,5805,0,00001000f2ff220000000e000a00eaffccff46001800e6ffeaff1c00ecfffcff,d6fff6ff060026001c00daffdeff9eff3ab1e454acb47024aef636d5fe3fdea9,0e00e0ff1200e4ff0e000e00f0ff1000000010000a000a000400e6ff30001000,d0ff12000c000c00eeff2000feffeeff3c00feff0e000e000c00eaffeafffaff
5806,5806,0,00000000f2ff020000003e000a00faff16002600f6ff2800fafffaffdcfffcff,f6ffd6ff06002600eaff1c00deffdeffe4081c2b50bf2056feaaea397edcaeee,e0ffd0ffc6ffd4fffcffdcff0000f0ff0000f2ff1a00e8ff2400340000002000,020012001c00eaff000000003e00eeff5c003c000e000e00faffdaff2a002a00
5807,5807,0,2000000002000200e0fff0fffaff0a00460006002800e6ff0c001c00dcfffcff,0800f6ff0600f4ff1c001c00defffeffa45464c610238a11c6d40e4fdea9ee4a,c0ff0e00f4ffe4fffcffecff0000c0fff2fff2ff0a001a0014000400d0ff1000,f0ff12000c000c00000010000e00feffdeff3c001e000000fafffaffeaff1a00
5808,5808,0,eeffdeffe2ff1200f0ffe0ffcaff0a002600260028000800faff0c00dcfffcff,f6ff08002600f4ff1c00faffeeff7c00ac2bdab010563eb5ea390ef8beed2e40,1e001e00d4ffe4ffecffecffe0ffe0ff000010000a00f8ff040014000000f0ff,f0ff02000c001c00eeff0000fefffefffefffefff0ff0e00eaffeafffaff0a00
5809,5809,0,0000deff120012000000f0fffaffdaff060026000800f6ffeafffafffcffccff,08001800160016000c00faffeeffbeffd4c676089a1220bf6e4f0eabde4a0edd,0e000e00d4ff5e00ecff0e00100000001000c4fff8fff8ff1400f6ff00000000,120002000c000c0020002000feffeeff0c000c0000002e000c00faff0a000a00
5810,5810,0,00001000120012000e00f0fffaffeaff260026000800f6ff2c00faffccffecff,e6ff0800baff2600eafffafffeffceff7ab094545eb5b0229ef766d3ce408ea9,1e00c0ffe4ff5e001e00ecfff0ff20001e000000e8ffe8ff0400040010001000,020012000c00eaff30000000feffeeffeefffefff0fff0fffafffafffaff1a00
5811,5811,0,1000000032001200f0ff0e00fafffaff2600260028001800daffeaff4800ecff,2800e6fff4ff1600faff2c00ceff1e00e607fc2b10bf30564eab4a399edd3eed,e0ffd0fff4fff4ff1e00fcff000000001e001000e8fff8ff04000400f0ffe0ff,02000200faffeaff100000001e001e003c00eeff1e00f0ff0c00eaffdafffaff
5812,5812,0,eeffeeff120022002e000000caff0a003600bcffe6fff6ff0c00faffbcffccff,1800e6ff1600f4fffaff0c00deff8c00945444c72022dc12a6d39e4f8ea9be4a,e0ff0e00e4fff4ff1e00ecff50001000000000001a001a000400140020001000,f0fff0ff0c000c0000000000eefffeffeeff3c000e000e000c00eaffeaffeaff
5813,5813,0,0000deff1200220000000000eafffaff06001600f6fff6ff0c000c00fcffccff,f6ffd6ff2600f4ff1c000c00feff0e006c2c4ab02056deb53a394ef88eec3e41,0000f0ffd4fff4ffecfffcff00001000e2ff0000f8fff8ff2400340010003000,1200e0fffafffaff10002000feff0e00fefffeff1e000000fafffaff0a00eaff
5814,5814,0,1000eefff2ff32000000e0ff1a00faff16002600e6ff18000c00fafffcff0c00,f6ff0800f4fff4ff1c00faffeeffceffc4c70607fc1330beee4f8eab0e4a1ede,0e000000f4ffe4ffdcfffcff00002000000000000a00d6ff140004000000f0ff,020002000c00faff00000000feff1e003c00feff00000000faff0c00daff0a00
5815,5815,0,3200200012001200f0ffe0ff0a000a00ccff2600d6fff6fffaff0c00fcffecff,e6ff180006001600eafffaffeeffceff1ab07454eeb58021cef816d3de41bea9,00000e002200f4ff1e00dcff100000002e00f2fff8ff0a00f6ff040000001000,f0ff0200fafffaff10000000fefffeffeeffdeff0e000e00eaffeafffaff1a00
5816,5816,0,1000eeff0200120000000000faffeaffccffdcff180038000c001c009cfffcff,0800f6ff06002600eaff2c00deffdeff6606ac2dc0bd4056ceabba37eede8eeb,e0ffe0ffe4fff4ff0e00fcff1000000000001000f8ffe8ff24001400e0ffe0ff,f0ff02001c002e001000eeff1e00eeff3c00eeffe0ff0e00faffdafffaff0a00
5817,5817,0,000010000200f2fff0ff00000a00eaffdcffdcff08001800fafffaffbcffbcff,1800e6ff16000600faff0c00cefffeff1254c4c79020ec1326d2ee4f9ea90e4a,d0ff1e000200f4ff1e000e002000000010002e000a00f8ff24004400f0ff0000,f0ff22001c001c00000030001e001e00feff3c001e0000001c000c000a00eaff
5818,5818,0,0000eefff2fff2ffe0ff0000faff0a0036002600380028000c00eaff9cffccff,180008004600baff3c001c00fefffefffc2dcaaf80567eb61a384efa3eebce41,00001e00f4ff0200ecff1e00e0fff0ff1e0010000a00e8ff140024001000e0ff,0200e0ff1c000c000000eefffeffdeff0c00feff0000f0ff0c00eaff1a000a00
5819,5819,0,200000000200220000001e000a002a0036000600f6ff2800eafffaffecffdcff,e6fff6fff4ff06000c00dafffeff9effc4c816068c1470bd7e50aeab5e491edf,f0ff00001200f4ff0e001e00e0ff00001e001e00e8ffd6ff4400140010000000,0200e0ff1c002e00100020000e00fefffefffeff000000000c000c000a001a00
5820,5820,0,deff1000f2ff120000002e000a002a0016000600e6ff38000c00faff4800ccff,e6ff0800bafff4ffeaff0c00deffdeffbaaf12540eb770202efa66d1be426ea9,f0ff00000200e4ffecff1e00000000001e002e000a001a000400140010000000,f0ffe0ff0c00eaff00000000fefffeffdeff3c00f0fff0ff0c000c00eafffaff
5821,5821,0,deff0000f2ff12002e00f0ff0a00eaff26001600f6ff18001c00fafffcfffcff,18000800060026000c000c00defffeff76059c2e40bd6056ceab5a372ee09eea,0e000000f4ffe4ff0e00ecff1000e0ff0000d4fff8fff8ff3400f6ffd0ff1000,0200f0ff3e002e00200010000e00eeff5c00eeffe0fff0ffdaffeaff0a000a00
5822,5822,0,00002000f2ff120000000000eafffaff2600360018001800eafffaff28004800,1800f6ff06001600faff1c00aeff7c00f25334c9601f6c1586d1de507ea92e49,00000e00f4ff5e00ecffdcff2000e0ff1e0000001a00f8ff14000400e0ff0000,120002000c001c0010004000eefffeffdeff3c00f0fff0fffafffafffafffaff
