Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7869,7869,0,080018001400e2ff10002000120022004000caffe0ffc0ff0600380012001200,beff2e00c8ff5200c20cf40c6c048c0438ad8653c8d8d2454e0dfe16de44aee7,caff2400200040001a002a00d2ff0200d8ffe6ffe4ff0200feffeeffd8ff0800,aaffbaffaa03ba0350005000880088000afaeaf9cc08bc08a6039603200f200f
7870,7870,0,e6ff0800f2ffe2ff2000200002003200daffdaffc0ffc0ff160016001200d2ff,0e00feff32001200d40cc20c5604be03d610161abe3f5ee2a250c8b0be4acea3,f8ff060030003000ecff1a000200e2ffd8ff0400d4ff22001e00feff18000800,9aff8aff9a03ba035000400088008800faf90afadc089a088603a603100f100f
7871,7871,0,180008000400e2ffe2ff100012001200e8ffbcff0200120048004800e2ff3200,1e00deff2200c8ffd40ca00c1604be03a653c8b26245fa9e2e17c8aacee60ede,3400060020004000fcfffcff02000200240014000200f4ffeeff1e0028000800,baffcaff9a03ba031000300098009800faf90afabc08dc08a603a603100f400f
7872,7872,0,0800080014001400d2ff0000f2fff2ffe8ffdaffe0ffe0ff16001600f2ff1200,0e00ceff2200d8ffd40ca00cbe035c04861988addee148d928b0ce0d0ea40e45,1600baffe2ffc2ff1a000a00e2fff2fff6ff1400d4ffe4fffeffceff08000800,aaff9affba03aa03300040005800a800faf9eaf9bc08cc08b603a603100f300f
7873,7873,0,f6ff18000400140010000000e2ff0200f8ffdafff0ffc0fff4ff26005200e2ff,feffbeffb8ff3200900cf40cbe039c0468b286111a9f7040b8aad250eedefe49,dafff8ff30003000ccff2a00f2ff1200d8fff6ffe4fff4fffeff2e00f8ff3800,9affaaff9a03aa0350005000a800a800faf9eaf9dc08dc08a603a603300f100f
7874,7874,0,e6ffe6ff240024001000000002001200f8ffdafff0ff320006002600f2ff3200,deff0e00c8ff3200f40cd40c6c040604a8ad8653b8d912458e0eee164e451ee7,daff1600c2ff4000fcfffcff0200220014001400d4ffe4ffeeff1e0028002800,9affaaff9a039a0330003000b8008800d8f92cfaaa08ee08a6038603400f400f
7875,7875,0,0800180014001400d2ffd2fff2fff2ffe8ffdaff22001200f4ff160052003200,eefffeff3200d8ffe40cd40c9c04be0316120619d0403ce1b250a8af0e4aeea3,24003400f2ffd2ff2a00dcff0200e2fff6ffd8ff02000200feffeeff1800f8ff,9aff9aff9a03aa036200500088006800faf9eaf9bc08cc08c403a603300f300f
7876,7876,0,1800f6ff24000400d2ffe2fff2ffd2ff4000daffe0ff0200f4ff0600b2ff2200,1e000e004200c8ffe40c900c7c04ee03b65328b2b244ea9e1e16f8aa2ee62edf,0600f8ff30004000fcffccff2200e2ff1400d8fff4ff02000e001e00f8ffd8ff,9affaaffaa03aa0340005000880078005efafaf9bc089a08a603a603400f100f
7877,7877,0,08001800f2ff0400e2ff1000e2fff2ffe8ffdaff32000200f4ffd2ffe2ffe2ff,1e00ceff22000200d40cc20cde037c04661838ae2ce0fada38af2e10eea3ee45,e8ffe8ff3000c2ffecffecffe2fff2fff6ffe6ff2200f4ff0e000e00f8ff0800,9aff8aff9a03ba036200300068006800faf9d8f9aa089a08c403a603300f200f
7878,7878,0,f6ff28000400e2ff1000f2ff1200f2ffe8ffdaffd0ffd0ffe4ff0600e2ff0200,eeff0e00b8ff1200800c060dce039c04c8b18612fa9e3041b8abe2507ee06e49,e8ff1600f2ffa2ffecff1a00020042002400f6ff020022001e000e00e8ff3800,9aff9aff9a038a034000500098006800eaf9faf9aa08bc089603a603000f000f
7879,7879,0,0800e6ff240014000000f2ffd2ff0200bcff4000c0ff0200f4ff260022002200,deff1e00b8ff3200d40ce40c1604160418af86539adb02443e104e143e460ee5,06003400c2ff30001a00fcff22000200e6fff6fff4ff0200fefffeff18001800,aaffdaffaa03aa0362004000a800b800eaf9faf9aa08aa089603b603300f300f
7880,7880,0,1800e6ffe2ffe2fff2ff0000f2ff1200f8ffe8ff0200e0ff06000600f2ff1200,feff0e0032002200da0cc20c9c04ee030613c61790416cdfc250a8ae2e490ea4,e8ff16005000e2ff1a00ecfff2ffd2ffe6ffd8fff4ff12001e001e0008001800,8affcaffba03aa034000400068009800eaf9d8f9bc08bc08a603b603100f200f
7881,7881,0,0800c4ff040004002000f2ffd2ff12004e00e8ffe0ffc0fff4ff0600e2fff2ff,0e00eeff3200c8fff40c800c0604ce03b65358b1c043fa9e9e1468ac3ee43ee1,060006005000b2ff0a00dcfff2fff2ff0400f6ff02005e003e001e0028001800,aaffbaffba03aa0350004000980098001cfac8f9dc08dc08c403c403300f400f
7882,7882,0,1800d6ffe2ff24000000e2ffd2fff2ffe8ffbcff120022000600d2ffd2ff0200,feffdeff1200c8ffd40cf40cbe039c04861658afacde4adc48aeee10eea3de46,e8fff8ff3000b2fffcfffcffe2ff12002400d8ffd4ffe4ff3e00eeff2800c8ff,aaff9affaa03aa0340007200a80078000afa0afadc08bc08b603b603300f100f
7883,7883,0,f6ff08000400e2fff2ff1000f2ff02004000bcffc0ffd0fff4ff060022000200,feff0e00d8ff3200a00c060dbe03ac04f8b046141a9fe04188acf250fee1ce48,e8ffe8ffe2ffd2ffdcff0a00d2ff22001400f6fff4ffe4fffeff2e00d8ff0800,9aff6affaa037a032000400088008800eaf90afacc08dc08a603b603400f400f
7884,7884,0,0800f6ff04002400f2ff0000e2ff0200cafff8ffe0ffd0ff06003800e2ffe2ff,deff1e00b8ff6200c20ce40c1604ac04a8af9653badc70433e12fe135e47aee3,e8ff3400b2fff2ff1a005a002200320014002400f4ff02001e000e0008000800,7affcaff9a03aa033000100098008800eaf9faf9ee089a08a6039603400f100f
7885,7885,0,1800180024000400e2ffe2ff2200f2fff8ffe8ff020012000600f4ff02001200,eeff0e0002003200da0cb20cac04de034614961600425cdec250c8adfe47fea3,baffe8ff3000f2ff2a00ecff22000200f6ff1400e4ffe4ff0e00eeff1800d8ff,aaff9aff9a037a0350004000980098000afafaf9bc088a08b603a603100f200f
7886,7886,0,08002800040004000000200002002200caff4000f0ffd0ff0600e4ff12001200,4e00deff3200c8ffd40cb20c1604de03d65358b07043ea9ebe13d8acdee2fee1,f8fff8ff5000b2ff2a00ecff2200e2fff6ff04003200f4ff0e000e003800e8ff,aaffaaff9a03aa0340004000880078000afafaf9cc08cc089603a603200f100f
7887,7887,0,0800180014000400f2ffe2ff1200f2ffdaffe8ff1200e0ffe4fff4ffd2ff0200,feffbeff12000200c20cc20cce032604d615a8af0ade4addd8adee12dea38e47,160006003000c2ffecffecff02000200f6fff6ffc4ffe4ffeeffeeff0800e8ff,aaffbaffba03aa031000300088008800eaf90afabc08aa08c403a603200f300f
7888,7888,0,1800e6ffe2ff240030000000f2ff1200daffdaffe0ffe0ffe4ffe4ff3200e2ff,feff0e00b8ff1200a00cda0cce036c0428b07615fa9e404278adc250dee20e48,1600caffe2ffc2ffecff1a00e2ff02002400f6ff0200d4fffefffeffd8ffe8ff,aaff8aff9a039a0330004000a80088001cfa0afa1009bc08a603a603300f200f
7889,7889,0,0800180014000400f2ff2000e2fff2ffcafff8ffe0ffd0ff1600160002001200,eeff2e00c8ff3200f40cf40c8c049c0438b0a653eaddd0420e13be11fe477ee2,daffe8ffc2ff50002a00fcffe2fff2ff24002400f4fff4ff0e00eeffe8ffd8ff,8affbaff9a038a0340004000680068000afafaf9cc08aa08a603b603200f200f
7890,7890,0,f6fff6ff040004003000c2fff2fff2ff4000daffe0ffd0ff26000600e2ff1200,0e000e001200d8ff060dc20c9c04ce030616761550432addc25058ad6e473ea4,e8fff8ff300040000a00fcff2200e2ff0400f6ff1200e4fffeff1e00d8ffd8ff,aaffbaff9a03ca034000100088008800faf9faf9cc08aa088603a603300f300f
7891,7891,0,d6fff6ff14002400f2ff000022001200daffe8ffe0ffb0fff4ffe4fff2fff2ff,3e00ceff4200c8ffd40cc20c1604de03c653e8af8042da9e1e1228aeeee16ee3,1600daff7000b2ff2a000a001200d2ff1400f6ff1200f4ff2e00eeff0800e8ff,9affaaff9a038a0340006200880088000afafaf99a08bc0896038603300f400f
7892,7892,0,f6ff08000400e2ff0000f2ffe2ffd2ffe8fff8ffb0fff0fff4fff4fff2fff2ff,0e00beffd8ffc8ffb20cb20cbe036c04461408b1dadb0cdf08adce130ea4de48,dafff8ffb2ffc2ffdcffccfff2ff020014001400f4ff02000e001e00e8ff0800,aaffaaff9a038a03100050006800a8000afafaf9ee08bc08a603a603300f200f
7893,7893,0,f6fff6ff0400e2ff100020001200e2ffe8ffe8ff2200e0ff060026000200f2ff,feff0e00d8ff5200b20cf40c16049c0468af7616ea9e504368aed2502ee45e47,daffcaff40003000ecff1a00c2ff220004000400e4ffe4ffeefffeff0800e8ff,9affbaffca03ba0350004000a80098000afaeaf9cc08aa089603a603100f400f
7894,7894,0,08001800240014002000f2fff2ff0200dafff8ffe0ffc0ff0600f4ffc2ff3200,deff2e00d8ff5200c20cb20c1604060478b1a6534cdf10421e14ce11ee486ee1,caffe8ffa2ff50002a00fcff0200020014002400e4ff2200beffeefff8ffd8ff,aaffaaff9a039a03200030008800a800faf91cfacc08ee088603a603200f200f
7895,7895,0,1800080004002400f2fff2fff2ff1200caff4000d0ffe0ff060016002200e2ff,eeff0e0032001200060da00c9c04de0366178613f2436adbe250e8abbe462ea4,f8ffe8ffe2ffe2ff1a000a001200e2ff1400f6ff2200f4fffeff2e001800e8ff,7aff8aff9a039a0340005000980098000afafaf9aa08cc08b603a603200f100f
7896,7896,0,1800f6ff1400e2ff1000e2ffe2fff2fff8ffdaff1200d0ff0600e4fff2ff2200,2e00feff3200c8ffd40ca00c1604de03b65318af8041ea9eae1088ae8ee02ee5,f8ffe8ff4000e2ff0a00ccff0200d2ff24000400e4ff02003e00feffe8ffc8ff,baffbaff9a038a0350006200a8008800d8f90afa7808dc08a603c403300f300f
7897,7897,0,3a001800f2ff1400100010002200e2ffe8ffdaffd0ffb0ffe4ffe4ff12002200,1e00deff12000200d40cc20cce030604f61288b15adbdcdfa8abde15dea34e49,1600e8ffe2ffb2ffacfffcffe2ff120014002400f4fff4ff0e001e00f8ff0800,8affbaffaa038a0340004000980088000afa0afacc08dc08a6039603300f300f
7898,7898,0,f6ff08001400d2fff2ff1000e2fff2ff4e00e8ff1200020038002600f2ff2200,0e00feffd8ff4200900c060dce038c0448ae16180a9fa244d8aec2505ee51e46,baff0600d2ff3000ecff2a00f2fff2ff04000400e4ff22000e000e000800f8ff,aaffaaffba03ba033000400078008800faf9faf9bc08fe08a603b603000f200f
7899,7899,0,08000800f2ff04000000e2fff2ff1200bcff4e001200f0ff06000600f2ff1200,eeff2e00d8ff5200a00cf40c1604160418b2c6531ce100411e163e0f7e49bedf,06001600c2ff4000ecff0a0012002200140098fff4fff4fffeff3e00c8fff8ff,9aff9affaa039a034000300088009800d8f9faf9dc08dc08b603a603200f300f
7900,7900,0,d6fff6ffe2ff0400f2fff2ffe2ff1200daffe8ffd0ff0200f4ff1600c2ffc2ff,eeff2e0032001200160db20c9c04ee03a6182612b2447adab250a8abde452ea4,e8ffe8ff300040001a00dcff0200e2fff6fff6ff0200f4fffeff1e0008000800,7aff9aff8a039a0340006200a8008800eaf9eaf9aa08ee08b603a603200f500f
7901,7901,0,280008001400e2ff10001000f2fff2ff4000f8fff0ffe0ffe4ff0600e2ffd2ff,2e00eeff4200c8ffd40cb20c8c04de039653e8adb040fa9e7e0f08b0eedeaee5,1600e8ff200020001a00dcff1200f2ff2400f6ff0200e4fffeff0e00e8ff0800,aaff9aff8a039a0340005000a8009800eaf90afabc08cc08a6039603200f100f
7902,7902,0,2800f6ff040014001000f2ff1200f2ffe8ffcaffd0ffd0ffe4ff160002001200,eeffdeff2200c8ffb20cc20cee038c04061228b2a8d9ece068abee153ea4ee49,f8ffbaff3000b2ff1a00ecfff2ff220014001400e4fff4ff0e000e002800f8ff,aaff8affba039a034000500088009800faf9faf99a08cc08a603c403200f300f
7903,7903,0,2800f6ffd2ff0400f2fff2ff020002004000e8ff0200e0ff0600160002003200,fefffeffb8ff1200900ce40cde038c04e8ad8619fa9e3245a8afc250eee67e45,f8ffdaff30005000fcff2a00d2ff02001400f6ffe4fff4ff1e001e0008001800,aaff9aff9a03aa03400050005800a800faf90afacc08aa08a603a603300f200f
7904,7904,0,1800f6ff24000400200020003200f2ffcaff4000e0ffb0ff0600e4fff2ff0200,ceff3e00b8ff3200c20cd40c1604260498b2a653dee19040ae160e0f2e4a9ede,e8ffdaffc2ff3000dcff1a00f2fff2fff6ff3200020012002e000e00f8fff8ff,8affbaffaa03aa0320004000a800a800c8f9eaf9bc08bc08b603b603300f300f
7905,7905,0,0800180004000400f2fff2ffe2ffe2fff8fff8ffe0ff02002600060052002200,eeff2e0032003200f40cb20cbc041604e619e610424588d8d25078aafe443ea4,e8ffe8ffc2ff40000a000a007200e2ff0400f6ffd4ffe4fffefffefff8ffe8ff,aaff7aff9a039a0340006200880098000afa0afabc08cc089603b603200f300f
7906,7906,0,f6fff6ffd2ff1400f2ff2000120002004000e8ffd0ffd0ff3800e4fff2ffc2ff,2e00feff5200c8ffd40c900c8c04de03865358ad90401a9fde0d28b0deddbee7,240006003000c2ff2a00ecff0200f2ff0400d8ff0200f4fffeff0e00f8ff1800,aaffaaff9a039a0362004000a80088000afa1cfabc08ee08a6039603200f000f
7907,7907,0,f6fff6ffd2ff1400100000000200d2ff4e00e8ff12000200f4ff0600e2ff2200,0e00deff2200d8ffc20cf40cbe035c04261068b338d89ee288aa1e18fea3de4a,1600e8ffe2ffc2ffecffecffe2fff2ff04002400f4ffd4ffdeffeeff0800f8ff,9aff9aff9a03aa0350007200a80088000afa1cfada08ca08c4039603300f300f
7908,7908,0,180018000400e2ffe2ff2000f2ff0200f8ffe8ff02001200f4fff4ffe2ff0200,fefffeffd8ff2200800cd40cde038c0418ad461a1a9fa24578b0b2507ee83e44,daffdaffc2ff5000dcff0a00e2ff2200f6ff1400e4ffd4ffeeff1e00d8ff0800,aaff8aff9a03aa035000400068007800faf91cfaec08da089603c403400f500f
7909,7909,0,f6fff6ff04001400f2ffe2fff2ff0200daff4000e0ffd0fff4ff06001200e2ff,deff2e00c8ff5200c20ce40c7c047c0478b39653fee25e3f3e180e0d3e4b8edd,daffe8ffc2ff4000fcff1a000200f2ff0400140012000200eeff0e00d8fff8ff,8aff8aff8a038a034000400088009800eaf9c8f9a808a808a603a603300f300f
7910,7910,0,f6ff1800e2ff0400300000001200f2fff8ffdaffd0fff0ffc2ff16003200e2ff,1e000e0032004200f40c900c9c04de03861b860f324688d7925038aa0e44fea3,daff160030003000fcff0a00f2ffe2fff6ff14000200f4ff1e00fefff8ff0800,9affbaffba039a0320004000a8009800faf9faf9ba08da08b603a603100f300f
7911,7911,0,08000800e2ff0400d2fff2ff0200f2ff4e004000020012001600f4ffd2ffd2ff,2e00feff5200c8ffd40ca00c6c04be03765338ac0e3f0a9f5e0c98b1fedb3ee9,060006005000b2ff0a00fcfff2fff2ff1400f6ffe4ffd4fffeffeefff8ff0800,7affaaffba03ba035000500088008800faf9faf9ec08ec08a603a603100f300f
7912,7912,0,f6fff6ff24000400d2ffe2ffe2ff0200e8ffe8ffd0ffb0ffe4fff4ffe2ffd2ff,1e00aefff8ffb8ff900ca00c06040604160f08b468d72ee4d8a9ce183ea45e4b,caffcaff2000d2ff0a00dcffe2ffe2ff1400f6ff0200e4fffeff3e000800f8ff,9affaaffba039a03400062009800a8000afafaf9ca089808a603a603300f300f
7913,7913,0,f6ff18001400040020000000d2ffe2ffe8fff8ffd0ffc0fff4ff380012003200,deff0e00b8ff3200900cf40cbe039c0448ace61b3a9f9246c8b192500eea7e43,daffdaffc2ff2000ecff0a00c2ff3200d8ff0400f4ffe4ff0e002e00e8fff8ff,baffaaffaa039a0350004000780098000afafaf9ca08ca08b603b603300f400f
7914,7914,0,f6fff6ff040024002000d2ffd2fff2ffdaff4e00e0ffd0ff06001600d2ff1200,aeff1e00b8ff5200b20cc80c9c04de03a8b476530ee56e3efe18de0bce4beedb,bafff8ffb2ff5000ecff1a00f2ff3200f6ff0400020012001e00feffd8ffd8ff,9affaaffaa039a034000400098008800faf9faf9da089808b603b603200f400f
7915,7915,0,f6ff1800040004000000e2ffe2fff2fff8ffe8ff0200f0ffe4ff0600f2ff0200,feff0e0032002200e40ca00c9c04be03a61c460ec24636d6a250a8a81e435ea4,e8ffe8ff300040001a00ecff12000200240014002e00f4fffeff0e003800c8ff,9affaaffba03ba036200300088006800faf92cfaec089808b6039603100f300f
7916,7916,0,0800e6ffe2ff0400f2fff2ff220012004e00dafff0ff1200f4ff16000200a2ff,1e00deff42002200c20c900c5c04de03665398abfe3d5a9fce0a58b27edb3eea,e8ffe8fff2ffc2ff2a00bcff0200f2ff1400e6ffe4ffd4fffeff0e00f8ff0800,aaff8affba03aa03500030008800a800eaf91cfaa808da08b603a603000f200f
7917,7917,0,e6ff180004000400f2ff000002000200daffbcff0200d0ff0600e4fff2ffe2ff,1e00ceff1200b8ffb20cc20cce037c04c60d58b5b6d56ee5b8a89e1a6ea42e4c,f8ffe8ff300030000a001a00e2ffe2ff14001400f4ffd4fffefffeff0800e8ff,9affaaffaa03aa033000500098008800c8f9eaf99808ca08a603b603100f300f
7918,7918,0,080008000400d2ff3000100012001200f8ff060002003200e4ff0600d2ff1200,ceff0e00d8ff1200900ce40cce039c0438ab761d5a9f424758b29250deeabe42,daff0600e2ffc2ff0a004a00f2ff0200f6ff1400d4ffe4ff1e002e00f8ff0800,baffaaffaa03ba0330003000780078000afaeaf9ba08a8089603a603000f100f
7919,7919,0,e6fff6ff0400d2ffe2ffe2ff02000200e8fff8ffd0ff0200f4fff4ffd2fff2ff,0e00feffc8ff4200b20cd40cac046c047ab5665302e63e3d9e1a8e098e4cbeda,caff0600c2ff4000ecff1a00e2ffe2ffc8ff24005e00f4fffeff1e001800e8ff,9affaaff9a038a034000500098008800faf9faf9ca08a808c4038603300f300f
7920,7920,0,28001800040004000000c2ffe2ff1200f8ffe8ff020022000600e4ff2200d2ff,eeff1e004200d8fff40cc20c4604ee03881d580de64718d5a250a8a89e427ea4,e8ff2400300040002a00fcff020002002400f6fff4ffd4ff2e001e0008001800,aaffaaff9a03aa0330004000a8008800faf9faf9ca0888089603b603f00e200f
7921,7921,0,0800e6fff2ffe2ff0000d2ffe2ffe2ffe8ff40000200e0ff0600f4ff3200c2ff,0e00ceff4200c8ffd40c900c6c04be038853eaaa603d5c9fee09d8b3ced9beeb,f8ffcaff300030001a00dcfff2fff2ff040014000200e4ff2e00feff08000800,aaff7affaa039a033000400098006800eaf9faf9ca08ca08b6039603300f200f
7922,7922,0,1800f6ff14000400d2ff1000d2ff1200e8fff8ffe0ffd0fff4fff4fff2ffc2ff,eeffbeff12001200b20cc20c1604ee03080c0ab678d4d2e618a86e1b7ea40e4d,2400e8ff300020000a00dcffe2fff2ff0400f6ffe4ffd4fffeff3e000800f8ff,8aff9aff9a03ba0320001000a8008800faf9eaf9ca089808b603b603300f400f
7923,7923,0,18001800f2ffe2fff2ff20000200e2ffe8ffcaff12001200060026001200d2ff,ceffdeffc8ff4200900cc80c06049c049caa381f6c9fd647c8b352509eec7e41,06001600c2ff3000ccffecff02003200e6fff6fff4ffc4ff1e00feff08000800,baff9affba039a0340005000980088000afaeaf9ec08da089603a603200f100f
7924,7924,0,f6fff6ff0400f2ff0000f2fff2ff1200e8ffe8ffe0ffd0ff0600f4ffe2ff3200,beff1e00c8ff4200c20cc20c7c04f603cab6585382e72e3c0e1cfe085e4d3ed9,cafff8ffc2ff4000ecff1a000200e2fff6ff140002005e00eeff2e0008000800,aaff9aff9803980340005000b800a800faf9faf9ba089808a6039603200f200f
7925,7925,0,180008001400040000000000d2fff2ffdafff8ffe0ff1200f4ff380012001200,eeff2e0032002200060dc20c9c04de03681f280ba648e8d3625058a71e41eea4,e8ffdaff30004000fcffecff0200f2ff04000400d4ffe4ffeefffeff0800d8ff,aaff9aff8803880340004000a8006800eaf9faf9ca089808a6039603200f200f
7926,7926,0,1800f6ff040024001000e2fff2ff1200f8ffdaffc0ff12000600060002000200,2e00deff3200c8ff060db20cfe03de03f8525caafe3b8c9f6e08d8b3fed80eed,1600baff4000c2ffecffecff2200e2ff2400f6ff02000200eefffeff1800e8ff,aaffcaff980398034000200098008800faf9faf9da08a8088603a603300f300f
7927,7927,0,d6ffd6ff24002400f2ff1000f2fff2fff8ffe8ff0200d0ff0600f4ff22000200,0e00eeff1200a8ff900cd40cce033604f80a0ab778d3f2e748a7ee1deea40e4e,1600caff40002000dcffccfff2ff020014000400e4ffe4ff1e00eeffe8fff8ff,aaffbaffb80398036200300098007800faf9d8f9ca08a8089603b603f00e100f
7928,7928,0,f6ff08000400f2ff000010000200e2ffbcfff8ffd0ff0200f4fff4ffd2ff4200,eeffdeffc8ff3200a00c060dbe03bc04fca948209c9f0649c8b45250feed5e40,f8fff8ffc2ff4000dcfffcffe2ff020014000400f4ffc4fffeff0e0018003800,8aff8affa803980330005000880088000afafaf9ca08ba08b603c403200f200f
7929,7929,0,b4fff6ff040014003000f2ffd2ffe2ffdafff8ff0200d0fff4ff0600c2ff1200,deff1e0002003200c20cc80cee031604aab7f852a4e97e3b9e1d1e06fe4d2ed8,baff240030004000fcff2a00e2fff2ff24002400f4ff0200feffdeff1800e8ff,8affbaff9803980350002000880088000afa0afaa808ca089603a603100f200f
7930,7930,0,f6fff6ffe2ff04001000d2ff12001200daff4e00e0ff120016000600d2ffe2ff,0e00feff42001200f40ca00c8c04ee03b820e809264946d2325018a7ee3f0ea5,daff1600500050002a00fcff2200f2ff040004000200d4ff0e00eeff18000800,aaff9aff9803a80362004000a800a800faf9eaf9980898089603a603300f100f
7931,7931,0,f6ff1800f2ff14001000100002002200f8fff8ff1200f0ff0600e4ff1200c2ff,1e00ceff3200b8ffe40c800c1604de03d8525ca90e3bbc9fde06f8b5ced76eee,e8ff16005000c2ff3a00fcff1200f2fff6ff1400f4fff4ff0e00deffb8fff8ff,9affaaff9803a80362005000680068000afafaf9ca08ca08a603a603100f300f
7932,7932,0,0800e6ff14000400d2ff3000d2ffd2ffdaffdafff0ff0200f4fff4ff12001200,feffbeff1200c8ffa00ce40cde037c048809fab766d164e998a64e1efea4be4e,2400baff5000b2ffdcff1a00e2ff1200040024000200d4fffeff2e001800f8ff,baff9aff98039803400040009800b8000afa0afaa8089808b603c403300f300f
7933,7933,0,0800f6ff0400040020003000f2ff0200e8ffcaffe0ffe0ff16003800e2fff2ff,deffeeffb8ff2200900cf40cce0336043ca938219c9f4649d8b50250eeeeae3f,0600f8ff20004000ecfffcfff2ff02000400f6ffe4ffe4ffeeffdeff08000800,9aff9affa803a80350003000680078000afafaf99808a808a603b603100f100f
7934,7934,0,f6ffe6ff040004004000f2ff1200d2ffdaffcaffd0ff020006000600d2fff2ff,deff2e00d8ff5200d40cc20c6c046c046ab8b852f4e90e3b6e1ede05be4e0ed7,caff1600200030001a001a002200f2fff6ff3200d4ffe4fffeffdeff08001800,9aff8affa803a80350004000a8008800eaf90afada08a808a603a603300f100f
7935,7935,0,f6ffe6ff2400f2ff3000200002001200e8ffe8ff02000200f4ff1600e2ffe2ff,eeff0e0032002200160db20cac04ee03c821d808964986d1225018a63e3f2ea5,e8fff8ffc2ff20000a00ecff3200f2ff04001400d4ffe4ff1e00deffe8ff1800,8aff9aff9803a8035000300098008800eaf9eaf9ca08ba08b6039603300f400f
7936,7936,0,f6ff080004001400d2ff100032000200f8ffdaff0200e0ff0600f4fff2fff2ff,2e000e003200b8fff40ca00c1604de03b8524ca91e3acc9fee0518b6fed5aeef,160016005000e2ff0a00ccffe2fff2fff6ff0400f4ffc4ffeefffefff8ff0800,aaffaaffb80398034000620088008800eaf91cfada08ca089603a603200f400f
7937,7937,0,f6ff0800240004000000d2ff02001200f8ffe8ff1200d0ffe4ff0600f2ffe2ff,eeffaeff2200d8ffb20cc20cde039c04e8070ab9b6d024eb48a6ce1f3ea5fe4e,f8ffe8fff2ffe2ffecffecffe2ff2200f6ff1400e4fff4ffeeff1e00d8ffd8ff,8affbaffb80398034000620088009800eaf9d8f99808ba0896038603100ff00e
7938,7938,0,e6ff08001400d2fff2fff2ff02001200e8ff3000e0ff1200f4ff1600b2fff2ff,eefffeffb8ff3200a00c160dde0326040ca92822cc9fe64988b612506ef0ce3e,e8ff0600c2ff4000fcff1a00e2fff2ff1400d8ffd4ffe4ff1e002e0008001800,9affbaff8803a8033000620088008800eaf91cfa98089808b603b603100f000f
7939,7939,0,f6fff6ff0400f2fff2fff2ff12000200bcffe8ff120012004800e4ffe2ff1200,beff4e00b8ff3200b20cc20c0604f6039ab99852d4eb9e3950202e045e4faed5,cafff8ffc2ff6000ecff3a000200020014002400e4ffe4ffceff1e00d8fff8ff,9affbaffa803b80340005000880098000afaeaf9ca0898088603a603300f100f
7940,7940,0,08000800040004001000f2ff12000200f8ff4e00e0fff0fff4fff4ffc2ffb2ff,feff2e0022001200f40ca00c9c04ce0308236807264ab6cfc24ff8a5be3d2ea5,e8ff0600c2ff40001a00ecff2200020014001400f4ff02004e000e00f8ff0800,aaffaaff9803b8036200400098006800eaf92cfaa80876088603a603200f100f
7941,7941,0,08000800f2ffe2ff00002000e2ff02004e00e8ff120002000600e4ff2200b2ff,2e00deff3200b8ff060da00c1604de033852cca8ee383ca0ae04d8b76ed40ef1,1600caff4000e2fffcffdcff0200e2fff6ff04002200d4ff0e001e001800f8ff,9aff8affa803b803100040009800a800faf91cfaec08980886039603100f300f
7942,7942,0,18000800e2ff1400000000001200f2ffdaff300012000200f4ff0600e2ff1200,feffdeff2200a8ffa00cc20cce036c041807dab996cf64ec18a660205ea5be4f,1600e8ff400030000a00fcffd2fff2ff1400f6fff4ffe4ff1e00eeff0800f8ff,7affaaff9803b8035000500098008800d8f90afaca08ca08b603a603400f300f
7943,7943,0,f6fff6ff0400040000003000e2ffe2fff8ffe8ffd0ff0200e4ff0600e2fff2ff,feff1e0098ff5200900cf40cee03bc040ca8a8234ca0864a78b7a24ffef11e3e,baffdaffc2ff4000ecfffcfff2fff2ff0400d8ff0200f4fffeff3e00f8ffe8ff,9affbaffa803a80330003000880098000afa0afaca08a808a603b603200f100f
7944,7944,0,e6ffe6ff040024000000f2ffd2ff0200caff0600f0ffb0ff0600f4ffc2ff1200,feff2e0002003200b20cb20c4c0406042aba585246ed9e38e0204e04de4f2ed4,16001600b2ff4000fcff3a0022000200d8ff1400e4ff02000e000e001800f8ff,aaffaaffb803980330004000980088001cfa0afaca0898088603a603300f200f
7945,7945,0,0800f6ffe2ffe2ff2000100002000200f8fff8ffe0ffd0ff06001600e2ff2200,0e002e004200c8fff40cb20cbc04be0318244806164b56cfa24f28a5fe3c7ea5,f8ff0600e2ffc2ff2a000a004200d2fff6fff6fff4ffe4ff1e002e00f8fff8ff,9affaaff9803880330004000880098000afa0afa9808ba08c4039603100f100f
7946,7946,0,f6ff1800f2fff2ff0000000012001200e8ffe8ffe0ffd0ff0600e4fff2ff1200,2e00eeff3200c8ffd40c900c1604be0358520ca82c384ca01e0388b7fed31ef2,1600f8ff400020001a00ecff2200e2fff6ff14002200f4ff3e000e00f8ffd8ff,baffaaffb803980330004000980088000afafaf9da08ca0896039603400f200f
7947,7947,0,0800f6ff140014000000f2ff12000200f8fff8ffd0ffe0ffe4ff1600f2ff0200,0e00deff1200d8ffc20cc20cce039c04c8050abb34cef6edd8a4d0229ea55e50,e8ffcaff4000b2fffcfffcff020002001400f6ff0200f4fffeff1e00f8ffc8ff,aaffaaffb803a80350008200880088002cfafaf9a808ba08b603b603300f400f
