Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7925,7925,0,e6ffb6ff2800ecfff4ffb8fff2ff02003a00e0fff4ff26003a005a0044000800,1600060026000400faff0c00f8ffd8ff404494e39a4718448ce74e4752a90ee8,00000e006a00deff2200f0ff0a000a0008001800dcff4a00ceffeeff18000800,f0ff22000a00e8ff06000600c2fff2ff0000000004001400140004000a001a00
7926,7926,0,0400e6ffecff0a0002001200f2ffe2ff3a001a00060006003a001800f8fff8ff,06002800040014003c00fafff8ffd8fff0e6a64776a9b4e748e386a9ae44b0e2,00001e00feffeeff020032002a00eaffeaff08002a00fcffeeffeeffe8ff2800,020012000a00f8ff160006002200120000002e000400f6fff6ff14000a000a00
7927,7927,0,f6ff1400ecff0a0012001200020012002a002a0006000600f6ff180044005400,16000600140014000c002c0060007000f4e342a99844eee26e47f44456e74647,c0ffd0ffeefffeff1200f0ff1a00eafffafffaffecffecff0000eeff18002800,2200f0ff0a000a00d4ff1600f2ff0200f2ff00000400f6fff6ff0400fafffaff
7928,7928,0,1400f6ff0a000a00d6ffd6ffe2fff2ff1a003a003800f4ff08000800f8ff4400,06000600b8ff2600fafffafff8ffb8ff4647904454e75a4766a94ce71ee482a9,1e0000000c000c00e0fff0ff0a001a00fafffaffecff3a001000deff18001800,f0ff12000a00f8ff26000600e2ffe2ffd4fff2ff0400040014000400faff1a00
7929,7929,0,d6ffe6ff0a001a000200e4ff220002002a001a00e4ff1600f6ff180054007400,f4fff4ffa8ffb8ff0c00faffd8ffd8ff52a980e6e6e346a9144538e4d6468e44,1e000000deff6a00e0fff0ff0a001a00180008003a00dcff0000000018001800,f0fff0ff0a001a00d4fff4ff2200120010001000f6ff320004001400fafffaff
7930,7930,0,e6fff6ffecfffcff2000d6fff2fff2ff3a002a0016000600080008005400f8ff,f4fff4ff140014000c000c00c8ffd8ff924554e41a47c844bce60e4762a946e6,00001e000c00eeff2200f0ff1a001a0028000800dcff2a00eeffceff18001800,f0ff0200e8ff0a0006000600f2fff2fff2fff2ff1400e6fff6fff6fffafffaff
7931,7931,0,f6ffe6ff0a00fcfff4ff0200020022003a00e0ff2600260008001800f8fff8ff,060016002600b8fffaff1c00d8ffe8fff0e57c4656a9c4e568e476a93e457ee4,2e005e000c002c00e0fff0ffdaff0a00faff08003a00dcff1000000018001800,1200f0fff8ffe8ff06000600f2fff2fff2fff2ff42001400f6ff0400faff0a00
7932,7932,0,0400e6ff3800ecff0200f4ff020012002a004a00e4ffe4ff4a00f6ffe8fff8ff,c2fff4ff1400a8ff0c001c00c8ffc8ffe4e452a9f84436e4ae466445aee5a646,000000002c00feff3200e0ff1a001a00daff0800ecffecffdeff100038000800,02000200f8fff8fff4ff26001200e2ff1e001000f6ff1400f6fff6ff0a00faff
7933,7933,0,f6ff0400ecffecff0200d6ff020002002a002a00e4ff06001800280018001800,1600e4fff2ff2600eafffaffb8ffd8ff5c460246d4e55a4676a942e51ee542a9,f0fff0fffeffeeff2200f0fffafffaff180008003a00ecff10002000e8ff2800,1200f0fff8ff1a000600f4fff2ff020000001000e6ffe6ff0400f6ffeaff0a00
7934,7934,0,04000400fcfffcff1200020002000200d0ff2a00e4ff0600f6ffe6ff08008400,f4ff060004001400fafffafff8ffe8ff42a950e506e556a9b445d2e406467e45,0e001e001c00feff0200e0ff0a001a00dafffaffecff0a002000100018001800,02000200f8fff8ffd4fff4ff1200e2fff2fff2ff4200f6fff6ff14000a00eaff
7935,7935,0,040004000a000a001200e4ffe2ffe2ff2a001a002600160028000800c8ff0800,0600f4ff040004000c000c00d8ff0800cc4586e50a46f64562e5f44562a92ee5,00000000feff1c0032001200faff2a00eafffaffdcff1a00eeff2000e8ff1800,020002001a001a000600f4ff32001200e2ffd4ff0400f6ff1400e6ff0a000a00
7936,7936,0,e6ff24000a001a00f4fff4ff120022003a002a00d4ff060008000800e8ffe8ff,f4ff2800f2fff2fffaffeafff8ffd8ffaee4dc4566a9e6e492e576a946463ee5,1e001e001c00feffe0ffd0ff0a00eafffaff08002a0068000000eeff0800f8ff,020002000a00e8ff0600060012001200f2ff00000400f6ffa6ff04001a00faff
7937,7937,0,140004000a000a0002000200120002002a003a004800f4ff18002800a8ff1800,f4ffe4ff2600f2ff1c00fafff8ffd8fff6e552a9364604e6c445ce460ee4f645,00001e00fefffeff1200f0ff1a000a00080028003a00fcff000030000800f8ff,020012001a00f8fff4ffe4ff220012000000100024002400e6ff0400faffeaff
7938,7938,0,d6ffd6ff1a000a00e4ffb8ff120002002a002a002600060008000800e8ffc8ff,06000600f2ff0400faff0c00d8ffe8ff9c45224636e49a4586a902e5eee572a9,3e001e007a00fefff0ff3200daffeaff0800eafffcff3a002000eeff28001800,02000200f8fff8ffd4fff4fff2ff120010001000e6ffd6ff040004001a00eaff
7939,7939,0,1400e6ff0a00ecff0200f4ff020022004a002a000600060028005a0018002800,16001600b8ff04000c00eaff6000e8ff62a91ee454e656a9ee461ce75e45a646,3e000e000c00ceff1200f0ff1a001a00daff38000a00fcff10002000f8ff0800,f0ff1200f8ff1a00f4ff26003200f2ff0000000004001400f6ff0400dafffaff
7940,7940,0,0400d6ffecff0a00e4ffe4ff0200e2ff1a002a000600160008000800d8ff1800,2800e4ff140004001c00eafff8ff40009c46d6e68a45c646d8e3944582a92ee4,f0ff0e00feff2c001200f0ff1a000a000800080068000a00deffeeff1800f8ff,02000200f8ff0a000600f4fff2fff2fff2ff1000e6fff6ff0400f6ff0a000a00
7941,7941,0,d6ffc6ffecffecff40000200120012001a002a000600f4ff080008000800a8ff,1600060026001400faff0c00e8fff8ff6ee3da4466a9a6e30ce786a9164726e7,1e00f0ffeeff1c00e0ff1200faff0a00baff08001a002a00deffeeff18000800,e0ff02001a00f8ff0600f4ffe2fff2ff1000f2ff140004000400e6fffaff0a00
7942,7942,0,2400f6ff0a00fcff0200f4fff2ff1200e0ff0a00e4fff4ff0800180008001800,1600d2ff2600a8ff0c001c00d8ff7000e0e732a9064784e74445de4676e39e44,1e000000feffceff320022001a000a000800eaff2a00fcff0000deff38001800,f0ff02000a00f8ffe4fff4ff0200e2ff0000100004001400e6ff04001a00eaff
7943,7943,0,d6fff6ffecfffcff02002000e2ff22001a003a00e4ff0600f6ffe6ff18000800,f4fff4ff04000400faff0c00e8ffe8ff3a4466470ee37c4486a980e266e792a9,1e00d0fffeff1c00f0ff2200daffeaffeafffafffcff5800deffdeff0800f8ff,f0fff0ff0a00f8ffe4ff16000200e2ff000000000400f6ff1400f6ff0a001a00
7944,7944,0,c6ff04000a00ecfff4ffd6ff0200d2ff1a001a000600f4ff18000800e8fff8ff,160006001400b8fffafffafff8fff8ff62a988e254e866a92e47ace78e443647,e0ff3e001c001c00f0ff0200dafffaff1800faffecff0a00deff100018000800,020012001a00e8ffe4fff4ffe2ff1200f2ff1000140032001400f6ff0a00faff
7945,7945,0,d6fff6ff0a000a00f4ffd6fff2ff0200d0ff2a00f4ff2600f6ff1800f8ffe8ff,0600f4ffb8ff26000c00eaffd8ff600096473ae85c44564790e24e4462a9e0e2,00000e00eeffdeff0200f0fffaff1a00080008001a00dcff0000100008000800,120002000a00f8fff4ffd4ff2200e2fff2ff1e000400e6ff04000400caff0a00
7946,7946,0,24000400fcff0a00f4fff4fff2ffd2ff3a00e0ff160016001800e6ffd8fff8ff,e4ff1600b8ff1400fafffafff8ffd8ffa6e2ea4376a92ee28ce896a9de477ee8,2e001e00eeff0c0002001200faff0a001800faff0a00ecff000020000800f8ff,0200f0ff0a00f8fff4ff0600f2ff02000000f2ff14001400140024000a002a00
7947,7947,0,f6fff6ffecff1a0002000200e2ffe2ffc0ff3a003800160008000800e8ffc8ff,1600f4ffb8ff26001c000c008000f8ffcae882a9964774e85e44fe47dae10e44,e0ffd0ffeeff1c00f0ff02000a000a001800eaff4a005800deffdeffd8ff0800,f0ff0200f8ff0a00160016002200220000001e0004000400140004000a00eaff
7948,7948,0,1400f6ff1a000a00f4fff4ff120002004a00e0ff26004800f6ff08001800f8ff,0600060004002600fafffaffd8ffb8ffca43e6471ee2dc4386a920e22ee952a9,0e00d0fffeff1c00f0ff22000a00fafffaff180058000a00eeff2000d8ff2800,0200f0ff2a00e8ff1600160032001200000010001400f6ffe6ff1400eaff0a00
7949,7949,0,f6fff6ff0a000a00f4ffe4ff020002002a002a00e4ffe4fff6fff6ffc8ffe8ff,d2fff4ff0400f2ff3c000c00d8ff800082a982e180e976a9ce47cce9ce436e48,0000c0ffeefffeff2200f0ff1a000a00fafffaff1a00ecff0000eeff0800e8ff,020002000a001a00e4ff16001200f2ff00001e00f6ff0400040004000a00faff
7950,7950,0,e6ffd6ffecff0a00d6ff1200e2fff2ff2a00e0ff0600060008002800f8ffc8ff,0600f4ff1400f2ff0c001c00d8fff8ff1648cae8cc43064870e1aa4382a90ae1,0000c0ff0c00deff120002000a000a000800faff3a00fcffeeff000008001800,f0ff0200f8ffe8ff16001600f2ff1200f2ff10000400f6ffa6ff1400eaffeaff
7951,7951,0,d6ff0400ecff0a00e4ff1200020002002a00e0ff160048003a00f6ffd8fff8ff,06000600b8ffb8ff0c00fafff8fff8ff22e1ba4366a95ee1c0e9a6a93e481ee9,f0ffe0fffeff1c00e0ff22001a00eaff08001800fcff4a000000200018000800,cefff0fff8fff8ff06000600f2ff220010000000e6ffd6ff140014001a00faff
7952,7952,0,e6fff6ff1a00ecffe4ffd6ff120002002a00d0fff4ff26004a002800f8ffe8ff,f4fff4ff140004002c002c00f8fff8ff5ae952a96648b0e9ce434e48dae08643,0e00e0fffeffeeff220002000a000a00080018003a004a00eeff10003800f8ff,e0ff1200e8ffe8ff16000600f2fff2ff000000000400f6ff140004000a000a00
7953,7953,0,e6ffe6ff0a00ecffe4ffd6fff2ffe2ff2a002a00260026001800180008005400,f4ff280004000400eafffaffd8ffe8ff0a43464884e08c43a6a9f0df74ea72a9,00000e00fefffefff0ff2200faff0a00faffcaff0a004a00deff000008002800,1200f0ff0a00f8ff0600f4ff12001200100000001400f6ff040004001a001a00
7954,7954,0,d6fff6ff0a001a00d6ff0200120012001a002a00f4fff4ff0800180018000800,f4ff0600b8ff1400fafffaffc8ff600042a902e040ea86a9124900ea86429e48,c0ff1e00eeffeeff220002001a000a0038001800fcfffcffceffeeff1800f8ff,12001200e8fff8fff4ff360012003200d4ffe2ff0400e6ffe6ff0400fafffaff
7955,7955,0,040014000a001a00b8ffd6ffe2ff12002a001a0006002600f6ff28000800d8ff,0600e4ff0400b8fffaff1c00d8ff5000b6486eeac442444900e0aa42a2a9c2df,0e0000001c001c0012004200faff0a00eaff38000a00ecff3000200018000800,f0ff0200f8ffe8ff0600f4ff1200f2ff0000f2ffaaffd6ff14001400eafffaff
7956,7956,0,140004001a002800d6ffd6ffe2ff02001a00c0ff06000600080008000800f8ff,0600f4ff0400a8fffaff0c000800e8ffb2dfb44266a9e4dfbeeba6a94e4914eb,1e002e00eefffefff0ff12000a00faff0800faff3a00fcffdeff1000f8fff8ff,f0ff02001a001a00f4ff16001200f2ffd4ff0000f6fff6ff04000400fafffaff
7957,7957,0,e6fff6ff0a000a00f4ffe4ffe2ffe2ff2a003a005800160018001800d8ff0800,f4ffe4ff040014003c003c007000f8ffa6eba2a9484974eb1242b249e2de3642,000000001c00eeff020002001a000a000800eaffecffecffdeff200018000800,120012000a000a00c4ff1600f2ff0200f2ff0000d6fff6ff04001400faff0a00
7958,7958,0,f6ffe6ffecff0a00d6ffd6ff020012002a002a0048000600f6ff080018001800,160028001400f2ffeaff0c001800e8fff441264914df2042d6a940df5cecb2a9,00000e00feff7a00e0fff0ff0a000a00eaff28000a000a00eeffceffe8ff2800,e0ff12000a000a00f4fff4ffe2ff0200e2ffe2ffe6ffd6ff1400f6ffeafffaff
7959,7959,0,0400f6ffecffecffe4ffc6ff0200f2ffd0ff2a0026002600e6fff6ff0800e8ff,060016002600a8fffafffaff0800800082a9e8de04ec76a9b24980ec7a41ae49,f0fff0fffeffeeff120012005a000a000800faff2a00ecff0000eeff28000800,f0fff0ff2a00f8ff26001600e2ff1200000010000400040004000400faffeaff
7960,7960,0,0400f6ff0a00ecffc6ff020002001200d0ff3a00060026001800f6ff08001800,f4fff4ff26000400faff0c00e8fff8ff864936ec7041a849b0de1242aea9a2de,1e0000002c00deff1200f0ff1a00faff1800faff1a003a00ceff000028000800,f0fff0ff1a001a00d4fff4ff0200f2fff2ff1000f6fff6ff04001400fafffaff
7961,7961,0,f6ff1400ecffecff0200e4ffe2fff2ff2a00d0ffe4ff380018000800e8ff1800,06000600b8ff04001c000c00f8fff8ff38de0241a6a944de90ecf6a9144accec,4e00f0ff1c002c00f0ff1200faff0a000800eaff0a005800deffdeff0800f8ff,e0ff22000a00f8ff1600d4ff12001200100010000400040004002400faff0a00
7962,7962,0,0400e6ffecffecff0200f4fff2fff2ff3a00d0ff2600060018000800e8ffe8ff,06001600140014000c002c00f8ffd8ffa6eca2a9184ad4ec6241d249eadd7a41,f0ff0e000c00feff1200f0ff0a002a0008001800fcfffcff0000eeffe8ff2800,1200f0fff8ff0a00f4fff4ffc2fff2ff10002e00f6fff6ffe6ffe6fffafffaff
7963,7963,0,1400e6fffcff0a00e4ff1200f2ffe2ffe0ff3a00f4ff160008001800f8fff8ff,16001600b8ff1400eafffafff0fff8ffd2405a4ab4dd7041c6a956dd4cedbea9,e0ff0e00deff1c0022002200daffeafffaff18002a003a00deff1000f8ff0800,f0fff0ffe8ffe8ff16001600220022001e00f2ff14000400e6fff6ffeafffaff
7964,7964,0,e6ff0400ecffecff0200d6ff2200f2ffd0ff3a00160026000800f6ff1800f8ff,06000600caffcaff1c00faffc8ffd8ffb2a946dde4ece6a9324a76edba40544a,1e001e00deffceff020002001a000a00080008003a00fcff0000000028000800,e0ffe0fff8ff0a00e4fff4ff320012001e001e00140014000400e6fffaff0a00
7965,7965,0,e6ff14000a00ecffe4ffe4ffe2ff1200c0ff4a00260006000800e6ffe8ff0800,1600e4ffcaffcaff0c00faff0800f8ff6c4ac6ec2041484a86dd7240bea94add,2e000e002c000c00120022000a001a00dafffafffcff3a00eeff000018000800,f0ff12001a00e8ff160006001200f2ff0000000014001400f6ff04001a00eaff
7966,7966,0,f6ff04000a00ceff0200120012001200e0ff3a00060006000800080008005400,060016000400b8ff1c000c00e8ffe8ffe6dc5240a6a9a6dcf6edf6a9c44acced,2e00c0ffeefffeff0200f0ff1a000a00180018005800fcffeeffeeff08000800,020002001a000a00d4fff4fff2ff2200f2ffe2ff3200320004000400eaff0a00
7967,7967,0,f6fff6ff0a000a000200f4fff2fff2ff3a002a003800060008000800c8ff2800,06001600b8ffb8ff0c000c00e8fff8ffd8ede2a9584ad4ed0241404b2addaa40,0000e0ffeeff1c00020012000a000a00faffeaff1a00fcff1000000008002800,f0ff0200f8ff1a0006000600120012000000e2ff0400e6ff14000400eaffeaff
7968,7968,0,f6ff04001a000a00d6ff0200e2ff120058001a00260006000800080018001800,06002800b8ff1400faff2c00f8ffd8ff22409c4a96dc2640d6a936dd62eeeea9,1e000000eefffeff0200f0ffeafffaff18002800ecff1a000000eeff4800e8ff,f0ff0200f8fff8ff060016001200e2ff1000f2ffe6fff6ff240014000a00faff
7969,7969,0,0400f6ff28000a0002001200e2ffb2ff2a00e0ff06000600f6ff0800d8ff0800,e4ff060004000400faff0c0080000800b2a9f6dc54eea6a9204b30efaa40e44a,00002e001c00feff1200f0ff1a000a00faff08001a00fcffceff100008001800,1200f0fff8fff8ffd4ff0600120012000000f2fff6ff0400f6ff14000a001a00
7970,7970,0,e6fff6ff1a00fcffc6fff4fff2ffd2ff3a001a00e4ff0600080008001800b8ff,f4fff4ff04000400eaff0c00f8ffb8ff324ba8eed63f284b20dc3240eea94adc,3e002e00feffeeffd0ffe0ff0a000a00180008001a00fcff1000deff18001800,1200f0ff0a00f8fff4ff16002200220010001000f6ffe6ff04002400faffeaff
7971,7971,0,f6fff6ff0a00ecfff4ff0200e2ffd2ff3a00d0ffe4fff4ff18000800d8ff0800,f4ff0600140026000c000c00d8fff8fff6dbb23ff6a936dc80ef26aa144be2ee,00001e00fefffeff12000200faff0a00080018002a001a001000000038001800,e0ff0200f8ff0a00f4ff0600e2ff1200000010001400f6ff14002400eaffeaff
7972,7972,0,f6ffd6ffecff1a00f4fff4ffe2ff02002a002a002600e4ff3a0018000800f8ff,160006003600a8ff0c000c00f8fff8ffc2ef02aa584b64efa23f604bb2db623f,00000000fefffeff0200e0ff1a000a00eaff08002a00ecffdeff10002800d8ff,f0ff0200d8ffe8ff0600f4ffe2fff2fff2fff2fff6ff140014000400eaffeaff
7973,7973,0,f6ff04000a00fcff0200f4fff2fff2ffd0ff2a00f4ff1600f6ff1800e8ff0800,0600e4ff14000400faff1c00f8ffc8ff523f524b76db963f16aa94da82ef0eaa,0e0000001c000c00f0ff0200eaffeaff1800faffdcff4a000000eeff18000800,f0fff0fff8ffe8ff0600060032001200000000000400140004001400cafffaff
7974,7974,0,f6ff14000a000a00d6ffd6ffd2ff0200e0ff2a004800f4ff08002800e8ff0800,e4fff4ffcaffa8ff3c000c000800e8ff02aa30dbe4ef06aa904bb0ef123f844b,0e002e00feffeefff0ffe0ff0a00daff18000800fcff2a00eeffeeffd8ff1800,f0ff0200d8fff8ff1600f4ff1200f2ff10001e001400f6ff1400e6ffeaffeaff
7975,7975,0,f6ff04000a000a00c6ffe4ff1200f2ff2a002a001600f4ff18000800d8fff8ff,0600160014002600fafffaffe0ffd8ffd24bd2ef363f984bdcdac23e0eaa10db,0e003e00feffdeff1200f0ff0a001a00daff0800dcff0a000000ceff28002800,02000200f8fff8ff1600160012002200000010000400f6ffb6ff1400faff0a00
7976,7976,0,14000400ecff0a001200e4ff22000200d0ff1a00f4ff260008000800c8fff8ff,f4ff1600caffb8ffeaff0c00d8fff8ffc0daf23e06aabcdab0f016aaec4be2ef,0000f0fffeff8a00e0ff0200eaffcaff08000800fcffecff0000beff1800f8ff,02000200f8ffe8ffe4ff0600f2fff2ff6a001e00f6ffe6ff04001400fafffaff
7977,7977,0,f6ff04000a00ecff120012000200f2ff1a002a002600060008002800d8ffe8ff,f4ffe4ff040004000c000c00d8ffd8ff92f0f2a9e84b64f0f23e504ce0daf23e,0e000e006a00ceff0200f0ff2a000a00faffeaff2a004a001000200018003800,f0ff1200f8ffe8fff4ff06001200e2ff1000d4ffd6fff6ff040004000a000a00
7978,7978,0,0400e6ff28000a001200c6ffd2ffe2ff4a00d0fff4ff16002800180008001800,f4fff4ff04000400eaff1c00e8ffe8ff923e224c4cda763e56aa74da1af10eaa,d0ff0000deff5a00020002001a00eafffafffaff3a00ecffeeffeeff18001800,0200f0fff8ffe8ff1600f4ff02001200000010000400f6ff040004000a00eaff
7979,7979,0,040004000a001a002000d6ff0200f2ff2a00e0ff26000600180018001800f8ff,d2fff4ffdaffb8ff0c00faff0800e8ff22aaacd960f116aa304cf2f1523e2c4c,0000f0fffeffcefff0ff02001a00faff0800180058003a00ceff00000800f8ff,f0ff1200f8ff1a0016001600120002001000e2ffe6ff1400f6fff6ff0a00eaff
7980,7980,0,f6ff14001a000a00d6ff120012000200e0ffd0ffe4ff060008003a00f8ffd8ff,e4ffd2ff140026000c001c00f8ffe8ff624c52f1f63de84bd4d9d23e6aaa1ada,f0ff00000c00eeff12002200eaff0a00eaffeafffcffccff0000200028003800,020002000a00f8fff4ffd4ff2200f2ffe2ff0000f6ffd6ff0400f6ff1a000a00
7981,7981,0,240004000a002800e4ff020012000200e0ff3a00e4ff0600180018001800f8ff,06000600b8ff04000c001c00f8ffe8ff5cd9723e46aae4d980f176aa8c4c8af1,1e002e00feff6a000200d0ff0a00fafffaffdafffcff3a001000eeff0800f8ff,0200f0ffe8fff8fff4ff0600220042002e0000001400f6ff1400f6ffeaff0a00
7982,7982,0,0400f6ffecff0a0002000200d2fff2ff2a00c0ff060026000800280008001800,1600f4ff1400caff0c00fafff8fff8ff70f1d6aa924c80f1f83d504c4ad9023e,d0fff0fffefffeff1200e0ff0a000a00faff08001a00ccff0000100018003800,f0ff0200e8ffe8ffd4fff4fff2fff2ff00001000040004000400f6fffafffaff
7983,7983,0,0400f6fffcffecffc6ff0200f2ffd2ffe0ff3a00e4ff06003a000800e8ffb8ff,06000600caff36000c00faff0800d8ff743d824ca8d8c63d86aad4d8def17aaa,0e002e00fefffefff0ff32000a00eaff0800eaffecff1a00deffeeff08002800,f0ff02001a00e8ff16000600120012000000000004000400e6ff14001a000a00
7984,7984,0,f6ffe6ffdcff0a00e4ff1200f2ff02002a003a004800260018000800f8ffe8ff,f4ff0600b8ff1400fafffafff8ff18007caafcd880f246aaf64c00f23a3ddc4c,1e001e00eefffeffe0fff0ff2a002a000800dafffcffdcff0000200018004800,f0ff2200f8ff0a0006000600120022001e00f2ff0400f6fff6ff24000a00faff
7985,7985,0,e6ffe6ff1a000a0002001200e2fff2ff2a002a0038003800f6ff28005400d8ff,16001600b8ff26000c00faffd8ffd8fff24cd2f2983cf24c52d8083d9aaaaad8,000000002c00feff220002000a002a00faff1800fcff2a001000eeffe8ff1800,f0fff0fff8ff0a000600f4fff2ffe2ff00001000e6fff6ff1400e6ff0a000a00
7986,7986,0,1400d6ffdcff0a00b8ffd6ff1200f2ff3a001a0038002600e6ff18001800e8ff,f4ff060004001400faffeaff0800d8ffecd7743d56aa38d800f38aaa0c4dfaf2,2e003e00fefffeff220012000a00fafffaff1800ecff2a002000100008001800,f0fff0fff8ffe8fff4fff4ff1200120000001e0004000400f6ff24000a00faff
7987,7987,0,f6ff1400ecffecfff4ff0200f2ff12002a003a0006000600f6ff08000800c8ff,e4fff4ffb8ff04001c000c00f8fff0ff68f37caa124dd0f3383da64db2d7ca3c,0e000e00feffeefff0ff02000a001a00faff0800ecfffcff2000100008001800,02001200f8fff8ff36001600e2ff0200100000000400d6ffe6ff1400daffeaff
7988,7988,0,1400e6ffecff0a00020012000200f2ffe0ff2a002600160008000800b8ffd8ff,1600160004002600eaffeaffe8fff8ff323c544da8d7b83c9aaae2d74af38aaa,2e000000eeff0c000200f0fffafffaff1800daffecffecffceff1000f8fff8ff,020002001a000a00060026000200f2ff0000f2ff14002400040004000a00faff
7989,7989,0,f6fff6ff0a00ecfff4ffd6ff0200e2ff2a00e0ff06000600d6ff0800d8ffe8ff,0600e4ff0400b8fffafffaff600060000aaa8cd7d0f366aa764de6f44a3c7c4d,f0ff1e00deff0c00f0fff0ff1a001a00180018005800fcff0000100048001800,120022001a000a00f4fff4ff1200d2ff1000100004000400140004000a001a00
7990,7990,0,e6ffe6ff0a00ecffe4ffd6ffd2ff0200e0ff1a000600260018000800e8ff5400,1600060014001400eaff0c00e8ffe8ffa44df8f3283ca04d32d7723ccaaa32d7,0e00c0ff1c00feff220022000a00eafffaff1800ecffdcff1000300008002800,120002000a000a0016001600d2ffe2ff10000000e6fff6ffb6ffe6ff0a000a00
7991,7991,0,d6fff6ff1a000a0012000200e2ff02002a003a000600380008000800e8ff0800,f4fff4ffb8ffa8ff0c000c00e8fff8ffe2d6f23bb6aaf8d670f4baaae44d52f4,f0ff2e002c00eeff120022001a002a00dafffaffecffdcffdeff2000d8ff0800,f0ff0200f8ff1a0016000600e2ff320000001000f6ff0400f6ff2400faff0a00
7992,7992,0,e6ffe6fffcff0a0020000200f2ff2200e0ffd0ff06002600f6ff0800f8ffd8ff,0600f4ffdaffb8fffaffeaffe8ffc8ffd8f4dcaa004ea0f4d23bd64df2d6a23b,1e0000000c00eeff120012001a001a00eafffaffdcff0a000000100018000800,02001200d8ff0a001600e4ff1200f2ff00001e000400f6ffe6ff04000a00eaff
7993,7993,0,f6ffe6ffecffecffe4ffe4ff0200e2ffe0ffe0ff060006000800f6ff98fff8ff,f4fff4ffa8ff1400faffdaffe8ffe8ff623bf44d78d6a83bcaaae8d5d2f4daaa,3e0000001c00fefff0ff1200daff1a001800faffdcfffcff2000eeffe8ff0800,e0fff0fff8ffe8fff4ff1600f2ff02001000f2ff1400040004000400eaff0a00
7994,7994,0,e6ff1400ecff1a00e4ffd6fff2ff0200d0ff2a0006002600e6ff3a00e8ffa8ff,b2ffe4ffcaff0400fafffaffe8ff0800ecaa52d65ef5d6aa164e66f5623b144e,4e00f0ffeeff6a002200d0fffaffdafffaff18003a001a00eeff100008000800,f0ff0200f8ff0a00e4ff2600f2ffe2ff1000e2ff04001400040004000a00daff
7995,7995,0,f6ffe6ff0a00ceff20000200f2ff0200e0ff2a00e4ff060008000800d8ffd8ff,e4ffe4ff14002600fafffaff0800f8ff044e8af5683b704e18d6623adaaa52d6,0e001e00feffeeff3200f0ffeaff1a00daff18002a003a000000eeff08000800,f0fff0ffd8ff0a00f4ff06000200f2fff2ff1000e6ff1400f6fff6fffaff0a00
7996,7996,0,f6ff1400ecff0a00f4fff4fff2fff2ff3a00e0ff1600060028001800f8ff98ff,f4ff280004001400eaffdafff8ffe8ffd2d5323b26aba8d5e6f528ab744e52f5,0e001e00fefffeffe0ffe0ff0a000a000800faff3a002a001000300018002800,02000200f8ff0a00d4fff4fff2ff1200100000000400f6ff040014000a000a00
7997,7997,0,14000400dcff4800f4ff0200020012002a002a00f4fff4ff0800180008001800,f4ff06000400b8ff1c000c00e8ffd8ff7af51cab904edef5323bd24e6ad5d23a,1e000e00eeffeeff2200f0ff1a00faff3800faff4a003a001000deff1800f8ff,0200f0fff8ff0a0026001600f2ffe2ff1e001e00f6ff04000400f6fffaff0a00
7998,7998,0,e6fff6ff1a001a00f4ff12000200f2fff0ffd0ff260016001800e6ffd8ff0800,38001600040014002c00faff0800f8ff9c3a444e78d5b03a28ab88d58af60aab,1e00f0ffdefffeff02001200fafffaff1800eaffdcffdcffeeff000018001800,f0fff0ff0a00f8ff2600060012002200f2ff1e00d6ffe6fff6fff6ffeafffaff
7999,7999,0,0400d6ff28000a002000e4ff1200f2ff2a003a000600380018001800f8ffe8ff,f4fff4ffb8ff04002c00eaffe8ff60000cab00d55ef626abb04ed0f6603aa44e,f0ff0e00deffeeff0200f0ff0a001a001800eafffcfffcff0000000018003800,f0ff2200f8ffd8fff4ffe4fff2ffd2ff100010000400f6ff14000400daff0a00
8000,8000,0,f6fff6ffecffecff02001200e2ff02000a002a000600f4fff6ff1800d8fff8ff,1600f4ff140004001c000c00a8ffe8ffb44e1af7103a804ee8d4423a3aab1ad5,1e0000001c000c0002001200faff0a0008001800fcff3a00eeffeeff18000800,1200f0fff8fff8ff0600d4ffd2ff0200f2fff2ff0400f6ff040004001a00faff
8001,8001,0,f6ffd6ff28000a0002002000f2ff12002a00e0ffd4ffd4fff6ff3a00f8ff0800,06001600b8ff96fffafffafff8fff8ff30d47c3a46ab9ad440f768abe44e1af7,e0ff0e00deff1c001200f0ff0a00faff08001800ecfffcffeeffceff28000800,1200f0ff0a000a00160016001200f2fff2fff2ff14000400f6ff0400faffcaff
8002,8002,0,140014000a00dcff1200f4ffe2fff2ffc0ff2a00e4ff4800f6fff6ffd8ffc8ff,0600f4ff04000400eaffeaffc8ffe8ffe4f73cab204f3ef7e439124f7ad4ba39,0e0000001c00feff020022000a001a00280018003a00fcff2000eeff18000800,12002200f8fff8fff4fff4ff22002200f2ff6a0014000400d6ffe6ffeaffeaff
8003,8003,0,f6fff6ffecffdcff02001200f2fff2ff2a002a0006002600e6fff6ffe8ff0800,060016001400b8ff0c000c00f8ffc8ff98393e4f6ad4f03968abe2d33af74aab,3e000e006a00fefff0fff0ff0a00eaff18000800fcffdcff100000003800f8ff,e0ff0200f8fff8ff16000600120012000000f2ff0400f6ff040004000a00faff
