Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6819,6819,0,2e00ecff1c00faff260008001c002c00f0ff3800e2ffe2ff0e00fcffe4ffd4ff,e8ffe8fffaffdaffdaffdaffe8ff2800ec608605dac8129f46c1bc355e5d4e3f,00000000faffdafff4ff1600e8ff18002400140006000600d2ffd2ff0a00caff,0c000c00f6ffc4ff2e00fcff0800d8ff680008001000f2ff20001000e6fff6ff
6820,6820,0,ecff2e00fafffaff2600ccfffcfffcff4600f0ffe2fff2fffcff3000c4ffd4ff,e8fff8ff1e002e003e000c000800080072c1b036a05d3c3f2a049ca1269f24fb,d2ffb2ffdaff7400060036000800c8ff0400e6ff640064000400f2ff0a00eaff,fafffaffe6fff6ffccffecffe8ff080008000800d4ffe2ff10000000d6ff1600
6821,6821,0,ecffecffeaff0c002600fafffcfffcfff0fff0ffd0ffe2fffcfffcff2000d4ff,f8ffe8ffeaffcaffdaff1c001800080084046ea1529f2efc76360661de3eaac8,0000d2fffafffaff0600f4fff8ff1800e6ff04006400e4ffe2ffd2ffeaff1a00,0c001c002a00f6ff0e00fcffe8ffe8ff1800faffe2ff1000f0ff0000e6fff6ff
6822,6822,0,1e00fcffdaff1c00360008000c00dcff4600e0ffd0ff04000e000e00f4ffe4ff,f8ffe8ffbcffcaff0c00faff2800f8ff5a37cc603c3efec78ca1aec22efce65d,f2ff2000eaff1800560016000800f8fff6ff140036000600c0fff2ffcaffeaff,0c000c00f6ff18000e002e00e8ff1800faffeafff2ff00001000100006000600
6823,6823,0,0e000e001c00dafffafffaffdcffdcff5600e0ffd0fff2ff0e00fcfff4ffe4ff,e8fff8ffcaffeaff0c001c00900008006ea1b6c26efc105ed6600604c2c7669f,10000000eaffeaffe4ffe4ff080008001400140016002600d2ff04000a00faff,faff0c002a000800fcffdcff0800e8fffafffaff1000f2ffe0ff0000f6fff6ff
6824,6824,0,0e00fcffcaffdaffdaff0800ecff0c000000f0ff1400e2ffdaffdaff4000e4ff,e8fff8ff1e002e00eaffeafff8ff1800ac600404dec7829f46c2f637065e6e3e,e2ff10001800eafff4ff0600e8ff1800f6ffe6ff360048000400f2ffdaff0a00,dafffaff2a00f6ffecffecffe8ff1800dafffafff2fff2ff00001000f6fff6ff
6825,6825,0,ecff0e00eaffcaff18000800dcffccfff0ffe0fff2fff2ff30000e002000d4ff,c8ffd8ffdaff1e00faff0c00e8ffe8ff26c3ea37305efc3d86039ca1669f9efc,e2fff2ffeafffafff4ff2600f8ffd8fff6ff040016001600d2fff2ff1a00eaff,1c00fafff6ffe6ff0e000e00080018004800faff0000000010001000f6ffe6ff
6826,6826,0,0e00fcffcaffeaff1800eaff0c001c0000000000f2ffc0ffecfffcffd4ffe4ff,0a00f8ff2e00caffeaff1c002800e8ff64036ea1b29fcefc26385660963de2c7,000000005400cafff4ff3600180018001400f6ff06001600c0ffe2ffdaff2a00,0c00faff1800e6ffccfffcffe8ff0800daffeaff0000000020000000e6ffe6ff
6827,6827,0,1e00fcff1c00eafffafffafffcffecff0000f0ff04000400ecffdaffe4ff2000,d8ffe8ff3c00eaff2c000c00f8ffe8ff2a388c608c3d3ec71ca1cec2eefc565e,c2ffb2fffaff6400f4ffc4ff08000800e6fff6ff36001600d2ffd2ffeaffeaff,0c001c000800e6fffcff0e000800c8fffaffeaff1000100000000000f6ffe6ff
6828,6828,0,0e001e001c00faff2600faffecffdcff0e000000e2ffd0ff0e000e00d4ff4000,e8ff0a00daffdaff0c001c00f8ff0800cea0c6c3dcfd505e66601e0252c7869f,00001000fafffaff160006000800e8ffe6ffe6fff4ff1600b0ffe2ff0a00faff,0c00fafff6ff08001e00fcffd8ffe8fffaff0800e2ff000010001000e6ffe6ff
6829,6829,0,fcffdcfffafffaff36002600ecffccff560000003600e2ff30000e004000d4ff,0a001a002e00caff4e000c00080000005c60a6026ec6d29fdec3e638765e663d,000020001800faff0600060008000800e6ff240026005400d2fff2ff0a003a00,faff0c000800c4fffcff1e00e8ffe8ff080008000000e2ff00001000d6ffe6ff
6830,6830,0,dcff1e00faffdaffdafffaffdcfffcffe0fff0ffd0ff26001e00fcfff4ffe4ff,e8ffd8ffcaff1e001c000c00f8ffe8ffd4c3da38d05eae3c2e028ca0d69f36fe,00002000180018001600060008000800e6fff6ff06000600f2ffb0ffcaff0a00,1c00faff3a00d4fffcfffcff08000800080008000000f2ff10001000d6fff6ff
6831,6831,0,0e000e00eaffdaff2600faffdcfffcffe0fff0fff2ffe2ffecfffcffe4ffe4ff,1a001a000e001e00fafffaff0800b0003201bea012a0ecfe86392660763c82c6,f2ffd2ffeaff7400f4ffe4ff0800f8ff2400040006004800d2ffe2ff0a000a00,1c000c00f6ff0800fcffecffd8ff0800eaff4800e2ff1000f0ff2000e6ffd6ff
6832,6832,0,ecff1e001c00fafffafffaffecffecffe0ff0000e2ffe2ff30000e00f4fff4ff,f8ff0a001e001e001c000c00080008005a391c606e3caec58ca06ec4a6fe065f,f2ff10001800faff2600f4fff8ff08000400f6fff4fff4ffe2ffe2ffcafffaff,1c00faffe6fff6fffcfffcffe8ffe8ff4800fafff2ff0000200000000600f6ff
6833,6833,0,0e00fcffdafffafffafffaffdcff0c00f0fff0ffe2ffe2ff0e000e0094ff5000,f8fff8ffbcff1e00faff0c00180008006ea094c45cff305ff65f5e0122c64ea0,2000f2ffeaffeaff06001600180008001400e6ff0600f4ffb0ff04000a00eaff,1c001c00f6fff6ff0e00dcffd8ff1800fafffaff1000000020000000f6ffe6ff
6834,6834,0,ecffecfffaffeafffafffaff0c00ecff00000000f2fff2ff0e001e00b4ffe4ff,e8ff0a003c00eaff0c00c8ff280008000c60a2009ec582a0eac4c23a165f263c,f2ff300018000800f4ff1600080018000400140006000600f2ffe2ff0a001a00,fafffaff0800f6ff0e00ecffd8ffe8fffaff580010001000000010001600d6ff
6835,6835,0,ecffecffeafffafffafffaffecffecffc2fff0ff0400f2ff0e00fcffc4ff2000,1a00e8ff2e001e000c000c00f8fff8ff86c58e3a605fae3b4e006ca06ea02e00,d2ffe2ffeaff64001600f4fff8ffe8ff040004000600f4fff2fff2ff2a00faff,eaffdafff6fff6ffecfffcffe8ff080048000800f2ff00001000f0ffd6ffe6ff
6836,6836,0,fcffacfffafffaff1800eafffcff0c00e0ff4600e2ff04000e00fcffd4ffe4ff,f8fff8ffdaffbcfffaff1c00f8ff080022002ea0b2a00e00023b965f1e3b0ac5,000000000800daff0600060018002800f6ffc8fff4ff6400c0ffd2ff0a00caff,0c00fafff6fff6ff1e00fcff0800d8fffafffaff0000f2ff00002000e6ff0600
6837,6837,0,ecfffcfffaffeafffafffafffcffecffe0ffe0fff2ffc0fffcfffcffe4fff4ff,c8fff8ff1e001e001c00eafff8ff0800143bdc5f163ba0c43ca03ac59e00465f,100010007400180016000600e8ff08001400040074000600d2ffd2ff0a000a00,faffeaff0800e6ffccff1e001800f8fffaff6800f2ff100000001000c6ffd6ff
6838,6838,0,ecffdcffdaffeaff18002600ecfffcffe0fff0ffd0ffc0ffecfffcffd4ffd4ff,e8fff8ff1e001e000c002c00080008003ea0d6c52a01705f665f0cffaac4bea0,0000d2ffeaffeafff4ff16001800f8ff04001400e4ff5400c0fff2ff1a00faff,0c00faffe6fff6fffcfffcffd8ff0800eaff18000000000010001000e6ffd6ff
6839,6839,0,ecffdcff3c00daff08000800ecffecfff0ff4600f2fff2ff0e00ecffd4ff3000,0a000a001e000e000c001c00180008008c5fe0ff80c4b2a00ac6643b765f8c3a,c2ff1000caff5400d4ffd4ff18001800040014000600e4ff0400d2ff1a000a00,0c00faff0800f6ffecffecff080008004800080010000000000020000600f6ff
6840,6840,0,fcffdcffeaffeaff180026000c00fcfff0fff0ff140004001e000e00f4ffe4ff,0a00f8ffdaff3c00eaff1c001800080076c6d43b905f463aacfeac9f0ea15e01,f2ffc2ff18001800f4ff060008002800f6ffe6ffe4ff2600f2ff0400faffeaff,eaffeaff08000800fcffecfff8ff1800faffeaff000010001000f0ff0600f6ff
6841,6841,0,fcff2e00eafffaff080018000c00ecff0000f0ffe2ff26001e00fcff30004000,2a00f8ff2e00dafffaff0c000800000056fede9f0ea11802a43b165fa6393ac4,00003000eafffaffe4ff1600180028001400040006008400e2fff2fffaff1a00,1c002c00e6ff0800fcffecffe8ffe8fffafffaff1000f2ff00003000c6ff0600
6842,6842,0,0e00ecfffaffeafffaffeafffcfffcffe0ffc2ff04000400ecffecff3000f4ff,e8fff8ff1e002e000c00eafff8ff0800743ce25e763950c3bc9f64c75402a65f,f2ff3000faff180016002600e8ffd8ffe6ffe6fff4ff6400e2fff2ff0a001a00,faff1c00080008001e00fcff08000800daffdafff2ffe2ff100010000600f6ff
6843,6843,0,ecfffcffdafffaff18003600ecffecff0000f0fff2ff2600ecff1e00f4fff4ff,1a00d8ff0e000e00eaff2c002800f8ff9e9f80c7a802e05f465fd2fddcc26ea1,0000f2fffaffeaff16000600080028000400e6ffe4ff16000400f2fffaff0a00,0c00faffe6fff6ff0e000e00080018000800eafff2fff2ff00002000f6fff6ff
6844,6844,0,0e00fcfffaffdaff26001800fcff0c0000000000d0ffd0ff1e00ecffe4ffe4ff,f8ff0a00daffdaffeaffeaff18009000e25ea6fdd8c288a152c75a3d0e60d638,f2ff000018000800d4fff4ff08001800f6ff24001600f4fff2ffd2fffaffeaff,eafffaff2a00f6ffecffecffc8ffe8ff0800faff0000e2ff2000a0ffe6ffe6ff
6845,6845,0,2e000e00fafffaff3600eaff0c00fcffe0ffe0ff0400e2fffcffecffe4ff4000,c8ffd8ffdaff3c000c001c000800f8ff30c8f43c4460fe3882fd7c9f7ea1ea02,f2ffe2fffaff18002600d4ffe8ffd8ff1400140006000600f2ffc0ff0a000a00,1c002c0018001800fcfffcff0800f8ff5800fafff2ff1000f0fff0ff06000600
6846,6846,0,fcffdcffeafffafffaffeaffecff0c0000000000e2fff2ffecfffcffe4ff2000,4a00f8ffeaffdafffaff1c000800180064fc449f7ea160031a3da65ec638dcc2,00000000faffeaff06002600f8ff0800f6fff6ff0600e4ff1400d2ff1a00faff,eafffafff6ff1800fcfffcffe8ff0800faffdafff2ff2e000000f0ffc6ffe6ff
6847,6847,0,0e00dcff2c00fafffaff1800dcffccffe0ff56001400f2ff3000fcff3000f4ff,d8ff0a001e002e000c00eafff8ff0800e63da25e423818c25c9f92c79a033e60,f2ff0000180018000600f4ffe8fff8ffe6ff040006001600d2ffd2ff0a00faff,faffeafff6ffd4ffecfffcff0800f8ff4800faff2000e2ff10001000f6ffd6ff
6848,6848,0,ecffecfffaffdaff26002600fcfffcfff0ffe0fff2ffe2ff3000fcffe4ffd4ff,f8ff0a00caff0e000c000c0008001800d49e80c890036460b65e4cfbb6c1cea1,d2ff0000eaff1800f4ff16001800e8fff6fff6ff06001600f2ff9eff0a000a00,0c000c00f6ff2a00ecffccff1800f8ff5800faff1000100000001000f6ffc6ff
6849,6849,0,0e001e00faff0c00fafffaffccfffcffe0ff000004000400fcfffcffd4fff4ff,e8ff1a002e00dafffafffaff08000800725eb4fbb8c1a8a132c88a3d7e602638,f2ff00002800eaffd4ff06000800f8ffe6ffe6fff4fff4ffd2ffd2ff0a00eaff,1c001c00f6fff6ff0e00fcffd8ff0800daff4800f2ff00000000f0fff6ffc6ff
6850,6850,0,ecff1e00fafffafffaff2600ecffecfff0ff4600140026000e0030002000c4ff,e8ff0a00caff3c003e00faff0800e8ff30c9063ea460d237bcfb0c9feea15204,1000e2ffeaff280006002600e8ffd8ffc8ff1400f4ff0600f2fff2fffaffeaff,1c00eafff6ff08000e001e00e8ffd8fffafffafff2ff100030000000e6ffe6ff
6851,6851,0,1e00fcffeaff0c001800fafffcff1c00e0ff4600f2ff04000e00ecfff4ffc4ff,2a00f8ff1e00bcffdaff0c00e8ff0000cefa049f28a2d004843e765e1e3756c1,0000d2ff0800eaffe4ff060008006a00f6ff0400f4ff1600c0ff04000a000a00,1c000c00f6ff1800ecfffcff1800d8ff48001800f2ff000000001000e6fff6ff
6852,6852,0,ecffecffeaffcafffaff2600fcffccff0000f0ff04000400fcfffcffc4fff4ff,e8ff1a00eaff2e000c000c0008000800a63e225ef2361ac13c9f02cae204be60,e2ffe2ff1800faff0600e4ff0800f8ffe6fff6ff84007400f2ffd2ff1a000a00,eafffaffe6ff0800ecffecff1800d8fffafffaff00000000000000000600f6ff
6853,6853,0,ecff2e000c00eaff2600eafffcff0c00f0ff460014002600daff3000d4ff4000,f8ffd8ffbcff2e00fafffaff18001800a49ec8c9ae050a61cc5decfab6c02ea2,00000000daffeaffd4ff06001800e8ffd6ffe6ff64006400d2fff2ff0a00daff,0c000c00f6ffe6ff0e00fcff08000800faffeafff2ff2000e0ff1000e6ffe6ff
6854,6854,0,0e000e00eafffafffaff08000c00dcff00004600f2ff0400fcffcaff3000e4ff,e8ff0a002e00eaff0c00eaff18000800f25d1efb1ec068a2b2c9943fbe60ae36,0000f2ff6400eaff0600e4ff18000800040004007400f4ffd2ff0400eaff0a00,eafffaff080008000e00fcffe8ffc8fffaff0800100000000000f0ffe6ffe6ff
6855,6855,0,0e000e00eaff1c001800eaff0c00ecffe0fff0ff0400f2ffecff0e00b4fff4ff,f8ffd8ff0e001e000c000c00000008005aca703f2a610036a0f9ec9eb4a29205,0000b2ff1800faff060016001800d8ff1400e6fff4fff4ffe2ffd2ffeafffaff,0c00eafff6ff2a00fcff0e0008001800580008001000100010002000f6fff6ff
6856,6856,0,ecffecffdafffaff18001800ecff1c004600e0fff2ffe2ffdaff1e00e4ffe4ff,2a000a00daffcafffaff0c00e8ffe8ffcaf8649e98a2fe06543f1c5d2e3646c0,1000e2ffeaff1800f4fff4ffe8fff8ff2400c8ff0600060004000400eaffcaff,0c001c00f6ffe6ff0e000e00f8ff08005800faff10002000f0ff0000f6fff6ff
6857,6857,0,ecff1e00faff1c00fafffaffdcffecff0000f0fff2ffe2fffcff0e00e4ffe4ff,0a000a002e003c000c00eaff2800e8ff2040725df0357ebf729e7eca0a07de60,f2fff2ff6400080016000600f8fff8ffe6ff0400160006000400d2ff1a000a00,fafffafff6ff08001e00ecff0800e8fffafffaff0000f2fff0ffe0fff6ff0600
6858,6858,0,fcffecfffaffdaff5400faffdcffecfff0fff0ffaeff2600ecffecffe4ffc4ff,e8ffd8ff1e00daff1c001c0008000800349e60cb7e075a612c5d50f84ebfd4a2,f2ffe2fffaff08000600f4ff080008000400e6ff1600f4fff2fff2ff4a000a00,2c00fafff6ffe6ffecff1e001800280008004800000010000000e0fff6fff6ff
6859,6859,0,0e001e00fafffaffeaffeafffcffecfff0ff000014002600ecfffcff3000f4ff,f8ff0a00eaffcaff0c00daffe8ff0800725d8af8febed8a21ccbe43f2e615635,f2ffe2fffafffaff06000600f8ff2800e6fff6ff1600e4fff2ffe2ff2a00faff,0c001c00f6ffe6fffcfffcffe8ff0800eaffeafff2ff0000e0ff0000f6fff6ff
6860,6860,0,0e00ecffdafffaff18001800ecffecfff0fff0ffe2ff14000e000e00e4fff4ff,d8ffc8ff1e00eafffaff1c000800080020cc60406a61d23430f8f29df4a2ba07,f2ffe2fffafffaff460006000800f8ffe6ff0400f4ff74001400d2ff1a00eaff,fafffafff6fff6ff0e000e000800e8ff080008000000f2fff0ff0000f6ffc6ff
6861,6861,0,0e00fcff1c00fafffafffaffdcffdcfff0ff0000e2ff0400b8ff0e003000b4ff,1a001a001e00caffeaff0c0008000800baf7449e50a30e0834410c5d8634bebe,0000c2ffeaffeafff4ff26000800f8ff1400e6fff4ff1600b0fff2ff0a000a00,faff2c00f6ffe6ff0e000e00e8fff8fffaff48000000e2ff3000f0ffe6ffd6ff
6862,6862,0,ecff0e00eaffdaff18002600dcffccffc2ff4600d0ffe2ffecffecff2000e4ff,d8fff8ff1e001e001c00eaff1800f8ff6041e05c32341ebe129e2ccce2086e61,00001000180018002600f4ffe8ff0800e6ff1400f4ff06000400f2ff2a001a00,eafffaff0800f6ff0e000e002800d8fffafffaff0000000000001000e6ff0600
6863,6863,0,ecff1e00eafffafffaff2600dcfffcff0000f0fff2ffc0ffdaff0e00c4ffd4ff,0a00f8ffdaffdaff0c002c0000001800149e40ccba088a61dc5c00f88ebe84a3,10001000caffdafff4ff26001800f8ff0400f6ffe4ff0600d2ff14001a002a00,1c00faff08000800dcfffcffe8ff0800fafffaff0000f2ffe0ffe0ff0600f6ff
6864,6864,0,fcfffcff1c00eafffaff26001c00ecff00000000e2ff2affdafffcff40000400,f8ff0a00caffdaffdafffaff18009000905cf0f68ebdc0a3c2ccf4417e61b633,00002000faffdaffe4ff0600e8fff8ff0400e6fff4fff4fff2ffd2ff0a002a00,faff0c0008000800ecff0e00f8ffe8ffdaff08000000000000001000e6fff6ff
6865,6865,0,0e000e00daffeaff2600faffccffecff0000f0fff2ffe2fffcff0e00e4ff4000,f8fff8ffbcff0e000c000c002800e8ff12cd5442ea617233e0f6f29d94a30209,e2ffb2ff2800eaff260026000800f8ffe6ff040006001600d2fff2ff0a000a00,0c000c00f6fff6ffecff0e00080018004800eaff1000000010000000d6fff6ff
6866,6866,0,0e00fcffeaffdaffeaff26000c00fcfff0ff4600e2ffd0fffcff0e0040003000,2a00f8ffdaffcaffeaff0c001800f8ffa0f6c49d00a4fa092442065c5e3346bd,00001000eaffdaffe4fff4ff0800e8ffe6fff6ff06000600c0ffd2ff2a000a00,fafffaff08001800ecff0e0008000800faffeaff0000100020000000f6ffe6ff
6867,6867,0,1e00fcfffafffafffaff18000c00ecffe0fff0ff0400c0ff4000fcfff4ffe4ff,d8ffe8ff1e001e000c00eafff8fff8ff9442405cea32f0bca29d02cd6209ce61,b2fff2fffaff0800d4ffe4ffc8ff08000400240016000600b0ffd2ff0a00faff,faffeaff1800f6ff0e000e00080008000800eaff0000e2ff1000100006000600
6868,6868,0,0e00fcffeaff1c000800faffdcffdcff00000000f2fff2ffdaffdaffd4ff3000,0a000a000e001e001c001c0018000800429df4cd460afa61e65b66f5d6bc32a4,e2ffd2ffeafffaff06002600e8ffe8ff040014000600e4ff3600f2ff1a00eaff,faff0c00e6fff6ffecfffcff08000800fafffafff2ff10001000f0fff6ffe6ff
6869,6869,0,ccffecfffafffaff3600eafffcffecff38004600f2ff04001e00fcfff4fff4ff,e8ff1a00eaffdaff0c000c00f8ff0800105c00f6c0bc40a4d2cd1442ce61ae32,00000000faffeaffd4ffd4ffe8ff280004000400e4fff4fff2fff2ff0a000a00,faff0c0008001800fcffecffe8ff0800eaff48001000e2ff0000f0ffe6ff2600
6870,6870,0,0e00fcfffafffaff180026001c000c004600f0ff0400f2ff0e004000e4ff4000,d8fff8ffdaff2e001c001c001800e8ff54ce32431a626a3296f5829d52a46e0a,c2ff30001800faff060046000800c8ff0400d6ff64000600f2ff1400faffbaff,fafffaff0800c4ff0e000e0008000800faffeaff00000000000000000600f6ff
6871,6871,0,0e000e00eaffeaff26000800ccff2c00f0fff0ff5800e2fffcfffcff3000a4ff,0a001a00daffdaffeaff1c00080018007ef4629d92a4f60a3c43e65b0e3276bc,f2ffe2ffdafffafff4ff1600f8ff0800f6fff6ff1600f4ff0400e2ffbaff1a00,1c001c000800f6ffecffbafff8ff28000800faff100000000000f0fff6fff6ff
6872,6872,0,0e00fcfffaffeaffeaff3600fcffdcfff0fff0fff2ffe2ff4000fcffd4ff84ff,f8ffe8ff0e002e002c000c000800f8ff9243d05baa3130bc829ddcce7e0b3a62,e2ff100008001800f4fff4ffe8fff8ffe6fff6ff16000600e2ffe2ff0a000a00,1c000c00f6ffe6ff0e00fcff0800e8ff08000800100010003000b0ff0600d6ff
6873,6873,0,ecfffcff1c00fafffaffeafffcfffcff00000000e2ff0400dafffcff40000400,e8ffe8ffdaffcaff2c001c002000f8ff529d24cfbe0b1a62965b60f4dcbbeea4,0000e2ffeaffeafff4ffe4ff0800c8ffe6ffe6ff0600e4ff04002400faff0a00,0c000c00f6ff0800fcfffcffe8ffe8ffeafffaffd4ff0000000010001600f6ff
6874,6874,0,fcffecff1c00faff26000800dcfffcffe0fff0ff0400f2fffcffcaff20002000,f8ff0a00daff1e00fafffaff08000800a05b0ef4a0bba2a42ccf30445a625231,000000006400eaffd4fff4ffe8ff1800f6ffe6ffe4ff0600040004000a00faff,eaff2c00f6fff6ffdcff0e00f8ffe8ff0800eaff20002000f0ff0000f6ff0600
6875,6875,0,fcffecffeafffaff0800daffecffecff0000e0fff2ff26000e000e003000e4ff,e8ffb8ff1e003c002c000c000800e8fffecf54447a620e3170f3509d52a5260c,c2ff0000faff08000600e4ffe8fff8ff0400e6ff64007400f2fff2ffdaff1a00,faffeafff6ffd4ffecff0e000800c8ff4800fafff2ff0000100000001600e6ff
6876,6876,0,fcfffcffeaff0c00faff0800ecffecffe0fff0ff0400d0ff0e000e00e4ffb4ff,f8ffe8ffdaffbcffeaff0c009000d8ff6ef3f29c70a54e0c5044c65abe300cbb,2000e2ffeaffeaffe4fff4fff8ff08000400e6ff0600f4ffe2ff04001a001a00,eaffeafff6ff1800fcfffcff080008001800faffd4fff2ff100020001600d6ff
6877,6877,0,1e00ecfffafffaffccff0800dcffdcfff0fff0ff260004000e003000f4fff4ff,e8ff0a002e00daff0c000c00e8ff08009444305b5230c8ba209deccf060d8a62,1000f2ff18002800e4fff4fff8ffe8fff6ff14001600060004002400eaff2a00,0c001c001800f6ff0e00fcffd8ff18000800faff000010001000f0ffe6ff1600
6878,6878,0,fcff0e00faff1c00260008000c00ecff0000e0ff040026003000fcfff4ffa4ff,0a00f8ffdaff1e000c001c0008000000e29caed07c0d9a62f65a22f29cba4ea5,f2ffe2ff0800eafff4ff1600f8ff0800d6fff6ff0600d4ffd2fff2fffafffaff,0c000c0008000800ecffdcffe8ffe8ffeafffaffd4ff0000f0ff00000600d6ff
6879,6879,0,fcff0e00faff1c00eaff26001c00dcffe0ff0000d0fff2fffcff1e00d4ffe4ff,c8ff0a00eaffcaffeafffaff180008009a5a88f288baa0a566d0e644ba62fe2f,f2ffd2ff18002800e4ffd4ffe8ff0800e6ffc8ff64001600d2ffc0ffdaff0a00,daff0c000800e6ff0e00ecff0800e8fffaff48000000f2ff0000e0ffe6ffe6ff
6880,6880,0,0e00fcffeafffafffafffaffccff0c00e0ff4600e2ffe2ff0e000e00f4ffc4ff,e8ffd8ffdaff1e002c000c00280018004ed176457a62b22f02f29a9c9ea5fe0d,f2ff1000eaff1800160006001800f8ffe6ffe6fff4ffe4fff2ff1400fafffaff,0c00fafff6ff0800fcfffcff0800080058000800d4ff000000000000f6ffe6ff
6881,6881,0,fcfffcff1c00daffdafffaffccfffcff000000001400f2fffcff0e00c4ff7000,f8ff0a00caffeaffeaffeafff8ff080076f1d29ce0a5bc0ea645485a362fe6b9,f2ff1000eaffdaffa4ff0600f8ff180014002400f4ff1600f2ffc0ff0a00eaff,1c001c00f6ff0800fcff2e00080028004800faffe2ffe2ff00001000e6ffe6ff
6882,6882,0,0e001e001c00faff1800fafffcffecff46000000e2ffe2ff1e000e00f4ffa4ff,d8fff8ff1e002e00faffeaff1800f8ffe0454a5a622ec0b9ba9cc6d1de0eda62,e2ff10002800fafff4ff06000800e8ffe6ff0400f4ffe4ff1400f2fffaffeaff,0c00fafff6ff1800fcff2e000800f8fffafffaff2000f2ff30002000f6ffe6ff
6883,6883,0,fcfffcfffafffaff1800faff1c00dcfff0ffc2fff2ffd0ff0e0030003000f4ff,0a00e8ffdaff0e00faff4e009000e8ff929cc2d28c0fda62b85942f166b9fea5,1000e2ff0800eaff360036000800d8ffd6ff0400f4ff1600240036003a00faff,0c00eafff6ff08000e001e00e8ffe8ffeaff3800f2ff100010001000f6ff0600
6884,6884,0,ecff0e001c00fafffafffaff0c000c000000f0fff2ff04000e00fcffe4ff3000,0a000a001e00daffdaff0c00080008001a5ac8f020b940a6e6d1f0460a63962e,10002000faffeaffc4fff4ff180008001400c8fff4fff4ffd2ff04000a000a00,fafffaffe6fff6ff0e000e002800e8ff080018000000e2ffb0ff0000e6fff6ff
6885,6885,0,fcfffcffeaff1c00eaffeaff0c00dcfff0ff4600f2ff04000e000e00d4ff3000,f8ffb8ffeaff1e001c00eaff1800080062d3f045fa62482e82f08a9c56a69e0f,e2ff0000faff08002600e4ffe8ffd8ff1400c8ff160036000400d2ffeaff1a00,0c00faff1800f6ff0e000e00e8ffe8ff580008000000f2ffe0ff0000d6ffe6ff
6886,6886,0,ecffdcffdaff2c0008002600fcffdcff00000000e2ff3600fcfffcfff4fff4ff,f8ffd8ffcaffdaff0c00eaff0800f8ffd8ef629c20a75c10d0464a59f82de6b8,10001000fafffaff2600e4ff080008001400e6ff1600060004000400faffdaff,faff0c00f6fff6ff0e000e000800d8fffaffeaffe2ff000010000000e6fff6ff
6887,6887,0,0e00ecfffafffafffaff08001c00ccff0e000000d0ff2600dafffcfff4ff2000,e8ff1a002e001e002c00faffe8ffd8ffd0466659982d54b89a9c76d2ae0f1a63,c2ff10002800faff2600e4ffd8fff8fff6ffe6ff740006001400d2ffcaff3a00,eaffdafff6fff6fffcffecff0800f8ff0800fafff2ff1000f0ff20000600f6ff
6888,6888,0,acfffcffeafffaff080018000c00fcfff0ffe0ffe2ff2600daffecff2000d4ff,d8fff8ff0e000e001c000c0008000800829ca2d3c810fa626a5938efd6b826a7,2000f2ffdafffafff4ff1600f8ff08002400f6ff1600d4fff2ff1400faff0a00,0c00fafff6ffe6ff0e001e00c8ff08004800faffe2ffd4ff10001000f6ffc6ff
6889,6889,0,ecffecffeaff0c000800faff0c001c00f0ff4600f2ff26000e003000f4ff2000,e8ff1a001e000e00faffeaff080018002659bceef4b720a754d3e0463a63302d,e2ff10005400640006000600d8ff0800e6ff04004200e4ffc0ffd2ff0a00daff,0c001c00e6ff1800dcfffcffd8ffe8ffeafffaff0000000000000000f6ffe6ff
6890,6890,0,0e00ecffdaffdafffaff0800dcff0c000000f0fff2fff2ffecff40003000d4ff,d8ffc8ffeaffeaff1c00faff2800e8ff82d47a475263ca2c08ef4a9c46a7c610,f2ffd2fffafffaff0600f4fff8fff8fff6ffc8fff4ff06000400f2ff1a00daff,faff1c00e6ff2a000e000e0008002800faffcaff00000000100020000600e6ff
6891,6891,0,fcffdcffdaffdaff0800eaffdcff0c0000000e00e2ffd0ffecffecff3000d4ff,0a00f8ffeaffcaffeafffaff080008003cee529c90a74a1100480a59502cceb7,2000f2ffeaffeaffd4ff0600080008001400f6ff36001600c0fff2ff0a00faff,1c001c00e6ffe6fffcff2e00e8fff8fffafffaff0000c4ff10001000f6fff6ff
6892,6892,0,fcffecff0c00faff18000800dcfffcffe0ff46000400e2ffecfffcff30004000,d8fff8ff1e00daffeaffdaff0800e8ffaa47d6586a2ca4b73a9ccad4f6115a63,1000000008006400e4ffe4fff8ff0800240014001600c4ffe2ffe2fffaff1a00,1c000c00f6fff6ff0e00fcffe8ff0800fafffaffe2ff00002000200006001600
6893,6893,0,dcffecffbaff1c00dafffaffdcffecfff0ffe0ffe2ffd0ffecffecffc4ffd4ff,f8ffe8ffbcff2e00faff1c0090000800429c32d5c61172639a58a2ee5eb796a7,2000b2ff5400640016002600e8fff8ffe6ffe6ff64001600e2ff0400eaff0a00,eaff0c00180018000e000e00e8fff8ff0800eaff00002000f0ff0000e6fff6ff
6894,6894,0,ecff0e00caffeafffaff18000c001c000000000004002600fcff0e003000e4ff,e8fff8ffeaffdaffdafffafff8ff080056587cedd4b6c0a73ad510497a63002c,10001000fafffaffe4ff0600d8ff5a000400e6ff06000600c0ffd2ff1a00faff,faff1c000800f6fffcff0e00e8ffe8fffaffcaff0000f2ff0000f0fff6ff0600
