Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6704,6704,0,3400d2ffe2ff14001600f4ff6a00baff10ebdccaccab5277b27756a92ac70aef,0800b4ff1000100020002000dcff9cfff8ffc6ffccff36001e0050001000e0ff,0800f6ff08001800eefffeffd4ff0400fcff0a0004000400dcffecfff4fff4ff,fafffafffcfffcff0c001c00d6ff060008000800eefffefff4fff4fffaff0a00
6705,6705,0,04000400240024003600c4ffcaff3a004288d05626397e105e342695fa88ba6c,e6ff08001000100010001000fcff0c000a00f8ff0800ccfffcff0e0000003000,d6ffe6ff08001800eeff0c00f4ffe4ff3a001a000400e6fffcff0a001400f4ff,2800fafffcff0a00faff1c00160006001800e8ffceffeefff4fff4ff1a00faff
6706,6706,0,d2ff2400140004002600e4ffbaff0a00dccb726a1277869366a9bc15eaef9a53,d4ffe6ff100010003000e2ffbcffccffe8ffe8ff080008001e000e001000e0ff,e6ff1800080038000c00deffe4fff4ffdcff1a000400f6ff0a00fcffe4ffe4ff,280018000a00dcff0c00faff060006000800f8ff2c001c00f4ff0600faff1a00
6707,6707,0,040054003600c0ffe4ffe4ffdaff4a00305700eb9e0f6cac86957277ea6c5ac6,08002a0010001000f2ff30000c002c000a000a001800bcff0e00fcfff0ff4000,1800e6ff08000800eeff0c000400f4ff2a00fcfff6fff6fffcff1a0014000400,280008001a00fcfffaff0c0006001600f8ff0800eefffefff4ff06000a00daff
6708,6708,0,2400d2ffe2ffe2ffd4ff46007a00caff026af287f692963aac154e335a53fa88,2a00c4ff10001000100030003c00ecff0a00e8ff180008000e0030001000f0ff,0800180028001800deffceffd4fff4ff0a00ecffc8ffe6ff0a00fcffe4fff4ff,08000800fcfffcfffafffafff6fff6ffd8ff0800fefffeff0600f4fffaffeaff
6709,6709,0,1400e2ffe2ff3600f4ff0600faffcaff20ea5ccc4cad0277c277f6a8cac5aaf0,2a00d4ff1000100010001000ecfffcfff8ffe8ff3600eaffecffecff00000000,2800e6ff0800f6ffeeff1c000400e4ff0a000a00d8ff1400fcff1a0004000400,2800faffbeffecfffaff5600e6ff06000800e8fffeffcefff4fff4ff0a000a00
6710,6710,0,e2fff2ffc0ff36003600d4fffafffafff087c057163bee0ebe3286968a895a6d,e6ffe6ff1000100020003000ecffecff0a00d8ffbcfffaff1e00fcfff0fff0ff,f6fff6ff28000800fefffefff4fff4ff0a00ccff0400e6fffcffccffe4fff4ff,eaff08001a002a000c000c0006000600f8ff08000c000c000600e4fffaff0a00
6711,6711,0,d2ff3400560004002600c4ffbaff2a009ccd9469e2763692b6a73c161af28a52,e6ff2a001000100020001000ccff1c00e8ff0a00360028001e00fcffd0ff0000,2800f6ff28000800defffeffe4fff4fffcff0a00f6ff0400fcfffcffe4ff0400,08003800ecff1a000c001c00f6ff16002800e8ffeeff0c00f4fff4fffafffaff
6712,6712,0,f2ff14004600d0ffe4fff4ff0a00faffa05800e96e0dbcadd6962278fa6d4ac4,080008001000100010003e000c00fcff2c00e8ff1800bcff30000e0010001000,e6ff0800f6ff18000c00fefff4ff0400ecff2a00d8fff6ff0a00bcff0400f4ff,380008000a00fcff0c00eafff6ff1600e8fff8fffeff0c000600f4ff0a00faff
6713,6713,0,2400040004000400d4ff26006a00daff2469e0871692f63b5c179e320a529a89,2a00e6ff1000100010003e004c00fcfff8fff8ff18001800ecff0e0000001000,0800f6ffd6ff0800deff0c00140004003a001a00f6ff0400ecffecff04001400,380008001a00fcff1c000c002600d6fff8ff28000c000c00f4fff4ff2a001a00
6714,6714,0,2400c2ffc0ff2400260026005a00baff30e80ccefcade2760278a6a63ac47af2,3a00e6ff10001000000010000c00fcffe8fff8ff180028001e001e0000001000,f6ff0800f6ff18000c00eeffe4ffe4ff2a002a00e6ff0400fcfffcff1400f4ff,18000800fcfffcffeaff0c00f6ff06000800e8ffeeff0c001600e4ff1a00faff
6715,6715,0,c2fff2ffe2ff36004600e4ffdaff0a00d0872059263c2e0dbe31c696aa893a6e,f6ff1800100010003e001000dcfffcfff8fff8ff2800faff0e00ecfff0ff0000,18000800f6ffe6ffeefffeff0400e4ff5800fcffe6fff6fffcff0a00f4ff1400,28002800ecfffcfffafffaff0600260018002800feffceff0600f4fffaff0a00
6716,6716,0,d2ff0400240004003600d4ffeaff6a006ccf74686276c69156a62c196af37a51,080018001000100020001000ecff3c00e8fff8ff0800180030000e0010002000,180008001800f6ff2c000c00e4ffe4fffcff0a00f6ff14000a00fcff1400e4ff,180028000a00fcfffaff1c00e6ff0600f8ff1800beffeefff4ff06001a000a00
6717,6717,0,f2ff34001400d0ffd4ffe4ffeaff6a00025a20e7fe0b4cafa69722788a6e2ac3,e6ff3a0010001000f2ff30001c000c000a000a00180008000e000e0030000000,18000800f6ffe6ffdefffefff4ff24003a003a00f6fff6ff0a00dcff04000400,48000800ecfffcff0c000c00f6ff260008000800fefffefff4ff0600fafffaff
6718,6718,0,0400e2ff1400d0fff4ff36006a00eaff0468b0876691c63dcc190e305a50da89,3a00d4ff10001000000010001c00dcff1a000a00ccff2800dcff0e0000000000,f6ff0800f6ff08000c00eeff0400e4ff2a001a00c8fff6fffcffecffe4ffe4ff,080008001a000a001c000c00f6ff06000800e8ff0c001c00060006000a000a00
6719,6719,0,1400e2ffc0ff5600160016004a00baff2ee61cd0ccaf12761278e6a51ac29af4,0800c4ff10001000100000001c00ecff1a000a00bcff36000e000e001000e0ff,0800080008001800eeff1c00140024000a001a00d8fff6fffcfffcfff4ff0400,08003800fcff0a000c001c00f6ff1600e8ff18000c00eeff060006000a00eaff
6720,6720,0,04000400e2ff36001600d4ffeafffaff8087225a463e0e0bce2f36980a8a0a6f,08000800100010003e0010000c001c000a00e8fffaff28000e00fcff10001000,f6ff080018000800deff0c00e4ffe4ff1a002a000400f6ffecfffcff0400f4ff,08002800fcff2a002c000c002600f6ff0800f8fffefffeffe4ffe4fffaff0a00
6721,6721,0,d2ff14003600e2fff4ffe4ffcaff7a005cd0a4670276f69066a5cc193af5ba4f,e6ff1800100010001000e2ffecff2c00e8fff8ffccff18000e00fcff0000f0ff,f6ff080028001800eefffefff4ffe4ff2a00fcfff6fff6fffcffccffd4fff4ff,180018000a001a001c00faff06000600e8fff8ff0c00eeff06000600faff0a00
6722,6722,0,f2ff34004600e2ffd4ff0600eaff4a00425b4ee50c0accb0769852786a6f8ac1,08002a001000100000003000ecffecfff8ffe8ff08000800fcfffcfff0fff0ff,f6fff6ff380008001c00feff0400e4ff0a001a00f6fff6ffecff1a000400d4ff,280008002a000a002c000c001600e6fff8ff08001c00deff060016000a000a00
6723,6723,0,2400e2ff0400e2ffd4ff36006a00faff246760878690363fbc1bae2eaa4e4a8a,1800e6ff10001000e2ff30003c00ecff0a00e8ff0800bcfffcff0e000000e0ff,18000800080008001c00deff240004002a004800e6ff1400fcffecfff4ff0400,faff1800fcff0a002c001c00260016000800f8ff1c000c00d4ffe4fffaff1a00
6724,6724,0,0400d2ffc0ff3600160006006a00caffeee3dcd16cb1f2756278f6a37ac09af6,0800d4ff100010007c003e00ecffecfff8ffe8ffacffeaff0e00ecff10001000,1800180008001800feff1c0004000400fcff0a00e6fff6fffcffccff04000400,4800fafffcff0a000c00faff06001600e8fff8fffefffeffe4fff4fffaffeaff
6725,6725,0,04000400d0ff24000600c4ffeaff0a008087b25bb63f8c097e2ee6986a8aba6f,08001800100010003e0000000c00ecff1a001a001800bcff1e00fcff0000f0ff,f6ff080018000800feff1c0014003400fcff3a00f6ffd8ffdcff0a0004001400,28001800fcffecff0c000c0006000600e8ffe8fffefffeff0600e4ffeaffdaff
6726,6726,0,b2ff2400240024002600e4ffbaff6a008cd2b46682753690d6a34c1d7af76a4e,c4ffe6ff1000100010000000ecffdcffd8ff0a00280018001e00fcff00000000,0800080018001800feff0c00f4ff14002a002a00f6ff1400ccffecfff4fff4ff,28001800ecfffcff0c000c00d6ff06001800f8ff1c00deff06001600faffeaff
6727,6727,0,0400140014009eff94ff0600eaff4a00525c6ee30c084cb2369962782a70fabf,08003a0010001000100030001c000c00f8fff8ffccffbcff0e000e0030001000,0800f6fff6ff1800feff3a002400f4ffecffdcffe6ffd8fffcffdcff0400f4ff,fafffaff0a000a000c000c00060016000800e8ffeeff1c001600d4fffaff0a00
6728,6728,0,1400f2ffe2ffd0ffe4ff26007a00aaff22668087e68ff8407c1d7e2c5a4dba8a,1800d4ff10001000300010003c00ccffd8fff8ffeaff0800fcfffcff00001000,080018001800f6fffeff0c00f4fff4ff1a00ecfff6ffc8fffcfffcff0400e4ff,faff2800fcfffcfffafffaff1600060008001800fefffeffe4fff4fffafffaff
6729,6729,0,3400e2ffd0ff0400f4ff26004a00caffcee19cd3ecb230757278b6a31abf5af8,2a00d4ff10001000100010000c000c000a00f8ffccffccff0e00fcff10001000,e6fff6ff08002800feff1c00e4ffe4fffcff2a00f6ff04001a001a00f4ffe4ff,080008000a00fcfffaff0c00f6fff6ffe8fff8ffeeffeeff0600e4fffaffeaff
6730,6730,0,f2ffd2ffc0ff36002600e4ffeaffeaff4087625dc8417c07fe2b669a0a8b7a70,c4ffe6ff100010004e002000ecff0c00e8ffe8ff9eff08001e00fcff10000000,0800180028000800feff1c0004001400fcffecff0400f6ffecffecff04002400,08002800fcff0a000c00faffe6ff0600e8ff0800defffefff4fff4fffaff0a00
6731,6731,0,e2ff24002400e2ff0600c4ffdaff6a00fcd482650075568f86a26c1e6af97a4c,e6ff2a00100010001000e2ffdcff2c002c001a001800ccffecfffcff10002000,0800f6fff6fff6ff0c000c00e4fff4ff2a00fcffe6ff0400fcfffcfff4fff4ff,4800fafffcffecffeaff0c00e6ffd6ffe8ff0800feffdeff0600f4ff0a00faff
6732,6732,0,d2ff14003600d0fff4fff4fffaff0a00b25dbee04c06dcb3b69a8278da70babd,c4ffd4ff1000100030003000dcfffcffe8fff8ffbcffeaffecfffcff0000f0ff,f6ff08002800c6ffeefffeffc4ff04001a00fcfff6ff04000a00fcfff4fff4ff,3800faff1a00ecff0c00eafff6ff360018001800feff1c00f4ff0600faff1a00
6733,6733,0,240014000400d0ffc4ff06002a00eaff32656087268f28423c1f9e2b1a4c1a8b,0800180010001000d2ff8c002c00ecfff8ff1a002800ccffdcff0e0030001000,0800e6ffe6fff6fffefffeff0400f4ff2a00fcffd8ffe6ff0a00ecffe4ffe4ff,18002800fcfffcff0c000c00260006000800e8fffefffeff160016001a000a00
6734,6734,0,2400d2ffc0ff3600f4ff06001a00aaff5ee01cd5ecb3d074f278c6a13abd4afa,1800b4ff10001000300010000c00dcfff8ff0a00ccff18000e00ecff00000000,f6ff080028000800deffceffe4ff24002a00fcff0400e6ffdcffdcfff4ff0400,080028003a000a00faffeafff6ff1600e8fff8fffefffeffe4fff4ffeafffaff
6735,6735,0,f2ff1400e2ff36001600d4ff0a001a004087325ea8422c052e2ac69a6a8b6a71,08002a001000100020000000ccff1c000a001a00ccff1800caffdcff00001000,f6ff0800180008000c001c000400f4ff0a00dcff1400f6fffcfffcff04000400,0800fafffcff2a000c00eafff6ff0600e8ffe8ffeefffefff4fff4ff1a00faff
6736,6736,0,b2ff1400140004001600e4ffdafffaff1cd632647074e68e86a15c20aafb4a4b,f6ffe6ff100010003e001000dcffecfff8ffe8fffaff28001e00fcfff0fff0ff,f6ff2800180018000c000c00e4fff4fffcffecff1400f6ffdcfffcff0400e4ff,080028000a00ecff1c000c000600060018000800eeffdefff4ffe4ffeaff1a00
6737,6737,0,d2ff24002400d0ffc4ff0600faff4a00d25efedf2c040cb5c69b9278ca71cabc,e6ff3a0010001cfcb4ff0000ecff0c002c000a001800bcffecffdcfff0ff2000,2800f6ffe6fff6ff1c00eeff140004002a000a00c8ffe6ffdcff2a000400f4ff,2800fafffcff1a00faffeafff6ff2600f8ff0800feffeefff4ffe4fffafffaff
6738,6738,0,4400c2ffe2fff2ffd4ff56004a00caffb2630087668ee8430c214e28aa4a6a8b,08000800fefb100020004e001c00fcffe8ffe8ffeaff1800fcfffcff1000d0ff,f6fff6ff18001800eefffefff4ff04002a000a00f6ff22000a00fcff04000400,faff28000a001a001c00eaff0600e6ffd8ff1800eeffeeff0600f4ffeaff0a00
6739,6739,0,0400e2ff14001400e4ffe4fffaffcaffaede6cd7beb54074e27846a15abccafc,0800e6ff100010002000f2ffecffecfff8ff1a00080018000e000e0000003000,0800f6ff0800e6ff0c00feff0400e4ff1a001a00c8ff0400fcfffcff3400f4ff,1800faffecff0a000c000c000600f6fff8ff08000c00eeffe4ff06001a00eaff
6740,6740,0,0400e2ffd0ff24003600e4fffafffaff3087625fa8447c035e28769c0a8caa71,0800f6ff100010001000e2ff0c000c000a00c6ffbcffeaff0e00ecff1000e0ff,50fff6fff6fff6ff0c00eefff4fff4fffcfffcff040004001a00dcffe4fff4ff,08002800fcff0a00faffeaff16001600e8fff8fffeff2c000600e4fffafffaff
6741,6741,0,c2ff3400360004000600a4ffaaff4a00ecd7d2632074468e76a06c21cafcea49,d4ff3a001000100010000000dcff2c00f8ff1a00faff1800fcffcaffe0ff0000,e6fff6ff08000800eeff0c001400c4ff58004800f6ffbafffcfffcff04000400,080008001a00fcfffaff0c00f6ff160008000800eeffeefff4ff0600fafffaff
6742,6742,0,040024003600c0ffc4ff36001a001a00f25faedd1c02aeb6669ce2782a722abb,1800f6ff10001000e2ff7c001c000c000a000a0018009efffcff0e0030000000,f6ffe6ff380028001c000c00f4ff04000a004800c8ff04000a00ccff0400f4ff,faffeaffccfffcfffaff0c00f6ff0600f8ff0800deff0c000600f4ffeaff0a00
6743,6743,0,3400f2ff0400f2ff060006000a00daffa2622087c68d68450c230e285a491a8c,1800c4ff10001000100020000c00ccffd8ff0a001800bcffdcffecff00000000,2800080028000800feff0c0024000400ecff2a00f6fff6ffecff0a00f4ffe4ff,08001800ecffecfffaff0c00260016000800f8ff1c00feff1600f4ff2a00faff
6744,6744,0,4400d2fff2ff2400160016004a00daff0edd6cd95eb7e0730279e69e0aba0afe,f6ffb4ff10001000100030000c00ecff1a00f8ff0800ccff0e000e001000f0ff,e6ff080018002800feff0c00e4ffc4ffecff0a001400f6fffcfffcffd4fff4ff,380008000a00fcff1c00faff16001600d8ff0800eeff0c00f4ff0600eafffaff
6745,6745,0,c2ff0400040036004600d4ffbaffeaff30877260f8459c01ce26f69c5a8c7a72,d4fff6ff100010003000d2ffccfffcffe8ff1a001800eaff0e00caff10002000,0800080008000800fefffeffe4ff04000a003a000400baffdcffdcff24000400,28002800fcffecff0c000c0006001600e8ff0800eeffcefff4fff4fffaffeaff
6746,6746,0,d2ff040036000400f4ffd4ffdaff7a003eda52628073968d669f6c242aff4a48,1800080010001000100020000c002c003c000a00ccffbcff0e0030001000f0ff,e6fff6ffe6ff28003a000c00e4ffe4fffcffecff140014001a00fcff0400c4ff,08002800fcff0a000c00faff3600f6ff18000800feff0c001600e4ff0a000a00
6747,6747,0,e2ff24004600f2ffd4fff4ffeaff1a00f2600edcec001eb8a69df2787a727ab9,d4ff08001000100020001000bcfffcffd8ff0a00280028000e000e0000001000,0800e6ff08000800eeffdeff0400f4fffcfffcff2200f6ffdcfffcfff4ff0400,fafffaff0a00fcff0c000c002600460028001800fefffefff4fff4ff0a001a00
6748,6748,0,4400f2fff2ffe2ffc4ff66006a00eaffe2611087568d08472c241e25ea47da8c,3a00c4ff10001000e2ff3e004c00fcff1a00f8ffccffccff0e00fcff00001000,f6ff1800080038001c00defff4ffe4ffdcff3a00c8ff1400ecfffcff0400f4ff,18002800ecffecff0c000c00e6ff1600f8fff8ffdeff1c001600f4fffafffaff
6749,6749,0,2400d2ffe2ff3600460006000a00aaff1edbceda9eb870731279a69eaab8faff,e6ffd4ff100010002000e2ffecffecffe8fff8ffccff2800fcff0e0000000000,1800f6ff28000800feffeeffe4ff0400ecfffcff22000400fcfffcffd4fff4ff,08002800fcff1a000c00fafff6fff6ff08000800feffceff060006001a00eaff
6750,6750,0,e2fff2ff0400f2ff1600e4ffeaffeaff5087626168479aff1e25e69e1a8d2a73,2a001800100010003000f2ffecff0c001a00f8ffbcffbcffecff0e0010001000,0800e6ff080008001c001c0004001400fcff2a00f6ff0400fcff0a00f4ffd4ff,0800fafffcff2a00faff0c0016001600e8ff08000c00feff1600f4ff0a00faff
6751,6751,0,c2ff1400360004001600c4ffaaff4a00dedb32610073d68cc69d1e252a01fa46,e6ff0800100010003000e2fffcff1c00e8fff8ff280028000e00ecfff0fff0ff,18003a002800e6ffeeffeeffd4ff0400dcff0a000400d8ffecffccffe4fff4ff,180018000a00fcfffaff0c000600060018002800eefffeffe4fff4fffafffaff
6752,6752,0,040024004600c0ffa4ffe4ff0a004a0042622eda9aff9eb9969ef2781a73dab7,e6ff3a0010001000d2ff20001c00fcff0a000a000800bcffdcff1e0020001000,0800f6ff080008000c000c000400040058004800e6ff22001a00fcfff4fff4ff,280008001a002a000c001c000600d6ff0800f8ffdefffeff160016001a00faff
6753,6753,0,f2ffb2ff04001400f4ff16005a00caff82600087968ce8472e261c244a463a8d,2a00d4ff10001000100030000c00ccfff8ffc6ff080008000e000e000000e0ff,d6fff6ff0800e6ff0c00eeff0400e4ff0a004800f6ff1400dcff0a00e4ff0400,280038001a00fcff2c001c00e6ff16001800e8ff0c00eeffd4fff4ff0a000a00
6754,6754,0,1400e2ffe2ff0400e4ff36001a00baff5cd90edd4eba7072e278669daab79a01,2a0008001000100020002000ecff2c00f8ff0a00bcfffaff0e001e0030001000,f6ff1800f6ff08001c004a00040004002a00fcffe6ffe6fffcff0a00f4fff4ff,3800fafffcfffcff0c000c000600060008000800fefffefff4ff0600fafffaff
6755,6755,0,e2ffe2ffd0ff36003600c4ffdafffaff0087a2621849dafd7c23c69e9a8dca73,d4ff0800100010003000e2ffecffccff0a00e8ff080036001e000e00f0fff0ff,1800e6ff38000800feff0c00f4ff0400ecff480014000400ecff0a00f4ff0400,080028000a000a001c00faff16002600d8fff8fffeff0c00e4fff4ff0a000a00
6756,6756,0,c2ff4400460004000600d4ffdaff5a00aedd22605072468c269dfe273a036a45,08002a00100010000000f2fffcff2c00f8ff2c0028001800fcffdcfff0ff1000,0800f6ff0800f6ff2c003a001400d4ff0a00ecffd8ffe6ff1a000a00f4ff0400,480028001a00ecff0c000c001600f6ffe8fff8fffefffeff060016000a00daff
6757,6757,0,040024001400d0ffd4ff2600faff4a0062630cd89afc4ebb06a0e2781a747ab6,180008001000e0fbe2ff30002c00ecfff8ff0a000800fafffcff0e003000f0ff,f6ff2800f6ff18001c00deffe4ff0400ecff2a00f6fff6fffcffecffe4ffe4ff,faff1800ecfffcff1c00faffe6fff6ff0800f8ffceff0c00e4ffc4fffaff0a00
6758,6758,0,2400e2ff1400f2ffd4ff26005a00eaff625f4087168cd8493e289c212a44fa8d,e6ff080010001000f2ff30001c00ecfff8ff1a0008000800dcffdcff10001000,f6ff0800c6ff0800feff0c00140034000a002a00f6fff6ffdcff0a000400e4ff,38002800ecfffcff0c001c001600f6ff0800d8ffbeff0c00e4ff2600fafffaff
6759,6759,0,4400b2ffc0ff2400160016005a00caffecd6aede0ebce071e278769c0ab6ea03,1800e6ff1000100020007c000c00ccff0a00e8ffbcffccfffcff0e003000f0ff,f6ff0800f6ff18002c000c00f4fff4ff0a00ecffd8ff14001a00dcffd4ffe4ff,080028002a000a001c001c0006001600f8fff8ff0c00feff1600e4ff1a00eaff
6760,6760,0,e2ff3400140036005600e4ffdaff0a002287e263884a0afc4c2126a14a8e1a74,c4ff0800100010003000f2ffccff2c00e8ff1a0008001800fcff0e00f0ff0000,0800e6ff08000800eeff0c00040014003a004800f6ffe6fffcff0a0034001400,180038000a00fcff0c000c001600160018000800feffeefff4ffe4ff1a00faff
6761,6761,0,d2ff14001400e2fff4ff0600eaff2a00fede225f9071b68b669c0e296a048a43,e6ffe6ff10001000200010002c000c00f8fff8ffccffbcff0e000e001000f0ff,0800f6fff6ff18001c00feff0400d4ff48006800f6ff1400fcffdcff0400f4ff,eaff0800fcff1a000c001c00f6fff6ffe8ff1800feff0c0006001600eafffaff
6762,6762,0,c2ff44001400d0ffa4fff4fffaff1a0012647cd67afbdebb26a172785a747ab5,f6ff180010001000e2ff0000ccffecfff8ff0a001800ccfffcff0e0000000000,1800f6ff18000800feff1c00040034003a000a000400f6fffcfffcff04000400,18001800fcff0a00faff0c0016000600f8ff0800deff0c00f4ff16001a001a00
6763,6763,0,5400c2fff2fff2ffe4ff56008a00caff725e1287768b0a4bde29fc20ca427a8e,5c00080010001000d2ff7c003c00dcff2c00f8ffacff9effecff1e001000f0ff,08000800080018001c000c00d4ffe4ff2a00680004002200fcffdcfff4ffc4ff,faff48001a003a00fafffaff1600e6fff8ffe8ff0c00feff2600d4ff0a00faff
6764,6764,0,3400d2ffd0ff3600160016000a00aaff8cd53ee05ebd7071e278d69a3ab4da05,0800c4ff1000100030002000dcff0c00e8ff0a00280036000e00ecfff0ff0000,1800f6ff1800e6ffdefffeff0400240068005800f6ffd8ffdcfffcffe4ff0400,08002800fcfffcfffaff1c0006002600f8fff8ffdeffeeffd4ff0600fafffaff
6765,6765,0,04000400e2ff24003600e4ffeafffaff6287b2640a4caaf9bc1f46a11a8f6a74,0800d4ff100010003e0010000c00fcff2c00e8ffbcff0800fcff1e0030000000,180018001800f6ff1c00eefff4ff14003a000a0014000400ecfffcff0400e4ff,faff0800fcff1a001c001c000600160018001800fefffeff26000600eafffaff
6766,6766,0,c2ff3400140014000600d4ff8aff5a000ee1e05df070668bc69a2e2b3a062a42,b4ff1800100010003000d2ffdcff2c00d8ff0a00faff28001e00dcffd0ff1000,18003a000800f6ffdeffeeff0400140048003a00f6fff6ffecfffcff04001400,38002800dcffecffeafffaff1600060028001800feff0c00e4ff0600faff0a00
6767,6767,0,040024001400c0ffa4ff16003a005a0092657cd41af93ebe26a2d278ca740ab4,f6ff080010001000e2ff3e002c001c000a000a000800ccfffcff0e0040000000,b4ffb4fff6ff18000c00eeffe4fff4fffcff3a00d8ff04000a00ecfff4ffd4ff,180008002a001a006600faff26001600e8ff1800fefffeff0600f4ff0a00faff
6768,6768,0,f2ffc2ff04000400e4ff16005a00caff505d6287368b2a4d5e2b8c1d7a410a8f,e6ffd4ff10001000e2ff20000c00ecffe8fff8ffdaffbcff0e00ecff00000000,180008001800f6ffeefffefff4ff14001a003a000400f6ffccfffcff04002400,3800faffecff0a000c00faff060036001800f8ffeeffeeffe4ff0600eaff1a00
6769,6769,0,1400d2ffe2ff1400160006004a00daff9cd3eee1debe90707278969aeab20a07,2a00e6ff1000100020003000fcffecff1a00f8ffccffccff0e001e000000f0ff,e6fff6fff6ff08000c00feff0400f4ff0a002a00d8ff0400dcffdcfff4fff4ff,faff2800ecff0a001c001c00e6ff1600f8ffe8ff1c001c00f4ff0600faffeaff
6770,6770,0,b2ffe2ff040036004600d4ffcaffdaff328702669a4dbaf7ec1de6a35a8ffa74,c4ff1800100010003e00f2ffccffecffe8fff8ffccff36000e00ecff00000000,1800180018000800fefffeff240004001a000a001400f6ffdcfffcff0400e4ff,18000800fcffecfffaff560006000600f8fff8fffeffeeffe4ff06001a000a00
6771,6771,0,f2ff140024000400f4fff4ffbaff5a003ee3705c5070c68af6996e2cda08ba40,d4ff180010001000f2ff20001c001c000a000a000800daff30001e0020000000,1800f6fff6ff18000c000c00f4ffe4ff5800fcffd8ff1400fcff0a00f4fff4ff,3800fafffcfffcff1c000c000600f6ff0800f8ff3c00eeff2600f4ffeafffaff
6772,6772,0,f2ff340046000400e4ff2600faff3a0042666cd27af720c0d6a352784a753ab2,0800080010001000d2ff1000dcffecfff8ff2c0028000800ecffdcfff0ff1000,f6fff6ff18001800eeffeeff040024001a002a001400f6ffdcfffcffe4ff0400,18003800fcffdcffeafffaff16000600d8ffd8ffdeff1c000600f4ffeaff0a00
6773,6773,0,3400c2ff0400e2ffc4ff46007a00caffc05b6287848a7a4eae2dfc1cca3ffa8f,1800b4ff10001000e2ff8c001c00ccff1a000a00daffbcfffcff1e0010000000,0800c4ffc6ff18003a001c00f4ffd4ff3a00dcfff6ff0400fcff0a000400e4ff,0800faff0a00fcff1c002c00f6ffe6ff08000800eeff1c0006000600eaffdaff
6774,6774,0,0400b2ffc0ff46002600e4ff0a00daff0cd20ee4a0c0f06f7278e6986ab19a09,0800f6ff10001000200000000c00fcfff8ffe8ffeaff2800fcfffcff00000000,080018001800b4ffdeffeeff3400040048003a000400d8ff0a00dcfff4ff2400,08002800ecff0a00fafffafff6ff1600d8fff8fffefffefff4ffe4ff0a00eaff
6775,6775,0,d2ffe2ffe2ff240026000600caff1a007287f2662a4f4af6fc1b26a45a906a75,f6ffe6ff1000100010001000ecff0c002c000a00fafffaffecfffcff20001000,f6ffd6ff1800f6ff0c000c00e4ffe4ff2a000a00f6fff6ff1a00fcff0400f4ff,daff0800fcff0a001c00eaff260006000800e8ff1c000c00160006000a00eaff
6776,6776,0,c2ff1400360004001600e4ffcaff2a00fee4605b906f748af6984e2f3a0aca3e,c4ff1800100010001000e2ffdcff0c00e8ffe8ff08001800fcfffcff10002000,1800f6ff1800f6fffeff0c00f4ff0400480078001400f6ffecfffcfff4ff1400,28001800fcffdcffeaff5600f6ff1600f8ff1800feffdefff4fff4ff0a001a00
6777,6777,0,240014002400c0ffc4ff36002a000a0072673cd128f5d0c186a46278ea756ab0,1800080010001000f2ff20001c003c001a00f8ff2800bcfffcfffcffe0ff0000,08000800280028000c00deff1400e4fffcff1a00d8ff0400fcffecff04001400,280008001a000a0066000c00d6fff6ffe8ff1800fefffeff1600e4ffeaffeaff
6778,6778,0,0400e2ff1400f2ffe4ff06005a00caff805ac287148aea4f5e2f9c19ba3dca90,e6ffe6ff10001000f2ff1000fcffccfff8fff8ff180008000e000e00f0ffe0ff,0800f6ff080018000c00eeffc4ffe4ff2a005800e6ff0400dcffccfff4ffe4ff,0800eaff1a00ecff0c001c000600f6fff8fff8ff0c001c000600f4fffaff2a00
6779,6779,0,4400c2ffe2ff1400460016004a00caff3cd060e670c2306f52787698faaf8a0b,0800d4ff10001000000010000c00ccff0a00f8ff0800bcffdcff1e00f0ff2000,f6ff0800f6ff18000c000c00f4ff14003a002a00e6ff0400fcff1a00e4ffe4ff,eaff1800ccffecff1c001c00160016000800f8ffeeffdeffe4fff4fffaff0a00
6780,6780,0,f2ff0400f2ff36000600d4ffdafffaffa287e2678a5038f4bc19e6a53a91ea75,d4ff1800100010002000e2ffecffecfff8ffe8fffaff28000e00dcff00000000,0800f6ff0800f6fffeffdeffe4ff0400fcffecff04000400fcffdcffd4ff0400,0800faff1a00fcff1c000c0006000600f8fff8ff0c00feffe4ff0600fafffaff
6781,6781,0,04002400240004000600e4ffdaff6a0020e7f059c06ee489f6974e30ba0c1a3d,e6ffe6ff100010000000e2ffecff1c00f8ffe8ffbcfffaff0e00fcff20000000,e6ff0800f6ff28000c00feff0400e4fffcff0a00d8fff6ffdcff0a000400e4ff,08000800fcff1a000c00faff2600f6ff0800f8ff0c000c00e4ff0600faffdaff
6782,6782,0,040014002400e2ffe4ffe4fffafffaff82684ccf38f3a0c326a612784a761aaf,e6ff080010001000f2fff2ff0c001c001a000a00daff36000e001e0010002000,e6ff0800e6ff18000c00fefff4fff4fffcff3a0022000400dcfffcfff4fff4ff,38002800fcfffcff2c001c0016000600e8ff08000c00feffe4fff4ff0a000a00
6783,6783,0,3400f2ff04000400e4ff66005a00daff7059e287c4896a51ee30cc192a3c4a91,1800f6ff10001000e2ff10002c00fcff2c001a00080008000e000e001000f0ff,1800f6ff080028000c00eefff4ffe4ffccfffcfff6ff04000a00fcffe4fff4ff,280008001a002a001c000c0006000600f8ff0800eeff0c00f4fff4ffeaffeaff
