Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7151,7151,0,4c002c00f4ffb2ffcaff4e002800e8ff90639e87f68e28437a21fc287649668c,1600160000000000c4ff22003e000e00220012000200e4ffecff2e004000f0ff,880098001400e2ffe6ffd6ff120022002a000a00feffdeffe0fff0ff04002400,0e0000001200f4ffecffecfffefffefffcffecfff8fff8fffcffecff10001000
7152,7152,0,3c00daffe4ff38000c001c001800c8ff5cde2ad76eb6d0735078b4a056bc96fc,f8ffcaff000000001200e4fffeffeeff0200f0fff4ff02000e000e00e0ffe0ff,eaffeaff04000400f6ff04000200e2ff1a00fcffdeffeeff0000f0ffe4ffe4ff,d0fff0fff4ff02000e000e00eefffeffecffdcff0600f8ffecffecff0000f0ff
7153,7153,0,1c001c00e4ff06002c00caffd8fff8ffae87905f78436c038c29849c868c6671,0600260000000000d4ffb6ffdeff1e0002001200e4ff0200fcff0e0010003000,eaff9800f2fff2ff1400e6fff2ff0200fcffecff1c00fefff0ff1e0014001400,0e00e0ff0200e4ffccffecffeefffefffcff0e00e8ffd8ffdcfffcff00002000
7154,7154,0,caff1c0006001600faffdaffa8ff1800ead730638073c68e14a0ca21e6fdc648,cafff8ff00000000d4ffd4ffbefffefff0ffd0ff020002002e00ecff00000000,daffeafff2ff34001400e6fff2ff0200aeffecff0c000c000e000e001400e4ff,e0ff0e00f4ff12000e000e00eeffdeffecfffcff06000600fcffecff00002000
7155,7155,0,0c004c002600b2ffcaff3e0028002800f05ffcdd6c023eb7a49c5078e67176bb,3400260000000000c4ffe4ff0e001e000200f0ff300088ffecffecfff0fff0ff,8800a80004000400f6fff6ff220052001a0048002c000c000000f0ff14001400,00001e0002001200ccffecffeefffefffcff0e00f8ffe8ffecff0e0000001000
7156,7156,0,faffeafff4fff4fffaff2c001800c8ffb0626e87768e8844ca225c282648b68c,0600e8ff00000000120012001e00deff0200f0ff0200f4ff2e001e00e0ff0000,faffcaff040014000400f6ff1200f2ff3800ecfffeff2c00e0fff0ffe4ff1400,000000003200f4ffdcfffcfffeffeeffdcfffcff1600e8ff0e00fcff20000000
7157,7157,0,3c00daffd4ff16000c00eaff1800e8ff4cdc0ad9aeb730733078749f86ba86fe,1600160000000000c4ff2200deff0e0022001200e4fff4ffecff0e0010001000,9800eaff04000400f6ff0400020012002a001a000c00eeffd0fff0ff04001400,2e000000e4ff1200ecffdcfffeffdeffdcff0e00f8fff8ffecff0e00f0ff1000
7158,7158,0,daffcaffc2ff38004e00dafff8fff8ff6e8760606845ec008c26349d068d0672,e8ffe8ff0000000012000200eeff0e000200e0ffc6fff4ff0e00ecff0000f0ff,faffeaff0400f2ff04000400f2ffe2ffccfffcff1c00feff00001e00e4ffe4ff,e0ff0e00f4fff4ffecffecffdefffefffcffecffd8ff0600ecfffcff20002000
7159,7159,0,faff3c003800e4ffeaffdaffc8ff28003ad950623073168ee49e7a2416ff8647,f8ff1600000000000200e4ffeeff1e00020012001200e4fffcff0e0010001000,daffeaff3400d2ffe6fff6ff02001200dcfffcff0c000c000000f0ff34001400,0e00e0fff4ff0200ecffecff0e001e00fcfffcff0600e8ff0e00fcff10000000
7160,7160,0,eaff1c002600c2ffeaff2c00f8fff8ff30612cdcdc008eb8a49d5078067216ba,e8fff8ff0000000022000200eefffeff12000200020012000e001e00e0fff0ff,caffdaff040014000400e6ff0200f2ff2a00fcff0c00feff1e000000f4fff4ff,e0fff0fff4ff0200ecfffcfffeffeeffdcffecfff8ff06000e00fcff1000f0ff
7161,7161,0,1c000c000600d4ffeaff2c006800f8ffa0616e87968d18468a244c255646868d,1600f8ff00000000f4ff42000e00eeff220022000200c6ffecfffcff00001000,9800fafff2ff0400e6ffe6fff2ff02003800ecff1c00feff0000e0ff04000400,000000001200f4ffdcffecff0e00feffecff0e00f8ffe8fffcfffcff00003000
7162,7162,0,4c00caffd4ff38002c001c002800c8ffccdabcdaaeb9c0726078b49e56b92600,1600d8ff0000000022001200eeffbeff02000200f4ff22000e00ecff1000e0ff,8800daff0400140024001400f2fff2ffecfffcfffeff0c001e00e0ff14001400,f0ff0000120012000e00fcffeefffeffdcffdcffd8ff06000e000e000000f0ff
7163,7163,0,daff0c00f4ff26001c00daffc8ff18008e87d061f8469aff8c25b49e568da672,f8ff0600000000001200d4ffdeff0e00020012003000d4ffdcff0e0000000000,9800dafff2ff0400f6fff6ff0200020090ffecffeeffeeff1e0000000400f4ff,0e0094ff0200f4fffcfffcfffeff1e000e00ecffe8ffe8fffcff0e0000002000
7164,7164,0,caff1c00160006000c00eaffe8ff28003cdb30619072568d149e2c2546013646,baff260000000000e4ffc4ffdefffefff0ff0200e4ff02002e00fcff00000000,faff88000400e2ff0400520032000200dcfffcff1c00eeff0000000014001400,0e001e001200f4ffecff2e000e00feffdcfffcfff8fff8ff0e00fcfff0ff0000
7165,7165,0,0c004c003800b2ffcaff1c000800680050625cdabafe9eb9e49e4078c67286b8,1600340000000000b6ff12000e001e00f0fff0ff2200f4fffcff0e0010000000,daff98001400e2ff0400e6ff0200f2fffcffdcfffefffeffe0ffd0fff4ff1400,00000e00f4ff22000e00fcffeefffeffecffccffd8ffc8ff0e000e00f0fff0ff
7166,7166,0,2c00eaffe4ffe4ffcaff1c003800f8ff50604e87468d98470c26bc243645b68d,1600e8ff00000000020012004e00feff0200f0fff4ff1200fcff1e000000f0ff,9800faff2400140004000400e2fff2fffcfffcff0c00c0ff1e00000014000400,0000f0ffc6ff1200fcffdcffdeffeeff1e00ecff0600f8fffcfffcfff0ff0000
7167,7167,0,3c00daffc2ff16000c00eaff0800d8ff1ad99cdcbeba60723078349dd6b77602,0600e8ff000000001200e4ff0e00feff02000200020012001e000e0000001000,9800daff14001400f6ff0400f2ff12001a001a00eefffeffe0fff0ff0400e4ff,e0ff000012001200fcffecfffeff0e00ecfffcffe8ff06000e000e0000001000
7168,7168,0,faffbaffd4ff26002c00caffc8ffd8ff7e87b06238486afdba23049f268e2673,d8fff8ff00000000f4ffd4ffeefffeff2200d0fff4ffe4fffcfffcfff0ff1000,faffeaff04001400c6ffe6fff2fff2ff0a002a00deffc0ff0000e0ff14000400,0e00e0ff02003200dcffccfffeff0e00dcffdcffd8fff8fffcff0e0010001000
7169,7169,0,baff4c002600f4ffeaffeaffd8ff68005cdde05fd071c68ca49c4c281603b644,e8ff060000000000e4ff0200eeff0e00e0ff0200f4ff2200fcff0e00f0ff3000,eaffeafff2fff2ffe6ffe6ffd2ff1200ecff2a000c000c00f0ff0000f4ff1400,f0ff0e0012001200fcfffcff1e000e00fcffecffd8fff8fffcfffcfff0ff0000
7170,7170,0,faff0c003800d4ffdaff1c001800280090633ad81afdcebbd49f30786673d6b6,0600060000000000e4ff1200feffeeff12000200120002000e00fcff10000000,faffdafff2ffe2ff0400e6ff0200120048001a002c00deff0000f0ff04001400,0e00d0ff3200f4fffcfffcff0e00fefffcffecffe8fff8ff0e00fcff00002000
7171,7171,0,3c00eafff4ffc2ffdaff5e002800f8ff605fae87a68c08491c28aa21d643c68e,3400f8ff00000000d4ff02001e000e00f0fff0ff0200e4ffecff0e003000f0ff,980008001400f2ffe6ffe6fff2ff0200ecff2a001c000c00000000000400f4ff,0000f0ff02000200fcffecfffeff0e00fcffecff0600f8ff0e000e00e0ff1000
7172,7172,0,3c00baffc2ff16001c001c003800e8ff8ad71cde0ebc90713078a49c96b6e603,0600e8ff000000000200f4ff0e00deff02000200f4ffe4ff0e00fcff00001000,0800caffe2ff0400f6ff1400f2ffd2ff2a0038000c00feff00002e001400f4ff,0000f0ff02000200dcfffcff1e00feff0e00ecffe8ffe8fffcff0e0020001000
7173,7173,0,1c00daffe4ff38002c00daffe8ff18009e879063f849fafbaa21a4a0868ec673,e8ffe8ff0000000012000200deff3e00e0ff1200e4ff12001e00ecfff0ff1000,eafffaff1400f2ff0400d6ffe2fff2ffccff0a000c002c00e0fff0fff4ff0400,f0ff000002001200fcffecfffeff0e00ecffdcfff8ff06000e00fcff00002000
7174,7174,0,caff3c001600d4ff0c00daffc8ff38005cdf605e0071768c149cac28e6043643,f8ff1600000000000200f4fffeff0e000200f0fff4ff02000e00fcff10002000,fafffaff0400040004000400e2fff2ffccff58000c000c00f0ff000024000400,0000e0ff32002200ecfffcfffefffefffcffecfff8ff0600ecff0e00f0fff0ff
7175,7175,0,daff3c003800d4ffcaff0c000800080010644ad60afbcebc64a12078e673c6b5,f8ff260000000000d4ff1200feff0e00e0ff0200f4fff4ffecff0e00f0ff1000,faffeaff140014001400e6fff2fff2ffccff2a000c00fefff0fff0ff04003400,84fff0ff020002000e00fcffeeffdeffdcff0e00f8fff8fffcfffcffe0fff0ff
7176,7176,0,6c00faff0600d4ffcaff1c002800d8ff405e8e87268c984abc295a214642f68e,3400f8ff00000000e4ff32001e00defff0ffd0ff0200e4ff0e001e001000f0ff,faffdaffe2ff1400e6fff6fff2ff02001a002a000c000c00f0ff1e0014000400,0000f0ff12000200fcfffcffeeffdefffcffecffd8ffe8fffcffecff1000f0ff
7177,7177,0,0c00daffc2ff26003e00eaff1800c8ff9ad53ce0cebd30712078149b36b5c605,1600e8ff0000000012000200eeffceff0200f0ff020002000e000e001000f0ff,eaffeaff14000400d6ff04000200f2ff1a003800deff0c00e0ffd0ff0400f4ff,f0ff00001200f4fffcfffcff0e002e00fcff0e00e8fff8ff0e00ecfff0fff0ff
7178,7178,0,eaffeaffe4ff16001c00dafff8ff0800de8780646a4b3afafa1f84a1268f2674,d8ff1600000000002200d4ffeeff0e001200f0ffe4fff4fffcff0e0030000000,daffeaff04000400f6fff6ff120012001a001a00deffeeff0e001e0004001400,0e00f0ff12000200ecff0e00fefffeff0e000e00e8ffe8fffcff0e0030002000
7179,7179,0,baff4c001600e4ff1c00eaffc8ff3800fce0805da070e68ba49a9c2b66061641,d8ff1600000000001200b6ffdeff1e00e0ff0200020022000e00ecfff0ff2000,dafffaff2400e2ff2400f6fff2ff0200dcff2a00feff0c00f0fff0fff4fff4ff,84fff0ff02000200ecffecff1e00eeffccfffcfff8ff2600fcfffcff10001000
7180,7180,0,faff2c002600a2ffb8fffaff2800180070656ad4baf83ebf74a220785674f6b3,1600160000000000020002001e00feff2200e0ff0200f4ff1e00fcff00001000,faffeaff04001400f6ff1400e2ffe2ff2a00dcff0c00feff1e002e004400d4ff,0000000032000200ecff1e000e00eefffcffdcfff8fff8ff1e000e0010000000
7181,7181,0,2c00faffd4ffd4ffcaff3e002800e8ff105dae87c68b6a4bbc2b2a1e8640b68f,1600f8ff00000000220002003e00eeff22000200f4fff4ffdcfffcfff0ff0000,dafffaff1400e2ffc6ff2400f2ff120038002a000c00feff1e00e0ff04002400,e0ffe0fff4ffe4ffecff0e00deff0e00fcfffcfff8fff8fffcff0e0020000000
7182,7182,0,3c00daffc2ff26001c000c000800d8ff0ad48ce15ebf00703078949a66b35607,2600d8ff00000000e4ff02000e00eeff0200f0fff4fff4fffcfffcff0000f0ff,faffdaff1400e2fff6ff14001200f2ffdcffbeffdefffeff00002e00f4ff0400,0000f0ffe4ffe4fffcfffcff0e00deff0e00fcfff8fff8ffecff3e0020000000
7183,7183,0,0c00caffc2ff26002c00b8fff8fff8ffae8710667a4c1af81a1e34a30690a674,e8ff0600000000004200e4fffeff1e00f0ff1200f4fff4ffecffdcff00001000,eaffeaff04003400f6ff0400e2fff2ff1a002a000c00deff0e00e0fff4ff0400,0e000000120002000e00fcffdeffeeff1e00bcff06000600fcfffcff10001000
7184,7184,0,eaff2c002600f4ff0c00daffc8ff3800bce2605cf06fa68bd499dc2be6082640,f8ff34000000000012001200eefffeff02000200d4ffe4ff0e00fcfff0ff0000,eaffdaff3400e2ff040024001200f2ff3800ecffdefffeff1e00f0ff0400f4ff,00000000f4ff02000e002e00fefffeff0e00dcffe8fff8fffcff1e000000f0ff
7185,7185,0,daff2c002600e4ffcaff0c00180008003066bad24af710c034a3e0778674e6b2,f8ff0600000000000200e4ff1e00fefff0ff0200e4ff0200fcfffcffe0ff3000,faff0800f2ff0400040014001200f2fffcffecfffefffeff0000f0ff24000400,e0fff0ff0200f4ffecffecffdefffefffcff1e000600f8ff0e00ecfff0ff2000
7186,7186,0,3c000c00e4ff0600caff2c002800f8ff305cae87368b6a4d1c2d9a1d263f7690,1600f8ff00000000d4ffd4ff0e00eeff220002000200e4fffcff1e0010000000,eaff080004000400040004001200f2ffdcffdcffdefffeff00000e00f4fff4ff,0e001e00e4ff0200ecff0e000e00feff0e00fcfff8ff1600fcff0e0000002000
7187,7187,0,2c00baffb2ff16001c00faff1800b8ff5ad25ce3f0c0e06f2078149966b24609,1600e8ff00000000f4ffd4ffeeffbeff120002000200f4ff1e001e001000f0ff,faffeafff2fff2ffe6ff34000200e2ffecff1a00fefffefff0ff1e000400f4ff,2e001e00e4fff4ffccffecfffeff0e000e00ecfff8ffe8fffcfffcff10000000
7188,7188,0,daff0c00e4ff06001c00daffe8ffe8ffce87c2660a4e6af65a1c34a4a690e674,d8ff0600000000001200e4ffeeff0e000200d0ff1200f4ff1e00fcfff0ff1000,eaffeaff040024000400f6ff02001200fcffecffeeff0c000000f0ffe4fff4ff,f0ffe0ff12002200fcff0e00eeff2e00fcffecfff8ff06000e001e0000001000
7189,7189,0,baff1c001600f4fffafffaffe8ff08004ce4605b306f068b24998c2e560a563e,caff1600000000002200f4ffeeff1e00f0fff0ff020002000e00fcff00000000,eaffeafff2ff1400f6ffd6ffe2ff2200fcfffcff1c00fefff0ff0000f4ff0400,0e00f0ff32001200ecfffcfffeffeeffecfffcfff8ffe8fffcff0e0010000000
7190,7190,0,caff6c002600b2ffcaff2c000800180042677ad17af5e0c174a4e077367586b1,e8ff260000000000c4fff4ff1e000e0002001200300022000e00fcff00002000,faffeaff04003400f6fff6fff2ff2200beffdcff0c00deff0000e0fff4fff4ff,0e00000002000200ecfffcfffefffefffcffecffe8fff8ff0e000e0030002000
7191,7191,0,1c00fafff4fff4ffdaff1c002800d8ff705aee87e68a5a4eac2e7a1a163d2691,1600caff00000000e4ff22003e00deff0200e0ffe4fff4fffcff1e00f0ff2000,0800dafff2fff2ff040024001200f2ffdcffccffeeff0c00000000000400f4ff,00000e00f4ffe4ff1e000e00deffeefffcff0e0006001600dcffdcff0000f0ff
7192,7192,0,3c00baffe4ff06001c000c000800e8ff2ad00ce500c3906ee077a498c6b0460b,f8fff8ff000000000200e4ffeeffeeff020002001200f4fffcfffcff00000000,dafffaff140014000400e6ffe2ff0200dcffecff0c000c00f0ff000014000400,00000e00020032000e00fcffdeffdeffecfffcfff8ff06000e000e0000001000
7193,7193,0,eafffaffe4ff26004e00caffd8ff0800fe87d2675a4f68f43a1a04a6a6919675,e8fff8ff000000001200e4ffeeff0e00e0ffd0ff020012000e001e001000f0ff,dafffaff04000400f6fff6fff2fff2ffdcfffcfffefffeff0e0000000400f4ff,00000e001200e4fffcfffcfffeffdeff1e00ecffe8ff0600fcff0e0000000000
7194,7194,0,daff6c002600e4ffdaffdafff8ff28003ce6f059706e848aa497dc2f560ca63c,e8ff160000000000f4ffc4ffeeff2e00e0ff120002000200fcfffcff00003000,eafffaff24001400f6ff040002000200ecfffcff1c00fefff0ffe0ffe4fff4ff,d0ff0e0002002200dcffecfffeff1e00fcff0e00d8ff06001e00ecff0000f0ff
7195,7195,0,0c000c001600b2ffdaff2c002800180002685acf28f3f0c334a6b077c67596af,f8ffe8ff00000000c4ff02003e00feff0200f0fff4ff22000e000e0010000000,1800eaff3400f2ff240024003200020048002a00fefffeff0000000054001400,0e000e0012000200ecffecffdefffefffcffecfff8ff0600fcff0e001000f0ff
7196,7196,0,2c00daff0600f4fffaff0c003800f8ff4e590e88748a1a50ac30ca19d63bd691,f8ff1600000000000200e4ff0e00eeffe0fff0ff02001200ecffecffe0ff0000,caff080014000400f6fff6ff02000200dcff0a001c00ceff0e00f0ffc4ff2400,0e001e0022000200ecffdcffceff2e00dcff1e0006000600fcfffcff10000000
7197,7197,0,2c00daffa2ff26001c000c002800e8ffdaceeee680c4306e90778497b6af060d,f8ffcaff00000000020002001e00deff320002000200e4ff0e002e00e0ffd0ff,faffbaff04001400040004001200f2fffcff1a00ceff2c000e00f0ff2400f4ff,f0fff0ff02001200fcff0e00deffcefffcffecffd8fff8fffcff2e0020001000
7198,7198,0,eaffdaffe4ff38002c00daffc8ff08000e88d268ea5068f25a1834a63692f675,caff260000000000f4ffc4ffcefffeffe0ff02000200f4ffecffecfff0ff0000,caff9800f2ff3400f6ff140012001200dcff48001c00eefff0ffd0ff0400f4ff,000000000200e4ffecffecffdefffefffcfffcff0600e8fffcff0e0000002000
7199,7199,0,faff3c0006000600dafffafff8ff4800fee76e58b06d148a04975c32360ec63a,0600060000000000120002001e002e000200e0ff02001200dcff0e00f0fff0ff,faffcaffe2ff0400c6ff44002200f2ffecffdcffeeff1c00000000000400e4ff,f0fff0fff4ff32000e00fcfffeffeeff1e000e0016000600fcff4e001000f0ff
7200,7200,0,eaff4c003800c2ffb8fffaff080028003269dacd48f280c514a77077e675a6ae,e8ff160000000000d4ffe4ff0e000e00f0ff220002001200fcffecfff0ff3000,faffeafff2ff04001400d6fff2ff2200ecfffcff1c00feffe0ffe0ffd4fff4ff,f0ffe0ff22001200fcff0e00eeffeeffecffecff1600f8fffcffecff00000000
7201,7201,0,1c00dafff4ffc2ffeaff3e006800f8ff3e582e88048a7a511c323a17763a8692,3400caff00000000d4ff42001e00deff22000200020012000e000e001000f0ff,eaffdafff2ff34000400240022000200ecffdcffdefffeff0e002e001400f4ff,0000e0ffe4fff4fffcff0e00eefffeff1e00dcffe8fff8ff0e001e0000000000
7202,7202,0,0c00caffd4ff48001c00faff1800d8ffcacc9ee820c6b06d2077e496f6add60e,e8fff8ff00000000f4ffb6ffeefffeff020002001200f4ff0e00ecff10000000,faffeaff140014000400e6ffe2ff3200ecff2a002c00eefff0ffe0ff14000400,e0ff0e0012001200ecffecff0e00eeff0e001e0016000600fcffdcfff0ff1000
7203,7203,0,eaff1c00f4ff26003e00daffe8ff18008e886269fa51d8f05a1694a80693f675,1600e8ff00000000120002001e001e001200e0fff4fff4ff0e000e002000f0ff,eaffdaff04000400f6ff340012001200dcffccfffeffeeff0e000e0014000400,0000000012000200ecff0e00eeffeeff2e00ecfff8ffe8ff1e001e001000e0ff
7204,7204,0,baff5c002600e4ff2c00eaffc8ff4800fee9be57506df489e4957c32860f063a,e8ff2600000000001200e4ffceff1e00e0ff02001200f4fffcffecfff0ff2000,eaffeaff44001400f6ffd6ff02001200beff1a001c00eeff0000e0ffe4ff1400,f0ffd0ff12000200dcfffcfffefffefffcfffcff1600f8ff0e00fcfff0ff1000
7205,7205,0,0c003c004800a2ffdaff1c0018001800226ad8cb88ef00c794a8f076767606ad,f8ff260000000000c4ff22000e002e0022001200f4fff4ff0e000e0020000000,fafffaffe2ff4400d6ffd6ff0200f2ffaeffbefffeff0c00e0fff0ff04000400,f0ff00001200f4ff0e00ecfffeffeeffdcffecfff8ffd8ff1e00fcff1000e0ff
7206,7206,0,3c00daff0600f4ffeaff2c000800d8ff3e578e88b4895a523c340a1666383693,f8fff8ff00000000020002000e00deff0200f0ff0200d4ff0e000e00f0ff0000,fafffaff340004000400f6fff2ff0200dcffdcff1c00fefff0ffe0ffd4ffe4ff,f0ff0e00f4ffe4fffcffbcffdefffefffcfffcffe8fff8fffcff1e0000000000
7207,7207,0,3c00aaffb2ff26000c002c002800c8ff98cbaeeab0c7a06cf076649526ad8610,0600d8ff00000000020002002e00eeff0200e0ffe4ffd4ffecff0e002000f0ff,faffeaff1400f2ffe6ff040002001200beffdcffcefffeff00000e000400f4ff,e0ff0e00f4ffd4ffecffecfffeffeefffcffecfff8fff8ff0e000e0000002000
7208,7208,0,daffeaffe4ff48004e00caffe8ff1800ce88826aba5348ef3a1514a986938676,f8ff1600000000000200c4ffceff1e00f0ff0200f4ff02000e00fcff00002000,cafffafff2ff14000400e6ff1200d2fffcffccff0c000c001e00f0fff4fff4ff,f0ffe0ff020012000e00dcffdeffceffecfffcff0600e8ff0e00ecff00001000
7209,7209,0,caff3c002600f4ffeaffeaffe8ff3800aeeb1e56106c74898495cc358611c637,f8ff160000000000e4ff1200deff0e00020012000200f4ffecff1e00f0ffe0ff,eaffcafff2fff2ffd6ffe6ff120002000a002a000c00feff00000000f4ffe4ff,00000000f4fff4ffecffdcff0e00fefffcffdcff260006001e002e0000001000
7210,7210,0,0c001c003800f4ffdaff2c00e8fff8ffd26ab8ca68ee20c8c4a9c076a676f6ab,f8ff160000000000e4ff12000e001e0002000200e4fff4ffecffdcff10001000,faffeafff2ff1400f6ffe6ffe2ff3200ecffecfffeff0c00f0ff0e00f4fff4ff,000000001200f4ffecfffcfffeffdeffecff0e00f8fff8fffcfffcff0000f0ff
7211,7211,0,4c000c000600e4ffcaff5e004800e8ffbe55ee8874894a544c359a1316370694,2600f8ff00000000e4ff02001e00deff0200e0ff0200f4ffecff0e001000f0ff,fafffafff2ff04000400f6ff0200f2fffcfffcfffefffefff0fff0fff4fff4ff,0000f0ff1200f4fffcfffcff0e00feff1e00fcff26000600fcff0e00f0ff0000
7212,7212,0,3c00caffb2ff26002c00eafff8ffd8ff88c97eec70c9f06bc076b494e6aa9612,f8fff8ff00000000320002000e00eeffe0fff0ffe4ff12000e000e000000f0ff,dafffaff040044000400f6ff1200f2ffdcffccfffefffeff000000000400e4ff,0000e0ff1200f4ff0e00dcffeeffeeff0e00fcfff8ff1600fcfffcfff0ff1000
7213,7213,0,daff0c00f4ff26002c00b8ffe8ff18001e89926bca5488edaa13b4aa96940677,f8ff1600000000002200c4ffdeff1e00f0fff0fff4ff12000e000e0000001000,eaffdaff14001400e6fff6ffe2ff12001a00ccffceffeeff00000000f4fff4ff,0000e0ff0200f4ff0e00ecff0e00feffdcfffcffd8ffd8ff0e000e0020001000
7214,7214,0,caff0c0026000600faffeaffd8ff68009eedbe54806b54894494ec3566133636,caff1600000000001200f4ffceff0e00e0ff32000200e4ff1e00fcffe0ff0000,dafffaffe2ff14002400240002001200ecffdcffeefffefff0fff0ff0400f4ff,0000000002001200ecfffcff0e00feffecff1e00f8ff0600fcfffcff1000f0ff
7215,7215,0,1c004c00f4ffd4ffeaff0c0028000800b26bc8c878ec00cab4aa8076f676d6aa,f8fff8ff00000000e4ff32001e001e00f0ff12002200f4ffecff1e0000001000,daffeaff040004000400040012003200ccffaefffeffdeff0000f0fff4ff1400,0000f0ff120022000e00ecffdeffeeffecfffcff1600f8ff0e00fcff1000e0ff
7216,7216,0,1c00eaff0600f4ffcaff3e000800e8ff4e542e89d488cc55dc37da1226350695,1600d8ff00000000d4ff12003e00feff1200e0ffe4ff02001e00fcff10000000,eaffdafff2ff140024000400f2ff02001a00dcff0c00deff0000f0ff0400f4ff,f0ff84ff02000200ecfffcfffefffeff0e00fcff16002600fcff0e001000f0ff
7217,7217,0,3c00daffc2ff26000c00eaff1800d8ff38c84eee30ca006b50769493d6a9a614,f8ffd8ff00000000f4ffd4ff2e00ceff22000200f4fff4fffcffdcffe0ff0000,eaffeaff1400f2ffe6ffd6fff2ff1200ecffdcff0c00eefff0fff0ff0400e4ff,f0ff0000020002001e00fcffbeffdeff0e00fcff0600e8ff0e00fcff20001000
7218,7218,0,1c000c00e4ff16001c00b8ffe8ff18003e89f26bdc5548eb6a11a4ab56952677,d8ffe8ff00000000f4fff4ffeefffeffe0ff0200f4ff02000e00fcff10001000,eaffdaff1400040004000400020002001a000a00ceff0c000000f0ff04001400,0e00f0fff4ffe4ff0e00fcfffeff1e00fcfffcff060016000e00fcff00002000
7219,7219,0,daff5c0026000600daffdaffe8ff08000eefce538e6ad488d493ac38e614a634,d8fff8ff00000000e4ffc4ffdeff3e00e0ff0200f4fff4fffcfffcff00003000,eaffeaff040014000400e6ff0200f2ff0a003800deffdeff0e001e0014001400,e0ff1e000200f4fffcffecffeefffefffcfffcff160016000e00fcff10001000
7220,7220,0,1c005c002600b2ffcaff1c0018002800926c18c7a8ea92cb44ac6076767766a9,0600060000000000d4ffe4fffeffeeff0200f0fff4fff4fffcff1e000000f0ff,eaffdaff04001400e6fff6ff520092ff2a00ecffdefffefff0ff000004002400,f0ff2e00e4ff02000e00ecff0e00defffcffecff16000600ecff1e0030001000
7221,7221,0,3c000c000600e4fffaff1c002800e8ff4e538e89b4881c573c399a0f6633f695,f8ffe8ff00000000e4ff12001e00feff0200020012000200fcff0e0000000000,cafffaff340004000400d6fff2ff0200dcfffcff0c00feff00001e00f4ff2400,f0ff00002200d4ffecfffcffeefffeffecfffcff1600f8fffcff0e0000000000
7222,7222,0,4c00caffa2ff16001c000c000800d8ffa8c6ceef62cc0e6a6076649366a83616,1600caff00000000f4ff1200fefffefff0ff020002000200ecff0e00f0ffd0ff,daffcaff040034000400e6ff120012002a002a00feffeeffe0fff0ffe4ff0400,f0ff0000f4fff4ff0e00fcff0e00eeff0e00fcffe8ff06000e00fcfff0ff0000
7223,7223,0,faff0c00e4ff26002c00b8ffe8fff8ffae89b26cac57b6e9aa0fb4ad6696a677,d8ff0600000000002200d4ffceffdeffe0ff120012002200fcfffcfff0fff0ff,eafffaff140004000400f6ff1200f2ffecff3800defffefff0ff0000e4ff0400,e0ff0e000200e4ff0e00ecfffeff0e000e00dcfff8fff8ff0e00ecff10002000
7224,7224,0,faff2c002600d4ffdaffdaffe8ff28004ef11e52ce699488c492cc39e6168632,0600f8ff0000000002001200deffeeff020012000200e4fffcffecff10000000,eaffdaff04001400d6ff1400f2ff1200ecff0a00deffeeff00000000f4ff0400,0000f0fff4fff4ffecfffcfffefffeff0e00fcfff8ff06000e000e0000000000
7225,7225,0,faff3c001600a2ffcaff1c0008001800326d98c586e812cdd4adf0758677c6a7,f8ff260000000000c4ffe4ff0e00feff120002000200f4ff0e00fcff00002000,daff0800f2fff2ffe6ffe6ff12001200fcff2a00deff2c00e0ffe0ffe4ffd4ff,0000f0ff0200f4fffcffecff0e001e001e001e00f8fff8ff0e00fcff00001000
7226,7226,0,4c00eaffe4ffc2ff0c002c002800f8ff7e51de8974889c58cc3aca0e7631c696,2600d8ff00000000e4ff32002e00cefff0ff0200d4fff4fffcff0e0010000000,faffeaff2400f2ffc6ffe6fff2ffe2ffbeff0a000c000c00f0ff0e0004000400,0000e0ff22001200fcfffcffeeff2e00fcfffcfff8ffd8ffecfffcff1000f0ff
7227,7227,0,1c00caffc2ff16000c00eaff0800c8ff08c5fef112ce0e691076129256a70618,4400e8ff0000000002001200eeffdeff02000200d4fff4ffecfffcfff0ff0000,eaffdaff14000400d6fff6fff2ffe2ffbeffbefffeff0c000000e0fff4fff4ff,e0ff0000e4fff4fffcffecffdeffdefffcfffcffe8ff06001e00fcff10002000
7228,7228,0,faff1c00f4ff26003e00daff080028000e8a926d9c5856e8fa0de4adf6969677,e8ffe8ff00000000220002000e001e001200220012000200fcff1e0010001000,eaffeaff140004000400f6ff120002002a00dcfffefffeffe0ff000014002400,f0ff0e00e4fff4fffcff0e00eeff1e00ecffecffd8ff1600fcffdcff20000000
7229,7229,0,caff4c002600e4ff1c00daffc8ff48002ef33e519e685488d2913c3c66184631,060016000000000002001200ceff0e00f0fff0ff120002001e00fcff00000000,cafffaff1400f2ff2400f6ff12000200dcffdcff0c001c000000f0fff4fff4ff,0000f0fff4ff2200dcfffcffdeff1e00dcffecff0600f8fffcfffcfff0ff2000
