Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6665,6665,0,d0ffe2ff360016005800d0ff0600b6ffdc515cd6da5b38aecc412ea40a0e6abe,faffcaff000000004e00c6fffeffceffe2ffd2ff0a002a0030000000f8ffd8ff,c4ffb6ff0c001c0014000400fcffdcff0000c0ff0c00feff0a001a00f8ffe8ff,2e002e000e001e00e4fff4fffafffaffecff0e00eeff1c00f0ff0200fcff0c00
6666,6666,0,1400c0ff2600a4ffd0ff1400f6ff160068412ea4ec0d5ebe26d6acf2baadea29,5c00daff00000000f4ffd6ff0e002e004400e2ff0a00dcff00000000f8ff2800,5c005c001c000c00d8fff6ff0c001c0000000e00feffceffecffecfff8ff1800,1e0000001e00ecffe4fff4fffaff2a000e000e00fefffeff1200e0ffecff0c00
6667,6667,0,1400f2fff4ff0600e2ff1400c6ff3600acd594f1c8ad162a4ea45052fabeca5b,faffdaff00000000e4ff0200deff0e00e2ff0400fcfffcff1000eefff8fff8ff,4c00b6ffeaff0c001400f6fffcffccffe0ff0e00feff0c00dcffecfff8ffe8ff,f0fff0ffecff1e001600f4ff1a00faffecff0e00deff0c0012000200dcffecff
6668,6668,0,c0ff1400b4ff3600f2ff5800e6ff36009ea4ac52febe7a5b5cf24c40ba2aba0d,caff2c0000000000a8ffd6ff0e000e00f2ff0400ecff0a0010001000f8ff0800,b6ffb6ff0c00eaff04001400fcfffcff0e000e00fefffeffecff1a0008001800,0e000e00ecfffcfff4ff1600faffeaff0e00fcfffeffeefff0ff12000c00fcff
6669,6669,0,d0ff2600f4ff2600360014003600e6ffd4f27840362a6c0dd05246d65a5b3aad,faff0c00000000000200f4ff1e00eefff2ff0400fcffaeffeeffeeff0800d8ff,4c00b6ffeaffeaff1400e6fffcffecfff0fff0ffeeff0c00ecff0a00f8ffd8ff,0e000e00ecffecfff4fff4ff1a00faff0e000e000c00deff0200f0fffcfffcff
6670,6670,0,260004005600d4ff3600d0ff1600d6ffee52fcd49a5b28ad4c408ea45a0cfabf,1c000c0000000000f4ffc6ff0e00ceff040014001a000a00ceff00000800e8ff,4c002e001c00eafff6fff6ff0c00fcff0e000e001c000c00ecffecfff8ff0800,0e0000001e00fcff0600e4fffaffeaffecff2e001c000c0002002200fcff0c00
6671,6671,0,2600e2ff3600e4ff14000400d6ffe6ff08408ea47c0c8ebf26d5dcf2faac3a2b,0c00baff000000002200b8ffdeffdefff2fff2ff0a002a0020000000e8fff8ff,d4ffb6ffeafffaff14000400fcffccff0e000e00feff0c001a00fcff0800e8ff,f0ff0e00fcff0e0016001600fafffaffecff0e00eefffeff020012000c00ecff
6672,6672,0,1400e2ffe4ff1600e2ff3600a6ff56005cd4e4f328ade82b7ea4b0536ac04a5b,fafffaff00000000c6fff4ffceff2e0014001400ecffecffdeff1000f8ff0800,c4ff5c00cafffaffd8ff04000c000c00e0ff0e00feffceffecff0a0008002800,0e000e00fcffccffd4ff0600eaffeafffcff2e001c00defff0ff02000c001c00
6673,6673,0,d0ff2600d4ff36000400360016000600aea49e5350c05a5bdcf33c400a2cfa0b,caff1c0000000000b8ff1200feff0e00f2ffe2ffecff0a0000000000e8fff8ff,6a005c00faffeaffe6ffd8ff0c00fcff1e00e0ff1c001c00ecffecffe8fff8ff,0e000e00fcff2e00f4fff4ffeafffaff0e00ecff0c00feff12002200fcfffcff
6674,6674,0,aeff3600060036002600f2ff2600d6ffc4f3d83f082cbc0b805356d31a5bbaac,caff1c00000000000200c6fffeffeeff040014001a00fcff0000000008000800,b6ff4c00daff0c001400e6ffecff0c0000002e00feffeeff2a001a00f8ffd8ff,2e000e00ecff0e00060006002a00faffecffecffeefffefff0ffe0fffcff0c00
6675,6675,0,f2ffe2ff2600d4ff580004000600d6ff7e53acd33a5bb8ac9c3faea40a0b7ac0,3c00eaff000000000200c6ff1e00ceff1400e2ff1a000a002000300018000800,4c004c001c001c00140004002c00ecffd0ff0e00eefffeffecfffcfff8ff0800,00000e00fcff0e00060016000a00faff1e000e00feff0c0002001200fcff0c00
6676,6676,0,3600d0ff2600c4ff1400c0ffe6ff1600683fbea41c0b80c086d38cf58aacaa2c,3c000c0000000000e4ffe4ffbefffeff240004001a00fcffeeffdeffe8ff1800,5c005c00faffdaffe6ffd8ffecff0c00d0ffe0ff0c00deffecffecffe8ffe8ff,0e000e00fcffecffe4ff0600eafffafffcfffcfffefffeff1200e0ff0c001c00
6677,6677,0,f2fff2ffe4ff0600f2ff3600b6ff0600aad314f568acc82caea49053cac00a5b,1c00daff00000000a8fff4ffdeff0e000400f2fffcff1a000000eeffe8ffe8ff,b6ff4c00faff0c001400e6ffdcffdcff0e000e00feff0c000a000a00f8ff1800,1e000e00fcff2e0006000600faffcaff0e00ecff0c000c00120012000c000c00
6678,6678,0,c0ff0400d4ff460014005800f6ff1600eea4ce5340c10a5b6cf58c3e0a2dda0a,eaff1c0000000000f4ff22000e00eefff2ff1400fcfffcffdeff1000f8ff0800,b6ff6a00daff0c00e6ff0400ecffecffd0ff0e001c00fefffcfffcff08000800,f0ff1e00dcffecff0600f4ff2a001a000e00fcff0c00feff0200e0ff1c00ecff
6679,6679,0,1400460006000600140004006600e6ff64f5083f582d7a0ac05356d32a5b5aac,faff3c0000000000e4ff02002e00feff14002400fcffdcff0000eeff08000800,3e005c000c00fafff6ffd8ff0c00fcff1e001e00eeffdeffecfffcff18001800,f0ff00001e001e00f4fff4fffaffeaff2e00ecff0c00eeff220012000c000c00
6680,6680,0,14001400460006005800d0fff6ffb6fffe537ad2ea5a08ac7c3efea4ba098ac1,faff0c00000000002200d6ffeeffeeff040004001a001a00eeffeeffe8ffe8ff,20004c001c001c000400e6ffdcffdcfff0ffe0ff0c00eeff2a000a001800e8ff,f0ff00000e00fcfff4fff4ffdaffdaff0e00fcfffefffeff220002000c000c00
6681,6681,0,3600d0ff0600c4ff26000400e6ffe6fff83d1ea5aa09e0c106d26cf5daabca2d,3c00caff000000000200e4fffeffeeff1400f2ff0a000a001000200018000800,3e004c00eafffaffe6fff6ff0c00fcff1e003e00eeffeeff0a000a00f8fff8ff,0e000000ecffecfff4fff4ff1a00daffecffecff3a00feff020002000c001c00
6682,6682,0,2600f2ffd4fff4ff14002600b6ff7600fad194f6d8ab382e4ea5a0549ac2ea5a,0c00faff00000000c6ff0200eeff1e00140014000a000a000000100018004800,d4ffc4ff0c00faff0400d8ff0c000c001e0000001c001c00ecff2a00f8ff1800,0e00f0ff0e00dcff06000600eaffeaff1e00fcfffefffefff0ff02000c000c00
6683,6683,0,d0ff3600f4ff3600f2ff2600e6ff06002ea56e5420c2b85a5ef6fc3d4a2e8a08,baff0c0000000000c6ff0200beffeeff040014001a002a000000eefff8fff8ff,c4ffc4ff0c00faff0400c8ffecfffcffc0ff0000feff1c00dcffecfff8fff8ff,e0fff0ff0e00fcff06001600eafffaff1e00ecffeeffeeff0200f0ff0c001c00
6684,6684,0,c0ff040016003600680036001600d6ff24f7783d182ffa08c054c6d0ba5a7aab,faff0c0000000000220012001e00cefff2ff0400aeff3a00100010001800f8ff,5c00d4ff0c00b8fff6ff1400ecffecff0e00f0ffeeffeeff2a00dcff08000800,0e00f0ffecfffcfff4ff1600eaffeaff0e000e00feffdeff1200f0ff0c001c00
6685,6685,0,360014002600d4ff2600e2ff3600d6ffbe547ad1985a38ab2a3d4ea58a08dac2,faff0c0000000000f4ffe4ff2e00eeff24001400ecfffcff0000000018003800,4c002e00faffdafff6ff22000c002c000e003e000c00ceffdcffecff08001800,0e0000000e000e00f4fff4ffeafffaff1e002e000c000c00f0fff0fffcff0c00
6686,6686,0,1400e2ff2600e4ff0400e2ffb6fff6ff183d7ea59a0830c326d17ef81aabea2e,1c00eaff000000000200c6ffceffeefff2fff2ff0a002a000000eeffd8ff1800,c4ffc4ff0c000c0004000400fcfffcff0e00f0ffeefffeff2a001a0018001800,0000e0ffecffecff0600f4ffeaffdaffecfffcff0c001c00020012000c00fcff
6687,6687,0,e2ffc0ffc4ff260004005800d6ff06007ad084f748ab582faea5a054fac26a5a,faff0c0000000000e4ff22000e002e000400e2ff1a00aeff000020001800e8ff,7a00c4ffdaffeafff6ff04000c001c001e001e00defffefffcfffcff08000800,2e00f0ff0e00fcff16000600caff0a000e00fcfffefffeffe0ff12002c000c00
6688,6688,0,f2ff3600d4ff0600d0ff480016006600aea56e55c0c3485a4ef82a3cda2f8a07,faff2c000000000098fff4fffeff5e00f2ff3400aeffecffceffeeff08001800,4c004c001c00dafff6ff04000c001c001e004e002c00feffecffdcffd8ff1800,00000e001e000e000600f4ffeaff0a00dcfffcff0c001c000200e0ffdcfffcff
6689,6689,0,aeff2600060036005800f2ff1600d6ff64f8683c2a300a08905576d03a5adaaa,daff0c00000000000200c6ff1e00eefff2ffe2fffcff1a002000eeffe8fff8ff,c4ffa6ffeaff0c00e6fff6ffecffccffd0ff0e00eeff0c000a001a000800f8ff,0000f0ff0e000e0006000600eaff0a000e00fcfffeffeeff4200e0ff0c000c00
6690,6690,0,0400f2ff160006004800f2ff2600b6ff6e55dacf385a28ab5a3ccea50a07fac3,0c00faff00000000e4ffb8fffeffeeff2400f2fffcfffcffeeff100028001800,5c00b6ffeaffdaffe6fff6ff0c002c001e00f0ffeeffdeff0a000a00f8ff0800,00000e00fcfffcfff4ffe4ff1a001a00fcffecffeefffeff120032000c00dcff
6691,6691,0,4600c0ff1600d4ff2600f2ffe6fff6ff183caea5ca06a0c3b6cf2ef8eaaa9a30,3c00faff000000000200a8ffdefffeff140004000a00fcffdeffdeff18000800,c4ff4c00fafffafff6fff6ff1c001c00e0ff2e000c00feffecff0a00e8ff0800,f0ffe0fffcfffcffe4ffe4ffeaff0a00ecff1e000c00eeff0200e0fffcfffcff
6692,6692,0,f2fff2fff4ff1600f2ff3600a6ff66008acf56f9a8aa7a309ea5e0553ac42a5a,eaffdaff00000000f4fff4ffdefffefff2fff2ff2a002a001000eeffc8ff2800,b6ffc4ff0c004e000400f6ff1c000c00e0ffe0fffeffeeff2a001a00f8fff8ff,000000000e000e0066000600eaffeaffecffdcffeeffeeff0200f0ffecfffcff
6693,6693,0,c0ffd0ffa4ff56001400360006001600aea55e55a0c4385a4efaea3b7a311a06,daffdaff00000000f4ff22000e000e00f2ffc2ff9eff0a002000300018001800,4c00b6ffb8ff0c00c8ff04000c00ecff1e00d0ffeeffceff0a00ecff0800f8ff,0e00f0ffecffecff0600f4fffaff2a000e000e00eefffeff12000200fcfffcff
6694,6694,0,e2ff7a0006000600f2ff04007600f6ffc6f9a83b3a31ca05805586ce4a5acaaa,caff1c0000000000c6ffd6ff3e003e00040024001a00ecffdeffeeff08004800,4c004c000c000c00f6ffd8fffcff2c000e001e000c00feff0a00ecfff8ff1800,0e00f0ff0e001e00f4ff0600eaff1a00fcff1e00fefffefff0fff0ff0c00ecff
6695,6695,0,f2ffc0ff360006008a00c0ff060096ffae55face185ab8aada3a9ea53a05aac4,daffdaff000000006c00f4fffeffceffe2fff2ff1a000a0050001000f8ffd8ff,a6ff4c00faffeaff040004000c00ecff0e00f0ffeefffeff2a000a00f8ffb8ff,0e00f0ffecff0e000600f4ff0a00eafffcffecffeeff1c00e0ff0200fcfffcff
6696,6696,0,2600c0ff2600a4fff2ff0400e6ff1600183bfea5f80410c5b6ce5efb5aaaba31,3c00daff00000000e4ffe4fffeff1e003400e2ffaefffcff0000000008001800,5c005c00faffeaffe6ffd8ff1c001c002e001e00fefffeffccffdcff18000800,00000000fefffcffe4ffe4ff2a00faffecff0e00feffeeffe0ffe0ff1c00fcff
6697,6697,0,2600f2ffd4ff0600c0ff3600d6ff16001acec6fa26aa7a311ea62056aac5ca59,0c000c0000000000c6ffe4ffeeff0e00f2ff04000a001a000000eeffe8ff1800,b6ffa6fffaff1c00f6ffe6fffcfffcff00000e00eeff1c000a00ecfff8fff8ff,f0ff0000feff0e00f4ffe4ffdafffaffdcff0e003a000c0002000200ecff0c00
6698,6698,0,c0ff1400e4ff1600d0ff1400e6ff26002ea61e56c2c5e8595efaea391a321a05,aaff2c0000000000c6ff0200eeff2e00e2ff14002a002a0010001000e8fff8ff,a6ff5c001c000c00f6ffc8ffecffecffe0ff0e001c000c000a000a00d8ffe8ff,00000e000e000e000600f4ffeaffdafffcffecffeeffeeff020012001c000c00
6699,6699,0,e2ff2600e4ff2600680036006600b6ff96fb983a4a32d804405696ceba59baa9,0c00daff000000005e0022006e00defff2ffe2ff9eff2a00300020002800f8ff,6a00b6fffafffaff140004004c00fcff3e000e00deffceffecff0a0018001800,3e001e00eefffeff060006000a00faff0e00ecffeefffeff120012000c000c00
6700,6700,0,460036007600b4ff0400c0ff0600f6ff7e56bacdb859e6a9da396ea61a045ac6,2c004c0000000000d6ffc6ff1e003e00040034002a00fcffdeffdeff18001800,5c005c000c00daffd8ffc8ffecff0c00f0ff0e001c00feffecffdcff08001800,d0ff2e006e00eefff4fff4ffeaff0a00ecffecff0c00feff1200e0ffecfffcff
6701,6701,0,0400aeff0600f4ff3600f2ffa6ffb6ffd6390ea6680452c6e6cd1efbcaa98a32,faffcaff000000000200c6ffceffceff0400c2ffecff3a0040000000e8ffd8ff,6a00c4ff0c000c00040004000c00dcff00000e00feff1c000a000a001800b8ff,0000f0ff0e00feff26001600eaffeaffecffecfffefffeff220022000c000c00
6702,6702,0,f2ff1400d4ffe4ffd0ff3600b6ff6600cacce6fbb6a9da323ea6c0566ac6ca59,fafffaff00000000c6ff0200eeff3e00140004002a009eff00001000f8ff3800,4c002e00fafffafff6fff6ff0c000c003e002e00feffeeffecffecff08002800,e0ff00000e000e00f4ff06001a00faff0e00fcff2c00d0ffe0ffe0ffdcff1c00
6703,6703,0,e2ff1400d4ff1600e2ff4800060006007ea63e56c2c698597efcfa391a335a03,0c000c0000000000d6ff40000e001e001400f2ff0a00fcff0000100018000800,4c004c002c000c00f6ffe6ff3c000c001e002e00deffeeff0a00ecff0800d8ff,0e000e00feffdefff4fff4ffeaff0a00ccffecff0c00eeff0200f0ff1c00dcff
6704,6704,0,c0ff4600260016002600d0ff0600060026fc16393a335803a05634cc6a598aa9,baff6c00000000002200a8ff0e00eeffe2fff2ff2a002a00deffeeffe8ffe8ff,b6ff4c001c000c00f6fff6ff0c000c00e0fff0ff1c000c00ecffdcfff8fff8ff,e0ffe0ff0e00feff0600f4ff0a00faffecff0e00eefffeff120002000c000c00
6705,6705,0,1400e2ff0600e4ff5800f2ff5600a6ffae5618cc385956a9ca389ea69a02bac6,1c00faff000000004000e4ff2e00ceff2400d2fffcffecff500030001800e8ff,5c004c00eafffafff6ff42000c000c001e001e00defffeffccff1a001800f8ff,3e002e001e000e00f4ff0600eaff1a000e000e00defffefff0ff02000c00ecff
6706,6706,0,3600e2ff0600a4ffd0ffe2ffe6ff06009638fea6180372c7f4cb9efe1aa94a34,4c000c00000000000200e4ffdeff1e00f2ff24000a00ecffdeffceff18002800,4c005c00faff0c000400f6ff0c000c000e000000fefffeffecffdcfff8ff1800,000000001e000e000600f4ffeaff1a00dcfffcffdeffdeff020002000c000c00
6707,6707,0,1400d0ffc4ff0600d0ff3600e6ff360098cb16fdb6a82a34eea61057cac7ea58,faffeaff00000000b8ff2200eeffeeff14000400ecfffcff0000100008000800,5c004c00eaffeaffe6ff1400fcffecff0e00e0ff0c00feffdcff1a00f8fff8ff,0e000000eefffeff06001600eafffaff0e00ecff0c000c0002000200fcff0c00
6708,6708,0,aeff2600f4ff3600f2ff4800e6ff06002ea72e57e2c7d858cefdba377a34ca01,daff1c0000000000e4ff1200eeff0e00c2ff04003a003a00eeffeeff08001800,d4ffb6ff1c000c001400f6ff0c00fcffe0ffe0fffeff0c00fcff0a00f8fff8ff,0e00f0ffceff1e00e4ffe4fffaffeaff0e000e000c00feff020002002c001c00
6709,6709,0,e2ff040006001600360036006600c6ff96fdf6376a341802205724ccfa58caa8,0c001c0000000000020022002e00deff2400e2ffbcffecff000010002800f8ff,5c00d4fffaffeaff04000400fcffecfff0ffe0ffeeffeefffcffecff1800e8ff,2e002e00deffeefff4ff06001a000a00ecffecfffeff0c00220012000c00fcff
6710,6710,0,360026004600c4ff26008cfff6ffc6ff7e5738cbd858d6a81a380ea75a012ac8,1c00faff000000001200a8ffeeffdeff040014002a001a00eeff000018001800,4c004c000c00faff1400f6ffccff0c00f0ffe0ffdeff0c000a00dcffd8ff1800,a0ff0e00feffeefff4ffe4ffeaffeaffecffecffeeff0c000200f0ffecff0c00
6711,6711,0,3600d0ff4600b4ff0400e2ffe6ff160036374ea7c80062c8b4ca3efeaaa80a35,2c00faff000000000200e4fffeffcefff2ff1400fcffaeffdeff10001800f8ff,6a00c4ff0c000c002200f6ff0c00dcffe0ff1e00fefffeff0a000a00f8fff8ff,1e002e00defffefff4fff4fffaff1a00fcffdcfffeffeeff020012000c00ecff
6712,6712,0,0400e2ffe4ff0600f2ff2600a6ff260078ca36ff86a8ac35fea6c0574ac8ca58,eaffdaff000000000200f4ffceff0e00f2ffe2ff0a002a000000eeffe8ff1800,b6ff4c00faffeaff1400e6ffecffdcffd0fff0ff0c000c00fcff0a00f8fff8ff,0000f0ffeeffeefff4ffd4ff0a00eaffecfffcfffeffeeff020002000c000c00
6713,6713,0,e2ff2600c4ff2600d0ff6800c6ff56003ea78e5792c8b858eefefa37ca350a01,eaff1c0000000000f4ff22000e00feff240004000a00aeffdeff100008000800,5c00d4ff0c00a8ffc8ff0400fcff0c0000000e00eeffceffecfffcfff8ff0800,3e00f0ffdeff0e00f4ff0600faff1a00fcff1e00feff0c000200f0ff0c00fcff
6714,6714,0,e2ff4600060036004800d0ff1600b6ffd6ffe6360c36f6ffc05724ca0a587aa8,faff2c0000000000020098fffeffeeffd2ff04002a003a000000deffd8ffe8ff,4c005c00faff0c00f6fff6ffecffecffd0fff0fffeff1c000a00ecffd8ff0800,00002e000e00eeff06000600faff0a000e00ecfffefffeff0200f0fffcfffcff
6715,6715,0,040014004600e4ff5800d0ff1600b6ffbe57d8c9785846a8fa365ea7caff1ac9,1c00daff000000001200f4ff0e00eefff2fff2ff2a00dcff00000000f8ffe8ff,5c004c00dafffaff040014000c00fcff0e00f0fffeffdeffccff1a000800f8ff,1e00f0fffeffeeff160016002a00eaff0e000e00deffdeff020012002c001c00
6716,6716,0,4600d0ff1600a4ff04000400d6fff6ff6636aea7080082c944cab0003aa80a36,1c00caff00000000e4ffe4ffdeff0e000400e2ff0a000a00eeffeeff18000800,4c0020000c00eafff6ff04000c00dcfff0fff0fffeffeefffcff0a00f8ff1800,00002e00feffdeff1600f4ffdaffdaffecffecfffeffeeff220002002c00fcff
6717,6717,0,14001400f4ff1600e2ff2600b6ff5600b8c9f6ff56a89c369ea7d057aac95a58,eaff1c0000000000c6ffe4ff0e002e000400f2ffecff0a00deffeeff08001800,c4ff2e000c00faffd8ffe6ffecff0c001e00e0ff1c00eeffecff1a000800f8ff,0e000000feffdeff06001600eaff0a00ecffecfffeffeeff020012000c000c00
6718,6718,0,c0ff3600c4ff560004004800e6ffd6ffdea7305822ca38589000aa352a37eafe,dafffaff00000000c6ff3000eeffeefff2fff2ffecff2a0010001000e8fff8ff,c4ffd4ffeafffafff6ff0400ecff0c002e000e00fefffeff0a001a00f8fff8ff,0e002e00eefffeff0600f4ffeaffeafffcffecffeeff1c000200e0ffecff0c00
6719,6719,0,f2ff0400f4ff0600360004006600d6ff6801c635dc3636ff2058d4c92a58caa7,0c002c0000000000220002005e00eeff14001400ecfffcff0000100038000800,5c004c00eaffeaff0400f6ff0c00fcfff0ffe0ffeeffeeffecffecfff8ff1800,1e000e000e00deffe4ff26000a00dafffcff0e00eeffdeff120012001c00ecff
6720,6720,0,260004002600b4ff2600f2ff1600c6ff405838c9f857c6a78a35dea7dafe8aca,0c00faff00000000120002000e00deff04000400ecff1a00eeff100018000800,c4ff2e000c00eafff6ffe6ffecffecff1e00d0ff0c001c00ecff0a000800e8ff,0e000e00deffceffd4fff4ffeafffaffdcff0e00feffeeff0200f0fffcffecff
6721,6721,0,4600e2ff1600d4fff2ffd0ffd6ffe6ff76341ea866feb4cad4c870008aa7ca36,faffeaff000000000200e4ffdeffdeff040004000a001a00eeffeefff8fff8ff,b6ff5c000c00faff32000400ecffecfff0ff1e00feffeeffecffdcffe8fff8ff,f0ffe0fffcff0e00d4fff4ffeaffeaffccff0e000c00feffe0fff0ff0c00dcff
6722,6722,0,f2ffe2ffc4ff1600d0ff4800b6ff060088c8c80186a79c371ea8e058bacaba57,1c00daff0000000002001200eeff3e0004000400fcfffcff2000100018001800,5c00c4ffdaffdaff14002200fcff1c00d0ff2e00feff0c00fcff1a0018000800,f0ff2e00fcffccff1600f4ffdaffdafffcff0e00feff0c000200f0fffcfffcff
6723,6723,0,e2ff2600d4ff4600040014000600160040a8705864cbf857c001aa35ba370afe,daff1c0000000000e4ff5e001e00feff040014000a000a00deffeeff08000800,6a005c00faff0c00f6ff0400fcfffcffe0fff0ff0c000c00ecffecff0800f8ff,1e0000000e000e00f4ffd4ff0a001a000e002e000c000c00e0ffe0fffcff1c00
6724,6724,0,d0ff360026000600260004002600d6ff88026634fc3776fdb058e4c7aa577aa7,eaff3c00000000001200f4ff1e00cefff2fff2fffcff0a00eeff000028000800,5c005c00eaffeafff6fff6ffecffecff0e00f0ff0c000c000a00ecfff8fff8ff,0e0000000e00fcff06000600eafffaffecffecffeefffeffe0fff0ff0c00fcff
6725,6725,0,e2ffc0ff2600f4ff7a00f2ff1600c6ff6058f8c7a857b6a7aa341ea8dafc0acb,faffcaff000000003000f4fffeffeeffe2fff2fffcffdcff2000eefff8fff8ff,d4ffc4ffdaffdafff6fff6ff2c000c00e0ff0e00eefffeff0a00fcff0800d8ff,0e002e00fcff0e00e4fff4ff0a00fafffcff0e00eeffdeff12000200ecfffcff
6726,6726,0,3600c0ff0600a4fff2fff2ffe6ff1600363470a886fcc4cbf4c750036aa74a38,2c00daff00000000f4fff4fffeff1e0024000400fcffecff0000eeff18003800,4c007a000c00faff22001400dcffecff0e001e000c00eeffecfffcff0800f8ff,0e000e000e00fcffc4ff1600faffeafffcfffcffeeffd0ff02000200fcfffcff
6727,6727,0,1400e2ffe4ff360004000400b6ff060028c7280366a7ec389ea890580acc5a57,baff0c0000000000f4ff2200cefffeff0400e2fffcff2a003000eeffc8ff0800,4c00b6ff0c000c000400e6ffdcff0c00f0fff0fffefffefffcff0a00f8fff8ff,0e000000dcffecff06000600eaffeaff0e00fcffeeffd0ff120012000c00fcff
6728,6728,0,c0ff1400d4ff2600f2ff3600f6ff1600c0a8c058a4cc4857f0024a33ca388afc,eaff0c0000000000f4ff5e000e00feff14000400ecff0a0000002000f8ff1800,c4ffb6ffeaff0c00f6ff1400fcffecff2e001e000c00feffecff0a00f8fff8ff,1e000e00dcffdcffd4ffe4ff0a001a00ecfffcffeeff1c00e0ff02001c000c00
6729,6729,0,1400260006000600360014005600c6ffb80356330c39f6fbe05884c72a572aa7,faff0c00000000000200e4ff3e000e00e2fff2ffecff1a001000eefff8fff8ff,5c00c4ffeafffafff6fff6ff0c001c00e0ffe0ffeeffeeff0a00ecff08002800,1e001e000e000e00e4ff0600eaffeaff0e00ecff0c00eeff0200f0fffcfffcff
6730,6730,0,3600f2ff4600c4ff3600d0ff0600d6ff505968c61857d6a64a333ea90afbdacc,1c00faff000000000200d6ffdeffdeffe2ff14001a00ecffdeffeeff0800f8ff,b6ff3e00faff0c00f6fff6ffccff0c00d0ff0e000c000c00fcfffcffe8fff8ff,00002e00ecfffcffd4ff1600faffcaffecffecff0c001c00f0ff02000c00fcff
6731,6731,0,14008cfff4fff4ff14001400c6ffd6ff843230a956fb54cd64c610049aa65a39,faffcaff00000000f4fff4fffeffaeffe2ffd2ff9eff0a0020001000f8ffe8ff,c4ffc4fffaff0c00140032000c00dcffd0fff0ffceff0c000a002a00e8fff8ff,00000e000e000e000600f4fffafffaff0e00fcffdefffefff0ffe0ffecff0c00
6732,6732,0,2600f2ffb4ffe4ffc0ff3600b6ff560018c6b804b6a6ac390ea9a0594acdda56,1c00daff00000000d6ff0200eeff6e00340004001a00bcffdeff300008002800,a6ff4c001c00b8ffe6ff14001c00fcffd0ff0e001c00defffcff0a00f8ff0800,0e000000ecfffcffe4ff0600caff2a00ecff0e00feffeeffe0ff02000c001c00
6733,6733,0,d0ff5800f4ff3600040026001600160020a9705974cd9856400568322a3a0afb,daff1c0000000000b8fff4ffeeff0e00e2ffe2ff1a003a001000eeffd8ffe8ff,c4ff6a00faffeaffe6ff0400ecffdcffe0ffd0ff0c001c002a00ecffd8ffb8ff,d0fff0fffcfffcfff4ff1600fafffaff1e00ecfffeff0c00f0ff0200fcffecff
6734,6734,0,e2ff260006002600360004001600b6ff6805d4312c3a26fbb05934c56a56aaa6,eaff1c0000000000300022001e00eeff0400f2fffcfffcffeeff20000800f8ff,b6ffc4ffdaffeafff6ff42000c000c002e00d0ffdeff1c00dcff1a001800f8ff,3e001e00ccffdcfff4ff0600eaffeaff0e000e00defffeff020002000c001c00
6735,6735,0,580026001600b4ff260004000600e6ff905956c5385666a6a8312ea92afa5ace,3c00faff000000002200f4ff2e00feff240004000a00aeffeeffeeff28000800,4c00c4ffdaffcaffe6ff0400ecff1c000e00f0ff1c00deffccffdcfff8ff0800,00000e000e000e00f4fff4ffdaffeaffecfffcffeeffeefff0fff0ffecff0c00
6736,6736,0,3600f2ff3600c4ff1400d0ffc6ff06001432c0a934fa34ce64c530065aa61a3b,1c000c0000000000f4ffe4ffbeffeefff2ff14001a001a001000defff8ff0800,b6ff4c001c000c00f6ffe6ffccffecff00000e003a00feffecffecfff8ff0800,00000000dcffdcfff4ff0600eaffdafffcff0e00fefffeff02000200fcffecff
6737,6737,0,d0ffd0ffc4ff260004002600c6ff0600f6c4080626a63e3b7ea970593ace8a56,daffbaff0000000012000200ceffeeffe2ffe2fffcfffcff300020001800e8ff,5c00d4ffeaffeaff2200f6ff1c001c001e00f0ffeefffeff2a00ecff18000800,00001e00fcffecfff4ff06001a00eafffcfffcfffefffeff120002000c001c00
6738,6738,0,aeff3600c4ff2600f2ff3600f6ff360010aab059f4ce18565006d830ea3a9af9,faff2c0000000000b8ff1200feff3e00040004000a00fcffdeff200018003800,5c005c000c00daffc8ffe6ff0c000c000e002e00fefffeffdcffecff08000800,f0ff0000ecffdcffe4ff1600eaffeaff0e00fcff1c000c000200e0ff0c00fcff
6739,6739,0,e2ff4600160026002600e2ff2600f6ffc8064431ae3b34f9e05934c5ea552aa6,0c002c00000000000200c6ff1e00defff2ff04002a0048000000eefff8fff8ff,c4ffb6ff0c000c00e6ffe6ff0c00fcfff0ff2e000c001c000a000a000800f8ff,f0ffe0ffccffecfff4ffe4ffeaff0a00ecffecffeefffeff02000200ecfffcff
6740,6740,0,f2fff2ff460006006800f2ff1600a6ffc05946c4f85516a648316eaa3af92acf,0c00faff000000004e00c6fffeffeeffe2ff04000a00ecff30000000f8fff8ff,b6ffc4ffeaff0c0004000400ecffecff1e000e00feff0c000a001a0008001800,00002e000e00ecfff4fff4ff0a00faff0e00ecffdeffdeff020002000c000c00
6741,6741,0,4600e2fff4ffc4fff2ff260006001600243030aa84f8a4cf24c4f006faa5ea3b,1c00faff00000000e4ff0200eeff0e00140004000a00ecff100000001800f8ff,4c004c00faffeafff6ffe6fffcff0c000e000e00fefffeffdcffecff1800f8ff,0e003e00ecffecffe4fff4ff0a000a00ecffecfffeffeeffe0fff0ff0c000c00
