Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6498,6498,0,f6ff04001200f0ff020012000400e4ffeca5180baa48bed76ecf9442041434aa,dcff0a0000000000e8ff0600eeffdefffcff0e0000000e00000010001a00eaff,8600eeffe8ff0a000c000c00fcff0c001800faffcaffcaff060006000a00eaff,16000600d8fff8ff08000800faff1a000800faff160016001200f0ff0200f2ff
6499,6499,0,0400f6ff2200220002000200040014009e30aebd40ec9c55baf5729f5428d461,1a00dcff0000000006000600eeff0e000e00fcff00000e00100000000a001a00,eeffdefff8ff1a000c00eeffecfffcffccff18000800eafff8ff0600faff0a00,36004600e8ff0600280008001a001a00eaffeafff8ff1600f0ff020002002200
6500,6500,0,f6ff1400ceffe0ff32001200f4ffe4ff680a34602ed8fa9df441d25984aa44b7,0a002a000000000034001600eefffefffcff1e00e0ff0000000000000a003a00,eefffeff0a000a00feff2c000c00fcffccff0800eaff080006000600faff0a00,26001600e8fff8ff0800f6ffeaff0a00faff080016000600f0ffe0ff02001200
6501,6501,0,b6fff6ff22001200f4fff4ff040004004ebedca52c556a49b29f8ece0462a414,0a00fcff00000000e8ff1600fefffefffcff0e000000f0ff1000eefffaff0a00,eeffeeff1a00f8ffeeffdeffecfffcffdaffccffeaffeaff16001600eaff0a00,f8fff8ff060006001800f6fffafffaffeafffaffe8ffe8fff0fff0ff02001200
6502,6502,0,f6fff6fff0ff12000200d4ff0400f4ff14608e31ea9d30eb125acaf584b65427,1a00fcff0000000044002600deffceff0e00fcff2e000e000000eefffafffaff,eeffeeff0a00e8ff0c00feff1c000c00ccffccff08000800e8ff16000a00eaff,160006000600f8fff6ff08000a000a00faff0800dafff8ff0200120002001200
6503,6503,0,c6fff6ff02000200020002000400f4ff6ca54809fa49f0d87ece9440141514ab,fcff0a000000000044003400feffeeffdcff0e00f0fff0ff10001000eafffaff,feffeeff1a000a000c001c001c00fcffccffccff0800eaff060006000a002a00,f8ff1600caffe8ff18000800faff3a00fafffaffe8ffdafff0fff0ffe2fff2ff
6504,6504,0,f6ffd6ff02000200e4ffc4ff1400f4ff6e320ebf90ea9c543af7d29fb426e461,1a00dcff00000000060016000e000e00fcfffcff0e00f0ffeeff10001a00faff,eeffeeffe8ff1a00defffeff1c00fcff2800daffdaffeafff8ff06000a00faff,26001600d8ff16000800f6ff1a002a00eafffaffdafff8ff02002200d2fff2ff
6505,6505,0,04000400e0ff120002001200e4ff0400d808e25fc0d90a9e8440825a44ab24b6,0a000a000000000026001600feffeeff0e000e000e00f0ff00001000fafffaff,defffeff0a003c00deff0c000c000c0008002800dafffaff060016000a000a00,06000600f8fff8ff180008001a000a0008000800f8fff8ff0200f0ff12000200
6506,6506,0,0400e6ff1200e0ff0200e4ff04000400cebf3ca55c545a4ae29feecd14621416,dcff1a00000000000600d8fffeff2e00ecff0e0000000000000000001a00faff,defffeffe8ff0a00feffeeff4c000c000800dafffafffaff06001600faff2a00,160006001600e8ff08000800faff0a0008000800daffe8fff0ff120012004200
6507,6507,0,14002400f0ff120032000200f4ff2400a25f0e33ba9d80e9b25a2af8b4b51426,ecfffcff00000000160006000e003e00fcfffcff00000e00eeff00000a000a00,feff0c00f8ff2c00eeffeefffcff0c003600daff0800180006000600eafffaff,0600f8ff060006000800f6ff2a00faff0800daffcaffcafff0ff0200e2ff1200
6508,6508,0,04002400f0fff0ff020042000400e4ff2ca54808ea4a30da6ecd44408416c4ab,dcfffcff000000003400f8fffeff0e00fcff0e00f0fff0ff0000deff1a00faff,0c000c000a00f8ffc0ff0c00fcff0c00dafffaff180028001600e8fffaff0a00,06000600f8ff06000800f6ff1a002a00eafffaff0600e8fff0ff020002001200
6509,6509,0,1400f6ff120002000200d4ff240024004e3320c040e90c548af822a084252462,0a00dcff0000000016002600feffeeffecfffcffe0ff0e000000eeff1a002a00,0c00deff0a000a00feffeeff0c00ecffbcffdaffdaff080026001600fafffaff,2600160006002600080008000a003a00eaffeafff8fff8ffe0ff020022001200
6510,6510,0,140014001200120032001200c4ffe4fff806925f50dbca9d843fd25a24ac14b5,2a000a000000000026001600fefffeff0e00fcfff0ff00001000eeff0a00faff,defffeff0a00e8ffeeffeeffccfffcffeaff2800daff080006000600eafffaff,0600f8ffe8ffd8ff080028002a00daff0800faffe8fff8ffe0ff020012002200
6511,6511,0,f6ffe6ff020002000200e4ff24000400f0c09ca4ac536a4b32a0decb3462a417,dcffecff00000000e8ffe8ff1e00feff1e001e00f0ff00001000deff0a00eaff,deff8600f8fff8ff1c00fefffcff0c00acff08000800faffe8ff16001a002a00,06001600e8ffd8fff6fff6fffaff1a00faffeaffe8ffdaffe0ffe0ff02000200
6512,6512,0,3400d6ff1200220012000200e4ff2400725f4e34aa9d40e8525b4af9b4b48424,1a000a000000000006001600eeffdefffcfffcfff0ff0000eeff0000fafffaff,0c00eefff8ff1a00feff1c00ecfffcff08000800faff0800f8ff06001a00faff,1600f8fff8fff8fff6ff28003a00faffeaff0800f8fff8ff22000200f2ff1200
6513,6513,0,d6fff6ff0200beff020012000400f4ff4ca4a8069a4b80dbeecba43e841844ac,fcff0a000000000034001600defffeff0e000e001e000000eeffeeff0a002a00,fefffeffe8ff0a001c00feff0c001c00bcff0800fafffaffe8ffe8ffeafffaff,160098ff0600d8ff08000800faff3a00faffeafff8ffe8ff02001200f2ff0200
6514,6514,0,0400e6ff12001200e4ff0200f4ff04001e3580c180e76c533afa52a0f4230462,0a001a0000000000260034001e00feff1e00fcff0e00f0ff000000000a00faff,86000c000a000a00feff1c00ecffdcffdaffbcfffaff08000600e8ff0a00faff,1600360026002600180018000a00fafffaffdafff8fff8ff02001200f2ff1200
6515,6515,0,d6ff3400f0ffceff120022000400e4ffa805425f60dcaa9d543e025ce4ac24b4,0a001a000000000026002600feffdefffcfffcfff0ff0e00eeff1000fafffaff,fefffeffe8ff0a00feffdeff0c00dcffccff0800faffdaffe8ffe8ff0a000a00,16003600e8ff06000800f6ff0a001a00080008000600f8fff0ffe0fff2ff0200
6516,6516,0,f6ff040022000200f4ff02001400240030c23ca4fc525a4c92a03ecb5462c418,ecffecff00000000e8ff26001e00eefffcff0e000e00000000002000faff0a00,feff0c00f8fff8ff1c00deffecfffcff18000800faffeaff06000600fafffaff,0600f8ffe8ff06000800d6fffaff2a0008000800e8ffe8fff0fff0ff0200f2ff
6517,6517,0,0400f6fff0ff02003200e4ff04001400125f4e35aa9db0e6e25b4afbd4b30423,fcffdcff0000000034000600eeffeeff1e00fcff0e001e00eeff00000a00faff,0c00eeff0a00f8ff0c00fefffcff1c000800fafffaff080006000600faff0a00,16001600340006000800d6ff0a001a00eaff0800e8ffe8ff2200f0ff22000200
6518,6518,0,f6ff040002000200f4ff22000400f4ffeca3b804aa4c30dd4ecad43dd41954ad,ecff0a000000000006002600deffeeff0e000e000e00000010001000daff1a00,eeffdeff1a001a000c00eeffecff1c0018001800daff08001600f8ffeaff0a00,f8ff16001600f8ffe6fff6ff1a000a00eaffeaffdaff06000200f0ff02001200
6519,6519,0,f6fff6ffbeff12000200e4ff14002400ee35d0c240e62c529afb42a144224462,0a00fcff0000000034002600feff3e00ecfffcfff0ff0000200010000a000a00,0c00deff0a000a00feff0c000c000c00eaff0800faffeaffe8fff8fffaff0a00,06001600f8fff8ff180018000a001a000800fafff8ff160002000200f2ff0200
6520,6520,0,d6ff04000200f0ff12001200d4ff0400d803d25ef0ddaa9d543dd25be4ad44b3,fcfffcff0000000026002600eeffeefffcff0e00e0fff0ff0000eefffaff0a00,0c00eeffe8ff0a000c00eeff0c009cffccffdafffafffaff06000600eaffeaff,060016000600f8ff180008000a00eaffeaff08000600e8ff0200020012000200
6521,6521,0,f6ffd6ff3400020012000200f4ffe4ff50c38ca30c523a4d22a15ec96462641a,dcffccff00000000060026001e002e00fcff0e00e0ff0000eeffeeff0a00eaff,9600deff0a000a00deff0c00fcff1c000800eaff1800fafff8ff06001a00faff,1600f8ff0600f8ff18000800faff2a00daff0800f8ff0600f0ff1200f2ffe2ff
6522,6522,0,34001400f0ff02004200f4ff14002400b25e2e368a9d80e5725c1afca4b2f421,dcff1a000000000026002600feff0e00ecfffcfff0ff0e0000000000fafffaff,c0ffd0ff0a00f8ff0c00eeff1c00fcff2800eaffdaff080006001600fafffaff,1600060016000600f6ff08000a00fafffaff0800f8fff8ff0200f0ff0200f2ff
6523,6523,0,d6ff14002200020002004200e4ffe4ff6ca338038a4d60de6ec9343ca41a24ae,0a00fcff0000000034001600fefffeff0e00ecff1e00f0ff20003000faff0a00,eeffdefff8fff8ff0c00defffcffecffccfffafffaffdafff8fff8ff0a001a00,16000600f8fff8ff180008000a001a002800faff0600f8ff0200020022000200
6524,6524,0,f6ffd6ff12000200d4fff4ff140024005e3770c3e0e4fc510afd42a164216462,0a000a00000000003400f8ff0e00fefffcfffcff0e0000001000eeff3a00eaff,eeff0c00d8ffe8ff1c00feff0c00ccffdaff18000800faffe8fff8ff1a000a00,f8ff16000600f8ff08002800faff2a00fafffafff8ff0600e0ff120022000200
6525,6525,0,24003400e0ffe0ff22003200e4fff4ffd802425e60df8a9d243c025d54ae64b2,0a00fcff0000000044003400deffdefffcff0e0000000000100010000a000a00,eeffdeff1a002c00feff0c000c000c00eaff18000800fafff8ff0600faff1a00,1600f8fff8fff8ffd6ff2800fafffafffaffeaffdafff8ff02001200f2ff0200
6526,6526,0,c6ffd6ff12001200e4fff4ff1400040080c43ca30c510a4e62a11ec95462941b,fcffdcff00000000e8ffe8fffeffeefffcff0e0000000000000020000a00eaff,fefffeffe8fff8fffeff2c00dcff0c0008001800caffeaff16001600faff2a00,f8ffe8ff06000600080008000a00faff180008000600daffe0fff0fff2ff1200
6527,6527,0,24001400ceff020002000200f4ff0400125e9e37aa9df0e3d25c5afe04b24420,0a00ecff000000001600e8ffeefffefffcff1e0000000e0010000000faff4a00,deffdefff8fff8ffeeffdeffecffecff28000800dafffaff160006000a00faff,e8ffe8ffcaff0600f6fff6ff1a000a0008000800f8ff0600f0ff020002000200
6528,6528,0,d6ff040002000200e4ff12001400f4ffcca2b8017a4e20e05ec8c43b341cf4ae,ccffecff00000000340006000e00ceffecff1e000e001e0010001000faff1a00,fefffeff1a00f8ff0c000c00fcff0c00ccffccff0800baff0600f8ff1a00eaff,26001600d8ffe8ff0800f6ff2a00faff08001800f8ffe8ff02000200f2ff0200
6529,6529,0,0400e6fff0ff120002000200240004009e3800c530e3bc50aafee2a1a41f4462,fcfffcff000000002600d8ffeefffefffcff1e000000f0ff00000000faff0a00,eeffdeff0a002c000c00fefffcffecffccff1800daff080006000600eafffaff,0600e8fff8ff0600f6fff6ff0a00faffeaff0800f8ffe8ffe0ff020012001200
6530,6530,0,04000400ceffceff22000200e4fff4ff1801025eb0e08a9d243b405d64af44b1,0a001a000000000026004400deffeefffcff0e00e0fff0ff10000000eaffeaff,eeffd0ff0a000a001c00fefffcff1c00daffccfffafffafff8fff8ff1a00eaff,e8ff06000600f8ff080028001a00daff080008000600e8ff020002000200f2ff
6531,6531,0,d6ff040012000200d4ff220004000400a0c5aca24c502c4ff2a1dec65462841d,ccffccff0000000016001600feffeeffecff0e000000e0ff000020000a000a00,d0ffeeffe8ffe8ffeefffeff1c000c00eaffdafffaffeaffe8ff26001a00faff,16003600e8ff060018002800faff0a00eafffaffdaffdafff0ff12002200d2ff
6532,6532,0,1400f6fff0ff120032002200e4ff0400a25d0e399a9d80e2605d1aff04b1c41e,0a000a000000000016001600fefffefffcfffcff1e000000000010000a000a00,deffd0fff8ff1a000c00deffecfffcff0800eaff2800faff06001600eafffaff,0600f8ff3400f8ff080008003a00fafffafffafff8ff06000200f0ff02001200
6533,6533,0,e6ff140012000200e4ff2200e4ffe4ff6ca238008c4fe0e1cec66439141ec4af,fcfffcff0000000016001600feffeeff0e00dcff00000000100010001a001a00,feff0c000a00e8ff0c00eefffcff0c00eaffbcff0800faff060006000a00faff,0600f8ff0600f8ff180008000a00faff0800faffe8ff24000200e0fff2fff2ff
6534,6534,0,0400f6ffe0ff34001200e4ff04001400de3900c6c0e1ec4f180022a2041e4462,fcffecff00000000340006000e000e00fcff0e000000f0ffdeff10002a00faff,feffdeff0a001a00eeffeeff0c000c00eaffdaff0800faffe8ff06001a00faff,160006000600f8ff28002800faff0a00faff08000600e8ff120002001200f2ff
6535,6535,0,f6ff24000200020002000200d4fff4ffa6ffb25df0e1789d9439f05d24b084b0,fcfffcff0000000044000600eeff0e000e00fcff00000e00100010000a00faff,8600feff0a000a002c00eefffcff1c00daffacffdaffeaff060016000a00faff,0600f8ff060006000800f6fffaff1a00faffeafff8ff0600f0ffe0ff02000200
6536,6536,0,d6ffd6ff1200f0ff0200e4ff2400e4fff0c63ca2ac4fcc4f42a2eec68462941e,0a00dcff00000000160026001e000e00ecff0e00e0ff0e0010000000faff1a00,eeffdefff8fff8fffeffeeff0c000c00eaff4600fafffaffe8ff0600eafffaff,f8ff1600f8ffd8ff1800f6fffaff2a00faffeafff8fff8ff12000200e2ff0200
6537,6537,0,2400f6fff0ff0200e4ffe4ffe4ff2400425d6e3aba9d00e1d05d5801c4af941d,fcffecff0000000034003400ceff0e001e00ecff0e000e00eeff0000faff0a00,feffdefff8ff0a001c002c00ecff0c000800dafffaff080006000600faff1a00,06000600f8ff06000800f6fffaff2a000800fafff8fff8ff02000200f2fff2ff
6538,6538,0,f6fff6ff1200befff4ff0200e4ffe4ffaca186fe6c5020e37ec51439841f74b0,fcff0a000000000034001600eefffeff1e00fcff1e00f0ff000010000a000a00,eefffefff8ff1a000c00fefffcfffcfffaff0800daffdaff060006001a00faff,e8ffe8fff8ff2600080018000a000a0008000800e8fff8ff0200e0ff0200f2ff
6539,6539,0,0400e6ff02002200e4fff4ff0400f4ff1e3bb0c710e01c4f9801e2a2d41c8462,fcffdcff00000000260006000e00feffecfffcfff0ff0e0020001000faff0a00,fefffefff8ffd8fffefffefffcff0c00acff18000800eaff360006000a00eaff,f8fff8fff8ff2600f6ff28001a001a00faff08000600e8ff0200f0ff02001200
6540,6540,0,f6fff6fff0ffe0ff420042000400e4ff06fe225d80e38a9d9438005e34b1a4af,0a001a000000000034002600defffefffcffecfff0ff0000100000001a000a00,eeffdeff0a000a00fefffefffcffecff1800daffdafffaff16000600fafffaff,88ff0600e8fff8fff6ff1800faff1a00eaff1800cafff8ffe0fff0ff12000200
6541,6541,0,e6ff040012000200f4fff4ff2400f4ff00c8bca17a4e9c50d2a28ec464623420,fcfffcff0000000026001600fefffeff1e00fcff0e00000010000000faff0a00,eefffeff0a000a00fefffeff0c00ecffeaffdaffcaffeaff06000600fafffaff,0600f8ffd8ff0600280008001a00faff0800eaff2400f8ff0200e0fff2ff0200
6542,6542,0,14000400e0ffe0ff1200e4fff4ff1400925c7e3b8a9d00e0305ed80154af841c,1a000a000000000026001600eeff0e000e000e00e0ffe0ffeeff0000eafffaff,feffdeff1a000a00eeffdefffcfffcffdaffeaff0800080006000600eaffeaff,e8ff0600f8ffe8fff6fff6fffaff2a000800faff0600f8fff0ffbeff02000200
6543,6543,0,1400f6ff0200ceffe4ff02000400f4ff6ca196fd0c5140e45ec49437e42044b1,ccfffcff00000000440016000e00fefffcfffcff0000e0ffdeff00003a00faff,eeffeefff8ff1a000c00feff0c001c00bcffeaffdaffeafff8ff0600faffeaff,88ff06000600d8ff08000800faff3a000800eaffe8ff0600120012001200f2ff
6544,6544,0,0400c6fff0ff1200d4ffd4ff14002400fe3b80c800dfda4d3803f0a2441b4462,0a00fcff00000000340026001e000e000e000e00f0ff000000000000eaffeaff,eefffeff0a001a001c00feffecffecff9eff08000800faff060006001a00eaff,0600f8ff0600060008000800eaffeaffeaff08000600f8ffe0ff020012000200
6545,6545,0,240004000200020012001200d4ffe4ff66fc725c80e5aa9df436805e34b2b4ae,dcff0a000000000016003400cefffefffcff1e000e000e00deff10000a000a00,deffdeff3c001a000c00feffecff0c00daffdaff0800caff06001600eafffaff,0600260006000600f6ff28000a000a00fafffaff1600e8ffe0fff0fff2ff1200
6546,6546,0,c6ffe6ff22001200f4ff02001400140070c92ca1ca4dbc5120a3aec344626421,fcffdcff0000000016000600fefffefffcff0e0000001e00100000000a001a00,feffeeff1a001a00feff0c000c00ecffccffdaffeafffaff0600e8ffeaffeaff,f8ffd8ff0600f8ff08002800faff2a0018001800f8ff06001200120012001200
6547,6547,0,f6ffe6ffceff020002000200f4ff1400225cae3c9a9d00deb05e980464aeb41a,0a000a000000000006001600fefffeff0e00fcff0e00f0ff10001000fafffaff,d0ffeeff0a001a00eeff2c00ecff0c00eaffdaff0800faffe8ff0600faff1a00,e8ff0600caffd8ff0800e6fffafffafffaff1800daffe8fff0ff0200f2ff2200
6548,6548,0,d6fff6ff12000200020022000400f4ff1ca176fbfc51d0e58ec394368422a4b2,fcff0a00000000002600f8ffdeffeefffcff0e00f0ff0000deff00000a000a00,eefffeff0a001a00deffeeffecff0c00ccffdafffaffdaff26001600fafffaff,2600f8ffd8ff060008002800faff0a00faff0800f8ff06000200020012001200
6549,6549,0,d6fff6ff020034001200f4ff240024005e3d30ca20ddfa4cb804d0a3f4194462,0a00ecff0000000016001600feff0e000e00ccfff0fff0ffeeff2000fafffaff,deffeeff0a000a00deffeefffcfffcffeaff9effeaffeaff06001600faff1a00,06002600d8ffbaffd6ff1800faff2a000800fafff8fff8ff1200e0ff02001200
6550,6550,0,04001400f0ffbeff020002000400e4ffd6fa125c60e69a9d3436b05ee4b2f4ad,0a000a000000000026002600feffdeff1e000e00d0ff0e00100000000a00faff,d0ffd0ff0a001a000c00feffecffecff1800eafffaffdaff0600e8ffeaff0a00,f8ff16000600d8ff080008000a000a001800daff0600e8ff0200020002000200
6551,6551,0,d6ffd6ff22000200d4ff02002400140090cacca08a4c7c5210a42ec234621423,ecff0a000000000006002600fefffefffcfffcff0000f0ff00000000faff0a00,8600eeffe8ff3c000c002c00ecfffcff080018000800daff06000600faff1a00,f8ff1600e8ffe8ffe6fff6ff1a00faff080028000600160002000200f2ff0200
6552,6552,0,1400f6fff0ff02000200e4ff24000400d25bfe3dba9d80dc505f280554ad1419,0a00dcff00000000d8fff8fffeffdefffcfffcfff0ff0000eeffeefffaff1a00,feffdeff0a000a00eeff0c002c00dcffeaffeafffaffdaff06000600eafffaff,e8ff2600160006002800f6fffafffafffaffeaff0600e8ffe0ff12000200f2ff
6553,6553,0,e6ffe6ff1200ceff120012000400d4ff6ca0d6f99c52a0e7dec15434b42354b3,ecfffcff0000000016003400fefffefffcff0e0000000e00000010001a00faff,fefffeff0a00f8ffceffeefffcffecff0800faff0800daff0600f8fffaff0a00,f8ff3600caffe8fff6fff6fffafffafffaffeaffdaff16000200ceff0200f2ff
6554,6554,0,f6fff6fff0ff0200d4ffe4ff140024006e3e70cbf0db0a4c480610a454183462,0a00dcff000000001600d8ffeefffeff0e000e0000000000deff10001a000a00,feff0c00f8fff8ffdeffeeffecffecfffaff2800faff0800e8ffe8ff0a000a00,f8ff06001600d8ff180028000a00faff08000800e8fff8ff02001200e2ffe2ff
6555,6555,0,f6ff34000200ceff020022000400f4ff56f9725b00e8ba9d5434605f14b4f4ac,fcff0a000000000044001600eeff0e00fcfffcff0000f0ffeeff10000a000a00,9600feff1a000a00eeffdefffcff0c0018001800eaff080006000600fafffaff,e8ffe8fff8ffe8ff180008000a00fafffaff0800f8ffdafff0ff020002001200
6556,6556,0,0400d6ff1200f0ff1200120034002400f0cb4ca08a4b4c53a0a46ec134626424,ecfffcff0000000016002600fefffeffecfffcff0e000e00eeffeeff0a00faff,deffeeffd8ff0a00fefffeffdcff0c00ccffdaff080008001600e8ffdaffdaff,4600f8fff8ff0600e6ff1800faff0a00faffdaff1600240002001200f2ff0200
6557,6557,0,34000400f0ff020032001200e4ff0400125b8e3fba9d50dba05f980764ac9417,fcfffcff000000002600e8fffeff1e000e000e000000e0ff0000eefffaff1a00,fefffeff1a000a002c00eeff1c00fcff28000800faff280006000600eaffeaff,06001600e8fff8ff080008001a00faff0800faffdaffdaff0200120002000200
6558,6558,0,d6ff040022000200020032000400f4ff4ca056f8ac5340e99ec04434e424a4b4,dcfffcff00000000160016000e00feff0e001e00f0fff0ff10001000fafffaff,deffdefff8ffe8ff0c002c000c00ecff08000800faffeaff060016000a00eaff,360006000600060018001800faff0a00eaffeafff8ff06000200f0ff0200f2ff
6559,6559,0,2400d6ff0200220022001200240014009e3f60cc80dafa4ad80720a5e4160462,0a00fcff0000000006000600feff0e000e00fcfff0ff0e00eeffeeff1a000a00,fefffefff8ffe8ff0c000c000c001c000800dafffaffeaffd8ffd8ffeafffaff,160006001600f8ff1800f6ff2a000a000800eafff8ff0600f0ffe0fff2ffd2ff
6560,6560,0,140004000200ceff12001200f4ffe4ffe6f7f25a90e9da9d7433b05fc4b414ac,fcfffcff000000002600f8ff0e00feff0e00fcff00001e00100000002a000a00,eefffeffe8ff1a001c000c000c00ecffccffccffdaffdaff0600e8ff0a001a00,f8fff8fff8ff0600f6ff08000a00fafffaffeaff06000600f0ffe0ffe2ffd2ff
6561,6561,0,0400d6ff02002200f4ff02000400040030cdfc9f5a4a1c5420a5bebf14620426,0a000a0000000000f8ffe8fffeffdefffcfffcff0e00d0ffeeffeefffaff1a00,fefffeff1a00f8ffeeffcefffcff0c00180008000800eaff1600e8ff0a00faff,f8fff8fff8ff060018002800faff1a00eaff18000600dafff0ff0200e2ff0200
6562,6562,0,24000400020012001200e4ff04002400a25a7040ea9df0d9e05f7808b4ab4416,1a000a000000000016000600deffeeff0e001e00f0fff0ff2000eeffdafffaff,0c00eeff1a000a00defffeff2c000c0008000800fafffafff8ff16000a000a00,06001600060016001800f6fffaff3a001800eaff0600060002000200f2fff2ff
6563,6563,0,f6ff0400ceffe0ff2200d4ff0400f4ffca9f06f79c5460ea9ebfd431a42644b5,dcff0a0000000000440016001e00eefffcfffcffe0ff0000000000000a000a00,eeff96000a00f8ff0c00feff1c00fcffdaff1800faff080006000600faffeaff,16001600d8ff2600080008001a00faffeafffaff0600f8ff0200020012001200
6564,6564,0,2400c6ffe0ff120002000200f4ff7400d040f0cd00d90a4a780940a5f414f461,fcfffcff0000000016000600feff0e00fcfffcff0e00e0ff00000000faff1a00,eefffefff8ff0a000c00defffcff1c00daffdaff0800faff06000600fafffaff,1600f8fff8fff8ff180008000a001a000800faff06000600e0ff0200e2fff2ff
6565,6565,0,04002400e0ffe0ff0200f4ffe4fff4ff56f6725a50ebfa9d04322060b4b504ab,fcffecff0000000026001600eefffeff0e000e00e0ffe0ff000010000a000a00,eeffeeff0a001a00feffeeff0c000c00eaffccffcaff0800260006000a00eaff,160016002600f8ff0800f6ff2a00fafffaffeaffe8ff06000200f0ff0200f2ff
6566,6566,0,f6ffc6ff12000200c4ff02001400040090ceca9faa49dc54c0a5febee4617427,fcffdcff00000000340006000e00fefffcfffcff1e00f0ff00002000faff0a00,eeffeeff1a001a002c00eeffecffecffdaffdaffdaff08000600e8ff1a000a00,f8ff1600e8ffd8ff180008000a000a00faffeaff0600f8ff0200f0fff2fff2ff
6567,6567,0,14000400e0ff02002200f4fff4ff1400d25980412a9e6ed85060880ad4aa6414,fcff1a00000000002600e8ff0e000e00fcff1e000e00f0ff1000eeff0a000a00,eefffefff8ffe8ff0c000c00ecffecffdaffeafffaff08001600e8ffbafffaff,16001600d8ffe8ff08000800daff0a00faff0800e8fff8fff0ff02000200f2ff
6568,6568,0,040004000200f0ff02001200f4ffd4ff7a9f76f56c5520ec5ebea431d42764b6,0a00fcff0000000026001600fefffeff0e00ecff0e000e0000001000faffeaff,fefffefff8fff8fffefffefffcfffcffdaff0800fafffafff8ff0600eafffaff,36002600d8ffd8ff18000800faff1a0018002800dafff8ff02000200f2fff2ff
6569,6569,0,f6fff6ff12001200f4ffe4ff04002400004220cfbed70a49280b30a68413d461,2a00dcff00000000160006000e001e000e00fcff00000e000000eefffafffaff,deffd0ff0a000a001c000c000c00fcff1800280008000800060026000a00faff,0600160006001600f6ff3800fafffafffaff0800e8ff0600e0ff020002001200
6570,6570,0,f6ff1400f0ffceff22001200f4ff0400a6f4c25962ec2a9e14313060e4b674aa,ccffecff0000000006002600feffdeff0e000e000e00f0ffeeff00000a00faff,9600fefff8fff8ff1c002c00ecfffcff18001800faff0800e8ff0600daff0a00,16001600f8ff1600180008003a000a00faff0800f8ff060002000200f2ff0200
6571,6571,0,f6ffd6ff02000200f4fff4ff2400240070cf7a9f8a489c5530a68ebdb461d428,fcffccff00000000260016000e00feff1e000e00f0ffe0ff10000000eaff1a00,9600defff8ffe8ff0c00eeff0c00ecff460018000800faffe8ff16001a001a00,16001600e8ffbaff180018000a00faffeaffeaff0600060002001200f2ff1200
6572,6572,0,2400e6fff0fff0ff0200f4ff040024006259a0422a9e4ed76060580b14aa5413,ecfffcff0000000026004400feff0e00fcfffcff00000e0000000000eafffaff,9600d0ff1a00f8ffdeff0c00ecff0c00ccff0800080008000600f8fffaff0a00,f8ff1600e8fff8fff6ffe6fffaff0a00faff0800f8fff8ff02000200f2ff0200
6573,6573,0,f6ff04000200e0ff02002200f4fff4ff5a9ff6f3ec5552ed7ebdd42f6429a4b7,dcff1a0000000000060016001e00ceff0e001e0000001e00eeff10000a000a00,feffd0fff8fff8ff0c000c000c00ecffeaffdaffeaff180026000600faffdaff,f8ffe8ff26000600e6ff0800fafffafffafffafff8ff06000200f0ff02003200
6574,6574,0,0400f6fff0ff12000200020014002400f04222d05ed62a48480c60a64412b461,1a00fcff0000000034000600eeff0e00fcfffcffd0ff0000200000001a001a00,eefffeffe8ff1a001c000c00dcff0c00daff1800fafffaff16000600daff0a00,0600e8ff2600260008001800fafffaff0800080006001600e0ff1200e2fff2ff
6575,6575,0,04001400f0ffaeff22002200e4fff4ff56f31259d2ed3a9e842fa06024b8d4a9,fcffecff00000000160026001e00ceff1e000e000000f0ffeeff2000faff1a00,feffeefff8ff0a00fefffeffecffecff180008000800eaff06000600daff0a00,06004600f8ffd8fff6ff08000a000a000800faff16002400e0ffe0ff0200f2ff
6576,6576,0,f6ffd6ff120012002200f4ff0400240032d13a9ffa474c56d0a69ebc9461e429,fcffecff0000000006002600feffeefffcff0e00e0fff0ffeeff0000eaffeaff,eeffdefff8fff8fffeff1c001c00ccffeaffdafffaffeaff0600e8fffaff0a00,0600f8ff0600060018000800eaff0a00080008001600f8ff02002200f2fff2ff
6577,6577,0,e6ff0400e0ff020022000200c4ff1400f25870434a9eded5b060580d94a98411,fcffecff000000003400e8ff0e00eefffcfffcfff0ff0000eeffeefffaffeaff,eeffeefff8fff8ff1c000c001c001c0008000800faff18000600e8ff0a001a00,160016000600060008002800eafffaff080018001600160012000200f2ffe2ff
6578,6578,0,d6ffe6ff0200020012000200f4ffc4ff0a9f96f2bc56a2ee1ebcf42eb42a64b8,dcfffcff00000000e8ff26001e00feff1e000e00e0ff0e000000eefffaffeaff,eeff96001a00e8ffdefffeffecff0c00ccfffaff0800080016000600fafffaff,36000600e8ffcaff180008000a000a00faffeaff06002400f0ff02000200e2ff
6579,6579,0,2400040002001200f4ffd4ff240004004044b2d12ed54a47080e60a7e410a461,1a00fcff00000000f8ff0600eeff1e002e00fcffe0ff0000eeffeefffaff1a00,defffeff0a001a000c00eeff0c00ecff360036000800eaffe8ff1600eaffeaff,d8ff16001600e8fff6ff28000a000a0008000800f8ffe8ffceff020022000200
6580,6580,0,04000400aeffbefff4ff42000400f4ff86f1625882ef5a9ef62d206134b944a9,dcff2a000000000026003400deffeefffcff0e00e0fff0ffeeff0000fafffaff,eefffeff0a001a00eeff2c000c000c00faff3600fafffaff060006003a00faff,06001600f8fff8ff1800e6ff0a00eaff1800daff0600f8fff0ffe0ff0200d2ff
